experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     -933.33       -174.00       166.67        122.00        1.21          
585     -600.00       92.00         500.00        122.00        1.19          
586     -466.67       -56.00        166.67        122.00        1.18          
587     -533.33       -21.17        333.33        122.00        1.18          
588     -466.67       -92.33        166.67        122.00        1.19          
589     -700.00       -227.67       333.33        122.00        1.27          
590     -300.00       214.83        500.00        122.00        1.25          
591     -700.00       -38.00        333.33        122.00        1.21          
592     -533.33       99.17         500.00        122.00        1.24          
593     -700.00       -130.50       166.67        122.00        1.19          
594     -833.33       -116.67       333.33        122.00        1.21          
595     -366.67       182.00        500.00        122.00        1.24          
596     -1233.33      27.00         666.67        122.00        1.20          
597     -700.00       39.67         333.33        122.00        1.19          
598     -466.67       -67.67        166.67        122.00        1.18          
599     -233.33       70.50         500.00        122.00        1.18          
600     -533.33       -285.67       166.67        122.00        1.22          
601     -700.00       -44.67        333.33        122.00        1.31          
602     -933.33       -79.33        333.33        122.00        1.29          
603     -233.33       211.33        666.67        122.00        1.26          
604     -466.67       16.50         333.33        122.00        1.21          
605     -466.67       -43.83        166.67        122.00        1.19          
606     -233.33       24.83         333.33        122.00        1.19          
607     -233.33       118.83        333.33        122.00        1.19          
608     -300.00       186.67        500.00        122.00        1.17          
609     -366.67       58.50         666.67        122.00        1.18          
610     -233.33       15.17         333.33        122.00        1.18          
611     -533.33       57.83         666.67        122.00        1.23          
612     -233.33       31.50         333.33        122.00        1.23          
613     -466.67       -23.67        166.67        122.00        1.15          
614     -700.00       -118.50       166.67        122.00        1.21          
615     -300.00       211.00        500.00        122.00        1.20          
616     -533.33       74.67         333.33        122.00        1.17          
617     -233.33       -13.83        333.33        122.00        1.18          
618     -466.67       -88.50        333.33        122.00        1.20          
619     -466.67       111.67        666.67        122.00        1.22          
620     -233.33       91.50         500.00        122.00        1.18          
621     -933.33       -8.67         766.67        122.00        1.19          
622     -466.67       -250.17       166.67        122.00        1.18          
623     -933.33       -33.50        333.33        122.00        1.20          
624     -466.67       149.17        666.67        122.00        1.20          
625     -233.33       42.67         333.33        122.00        1.23          
626     -933.33       -101.00       166.67        122.00        1.19          
627     -466.67       -101.67       166.67        122.00        1.20          
628     -233.33       22.50         333.33        122.00        1.22          
629     -533.33       -212.17       166.67        122.00        1.29          
630     -700.00       -101.00       433.33        122.00        1.29          
631     -933.33       28.83         500.00        122.00        1.25          
632     -1000.00      -107.33       333.33        122.00        1.21          
633     -700.00       114.50        500.00        122.00        1.29          
634     -66.67        203.67        666.67        122.00        1.28          
635     -700.00       -203.50       266.67        122.00        1.18          
636     -466.67       58.50         333.33        122.00        1.23          
637     -300.00       193.00        433.33        122.00        1.20          
638     -466.67       -48.50        166.67        122.00        1.19          
639     -300.00       40.00         333.33        122.00        1.22          
640     -533.33       34.83         500.00        122.00        1.20          
641     -466.67       24.67         500.00        122.00        1.17          
642     -300.00       -1.67         166.67        122.00        1.23          
643     -66.67        283.17        833.33        122.00        1.26          
644     -700.00       73.00         666.67        122.00        1.22          
645     -466.67       -33.33        333.33        122.00        1.24          
646     -466.67       92.50         666.67        122.00        1.21          
647     -700.00       -86.67        266.67        122.00        1.27          
648     -233.33       33.83         333.33        122.00        1.26          
649     -700.00       -50.50        666.67        122.00        1.25          
650     -466.67       -40.00        333.33        122.00        1.23          
651     -766.67       -278.33       166.67        122.00        1.21          
652     -366.67       125.33        500.00        122.00        1.22          
653     -533.33       195.67        600.00        122.00        1.22          
654     -233.33       337.50        833.33        122.00        1.24          
655     -933.33       140.50        666.67        122.00        1.22          
656     -533.33       79.33         333.33        122.00        1.21          
657     -933.33       -116.50       333.33        122.00        1.16          
658     -466.67       -41.00        333.33        122.00        1.19          
659     -533.33       -25.17        333.33        122.00        1.20          
660     -233.33       106.67        333.33        122.00        1.17          
661     -600.00       196.33        933.33        122.00        1.19          
662     -700.00       -92.17        500.00        122.00        1.20          
663     -466.67       -57.50        166.67        122.00        1.21          
664     -466.67       32.67         433.33        122.00        1.18          
665     -766.67       -69.50        500.00        122.00        1.26          
666     -933.33       -170.67       333.33        122.00        1.32          
667     -700.00       -41.83        166.67        122.00        1.27          
668     -1000.00      -414.00       166.67        122.00        1.20          
669     -366.67       81.17         500.00        122.00        1.24          
670     -466.67       8.67          333.33        122.00        1.18          
671     -133.33       349.67        833.33        122.00        1.22          
672     -466.67       50.00         266.67        122.00        1.23          
673     -66.67        246.83        666.67        122.00        1.20          
674     -533.33       -5.50         433.33        122.00        1.26          
675     -466.67       52.83         500.00        122.00        1.17          
676     -700.00       -171.00       333.33        122.00        1.19          
677     -466.67       100.17        666.67        122.00        1.23          
678     -700.00       -243.17       100.00        122.00        1.19          
679     -766.67       -2.83         600.00        122.00        1.27          
680     -466.67       -33.50        500.00        122.00        1.36          
681     -466.67       -101.50       333.33        122.00        1.22          
682     -933.33       -0.67         666.67        122.00        1.18          
683     -700.00       -96.67        166.67        122.00        1.22          
684     -300.00       208.00        666.67        122.00        1.22          
685     -933.33       -178.17       666.67        122.00        1.23          
686     -466.67       55.83         333.33        122.00        1.35          
687     -233.33       87.50         500.00        122.00        1.29          
688     -700.00       -0.67         333.33        122.00        1.23          
689     -933.33       -406.00       166.67        122.00        1.23          
690     -933.33       -121.67       166.67        122.00        1.20          
691     33.33         471.67        666.67        122.00        1.20          
692     -833.33       -18.33        500.00        122.00        1.21          
693     -700.00       -78.00        266.67        122.00        1.20          
694     0.00          223.33        833.33        122.00        1.21          
695     -233.33       141.50        666.67        122.00        1.20          
696     -466.67       76.50         500.00        122.00        1.35          
697     -300.00       130.00        500.00        122.00        1.31          
698     -466.67       51.33         333.33        122.00        1.16          
699     -700.00       -133.83       166.67        122.00        1.21          
700     -933.33       -146.67       333.33        122.00        1.22          
701     -533.33       10.50         500.00        122.00        1.21          
702     -466.67       -80.00        333.33        122.00        1.18          
703     -933.33       -261.67       333.33        122.00        1.21          
704     -466.67       45.50         433.33        122.00        1.19          
705     -700.00       -262.00       266.67        122.00        1.22          
706     -300.00       204.83        833.33        162.00        1.20          
707     -466.67       92.17         666.67        162.00        1.20          
708     -300.00       128.50        833.33        162.00        1.21          
709     -466.67       -68.17        333.33        162.00        1.21          
710     -1000.00      -297.67       500.00        162.00        1.19          
711     -933.33       -104.83       333.33        162.00        1.32          
712     -233.33       90.67         333.33        162.00        1.19          
713     -366.67       57.50         333.33        162.00        1.21          
714     -533.33       -107.33       166.67        162.00        1.19          
715     -766.67       -163.50       333.33        162.00        1.21          
716     -700.00       -227.00       333.33        162.00        1.22          
717     -466.67       84.33         500.00        162.00        1.22          
718     -933.33       -262.00       100.00        162.00        1.22          
719     -233.33       2.17          166.67        162.00        1.22          
720     -700.00       -231.33       266.67        162.00        1.21          
721     -1466.67      79.50         500.00        162.00        1.31          
722     -300.00       -3.00         433.33        162.00        1.23          
723     -1166.67      -547.17       100.00        162.00        1.25          
724     -533.33       -15.83        333.33        162.00        1.19          
725     -533.33       -59.00        333.33        162.00        1.19          
726     -466.67       28.17         166.67        162.00        1.19          
727     -466.67       155.33        500.00        162.00        1.20          
728     -533.33       37.33         333.33        162.00        1.15          
729     -300.00       -35.33        166.67        162.00        1.22          
730     -233.33       51.17         666.67        162.00        1.22          
731     -233.33       -20.83        166.67        162.00        1.19          
732     -300.00       2.50          333.33        162.00        1.20          
733     0.00          94.17         500.00        162.00        1.18          
734     -466.67       41.00         666.67        162.00        1.34          
735     -300.00       178.17        666.67        162.00        1.20          
736     -1166.67      -308.00       333.33        162.00        1.22          
737     -533.33       -209.67       166.67        162.00        1.23          
738     -466.67       66.67         333.33        162.00        1.22          
739     -933.33       -504.67       0.00          162.00        1.21          
740     -466.67       -127.17       500.00        162.00        1.21          
741     -466.67       -221.67       0.00          162.00        1.19          
742     -466.67       -17.83        333.33        162.00        1.22          
743     -300.00       97.00         500.00        162.00        1.18          
744     -366.67       297.50        666.67        162.00        1.20          
745     -933.33       -164.33       166.67        162.00        1.34          
746     -300.00       60.83         500.00        162.00        1.26          
747     -933.33       -130.50       333.33        162.00        1.21          
748     -466.67       -121.67       166.67        162.00        1.28          
749     -300.00       209.17        500.00        162.00        1.17          
750     -700.00       -24.33        333.33        162.00        1.20          
751     -700.00       -260.17       333.33        162.00        1.23          
752     -533.33       34.33         833.33        162.00        1.19          
753     -300.00       112.83        333.33        162.00        1.21          
754     -466.67       162.17        500.00        162.00        1.19          
755     -933.33       -199.00       166.67        162.00        1.31          
756     -600.00       -42.33        333.33        162.00        1.33          
757     -700.00       262.67        500.00        162.00        1.21          
758     -700.00       -113.50       333.33        162.00        1.23          
759     -300.00       115.17        666.67        162.00        1.19          
760     -466.67       30.50         333.33        162.00        1.19          
761     -466.67       -5.33         500.00        162.00        1.17          
762     -700.00       -128.83       500.00        162.00        1.18          
763     -1000.00      -292.17       266.67        162.00        1.25          
764     -366.67       276.83        666.67        162.00        1.22          
765     -766.67       -75.83        166.67        162.00        1.19          
766     -700.00       -157.50       500.00        162.00        1.20          
767     -700.00       31.67         666.67        162.00        1.18          
768     -466.67       7.00          500.00        162.00        1.17          
769     -1000.00      23.50         333.33        162.00        1.17          
770     -933.33       -167.83       333.33        162.00        1.24          
771     -533.33       93.50         333.33        162.00        1.28          
772     -533.33       94.17         333.33        162.00        1.17          
773     -766.67       -268.00       166.67        162.00        1.19          
774     -700.00       -64.33        333.33        162.00        1.17          
775     -466.67       14.50         500.00        162.00        1.19          
776     -233.33       8.17          333.33        162.00        1.21          
777     -233.33       153.00        333.33        162.00        1.20          
778     -233.33       102.67        333.33        162.00        1.23          
779     -366.67       333.67        1000.00       162.00        1.19          
780     -366.67       62.00         500.00        162.00        1.22          
781     -700.00       -93.67        333.33        162.00        1.20          
782     -466.67       76.33         500.00        162.00        1.18          
783     -700.00       1.33          666.67        162.00        1.17          
784     0.00          253.33        500.00        162.00        1.21          
785     -700.00       1.00          666.67        162.00        1.21          
786     -700.00       46.00         333.33        162.00        1.20          
787     -466.67       -115.17       166.67        162.00        1.19          
788     -233.33       224.33        500.00        162.00        1.16          
789     -366.67       61.17         500.00        162.00        1.17          
790     -233.33       232.67        666.67        162.00        1.17          
791     -300.00       173.50        666.67        162.00        1.20          
792     -233.33       44.50         166.67        162.00        1.22          
793     -233.33       47.50         333.33        162.00        1.41          
794     -466.67       54.83         666.67        162.00        1.32          
795     -700.00       94.50         333.33        162.00        1.27          
796     -233.33       25.67         333.33        162.00        1.24          
797     -700.00       -267.50       100.00        162.00        1.19          
798     -466.67       -36.17        333.33        162.00        1.18          
799     -466.67       106.83        433.33        162.00        1.18          
800     -233.33       267.50        833.33        162.00        1.19          
801     -466.67       -57.33        266.67        162.00        1.18          
802     -466.67       153.17        500.00        162.00        1.20          
803     -933.33       -71.17        433.33        162.00        1.18          
804     -700.00       -205.17       166.67        162.00        1.16          
805     -700.00       -221.50       266.67        162.00        1.17          
806     -366.67       59.00         500.00        162.00        1.22          
807     0.00          257.83        666.67        162.00        1.18          
808     -700.00       -309.00       0.00          162.00        1.21          
809     -533.33       8.17          333.33        162.00        1.26          
810     -600.00       -0.67         666.67        162.00        1.19          
811     -233.33       -2.67         166.67        162.00        1.18          
812     -133.33       198.00        500.00        162.00        1.20          
813     -700.00       34.00         666.67        162.00        1.17          
814     -833.33       -62.00        500.00        162.00        1.20          
815     -766.67       153.17        666.67        162.00        1.19          
816     -933.33       -314.50       333.33        162.00        1.17          
817     -700.00       -109.00       333.33        162.00        1.20          
818     -700.00       -63.83        666.67        162.00        1.21          
819     -533.33       161.00        666.67        162.00        1.20          
820     -300.00       337.83        666.67        162.00        1.20          
821     -700.00       -38.83        500.00        162.00        1.20          
822     -700.00       -41.00        166.67        162.00        1.23          
823     -766.67       -162.83       333.33        162.00        1.23          
824     -300.00       162.00        333.33        162.00        1.19          
825     -700.00       -111.17       500.00        162.00        1.21          
826     -700.00       -89.17        333.33        162.00        1.21          
827     -766.67       71.00         500.00        162.00        1.18          
828     -533.33       15.00         500.00        162.00        1.31          
829     -466.67       -47.00        166.67        162.00        1.20          
830     -533.33       24.33         500.00        162.00        1.22          
831     -533.33       -108.83       333.33        162.00        1.19          
832     -466.67       -121.67       166.67        162.00        1.21          
833     -466.67       -46.33        500.00        162.00        1.19          
834     -933.33       -40.00        166.67        162.00        1.19          
835     -466.67       -68.50        166.67        162.00        1.18          
836     -466.67       38.50         333.33        162.00        1.24          
837     -466.67       106.17        500.00        162.00        1.28          
838     -466.67       -107.50       333.33        162.00        1.24          
839     -466.67       46.50         333.33        162.00        1.20          
840     -300.00       237.17        666.67        162.00        1.18          
841     -466.67       108.50        666.67        162.00        1.22          
842     -233.33       140.83        500.00        162.00        1.20          
843     -933.33       -10.33        500.00        162.00        1.14          
844     -466.67       50.67         666.67        162.00        1.18          
845     -466.67       -7.17         500.00        162.00        1.21          
846     -700.00       -9.00         666.67        162.00        1.28          
847     -66.67        143.83        500.00        162.00        1.24          
848     -466.67       -3.00         333.33        162.00        1.21          
849     -233.33       30.67         666.67        162.00        1.22          
850     -233.33       14.00         333.33        162.00        1.19          
851     -66.67        1.00          166.67        162.00        1.18          
852     -533.33       151.00        500.00        162.00        1.21          
853     -233.33       77.67         666.67        162.00        1.18          
854     -533.33       -0.67         333.33        162.00        1.17          
855     -233.33       8.67          833.33        162.00        1.16          
856     -766.67       92.00         500.00        162.00        1.19          
857     -766.67       -129.67       333.33        162.00        1.32          
858     -466.67       -111.33       166.67        162.00        1.16          
859     -233.33       3.67          166.67        162.00        1.17          
860     -233.33       186.50        666.67        162.00        1.21          
861     -300.00       220.67        500.00        162.00        1.17          
862     -233.33       21.17         333.33        162.00        1.19          
863     -533.33       -55.67        333.33        162.00        1.33          
864     -533.33       -2.00         500.00        162.00        1.28          
865     -700.00       86.17         500.00        162.00        1.21          
866     -300.00       -15.83        0.00          162.00        1.20          
867     -466.67       142.33        500.00        162.00        1.20          
868     -1166.67      -66.33        166.67        162.00        1.23          
869     -233.33       101.00        333.33        162.00        1.27          
870     -933.33       -484.67       333.33        162.00        1.21          
871     -233.33       23.50         333.33        162.00        1.23          
872     -700.00       -14.50        500.00        162.00        1.20          
873     -533.33       370.33        666.67        162.00        1.20          
874     -700.00       -51.17        333.33        162.00        1.23          
875     -700.00       -41.67        500.00        162.00        1.25          
876     -533.33       -220.17       266.67        162.00        1.26          
877     -933.33       -2.00         333.33        162.00        1.16          
878     -233.33       163.17        500.00        162.00        1.27          
879     -933.33       -82.33        333.33        162.00        1.23          
880     -466.67       13.67         500.00        162.00        1.30          
881     -233.33       160.67        500.00        162.00        1.37          
882     -766.67       -165.17       333.33        162.00        1.26          
883     -700.00       -43.83        333.33        162.00        1.29          
884     -300.00       124.83        666.67        162.00        1.25          
885     -700.00       -328.17       166.67        162.00        1.27          
886     -700.00       -84.00        500.00        162.00        1.24          
887     -533.33       34.67         500.00        162.00        1.22          
888     -700.00       75.33         500.00        162.00        1.21          
889     -466.67       -45.33        166.67        162.00        1.19          
890     -233.33       34.83         333.33        162.00        1.23          
891     -700.00       -63.50        333.33        162.00        1.23          
892     -466.67       -29.67        500.00        162.00        1.37          
893     -466.67       15.50         500.00        162.00        1.30          
894     -700.00       -36.50        333.33        162.00        1.25          
895     -466.67       -95.50        333.33        162.00        1.24          
896     -766.67       90.00         766.67        162.00        1.43          
897     -466.67       -179.00       333.33        162.00        1.25          
898     -1066.67      -258.17       166.67        162.00        1.24          
899     -466.67       4.50          333.33        162.00        1.28          
900     -533.33       132.17        500.00        162.00        1.27          
901     -66.67        251.83        666.67        162.00        1.23          
902     -466.67       209.17        766.67        162.00        1.25          
903     -466.67       -68.50        166.67        162.00        1.26          
904     -233.33       194.00        666.67        162.00        1.23          
905     -700.00       96.83         500.00        162.00        1.28          
906     -700.00       -86.50        266.67        162.00        1.29          
907     -766.67       -247.83       100.00        162.00        1.36          
908     -366.67       313.33        1000.00       162.00        1.25          
909     -466.67       125.67        666.67        162.00        1.20          
910     -300.00       189.50        666.67        162.00        1.26          
911     -533.33       37.17         333.33        162.00        1.37          
912     -466.67       70.33         500.00        162.00        1.24          
913     -933.33       -107.67       333.33        162.00        1.25          
914     -233.33       93.67         333.33        162.00        1.31          
915     -766.67       -325.50       166.67        162.00        1.40          
916     -300.00       81.83         500.00        162.00        1.27          
917     -600.00       77.00         600.00        162.00        1.26          
918     -933.33       -274.00       266.67        162.00        1.29          
919     -700.00       126.33        666.67        162.00        1.38          
920     -466.67       24.50         666.67        162.00        1.26          
921     -300.00       246.67        666.67        162.00        1.25          
922     -766.67       -309.83       266.67        162.00        1.26          
923     -700.00       -178.83       166.67        162.00        1.42          
924     -466.67       216.50        666.67        162.00        1.26          
925     -1166.67      -423.50       333.33        162.00        1.27          
926     -700.00       6.83          666.67        162.00        1.29          
927     -933.33       -153.00       333.33        162.00        1.40          
928     -700.00       -122.50       266.67        162.00        1.27          
929     -466.67       -151.00       266.67        162.00        1.26          
930     -700.00       -154.33       166.67        162.00        1.29          
931     -933.33       -234.00       333.33        162.00        1.40          
932     -766.67       88.17         666.67        162.00        1.28          
933     -533.33       -17.83        333.33        162.00        1.26          
934     -466.67       -15.83        500.00        162.00        1.27          
935     -833.33       -133.17       500.00        162.00        1.40          
936     -700.00       -115.50       166.67        162.00        1.24          
937     -233.33       234.33        666.67        162.00        1.29          
938     -1166.67      -105.33       166.67        162.00        1.27          
939     -933.33       -273.50       500.00        162.00        1.37          
940     -766.67       -121.00       500.00        162.00        1.26          
941     -233.33       74.17         166.67        162.00        1.26          
942     -300.00       86.17         333.33        162.00        1.28          
943     -466.67       12.00         333.33        162.00        1.37          
944     -700.00       22.17         666.67        162.00        1.26          
945     -366.67       145.83        500.00        162.00        1.28          
946     -1000.00      -33.00        333.33        162.00        1.28          
947     -766.67       -18.83        333.33        162.00        1.40          
948     -300.00       195.17        833.33        162.00        1.28          
949     -466.67       98.17         666.67        162.00        1.28          
950     -533.33       -32.83        333.33        162.00        1.25          
951     -533.33       23.00         333.33        162.00        1.39          
952     -366.67       335.33        666.67        162.00        1.18          
953     -466.67       -71.33        166.67        162.00        1.27          
954     -466.67       -40.33        333.33        162.00        1.21          
955     -700.00       -25.50        500.00        162.00        1.38          
956     -233.33       294.00        1166.67       162.00        1.23          
957     -466.67       85.67         666.67        162.00        1.22          
958     -533.33       56.33         333.33        162.00        1.25          
959     -700.00       -53.67        0.00          162.00        1.29          
960     -700.00       141.83        666.67        162.00        1.22          
961     -466.67       48.33         333.33        162.00        1.23          
962     -600.00       -84.50        500.00        162.00        1.25          
963     -466.67       25.33         333.33        162.00        1.20          
964     -933.33       -90.17        333.33        162.00        1.20          
965     -466.67       48.83         833.33        162.00        1.23          
966     -233.33       -14.17        500.00        162.00        1.43          
967     -933.33       -144.50       333.33        162.00        1.25          
968     -300.00       61.33         500.00        162.00        1.26          
969     -533.33       29.50         333.33        162.00        1.26          
970     -466.67       -191.17       333.33        162.00        1.27          
971     -933.33       -59.17        500.00        162.00        1.26          
972     -300.00       219.50        666.67        162.00        1.24          
973     -1000.00      -324.17       500.00        162.00        1.30          
974     -700.00       -16.00        500.00        162.00        1.25          
975     -766.67       0.83          333.33        162.00        1.24          
976     -933.33       -351.17       333.33        162.00        1.26          
977     -200.00       515.17        1000.00       162.00        1.38          
978     -466.67       147.17        500.00        162.00        1.23          
979     -700.00       -36.33        500.00        162.00        1.25          
980     -300.00       141.17        500.00        162.00        1.22          
981     -1166.67      -223.00       500.00        162.00        1.38          
982     -300.00       93.33         666.67        162.00        1.27          
983     -933.33       -89.50        500.00        162.00        1.23          
984     -766.67       -141.83       600.00        162.00        1.23          
985     -1166.67      -139.67       333.33        162.00        1.40          
986     -1066.67      136.17        666.67        162.00        1.25          
987     -933.33       -154.33       333.33        162.00        1.25          
988     -466.67       34.33         666.67        162.00        1.21          
989     -700.00       -75.83        333.33        162.00        1.37          
990     -766.67       -105.17       500.00        162.00        1.28          
991     -700.00       -38.50        166.67        162.00        1.22          
992     -466.67       31.83         666.67        162.00        1.24          
993     -833.33       10.00         1000.00       162.00        1.39          
994     -466.67       -107.50       500.00        162.00        1.23          
995     -366.67       136.00        666.67        162.00        1.24          
996     -1066.67      -467.17       333.33        162.00        1.25          
997     -533.33       199.50        666.67        162.00        1.38          
998     -466.67       -2.83         500.00        162.00        1.25          
999     -533.33       -12.17        500.00        162.00        1.22          
1000    -466.67       245.00        833.33        162.00        1.26          
1001    -1166.67      -450.17       100.00        162.00        1.41          
1002    -533.33       70.67         333.33        162.00        1.28          
1003    -933.33       -183.17       333.33        162.00        1.26          
1004    -533.33       34.67         500.00        162.00        1.29          
1005    -533.33       -87.50        166.67        162.00        1.38          
1006    -766.67       -141.33       533.33        162.00        1.22          
1007    -700.00       -151.83       166.67        162.00        1.30          
1008    -366.67       131.17        500.00        162.00        1.21          
1009    -533.33       292.50        833.33        162.00        1.21          
1010    -933.33       -266.17       333.33        162.00        1.22          
1011    -133.33       578.50        1166.67       162.00        1.22          
1012    -433.33       328.50        833.33        162.00        1.21          
1013    -533.33       134.17        500.00        162.00        1.22          
1014    -466.67       85.50         500.00        162.00        1.23          
1015    -300.00       109.33        666.67        162.00        1.17          
1016    -466.67       -76.83        166.67        162.00        1.26          
1017    -466.67       -103.83       166.67        162.00        1.22          
1018    -300.00       278.17        666.67        162.00        1.23          
1019    -700.00       -62.83        333.33        162.00        1.39          
1020    -300.00       -9.50         500.00        162.00        1.26          
1021    -533.33       148.17        666.67        162.00        1.28          
1022    -466.67       -32.00        500.00        162.00        1.26          
1023    -533.33       156.83        500.00        162.00        1.18          
1024    -933.33       -90.83        500.00        162.00        1.28          
1025    -700.00       -63.50        166.67        162.00        1.29          
1026    -700.00       -116.00       500.00        162.00        1.31          
1027    -700.00       -81.17        666.67        162.00        1.39          
1028    -1166.67      -279.33       666.67        162.00        1.27          
1029    -366.67       118.33        333.33        162.00        1.27          
1030    -533.33       42.67         500.00        162.00        1.27          
1031    -300.00       165.50        833.33        162.00        1.42          
1032    -533.33       117.67        333.33        162.00        1.25          
1033    -466.67       -75.33        166.67        162.00        1.24          
1034    -466.67       22.00         666.67        162.00        1.17          
1035    -700.00       66.67         500.00        162.00        1.35          
1036    -233.33       -13.33        500.00        162.00        1.22          
1037    -1133.33      61.33         933.33        162.00        1.26          
1038    -466.67       28.83         666.67        162.00        1.26          
1039    -700.00       44.17         666.67        162.00        1.23          
1040    -466.67       21.00         333.33        162.00        1.25          
1041    -700.00       35.00         666.67        162.00        1.24          
1042    -1166.67      -225.83       333.33        162.00        1.22          
1043    -1166.67      -288.00       166.67        162.00        1.22          
1044    -700.00       -413.33       166.67        162.00        1.28          
1045    -233.33       72.00         333.33        162.00        1.25          
1046    -533.33       -114.00       333.33        162.00        1.38          
1047    -933.33       -205.33       333.33        162.00        1.22          
1048    -533.33       242.50        1000.00       162.00        1.26          
1049    -466.67       -31.00        333.33        162.00        1.25          
1050    -700.00       -203.33       333.33        162.00        1.40          
1051    -466.67       102.17        333.33        162.00        1.25          
1052    -600.00       -79.00        600.00        162.00        1.27          
1053    -933.33       -171.33       500.00        162.00        1.26          
1054    -700.00       -72.33        333.33        162.00        1.34          
1055    -1000.00      -29.50        666.67        162.00        1.23          
1056    -700.00       -61.67        333.33        162.00        1.23          
1057    -700.00       167.83        833.33        162.00        1.27          
1058    -1233.33      -370.67       500.00        162.00        1.28          
1059    -1300.00      -280.50       433.33        162.00        1.26          
1060    -66.67        337.50        1000.00       162.00        1.29          
1061    -300.00       178.33        666.67        162.00        1.24          
1062    -466.67       -93.33        500.00        162.00        1.22          
1063    -466.67       6.17          500.00        162.00        1.26          
1064    -466.67       -211.17       166.67        162.00        1.25          
1065    -766.67       -46.33        333.33        162.00        1.19          
1066    -1166.67      -96.50        333.33        162.00        1.22          
1067    -700.00       -117.17       333.33        162.00        1.24          
1068    -466.67       -21.67        500.00        162.00        1.25          
1069    -700.00       -47.00        266.67        162.00        1.40          
1070    -1166.67      -196.50       333.33        162.00        1.28          
1071    -1233.33      -357.50       433.33        162.00        1.27          
1072    -600.00       211.17        1000.00       162.00        1.24          
1073    -533.33       105.00        433.33        162.00        1.40          
1074    -1166.67      19.83         500.00        162.00        1.23          
1075    -1166.67      -241.67       333.33        162.00        1.27          
1076    -233.33       25.17         333.33        162.00        1.31          
1077    -700.00       -114.67       333.33        162.00        1.38          
1078    -933.33       -259.33       166.67        162.00        1.29          
1079    -300.00       150.67        666.67        162.00        1.27          
1080    -466.67       96.33         333.33        162.00        1.27          
1081    -700.00       28.17         333.33        162.00        1.43          
1082    -533.33       -56.33        500.00        162.00        1.25          
1083    -700.00       -135.17       333.33        162.00        1.24          
1084    -933.33       -186.50       500.00        162.00        1.29          
1085    -466.67       28.17         500.00        162.00        1.38          
1086    -700.00       -97.33        333.33        162.00        1.24          
1087    -933.33       -300.33       600.00        162.00        1.25          
1088    -766.67       -86.67        500.00        162.00        1.25          
1089    -1000.00      -279.33       333.33        162.00        1.38          
1090    -466.67       -215.17       333.33        162.00        1.25          
1091    -300.00       151.33        500.00        162.00        1.26          
1092    -766.67       36.17         500.00        162.00        1.31          
1093    -533.33       -15.50        666.67        162.00        1.40          
1094    -833.33       91.33         500.00        162.00        1.29          
1095    -466.67       -156.00       266.67        162.00        1.27          
1096    -766.67       39.83         600.00        162.00        1.33          
1097    -933.33       -295.83       166.67        162.00        1.41          
1098    -466.67       106.33        500.00        162.00        1.29          
1099    -700.00       -97.67        500.00        162.00        1.27          
1100    -700.00       -110.83       500.00        162.00        1.22          
1101    -1000.00      69.00         666.67        162.00        1.37          
1102    -1233.33      -149.00       333.33        162.00        1.30          
1103    -233.33       292.17        1000.00       162.00        1.26          
1104    -766.67       -111.17       500.00        162.00        1.29          
1105    -700.00       -99.67        500.00        162.00        1.38          
1106    -766.67       -47.83        333.33        162.00        1.25          
1107    -366.67       392.83        933.33        162.00        1.32          
1108    -466.67       92.33         500.00        162.00        1.26          
1109    -300.00       -10.50        333.33        162.00        1.18          
1110    -700.00       -221.83       200.00        162.00        1.22          
1111    -933.33       -280.00       433.33        162.00        1.23          
1112    -1166.67      -399.17       166.67        162.00        1.20          
1113    -766.67       -2.50         666.67        162.00        1.36          
1114    -833.33       -106.50       433.33        162.00        1.20          
1115    -300.00       211.00        833.33        162.00        1.23          
1116    -466.67       189.33        833.33        162.00        1.21          
1117    -466.67       77.50         500.00        162.00        1.40          
1118    -533.33       195.83        1000.00       162.00        1.26          
1119    -1400.00      -217.67       766.67        162.00        1.25          
1120    -1000.00      -277.83       500.00        162.00        1.27          
1121    -533.33       -79.67        333.33        162.00        1.31          
1122    -933.33       -40.83        333.33        162.00        1.22          
1123    -933.33       -167.33       433.33        162.00        1.28          
1124    -1000.00      -314.17       433.33        162.00        1.26          
1125    -466.67       29.67         666.67        162.00        1.28          
1126    -1166.67      -63.83        500.00        162.00        1.30          
1127    -700.00       29.50         333.33        162.00        1.28          
1128    -700.00       -23.17        500.00        162.00        1.39          
