experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     -933.33       -31.67        433.33        130.00        1.39          
585     -766.67       -5.83         333.33        130.00        1.24          
586     -700.00       116.00        666.67        130.00        1.28          
587     -600.00       296.00        933.33        130.00        1.30          
588     -433.33       -20.17        333.33        130.00        1.31          
589     -766.67       -133.67       333.33        130.00        1.27          
590     -933.33       -236.17       166.67        130.00        1.27          
591     -533.33       50.67         366.67        130.00        1.26          
592     -466.67       72.17         433.33        130.00        1.33          
593     -233.33       70.00         600.00        130.00        1.28          
594     -466.67       58.50         666.67        130.00        1.29          
595     -766.67       196.33        1000.00       130.00        1.29          
596     -766.67       -108.83       500.00        130.00        1.32          
597     -1066.67      -79.67        600.00        130.00        1.31          
598     -233.33       330.17        766.67        130.00        1.30          
599     -466.67       -82.33        333.33        130.00        1.28          
600     -1166.67      -399.00       333.33        130.00        1.28          
601     -466.67       58.83         500.00        130.00        1.27          
602     -300.00       167.33        500.00        130.00        1.26          
603     -933.33       -136.00       333.33        130.00        1.25          
604     -533.33       70.00         666.67        130.00        1.33          
605     -300.00       297.67        666.67        130.00        1.31          
606     -533.33       -6.50         666.67        130.00        1.29          
607     -533.33       -5.00         666.67        130.00        1.29          
608     -533.33       -87.17        600.00        130.00        1.29          
609     -600.00       222.83        833.33        130.00        1.36          
610     -1166.67      -24.83        500.00        130.00        1.29          
611     -600.00       45.33         500.00        130.00        1.26          
612     -1000.00      -119.17       333.33        130.00        1.29          
613     -300.00       311.17        666.67        130.00        1.31          
614     -466.67       -77.00        166.67        130.00        1.34          
615     -600.00       -254.33       200.00        130.00        1.29          
616     -833.33       62.17         500.00        130.00        1.31          
617     -833.33       -75.67        333.33        130.00        1.28          
618     -1000.00      -410.83       100.00        130.00        1.32          
619     -766.67       -96.17        1166.67       130.00        1.28          
620     -700.00       66.50         833.33        130.00        1.29          
621     -1000.00      -354.67       333.33        130.00        1.30          
622     -933.33       -70.33        500.00        130.00        1.30          
623     -766.67       87.83         500.00        130.00        1.29          
624     -766.67       428.33        833.33        130.00        1.33          
625     -766.67       -48.17        433.33        130.00        1.30          
626     -533.33       152.33        833.33        130.00        1.32          
627     -533.33       65.67         500.00        130.00        1.31          
628     -1000.00      -131.67       666.67        130.00        1.29          
629     -933.33       -84.33        333.33        130.00        1.27          
630     -933.33       -119.83       500.00        130.00        1.27          
631     -233.33       128.50        333.33        130.00        1.27          
632     -933.33       -190.50       433.33        130.00        1.29          
633     -700.00       164.33        833.33        130.00        1.27          
634     -1166.67      -284.67       433.33        130.00        1.30          
635     -700.00       -170.00       433.33        130.00        1.28          
636     -533.33       102.17        500.00        130.00        1.35          
637     -833.33       33.83         833.33        130.00        1.29          
638     -366.67       261.83        833.33        130.00        1.28          
639     -700.00       -66.50        433.33        130.00        1.26          
640     -766.67       142.67        1000.00       130.00        1.29          
641     -700.00       -238.50       266.67        130.00        1.30          
642     -600.00       42.00         600.00        130.00        1.32          
643     -933.33       -32.00        500.00        130.00        1.28          
644     -466.67       38.83         500.00        130.00        1.28          
645     -933.33       -386.17       433.33        130.00        1.35          
646     -533.33       251.17        1100.00       130.00        1.30          
647     -933.33       -229.33       266.67        130.00        1.30          
648     -1400.00      -310.83       766.67        130.00        1.31          
649     -533.33       12.17         666.67        130.00        1.29          
650     -933.33       99.33         666.67        130.00        1.32          
651     -300.00       272.17        833.33        130.00        1.28          
652     -766.67       -77.17        1000.00       130.00        1.29          
653     -466.67       58.67         500.00        130.00        1.27          
654     -533.33       -102.17       333.33        130.00        1.30          
655     -300.00       321.00        833.33        130.00        1.31          
656     -533.33       58.83         666.67        130.00        1.32          
657     -700.00       241.00        1000.00       130.00        1.30          
658     -766.67       77.50         833.33        130.00        1.34          
659     -466.67       329.50        1333.33       130.00        1.28          
660     -533.33       -47.17        500.00        130.00        1.31          
661     -600.00       164.50        600.00        130.00        1.35          
662     -833.33       -31.33        666.67        130.00        1.28          
663     -933.33       -230.83       433.33        130.00        1.35          
664     -1166.67      -297.33       266.67        134.00        1.32          
665     -366.67       264.67        833.33        134.00        1.29          
666     -1000.00      86.17         500.00        134.00        1.31          
667     -700.00       -31.67        500.00        134.00        1.28          
668     -933.33       -238.33       333.33        134.00        1.26          
669     -1133.33      -17.83        666.67        134.00        1.24          
670     -1000.00      -128.33       766.67        134.00        1.27          
671     -533.33       206.50        833.33        134.00        1.31          
672     -1400.00      154.83        766.67        134.00        1.27          
673     -700.00       21.17         766.67        134.00        1.34          
674     -1166.67      -3.00         500.00        134.00        1.31          
675     -1000.00      163.50        1000.00       136.00        1.29          
676     -1066.67      -293.83       600.00        136.00        1.26          
677     -600.00       -73.67        666.67        136.00        1.31          
678     -933.33       72.83         1100.00       136.00        1.31          
679     -1000.00      -58.83        666.67        158.00        1.29          
680     -700.00       23.83         666.67        158.00        1.28          
681     -1000.00      -156.83       433.33        158.00        1.28          
682     -1466.67      -454.17       666.67        158.00        1.28          
683     -533.33       68.00         833.33        158.00        1.29          
684     -900.00       33.67         1000.00       158.00        1.30          
685     -1066.67      -112.83       933.33        158.00        1.26          
686     -833.33       -96.50        333.33        158.00        1.30          
687     -766.67       172.50        1266.67       158.00        1.31          
688     -466.67       250.33        766.67        158.00        1.31          
689     -300.00       105.17        500.00        158.00        1.29          
690     -1000.00      -47.50        333.33        158.00        1.30          
691     -766.67       -49.33        766.67        158.00        1.28          
692     -766.67       -204.67       366.67        158.00        1.28          
693     -933.33       -48.67        500.00        158.00        1.29          
694     -833.33       27.67         1166.67       158.00        1.28          
695     -933.33       -92.17        833.33        158.00        1.27          
696     -700.00       58.83         666.67        158.00        1.24          
697     -700.00       -256.00       200.00        158.00        1.27          
698     -700.00       131.17        833.33        158.00        1.33          
699     -900.00       -111.17       500.00        158.00        1.30          
700     -1000.00      -63.00        666.67        158.00        1.33          
701     -1000.00      159.33        766.67        158.00        1.32          
702     -1233.33      -21.67        1166.67       158.00        1.33          
703     -533.33       178.00        933.33        158.00        1.28          
704     -933.33       -3.83         500.00        158.00        1.30          
705     -1400.00      -64.50        666.67        158.00        1.30          
706     -1166.67      -279.17       333.33        158.00        1.28          
707     -766.67       220.67        1266.67       238.00        1.33          
708     -933.33       42.83         933.33        238.00        1.32          
709     -833.33       -8.33         666.67        238.00        1.33          
710     -1233.33      -286.83       333.33        238.00        1.27          
711     -933.33       -10.17        666.67        238.00        1.31          
712     -1466.67      -78.83        600.00        238.00        1.26          
713     -200.00       648.67        1833.33       238.00        1.29          
714     -1400.00      -57.33        766.67        238.00        1.30          
715     -1166.67      -124.17       833.33        238.00        1.31          
716     -1400.00      -311.50       666.67        238.00        1.30          
717     -1000.00      -377.33       100.00        238.00        1.25          
718     -766.67       1.50          500.00        238.00        1.32          
719     -1233.33      -150.83       600.00        238.00        1.27          
720     -700.00       252.67        1433.33       238.00        1.29          
721     -600.00       261.50        1000.00       238.00        1.28          
722     -1000.00      -30.83        766.67        238.00        1.27          
723     -433.33       331.17        1433.33       238.00        1.31          
724     -1466.67      -309.50       533.33        238.00        1.29          
725     -1400.00      -252.83       766.67        238.00        1.31          
726     -933.33       374.67        1333.33       238.00        1.26          
727     -1300.00      -275.17       433.33        238.00        1.27          
728     -833.33       90.50         1000.00       238.00        1.31          
729     -766.67       72.83         933.33        238.00        1.34          
730     -600.00       -118.50       533.33        238.00        1.25          
731     -833.33       87.83         866.67        238.00        1.25          
732     -1066.67      62.17         1033.33       238.00        1.27          
733     -933.33       22.67         866.67        238.00        1.32          
734     -533.33       218.50        1333.33       238.00        1.31          
735     -933.33       -7.17         500.00        238.00        1.28          
736     -666.67       430.33        1000.00       238.00        1.32          
737     -533.33       362.67        1100.00       238.00        1.28          
738     -666.67       179.67        933.33        238.00        1.28          
739     -766.67       211.33        1000.00       238.00        1.32          
740     -833.33       38.83         833.33        238.00        1.34          
741     -933.33       -35.67        833.33        238.00        1.30          
742     -1166.67      -144.00       533.33        238.00        1.29          
743     -1000.00      268.83        1500.00       238.00        1.30          
744     -933.33       -54.83        266.67        238.00        1.28          
745     -533.33       554.50        1600.00       238.00        1.32          
746     -933.33       -36.17        666.67        238.00        1.35          
747     -1400.00      -143.17       666.67        238.00        1.31          
748     -1233.33      -386.50       766.67        238.00        1.29          
749     -600.00       108.50        1000.00       238.00        1.28          
750     -1233.33      -120.67       666.67        238.00        1.34          
751     -933.33       70.17         1166.67       238.00        1.33          
752     -766.67       228.83        1033.33       238.00        1.31          
753     -366.67       298.33        1166.67       238.00        1.32          
754     -766.67       118.50        1100.00       280.00        1.29          
755     -833.33       99.17         666.67        280.00        1.32          
756     -1400.00      -156.67       766.67        280.00        1.28          
757     -833.33       187.00        1333.33       280.00        1.31          
758     -966.67       345.17        1266.67       280.00        1.32          
759     -500.00       298.00        933.33        280.00        1.31          
760     -1233.33      -22.83        1100.00       280.00        1.31          
761     -1233.33      -103.33       1100.00       280.00        1.29          
762     -766.67       0.17          666.67        280.00        1.27          
763     -1000.00      -49.33        933.33        280.00        1.29          
764     -1066.67      -27.50        700.00        280.00        1.34          
765     -1166.67      -226.67       500.00        280.00        1.28          
766     -766.67       96.17         700.00        280.00        1.26          
767     -833.33       95.50         1200.00       280.00        1.30          
768     -1300.00      -270.17       700.00        280.00        1.32          
769     -433.33       604.00        1833.33       280.00        1.32          
770     -600.00       322.17        1333.33       280.00        1.30          
771     -766.67       351.33        1033.33       280.00        1.25          
772     -933.33       -46.83        833.33        280.00        1.30          
773     -700.00       539.33        1500.00       326.00        1.29          
774     -1633.33      -441.33       766.67        326.00        1.28          
775     -1300.00      274.17        1166.67       326.00        1.30          
776     -966.67       404.83        2200.00       326.00        1.35          
777     -666.67       221.33        1266.67       326.00        1.30          
778     -1700.00      -89.83        600.00        326.00        1.29          
779     -1133.33      -228.50       1433.33       326.00        1.22          
780     -1466.67      -59.17        833.33        326.00        1.26          
781     -533.33       421.83        1333.33       326.00        1.26          
782     -833.33       -20.83        1033.33       382.00        1.34          
783     -533.33       25.17         666.67        382.00        1.29          
784     -1533.33      -273.50       500.00        382.00        1.28          
785     -1400.00      105.00        833.33        382.00        1.28          
786     -1066.67      74.67         1466.67       382.00        1.33          
787     -1700.00      -146.50       766.67        508.00        1.29          
788     -1233.33      199.33        1433.33       508.00        1.30          
789     -833.33       -115.67       666.67        508.00        1.29          
790     -466.67       369.83        1500.00       508.00        1.27          
791     -300.00       330.83        1500.00       508.00        1.30          
792     -900.00       327.67        1500.00       508.00        1.30          
793     -1166.67      -372.67       1000.00       508.00        1.35          
794     -366.67       386.17        1200.00       508.00        1.26          
795     -700.00       358.67        1200.00       508.00        1.26          
796     -1000.00      251.00        1433.33       508.00        1.26          
797     -1066.67      0.67          1500.00       508.00        1.31          
798     -900.00       123.00        1366.67       508.00        1.30          
799     -2066.67      -5.33         1000.00       508.00        1.28          
800     -833.33       119.00        933.33        508.00        1.34          
801     -900.00       -206.67       1166.67       508.00        1.26          
802     -1200.00      -120.83       866.67        508.00        1.32          
803     -766.67       396.83        1600.00       508.00        1.27          
804     -1166.67      298.33        1200.00       508.00        1.31          
805     -1166.67      68.17         1333.33       508.00        1.28          
806     -933.33       180.83        1333.33       508.00        1.29          
807     -766.67       236.83        1000.00       508.00        1.31          
808     -766.67       -29.50        933.33        508.00        1.23          
809     -400.00       685.33        1833.33       508.00        1.31          
810     -300.00       606.00        1166.67       508.00        1.32          
811     -1300.00      -227.00       1200.00       508.00        1.27          
812     -933.33       -81.50        666.67        508.00        1.33          
813     -1066.67      129.33        1666.67       508.00        1.30          
814     -766.67       45.17         700.00        508.00        1.28          
815     -1200.00      -8.83         1433.33       508.00        1.30          
816     -1300.00      -319.33       600.00        508.00        1.30          
817     -666.67       257.83        1266.67       508.00        1.35          
818     -833.33       231.17        1200.00       508.00        1.26          
819     -300.00       249.00        1100.00       508.00        1.28          
820     -833.33       632.50        2000.00       508.00        1.33          
821     -533.33       203.50        933.33        508.00        1.32          
822     -933.33       591.83        1766.67       508.00        1.32          
823     -1166.67      95.00         1166.67       508.00        1.26          
824     -1000.00      -104.00       1466.67       508.00        1.29          
825     -1300.00      148.17        933.33        508.00        1.37          
826     -1233.33      569.33        2100.00       508.00        1.34          
827     -1300.00      282.67        1200.00       508.00        1.27          
828     -2100.00      -484.33       1266.67       508.00        1.29          
829     -933.33       342.00        1766.67       508.00        1.31          
830     -700.00       685.67        2333.33       508.00        1.29          
831     -1300.00      -18.50        1433.33       508.00        1.33          
832     -1466.67      -160.67       1166.67       508.00        1.29          
833     -1000.00      194.17        1833.33       508.00        1.27          
834     -766.67       133.50        833.33        508.00        1.32          
835     -666.67       324.17        2200.00       508.00        1.24          
836     -1233.33      89.17         1500.00       508.00        1.28          
837     -1000.00      -98.17        700.00        508.00        1.33          
838     -1666.67      78.17         1133.33       508.00        1.33          
839     -900.00       284.00        1933.33       508.00        1.27          
840     -1300.00      174.67        1366.67       508.00        1.28          
841     -700.00       129.50        1333.33       508.00        1.29          
842     -1066.67      -17.83        900.00        508.00        1.30          
843     -1066.67      214.33        1166.67       508.00        1.28          
844     -1066.67      225.33        1166.67       508.00        1.28          
845     -466.67       232.50        1600.00       508.00        1.29          
846     -600.00       339.17        1766.67       508.00        1.28          
847     -1633.33      -46.33        1533.33       508.00        1.32          
848     -1066.67      147.00        1100.00       508.00        1.31          
849     -700.00       303.50        1600.00       508.00        1.30          
850     -1000.00      155.00        2166.67       508.00        1.28          
851     -833.33       218.67        1100.00       508.00        1.28          
852     -766.67       370.17        1366.67       508.00        1.31          
853     -833.33       203.83        1866.67       508.00        1.29          
854     -900.00       522.33        1666.67       508.00        1.32          
855     -1066.67      31.33         1266.67       508.00        1.30          
856     -266.67       803.00        1833.33       508.00        1.34          
857     -833.33       320.50        1666.67       508.00        1.27          
858     -533.33       661.17        1666.67       508.00        1.31          
859     -533.33       212.17        1666.67       508.00        1.28          
860     -666.67       83.83         1000.00       508.00        1.27          
861     -700.00       755.33        2433.33       508.00        1.26          
862     -1133.33      220.17        1766.67       508.00        1.29          
863     -900.00       480.83        1766.67       508.00        1.35          
864     -1233.33      -236.17       666.67        508.00        1.29          
865     -1400.00      304.50        1500.00       508.00        1.34          
866     -1300.00      469.50        1766.67       508.00        1.34          
867     -1000.00      361.50        1333.33       508.00        1.34          
868     -600.00       70.33         1100.00       508.00        1.28          
869     -1133.33      113.83        1833.33       508.00        1.33          
870     -933.33       214.17        1266.67       508.00        1.31          
871     -1933.33      -474.83       600.00        508.00        1.27          
872     -766.67       -3.00         1200.00       508.00        1.29          
873     -733.33       447.67        1166.67       508.00        1.29          
874     -900.00       109.50        933.33        508.00        1.26          
875     -1466.67      -502.67       533.33        508.00        1.29          
876     -533.33       423.17        1600.00       508.00        1.26          
877     -1066.67      32.33         933.33        508.00        1.31          
878     -300.00       605.33        1833.33       508.00        1.31          
879     -833.33       99.50         1033.33       508.00        1.28          
880     -833.33       159.83        1600.00       508.00        1.28          
881     -2166.67      -137.67       1266.67       508.00        1.28          
882     -1233.33      -72.17        766.67        508.00        1.29          
883     -1466.67      -199.33       1766.67       508.00        1.35          
884     -1400.00      -193.50       1166.67       508.00        1.33          
885     -1233.33      -96.17        700.00        508.00        1.27          
886     -366.67       390.67        1266.67       508.00        1.28          
887     -1000.00      292.17        1000.00       508.00        1.31          
888     -1000.00      33.00         1433.33       508.00        1.32          
889     -1233.33      -153.50       833.33        508.00        1.31          
890     -866.67       394.00        1600.00       508.00        1.30          
891     -1600.00      -185.17       1133.33       508.00        1.33          
892     -1066.67      362.67        1600.00       508.00        1.36          
893     -833.33       410.17        1100.00       508.00        1.28          
894     -900.00       562.17        1966.67       508.00        1.28          
895     -833.33       305.67        1433.33       508.00        1.32          
896     -1766.67      -14.50        1500.00       508.00        1.26          
897     -933.33       288.83        1433.33       508.00        1.33          
898     -1133.33      16.67         1266.67       508.00        1.30          
899     -666.67       182.33        1166.67       508.00        1.31          
900     -766.67       284.33        1100.00       508.00        1.29          
901     -933.33       310.50        1433.33       508.00        1.34          
902     -366.67       269.67        1000.00       508.00        1.37          
903     -1033.33      369.17        1366.67       508.00        1.35          
904     -1000.00      177.83        1200.00       508.00        1.30          
905     -900.00       196.50        1366.67       508.00        1.28          
906     -1600.00      390.67        2766.67       508.00        1.37          
907     -733.33       413.83        1866.67       508.00        1.28          
908     -1000.00      13.33         1500.00       510.00        1.25          
909     -466.67       117.83        1166.67       510.00        1.34          
910     -1600.00      66.17         2000.00       510.00        1.29          
911     -1000.00      67.33         1033.33       510.00        1.28          
912     -600.00       480.00        1433.33       510.00        1.27          
913     -733.33       348.67        2300.00       510.00        1.34          
914     -1000.00      194.33        2033.33       510.00        1.27          
915     -1400.00      -193.00       1266.67       510.00        1.27          
916     -733.33       750.33        2033.33       510.00        1.30          
917     -600.00       404.33        1433.33       510.00        1.27          
918     -1533.33      264.00        2033.33       510.00        1.33          
919     -566.67       666.83        1833.33       510.00        1.31          
920     -1233.33      11.83         666.67        510.00        1.29          
921     -366.67       361.17        1266.67       510.00        1.30          
922     -1300.00      508.33        2400.00       510.00        1.33          
923     -833.33       226.17        1666.67       510.00        1.29          
924     -1766.67      -89.50        966.67        510.00        1.26          
925     -100.00       583.00        1933.33       510.00        1.30          
926     -833.33       346.33        1433.33       510.00        1.30          
927     -1200.00      348.17        1533.33       510.00        1.34          
928     -366.67       177.50        1000.00       510.00        1.26          
929     -600.00       222.67        1333.33       510.00        1.30          
930     -1000.00      143.67        1766.67       510.00        1.30          
931     -966.67       131.33        833.33        510.00        1.27          
932     -533.33       312.33        1266.67       510.00        1.28          
933     -733.33       710.17        2200.00       510.00        1.29          
934     -1233.33      -20.83        866.67        510.00        1.31          
935     -666.67       327.83        1666.67       510.00        1.30          
936     -1466.67      182.67        1666.67       510.00        1.32          
937     -366.67       443.50        1333.33       510.00        1.27          
938     -2066.67      -18.50        966.67        510.00        1.33          
939     -1366.67      -35.50        1266.67       510.00        1.29          
940     -1466.67      -134.50       700.00        510.00        1.29          
941     -800.00       449.17        1500.00       510.00        1.38          
942     -800.00       233.67        1366.67       510.00        1.30          
943     -1166.67      -50.50        1500.00       510.00        1.30          
944     -933.33       422.67        2833.33       510.00        1.36          
945     -600.00       243.83        1333.33       510.00        1.37          
946     -1066.67      393.33        1500.00       510.00        1.28          
947     -966.67       253.67        1033.33       510.00        1.28          
948     -1000.00      83.50         1166.67       510.00        1.37          
949     -700.00       916.33        2100.00       510.00        1.26          
950     -700.00       45.33         866.67        510.00        1.29          
951     -1533.33      -224.33       866.67        510.00        1.28          
952     -1366.67      -74.17        1333.33       510.00        1.31          
953     -666.67       581.00        1933.33       510.00        1.28          
954     -1066.67      155.17        1000.00       510.00        1.28          
955     -833.33       333.83        1266.67       510.00        1.26          
956     -833.33       398.33        1433.33       510.00        1.29          
957     -1200.00      -59.00        1266.67       510.00        1.32          
958     -1766.67      -221.00       866.67        510.00        1.28          
959     -1000.00      -22.17        1533.33       510.00        1.31          
960     -1533.33      -138.83       1100.00       510.00        1.29          
961     -1000.00      254.67        1333.33       510.00        1.27          
962     -533.33       309.33        1266.67       510.00        1.28          
963     -1533.33      143.33        2000.00       510.00        1.33          
964     -533.33       568.33        1666.67       510.00        1.31          
965     -1366.67      -66.50        1533.33       510.00        1.29          
966     -366.67       102.67        1166.67       510.00        1.29          
967     -666.67       333.17        1766.67       510.00        1.25          
968     -466.67       473.50        1500.00       510.00        1.29          
969     -1000.00      111.33        1366.67       510.00        1.28          
970     -966.67       230.33        1366.67       510.00        1.34          
971     -1133.33      -98.50        766.67        510.00        1.31          
972     -666.67       575.33        1866.67       510.00        1.28          
973     -333.33       598.00        1533.33       510.00        1.32          
974     -1400.00      -415.67       500.00        510.00        1.31          
975     -1000.00      75.83         1533.33       510.00        1.32          
976     -300.00       126.00        1000.00       510.00        1.28          
977     -666.67       233.50        1500.00       510.00        1.33          
978     -1066.67      41.67         833.33        510.00        1.28          
979     -833.33       437.33        1366.67       510.00        1.26          
980     -933.33       -79.67        600.00        510.00        1.34          
981     -500.00       321.67        1600.00       510.00        1.37          
982     -966.67       542.83        2600.00       510.00        1.30          
983     -533.33       115.67        766.67        512.00        1.37          
984     -1933.33      -500.33       966.67        512.00        1.30          
985     -933.33       486.33        1333.33       584.00        1.31          
986     -533.33       276.50        1433.33       584.00        1.29          
987     -766.67       91.00         766.67        584.00        1.30          
988     -533.33       438.50        1500.00       584.00        1.31          
989     -1433.33      -134.00       1366.67       584.00        1.27          
990     -1133.33      579.50        1500.00       584.00        1.28          
991     -1066.67      -68.17        933.33        584.00        1.30          
992     -900.00       216.00        1400.00       584.00        1.28          
993     -833.33       -30.50        933.33        584.00        1.29          
994     -1166.67      310.67        1100.00       584.00        1.26          
995     -1133.33      99.33         1400.00       584.00        1.26          
996     -1400.00      -105.83       600.00        584.00        1.29          
997     -933.33       -76.50        1000.00       584.00        1.30          
998     -1000.00      218.33        1600.00       584.00        1.28          
999     -1400.00      -50.50        1433.33       584.00        1.28          
1000    -766.67       607.83        1766.67       584.00        1.31          
1001    -1066.67      54.67         1833.33       584.00        1.37          
1002    -1233.33      104.00        1266.67       584.00        1.29          
1003    -1300.00      -4.17         1300.00       584.00        1.31          
1004    -766.67       306.17        1333.33       584.00        1.30          
1005    -266.67       941.17        2333.33       584.00        1.29          
1006    -266.67       800.50        1866.67       584.00        1.29          
1007    -733.33       315.00        1266.67       584.00        1.28          
1008    -833.33       394.83        1766.67       584.00        1.27          
1009    -333.33       563.83        1266.67       584.00        1.26          
1010    -1366.67      26.33         1033.33       584.00        1.28          
1011    -1133.33      424.67        1600.00       584.00        1.28          
1012    -600.00       426.17        1866.67       584.00        1.31          
1013    -600.00       203.50        1000.00       584.00        1.28          
1014    -600.00       384.50        1700.00       584.00        1.29          
1015    -1066.67      -345.00       833.33        584.00        1.28          
1016    -300.00       688.00        1766.67       584.00        1.29          
1017    -666.67       317.00        1333.33       584.00        1.30          
1018    -1233.33      84.83         1333.33       584.00        1.28          
1019    -1000.00      5.17          433.33        584.00        1.27          
1020    -500.00       423.67        1266.67       584.00        1.32          
1021    -833.33       607.17        2100.00       584.00        1.32          
1022    -133.33       369.17        833.33        584.00        1.34          
1023    -766.67       38.17         933.33        680.00        1.31          
1024    -1066.67      187.67        1166.67       680.00        1.30          
1025    -1000.00      160.17        1266.67       680.00        1.27          
1026    -1466.67      -196.50       933.33        680.00        1.28          
1027    -1300.00      253.67        1300.00       680.00        1.32          
1028    -300.00       954.50        2166.67       680.00        1.41          
1029    -1366.67      -67.00        933.33        680.00        1.30          
1030    -1933.33      -709.00       966.67        680.00        1.27          
1031    -1066.67      -15.17        1433.33       680.00        1.30          
1032    -600.00       408.83        1433.33       680.00        1.26          
1033    -1233.33      -218.33       1133.33       680.00        1.28          
1034    -766.67       283.50        1500.00       680.00        1.26          
1035    -700.00       396.50        1533.33       680.00        1.28          
1036    -700.00       401.83        1666.67       680.00        1.29          
1037    -933.33       267.50        1366.67       680.00        1.28          
1038    -833.33       242.50        1100.00       680.00        1.29          
1039    -2066.67      78.17         1466.67       680.00        1.31          
1040    -1000.00      237.00        1600.00       680.00        1.28          
1041    -800.00       516.83        1433.33       680.00        1.24          
1042    -333.33       989.33        2766.67       680.00        1.29          
1043    -1400.00      -535.17       766.67        680.00        1.29          
1044    -833.33       5.50          1133.33       680.00        1.30          
1045    -1900.00      -286.50       1333.33       680.00        1.31          
1046    -1533.33      168.17        1166.67       680.00        1.27          
1047    -1400.00      -249.17       666.67        680.00        1.29          
1048    -1366.67      431.33        1333.33       680.00        1.31          
1049    -766.67       524.33        2666.67       680.00        1.30          
1050    -700.00       -74.67        600.00        680.00        1.31          
1051    -833.33       46.00         1533.33       680.00        1.32          
1052    -600.00       385.83        1366.67       680.00        1.30          
1053    -1166.67      451.00        1966.67       680.00        1.37          
1054    -900.00       108.33        1266.67       680.00        1.33          
1055    -1066.67      75.17         1466.67       680.00        1.34          
1056    -1533.33      24.50         1100.00       680.00        1.31          
1057    -466.67       770.67        2033.33       680.00        1.29          
1058    -1300.00      -47.83        1300.00       680.00        1.32          
1059    -600.00       676.83        2100.00       680.00        1.34          
1060    -600.00       349.33        1500.00       680.00        1.26          
1061    -566.67       963.50        2000.00       680.00        1.29          
1062    -2000.00      -137.17       933.33        680.00        1.33          
1063    -200.00       473.00        1500.00       680.00        1.29          
1064    -1600.00      116.17        1533.33       680.00        1.28          
1065    -366.67       449.83        1166.67       680.00        1.27          
1066    -1700.00      40.33         1466.67       680.00        1.26          
1067    -1466.67      -142.50       1266.67       680.00        1.27          
1068    -1000.00      250.50        1000.00       680.00        1.26          
1069    -1366.67      -45.83        866.67        680.00        1.29          
1070    -666.67       820.00        2666.67       680.00        1.28          
1071    0.00          802.50        2500.00       680.00        1.26          
1072    -1066.67      -77.67        933.33        680.00        1.26          
1073    -833.33       486.83        2033.33       680.00        1.29          
1074    -666.67       774.00        2600.00       680.00        1.33          
1075    -900.00       243.83        1300.00       680.00        1.30          
1076    -766.67       499.83        1500.00       680.00        1.29          
1077    -833.33       137.67        1200.00       680.00        1.33          
1078    -666.67       223.67        1000.00       680.00        1.33          
1079    -1000.00      -45.33        1266.67       680.00        1.28          
1080    -1066.67      -159.83       866.67        680.00        1.24          
1081    -766.67       152.50        1100.00       680.00        1.33          
1082    -1233.33      249.00        1500.00       680.00        1.30          
1083    -1066.67      388.00        1800.00       680.00        1.31          
1084    -600.00       146.67        833.33        680.00        1.27          
1085    -833.33       58.50         833.33        680.00        1.26          
1086    -1300.00      142.83        1433.33       680.00        1.26          
1087    -666.67       403.00        1866.67       680.00        1.27          
1088    -1166.67      -160.83       1466.67       680.00        1.28          
1089    -1233.33      148.33        966.67        680.00        1.27          
1090    -1233.33      -6.67         1200.00       680.00        1.32          
1091    -766.67       707.17        1766.67       680.00        1.27          
1092    -1700.00      -44.33        766.67        680.00        1.27          
1093    -600.00       309.50        1700.00       680.00        1.32          
1094    -1133.33      -101.50       1266.67       680.00        1.29          
1095    -600.00       1174.83       2500.00       680.00        1.27          
1096    -1133.33      444.33        1666.67       680.00        1.27          
1097    -666.67       523.17        1666.67       680.00        1.28          
1098    -1200.00      111.67        1333.33       680.00        1.33          
1099    -666.67       530.67        2000.00       680.00        1.29          
1100    -1066.67      241.00        1166.67       680.00        1.31          
1101    -833.33       237.50        1433.33       680.00        1.26          
1102    -433.33       363.33        1333.33       680.00        1.28          
1103    -900.00       587.33        1933.33       680.00        1.26          
1104    -1300.00      408.67        1200.00       680.00        1.29          
1105    -833.33       182.00        1533.33       680.00        1.29          
1106    -766.67       134.00        500.00        680.00        1.29          
1107    -600.00       236.50        1433.33       680.00        1.36          
1108    -200.00       968.83        2000.00       680.00        1.31          
1109    -766.67       534.83        1433.33       680.00        1.25          
1110    -700.00       137.67        1333.33       680.00        1.27          
1111    -600.00       -0.67         1166.67       680.00        1.31          
1112    -1366.67      -129.50       666.67        680.00        1.29          
