experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22186.077936410904

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     25.90         325.83        360.84        361.82        8.79          
619     142.22        329.29        357.18        361.82        8.58          
620     -34.90        324.01        355.66        361.82        8.74          
621     -13.37        313.83        355.98        361.82        8.27          
622     18.61         324.93        356.90        361.82        8.65          
623     15.32         328.14        359.27        361.82        8.96          
624     42.02         322.43        357.16        361.82        8.39          
625     -40.93        326.21        360.85        361.82        8.75          
626     22.56         319.83        354.05        361.82        8.62          
627     34.93         324.04        361.77        361.82        8.40          
628     43.97         323.44        356.74        361.82        9.03          
629     27.28         326.44        357.24        361.82        8.41          
630     -9.50         322.01        357.13        361.82        8.42          
631     35.76         320.94        356.96        361.82        9.37          
632     49.34         332.12        355.74        361.82        8.66          
633     21.44         331.66        357.09        361.82        8.93          
634     42.12         326.43        360.22        361.82        8.69          
635     -5.42         321.99        357.45        361.82        8.55          
636     32.75         329.88        358.38        361.82        8.91          
637     28.76         324.24        354.88        361.82        8.77          
638     4.50          327.41        360.84        361.82        8.33          
639     23.30         318.92        358.76        361.82        8.81          
640     59.31         325.47        358.32        361.82        8.61          
641     -26.02        321.43        360.04        361.82        8.74          
642     17.23         325.97        357.10        361.82        8.54          
643     27.34         315.63        357.75        361.82        8.63          
644     49.46         325.50        359.45        361.82        8.93          
645     26.54         320.14        358.82        361.82        8.91          
646     43.63         321.68        357.44        361.82        8.57          
647     21.14         330.28        358.59        361.82        9.33          
648     -3.98         329.75        358.42        361.82        9.21          
649     -6.70         325.40        359.79        361.82        8.39          
650     25.38         324.38        358.48        361.82        8.43          
651     -0.71         318.20        360.11        361.82        8.68          
652     -28.14        329.13        357.96        361.82        8.58          
653     -17.19        324.95        354.63        361.82        8.51          
654     39.54         329.27        358.43        361.82        8.75          
655     61.81         333.44        358.19        361.82        8.54          
656     28.35         326.73        359.00        361.82        8.61          
657     134.76        331.79        356.85        361.82        8.24          
658     80.64         329.31        360.12        361.82        9.14          
659     36.16         322.30        360.11        361.82        8.59          
660     -16.05        321.55        357.04        361.82        8.30          
661     49.21         325.59        360.43        361.82        8.40          
662     54.13         322.24        359.34        361.82        8.63          
663     36.46         326.94        356.10        361.82        8.63          
664     43.34         327.03        358.49        361.82        8.46          
665     -27.07        323.39        357.53        361.82        8.46          
666     -5.03         326.14        360.05        361.82        8.37          
667     4.61          323.09        358.61        361.82        8.86          
668     5.61          325.85        358.07        361.82        8.92          
669     58.10         330.57        359.09        361.82        8.88          
670     48.04         329.03        358.97        361.82        8.96          
671     10.13         326.75        358.73        361.82        8.80          
672     -14.26        322.87        359.06        361.82        9.14          
673     23.86         329.13        359.79        361.82        8.31          
674     4.13          324.05        357.68        361.82        8.80          
675     43.51         322.26        360.07        361.82        9.15          
676     -2.19         316.24        358.41        361.82        8.93          
677     15.81         326.28        361.21        361.82        9.28          
678     -16.68        317.17        359.50        361.82        8.73          
679     78.13         326.66        357.30        361.82        8.31          
680     -18.46        325.94        359.13        361.82        8.75          
681     24.35         326.37        358.74        361.82        8.37          
682     87.32         331.64        357.47        361.82        8.90          
683     -24.18        327.34        357.64        361.82        8.81          
684     -0.72         321.95        359.95        361.82        8.72          
685     130.64        326.74        356.71        361.82        8.52          
686     41.82         326.06        360.66        361.82        8.82          
687     72.01         331.90        359.74        361.82        8.83          
688     14.64         323.90        358.67        361.82        8.76          
689     51.06         326.26        358.69        361.82        8.86          
690     31.48         323.74        359.56        361.82        8.45          
691     -8.20         322.73        355.91        361.82        8.92          
692     35.93         324.47        360.33        361.82        9.52          
693     69.08         331.18        360.69        361.82        8.50          
694     -11.71        320.26        358.30        361.82        9.00          
695     39.23         317.33        358.02        361.82        8.29          
696     2.35          324.25        359.47        361.82        9.46          
697     -23.83        321.83        362.01        362.04        9.06          
698     49.20         320.82        361.05        362.04        8.51          
699     40.79         324.89        359.76        362.04        8.96          
700     8.00          323.68        356.35        362.04        8.46          
701     0.67          315.15        358.57        362.04        8.80          
702     26.62         321.24        357.13        362.04        8.87          
703     -26.09        320.60        358.93        362.04        8.55          
704     81.20         332.68        360.53        362.04        9.01          
705     30.75         326.14        357.79        362.04        8.16          
706     -50.42        322.57        357.50        362.04        9.21          
707     11.53         321.92        355.77        362.04        9.45          
708     29.01         316.29        360.03        362.04        8.88          
709     -3.20         325.15        358.28        362.04        9.14          
710     68.00         321.89        355.65        362.04        8.29          
711     44.69         321.20        358.28        362.04        9.29          
712     28.37         315.03        358.22        362.04        8.54          
713     58.54         322.50        358.83        362.04        9.06          
714     -11.59        311.68        357.39        362.04        8.63          
715     -15.04        317.12        358.02        362.04        8.39          
716     -22.63        327.07        359.36        362.04        8.52          
717     18.21         327.12        361.13        362.04        8.70          
718     9.71          319.73        358.65        362.04        8.35          
719     -35.32        330.11        358.76        362.04        8.50          
720     73.87         332.01        358.53        362.04        9.12          
721     23.08         325.69        357.98        362.04        8.59          
722     2.60          316.89        359.64        362.04        8.87          
723     26.12         320.25        360.59        362.04        8.51          
724     -12.29        319.69        358.26        362.04        9.05          
725     44.53         325.86        357.85        362.04        8.68          
726     30.44         328.31        361.39        362.04        8.81          
727     -33.21        318.48        357.84        362.04        8.41          
728     -18.78        320.85        361.73        362.04        9.02          
729     -10.34        319.40        361.67        362.60        8.96          
730     -33.72        317.73        358.27        362.60        8.67          
731     -27.01        310.85        358.46        362.60        9.00          
732     -33.45        322.65        360.73        362.60        8.47          
733     24.08         322.02        359.08        362.60        8.76          
734     2.52          319.15        361.08        362.60        9.41          
735     -55.54        308.85        359.22        362.60        8.79          
736     -23.22        304.26        361.51        362.60        8.69          
737     -32.45        321.63        358.33        362.60        8.95          
738     6.43          323.35        360.18        362.60        8.55          
739     -35.73        317.66        357.21        362.60        9.41          
740     -7.04         316.45        361.72        362.60        8.33          
741     -2.56         315.04        359.05        362.60        9.49          
742     -64.40        320.24        359.09        362.60        8.20          
743     -67.91        328.87        359.91        362.60        9.32          
744     2.12          324.24        361.39        362.60        8.71          
745     66.24         329.31        360.79        362.60        8.49          
746     41.18         332.50        358.67        362.60        8.25          
747     4.87          325.18        359.81        362.60        8.74          
748     -10.59        328.69        360.04        362.60        8.80          
749     54.33         330.16        357.85        362.60        8.76          
750     72.70         324.96        357.54        362.60        9.31          
751     -5.21         331.30        358.58        362.60        9.11          
752     48.15         330.03        359.00        362.60        8.80          
753     130.60        329.26        359.67        362.60        8.82          
754     -21.01        327.25        358.74        362.60        8.59          
755     -10.51        328.25        359.62        362.60        8.73          
756     -27.33        321.77        358.46        362.60        8.33          
757     96.65         322.16        358.51        362.60        8.45          
758     -26.23        315.06        358.97        362.60        8.89          
759     44.64         322.15        362.01        362.60        8.77          
760     -21.26        327.63        358.49        362.60        8.76          
761     -45.89        311.10        357.49        362.60        8.73          
762     -18.97        324.36        360.08        362.60        8.70          
763     -3.79         320.56        358.29        362.60        8.56          
764     -30.21        319.67        359.58        362.60        9.19          
765     66.05         326.53        360.80        362.60        9.05          
766     -5.61         328.64        360.28        362.60        8.56          
767     -13.61        327.33        358.63        362.60        9.37          
768     -17.53        329.04        359.46        362.60        8.46          
769     70.78         328.33        361.88        362.60        8.75          
770     -59.54        316.49        360.41        362.60        8.33          
771     3.89          329.39        358.70        362.60        8.67          
772     59.88         325.38        358.75        362.60        8.24          
773     -26.26        334.82        359.23        362.60        8.91          
774     47.90         330.67        358.70        362.60        8.32          
775     -19.74        329.35        358.42        362.60        8.49          
776     42.54         330.21        360.85        362.60        8.39          
777     2.09          325.09        360.48        362.60        8.63          
778     -51.84        322.86        358.82        362.60        8.89          
779     -0.73         330.19        357.81        362.60        8.32          
780     20.17         324.50        361.75        362.60        8.99          
781     42.18         319.21        357.97        362.60        8.21          
782     -13.76        318.58        356.22        362.60        8.48          
783     -44.15        320.86        360.29        362.60        8.46          
784     23.17         330.12        358.36        362.60        9.16          
785     -9.65         328.77        359.18        362.60        8.86          
786     -24.69        321.98        359.05        362.60        8.59          
787     146.56        334.49        358.89        362.60        8.36          
788     -74.40        320.03        358.63        362.60        8.81          
789     11.71         320.83        364.02        362.60        9.62          
790     -18.39        323.03        358.24        362.60        8.54          
791     58.22         337.05        360.18        362.60        8.75          
792     -65.18        314.91        357.08        362.60        8.37          
793     -39.10        329.20        362.15        362.60        8.64          
794     -32.48        324.50        358.36        362.60        8.32          
795     -62.51        318.14        359.64        362.60        8.87          
796     -30.55        329.92        360.88        362.60        8.70          
797     -10.82        327.53        360.41        362.60        8.74          
798     -2.37         330.93        360.28        362.60        8.40          
799     -36.81        327.94        358.16        362.60        8.94          
800     39.19         326.75        359.70        362.60        8.45          
801     -1.07         318.15        358.54        362.60        8.72          
802     111.17        331.50        359.40        362.60        8.10          
803     59.82         321.40        357.93        362.60        8.93          
804     17.25         329.77        359.99        362.60        8.67          
805     9.43          331.02        357.93        362.60        8.65          
806     -15.53        321.39        358.58        362.60        8.47          
807     -16.03        322.35        358.49        362.60        8.44          
808     -7.47         325.47        361.57        362.60        8.73          
809     -12.30        328.99        361.28        362.60        8.58          
810     -14.54        323.21        359.98        362.60        9.31          
811     26.17         325.44        360.66        362.60        8.22          
812     -3.96         323.31        357.15        362.60        9.10          
813     54.47         328.72        357.75        362.60        8.94          
814     8.69          328.61        359.65        362.60        9.04          
815     20.18         330.39        357.93        362.60        8.58          
816     -21.22        330.96        359.73        362.60        8.31          
817     -26.73        318.89        356.78        362.60        8.19          
818     -9.53         330.40        358.04        362.60        8.81          
819     -11.62        323.83        359.78        362.60        8.94          
820     -30.87        330.63        358.95        362.60        9.07          
821     -9.91         333.65        358.00        362.60        8.80          
822     27.01         332.60        358.63        362.60        8.11          
823     11.14         328.80        359.05        362.60        8.59          
824     -6.40         328.78        358.10        362.60        8.46          
825     11.59         326.69        361.32        362.60        8.83          
826     -58.78        323.41        359.27        362.60        8.24          
827     -9.07         331.24        360.46        362.60        8.64          
828     22.34         331.18        358.58        362.60        8.41          
829     32.47         336.15        358.63        362.60        8.84          
830     28.76         328.14        359.68        362.60        8.74          
831     -20.15        333.55        358.23        362.60        8.45          
832     -6.84         327.36        360.28        362.60        9.27          
833     102.18        335.57        360.34        362.60        8.51          
834     -14.99        326.53        360.72        362.60        8.90          
835     -42.85        325.82        359.24        362.60        8.79          
836     -7.86         331.67        361.39        362.60        8.82          
837     -1.50         330.90        362.69        362.60        9.22          
838     -41.46        327.98        360.10        362.60        8.54          
839     -38.35        328.37        357.32        362.60        8.68          
840     25.72         329.95        359.15        362.60        8.31          
841     -18.36        326.96        358.35        362.60        8.92          
842     -0.49         333.35        360.33        362.60        8.78          
843     -2.28         323.69        359.53        362.60        8.51          
844     54.30         328.50        359.49        362.60        9.13          
845     -41.19        327.96        361.64        362.60        8.65          
846     -20.30        314.37        358.95        362.60        8.89          
847     -2.30         329.31        360.16        362.60        8.50          
848     10.26         323.88        360.55        362.60        8.57          
849     40.13         323.62        360.67        362.60        8.79          
850     -9.57         324.24        361.18        362.60        8.97          
851     21.78         329.73        360.49        362.60        8.73          
852     -26.64        319.05        359.57        362.60        9.00          
853     -28.12        327.43        360.95        362.60        8.96          
854     1.59          325.89        361.50        362.60        8.95          
855     -24.49        314.18        360.64        362.60        8.61          
856     -33.95        328.16        361.15        362.60        8.91          
857     -4.35         319.62        358.54        362.60        8.70          
858     -37.20        312.26        360.02        362.60        9.13          
859     -19.29        315.74        359.72        362.60        9.19          
860     49.13         323.78        360.37        362.60        8.34          
861     -5.68         328.57        361.32        362.60        9.00          
862     -15.60        316.19        358.53        362.60        8.71          
863     70.92         324.79        359.97        362.60        8.63          
864     11.02         324.76        359.87        362.60        9.28          
865     63.42         329.54        360.36        362.60        8.95          
866     56.19         320.80        358.91        362.60        8.91          
867     6.11          325.81        359.48        362.60        8.74          
868     16.75         325.20        360.17        362.60        8.55          
869     6.44          312.11        360.84        362.60        8.73          
870     44.92         316.65        358.25        362.60        8.78          
871     -12.62        328.60        361.75        362.60        8.41          
872     -29.35        323.36        358.87        362.60        9.02          
873     -30.47        325.76        362.17        362.60        8.35          
874     -28.23        319.25        363.40        362.60        8.68          
875     -39.71        312.85        360.83        362.60        8.71          
876     -72.41        325.33        361.71        362.60        8.82          
877     -19.60        324.66        361.53        362.60        8.83          
878     -38.04        318.03        358.16        362.60        8.47          
879     -79.23        328.56        361.21        362.60        8.77          
880     98.58         328.24        359.29        362.60        9.08          
881     10.00         327.65        361.50        362.60        8.71          
882     95.35         329.06        358.47        362.60        8.69          
883     -13.42        322.33        359.23        362.60        8.47          
884     -23.29        321.51        359.27        362.60        8.93          
885     29.46         333.63        358.44        362.60        8.45          
886     55.61         330.46        360.53        362.60        8.98          
887     20.08         328.16        360.13        362.60        8.75          
888     -11.41        335.20        359.20        362.60        9.12          
889     -37.91        332.24        359.50        362.60        8.56          
890     -10.15        325.58        357.60        362.60        8.75          
891     31.19         328.12        358.19        362.60        8.82          
892     86.47         336.06        360.49        362.60        8.71          
893     77.64         333.20        360.38        362.60        8.99          
894     -7.31         328.32        362.28        362.60        8.30          
895     -23.99        319.94        361.28        362.60        9.12          
896     -11.79        325.53        360.05        362.60        8.55          
897     -12.50        327.94        358.90        362.60        8.55          
898     -51.65        317.11        358.62        362.60        8.76          
899     -50.24        322.79        360.69        362.60        8.76          
900     34.15         327.31        361.20        362.60        9.34          
901     -68.46        318.80        357.12        362.60        8.36          
902     7.99          328.31        359.03        362.60        8.94          
903     -21.83        317.69        359.37        362.60        8.44          
904     -94.53        316.89        357.43        362.60        8.27          
905     16.04         324.63        362.48        362.60        8.92          
906     -57.44        320.92        360.14        362.60        8.72          
907     -26.81        316.32        358.38        362.60        9.59          
908     55.98         325.92        360.54        362.60        8.96          
909     -25.55        323.25        362.75        362.60        8.90          
910     2.33          331.17        360.62        362.60        8.60          
911     -23.76        329.22        360.57        362.60        9.77          
912     73.63         333.90        359.94        362.60        8.82          
913     -41.23        332.58        360.16        362.60        8.98          
914     22.82         333.02        358.57        362.60        9.72          
915     -36.14        326.19        361.02        362.60        9.24          
916     -6.43         324.57        359.16        362.60        9.86          
917     -12.84        330.51        360.49        362.60        9.27          
918     25.73         326.42        360.04        362.60        9.01          
919     108.89        329.21        359.43        362.60        8.78          
920     24.52         322.54        357.91        362.60        9.90          
921     51.76         326.83        361.88        362.60        8.63          
922     58.67         335.65        361.87        362.60        9.96          
923     4.85          329.19        362.15        362.60        9.16          
924     -15.81        334.81        358.78        362.60        9.13          
925     -4.68         329.18        359.28        362.60        10.45         
926     -28.41        334.99        360.23        362.60        9.04          
927     4.60          322.54        359.21        362.60        9.29          
928     -8.33         330.58        361.14        362.60        9.75          
929     12.81         327.08        359.41        362.60        9.34          
930     81.34         331.81        358.52        362.60        10.10         
931     -29.77        324.92        363.33        362.60        9.09          
932     33.72         319.52        361.56        362.60        9.04          
933     -1.86         317.87        360.20        362.60        9.15          
934     3.54          329.28        358.54        362.60        9.22          
935     -15.63        324.09        358.16        362.60        8.93          
936     7.70          319.74        359.49        362.60        9.16          
937     6.79          325.81        359.86        362.60        9.05          
938     -20.93        327.01        358.82        362.60        8.80          
939     -24.37        325.76        359.91        362.60        9.59          
940     24.86         330.89        359.60        362.60        9.52          
941     -12.82        329.23        362.16        362.60        8.66          
942     25.12         327.78        361.03        362.60        9.34          
943     6.30          319.52        359.86        362.60        9.22          
944     -19.89        329.87        361.56        362.60        9.12          
945     -10.63        330.59        360.93        362.60        9.25          
946     -1.03         324.73        360.13        362.60        9.07          
947     67.55         333.58        356.84        362.60        9.47          
948     0.18          331.42        362.18        362.60        10.00         
949     16.83         321.04        359.41        362.60        9.35          
950     -14.88        328.06        362.43        362.60        10.27         
951     2.33          333.86        362.51        362.60        9.05          
952     40.58         328.39        359.97        362.60        9.01          
953     36.79         331.25        358.07        362.60        10.22         
954     20.68         328.13        362.40        362.60        9.29          
955     59.74         332.21        360.07        362.60        9.02          
956     -19.08        323.72        360.29        362.60        8.93          
957     50.40         325.86        361.37        362.60        9.05          
958     -32.72        325.03        359.86        362.60        8.79          
959     -0.43         332.43        360.33        362.60        9.38          
960     -19.03        323.41        361.06        362.60        9.29          
961     -37.23        326.89        358.61        362.60        9.53          
962     6.14          324.13        361.18        362.60        9.16          
963     -22.16        319.54        359.76        362.60        9.34          
964     49.17         328.98        361.20        362.60        9.27          
965     20.18         328.41        361.26        362.60        8.97          
966     -42.90        320.98        357.38        362.60        9.31          
967     19.89         327.80        361.48        362.60        9.49          
968     36.19         327.66        362.80        362.60        8.94          
969     -43.19        325.22        358.18        362.60        9.12          
970     -24.73        319.30        359.92        362.60        9.09          
971     -3.12         336.17        361.19        362.60        9.33          
972     -69.09        325.64        358.97        362.60        8.96          
973     -27.36        326.87        359.12        362.60        8.91          
974     44.66         334.23        357.93        362.60        8.69          
975     15.01         333.40        361.81        362.60        9.07          
976     25.13         333.29        361.16        362.60        8.51          
977     -35.62        324.41        358.92        362.60        9.35          
978     8.97          331.52        360.09        362.60        9.11          
979     -5.43         328.91        358.02        362.60        8.63          
980     46.33         329.67        358.56        362.60        8.97          
981     1.17          321.47        360.24        362.60        8.65          
982     -31.53        309.70        360.05        362.60        9.10          
983     14.46         315.37        360.52        362.60        8.76          
984     -52.04        311.13        361.24        362.60        9.10          
985     42.28         317.94        359.54        362.60        8.60          
986     19.66         313.48        361.75        362.60        9.45          
987     63.81         327.40        357.52        362.60        8.96          
988     38.77         325.81        362.02        362.60        8.57          
989     -5.63         317.48        359.72        362.60        8.89          
990     -9.24         322.53        359.40        362.60        8.57          
991     117.88        335.53        360.51        362.60        9.22          
992     -17.94        327.15        359.44        362.60        9.00          
993     11.30         326.56        361.86        362.60        8.71          
994     -32.05        316.57        360.35        362.60        9.01          
995     -1.36         326.70        361.69        362.60        8.47          
996     -25.44        329.81        363.40        362.60        9.03          
997     -31.60        324.39        360.05        362.60        8.43          
998     39.74         331.84        358.46        362.60        9.06          
999     -2.64         327.77        357.40        362.60        8.41          
1000    98.97         332.50        362.32        362.60        8.73          
1001    13.59         333.83        361.13        362.60        8.87          
1002    -15.20        328.62        358.40        362.60        8.72          
1003    29.25         323.64        359.12        362.60        10.18         
1004    -13.12        320.28        358.87        362.60        8.51          
1005    59.27         327.20        358.90        362.60        8.96          
1006    -7.17         322.51        358.39        362.60        8.73          
1007    -2.76         331.26        359.91        362.60        8.94          
1008    -28.23        327.29        361.01        362.60        9.41          
1009    0.46          328.10        359.11        362.60        8.60          
1010    72.68         331.34        359.45        362.60        9.59          
1011    1.90          327.01        359.64        362.60        8.66          
1012    19.83         325.98        360.56        362.60        8.86          
1013    -14.02        326.19        358.95        362.60        9.03          
1014    28.72         331.07        360.66        362.60        8.60          
1015    11.69         330.49        360.69        362.60        8.71          
1016    43.61         330.06        359.57        362.60        8.70          
1017    88.15         339.76        360.45        362.60        8.85          
1018    70.08         325.72        362.41        362.60        9.32          
1019    36.57         326.50        363.36        363.10        8.88          
1020    61.89         330.15        360.52        363.10        8.63          
1021    9.08          312.52        359.65        363.10        8.81          
1022    7.05          326.47        360.04        363.10        8.42          
1023    0.14          326.61        359.85        363.10        9.41          
1024    19.67         325.65        359.26        363.10        8.98          
1025    49.44         330.51        360.66        363.10        8.78          
1026    7.05          320.04        359.23        363.10        8.78          
1027    57.97         326.92        361.37        363.10        8.38          
1028    75.22         332.60        360.55        363.10        9.14          
1029    14.69         319.57        359.99        363.10        8.66          
1030    16.75         322.26        360.76        363.10        8.87          
1031    -27.43        323.26        358.92        363.10        8.50          
1032    52.53         330.42        361.38        363.10        9.10          
1033    38.92         327.69        360.89        363.10        8.47          
1034    52.24         332.46        360.88        363.10        9.00          
1035    3.11          322.39        360.19        363.10        9.14          
1036    35.30         333.73        361.78        363.10        8.55          
1037    -47.59        317.08        359.36        363.10        8.48          
1038    5.17          329.65        362.27        363.10        8.53          
1039    -27.44        326.30        359.03        363.10        8.70          
1040    22.57         327.03        361.05        363.10        8.55          
1041    59.68         325.32        360.07        363.10        9.12          
1042    -3.56         325.18        357.89        363.10        8.51          
1043    94.52         332.82        360.32        363.10        8.28          
1044    28.38         323.10        359.64        363.10        9.29          
1045    37.08         328.51        361.96        363.10        8.94          
1046    2.04          323.87        360.91        363.10        8.91          
1047    7.87          331.23        360.21        363.10        9.04          
1048    -62.54        328.01        358.62        363.10        8.72          
1049    -56.47        327.45        363.25        363.10        8.97          
1050    -17.14        331.37        360.13        363.10        8.68          
1051    69.24         329.01        360.64        363.10        8.86          
1052    74.14         332.82        359.12        363.10        8.23          
1053    93.17         334.80        361.33        363.10        8.71          
1054    4.68          337.62        360.34        363.10        8.45          
1055    57.79         338.13        360.11        363.10        8.32          
1056    59.41         332.73        362.14        363.10        8.31          
1057    11.69         333.75        359.96        363.10        8.76          
1058    1.29          323.59        359.38        363.10        8.90          
1059    -19.39        318.57        362.15        363.10        8.19          
1060    32.74         328.69        362.90        363.10        9.54          
1061    16.66         325.56        358.30        363.10        8.80          
1062    11.59         326.39        361.52        363.10        8.65          
1063    4.65          333.48        362.15        363.10        8.28          
1064    46.40         325.56        359.99        363.10        8.96          
1065    89.06         326.57        359.69        363.10        8.54          
1066    1.12          326.37        358.77        363.10        8.81          
1067    35.43         328.11        362.02        363.10        9.01          
1068    6.71          331.31        362.60        363.10        9.02          
1069    30.43         331.13        362.65        363.10        8.36          
1070    31.51         327.91        360.92        363.10        8.70          
1071    0.36          329.98        361.35        363.10        8.43          
1072    -49.32        328.43        359.75        363.10        8.72          
1073    56.67         335.33        360.49        363.10        9.16          
1074    91.92         335.39        361.09        363.10        9.03          
1075    -2.81         322.49        359.48        363.10        8.81          
1076    6.45          328.11        360.02        363.10        8.98          
1077    1.31          333.13        360.41        363.10        8.73          
1078    -18.58        321.93        359.89        363.10        8.37          
1079    91.41         336.90        361.70        363.10        8.89          
1080    -46.75        322.52        361.06        363.10        8.62          
1081    46.30         328.55        359.67        363.10        8.92          
1082    -0.41         324.25        361.27        363.10        8.68          
1083    -26.68        333.32        361.67        363.10        8.26          
1084    15.49         328.85        358.21        363.10        8.51          
1085    -3.45         326.06        359.65        363.10        8.91          
1086    -36.60        331.52        359.65        363.10        8.43          
1087    -40.63        321.00        358.04        363.10        8.67          
1088    -29.01        330.06        360.12        363.10        9.28          
1089    30.21         328.82        359.82        363.10        8.94          
1090    17.28         332.64        361.32        363.10        8.97          
1091    14.26         321.97        360.13        363.10        8.81          
1092    -41.24        320.50        362.46        363.10        8.66          
1093    -6.66         318.68        361.87        363.10        8.63          
1094    5.49          329.66        361.87        363.10        9.27          
1095    -30.99        326.47        360.57        363.10        9.32          
1096    -19.98        311.83        360.76        363.10        8.92          
1097    -40.62        315.78        358.96        363.10        8.98          
1098    -32.17        321.36        361.52        363.10        9.35          
1099    -18.61        327.08        360.96        363.10        8.82          
1100    -27.38        322.68        360.07        363.10        8.74          
1101    12.81         322.38        360.11        363.10        8.40          
1102    -28.69        319.50        359.37        363.10        8.81          
1103    -6.09         330.33        359.99        363.10        8.73          
1104    3.00          331.67        361.32        363.10        8.39          
1105    -3.76         330.83        361.15        363.10        9.05          
1106    -0.23         330.65        362.22        363.10        8.73          
1107    -22.73        326.69        361.09        363.10        9.24          
1108    -44.02        319.92        361.57        363.10        8.83          
1109    -30.96        324.28        359.61        363.10        9.04          
1110    -18.71        321.66        360.92        363.10        8.70          
1111    -17.74        326.36        361.69        363.10        9.00          
1112    55.04         330.40        360.97        363.10        9.16          
1113    -25.91        330.47        360.14        363.10        8.56          
1114    -1.80         333.39        360.74        363.10        9.05          
1115    67.21         337.33        360.93        363.10        8.61          
1116    88.32         338.26        362.53        363.10        9.48          
1117    119.45        334.98        359.20        363.10        8.72          
1118    37.12         333.73        362.42        363.10        8.95          
1119    14.78         332.84        360.87        363.10        9.17          
1120    49.84         331.79        360.47        363.10        8.74          
1121    -4.33         334.51        357.86        363.10        8.97          
1122    51.01         335.55        360.93        363.10        8.64          
1123    -30.62        330.71        362.92        363.10        8.73          
1124    -15.59        330.10        364.52        363.10        9.60          
1125    10.71         334.41        359.70        363.10        8.71          
1126    -20.51        327.35        359.44        363.10        9.37          
1127    29.76         330.90        360.18        363.10        9.13          
1128    -44.93        325.63        361.34        363.10        9.61          
1129    -16.26        328.82        360.18        363.10        9.47          
1130    -37.88        321.11        358.76        363.10        8.79          
1131    6.12          329.95        362.23        363.10        9.10          
1132    -24.92        314.75        360.93        363.10        9.07          
1133    -46.88        323.41        362.77        363.10        8.74          
1134    -28.07        330.84        360.86        363.10        9.27          
1135    19.56         322.44        362.97        363.10        9.01          
1136    -30.85        327.16        362.11        363.10        8.77          
1137    -8.13         320.49        360.74        363.10        8.67          
1138    -24.35        322.62        360.21        363.10        8.67          
1139    -49.57        323.87        359.97        363.10        8.74          
1140    -52.83        325.00        362.63        363.10        8.94          
1141    16.28         326.33        360.23        363.10        9.69          
1142    -6.73         328.55        360.55        363.10        8.63          
1143    18.00         329.98        361.06        363.10        9.23          
1144    34.88         330.23        359.41        363.10        9.22          
1145    105.87        329.97        360.37        363.10        9.13          
1146    8.44          328.51        360.21        363.10        9.05          
1147    -39.16        325.79        359.18        363.10        8.97          
1148    74.69         333.64        360.60        363.10        8.94          
1149    -14.42        322.40        361.40        363.10        8.73          
1150    -0.43         319.79        359.34        363.10        9.27          
1151    45.97         327.97        359.65        363.10        8.96          
1152    -2.27         320.90        360.15        363.10        9.24          
1153    3.12          325.07        360.82        363.10        9.32          
1154    36.42         332.80        360.61        363.10        9.40          
1155    9.94          325.30        360.38        363.10        8.91          
1156    11.41         325.98        359.37        363.10        10.01         
1157    88.92         332.53        360.60        363.10        9.08          
1158    -11.93        327.21        360.64        363.10        8.81          
1159    -18.55        321.36        360.20        363.10        9.23          
1160    -9.94         323.74        360.41        363.10        8.74          
1161    6.57          333.59        360.07        363.10        8.92          
1162    26.24         333.75        361.36        363.10        8.66          
1163    2.95          320.24        358.19        363.10        8.98          
1164    4.63          328.80        362.05        363.10        9.09          
1165    -24.68        325.97        360.52        363.10        9.27          
1166    41.90         328.02        359.23        363.10        8.22          
1167    -10.01        330.99        361.29        363.10        9.01          
1168    -11.12        334.07        359.68        363.10        9.06          
1169    -6.53         326.85        362.51        363.10        8.58          
1170    -5.69         335.38        363.92        363.10        8.77          
1171    15.95         324.36        359.86        363.10        8.67          
1172    11.87         322.95        361.84        363.10        9.00          
1173    -0.10         327.07        360.88        363.10        8.53          
1174    -39.59        325.82        361.88        363.10        9.39          
1175    10.59         324.76        361.12        363.10        8.99          
1176    -4.20         323.14        361.98        363.10        8.34          
1177    -35.45        320.94        360.77        363.10        8.94          
1178    -17.31        321.79        361.48        363.10        8.26          
1179    -3.32         319.69        360.38        363.10        8.93          
1180    24.61         323.21        360.71        363.10        8.88          
1181    -2.99         320.08        360.80        363.10        8.66          
1182    -32.47        320.18        357.67        363.10        8.81          
1183    -26.59        323.43        360.45        363.10        8.59          
1184    10.75         326.81        362.16        363.10        9.30          
1185    -1.67         323.53        361.29        363.10        8.54          
1186    -14.82        328.61        360.27        363.10        9.00          
1187    34.36         334.71        362.11        363.10        8.92          
