experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -466.67       -213.00       0.00          50.00         1.14          
1218    -233.33       -3.50         0.00          50.00         1.14          
1219    0.00          9.17          333.33        50.00         1.13          
1220    -233.33       -64.17        0.00          50.00         1.09          
1221    0.00          0.00          0.00          50.00         1.10          
1222    0.00          2.50          166.67        50.00         1.11          
1223    -233.33       -1.17         0.00          50.00         1.12          
1224    0.00          38.33         333.33        50.00         1.10          
1225    0.00          51.67         166.67        50.00         1.09          
1226    -233.33       -17.50        0.00          50.00         1.12          
1227    -66.67        53.00         500.00        50.00         1.12          
1228    0.00          5.83          166.67        50.00         1.09          
1229    -466.67       13.83         333.33        50.00         1.09          
1230    -233.33       28.83         333.33        50.00         1.13          
1231    0.00          0.00          0.00          50.00         1.10          
1232    0.00          23.33         166.67        50.00         1.12          
1233    0.00          10.00         166.67        50.00         1.11          
1234    -233.33       -3.50         0.00          50.00         1.10          
1235    -233.33       -1.17         0.00          50.00         1.14          
1236    0.00          0.83          166.67        50.00         1.14          
1237    -466.67       -78.33        166.67        50.00         1.12          
1238    -233.33       -41.00        166.67        50.00         1.06          
1239    0.00          0.83          166.67        50.00         1.12          
1240    0.00          21.67         166.67        50.00         1.11          
1241    -233.33       0.33          166.67        50.00         1.09          
1242    -233.33       -12.83        0.00          50.00         1.10          
1243    -233.33       -208.33       -66.67        50.00         1.12          
1244    -466.67       -65.33        0.00          50.00         1.12          
1245    0.00          5.00          166.67        50.00         1.13          
1246    -66.67        103.00        166.67        50.00         1.14          
1247    -233.33       -137.67       0.00          50.00         1.10          
1248    0.00          15.83         166.67        50.00         1.08          
1249    -233.33       -25.67        0.00          50.00         1.11          
1250    0.00          30.00         166.67        50.00         1.09          
1251    -233.33       -16.00        166.67        50.00         1.11          
1252    -233.33       -3.50         0.00          50.00         1.10          
1253    -233.33       33.33         500.00        50.00         1.10          
1254    -233.33       -89.83        0.00          50.00         1.11          
1255    -233.33       -8.33         166.67        50.00         1.13          
1256    0.00          37.50         333.33        50.00         1.09          
1257    -233.33       34.00         166.67        50.00         1.12          
1258    -233.33       0.50          166.67        50.00         1.09          
1259    -233.33       20.50         166.67        50.00         1.11          
1260    -466.67       -163.17       166.67        50.00         1.10          
1261    0.00          25.83         166.67        50.00         1.15          
1262    -466.67       -2.33         0.00          50.00         1.10          
1263    -466.67       -85.50        166.67        50.00         1.10          
1264    -233.33       -36.67        166.67        50.00         1.11          
1265    -466.67       -96.00        166.67        50.00         1.10          
1266    0.00          0.00          0.00          50.00         1.12          
1267    -233.33       26.33         166.67        50.00         1.13          
1268    -466.67       -23.67        166.67        50.00         1.15          
1269    -233.33       29.00         333.33        50.00         1.11          
1270    0.00          2.50          166.67        50.00         1.13          
1271    0.00          2.50          166.67        50.00         1.13          
1272    -466.67       -92.33        166.67        50.00         1.08          
1273    -233.33       -58.33        0.00          50.00         1.09          
1274    -233.33       -7.00         0.00          50.00         1.08          
1275    -466.67       -49.83        333.33        50.00         1.12          
1276    -233.33       38.00         333.33        50.00         1.11          
1277    -366.67       74.67         433.33        50.00         1.11          
1278    -533.33       51.50         166.67        50.00         1.12          
1279    -233.33       -5.67         333.33        50.00         1.11          
1280    -233.33       19.67         166.67        50.00         1.13          
1281    -233.33       -103.83       166.67        50.00         1.09          
1282    -233.33       -6.83         166.67        50.00         1.15          
1283    0.00          0.00          0.00          50.00         1.08          
1284    -233.33       -1.83         166.67        50.00         1.15          
1285    -233.33       29.33         166.67        50.00         1.09          
1286    0.00          29.17         333.33        50.00         1.06          
1287    -466.67       -5.83         0.00          50.00         1.12          
1288    -233.33       -2.33         0.00          50.00         1.12          
1289    -233.33       -44.33        0.00          50.00         1.11          
1290    -466.67       -35.50        166.67        50.00         1.10          
1291    -233.33       -2.33         0.00          50.00         1.11          
1292    -233.33       2.17          166.67        50.00         1.14          
1293    -233.33       -60.83        166.67        50.00         1.09          
1294    -233.33       -42.50        333.33        50.00         1.10          
1295    -233.33       -51.33        0.00          50.00         1.10          
1296    0.00          0.00          0.00          50.00         1.13          
1297    -233.33       -0.00         166.67        50.00         1.08          
1298    -233.33       -68.83        0.00          50.00         1.11          
1299    -233.33       -24.50        0.00          50.00         1.09          
1300    -466.67       -24.83        166.67        50.00         1.19          
1301    0.00          37.50         166.67        50.00         1.13          
1302    0.00          10.83         166.67        50.00         1.11          
1303    -466.67       -100.17       166.67        50.00         1.10          
1304    -700.00       -64.17        0.00          50.00         1.13          
1305    -233.33       -11.33        166.67        50.00         1.15          
1306    -233.33       -70.33        0.00          50.00         1.08          
1307    -233.33       -51.33        0.00          50.00         1.09          
1308    -233.33       -22.17        0.00          50.00         1.11          
1309    -66.67        107.83        500.00        50.00         1.10          
1310    0.00          0.83          166.67        50.00         1.10          
1311    -466.67       -124.83       0.00          50.00         1.15          
1312    -233.33       29.83         166.67        50.00         1.11          
1313    -233.33       6.83          333.33        50.00         1.14          
1314    -233.33       -10.83        166.67        50.00         1.14          
1315    -466.67       -82.83        0.00          50.00         1.10          
1316    -233.33       -1.17         0.00          50.00         1.11          
1317    -233.33       1.33          166.67        50.00         1.13          
1318    -233.33       1.50          333.33        50.00         1.12          
1319    0.00          1.67          166.67        50.00         1.10          
1320    -466.67       -52.83        333.33        50.00         1.12          
1321    -233.33       -35.00        0.00          50.00         1.09          
1322    -233.33       4.00          333.33        50.00         1.09          
1323    -233.33       -1.50         166.67        50.00         1.10          
1324    0.00          0.00          0.00          50.00         1.14          
1325    0.00          0.00          0.00          50.00         1.12          
1326    -233.33       -108.67       166.67        50.00         1.15          
1327    -233.33       -16.00        166.67        50.00         1.14          
1328    -233.33       -3.50         0.00          50.00         1.11          
1329    0.00          3.33          166.67        50.00         1.11          
1330    -300.00       35.00         500.00        50.00         1.10          
1331    -233.33       39.33         166.67        50.00         1.06          
1332    -233.33       17.33         333.33        50.00         1.10          
1333    -466.67       -4.67         166.67        50.00         1.07          
1334    -233.33       0.17          166.67        50.00         1.08          
1335    -233.33       -31.33        166.67        50.00         1.10          
1336    0.00          7.50          166.67        50.00         1.13          
1337    -233.33       -3.00         166.67        50.00         1.09          
1338    -233.33       -5.50         166.67        50.00         1.12          
1339    -233.33       29.00         333.33        50.00         1.11          
1340    0.00          70.83         166.67        50.00         1.08          
1341    -233.33       -41.00        166.67        50.00         1.14          
1342    -466.67       58.67         166.67        50.00         1.14          
1343    -233.33       -4.50         166.67        50.00         1.06          
1344    -233.33       6.33          166.67        50.00         1.11          
1345    -233.33       -2.33         0.00          50.00         1.13          
1346    -300.00       -20.17        166.67        50.00         1.06          
1347    -233.33       32.50         166.67        50.00         1.08          
1348    0.00          0.83          166.67        50.00         1.08          
1349    0.00          1.67          166.67        50.00         1.09          
1350    -233.33       -50.83        166.67        50.00         1.09          
1351    -233.33       1.33          166.67        50.00         1.09          
1352    -66.67        27.67         166.67        50.00         1.11          
1353    -233.33       -5.83         0.00          50.00         1.08          
1354    -233.33       -68.83        0.00          50.00         1.11          
1355    -233.33       30.17         333.33        50.00         1.12          
1356    -233.33       -0.83         166.67        50.00         1.08          
1357    -300.00       27.67         166.67        50.00         1.09          
1358    -233.33       -1.50         166.67        50.00         1.11          
1359    -466.67       -31.50        0.00          50.00         1.11          
1360    -233.33       -42.00        166.67        50.00         1.10          
1361    -233.33       -50.00        166.67        50.00         1.11          
1362    0.00          109.17        333.33        50.00         1.16          
1363    -233.33       -0.67         166.67        50.00         1.10          
1364    -466.67       -5.00         166.67        50.00         1.12          
1365    -233.33       61.83         333.33        50.00         1.15          
1366    -233.33       -92.17        0.00          50.00         1.10          
1367    0.00          0.00          0.00          50.00         1.12          
1368    -66.67        33.00         166.67        50.00         1.11          
1369    -233.33       -12.00        166.67        50.00         1.11          
1370    -233.33       -51.67        166.67        50.00         1.09          
1371    0.00          0.00          0.00          50.00         1.09          
1372    0.00          20.83         333.33        50.00         1.09          
1373    -233.33       -2.83         166.67        50.00         1.11          
1374    -233.33       -7.17         166.67        50.00         1.07          
1375    -466.67       -171.67       333.33        50.00         1.12          
1376    -233.33       -4.50         166.67        50.00         1.09          
1377    0.00          24.17         166.67        50.00         1.09          
1378    0.00          80.83         333.33        50.00         1.12          
1379    -466.67       -110.83       0.00          50.00         1.10          
1380    0.00          1.67          166.67        50.00         1.12          
1381    0.00          0.00          0.00          50.00         1.09          
1382    -466.67       -160.00       166.67        50.00         1.12          
1383    0.00          30.83         166.67        50.00         1.10          
1384    -300.00       -30.00        333.33        50.00         1.09          
1385    0.00          0.00          0.00          50.00         1.13          
1386    -233.33       -0.33         166.67        50.00         1.13          
1387    0.00          1.67          166.67        50.00         1.11          
1388    -466.67       -128.83       166.67        50.00         1.11          
1389    -233.33       -30.33        0.00          50.00         1.13          
1390    0.00          36.67         166.67        50.00         1.15          
1391    -466.67       -60.17        166.67        50.00         1.10          
1392    -300.00       39.00         166.67        50.00         1.15          
1393    -233.33       -1.17         0.00          50.00         1.11          
1394    0.00          0.83          166.67        50.00         1.14          
1395    -233.33       -5.83         0.00          50.00         1.11          
1396    0.00          0.00          0.00          50.00         1.13          
1397    0.00          5.00          166.67        50.00         1.10          
1398    -466.67       -15.83        166.67        50.00         1.09          
1399    0.00          0.00          0.00          50.00         1.13          
1400    0.00          0.00          0.00          50.00         1.10          
1401    -233.33       -1.00         166.67        50.00         1.15          
1402    -233.33       1.83          333.33        50.00         1.09          
1403    0.00          0.00          0.00          50.00         1.10          
1404    -233.33       -3.50         0.00          50.00         1.10          
1405    0.00          15.00         166.67        50.00         1.09          
1406    -233.33       -58.33        0.00          50.00         1.07          
1407    -233.33       11.00         166.67        50.00         1.11          
1408    0.00          0.00          0.00          50.00         1.10          
1409    -233.33       -47.33        166.67        50.00         1.12          
1410    -233.33       8.00          166.67        50.00         1.08          
1411    -233.33       -1.17         0.00          50.00         1.12          
1412    -233.33       -28.00        0.00          50.00         1.11          
1413    -233.33       46.33         500.00        50.00         1.10          
1414    0.00          22.50         166.67        50.00         1.10          
1415    -233.33       -4.67         0.00          50.00         1.11          
1416    -466.67       -70.00        0.00          50.00         1.12          
1417    -233.33       17.17         166.67        50.00         1.10          
1418    -233.33       -3.67         166.67        50.00         1.09          
1419    -233.33       -14.00        0.00          50.00         1.13          
1420    -233.33       -2.33         0.00          50.00         1.17          
1421    0.00          30.00         166.67        50.00         1.08          
1422    -233.33       -20.50        166.67        50.00         1.10          
1423    -233.33       6.83          166.67        50.00         1.11          
1424    -233.33       38.33         166.67        50.00         1.15          
1425    -466.67       -163.67       0.00          50.00         1.12          
1426    -466.67       -212.00       166.67        50.00         1.11          
1427    -233.33       15.33         166.67        50.00         1.12          
1428    0.00          43.33         333.33        50.00         1.11          
1429    0.00          0.00          0.00          50.00         1.09          
1430    -233.33       29.67         166.67        50.00         1.10          
1431    -233.33       -1.17         0.00          50.00         1.11          
1432    -233.33       -56.00        0.00          50.00         1.09          
1433    -233.33       -42.17        166.67        50.00         1.11          
1434    -233.33       -1.17         0.00          50.00         1.12          
1435    -233.33       -0.67         166.67        50.00         1.12          
1436    -233.33       -38.50        0.00          50.00         1.12          
1437    0.00          3.33          166.67        50.00         1.07          
1438    0.00          37.50         166.67        50.00         1.12          
1439    -466.67       -23.33        0.00          50.00         1.12          
1440    -233.33       -37.33        0.00          50.00         1.10          
1441    -233.33       -40.83        0.00          50.00         1.09          
1442    0.00          71.67         333.33        50.00         1.07          
1443    -233.33       23.67         166.67        50.00         1.11          
1444    0.00          23.33         166.67        50.00         1.07          
1445    -233.33       0.67          166.67        50.00         1.12          
1446    -466.67       -21.17        166.67        50.00         1.13          
1447    -233.33       -22.67        333.33        50.00         1.08          
1448    -233.33       -1.00         166.67        50.00         1.08          
1449    -233.33       40.17         166.67        50.00         1.12          
1450    -466.67       -47.83        166.67        50.00         1.09          
1451    -233.33       -23.33        0.00          50.00         1.07          
1452    0.00          0.00          0.00          50.00         1.14          
1453    0.00          32.50         166.67        50.00         1.07          
1454    -233.33       -47.00        166.67        50.00         1.10          
1455    -233.33       -15.17        0.00          50.00         1.08          
1456    0.00          5.00          166.67        50.00         1.15          
1457    -233.33       0.17          166.67        50.00         1.11          
1458    0.00          0.00          0.00          50.00         1.11          
1459    0.00          0.00          0.00          50.00         1.10          
1460    -233.33       3.00          333.33        50.00         1.08          
1461    0.00          147.50        333.33        50.00         1.10          
1462    -233.33       -7.00         0.00          50.00         1.10          
1463    0.00          0.00          0.00          50.00         1.15          
1464    -233.33       11.67         166.67        50.00         1.08          
1465    -233.33       10.17         333.33        50.00         1.09          
1466    -233.33       -10.50        0.00          50.00         1.14          
1467    -233.33       65.33         333.33        50.00         1.12          
1468    -233.33       -23.67        166.67        50.00         1.12          
1469    -233.33       1.00          166.67        50.00         1.09          
1470    0.00          17.50         166.67        50.00         1.13          
1471    -233.33       -57.17        0.00          50.00         1.10          
1472    -233.33       -50.50        0.00          50.00         1.11          
1473    -233.33       -62.17        166.67        50.00         1.10          
1474    -466.67       -99.00        166.67        50.00         1.08          
1475    -233.33       49.67         333.33        50.00         1.09          
1476    -466.67       -2.33         166.67        50.00         1.08          
1477    0.00          2.50          166.67        50.00         1.11          
1478    0.00          0.00          0.00          50.00         1.14          
1479    0.00          15.00         166.67        50.00         1.10          
1480    -466.67       -76.83        166.67        50.00         1.13          
1481    -466.67       -73.50        0.00          50.00         1.11          
1482    0.00          72.50         333.33        50.00         1.09          
1483    -233.33       20.67         166.67        50.00         1.08          
1484    -233.33       124.67        333.33        50.00         1.09          
1485    -233.33       -4.67         0.00          50.00         1.09          
1486    -233.33       -9.33         0.00          50.00         1.09          
1487    -233.33       28.50         333.33        50.00         1.12          
1488    0.00          61.67         166.67        50.00         1.11          
1489    -466.67       2.00          166.67        50.00         1.09          
1490    -233.33       13.50         166.67        50.00         1.10          
1491    -233.33       -4.67         0.00          50.00         1.10          
1492    -233.33       -100.83       166.67        50.00         1.10          
1493    0.00          41.67         166.67        50.00         1.12          
1494    0.00          0.83          166.67        50.00         1.08          
1495    0.00          0.00          0.00          50.00         1.12          
1496    -233.33       -14.00        0.00          50.00         1.13          
1497    -233.33       35.83         166.67        50.00         1.10          
1498    0.00          10.83         166.67        50.00         1.12          
1499    -233.33       -56.00        0.00          50.00         1.12          
1500    -233.33       -11.17        333.33        50.00         1.09          
1501    -233.33       -41.67        166.67        50.00         1.12          
1502    0.00          35.83         333.33        50.00         1.09          
1503    0.00          1.67          166.67        50.00         1.09          
1504    0.00          32.50         166.67        50.00         1.11          
1505    -233.33       2.67          166.67        50.00         1.11          
1506    -466.67       -29.17        0.00          50.00         1.10          
1507    0.00          34.17         333.33        50.00         1.12          
1508    -233.33       -14.00        0.00          50.00         1.08          
1509    -466.67       -122.50       0.00          50.00         1.11          
1510    -233.33       11.83         166.67        50.00         1.07          
1511    -233.33       -10.50        0.00          50.00         1.12          
1512    -233.33       -2.33         0.00          50.00         1.12          
1513    -233.33       -51.17        166.67        50.00         1.14          
1514    -233.33       1.33          166.67        50.00         1.10          
1515    0.00          30.00         166.67        50.00         1.09          
1516    -466.67       9.00          166.67        50.00         1.10          
1517    -233.33       -49.50        166.67        50.00         1.10          
1518    -233.33       19.33         166.67        50.00         1.07          
1519    -233.33       -80.33        166.67        50.00         1.13          
1520    -233.33       -1.17         0.00          50.00         1.09          
1521    -233.33       -8.17         166.67        50.00         1.11          
1522    -233.33       -0.17         166.67        50.00         1.08          
1523    -66.67        69.67         333.33        50.00         1.09          
1524    0.00          0.00          0.00          50.00         1.14          
1525    -233.33       0.33          166.67        50.00         1.07          
1526    -466.67       -58.67        166.67        50.00         1.12          
1527    -233.33       -5.83         0.00          50.00         1.09          
1528    -233.33       -64.17        0.00          50.00         1.12          
1529    -233.33       50.50         333.33        50.00         1.15          
1530    0.00          84.17         500.00        50.00         1.14          
1531    -233.33       -0.33         166.67        50.00         1.15          
1532    0.00          0.00          0.00          50.00         1.06          
1533    0.00          32.50         166.67        50.00         1.17          
1534    0.00          27.50         166.67        50.00         1.08          
1535    -233.33       19.00         166.67        50.00         1.09          
1536    -233.33       40.50         333.33        50.00         1.11          
1537    0.00          7.50          166.67        50.00         1.11          
1538    0.00          66.67         166.67        50.00         1.12          
1539    -66.67        56.50         166.67        50.00         1.09          
1540    -233.33       12.17         333.33        50.00         1.08          
1541    -66.67        18.00         166.67        50.00         1.13          
1542    -233.33       79.33         166.67        50.00         1.11          
1543    -233.33       60.17         166.67        50.00         1.11          
1544    0.00          47.50         333.33        50.00         1.07          
1545    0.00          60.83         333.33        50.00         1.12          
1546    -233.33       -37.33        0.00          50.00         1.11          
1547    -233.33       19.83         333.33        50.00         1.16          
1548    0.00          0.00          0.00          50.00         1.12          
1549    0.00          112.50        333.33        50.00         1.09          
1550    -233.33       22.67         166.67        50.00         1.10          
1551    -466.67       0.67          166.67        50.00         1.11          
1552    -466.67       -51.83        166.67        50.00         1.10          
1553    -233.33       -45.50        0.00          50.00         1.12          
1554    0.00          10.00         166.67        50.00         1.11          
1555    0.00          5.00          166.67        50.00         1.15          
1556    -466.67       -8.50         166.67        50.00         1.14          
1557    -233.33       -28.33        166.67        50.00         1.07          
1558    -66.67        76.83         333.33        50.00         1.11          
1559    -466.67       -70.50        166.67        50.00         1.13          
1560    0.00          7.50          333.33        50.00         1.11          
1561    -233.33       -4.67         0.00          50.00         1.11          
1562    -233.33       -19.83        0.00          50.00         1.08          
1563    -233.33       -32.17        166.67        50.00         1.10          
1564    -233.33       -0.33         166.67        50.00         1.11          
1565    -233.33       -19.83        0.00          50.00         1.07          
1566    -233.33       3.00          166.67        50.00         1.13          
1567    -66.67        169.00        333.33        50.00         1.09          
1568    0.00          5.00          166.67        50.00         1.06          
1569    -233.33       -19.83        0.00          50.00         1.12          
1570    -233.33       -16.33        0.00          50.00         1.09          
1571    -466.67       -10.83        166.67        50.00         1.12          
1572    0.00          20.00         166.67        50.00         1.08          
1573    -66.67        39.67         166.67        50.00         1.13          
1574    -233.33       3.83          166.67        50.00         1.11          
1575    -66.67        42.17         333.33        50.00         1.11          
1576    -233.33       -36.33        166.67        50.00         1.09          
1577    -300.00       86.17         166.67        50.00         1.11          
1578    -66.67        18.00         333.33        50.00         1.10          
1579    -233.33       -42.00        0.00          50.00         1.10          
1580    -233.33       88.33         333.33        50.00         1.08          
1581    0.00          0.00          0.00          50.00         1.13          
1582    0.00          40.83         333.33        50.00         1.16          
1583    -233.33       -63.33        166.67        50.00         1.10          
1584    -466.67       6.17          166.67        50.00         1.08          
1585    -233.33       17.67         166.67        50.00         1.09          
1586    -466.67       -40.83        0.00          50.00         1.12          
1587    0.00          43.33         333.33        50.00         1.16          
1588    0.00          25.00         166.67        50.00         1.14          
1589    -66.67        22.67         166.67        50.00         1.15          
1590    0.00          53.33         166.67        50.00         1.16          
1591    -233.33       55.50         333.33        50.00         1.15          
1592    -233.33       -71.67        166.67        50.00         1.13          
1593    -466.67       -112.00       0.00          50.00         1.11          
1594    -466.67       -58.67        166.67        50.00         1.10          
1595    -233.33       -1.17         0.00          50.00         1.13          
1596    0.00          28.33         333.33        50.00         1.08          
1597    -233.33       -8.17         0.00          50.00         1.10          
1598    0.00          46.33         333.33        50.00         1.09          
1599    -466.67       -25.50        0.00          50.00         1.13          
1600    -233.33       -1.50         166.67        50.00         1.12          
1601    -700.00       -184.00       166.67        50.00         1.13          
1602    -233.33       -4.67         0.00          50.00         1.11          
1603    -233.33       27.83         166.67        50.00         1.09          
1604    -233.33       2.50          166.67        50.00         1.09          
1605    -66.67        92.50         333.33        50.00         1.12          
1606    0.00          5.00          166.67        50.00         1.12          
1607    -233.33       22.67         166.67        50.00         1.13          
1608    -66.67        39.50         166.67        50.00         1.12          
1609    -233.33       5.17          166.67        50.00         1.13          
1610    -466.67       -140.17       166.67        50.00         1.15          
1611    0.00          190.83        500.00        50.00         1.11          
1612    -233.33       -2.33         0.00          50.00         1.13          
1613    -233.33       -10.50        0.00          50.00         1.13          
1614    -66.67        9.67          166.67        50.00         1.12          
1615    -300.00       -112.17       266.67        50.00         1.14          
1616    -466.67       2.17          333.33        50.00         1.12          
1617    -233.33       -115.50       0.00          50.00         1.12          
1618    -233.33       -10.00        166.67        50.00         1.10          
1619    -766.67       -101.67       166.67        50.00         1.14          
1620    -233.33       5.83          166.67        50.00         1.08          
1621    -233.33       8.00          166.67        50.00         1.09          
1622    -233.33       -1.83         166.67        50.00         1.08          
1623    -466.67       -7.00         166.67        50.00         1.11          
1624    -233.33       36.00         333.33        50.00         1.11          
1625    -233.33       0.67          166.67        50.00         1.10          
1626    -466.67       -81.67        0.00          50.00         1.13          
1627    -466.67       -90.83        333.33        50.00         1.12          
1628    -233.33       -14.00        0.00          50.00         1.12          
1629    0.00          60.00         333.33        50.00         1.10          
1630    0.00          0.00          0.00          50.00         1.10          
1631    -233.33       -35.67        166.67        50.00         1.11          
1632    -233.33       -3.50         0.00          50.00         1.09          
1633    -233.33       16.33         166.67        50.00         1.08          
1634    -466.67       -24.83        166.67        50.00         1.07          
1635    -300.00       -39.17        0.00          50.00         1.17          
1636    -233.33       28.17         166.67        50.00         1.14          
1637    0.00          0.00          0.00          50.00         1.06          
1638    0.00          5.83          166.67        50.00         1.13          
1639    0.00          0.00          0.00          50.00         1.08          
1640    -466.67       -2.50         166.67        50.00         1.11          
1641    -233.33       16.17         166.67        50.00         1.08          
1642    -233.33       10.00         166.67        50.00         1.11          
1643    -233.33       -1.17         0.00          50.00         1.12          
1644    -466.67       -50.67        166.67        50.00         1.12          
1645    -233.33       -44.50        166.67        50.00         1.10          
1646    -233.33       -58.33        0.00          50.00         1.12          
1647    -233.33       -45.00        166.67        50.00         1.08          
1648    -233.33       -0.67         333.33        50.00         1.16          
1649    -233.33       -5.67         166.67        50.00         1.15          
1650    -700.00       -50.33        166.67        50.00         1.10          
1651    -233.33       -24.50        0.00          50.00         1.08          
1652    -233.33       9.00          333.33        50.00         1.10          
1653    -233.33       75.50         333.33        50.00         1.10          
1654    -466.67       -52.00        166.67        50.00         1.10          
1655    -233.33       111.83        333.33        50.00         1.10          
1656    -466.67       -8.00         166.67        50.00         1.10          
1657    -466.67       -26.83        0.00          50.00         1.09          
1658    -233.33       -26.83        0.00          50.00         1.10          
1659    -233.33       46.67         333.33        50.00         1.09          
1660    0.00          12.50         166.67        50.00         1.11          
1661    -233.33       -49.33        333.33        50.00         1.09          
1662    -233.33       -84.67        166.67        50.00         1.13          
1663    0.00          0.00          0.00          50.00         1.16          
1664    -233.33       -1.17         0.00          50.00         1.12          
1665    0.00          25.83         333.33        50.00         1.08          
1666    -233.33       -1.17         0.00          50.00         1.12          
1667    -233.33       15.83         166.67        50.00         1.09          
1668    0.00          5.00          166.67        50.00         1.09          
1669    -233.33       2.00          166.67        50.00         1.12          
1670    -233.33       -21.00        0.00          50.00         1.10          
1671    0.00          71.67         333.33        50.00         1.05          
1672    -66.67        9.67          166.67        50.00         1.08          
1673    -233.33       -26.00        0.00          50.00         1.08          
1674    0.00          69.17         166.67        50.00         1.08          
1675    -466.67       -264.50       100.00        50.00         1.12          
1676    -233.33       -0.33         166.67        50.00         1.11          
1677    -233.33       32.83         166.67        50.00         1.07          
1678    -233.33       -1.17         0.00          50.00         1.13          
1679    -233.33       -48.00        166.67        50.00         1.11          
1680    -233.33       -61.83        0.00          50.00         1.15          
1681    -233.33       39.33         166.67        50.00         1.07          
1682    0.00          38.33         166.67        50.00         1.13          
1683    -233.33       -3.50         0.00          50.00         1.10          
1684    -233.33       -0.67         166.67        50.00         1.09          
1685    -233.33       -1.17         0.00          50.00         1.12          
1686    -466.67       12.00         333.33        50.00         1.11          
1687    -233.33       -29.67        333.33        50.00         1.12          
1688    -233.33       -56.50        166.67        50.00         1.12          
1689    -233.33       -2.33         0.00          50.00         1.09          
1690    -700.00       -96.83        500.00        50.00         1.11          
1691    0.00          37.50         333.33        50.00         1.13          
1692    0.00          35.83         333.33        50.00         1.13          
1693    -466.67       -129.83       166.67        50.00         1.11          
1694    -233.33       -1.17         0.00          50.00         1.12          
1695    -466.67       -33.17        166.67        50.00         1.11          
1696    -233.33       -3.50         0.00          50.00         1.10          
1697    -233.33       -1.17         0.00          50.00         1.14          
1698    -466.67       -26.83        0.00          50.00         1.15          
1699    -233.33       -31.50        166.67        50.00         1.10          
1700    -233.33       -77.50        333.33        50.00         1.11          
1701    0.00          1.67          166.67        50.00         1.15          
1702    -300.00       19.33         333.33        50.00         1.15          
1703    -233.33       -1.17         0.00          50.00         1.11          
1704    0.00          25.83         166.67        50.00         1.13          
1705    -233.33       -13.17        0.00          50.00         1.07          
1706    0.00          0.00          0.00          50.00         1.08          
1707    -233.33       19.00         166.67        50.00         1.12          
1708    0.00          0.00          0.00          50.00         1.13          
1709    -233.33       -73.50        0.00          50.00         1.09          
1710    -233.33       -6.67         166.67        50.00         1.10          
1711    -466.67       -73.00        0.00          50.00         1.12          
1712    0.00          0.00          0.00          50.00         1.16          
1713    0.00          48.33         333.33        50.00         1.13          
1714    -233.33       -6.50         166.67        50.00         1.13          
1715    -233.33       -4.17         166.67        50.00         1.08          
1716    -466.67       -44.33        0.00          50.00         1.10          
1717    -233.33       -44.67        166.67        50.00         1.11          
1718    -233.33       -66.50        0.00          50.00         1.11          
1719    -466.67       43.50         333.33        50.00         1.11          
1720    -233.33       -35.00        0.00          50.00         1.10          
1721    0.00          3.33          166.67        50.00         1.12          
1722    0.00          1.67          166.67        50.00         1.08          
1723    -466.67       -56.00        0.00          50.00         1.10          
1724    -233.33       -50.17        0.00          50.00         1.09          
1725    0.00          0.00          0.00          50.00         1.10          
1726    0.00          5.83          166.67        50.00         1.10          
1727    -233.33       -81.67        0.00          50.00         1.09          
1728    -233.33       -49.00        0.00          50.00         1.13          
1729    -233.33       1.33          166.67        50.00         1.08          
1730    -466.67       -55.33        166.67        50.00         1.13          
1731    -233.33       0.50          166.67        50.00         1.13          
1732    -233.33       -1.17         0.00          50.00         1.08          
1733    -233.33       1.83          166.67        50.00         1.09          
1734    0.00          86.67         166.67        50.00         1.09          
1735    -533.33       -29.17        333.33        50.00         1.12          
1736    0.00          0.00          0.00          50.00         1.11          
1737    -233.33       -2.33         0.00          50.00         1.08          
1738    -300.00       -27.50        166.67        50.00         1.10          
1739    -233.33       -80.00        166.67        50.00         1.10          
1740    -466.67       -164.83       166.67        50.00         1.12          
1741    -233.33       -86.33        0.00          50.00         1.11          
1742    0.00          102.50        333.33        50.00         1.08          
1743    -233.33       1.17          166.67        50.00         1.13          
1744    -466.67       -63.00        0.00          50.00         1.13          
1745    -233.33       48.17         333.33        50.00         1.13          
1746    0.00          36.67         166.67        50.00         1.11          
1747    -233.33       -5.67         166.67        50.00         1.11          
1748    -700.00       -114.33       0.00          50.00         1.08          
1749    -233.33       -0.17         166.67        50.00         1.08          
1750    -66.67        88.00         333.33        50.00         1.07          
1751    -466.67       -21.67        166.67        50.00         1.13          
1752    0.00          0.83          166.67        50.00         1.09          
