number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
5826    4.00          15.47         19.00         18.50         5.40          
5827    2.00          14.59         19.20         18.50         4.79          
5828    2.00          14.92         18.60         18.50         6.11          
5829    2.00          15.10         19.00         18.50         5.35          
5830    4.00          15.38         18.80         18.50         4.74          
5831    2.00          15.59         18.80         18.50         6.17          
5832    4.00          14.94         19.40         18.50         5.15          
5833    2.00          15.55         19.00         18.50         5.33          
5834    1.00          15.37         19.00         18.50         5.64          
5835    1.00          15.33         19.20         18.50         5.05          
5836    2.00          15.37         18.60         18.50         4.97          
5837    1.00          15.17         19.00         18.50         5.46          
5838    2.00          15.60         18.40         18.50         5.01          
5839    2.00          15.07         18.80         18.50         5.21          
5840    1.00          14.55         18.80         18.50         5.95          
5841    2.00          15.77         18.60         18.50         5.30          
5842    2.00          15.53         18.60         18.50         5.52          
5843    2.00          15.45         18.80         18.50         5.04          
5844    4.00          15.82         18.40         18.50         5.71          
5845    4.00          15.07         18.80         18.50         5.31          
5846    1.00          15.39         18.60         18.50         5.17          
5847    3.60          15.55         18.80         18.50         5.23          
5848    4.00          15.63         18.80         18.50         5.51          
5849    2.00          15.59         19.00         18.50         5.65          
5850    4.60          15.37         19.00         18.50         5.19          
5851    2.00          15.51         19.20         18.50         5.72          
5852    2.00          15.91         19.00         18.50         5.17          
5853    4.00          15.91         18.80         18.50         5.30          
5854    2.00          15.33         19.00         18.50         5.72          
5855    2.40          15.49         19.20         18.50         5.11          
5856    4.00          15.60         18.80         18.50         5.41          
5857    4.00          15.34         18.60         18.50         6.45          
5858    4.00          15.84         18.60         18.50         5.10          
5859    2.00          15.24         18.60         18.50         5.52          
5860    4.00          15.66         19.00         18.50         5.50          
5861    2.00          15.32         18.80         18.50         5.37          
5862    2.00          15.44         18.60         18.50         6.23          
5863    4.20          15.90         18.80         18.50         5.68          
5864    2.00          15.28         18.60         18.50         5.51          
5865    2.00          15.40         18.60         18.50         5.41          
5866    2.00          14.92         19.00         18.50         5.78          
5867    2.00          15.85         18.80         18.50         5.53          
5868    2.00          15.87         18.60         18.50         5.39          
5869    4.40          15.47         18.60         18.50         5.17          
5870    2.00          15.48         18.80         18.50         5.52          
5871    2.00          15.60         18.80         18.50         5.30          
5872    4.00          16.18         19.00         18.50         5.20          
5873    2.00          15.81         18.80         18.50         5.74          
5874    4.00          15.77         18.60         18.50         5.12          
5875    4.00          15.68         19.00         18.50         5.33          
5876    2.20          14.95         18.60         18.50         5.22          
5877    2.00          15.47         18.80         18.50         5.40          
5878    2.00          15.39         19.00         18.50         5.96          
5879    1.80          15.23         19.20         18.50         4.90          
5880    2.00          15.46         18.60         18.50         5.47          
5881    2.80          15.54         18.80         18.50         6.17          
5882    2.00          15.52         18.60         18.50         5.02          
5883    1.00          15.62         19.20         18.50         5.26          
5884    1.00          15.63         19.20         18.50         5.86          
5885    1.00          15.62         18.80         18.50         4.93          
5886    4.00          15.72         18.80         18.50         5.86          
5887    1.00          15.13         19.00         18.50         5.03          
5888    1.00          15.74         19.00         18.50         4.96          
5889    4.00          15.80         19.00         18.50         5.65          
5890    1.00          15.92         19.00         18.50         5.69          
5891    2.00          15.22         18.80         18.50         4.89          
5892    1.00          15.51         18.80         18.50         5.75          
5893    4.00          15.55         19.00         18.50         5.18          
5894    2.00          15.49         18.40         18.50         4.83          
5895    1.00          14.90         18.80         18.50         6.06          
5896    1.00          16.31         19.20         18.50         5.42          
5897    1.00          15.78         19.00         18.50         5.22          
5898    1.00          15.55         18.60         18.50         5.29          
5899    3.00          15.38         18.80         18.50         5.08          
5900    2.00          15.63         19.00         18.50         5.07          
5901    1.00          15.17         18.60         18.50         6.27          
5902    3.60          15.71         18.80         18.50         4.98          
5903    2.00          15.54         19.00         18.50         4.96          
5904    2.00          15.60         19.00         18.50         5.66          
5905    4.00          15.60         19.00         18.50         4.98          
5906    2.00          14.68         18.80         18.50         5.59          
5907    4.00          15.10         18.80         18.50         5.68          
5908    4.00          15.38         19.00         18.50         4.92          
5909    2.00          15.38         19.00         18.50         6.01          
5910    5.00          15.85         18.80         18.50         5.24          
5911    4.00          15.60         19.00         18.50         4.78          
5912    4.00          15.62         19.20         18.50         5.31          
5913    4.00          15.57         18.80         18.50         5.57          
5914    2.00          15.58         18.40         18.50         4.84          
5915    4.00          15.70         19.00         18.50         6.15          
5916    4.00          15.68         18.20         18.50         5.52          
5917    2.00          15.84         19.40         18.50         5.25          
5918    4.20          16.01         18.80         18.50         5.93          
5919    2.00          15.50         19.20         18.50         5.36          
5920    4.00          15.32         18.40         18.50         5.44          
5921    4.00          15.37         18.60         18.50         5.03          
5922    4.00          15.57         19.00         18.50         5.53          
5923    2.00          15.40         19.00         18.50         5.01          
5924    3.60          15.28         18.80         18.50         5.69          
5925    2.00          15.44         19.20         18.50         5.57          
5926    2.00          15.58         18.80         18.50         5.46          
5927    1.00          15.23         18.60         18.50         5.49          
5928    1.00          15.84         18.80         18.50         5.56          
5929    4.00          15.14         18.40         18.50         5.41          
5930    4.00          15.86         18.60         18.50         5.02          
5931    4.00          15.21         18.80         18.50         5.39          
5932    1.00          15.45         18.80         18.50         5.85          
5933    1.80          15.28         19.00         18.50         5.16          
5934    2.00          14.70         18.80         18.50         5.21          
5935    4.00          15.47         19.20         18.50         5.27          
5936    1.00          15.16         19.00         18.50         5.55          
5937    1.00          15.70         18.80         18.50         5.28          
5938    4.00          15.26         19.00         18.50         5.68          
5939    1.00          15.31         18.80         18.50         5.31          
5940    4.00          15.32         19.00         18.50         5.04          
5941    1.00          15.03         18.60         18.50         5.49          
5942    4.00          15.09         19.00         18.50         5.33          
5943    3.80          15.31         18.80         18.50         5.18          
5944    3.00          15.76         19.00         18.50         5.21          
5945    4.00          15.68         18.80         18.50         5.23          
5946    2.00          15.35         18.80         18.50         4.95          
5947    2.00          15.77         18.80         18.50         5.38          
5948    3.40          15.80         18.60         18.50         5.18          
5949    4.00          15.01         19.00         18.50         5.11          
5950    4.00          15.72         19.00         18.50         5.53          
5951    4.00          15.92         18.60         18.50         5.50          
5952    4.00          14.96         18.60         18.50         5.12          
5953    4.00          14.97         18.60         18.50         5.49          
5954    4.00          15.33         18.80         18.50         5.28          
5955    4.00          15.29         18.60         18.50         5.30          
5956    2.00          15.71         19.40         18.50         6.20          
5957    4.00          15.40         19.20         18.50         5.26          
5958    2.80          14.67         18.80         18.50         5.14          
5959    4.00          14.91         19.00         18.50         6.48          
5960    3.60          15.38         19.00         18.50         4.91          
5961    4.00          15.00         18.60         18.50         5.38          
5962    4.00          15.72         18.80         18.50         5.31          
5963    4.00          15.79         18.60         18.50         5.44          
5964    4.00          15.18         19.20         18.50         5.53          
5965    4.00          15.36         18.80         18.50         5.48          
5966    4.00          14.87         19.00         18.50         5.01          
5967    4.00          15.21         18.80         18.50         6.14          
5968    4.00          15.34         18.60         18.50         5.32          
5969    4.00          15.82         18.80         18.50         5.46          
5970    4.00          15.71         18.60         18.50         5.46          
5971    4.00          15.33         19.00         18.50         5.18          
5972    4.00          15.42         19.00         18.50         5.47          
5973    4.00          15.45         19.00         18.50         5.76          
5974    2.40          15.23         18.80         18.50         5.01          
5975    4.00          15.20         18.60         18.50         5.17          
5976    4.00          15.81         18.80         18.50         6.17          
5977    4.00          15.10         19.00         18.50         5.16          
5978    4.00          15.02         18.80         18.50         5.33          
5979    4.00          15.47         18.80         18.50         5.35          
5980    4.00          15.67         18.60         18.50         5.23          
5981    1.00          15.42         19.00         18.50         5.00          
5982    4.00          15.54         19.00         18.50         5.54          
5983    4.00          15.28         19.00         18.50         5.37          
5984    4.00          14.84         19.20         18.50         5.02          
5985    4.00          15.12         19.20         18.50         5.60          
5986    4.00          15.58         18.80         18.50         5.56          
5987    4.00          15.55         19.80         18.50         5.23          
5988    4.00          15.46         18.80         18.50         6.03          
5989    4.00          14.82         18.80         18.50         5.16          
5990    4.00          15.83         18.80         18.50         5.12          
5991    1.00          15.36         19.00         18.50         5.80          
5992    1.00          15.24         19.40         18.50         5.07          
5993    1.00          14.77         19.00         18.50         5.36          
5994    4.00          15.54         19.20         18.50         6.27          
5995    4.00          15.88         19.00         18.50         5.02          
5996    1.00          15.76         18.80         18.50         5.53          
5997    2.00          15.23         19.20         18.50         5.40          
5998    1.00          16.13         18.80         18.50         5.09          
5999    1.00          15.63         18.60         18.50         5.45          
6000    3.00          15.61         19.00         18.50         5.34          
6001    1.00          15.15         19.20         18.50         5.07          
6002    3.40          15.46         18.40         18.50         5.13          
6003    1.00          15.15         18.80         18.50         6.28          
6004    1.00          15.37         19.00         18.50         4.87          
6005    1.00          14.99         18.80         18.50         5.44          
6006    1.00          15.52         18.80         18.50         5.36          
6007    1.00          15.32         18.80         18.50         5.08          
6008    4.00          15.43         18.80         18.50         5.47          
6009    4.00          15.29         18.80         18.50         5.06          
6010    4.00          15.45         18.80         18.50         5.40          
6011    4.00          15.45         19.00         18.50         5.21          
6012    4.00          15.51         18.80         18.50         5.53          
6013    1.00          15.38         18.60         18.50         5.30          
6014    1.00          15.60         19.00         18.50         5.30          
6015    1.00          14.89         18.60         18.50         5.33          
6016    1.00          15.11         19.00         18.50         5.23          
6017    1.00          15.45         18.60         18.50         5.74          
6018    1.00          15.18         18.60         18.50         5.74          
6019    4.00          15.93         18.60         18.50         5.19          
6020    1.00          15.60         19.00         18.50         5.75          
6021    1.00          14.83         19.40         18.50         5.45          
6022    1.00          14.98         18.80         18.50         5.46          
6023    1.00          15.32         19.00         18.50         5.74          
6024    1.00          15.23         18.60         18.50         5.23          
6025    4.40          15.64         19.00         18.50         6.01          
6026    2.00          15.64         18.60         18.50         5.71          
6027    1.00          15.79         18.80         18.50         5.12          
6028    1.00          15.33         18.40         18.50         5.36          
6029    2.00          15.99         19.40         18.50         5.71          
6030    2.60          15.81         18.80         18.50         5.19          
6031    1.00          15.37         19.00         18.50         5.21          
6032    4.00          15.57         18.80         18.50         5.72          
6033    4.00          15.54         18.60         18.50         4.93          
6034    4.00          15.72         18.60         18.50         5.02          
6035    1.00          15.81         18.80         18.50         5.45          
6036    1.00          15.72         19.60         18.50         4.99          
6037    2.00          15.45         19.00         18.50         5.46          
6038    1.00          15.51         18.80         18.50         5.81          
6039    4.00          15.21         19.00         18.50         5.04          
6040    4.00          15.24         18.80         18.50         5.65          
6041    3.60          15.73         18.80         18.50         5.38          
6042    3.80          15.37         18.80         18.50         5.30          
6043    4.00          15.01         18.80         18.50         5.70          
6044    1.00          14.77         18.80         18.50         5.41          
6045    4.00          15.47         19.00         18.50         5.67          
6046    1.00          15.25         18.40         18.50         5.85          
6047    1.00          15.31         18.60         18.50         5.20          
6048    1.00          15.53         18.60         18.50         5.10          
6049    1.00          15.15         19.00         18.50         5.50          
6050    1.00          15.22         19.00         18.50         5.49          
6051    1.00          15.16         19.00         18.50         5.51          
6052    2.00          15.98         18.40         18.50         5.41          
6053    1.00          15.49         18.80         18.50         5.73          
6054    1.00          15.27         18.60         18.50         5.52          
6055    2.00          15.30         19.00         18.50         5.07          
6056    2.00          15.49         18.60         18.50         5.17          
6057    2.00          15.61         18.60         18.50         5.00          
6058    1.00          15.36         18.80         18.50         5.97          
6059    2.00          15.24         18.80         18.50         5.33          
6060    3.60          15.20         19.00         18.50         4.88          
6061    2.00          15.10         18.80         18.50         5.46          
6062    4.00          15.41         18.60         18.50         5.84          
6063    2.40          15.01         18.80         18.50         5.74          
6064    4.00          15.52         19.20         18.50         5.64          
6065    3.60          15.46         18.80         18.50         5.09          
6066    2.00          15.32         18.80         18.50         5.33          
6067    2.00          15.03         18.40         18.50         5.43          
6068    4.00          14.69         18.80         18.50         5.13          
6069    2.00          14.98         19.20         18.50         5.41          
6070    2.00          15.87         19.00         18.50         5.26          
6071    4.00          15.52         18.60         18.50         5.41          
6072    2.00          15.70         19.20         18.50         5.62          
6073    2.00          15.37         18.60         18.50         5.49          
6074    2.00          15.24         18.60         18.50         5.48          
6075    4.00          15.13         18.80         18.50         5.36          
6076    1.00          15.21         19.40         18.50         5.01          
6077    4.00          15.42         18.60         18.50         5.18          
6078    2.00          14.94         19.20         18.50         5.29          
6079    4.00          15.65         18.80         18.50         5.19          
6080    1.00          14.81         18.60         18.50         5.18          
6081    4.00          14.96         18.60         18.50         4.94          
6082    2.80          15.36         19.40         18.50         5.30          
6083    3.60          15.45         18.60         18.50         5.67          
6084    4.00          15.50         18.60         18.50         5.67          
6085    4.00          15.51         19.00         18.50         5.26          
6086    2.00          14.84         19.20         18.50         5.70          
6087    4.00          15.43         19.00         18.50         5.27          
6088    4.00          14.90         18.80         18.50         5.10          
6089    4.00          15.12         18.80         18.50         5.13          
6090    1.00          15.19         19.20         18.50         5.36          
6091    1.00          14.94         18.60         18.50         5.23          
6092    4.00          14.84         18.80         18.50         5.20          
6093    1.00          15.37         18.80         18.50         5.65          
6094    1.00          15.61         19.00         18.50         5.36          
6095    1.00          15.63         19.20         18.50         5.05          
6096    4.00          15.47         18.80         18.50         5.73          
6097    3.60          14.90         18.80         18.50         5.71          
6098    2.80          14.14         19.00         18.50         5.56          
6099    1.00          14.52         19.60         18.50         4.83          
6100    1.00          14.93         18.60         18.50         5.37          
6101    1.00          15.04         19.20         18.50         5.81          
6102    4.00          15.16         19.00         18.50         5.03          
6103    3.00          15.49         19.20         18.50         5.68          
6104    4.00          15.33         18.80         18.50         5.88          
6105    1.00          14.83         18.40         18.50         4.89          
6106    2.00          15.70         19.00         18.50         5.74          
6107    1.00          14.95         18.60         18.50         5.86          
6108    4.00          15.04         19.40         18.50         5.53          
6109    2.00          15.66         18.60         18.50         5.93          
6110    2.00          15.89         18.80         18.50         5.05          
6111    1.00          15.81         18.60         18.50         5.28          
6112    1.00          15.79         19.60         18.50         5.91          
6113    4.00          16.05         19.40         18.50         4.94          
6114    4.00          15.65         18.80         18.50         5.81          
6115    1.00          15.98         19.00         18.50         5.66          
6116    2.00          15.30         19.40         18.50         5.17          
6117    2.80          15.83         18.80         18.50         5.48          
6118    1.00          15.85         19.00         18.50         5.43          
6119    4.00          15.88         19.00         18.50         5.08          
6120    2.00          15.26         19.20         18.50         5.22          
6121    4.00          15.71         19.00         18.50         5.62          
6122    4.00          15.33         18.60         18.50         5.62          
6123    4.00          15.49         18.60         18.50         5.65          
6124    4.00          15.65         19.20         18.50         5.35          
6125    4.00          15.34         18.80         18.50         5.48          
6126    2.00          15.10         18.80         18.50         5.62          
6127    2.00          15.54         18.80         18.50         5.12          
6128    4.00          15.67         19.00         18.50         5.29          
6129    4.00          15.90         19.00         18.50         5.25          
6130    4.00          16.12         19.00         18.50         5.40          
6131    4.00          15.74         19.20         18.50         5.75          
6132    4.00          16.29         18.80         18.50         5.21          
6133    4.00          15.62         18.60         18.50         5.92          
6134    4.00          15.48         19.00         18.50         5.42          
6135    4.00          15.76         18.80         18.50         5.55          
6136    4.00          15.65         18.40         18.50         5.49          
6137    4.00          15.66         18.80         18.50         5.11          
6138    1.00          15.23         18.80         18.50         5.59          
6139    4.00          15.73         18.80         18.50         5.70          
6140    1.00          15.29         18.60         18.50         5.05          
6141    4.00          15.72         18.60         18.50         4.91          
6142    4.00          15.25         18.80         18.50         5.36          
6143    2.00          15.82         19.20         18.50         5.27          
6144    4.00          15.45         18.80         18.50         5.43          
6145    1.00          15.41         19.00         18.50         5.21          
6146    1.00          15.13         18.80         18.50         5.52          
6147    1.60          15.27         18.80         18.50         5.34          
6148    4.00          15.28         18.80         18.50         5.11          
6149    2.20          15.65         19.20         18.50         5.95          
6150    4.00          14.82         18.60         18.50         5.48          
6151    2.00          15.18         19.00         18.50         5.24          
6152    4.00          16.10         18.80         18.50         5.52          
6153    4.00          15.14         18.60         18.50         4.72          
6154    4.00          15.28         18.60         18.50         5.74          
6155    4.00          15.62         18.80         18.50         5.31          
6156    2.00          15.59         19.40         18.50         5.53          
6157    3.60          15.07         19.00         18.50         5.27          
6158    1.00          14.86         18.80         18.50         5.54          
6159    4.00          15.80         19.00         18.50         5.10          
6160    4.00          15.32         18.80         18.50         5.50          
6161    4.00          15.11         19.00         18.50         5.31          
6162    4.00          15.45         18.80         18.50         5.32          
6163    1.00          15.27         18.80         18.50         5.20          
6164    4.00          15.31         18.80         18.50         6.03          
6165    2.00          15.45         19.40         18.50         5.24          
6166    4.00          15.69         18.80         18.50         5.16          
6167    4.00          15.20         18.80         18.50         5.34          
6168    4.00          15.98         19.00         18.50         5.35          
6169    2.00          15.30         18.80         18.50         5.67          
6170    2.00          15.19         18.80         18.50         5.21          
6171    3.60          15.94         19.00         18.50         5.19          
6172    2.00          15.87         19.00         18.50         5.36          
6173    2.00          15.53         18.80         18.50         5.81          
6174    4.00          15.40         18.40         18.50         4.89          
6175    2.00          15.65         18.80         18.50         5.46          
6176    2.00          15.54         18.80         18.50         5.50          
6177    2.00          14.88         18.80         18.50         5.71          
6178    4.00          15.62         19.00         18.50         5.42          
6179    2.00          15.83         18.80         18.50         5.54          
6180    1.00          15.66         19.00         18.50         5.25          
6181    2.00          15.30         18.80         18.50         5.67          
6182    2.00          15.51         19.00         18.50         5.51          
6183    2.00          15.95         19.00         18.50         5.21          
6184    2.00          15.23         19.00         18.50         5.79          
6185    2.00          15.31         19.00         18.50         5.69          
6186    2.00          15.51         18.80         18.50         5.03          
6187    2.00          15.05         19.00         18.50         5.94          
6188    1.20          15.66         19.20         18.50         5.64          
6189    1.00          15.41         19.20         18.50         5.11          
6190    1.00          15.34         19.40         18.50         5.87          
6191    2.00          15.35         18.60         18.50         5.17          
6192    2.00          15.55         19.00         18.50         5.44          
6193    1.80          15.37         18.80         18.50         5.30          
6194    2.00          14.31         18.80         18.50         5.19          
6195    1.00          15.86         19.00         18.50         5.58          
6196    2.00          15.29         18.80         18.50         5.88          
6197    1.00          14.62         18.60         18.50         5.12          
6198    2.00          15.64         18.80         18.50         6.14          
6199    1.00          15.43         19.20         18.50         5.39          
6200    1.00          14.81         18.80         18.50         4.98          
6201    1.20          15.31         18.80         18.50         5.23          
6202    1.00          15.71         19.40         18.50         5.24          
6203    2.00          15.38         18.80         18.50         5.69          
6204    2.00          15.89         19.20         18.50         6.04          
6205    1.00          15.51         18.60         18.50         5.65          
6206    4.00          15.78         18.80         18.50         5.73          
6207    3.60          15.94         19.00         18.50         5.68          
6208    2.80          15.42         18.80         18.50         5.31          
6209    3.00          15.73         19.20         18.50         5.46          
6210    3.60          15.72         18.80         18.50         6.16          
6211    1.00          15.77         18.80         18.50         5.14          
6212    1.00          16.25         19.00         18.50         5.65          
6213    2.00          15.78         18.80         18.50         5.56          
6214    1.00          15.87         18.80         18.50         4.99          
6215    2.00          15.95         19.20         18.50         5.45          
6216    2.00          15.81         19.40         18.50         5.52          
6217    2.00          15.68         18.80         18.50         5.36          
6218    4.20          16.03         18.80         18.50         5.10          
6219    1.00          15.63         18.60         18.50         5.52          
6220    2.80          15.72         19.20         18.50         5.23          
6221    1.00          15.73         18.80         18.50         5.48          
6222    2.00          15.63         19.00         18.50         5.25          
6223    1.00          15.81         18.40         18.50         5.45          
6224    4.00          15.66         18.60         18.50         5.33          
6225    1.00          14.78         18.80         18.50         5.54          
6226    2.00          15.90         19.00         18.50         4.94          
6227    4.00          15.68         18.80         18.50         5.84          
6228    3.80          15.80         18.80         18.50         5.60          
6229    1.00          15.89         18.80         18.50         5.17          
6230    2.00          15.79         18.80         18.50         5.54          
6231    4.20          15.93         19.00         18.50         5.25          
6232    4.00          16.30         18.80         18.50         5.34          
6233    4.00          16.30         19.20         18.50         5.41          
6234    4.00          15.82         18.80         18.50         5.39          
6235    4.00          16.09         19.20         18.50         5.24          
6236    1.00          16.08         19.20         18.50         5.51          
6237    4.00          15.67         18.80         18.50         5.14          
6238    4.00          16.26         19.00         18.50         5.52          
6239    4.00          16.02         18.60         18.50         5.98          
6240    4.00          15.53         19.00         18.50         5.50          
6241    1.00          15.88         19.20         18.50         5.08          
6242    4.00          15.48         18.80         18.50         5.80          
6243    4.40          16.25         19.00         18.50         5.33          
6244    3.40          16.16         18.80         18.50         5.68          
6245    4.00          16.07         18.80         18.50         5.29          
6246    4.00          15.30         18.40         18.50         5.51          
6247    3.00          15.76         18.80         18.50         5.64          
6248    1.80          15.77         19.20         18.50         5.58          
6249    1.60          15.81         19.00         18.50         6.15          
6250    4.00          15.46         18.60         18.50         5.27          
6251    1.00          15.86         19.00         18.50         5.26          
6252    2.00          15.70         18.80         18.50         5.59          
6253    4.00          15.96         19.20         18.50         5.17          
6254    4.00          15.77         18.80         18.50         5.15          
6255    3.00          15.89         19.20         18.50         5.54          
6256    4.00          15.83         18.80         18.50         5.04          
6257    4.00          15.74         19.20         18.50         5.74          
6258    4.00          15.63         18.80         18.50         5.06          
6259    4.00          15.96         19.00         18.50         4.89          
6260    4.00          16.02         19.20         18.50         5.87          
6261    1.00          15.68         18.60         18.50         5.52          
6262    4.00          15.44         18.80         18.50         5.48          
6263    4.00          15.95         19.00         18.50         5.31          
6264    4.00          15.27         18.60         18.50         5.17          
6265    2.00          15.29         19.20         18.50         5.08          
6266    3.40          15.65         18.80         18.50         5.47          
6267    1.00          15.64         19.20         18.50         5.12          
6268    2.00          15.29         19.00         18.50         5.26          
6269    2.00          15.38         19.00         18.50         5.44          
6270    2.00          15.67         19.20         18.50         5.13          
6271    4.00          15.79         18.80         18.50         5.35          
6272    4.00          15.55         18.60         18.50         5.28          
6273    4.00          15.58         19.00         18.50         5.94          
6274    4.00          15.81         19.00         18.50         5.09          
6275    4.00          15.96         19.20         18.50         5.36          
6276    2.00          15.89         18.80         18.50         5.72          
6277    2.00          15.09         19.00         18.50         6.01          
6278    4.00          15.38         19.00         18.50         5.44          
6279    3.60          15.40         18.80         18.50         5.52          
6280    2.00          15.60         18.80         18.50         5.09          
6281    4.00          15.54         19.00         18.50         5.51          
6282    4.00          15.93         19.00         18.50         5.51          
6283    1.80          15.65         18.80         18.50         4.91          
6284    4.00          15.59         18.60         18.50         5.55          
6285    4.00          15.67         18.80         18.50         5.27          
6286    4.00          15.24         18.80         18.50         4.99          
6287    4.00          15.37         19.00         18.50         5.36          
6288    2.00          15.60         18.60         18.50         5.12          
6289    6.00          16.49         18.60         18.50         4.98          
6290    4.00          16.04         19.00         18.50         5.75          
6291    4.00          15.97         18.80         18.50         5.34          
6292    2.80          15.22         19.20         18.50         4.91          
6293    2.00          15.65         18.80         18.50         5.32          
6294    4.00          15.76         19.00         18.50         5.22          
6295    4.00          15.53         19.00         18.50         5.20          
6296    1.00          15.57         18.60         18.50         5.21          
6297    1.00          15.72         18.60         18.50         5.25          
6298    1.00          15.63         19.00         18.50         5.16          
6299    1.00          15.52         19.20         18.50         5.37          
6300    4.00          15.73         19.00         18.50         5.59          
6301    1.00          15.44         18.80         18.50         5.05          
6302    2.00          15.77         18.60         18.50         5.31          
6303    4.00          15.92         19.00         18.50         5.23          
6304    2.00          15.77         18.80         18.50         5.23          
6305    2.00          16.24         18.80         18.50         5.56          
6306    2.00          15.85         18.40         18.50         5.59          
6307    4.00          16.10         19.20         18.50         5.12          
6308    4.00          16.05         19.00         18.50         5.59          
6309    2.00          15.47         19.00         18.50         5.25          
6310    2.00          15.63         19.20         18.50         5.27          
6311    1.00          15.96         18.80         18.50         5.73          
6312    4.00          15.85         19.00         18.50         5.00          
6313    1.00          16.28         18.60         18.50         5.54          
6314    1.00          15.66         18.80         18.50         5.63          
6315    1.00          16.10         18.60         18.50         5.29          
6316    2.00          16.06         19.20         18.50         5.49          
6317    2.00          16.36         19.20         18.50         5.28          
6318    2.00          15.77         18.80         18.50         4.90          
6319    1.00          16.07         18.60         18.50         5.45          
6320    1.00          15.98         18.60         18.50         5.23          
6321    2.00          15.96         19.20         18.50         5.28          
6322    1.00          15.35         19.20         18.50         5.36          
6323    2.00          15.71         18.80         18.50         5.57          
6324    1.00          15.27         18.80         18.50         5.33          
6325    1.00          15.75         18.80         18.50         4.94          
6326    4.00          15.92         18.80         18.50         5.52          
6327    1.00          15.52         18.80         18.50         5.70          
6328    2.00          15.42         19.00         18.50         5.00          
6329    1.00          15.82         19.20         18.50         5.70          
6330    4.00          15.66         19.00         18.50         5.45          
6331    2.00          15.28         19.20         18.50         5.42          
6332    1.00          15.74         19.00         18.50         5.47          
6333    1.00          15.60         19.20         18.50         5.08          
6334    4.00          15.90         18.80         18.50         5.02          
6335    4.00          16.14         19.40         18.50         5.56          
6336    1.00          15.98         18.80         18.50         5.54          
6337    4.00          16.04         18.80         18.50         5.12          
6338    4.00          15.52         18.80         18.50         5.57          
6339    4.00          15.34         18.80         18.50         4.96          
6340    4.00          15.41         19.20         18.50         5.76          
6341    1.00          14.87         19.00         18.50         5.41          
6342    2.00          15.74         18.60         18.50         5.20          
6343    4.00          15.94         19.00         18.50         5.30          
6344    1.00          15.47         18.40         18.50         5.37          
6345    4.00          15.89         18.60         18.50         5.06          
6346    4.00          16.18         18.80         18.50         5.25          
6347    4.00          15.89         19.00         18.50         5.08          
6348    2.00          15.86         19.00         18.50         5.33          
6349    4.00          15.93         18.60         18.50         5.69          
6350    2.00          15.46         19.00         18.50         5.45          
6351    4.00          15.77         19.00         18.50         5.09          
6352    4.00          15.41         18.60         18.50         5.47          
6353    1.00          15.90         18.60         18.50         5.19          
6354    4.00          15.95         18.60         18.50         5.54          
6355    4.00          15.71         19.00         18.50         5.48          
6356    1.00          16.09         19.00         18.50         5.24          
6357    1.00          15.31         18.80         18.50         6.20          
6358    2.00          16.08         19.40         18.50         5.23          
6359    2.00          16.08         19.00         18.50         5.52          
6360    2.00          15.07         18.80         18.50         6.10          
6361    4.00          15.23         18.60         18.50         5.04          
6362    1.00          15.10         18.80         18.50         5.62          
6363    1.60          15.55         18.80         18.50         5.24          
6364    4.00          14.59         18.80         18.50         5.28          
6365    2.00          15.84         19.00         18.50         5.68          
6366    1.80          15.31         19.00         18.50         5.20          
6367    2.00          15.44         18.80         18.50         4.99          
6368    2.00          14.85         18.80         18.50         5.39          
6369    2.00          15.54         18.80         18.50         5.60          
6370    4.00          14.91         19.60         18.50         5.17          
6371    1.00          15.76         18.80         18.50         5.87          
6372    1.00          14.87         19.00         18.50         5.86          
6373    4.00          15.57         19.00         18.50         5.20          
6374    2.00          15.14         19.00         18.50         5.65          
6375    2.00          15.62         18.80         18.50         5.15          
6376    4.00          15.62         19.20         18.50         5.22          
6377    1.00          15.53         18.80         18.50         5.78          
6378    4.00          15.69         19.00         18.50         5.15          
6379    2.60          15.70         19.20         18.50         5.50          
6380    1.00          15.43         19.20         18.50         5.39          
6381    4.00          15.99         18.80         18.50         5.02          
6382    4.00          15.20         18.80         18.50         5.55          
6383    2.00          15.39         19.20         18.50         5.12          
6384    2.00          15.58         19.00         18.50         5.37          
6385    3.40          15.76         19.00         18.50         5.28          
6386    2.00          15.72         19.00         18.50         5.78          
6387    4.00          16.31         18.60         18.50         5.52          
6388    2.00          15.63         19.00         18.50         4.99          
6389    1.00          15.71         18.60         18.50         6.17          
6390    1.00          15.94         19.20         18.50         5.56          
6391    4.00          16.33         19.00         18.50         5.43          
6392    4.00          15.98         19.20         18.50         5.29          
6393    3.40          15.99         19.00         18.50         5.21          
