experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4213.4559206962585

Genome Size: 850
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     138.03        444.45        1345.57       868.86        1.20          
593     82.67         447.60        1459.15       868.86        1.11          
594     113.22        406.88        1068.59       868.86        1.14          
595     137.26        371.01        1039.80       868.86        1.31          
596     122.62        395.96        1146.58       868.86        1.10          
597     115.81        369.45        1094.68       868.86        1.20          
598     85.39         425.21        1064.53       868.86        1.21          
599     103.83        325.82        813.61        868.86        1.06          
600     134.55        424.57        1225.42       868.86        1.07          
601     98.42         368.91        934.21        868.86        1.20          
602     73.18         420.84        1217.80       868.86        1.22          
603     82.27         355.30        1400.28       868.86        1.02          
604     70.22         414.11        1226.85       868.86        1.07          
605     79.30         408.78        1020.52       868.86        1.10          
606     76.13         393.96        1056.41       937.35        1.18          
607     101.19        430.17        1508.58       937.35        1.11          
608     66.79         345.62        882.14        937.35        1.11          
609     101.30        419.71        906.62        937.35        1.09          
610     125.62        404.75        1738.21       937.35        1.33          
611     79.14         391.00        949.68        937.35        1.10          
612     109.79        411.91        1099.77       937.35        1.11          
613     67.09         419.92        1457.28       937.35        1.12          
614     95.14         290.45        749.75        937.35        1.02          
615     122.66        386.21        987.48        937.35        1.04          
616     82.28         426.13        1228.02       937.35        1.21          
617     94.60         326.79        853.77        937.35        1.02          
618     85.76         437.56        1171.44       937.35        1.27          
619     82.57         343.66        844.83        937.35        1.15          
620     125.36        451.84        1167.47       937.35        1.28          
621     128.80        449.85        1221.66       937.35        1.21          
622     91.10         385.80        1386.94       937.35        1.13          
623     116.04        340.10        826.28        937.35        1.09          
624     112.79        426.68        1235.81       937.35        1.28          
625     109.97        373.74        1353.25       937.35        1.15          
626     106.45        341.83        1036.94       937.35        1.14          
627     112.80        342.84        939.78        937.35        1.13          
628     85.11         383.76        1242.09       937.35        1.12          
629     103.34        384.07        1017.68       937.35        1.16          
630     122.30        372.96        1260.91       937.35        1.09          
631     115.91        462.71        1164.74       937.35        1.36          
632     113.71        409.96        1527.25       937.35        1.11          
633     119.53        399.35        1419.05       937.35        1.06          
634     122.55        374.49        897.69        937.35        1.47          
635     70.33         378.21        946.25        937.35        1.14          
636     76.11         380.16        1103.68       937.35        1.20          
637     144.02        435.69        1087.63       937.35        1.09          
638     96.41         428.57        1121.24       937.35        1.18          
639     103.46        418.34        1086.90       937.35        1.46          
640     112.43        368.48        944.01        937.35        1.08          
641     94.40         441.91        1618.00       937.35        1.23          
642     87.78         438.60        1316.97       937.35        1.10          
643     149.80        445.27        1527.76       937.35        1.25          
644     133.66        335.63        979.44        937.35        1.17          
645     91.26         369.14        978.05        937.35        1.33          
646     115.79        328.74        1022.83       937.35        1.13          
647     88.45         314.39        1064.45       937.35        1.01          
648     119.36        421.09        1272.24       937.35        1.21          
649     84.99         408.14        1251.24       937.35        1.10          
650     103.82        450.54        1026.66       937.35        1.34          
651     125.58        418.40        996.66        937.35        1.11          
652     112.63        451.64        1722.95       937.35        1.20          
653     100.41        346.46        955.44        937.35        1.08          
654     97.44         311.57        797.87        937.35        1.21          
655     125.06        396.23        1068.55       937.35        1.08          
656     115.95        442.52        1403.35       937.35        1.31          
657     79.13         462.88        1238.04       937.35        1.19          
658     118.93        454.47        1164.04       937.35        1.19          
659     94.74         359.67        1541.12       937.35        1.11          
660     100.11        336.42        813.61        937.35        1.01          
661     90.36         367.36        1016.30       937.35        1.20          
662     162.08        425.13        1074.38       937.35        1.07          
663     124.95        431.28        1232.32       937.35        1.38          
664     97.46         458.58        1384.04       937.35        1.19          
665     97.64         441.89        1477.26       937.35        1.23          
666     125.83        290.96        815.32        937.35        1.08          
667     118.98        334.39        971.19        937.35        1.03          
668     106.84        472.86        1145.42       937.35        1.32          
669     140.46        372.70        1663.03       937.35        1.09          
670     82.54         464.55        1565.42       937.35        1.34          
671     140.37        388.82        915.55        937.35        1.07          
672     42.24         328.42        928.08        937.35        1.02          
673     116.33        495.31        1364.92       937.35        1.19          
674     125.14        355.74        1006.76       937.35        1.13          
675     73.44         449.08        1108.14       937.35        1.57          
676     91.64         395.43        966.54        937.35        1.13          
677     57.71         464.44        1240.43       937.35        1.27          
678     73.34         337.76        993.62        937.35        1.04          
679     60.60         456.16        1265.49       937.35        1.41          
680     73.42         410.95        1118.62       937.35        1.08          
681     48.34         380.23        895.32        937.35        1.11          
682     113.13        407.30        1217.17       937.35        1.25          
683     60.60         379.18        1481.03       937.35        1.29          
684     79.71         447.05        1270.26       937.35        1.29          
685     64.03         477.33        1114.36       937.35        1.25          
686     79.28         448.01        1437.19       937.35        1.27          
687     100.35        493.14        1235.52       937.35        1.41          
688     103.87        491.54        1191.38       937.35        1.12          
689     109.23        447.49        1199.31       937.35        1.13          
690     85.52         403.76        1674.60       937.35        1.08          
691     93.62         458.36        1215.30       937.35        1.22          
692     110.14        468.70        1211.87       937.35        1.35          
693     112.88        477.28        1298.52       937.35        1.20          
694     138.01        458.47        1364.68       937.35        1.28          
695     94.04         378.08        1266.60       937.35        1.11          
696     109.45        538.37        1406.60       937.35        1.24          
697     131.43        490.08        1255.04       937.35        1.19          
698     128.68        436.79        1337.74       937.35        1.21          
699     114.96        482.38        1210.75       937.35        1.10          
700     85.13         481.21        1235.88       937.35        1.11          
701     116.12        404.86        1105.72       937.35        1.05          
702     96.77         415.68        1499.33       937.35        1.13          
703     91.61         442.05        1211.54       937.35        1.30          
704     106.59        467.13        1216.08       937.35        1.22          
705     137.45        373.74        1067.67       937.35        1.11          
706     147.38        427.87        1527.58       937.35        1.24          
707     122.57        417.17        1357.29       937.35        1.22          
708     119.62        336.56        1033.48       937.35        1.28          
709     159.45        493.39        1400.88       937.35        1.18          
710     128.32        457.97        1214.45       937.35        1.13          
711     94.76         306.31        921.56        937.35        1.14          
712     100.32        522.76        1180.05       937.35        1.18          
713     85.65         569.39        1811.25       937.35        1.29          
714     128.41        350.20        854.11        937.35        1.08          
715     106.35        501.37        1641.60       937.35        1.23          
716     96.84         410.22        1135.88       937.35        1.10          
717     137.51        511.49        1217.45       937.35        1.40          
718     70.18         384.79        1191.32       937.35        1.11          
719     97.12         329.41        1016.37       937.35        1.15          
720     88.60         430.50        1543.20       937.35        1.16          
721     106.69        429.87        1476.73       937.35        1.24          
722     91.06         419.37        1253.45       937.35        1.17          
723     116.08        419.02        926.02        937.35        1.27          
724     113.39        440.98        1526.68       937.35        1.16          
725     94.94         434.48        1232.70       937.35        1.27          
726     106.00        455.41        1276.71       937.35        1.22          
727     85.16         443.31        1542.27       937.35        1.19          
728     134.63        525.42        1412.96       937.35        1.38          
729     85.63         415.79        1296.72       937.35        1.06          
730     144.05        496.96        1400.03       937.35        1.26          
731     99.75         450.07        1128.98       937.35        1.10          
732     134.89        486.49        1583.21       937.35        1.23          
733     94.98         496.13        1352.06       937.35        1.25          
734     63.99         405.43        1276.08       942.84        1.15          
735     78.89         527.39        1431.70       942.84        1.21          
736     125.86        471.25        1158.11       942.84        1.34          
737     91.72         359.50        981.15        942.84        1.31          
738     152.81        443.60        1415.05       942.84        1.13          
739     104.00        451.07        1409.66       942.84        1.17          
740     115.53        512.70        1491.88       942.84        1.20          
741     147.45        542.57        1399.29       942.84        1.54          
742     70.31         510.42        1401.43       942.84        1.20          
743     137.84        429.31        1325.44       942.84        1.35          
744     127.46        421.02        1587.22       942.84        1.38          
745     127.91        393.76        1046.35       942.84        1.09          
746     130.91        537.05        1312.43       942.84        1.24          
747     103.97        458.89        1503.22       942.84        1.14          
748     95.26         524.44        1465.53       942.84        1.47          
749     63.78         520.86        1524.31       942.84        1.20          
750     153.58        524.98        1123.42       942.84        1.18          
751     106.00        575.09        1946.41       942.84        1.19          
752     184.06        527.74        1622.42       996.25        1.51          
753     128.41        450.80        1204.20       996.25        1.17          
754     113.87        550.31        1452.55       996.25        1.24          
755     101.45        453.56        1312.94       996.25        1.17          
756     104.37        546.64        1325.22       996.25        1.39          
757     149.89        350.20        950.80        996.25        1.28          
758     100.17        498.58        1477.41       996.25        1.27          
759     82.61         495.01        1177.52       996.25        1.24          
760     131.71        507.55        1217.38       996.25        1.50          
761     159.69        561.92        1976.71       996.25        1.34          
762     127.54        510.23        1314.34       996.25        1.31          
763     66.84         535.05        1799.96       996.25        1.25          
764     61.04         504.74        1660.28       996.25        1.18          
765     121.80        451.79        1141.47       996.25        1.42          
766     103.44        464.13        1315.87       996.25        1.31          
767     159.51        583.51        1512.41       996.25        1.20          
768     106.79        499.71        1182.48       996.25        1.30          
769     128.46        476.51        1312.43       996.25        1.21          
770     99.60         527.83        1545.48       996.25        1.22          
771     125.34        477.51        1672.63       996.25        1.26          
772     91.38         545.11        1633.59       996.25        1.31          
773     134.45        437.82        1018.18       996.25        1.17          
774     112.87        474.10        1185.66       996.25        1.28          
775     143.52        537.96        1641.70       996.25        1.56          
776     109.84        455.82        1164.15       996.25        1.18          
777     134.44        525.54        1245.10       996.25        1.34          
778     109.73        532.18        1806.97       996.25        1.17          
779     115.98        538.60        1352.89       996.25        1.29          
780     113.03        493.23        1202.42       996.25        1.26          
781     122.31        573.06        1691.25       996.25        1.26          
782     124.57        449.70        1065.93       996.25        1.14          
783     97.13         382.21        1084.40       996.25        1.16          
784     91.58         367.47        875.20        996.25        1.10          
785     125.56        483.85        1351.86       996.25        1.29          
786     94.77         416.67        1470.08       996.25        1.19          
787     144.03        524.36        1460.46       996.25        1.27          
788     138.03        480.96        1243.74       996.25        1.19          
789     131.59        495.52        1399.38       996.25        1.24          
790     137.66        465.96        1502.16       996.25        1.27          
791     121.93        521.77        1315.53       996.25        1.16          
792     106.57        527.19        1963.39       996.25        1.21          
793     139.79        480.08        1669.74       996.25        1.22          
794     122.39        544.68        1851.26       996.25        1.21          
795     106.28        463.95        1372.78       1000.84       1.23          
796     87.44         473.00        1412.45       1000.84       1.15          
797     121.78        472.78        1139.67       1000.84       1.19          
798     149.12        554.89        1519.80       1000.84       1.24          
799     97.59         452.52        1427.62       1000.84       1.37          
800     134.06        527.32        1457.28       1000.84       1.29          
801     100.54        589.24        1551.45       1000.84       1.29          
802     121.77        525.78        1277.58       1000.84       1.48          
803     91.53         507.95        1443.68       1000.84       1.22          
804     70.31         454.09        1198.58       1000.84       1.27          
805     118.64        546.13        1618.80       1000.84       1.31          
806     104.54        459.74        1030.77       1000.84       1.26          
807     73.35         619.52        1622.11       1000.84       1.23          
808     119.48        542.27        1512.90       1000.84       1.23          
809     149.87        555.99        1528.78       1000.84       1.56          
810     116.27        564.36        1578.07       1000.84       1.26          
811     84.38         503.38        1422.87       1000.84       1.22          
812     103.79        372.72        1050.55       1000.84       1.11          
813     119.43        565.57        1406.72       1029.42       1.61          
814     100.64        612.60        1751.27       1029.42       1.26          
815     125.17        411.35        1167.91       1029.42       1.33          
816     131.68        446.40        1472.32       1029.42       1.29          
817     144.13        465.53        1266.28       1029.42       1.24          
818     89.02         522.73        1294.81       1029.42       1.22          
819     88.06         361.08        1116.69       1029.42       1.07          
820     137.61        591.41        1576.28       1029.42       1.36          
821     110.06        445.75        1706.44       1029.42       1.12          
822     116.45        474.17        1685.79       1029.42       1.20          
823     107.01        487.48        1311.45       1029.42       1.16          
824     106.54        434.03        1396.90       1029.42       1.32          
825     91.29         440.53        1660.30       1029.42       1.16          
826     88.17         525.96        1649.39       1029.42       1.27          
827     60.64         432.84        1189.08       1029.42       1.32          
828     101.31        541.32        1534.12       1029.42       1.24          
829     107.64        533.93        1645.78       1029.42       1.39          
830     122.76        553.46        1494.80       1029.42       1.27          
831     136.49        626.94        1712.34       1029.42       1.51          
832     85.87         530.61        1558.96       1029.42       1.31          
833     131.57        459.80        1076.44       1029.42       1.21          
834     119.48        618.31        1413.26       1029.42       1.40          
835     85.74         525.03        1469.99       1029.42       1.14          
836     110.09        555.89        2016.18       1029.42       1.25          
837     156.56        595.08        1372.87       1029.42       1.53          
838     115.69        499.05        1457.36       1029.42       1.17          
839     175.16        417.74        1754.10       1029.42       1.24          
840     140.73        555.38        1650.85       1029.42       1.27          
841     152.65        599.66        2367.14       1029.42       1.64          
842     88.01         426.55        1133.10       1029.42       1.41          
843     149.35        494.13        1892.63       1029.42       1.45          
844     88.31         532.46        1751.59       1029.42       1.33          
845     110.23        522.85        1471.15       1029.42       1.21          
846     106.71        422.04        1565.03       1029.42       1.22          
847     109.58        349.15        1279.23       1029.42       1.28          
848     156.28        591.50        1426.52       1029.42       1.20          
849     131.27        546.61        1565.06       1029.42       1.22          
850     115.94        606.08        1832.72       1029.42       1.32          
851     97.77         452.22        1514.83       1029.42       1.34          
852     97.70         586.47        1485.01       1029.42       1.26          
853     149.63        577.11        1506.13       1029.42       1.55          
854     147.25        504.17        1537.90       1029.42       1.31          
855     128.47        484.92        2100.55       1029.42       1.32          
856     140.17        556.44        1621.42       1029.42       1.43          
857     165.48        517.35        1642.02       1029.42       1.24          
858     109.31        550.05        1838.94       1029.42       1.18          
859     144.29        521.51        1237.80       1029.42       1.43          
860     100.76        513.02        1481.53       1029.42       1.22          
861     109.78        423.11        1256.07       1029.42       1.12          
862     156.49        441.97        1380.74       1029.42       1.11          
863     127.94        604.34        1760.32       1029.42       1.44          
864     106.23        556.94        1728.27       1029.42       1.27          
865     94.65         537.16        1983.87       1029.42       1.26          
866     143.00        487.61        1244.41       1029.42       1.17          
867     91.48         490.92        1768.20       1029.42       1.26          
868     75.44         493.40        1821.00       1029.42       1.29          
869     146.69        614.31        1384.18       1029.42       1.37          
870     135.23        567.12        1515.39       1029.42       1.27          
871     127.73        439.38        1208.01       1029.42       1.18          
872     79.39         489.92        1316.37       1029.42       1.20          
873     112.40        514.36        1557.63       1029.42       1.10          
874     122.26        397.92        1613.35       1029.42       1.23          
875     106.76        481.48        1359.78       1029.42       1.15          
876     100.87        548.59        2039.67       1029.42       1.36          
877     147.03        545.27        1257.18       1029.42       1.23          
878     134.28        583.19        1834.95       1029.42       1.26          
879     100.57        435.38        2042.62       1029.42       1.47          
880     140.94        524.44        1371.47       1029.42       1.52          
881     105.40        598.19        1437.21       1029.42       1.40          
882     155.90        498.18        1370.00       1029.42       1.20          
883     91.29         431.04        1316.53       1029.42       1.13          
884     128.67        462.60        1543.61       1029.42       1.16          
885     116.08        467.40        1518.62       1029.42       1.19          
886     128.67        438.50        1284.20       1029.42       1.13          
887     144.51        575.62        1702.77       1029.42       1.44          
888     113.17        554.22        1280.07       1029.42       1.27          
889     130.56        583.25        1765.83       1029.42       1.32          
890     84.45         544.17        1313.99       1029.42       1.46          
891     127.66        457.27        1316.60       1029.42       1.19          
892     108.47        530.83        1617.17       1029.42       1.22          
893     96.84         524.40        1650.01       1029.42       1.28          
894     128.74        423.76        1474.79       1029.42       1.39          
895     124.68        489.02        1235.20       1029.42       1.20          
896     137.86        531.27        1179.03       1200.33       1.29          
897     127.94        564.67        1508.71       1200.33       1.44          
898     156.73        582.45        1449.31       1200.33       1.29          
899     128.75        492.51        1483.67       1200.33       1.27          
900     127.58        483.56        1349.56       1200.33       1.29          
901     118.75        530.09        1451.60       1200.33       1.40          
902     131.57        619.16        1662.28       1200.33       1.28          
903     153.35        580.75        1737.46       1200.33       1.49          
904     153.08        649.78        1610.56       1200.33       1.58          
905     131.86        559.13        1325.76       1200.33       1.45          
906     121.89        498.65        1403.60       1200.33       1.23          
907     152.78        590.87        1556.24       1200.33       1.36          
908     106.64        440.19        1446.65       1200.33       1.32          
909     140.97        586.93        1626.91       1200.33       1.29          
910     125.28        565.86        1639.20       1200.33       1.51          
911     94.47         480.30        1524.07       1200.33       1.11          
912     134.15        495.81        1363.33       1200.33       1.26          
913     115.91        576.89        2647.49       1200.33       1.26          
914     125.23        540.42        1212.22       1200.33       1.32          
915     122.60        599.32        1423.12       1200.33       1.29          
916     146.98        455.91        1282.02       1200.33       1.17          
917     109.69        495.70        1229.01       1200.33       1.24          
918     125.36        567.54        1370.67       1200.33       1.52          
919     124.93        569.74        1457.21       1200.33       1.26          
920     116.35        591.28        1690.48       1200.33       1.30          
921     130.56        524.78        1437.39       1200.33       1.18          
922     131.63        509.02        1301.80       1200.33       1.25          
923     156.87        566.20        1517.99       1200.33       1.30          
924     146.42        627.79        1933.22       1200.33       1.29          
925     149.74        606.62        1700.24       1200.33       1.29          
926     150.29        552.46        1542.25       1200.33       1.25          
927     140.57        628.28        1764.89       1200.33       1.41          
928     103.69        632.28        2240.54       1200.33       1.69          
929     134.04        608.03        1651.46       1200.33       1.28          
930     155.59        359.46        1099.80       1200.33       1.18          
931     141.03        556.70        1274.12       1200.33       1.34          
932     113.03        521.48        1926.03       1200.33       1.18          
933     140.68        497.09        1284.39       1200.33       1.28          
934     95.26         448.35        1176.34       1200.33       1.17          
935     82.54         485.41        1328.71       1200.33       1.38          
936     130.99        456.77        1143.27       1200.33       1.12          
937     143.63        486.93        1714.77       1200.33       1.22          
938     140.74        542.28        1678.55       1200.33       1.30          
939     155.86        566.04        1539.70       1200.33       1.32          
940     155.97        610.57        1803.86       1200.33       1.19          
941     168.22        548.70        1571.04       1200.33       1.23          
942     107.19        422.45        1091.58       1200.33       1.17          
943     171.78        687.26        2516.94       1200.33       1.42          
944     181.26        612.92        1437.94       1200.33       1.31          
945     94.60         359.86        1544.34       1200.33       1.25          
946     140.55        607.13        1534.02       1200.33       1.51          
947     168.37        702.92        1694.68       1200.33       1.33          
948     150.04        493.16        1502.78       1200.33       1.24          
949     93.96         224.06        1104.49       1200.33       1.04          
950     109.53        570.84        1388.78       1200.33       1.32          
951     140.19        575.86        1463.15       1200.33       1.24          
952     134.30        649.01        1716.57       1200.33       1.53          
953     161.65        524.96        1718.74       1200.33       1.22          
954     106.52        438.06        1175.11       1200.33       1.11          
955     140.96        511.49        1389.80       1200.33       1.23          
956     140.93        604.39        1648.16       1200.33       1.62          
957     112.49        677.12        2189.55       1200.33       1.41          
958     168.07        635.50        2334.72       1200.33       1.39          
959     160.06        589.31        1449.42       1200.33       1.31          
960     116.00        567.58        1819.01       1200.33       1.24          
961     137.93        638.73        1728.92       1200.33       1.46          
962     121.61        500.12        1729.26       1200.33       1.67          
963     125.71        475.60        1109.14       1200.33       1.21          
964     97.36         459.22        1903.66       1200.33       1.34          
965     106.49        459.41        1295.86       1200.33       1.31          
966     111.75        565.31        1592.01       1200.33       1.24          
967     153.48        620.81        1888.40       1200.33       1.45          
968     131.86        609.55        1652.22       1200.33       1.42          
969     121.41        630.38        2111.33       1200.33       1.41          
970     124.86        631.76        1922.42       1200.33       1.34          
971     78.41         638.49        1736.41       1200.33       1.39          
972     125.49        647.12        1989.45       1200.33       1.48          
973     91.01         580.37        1556.96       1200.33       1.26          
974     106.57        321.61        1149.46       1200.33       1.10          
975     60.94         685.20        2043.37       1200.33       1.42          
976     106.49        623.35        1689.46       1200.33       1.40          
977     140.54        447.25        1362.88       1200.33       1.53          
978     171.76        563.88        1733.19       1200.33       1.54          
979     169.02        636.52        1465.49       1200.33       1.29          
980     169.43        582.44        1565.06       1200.33       1.35          
981     169.48        640.74        1784.55       1200.33       1.27          
982     194.04        724.45        2730.91       1200.33       1.44          
983     106.81        666.27        2270.74       1200.33       1.63          
984     153.15        453.58        1064.18       1200.33       1.21          
985     160.08        502.00        1620.21       1200.33       1.26          
986     172.43        605.76        1894.74       1200.33       1.49          
987     118.38        411.74        1697.65       1200.33       1.21          
988     168.91        504.76        1518.25       1200.33       1.39          
989     137.43        509.05        2071.17       1200.33       1.31          
990     144.21        517.00        1345.00       1200.33       1.23          
991     146.57        606.36        1885.64       1200.33       1.35          
992     169.18        641.58        1589.03       1200.33       1.40          
993     209.32        683.98        1893.40       1200.33       1.33          
994     171.20        510.01        1222.89       1200.33       1.32          
995     137.98        440.34        1805.47       1200.33       1.22          
996     150.44        602.03        1494.15       1200.33       1.35          
997     177.82        592.87        1537.74       1200.33       1.24          
998     186.92        648.76        2123.68       1200.33       1.32          
999     162.36        651.75        1665.00       1200.33       1.33          
1000    109.29        504.40        1601.14       1200.33       1.21          
1001    141.25        590.46        1687.83       1200.33       1.33          
1002    140.56        406.00        1151.43       1200.33       1.10          
1003    147.05        510.07        1801.96       1200.33       1.15          
1004    147.03        521.76        1602.22       1200.33       1.28          
1005    143.72        404.32        1132.91       1200.33       1.07          
1006    139.78        580.34        1834.27       1200.33       1.47          
1007    156.52        672.07        2059.64       1200.33       1.34          
1008    90.91         608.47        1790.38       1200.33       1.26          
1009    100.67        544.96        1696.29       1200.33       1.25          
1010    165.93        581.09        1528.92       1200.33       1.40          
1011    109.85        606.81        1466.39       1200.33       1.26          
1012    88.12         480.51        1260.35       1200.33       1.18          
1013    113.03        600.77        2705.67       1200.33       1.30          
1014    137.34        476.19        1320.18       1200.33       1.21          
1015    125.20        614.35        1800.20       1200.33       1.39          
1016    128.25        483.70        1480.72       1200.33       1.19          
1017    118.64        536.09        1348.13       1200.33       1.31          
1018    153.84        607.44        1676.94       1200.33       1.26          
1019    134.11        631.60        1537.53       1200.33       1.38          
1020    140.95        631.29        1914.50       1200.33       1.49          
1021    194.11        601.38        1540.73       1200.33       1.34          
1022    159.26        624.43        2170.40       1200.33       1.34          
1023    143.71        582.05        1937.51       1200.33       1.49          
1024    205.71        678.54        2099.27       1200.33       1.37          
1025    88.47         615.83        1857.15       1200.33       1.31          
1026    184.13        691.90        1996.04       1200.33       1.33          
1027    240.17        682.49        1552.36       1200.33       1.35          
1028    93.87         610.53        1477.69       1200.33       1.53          
1029    141.19        541.57        1340.66       1200.33       1.41          
1030    100.44        513.74        1737.07       1200.33       1.28          
1031    140.41        510.43        1524.96       1200.33       1.29          
1032    159.58        613.06        1573.85       1200.33       1.35          
1033    162.31        533.71        1312.53       1200.33       1.32          
1034    135.05        379.48        1328.70       1200.33       1.24          
1035    134.59        535.98        1670.54       1200.33       1.21          
1036    149.86        689.26        1900.13       1200.33       1.33          
1037    115.65        648.44        2131.92       1200.33       1.40          
1038    152.67        589.13        1727.72       1200.33       1.30          
1039    150.07        663.45        1758.61       1200.33       1.31          
1040    121.26        539.96        1482.14       1200.33       1.48          
1041    184.21        589.85        2395.68       1200.33       1.40          
1042    115.70        517.31        2352.06       1200.33       1.46          
1043    122.32        506.43        1186.70       1200.33       1.24          
1044    96.90         615.95        1685.59       1200.33       1.29          
1045    134.60        563.22        1375.55       1200.33       1.28          
1046    124.45        659.08        1540.72       1200.33       1.37          
1047    147.33        294.82        1160.82       1200.33       1.02          
1048    134.53        494.46        1407.85       1200.33       1.23          
1049    103.81        619.11        1651.21       1200.33       1.36          
1050    144.17        660.63        1758.85       1200.33       1.29          
1051    125.44        365.74        1281.73       1200.33       1.13          
1052    131.10        570.32        2315.90       1200.33       1.36          
1053    137.89        554.59        1341.12       1200.33       1.27          
1054    111.95        636.11        2041.45       1200.33       1.42          
1055    147.16        554.92        1396.46       1200.33       1.28          
1056    106.70        636.38        1840.15       1200.33       1.33          
1057    125.11        594.45        1572.06       1200.33       1.40          
1058    103.72        594.28        1659.79       1200.33       1.31          
1059    152.44        583.78        1564.63       1200.33       1.35          
1060    168.00        618.42        2020.86       1200.33       1.38          
1061    146.15        591.39        1604.06       1200.33       1.26          
1062    110.15        511.03        1785.78       1200.33       1.24          
1063    131.47        460.16        1709.93       1200.33       1.47          
1064    112.89        462.10        1753.37       1200.33       1.20          
1065    119.61        450.32        1310.91       1200.33       1.28          
1066    153.60        626.20        2374.37       1200.33       1.48          
1067    127.81        635.33        1829.39       1200.33       1.34          
1068    161.73        646.95        1726.56       1200.33       1.28          
1069    134.17        551.06        1871.91       1200.33       1.37          
1070    112.59        642.46        1601.17       1200.33       1.42          
1071    147.01        563.46        1753.02       1200.33       1.29          
1072    128.70        664.41        1518.02       1200.33       1.32          
1073    169.71        609.50        1683.19       1200.33       1.24          
1074    162.67        526.52        2669.38       1200.33       1.20          
1075    164.94        635.38        1698.75       1200.33       1.53          
1076    143.79        544.42        1691.73       1200.33       1.21          
1077    168.98        581.74        1841.41       1200.33       1.33          
1078    162.61        666.29        2281.02       1200.33       1.36          
1079    167.48        675.13        2024.40       1200.33       1.60          
1080    153.11        621.41        1765.16       1200.33       1.34          
1081    146.95        500.50        1175.77       1200.33       1.29          
1082    122.39        560.96        1532.89       1200.33       1.28          
1083    103.77        570.89        1515.04       1200.33       1.51          
1084    152.97        647.01        1635.38       1200.33       1.29          
1085    67.31         538.21        1777.46       1200.33       1.26          
1086    159.23        624.35        1636.39       1200.33       1.26          
1087    98.18         605.05        1653.29       1200.33       1.27          
1088    97.17         534.45        1998.67       1200.33       1.21          
1089    155.67        405.01        981.80        1200.33       1.17          
1090    194.04        616.60        2082.58       1200.33       1.63          
1091    172.10        619.33        1518.74       1200.33       1.32          
1092    109.36        661.43        1474.99       1200.33       1.62          
1093    112.54        624.15        1927.24       1200.33       1.32          
1094    66.84         667.50        1744.94       1200.33       1.34          
1095    103.48        379.46        1348.00       1200.33       1.10          
1096    149.67        677.16        1998.55       1200.33       1.49          
1097    138.47        523.16        1521.60       1200.33       1.27          
1098    125.01        639.63        2245.93       1200.33       1.33          
1099    167.69        511.01        1865.53       1200.33       1.24          
1100    57.92         550.71        1661.43       1200.33       1.23          
1101    116.57        499.56        1493.19       1200.33       1.25          
1102    54.63         584.00        2018.84       1200.33       1.50          
1103    134.55        525.89        1700.32       1200.33       1.26          
1104    60.97         562.62        1685.12       1200.33       1.26          
1105    200.26        653.15        2137.01       1200.33       1.35          
1106    63.90         437.86        1276.31       1200.33       1.19          
1107    82.61         629.45        1539.73       1200.33       1.39          
1108    54.45         552.49        2104.02       1200.33       1.51          
1109    38.91         580.99        2492.39       1200.33       1.32          
1110    57.91         513.43        1734.50       1200.33       1.41          
1111    88.73         479.24        1465.21       1200.33       1.29          
1112    67.40         435.96        1185.29       1200.33       1.16          
1113    136.75        658.54        2789.24       1200.33       1.42          
1114    79.63         623.24        1717.18       1200.33       1.34          
1115    57.48         595.84        1840.84       1200.33       1.50          
1116    85.61         510.85        1666.50       1200.33       1.39          
1117    152.69        572.58        1565.17       1202.74       1.34          
1118    60.86         650.56        1856.24       1202.74       1.34          
1119    60.92         667.20        1835.24       1202.74       1.46          
1120    137.76        551.31        1503.73       1202.74       1.27          
1121    125.56        560.66        1489.78       1202.74       1.45          
1122    128.59        645.49        1818.20       1202.74       1.35          
1123    54.55         427.73        1299.35       1202.74       1.33          
1124    92.07         553.72        1578.99       1202.74       1.19          
1125    67.08         548.41        1833.35       1202.74       1.28          
1126    60.82         580.71        1453.38       1202.74       1.26          
1127    70.17         664.88        2148.87       1202.74       1.43          
1128    60.79         525.75        1586.97       1202.74       1.39          
1129    67.00         700.79        1892.95       1202.74       1.38          
1130    91.57         475.31        1293.17       1202.74       1.35          
1131    73.26         593.75        1754.56       1202.74       1.30          
1132    70.36         633.42        1887.07       1202.74       1.32          
1133    94.64         580.59        2099.25       1202.74       1.46          
1134    121.53        649.55        2107.77       1202.74       1.31          
1135    116.51        512.90        1571.35       1202.74       1.36          
1136    48.64         610.93        2136.59       1202.74       1.60          
1137    73.24         663.11        1946.20       1225.25       1.41          
1138    131.50        432.68        1390.35       1225.25       1.17          
1139    104.52        546.82        1615.77       1225.25       1.32          
1140    107.08        661.50        2019.20       1225.25       1.33          
1141    67.08         695.76        2359.93       1225.25       1.57          
1142    48.43         555.78        1619.61       1225.25       1.29          
