experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     -872.85       971.49        1639.46       1410.18       2.53          
602     -780.21       996.92        1676.97       1410.18       2.46          
603     -420.66       1087.34       1671.51       1410.18       2.45          
604     -112.95       1073.09       1705.72       1410.18       2.43          
605     -228.37       1097.78       1718.07       1410.18       2.43          
606     -485.79       992.41        1703.02       1410.18       2.46          
607     -246.18       1067.61       1709.79       1410.18       2.44          
608     -170.57       1086.78       1718.15       1410.18       2.48          
609     -266.72       1039.16       1829.71       1410.18       2.53          
610     -763.83       1054.80       1687.68       1410.18       2.47          
611     -419.74       1052.04       1627.21       1410.18       2.49          
612     -164.77       1053.83       1661.40       1410.18       2.52          
613     -126.71       1036.59       1673.56       1410.18       2.47          
614     -318.70       1060.73       1699.11       1410.18       2.55          
615     -298.49       1095.66       1720.28       1466.43       2.42          
616     -275.29       994.33        1701.32       1466.43       2.42          
617     -367.07       1114.58       1814.03       1466.43       2.45          
618     -249.84       1097.40       1642.77       1466.43       2.51          
619     -245.10       1035.71       1622.23       1466.43       2.49          
620     -731.42       1024.28       1752.62       1466.43       2.50          
621     -441.15       1057.50       1750.54       1466.43       2.47          
622     -166.11       1059.29       1787.28       1466.43       2.48          
623     -190.16       1094.12       1734.39       1466.43       2.51          
624     -198.77       1061.25       1734.91       1466.43       2.50          
625     -380.79       1099.47       1697.74       1466.43       2.47          
626     -561.93       1092.31       1728.21       1466.43       2.48          
627     -246.85       1049.81       1641.00       1466.43       2.46          
628     -502.65       1074.98       1699.65       1466.43       2.43          
629     -84.03        975.45        1703.05       1466.43       2.48          
630     -337.25       1106.01       1696.32       1466.43       2.47          
631     83.54         1124.77       1710.04       1466.43       2.44          
632     -705.34       934.93        1736.91       1466.43       2.45          
633     -413.50       1064.63       1743.59       1466.43       2.49          
634     -195.01       998.27        1780.00       1466.43       2.49          
635     -451.97       1014.22       1799.48       1466.43       2.45          
636     -345.01       959.27        1676.88       1466.43       2.46          
637     -273.43       1100.20       1735.85       1466.43       2.46          
638     -650.88       1053.50       1736.55       1466.43       2.48          
639     -258.69       1042.89       1739.36       1466.43       2.50          
640     -110.36       1173.98       1736.44       1466.43       2.51          
641     -314.90       1074.85       1803.76       1466.43       2.45          
642     -265.03       1056.76       1802.85       1466.43       2.43          
643     -558.61       1018.41       1692.09       1466.43       2.47          
644     -135.53       989.71        1671.38       1466.43       2.49          
645     -271.68       1033.69       1724.84       1466.43       2.41          
646     -205.56       1095.32       1743.84       1466.43       2.45          
647     -54.96        1125.23       1718.55       1466.43       2.43          
648     -815.92       1140.57       1794.23       1466.43       2.45          
649     -629.28       1106.41       1700.89       1466.43       2.44          
650     -328.40       1088.19       1779.87       1466.43       2.52          
651     -19.65        1147.93       1759.56       1466.43       2.44          
652     -47.21        1104.17       1833.09       1466.43       2.46          
653     -121.70       1090.88       1713.55       1466.43       2.43          
654     -200.35       1149.85       1758.25       1466.43       2.44          
655     -815.98       1067.34       1716.79       1466.43       2.43          
656     -188.08       1087.00       1839.10       1466.43       2.46          
657     27.80         1147.72       1830.47       1466.43       2.51          
658     -168.28       1025.51       1737.19       1466.43       2.46          
659     -41.59        1112.18       1699.79       1466.43       2.43          
660     -223.85       1005.00       1731.47       1466.43       2.45          
661     -339.19       1078.35       1683.15       1466.43       2.42          
662     -523.17       994.21        1798.67       1466.43       2.49          
663     -431.32       1032.32       1789.17       1466.43       2.49          
664     -134.42       1026.31       1777.75       1466.43       2.46          
665     -301.74       1100.53       1784.45       1466.43       2.47          
666     -865.63       1095.42       1691.79       1466.43       2.49          
667     -290.71       1024.17       1678.21       1466.43       2.47          
668     -96.28        1132.76       1753.67       1466.43       2.42          
669     -76.08        1022.93       1656.42       1466.43       2.48          
670     -186.86       1129.86       1788.45       1466.43       2.41          
671     -180.06       1126.42       1679.04       1466.43       2.43          
672     -65.19        1145.98       1710.39       1466.43       2.45          
673     23.04         1206.22       1883.36       1466.43       2.43          
674     -357.25       1078.24       1776.89       1466.43       2.45          
675     -127.66       1134.57       1715.37       1466.43       2.45          
676     -282.32       1153.77       1717.06       1466.43       2.53          
677     -892.42       1074.55       1726.79       1466.43       2.51          
678     -184.61       1173.36       1876.55       1466.43       2.49          
679     -172.52       1078.04       1748.62       1476.41       2.51          
680     -365.19       1127.84       1817.72       1476.41       2.51          
681     -282.48       1020.11       1798.50       1476.41       2.49          
682     -661.24       1097.54       1687.37       1476.41       2.54          
683     -214.13       1189.58       1732.61       1476.41       2.44          
684     -271.83       1113.30       1805.71       1476.41       2.44          
685     -258.31       1159.48       1830.28       1476.41       2.44          
686     -372.95       1097.78       1900.47       1476.41       2.41          
687     -57.04        1158.33       1774.64       1476.41       2.45          
688     -177.22       1180.24       1762.19       1476.41       2.46          
689     73.55         1171.47       1823.44       1476.41       2.47          
690     -158.37       1147.66       1754.28       1476.41       2.49          
691     -384.48       1089.11       1922.66       1476.41       2.51          
692     -255.19       1211.51       1883.81       1476.41       2.52          
693     -343.90       986.36        1808.49       1476.41       2.46          
694     -246.24       1115.17       1821.12       1476.41       2.42          
695     -121.44       1128.95       1779.31       1476.41       2.41          
696     -177.64       1110.37       1772.82       1476.41       2.46          
697     -759.72       1143.20       1793.15       1476.41       2.42          
698     -370.29       1106.52       1812.43       1476.41       2.42          
699     -182.05       1116.20       1791.06       1476.41       2.46          
700     -64.31        1172.23       1814.97       1476.41       2.46          
701     -290.10       1129.96       1700.87       1476.41       2.41          
702     -255.65       1111.44       1775.42       1476.41       2.41          
703     114.21        1218.97       1783.49       1476.41       2.42          
704     -745.13       1049.74       1777.49       1476.41       2.42          
705     271.49        1263.74       1926.45       1476.41       2.43          
706     -67.83        1129.19       1722.68       1476.41       2.46          
707     -466.72       1190.75       1786.36       1476.41       2.50          
708     -80.48        1197.88       1720.97       1476.41       2.50          
709     -628.90       1075.41       1725.35       1476.41       2.45          
710     -60.71        1166.77       1755.76       1476.41       2.44          
711     -456.76       1117.31       1873.21       1476.41       2.45          
712     -119.93       1221.21       1771.38       1476.41       2.43          
713     -126.23       1144.63       1931.51       1482.11       2.43          
714     -211.34       1112.48       1773.25       1482.11       2.44          
715     -350.30       1229.60       1797.04       1496.23       2.49          
716     -326.16       1113.45       1828.83       1501.34       2.45          
717     -396.63       1193.72       1854.35       1501.34       2.42          
718     -426.58       1027.26       1845.82       1501.34       2.46          
719     -232.12       1179.88       1763.91       1501.34       2.48          
720     -7.79         1246.21       1792.61       1501.34       2.49          
721     -629.02       1219.66       1853.58       1501.34       2.50          
722     -171.86       1146.78       1785.97       1501.34       2.49          
723     -194.50       1220.64       1794.07       1501.34       2.50          
724     -77.15        1190.32       1798.45       1501.34       2.51          
725     -581.60       1216.23       1787.44       1501.34       2.51          
726     -439.31       1258.66       1817.17       1501.34       2.49          
727     -233.52       1194.30       1839.11       1501.34       2.52          
728     -131.17       1169.07       1766.34       1501.34       2.50          
729     -37.45        1172.11       1833.23       1501.34       2.50          
730     -147.67       1213.89       1778.39       1501.34       2.52          
731     -487.34       1104.37       1803.87       1501.34       2.50          
732     -429.82       1130.78       1844.38       1501.34       2.41          
733     -15.60        1129.44       1842.87       1585.96       2.44          
734     -168.47       1224.53       1774.99       1585.96       2.40          
735     -76.34        1149.73       1778.05       1585.96       2.45          
736     -600.81       1151.41       1800.87       1585.96       2.45          
737     -677.53       1183.50       1751.69       1585.96       2.50          
738     -142.77       1226.92       1771.93       1585.96       2.50          
739     -82.87        1271.46       1804.57       1585.96       2.48          
740     -206.19       1153.66       1886.95       1585.96       2.48          
741     -50.72        1199.20       1800.57       1585.96       2.50          
742     -120.38       1194.35       1869.06       1585.96       2.51          
743     0.10          1314.05       1867.36       1585.96       2.49          
744     -47.95        1265.30       1866.96       1585.96       2.52          
745     -16.00        1237.51       1785.62       1585.96       2.48          
746     -275.81       1097.66       1786.38       1585.96       2.42          
747     -710.60       1117.44       1764.97       1585.96       2.41          
748     5.60          1213.74       1885.72       1585.96       2.50          
749     -715.86       1093.61       1832.64       1585.96       2.43          
750     -154.80       1101.87       1789.92       1585.96       2.45          
751     -150.40       1169.89       1755.64       1585.96       2.40          
752     -88.11        1252.53       1822.32       1585.96       2.42          
753     -271.98       1155.99       1835.66       1585.96       2.40          
754     -275.99       1173.05       1903.40       1585.96       2.48          
755     -49.59        1134.17       1721.97       1585.96       2.51          
756     -58.55        1280.20       1845.23       1585.96       2.54          
757     -881.51       1101.50       1781.13       1585.96       2.52          
758     -754.02       1243.85       1862.84       1585.96       2.52          
759     -414.54       1134.98       1836.86       1585.96       2.52          
760     -323.94       1223.66       1791.72       1585.96       2.51          
761     -153.51       1214.29       1821.15       1585.96       2.50          
762     -466.87       1139.54       1799.78       1585.96       2.44          
763     -163.19       1242.95       1867.84       1585.96       2.44          
764     -343.12       1240.49       1854.95       1585.96       2.42          
765     -320.84       1175.97       1773.83       1585.96       2.43          
766     -131.00       1236.70       1809.32       1585.96       2.42          
767     -352.21       1139.72       1786.58       1585.96       2.43          
768     -297.87       1195.39       1817.39       1585.96       2.43          
769     -754.93       1143.32       1804.86       1585.96       2.43          
770     -634.85       1222.54       1771.15       1585.96       2.46          
771     94.62         1264.81       1845.69       1585.96       2.52          
772     190.06        1237.43       1792.90       1585.96       2.51          
773     -877.47       1021.97       1785.66       1585.96       2.50          
774     65.20         1196.31       1862.65       1585.96       2.51          
775     -458.28       1165.67       1857.82       1585.96       2.50          
776     -176.27       1233.78       1874.19       1585.96       2.54          
777     -93.69        1222.37       1829.75       1585.96       2.49          
778     -458.39       1254.60       1819.18       1585.96       2.52          
779     -497.96       1018.36       1798.00       1585.96       2.50          
780     -262.69       1180.37       1917.10       1585.96       2.54          
781     -101.33       1202.35       1866.84       1585.96       2.49          
782     -290.11       1158.07       1836.86       1585.96       2.52          
783     -128.84       1060.79       1850.57       1585.96       2.51          
784     102.04        1265.30       1903.45       1585.96       2.52          
785     -408.67       1164.48       1819.34       1585.96       2.61          
786     -112.55       1219.96       1892.02       1585.96       2.49          
787     -483.64       1194.68       1885.40       1585.96       2.50          
788     -243.79       1118.69       1913.17       1585.96       2.50          
789     -5.32         1254.88       1876.43       1585.96       2.51          
790     -201.31       1242.88       1825.74       1585.96       2.50          
791     -647.65       1199.83       1807.45       1585.96       2.50          
792     5.45          1280.40       1852.89       1585.96       2.50          
793     -138.89       1230.19       1821.80       1585.96       2.51          
794     -420.00       1217.95       2004.64       1585.96       2.49          
795     136.72        1224.94       1842.03       1585.96       2.51          
796     -267.05       1284.22       1889.98       1585.96       2.51          
797     71.06         1233.72       1943.82       1585.96       2.53          
798     158.54        1262.76       1786.13       1585.96       2.51          
799     -152.49       1261.65       1849.58       1585.96       2.49          
800     -297.25       1152.65       1802.08       1585.96       2.49          
801     -102.18       1282.47       1827.72       1585.96       2.47          
802     -24.52        1204.29       1794.30       1585.96       2.50          
803     -199.32       1252.23       1939.83       1585.96       2.45          
804     -5.10         1265.92       1843.42       1585.96       2.41          
805     -529.66       1208.75       1886.18       1585.96       2.45          
806     -863.00       943.89        1791.68       1585.96       2.49          
807     -177.48       1183.26       1849.15       1585.96       2.49          
808     -27.01        1161.70       1830.93       1585.96       2.52          
809     -137.88       1231.26       1813.94       1585.96       2.46          
810     -905.55       1196.14       1795.89       1585.96       2.53          
811     -537.95       1240.67       1875.48       1585.96       2.49          
812     -184.75       1246.83       1791.06       1585.96       2.46          
813     -224.85       1234.92       1745.04       1585.96       2.50          
814     -744.09       1240.39       1828.37       1585.96       2.50          
815     -544.75       1295.08       1880.72       1585.96       2.50          
816     -22.56        1243.84       1863.43       1585.96       2.52          
817     -146.11       1207.25       1870.19       1585.96       2.55          
818     -43.99        1246.29       1861.57       1585.96       2.50          
819     95.04         1308.34       1837.96       1585.96       2.48          
820     -316.89       1315.69       1965.31       1585.96       2.52          
821     -95.51        1241.15       1838.98       1585.96       2.49          
822     -78.80        1315.74       1755.61       1585.96       2.51          
823     -603.82       1265.16       1855.11       1585.96       2.50          
824     -12.07        1221.12       1812.93       1585.96       2.48          
825     -170.18       1295.03       1922.97       1585.96       2.51          
826     -55.46        1287.60       1823.64       1585.96       2.59          
827     -182.29       1167.33       1835.45       1585.96       2.51          
828     -140.03       1245.62       1830.83       1585.96       2.54          
829     219.70        1246.93       1926.17       1585.96       2.51          
830     -58.01        1260.40       1816.24       1585.96       2.51          
831     -174.44       1325.86       1865.48       1585.96       2.53          
832     -199.77       1270.17       1895.15       1585.96       2.51          
833     -159.72       1146.19       1887.52       1585.96       2.49          
834     -67.76        1272.05       1847.78       1585.96       2.49          
835     -486.24       1191.46       1882.91       1585.96       2.49          
836     -876.48       1130.15       1798.94       1585.96       2.46          
837     -153.92       1275.41       1840.17       1585.96       2.41          
838     -687.38       956.84        1736.48       1585.96       2.47          
839     -114.89       1268.65       1838.66       1585.96       2.42          
840     -194.44       1243.98       1805.17       1585.96       2.44          
841     22.78         1243.70       1878.79       1585.96       2.46          
842     -5.22         1243.28       1857.33       1585.96       2.49          
843     -60.12        1317.38       1866.62       1585.96       2.49          
844     -722.77       1085.08       1750.53       1585.96       2.50          
845     21.74         1256.61       1806.94       1585.96       2.43          
846     -44.76        1244.84       1860.42       1585.96       2.45          
847     -41.35        1258.37       1858.27       1585.96       2.46          
848     -586.97       1273.65       1861.99       1585.96       2.50          
849     -810.67       1237.24       1881.10       1585.96       2.51          
850     -421.84       1238.16       1907.10       1585.96       2.51          
851     -512.89       1253.01       1848.79       1585.96       2.48          
852     -519.99       1239.64       1830.51       1585.96       2.42          
853     -217.24       1037.98       1810.84       1585.96       2.45          
854     50.78         1335.53       1816.39       1585.96       2.49          
855     -766.40       1292.59       1898.26       1585.96       2.52          
856     -451.69       1300.87       2016.25       1585.96       2.49          
857     -936.13       1083.23       1907.09       1585.96       2.51          
858     -294.75       1253.15       1896.49       1585.96       2.44          
859     -174.70       1287.37       1808.34       1585.96       2.45          
860     -778.97       1028.75       1774.79       1585.96       2.44          
861     -167.55       1277.84       1862.09       1585.96       2.44          
862     -41.90        1220.12       1821.32       1585.96       2.46          
863     -364.79       1271.59       1899.84       1585.96       2.40          
864     -257.58       1332.70       1875.13       1585.96       2.43          
865     -308.53       1280.41       1858.66       1585.96       2.42          
866     23.31         1238.97       1798.98       1585.96       2.49          
867     -319.54       1189.98       1890.27       1585.96       2.48          
868     -334.08       1253.90       1849.39       1585.96       2.55          
869     -700.54       1190.02       1877.53       1585.96       2.45          
870     -850.85       1140.59       1907.71       1585.96       2.44          
871     312.84        1368.84       1866.15       1585.96       2.46          
872     -678.87       1200.84       1850.51       1585.96       2.48          
873     -116.74       1201.08       1823.37       1585.96       2.52          
874     -4.00         1310.22       1836.18       1585.96       2.45          
875     -67.99        1291.07       1890.05       1585.96       2.50          
876     -420.72       1301.77       1950.70       1585.96       2.44          
877     21.75         1347.78       1915.75       1585.96       2.50          
878     -77.91        1228.45       1870.44       1585.96       2.51          
879     -33.46        1276.61       1806.19       1585.96       2.54          
880     -798.38       1176.48       1844.94       1585.96       2.50          
881     -157.52       1184.42       1847.07       1585.96       2.49          
882     -194.14       1278.33       1933.05       1585.96       2.44          
883     -879.28       1158.60       1929.46       1585.96       2.43          
884     80.18         1277.37       1898.09       1585.96       2.41          
885     -377.43       1141.96       1807.05       1585.96       2.44          
886     -182.65       1223.65       1809.28       1585.96       2.47          
887     -597.32       1195.94       1891.40       1585.96       2.56          
888     -776.20       1102.35       1817.23       1585.96       2.49          
889     -224.42       1219.80       1792.43       1585.96       2.46          
890     -800.16       1207.32       1870.73       1585.96       2.50          
891     -117.44       1195.42       1868.34       1585.96       2.53          
892     -139.44       1201.18       1860.01       1585.96       2.44          
893     -85.72        1189.04       1826.03       1585.96       2.46          
894     -529.33       1118.41       1849.21       1585.96       2.41          
895     -270.55       1248.35       1846.50       1585.96       2.47          
896     -226.31       1248.91       1891.26       1585.96       2.44          
897     -777.29       1079.50       1890.55       1585.96       2.48          
898     -770.93       1092.42       1892.03       1585.96       2.50          
899     -294.79       1191.37       1866.10       1585.96       2.51          
900     -284.17       1175.58       1942.45       1585.96       2.46          
901     -475.73       1216.08       1899.19       1585.96       2.51          
902     -189.20       1197.37       1850.17       1585.96       2.53          
903     -61.28        1302.08       1816.76       1585.96       2.48          
904     -51.67        1210.55       1840.75       1585.96       2.49          
905     -214.45       1116.77       1828.72       1585.96       2.46          
906     -546.45       1278.24       1903.41       1585.96       2.49          
907     -620.08       1308.03       1821.35       1585.96       2.50          
908     -524.52       1255.67       1840.41       1585.96       2.52          
909     -250.48       1265.07       1851.80       1585.96       2.56          
910     -321.66       1137.63       1832.93       1585.96       2.53          
911     37.80         1275.73       1834.94       1585.96       2.45          
912     -210.78       1259.16       1945.37       1585.96       2.46          
913     -261.83       1313.10       1854.31       1585.96       2.50          
914     69.62         1334.09       1950.36       1585.96       2.47          
915     -246.32       1241.08       1889.00       1585.96       2.48          
916     -240.34       1265.44       1873.15       1585.96       2.51          
917     -56.87        1238.52       1863.86       1585.96       2.51          
918     -671.90       1255.22       1895.43       1636.68       2.49          
919     -505.10       1304.23       2008.10       1636.68       2.48          
920     -728.65       970.07        1914.63       1636.68       2.54          
921     -401.00       1198.48       1809.06       1636.68       2.51          
922     -258.31       1210.56       1983.06       1636.68       2.47          
923     -393.44       1314.29       1847.33       1636.68       2.41          
924     -387.29       1266.81       1919.05       1636.68       2.39          
925     -76.17        1218.58       1902.99       1636.68       2.42          
926     6.44          1321.18       1833.13       1636.68       2.46          
927     -895.86       1225.93       1858.57       1636.68       2.50          
928     -222.19       1317.59       1898.08       1636.68       2.46          
929     -245.08       1307.49       1870.59       1636.68       2.50          
930     -658.64       1206.82       1890.41       1636.68       2.52          
931     -363.99       1257.24       1872.91       1636.68       2.44          
932     -348.20       1271.76       1830.55       1636.68       2.45          
933     235.21        1382.44       1899.61       1636.68       2.46          
934     -380.50       1140.18       1895.02       1636.68       2.58          
935     -610.89       1333.43       1862.75       1636.68       2.50          
936     -188.82       1205.62       1907.55       1636.68       2.52          
937     -185.08       1285.50       1822.97       1636.68       2.50          
938     40.99         1310.90       1930.86       1636.68       2.40          
939     -771.92       1157.96       1899.53       1636.68       2.50          
940     -728.06       1255.47       1842.19       1636.68       2.42          
941     200.70        1368.34       1904.40       1636.68       2.48          
942     -12.09        1319.26       1929.89       1636.68       2.42          
943     -440.34       1278.49       1853.00       1636.68       2.42          
944     189.65        1318.80       1887.50       1636.68       2.48          
945     18.98         1360.70       1895.12       1636.68       2.52          
946     -598.28       1146.39       1922.47       1636.68       2.46          
947     -803.90       1279.08       1822.62       1636.68       2.44          
948     302.71        1358.76       1888.36       1636.68       2.40          
949     -711.46       1240.13       1844.94       1636.68       2.41          
950     -594.90       1239.42       1823.74       1636.68       2.43          
951     -173.12       1341.69       1851.80       1636.68       2.44          
952     -299.98       1266.84       1923.08       1636.68       2.42          
953     -759.36       1127.62       1864.68       1636.68       2.48          
954     -138.66       1223.66       1970.58       1636.68       2.44          
955     -90.32        1174.60       1865.61       1636.68       2.44          
956     -0.42         1213.66       1905.31       1636.68       2.44          
957     -162.11       1219.74       1966.57       1636.68       2.44          
958     -559.42       1194.39       1874.57       1636.68       2.47          
959     -565.14       1238.49       1895.35       1636.68       2.52          
960     -203.54       1179.98       1920.80       1636.68       2.52          
961     -240.21       1269.85       1917.70       1636.68       2.52          
962     -215.86       1242.75       1975.28       1636.68       2.50          
963     -115.21       1266.76       1891.48       1636.68       2.46          
964     110.17        1338.17       1863.04       1636.68       2.44          
965     -665.00       1158.60       1840.29       1636.68       2.45          
966     -291.86       1266.28       1843.29       1636.68       2.45          
967     -267.94       1087.89       1800.53       1636.68       2.42          
968     -454.72       1300.42       1873.28       1636.68       2.42          
969     -550.11       1295.33       1990.06       1636.68       2.39          
970     -190.17       1341.90       1970.56       1636.68       2.42          
971     -258.47       1193.97       1853.61       1636.68       2.43          
972     -165.06       1204.89       1910.39       1636.68       2.43          
973     -893.40       1218.72       1874.68       1636.68       2.42          
974     -189.78       1277.69       1910.34       1636.68       2.42          
975     -104.50       1204.29       1883.03       1636.68       2.45          
976     -209.89       1276.87       1846.03       1636.68       2.47          
977     -360.84       1204.53       1919.84       1636.68       2.49          
978     -116.12       1309.30       1895.54       1636.68       2.46          
979     -70.17        1264.33       1931.38       1636.68       2.48          
980     -98.78        1321.34       1891.66       1636.68       2.53          
981     -140.72       1092.02       1937.23       1636.68       2.46          
982     -272.46       1320.01       1980.35       1636.68       2.45          
983     -620.66       1038.81       1798.48       1636.68       2.47          
984     -401.43       1335.53       1934.08       1636.68       2.52          
985     81.86         1266.72       1838.42       1636.68       2.49          
986     -164.27       1260.99       1870.83       1636.68       2.49          
987     -103.79       1287.91       1895.00       1636.68       2.46          
988     -497.94       1225.04       1870.01       1636.68       2.46          
989     -171.81       1204.79       1905.99       1636.68       2.48          
990     -194.02       1156.70       1841.49       1636.68       2.50          
991     245.55        1353.27       1949.32       1636.68       2.50          
992     -99.73        1310.69       1841.17       1636.68       2.45          
993     21.09         1271.14       1904.71       1636.68       2.48          
994     -210.69       1295.09       1991.36       1636.68       2.47          
995     -86.48        1295.12       1928.18       1636.68       2.42          
996     -314.32       1320.88       1907.83       1636.68       2.45          
997     -669.02       1000.17       1885.04       1636.68       2.53          
998     -450.11       1231.65       1893.86       1636.68       2.42          
999     -852.39       1227.89       1970.25       1636.68       2.40          
1000    137.69        1280.23       1968.01       1636.68       2.44          
1001    -265.93       1269.01       1909.16       1636.68       2.44          
1002    -257.45       1300.22       1897.22       1636.68       2.41          
1003    -729.28       1117.12       1818.82       1636.68       2.40          
1004    -836.25       1197.63       1862.90       1636.68       2.43          
1005    -50.47        1263.97       1862.36       1636.68       2.44          
1006    -505.62       1297.50       1846.57       1636.68       2.47          
1007    9.84          1256.07       1833.36       1636.68       2.48          
1008    -453.86       1330.64       1934.02       1636.68       2.49          
1009    83.27         1328.93       1864.70       1636.68       2.46          
1010    -785.00       1197.06       1962.15       1636.68       2.43          
1011    -94.05        1294.08       1930.30       1636.68       2.43          
1012    -134.19       1235.09       1896.97       1636.68       2.48          
1013    -496.54       1227.41       1997.91       1636.68       2.49          
1014    41.34         1276.19       1895.14       1636.68       2.49          
1015    -391.55       1291.54       1982.25       1636.68       2.49          
1016    -37.94        1269.76       1967.22       1636.68       2.51          
1017    -851.16       1122.38       1983.61       1636.68       2.44          
1018    -252.93       1228.09       1849.83       1636.68       2.49          
1019    -211.78       1143.15       1889.62       1636.68       2.48          
1020    -443.87       1264.57       1921.80       1636.68       2.49          
1021    -114.16       1359.45       1859.81       1636.68       2.47          
1022    -74.22        1250.41       1933.76       1636.68       2.48          
1023    -574.59       1201.46       1810.53       1636.68       2.50          
1024    -391.09       1129.41       1863.51       1636.68       2.47          
1025    -516.28       1298.02       1870.04       1636.68       2.44          
1026    -72.52        1366.34       1897.20       1636.68       2.45          
1027    -325.87       1259.94       1966.10       1636.68       2.46          
1028    -224.73       1323.99       2007.74       1636.68       2.51          
1029    46.27         1320.61       1878.66       1636.68       2.45          
1030    -205.10       1364.98       1970.14       1636.68       2.53          
1031    -283.26       1333.18       1845.29       1636.68       2.46          
1032    -68.75        1268.31       1919.56       1636.68       2.47          
1033    -68.30        1320.41       1851.40       1636.68       2.46          
1034    -102.52       1338.28       1846.46       1636.68       2.47          
1035    109.73        1298.70       1965.27       1636.68       2.45          
1036    -296.44       1253.30       1922.87       1636.68       2.46          
1037    171.34        1366.14       1966.45       1636.68       2.46          
1038    -510.06       1303.30       1865.36       1636.68       2.45          
1039    -1013.43      1102.98       1875.97       1636.68       2.46          
1040    -246.66       1264.94       1950.90       1636.68       2.48          
1041    -183.34       1310.08       1944.55       1636.68       2.45          
1042    -883.90       1275.89       1836.61       1636.68       2.46          
1043    -201.17       1236.13       1951.84       1636.68       2.41          
1044    -4.06         1392.46       1930.77       1636.68       2.50          
1045    -35.44        1315.18       1953.37       1636.68       2.49          
1046    -454.97       1349.10       1891.40       1636.68       2.42          
1047    16.89         1335.75       1913.03       1636.68       2.40          
1048    -346.18       1358.87       1951.79       1636.68       2.41          
1049    35.38         1341.88       1870.33       1636.68       2.39          
1050    55.26         1360.07       2024.18       1636.68       2.42          
1051    90.97         1441.43       1949.17       1636.68       2.45          
1052    -529.38       1259.65       2083.09       1636.68       2.47          
1053    -94.95        1248.10       1905.45       1636.68       2.52          
1054    -520.36       1336.35       1923.60       1636.68       2.47          
1055    -100.90       1372.10       2003.87       1636.68       2.47          
1056    -136.71       1284.04       1882.87       1636.68       2.50          
1057    -130.91       1333.17       1888.35       1636.68       2.48          
1058    -120.49       1256.31       1989.85       1636.68       2.50          
1059    -292.71       1288.10       1868.18       1636.68       2.44          
1060    -673.48       1275.97       1857.59       1636.68       2.46          
1061    -750.75       1293.67       1987.19       1636.68       2.45          
1062    -26.30        1348.40       1906.81       1636.68       2.49          
1063    -512.28       1324.04       1922.75       1636.68       2.50          
1064    -379.39       1306.78       1952.67       1636.68       2.52          
1065    -355.57       1321.61       1927.97       1636.68       2.45          
1066    101.19        1297.99       1833.71       1636.68       2.52          
1067    65.56         1358.42       1953.51       1636.68       2.54          
1068    -144.71       1266.31       1989.05       1636.68       2.50          
1069    -116.42       1309.31       1952.78       1636.68       2.49          
1070    -241.04       1181.20       1973.83       1636.68       2.47          
1071    -416.74       1230.88       1927.80       1636.68       2.46          
1072    -330.17       1184.40       1969.01       1636.68       2.46          
1073    -506.82       1251.01       1871.63       1636.68       2.48          
1074    -426.16       1150.66       1935.63       1636.68       2.48          
1075    -12.10        1290.14       1965.96       1636.68       2.46          
1076    -505.56       1216.34       1909.38       1636.68       2.42          
1077    -206.25       1294.31       1967.15       1636.68       2.43          
1078    -580.21       1266.26       1943.49       1636.68       2.43          
1079    -1004.70      1155.75       1838.37       1636.68       2.47          
1080    -186.03       1230.27       1898.83       1636.68       2.42          
1081    -169.30       1235.44       1914.92       1636.68       2.47          
1082    -159.37       1325.25       1848.95       1636.68       2.47          
1083    202.99        1383.27       1874.44       1636.68       2.42          
1084    -460.14       1277.25       1895.96       1636.68       2.43          
1085    -182.41       1327.17       1917.99       1636.68       2.47          
1086    306.65        1342.59       1936.74       1636.68       2.50          
1087    -11.79        1277.35       1880.01       1636.68       2.47          
1088    -275.44       1167.05       1870.10       1636.68       2.47          
1089    -263.25       1342.92       1962.98       1636.68       2.51          
1090    -264.64       1225.30       1882.51       1636.68       2.49          
1091    -85.40        1306.42       1947.86       1636.68       2.52          
1092    -380.99       1325.45       1879.03       1636.68       2.47          
1093    -109.99       1327.14       1947.19       1636.68       2.45          
1094    -1.85         1373.44       1975.45       1636.68       2.43          
1095    -234.32       1160.25       1902.64       1636.68       2.43          
1096    340.09        1375.63       2045.72       1636.68       2.44          
1097    -244.31       1317.47       1952.80       1636.68       2.45          
1098    -615.79       1071.75       1852.23       1636.68       2.52          
1099    -451.37       1366.80       1930.60       1636.68       2.55          
1100    -151.84       1354.83       1941.64       1636.68       2.53          
1101    -211.81       1164.90       1832.92       1636.68       2.45          
1102    30.18         1316.88       1975.10       1636.68       2.44          
1103    -110.48       1227.58       1869.05       1636.68       2.48          
1104    239.97        1360.88       1938.48       1636.68       2.43          
