experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     55.74         781.10        1426.29       1474.46       7.07          
580     31.20         775.11        1379.40       1474.46       6.87          
581     40.46         742.63        1443.35       1474.46       6.83          
582     38.31         818.17        1423.62       1474.46       7.03          
583     36.73         826.97        1425.18       1474.46       7.35          
584     46.04         734.79        1408.39       1474.46       6.91          
585     37.23         789.94        1440.25       1474.46       7.20          
586     40.63         823.36        1406.29       1474.46       7.33          
587     44.61         860.68        1418.88       1474.46       7.41          
588     44.43         719.90        1483.01       1474.46       6.69          
589     44.27         846.48        1410.54       1474.46       7.44          
590     33.44         828.37        1428.25       1474.46       7.31          
591     40.43         798.16        1413.54       1474.46       6.96          
592     44.44         741.02        1456.33       1474.46       6.70          
593     35.25         831.51        1451.83       1474.46       7.28          
594     42.73         794.18        1398.39       1474.46       7.59          
595     38.59         850.49        1391.60       1474.46       7.50          
596     35.97         794.59        1459.95       1474.46       7.13          
597     43.71         843.63        1392.71       1474.46       7.36          
598     47.59         789.43        1363.06       1474.46       7.11          
599     43.84         841.67        1405.54       1474.46       7.78          
600     40.31         792.97        1381.29       1474.46       6.97          
601     44.59         746.57        1330.36       1474.46       6.99          
602     46.51         809.58        1473.95       1474.46       7.48          
603     39.11         795.26        1416.52       1474.46       7.13          
604     27.40         824.47        1445.57       1474.46       7.24          
605     45.03         779.77        1378.85       1474.46       7.58          
606     41.09         827.28        1413.51       1474.46       7.32          
607     37.73         816.54        1410.34       1474.46       7.57          
608     40.14         800.66        1435.13       1474.46       6.91          
609     35.03         765.27        1438.53       1474.46       7.01          
610     39.00         773.18        1423.11       1474.46       6.90          
611     28.21         832.00        1452.31       1474.46       7.36          
612     33.29         816.53        1463.48       1474.46       7.49          
613     46.66         842.08        1434.72       1474.46       7.46          
614     38.61         775.03        1446.59       1474.46       6.91          
615     43.66         795.31        1383.01       1474.46       7.21          
616     37.20         729.31        1416.63       1474.46       6.47          
617     37.61         775.48        1396.36       1474.46       6.99          
618     41.08         752.24        1360.39       1474.46       6.80          
619     40.02         841.21        1432.06       1474.46       7.40          
620     40.76         800.56        1446.84       1474.46       6.88          
621     48.21         747.16        1408.80       1474.46       6.93          
622     41.83         812.78        1390.23       1474.46       7.11          
623     33.52         785.10        1368.76       1474.46       7.16          
624     33.91         876.49        1436.00       1474.46       7.55          
625     38.33         770.11        1441.06       1474.46       7.09          
626     32.67         874.50        1435.52       1474.46       7.88          
627     45.03         829.81        1436.28       1474.46       6.94          
628     39.17         740.99        1432.58       1474.46       6.99          
629     36.38         786.38        1396.29       1474.46       7.05          
630     41.67         726.41        1415.95       1474.46       6.57          
631     42.38         820.32        1451.13       1474.46       7.32          
632     44.57         738.60        1416.55       1474.46       6.65          
633     49.31         834.46        1449.27       1474.46       7.55          
634     43.27         816.89        1404.94       1474.46       7.42          
635     38.05         810.69        1387.27       1474.46       6.99          
636     49.78         848.56        1426.84       1474.46       7.51          
637     44.89         845.84        1396.76       1474.46       7.46          
638     34.76         826.79        1457.48       1474.46       7.23          
639     38.43         821.04        1442.34       1474.46       7.33          
640     42.97         786.34        1424.97       1474.46       7.05          
641     44.34         787.28        1504.27       1474.46       6.86          
642     28.80         817.10        1389.48       1474.46       7.25          
643     26.90         853.87        1446.22       1474.46       7.52          
644     30.69         827.86        1477.34       1474.46       7.33          
645     34.41         817.55        1384.88       1474.46       7.33          
646     42.55         823.67        1455.10       1474.46       7.29          
647     34.15         793.26        1472.16       1474.46       7.49          
648     65.06         927.92        1441.41       1474.46       7.85          
649     47.60         807.63        1407.12       1474.46       7.49          
650     53.28         881.07        1444.14       1474.46       7.35          
651     48.03         883.07        1455.15       1474.46       7.73          
652     43.24         804.11        1491.18       1474.46       6.98          
653     35.96         843.18        1404.68       1474.46       7.27          
654     38.59         828.34        1450.01       1474.46       7.36          
655     31.52         840.87        1413.34       1474.46       7.19          
656     42.02         796.53        1445.27       1474.46       7.21          
657     42.48         803.93        1446.48       1474.46       7.09          
658     45.02         777.97        1447.54       1474.46       6.86          
659     44.13         805.58        1453.04       1474.46       7.16          
660     41.44         841.57        1442.97       1474.46       7.63          
661     33.05         845.83        1458.27       1474.46       7.06          
662     46.94         850.31        1438.01       1474.46       7.81          
663     37.82         841.80        1447.29       1474.46       7.60          
664     51.82         895.25        1444.85       1474.46       7.82          
665     42.50         881.93        1480.43       1474.46       7.58          
666     49.37         845.05        1400.13       1474.46       7.42          
667     46.59         867.85        1517.70       1474.46       7.52          
668     57.65         921.53        1392.65       1474.46       8.16          
669     50.78         880.60        1447.53       1474.46       7.82          
670     36.44         893.23        1445.59       1474.46       7.87          
671     39.90         850.68        1467.13       1474.46       7.41          
672     40.80         855.91        1432.66       1474.46       7.49          
673     57.01         915.68        1448.38       1474.46       7.52          
674     37.76         818.07        1409.74       1474.46       7.28          
675     46.94         847.34        1457.44       1474.46       7.45          
676     35.28         807.99        1419.65       1474.46       7.10          
677     51.05         870.19        1416.71       1474.46       7.53          
678     47.50         827.57        1429.63       1474.46       7.51          
679     36.77         863.70        1466.15       1474.46       7.57          
680     45.48         889.39        1443.38       1474.46       7.65          
681     45.23         898.24        1514.34       1474.46       7.73          
682     50.99         842.63        1385.69       1474.46       7.46          
683     47.66         870.99        1428.32       1474.46       8.19          
684     45.35         888.95        1515.64       1474.46       7.66          
685     42.73         879.62        1474.12       1474.46       7.80          
686     42.89         855.04        1413.94       1474.46       7.71          
687     37.36         882.33        1424.68       1474.46       7.96          
688     52.13         883.06        1429.79       1474.46       7.53          
689     49.16         852.10        1503.12       1512.82       7.75          
690     47.27         861.29        1511.53       1512.82       7.33          
691     38.20         872.54        1450.62       1512.82       7.63          
692     47.47         845.10        1553.45       1512.82       7.06          
693     47.33         837.02        1498.87       1512.82       7.08          
694     46.60         814.75        1523.78       1512.82       7.12          
695     51.13         861.03        1470.02       1512.82       7.26          
696     50.50         888.55        1453.97       1512.82       7.71          
697     27.96         886.97        1481.73       1512.82       7.39          
698     53.04         896.49        1504.76       1512.82       7.63          
699     42.22         847.48        1463.00       1512.82       7.31          
700     60.75         947.91        1485.99       1512.82       7.99          
701     46.30         919.33        1488.80       1512.82       7.68          
702     57.25         935.57        1478.33       1512.82       7.99          
703     55.74         900.90        1484.50       1512.82       7.80          
704     35.74         916.64        1433.45       1512.82       8.13          
705     55.04         865.48        1461.11       1512.82       7.32          
706     40.37         893.13        1443.37       1512.82       7.72          
707     42.83         893.11        1430.59       1512.82       7.56          
708     51.75         880.19        1505.81       1512.82       7.45          
709     45.20         924.91        1487.84       1512.82       7.73          
710     43.43         930.33        1556.80       1512.82       7.77          
711     50.17         838.83        1467.82       1512.82       6.94          
712     50.43         861.52        1492.51       1512.82       7.51          
713     45.45         865.73        1449.23       1512.82       7.60          
714     55.93         895.90        1514.04       1512.82       7.58          
715     30.77         911.74        1432.08       1512.82       7.64          
716     47.62         851.43        1483.17       1512.82       7.42          
717     48.93         901.09        1455.29       1512.82       7.67          
718     58.42         842.22        1448.93       1512.82       7.48          
719     48.10         918.58        1453.09       1512.82       7.68          
720     43.90         873.12        1513.66       1512.82       7.72          
721     46.59         807.47        1466.69       1512.82       6.96          
722     59.47         865.70        1434.42       1512.82       7.23          
723     46.27         789.02        1525.34       1512.82       6.95          
724     43.31         865.57        1435.43       1512.82       7.73          
725     45.75         865.44        1484.01       1512.82       7.33          
726     52.59         858.83        1466.19       1512.82       7.33          
727     70.75         846.10        1459.31       1512.82       7.50          
728     47.78         866.86        1489.72       1512.82       7.53          
729     44.04         804.73        1459.02       1512.82       7.29          
730     63.42         925.90        1499.72       1512.82       7.73          
731     54.88         931.66        1497.88       1512.82       8.07          
732     50.86         964.62        1542.25       1512.82       8.19          
733     63.97         863.33        1463.71       1512.82       7.03          
734     55.47         856.01        1470.02       1512.82       7.52          
735     57.69         889.35        1483.95       1512.82       7.44          
736     59.67         927.55        1428.47       1512.82       8.12          
737     60.75         888.97        1448.38       1512.82       7.59          
738     54.30         814.95        1498.03       1512.82       7.41          
739     42.53         943.03        1486.63       1512.82       8.24          
740     58.68         962.86        1509.13       1512.82       8.26          
741     49.14         840.49        1534.75       1512.82       7.05          
742     62.07         944.70        1499.30       1512.82       8.12          
743     65.51         907.25        1496.42       1512.82       7.77          
744     50.58         890.89        1455.62       1512.82       7.51          
745     35.38         934.30        1478.75       1512.82       7.70          
746     47.33         853.60        1463.06       1512.82       7.18          
747     50.93         839.55        1532.04       1512.82       7.30          
748     61.49         909.99        1447.62       1512.82       7.70          
749     51.93         893.98        1518.48       1512.82       7.66          
750     48.18         871.76        1479.40       1512.82       7.70          
751     44.17         924.55        1506.36       1512.82       7.79          
752     45.06         946.37        1474.68       1512.82       8.16          
753     73.62         932.51        1497.99       1512.82       7.74          
754     47.23         916.07        1559.22       1512.82       7.99          
755     53.64         853.64        1493.33       1512.82       7.23          
756     47.29         876.81        1500.30       1512.82       7.62          
757     36.33         981.89        1588.55       1512.82       8.01          
758     29.14         870.57        1462.43       1512.82       7.35          
759     44.20         883.49        1590.07       1512.82       7.61          
760     50.89         879.32        1456.30       1512.82       7.13          
761     47.33         877.85        1522.35       1512.82       7.65          
762     49.21         890.41        1559.96       1512.82       7.61          
763     37.73         916.09        1574.54       1512.82       7.86          
764     42.14         865.38        1508.25       1512.82       7.44          
765     62.86         931.61        1562.37       1512.82       7.68          
766     43.85         905.31        1480.32       1512.82       7.60          
767     50.58         930.11        1472.70       1512.82       7.56          
768     53.85         942.70        1581.07       1512.82       7.64          
769     52.36         945.17        1497.89       1512.82       8.10          
770     36.57         845.89        1486.63       1512.82       6.90          
771     58.16         901.13        1487.54       1512.82       7.28          
772     49.45         815.33        1500.95       1512.82       7.22          
773     55.48         878.31        1518.80       1512.82       7.73          
774     46.78         845.37        1560.16       1512.82       6.70          
775     39.43         813.75        1471.69       1512.82       6.70          
776     50.85         905.66        1424.89       1512.82       7.18          
777     37.39         868.70        1485.69       1512.82       7.12          
778     41.29         839.91        1431.93       1512.82       7.15          
779     55.06         885.47        1516.68       1512.82       7.07          
780     37.12         892.40        1464.86       1512.82       7.45          
781     56.91         856.53        1454.02       1512.82       7.54          
782     54.80         938.05        1455.46       1512.82       7.77          
783     41.74         936.47        1582.97       1512.82       7.29          
784     55.81         855.50        1432.21       1512.82       7.60          
785     55.11         870.69        1473.81       1512.82       7.16          
786     52.55         838.01        1475.59       1512.82       7.40          
787     61.62         871.07        1531.14       1512.82       7.42          
788     48.79         912.98        1455.69       1512.82       7.47          
789     52.71         924.09        1465.81       1512.82       7.94          
790     51.19         923.48        1494.32       1512.82       7.25          
791     61.13         906.68        1488.80       1512.82       7.70          
792     40.24         908.77        1463.63       1512.82       7.71          
793     53.10         906.79        1493.09       1512.82       7.25          
794     34.36         887.18        1500.38       1512.82       7.48          
795     54.39         912.88        1454.62       1512.82       7.50          
796     50.13         926.22        1501.81       1512.82       7.55          
797     54.66         887.09        1461.02       1512.82       7.50          
798     47.62         922.87        1494.92       1512.82       7.66          
799     44.95         926.16        1485.13       1512.82       7.88          
800     58.73         934.30        1464.69       1512.82       8.01          
801     47.52         969.97        1473.50       1512.82       8.45          
802     53.96         852.24        1483.36       1512.82       6.96          
803     55.79         892.86        1504.23       1512.82       7.42          
804     69.20         932.04        1479.16       1512.82       7.72          
805     60.33         891.05        1442.73       1512.82       7.49          
806     45.38         877.25        1524.97       1517.25       7.64          
807     63.45         962.28        1456.49       1517.25       7.91          
808     52.84         855.26        1538.92       1517.25       7.10          
809     47.06         883.14        1529.66       1517.25       7.37          
810     45.58         881.62        1491.43       1517.25       7.41          
811     54.67         908.26        1455.11       1517.25       7.19          
812     44.01         853.75        1491.81       1517.25       7.16          
813     50.19         923.20        1500.87       1517.25       7.71          
814     51.26         934.17        1484.43       1517.25       7.87          
815     56.19         844.42        1483.41       1517.25       7.35          
816     41.10         877.87        1454.90       1517.25       7.15          
817     57.42         929.98        1478.40       1517.25       7.76          
818     52.00         906.31        1486.60       1517.25       7.43          
819     50.26         863.84        1539.90       1517.25       7.01          
820     48.25         912.32        1577.38       1517.25       7.19          
821     58.67         868.73        1475.60       1517.25       7.53          
822     41.64         849.99        1481.75       1517.25       7.19          
823     52.94         829.11        1479.06       1517.25       6.76          
824     60.44         927.12        1510.20       1517.25       7.77          
825     38.62         908.73        1446.71       1517.25       7.64          
826     52.10         850.37        1489.91       1517.25       7.51          
827     55.62         934.59        1585.90       1517.25       7.19          
828     57.37         852.82        1487.27       1517.25       7.39          
829     59.19         976.45        1508.68       1517.25       8.00          
830     55.40         872.74        1489.93       1517.25       7.40          
831     47.28         857.44        1493.09       1517.25       7.22          
832     48.52         896.82        1501.28       1517.25       7.00          
833     52.87         796.41        1520.72       1517.25       6.99          
834     61.53         856.54        1542.22       1517.25       7.19          
835     45.98         884.55        1487.61       1517.25       7.41          
836     53.31         933.43        1500.45       1517.25       7.59          
837     52.34         868.41        1502.77       1517.25       7.26          
838     52.69         850.63        1502.20       1517.25       7.16          
839     48.83         932.27        1491.00       1517.25       7.96          
840     60.21         910.20        1503.24       1517.25       7.71          
841     44.77         857.85        1518.14       1517.25       7.32          
842     52.18         924.54        1513.12       1517.25       7.56          
843     50.48         860.69        1529.68       1517.25       6.90          
844     45.83         859.96        1479.88       1517.25       7.29          
845     53.09         859.61        1522.54       1524.59       7.24          
846     51.30         885.27        1499.68       1524.59       7.52          
847     29.41         895.22        1563.41       1524.59       7.19          
848     47.66         911.78        1487.18       1524.59       7.82          
849     31.26         821.26        1516.22       1524.59       6.81          
850     45.20         899.24        1577.84       1524.59       6.86          
851     48.66         860.43        1527.82       1524.59       7.20          
852     25.56         891.27        1548.05       1524.59       7.71          
853     41.18         877.33        1569.31       1524.59       7.22          
854     42.08         838.79        1503.17       1524.59       7.10          
855     54.03         908.25        1567.68       1524.59       7.25          
856     34.86         845.41        1504.30       1524.59       7.29          
857     65.07         902.17        1538.67       1524.59       7.32          
858     46.58         811.09        1558.75       1552.98       6.91          
859     37.96         910.36        1587.34       1552.98       7.44          
860     55.41         883.55        1567.02       1552.98       7.08          
861     52.57         881.52        1541.81       1552.98       7.40          
862     58.18         795.62        1552.89       1559.44       6.77          
863     52.24         887.15        1545.73       1559.44       7.68          
864     39.78         891.22        1539.67       1559.44       7.62          
865     52.46         838.13        1522.47       1559.44       6.95          
866     51.06         912.07        1503.86       1559.44       7.37          
867     60.84         860.77        1526.10       1559.44       7.20          
868     28.51         851.01        1549.30       1559.44       7.08          
869     44.75         786.46        1574.67       1559.44       6.77          
870     22.47         832.03        1567.57       1559.44       7.07          
871     50.81         883.43        1588.37       1559.44       7.29          
872     40.92         820.35        1551.05       1559.44       7.00          
873     48.40         861.00        1546.71       1559.44       6.95          
874     52.51         886.86        1593.08       1559.44       7.31          
875     54.96         869.76        1547.43       1559.44       7.30          
876     42.59         874.87        1573.02       1559.44       7.70          
877     36.56         903.42        1573.83       1559.44       7.18          
878     36.14         857.91        1567.22       1559.44       6.86          
879     46.59         890.76        1526.60       1559.44       7.38          
880     71.87         909.60        1558.02       1559.44       7.86          
881     57.43         906.41        1527.75       1559.44       7.83          
882     34.60         914.95        1565.12       1583.48       7.83          
883     45.36         926.32        1528.92       1583.48       7.68          
884     54.29         907.33        1513.40       1583.48       7.46          
885     56.61         854.66        1561.99       1583.48       7.29          
886     48.51         957.99        1567.57       1583.48       7.80          
887     45.04         856.72        1507.22       1583.48       7.49          
888     55.47         948.43        1547.58       1583.48       7.94          
889     56.51         896.05        1667.44       1638.26       7.44          
890     50.98         898.78        1613.39       1638.26       7.54          
891     50.35         963.12        1558.73       1638.26       7.76          
892     41.36         879.02        1569.14       1638.26       7.59          
893     52.07         933.07        1541.15       1638.26       7.84          
894     40.98         953.72        1576.66       1638.26       7.80          
895     46.12         867.86        1611.26       1638.26       7.31          
896     52.83         905.76        1574.57       1638.26       7.63          
897     50.92         997.18        1579.55       1638.26       7.85          
898     46.35         875.25        1584.33       1638.26       7.37          
899     59.88         950.23        1546.02       1638.26       7.54          
900     57.12         893.07        1585.28       1638.26       7.40          
901     48.56         986.08        1557.26       1638.26       7.66          
902     46.18         885.60        1608.71       1638.26       7.33          
903     54.84         819.00        1523.98       1638.26       7.07          
904     53.93         782.90        1589.88       1638.26       6.66          
905     51.91         904.52        1543.68       1638.26       7.05          
906     54.97         858.72        1577.31       1638.26       7.13          
907     44.37         819.44        1620.52       1638.26       6.87          
908     51.64         883.81        1656.23       1638.26       7.47          
909     69.68         881.94        1559.26       1638.26       7.29          
910     63.03         849.57        1585.55       1638.26       6.76          
911     48.01         899.79        1544.26       1638.26       7.45          
912     37.63         893.82        1583.15       1638.26       7.16          
913     43.33         949.30        1554.05       1638.26       7.73          
914     47.70         961.01        1624.14       1638.26       7.99          
915     58.81         902.58        1549.22       1638.26       7.51          
916     47.54         817.39        1487.77       1638.26       6.95          
917     51.96         788.49        1545.13       1638.26       7.02          
918     49.21         940.02        1672.77       1638.26       7.57          
919     47.44         893.49        1571.63       1638.26       7.26          
920     56.90         886.35        1527.22       1638.26       7.39          
921     47.05         899.91        1516.22       1638.26       7.54          
922     44.66         919.23        1577.35       1638.26       7.64          
923     54.59         924.36        1530.18       1638.26       7.36          
924     59.79         889.10        1562.00       1638.26       7.30          
925     50.85         902.63        1520.61       1638.26       7.31          
926     51.46         875.31        1521.08       1638.26       7.30          
927     50.86         868.18        1593.19       1638.26       7.08          
928     47.44         929.73        1600.84       1638.26       7.55          
929     55.86         904.33        1562.80       1638.26       7.41          
930     65.21         969.87        1523.54       1638.26       7.75          
931     42.23         940.62        1600.23       1638.26       7.70          
932     57.56         1000.81       1589.65       1638.26       7.90          
933     57.17         884.56        1546.12       1638.26       7.28          
934     59.45         944.68        1565.78       1638.26       7.79          
935     59.12         922.49        1580.08       1638.26       7.38          
936     44.57         893.99        1564.23       1638.26       7.43          
937     60.47         903.60        1580.95       1638.26       7.20          
938     26.11         957.40        1615.23       1638.26       7.33          
939     69.09         935.36        1540.21       1638.26       7.75          
940     27.77         920.20        1526.93       1638.26       7.28          
941     36.06         924.16        1529.51       1638.26       7.33          
942     55.21         1010.11       1564.06       1638.26       7.66          
943     53.80         900.50        1534.92       1638.26       7.07          
944     58.98         926.97        1582.15       1638.26       7.11          
945     66.45         932.84        1598.18       1638.26       7.38          
946     44.73         907.71        1574.14       1638.26       7.40          
947     34.00         927.20        1581.33       1638.26       7.25          
948     35.86         898.46        1559.33       1638.26       6.96          
949     52.10         980.91        1635.14       1638.26       7.44          
950     55.82         1035.16       1559.07       1638.26       7.97          
951     51.88         943.03        1565.44       1638.26       7.17          
952     55.94         954.76        1562.95       1638.26       7.62          
953     31.86         973.77        1556.22       1638.26       7.67          
954     53.26         987.83        1570.58       1638.26       7.79          
955     52.47         1006.24       1603.17       1638.26       8.05          
956     52.22         943.22        1588.51       1638.26       7.36          
957     44.33         984.63        1543.16       1638.26       7.76          
958     57.41         948.14        1554.75       1638.26       7.62          
959     62.87         951.74        1526.19       1638.26       7.82          
960     42.64         986.79        1536.34       1638.26       8.09          
961     42.46         999.57        1561.08       1638.26       8.01          
962     53.50         1008.26       1579.28       1638.26       8.15          
963     43.79         1065.57       1576.40       1638.26       8.25          
964     51.75         928.81        1512.25       1638.26       7.80          
965     69.30         947.39        1558.45       1638.26       7.47          
966     44.90         975.03        1555.89       1638.26       7.94          
967     57.90         925.71        1526.41       1638.26       7.07          
968     50.22         982.03        1616.27       1638.26       7.91          
969     57.51         956.73        1565.44       1638.26       7.81          
970     45.07         961.30        1626.29       1638.26       7.26          
971     57.42         911.24        1561.29       1638.26       7.46          
972     57.82         1032.12       1583.51       1638.26       8.03          
973     57.14         906.69        1589.04       1638.26       7.29          
974     59.30         946.14        1647.59       1638.26       7.51          
975     58.06         917.09        1610.94       1638.26       7.17          
976     59.96         927.01        1614.02       1638.26       7.23          
977     53.35         902.09        1558.09       1638.26       7.16          
978     57.80         889.56        1571.96       1638.26       7.22          
979     42.42         946.15        1607.46       1638.26       7.47          
980     62.58         898.89        1571.09       1638.26       6.91          
981     52.00         985.04        1542.44       1638.26       7.74          
982     55.58         1004.51       1618.31       1638.26       7.81          
983     53.52         927.51        1590.38       1638.26       7.53          
984     61.46         952.37        1581.93       1638.26       7.18          
985     57.94         950.12        1591.27       1638.26       7.37          
986     44.88         921.35        1560.15       1638.26       7.31          
987     38.44         893.32        1529.51       1638.26       7.44          
988     70.63         1012.53       1582.83       1638.26       7.53          
989     53.59         978.29        1568.71       1638.26       7.80          
990     58.81         970.67        1618.18       1638.26       7.48          
991     43.39         934.26        1605.44       1638.26       7.42          
992     56.27         947.34        1588.88       1638.26       7.34          
993     51.09         959.84        1561.38       1638.26       7.48          
994     61.26         975.67        1552.45       1638.26       7.53          
995     67.26         874.16        1581.58       1638.26       6.90          
996     44.27         989.62        1569.35       1638.26       7.76          
997     69.33         961.02        1582.44       1638.26       7.47          
998     55.13         928.47        1616.58       1638.26       7.59          
999     51.22         1000.27       1573.39       1638.26       7.92          
1000    66.66         1016.57       1551.55       1638.26       7.65          
1001    58.75         915.01        1567.36       1638.26       7.66          
1002    70.05         1003.17       1606.97       1638.26       7.71          
1003    63.79         958.12        1622.58       1638.26       7.37          
1004    68.40         931.40        1556.84       1638.26       7.59          
1005    69.83         1018.73       1544.20       1638.26       7.95          
1006    61.09         962.74        1613.26       1638.26       7.47          
1007    50.77         940.42        1630.47       1638.26       7.11          
1008    62.00         922.32        1573.55       1638.26       7.41          
1009    61.52         974.87        1556.79       1638.26       7.77          
1010    49.20         978.85        1572.67       1638.26       7.97          
1011    59.68         946.73        1586.98       1638.26       7.64          
1012    58.07         983.32        1560.34       1638.26       7.59          
1013    60.74         981.86        1624.61       1638.26       7.74          
1014    62.32         934.83        1570.75       1638.26       7.02          
1015    54.65         931.68        1579.70       1638.26       7.65          
1016    65.53         991.45        1594.93       1638.26       8.10          
1017    60.95         937.89        1621.07       1638.26       7.32          
1018    56.50         936.20        1565.00       1638.26       7.22          
1019    56.89         992.56        1562.65       1638.26       7.64          
1020    66.46         911.76        1604.50       1638.26       7.11          
1021    58.48         961.66        1595.34       1638.26       7.50          
1022    61.02         972.09        1594.04       1638.26       7.74          
1023    39.50         895.26        1603.04       1638.26       6.90          
1024    54.16         967.72        1584.63       1638.26       7.53          
1025    54.65         933.18        1646.47       1638.26       7.31          
1026    55.47         892.88        1641.32       1638.26       6.74          
1027    60.48         974.29        1596.71       1638.26       8.08          
1028    56.58         914.94        1544.49       1638.26       7.55          
1029    59.75         935.27        1631.09       1638.26       6.86          
1030    48.77         905.30        1631.10       1638.26       7.14          
1031    58.62         931.62        1605.19       1638.26       7.42          
1032    45.85         952.37        1588.38       1638.26       7.55          
1033    49.91         886.49        1596.85       1638.26       6.75          
1034    54.26         928.41        1603.51       1638.26       7.24          
1035    42.27         940.82        1559.45       1638.26       7.61          
1036    50.23         932.71        1602.11       1638.26       7.45          
1037    54.85         871.29        1691.71       1638.26       6.95          
1038    63.88         928.17        1636.89       1638.26       7.35          
1039    56.27         915.52        1645.65       1638.26       7.17          
1040    44.65         930.90        1673.22       1672.83       7.47          
1041    47.89         887.17        1645.59       1672.83       7.33          
1042    52.21         933.42        1604.22       1672.83       7.36          
1043    53.54         966.65        1613.89       1672.83       7.61          
1044    55.17         978.88        1624.42       1672.83       7.71          
1045    51.57         980.93        1583.98       1672.83       7.38          
1046    59.34         952.87        1596.56       1672.83       7.39          
1047    58.37         948.12        1603.69       1672.83       7.51          
1048    49.39         936.78        1591.64       1672.83       7.24          
1049    54.66         929.70        1635.24       1672.83       7.18          
1050    56.50         953.66        1587.76       1672.83       7.44          
1051    55.40         983.81        1635.12       1672.83       7.99          
1052    43.82         952.02        1560.66       1672.83       7.43          
1053    58.52         943.40        1554.26       1672.83       7.23          
1054    64.71         991.00        1661.26       1672.83       7.66          
1055    46.11         972.98        1603.52       1672.83       7.82          
1056    69.48         1006.10       1609.99       1672.83       7.79          
1057    49.91         974.40        1592.03       1672.83       7.79          
1058    54.37         979.82        1639.63       1672.83       7.94          
1059    53.88         1013.12       1668.88       1672.83       7.39          
1060    67.34         1001.69       1605.78       1672.83       7.98          
1061    59.57         968.02        1609.87       1672.83       7.32          
1062    69.60         904.41        1609.85       1672.83       7.14          
1063    60.31         937.91        1561.64       1672.83       7.64          
1064    46.22         1044.08       1630.78       1672.83       7.93          
1065    55.63         920.03        1609.14       1672.83       7.21          
1066    58.01         991.27        1606.01       1672.83       7.76          
1067    54.41         997.06        1649.81       1672.83       7.84          
1068    43.78         952.02        1614.44       1672.83       6.94          
1069    48.81         929.95        1656.32       1672.83       7.32          
1070    52.28         969.25        1628.21       1672.83       7.75          
1071    54.69         962.09        1623.69       1672.83       7.29          
1072    55.01         899.62        1639.15       1672.83       7.13          
1073    43.08         898.18        1692.16       1672.83       6.81          
1074    49.80         945.82        1639.40       1672.83       7.38          
1075    57.20         947.58        1683.86       1672.83       7.43          
1076    46.83         976.27        1668.05       1672.83       7.58          
1077    57.22         964.53        1631.03       1672.83       7.43          
1078    48.29         956.10        1645.44       1672.83       7.43          
1079    64.57         1011.80       1652.25       1672.83       7.58          
1080    44.51         888.49        1538.89       1672.83       7.15          
1081    50.74         892.54        1637.87       1672.83       7.14          
1082    46.58         937.67        1692.28       1677.61       7.27          
1083    68.51         1029.32       1616.91       1677.61       7.86          
1084    57.88         948.70        1629.47       1677.61       7.33          
1085    42.97         940.24        1626.58       1677.61       7.53          
1086    46.74         956.14        1592.37       1677.61       7.36          
1087    54.84         964.93        1597.59       1677.61       7.47          
1088    50.96         878.03        1638.06       1677.61       6.93          
1089    55.00         964.21        1591.04       1677.61       7.52          
1090    45.28         928.89        1622.68       1677.61       7.39          
1091    48.71         950.76        1612.98       1677.61       7.43          
1092    58.40         878.70        1589.66       1677.61       7.12          
1093    63.00         944.02        1627.29       1677.61       7.73          
1094    60.38         1018.77       1616.91       1677.61       8.15          
1095    61.60         987.75        1557.90       1677.61       7.36          
1096    56.94         1014.51       1576.50       1677.61       7.77          
1097    58.06         997.84        1645.32       1677.61       7.96          
1098    57.33         949.19        1590.83       1677.61       7.18          
1099    55.00         958.83        1613.07       1677.61       7.50          
1100    57.95         953.33        1630.56       1677.61       7.41          
1101    59.50         921.11        1546.16       1677.61       7.39          
1102    60.62         1015.99       1589.42       1677.61       7.87          
1103    55.48         934.37        1595.54       1677.61       7.45          
1104    52.47         965.20        1587.02       1677.61       7.62          
1105    47.61         953.91        1551.74       1677.61       7.59          
1106    60.68         1025.86       1589.24       1677.61       7.72          
1107    49.79         964.74        1526.41       1677.61       7.67          
1108    57.12         915.34        1578.92       1677.61       7.47          
1109    50.85         995.09        1593.46       1677.61       7.79          
1110    67.24         999.42        1608.66       1677.61       7.66          
1111    56.38         934.73        1562.29       1677.61       7.33          
1112    56.17         913.23        1610.24       1677.61       7.20          
1113    51.56         931.55        1601.83       1677.61       7.80          
1114    59.80         970.85        1624.52       1677.61       7.45          
1115    59.92         961.39        1626.02       1677.61       7.24          
1116    60.74         926.91        1642.06       1677.61       6.65          
1117    59.16         930.86        1606.56       1677.61       7.03          
1118    60.75         971.14        1613.48       1677.61       7.36          
