experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
608     78.95         1039.76       1214.86       1177.68       8.52          
609     222.53        1063.21       1196.59       1177.68       9.20          
610     281.39        1053.50       1180.58       1177.68       8.84          
611     437.72        1045.36       1211.54       1177.68       8.79          
612     215.43        1046.54       1191.33       1177.68       8.72          
613     236.11        1042.59       1192.58       1177.68       8.73          
614     172.70        1051.87       1193.49       1177.68       8.85          
615     173.53        1025.52       1186.56       1179.43       8.58          
616     207.54        1072.47       1217.31       1179.43       8.91          
617     159.79        1032.62       1218.80       1179.43       8.75          
618     270.23        1047.78       1193.87       1179.43       8.64          
619     268.82        1048.97       1221.77       1179.43       8.79          
620     179.97        1036.53       1192.66       1179.43       8.93          
621     210.22        1055.24       1196.44       1179.43       8.86          
622     421.73        1065.57       1211.40       1180.00       8.99          
623     209.53        1056.57       1201.68       1180.00       8.97          
624     146.85        1027.09       1207.95       1180.00       8.74          
625     222.15        1040.82       1202.43       1180.00       8.84          
626     130.16        1051.10       1191.67       1180.00       9.07          
627     214.93        1056.91       1212.98       1180.00       8.86          
628     286.50        1055.06       1190.76       1180.00       8.80          
629     129.06        1040.35       1199.14       1180.00       8.63          
630     32.87         1033.16       1212.47       1180.00       8.84          
631     54.17         1030.39       1210.80       1180.00       8.56          
632     94.56         1031.32       1207.73       1180.00       8.77          
633     200.09        1050.18       1203.22       1180.00       8.88          
634     62.44         1002.02       1206.46       1180.00       8.61          
635     105.05        1054.49       1208.46       1180.00       8.98          
636     247.95        1040.54       1195.79       1180.00       9.03          
637     143.01        1034.97       1218.76       1180.00       9.13          
638     200.80        1019.95       1200.86       1180.00       8.74          
639     65.55         1026.07       1198.18       1180.00       9.13          
640     75.67         1030.34       1206.66       1180.00       8.97          
641     49.25         1000.78       1186.22       1180.00       9.02          
642     193.68        1010.93       1181.70       1180.00       9.14          
643     90.49         982.57        1199.78       1180.62       8.63          
644     83.00         951.72        1201.79       1180.62       8.35          
645     23.43         977.30        1197.67       1180.62       8.37          
646     39.34         967.97        1211.84       1182.03       8.64          
647     29.85         1002.06       1198.00       1182.03       8.86          
648     32.96         1003.91       1190.90       1182.03       8.74          
649     52.16         996.10        1200.95       1182.03       9.08          
650     35.98         992.82        1198.06       1182.03       8.94          
651     39.11         997.55        1193.24       1182.03       9.08          
652     31.73         975.11        1195.75       1182.03       8.57          
653     101.40        995.10        1204.42       1182.03       8.65          
654     90.75         978.30        1214.14       1182.03       8.47          
655     40.18         969.69        1190.37       1182.03       8.52          
656     77.64         999.79        1197.58       1182.03       8.57          
657     206.84        1007.25       1206.26       1182.03       8.70          
658     73.86         1016.88       1220.97       1182.03       8.87          
659     33.92         1008.02       1212.85       1182.03       8.64          
660     52.07         1019.82       1203.05       1182.03       8.78          
661     73.48         995.48        1208.31       1182.03       8.48          
662     154.43        992.11        1199.97       1182.03       8.89          
663     232.11        1017.35       1203.73       1182.03       8.80          
664     75.77         1008.58       1196.87       1182.03       8.54          
665     60.93         1008.87       1199.11       1182.03       8.74          
666     24.97         1023.64       1188.96       1182.03       8.88          
667     34.91         1003.71       1191.00       1182.03       8.66          
668     107.42        1000.33       1196.23       1182.03       8.79          
669     70.04         1008.17       1183.30       1182.03       8.83          
670     107.27        1033.33       1202.89       1182.03       8.96          
671     97.28         1022.28       1178.13       1182.03       8.64          
672     16.90         1016.24       1195.96       1182.03       8.77          
673     35.46         1016.38       1220.29       1182.03       8.55          
674     92.74         997.95        1195.65       1182.03       8.65          
675     67.40         1002.88       1228.85       1182.03       8.82          
676     41.65         1015.78       1200.52       1182.03       8.80          
677     25.69         957.22        1193.25       1182.03       7.88          
678     24.01         985.39        1188.07       1182.03       8.54          
679     54.29         965.05        1204.66       1182.03       8.44          
680     64.01         1000.83       1195.06       1182.03       8.61          
681     88.80         1025.49       1194.84       1182.03       8.74          
682     32.21         976.90        1196.39       1182.03       8.60          
683     77.40         996.03        1205.06       1182.03       8.68          
684     67.22         1020.55       1188.12       1182.03       9.12          
685     64.22         1039.39       1217.89       1182.03       8.80          
686     198.74        1052.10       1188.75       1182.03       8.85          
687     126.17        1029.67       1191.81       1182.03       9.00          
688     377.70        1055.10       1201.55       1182.03       8.72          
689     300.36        1050.51       1178.91       1182.03       8.92          
690     58.82         1053.21       1181.73       1182.03       8.71          
691     218.45        1047.85       1201.57       1182.03       8.80          
692     233.60        1047.29       1188.72       1182.03       8.80          
693     56.25         1045.36       1210.95       1182.03       8.98          
694     208.91        1025.45       1190.95       1182.03       8.93          
695     46.57         1024.05       1185.50       1182.03       8.76          
696     305.77        1068.42       1184.21       1182.03       9.20          
697     79.44         1044.33       1208.71       1182.03       8.69          
698     81.90         1044.27       1179.74       1182.03       9.09          
699     61.50         1039.51       1210.51       1182.03       8.81          
700     198.86        1039.96       1212.77       1182.03       8.73          
701     45.17         1001.65       1197.71       1182.03       8.68          
702     75.38         1042.61       1201.42       1182.03       8.65          
703     82.45         1012.79       1211.02       1182.03       8.78          
704     156.43        1038.44       1202.56       1182.03       9.10          
705     127.35        1056.05       1204.15       1182.03       8.92          
706     71.93         1053.54       1207.13       1182.03       8.78          
707     86.37         1019.36       1211.97       1182.03       8.78          
708     103.45        1046.65       1195.56       1182.03       8.94          
709     87.67         1041.71       1204.62       1182.03       8.88          
710     79.11         1052.19       1208.66       1182.03       8.97          
711     48.06         1045.94       1207.12       1182.03       8.88          
712     31.31         1050.08       1212.24       1182.03       8.83          
713     14.11         1049.20       1190.25       1182.03       8.82          
714     192.38        1038.71       1206.24       1182.03       8.86          
715     56.45         1025.70       1208.39       1182.03       8.73          
716     20.62         1049.63       1204.15       1182.03       9.01          
717     106.87        1009.96       1198.48       1182.03       8.75          
718     159.61        1033.31       1194.91       1182.03       8.92          
719     219.74        1033.03       1213.81       1182.03       8.77          
720     14.64         1048.14       1222.57       1182.03       8.82          
721     16.08         1051.53       1218.40       1182.03       8.95          
722     22.88         1039.90       1206.96       1182.03       8.78          
723     74.52         1025.59       1201.02       1182.03       9.05          
724     111.44        1049.34       1201.99       1182.03       8.96          
725     228.86        1052.96       1204.12       1182.03       8.82          
726     62.66         1045.01       1196.46       1182.03       8.75          
727     117.43        1050.25       1202.09       1182.03       8.82          
728     64.03         1048.48       1197.21       1182.03       9.02          
729     51.19         1055.82       1213.30       1182.03       9.19          
730     82.65         1040.68       1202.88       1182.03       8.73          
731     14.01         1023.95       1184.35       1182.03       8.74          
732     56.66         1047.94       1199.41       1182.03       8.84          
733     266.24        1063.68       1194.84       1182.03       9.17          
734     65.28         1027.98       1205.90       1182.03       8.85          
735     100.71        1025.49       1208.30       1182.03       8.83          
736     87.76         1032.17       1214.63       1182.03       8.77          
737     79.82         1049.87       1198.85       1182.03       8.87          
738     65.02         1059.49       1206.06       1182.03       8.82          
739     256.74        1057.96       1208.03       1182.03       9.12          
740     27.71         1046.91       1204.68       1182.03       8.98          
741     15.34         1064.39       1205.51       1182.03       8.90          
742     162.27        1075.94       1202.84       1182.03       9.03          
743     90.19         1040.79       1216.50       1182.03       8.65          
744     61.71         1077.36       1212.62       1182.03       9.08          
745     93.68         1060.30       1221.52       1184.25       8.81          
746     78.58         1056.37       1221.40       1184.25       8.91          
747     254.45        1055.54       1210.38       1184.25       8.93          
748     75.47         1047.29       1209.14       1184.25       9.20          
749     110.55        1072.82       1198.88       1184.25       9.01          
750     55.33         1047.33       1202.88       1184.25       8.97          
751     81.22         1056.61       1203.66       1184.25       8.94          
752     75.96         1068.63       1202.32       1184.25       9.36          
753     89.79         1069.55       1197.42       1184.25       9.06          
754     70.53         1050.97       1204.06       1184.25       8.95          
755     59.63         1080.62       1213.42       1184.25       9.10          
756     217.28        1080.21       1213.67       1189.18       9.12          
757     79.55         1064.22       1205.96       1189.18       9.14          
758     58.11         1063.46       1211.29       1189.18       9.01          
759     113.28        1053.86       1225.25       1189.18       9.08          
760     46.86         1081.04       1196.73       1189.18       9.10          
761     108.00        1049.24       1209.13       1189.18       8.91          
762     45.92         1083.27       1202.84       1189.18       9.07          
763     67.29         1056.77       1197.32       1189.18       8.92          
764     41.43         1042.87       1198.57       1189.18       9.14          
765     76.82         1062.40       1221.29       1189.18       8.88          
766     72.26         1059.00       1209.70       1189.18       9.05          
767     31.69         1032.98       1207.05       1189.18       8.53          
768     14.91         1031.64       1209.30       1192.43       8.90          
769     65.25         1019.94       1209.37       1192.43       8.69          
770     120.13        1071.64       1209.79       1192.43       8.74          
771     70.69         1060.93       1210.11       1192.43       8.84          
772     48.92         1050.44       1222.61       1192.43       9.03          
773     79.40         1044.49       1199.55       1192.43       8.74          
774     63.49         1030.95       1221.60       1192.43       8.87          
775     21.48         1040.33       1208.93       1192.43       8.97          
776     67.72         1054.98       1218.56       1192.43       8.90          
777     63.32         1028.27       1208.77       1192.43       8.38          
778     43.43         1055.74       1198.61       1192.43       8.82          
779     182.02        1026.44       1208.44       1192.43       8.80          
780     80.00         1046.88       1209.31       1192.43       8.65          
781     289.27        1053.55       1198.70       1192.43       8.82          
782     258.43        1072.50       1207.82       1201.50       8.94          
783     23.65         1034.31       1210.89       1201.50       8.70          
784     33.36         1028.68       1227.61       1201.50       8.66          
785     20.86         1065.80       1208.22       1201.50       9.00          
786     68.40         1033.74       1223.65       1201.50       8.96          
787     26.66         1052.57       1210.56       1201.50       8.87          
788     59.39         1053.58       1210.21       1201.50       8.72          
789     90.99         1071.78       1192.57       1201.50       9.15          
790     79.61         1060.10       1208.88       1201.50       8.80          
791     35.66         1062.97       1209.40       1201.50       9.02          
792     37.32         1051.28       1195.22       1201.50       8.81          
793     28.44         1080.23       1208.76       1201.50       9.25          
794     207.19        1075.67       1211.75       1201.50       9.29          
795     22.80         1074.57       1206.83       1201.50       9.11          
796     70.41         1074.02       1214.52       1201.50       8.63          
797     80.60         1066.94       1221.75       1201.50       9.01          
798     99.18         1047.47       1228.61       1201.50       8.79          
799     23.71         1051.57       1219.40       1201.50       8.70          
800     23.00         1060.18       1212.50       1201.50       8.92          
801     96.67         1063.12       1207.91       1201.50       8.75          
802     161.24        1071.74       1214.22       1201.50       8.91          
803     73.36         1078.49       1212.97       1201.50       8.85          
804     24.70         1060.47       1217.85       1201.50       8.70          
805     62.05         1068.40       1216.76       1201.50       8.88          
806     81.14         1061.20       1205.06       1201.50       8.81          
807     27.38         1066.39       1201.84       1201.50       8.99          
808     226.41        1061.04       1210.09       1201.50       8.78          
809     29.28         1082.75       1212.74       1201.50       9.03          
810     19.73         1068.17       1194.53       1201.50       8.91          
811     17.20         1052.54       1203.07       1201.50       8.51          
812     23.77         1050.48       1227.46       1201.50       8.88          
813     139.85        1068.19       1220.68       1201.50       9.17          
814     90.96         1077.49       1223.51       1201.50       9.02          
815     40.72         1078.62       1208.94       1201.50       8.79          
816     192.88        1066.37       1200.59       1201.50       8.79          
817     84.43         1077.64       1206.98       1201.50       9.20          
818     27.99         1085.47       1212.48       1201.50       9.14          
819     277.84        1085.63       1204.96       1201.50       9.01          
820     235.21        1071.11       1216.99       1201.50       8.74          
821     390.54        1077.89       1212.47       1201.50       9.16          
822     571.56        1095.50       1220.34       1201.50       9.25          
823     27.11         1071.94       1208.32       1201.50       9.15          
824     39.50         1070.05       1195.67       1201.50       8.77          
825     63.05         1068.25       1207.90       1201.50       9.15          
826     285.65        1080.39       1204.11       1201.50       9.19          
827     159.30        1052.80       1219.36       1201.50       8.82          
828     286.25        1079.97       1200.31       1201.50       9.02          
829     36.21         1074.60       1212.56       1201.50       9.01          
830     118.40        1085.75       1207.83       1201.50       9.12          
831     62.16         1076.50       1216.43       1201.50       8.87          
832     200.29        1081.79       1214.08       1201.50       8.92          
833     113.45        1064.47       1204.32       1201.50       8.70          
834     24.59         1055.31       1214.00       1201.50       8.74          
835     57.96         1076.94       1229.84       1201.50       9.22          
836     424.27        1075.99       1204.58       1201.50       8.89          
837     114.21        1059.34       1219.57       1201.50       8.84          
838     434.93        1079.71       1209.53       1201.50       8.72          
839     53.98         1068.87       1207.94       1201.50       9.05          
840     192.82        1081.20       1211.59       1201.50       8.64          
841     297.18        1081.91       1226.19       1201.50       8.97          
842     62.12         1081.65       1211.31       1201.50       8.74          
843     254.42        1099.40       1210.79       1201.50       9.26          
844     461.15        1091.99       1212.09       1201.50       9.13          
845     419.88        1094.38       1214.15       1201.50       9.20          
846     233.26        1078.29       1220.13       1201.50       9.13          
847     37.15         1084.85       1226.02       1201.50       8.90          
848     193.87        1092.18       1212.85       1201.50       9.06          
849     22.30         1064.02       1223.60       1201.50       8.87          
850     599.55        1084.51       1218.84       1201.50       9.00          
851     196.19        1086.13       1204.57       1201.50       9.05          
852     77.32         1082.09       1220.02       1201.50       8.76          
853     20.54         1053.94       1211.61       1201.50       8.65          
854     44.23         1073.24       1207.67       1201.50       9.12          
855     112.95        1074.62       1210.48       1201.50       8.93          
856     476.38        1096.77       1211.96       1201.50       9.03          
857     31.99         1068.55       1231.42       1201.50       9.01          
858     535.06        1096.86       1214.17       1201.50       9.04          
859     546.04        1095.77       1202.09       1201.50       9.16          
860     124.87        1077.66       1214.36       1201.50       8.72          
861     135.61        1093.94       1217.80       1201.50       8.95          
862     387.14        1091.26       1220.41       1201.50       9.04          
863     59.23         1083.25       1228.23       1201.50       8.91          
864     14.75         1089.43       1216.95       1201.50       9.05          
865     17.12         1093.58       1211.55       1201.50       8.91          
866     91.27         1072.37       1209.10       1201.50       8.96          
867     50.74         1062.98       1222.06       1201.50       8.60          
868     40.19         1050.74       1209.20       1201.50       8.74          
869     70.03         1101.64       1211.46       1201.50       9.17          
870     232.36        1084.82       1209.92       1201.50       8.77          
871     91.22         1074.68       1204.29       1201.50       8.83          
872     47.22         1099.53       1218.24       1201.50       9.30          
873     259.27        1098.24       1222.34       1201.50       8.93          
874     274.80        1097.08       1211.17       1201.50       9.14          
875     59.30         1086.49       1219.81       1201.50       8.91          
876     682.57        1102.55       1200.77       1201.50       9.28          
877     383.95        1085.58       1213.52       1201.50       9.20          
878     137.43        1081.79       1225.52       1201.50       8.78          
879     222.20        1084.49       1219.80       1201.50       9.24          
880     76.12         1062.04       1206.68       1201.50       8.72          
881     401.60        1111.85       1227.24       1201.50       9.52          
882     46.78         1100.80       1209.72       1201.50       9.08          
883     21.92         1091.12       1208.67       1201.50       8.97          
884     331.91        1079.81       1205.53       1201.50       9.21          
885     450.71        1099.28       1218.81       1201.50       9.26          
886     118.63        1052.23       1230.24       1201.50       8.98          
887     68.82         1089.59       1221.10       1201.50       9.29          
888     182.02        1096.52       1221.94       1201.50       9.31          
889     342.77        1090.55       1216.63       1201.50       9.05          
890     20.79         1097.93       1216.93       1201.50       9.30          
891     102.13        1079.83       1225.03       1201.50       8.75          
892     296.41        1097.16       1214.67       1201.50       9.23          
893     208.29        1095.45       1209.05       1201.50       8.87          
894     24.31         1087.53       1204.95       1201.50       9.07          
895     146.27        1071.55       1219.54       1201.50       8.77          
896     59.04         1086.50       1213.96       1201.50       8.91          
897     196.08        1104.99       1217.10       1201.50       8.96          
898     425.24        1105.65       1222.82       1201.50       9.46          
899     62.61         1077.59       1218.09       1201.50       9.00          
900     92.74         1090.47       1222.08       1201.50       9.06          
901     80.13         1093.22       1227.76       1201.50       8.90          
902     78.18         1071.89       1215.20       1201.50       9.15          
903     74.32         1093.30       1217.36       1201.50       9.06          
904     307.02        1094.83       1227.87       1201.50       9.07          
905     30.67         1079.77       1222.54       1201.50       8.78          
906     22.84         1086.36       1226.22       1201.50       8.91          
907     761.37        1103.93       1206.31       1201.50       9.13          
908     269.54        1089.72       1205.77       1201.50       9.30          
909     653.81        1102.83       1207.86       1201.50       8.97          
910     772.66        1116.58       1224.78       1201.50       9.06          
911     755.28        1105.53       1215.96       1201.50       9.22          
912     833.15        1107.89       1223.60       1201.50       9.09          
913     536.60        1105.49       1215.93       1201.50       9.13          
914     384.95        1104.33       1236.83       1201.50       9.39          
915     779.12        1116.15       1218.77       1201.50       9.04          
916     398.31        1103.67       1210.36       1201.50       9.29          
917     563.29        1115.85       1219.27       1201.50       9.37          
918     650.08        1105.55       1213.08       1201.50       8.94          
919     860.32        1113.44       1219.22       1201.50       9.14          
920     946.65        1117.00       1222.08       1201.50       8.76          
921     677.60        1115.46       1225.82       1201.50       9.37          
922     318.63        1104.44       1225.04       1201.50       8.91          
923     48.68         1109.33       1207.49       1201.50       9.38          
924     706.54        1114.57       1218.73       1201.50       9.07          
925     382.59        1111.08       1207.07       1201.50       9.04          
926     249.63        1107.24       1206.76       1201.50       9.25          
927     47.75         1105.30       1225.54       1201.50       9.24          
928     404.58        1108.35       1214.60       1201.50       9.26          
929     24.29         1109.68       1218.52       1201.50       9.22          
930     72.36         1098.08       1229.43       1201.50       9.28          
931     82.55         1092.92       1214.51       1201.50       9.09          
932     84.17         1101.40       1223.12       1201.50       8.93          
933     152.57        1112.80       1214.37       1201.50       9.00          
934     726.22        1117.12       1236.57       1201.50       9.35          
935     28.86         1106.50       1228.66       1201.50       8.75          
936     553.81        1104.33       1216.35       1201.50       9.02          
937     59.39         1099.91       1215.81       1201.50       8.95          
938     395.80        1104.54       1220.00       1201.50       9.09          
939     264.93        1103.84       1218.52       1201.50       9.03          
940     23.12         1109.38       1226.74       1201.50       9.13          
941     750.56        1109.70       1216.34       1201.50       9.08          
942     567.80        1111.74       1228.73       1201.50       9.10          
943     756.59        1116.62       1215.42       1201.50       9.19          
944     20.75         1103.69       1226.10       1201.50       9.18          
945     45.51         1108.30       1218.90       1201.50       9.26          
946     790.54        1120.80       1215.46       1201.50       9.12          
947     21.24         1094.74       1222.50       1201.50       9.12          
948     23.18         1105.01       1207.32       1201.50       9.09          
949     21.12         1101.79       1218.95       1201.50       8.97          
950     33.13         1103.74       1210.59       1201.50       8.80          
951     500.16        1109.28       1207.64       1201.50       9.38          
952     24.87         1109.87       1224.59       1201.50       9.19          
953     473.20        1121.72       1222.20       1201.50       8.86          
954     40.07         1096.95       1218.80       1201.50       8.87          
955     411.21        1105.81       1220.80       1201.50       9.00          
956     664.16        1115.25       1224.40       1201.50       9.47          
957     32.09         1106.38       1227.31       1201.50       8.92          
958     390.80        1118.38       1218.11       1201.50       9.27          
959     40.52         1102.69       1232.94       1201.50       8.86          
960     34.56         1105.68       1223.31       1201.50       8.74          
961     403.26        1105.26       1213.70       1201.50       9.29          
962     384.04        1117.77       1212.46       1201.50       8.98          
963     383.98        1105.91       1221.20       1201.50       9.11          
964     788.86        1124.74       1226.58       1201.50       8.97          
965     894.76        1130.18       1234.35       1201.50       9.46          
966     22.71         1120.16       1219.46       1201.50       8.79          
967     920.97        1127.82       1217.81       1201.50       9.08          
968     65.19         1110.30       1224.24       1201.50       8.99          
969     25.57         1108.28       1230.30       1201.50       8.89          
970     409.08        1120.72       1214.63       1201.50       9.21          
971     755.33        1119.51       1210.73       1201.50       8.87          
972     402.66        1109.80       1209.10       1201.50       9.26          
973     26.49         1118.74       1220.19       1201.50       9.23          
974     452.46        1110.00       1222.30       1201.50       8.90          
975     42.44         1116.26       1224.97       1201.50       9.22          
976     135.63        1121.73       1225.08       1201.50       9.22          
977     25.92         1112.51       1230.06       1201.50       8.65          
978     400.68        1120.53       1213.27       1201.50       9.20          
979     732.13        1125.88       1233.14       1201.50       9.05          
980     20.59         1119.36       1219.78       1201.50       8.94          
981     363.34        1122.83       1219.22       1201.50       9.11          
982     294.06        1110.61       1229.63       1201.50       8.93          
983     474.95        1124.63       1215.59       1201.50       9.09          
984     119.68        1118.18       1231.18       1201.50       8.86          
985     699.29        1128.34       1228.55       1201.50       9.19          
986     204.20        1118.74       1211.98       1201.50       8.70          
987     31.70         1117.10       1221.17       1201.50       9.20          
988     35.17         1108.91       1227.54       1201.50       8.92          
989     320.03        1111.61       1230.85       1201.50       9.03          
990     62.52         1111.24       1215.44       1201.50       9.07          
991     49.29         1131.09       1225.02       1201.50       8.99          
992     33.11         1117.63       1212.10       1201.50       9.17          
993     20.98         1110.05       1218.65       1201.50       9.16          
994     767.05        1124.92       1230.88       1201.50       9.11          
995     348.90        1108.28       1226.97       1201.50       8.91          
996     275.35        1107.99       1222.07       1201.50       8.82          
997     23.03         1097.29       1230.65       1201.50       8.92          
998     20.63         1079.72       1230.90       1201.50       8.90          
999     22.97         1117.29       1236.62       1201.50       9.11          
1000    32.80         1094.61       1221.61       1201.50       9.41          
1001    58.62         1106.94       1223.62       1201.50       8.82          
1002    32.14         1111.95       1223.48       1201.50       9.10          
1003    317.23        1093.21       1216.29       1201.50       8.99          
1004    384.42        1110.53       1227.00       1201.50       9.01          
1005    122.25        1127.98       1236.65       1201.50       9.29          
1006    46.58         1113.71       1227.61       1201.50       8.81          
1007    360.61        1120.11       1219.03       1201.50       9.33          
1008    830.12        1124.35       1215.23       1201.50       8.84          
1009    36.82         1122.59       1214.86       1201.50       9.31          
1010    393.97        1118.33       1222.79       1201.50       9.07          
1011    490.50        1135.60       1215.49       1201.50       9.02          
1012    265.15        1125.24       1225.08       1201.50       9.50          
1013    357.11        1125.70       1222.85       1201.50       9.25          
1014    517.12        1119.58       1219.48       1201.50       9.20          
1015    53.89         1117.56       1230.60       1201.50       9.11          
1016    318.99        1130.02       1231.39       1201.50       9.15          
1017    378.45        1121.47       1228.93       1201.50       9.21          
1018    416.16        1128.97       1216.36       1201.50       9.25          
1019    772.53        1134.98       1224.16       1201.50       9.29          
1020    25.59         1126.15       1237.00       1201.50       8.81          
1021    85.60         1111.18       1220.85       1201.50       8.85          
1022    300.05        1129.62       1227.22       1201.50       9.18          
1023    27.62         1128.61       1218.03       1201.50       9.31          
1024    739.45        1128.54       1213.81       1201.50       8.83          
1025    348.50        1123.90       1260.28       1201.50       8.84          
1026    431.04        1126.66       1229.26       1201.50       9.04          
1027    81.92         1131.53       1233.40       1201.50       9.03          
1028    410.40        1120.99       1229.51       1201.50       9.25          
1029    420.00        1127.87       1215.84       1201.50       9.48          
1030    391.05        1125.82       1232.39       1201.50       9.45          
1031    689.01        1133.85       1223.18       1201.50       9.40          
1032    480.58        1124.77       1232.16       1201.50       9.46          
1033    349.65        1121.37       1215.90       1201.50       9.12          
1034    366.49        1133.25       1218.13       1201.50       8.94          
1035    334.91        1118.17       1215.08       1201.50       9.02          
1036    67.72         1104.87       1219.52       1201.50       8.95          
1037    152.46        1100.09       1225.92       1201.50       8.86          
1038    26.83         1111.86       1228.00       1201.50       8.87          
1039    198.60        1109.95       1231.90       1201.50       9.09          
1040    347.93        1110.00       1215.89       1201.50       8.94          
1041    451.97        1119.66       1221.16       1201.50       9.27          
1042    321.10        1118.68       1240.20       1201.50       9.18          
1043    738.34        1128.67       1212.46       1201.50       8.96          
1044    392.29        1111.33       1225.76       1201.50       8.88          
1045    22.35         1086.66       1220.34       1201.50       8.91          
1046    133.34        1094.52       1216.51       1201.50       9.10          
1047    230.46        1114.27       1231.92       1201.50       8.94          
1048    33.37         1102.24       1219.67       1201.50       9.01          
1049    82.91         1093.68       1212.77       1201.50       9.17          
1050    86.73         1103.43       1224.25       1201.50       8.89          
1051    178.82        1115.38       1215.40       1201.50       9.08          
1052    8.91          1103.17       1232.72       1201.50       8.95          
1053    161.07        1113.02       1219.77       1201.50       8.83          
1054    241.42        1105.39       1227.67       1201.50       8.83          
1055    53.00         1107.86       1225.95       1201.50       9.20          
1056    93.45         1121.17       1228.71       1201.50       8.83          
1057    535.18        1122.31       1233.50       1201.50       9.08          
1058    224.24        1105.12       1219.59       1201.50       8.81          
1059    196.64        1117.36       1239.01       1201.50       9.11          
1060    386.69        1118.47       1218.51       1201.50       9.01          
1061    264.64        1096.59       1214.00       1201.50       8.94          
1062    294.30        1117.38       1236.52       1206.70       9.14          
1063    335.72        1116.52       1234.05       1206.70       9.18          
1064    237.79        1116.09       1234.28       1206.70       8.94          
1065    488.40        1114.72       1229.21       1206.70       8.76          
1066    532.40        1126.75       1236.40       1206.70       9.11          
1067    345.60        1120.15       1215.23       1206.70       8.99          
1068    397.83        1112.61       1225.29       1206.70       9.00          
1069    360.00        1122.90       1217.17       1206.70       9.06          
1070    460.30        1124.38       1242.55       1206.70       9.05          
1071    540.45        1120.59       1224.97       1206.70       9.22          
1072    486.21        1119.91       1234.75       1206.70       9.38          
1073    729.54        1122.76       1245.05       1206.70       8.74          
1074    306.10        1113.02       1226.19       1206.70       9.23          
1075    364.19        1108.47       1229.59       1206.70       8.95          
1076    65.41         1121.52       1227.75       1206.70       9.23          
1077    625.83        1120.46       1211.82       1206.70       9.10          
1078    439.20        1112.69       1221.77       1206.70       8.90          
1079    471.10        1121.64       1230.29       1206.70       9.12          
1080    366.61        1105.47       1223.33       1206.70       8.93          
1081    34.99         1103.15       1225.98       1206.70       9.19          
1082    408.14        1118.21       1230.69       1206.70       9.15          
1083    696.57        1109.09       1243.50       1206.70       9.09          
1084    361.80        1118.53       1219.79       1206.70       9.16          
1085    660.63        1124.89       1233.22       1206.70       8.96          
1086    135.53        1111.65       1221.37       1206.70       9.15          
1087    424.25        1115.41       1254.15       1206.70       8.80          
1088    368.99        1123.14       1240.19       1206.70       8.99          
1089    442.07        1107.44       1231.13       1206.70       9.13          
1090    414.46        1115.13       1226.02       1206.70       9.31          
1091    415.57        1124.07       1223.43       1206.70       9.09          
1092    85.44         1103.04       1227.47       1206.70       8.84          
1093    707.67        1115.60       1231.25       1206.70       8.92          
1094    528.10        1122.63       1219.60       1206.70       9.46          
1095    317.76        1105.21       1223.84       1206.70       8.86          
1096    250.77        1103.06       1219.33       1206.70       9.18          
1097    238.14        1095.64       1226.67       1206.70       8.76          
1098    87.59         1066.36       1248.13       1206.70       8.56          
1099    356.10        1092.36       1220.64       1206.70       8.71          
1100    118.40        1091.00       1223.85       1206.70       8.82          
1101    74.59         1091.31       1225.17       1206.70       8.81          
1102    522.08        1109.35       1220.73       1206.70       9.10          
1103    404.42        1108.07       1231.86       1206.70       8.64          
1104    326.00        1104.45       1223.88       1206.70       9.02          
1105    300.44        1110.21       1228.36       1206.70       9.19          
1106    160.66        1082.83       1227.81       1206.70       8.42          
1107    293.74        1051.76       1227.69       1206.70       8.81          
1108    290.50        1061.01       1224.79       1206.70       8.60          
1109    72.54         1092.17       1216.09       1206.70       9.08          
1110    332.27        1102.15       1230.68       1206.70       9.00          
1111    440.16        1089.40       1228.49       1206.70       8.94          
1112    473.30        1108.32       1233.42       1206.70       8.80          
1113    532.15        1102.17       1236.23       1206.70       9.06          
1114    290.74        1104.52       1223.63       1206.70       9.06          
1115    753.85        1118.42       1225.68       1206.70       8.94          
1116    295.72        1070.14       1245.21       1206.70       8.69          
1117    331.63        1101.73       1246.56       1206.70       8.99          
1118    312.57        1086.39       1213.30       1206.70       8.86          
1119    97.11         1089.30       1225.56       1206.70       8.72          
1120    439.63        1111.70       1220.76       1206.70       8.91          
1121    146.45        1114.21       1219.03       1206.70       9.17          
1122    295.05        1105.82       1231.82       1206.70       8.77          
1123    258.33        1108.82       1221.76       1206.70       9.03          
1124    81.58         1109.13       1226.47       1206.70       8.96          
1125    94.24         1109.91       1221.77       1206.70       9.14          
1126    389.45        1120.85       1223.25       1206.70       9.01          
1127    369.79        1114.85       1213.88       1206.70       9.29          
1128    390.39        1122.60       1243.01       1206.70       9.01          
1129    451.60        1127.26       1230.42       1206.70       9.11          
1130    35.78         1112.41       1228.14       1206.70       9.03          
