experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     -795.04       1151.73       1705.91       1627.28       6.05          
580     -1041.68      1189.65       1795.48       1627.28       5.79          
581     -270.16       1228.19       1781.31       1637.49       5.80          
582     -891.14       1217.60       1822.94       1637.49       5.67          
583     -592.32       1244.20       1789.38       1637.63       5.42          
584     -635.14       1262.92       1793.36       1637.63       5.69          
585     -629.67       1216.84       1778.22       1637.63       5.48          
586     -17.10        1300.27       1785.39       1637.63       5.71          
587     -559.15       1285.79       1773.04       1637.63       5.47          
588     -184.21       1326.93       1822.00       1637.63       5.35          
589     127.87        1378.22       1831.76       1637.63       5.47          
590     -275.81       1334.15       1869.04       1637.63       5.67          
591     -661.40       1218.60       1756.99       1637.63       5.37          
592     -700.35       1308.71       1809.28       1637.63       5.94          
593     -740.73       1247.73       1763.84       1637.63       5.49          
594     -544.25       1219.91       1766.66       1637.63       5.65          
595     -493.35       1345.33       1888.66       1637.63       5.67          
596     -652.76       1228.37       1777.18       1637.63       5.65          
597     -480.31       1177.50       1823.19       1637.63       5.46          
598     142.71        1199.24       1810.58       1637.63       5.66          
599     -591.13       1323.45       1764.20       1637.63       5.38          
600     -427.24       1294.38       1774.07       1637.63       5.80          
601     -295.75       1319.76       1748.83       1637.63       5.45          
602     -293.39       1264.27       1806.93       1637.63       5.64          
603     -562.67       1309.49       1769.99       1637.63       5.47          
604     -308.24       1346.99       1860.65       1637.63       5.53          
605     -423.57       1304.95       1768.68       1637.63       5.67          
606     -1010.88      1261.91       1786.86       1637.63       5.77          
607     -561.40       1238.52       1715.75       1637.63       5.47          
608     -708.78       1332.80       1825.24       1637.63       5.60          
609     -236.22       1321.03       1754.92       1637.63       5.56          
610     -453.39       1310.66       1794.05       1637.63       5.52          
611     -497.56       1326.95       1821.33       1637.63       5.30          
612     -359.84       1190.80       1757.80       1637.63       5.45          
613     359.09        1352.77       1785.47       1637.63       5.53          
614     159.56        1323.50       1751.64       1637.63       5.53          
615     60.69         1376.68       1786.50       1637.63       5.51          
616     -437.31       1251.95       1664.60       1637.63       5.48          
617     80.28         1271.08       1806.57       1637.63       5.42          
618     -414.11       1256.41       1706.74       1637.63       5.56          
619     -216.72       1363.60       1699.72       1637.63       5.63          
620     62.48         1287.03       1739.41       1637.63       5.37          
621     -190.74       1327.62       1758.32       1637.63       5.45          
622     -114.64       1354.15       1778.16       1637.63       5.49          
623     -34.67        1354.33       1756.45       1637.63       5.63          
624     -834.67       1304.04       1836.21       1637.63       5.83          
625     -295.86       1231.63       1813.89       1637.63       5.49          
626     -519.87       1343.27       1833.62       1637.63       5.77          
627     -439.15       1283.11       1752.79       1637.63       5.79          
628     -699.11       1301.00       1762.03       1637.63       5.53          
629     -136.29       1326.20       1781.41       1637.63       5.44          
630     -460.37       1259.21       1829.61       1637.63       5.68          
631     -813.23       1386.94       1791.55       1637.63       5.53          
632     -146.89       1298.52       1832.76       1637.63       5.46          
633     -98.32        1316.49       1775.65       1637.63       5.46          
634     226.79        1351.66       1808.21       1637.63       5.56          
635     -49.39        1313.82       1791.63       1637.63       5.37          
636     25.49         1404.85       1779.37       1637.63       5.52          
637     -494.35       1308.38       1701.25       1637.63       5.70          
638     -155.55       1319.46       1857.57       1637.63       5.57          
639     -167.56       1352.55       1782.89       1637.63       5.46          
640     -688.80       1226.36       1698.37       1637.63       5.61          
641     -774.11       1352.37       1775.65       1637.63       5.54          
642     -289.88       1298.62       1787.37       1637.63       5.64          
643     -1220.28      1315.97       1780.74       1637.63       5.55          
644     -371.36       1341.78       1783.98       1637.63       5.77          
645     -133.06       1276.03       1839.09       1637.63       5.68          
646     -323.99       1350.06       1800.72       1637.63       5.37          
647     -837.47       1262.60       1744.54       1637.63       5.59          
648     -274.70       1311.89       1830.60       1637.63       5.64          
649     -762.00       1100.50       1794.59       1637.63       5.72          
650     -763.84       1323.65       1783.66       1637.63       5.63          
651     -482.85       1345.71       1738.67       1637.63       5.55          
652     -117.85       1332.24       1798.05       1638.18       5.49          
653     -471.32       1254.78       1753.35       1638.18       5.44          
654     -680.66       1328.99       1803.60       1638.18       5.41          
655     -822.77       1303.75       1768.56       1638.18       5.55          
656     -304.05       1330.16       1814.68       1638.18       5.66          
657     -645.93       1222.21       1797.91       1638.18       5.78          
658     -374.68       1273.65       1822.79       1638.18       5.58          
659     -534.44       1277.25       1824.89       1638.18       5.96          
660     -639.74       1293.04       1886.13       1638.18       5.51          
661     -869.25       1289.62       1799.67       1638.18       5.47          
662     -553.37       1268.92       1825.43       1638.18       6.02          
663     -911.50       1138.53       1835.36       1638.18       5.68          
664     -1363.56      1238.38       1810.49       1638.18       5.40          
665     -578.82       1270.82       1819.93       1640.14       5.56          
666     -868.69       1286.60       1773.44       1640.14       5.66          
667     -1398.44      1215.69       1775.81       1640.14       5.63          
668     -681.41       1217.93       1784.84       1640.14       5.74          
669     -227.17       1358.45       1835.71       1640.14       5.43          
670     -352.02       1326.66       1783.33       1640.14       5.55          
671     -573.04       1278.76       1798.96       1640.14       5.68          
672     -699.91       1224.92       1778.24       1640.14       5.54          
673     -940.02       1243.90       1761.52       1640.14       5.65          
674     -333.01       1220.20       1801.81       1640.14       5.71          
675     -243.07       1326.85       1835.82       1640.14       5.42          
676     -273.07       1206.90       1757.14       1640.14       5.76          
677     -513.86       1184.62       1757.21       1640.14       5.67          
678     -312.76       1337.55       1778.58       1640.14       5.66          
679     -1258.67      1247.37       1798.44       1653.54       5.72          
680     -784.25       1239.75       1827.39       1653.54       5.54          
681     -763.70       1231.75       1750.66       1670.89       5.63          
682     -572.63       1234.34       1743.58       1670.89       5.95          
683     -203.64       1256.25       1773.36       1670.89       5.45          
684     -18.99        1326.98       1745.29       1670.89       5.67          
685     -308.91       1326.00       1763.29       1670.89       5.47          
686     -269.13       1332.26       1834.11       1670.89       5.55          
687     -616.21       1297.48       1792.83       1670.89       5.50          
688     -207.95       1285.56       1802.37       1671.94       5.60          
689     -772.69       1259.04       1793.66       1671.94       5.76          
690     -697.25       1262.47       1775.44       1671.94       5.52          
691     -696.17       1317.53       1908.21       1671.94       5.52          
692     -616.64       1220.19       1867.68       1671.94       5.61          
693     -427.29       1301.31       1851.88       1671.94       5.55          
694     -663.82       1278.36       1819.78       1671.94       5.66          
695     -632.44       1262.96       1920.50       1671.94       5.94          
696     -993.88       1213.26       1836.28       1689.60       5.44          
697     -381.60       1267.58       1874.11       1689.60       5.43          
698     -161.35       1360.63       1840.34       1689.60       5.59          
699     -575.71       1343.13       1901.56       1689.60       5.41          
700     -304.00       1236.06       1729.11       1689.60       5.43          
701     -404.87       1327.90       1762.98       1689.60       5.86          
702     -808.40       1321.95       1825.48       1689.60       5.38          
703     -207.37       1353.19       1811.37       1689.60       5.54          
704     -1133.96      1273.38       1734.88       1689.60       5.68          
705     -272.66       1357.61       1768.66       1689.60       5.44          
706     -130.04       1343.38       1856.44       1689.60       5.53          
707     -294.79       1258.79       1773.82       1689.60       5.69          
708     -510.43       1308.66       1753.67       1689.60       5.69          
709     -323.66       1304.00       1830.19       1689.60       5.49          
710     -340.36       1269.25       1762.61       1689.60       5.50          
711     -581.93       1249.24       1770.05       1689.60       5.44          
712     -666.10       1344.76       1853.24       1689.60       5.73          
713     441.43        1317.30       1761.48       1689.60       5.67          
714     -861.65       1320.65       1840.68       1689.60       5.38          
715     361.95        1448.88       1816.64       1689.60       5.77          
716     -477.09       1339.63       1805.47       1689.60       5.43          
717     -838.71       1355.51       1791.81       1689.60       5.39          
718     -223.49       1317.80       1743.54       1689.60       5.61          
719     -649.22       1328.43       1837.02       1689.60       5.45          
720     -553.18       1268.73       1814.22       1689.60       5.44          
721     -963.65       1205.29       1761.78       1689.60       5.67          
722     -617.00       1273.82       1846.50       1689.60       5.57          
723     -1019.55      1321.19       1893.70       1689.60       5.53          
724     -795.30       1315.61       1792.24       1689.60       5.70          
725     -610.92       1149.14       1806.06       1689.60       5.69          
726     -377.96       1294.08       1851.90       1689.60       5.56          
727     -417.58       1217.72       1793.98       1689.60       5.67          
728     -228.62       1337.41       1882.25       1689.60       5.48          
729     -679.64       1327.21       1769.62       1689.60       5.53          
730     -519.49       1237.66       1822.75       1689.60       5.47          
731     -207.29       1339.36       1794.30       1689.60       5.63          
732     -520.92       1356.03       1820.34       1689.60       5.51          
733     -270.50       1357.37       1851.07       1689.60       6.24          
734     -640.50       1370.65       1765.08       1689.60       5.48          
735     -459.57       1342.14       1825.62       1719.59       5.86          
736     -1010.58      1321.31       1817.50       1719.59       5.53          
737     30.19         1400.50       1835.62       1719.59       5.63          
738     -863.13       1283.72       1820.52       1719.59       5.70          
739     -1038.87      1396.45       1829.57       1719.59       5.44          
740     -856.53       1344.61       1776.91       1719.59       5.45          
741     -239.05       1362.68       1813.19       1719.59       5.64          
742     -81.37        1308.07       1782.67       1719.59       5.62          
743     -635.18       1392.96       1852.34       1719.59       5.46          
744     -1.89         1328.18       1831.91       1719.59       5.57          
745     -111.96       1290.01       1765.15       1719.59       5.62          
746     -300.12       1374.18       1865.14       1719.59       5.69          
747     -183.61       1342.81       1841.75       1719.59       5.44          
748     -748.29       1187.59       1771.49       1719.59       5.53          
749     -423.03       1340.20       1865.67       1719.59       5.65          
750     -463.36       1260.16       1821.20       1719.59       5.79          
751     -632.69       1290.13       1806.91       1719.59       5.66          
752     -861.64       1285.77       1807.31       1719.59       5.67          
753     -1055.54      1256.50       1853.17       1719.59       5.67          
754     -625.18       1233.60       1781.68       1719.59       6.15          
755     -777.36       1246.99       1853.58       1719.81       5.64          
756     -253.58       1379.41       1793.91       1719.81       5.63          
757     -402.06       1350.38       1804.54       1719.81       5.47          
758     -705.95       1247.66       1816.92       1719.81       5.65          
759     -289.04       1351.90       1757.58       1719.81       5.40          
760     -508.94       1358.80       1762.79       1719.81       5.54          
761     -795.67       1278.36       1978.56       1719.81       5.70          
762     -674.40       1216.50       1770.35       1719.81       5.62          
763     -525.96       1311.35       1789.00       1719.81       5.61          
764     -709.48       1302.59       1755.45       1719.81       5.39          
765     -19.39        1378.83       1786.06       1719.81       5.58          
766     -208.92       1380.46       1814.82       1719.81       5.45          
767     -346.98       1405.64       1843.86       1719.81       6.03          
768     -232.74       1362.46       1770.06       1719.81       5.56          
769     -294.01       1325.12       1774.01       1719.81       5.63          
770     -132.07       1421.73       1811.30       1719.81       5.59          
771     -602.31       1321.46       1827.48       1719.81       5.68          
772     -71.21        1447.35       1835.61       1719.81       5.74          
773     -507.67       1329.38       1866.50       1719.81       5.41          
774     -291.54       1391.80       1889.40       1719.81       5.41          
775     -55.38        1364.33       1722.89       1719.81       5.63          
776     -667.25       1332.78       1762.99       1719.81       5.57          
777     -444.17       1299.65       1762.60       1719.81       5.62          
778     152.75        1369.03       1789.52       1719.81       5.78          
779     -492.83       1322.26       1725.28       1719.81       5.49          
780     -813.79       1348.22       1861.61       1719.81       5.73          
781     145.97        1385.04       1819.81       1719.81       5.74          
782     -364.83       1422.49       1800.27       1719.81       5.38          
783     50.14         1316.70       1710.05       1719.81       5.71          
784     67.65         1343.13       1842.08       1719.81       5.75          
785     -206.19       1424.48       1811.48       1719.81       5.44          
786     -480.46       1439.24       1890.00       1725.60       5.56          
787     -557.72       1313.82       1797.06       1725.60       5.49          
788     -231.95       1219.08       1769.68       1725.60       5.62          
789     -207.97       1380.43       1835.58       1725.60       5.64          
790     -466.80       1316.86       1829.19       1725.60       5.47          
791     -1823.30      1390.23       1839.47       1725.60       5.32          
792     -182.43       1389.18       1811.02       1725.60       5.59          
793     -379.49       1438.87       1807.85       1725.60       5.52          
794     -12.91        1431.65       1772.51       1725.60       5.51          
795     91.46         1422.36       1797.68       1725.60       5.79          
796     -1754.78      1398.68       1876.24       1725.60       5.37          
797     -126.01       1389.19       1837.64       1725.60       5.67          
798     -216.40       1426.30       1830.67       1725.60       5.66          
799     462.39        1422.97       1846.10       1725.60       5.74          
800     124.60        1349.80       1801.06       1725.60       5.68          
801     2.05          1384.78       1810.46       1725.60       5.49          
802     -8.58         1408.68       1817.44       1725.60       5.49          
803     258.14        1447.55       1812.07       1725.60       5.46          
804     -373.64       1375.27       1827.48       1725.60       5.73          
805     141.58        1336.76       1777.10       1725.60       5.46          
806     46.57         1348.34       1780.16       1725.60       5.47          
807     -953.06       1301.25       1810.76       1725.60       5.50          
808     -576.43       1392.03       1834.51       1725.60       5.53          
809     -471.07       1298.96       1836.10       1725.60       5.53          
810     -1631.35      1238.46       1845.89       1725.60       5.71          
811     43.47         1333.94       1807.79       1725.60       5.69          
812     -147.54       1324.46       1758.98       1725.60       5.51          
813     -217.87       1393.32       1761.95       1725.60       5.52          
814     153.60        1411.40       1835.69       1725.60       5.39          
815     -482.11       1420.11       1764.29       1725.60       5.60          
816     52.02         1335.78       1738.07       1725.60       5.51          
817     295.08        1401.43       1795.61       1725.60       5.61          
818     299.68        1409.58       1762.83       1725.60       5.68          
819     -492.06       1335.69       1799.36       1725.60       5.54          
820     -113.64       1396.34       1795.95       1725.60       5.51          
821     -464.37       1249.99       1774.86       1725.60       5.63          
822     186.81        1435.09       1832.23       1725.60       5.46          
823     10.69         1356.59       1764.31       1725.60       5.42          
824     -439.76       1333.05       1825.31       1725.60       5.99          
825     340.44        1429.65       1884.37       1725.60       5.51          
826     -460.82       1285.64       1816.35       1725.60       5.41          
827     328.91        1415.81       1851.99       1725.60       5.33          
828     -209.81       1316.62       1813.23       1725.60       5.49          
829     -270.93       1293.16       1829.09       1725.60       5.44          
830     -570.70       1383.68       1824.89       1725.60       5.42          
831     -266.12       1369.60       1788.19       1725.60       5.42          
832     -353.51       1326.32       1824.02       1725.60       5.68          
833     -508.37       1304.95       1841.72       1725.60       5.94          
834     -461.43       1321.04       1876.06       1725.60       5.37          
835     41.14         1269.14       1852.02       1725.60       5.45          
836     75.95         1309.54       1781.05       1725.60       5.50          
837     -714.28       1401.28       1837.20       1725.60       5.52          
838     -748.18       1345.76       1865.86       1725.60       5.43          
839     -512.22       1285.93       1764.42       1725.60       5.45          
840     -218.71       1293.80       1785.13       1725.60       5.48          
841     257.05        1418.68       1876.62       1725.60       5.84          
842     30.87         1307.73       1777.28       1725.60       5.80          
843     -356.03       1316.11       1825.00       1725.60       5.46          
844     31.38         1349.97       1859.33       1725.60       5.83          
845     96.50         1340.04       1785.33       1725.60       5.37          
846     -814.84       1382.54       1847.24       1725.60       5.42          
847     -181.46       1295.19       1811.96       1725.60       5.72          
848     -346.24       1377.77       1807.51       1725.60       5.74          
849     -140.58       1396.99       1840.88       1725.60       5.76          
850     130.10        1380.32       1823.79       1725.60       5.34          
851     -254.31       1350.12       1827.84       1725.60       5.58          
852     -855.03       1314.72       1780.00       1725.60       5.49          
853     285.32        1402.36       1845.99       1725.60       5.55          
854     159.03        1451.57       1819.46       1725.60       5.37          
855     -127.17       1332.24       1798.71       1725.60       5.53          
856     -381.74       1350.96       1823.30       1725.60       5.54          
857     -202.92       1370.75       1796.63       1725.60       5.54          
858     -517.84       1268.79       1818.07       1725.60       5.83          
859     -389.97       1326.16       1806.21       1725.60       5.59          
860     283.35        1367.24       1868.98       1725.60       5.47          
861     -487.29       1321.32       1807.44       1725.60       5.54          
862     -410.28       1401.34       1779.61       1725.60       5.66          
863     -1415.95      1314.59       1850.10       1725.60       5.70          
864     -633.59       1352.36       1787.48       1725.60       5.68          
865     -330.25       1331.18       1855.26       1725.60       5.49          
866     -519.06       1328.59       1866.04       1725.60       5.53          
867     -833.87       1273.49       1767.21       1725.60       5.54          
868     -355.71       1322.42       1806.09       1725.60       5.73          
869     -384.91       1347.20       1879.44       1725.60       5.88          
870     -569.70       1284.35       1863.45       1725.60       6.13          
871     -262.63       1370.32       1845.82       1725.60       5.41          
872     -680.07       1333.74       1825.48       1725.60       5.68          
873     -6.26         1384.71       1813.73       1725.60       5.57          
874     -571.50       1305.61       1796.26       1725.60       5.58          
875     -751.57       1358.06       1894.61       1725.60       5.52          
876     -583.90       1340.82       1821.34       1725.60       5.39          
877     -1069.05      1362.69       1902.39       1725.60       5.52          
878     -541.86       1293.38       1801.27       1725.60       5.51          
879     -391.48       1296.30       1822.49       1725.60       5.41          
880     -569.13       1271.00       1820.24       1725.60       5.69          
881     -1445.63      1291.43       1848.99       1725.60       6.22          
882     -752.29       1205.94       1881.91       1725.60       5.74          
883     -460.99       1299.43       1850.62       1725.60       5.64          
884     -455.72       1290.71       1777.31       1725.60       5.61          
885     -698.36       1386.35       1862.23       1725.60       5.61          
886     -611.08       1309.89       1874.05       1725.60       5.74          
887     -159.38       1292.47       1845.80       1813.74       5.78          
888     -142.76       1361.81       1812.96       1813.74       5.47          
889     -1077.38      1317.96       1877.12       1813.74       5.72          
890     -793.76       1334.21       1798.73       1813.74       5.47          
891     -214.09       1377.19       1810.43       1813.74       5.36          
892     -285.02       1322.21       1765.81       1813.74       5.77          
893     -376.55       1309.26       1789.63       1813.74       5.69          
894     -218.73       1225.70       1899.92       1813.74       5.54          
895     -693.70       1378.95       1821.75       1813.74       5.64          
896     -637.23       1296.37       1810.70       1813.74       5.58          
897     -1385.15      1355.84       1793.66       1813.74       5.83          
898     -430.85       1345.64       1820.64       1813.74       5.41          
899     -197.01       1395.67       1827.71       1813.74       5.42          
900     -760.68       1401.47       1842.23       1813.74       5.74          
901     -987.66       1317.09       1847.27       1813.74       5.37          
902     -476.66       1330.04       1770.30       1813.74       5.62          
903     -807.69       1252.09       1781.20       1813.74       5.57          
904     -1027.61      1226.17       1819.83       1813.74       5.46          
905     -507.01       1293.63       1805.38       1813.74       6.07          
906     -1240.70      1210.58       1792.16       1813.74       5.64          
907     -609.39       1335.14       1877.45       1813.74       5.42          
908     -663.13       1288.87       1866.28       1813.74       6.08          
909     -801.17       1370.42       1827.46       1813.74       5.63          
910     -376.20       1342.82       1754.93       1813.74       5.39          
911     -346.61       1310.24       1781.40       1813.74       5.78          
912     -1403.25      1375.17       1846.42       1813.74       5.71          
913     -1025.63      1252.90       1798.97       1813.74       5.58          
914     -307.51       1305.20       1827.31       1813.74       5.60          
915     -510.48       1342.80       1869.76       1813.74       5.50          
916     -1303.11      1296.72       1764.90       1813.74       5.53          
917     210.01        1424.32       1794.17       1813.74       5.82          
918     -614.78       1370.34       1832.17       1813.74       5.55          
919     -526.43       1292.23       1790.06       1813.74       5.92          
920     -762.29       1341.38       1788.20       1813.74       5.47          
921     -1203.28      1346.23       1834.12       1813.74       5.48          
922     -573.16       1265.28       1784.13       1813.74       5.76          
923     -767.47       1407.15       1824.29       1813.74       5.41          
924     -463.65       1365.70       1834.10       1813.74       5.59          
925     -408.60       1346.80       1852.63       1813.74       5.44          
926     -219.03       1368.49       1843.60       1813.74       5.72          
927     -676.43       1384.16       1846.17       1813.74       5.79          
928     -24.21        1378.83       1857.78       1813.74       5.24          
929     -929.60       1230.10       1853.80       1813.74       5.67          
930     -586.60       1321.14       1834.99       1813.74       5.53          
931     -858.84       1338.22       1817.21       1813.74       5.39          
932     -376.91       1294.82       1775.03       1813.74       5.59          
933     -494.32       1345.11       1855.13       1813.74       5.53          
934     164.69        1428.44       1812.33       1813.74       5.81          
935     -203.30       1436.38       1821.71       1813.74       5.62          
936     243.48        1451.30       1827.04       1813.74       5.42          
937     -424.03       1439.71       1830.04       1813.74       5.74          
938     -853.01       1361.86       1807.61       1813.74       5.67          
939     -414.86       1348.57       1757.03       1813.74       5.93          
940     -300.08       1406.31       1835.42       1813.74       5.57          
941     -71.31        1429.80       1825.62       1813.74       5.50          
942     -423.04       1380.52       1837.72       1813.74       5.69          
943     -1161.73      1340.61       1842.77       1813.74       5.54          
944     -1282.26      1361.00       1837.72       1813.74       5.48          
945     -732.01       1361.98       1827.67       1813.74       5.67          
946     -862.54       1389.56       1819.63       1813.74       5.64          
947     -314.09       1336.22       1968.67       1813.74       5.61          
948     -702.69       1408.35       1850.95       1813.74       5.54          
949     -813.86       1397.85       1904.99       1813.74       5.54          
950     -732.28       1357.62       1850.75       1813.74       5.33          
951     -584.82       1349.97       1831.83       1813.74       5.57          
952     -845.57       1415.61       1918.55       1813.74       5.77          
953     81.22         1360.07       1812.59       1813.74       5.52          
954     -552.16       1328.57       1827.49       1813.74       5.53          
955     -425.48       1323.94       1851.32       1813.74       5.67          
956     -475.29       1304.03       1806.19       1813.74       5.77          
957     -320.21       1354.60       1829.58       1813.74       5.61          
958     -309.64       1298.35       1785.23       1813.74       5.88          
959     -583.17       1443.77       1835.65       1813.74       5.63          
960     -75.97        1392.97       1847.01       1813.74       5.59          
961     -580.36       1397.34       1858.05       1813.74       5.89          
962     -417.86       1260.56       1805.59       1813.74       5.66          
963     -745.27       1287.67       1812.32       1813.74       5.71          
964     -1127.42      1241.20       1805.11       1813.74       5.78          
965     -597.59       1294.87       1895.85       1813.74       5.67          
966     -654.76       1329.00       1807.39       1813.74       5.67          
967     -473.63       1356.48       1830.27       1813.74       5.83          
968     -1010.05      1347.44       1794.74       1813.74       6.09          
969     -492.03       1371.75       1833.74       1813.74       5.65          
970     -260.83       1379.50       1829.59       1813.74       5.65          
971     -259.87       1343.29       1819.03       1813.74       5.67          
972     -667.51       1381.94       1865.97       1813.74       5.63          
973     -146.78       1395.92       1817.52       1813.74       5.37          
974     -366.79       1374.70       1810.65       1813.74       5.79          
975     -1117.56      1333.85       1891.81       1813.74       5.46          
976     -308.65       1353.03       1849.04       1813.74       5.54          
977     -297.10       1405.30       1866.20       1813.74       5.55          
978     -1211.37      1411.41       1886.14       1813.74       5.55          
979     -675.69       1411.01       1856.18       1813.74       5.44          
980     -82.27        1378.82       1867.38       1813.74       5.46          
981     -377.57       1349.89       1821.46       1813.74       5.66          
982     -276.94       1391.23       1828.30       1813.74       5.72          
983     -327.07       1325.97       1823.26       1813.74       5.42          
984     -328.35       1406.92       1799.15       1813.74       5.51          
985     -619.71       1436.18       1827.37       1813.74       5.54          
986     -629.83       1410.66       1791.99       1813.74       5.66          
987     -382.48       1299.12       1835.89       1813.74       5.51          
988     -446.22       1381.28       1822.13       1813.74       5.51          
989     -411.08       1418.51       1861.89       1813.74       5.52          
990     -56.12        1315.68       1861.18       1813.74       6.11          
991     62.16         1529.30       1837.80       1813.74       5.71          
992     127.54        1450.45       1848.38       1813.74       5.49          
993     -670.11       1447.57       1834.41       1813.74       5.57          
994     -704.11       1435.83       1855.83       1813.74       5.59          
995     -153.79       1403.02       1791.33       1813.74       5.72          
996     -605.36       1366.29       1833.22       1813.74       5.59          
997     -339.27       1432.54       1824.10       1813.74       5.65          
998     -125.26       1404.56       1878.28       1813.74       5.64          
999     -749.47       1404.77       1820.62       1813.74       5.41          
1000    -847.17       1429.67       1890.40       1813.74       5.91          
1001    -63.69        1502.52       1899.07       1813.74       5.69          
1002    -418.09       1359.85       1786.01       1813.74       5.52          
1003    -869.88       1368.76       1804.48       1813.74       5.60          
1004    -355.55       1428.56       1866.80       1813.74       5.87          
1005    -725.53       1374.13       1879.94       1813.74       5.52          
1006    -837.34       1423.19       1798.55       1813.74       5.70          
1007    -376.29       1375.53       1884.58       1813.74       5.71          
1008    -652.76       1262.60       1764.21       1813.74       5.77          
1009    -753.73       1343.70       1863.75       1813.74       5.64          
1010    -361.45       1339.01       1840.55       1813.74       5.61          
1011    -603.92       1298.49       1824.60       1813.74       5.84          
1012    -198.47       1390.76       1839.52       1813.74       5.60          
1013    -670.96       1365.21       1819.35       1813.74       5.32          
1014    -236.76       1404.92       1847.49       1813.74       5.54          
1015    -259.04       1466.10       1878.12       1813.74       5.46          
1016    -104.12       1385.04       1802.73       1813.74       5.54          
1017    -127.92       1463.38       1836.58       1813.74       5.59          
1018    27.41         1426.50       1765.82       1813.74       5.41          
1019    368.90        1442.95       1814.01       1813.74       5.37          
1020    -168.86       1443.15       1825.78       1813.74       5.67          
1021    -383.36       1445.64       1864.24       1813.74       5.68          
1022    -472.66       1460.31       1862.95       1813.74       5.41          
1023    -410.54       1427.93       1856.38       1813.74       5.82          
1024    72.77         1295.93       1850.76       1813.74       5.66          
1025    -139.28       1376.17       1833.22       1813.74       5.88          
1026    372.27        1473.50       1841.86       1813.74       5.51          
1027    -818.98       1355.68       1787.94       1813.74       5.37          
1028    -124.78       1488.65       1813.97       1813.74       5.56          
1029    -497.75       1460.79       1840.79       1813.74       5.54          
1030    -111.22       1412.65       1815.65       1813.74       5.53          
1031    -62.75        1401.62       1846.41       1813.74       6.08          
1032    -457.31       1381.64       1885.31       1813.74       5.36          
1033    -379.84       1349.18       1814.08       1813.74       5.62          
1034    113.64        1434.00       1907.53       1813.74       5.95          
1035    -811.24       1346.12       1796.74       1813.74       5.49          
1036    -213.55       1441.20       1823.04       1813.74       5.59          
1037    -471.23       1317.89       1836.53       1813.74       5.68          
1038    -553.57       1454.81       1854.49       1813.74       5.49          
1039    -553.18       1374.96       1776.47       1813.74       5.56          
1040    -92.71        1400.98       1849.04       1813.74       5.56          
1041    -265.51       1320.99       1798.44       1813.74       5.62          
1042    -54.72        1445.32       1849.39       1813.74       5.95          
1043    -274.36       1400.88       1841.02       1813.74       5.71          
1044    221.88        1392.29       1795.62       1813.74       5.34          
1045    348.77        1510.71       1851.66       1813.74       5.59          
1046    -304.36       1512.11       1879.59       1813.74       5.49          
1047    -629.19       1441.80       1878.15       1813.74       5.52          
1048    42.08         1498.06       1858.62       1813.74       5.79          
1049    -578.08       1448.20       1871.84       1813.74       5.29          
1050    -66.65        1487.76       1891.01       1813.74       5.57          
1051    -573.48       1454.28       1856.58       1813.74       5.73          
1052    -347.81       1404.61       1852.43       1813.74       5.57          
1053    -493.22       1411.52       1874.90       1813.74       5.56          
1054    -693.22       1493.97       1859.36       1813.74       5.50          
1055    -130.91       1495.21       1901.16       1813.74       5.38          
1056    -372.29       1313.27       1848.42       1813.74       5.77          
1057    -781.93       1325.48       1902.24       1813.74       5.42          
1058    -778.18       1328.11       1828.77       1813.74       5.42          
1059    -656.10       1411.64       1904.93       1813.74       5.46          
1060    -548.30       1430.50       1881.20       1813.74       5.57          
1061    -579.69       1297.14       1832.76       1813.74       5.55          
1062    -415.71       1316.78       1894.99       1813.74       5.83          
1063    -433.17       1389.35       1830.80       1813.74       5.44          
1064    -114.44       1443.96       1819.40       1813.74       5.51          
1065    -932.39       1202.40       1811.85       1813.74       5.94          
1066    -180.86       1449.36       1801.01       1813.74       5.65          
1067    -364.39       1446.25       1900.24       1813.74       5.42          
1068    -408.89       1418.42       1876.35       1813.74       5.52          
1069    -203.12       1401.11       1839.73       1813.74       5.53          
1070    -828.16       1258.40       1835.08       1813.74       5.80          
1071    -466.62       1283.94       1860.18       1813.74       5.59          
1072    -477.43       1352.57       1877.65       1813.74       5.62          
1073    -635.86       1356.74       1885.08       1813.74       5.99          
1074    -344.18       1377.38       1833.94       1813.74       5.69          
1075    -432.86       1424.84       1849.07       1813.74       5.42          
1076    258.05        1416.94       1859.62       1813.74       5.81          
1077    -706.97       1331.55       1844.85       1813.74       5.62          
1078    -146.95       1465.37       1799.11       1813.74       5.43          
1079    226.05        1439.46       1879.15       1813.74       5.59          
1080    72.80         1401.50       1949.52       1813.74       5.54          
1081    -83.90        1431.98       1833.46       1813.74       5.50          
