experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     1000.00       1000.00       1000.00       1000.00       3.00          
570     812.00        998.72        1000.00       1000.00       3.01          
571     831.00        998.54        1000.00       1000.00       2.99          
572     749.67        996.82        1000.00       1000.00       2.97          
573     775.00        998.88        1000.00       1000.00       3.08          
574     785.67        998.70        1000.00       1000.00       3.05          
575     864.33        999.32        1000.00       1000.00       3.07          
576     558.67        997.00        1000.00       1000.00       3.09          
577     735.00        998.67        1000.00       1000.00       2.99          
578     820.33        999.10        1000.00       1000.00       2.97          
579     853.00        998.93        1000.00       1000.00       3.01          
580     926.67        999.63        1000.00       1000.00       2.98          
581     906.33        999.53        1000.00       1000.00       3.02          
582     1000.00       1000.00       1000.00       1000.00       3.01          
583     868.67        998.18        1000.00       1000.00       2.92          
584     829.00        998.80        1000.00       1000.00       3.07          
585     934.33        999.67        1000.00       1000.00       2.99          
586     647.33        997.58        1000.00       1000.00       2.88          
587     764.00        998.61        1000.00       1000.00       2.87          
588     816.67        998.15        1000.00       1000.00       2.91          
589     843.00        999.22        1000.00       1000.00       3.07          
590     812.67        998.76        1000.00       1000.00       2.98          
591     937.33        999.25        1000.00       1000.00       2.92          
592     933.67        999.67        1000.00       1000.00       2.94          
593     682.33        997.83        1000.00       1000.00       2.87          
594     841.33        998.57        1000.00       1000.00       2.90          
595     1000.00       1000.00       1000.00       1000.00       3.04          
596     511.33        996.25        1000.00       1000.00       2.99          
597     692.67        997.83        1000.00       1000.00       2.93          
598     488.33        996.07        1000.00       1000.00       2.93          
599     859.33        999.30        1000.00       1000.00       2.98          
600     620.67        998.10        1000.00       1000.00       3.04          
601     956.33        999.78        1000.00       1000.00       3.04          
602     1000.00       1000.00       1000.00       1000.00       3.01          
603     1000.00       1000.00       1000.00       1000.00       2.89          
604     290.67        993.10        1000.00       1000.00       2.95          
605     496.33        993.92        1000.00       1000.00       3.03          
606     506.67        997.53        1000.00       1000.00       3.03          
607     792.33        998.96        1000.00       1000.00       3.04          
608     845.00        999.23        1000.00       1000.00       3.01          
609     982.00        999.91        1000.00       1000.00       2.95          
610     921.33        999.61        1000.00       1000.00       3.04          
611     266.33        993.54        1000.00       1000.00       3.01          
612     933.67        999.52        1000.00       1000.00       3.01          
613     717.33        996.97        1000.00       1000.00       2.94          
614     333.00        996.20        1000.00       1000.00       3.08          
615     854.67        998.51        1000.00       1000.00       2.98          
616     917.00        999.59        1000.00       1000.00       3.02          
617     1000.00       1000.00       1000.00       1000.00       3.18          
618     894.00        999.06        1000.00       1000.00       2.91          
619     908.67        999.54        1000.00       1000.00       3.03          
620     813.00        998.32        1000.00       1000.00       2.99          
621     784.33        997.98        1000.00       1000.00       3.05          
622     1000.00       1000.00       1000.00       1000.00       3.08          
623     856.33        999.28        1000.00       1000.00       2.94          
624     1000.00       1000.00       1000.00       1000.00       3.02          
625     868.67        998.70        1000.00       1000.00       3.01          
626     1000.00       1000.00       1000.00       1000.00       3.02          
627     713.00        998.00        1000.00       1000.00       3.11          
628     1000.00       1000.00       1000.00       1000.00       2.96          
629     790.33        998.95        1000.00       1000.00       3.04          
630     1000.00       1000.00       1000.00       1000.00       2.98          
631     917.33        999.59        1000.00       1000.00       2.96          
632     814.67        998.41        1000.00       1000.00       2.91          
633     839.00        999.06        1000.00       1000.00       2.96          
634     856.00        999.11        1000.00       1000.00       2.96          
635     857.00        999.28        1000.00       1000.00       2.97          
636     753.33        997.36        1000.00       1000.00       2.91          
637     882.33        998.66        1000.00       1000.00       2.94          
638     830.33        998.95        1000.00       1000.00       2.99          
639     856.67        999.28        1000.00       1000.00       3.01          
640     820.67        998.36        1000.00       1000.00       2.98          
641     1000.00       1000.00       1000.00       1000.00       3.06          
642     1000.00       1000.00       1000.00       1000.00       3.03          
643     716.33        996.38        1000.00       1000.00       2.92          
644     803.67        998.29        1000.00       1000.00       3.04          
645     1000.00       1000.00       1000.00       1000.00       2.98          
646     782.33        998.91        1000.00       1000.00       2.95          
647     1000.00       1000.00       1000.00       1000.00       2.99          
648     983.33        999.92        1000.00       1000.00       2.95          
649     1000.00       1000.00       1000.00       1000.00       2.97          
650     712.00        997.73        1000.00       1000.00       3.04          
651     1000.00       1000.00       1000.00       1000.00       3.01          
652     968.00        999.84        1000.00       1000.00       2.95          
653     1000.00       1000.00       1000.00       1000.00       3.02          
654     1000.00       1000.00       1000.00       1000.00       3.05          
655     1000.00       1000.00       1000.00       1000.00       3.01          
656     1000.00       1000.00       1000.00       1000.00       3.08          
657     1000.00       1000.00       1000.00       1000.00       3.02          
658     1000.00       1000.00       1000.00       1000.00       3.01          
659     1000.00       1000.00       1000.00       1000.00       2.97          
660     1000.00       1000.00       1000.00       1000.00       3.07          
661     1000.00       1000.00       1000.00       1000.00       2.93          
662     1000.00       1000.00       1000.00       1000.00       3.01          
663     859.33        999.30        1000.00       1000.00       2.91          
664     1000.00       1000.00       1000.00       1000.00       3.07          
665     848.00        999.24        1000.00       1000.00       3.00          
666     1000.00       1000.00       1000.00       1000.00       2.97          
667     802.00        999.01        1000.00       1000.00       2.91          
668     1000.00       1000.00       1000.00       1000.00       3.02          
669     1000.00       1000.00       1000.00       1000.00       3.02          
670     1000.00       1000.00       1000.00       1000.00       2.98          
671     1000.00       1000.00       1000.00       1000.00       3.00          
672     1000.00       1000.00       1000.00       1000.00       3.01          
673     1000.00       1000.00       1000.00       1000.00       3.03          
674     755.67        997.92        1000.00       1000.00       2.94          
675     1000.00       1000.00       1000.00       1000.00       2.94          
676     1000.00       1000.00       1000.00       1000.00       3.01          
677     1000.00       1000.00       1000.00       1000.00       3.11          
678     1000.00       1000.00       1000.00       1000.00       2.96          
679     1000.00       1000.00       1000.00       1000.00       3.00          
680     1000.00       1000.00       1000.00       1000.00       2.94          
681     1000.00       1000.00       1000.00       1000.00       2.98          
682     1000.00       1000.00       1000.00       1000.00       3.07          
683     902.33        999.51        1000.00       1000.00       3.02          
684     1000.00       1000.00       1000.00       1000.00       3.05          
685     1000.00       1000.00       1000.00       1000.00       2.94          
686     1000.00       1000.00       1000.00       1000.00       2.94          
687     1000.00       1000.00       1000.00       1000.00       3.03          
688     1000.00       1000.00       1000.00       1000.00       3.02          
689     1000.00       1000.00       1000.00       1000.00       3.14          
690     1000.00       1000.00       1000.00       1000.00       3.05          
691     1000.00       1000.00       1000.00       1000.00       2.99          
692     1000.00       1000.00       1000.00       1000.00       2.93          
693     1000.00       1000.00       1000.00       1000.00       3.02          
694     1000.00       1000.00       1000.00       1000.00       2.97          
695     1000.00       1000.00       1000.00       1000.00       2.97          
696     1000.00       1000.00       1000.00       1000.00       2.94          
697     1000.00       1000.00       1000.00       1000.00       3.02          
698     1000.00       1000.00       1000.00       1000.00       3.10          
699     758.67        998.79        1000.00       1000.00       3.04          
700     1000.00       1000.00       1000.00       1000.00       2.96          
701     1000.00       1000.00       1000.00       1000.00       2.88          
702     1000.00       1000.00       1000.00       1000.00       2.92          
703     1000.00       1000.00       1000.00       1000.00       3.02          
704     1000.00       1000.00       1000.00       1000.00       3.01          
705     1000.00       1000.00       1000.00       1000.00       2.96          
706     1000.00       1000.00       1000.00       1000.00       2.96          
707     1000.00       1000.00       1000.00       1000.00       2.93          
708     1000.00       1000.00       1000.00       1000.00       2.87          
709     803.00        999.01        1000.00       1000.00       3.00          
710     939.67        999.55        1000.00       1000.00       2.99          
711     1000.00       1000.00       1000.00       1000.00       2.98          
712     898.67        999.49        1000.00       1000.00       2.96          
713     1000.00       1000.00       1000.00       1000.00       2.95          
714     851.00        999.25        1000.00       1000.00       3.00          
715     800.33        998.74        1000.00       1000.00       3.09          
716     1000.00       1000.00       1000.00       1000.00       3.00          
717     855.33        999.28        1000.00       1000.00       2.98          
718     969.33        999.85        1000.00       1000.00       3.02          
719     844.33        999.22        1000.00       1000.00       2.96          
720     929.00        999.64        1000.00       1000.00       3.03          
721     944.33        999.72        1000.00       1000.00       3.05          
722     1000.00       1000.00       1000.00       1000.00       3.00          
723     813.00        999.07        1000.00       1000.00       3.00          
724     934.67        999.43        1000.00       1000.00       2.93          
725     897.33        999.49        1000.00       1000.00       3.09          
726     1000.00       1000.00       1000.00       1000.00       3.12          
727     779.67        997.99        1000.00       1000.00       2.95          
728     1000.00       1000.00       1000.00       1000.00       2.92          
729     853.67        999.27        1000.00       1000.00       2.89          
730     1000.00       1000.00       1000.00       1000.00       3.03          
731     1000.00       1000.00       1000.00       1000.00       3.07          
732     1000.00       1000.00       1000.00       1000.00       2.99          
733     1000.00       1000.00       1000.00       1000.00       2.96          
734     825.67        998.88        1000.00       1000.00       2.95          
735     966.33        999.83        1000.00       1000.00       3.05          
736     1000.00       1000.00       1000.00       1000.00       2.96          
737     1000.00       1000.00       1000.00       1000.00       3.02          
738     1000.00       1000.00       1000.00       1000.00       3.00          
739     1000.00       1000.00       1000.00       1000.00       2.94          
740     1000.00       1000.00       1000.00       1000.00       3.07          
741     1000.00       1000.00       1000.00       1000.00       3.04          
742     882.67        999.41        1000.00       1000.00       2.99          
743     969.67        999.85        1000.00       1000.00       2.96          
744     950.67        999.75        1000.00       1000.00       3.04          
745     1000.00       1000.00       1000.00       1000.00       2.98          
746     1000.00       1000.00       1000.00       1000.00       3.04          
747     1000.00       1000.00       1000.00       1000.00       2.99          
748     1000.00       1000.00       1000.00       1000.00       2.94          
749     1000.00       1000.00       1000.00       1000.00       2.99          
750     1000.00       1000.00       1000.00       1000.00       3.00          
751     969.33        999.85        1000.00       1000.00       2.99          
752     1000.00       1000.00       1000.00       1000.00       2.98          
753     726.00        997.37        1000.00       1000.00       2.93          
754     1000.00       1000.00       1000.00       1000.00       3.02          
755     949.00        999.75        1000.00       1000.00       3.01          
756     1000.00       1000.00       1000.00       1000.00       3.08          
757     1000.00       1000.00       1000.00       1000.00       2.99          
758     1000.00       1000.00       1000.00       1000.00       3.04          
759     759.00        998.79        1000.00       1000.00       2.96          
760     1000.00       1000.00       1000.00       1000.00       2.96          
761     874.00        999.14        1000.00       1000.00       3.04          
762     1000.00       1000.00       1000.00       1000.00       3.07          
763     1000.00       1000.00       1000.00       1000.00       3.02          
764     1000.00       1000.00       1000.00       1000.00       2.99          
765     887.67        998.94        1000.00       1000.00       3.05          
766     1000.00       1000.00       1000.00       1000.00       2.99          
767     1000.00       1000.00       1000.00       1000.00       2.93          
768     1000.00       1000.00       1000.00       1000.00       2.99          
769     1000.00       1000.00       1000.00       1000.00       3.02          
770     1000.00       1000.00       1000.00       1000.00       3.10          
771     1000.00       1000.00       1000.00       1000.00       2.86          
772     1000.00       1000.00       1000.00       1000.00       3.05          
773     1000.00       1000.00       1000.00       1000.00       2.99          
774     1000.00       1000.00       1000.00       1000.00       2.99          
775     1000.00       1000.00       1000.00       1000.00       3.07          
776     700.67        998.12        1000.00       1000.00       3.07          
777     1000.00       1000.00       1000.00       1000.00       2.90          
778     1000.00       1000.00       1000.00       1000.00       3.09          
779     796.00        998.98        1000.00       1000.00       2.93          
780     1000.00       1000.00       1000.00       1000.00       2.93          
781     852.67        999.26        1000.00       1000.00       3.01          
782     1000.00       1000.00       1000.00       1000.00       3.02          
783     1000.00       1000.00       1000.00       1000.00       3.03          
784     1000.00       1000.00       1000.00       1000.00       2.95          
785     1000.00       1000.00       1000.00       1000.00       3.12          
786     1000.00       1000.00       1000.00       1000.00       2.90          
787     1000.00       1000.00       1000.00       1000.00       3.00          
788     1000.00       1000.00       1000.00       1000.00       2.98          
789     1000.00       1000.00       1000.00       1000.00       3.01          
790     1000.00       1000.00       1000.00       1000.00       3.02          
791     989.67        999.95        1000.00       1000.00       2.85          
792     1000.00       1000.00       1000.00       1000.00       2.92          
793     1000.00       1000.00       1000.00       1000.00       2.94          
794     1000.00       1000.00       1000.00       1000.00       3.05          
795     930.00        999.65        1000.00       1000.00       2.98          
796     1000.00       1000.00       1000.00       1000.00       3.02          
797     1000.00       1000.00       1000.00       1000.00       3.03          
798     952.00        999.76        1000.00       1000.00       3.02          
799     1000.00       1000.00       1000.00       1000.00       2.92          
800     1000.00       1000.00       1000.00       1000.00       3.02          
801     1000.00       1000.00       1000.00       1000.00       2.89          
802     1000.00       1000.00       1000.00       1000.00       2.96          
803     1000.00       1000.00       1000.00       1000.00       3.01          
804     1000.00       1000.00       1000.00       1000.00       2.98          
805     921.67        999.61        1000.00       1000.00       2.95          
806     1000.00       1000.00       1000.00       1000.00       2.95          
807     1000.00       1000.00       1000.00       1000.00       2.99          
808     1000.00       1000.00       1000.00       1000.00       3.01          
809     1000.00       1000.00       1000.00       1000.00       2.92          
810     876.67        999.38        1000.00       1000.00       2.92          
811     1000.00       1000.00       1000.00       1000.00       2.85          
812     1000.00       1000.00       1000.00       1000.00       2.97          
813     688.67        998.44        1000.00       1000.00       3.02          
814     1000.00       1000.00       1000.00       1000.00       2.98          
815     1000.00       1000.00       1000.00       1000.00       2.99          
816     1000.00       1000.00       1000.00       1000.00       2.97          
817     1000.00       1000.00       1000.00       1000.00       2.98          
818     1000.00       1000.00       1000.00       1000.00       3.02          
819     1000.00       1000.00       1000.00       1000.00       3.01          
820     1000.00       1000.00       1000.00       1000.00       3.04          
821     1000.00       1000.00       1000.00       1000.00       3.00          
822     1000.00       1000.00       1000.00       1000.00       3.01          
823     1000.00       1000.00       1000.00       1000.00       2.98          
824     1000.00       1000.00       1000.00       1000.00       3.06          
825     901.67        999.51        1000.00       1000.00       3.09          
826     1000.00       1000.00       1000.00       1000.00       2.95          
827     1000.00       1000.00       1000.00       1000.00       2.98          
828     1000.00       1000.00       1000.00       1000.00       3.01          
829     1000.00       1000.00       1000.00       1000.00       2.96          
830     1000.00       1000.00       1000.00       1000.00       2.92          
831     1000.00       1000.00       1000.00       1000.00       3.13          
832     1000.00       1000.00       1000.00       1000.00       2.92          
833     1000.00       1000.00       1000.00       1000.00       3.00          
834     1000.00       1000.00       1000.00       1000.00       2.95          
835     1000.00       1000.00       1000.00       1000.00       2.98          
836     1000.00       1000.00       1000.00       1000.00       3.02          
837     1000.00       1000.00       1000.00       1000.00       3.07          
838     992.67        999.96        1000.00       1000.00       3.00          
839     1000.00       1000.00       1000.00       1000.00       3.03          
840     1000.00       1000.00       1000.00       1000.00       3.02          
841     981.67        999.91        1000.00       1000.00       2.93          
842     746.33        998.73        1000.00       1000.00       2.98          
843     1000.00       1000.00       1000.00       1000.00       2.94          
844     864.33        999.32        1000.00       1000.00       2.95          
845     1000.00       1000.00       1000.00       1000.00       2.98          
846     1000.00       1000.00       1000.00       1000.00       2.98          
847     1000.00       1000.00       1000.00       1000.00       2.98          
848     787.33        998.94        1000.00       1000.00       2.94          
849     1000.00       1000.00       1000.00       1000.00       2.97          
850     1000.00       1000.00       1000.00       1000.00       3.09          
851     798.33        998.99        1000.00       1000.00       2.98          
852     1000.00       1000.00       1000.00       1000.00       2.99          
853     723.67        997.60        1000.00       1000.00       2.96          
854     1000.00       1000.00       1000.00       1000.00       3.12          
855     800.33        999.00        1000.00       1000.00       3.01          
856     1000.00       1000.00       1000.00       1000.00       2.93          
857     813.67        999.07        1000.00       1000.00       2.94          
858     1000.00       1000.00       1000.00       1000.00       3.08          
859     785.00        998.77        1000.00       1000.00       3.03          
860     1000.00       1000.00       1000.00       1000.00       3.04          
861     1000.00       1000.00       1000.00       1000.00       2.92          
862     721.33        998.58        1000.00       1000.00       2.88          
863     1000.00       1000.00       1000.00       1000.00       3.08          
864     1000.00       1000.00       1000.00       1000.00       3.01          
865     872.67        999.36        1000.00       1000.00       3.00          
866     1000.00       1000.00       1000.00       1000.00       2.91          
867     1000.00       1000.00       1000.00       1000.00       2.94          
868     1000.00       1000.00       1000.00       1000.00       2.96          
869     749.00        997.74        1000.00       1000.00       2.98          
870     1000.00       1000.00       1000.00       1000.00       2.93          
871     940.67        999.70        1000.00       1000.00       3.02          
872     1000.00       1000.00       1000.00       1000.00       2.95          
873     1000.00       1000.00       1000.00       1000.00       3.04          
874     1000.00       1000.00       1000.00       1000.00       2.96          
875     777.33        998.41        1000.00       1000.00       3.03          
876     800.00        999.00        1000.00       1000.00       3.00          
877     692.33        997.50        1000.00       1000.00       2.86          
878     1000.00       1000.00       1000.00       1000.00       2.99          
879     713.67        997.56        1000.00       1000.00       3.00          
880     732.67        997.75        1000.00       1000.00       3.05          
881     952.67        999.76        1000.00       1000.00       2.93          
882     943.67        999.72        1000.00       1000.00       2.95          
883     819.00        998.66        1000.00       1000.00       3.02          
884     852.67        999.04        1000.00       1000.00       2.96          
885     1000.00       1000.00       1000.00       1000.00       3.05          
886     1000.00       1000.00       1000.00       1000.00       3.13          
887     912.00        999.37        1000.00       1000.00       2.86          
888     772.00        998.86        1000.00       1000.00       2.85          
889     1000.00       1000.00       1000.00       1000.00       2.91          
890     1000.00       1000.00       1000.00       1000.00       3.00          
891     1000.00       1000.00       1000.00       1000.00       2.98          
892     778.33        998.04        1000.00       1000.00       2.99          
893     1000.00       1000.00       1000.00       1000.00       2.97          
894     783.67        998.92        1000.00       1000.00       2.92          
895     835.33        999.18        1000.00       1000.00       2.94          
896     1000.00       1000.00       1000.00       1000.00       3.01          
897     916.33        999.49        1000.00       1000.00       3.05          
898     886.33        999.17        1000.00       1000.00       2.98          
899     1000.00       1000.00       1000.00       1000.00       3.01          
900     766.33        998.48        1000.00       1000.00       2.89          
901     866.33        999.28        1000.00       1000.00       2.96          
902     702.00        996.40        1000.00       1000.00       2.95          
903     429.33        996.24        1000.00       1000.00       3.08          
904     1000.00       1000.00       1000.00       1000.00       2.98          
905     1000.00       1000.00       1000.00       1000.00       3.00          
906     794.00        998.38        1000.00       1000.00       2.96          
907     1000.00       1000.00       1000.00       1000.00       2.92          
908     1000.00       1000.00       1000.00       1000.00       2.98          
909     775.67        998.25        1000.00       1000.00       3.00          
910     744.00        998.72        1000.00       1000.00       3.02          
911     735.67        997.87        1000.00       1000.00       2.99          
912     694.67        998.17        1000.00       1000.00       2.95          
913     812.00        998.20        1000.00       1000.00       2.93          
914     1000.00       1000.00       1000.00       1000.00       3.03          
915     699.67        995.93        1000.00       1000.00       3.04          
916     654.67        995.86        1000.00       1000.00       3.07          
917     637.00        996.22        1000.00       1000.00       3.02          
918     905.00        999.52        1000.00       1000.00       2.97          
919     734.67        997.67        1000.00       1000.00       3.01          
920     831.67        998.42        1000.00       1000.00       3.11          
921     807.67        999.04        1000.00       1000.00       2.94          
922     690.00        997.65        1000.00       1000.00       2.95          
923     601.33        997.10        1000.00       1000.00       2.94          
924     798.33        998.26        1000.00       1000.00       2.94          
925     1000.00       1000.00       1000.00       1000.00       3.09          
926     678.67        998.39        1000.00       1000.00       2.95          
927     1000.00       1000.00       1000.00       1000.00       2.95          
928     1000.00       1000.00       1000.00       1000.00       2.96          
929     747.00        998.07        1000.00       1000.00       2.91          
930     720.00        996.77        1000.00       1000.00       3.01          
931     694.00        995.37        1000.00       1000.00       3.10          
932     615.67        995.24        1000.00       1000.00       3.00          
933     1000.00       1000.00       1000.00       1000.00       2.99          
934     698.33        994.56        1000.00       1000.00       2.84          
935     716.67        997.43        1000.00       1000.00       3.09          
936     823.67        999.05        1000.00       1000.00       3.21          
937     559.67        996.64        1000.00       1000.00       3.02          
938     544.00        993.86        1000.00       1000.00       2.97          
939     856.33        999.28        1000.00       1000.00       2.84          
940     379.00        993.10        1000.00       1000.00       2.91          
941     139.67        989.24        1000.00       1000.00       3.04          
942     500.67        993.52        1000.00       1000.00       2.91          
943     876.33        999.38        1000.00       1000.00       2.93          
944     557.33        994.67        1000.00       1000.00       2.92          
945     513.00        995.51        1000.00       1000.00       2.97          
946     564.67        995.91        1000.00       1000.00       3.02          
947     720.00        996.02        1000.00       1000.00       3.05          
948     613.33        996.69        1000.00       1000.00       2.88          
949     742.67        995.49        1000.00       1000.00       2.97          
950     974.33        999.87        1000.00       1000.00       3.00          
951     852.67        998.65        1000.00       1000.00       2.95          
952     767.33        998.34        1000.00       1000.00       3.14          
953     739.67        998.61        1000.00       1000.00       2.94          
954     1000.00       1000.00       1000.00       1000.00       2.89          
955     1000.00       1000.00       1000.00       1000.00       2.97          
956     760.67        997.22        1000.00       1000.00       3.04          
957     630.67        998.15        1000.00       1000.00       2.98          
958     697.67        998.49        1000.00       1000.00       2.99          
959     1000.00       1000.00       1000.00       1000.00       2.93          
960     1000.00       1000.00       1000.00       1000.00       3.00          
961     1000.00       1000.00       1000.00       1000.00       3.04          
962     1000.00       1000.00       1000.00       1000.00       3.14          
963     717.00        998.59        1000.00       1000.00       3.08          
964     1000.00       1000.00       1000.00       1000.00       3.07          
965     1000.00       1000.00       1000.00       1000.00       2.97          
966     1000.00       1000.00       1000.00       1000.00       3.00          
967     1000.00       1000.00       1000.00       1000.00       2.97          
968     1000.00       1000.00       1000.00       1000.00       3.02          
969     1000.00       1000.00       1000.00       1000.00       2.94          
970     906.33        999.53        1000.00       1000.00       2.99          
971     868.33        999.34        1000.00       1000.00       3.04          
972     785.67        998.93        1000.00       1000.00       3.00          
973     1000.00       1000.00       1000.00       1000.00       2.96          
974     1000.00       1000.00       1000.00       1000.00       3.09          
975     1000.00       1000.00       1000.00       1000.00       3.13          
976     865.00        999.33        1000.00       1000.00       3.08          
977     813.00        999.07        1000.00       1000.00       3.05          
978     1000.00       1000.00       1000.00       1000.00       3.13          
979     1000.00       1000.00       1000.00       1000.00       2.99          
980     697.33        997.90        1000.00       1000.00       3.07          
981     906.00        999.53        1000.00       1000.00       3.01          
982     1000.00       1000.00       1000.00       1000.00       3.06          
983     1000.00       1000.00       1000.00       1000.00       3.02          
984     1000.00       1000.00       1000.00       1000.00       2.98          
985     1000.00       1000.00       1000.00       1000.00       3.04          
986     967.33        999.84        1000.00       1000.00       2.94          
987     807.33        999.04        1000.00       1000.00       2.87          
988     1000.00       1000.00       1000.00       1000.00       3.02          
989     1000.00       1000.00       1000.00       1000.00       2.93          
990     941.67        999.71        1000.00       1000.00       2.97          
991     1000.00       1000.00       1000.00       1000.00       3.12          
992     1000.00       1000.00       1000.00       1000.00       2.99          
993     1000.00       1000.00       1000.00       1000.00       2.98          
994     1000.00       1000.00       1000.00       1000.00       2.97          
995     853.33        999.27        1000.00       1000.00       3.00          
996     1000.00       1000.00       1000.00       1000.00       2.96          
997     1000.00       1000.00       1000.00       1000.00       3.00          
998     1000.00       1000.00       1000.00       1000.00       3.04          
999     1000.00       1000.00       1000.00       1000.00       3.02          
1000    410.33        997.05        1000.00       1000.00       3.10          
1001    914.67        999.57        1000.00       1000.00       3.01          
1002    900.00        999.50        1000.00       1000.00       2.92          
1003    750.67        998.75        1000.00       1000.00       2.98          
1004    776.67        998.41        1000.00       1000.00       3.06          
1005    763.67        998.82        1000.00       1000.00       3.11          
1006    1000.00       1000.00       1000.00       1000.00       2.97          
1007    839.33        997.73        1000.00       1000.00       2.96          
1008    879.33        999.40        1000.00       1000.00       2.94          
1009    948.33        999.74        1000.00       1000.00       2.96          
1010    843.00        999.22        1000.00       1000.00       3.05          
1011    773.67        998.16        1000.00       1000.00       2.91          
1012    1000.00       1000.00       1000.00       1000.00       2.95          
1013    1000.00       1000.00       1000.00       1000.00       2.93          
1014    984.33        999.92        1000.00       1000.00       3.03          
1015    918.33        999.59        1000.00       1000.00       2.95          
1016    981.00        999.90        1000.00       1000.00       2.88          
1017    1000.00       1000.00       1000.00       1000.00       2.85          
1018    1000.00       1000.00       1000.00       1000.00       2.99          
1019    1000.00       1000.00       1000.00       1000.00       3.09          
1020    1000.00       1000.00       1000.00       1000.00       3.00          
1021    1000.00       1000.00       1000.00       1000.00       3.05          
1022    1000.00       1000.00       1000.00       1000.00       3.02          
1023    859.67        999.30        1000.00       1000.00       2.86          
1024    1000.00       1000.00       1000.00       1000.00       2.88          
1025    1000.00       1000.00       1000.00       1000.00       2.98          
1026    1000.00       1000.00       1000.00       1000.00       2.93          
1027    1000.00       1000.00       1000.00       1000.00       3.03          
1028    1000.00       1000.00       1000.00       1000.00       2.85          
1029    1000.00       1000.00       1000.00       1000.00       2.99          
1030    736.33        998.68        1000.00       1000.00       2.94          
1031    1000.00       1000.00       1000.00       1000.00       3.10          
1032    1000.00       1000.00       1000.00       1000.00       3.04          
1033    1000.00       1000.00       1000.00       1000.00       2.89          
1034    787.33        998.94        1000.00       1000.00       2.96          
1035    1000.00       1000.00       1000.00       1000.00       3.00          
1036    1000.00       1000.00       1000.00       1000.00       2.97          
1037    1000.00       1000.00       1000.00       1000.00       3.04          
1038    920.33        999.60        1000.00       1000.00       2.95          
1039    1000.00       1000.00       1000.00       1000.00       2.94          
1040    1000.00       1000.00       1000.00       1000.00       3.02          
1041    1000.00       1000.00       1000.00       1000.00       3.00          
1042    1000.00       1000.00       1000.00       1000.00       2.93          
1043    860.33        999.30        1000.00       1000.00       2.94          
1044    1000.00       1000.00       1000.00       1000.00       2.81          
1045    1000.00       1000.00       1000.00       1000.00       3.01          
1046    607.67        998.04        1000.00       1000.00       3.02          
1047    623.33        998.12        1000.00       1000.00       3.03          
1048    1000.00       1000.00       1000.00       1000.00       2.99          
1049    1000.00       1000.00       1000.00       1000.00       2.98          
1050    1000.00       1000.00       1000.00       1000.00       3.02          
1051    1000.00       1000.00       1000.00       1000.00       3.04          
1052    1000.00       1000.00       1000.00       1000.00       3.03          
1053    1000.00       1000.00       1000.00       1000.00       3.04          
1054    934.00        999.67        1000.00       1000.00       3.07          
1055    1000.00       1000.00       1000.00       1000.00       2.99          
1056    1000.00       1000.00       1000.00       1000.00       3.05          
1057    1000.00       1000.00       1000.00       1000.00       2.95          
1058    804.00        998.38        1000.00       1000.00       2.85          
1059    812.67        998.54        1000.00       1000.00       2.95          
1060    1000.00       1000.00       1000.00       1000.00       3.00          
1061    1000.00       1000.00       1000.00       1000.00       3.07          
1062    1000.00       1000.00       1000.00       1000.00       3.04          
1063    1000.00       1000.00       1000.00       1000.00       2.91          
1064    1000.00       1000.00       1000.00       1000.00       3.06          
1065    645.00        997.70        1000.00       1000.00       3.06          
1066    1000.00       1000.00       1000.00       1000.00       2.95          
1067    865.33        998.53        1000.00       1000.00       2.93          
1068    1000.00       1000.00       1000.00       1000.00       3.00          
1069    1000.00       1000.00       1000.00       1000.00       2.92          
1070    816.67        999.08        1000.00       1000.00       3.00          
1071    784.67        998.92        1000.00       1000.00       2.90          
1072    877.67        999.39        1000.00       1000.00       3.09          
1073    1000.00       1000.00       1000.00       1000.00       2.99          
1074    1000.00       1000.00       1000.00       1000.00       2.94          
1075    1000.00       1000.00       1000.00       1000.00       3.00          
1076    1000.00       1000.00       1000.00       1000.00       3.05          
1077    1000.00       1000.00       1000.00       1000.00       3.05          
1078    1000.00       1000.00       1000.00       1000.00       3.13          
1079    866.33        999.33        1000.00       1000.00       2.96          
1080    1000.00       1000.00       1000.00       1000.00       3.02          
1081    744.00        998.16        1000.00       1000.00       2.99          
1082    1000.00       1000.00       1000.00       1000.00       3.02          
1083    1000.00       1000.00       1000.00       1000.00       2.99          
1084    1000.00       1000.00       1000.00       1000.00       2.98          
1085    1000.00       1000.00       1000.00       1000.00       2.99          
1086    1000.00       1000.00       1000.00       1000.00       3.05          
1087    1000.00       1000.00       1000.00       1000.00       3.14          
