experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
572     -2578.59      1437.14       1556.98       2336.38       3.17          
573     -988.50       1447.16       1565.27       2336.38       2.85          
574     -1690.51      1451.00       1562.93       2336.38       3.16          
575     -1575.97      1446.25       1557.25       2336.38       2.97          
576     -1144.05      1459.41       1561.24       2336.38       2.99          
577     -1790.82      1394.97       1560.92       2336.38       2.88          
578     -564.10       1465.39       1550.38       2336.38       2.86          
579     -2049.22      1444.26       1555.53       2336.38       3.12          
580     -1365.65      1410.07       1562.34       2336.38       2.82          
581     -1556.72      1436.15       1546.85       2336.38       2.83          
582     -1127.90      1424.01       1547.87       2336.38       2.98          
583     -1699.52      1410.73       1578.11       2336.38       3.17          
584     -1774.11      1382.58       1549.19       2336.38       3.09          
585     -1854.28      1401.33       1547.52       2336.38       3.03          
586     -2644.86      1392.77       1556.23       2336.38       2.84          
587     -2259.97      1415.95       1548.30       2336.38       2.87          
588     -1209.80      1436.22       1549.90       2336.38       2.82          
589     -1604.21      1453.06       1544.67       2336.38       2.98          
590     -2174.93      1445.83       1549.80       2336.38       2.88          
591     -1806.36      1463.66       1573.44       2336.38       2.92          
592     -2460.97      1413.31       1554.17       2336.38       3.08          
593     -1802.93      1419.72       1586.27       2336.38       2.88          
594     -1202.66      1468.17       1564.58       2336.38       3.17          
595     -1837.39      1423.72       1555.41       2336.38       3.00          
596     -1678.67      1422.80       1562.86       2336.38       2.87          
597     -1147.40      1446.11       1563.06       2336.38       2.84          
598     -2472.74      1430.91       1550.10       2336.38       2.97          
599     -2692.27      1427.30       1555.47       2336.38       3.18          
600     -731.58       1458.86       1535.44       2336.38       2.90          
601     -824.12       1410.54       1547.50       2336.38       2.83          
602     -712.31       1477.14       1545.67       2336.38       3.07          
603     -1707.50      1433.77       1539.83       2336.38       2.90          
604     -1829.03      1447.57       1555.31       2336.38       3.00          
605     -1258.54      1462.01       1570.07       2336.38       2.96          
606     -300.42       1477.26       1542.06       2336.38       3.03          
607     -1814.73      1471.41       1559.23       2336.38       2.81          
608     -805.85       1493.16       1564.23       2336.38       2.99          
609     -1792.75      1468.25       1560.29       2336.38       2.93          
610     -869.60       1483.83       1563.59       2336.38       2.91          
611     -1602.87      1467.52       1559.75       2336.38       2.97          
612     -1828.73      1442.06       1572.90       2336.38       3.08          
613     -665.93       1462.20       1550.82       2336.38       2.84          
614     -788.46       1465.39       1539.28       2336.38       2.84          
615     -2525.56      1452.68       1547.00       2336.38       3.16          
616     -2662.97      1462.17       1541.87       2336.38       3.12          
617     -1881.81      1409.35       1531.69       2336.38       2.93          
618     -1762.76      1432.18       1554.60       2336.38       3.00          
619     -2612.55      1459.28       1554.42       2336.38       3.16          
620     -2274.85      1445.04       1533.62       2336.38       2.84          
621     -977.04       1469.90       1549.72       2336.38       2.87          
622     -511.14       1465.36       1550.56       2336.38       2.83          
623     -967.25       1484.46       1574.35       2336.38       2.90          
624     -1593.83      1445.59       1565.97       2336.38       2.91          
625     -2261.71      1413.41       1540.66       2336.38       2.83          
626     -2662.55      1440.64       1534.06       2336.38       3.15          
627     -1747.82      1424.48       1553.95       2336.38       2.83          
628     -1807.43      1397.08       1561.71       2336.38       2.87          
629     -1600.20      1391.32       1571.93       2336.38       3.18          
630     -1806.17      1474.93       1552.32       2336.38       3.12          
631     -497.77       1496.56       1547.64       2336.38       3.10          
632     -922.77       1462.05       1552.90       2336.38       3.01          
633     -2267.65      1424.84       1540.07       2336.38       2.92          
634     -1101.12      1457.26       1547.04       2336.38       2.85          
635     -1176.95      1445.95       1560.47       2336.38       3.04          
636     -2672.26      1366.10       1564.49       2336.38       2.91          
637     -1796.78      1337.70       1539.84       2336.38       2.84          
638     -1750.07      1396.27       1558.09       2336.38       2.88          
639     -2704.41      1442.93       1560.42       2336.38       2.85          
640     -1132.93      1404.98       1542.52       2336.38       3.12          
641     -1824.40      1408.44       1558.63       2336.38       3.15          
642     -1873.96      1374.44       1543.20       2336.38       3.05          
643     -1813.21      1436.42       1543.36       2336.38       3.20          
644     -1803.08      1397.44       1554.73       2336.38       3.17          
645     -1910.65      1402.84       1576.60       2336.38       3.05          
646     -2187.21      1450.60       1560.92       2336.38       3.11          
647     -2751.18      1425.53       1557.05       2336.38       2.89          
648     -1340.32      1477.91       1554.82       2336.38       2.81          
649     -2279.56      1448.24       1555.99       2336.38       3.18          
650     -1667.12      1428.04       1562.29       2336.38       2.89          
651     -2225.61      1428.15       1562.91       2336.38       2.88          
652     -1829.51      1420.43       1560.66       2336.38       3.20          
653     -1838.27      1448.66       1550.88       2336.38       3.10          
654     -1756.32      1415.24       1541.67       2336.38       2.82          
655     -1347.38      1383.23       1542.10       2336.38       2.91          
656     -1849.60      1385.15       1545.10       2336.38       3.00          
657     -1748.49      1402.58       1550.00       2336.38       3.16          
658     -1777.20      1362.92       1545.61       2336.38       2.90          
659     -2050.63      1385.54       1560.62       2336.38       3.01          
660     -1804.04      1435.27       1553.06       2336.38       3.01          
661     -1379.89      1402.88       1549.10       2336.38       3.16          
662     -2218.58      1408.71       1551.31       2336.38       3.15          
663     -2548.16      1403.04       1550.03       2336.38       3.10          
664     -2146.84      1384.28       1552.85       2336.38       2.92          
665     -1788.74      1344.12       1546.55       2336.38       3.04          
666     -2274.92      1308.53       1538.64       2336.38       2.85          
667     -2235.19      1447.90       1556.07       2336.38       3.01          
668     -1804.19      1413.99       1571.34       2336.38       2.90          
669     -841.93       1422.91       1550.77       2336.38       3.15          
670     -1798.35      1390.27       1552.93       2336.38       2.93          
671     -565.06       1467.74       1555.84       2336.38       3.14          
672     -1307.80      1476.71       1569.60       2336.38       2.93          
673     -1838.17      1431.86       1550.34       2336.38       2.98          
674     -1156.35      1435.62       1561.53       2336.38       2.85          
675     -1726.53      1448.10       1558.93       2336.38       2.83          
676     -1563.84      1464.60       1553.56       2336.38       3.17          
677     -2485.02      1396.31       1562.42       2336.38       3.15          
678     -2224.03      1391.11       1565.12       2336.38       2.85          
679     -1494.30      1449.59       1555.11       2336.38       3.06          
680     -2822.87      1458.15       1549.07       2336.38       2.84          
681     -1601.25      1453.46       1560.22       2336.38       2.97          
682     -1457.05      1416.37       1553.57       2336.38       3.14          
683     -2669.63      1439.66       1548.40       2336.38       3.17          
684     -2412.09      1441.16       1561.88       2336.38       3.17          
685     -2510.47      1440.01       1559.04       2336.38       2.86          
686     -2739.25      1432.00       1567.44       2336.38       3.11          
687     -1778.00      1390.84       1552.15       2336.38       3.09          
688     -1916.04      1428.55       1561.06       2336.38       2.99          
689     -2469.20      1365.06       1574.59       2336.38       2.92          
690     -2837.12      1298.00       1578.71       2336.38       3.01          
691     -1843.95      1280.99       1552.65       2336.38       3.16          
692     -1968.85      1368.13       1556.73       2336.38       2.84          
693     -1173.75      1416.33       1558.31       2336.38       3.08          
694     -1787.51      1465.66       1552.38       2336.38       3.09          
695     -1254.76      1445.10       1561.32       2336.38       2.85          
696     -1777.16      1416.13       1541.59       2336.38       3.20          
697     -2178.08      1431.52       1549.40       2336.38       2.84          
698     -1847.03      1381.94       1546.99       2336.38       3.17          
699     -2278.90      1372.42       1557.00       2336.38       3.16          
700     -2684.17      1383.97       1550.98       2336.38       3.12          
701     -1800.07      1384.74       1554.65       2336.38       3.16          
702     -1794.17      1466.28       1570.87       2336.38       3.04          
703     -1606.51      1482.16       1583.85       2336.38       2.82          
704     -1372.11      1477.38       1552.64       2336.38       2.84          
705     -1596.23      1473.46       1566.31       2336.38       2.85          
706     -1800.82      1443.98       1535.89       2336.38       3.07          
707     -1059.54      1479.20       1546.21       2336.38       2.99          
708     -798.29       1484.45       1564.35       2336.38       2.91          
709     -1513.73      1417.37       1555.53       2336.38       3.11          
710     -1346.84      1493.88       1558.39       2336.38       2.86          
711     -1021.16      1478.53       1548.06       2336.38       2.83          
712     -734.59       1480.50       1553.30       2336.38       2.82          
713     -1817.13      1461.67       1575.80       2336.38       2.86          
714     -1608.07      1477.53       1560.70       2336.38       3.16          
715     -1818.07      1508.70       1564.26       2336.38       2.98          
716     -1042.12      1504.92       1563.52       2336.38       2.87          
717     -805.07       1485.18       1546.90       2336.38       3.03          
718     -651.68       1474.17       1558.57       2336.38       3.16          
719     -2256.21      1407.29       1574.68       2336.38       2.85          
720     -2355.52      1389.98       1551.24       2336.38       3.16          
721     -1789.09      1403.31       1547.80       2336.38       2.85          
722     -2499.39      1348.34       1555.83       2336.38       3.16          
723     -1707.39      1453.27       1587.63       2336.38       2.93          
724     -1019.93      1467.62       1547.41       2336.38       2.85          
725     -2198.82      1422.03       1536.83       2336.38       3.16          
726     -1958.53      1432.44       1582.38       2336.38       3.14          
727     -1471.64      1469.76       1555.53       2336.38       2.94          
728     -1528.89      1466.37       1562.54       2336.38       3.03          
729     -1805.03      1455.53       1567.59       2336.38       2.81          
730     -1850.31      1475.40       1568.24       2336.38       2.97          
731     -1748.36      1388.19       1564.77       2336.38       2.96          
732     -1798.77      1407.44       1566.04       2336.38       3.17          
733     -2757.38      1384.99       1565.46       2336.38       2.95          
734     -2667.64      1385.76       1536.48       2336.38       3.10          
735     -1623.13      1410.13       1536.86       2336.38       3.12          
736     -1788.45      1481.51       1550.87       2336.38       3.00          
737     -802.64       1463.01       1545.17       2336.38       3.18          
738     -1364.09      1469.41       1553.28       2336.38       3.05          
739     -1968.10      1462.84       1559.82       2336.38       2.83          
740     -1112.00      1442.48       1541.14       2336.38       3.20          
741     -1490.90      1483.30       1555.46       2336.38       3.16          
742     -2048.13      1488.11       1550.37       2336.38       2.84          
743     -2206.79      1442.28       1540.35       2336.38       3.19          
744     -963.31       1482.20       1572.89       2336.38       2.84          
745     -1805.62      1509.04       1555.47       2336.38       3.15          
746     -839.69       1476.00       1559.83       2336.38       2.95          
747     -1095.83      1461.08       1557.74       2336.38       2.92          
748     -2871.21      1431.58       1568.16       2336.38       3.15          
749     -781.75       1430.47       1545.16       2336.38       3.00          
750     -2257.54      1395.67       1553.52       2336.38       2.85          
751     -2268.50      1285.79       1541.82       2336.38       3.12          
752     -1352.62      1350.08       1550.18       2336.38       3.16          
753     -2200.86      1397.88       1543.22       2336.38       3.18          
754     -990.80       1441.25       1560.56       2336.38       3.14          
755     -2649.47      1409.28       1566.74       2336.38       3.14          
756     -1354.71      1427.54       1542.84       2336.38       3.09          
757     -1772.29      1431.08       1547.00       2336.38       2.98          
758     -2839.81      1411.50       1530.85       2336.38       3.01          
759     -2586.31      1410.27       1573.71       2336.38       2.91          
760     -2260.26      1386.37       1561.78       2336.38       3.09          
761     -1811.20      1361.51       1554.26       2336.38       2.95          
762     -1649.51      1385.09       1550.86       2336.38       3.09          
763     -2275.72      1357.36       1559.67       2336.38       3.17          
764     -1826.47      1341.52       1562.28       2336.38       2.82          
765     -1677.32      1344.53       1565.96       2336.38       3.16          
766     -1624.73      1333.60       1544.59       2336.38       3.15          
767     -2155.02      1346.17       1549.07       2336.38       3.11          
768     -1831.68      1386.65       1538.31       2336.38       3.15          
769     -1810.63      1390.54       1545.82       2336.38       3.16          
770     -1888.26      1417.72       1568.44       2336.38       2.87          
771     -2845.57      1420.20       1540.12       2336.38       3.08          
772     -2703.83      1454.86       1550.77       2336.38       2.85          
773     -1835.69      1340.51       1531.33       2336.38       2.83          
774     -1715.07      1338.30       1557.51       2336.38       3.05          
775     -1760.73      1321.52       1564.36       2336.38       2.86          
776     -2850.09      1326.73       1544.06       2336.38       3.16          
777     -1973.88      1290.76       1548.78       2336.38       3.11          
778     -1941.03      1411.26       1558.49       2336.38       3.14          
779     -2240.45      1378.52       1554.42       2336.38       2.84          
780     -2390.59      1423.50       1549.36       2336.38       2.91          
781     -2636.28      1419.40       1564.36       2336.38       3.13          
782     -787.11       1424.20       1543.19       2336.38       2.99          
783     -1747.11      1416.42       1558.74       2336.38       2.84          
784     -2332.63      1374.26       1585.20       2336.38       3.17          
785     -1938.30      1454.14       1540.96       2336.38       2.85          
786     -1264.49      1470.86       1552.90       2336.38       3.17          
787     -1823.33      1450.01       1536.79       2336.38       3.16          
788     -1765.04      1463.63       1545.03       2336.38       2.83          
789     -2850.39      1478.02       1539.38       2336.38       3.13          
790     -1380.85      1475.27       1559.82       2336.38       3.04          
791     -1195.08      1489.65       1559.68       2336.38       2.86          
792     -851.31       1474.21       1562.76       2336.38       3.16          
793     -1784.00      1443.92       1550.10       2336.38       2.85          
794     -1983.39      1368.42       1559.85       2336.38       2.96          
795     -1761.95      1420.52       1563.05       2336.38       3.06          
796     -1491.68      1372.41       1555.79       2336.38       2.83          
797     -1373.91      1451.41       1541.68       2336.38       3.04          
798     -1647.58      1482.37       1551.14       2336.38       2.86          
799     -1435.89      1467.44       1532.12       2336.38       2.85          
800     -2849.42      1412.03       1541.73       2336.38       3.11          
801     -1796.44      1422.50       1566.15       2336.38       2.83          
802     -2658.96      1395.08       1553.98       2336.38       2.94          
803     -1308.43      1454.50       1550.96       2336.38       2.81          
804     -1890.82      1411.74       1546.95       2336.38       2.86          
805     -1778.04      1437.37       1542.03       2336.38       3.14          
806     -1814.84      1410.04       1559.13       2336.38       3.15          
807     -2596.32      1403.74       1560.64       2336.38       3.00          
808     -2841.70      1405.44       1566.32       2336.38       3.16          
809     -1788.51      1475.35       1566.45       2336.38       3.17          
810     -1801.29      1445.99       1545.60       2336.38       2.91          
811     -1343.95      1428.49       1544.87       2336.38       2.82          
812     -2218.14      1429.44       1539.05       2336.38       2.86          
813     -1413.94      1442.29       1555.68       2336.38       2.97          
814     -2656.10      1452.75       1559.41       2336.38       3.01          
815     -1115.04      1444.12       1547.98       2336.38       2.84          
816     -1199.95      1430.28       1545.77       2336.38       2.87          
817     -1388.11      1430.49       1539.76       2336.38       2.86          
818     -1867.06      1443.42       1577.00       2336.38       3.00          
819     -2233.10      1426.63       1572.69       2336.38       2.92          
820     -1810.73      1378.84       1551.17       2336.38       3.15          
821     -1787.27      1424.03       1564.12       2336.38       2.93          
822     -2887.63      1373.78       1546.96       2336.38       3.07          
823     -2566.32      1332.99       1561.19       2336.38       3.11          
824     -2749.54      1387.95       1555.69       2336.38       3.18          
825     -2855.12      1371.36       1571.53       2336.38       3.16          
826     -1782.10      1332.78       1576.88       2336.38       3.08          
827     -1809.88      1361.79       1554.25       2336.38       2.99          
828     -2416.83      1383.40       1564.34       2336.38       2.90          
829     -2391.58      1342.84       1550.33       2336.38       2.83          
830     -2075.34      1326.31       1551.64       2336.38       3.18          
831     -1577.31      1349.26       1570.04       2336.38       2.87          
832     -2035.52      1368.23       1560.32       2336.38       2.96          
833     -2210.12      1334.06       1545.13       2336.38       2.82          
834     -2140.66      1339.88       1554.11       2336.38       3.16          
835     -2384.22      1440.53       1583.89       2336.38       2.84          
836     -1770.47      1415.55       1562.83       2336.38       3.15          
837     -1823.65      1392.54       1555.73       2336.38       3.07          
838     -1078.19      1430.83       1541.96       2336.38       3.01          
839     -1929.23      1410.27       1533.61       2336.38       2.82          
840     -1915.77      1409.87       1579.30       2336.38       3.05          
841     -1783.64      1363.42       1542.76       2336.38       2.86          
842     -1507.91      1460.13       1561.47       2336.38       2.86          
843     -1929.24      1438.84       1555.40       2336.38       3.17          
844     -992.22       1422.18       1552.02       2336.38       2.89          
845     -1877.57      1428.88       1543.05       2336.38       2.85          
846     -1759.02      1370.47       1547.08       2336.38       3.15          
847     -1831.21      1340.52       1554.87       2336.38       2.91          
848     -1457.88      1417.61       1550.72       2336.38       2.84          
849     -1421.18      1408.58       1575.93       2336.38       3.16          
850     -2239.58      1398.30       1559.20       2336.38       3.06          
851     -1784.64      1309.82       1559.45       2336.38       2.99          
852     -2712.12      1305.13       1557.10       2336.38       2.96          
853     -2349.78      1321.53       1552.07       2336.38       2.85          
854     -2263.18      1417.88       1574.24       2336.38       2.99          
855     -1191.15      1401.83       1552.64       2336.38       3.17          
856     -2020.54      1399.37       1555.17       2336.38       2.90          
857     -2665.56      1356.08       1537.40       2336.38       2.84          
858     -1834.56      1327.18       1549.15       2336.38       3.13          
859     -2235.77      1391.17       1560.00       2336.38       3.17          
860     -1758.76      1350.52       1549.62       2336.38       2.84          
861     -2753.31      1360.82       1560.43       2336.38       2.87          
862     -1568.73      1322.83       1548.59       2336.38       3.04          
863     -1816.10      1321.39       1555.26       2336.38       2.87          
864     -2600.86      1313.07       1580.46       2336.38       3.03          
865     -1815.02      1317.57       1563.99       2336.38       3.14          
866     -2200.07      1350.73       1554.70       2336.38       3.17          
867     -1973.03      1388.47       1566.63       2336.38       2.99          
868     -1835.03      1424.63       1550.57       2336.38       3.04          
869     -2340.81      1459.56       1551.34       2336.38       2.88          
870     -2570.00      1438.78       1567.60       2336.38       2.86          
871     -1182.67      1440.70       1556.74       2336.38       2.84          
872     -2650.44      1408.99       1563.06       2336.38       3.19          
873     -2391.01      1362.67       1540.31       2336.38       2.95          
874     -2346.26      1292.23       1560.04       2336.38       3.16          
875     -1197.78      1413.90       1551.96       2336.38       3.08          
876     -1428.99      1426.93       1554.15       2336.38       2.83          
877     -2082.10      1443.15       1555.28       2336.38       3.17          
878     -1800.04      1426.12       1555.79       2336.38       3.06          
879     -1804.96      1397.32       1576.38       2336.38       2.84          
880     -1819.63      1391.39       1563.17       2336.38       3.10          
881     -2391.52      1396.91       1568.82       2336.38       2.92          
882     -2241.39      1314.43       1541.96       2336.38       2.86          
883     -1501.11      1372.21       1553.97       2336.38       2.98          
884     -1806.71      1346.18       1551.64       2336.38       3.17          
885     -2617.93      1288.27       1540.07       2336.38       3.21          
886     -1661.49      1341.27       1564.41       2336.38       2.90          
887     -2659.69      1394.79       1545.32       2336.38       2.87          
888     -2354.35      1435.81       1577.07       2336.38       3.05          
889     -1788.78      1414.00       1561.49       2336.38       2.98          
890     -2071.85      1431.17       1549.54       2336.38       2.85          
891     -1829.27      1407.33       1550.73       2336.38       3.16          
892     -847.03       1409.88       1550.44       2336.38       3.13          
893     -1735.67      1398.74       1546.30       2336.38       2.82          
894     -2639.83      1387.74       1550.16       2336.38       2.94          
895     -2461.37      1352.15       1542.91       2336.38       2.85          
896     -1710.93      1325.15       1555.91       2336.38       3.03          
897     -1752.99      1345.44       1559.41       2336.38       3.17          
898     -2752.13      1363.16       1542.83       2336.38       3.08          
899     -2649.46      1335.56       1537.98       2336.38       3.17          
900     -2723.33      1324.06       1545.49       2336.38       3.10          
901     -1825.79      1263.80       1549.90       2336.38       2.84          
902     -2047.23      1341.22       1563.78       2336.38       3.14          
903     -2149.31      1320.17       1571.60       2336.38       2.92          
904     -2245.07      1374.49       1553.35       2336.38       3.18          
905     -2527.21      1373.26       1563.11       2336.38       3.05          
906     -1619.47      1395.78       1569.52       2336.38       2.83          
907     -2783.39      1362.12       1550.44       2336.38       3.17          
908     -1740.31      1380.91       1550.95       2336.38       2.97          
909     -1753.66      1392.68       1551.30       2336.38       2.88          
910     -2500.10      1409.00       1549.78       2336.38       2.94          
911     -1775.19      1408.52       1551.88       2336.38       2.85          
912     -1018.44      1380.21       1563.25       2336.38       2.88          
913     -2550.75      1338.68       1554.41       2336.38       3.22          
914     -2383.66      1350.23       1548.25       2336.38       2.88          
915     -2409.92      1377.01       1538.78       2336.38       2.87          
916     -1389.70      1410.67       1568.09       2336.38       2.98          
917     -1813.26      1330.61       1555.21       2336.38       3.03          
918     -2732.94      1325.40       1556.05       2336.38       2.86          
919     -1659.56      1344.82       1568.50       2336.38       3.16          
920     -1425.55      1344.89       1574.55       2336.38       3.14          
921     -1969.51      1415.40       1561.72       2336.38       3.01          
922     -2654.21      1393.05       1551.27       2336.38       2.85          
923     -1600.21      1365.24       1576.55       2336.38       2.84          
924     -1792.91      1375.36       1553.26       2336.38       3.15          
925     -1811.97      1383.07       1551.70       2336.38       3.15          
926     -2738.68      1392.89       1543.69       2336.38       3.00          
927     -2050.70      1313.61       1570.46       2336.38       3.05          
928     -1759.98      1399.92       1552.96       2336.38       2.90          
929     -2206.16      1397.74       1563.02       2336.38       2.83          
930     -2678.12      1316.15       1551.18       2336.38       3.17          
931     -2670.79      1282.88       1550.89       2336.38       2.85          
932     -1813.43      1309.84       1550.87       2336.38       3.19          
933     -1593.81      1353.89       1546.55       2336.38       3.17          
934     -1805.99      1390.55       1543.54       2336.38       2.94          
935     -1893.01      1400.75       1548.19       2336.38       3.15          
936     -1938.37      1383.63       1547.77       2336.38       3.19          
937     -1354.00      1419.15       1544.90       2336.38       2.87          
938     -2177.94      1306.02       1547.98       2336.38       3.03          
939     -1807.48      1426.71       1551.82       2336.38       2.85          
940     -1737.23      1426.20       1560.34       2336.38       2.86          
941     -1843.90      1403.33       1562.77       2336.38       2.84          
942     -880.09       1487.14       1543.20       2336.38       3.24          
943     -699.06       1483.05       1546.27       2336.38       2.83          
944     -1150.79      1437.00       1556.63       2336.38       2.86          
945     -1820.73      1364.75       1556.36       2336.38       3.06          
946     -2353.16      1398.62       1549.08       2336.38       3.00          
947     -1814.57      1402.74       1551.74       2336.38       3.17          
948     -2307.06      1356.62       1571.68       2336.38       2.83          
949     -1096.39      1419.43       1541.50       2336.38       3.14          
950     -1911.08      1427.88       1556.58       2336.38       3.03          
951     -2443.16      1415.77       1565.60       2336.38       2.85          
952     -1763.74      1398.84       1545.57       2336.38       2.84          
953     -1813.92      1392.73       1576.93       2336.38       3.00          
954     -1428.97      1404.88       1543.45       2336.38       2.99          
955     -2726.51      1412.46       1541.07       2336.38       3.12          
956     -2817.36      1406.22       1561.90       2336.38       2.92          
957     -2627.39      1401.12       1559.57       2336.38       2.99          
958     -1528.59      1411.00       1552.04       2336.38       3.03          
959     -1881.12      1333.61       1565.35       2336.38       3.00          
960     -1439.84      1409.96       1554.49       2336.38       2.82          
961     -2475.43      1337.08       1535.42       2336.38       3.16          
962     -1470.18      1434.95       2072.13       2336.38       2.85          
963     -1290.67      1416.25       1541.67       2336.38       3.06          
964     -2707.66      1424.61       1545.28       2336.38       2.82          
965     -1464.92      1377.67       1551.29       2336.38       3.19          
966     -1374.50      1405.18       1569.02       2336.38       2.93          
967     -1015.92      1445.51       1550.17       2336.38       3.09          
968     -1828.75      1483.02       1572.72       2336.38       2.99          
969     -1955.42      1465.79       1555.92       2336.38       3.12          
970     -1775.84      1430.04       1551.32       2336.38       3.08          
971     -1422.01      1438.66       1554.79       2336.38       3.08          
972     -2862.19      1449.58       1536.60       2336.38       2.94          
973     -2325.14      1441.13       1548.79       2336.38       2.83          
974     -1781.35      1394.69       1536.23       2336.38       3.15          
975     -1681.92      1463.37       1550.59       2336.38       3.04          
976     -1720.50      1447.15       1552.82       2336.38       2.86          
977     -1655.30      1492.27       1558.27       2336.38       3.12          
978     -2222.68      1470.95       1545.63       2336.38       3.14          
979     -1670.98      1445.84       1534.29       2336.38       2.94          
980     -710.09       1501.80       1549.33       2336.38       3.15          
981     -1044.50      1420.08       1533.93       2336.38       2.84          
982     -833.34       1459.37       1571.00       2336.38       3.18          
983     -1774.55      1425.79       1570.46       2336.38       2.84          
984     -1283.78      1430.33       1548.13       2336.38       2.89          
985     -1739.43      1460.43       1554.41       2336.38       2.85          
986     -604.35       1503.44       1554.72       2336.38       2.98          
987     -830.81       1489.09       1576.34       2336.38       2.85          
988     -1572.22      1472.21       1535.76       2336.38       2.92          
989     -1774.36      1458.43       1550.14       2336.38       2.99          
990     -2244.33      1425.76       1555.56       2336.38       2.97          
991     -1816.03      1421.29       1574.99       2336.38       3.07          
992     -758.89       1468.21       1557.07       2336.38       2.84          
993     -1785.53      1410.27       1544.37       2336.38       3.00          
994     -708.91       1446.42       1571.45       2336.38       2.89          
995     -2340.17      1398.11       1547.15       2336.38       2.86          
996     -2676.98      1382.80       1552.99       2336.38       2.96          
997     -2719.65      1362.30       1543.96       2336.38       2.87          
998     -2751.27      1401.32       1550.84       2336.38       3.18          
999     -1816.93      1416.88       1565.29       2336.38       2.97          
1000    -1810.91      1413.22       1553.31       2336.38       2.89          
1001    -2077.65      1431.78       1564.55       2336.38       2.84          
1002    -2232.98      1409.95       1543.34       2336.38       2.92          
1003    -2718.97      1407.85       1526.69       2336.38       3.11          
1004    -2845.75      1413.29       1561.50       2336.38       2.87          
1005    -1243.94      1406.69       1551.09       2336.38       3.16          
1006    -1329.20      1385.13       1570.01       2336.38       3.15          
1007    -1035.31      1414.93       1566.99       2336.38       3.14          
1008    -1647.89      1428.77       1567.31       2336.38       2.85          
1009    -2345.92      1401.30       1557.37       2336.38       2.86          
1010    -1364.13      1337.51       1551.11       2336.38       3.13          
1011    -2190.15      1348.08       1578.94       2336.38       2.88          
1012    -2704.94      1302.36       1564.32       2336.38       3.17          
1013    -1067.52      1362.03       1552.85       2336.38       2.89          
1014    -2182.39      1402.52       1566.35       2336.38       3.16          
1015    -2784.13      1445.81       1547.71       2336.38       2.85          
1016    -1800.69      1416.39       1562.88       2336.38       2.99          
1017    -1445.22      1414.65       1567.34       2336.38       3.02          
1018    -2298.19      1395.85       1558.50       2336.38       2.87          
1019    -865.62       1425.52       1549.29       2336.38       3.16          
1020    -2726.04      1343.95       1550.36       2336.38       2.86          
1021    -2382.63      1342.45       1549.02       2336.38       2.93          
1022    -2176.51      1379.05       1551.99       2336.38       2.85          
1023    -2669.02      1362.79       1558.27       2336.38       2.94          
1024    -2679.08      1326.40       1570.56       2336.38       3.16          
1025    -2680.55      1363.89       1572.04       2336.38       2.89          
1026    -2828.45      1366.38       1581.79       2336.38       2.85          
1027    -1577.59      1397.89       1559.54       2336.38       2.93          
1028    -1375.63      1438.30       1561.66       2336.38       2.85          
1029    -2896.83      1384.05       1561.65       2336.38       3.13          
1030    -1790.77      1364.52       1545.06       2336.38       2.86          
1031    -1815.99      1335.38       1554.97       2336.38       2.91          
1032    -1752.49      1376.41       1556.26       2336.38       3.16          
1033    -1796.28      1333.74       1554.54       2336.38       3.15          
1034    -1830.81      1301.73       1548.11       2336.38       2.86          
1035    -2271.35      1315.64       1572.67       2336.38       3.12          
1036    -2852.28      1262.01       1559.31       2336.38       2.97          
1037    -2663.03      1283.11       1550.97       2336.38       2.88          
1038    -2206.95      1340.68       1575.33       2336.38       2.82          
1039    -2523.60      1279.85       1551.00       2336.38       3.18          
1040    -2617.82      1316.66       1562.92       2336.38       3.15          
1041    -2648.75      1358.77       1553.84       2336.38       3.09          
1042    -2760.50      1331.11       1554.88       2336.38       3.03          
1043    -2861.74      1338.69       1552.56       2336.38       3.12          
1044    -2530.19      1361.78       1564.67       2336.38       2.85          
1045    -2251.54      1433.24       1576.15       2336.38       3.18          
1046    -1595.12      1379.80       1566.64       2336.38       2.84          
1047    -1833.47      1393.70       1549.35       2336.38       2.84          
1048    -2301.43      1335.21       1540.39       2336.38       3.03          
1049    -2660.22      1358.84       1545.77       2336.38       2.95          
1050    -1863.27      1389.03       1554.04       2336.38       2.88          
1051    -2380.89      1358.53       1565.11       2336.38       2.96          
1052    -1834.08      1406.64       1552.35       2336.38       2.92          
1053    -2670.51      1374.53       1543.81       2336.38       3.18          
1054    -1757.07      1423.17       1568.75       2336.38       2.98          
1055    -2804.80      1386.63       1568.97       2336.38       3.01          
1056    -2644.14      1439.63       1550.19       2336.38       2.83          
1057    -2729.71      1369.03       1564.20       2336.38       3.12          
1058    -1713.17      1372.72       1556.72       2336.38       2.94          
