experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     73.93         1050.49       1572.15       1562.43       2.14          
588     75.02         1070.58       1570.42       1562.43       2.25          
589     74.52         1104.07       1576.66       1562.43       2.41          
590     74.79         1027.11       1551.73       1562.43       2.22          
591     74.06         973.11        1553.38       1562.43       2.32          
592     73.87         1132.25       1581.61       1562.43       2.40          
593     74.79         1015.42       1565.32       1562.43       2.15          
594     74.85         1063.54       1591.73       1562.43       2.38          
595     75.01         1106.07       1567.21       1562.43       2.38          
596     74.27         1162.68       1565.41       1562.43       2.27          
597     73.06         1070.87       1570.19       1562.43       2.35          
598     73.26         1057.20       1574.96       1562.43       2.29          
599     73.35         1019.14       1546.00       1562.43       2.11          
600     73.77         1109.42       1558.46       1562.43       2.24          
601     73.98         1021.48       1564.01       1562.43       2.30          
602     73.22         1080.42       1585.77       1562.43       2.39          
603     74.20         1105.21       1580.56       1562.43       2.42          
604     75.61         1072.41       1578.89       1562.43       2.33          
605     75.09         1150.94       1569.29       1562.43       2.44          
606     74.48         1089.58       1583.52       1562.43       2.26          
607     74.94         1129.82       1573.69       1562.43       2.24          
608     74.39         1053.96       1578.80       1562.43       2.16          
609     75.75         1150.98       1586.00       1562.43       2.23          
610     73.81         1001.99       1557.94       1562.43       2.22          
611     72.62         1040.06       1570.80       1562.43       2.18          
612     75.73         1119.74       1566.45       1562.43       2.20          
613     75.66         1132.28       1565.81       1562.43       2.34          
614     74.70         1114.57       1560.31       1562.43       2.19          
615     75.15         1110.71       1554.89       1562.43       2.19          
616     73.92         1134.00       1598.24       1562.43       2.42          
617     74.81         1131.92       1585.94       1562.43       2.33          
618     75.06         1010.13       1572.80       1562.43       2.35          
619     73.64         1117.01       1565.54       1562.43       2.34          
620     75.70         1109.85       1571.45       1562.43       2.41          
621     76.65         1094.86       1576.96       1562.43       2.41          
622     74.96         1147.15       1586.13       1562.43       2.21          
623     74.33         1092.86       1561.78       1562.43       2.23          
624     74.82         1139.97       1573.95       1562.43       2.47          
625     74.86         1099.29       1566.43       1562.43       2.40          
626     74.43         1166.46       1566.42       1562.43       2.46          
627     74.38         1106.99       1583.31       1562.43       2.35          
628     75.52         1118.78       1595.97       1562.43       2.40          
629     75.16         1091.50       1587.89       1562.43       2.21          
630     73.75         991.82        1581.10       1562.43       2.22          
631     74.15         1079.87       1576.72       1562.43       2.15          
632     74.56         1128.18       1595.31       1562.43       2.20          
633     75.87         1007.40       1584.51       1562.43       2.24          
634     74.52         1084.43       1588.47       1562.43       2.18          
635     75.92         1083.02       1568.86       1562.43       2.25          
636     75.33         1070.99       1572.73       1562.43       2.26          
637     75.49         1105.30       1573.08       1562.43       2.19          
638     75.83         1070.66       1566.36       1562.43       2.29          
639     75.02         1179.86       1573.14       1562.43       2.43          
640     73.85         1020.90       1570.83       1562.43       2.31          
641     71.58         1063.95       1576.63       1562.43       2.32          
642     74.45         1106.33       1571.85       1562.43       2.24          
643     74.79         1106.37       1575.77       1562.43       2.30          
644     74.81         1147.67       1571.66       1562.43       2.24          
645     76.22         1048.42       1571.46       1562.43       2.19          
646     75.45         1029.75       1589.64       1562.43       2.13          
647     74.87         1108.44       1561.52       1562.43       2.16          
648     74.37         1068.99       1588.93       1562.43       2.42          
649     74.02         1076.78       1579.82       1562.43       2.28          
650     74.41         1059.20       1576.94       1562.43       2.32          
651     73.30         1045.72       1570.32       1562.43       2.25          
652     73.62         1027.49       1591.03       1562.43       2.16          
653     75.28         1135.87       1562.55       1562.43       2.46          
654     74.00         1072.44       1571.03       1562.43       2.15          
655     74.39         1049.28       1563.76       1562.43       2.30          
656     73.10         1037.28       1581.11       1562.43       2.29          
657     74.52         1028.75       1572.48       1562.43       2.33          
658     73.94         1116.54       1584.64       1562.43       2.29          
659     74.93         1088.23       1587.81       1562.43       2.18          
660     74.31         1078.85       1564.68       1562.43       2.17          
661     73.69         1147.36       1588.47       1562.43       2.42          
662     73.55         978.01        1575.45       1562.43       2.20          
663     74.52         1065.55       1589.08       1562.43       2.10          
664     73.58         1044.73       1569.29       1562.43       2.22          
665     73.83         1102.45       1579.16       1562.43       2.42          
666     71.08         1041.78       1567.80       1562.43       2.20          
667     73.46         1056.15       1572.29       1562.43       2.18          
668     73.17         1095.96       1560.17       1562.43       2.16          
669     72.94         1136.92       1564.38       1562.43       2.21          
670     74.62         1065.21       1566.05       1562.43       2.34          
671     73.38         1091.92       1576.36       1562.43       2.40          
672     74.23         1072.47       1593.70       1562.43       2.16          
673     74.75         1126.59       1578.46       1562.43       2.36          
674     73.30         1098.62       1572.85       1562.43       2.37          
675     74.99         1081.71       1582.78       1562.43       2.17          
676     73.62         1135.80       1584.23       1562.43       2.09          
677     74.41         1101.58       1576.44       1562.43       2.30          
678     74.27         1053.58       1576.58       1562.43       2.21          
679     72.95         1011.94       1588.55       1562.43       2.28          
680     74.50         1092.22       1570.26       1562.43       2.12          
681     74.77         1121.78       1559.03       1562.43       2.38          
682     74.69         1107.15       1577.81       1562.43       2.44          
683     75.05         1173.58       1574.73       1562.43       2.47          
684     73.95         1069.24       1566.75       1562.43       2.31          
685     74.14         1143.94       1585.07       1562.43       2.26          
686     76.17         1149.16       1573.70       1562.43       2.41          
687     73.38         1136.46       1576.66       1562.43       2.42          
688     75.75         1124.08       1583.93       1562.43       2.17          
689     73.43         1067.14       1585.30       1562.43       2.13          
690     73.82         1012.29       1574.68       1562.43       2.27          
691     73.65         1087.78       1573.26       1562.43       2.33          
692     75.24         1095.35       1570.27       1562.43       2.33          
693     74.35         1086.42       1578.50       1562.43       2.18          
694     74.69         1083.72       1583.25       1562.43       2.16          
695     73.18         1093.95       1582.08       1562.43       2.35          
696     76.22         1047.41       1584.69       1562.43       2.17          
697     77.20         1082.68       1569.05       1562.43       2.36          
698     74.88         1157.67       1574.81       1562.43       2.40          
699     75.67         1119.98       1574.03       1562.43       2.25          
700     76.42         1128.01       1577.81       1562.43       2.32          
701     73.97         1136.43       1577.17       1562.43       2.46          
702     74.23         1124.60       1582.75       1562.43       2.42          
703     73.94         1104.16       1578.74       1562.43       2.42          
704     74.08         1071.99       1582.18       1562.43       2.31          
705     74.20         1128.20       1575.17       1562.43       2.23          
706     72.33         1054.07       1568.61       1562.43       2.39          
707     74.51         1054.17       1593.78       1562.43       2.32          
708     74.56         1035.89       1621.60       1562.43       2.14          
709     73.80         1103.70       1586.67       1562.43       2.27          
710     73.88         1095.27       1580.88       1562.43       2.37          
711     74.28         1068.00       1570.63       1562.43       2.20          
712     74.09         1072.53       1601.05       1562.43       2.39          
713     75.39         1138.83       1600.05       1562.43       2.28          
714     75.08         1128.48       1572.11       1562.43       2.28          
715     74.51         1130.68       1584.40       1562.43       2.26          
716     76.03         1022.41       1583.35       1562.43       2.18          
717     75.84         1097.18       1581.08       1562.43       2.17          
718     72.87         1095.70       1575.28       1562.43       2.39          
719     74.92         1092.61       1592.86       1562.43       2.39          
720     74.97         1067.48       1602.96       1562.43       2.11          
721     73.26         1084.63       1584.70       1562.43       2.23          
722     73.74         1091.51       1575.85       1562.43       2.23          
723     74.88         1032.64       1581.36       1562.43       2.28          
724     74.26         1097.01       1568.81       1562.43       2.35          
725     74.48         1129.90       1588.82       1562.43       2.12          
726     74.85         1063.09       1572.69       1562.43       2.15          
727     74.56         1083.63       1579.41       1562.43       2.22          
728     73.99         1108.35       1574.88       1562.43       2.22          
729     73.46         1040.79       1579.18       1562.43       2.17          
730     74.02         1041.70       1581.79       1562.43       2.35          
731     75.67         1052.63       1598.03       1562.43       2.18          
732     73.58         966.32        1579.90       1562.43       2.03          
733     74.94         1106.05       1576.93       1562.43       2.30          
734     73.87         1205.28       1587.01       1562.43       2.45          
735     74.34         918.71        1588.25       1562.43       2.07          
736     74.18         1150.68       1583.23       1562.43       2.41          
737     73.80         1053.17       1586.51       1562.43       2.08          
738     73.37         1022.69       1591.67       1562.43       2.35          
739     74.09         1079.17       1577.90       1562.43       2.28          
740     74.22         1117.06       1584.96       1562.43       2.36          
741     74.40         1141.85       1577.18       1562.43       2.23          
742     74.11         1090.46       1591.99       1562.43       2.23          
743     73.98         1007.46       1557.64       1562.43       2.31          
744     74.47         1115.23       1569.48       1562.43       2.36          
745     73.61         1079.79       1579.71       1562.43       2.17          
746     73.58         1109.85       1573.27       1562.43       2.42          
747     75.00         1078.42       1568.58       1562.43       2.28          
748     74.85         1081.11       1585.87       1562.43       2.16          
749     75.49         1030.63       1573.25       1562.43       2.21          
750     74.32         1091.17       1577.36       1562.43       2.37          
751     74.02         1144.59       1574.52       1562.43       2.24          
752     74.13         1072.77       1574.16       1562.43       2.34          
753     73.29         1087.54       1570.69       1562.43       2.33          
754     72.45         1056.07       1578.48       1562.43       2.25          
755     74.73         1124.95       1572.87       1562.43       2.16          
756     73.84         1096.11       1569.79       1562.43       2.37          
757     74.63         1167.84       1582.87       1562.43       2.31          
758     74.43         1073.76       1590.67       1562.43       2.38          
759     74.58         1099.81       1572.55       1562.43       2.37          
760     73.47         1100.73       1590.97       1562.43       2.30          
761     74.04         1135.88       1584.84       1562.43       2.20          
762     75.17         1083.11       1576.04       1562.43       2.28          
763     74.45         1132.46       1597.53       1562.43       2.32          
764     73.80         1138.85       1574.24       1562.43       2.44          
765     73.18         1155.23       1572.26       1562.43       2.40          
766     73.92         1141.20       1583.09       1562.43       2.42          
767     73.50         1089.53       1574.64       1562.43       2.14          
768     74.86         1138.85       1581.19       1562.43       2.19          
769     73.77         1124.51       1588.76       1562.43       2.39          
770     73.79         1101.33       1584.92       1562.43       2.20          
771     75.58         1178.86       1589.08       1562.43       2.45          
772     74.28         1051.69       1583.33       1562.43       2.17          
773     73.81         1130.28       1604.67       1562.43       2.30          
774     73.89         1129.99       1585.10       1562.43       2.23          
775     74.80         1096.13       1582.90       1562.43       2.23          
776     74.38         1092.36       1587.56       1562.43       2.15          
777     74.53         1093.39       1602.15       1562.43       2.28          
778     74.82         1066.57       1594.11       1562.43       2.18          
779     74.76         1154.17       1586.71       1562.43       2.34          
780     75.26         1050.33       1578.17       1562.43       2.09          
781     75.35         1114.68       1565.66       1562.43       2.40          
782     74.96         1155.60       1580.14       1562.43       2.22          
783     74.63         1083.79       1585.00       1562.43       2.15          
784     73.89         1123.80       1599.00       1562.43       2.17          
785     75.66         1167.16       1583.45       1562.43       2.27          
786     73.80         1211.97       1606.39       1562.43       2.23          
787     75.11         1119.06       1580.65       1562.43       2.14          
788     73.74         1093.93       1572.57       1562.43       2.35          
789     74.59         1186.29       1590.60       1562.43       2.27          
790     74.37         1125.37       1585.38       1562.43       2.30          
791     75.74         1109.09       1586.52       1562.43       2.34          
792     75.94         1116.41       1589.70       1562.43       2.22          
793     75.42         1207.07       1590.78       1562.43       2.50          
794     73.29         1182.22       1590.31       1562.43       2.35          
795     75.36         1117.02       1587.44       1562.43       2.38          
796     74.48         1126.88       1584.89       1562.43       2.22          
797     73.79         1139.57       1576.63       1562.43       2.32          
798     75.42         1256.93       1585.71       1562.43       2.50          
799     73.97         1150.32       1592.25       1562.43       2.42          
800     76.08         1096.13       1576.38       1562.43       2.34          
801     73.77         1158.02       1583.20       1562.43       2.34          
802     74.01         1148.17       1586.54       1562.43       2.33          
803     73.93         1121.39       1581.45       1562.43       2.22          
804     73.94         1073.62       1585.01       1562.43       2.24          
805     75.00         1128.81       1584.17       1562.43       2.40          
806     74.43         1145.17       1588.82       1562.43       2.26          
807     73.25         1138.91       1583.14       1562.43       2.30          
808     72.51         993.98        1575.68       1562.43       2.17          
809     75.54         1147.47       1570.84       1562.43       2.41          
810     74.92         1189.41       1587.83       1562.43       2.38          
811     75.34         1226.00       1594.64       1562.43       2.31          
812     75.83         1107.70       1585.12       1562.43       2.31          
813     75.44         1090.15       1584.38       1562.43       2.16          
814     76.30         1240.14       1587.36       1562.43       2.38          
815     75.34         1218.42       1578.89       1562.43       2.42          
816     75.12         1149.68       1617.34       1562.43       2.09          
817     75.67         1099.27       1581.36       1562.43       2.29          
818     74.38         1146.29       1590.44       1562.43       2.32          
819     74.13         1110.65       1585.89       1562.43       2.27          
820     73.69         1139.71       1578.88       1562.43       2.22          
821     75.55         1152.76       1591.24       1562.43       2.36          
822     75.84         1134.84       1592.29       1562.43       2.37          
823     75.81         1145.52       1589.97       1562.43       2.35          
824     75.92         1204.91       1588.58       1562.43       2.28          
825     76.59         1146.91       1589.90       1562.43       2.35          
826     74.34         1108.75       1594.44       1562.43       2.14          
827     75.51         1157.28       1599.61       1562.43       2.35          
828     74.02         1139.97       1590.77       1562.43       2.25          
829     75.56         1184.95       1584.95       1562.43       2.46          
830     75.75         1092.70       1587.12       1562.43       2.20          
831     73.75         1202.65       1592.88       1562.43       2.46          
832     72.97         1073.33       1590.28       1562.43       2.10          
833     75.36         1084.76       1581.54       1562.43       2.19          
834     75.92         1204.99       1602.09       1562.43       2.36          
835     75.45         1136.81       1585.99       1562.43       2.32          
836     73.91         1205.94       1588.44       1562.43       2.45          
837     75.58         1211.38       1596.00       1562.43       2.48          
838     76.34         1110.40       1601.37       1562.43       2.32          
839     74.99         1226.70       1598.05       1562.43       2.42          
840     74.68         1142.13       1584.55       1562.43       2.20          
841     74.67         1204.48       1580.45       1562.43       2.45          
842     75.89         1225.55       1597.10       1562.43       2.48          
843     74.78         1172.67       1594.28       1562.43       2.21          
844     75.60         1172.58       1593.01       1562.43       2.29          
845     74.39         1153.87       1599.89       1562.43       2.39          
846     74.26         1114.96       1593.64       1562.43       2.34          
847     76.42         1103.68       1586.64       1562.43       2.27          
848     75.12         1166.12       1596.81       1562.43       2.31          
849     74.54         1065.62       1595.19       1562.43       2.11          
850     75.39         1144.37       1594.09       1562.43       2.18          
851     75.10         1113.95       1587.56       1562.43       2.26          
852     75.18         1125.73       1594.90       1562.43       2.40          
853     75.57         1158.08       1590.40       1562.43       2.44          
854     74.17         1256.53       1588.96       1562.43       2.39          
855     75.36         1100.05       1589.98       1562.43       2.31          
856     74.44         1105.14       1580.60       1562.43       2.25          
857     74.24         1240.60       1587.63       1562.43       2.44          
858     76.37         1091.31       1598.34       1562.43       2.30          
859     74.80         1258.11       1593.60       1562.43       2.32          
860     75.89         1171.20       1593.61       1562.43       2.31          
861     76.32         1138.61       1598.80       1562.43       2.16          
862     74.08         1197.58       1590.65       1562.43       2.25          
863     74.25         1106.29       1580.26       1562.43       2.25          
864     74.78         1154.72       1599.00       1562.43       2.36          
865     74.39         1178.40       1597.26       1562.43       2.39          
866     75.80         1173.41       1592.41       1562.43       2.35          
867     76.15         1176.18       1589.44       1562.43       2.43          
868     75.51         1194.50       1589.47       1562.43       2.36          
869     77.33         1192.93       1594.37       1562.43       2.42          
870     74.58         1194.66       1596.12       1562.43       2.30          
871     75.40         1137.13       1598.97       1562.43       2.33          
872     75.40         1211.72       1620.54       1562.43       2.27          
873     75.27         1159.89       1595.67       1562.43       2.41          
874     76.55         1210.72       1605.54       1562.43       2.16          
875     75.55         1178.38       1596.63       1562.43       2.39          
876     73.93         1174.20       1595.30       1562.43       2.42          
877     75.42         1176.61       1593.37       1562.43       2.29          
878     74.91         1162.23       1585.43       1562.43       2.26          
879     76.18         1227.77       1607.96       1562.43       2.45          
880     75.56         1151.38       1613.32       1562.43       2.35          
881     74.73         1171.66       1589.63       1562.43       2.24          
882     76.37         1196.35       1585.33       1562.43       2.23          
883     74.29         1195.85       1589.25       1562.43       2.23          
884     74.98         1134.28       1604.67       1562.43       2.32          
885     76.02         1162.07       1600.30       1562.43       2.45          
886     75.25         1156.87       1598.31       1562.43       2.31          
887     74.91         1246.75       1588.87       1562.43       2.43          
888     77.15         1198.21       1594.92       1562.43       2.42          
889     76.57         1210.44       1588.37       1574.78       2.34          
890     74.98         1228.98       1597.06       1574.78       2.36          
891     74.49         1210.15       1592.63       1574.78       2.35          
892     77.41         1238.20       1579.95       1574.78       2.42          
893     73.88         1160.54       1580.49       1574.78       2.20          
894     75.67         1219.03       1583.98       1574.78       2.38          
895     74.50         1217.61       1590.97       1574.78       2.43          
896     75.38         1235.85       1598.90       1574.78       2.30          
897     75.89         1163.12       1602.05       1574.78       2.24          
898     77.04         1243.34       1590.51       1574.78       2.43          
899     75.14         1181.20       1597.64       1574.78       2.22          
900     74.28         1156.46       1588.17       1574.78       2.20          
901     76.89         1211.73       1595.75       1574.78       2.22          
902     75.14         1215.14       1606.60       1574.78       2.39          
903     77.21         1210.33       1604.12       1574.78       2.32          
904     73.92         1197.37       1608.68       1574.78       2.36          
905     76.63         1119.15       1597.83       1574.78       2.31          
906     76.07         1215.43       1606.55       1574.78       2.41          
907     75.82         1189.04       1595.10       1574.78       2.44          
908     76.19         1143.87       1602.44       1574.78       2.25          
909     73.60         1266.81       1595.73       1574.78       2.45          
910     74.75         1113.80       1601.36       1574.78       2.07          
911     76.76         1156.45       1594.38       1574.78       2.34          
912     76.02         1193.29       1601.89       1574.78       2.41          
913     75.90         1221.98       1591.22       1586.71       2.40          
914     77.42         1152.23       1594.56       1586.71       2.35          
915     75.81         1125.73       1597.78       1586.71       2.34          
916     75.89         1212.59       1595.14       1586.71       2.38          
917     77.52         1167.54       1609.76       1586.71       2.42          
918     74.62         1153.64       1601.62       1586.71       2.22          
919     77.29         1149.14       1604.23       1586.71       2.30          
920     76.30         1233.05       1595.81       1586.71       2.29          
921     76.67         1214.29       1600.06       1586.71       2.40          
922     74.92         1193.48       1603.28       1586.71       2.29          
923     75.29         1157.87       1617.16       1586.71       2.29          
924     74.81         1212.55       1596.81       1586.71       2.24          
925     73.80         1194.09       1588.22       1586.71       2.26          
926     75.43         1172.67       1602.23       1586.71       2.22          
927     76.00         1159.09       1591.96       1586.71       2.15          
928     75.64         1142.35       1608.27       1586.71       2.31          
929     75.49         1189.38       1598.72       1586.71       2.35          
930     75.62         1130.79       1615.80       1586.71       2.24          
931     77.06         1138.37       1598.24       1586.71       2.40          
932     78.82         1201.27       1609.16       1586.71       2.40          
933     75.75         1193.13       1601.60       1586.71       2.36          
934     76.29         1149.15       1603.12       1586.71       2.31          
935     76.03         1195.48       1602.69       1586.71       2.20          
936     76.62         1173.73       1597.87       1586.71       2.28          
937     77.19         1154.14       1607.07       1586.71       2.34          
938     74.68         1160.03       1600.42       1586.71       2.20          
939     75.78         1117.72       1591.11       1586.71       2.20          
940     74.38         1231.74       1602.51       1586.71       2.38          
941     76.24         1157.94       1609.35       1586.71       2.27          
942     77.24         1217.90       1595.90       1586.71       2.46          
943     76.60         1228.95       1595.69       1586.71       2.29          
944     77.18         1198.99       1620.90       1586.71       2.33          
945     77.26         1115.33       1600.33       1586.71       2.10          
946     75.59         1129.92       1604.55       1586.71       2.37          
947     76.63         1203.71       1610.71       1586.71       2.22          
948     75.68         1160.10       1608.35       1586.71       2.24          
949     75.89         1147.11       1594.35       1586.71       2.20          
950     69.84         1256.12       1605.79       1586.71       2.27          
951     75.35         1106.21       1597.09       1586.71       2.17          
952     75.54         1185.16       1604.53       1586.71       2.33          
953     74.88         1240.62       1596.07       1586.71       2.46          
954     75.85         1258.55       1604.85       1586.71       2.31          
955     76.99         1218.10       1602.04       1586.71       2.37          
956     74.44         1256.80       1599.07       1586.71       2.46          
957     76.12         1224.01       1590.55       1586.71       2.44          
958     74.83         1195.46       1594.85       1586.71       2.41          
959     76.90         1217.59       1601.18       1586.71       2.31          
960     76.51         1277.13       1597.35       1586.71       2.31          
961     78.21         1177.95       1608.61       1586.71       2.30          
962     77.03         1238.44       1608.61       1586.71       2.44          
963     74.92         1269.71       1607.10       1586.71       2.44          
964     77.47         1235.53       1603.07       1586.71       2.42          
965     75.12         1170.05       1591.66       1586.71       2.30          
966     77.13         1237.55       1603.32       1586.71       2.29          
967     76.50         1247.82       1605.92       1586.71       2.33          
968     76.49         1245.36       1607.90       1586.71       2.43          
969     78.47         1289.51       1607.60       1586.71       2.42          
970     76.77         1171.56       1605.69       1586.71       2.23          
971     76.48         1204.51       1590.95       1586.71       2.34          
972     75.76         1260.52       1598.87       1586.71       2.45          
973     76.15         1222.80       1605.48       1586.71       2.23          
974     76.56         1228.45       1595.97       1586.71       2.39          
975     77.80         1218.10       1596.72       1586.71       2.43          
976     77.15         1260.48       1600.90       1586.71       2.26          
977     78.49         1159.52       1601.28       1586.71       2.40          
978     74.40         1146.65       1600.77       1586.71       2.37          
979     78.50         1235.05       1599.90       1586.71       2.37          
980     76.27         1210.59       1609.24       1586.71       2.19          
981     78.55         1205.18       1602.58       1586.71       2.21          
982     74.73         1241.84       1602.05       1586.71       2.40          
983     77.23         1223.60       1593.66       1586.71       2.44          
984     77.74         1266.40       1600.15       1586.71       2.29          
985     76.95         1170.76       1600.91       1586.71       2.39          
986     74.61         1200.82       1598.31       1586.71       2.40          
987     75.99         1151.67       1598.53       1586.71       2.36          
988     75.12         1244.41       1605.87       1586.71       2.46          
989     77.35         1195.71       1608.35       1586.71       2.18          
990     73.90         1178.34       1613.31       1586.71       2.32          
991     76.57         1135.10       1603.02       1586.71       2.26          
992     78.14         1255.83       1610.22       1586.71       2.43          
993     76.76         1305.06       1608.92       1586.71       2.41          
994     76.99         1210.80       1624.98       1586.71       2.27          
995     126.78        1215.16       1602.90       1586.71       2.36          
996     75.47         1244.42       1618.29       1586.71       2.40          
997     75.45         1249.73       1604.78       1586.71       2.31          
998     77.53         1181.79       1612.31       1586.71       2.21          
999     76.92         1215.34       1592.95       1586.71       2.44          
1000    75.64         1220.35       1606.92       1586.71       2.27          
1001    77.04         1220.42       1604.39       1586.71       2.40          
1002    78.11         1237.39       1612.49       1586.71       2.25          
1003    76.02         1287.07       1596.57       1586.71       2.46          
1004    74.25         1169.99       1594.90       1586.71       2.14          
1005    77.37         1282.01       1600.60       1586.71       2.41          
1006    77.71         1260.84       1632.46       1586.71       2.25          
1007    77.94         1176.04       1607.75       1586.71       2.18          
1008    125.14        1261.96       1609.58       1586.71       2.29          
1009    78.37         1242.85       1609.32       1586.71       2.36          
1010    77.62         1185.19       1604.13       1586.71       2.23          
1011    75.62         1197.02       1604.44       1586.71       2.33          
1012    76.16         1216.99       1610.22       1586.71       2.40          
1013    74.94         1264.54       1626.68       1586.71       2.41          
1014    76.84         1201.69       1599.62       1586.71       2.39          
1015    75.97         1232.01       1604.48       1586.71       2.28          
1016    76.98         1185.93       1610.88       1586.71       2.35          
1017    76.79         1190.00       1605.22       1586.71       2.35          
1018    78.90         1153.73       1629.51       1586.71       2.09          
1019    76.48         1229.96       1606.09       1586.71       2.28          
1020    75.20         1267.47       1601.98       1586.71       2.33          
1021    75.93         1208.75       1609.52       1586.71       2.35          
1022    77.25         1294.92       1605.92       1586.71       2.31          
1023    78.03         1216.71       1596.81       1586.71       2.35          
1024    114.08        1303.41       1612.77       1586.71       2.40          
1025    76.07         1251.38       1598.84       1586.71       2.30          
1026    77.88         1267.24       1618.63       1586.71       2.44          
1027    76.37         1227.93       1602.63       1586.71       2.36          
1028    76.08         1255.46       1598.14       1586.71       2.28          
1029    78.60         1238.94       1621.89       1586.71       2.31          
1030    75.97         1177.88       1614.60       1586.71       2.29          
1031    77.96         1190.17       1609.63       1586.71       2.18          
1032    77.13         1207.53       1617.85       1586.71       2.41          
1033    77.14         1251.61       1607.38       1586.71       2.41          
1034    76.54         1171.06       1594.92       1586.71       2.34          
1035    77.95         1245.89       1593.68       1586.71       2.43          
1036    76.07         1229.77       1597.81       1586.71       2.37          
1037    122.85        1175.77       1605.58       1586.71       2.20          
1038    75.87         1284.03       1603.12       1586.71       2.44          
1039    75.47         1211.55       1599.70       1586.71       2.38          
1040    76.66         1244.93       1595.26       1586.71       2.30          
1041    77.19         1259.30       1605.52       1586.71       2.37          
1042    124.49        1262.97       1599.54       1586.71       2.44          
1043    75.77         1190.18       1595.14       1586.71       2.20          
1044    75.62         1244.31       1596.99       1586.71       2.45          
1045    76.33         1276.31       1590.16       1586.71       2.41          
1046    77.86         1207.21       1606.19       1586.71       2.24          
1047    77.11         1253.15       1624.33       1586.71       2.38          
1048    77.80         1229.88       1610.88       1586.71       2.35          
1049    75.18         1162.51       1613.20       1586.71       2.18          
1050    74.77         1243.18       1599.39       1586.71       2.35          
1051    77.37         1220.11       1605.48       1586.71       2.42          
1052    75.35         1105.84       1605.66       1586.71       2.11          
1053    77.24         1247.22       1589.81       1586.71       2.35          
1054    77.15         1328.54       1599.79       1586.71       2.47          
1055    77.02         1243.34       1609.83       1586.71       2.31          
1056    76.73         1237.95       1606.05       1586.71       2.38          
1057    75.08         1255.44       1607.12       1586.71       2.37          
1058    78.05         1192.96       1601.71       1586.71       2.41          
1059    73.38         1260.15       1605.62       1586.71       2.47          
1060    77.95         1259.71       1603.77       1586.71       2.40          
1061    76.55         1257.49       1603.13       1586.71       2.45          
1062    76.89         1250.30       1615.60       1586.71       2.44          
1063    76.42         1191.20       1600.41       1586.71       2.37          
1064    75.62         1246.96       1605.66       1586.71       2.39          
1065    75.74         1242.35       1623.82       1586.71       2.25          
1066    123.21        1256.38       1606.42       1586.71       2.46          
1067    77.06         1256.16       1602.51       1586.71       2.37          
1068    76.71         1231.52       1609.28       1586.71       2.41          
1069    78.02         1203.56       1611.80       1586.71       2.26          
1070    76.03         1245.42       1610.73       1586.71       2.30          
1071    75.42         1243.83       1615.11       1586.71       2.31          
1072    76.06         1196.61       1608.38       1586.71       2.31          
1073    76.48         1228.96       1606.89       1586.71       2.32          
1074    76.42         1197.11       1615.49       1586.71       2.30          
1075    79.05         1222.23       1611.84       1586.71       2.41          
1076    77.84         1248.29       1603.03       1586.71       2.36          
1077    75.53         1229.85       1602.44       1586.71       2.34          
1078    78.14         1246.25       1605.89       1586.71       2.45          
1079    78.74         1257.84       1610.72       1586.71       2.41          
1080    76.72         1208.79       1606.86       1586.71       2.28          
1081    75.78         1219.43       1608.84       1586.71       2.31          
1082    78.57         1194.27       1609.95       1586.71       2.23          
1083    80.20         1229.82       1619.58       1586.71       2.35          
1084    116.42        1261.75       1605.64       1586.71       2.25          
1085    77.75         1297.24       1604.03       1586.71       2.37          
1086    78.44         1199.79       1621.92       1586.71       2.42          
1087    125.00        1166.00       1621.01       1586.71       2.28          
1088    121.54        1281.99       1609.65       1586.71       2.45          
1089    120.77        1262.63       1604.23       1586.71       2.40          
1090    77.78         1219.27       1608.69       1586.71       2.40          
1091    77.08         1300.86       1609.17       1586.71       2.34          
1092    79.24         1199.85       1607.78       1586.71       2.30          
1093    76.11         1171.69       1611.74       1586.71       2.39          
1094    206.84        1315.70       1601.95       1586.71       2.49          
1095    77.64         1261.25       1615.22       1586.71       2.36          
1096    76.79         1161.55       1617.30       1586.71       2.23          
1097    77.42         1274.52       1607.50       1586.71       2.49          
1098    78.06         1250.04       1608.28       1586.71       2.37          
1099    127.32        1291.51       1611.99       1586.71       2.42          
1100    77.91         1252.41       1615.93       1586.71       2.44          
1101    77.17         1233.96       1612.79       1586.71       2.39          
1102    78.68         1262.50       1611.80       1586.71       2.41          
1103    75.15         1277.71       1605.74       1586.71       2.46          
1104    75.83         1268.21       1614.65       1586.71       2.38          
1105    173.16        1200.64       1609.52       1586.71       2.26          
1106    79.63         1347.00       1620.30       1586.71       2.48          
1107    77.35         1309.02       1620.60       1586.71       2.35          
