experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
593     -106137.03    -50327.38     -28857.91     -18500.97     11.89         
594     -82372.57     -50134.44     -25674.81     -18500.97     11.91         
595     -135050.05    -50637.41     -30005.00     -18500.97     12.35         
596     -104366.81    -50784.53     -30725.95     -18500.97     12.95         
597     -104002.34    -51117.58     -31973.06     -18500.97     12.43         
598     -82355.94     -50115.10     -30545.68     -18500.97     11.92         
599     -96646.52     -51103.10     -31569.68     -18500.97     11.85         
600     -79183.63     -49360.06     -22008.66     -18500.97     12.41         
601     -117929.41    -49637.58     -32229.05     -18500.97     12.45         
602     -79834.63     -48872.16     -20296.17     -18500.97     11.06         
603     -98222.26     -49930.58     -31350.94     -18500.97     12.43         
604     -91924.41     -49829.00     -31222.04     -18500.97     11.95         
605     -79652.19     -48720.34     -26780.04     -18500.97     12.75         
606     -100115.81    -49985.44     -30328.56     -18500.97     12.19         
607     -89442.25     -50149.17     -24490.53     -18500.97     12.27         
608     -120138.97    -49686.69     -24308.94     -18500.97     12.49         
609     -116637.48    -50361.50     -24672.38     -18500.97     12.06         
610     -136572.01    -49288.93     -30626.30     -18500.97     11.97         
611     -111129.20    -49175.67     -32456.21     -18500.97     11.98         
612     -92857.94     -48238.93     -30003.60     -18500.97     12.19         
613     -106570.15    -49669.51     -30351.33     -18500.97     11.65         
614     -97814.84     -51709.32     -28533.82     -18500.97     11.78         
615     -108925.17    -49708.73     -26057.77     -18500.97     12.11         
616     -99392.96     -50549.76     -27784.07     -18500.97     11.95         
617     -83996.89     -49481.51     -26618.21     -18500.97     11.56         
618     -87416.17     -48811.87     -29757.06     -18500.97     12.14         
619     -109639.52    -50038.52     -31362.58     -18500.97     12.12         
620     -118312.37    -49738.70     -12487.51     -13749.30     11.94         
621     -97258.03     -50585.42     -29790.29     -13749.30     12.12         
622     -103625.71    -48983.50     -27064.49     -13749.30     11.33         
623     -81198.13     -51223.66     -33088.01     -13749.30     12.04         
624     -81746.02     -49808.46     -22253.92     -13749.30     12.73         
625     -81387.93     -50407.45     -31405.78     -13749.30     12.26         
626     -92009.80     -48896.00     -29982.61     -13749.30     11.94         
627     -99971.24     -50069.61     -27651.30     -13749.30     11.91         
628     -82722.87     -49795.22     -31282.32     -13749.30     12.59         
629     -95488.86     -49687.49     -28990.45     -13749.30     12.18         
630     -92890.04     -48699.12     -27823.18     -13749.30     11.94         
631     -79533.51     -48439.84     -29698.30     -13749.30     12.02         
632     -106535.12    -47290.55     -18258.92     -13749.30     12.98         
633     -104202.28    -49004.39     -26111.14     -13749.30     11.92         
634     -85718.07     -49127.37     -24998.71     -13749.30     12.27         
635     -101668.74    -49329.46     -24680.27     -13749.30     11.56         
636     -124360.71    -50382.85     -31355.79     -13749.30     12.09         
637     -89428.05     -48326.94     -24266.14     -13749.30     12.35         
638     -85961.23     -49124.13     -21636.87     -13749.30     12.36         
639     -100358.89    -49514.34     -31350.09     -13749.30     11.91         
640     -121153.16    -51117.67     -26843.88     -13749.30     11.22         
641     -104267.40    -48575.40     -27965.29     -13749.30     13.18         
642     -139746.55    -49916.71     -29351.64     -13749.30     12.47         
643     -93712.09     -47922.29     -27955.12     -13749.30     11.77         
644     -105610.72    -48000.88     -28301.60     -13749.30     12.75         
645     -140575.34    -48958.83     -21687.83     -13749.30     12.00         
646     -85619.43     -49425.05     -28306.81     -13749.30     12.40         
647     -99101.70     -48907.14     -28359.04     -13749.30     11.35         
648     -115859.80    -49026.99     -30036.19     -13749.30     12.20         
649     -88847.11     -49213.87     -24465.36     -13749.30     12.47         
650     -92328.17     -47527.50     -24788.06     -13749.30     12.36         
651     -105046.84    -50262.18     -28530.34     -13749.30     11.86         
652     -99299.16     -49233.18     -32752.03     -13749.30     12.14         
653     -107458.77    -47260.65     -28492.58     -13749.30     11.93         
654     -120279.43    -49322.14     -26536.72     -13749.30     11.73         
655     -89248.77     -48867.36     -29126.54     -13749.30     11.52         
656     -103581.07    -48887.32     -29168.23     -13749.30     12.34         
657     -91600.80     -49696.81     -22296.40     -13749.30     12.27         
658     -142504.52    -49426.64     -31115.71     -13749.30     12.08         
659     -101454.68    -49027.99     -29234.74     -13749.30     12.07         
660     -104613.52    -48628.03     -21032.95     -13749.30     12.03         
661     -93762.19     -49292.74     -23885.18     -13749.30     11.78         
662     -103426.16    -48555.49     -22508.58     -13749.30     12.66         
663     -104103.00    -48512.78     -26713.57     -13749.30     12.49         
664     -109854.43    -47739.47     -25711.37     -13749.30     11.99         
665     -121785.90    -49724.48     -29007.68     -13749.30     12.24         
666     -124818.84    -48386.26     -27140.17     -13749.30     12.27         
667     -81093.45     -47085.02     -29083.74     -13749.30     12.58         
668     -94790.57     -48310.82     -28543.37     -13749.30     12.02         
669     -97360.23     -49428.38     -27084.55     -13749.30     11.68         
670     -102498.06    -48762.79     -25490.52     -13749.30     11.89         
671     -90773.91     -48600.06     -23092.82     -13749.30     12.11         
672     -93022.06     -49725.51     -24470.28     -13749.30     12.10         
673     -87140.56     -50285.69     -26288.44     -13749.30     11.89         
674     -104080.59    -49889.09     -27004.25     -13749.30     11.70         
675     -115229.87    -49960.52     -22399.57     -13749.30     11.67         
676     -132410.34    -49757.14     -27471.45     -13749.30     12.45         
677     -127047.91    -48905.92     -26418.53     -13749.30     13.38         
678     -104276.15    -50643.25     -29066.14     -13749.30     11.88         
679     -99996.41     -48454.50     -24069.90     -13749.30     11.87         
680     -95072.87     -47431.46     -25810.59     -13749.30     12.09         
681     -116549.02    -49838.81     -18083.54     -13749.30     12.50         
682     -112853.07    -47862.15     -24234.34     -13749.30     13.37         
683     -102553.85    -51885.81     -24605.39     -13749.30     12.11         
684     -139531.70    -50460.91     -29477.24     -13749.30     12.20         
685     -91047.87     -48553.88     -14900.11     -13749.30     12.26         
686     -74609.48     -47729.71     -29768.98     -13749.30     12.70         
687     -93600.82     -49298.18     -27141.62     -13749.30     12.39         
688     -109978.72    -49583.87     -24313.92     -13749.30     11.77         
689     -119223.85    -49667.14     -28694.47     -13749.30     12.37         
690     -95245.28     -50085.14     -30579.69     -13749.30     12.52         
691     -98621.83     -49865.01     -20190.70     -13749.30     12.07         
692     -95517.52     -49371.30     -26446.30     -13749.30     12.25         
693     -149867.80    -50234.22     -29271.08     -13749.30     11.20         
694     -102432.94    -48776.35     -12705.30     -13461.91     11.83         
695     -78924.36     -48850.28     -25491.81     -13461.91     12.26         
696     -105873.28    -50931.98     -26862.36     -13461.91     11.83         
697     -86415.61     -48031.52     -28316.49     -13461.91     11.57         
698     -100293.99    -48255.68     -22071.74     -13461.91     11.20         
699     -82231.36     -48326.57     -29105.48     -13461.91     12.58         
700     -97523.20     -47117.39     -23906.85     -13461.91     12.26         
701     -111478.83    -47485.37     -26328.18     -13461.91     12.27         
702     -143287.12    -47773.55     -19422.39     -13461.91     11.99         
703     -99958.81     -47009.01     -25244.25     -13461.91     12.45         
704     -102771.86    -47548.60     -25484.74     -13461.91     12.04         
705     -98353.13     -48879.67     -26649.37     -13461.91     12.32         
706     -91111.25     -48642.64     -24711.89     -13461.91     11.72         
707     -99171.58     -47616.71     -25184.50     -13461.91     12.08         
708     -96755.22     -47953.33     -29834.79     -13461.91     12.30         
709     -84998.17     -47744.62     -27898.07     -13461.91     12.20         
710     -98115.07     -48824.66     -27706.48     -13461.91     12.38         
711     -107988.84    -49007.37     -23302.48     -13461.91     11.39         
712     -84021.69     -48194.25     -30780.21     -13461.91     11.89         
713     -109429.68    -48811.09     -29809.78     -13461.91     12.51         
714     -94079.48     -48002.19     -29065.86     -13461.91     11.99         
715     -79467.84     -47691.38     -19413.11     -13461.91     11.58         
716     -121657.71    -48294.63     -18732.62     -13461.91     13.04         
717     -92399.05     -49141.01     -29053.08     -13461.91     11.99         
718     -111231.77    -48040.05     -19835.92     -13461.91     11.52         
719     -76921.32     -47225.71     -27054.44     -13461.91     12.05         
720     -163459.50    -49480.34     -23216.47     -13461.91     12.42         
721     -148543.13    -48112.66     -24732.37     -13461.91     11.90         
722     -99255.55     -48322.84     -24427.69     -13461.91     11.83         
723     -106518.20    -47849.07     -26935.09     -13461.91     13.23         
724     -100788.68    -46431.73     -21676.05     -13461.91     12.64         
725     -107302.13    -48476.77     -23336.99     -13461.91     11.60         
726     -127207.63    -48345.74     -21128.26     -13461.91     11.49         
727     -99758.48     -48138.70     -20954.36     -13461.91     11.93         
728     -118240.06    -47530.92     -25355.04     -13461.91     12.53         
729     -156589.43    -48431.11     -21079.63     -13461.91     12.54         
730     -102091.15    -49225.30     -25912.51     -13461.91     11.49         
731     -81911.79     -48155.82     -24265.90     -13461.91     11.54         
732     -105509.28    -50288.59     -28514.26     -13461.91     11.82         
733     -105437.17    -47826.89     -20825.74     -13461.91     12.40         
734     -102760.13    -49211.11     -26455.44     -13461.91     11.47         
735     -106986.55    -48824.66     -27543.87     -13461.91     12.09         
736     -100332.03    -47539.90     -25911.47     -13461.91     12.19         
737     -90674.42     -47764.38     -27664.33     -13461.91     13.21         
738     -97865.55     -48999.14     -23426.38     -13461.91     12.89         
739     -126734.42    -47056.44     -21270.71     -13461.91     11.91         
740     -96931.57     -46922.41     -22243.54     -13461.91     11.42         
741     -97744.19     -47502.19     -25387.09     -13461.91     12.76         
742     -102326.41    -47758.27     -25397.46     -13461.91     12.75         
743     -84011.30     -47831.50     -28128.09     -13461.91     11.18         
744     -97727.79     -46724.02     -17460.23     -13461.91     11.64         
745     -97989.13     -45742.30     -25950.82     -13461.91     12.98         
746     -180215.84    -48921.41     -20212.68     -13461.91     12.33         
747     -105234.18    -47528.92     -11950.67     -13461.91     11.67         
748     -104419.42    -46995.03     -22320.92     -13461.91     11.87         
749     -95346.15     -47649.76     -20253.56     -13461.91     11.65         
750     -76373.61     -47889.93     -19055.56     -13461.91     12.38         
751     -99491.75     -48017.90     -24942.47     -13461.91     12.21         
752     -83288.29     -48164.10     -28900.96     -13461.91     11.54         
753     -92686.74     -46665.50     -25940.70     -13461.91     12.36         
754     -82874.29     -48437.27     -23608.88     -13461.91     11.18         
755     -143758.85    -47844.65     -21376.79     -13461.91     12.18         
756     -93338.51     -47955.09     -26536.34     -13461.91     12.24         
757     -89276.21     -46716.81     -21286.93     -13461.91     11.31         
758     -133842.84    -48304.46     -25853.07     -13461.91     12.16         
759     -104141.13    -48251.68     -23532.91     -13461.91     12.86         
760     -116289.93    -49225.63     -18922.78     -13461.91     12.06         
761     -98712.79     -48480.64     -23665.87     -13461.91     11.73         
762     -101786.12    -47730.01     -25534.40     -13461.91     12.12         
763     -101246.49    -47873.55     -26178.73     -13461.91     11.61         
764     -110317.69    -48290.44     -25602.71     -13461.91     12.05         
765     -113480.62    -47589.47     -26026.40     -13461.91     11.86         
766     -90656.16     -48114.81     -17126.34     -13461.91     11.85         
767     -97112.05     -46649.77     -24355.43     -13461.91     12.70         
768     -106991.67    -47529.89     -27214.70     -13461.91     13.05         
769     -105286.34    -48714.13     -27530.20     -13461.91     12.35         
770     -87509.56     -46563.24     -21783.25     -13461.91     11.60         
771     -114827.77    -46775.64     -22504.56     -13461.91     11.72         
772     -75729.66     -45795.73     -20368.81     -13461.91     12.38         
773     -119712.42    -46269.96     -24783.28     -13461.91     13.15         
774     -94231.48     -46088.10     -28000.14     -13461.91     12.16         
775     -111944.33    -48030.72     -25666.46     -13461.91     11.97         
776     -105663.60    -47316.53     -20148.71     -13461.91     11.72         
777     -113244.19    -48416.73     -26201.08     -13461.91     12.74         
778     -105500.96    -46935.83     -29868.32     -13461.91     11.96         
779     -91360.48     -45452.50     -22744.63     -13461.91     11.97         
780     -96175.94     -47152.47     -12482.63     -13461.91     11.31         
781     -86874.75     -46018.94     -19892.37     -13461.91     12.39         
782     -119602.81    -45056.42     -9491.00      -10879.34     12.18         
783     -110117.06    -47749.89     -23033.76     -10879.34     12.34         
784     -158556.89    -46904.03     -19557.57     -10879.34     11.79         
785     -93238.99     -45722.77     -27484.98     -10879.34     12.07         
786     -100685.96    -46178.70     -23863.13     -10879.34     12.36         
787     -100558.83    -46026.01     -20544.18     -10879.34     12.03         
788     -138123.15    -45472.09     -17115.21     -10879.34     11.61         
789     -86199.54     -45268.21     -27920.06     -10879.34     12.12         
790     -104367.67    -45351.56     -21207.12     -10879.34     12.37         
791     -90720.80     -45118.39     -19102.33     -10879.34     11.79         
792     -103381.91    -45768.21     -13732.12     -10879.34     11.44         
793     -75532.55     -45446.60     -19372.92     -10879.34     11.07         
794     -137037.76    -45248.62     -26005.64     -10879.34     11.93         
795     -72810.48     -44707.54     -25745.74     -10879.34     12.56         
796     -151668.83    -46321.12     -15515.85     -10879.34     12.10         
797     -82534.08     -45459.94     -23711.23     -10879.34     11.93         
798     -93184.01     -47598.53     -23203.48     -10879.34     12.18         
799     -112723.12    -46777.87     -21877.90     -10879.34     12.31         
800     -102990.78    -44255.42     -21447.58     -10879.34     11.61         
801     -164094.71    -45198.23     -19405.54     -10879.34     12.00         
802     -97406.28     -45575.41     -21853.71     -10879.34     12.10         
803     -79699.00     -43559.76     -20776.94     -10879.34     11.89         
804     -99135.17     -44650.41     -23476.46     -10879.34     12.60         
805     -78953.22     -44598.65     -24383.29     -10879.34     12.10         
806     -128523.26    -45688.14     -20356.16     -10879.34     12.38         
807     -115659.23    -47356.89     -16976.53     -10879.34     11.88         
808     -86257.26     -46434.95     -18750.81     -10879.34     12.10         
809     -83149.78     -44288.03     -20183.93     -10879.34     12.20         
810     -94692.55     -45755.98     -20578.85     -10879.34     11.92         
811     -98958.33     -44699.98     -26570.17     -10879.34     12.33         
812     -107116.65    -45401.40     -16363.98     -10879.34     11.94         
813     -107146.77    -45080.31     -25160.31     -10879.34     11.99         
814     -101882.51    -42968.32     -16030.27     -10879.34     12.38         
815     -100401.89    -44957.72     -24515.88     -10879.34     12.81         
816     -118946.43    -44111.79     -25772.58     -10879.34     11.63         
817     -88306.02     -44166.11     -21466.18     -10879.34     11.27         
818     -128620.55    -44820.32     -26135.62     -10879.34     12.30         
819     -131133.68    -46039.51     -24850.90     -10879.34     12.84         
820     -108071.56    -44707.60     -18391.99     -10879.34     11.57         
821     -102033.19    -45314.24     -17108.10     -10879.34     11.84         
822     -88035.68     -44085.52     -22620.83     -10879.34     12.84         
823     -95359.81     -44930.98     -21559.51     -10879.34     11.83         
824     -92526.39     -45589.45     -9605.30      -10391.87     12.03         
825     -97449.82     -46302.75     -24518.23     -10391.87     12.02         
826     -105082.44    -44459.78     -25293.99     -10391.87     12.31         
827     -122157.01    -44604.41     -22897.14     -10391.87     11.91         
828     -108918.31    -43256.66     -18610.76     -10391.87     11.79         
829     -79855.49     -43062.75     -19986.18     -10391.87     12.16         
830     -104927.99    -45042.02     -19279.97     -10391.87     12.37         
831     -83186.42     -43465.46     -22497.30     -10391.87     11.90         
832     -104859.27    -44087.45     -19675.10     -10391.87     11.93         
833     -90659.79     -43509.85     -21966.87     -10391.87     11.57         
834     -129097.86    -44779.78     -20037.91     -10391.87     12.27         
835     -99214.81     -44906.52     -13962.48     -10391.87     12.02         
836     -104482.32    -45992.58     -24614.94     -10391.87     11.81         
837     -122008.05    -45362.58     -21174.71     -10391.87     12.83         
838     -117713.23    -43210.63     -18971.03     -10391.87     12.10         
839     -100760.85    -43795.43     -22491.49     -10391.87     12.18         
840     -83327.81     -43394.44     -16635.18     -10391.87     12.07         
841     -99452.76     -46315.35     -20520.56     -10391.87     12.31         
842     -85619.24     -45603.13     -25791.63     -10391.87     12.20         
843     -95470.20     -44546.83     -24077.21     -10391.87     11.68         
844     -110583.69    -45460.31     -17988.53     -10391.87     12.55         
845     -108335.70    -44109.63     -25152.33     -10391.87     12.48         
846     -95703.57     -47014.41     -24992.06     -10391.87     12.02         
847     -104232.63    -43951.53     -16612.35     -10391.87     12.00         
848     -89124.50     -44763.66     -22290.50     -10391.87     11.96         
849     -94716.77     -45242.07     -29075.75     -10391.87     12.58         
850     -120654.28    -43616.40     -21492.53     -10391.87     11.80         
851     -85932.95     -45722.63     -16861.94     -10391.87     11.61         
852     -79383.37     -43899.83     -22207.24     -10391.87     11.64         
853     -103082.18    -45646.79     -15463.63     -10391.87     12.79         
854     -91882.38     -44952.06     -22165.23     -10391.87     12.72         
855     -88828.70     -43961.95     -22071.00     -10391.87     12.56         
856     -136560.00    -45898.14     -16366.79     -10391.87     11.23         
857     -100031.38    -43048.29     -20173.26     -10391.87     12.00         
858     -97795.55     -44048.67     -21808.15     -10391.87     12.93         
859     -86291.91     -43632.45     -19931.87     -10391.87     12.11         
860     -110223.00    -45249.27     -18641.25     -10391.87     11.96         
861     -99074.04     -44127.39     -22556.50     -10391.87     12.12         
862     -124528.66    -42756.22     -21303.26     -10391.87     12.55         
863     -99122.54     -43837.12     -8437.08      -10391.87     11.81         
864     -111886.32    -43838.39     -24753.95     -10391.87     11.55         
865     -80752.87     -43028.06     -22490.38     -10391.87     12.26         
866     -115525.24    -44127.66     -20956.34     -10391.87     12.70         
867     -100079.41    -41857.94     -20746.22     -10391.87     12.52         
868     -85192.91     -43799.35     -18024.02     -10391.87     12.21         
869     -105308.92    -44766.92     -24195.71     -10391.87     12.36         
870     -116697.44    -45313.14     -24998.70     -10391.87     12.24         
871     -112084.88    -46230.59     -17486.65     -10391.87     11.65         
872     -82162.31     -44986.49     -26432.17     -10391.87     11.87         
873     -110679.89    -43992.18     -26925.51     -10391.87     12.13         
874     -91302.69     -44119.20     -19050.32     -10391.87     12.43         
875     -82370.12     -43174.02     -22412.37     -10391.87     12.35         
876     -103373.29    -45294.94     -16381.64     -10391.87     12.36         
877     -111012.37    -45572.08     -20177.76     -10391.87     12.33         
878     -92207.21     -43564.63     -21788.31     -10391.87     12.31         
879     -136860.00    -45633.40     -19863.29     -10391.87     12.30         
880     -107338.18    -46638.37     -20239.67     -10391.87     11.99         
881     -82671.61     -47130.17     -16125.17     -10391.87     12.02         
882     -94732.08     -44289.94     -19701.12     -10391.87     12.81         
883     -96689.89     -45823.34     -26913.06     -10391.87     12.36         
884     -93634.08     -44708.60     -27223.50     -10391.87     12.60         
885     -90431.65     -45761.80     -25977.59     -10391.87     12.10         
886     -109711.31    -45948.05     -26600.90     -10391.87     11.62         
887     -107102.05    -46225.35     -26960.81     -10391.87     11.81         
888     -78512.09     -44193.53     -20490.95     -10391.87     12.80         
889     -83643.43     -43359.97     -17994.12     -10391.87     12.77         
890     -92096.62     -45168.04     -21607.07     -10391.87     11.59         
891     -97324.15     -45576.14     -21051.43     -10391.87     11.34         
892     -109381.67    -46780.66     -23837.78     -10391.87     12.60         
893     -86328.92     -43896.46     -22741.66     -10391.87     12.06         
894     -85095.61     -44962.06     -23645.25     -10391.87     11.74         
895     -114647.18    -45358.65     -20034.64     -10391.87     11.01         
896     -83699.64     -44571.66     -20228.66     -10391.87     12.32         
897     -93778.50     -45277.67     -17946.68     -10391.87     12.45         
898     -103503.10    -45801.97     -16069.45     -10391.87     12.33         
899     -115577.90    -44964.23     -21921.72     -10391.87     12.24         
900     -115745.35    -47970.34     -25303.52     -10391.87     12.11         
901     -99823.80     -46024.12     -13912.76     -10391.87     11.95         
902     -105444.39    -46502.40     -23429.91     -10391.87     12.42         
903     -83315.44     -44095.30     -18909.76     -10391.87     12.19         
904     -105548.15    -45682.31     -21565.13     -10391.87     11.42         
905     -117833.87    -46292.58     -19196.65     -10391.87     13.14         
906     -106735.41    -46038.95     -21440.59     -10391.87     12.04         
907     -140431.99    -45327.09     -21404.10     -10391.87     11.92         
908     -92349.05     -45783.19     -18275.78     -10391.87     11.16         
909     -114650.81    -44974.94     -11664.02     -10391.87     12.65         
910     -97202.83     -44680.41     -19255.57     -10391.87     12.34         
911     -98330.46     -45413.10     -16465.22     -10391.87     12.69         
912     -99754.34     -45270.75     -18427.27     -10391.87     11.75         
913     -91303.93     -46190.98     -24239.87     -10391.87     11.56         
914     -86832.08     -45892.79     -22990.43     -10391.87     11.91         
915     -104823.11    -46955.58     -21809.19     -10391.87     12.22         
916     -134502.59    -46388.56     -12243.62     -10391.87     11.95         
917     -114527.54    -45552.88     -22807.00     -10391.87     11.73         
918     -115302.56    -45657.38     -23484.40     -10391.87     12.11         
919     -108369.70    -47012.11     -25382.55     -10391.87     13.61         
920     -93727.78     -46120.82     -21211.66     -10391.87     12.69         
921     -151680.95    -45997.34     -23562.29     -10391.87     11.68         
922     -91904.33     -46840.74     -18463.42     -10391.87     12.28         
923     -118508.84    -48256.99     -19203.95     -10391.87     11.75         
924     -144466.60    -45952.71     -17452.72     -10391.87     12.52         
925     -132751.87    -47550.96     -21523.40     -10391.87     12.35         
926     -88104.83     -46095.03     -17866.16     -10391.87     12.24         
927     -101294.85    -47034.00     -18990.88     -10391.87     12.10         
928     -91434.54     -45417.44     -22516.01     -10391.87     11.94         
929     -86515.25     -46293.18     -24889.99     -10391.87     12.66         
930     -170540.24    -46595.37     -14223.34     -10391.87     12.22         
931     -103174.84    -47067.76     -19976.40     -10391.87     12.56         
932     -113359.06    -46923.29     -24146.77     -10391.87     11.56         
933     -98524.22     -46076.79     -21882.86     -10391.87     11.92         
934     -126626.10    -46132.39     -10240.72     -10391.87     12.21         
935     -100213.64    -45284.41     -20351.37     -10391.87     12.72         
936     -106153.55    -45097.34     -11530.38     -10391.87     12.56         
937     -97557.92     -46132.70     -18619.53     -10391.87     12.15         
938     -119098.92    -45433.08     -22947.25     -10391.87     11.14         
939     -107724.34    -45878.32     -17127.67     -10391.87     12.69         
940     -97270.85     -45222.21     -15768.27     -10391.87     12.29         
941     -100746.23    -45223.79     -20547.42     -10391.87     12.94         
942     -161220.89    -45038.89     -23917.64     -10391.87     12.15         
943     -94320.14     -44722.86     -14701.72     -10391.87     11.94         
944     -100863.99    -43614.33     -21973.21     -10391.87     11.64         
945     -92322.37     -43977.36     -18040.68     -10391.87     12.69         
946     -106016.23    -45621.57     -26245.88     -10391.87     11.99         
947     -100296.03    -43660.59     -14481.50     -10391.87     11.82         
948     -103980.03    -44610.87     -26943.86     -10391.87     11.26         
949     -92821.00     -43964.39     -23863.66     -10391.87     12.65         
950     -98352.77     -45682.32     -16698.95     -10391.87     12.87         
951     -109817.06    -44580.61     -18482.56     -10391.87     12.26         
952     -106218.22    -44014.54     -20669.70     -10391.87     11.38         
953     -106220.62    -45864.67     -17035.38     -10391.87     12.20         
954     -81084.50     -45038.66     -17334.11     -10391.87     12.41         
955     -77443.80     -43723.59     -20318.22     -10391.87     12.31         
956     -91850.49     -43654.96     -24270.98     -10391.87     11.75         
957     -95184.47     -44509.63     -27130.89     -10391.87     11.70         
958     -83907.06     -44069.86     -22477.01     -10391.87     12.86         
959     -114298.66    -43795.75     -8589.58      -9489.87      12.34         
960     -97962.32     -45989.52     -15301.32     -9489.87      11.79         
961     -123863.89    -45537.80     -16440.80     -9489.87      12.21         
962     -138180.53    -45474.87     -13639.36     -9489.87      11.81         
963     -79985.14     -44089.89     -23245.10     -9489.87      12.59         
964     -78712.96     -43823.01     -18994.65     -9489.87      12.21         
965     -122669.58    -45205.84     -18363.38     -9489.87      11.93         
966     -139541.40    -45146.65     -22988.71     -9489.87      12.39         
967     -100839.40    -44288.83     -17357.22     -9489.87      11.86         
968     -82413.00     -44050.63     -18177.69     -9489.87      12.32         
969     -110801.15    -44390.00     -16249.76     -9489.87      12.46         
970     -120269.06    -45603.22     -19260.07     -9489.87      12.12         
971     -99163.49     -45790.75     -19410.60     -9489.87      11.95         
972     -171965.99    -45436.16     -18061.72     -9489.87      12.61         
973     -77734.99     -45161.15     -19830.04     -9489.87      12.11         
974     -109168.38    -44377.90     -16754.28     -9489.87      12.58         
975     -90452.74     -44767.08     -19635.91     -9489.87      11.91         
976     -84063.69     -43809.60     -14851.21     -9489.87      11.89         
977     -98907.85     -44394.96     -24165.74     -9489.87      12.71         
978     -146372.80    -45828.82     -25828.85     -9489.87      12.58         
979     -138121.80    -46436.01     -23594.57     -9489.87      12.14         
980     -107147.25    -46575.08     -7324.14      -9489.87      11.36         
981     -102772.31    -46227.53     -22938.51     -9489.87      11.99         
982     -102834.73    -44700.78     -23056.12     -9489.87      11.88         
983     -166570.84    -45315.49     -14828.42     -9489.87      11.69         
984     -112134.30    -44584.46     -13560.48     -9489.87      11.84         
985     -129241.14    -44642.84     -16258.78     -9489.87      11.61         
986     -104159.24    -43818.43     -14304.78     -9489.87      12.07         
987     -98849.03     -44205.59     -21984.89     -9489.87      12.14         
988     -94609.80     -43760.40     -12416.75     -9489.87      11.87         
989     -88678.77     -45041.48     -15368.97     -9489.87      12.33         
990     -121304.32    -44424.86     -22432.32     -9489.87      12.46         
991     -95584.38     -43534.00     -17538.89     -9489.87      12.15         
992     -85452.34     -43775.58     -17929.58     -9489.87      11.91         
993     -104031.42    -45506.82     -21399.55     -9489.87      12.98         
994     -120640.84    -43774.26     -16974.52     -9489.87      11.89         
995     -125772.01    -46452.05     -24991.31     -9489.87      12.26         
996     -114704.74    -44495.69     -24705.95     -9489.87      12.23         
997     -88974.64     -44836.77     -16667.74     -9489.87      11.97         
998     -78851.87     -42855.78     -16169.15     -9489.87      12.11         
999     -97541.55     -44252.49     -22483.63     -9489.87      12.73         
1000    -83685.30     -43387.00     -19031.24     -9489.87      11.92         
1001    -151644.69    -43733.71     -23380.11     -9489.87      11.77         
1002    -84894.22     -44829.38     -22380.68     -9489.87      12.21         
1003    -87452.29     -42862.81     -18617.66     -9489.87      11.87         
1004    -92400.00     -42646.79     -19533.45     -9489.87      12.57         
1005    -97068.22     -43503.85     -20741.79     -9489.87      12.05         
1006    -120639.86    -45704.89     -17414.58     -9489.87      11.71         
1007    -97323.71     -43084.26     -15927.08     -9489.87      12.20         
1008    -104099.91    -44018.31     -16096.38     -9489.87      11.99         
1009    -95209.59     -44140.30     -17678.29     -9489.87      11.61         
1010    -81186.85     -43657.14     -18304.23     -9489.87      11.19         
1011    -114365.31    -42711.59     -20663.15     -9489.87      12.18         
1012    -89235.53     -44096.86     -16507.52     -9489.87      12.04         
1013    -103846.54    -44099.88     -23713.81     -9489.87      12.37         
1014    -107058.33    -44462.17     -14401.65     -9489.87      12.10         
1015    -132428.25    -44315.74     -20526.20     -9489.87      10.97         
1016    -79572.91     -44117.81     -22041.95     -9489.87      12.36         
1017    -106126.83    -44276.60     -22052.49     -9489.87      12.86         
1018    -79360.30     -44281.83     -21589.23     -9489.87      12.84         
1019    -96168.59     -45170.28     -20817.25     -9489.87      11.98         
1020    -98319.06     -45976.02     -12186.28     -9489.87      11.26         
1021    -111068.70    -45135.30     -21745.03     -9489.87      11.82         
1022    -130403.25    -44791.88     -20172.44     -9489.87      12.33         
1023    -75365.70     -45136.64     -21171.64     -9489.87      12.43         
1024    -96072.32     -45279.07     -25039.86     -9489.87      12.44         
1025    -96661.31     -44641.40     -21488.66     -9489.87      12.08         
1026    -85704.78     -44416.52     -15798.64     -9489.87      12.50         
1027    -87377.73     -45000.24     -24254.34     -9489.87      12.49         
1028    -149270.24    -43959.84     -22926.16     -9489.87      11.90         
1029    -75932.92     -43994.05     -10899.58     -9489.87      12.08         
1030    -95335.60     -44214.90     -17937.00     -9489.87      11.59         
1031    -119540.74    -44039.38     -18822.17     -9489.87      12.12         
1032    -91749.98     -45489.44     -13124.03     -9489.87      12.11         
