experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     -69.58        765.51        1089.39       1182.39       9.15          
602     -53.11        737.11        1103.98       1182.39       9.08          
603     -58.59        702.58        1125.48       1182.39       8.14          
604     -43.03        675.56        1087.51       1182.39       8.46          
605     -65.38        691.78        1124.99       1182.39       8.70          
606     -81.27        737.77        1094.58       1182.39       8.61          
607     -53.16        694.91        1099.21       1182.39       8.63          
608     -56.64        647.46        1103.35       1182.39       8.04          
609     -64.18        717.08        1099.56       1182.39       8.56          
610     -102.77       688.32        1089.90       1182.39       8.48          
611     -108.17       768.28        1099.85       1182.39       8.81          
612     -68.97        628.70        1090.81       1182.39       7.50          
613     -39.70        671.66        1100.80       1182.39       8.06          
614     -100.21       735.41        1097.43       1182.39       8.61          
615     -32.10        721.13        1127.36       1182.39       8.42          
616     -41.04        667.73        1094.64       1182.39       7.98          
617     -37.90        603.14        1119.13       1182.39       7.61          
618     -59.53        676.38        1088.76       1182.39       8.28          
619     -24.39        718.03        1138.27       1182.39       8.31          
620     -47.49        672.32        1122.42       1182.39       8.06          
621     -45.65        624.23        1123.20       1182.39       7.76          
622     -37.15        657.99        1129.80       1182.39       8.07          
623     -30.27        679.47        1170.24       1182.39       7.94          
624     -46.48        642.57        1097.99       1182.39       8.21          
625     -42.49        651.03        1106.43       1182.39       7.96          
626     -87.33        677.04        1153.80       1182.39       7.89          
627     -26.11        661.16        1098.21       1182.39       8.23          
628     -45.71        717.24        1117.27       1182.39       8.32          
629     -18.18        734.35        1111.91       1182.39       8.69          
630     -24.09        764.00        1160.41       1182.39       8.96          
631     -21.48        683.43        1125.22       1182.39       8.29          
632     -47.30        679.84        1107.08       1182.39       8.25          
633     -20.26        753.71        1148.34       1182.39       8.78          
634     -37.64        673.69        1158.33       1182.39       7.99          
635     -75.43        705.02        1152.89       1182.39       8.40          
636     -21.73        769.95        1144.68       1182.39       8.89          
637     -48.90        715.89        1093.12       1182.39       8.37          
638     -23.48        758.66        1102.57       1182.39       8.95          
639     -71.42        755.72        1119.60       1182.39       8.67          
640     -59.42        698.97        1100.04       1182.39       8.46          
641     -38.32        733.26        1144.32       1182.39       8.30          
642     -96.38        731.41        1095.10       1182.39       8.21          
643     -44.18        708.67        1108.80       1182.39       8.35          
644     -56.92        646.29        1148.60       1182.39       8.01          
645     -57.87        689.11        1119.99       1182.39       8.31          
646     -43.57        697.78        1211.33       1211.24       8.22          
647     -41.68        719.78        1126.32       1211.24       8.51          
648     -36.07        791.67        1100.99       1211.24       9.13          
649     -61.30        764.61        1123.39       1211.24       9.21          
650     -35.43        719.80        1117.74       1211.24       8.44          
651     -30.89        754.62        1143.22       1211.24       8.45          
652     -18.69        758.23        1109.75       1211.24       8.89          
653     -22.95        788.33        1097.97       1211.24       9.08          
654     -23.21        725.02        1202.91       1211.24       8.73          
655     -27.67        800.20        1113.42       1211.24       9.35          
656     -21.29        679.26        1149.67       1211.24       8.22          
657     -25.50        772.93        1181.05       1211.24       8.84          
658     -50.16        738.23        1114.21       1211.24       8.74          
659     -24.39        695.95        1101.43       1211.24       8.42          
660     -52.41        696.84        1106.47       1211.24       8.44          
661     -63.88        711.53        1116.17       1211.24       8.53          
662     -23.29        783.19        1106.59       1211.24       9.01          
663     -16.40        720.00        1146.74       1211.24       8.63          
664     -26.99        650.24        1139.14       1211.24       7.82          
665     -67.74        730.99        1188.47       1211.24       8.27          
666     -43.47        662.93        1097.66       1211.24       8.01          
667     -16.98        694.86        1096.64       1211.24       8.45          
668     -58.13        744.02        1104.04       1211.24       8.46          
669     -28.25        751.55        1101.04       1211.24       9.01          
670     -52.20        714.57        1162.68       1211.24       8.54          
671     -36.20        766.91        1103.66       1211.24       8.87          
672     -39.46        735.11        1103.61       1211.24       8.69          
673     -18.51        746.55        1108.85       1211.24       8.56          
674     -18.46        762.51        1101.88       1211.24       8.83          
675     -57.78        761.41        1150.96       1211.24       9.04          
676     -24.33        749.25        1109.21       1211.24       8.67          
677     -26.57        708.64        1120.36       1211.24       8.31          
678     -34.83        794.53        1113.98       1211.24       9.03          
679     -68.15        755.75        1101.87       1211.24       9.04          
680     -65.17        714.94        1100.96       1211.24       8.56          
681     -46.82        739.54        1146.35       1211.24       8.63          
682     -31.00        734.98        1115.89       1211.24       8.68          
683     -36.29        767.37        1110.08       1211.24       8.85          
684     -29.69        742.27        1099.00       1211.24       8.88          
685     -16.55        749.35        1153.37       1211.24       9.08          
686     -13.68        739.92        1197.95       1211.24       8.54          
687     -18.54        775.93        1112.24       1211.24       9.12          
688     -12.88        729.65        1105.97       1211.24       8.52          
689     2.52          859.33        1104.90       1211.24       9.92          
690     -18.84        787.78        1128.29       1211.24       8.92          
691     -39.07        762.20        1105.44       1211.24       8.90          
692     -56.13        815.18        1128.83       1211.24       9.39          
693     -30.24        745.35        1101.28       1211.24       8.55          
694     -28.47        813.75        1107.04       1211.24       9.30          
695     -49.69        756.17        1104.81       1211.24       9.10          
696     -25.68        739.83        1099.34       1211.24       8.71          
697     -9.37         762.61        1105.93       1211.24       8.86          
698     -83.02        710.85        1106.70       1211.24       8.31          
699     -18.48        743.43        1136.26       1211.24       8.99          
700     -41.70        750.40        1122.94       1211.24       8.64          
701     -27.02        732.28        1124.27       1211.24       8.59          
702     -24.02        774.18        1155.23       1211.24       8.99          
703     -49.37        774.27        1117.10       1211.24       9.01          
704     -46.71        713.23        1145.50       1211.24       8.50          
705     -31.95        765.31        1109.40       1211.24       8.98          
706     -38.44        716.46        1098.01       1211.24       8.62          
707     -62.72        743.79        1103.16       1211.24       8.75          
708     -82.56        806.16        1118.68       1211.24       9.28          
709     -11.51        824.75        1120.41       1211.24       9.36          
710     -53.71        710.43        1141.45       1211.24       8.38          
711     -27.64        750.48        1140.59       1211.24       8.76          
712     -68.48        768.98        1148.28       1211.24       9.02          
713     -42.45        672.60        1128.61       1211.24       8.17          
714     -60.10        738.36        1144.85       1211.24       8.63          
715     -33.41        813.38        1100.33       1211.24       9.31          
716     -43.29        721.19        1131.06       1211.24       8.77          
717     -86.44        792.68        1107.59       1211.24       9.14          
718     -54.91        733.14        1100.48       1211.24       8.94          
719     -44.43        716.91        1168.51       1211.24       8.20          
720     -85.19        748.79        1150.13       1211.24       8.84          
721     -50.94        728.48        1169.74       1211.24       8.96          
722     -32.95        691.43        1136.51       1211.24       8.00          
723     -82.22        759.63        1157.16       1211.24       8.76          
724     -14.64        789.67        1104.35       1211.24       8.94          
725     -90.53        792.85        1111.20       1211.24       9.23          
726     -61.41        829.23        1139.55       1211.24       9.37          
727     -69.37        751.99        1205.83       1211.24       8.89          
728     -63.01        745.57        1202.02       1211.24       8.81          
729     -35.17        811.62        1142.61       1211.24       8.75          
730     -72.04        748.49        1120.68       1211.24       9.01          
731     -31.53        752.71        1129.88       1211.24       8.64          
732     -39.34        775.90        1125.94       1211.24       8.80          
733     -50.50        741.67        1168.72       1211.24       8.56          
734     -11.69        797.80        1161.47       1211.24       8.91          
735     -102.23       849.74        1116.74       1211.24       9.62          
736     -59.60        744.32        1149.89       1211.24       8.50          
737     -13.63        825.82        1353.89       1211.24       9.19          
738     -61.57        723.80        1175.98       1211.24       8.45          
739     -38.76        730.29        1157.48       1211.24       8.69          
740     -43.18        697.61        1114.56       1211.24       8.19          
741     -76.25        729.32        1146.82       1211.24       8.67          
742     -78.81        746.93        1161.44       1211.24       8.54          
743     -31.94        747.08        1174.63       1211.24       8.51          
744     -26.34        861.61        1143.51       1211.24       9.57          
745     -61.58        800.95        1132.59       1211.24       8.89          
746     -16.96        745.20        1179.53       1211.24       8.55          
747     22.43         828.26        1151.39       1211.24       9.41          
748     -94.29        756.98        1163.65       1211.24       8.55          
749     -54.48        831.09        1228.36       1211.24       9.32          
750     -70.55        791.06        1207.94       1211.24       8.84          
751     -51.07        862.84        1227.64       1211.24       9.62          
752     -41.25        815.14        1161.27       1211.24       8.96          
753     -36.50        806.28        1116.97       1211.24       9.18          
754     -71.42        746.96        1158.29       1211.24       8.73          
755     -75.36        830.94        1153.40       1211.24       9.55          
756     -99.31        792.26        1113.22       1211.24       9.14          
757     -56.58        796.72        1167.79       1211.24       8.89          
758     -30.92        860.17        1212.69       1211.24       9.30          
759     -48.60        810.29        1225.82       1211.24       9.07          
760     -23.68        856.99        1159.69       1211.24       9.40          
761     -5.62         912.58        1189.49       1211.24       9.98          
762     -31.16        845.53        1176.15       1211.24       9.35          
763     -46.13        867.54        1226.64       1211.24       9.19          
764     -60.86        853.44        1174.09       1211.24       9.63          
765     -64.15        823.57        1204.36       1211.24       9.13          
766     -48.84        864.49        1220.23       1211.24       9.57          
767     -39.16        874.58        1270.74       1211.24       9.69          
768     -71.85        905.03        1250.17       1211.24       9.51          
769     -85.28        888.91        1249.57       1211.24       9.89          
770     -10.87        890.53        1317.04       1233.66       9.60          
771     35.21         923.44        1222.97       1233.66       9.95          
772     -45.00        891.72        1272.69       1251.03       9.79          
773     -49.96        886.75        1308.20       1251.03       9.79          
774     -30.71        925.95        1288.83       1253.73       9.84          
775     -71.59        956.37        1291.86       1253.73       9.94          
776     -25.09        921.05        1281.82       1253.73       9.85          
777     -34.10        866.62        1319.46       1253.73       9.29          
778     -17.29        895.78        1347.01       1253.73       9.64          
779     -41.58        936.64        1322.11       1253.73       9.62          
780     -17.39        940.59        1378.96       1336.57       10.00         
781     -64.81        849.89        1316.86       1336.57       8.97          
782     -16.82        919.36        1386.98       1353.09       9.54          
783     -54.21        912.22        1330.33       1353.09       9.49          
784     -35.05        929.30        1360.09       1353.09       9.74          
785     -37.26        939.15        1370.43       1353.09       9.83          
786     -26.46        966.18        1385.28       1353.09       9.96          
787     -17.98        971.45        1349.74       1353.09       9.90          
788     41.37         1016.84       1369.81       1353.09       9.98          
789     -24.34        924.50        1424.18       1353.09       9.31          
790     -73.17        948.40        1382.13       1399.96       9.60          
791     1.05          1008.42       1382.63       1399.96       10.24         
792     -35.74        984.55        1381.05       1399.96       9.83          
793     -34.83        982.77        1389.93       1399.96       9.47          
794     -59.92        955.63        1351.04       1399.96       9.54          
795     -13.74        933.87        1365.07       1399.96       9.66          
796     -19.49        954.26        1362.30       1399.96       9.72          
797     -16.69        910.57        1361.29       1399.96       9.22          
798     -14.08        958.12        1423.87       1399.96       9.53          
799     0.56          969.70        1359.64       1399.96       9.99          
800     -62.27        971.91        1412.58       1399.96       9.64          
801     -51.65        964.81        1364.67       1399.96       9.49          
802     -47.80        921.66        1387.97       1399.96       9.46          
803     -18.00        947.00        1358.63       1399.96       9.55          
804     -14.90        988.55        1384.54       1399.96       9.71          
805     -14.94        1034.00       1377.96       1399.96       9.90          
806     -23.83        945.36        1367.16       1399.96       9.40          
807     -50.51        914.68        1424.86       1399.96       9.29          
808     -20.23        1023.39       1404.34       1399.96       9.92          
809     -12.42        988.38        1420.50       1399.96       9.68          
810     81.35         1014.88       1456.35       1430.61       9.60          
811     -18.57        982.94        1396.96       1430.61       9.40          
812     -31.21        969.64        1419.54       1430.61       9.19          
813     -4.34         994.91        1420.73       1430.61       9.76          
814     -20.50        999.13        1418.26       1430.61       9.39          
815     -9.86         1013.01       1431.36       1430.61       9.66          
816     14.76         1039.75       1450.58       1445.05       9.74          
817     -10.56        1010.14       1447.31       1445.05       9.66          
818     -52.76        1002.32       1441.08       1445.05       9.55          
819     -45.28        951.81        1399.15       1445.05       9.23          
820     -11.28        967.36        1393.49       1445.05       9.33          
821     83.14         1029.92       1402.64       1445.05       9.69          
822     -21.95        954.11        1401.43       1445.05       9.32          
823     23.14         974.18        1399.40       1445.05       9.09          
824     -11.78        932.19        1420.71       1445.05       8.93          
825     -28.46        1012.46       1396.67       1445.05       9.52          
826     38.67         982.48        1448.72       1445.05       9.33          
827     -7.34         999.56        1429.03       1445.05       9.39          
828     -14.10        965.11        1430.85       1445.05       9.06          
829     28.92         971.08        1450.96       1445.05       9.36          
830     -35.88        997.68        1440.09       1455.18       9.25          
831     41.32         975.71        1417.33       1455.18       9.08          
832     25.15         1101.89       1427.76       1455.18       9.85          
833     -1.43         992.15        1466.41       1455.18       9.06          
834     -34.20        920.07        1413.89       1455.18       8.90          
835     -47.54        977.05        1434.92       1455.18       8.91          
836     -73.04        1000.05       1424.14       1455.18       9.46          
837     -0.31         1067.10       1524.30       1455.18       9.67          
838     38.54         1022.14       1424.81       1455.18       9.61          
839     1.97          1009.53       1446.29       1455.18       9.39          
840     -13.81        970.19        1438.55       1455.18       9.03          
841     48.78         1042.41       1463.94       1455.18       9.61          
842     41.39         1039.29       1479.21       1455.18       9.14          
843     -13.88        994.97        1530.76       1455.18       9.35          
844     -3.10         1011.91       1528.34       1493.48       9.24          
845     -9.82         1010.40       1459.45       1493.48       9.20          
846     -39.95        1047.11       1489.00       1493.48       9.57          
847     26.55         1064.06       1517.00       1493.48       9.66          
848     31.53         1118.29       1471.04       1493.48       9.99          
849     22.28         1058.66       1471.82       1493.48       9.61          
850     -18.49        1020.49       1503.90       1493.48       9.10          
851     23.21         1012.30       1496.74       1493.48       9.18          
852     13.58         971.44        1472.78       1493.48       9.00          
853     -1.24         1001.67       1493.60       1493.48       9.29          
854     52.03         1045.92       1459.74       1493.48       9.49          
855     23.74         1031.92       1476.21       1493.48       9.24          
856     11.18         1020.98       1542.92       1493.48       9.25          
857     51.45         977.15        1483.91       1493.48       8.90          
858     25.80         945.93        1479.41       1493.48       8.86          
859     65.71         1038.34       1448.85       1493.48       9.28          
860     -33.86        965.39        1476.34       1493.48       8.59          
861     -4.91         1014.43       1455.59       1493.48       9.35          
862     32.85         1005.89       1502.51       1493.48       9.43          
863     19.45         1007.26       1490.74       1493.48       9.56          
864     20.07         1082.04       1490.43       1504.29       9.63          
865     32.57         1029.13       1488.68       1504.29       9.17          
866     23.11         1033.91       1451.22       1504.29       9.55          
867     40.30         1072.11       1523.17       1504.29       9.43          
868     1.40          1025.57       1489.30       1504.29       9.33          
869     32.57         995.79        1483.98       1504.29       9.35          
870     -16.95        929.26        1466.09       1504.29       8.61          
871     -8.36         1026.41       1531.45       1509.89       9.39          
872     34.01         1033.38       1496.81       1509.89       9.28          
873     22.91         917.43        1456.31       1509.89       8.43          
874     17.16         1013.20       1448.25       1509.89       9.56          
875     14.38         1020.57       1498.77       1509.89       9.35          
876     16.47         992.01        1491.52       1509.89       9.09          
877     23.96         1011.09       1498.25       1509.89       9.26          
878     27.90         1010.25       1459.24       1509.89       9.38          
879     -10.55        985.60        1492.02       1509.89       9.34          
880     -5.32         1058.65       1478.06       1509.89       9.50          
881     -5.85         1061.60       1496.02       1509.89       9.59          
882     -23.61        1011.85       1538.06       1509.89       9.09          
883     -25.59        1078.20       1495.79       1509.89       9.59          
884     67.43         1019.57       1485.42       1509.89       8.92          
885     37.34         1102.21       1499.99       1509.89       9.65          
886     -23.21        1044.98       1577.68       1543.02       9.22          
887     -4.01         1107.35       1492.88       1543.02       9.72          
888     -8.74         1143.24       1484.79       1543.02       9.94          
889     -6.39         1154.81       1529.97       1543.02       10.02         
890     56.26         1128.16       1551.37       1543.02       9.73          
891     43.80         1071.63       1512.66       1543.02       9.44          
892     7.91          1096.72       1535.69       1543.02       9.30          
893     18.74         1123.61       1535.80       1543.02       9.91          
894     27.14         1107.70       1557.94       1543.02       9.67          
895     45.09         1122.02       1561.18       1574.61       9.63          
896     -7.10         1148.81       1507.88       1574.61       9.59          
897     1.72          1129.99       1537.99       1574.61       9.41          
898     4.79          1138.32       1544.62       1574.61       9.53          
899     -20.78        1063.24       1535.46       1574.61       9.51          
900     -39.57        1137.85       1575.52       1574.61       9.39          
901     87.21         1169.90       1614.65       1574.61       9.95          
902     107.27        1091.09       1593.89       1574.61       9.35          
903     33.51         1083.63       1527.46       1574.61       9.13          
904     108.82        1176.87       1536.67       1574.61       9.92          
905     99.71         1123.36       1567.67       1574.61       9.23          
906     51.09         1136.02       1549.06       1574.61       9.60          
907     -10.70        1165.60       1556.90       1574.61       9.39          
908     95.76         1181.01       1576.94       1574.61       9.69          
909     79.42         1178.40       1561.41       1574.61       9.74          
910     2.84          1140.91       1562.48       1574.61       9.18          
911     97.92         1161.75       1543.00       1574.61       9.67          
912     23.90         1105.59       1567.00       1574.61       9.05          
913     61.02         1164.98       1560.89       1574.61       9.24          
914     18.65         1157.21       1581.51       1574.61       9.31          
915     103.00        1182.13       1558.82       1574.61       9.31          
916     137.48        1159.71       1562.56       1574.61       9.70          
917     114.65        1179.22       1547.85       1574.61       9.72          
918     105.64        1179.78       1594.09       1574.61       9.73          
919     75.17         1177.58       1584.77       1574.61       9.41          
920     161.71        1205.24       1611.63       1574.61       9.54          
921     173.13        1240.36       1571.19       1574.61       9.81          
922     27.06         1191.76       1593.64       1574.61       9.58          
923     15.92         1172.72       1631.95       1574.61       9.23          
924     -37.14        1186.77       1616.03       1574.61       9.42          
925     21.24         1232.86       1606.30       1574.61       9.61          
926     66.00         1209.67       1633.60       1586.16       9.51          
927     122.87        1263.52       1659.37       1586.16       9.85          
928     126.75        1242.68       1594.14       1586.16       9.85          
929     31.46         1273.53       1625.36       1587.82       9.95          
930     35.98         1196.26       1630.02       1587.82       9.61          
931     110.86        1229.83       1632.91       1589.28       9.76          
932     41.34         1242.91       1645.06       1589.28       9.73          
933     36.40         1200.55       1605.70       1590.47       9.54          
934     30.62         1244.55       1589.26       1590.47       9.91          
935     60.72         1258.43       1637.31       1590.47       9.93          
936     32.49         1245.43       1596.62       1590.47       9.78          
937     109.56        1311.39       1616.72       1590.47       10.09         
938     30.08         1198.67       1632.30       1590.47       9.40          
939     65.50         1262.42       1626.89       1590.47       9.53          
940     163.28        1233.77       1625.12       1590.47       9.52          
941     101.80        1250.29       1602.54       1590.47       9.90          
942     141.87        1258.35       1626.57       1590.47       9.80          
943     21.47         1226.32       1619.30       1590.47       9.66          
944     152.15        1307.90       1607.80       1590.47       10.04         
945     125.80        1306.05       1632.61       1626.79       9.96          
946     123.22        1264.66       1636.18       1644.43       9.78          
947     100.97        1199.54       1604.40       1644.43       9.58          
948     123.88        1292.61       1680.56       1644.43       9.78          
949     35.02         1296.34       1625.47       1644.43       9.88          
950     28.39         1303.92       1624.52       1644.43       9.76          
951     77.18         1296.99       1641.41       1644.43       9.76          
952     151.44        1292.37       1650.51       1644.43       9.82          
953     98.29         1280.37       1636.37       1644.43       10.00         
954     98.82         1245.10       1644.10       1644.43       9.19          
955     116.65        1233.43       1622.04       1644.43       9.32          
956     29.35         1191.25       1632.92       1644.43       9.22          
957     95.67         1216.94       1661.29       1644.43       9.44          
958     41.01         1291.80       1643.28       1644.43       9.71          
959     93.32         1294.20       1671.68       1644.43       9.91          
960     129.83        1288.09       1661.38       1644.43       9.71          
961     98.73         1285.37       1654.43       1644.43       9.70          
962     95.38         1273.04       1653.28       1644.43       9.68          
963     -13.84        1260.53       1679.61       1644.43       9.60          
964     119.73        1305.34       1639.45       1644.43       9.75          
965     114.93        1331.10       1647.50       1644.43       10.26         
966     107.63        1339.47       1677.60       1644.43       10.20         
967     106.44        1314.28       1644.62       1644.43       10.19         
968     232.15        1348.72       1645.88       1644.43       10.21         
969     212.35        1327.96       1640.21       1644.43       9.97          
970     100.88        1311.73       1648.87       1644.43       9.64          
971     89.55         1319.33       1633.57       1644.43       9.84          
972     195.04        1347.90       1664.06       1644.43       9.99          
973     180.31        1302.58       1644.93       1644.43       9.86          
974     51.04         1281.74       1651.38       1644.43       9.48          
975     103.62        1241.99       1642.92       1644.43       9.59          
976     92.43         1233.06       1669.99       1644.43       9.41          
977     101.34        1333.38       1717.92       1646.97       10.03         
978     74.84         1296.08       1650.65       1646.97       9.59          
979     147.79        1350.54       1640.12       1646.97       9.67          
980     95.62         1318.39       1681.32       1646.97       10.41         
981     104.51        1344.97       1647.89       1646.97       10.04         
982     95.87         1376.10       1674.77       1650.25       10.17         
983     146.85        1376.72       1683.40       1650.25       10.25         
984     204.24        1407.07       1676.40       1655.10       10.31         
985     143.93        1343.48       1656.12       1655.10       9.74          
986     115.93        1324.80       1694.89       1655.10       10.10         
987     96.36         1360.26       1657.70       1655.10       9.97          
988     121.56        1384.66       1689.99       1655.10       10.33         
989     94.43         1365.81       1680.31       1655.10       10.09         
990     137.08        1393.20       1678.52       1662.30       10.31         
991     116.85        1345.60       1665.90       1662.30       9.85          
992     116.10        1377.72       1673.66       1662.30       10.11         
993     173.40        1311.51       1675.43       1662.30       9.51          
994     183.65        1369.79       1682.85       1667.66       10.02         
995     111.54        1345.47       1661.05       1667.66       9.92          
996     234.30        1381.12       1647.01       1667.66       10.24         
997     43.16         1341.60       1666.63       1667.66       10.08         
998     138.55        1389.12       1738.61       1667.66       10.25         
999     107.82        1387.00       1701.22       1667.66       10.37         
1000    105.82        1396.94       1681.66       1667.66       10.07         
1001    121.26        1413.84       1673.21       1667.66       10.36         
1002    137.08        1437.91       1693.84       1667.66       10.19         
1003    411.88        1451.89       1700.73       1667.66       10.09         
1004    111.73        1380.00       1719.30       1667.66       10.03         
1005    101.46        1405.90       1695.25       1667.66       10.07         
1006    279.68        1431.22       1673.02       1667.66       10.03         
1007    21.52         1383.37       1708.71       1667.66       10.03         
1008    135.79        1373.47       1696.37       1667.66       9.90          
1009    106.90        1396.76       1675.45       1667.66       9.92          
1010    115.11        1390.49       1703.25       1667.66       10.15         
1011    91.93         1409.43       1731.31       1667.66       10.03         
1012    109.64        1365.32       1689.00       1667.66       9.89          
1013    102.72        1431.42       1679.50       1667.66       10.43         
1014    107.42        1408.94       1696.45       1667.66       10.10         
1015    221.41        1449.88       1706.44       1667.66       10.26         
1016    165.66        1406.09       1672.46       1667.66       10.42         
1017    101.36        1401.28       1695.40       1667.66       9.92          
1018    153.09        1454.33       1694.89       1667.66       10.07         
1019    111.32        1388.35       1694.20       1667.66       9.87          
1020    261.44        1371.72       1682.75       1667.66       10.04         
1021    94.98         1392.03       1685.80       1675.19       10.12         
1022    102.49        1414.35       1712.86       1675.19       10.30         
1023    199.04        1430.36       1731.33       1675.19       10.13         
1024    116.92        1395.01       1702.52       1675.19       10.10         
1025    195.81        1452.92       1695.78       1675.19       10.18         
1026    104.56        1393.71       1700.03       1675.19       10.09         
1027    102.56        1389.77       1702.28       1675.19       9.91          
1028    121.13        1430.87       1740.49       1675.19       10.02         
1029    105.19        1405.57       1719.65       1675.19       9.90          
1030    104.13        1348.02       1700.53       1675.19       9.99          
1031    110.94        1393.59       1712.20       1675.19       10.31         
1032    93.85         1377.24       1703.96       1675.19       10.02         
1033    45.96         1395.28       1752.51       1675.19       10.45         
1034    108.31        1396.50       1714.90       1675.19       10.18         
1035    93.09         1404.74       1742.87       1692.05       10.26         
1036    126.03        1418.80       1720.09       1692.05       10.18         
1037    130.10        1391.27       1708.22       1692.05       10.04         
1038    135.33        1392.27       1705.01       1692.05       10.02         
1039    217.29        1419.46       1721.11       1692.05       10.04         
1040    95.51         1405.98       1708.51       1692.05       9.91          
1041    106.78        1396.40       1745.69       1692.05       10.24         
1042    106.42        1332.43       1707.03       1692.05       9.95          
1043    98.87         1371.26       1718.43       1698.53       9.84          
1044    99.85         1345.79       1713.58       1698.53       9.63          
1045    97.83         1373.02       1728.06       1698.53       9.82          
1046    156.55        1425.24       1708.00       1698.53       10.30         
1047    147.05        1423.82       1703.34       1698.53       10.11         
1048    159.57        1350.75       1735.08       1698.53       9.91          
1049    108.21        1396.53       1705.48       1698.53       10.04         
1050    197.91        1369.41       1723.97       1698.53       9.92          
1051    129.38        1400.93       1728.73       1698.53       9.91          
1052    30.98         1356.56       1729.98       1706.47       9.71          
1053    17.72         1384.05       1720.72       1706.47       10.15         
1054    106.28        1337.73       1755.90       1706.47       9.85          
1055    -43.23        1419.41       1706.25       1710.37       10.08         
1056    103.81        1386.02       1728.71       1710.37       9.69          
1057    236.11        1425.54       1706.46       1710.37       10.35         
1058    113.08        1372.15       1708.58       1710.37       10.09         
1059    111.47        1361.16       1726.13       1711.43       9.86          
1060    213.95        1406.75       1712.04       1711.43       10.08         
1061    110.81        1415.32       1710.87       1711.43       10.33         
1062    94.06         1417.20       1706.98       1711.43       10.30         
1063    112.26        1388.03       1738.81       1711.43       10.30         
1064    114.13        1371.32       1711.91       1711.43       9.92          
1065    134.90        1406.78       1722.15       1711.43       10.07         
1066    87.67         1402.01       1699.58       1711.43       10.31         
1067    104.92        1409.78       1725.27       1711.43       10.15         
1068    190.72        1399.81       1723.37       1711.43       9.81          
1069    80.21         1388.14       1732.95       1711.43       9.95          
1070    96.93         1414.62       1724.23       1711.43       10.04         
1071    155.06        1405.60       1723.16       1711.43       10.09         
1072    115.21        1389.00       1705.01       1711.43       10.06         
1073    111.78        1406.82       1722.46       1711.43       9.92          
1074    109.15        1414.05       1732.34       1711.43       10.15         
1075    196.32        1432.59       1731.37       1711.43       10.01         
1076    219.00        1413.31       1717.97       1711.43       10.04         
1077    117.87        1387.04       1751.78       1719.17       9.91          
1078    123.26        1389.92       1738.58       1719.17       9.79          
1079    120.33        1385.19       1739.35       1719.17       10.12         
1080    121.47        1397.81       1752.81       1719.17       9.92          
1081    118.86        1452.06       1730.38       1719.17       10.33         
1082    124.17        1437.78       1752.49       1719.17       10.18         
1083    146.14        1403.33       1733.58       1719.17       9.93          
1084    205.82        1404.72       1723.62       1719.17       9.63          
1085    204.07        1453.01       1759.92       1719.17       10.00         
1086    208.69        1442.61       1752.26       1719.17       9.93          
1087    188.70        1428.12       1723.19       1719.17       10.28         
1088    85.97         1403.20       1742.78       1719.17       10.14         
1089    107.68        1439.77       1746.58       1719.17       9.86          
1090    222.81        1459.48       1775.23       1719.17       9.96          
1091    151.57        1420.02       1728.64       1719.17       9.79          
1092    224.43        1453.41       1734.91       1719.17       10.09         
1093    251.71        1437.45       1724.26       1719.17       10.14         
1094    258.92        1503.16       1731.41       1719.17       10.17         
1095    124.29        1472.49       1761.16       1719.17       10.47         
1096    210.49        1456.12       1761.27       1719.17       10.15         
1097    208.48        1458.26       1753.44       1719.17       10.02         
1098    15.53         1436.40       1755.25       1719.17       9.98          
1099    4.32          1357.24       1749.01       1719.17       9.88          
1100    119.29        1434.93       1717.96       1719.17       10.21         
1101    54.05         1404.43       1714.93       1719.17       10.14         
1102    -9.13         1493.21       1752.11       1719.17       10.33         
1103    111.01        1470.62       1736.05       1719.17       10.17         
1104    121.73        1429.32       1741.97       1719.17       9.98          
1105    114.89        1441.62       1727.16       1719.17       10.12         
1106    104.10        1448.46       1749.81       1742.91       10.20         
1107    217.78        1457.55       1769.50       1742.91       10.47         
1108    243.16        1480.03       1745.20       1742.91       10.16         
1109    74.33         1389.60       1782.99       1742.91       9.88          
1110    119.74        1485.69       1748.48       1742.91       10.37         
1111    120.01        1424.41       1729.30       1742.91       10.02         
1112    266.72        1459.91       1732.88       1742.91       10.05         
1113    259.07        1420.12       1764.87       1742.91       10.28         
1114    212.62        1455.90       1730.43       1742.91       10.16         
1115    105.56        1448.84       1740.78       1742.91       10.18         
1116    110.40        1442.38       1799.90       1742.91       10.07         
1117    71.61         1434.83       1785.81       1742.91       10.07         
1118    120.10        1449.11       1741.32       1742.91       10.32         
1119    41.99         1434.23       1737.15       1742.91       10.05         
1120    32.96         1404.75       1735.62       1742.91       9.97          
1121    115.89        1467.61       1763.49       1742.91       10.32         
