number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
593     -900.00       346.43        1000.00       172.00        4.47          
594     -1600.00      -330.36       1500.00       172.00        5.52          
595     -2100.00      -247.32       500.00        172.00        4.69          
596     -1400.00      116.07        500.00        172.00        4.57          
597     -1400.00      -292.86       1800.00       172.00        4.74          
598     -3000.00      -944.64       2000.00       172.00        4.47          
599     -2800.00      0.00          2000.00       172.00        4.97          
600     -2300.00      -124.11       500.00        172.00        4.53          
601     -2100.00      -241.96       1000.00       172.00        4.54          
602     -1400.00      503.57        1500.00       172.00        4.58          
603     -1400.00      510.71        1500.00       172.00        4.46          
604     -1600.00      -352.68       2000.00       172.00        4.52          
605     -2100.00      167.86        1000.00       172.00        4.56          
606     -3000.00      -323.21       1300.00       172.00        4.57          
607     -900.00       -69.64        2000.00       172.00        4.54          
608     -2100.00      244.64        1500.00       172.00        4.52          
609     -700.00       -15.18        500.00        172.00        5.07          
610     -1800.00      466.07        3000.00       172.00        4.61          
611     -1600.00      -301.79       1500.00       172.00        4.48          
612     -1400.00      -82.14        1000.00       172.00        4.57          
613     -1600.00      -556.25       1000.00       172.00        4.48          
614     -2100.00      -18.75        2000.00       172.00        4.49          
615     -1100.00      781.25        2000.00       172.00        4.62          
616     -700.00       207.14        2000.00       172.00        4.80          
617     -2100.00      -181.25       1500.00       172.00        4.56          
618     -1400.00      145.54        1000.00       172.00        4.50          
619     -2300.00      577.68        2500.00       172.00        4.59          
620     -2100.00      -419.64       500.00        172.00        4.65          
621     -1600.00      110.71        2000.00       172.00        4.52          
622     -1400.00      424.11        1000.00       172.00        4.57          
623     -2100.00      -544.64       500.00        172.00        4.52          
624     -2100.00      -807.14       1500.00       172.00        4.75          
625     -700.00       42.86         1500.00       172.00        4.50          
626     -700.00       1001.79       3000.00       172.00        4.39          
627     -1400.00      183.93        1100.00       172.00        4.85          
628     -1400.00      224.11        2000.00       172.00        4.68          
629     -2100.00      -16.07        2000.00       172.00        4.72          
630     -1600.00      -166.96       2000.00       172.00        4.75          
631     -700.00       -62.50        0.00          172.00        4.56          
632     -1400.00      559.82        2000.00       172.00        4.63          
633     -1400.00      246.43        1000.00       172.00        4.74          
634     -2100.00      -81.25        1300.00       172.00        4.42          
635     -1600.00      -143.75       500.00        172.00        4.69          
636     -700.00       -155.36       1000.00       172.00        4.80          
637     -1400.00      728.57        3000.00       172.00        4.66          
638     -700.00       -176.79       800.00        172.00        4.98          
639     -900.00       90.18         1500.00       172.00        4.54          
640     -1800.00      -24.11        2500.00       172.00        4.72          
641     -2300.00      -313.39       1000.00       172.00        4.55          
642     -1600.00      -20.54        500.00        172.00        4.55          
643     -1400.00      -265.18       800.00        172.00        4.56          
644     -3500.00      39.29         1500.00       172.00        4.47          
645     -900.00       48.21         1000.00       172.00        4.43          
646     -2800.00      -1130.36      500.00        172.00        4.49          
647     -1800.00      43.75         1500.00       172.00        5.05          
648     -1600.00      -2.68         1000.00       172.00        4.70          
649     -1400.00      169.64        1000.00       172.00        4.54          
650     -2100.00      -55.36        1000.00       172.00        4.82          
651     -2300.00      -903.57       1300.00       172.00        4.47          
652     -2100.00      -228.57       500.00        172.00        4.46          
653     -1100.00      198.21        1500.00       172.00        4.95          
654     -1400.00      60.71         1500.00       172.00        4.45          
655     -3000.00      684.82        2000.00       172.00        4.46          
656     -1600.00      -76.79        800.00        172.00        5.20          
657     -900.00       32.14         1500.00       172.00        4.37          
658     -2800.00      -291.07       1500.00       172.00        4.87          
659     -1600.00      -258.04       1000.00       172.00        4.42          
660     -2100.00      -167.86       500.00        172.00        4.52          
661     -2100.00      -124.11       500.00        172.00        4.69          
662     -2000.00      -341.96       1500.00       172.00        4.45          
663     -1400.00      421.43        1500.00       172.00        4.91          
664     -2100.00      -118.75       0.00          172.00        5.03          
665     -1100.00      333.93        1800.00       172.00        4.47          
666     -1400.00      -47.32        1500.00       172.00        4.64          
667     -1800.00      -323.21       1000.00       172.00        4.53          
668     -1400.00      559.82        1500.00       172.00        5.00          
669     -700.00       237.50        1500.00       172.00        4.47          
670     -700.00       -232.14       500.00        172.00        4.50          
671     -700.00       255.36        2500.00       172.00        4.66          
672     -2100.00      244.64        1500.00       189.00        4.56          
673     -1600.00      -92.86        1000.00       189.00        4.76          
674     -2100.00      -316.07       500.00        189.00        4.50          
675     -3500.00      -314.29       1300.00       189.00        4.47          
676     -2300.00      17.86         2800.00       189.00        4.48          
677     -900.00       -68.75        1000.00       189.00        4.57          
678     -2800.00      -25.00        2000.00       206.00        4.94          
679     -900.00       320.54        1000.00       206.00        4.95          
680     -1400.00      61.61         1800.00       206.00        4.48          
681     -900.00       141.96        1800.00       206.00        4.53          
682     -2300.00      -1208.04      1100.00       206.00        4.78          
683     -1600.00      16.07         2000.00       206.00        5.02          
684     -1600.00      639.29        2000.00       206.00        4.46          
685     -2100.00      -125.89       2500.00       206.00        4.65          
686     -2800.00      -306.25       1000.00       206.00        4.98          
687     -700.00       232.14        2000.00       206.00        4.51          
688     -1400.00      73.21         1000.00       206.00        4.58          
689     -900.00       712.50        2500.00       206.00        4.52          
690     -700.00       933.93        2000.00       206.00        4.88          
691     -2300.00      109.82        1500.00       206.00        4.48          
692     -1400.00      -371.43       1000.00       206.00        4.73          
693     -3500.00      -595.54       1500.00       206.00        4.60          
694     -2100.00      -170.54       1000.00       206.00        4.65          
695     -3500.00      135.71        3000.00       206.00        4.80          
696     0.00          37.50         1300.00       206.00        4.59          
697     -2100.00      -507.14       1000.00       206.00        4.46          
698     -1400.00      86.61         1000.00       206.00        4.90          
699     -2100.00      -30.36        1000.00       206.00        5.05          
700     -1600.00      -944.64       -700.00       206.00        4.44          
701     -900.00       -683.04       -200.00       206.00        4.54          
702     -1400.00      558.93        2000.00       206.00        4.54          
703     -1800.00      -29.46        1500.00       206.00        4.42          
704     -1400.00      370.54        2000.00       206.00        4.57          
705     -2800.00      -135.71       1800.00       206.00        5.09          
706     -2100.00      247.32        1300.00       206.00        4.46          
707     -1100.00      349.11        500.00        206.00        4.51          
708     -2800.00      -290.18       1800.00       206.00        4.52          
709     -1600.00      -249.11       500.00        206.00        4.77          
710     -700.00       -661.61       0.00          206.00        4.51          
711     -1400.00      149.11        1000.00       206.00        4.75          
712     -700.00       251.79        1500.00       206.00        4.73          
713     -1400.00      -20.54        1000.00       206.00        4.53          
714     -2800.00      -723.21       0.00          206.00        4.52          
715     -1800.00      -36.61        1300.00       206.00        4.51          
716     -900.00       -75.89        2000.00       206.00        4.51          
717     -1400.00      303.57        1300.00       206.00        4.44          
718     -700.00       338.39        2000.00       206.00        4.42          
719     -200.00       20.54         1000.00       206.00        4.45          
720     -1400.00      24.11         1500.00       206.00        4.91          
721     -1400.00      242.86        1000.00       206.00        4.50          
722     -1400.00      -364.29       500.00        206.00        4.70          
723     -700.00       481.25        1500.00       206.00        4.51          
724     -1400.00      257.14        1500.00       206.00        4.43          
725     -900.00       -303.57       500.00        206.00        4.48          
726     -1400.00      226.79        1000.00       206.00        4.64          
727     -1100.00      101.79        2500.00       206.00        4.48          
728     -2300.00      257.14        1300.00       206.00        4.42          
729     -3500.00      -444.64       2000.00       206.00        4.56          
730     -2100.00      387.50        2300.00       206.00        4.52          
731     -1600.00      -698.21       -200.00       206.00        4.44          
732     -2800.00      211.61        2000.00       206.00        4.47          
733     -1400.00      265.18        1300.00       206.00        4.53          
734     -700.00       118.75        1500.00       206.00        4.51          
735     -900.00       155.36        2000.00       206.00        4.69          
736     -1600.00      -254.46       1000.00       206.00        4.45          
737     -1500.00      300.89        3500.00       206.00        4.51          
738     -1600.00      -1097.32      0.00          206.00        4.41          
739     -700.00       -61.61        500.00        206.00        4.42          
740     -2100.00      -832.14       800.00        206.00        4.52          
741     -2100.00      63.39         1500.00       206.00        4.50          
742     -1600.00      -102.68       300.00        206.00        4.53          
743     -2300.00      -726.79       1500.00       206.00        4.58          
744     -3700.00      -928.57       1500.00       206.00        4.41          
745     0.00          816.96        2000.00       206.00        4.49          
746     -1400.00      -615.18       1000.00       206.00        4.62          
747     -1600.00      687.50        1500.00       206.00        4.35          
748     -1600.00      -231.25       1500.00       206.00        4.59          
749     -2100.00      253.57        1500.00       206.00        4.54          
750     -2100.00      -252.68       1000.00       206.00        4.58          
751     -2800.00      -137.50       1000.00       206.00        4.46          
752     -2300.00      -235.71       1500.00       206.00        5.00          
753     -1400.00      193.75        500.00        206.00        4.51          
754     -2100.00      -190.18       1000.00       206.00        4.66          
755     -1600.00      145.54        1000.00       206.00        4.47          
756     -2300.00      -16.96        1500.00       206.00        4.56          
757     -4200.00      -883.93       600.00        206.00        5.00          
758     -1400.00      -272.32       2000.00       206.00        4.73          
759     -2300.00      164.29        2300.00       206.00        4.54          
760     -2100.00      73.21         2000.00       206.00        4.54          
761     -1600.00      310.71        2000.00       206.00        4.52          
762     -2100.00      304.46        1500.00       206.00        4.60          
763     -700.00       875.89        3000.00       206.00        4.48          
764     -1600.00      139.29        2000.00       206.00        4.45          
765     -2100.00      67.86         1500.00       206.00        4.84          
766     -400.00       277.68        1500.00       206.00        4.46          
767     -2800.00      -662.50       1300.00       206.00        4.50          
768     -2500.00      -458.93       1500.00       206.00        4.58          
769     -700.00       54.46         1500.00       206.00        4.56          
770     -1600.00      249.11        2000.00       206.00        4.54          
771     -2100.00      -520.54       1300.00       206.00        4.55          
772     -700.00       275.89        1500.00       206.00        5.05          
773     -2800.00      19.64         500.00        206.00        4.49          
774     -900.00       -129.46       500.00        206.00        4.54          
775     -2100.00      -322.32       500.00        206.00        4.73          
776     -1600.00      39.29         1800.00       206.00        4.51          
777     -900.00       -7.14         1500.00       206.00        4.48          
778     -2800.00      -309.82       1500.00       206.00        4.83          
779     -3500.00      308.93        2000.00       206.00        4.75          
780     -2800.00      -591.07       2000.00       206.00        4.38          
781     -2800.00      589.29        2500.00       206.00        4.96          
782     -2300.00      -81.25        1000.00       206.00        4.49          
783     -2800.00      -521.43       800.00        206.00        4.65          
784     -900.00       66.96         1500.00       206.00        4.52          
785     -2100.00      -335.71       500.00        206.00        4.56          
786     -1400.00      99.11         1500.00       206.00        4.54          
787     -1400.00      -25.89        1000.00       206.00        4.67          
788     -1100.00      336.61        2300.00       206.00        4.49          
789     -900.00       -183.04       1000.00       206.00        4.65          
790     -2800.00      -882.14       300.00        206.00        5.23          
791     -1600.00      127.68        2500.00       206.00        4.49          
792     -2100.00      -325.89       500.00        206.00        4.54          
793     -1600.00      -100.89       2000.00       206.00        4.61          
794     -1600.00      384.82        2000.00       206.00        4.52          
795     0.00          8.93          500.00        206.00        4.49          
796     -1400.00      209.82        2500.00       206.00        4.94          
797     -900.00       535.71        2500.00       206.00        4.49          
798     -1400.00      61.61         1500.00       206.00        5.06          
799     -3000.00      -176.79       1000.00       206.00        4.53          
800     -900.00       596.43        2500.00       206.00        4.55          
801     -1400.00      -9.82         500.00        206.00        4.67          
802     -700.00       1016.96       4000.00       206.00        4.48          
803     -1400.00      -96.43        1000.00       206.00        4.60          
804     -2800.00      -508.04       0.00          206.00        4.54          
805     -700.00       -34.82        0.00          206.00        4.44          
806     -1400.00      249.11        2000.00       206.00        4.46          
807     -1400.00      280.36        1000.00       206.00        4.39          
808     -700.00       -16.07        1500.00       206.00        5.03          
809     -1400.00      324.11        1500.00       206.00        4.49          
810     -1600.00      247.32        1500.00       206.00        4.56          
811     -1600.00      300.89        1000.00       206.00        4.49          
812     -900.00       831.25        2500.00       206.00        4.78          
813     0.00          483.04        1000.00       206.00        4.51          
814     -1400.00      335.71        1300.00       206.00        4.48          
815     -700.00       658.04        2000.00       206.00        4.51          
816     -700.00       321.43        800.00        206.00        4.83          
817     -1100.00      167.86        1500.00       206.00        4.64          
818     -1800.00      -303.57       1300.00       206.00        5.11          
819     -2100.00      235.71        2000.00       206.00        4.69          
820     -1400.00      -297.32       500.00        206.00        4.54          
821     -1100.00      430.36        2500.00       206.00        4.51          
822     -700.00       -7.14         1300.00       206.00        4.49          
823     -3000.00      -575.89       1500.00       206.00        4.50          
824     -3200.00      791.96        4000.00       206.00        4.71          
825     -900.00       418.75        2500.00       206.00        4.43          
826     -1100.00      -29.46        1800.00       206.00        4.46          
827     -700.00       603.57        1500.00       206.00        5.07          
828     -1400.00      434.82        1500.00       206.00        4.63          
829     -2100.00      -51.79        1800.00       206.00        4.42          
830     -900.00       48.21         500.00        206.00        4.45          
831     -1400.00      102.68        1000.00       206.00        4.49          
832     -900.00       648.21        1500.00       206.00        4.45          
833     -900.00       165.18        1300.00       206.00        4.69          
834     -1600.00      -31.25        2000.00       206.00        4.52          
835     -1600.00      -161.61       1500.00       206.00        4.43          
836     -2100.00      -238.39       500.00        206.00        4.53          
837     -1400.00      -237.50       500.00        206.00        4.48          
838     -400.00       525.00        2000.00       206.00        4.64          
839     -2300.00      -383.04       1000.00       206.00        4.54          
840     -900.00       39.29         500.00        206.00        4.92          
841     -2800.00      77.68         3000.00       206.00        4.44          
842     -2300.00      -188.39       1500.00       206.00        4.63          
843     -2100.00      -306.25       1500.00       206.00        4.49          
844     -900.00       679.46        1000.00       206.00        4.41          
845     -1600.00      -15.18        1000.00       206.00        4.59          
846     -3000.00      -425.00       2500.00       206.00        4.65          
847     -2100.00      -176.79       1500.00       206.00        5.04          
848     -1400.00      237.50        2000.00       206.00        4.84          
849     -1400.00      624.11        1000.00       206.00        4.59          
850     -1600.00      888.39        2000.00       206.00        4.55          
851     -1600.00      606.25        2000.00       206.00        4.55          
852     -1400.00      -197.32       1000.00       206.00        4.39          
853     -2300.00      133.93        2500.00       206.00        4.98          
854     -2100.00      -375.89       500.00        252.00        4.46          
855     -700.00       -52.68        500.00        252.00        4.78          
856     -1400.00      -324.11       1000.00       252.00        4.56          
857     -1600.00      463.39        2500.00       252.00        4.47          
858     -1400.00      -241.96       1000.00       252.00        4.42          
859     -700.00       420.54        2000.00       252.00        4.42          
860     -1600.00      19.64         1300.00       252.00        4.92          
861     -700.00       331.25        1500.00       252.00        5.14          
862     -3700.00      258.04        3000.00       252.00        4.54          
863     -2300.00      97.32         1000.00       252.00        4.94          
864     -3500.00      -1300.89      500.00        252.00        4.67          
865     -2100.00      27.68         1500.00       252.00        4.44          
866     -2800.00      -79.46        1500.00       252.00        4.79          
867     -200.00       328.57        1500.00       252.00        4.49          
868     -900.00       -22.32        1000.00       252.00        5.27          
869     -2100.00      -114.29       1500.00       252.00        4.86          
870     -900.00       -27.68        1500.00       252.00        4.63          
871     -1400.00      25.89         1000.00       252.00        4.47          
872     -1600.00      93.75         1500.00       252.00        5.45          
873     -1800.00      -58.93        800.00        252.00        4.47          
874     -2100.00      -513.39       300.00        252.00        4.54          
875     -1400.00      250.89        1800.00       252.00        4.55          
876     -200.00       347.32        1500.00       252.00        4.98          
877     -700.00       508.04        1500.00       252.00        4.71          
878     -1600.00      -100.00       600.00        252.00        4.43          
879     -1400.00      -552.68       1000.00       252.00        4.88          
880     -900.00       930.36        2000.00       252.00        4.46          
881     -2100.00      -67.86        500.00        252.00        4.54          
882     -700.00       -22.32        0.00          252.00        4.48          
883     -700.00       704.46        1500.00       252.00        4.51          
884     -2100.00      -607.14       1000.00       252.00        4.98          
885     -700.00       92.86         2000.00       252.00        4.70          
886     -2100.00      -127.68       1000.00       252.00        4.49          
887     -900.00       -18.75        500.00        252.00        4.52          
888     -1400.00      -26.79        1000.00       252.00        4.69          
889     -1600.00      -114.29       1800.00       252.00        4.42          
890     -1400.00      -175.00       0.00          252.00        4.54          
891     -1100.00      270.54        1300.00       252.00        4.55          
892     -400.00       246.43        1500.00       252.00        4.58          
893     -2100.00      -180.36       500.00        252.00        4.79          
894     -2100.00      140.18        2500.00       252.00        4.55          
895     -1800.00      -182.14       1000.00       252.00        4.48          
896     -200.00       619.64        2000.00       252.00        4.52          
897     -2300.00      -391.96       1500.00       252.00        4.74          
898     -2100.00      -450.89       500.00        252.00        4.50          
899     -1400.00      -277.68       500.00        252.00        4.49          
900     -2100.00      -786.61       1000.00       252.00        4.41          
901     -700.00       -15.18        500.00        252.00        4.65          
902     -1400.00      137.50        1300.00       252.00        4.59          
903     -700.00       -6.25         0.00          252.00        4.55          
904     -1400.00      115.18        500.00        252.00        4.59          
905     -1400.00      -251.79       1600.00       252.00        4.89          
906     -1400.00      -124.11       500.00        252.00        4.44          
907     -1400.00      451.79        1800.00       252.00        4.58          
908     -700.00       280.36        1000.00       252.00        5.10          
909     -1400.00      -50.00        1000.00       252.00        4.48          
910     -1400.00      -146.43       1500.00       252.00        4.91          
911     -2100.00      -32.14        800.00        252.00        4.74          
912     -2100.00      -162.50       1500.00       252.00        4.90          
913     -700.00       271.43        1500.00       252.00        4.37          
914     -1400.00      29.46         1300.00       252.00        4.55          
915     -1400.00      -258.93       500.00        252.00        4.48          
916     -2800.00      -593.75       1500.00       252.00        4.49          
917     -1400.00      316.96        1500.00       252.00        4.37          
918     -2800.00      -125.89       2000.00       252.00        4.53          
919     -700.00       261.61        1000.00       252.00        4.90          
920     -2100.00      260.71        1500.00       252.00        4.48          
921     -700.00       45.54         1500.00       252.00        4.86          
922     -1400.00      632.14        2000.00       252.00        4.54          
923     -1600.00      92.86         1500.00       252.00        4.46          
924     -1300.00      541.96        2000.00       252.00        4.52          
925     -1400.00      -591.07       2000.00       252.00        4.72          
926     -700.00       324.11        1500.00       252.00        4.54          
927     -2100.00      -269.64       1300.00       252.00        4.58          
928     -2100.00      -197.32       1300.00       252.00        4.54          
929     -1600.00      91.07         2500.00       252.00        4.71          
930     -2800.00      -1204.46      100.00        252.00        4.46          
931     -900.00       25.89         1000.00       252.00        5.24          
932     -900.00       5.36          1000.00       252.00        4.50          
933     -1100.00      252.68        2000.00       252.00        4.93          
934     -1600.00      126.79        1000.00       252.00        4.54          
935     -1600.00      13.39         1300.00       252.00        4.53          
936     -1400.00      128.57        2000.00       252.00        4.48          
937     -1100.00      562.50        1500.00       252.00        4.52          
938     -1400.00      61.61         1800.00       252.00        4.45          
939     -900.00       635.71        2000.00       252.00        4.51          
940     -1400.00      -39.29        800.00        252.00        4.86          
941     -2800.00      -35.71        500.00        252.00        4.54          
942     -2100.00      62.50         1600.00       252.00        4.64          
943     -1400.00      -30.36        1300.00       252.00        4.49          
944     -1600.00      126.79        1500.00       252.00        4.83          
945     -1600.00      102.68        2300.00       252.00        4.75          
946     -900.00       616.07        2000.00       252.00        4.64          
947     -900.00       563.39        2000.00       252.00        4.54          
948     0.00          209.82        2500.00       252.00        4.43          
949     -1300.00      451.79        2000.00       252.00        4.46          
950     -2100.00      16.07         500.00        252.00        4.83          
951     -900.00       188.39        1500.00       252.00        4.83          
952     -3000.00      13.39         1800.00       252.00        4.81          
953     -1600.00      -25.00        1500.00       252.00        5.07          
954     -1600.00      308.04        2300.00       252.00        4.88          
955     -1600.00      -83.93        1000.00       252.00        4.81          
956     -700.00       -99.11        500.00        252.00        4.34          
957     -2100.00      -185.71       500.00        252.00        4.51          
958     -1400.00      190.18        1300.00       252.00        4.53          
959     -1400.00      132.14        2000.00       252.00        4.72          
960     -900.00       115.18        1500.00       252.00        4.47          
961     -900.00       901.79        2500.00       252.00        4.56          
962     -3500.00      -721.43       1500.00       252.00        4.58          
963     -1600.00      -18.75        1500.00       252.00        4.59          
964     -1400.00      289.29        1000.00       252.00        4.48          
965     -2100.00      -245.54       500.00        252.00        4.48          
966     -200.00       36.61         1300.00       252.00        4.49          
967     -1400.00      181.25        1500.00       252.00        4.49          
968     -200.00       200.00        1500.00       252.00        4.56          
969     -2100.00      -120.54       2000.00       252.00        4.46          
970     -2300.00      194.64        2300.00       252.00        4.47          
971     -700.00       61.61         1500.00       252.00        4.48          
972     -2100.00      -41.07        2500.00       252.00        4.56          
973     -700.00       206.25        2000.00       252.00        4.44          
974     -200.00       416.96        1000.00       252.00        4.45          
975     -2100.00      532.14        1500.00       252.00        4.61          
976     -1400.00      -181.25       1000.00       252.00        4.43          
977     -1400.00      501.79        1000.00       252.00        4.48          
978     -1800.00      -31.25        1800.00       252.00        4.52          
979     -3000.00      -519.64       1500.00       252.00        4.49          
980     -2100.00      16.07         2500.00       252.00        4.53          
981     -700.00       440.18        1500.00       252.00        4.55          
982     -2300.00      -163.39       1300.00       252.00        4.77          
983     -2100.00      850.00        2500.00       252.00        4.41          
984     -700.00       505.36        1500.00       252.00        4.35          
985     -700.00       -78.57        2000.00       252.00        4.49          
986     -3200.00      48.21         1300.00       252.00        4.62          
987     -2300.00      -101.79       1000.00       252.00        4.65          
988     -4200.00      -730.36       1300.00       252.00        4.47          
989     -2100.00      369.64        3000.00       252.00        4.53          
990     -700.00       460.71        1000.00       252.00        4.54          
991     -3500.00      -250.89       500.00        252.00        5.03          
992     -1400.00      369.64        1500.00       252.00        4.54          
993     -1600.00      400.89        2000.00       252.00        4.59          
994     -400.00       125.00        2000.00       252.00        4.53          
995     -1600.00      -33.93        1000.00       252.00        4.43          
996     -900.00       -33.93        2300.00       252.00        4.48          
997     -1400.00      638.39        2000.00       252.00        5.05          
998     -2300.00      -33.93        2000.00       252.00        4.44          
999     0.00          470.54        2000.00       252.00        4.59          
1000    -1400.00      -401.79       1000.00       252.00        4.54          
1001    -2500.00      -992.86       500.00        252.00        4.53          
1002    -1400.00      -340.18       300.00        252.00        4.43          
1003    -1400.00      -37.50        1500.00       252.00        4.46          
1004    -1800.00      553.57        2000.00       252.00        5.05          
1005    -400.00       500.89        1500.00       252.00        4.40          
1006    -1400.00      615.18        3000.00       252.00        4.53          
1007    -1400.00      670.54        2000.00       252.00        4.53          
1008    -900.00       376.79        3000.00       252.00        4.44          
1009    -1400.00      337.50        1500.00       252.00        4.86          
1010    -1400.00      235.71        1500.00       252.00        4.48          
1011    -2300.00      245.54        2000.00       252.00        4.48          
1012    -1400.00      -95.54        1500.00       252.00        4.56          
1013    -1600.00      426.79        1500.00       252.00        4.48          
1014    -2100.00      -36.61        1300.00       252.00        4.42          
1015    -900.00       -20.54        800.00        252.00        4.44          
1016    -900.00       0.89          1000.00       252.00        4.39          
1017    -1600.00      -297.32       1000.00       252.00        4.86          
1018    -1600.00      -22.32        1500.00       252.00        4.38          
1019    -900.00       135.71        1500.00       252.00        4.53          
1020    -200.00       932.14        2000.00       252.00        4.51          
1021    -900.00       538.39        1500.00       252.00        4.63          
1022    -1100.00      875.00        4000.00       252.00        4.57          
1023    -2300.00      -220.54       2300.00       252.00        4.46          
1024    -1400.00      154.46        1000.00       252.00        4.92          
1025    -2300.00      -591.07       1000.00       252.00        4.82          
1026    -2100.00      11.61         1500.00       252.00        4.55          
1027    -2800.00      -351.79       2300.00       252.00        4.78          
1028    -1400.00      461.61        1800.00       252.00        4.54          
1029    -1600.00      640.18        2000.00       252.00        4.49          
1030    -1600.00      207.14        1500.00       252.00        4.55          
1031    -1400.00      -27.68        1300.00       252.00        4.76          
1032    -2100.00      1009.82       2300.00       252.00        4.48          
1033    -700.00       61.61         1000.00       252.00        4.47          
1034    -2100.00      475.89        2000.00       252.00        4.46          
1035    -1800.00      105.36        1300.00       252.00        4.55          
1036    -2800.00      -540.18       2500.00       252.00        4.43          
1037    -1400.00      75.89         1500.00       252.00        4.45          
1038    -2800.00      112.50        2800.00       252.00        4.44          
1039    -1100.00      608.93        1500.00       252.00        4.36          
1040    -1400.00      342.86        2500.00       252.00        4.43          
1041    -600.00       729.46        3000.00       252.00        5.22          
1042    -1100.00      -12.50        500.00        252.00        4.49          
1043    -2100.00      929.46        2000.00       252.00        4.54          
1044    -1600.00      -42.86        1000.00       252.00        4.68          
1045    -1400.00      -293.75       1000.00       252.00        4.49          
1046    -1600.00      -96.43        1000.00       252.00        4.47          
1047    -2800.00      -324.11       2500.00       252.00        4.54          
1048    -4400.00      -511.61       1800.00       252.00        4.48          
1049    -1400.00      -690.18       800.00        252.00        4.71          
1050    -2100.00      -410.71       1000.00       252.00        4.50          
1051    -900.00       111.61        1500.00       252.00        4.54          
1052    -1400.00      500.89        1500.00       252.00        4.56          
1053    -700.00       45.54         1800.00       252.00        4.85          
1054    -1400.00      -323.21       500.00        252.00        4.53          
1055    -1600.00      195.54        2000.00       252.00        5.00          
1056    -1400.00      -38.39        1000.00       252.00        4.46          
1057    -700.00       302.68        3000.00       252.00        4.95          
1058    -2100.00      353.57        2000.00       252.00        4.48          
1059    -2300.00      101.79        2500.00       252.00        4.51          
1060    -900.00       144.64        1000.00       252.00        4.61          
1061    -2100.00      -864.29       600.00        252.00        4.42          
1062    -700.00       -450.89       1500.00       252.00        4.71          
1063    -700.00       -15.18        1000.00       252.00        4.48          
1064    -1400.00      159.82        1000.00       252.00        4.42          
1065    -1400.00      757.14        2500.00       252.00        4.53          
1066    -700.00       75.89         3500.00       252.00        4.54          
1067    -200.00       584.82        2000.00       252.00        4.51          
1068    -1400.00      363.39        2000.00       252.00        4.46          
1069    -1400.00      252.68        1500.00       252.00        4.60          
1070    -700.00       -34.82        500.00        252.00        4.44          
1071    -700.00       214.29        1500.00       252.00        4.46          
1072    -700.00       87.50         1000.00       252.00        4.49          
1073    -1600.00      124.11        2800.00       252.00        4.96          
1074    -2100.00      -536.61       1300.00       252.00        4.52          
1075    -3200.00      -515.18       1500.00       252.00        4.69          
1076    -2300.00      -854.46       2300.00       252.00        4.50          
1077    -700.00       244.64        1500.00       252.00        4.46          
1078    -1600.00      -183.93       1000.00       252.00        4.45          
1079    -1400.00      248.21        1000.00       252.00        4.54          
1080    -700.00       607.14        2300.00       252.00        4.54          
1081    -700.00       97.32         2000.00       252.00        4.42          
1082    -900.00       1007.14       2300.00       305.00        4.57          
1083    -200.00       658.93        1500.00       305.00        4.69          
1084    -4900.00      34.82         500.00        305.00        4.45          
1085    -600.00       973.21        2000.00       305.00        4.36          
1086    -2100.00      206.25        2000.00       305.00        4.51          
1087    -1600.00      -27.68        1000.00       305.00        4.97          
1088    -700.00       1208.93       2500.00       305.00        4.94          
1089    -1600.00      -429.46       1000.00       305.00        4.87          
1090    -900.00       191.07        1500.00       305.00        4.98          
1091    -2800.00      -135.71       2500.00       305.00        4.48          
1092    -1800.00      327.68        2300.00       305.00        5.09          
1093    0.00          5.36          500.00        305.00        4.73          
1094    -3500.00      -487.50       1500.00       305.00        4.47          
1095    -200.00       834.82        1500.00       305.00        4.52          
1096    -700.00       -165.18       3800.00       305.00        4.47          
1097    -900.00       591.96        2000.00       305.00        4.41          
1098    -1400.00      -129.46       1000.00       305.00        4.61          
1099    -2100.00      -146.43       500.00        305.00        4.54          
1100    -700.00       -53.57        500.00        305.00        4.44          
1101    -700.00       217.86        500.00        305.00        5.17          
1102    -1600.00      -479.46       1000.00       305.00        4.53          
1103    -1800.00      325.00        1500.00       305.00        4.51          
1104    -2100.00      -45.54        1000.00       305.00        5.13          
1105    -1400.00      -40.18        2000.00       305.00        4.38          
1106    -1600.00      550.89        3000.00       305.00        4.50          
1107    -1400.00      70.54         1300.00       305.00        4.71          
1108    -2100.00      230.36        2500.00       305.00        4.48          
1109    -1400.00      -233.04       1000.00       305.00        4.50          
