experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
590     -41.21        -11.51        -7.50         -7.32         0.66          
591     -72.15        -13.67        -8.18         -7.32         0.67          
592     -42.98        -14.68        -9.19         -7.32         0.60          
593     -56.79        -10.38        -5.55         -7.32         0.68          
594     -77.72        -14.53        -8.73         -7.32         0.79          
595     -49.78        -11.88        -6.78         -7.32         0.64          
596     -61.27        -14.02        -8.17         -7.32         0.70          
597     -54.47        -13.34        -7.44         -7.32         0.68          
598     -82.61        -12.53        -7.97         -7.32         0.64          
599     -60.60        -12.50        -8.15         -7.32         0.65          
600     -59.23        -12.33        -5.86         -7.32         0.67          
601     -70.20        -10.51        -6.24         -7.32         0.66          
602     -72.89        -12.47        -6.60         -7.32         0.72          
603     -63.42        -9.82         -4.54         -7.32         0.67          
604     -67.11        -9.33         -4.34         -7.32         0.66          
605     -48.12        -12.25        -6.90         -7.32         0.67          
606     -74.88        -14.18        -8.82         -7.32         0.64          
607     -66.11        -13.77        -8.25         -7.32         0.68          
608     -72.54        -10.55        -5.14         -7.32         0.63          
609     -75.69        -10.15        -6.36         -7.32         0.69          
610     -56.84        -13.96        -9.30         -7.32         0.66          
611     -71.81        -14.89        -9.15         -7.32         0.64          
612     -55.78        -11.99        -6.71         -7.32         0.66          
613     -79.09        -12.74        -6.99         -7.32         0.58          
614     -69.30        -9.91         -5.34         -7.09         0.81          
615     -69.65        -12.74        -8.60         -7.09         0.67          
616     -40.44        -9.29         -4.96         -7.09         0.64          
617     -54.28        -10.20        -6.12         -7.09         0.70          
618     -57.29        -8.14         -4.81         -7.09         0.68          
619     -35.33        -10.82        -6.87         -7.09         0.70          
620     -76.29        -10.64        -7.28         -7.09         0.69          
621     -46.79        -8.36         -4.52         -7.09         0.71          
622     -65.72        -10.83        -7.15         -7.09         0.64          
623     -48.78        -10.94        -7.17         -7.09         0.66          
624     -50.58        -10.44        -6.30         -7.09         0.75          
625     -80.20        -13.68        -6.77         -7.09         0.67          
626     -50.71        -11.81        -7.34         -7.09         0.68          
627     -59.21        -10.89        -6.95         -7.09         0.72          
628     -49.79        -10.17        -6.13         -7.09         0.65          
629     -42.54        -10.62        -6.48         -7.09         0.67          
630     -24.73        -10.15        -6.77         -7.09         0.70          
631     -45.56        -12.01        -7.84         -7.09         0.67          
632     -57.69        -10.56        -6.87         -7.09         0.73          
633     -65.45        -9.04         -5.54         -7.09         0.71          
634     -45.06        -9.34         -5.21         -7.09         0.72          
635     -58.38        -9.92         -6.14         -7.09         0.62          
636     -62.85        -10.31        -6.43         -7.09         0.73          
637     -65.13        -14.08        -9.42         -7.09         0.68          
638     -73.80        -10.26        -4.90         -7.09         0.69          
639     -70.51        -10.62        -4.42         -7.09         0.68          
640     -47.81        -8.98         -4.93         -7.09         0.67          
641     -53.72        -11.94        -7.83         -7.09         0.71          
642     -45.16        -9.88         -5.61         -7.09         0.66          
643     -42.13        -10.84        -7.39         -7.09         0.70          
644     -61.30        -9.64         -6.71         -7.09         0.67          
645     -61.68        -11.28        -7.34         -7.09         0.67          
646     -78.43        -12.92        -7.96         -7.09         0.73          
647     -46.14        -10.59        -6.56         -7.09         0.67          
648     -40.39        -12.56        -7.93         -7.09         0.66          
649     -54.18        -8.93         -5.41         -7.09         0.64          
650     -41.33        -9.88         -5.26         -7.09         0.69          
651     -65.61        -11.33        -6.78         -7.09         0.64          
652     -52.59        -12.40        -7.75         -7.09         0.63          
653     -64.41        -11.98        -6.75         -7.09         0.69          
654     -62.69        -10.99        -6.59         -7.09         0.71          
655     -64.34        -16.15        -9.97         -7.09         0.70          
656     -49.09        -10.93        -6.09         -7.09         0.69          
657     -61.70        -11.84        -5.84         -7.09         0.65          
658     -74.33        -13.94        -7.04         -7.09         0.62          
659     -68.18        -14.42        -6.99         -7.09         0.63          
660     -56.43        -11.58        -6.05         -7.09         0.64          
661     -59.25        -11.97        -6.57         -7.09         0.68          
662     -85.69        -12.15        -5.61         -7.09         0.66          
663     -71.55        -9.93         -4.61         -7.09         0.68          
664     -74.74        -10.43        -5.05         -7.09         0.71          
665     -77.32        -14.77        -8.47         -7.09         0.68          
666     -69.07        -11.45        -5.97         -7.09         0.64          
667     -58.30        -11.94        -6.27         -7.09         0.72          
668     -70.03        -16.51        -9.92         -7.09         0.70          
669     -73.09        -16.22        -7.40         -7.09         0.67          
670     -75.25        -13.53        -6.98         -7.09         0.67          
671     -64.61        -15.23        -8.77         -7.09         0.67          
672     -73.71        -13.17        -7.31         -7.09         0.71          
673     -61.47        -12.51        -6.93         -7.09         0.67          
674     -71.93        -13.37        -6.88         -7.09         0.65          
675     -58.38        -15.39        -8.49         -7.09         0.66          
676     -48.17        -13.37        -6.63         -7.09         0.66          
677     -72.99        -12.25        -5.84         -7.09         0.67          
678     -78.42        -13.27        -7.43         -7.09         0.71          
679     -74.24        -16.37        -10.32        -7.09         0.68          
680     -56.15        -12.42        -6.84         -7.09         0.61          
681     -62.79        -12.24        -5.92         -7.09         0.63          
682     -76.49        -15.53        -9.20         -7.09         0.70          
683     -73.92        -14.68        -8.23         -7.09         0.67          
684     -59.74        -11.91        -6.33         -7.09         0.64          
685     -55.11        -13.97        -7.88         -7.09         0.69          
686     -64.19        -12.85        -7.81         -7.09         0.68          
687     -70.30        -12.63        -7.14         -7.09         0.63          
688     -52.13        -12.71        -7.75         -7.09         0.64          
689     -46.25        -10.49        -4.99         -7.09         0.67          
690     -56.78        -10.80        -6.22         -7.09         0.68          
691     -72.99        -9.47         -5.72         -7.09         0.66          
692     -53.67        -10.58        -6.24         -7.09         0.68          
693     -72.05        -13.17        -7.08         -7.09         0.72          
694     -57.78        -14.70        -7.20         -7.09         0.67          
695     -83.60        -12.42        -5.45         -7.09         0.65          
696     -44.54        -11.73        -6.93         -7.09         0.63          
697     -46.42        -11.73        -6.08         -7.09         0.65          
698     -65.23        -12.62        -7.16         -7.09         0.70          
699     -39.86        -12.25        -7.03         -7.09         0.68          
700     -52.96        -10.89        -5.35         -7.09         0.65          
701     -63.26        -10.86        -5.10         -7.09         0.67          
702     -59.07        -9.82         -4.25         -7.09         0.78          
703     -67.02        -11.88        -6.51         -7.09         0.67          
704     -62.15        -13.54        -7.92         -7.09         0.85          
705     -53.01        -10.77        -5.85         -7.09         0.75          
706     -71.97        -14.51        -9.03         -7.09         0.64          
707     -62.26        -10.96        -5.58         -7.09         0.64          
708     -54.47        -10.43        -5.56         -7.09         0.62          
709     -45.47        -12.55        -8.44         -7.09         0.69          
710     -46.30        -10.11        -5.28         -7.09         0.70          
711     -76.85        -15.53        -8.48         -7.09         0.63          
712     -72.39        -12.92        -5.87         -7.09         0.68          
713     -64.70        -9.94         -5.87         -7.09         0.65          
714     -74.58        -14.29        -9.11         -7.09         0.66          
715     -75.87        -11.62        -6.23         -7.09         0.61          
716     -54.34        -16.31        -8.90         -7.09         0.72          
717     -48.16        -11.86        -5.98         -7.09         0.67          
718     -60.49        -11.35        -6.82         -7.09         0.68          
719     -70.95        -11.52        -7.42         -7.09         0.69          
720     -43.95        -8.98         -4.88         -7.09         0.64          
721     -64.60        -9.85         -5.12         -7.09         0.75          
722     -42.27        -11.58        -7.65         -7.09         0.64          
723     -70.68        -13.49        -8.43         -7.09         0.61          
724     -69.88        -15.98        -9.31         -7.09         0.66          
725     -58.85        -10.14        -3.93         -7.09         0.71          
726     -41.69        -15.73        -10.42        -7.09         0.70          
727     -75.98        -10.59        -4.87         -7.09         0.65          
728     -56.23        -10.11        -5.91         -7.09         0.66          
729     -41.05        -7.72         -3.71         -7.09         0.64          
730     -33.94        -8.68         -5.52         -7.09         0.68          
731     -34.16        -9.52         -5.87         -7.09         0.68          
732     -56.12        -8.36         -3.98         -7.09         0.66          
733     -54.89        -9.66         -6.40         -7.09         0.82          
734     -53.45        -7.71         -3.25         -7.09         0.72          
735     -29.20        -7.50         -5.25         -7.09         0.82          
736     -30.30        -9.70         -6.63         -7.09         0.68          
737     -46.45        -9.91         -6.09         -7.09         0.74          
738     -48.59        -13.40        -9.69         -7.09         0.61          
739     -36.39        -9.73         -5.30         -7.09         0.62          
740     -69.35        -9.72         -5.09         -7.09         0.63          
741     -60.81        -12.90        -8.10         -7.09         0.66          
742     -65.56        -10.20        -6.66         -7.09         0.68          
743     -56.91        -7.96         -4.26         -7.09         0.69          
744     -58.21        -10.92        -6.72         -7.09         0.84          
745     -42.48        -10.99        -6.61         -7.09         0.69          
746     -67.23        -9.98         -5.79         -7.09         0.71          
747     -51.80        -10.81        -5.88         -7.09         0.68          
748     -54.20        -8.62         -4.60         -7.09         0.65          
749     -60.19        -8.78         -4.35         -7.09         0.68          
750     -58.04        -11.46        -7.78         -7.09         0.64          
751     -59.70        -11.78        -5.63         -7.09         0.63          
752     -79.41        -9.14         -4.46         -7.09         0.70          
753     -71.13        -14.33        -7.67         -7.09         0.61          
754     -52.81        -10.19        -5.49         -7.09         0.68          
755     -51.18        -10.11        -5.29         -7.09         0.65          
756     -54.95        -10.70        -4.89         -7.09         0.64          
757     -67.23        -12.10        -7.15         -7.09         0.64          
758     -56.11        -11.85        -7.08         -7.09         0.66          
759     -63.00        -9.90         -6.43         -7.09         0.69          
760     -28.66        -8.74         -5.02         -7.09         0.67          
761     -75.85        -11.52        -6.37         -7.09         0.73          
762     -70.62        -11.17        -7.69         -7.09         0.69          
763     -63.33        -9.98         -5.58         -7.09         0.66          
764     -64.30        -9.40         -4.56         -7.09         0.72          
765     -51.70        -10.10        -6.26         -7.09         0.72          
766     -48.93        -11.25        -6.97         -7.09         0.72          
767     -48.73        -9.16         -6.03         -7.09         0.68          
768     -51.59        -9.70         -6.21         -7.09         0.67          
769     -66.13        -11.78        -7.25         -7.07         0.67          
770     -70.89        -9.88         -5.78         -7.07         0.69          
771     -68.66        -7.65         -4.04         -7.07         0.67          
772     -68.12        -7.71         -4.68         -7.07         0.64          
773     -41.13        -10.21        -7.21         -7.07         0.67          
774     -59.10        -9.86         -6.22         -7.07         0.69          
775     -55.71        -11.22        -7.86         -7.07         0.65          
776     -55.59        -6.72         -3.54         -7.07         0.62          
777     -45.76        -8.39         -5.30         -7.07         0.70          
778     -45.28        -7.52         -3.71         -7.07         0.62          
779     -51.76        -8.93         -4.74         -7.07         0.65          
780     -52.57        -11.36        -7.55         -7.07         0.67          
781     -44.16        -11.02        -7.55         -7.07         0.67          
782     -47.91        -10.36        -7.05         -7.07         0.63          
783     -59.86        -11.93        -8.09         -7.07         0.70          
784     -44.20        -8.33         -5.06         -7.07         0.64          
785     -45.94        -6.39         -3.38         -7.07         0.62          
786     -55.90        -9.46         -5.48         -7.07         0.66          
787     -68.61        -13.06        -8.16         -7.07         0.67          
788     -53.53        -11.59        -8.07         -6.93         0.76          
789     -27.83        -9.85         -6.81         -6.93         0.65          
790     -34.77        -8.21         -5.23         -6.93         0.69          
791     -52.02        -10.51        -6.81         -6.93         0.69          
792     -48.91        -10.95        -7.17         -6.93         0.74          
793     -62.87        -7.21         -3.74         -6.93         0.64          
794     -52.48        -10.18        -7.03         -6.93         0.70          
795     -26.85        -11.51        -8.72         -6.93         0.68          
796     -59.97        -11.17        -6.92         -6.86         0.64          
797     -52.55        -9.79         -6.05         -6.86         0.65          
798     -42.85        -10.84        -7.69         -6.86         0.66          
799     -30.09        -8.81         -6.38         -6.86         0.63          
800     -30.48        -8.55         -6.04         -6.86         0.68          
801     -51.11        -10.09        -6.28         -6.86         0.66          
802     -33.44        -10.35        -6.53         -6.86         0.62          
803     -64.88        -9.25         -6.45         -6.86         0.71          
804     -35.98        -8.89         -5.40         -6.86         0.68          
805     -57.21        -10.47        -6.55         -6.86         0.64          
806     -44.61        -8.47         -4.63         -6.86         0.74          
807     -33.23        -11.60        -8.43         -6.86         0.66          
808     -65.76        -10.73        -6.82         -6.86         0.62          
809     -49.75        -11.05        -7.79         -6.86         0.68          
810     -52.98        -10.89        -6.68         -6.86         0.66          
811     -66.04        -11.05        -5.80         -6.83         0.65          
812     -57.79        -9.90         -5.64         -6.83         0.73          
813     -53.17        -9.54         -5.97         -6.83         0.69          
814     -31.16        -9.91         -6.14         -6.83         0.65          
815     -70.29        -10.42        -6.67         -6.83         0.67          
816     -58.37        -12.19        -8.25         -6.83         0.72          
817     -47.64        -9.26         -6.16         -6.83         0.73          
818     -51.64        -8.73         -5.38         -6.83         0.65          
819     -62.55        -11.66        -6.65         -6.83         0.64          
820     -49.25        -11.33        -7.15         -6.83         0.65          
821     -46.08        -12.96        -9.52         -6.83         0.62          
822     -59.79        -12.10        -7.36         -6.83         0.68          
823     -51.14        -8.99         -5.67         -6.83         0.61          
824     -40.61        -10.40        -6.96         -6.83         0.64          
825     -64.43        -7.81         -4.57         -6.83         0.71          
826     -31.41        -10.33        -6.93         -6.83         0.65          
827     -40.41        -9.56         -5.44         -6.83         0.68          
828     -60.14        -10.57        -7.11         -6.82         0.68          
829     -29.24        -11.16        -7.78         -6.82         0.65          
830     -32.65        -8.95         -5.87         -6.82         0.64          
831     -37.60        -9.08         -5.72         -6.82         0.61          
832     -30.19        -11.18        -7.67         -6.82         0.72          
833     -35.07        -9.09         -6.13         -6.82         0.65          
834     -32.98        -8.97         -6.17         -6.82         0.70          
835     -42.74        -8.12         -5.54         -6.82         0.65          
836     -49.13        -6.83         -4.31         -6.82         0.66          
837     -34.34        -11.02        -8.58         -6.82         0.70          
838     -28.47        -9.58         -7.50         -6.82         0.63          
839     -27.28        -9.55         -7.01         -6.82         0.76          
840     -36.58        -9.70         -5.66         -6.82         0.68          
841     -48.05        -9.68         -6.78         -6.82         0.82          
842     -65.25        -8.77         -5.34         -6.82         0.64          
843     -43.18        -9.98         -6.52         -6.82         0.68          
844     -31.77        -9.93         -7.20         -6.82         0.66          
845     -34.63        -9.80         -7.32         -6.82         0.65          
846     -28.58        -9.55         -6.06         -6.82         0.63          
847     -50.26        -8.17         -3.71         -6.82         0.65          
848     -22.91        -7.46         -5.02         -6.82         0.69          
849     -32.01        -8.25         -5.35         -6.82         0.69          
850     -42.32        -12.02        -7.69         -6.82         0.65          
851     -61.83        -11.31        -7.43         -6.82         0.71          
852     -65.53        -9.85         -6.09         -6.82         0.72          
853     -40.49        -9.93         -6.46         -6.82         0.71          
854     -55.14        -10.00        -7.20         -6.82         0.65          
855     -48.98        -11.67        -7.20         -6.82         0.79          
856     -38.96        -9.10         -6.71         -6.82         0.70          
857     -58.79        -11.31        -8.44         -6.74         0.66          
858     -55.69        -7.94         -4.91         -6.74         0.68          
859     -30.93        -8.87         -6.43         -6.74         0.68          
860     -62.72        -9.93         -6.17         -6.74         0.69          
861     -69.35        -8.25         -5.52         -6.74         0.62          
862     -37.43        -8.00         -5.07         -6.74         0.66          
863     -66.79        -8.60         -5.59         -6.74         0.71          
864     -71.58        -9.58         -6.13         -6.74         0.67          
865     -35.29        -11.13        -7.84         -6.74         0.63          
866     -29.60        -9.00         -6.21         -6.74         0.63          
867     -62.93        -10.39        -6.79         -6.74         0.68          
868     -55.38        -9.91         -6.31         -6.74         0.61          
869     -57.68        -7.51         -3.88         -6.74         0.63          
870     -34.98        -9.29         -6.87         -6.74         0.62          
871     -58.78        -11.73        -6.55         -6.74         0.70          
872     -53.43        -11.29        -6.92         -6.74         0.64          
873     -61.12        -11.50        -6.64         -6.74         0.64          
874     -55.69        -8.65         -5.34         -6.74         0.68          
875     -66.55        -10.59        -6.96         -6.74         0.65          
876     -46.40        -11.56        -7.92         -6.74         0.70          
877     -69.42        -9.65         -5.73         -6.74         0.70          
878     -52.20        -11.22        -6.87         -6.74         0.64          
879     -60.72        -10.77        -5.98         -6.74         0.79          
880     -49.55        -8.50         -4.35         -6.74         0.77          
881     -48.78        -12.21        -6.99         -6.74         0.67          
882     -71.91        -10.55        -6.22         -6.74         0.66          
883     -60.56        -10.61        -6.65         -6.74         0.77          
884     -60.01        -11.41        -5.88         -6.74         0.67          
885     -68.54        -11.18        -5.58         -6.74         0.67          
886     -74.49        -11.28        -5.10         -6.74         0.67          
887     -62.50        -11.35        -6.51         -6.74         0.68          
888     -77.83        -12.94        -6.41         -6.74         0.62          
889     -76.22        -14.66        -8.03         -6.74         0.69          
890     -72.56        -12.68        -6.18         -6.74         0.64          
891     -66.35        -12.33        -5.68         -6.74         0.61          
892     -72.21        -11.19        -5.84         -6.74         0.67          
893     -53.71        -10.63        -6.21         -6.74         0.65          
894     -78.28        -14.13        -8.59         -6.74         0.64          
895     -50.11        -10.77        -6.60         -6.74         0.72          
896     -61.62        -9.86         -4.55         -6.74         0.73          
897     -56.18        -11.47        -6.89         -6.74         0.66          
898     -67.04        -12.38        -5.52         -6.74         0.64          
899     -63.56        -11.65        -6.48         -6.74         0.62          
900     -66.35        -11.25        -6.59         -6.74         0.67          
901     -65.80        -9.03         -4.68         -6.74         0.73          
902     -68.89        -11.03        -6.82         -6.74         0.66          
903     -54.44        -12.97        -8.40         -6.74         0.67          
904     -54.56        -10.98        -6.82         -6.74         0.68          
905     -63.18        -10.90        -6.83         -6.74         0.68          
906     -76.83        -11.26        -6.18         -6.74         0.67          
907     -77.28        -10.34        -5.33         -6.74         0.65          
908     -60.21        -9.48         -5.43         -6.74         0.71          
909     -47.79        -8.80         -5.76         -6.74         0.66          
910     -70.18        -12.92        -8.35         -6.74         0.63          
911     -47.83        -8.97         -4.44         -6.74         0.67          
912     -38.86        -7.98         -3.79         -6.74         0.62          
913     -74.37        -12.78        -7.06         -6.74         0.67          
914     -45.25        -10.45        -6.50         -6.74         0.65          
915     -53.44        -8.70         -4.73         -6.74         0.73          
916     -49.56        -9.34         -5.05         -6.74         0.68          
917     -69.05        -13.27        -6.76         -6.74         0.64          
918     -59.62        -10.27        -6.07         -6.74         0.64          
919     -59.49        -10.02        -6.04         -6.74         0.64          
920     -73.05        -10.58        -5.57         -6.74         0.66          
921     -73.17        -9.60         -4.05         -6.74         0.66          
922     -76.04        -11.72        -6.51         -6.74         0.65          
923     -39.27        -10.33        -6.54         -6.74         0.71          
924     -61.35        -7.81         -4.44         -6.74         0.61          
925     -65.56        -8.37         -5.32         -6.74         0.69          
926     -59.90        -7.94         -3.95         -6.74         0.75          
927     -71.07        -10.86        -4.99         -6.74         0.69          
928     -77.80        -16.70        -10.00        -6.74         0.67          
929     -59.18        -11.31        -5.68         -6.74         0.63          
930     -50.76        -11.48        -6.76         -6.74         0.73          
931     -61.10        -9.56         -5.10         -6.74         0.70          
932     -65.79        -8.74         -3.87         -6.74         0.61          
933     -53.89        -9.45         -4.03         -6.74         0.63          
934     -43.16        -8.13         -3.67         -6.74         0.86          
935     -49.30        -10.20        -6.20         -6.74         0.79          
936     -71.57        -8.41         -3.61         -6.74         0.65          
937     -55.90        -13.82        -8.71         -6.74         0.76          
938     -38.54        -8.92         -5.64         -6.74         0.65          
939     -66.31        -10.97        -6.77         -6.74         0.63          
940     -63.64        -9.33         -5.19         -6.74         0.65          
941     -54.28        -11.62        -6.32         -6.74         0.69          
942     -48.66        -10.01        -6.05         -6.74         0.69          
943     -59.14        -10.29        -6.16         -6.74         0.66          
944     -52.65        -12.01        -7.65         -6.74         0.66          
945     -36.64        -9.62         -5.48         -6.74         0.60          
946     -50.11        -9.37         -5.13         -6.74         0.69          
947     -53.58        -9.32         -5.97         -6.74         0.66          
948     -36.15        -11.27        -6.82         -6.74         0.64          
949     -45.67        -13.38        -8.01         -6.74         0.64          
950     -49.88        -11.02        -5.83         -6.74         0.66          
951     -36.38        -7.56         -3.59         -6.74         0.74          
952     -41.07        -8.24         -4.87         -6.74         0.64          
953     -54.45        -12.06        -7.18         -6.74         0.67          
954     -38.46        -8.53         -5.42         -6.74         0.64          
955     -52.33        -10.61        -6.01         -6.74         0.71          
956     -43.10        -14.61        -8.29         -6.74         0.66          
957     -49.45        -8.49         -4.09         -6.74         0.63          
958     -55.53        -11.67        -6.06         -6.74         0.61          
959     -57.56        -11.79        -6.59         -6.74         0.65          
960     -57.82        -12.91        -7.88         -6.74         0.81          
961     -55.09        -8.71         -3.80         -6.74         0.64          
962     -47.47        -9.88         -5.76         -6.74         0.69          
963     -43.65        -9.52         -5.30         -6.74         0.66          
964     -49.35        -10.49        -5.42         -6.74         0.65          
965     -78.57        -10.10        -5.82         -6.74         0.70          
966     -46.15        -11.36        -7.95         -6.74         0.70          
967     -67.09        -11.33        -5.78         -6.74         0.66          
968     -56.26        -10.23        -6.33         -6.74         0.68          
969     -60.93        -9.22         -4.78         -6.74         0.66          
970     -66.68        -10.45        -6.20         -6.74         0.65          
971     -54.22        -9.88         -7.01         -6.74         0.66          
972     -73.88        -11.03        -6.76         -6.74         0.69          
973     -64.88        -8.75         -5.79         -6.74         0.71          
974     -39.15        -11.15        -6.55         -6.74         0.66          
975     -57.81        -11.14        -5.83         -6.74         0.71          
976     -80.32        -10.13        -5.92         -6.74         0.65          
977     -54.19        -10.96        -6.73         -6.74         0.64          
978     -45.18        -8.93         -4.13         -6.74         0.70          
979     -76.09        -9.75         -5.68         -6.74         0.78          
980     -72.69        -9.92         -6.09         -6.74         0.64          
981     -62.13        -11.24        -6.21         -6.74         0.67          
982     -60.40        -10.58        -6.12         -6.74         0.69          
983     -67.78        -8.88         -5.56         -6.74         0.65          
984     -52.34        -10.04        -6.56         -6.74         0.62          
985     -54.86        -11.38        -6.47         -6.74         0.63          
986     -43.66        -8.08         -4.24         -6.74         0.65          
987     -68.51        -9.03         -4.88         -6.74         0.68          
988     -45.93        -11.58        -5.98         -6.74         0.62          
989     -54.62        -14.81        -9.82         -6.74         0.64          
990     -66.09        -10.77        -5.97         -6.74         0.67          
991     -50.90        -10.03        -5.56         -6.74         0.65          
992     -44.66        -13.03        -7.94         -6.74         0.67          
993     -48.78        -9.45         -4.78         -6.74         0.66          
994     -43.94        -8.84         -5.09         -6.74         0.64          
995     -48.19        -8.38         -4.87         -6.74         0.71          
996     -39.19        -13.03        -9.14         -6.74         0.71          
997     -38.70        -8.86         -6.03         -6.74         0.66          
998     -39.17        -8.42         -5.24         -6.74         0.62          
999     -48.52        -8.68         -5.57         -6.74         0.86          
1000    -51.41        -8.83         -6.22         -6.74         0.73          
1001    -73.41        -12.10        -8.28         -6.74         0.61          
1002    -48.10        -8.02         -5.30         -6.74         0.71          
1003    -38.85        -7.84         -4.42         -6.74         0.69          
1004    -70.76        -9.54         -5.83         -6.74         0.63          
1005    -65.50        -8.84         -5.19         -6.74         0.66          
1006    -61.30        -10.73        -6.95         -6.74         0.67          
1007    -52.99        -10.06        -6.14         -6.74         0.69          
1008    -49.60        -10.54        -6.48         -6.74         0.65          
1009    -58.98        -10.36        -6.03         -6.74         0.69          
1010    -72.21        -9.32         -5.83         -6.74         0.65          
1011    -63.23        -10.89        -6.61         -6.74         0.69          
1012    -52.55        -12.13        -7.58         -6.74         0.65          
1013    -38.41        -7.30         -3.91         -6.74         0.66          
1014    -64.06        -7.86         -4.15         -6.74         0.66          
1015    -36.72        -9.46         -5.95         -6.74         0.71          
1016    -23.48        -7.76         -5.43         -6.74         0.65          
1017    -60.16        -10.03        -5.72         -6.74         0.72          
1018    -29.52        -8.25         -5.73         -6.74         0.67          
1019    -54.32        -9.28         -6.54         -6.74         0.70          
1020    -54.40        -12.93        -7.15         -6.74         0.66          
1021    -60.47        -9.03         -5.33         -6.74         0.63          
1022    -43.16        -7.71         -4.20         -6.74         0.70          
1023    -42.93        -9.46         -5.32         -6.74         0.67          
1024    -56.19        -8.01         -4.35         -6.74         0.66          
1025    -42.64        -7.66         -4.85         -6.74         0.63          
1026    -64.94        -9.72         -5.86         -6.74         0.76          
1027    -15.94        -7.97         -6.10         -6.74         0.67          
1028    -33.27        -6.77         -3.74         -6.74         0.62          
1029    -50.92        -8.26         -5.61         -6.74         0.65          
1030    -22.26        -5.65         -3.24         -6.74         0.66          
1031    -73.18        -10.23        -6.77         -6.74         0.67          
1032    -72.57        -13.35        -8.74         -6.74         0.65          
1033    -32.25        -9.71         -6.13         -6.74         0.68          
1034    -47.84        -10.51        -6.43         -6.74         0.67          
1035    -66.04        -12.14        -7.51         -6.74         0.72          
1036    -54.01        -7.54         -3.98         -6.74         0.70          
1037    -42.07        -10.05        -6.49         -6.74         0.66          
1038    -42.30        -8.47         -5.24         -6.74         0.60          
1039    -69.98        -11.13        -7.16         -6.74         0.69          
1040    -70.12        -8.57         -4.86         -6.74         0.62          
1041    -30.55        -9.98         -6.49         -6.74         0.62          
1042    -41.53        -8.86         -5.43         -6.74         0.69          
1043    -33.81        -9.62         -7.01         -6.74         0.73          
1044    -51.38        -9.48         -4.97         -6.74         0.69          
1045    -49.83        -7.77         -4.13         -6.74         0.64          
1046    -46.41        -10.01        -6.21         -6.74         0.72          
1047    -75.41        -10.24        -6.59         -6.74         0.69          
1048    -32.87        -8.23         -5.02         -6.74         0.66          
1049    -45.79        -7.40         -3.66         -6.74         0.72          
1050    -38.55        -9.79         -6.75         -6.74         0.64          
1051    -40.20        -11.12        -7.06         -6.74         0.68          
1052    -51.42        -11.73        -7.56         -6.74         0.67          
1053    -71.56        -12.59        -6.83         -6.74         0.68          
1054    -65.99        -11.40        -7.29         -6.74         0.70          
1055    -28.98        -9.51         -6.51         -6.74         0.70          
1056    -43.64        -9.15         -5.74         -6.74         0.69          
1057    -30.20        -9.29         -5.99         -6.74         0.60          
1058    -36.53        -8.22         -5.81         -6.74         0.67          
1059    -59.00        -13.51        -10.00        -6.74         0.62          
1060    -54.17        -12.29        -8.63         -6.74         0.66          
1061    -42.96        -10.29        -7.32         -6.74         0.65          
1062    -36.01        -8.74         -6.53         -6.74         0.66          
1063    -45.21        -9.23         -6.08         -6.74         0.71          
1064    -44.28        -9.09         -6.34         -6.74         0.67          
1065    -72.22        -9.20         -5.59         -6.74         0.68          
1066    -23.99        -7.55         -5.42         -6.74         0.65          
1067    -31.23        -7.42         -5.62         -6.74         0.70          
1068    -22.50        -5.90         -4.30         -6.74         0.68          
1069    -40.83        -6.26         -4.41         -6.74         0.59          
1070    -31.96        -8.04         -4.81         -6.74         0.67          
1071    -40.26        -8.65         -5.76         -6.73         0.69          
1072    -31.33        -10.58        -7.86         -6.73         0.66          
1073    -32.12        -9.91         -7.59         -6.73         0.66          
1074    -38.82        -7.52         -4.99         -6.64         0.67          
1075    -53.18        -9.67         -6.80         -6.64         0.70          
1076    -34.10        -6.56         -4.09         -6.64         0.72          
1077    -55.02        -9.23         -6.05         -6.64         0.62          
1078    -36.08        -8.40         -4.61         -6.64         0.69          
1079    -44.27        -9.07         -5.72         -6.64         0.64          
1080    -49.85        -10.48        -6.85         -6.64         0.62          
1081    -46.61        -7.13         -4.99         -6.64         0.67          
1082    -62.70        -10.24        -6.27         -6.64         0.66          
1083    -25.05        -7.28         -4.87         -6.64         0.69          
1084    -25.61        -6.41         -4.61         -6.64         0.68          
1085    -39.47        -11.92        -8.54         -6.64         0.70          
1086    -30.76        -8.84         -6.08         -6.64         0.63          
1087    -36.37        -7.87         -5.64         -6.64         0.71          
1088    -40.89        -6.82         -3.87         -6.64         0.69          
1089    -34.82        -9.44         -7.39         -6.64         0.61          
1090    -43.84        -8.69         -6.12         -6.64         0.75          
1091    -37.72        -10.69        -7.33         -6.64         0.67          
