number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     -20.00        68.75         150.00        161.00        10.63         
605     -35.00        134.82        365.00        161.00        10.69         
606     -80.00        32.32         205.00        161.00        10.64         
607     -10.00        67.41         150.00        161.00        10.66         
608     -115.00       4.69          125.00        161.00        10.64         
609     -20.00        92.50         250.00        161.00        10.67         
610     -70.00        33.93         180.00        161.00        10.57         
611     -20.00        61.61         165.00        161.00        10.64         
612     -175.00       -42.14        80.00         161.00        10.63         
613     -5.00         176.12        400.00        161.00        10.64         
614     -115.00       56.92         250.00        161.00        10.63         
615     5.00          135.58        265.00        161.00        10.70         
616     -10.00        65.18         175.00        161.00        10.65         
617     -80.00        89.51         250.00        161.00        10.78         
618     -70.00        49.29         205.00        161.00        10.71         
619     -125.00       -11.65        115.00        161.00        10.72         
620     75.00         210.80        415.00        161.00        10.75         
621     -70.00        50.54         240.00        161.00        10.77         
622     -105.00       82.68         315.00        161.00        10.73         
623     15.00         156.47        315.00        161.00        10.77         
624     30.00         174.51        365.00        161.00        10.76         
625     -75.00        93.75         240.00        161.00        10.79         
626     90.00         258.88        475.00        161.00        10.78         
627     -90.00        57.37         165.00        161.00        10.74         
628     -140.00       18.79         125.00        161.00        10.76         
629     15.00         200.09        455.00        161.00        10.78         
630     -45.00        52.19         190.00        161.00        10.77         
631     -55.00        125.36        275.00        161.00        10.77         
632     20.00         143.21        325.00        161.00        10.81         
633     -30.00        59.64         190.00        161.00        10.77         
634     -55.00        98.35         305.00        161.00        11.01         
635     -160.00       24.38         150.00        161.00        10.67         
636     -45.00        65.09         175.00        161.00        10.75         
637     15.00         152.01        300.00        161.00        10.74         
638     -45.00        74.46         200.00        161.00        10.74         
639     -125.00       -2.01         80.00         161.00        10.78         
640     -45.00        35.18         125.00        161.00        10.75         
641     -300.00       -30.36        95.00         161.00        10.62         
642     -20.00        55.67         140.00        161.00        10.69         
643     50.00         135.54        225.00        161.00        10.65         
644     -115.00       96.88         315.00        161.00        10.67         
645     -55.00        132.50        290.00        161.00        10.71         
646     25.00         152.95        275.00        161.00        10.66         
647     5.00          89.51         230.00        161.00        10.72         
648     -45.00        107.19        250.00        161.00        10.81         
649     -10.00        76.25         165.00        161.00        10.77         
650     5.00          151.34        325.00        161.00        10.75         
651     -65.00        125.45        275.00        161.00        10.84         
652     -20.00        126.43        275.00        161.00        10.81         
653     15.00         139.87        325.00        161.00        10.78         
654     -5.00         162.46        320.00        161.00        10.84         
655     -30.00        143.48        275.00        161.00        10.79         
656     20.00         157.50        290.00        161.00        10.77         
657     25.00         92.10         200.00        161.00        10.82         
658     -70.00        40.89         140.00        161.00        10.90         
659     -20.00        99.82         225.00        161.00        10.80         
660     -45.00        77.23         250.00        161.00        10.77         
661     -55.00        76.65         240.00        161.00        10.84         
662     -50.00        75.62         205.00        161.00        10.82         
663     -20.00        68.21         190.00        161.00        10.83         
664     -55.00        98.79         250.00        161.00        10.79         
665     -80.00        42.77         155.00        161.00        10.84         
666     40.00         123.62        250.00        161.00        10.70         
667     -135.00       47.23         180.00        161.00        10.68         
668     -70.00        61.38         265.00        161.00        10.66         
669     -45.00        77.77         215.00        161.00        10.76         
670     -70.00        77.54         225.00        161.00        10.66         
671     15.00         129.06        325.00        161.00        10.67         
672     -70.00        46.29         150.00        161.00        10.67         
673     5.00          135.36        280.00        161.00        10.71         
674     -45.00        81.83         290.00        161.00        10.62         
675     -75.00        72.59         240.00        161.00        10.69         
676     -80.00        26.21         140.00        161.00        10.67         
677     -65.00        58.26         180.00        161.00        10.86         
678     -100.00       12.32         165.00        161.00        10.96         
679     -115.00       41.43         215.00        161.00        10.73         
680     25.00         135.94        275.00        161.00        10.81         
681     -80.00        70.76         240.00        161.00        10.79         
682     -15.00        105.27        230.00        161.00        10.76         
683     -10.00        58.75         125.00        161.00        10.77         
684     -20.00        93.84         240.00        161.00        10.82         
685     -90.00        48.93         215.00        161.00        10.69         
686     -5.00         130.80        290.00        161.00        10.71         
687     -35.00        44.02         125.00        161.00        10.67         
688     -10.00        204.11        350.00        161.00        10.68         
689     15.00         120.67        200.00        161.00        10.71         
690     -80.00        22.10         180.00        161.00        10.73         
691     30.00         153.39        350.00        161.00        10.68         
692     -25.00        103.97        215.00        161.00        10.69         
693     -20.00        104.51        200.00        161.00        11.05         
694     40.00         174.87        330.00        161.00        10.66         
695     -150.00       2.95          145.00        161.00        10.66         
696     -210.00       -78.17        65.00         161.00        10.66         
697     90.00         208.48        365.00        161.00        10.69         
698     -10.00        74.64         190.00        161.00        10.69         
699     -125.00       6.16          105.00        161.00        10.70         
700     -135.00       29.15         230.00        161.00        10.65         
701     -55.00        69.64         175.00        161.00        10.71         
702     -55.00        45.31         155.00        161.00        10.64         
703     -45.00        121.34        300.00        161.00        10.72         
704     -70.00        86.47         215.00        161.00        10.72         
705     -55.00        14.96         90.00         161.00        10.72         
706     -125.00       21.43         180.00        161.00        10.70         
707     -100.00       68.35         225.00        161.00        10.64         
708     -20.00        98.97         255.00        161.00        10.68         
709     -255.00       -74.73        145.00        161.00        10.69         
710     -30.00        82.32         215.00        161.00        10.70         
711     5.00          121.56        240.00        161.00        10.68         
712     -45.00        111.25        265.00        161.00        10.69         
713     -20.00        184.11        340.00        161.00        10.69         
714     -20.00        104.60        205.00        161.00        10.72         
715     -45.00        78.44         200.00        161.00        10.69         
716     -45.00        55.13         175.00        161.00        10.70         
717     -30.00        168.21        525.00        161.00        10.73         
718     -35.00        66.34         200.00        161.00        10.74         
719     -45.00        60.71         180.00        161.00        10.79         
720     -175.00       -30.62        140.00        161.00        10.76         
721     -55.00        101.83        265.00        161.00        10.75         
722     -55.00        118.17        290.00        161.00        10.78         
723     -20.00        118.75        250.00        161.00        10.78         
724     -175.00       -30.49        40.00         161.00        10.74         
725     -80.00        44.29         190.00        161.00        10.82         
726     -55.00        100.40        270.00        161.00        10.93         
727     -5.00         122.23        290.00        161.00        10.90         
728     -70.00        83.39         290.00        161.00        10.83         
729     -100.00       34.33         200.00        161.00        10.90         
730     -5.00         147.68        265.00        161.00        10.90         
731     -40.00        101.43        270.00        161.00        10.95         
732     -10.00        120.58        250.00        161.00        10.84         
733     -30.00        92.05         305.00        161.00        10.88         
734     40.00         149.11        300.00        161.00        10.92         
735     25.00         132.81        300.00        161.00        10.93         
736     -10.00        117.54        225.00        161.00        10.79         
737     -20.00        154.91        275.00        161.00        10.81         
738     -115.00       42.81         190.00        161.00        10.74         
739     15.00         153.57        325.00        161.00        10.74         
740     -90.00        19.82         120.00        161.00        10.72         
741     -55.00        66.92         190.00        161.00        10.84         
742     -20.00        95.85         225.00        161.00        10.87         
743     -170.00       45.98         190.00        161.00        10.95         
744     -105.00       12.10         150.00        161.00        11.02         
745     -30.00        110.31        250.00        161.00        10.82         
746     -10.00        47.63         175.00        161.00        10.86         
747     -80.00        89.33         225.00        161.00        10.74         
748     -55.00        51.52         265.00        161.00        11.02         
749     -115.00       10.49         130.00        161.00        10.84         
750     -55.00        88.79         225.00        161.00        10.55         
751     5.00          134.20        250.00        161.00        10.80         
752     -100.00       154.78        345.00        161.00        10.79         
753     -50.00        81.96         205.00        161.00        10.85         
754     -115.00       44.11         230.00        161.00        10.90         
755     50.00         206.88        350.00        161.00        10.84         
756     -30.00        108.48        315.00        161.00        10.80         
757     -80.00        54.11         165.00        161.00        10.87         
758     -20.00        77.32         190.00        161.00        10.87         
759     -80.00        25.94         115.00        161.00        10.85         
760     -125.00       2.86          140.00        161.00        10.75         
761     -20.00        86.12         240.00        161.00        10.70         
762     -80.00        115.40        335.00        161.00        10.74         
763     -70.00        66.65         215.00        161.00        10.87         
764     -5.00         127.90        305.00        161.00        10.89         
765     15.00         109.06        250.00        161.00        10.86         
766     -70.00        39.69         165.00        161.00        10.83         
767     -20.00        143.79        340.00        161.00        10.83         
768     -20.00        168.26        390.00        161.00        10.82         
769     -105.00       -0.71         100.00        161.00        10.73         
770     -45.00        77.63         250.00        161.00        10.77         
771     -45.00        118.44        340.00        161.00        10.80         
772     -45.00        71.21         175.00        161.00        10.81         
773     25.00         173.17        275.00        161.00        10.69         
774     -10.00        140.62        250.00        161.00        10.73         
775     -30.00        126.61        330.00        161.00        10.71         
776     65.00         202.10        325.00        161.00        10.70         
777     15.00         126.16        265.00        161.00        10.85         
778     -30.00        129.91        290.00        161.00        10.72         
779     70.00         185.49        340.00        161.00        10.72         
780     -40.00        114.91        415.00        161.00        10.64         
781     -100.00       86.38         200.00        161.00        10.67         
782     -50.00        116.96        265.00        161.00        10.64         
783     -90.00        12.37         205.00        161.00        10.67         
784     0.00          102.05        265.00        161.00        10.63         
785     -5.00         150.58        325.00        161.00        10.64         
786     -90.00        68.35         215.00        161.00        10.70         
787     -45.00        88.44         305.00        161.00        10.67         
788     -10.00        93.97         215.00        161.00        10.68         
789     -45.00        62.81         190.00        161.00        10.67         
790     -100.00       76.83         225.00        161.00        10.67         
791     -80.00        27.77         140.00        161.00        10.64         
792     -30.00        70.27         230.00        161.00        10.70         
793     5.00          122.54        275.00        161.00        10.64         
794     -90.00        42.99         165.00        161.00        10.63         
795     90.00         209.42        340.00        161.00        10.65         
796     50.00         182.10        350.00        161.00        10.73         
797     50.00         257.63        525.00        161.00        10.68         
798     -55.00        76.52         200.00        161.00        10.69         
799     -10.00        111.16        250.00        161.00        10.62         
800     -30.00        137.68        275.00        161.00        10.67         
801     -115.00       17.10         120.00        161.00        10.62         
802     15.00         189.20        315.00        161.00        10.68         
803     -55.00        54.15         155.00        161.00        10.66         
804     -90.00        23.44         165.00        161.00        10.98         
805     -70.00        31.47         165.00        161.00        10.91         
806     30.00         146.16        325.00        161.00        10.87         
807     -40.00        80.09         240.00        161.00        10.68         
808     -70.00        40.36         150.00        161.00        10.69         
809     15.00         135.36        275.00        161.00        10.69         
810     -30.00        63.84         200.00        161.00        10.66         
811     -10.00        119.29        340.00        161.00        10.72         
812     -105.00       8.30          125.00        161.00        10.69         
813     5.00          105.80        265.00        161.00        10.68         
814     -80.00        19.78         155.00        161.00        10.70         
815     -80.00        107.72        340.00        161.00        10.70         
816     -90.00        3.88          195.00        161.00        10.69         
817     5.00          115.54        265.00        161.00        10.66         
818     -65.00        82.77         180.00        161.00        10.62         
819     -80.00        89.46         250.00        161.00        10.75         
820     -55.00        92.14         240.00        161.00        10.76         
821     -135.00       2.14          140.00        161.00        10.80         
822     5.00          138.17        290.00        161.00        10.80         
823     -80.00        41.43         155.00        161.00        10.77         
824     -210.00       -66.07        80.00         161.00        10.79         
825     -115.00       -13.39        160.00        161.00        10.77         
826     -10.00        124.55        300.00        161.00        10.76         
827     -65.00        89.02         325.00        161.00        10.75         
828     -55.00        87.19         240.00        161.00        10.77         
829     25.00         116.16        275.00        161.00        10.73         
830     -105.00       107.19        215.00        161.00        10.74         
831     5.00          99.20         200.00        161.00        10.73         
832     -35.00        99.38         240.00        161.00        10.72         
833     -65.00        72.46         290.00        161.00        10.77         
834     -45.00        103.30        230.00        161.00        10.74         
835     -5.00         150.04        240.00        161.00        10.78         
836     -125.00       26.70         215.00        161.00        10.83         
837     -30.00        56.83         180.00        161.00        10.70         
838     5.00          95.54         250.00        161.00        10.72         
839     -150.00       -62.14        70.00         161.00        10.84         
840     -150.00       20.13         170.00        161.00        10.75         
841     -5.00         112.95        225.00        161.00        10.68         
842     -45.00        140.40        275.00        161.00        10.69         
843     -30.00        79.78         195.00        161.00        10.72         
844     -170.00       -37.54        110.00        161.00        10.71         
845     -115.00       22.59         140.00        161.00        10.73         
846     -55.00        44.96         190.00        161.00        10.70         
847     -105.00       121.47        275.00        161.00        10.73         
848     -35.00        58.75         150.00        161.00        10.66         
849     -5.00         95.18         250.00        161.00        10.68         
850     -35.00        89.69         175.00        161.00        10.70         
851     30.00         102.28        265.00        161.00        10.71         
852     -20.00        100.00        240.00        161.00        10.74         
853     -20.00        102.32        265.00        161.00        10.71         
854     -65.00        88.71         320.00        161.00        10.74         
855     -45.00        79.51         250.00        161.00        10.73         
856     -20.00        111.79        340.00        161.00        10.68         
857     -45.00        64.64         200.00        161.00        10.74         
858     -75.00        74.42         230.00        161.00        10.72         
859     0.00          126.07        275.00        161.00        10.71         
860     -30.00        135.18        300.00        161.00        10.72         
861     5.00          170.22        340.00        161.00        10.75         
862     -20.00        87.72         225.00        161.00        10.72         
863     -90.00        9.15          115.00        161.00        10.73         
864     -5.00         139.15        340.00        161.00        10.74         
865     -10.00        139.33        265.00        161.00        10.82         
866     25.00         131.65        250.00        161.00        10.75         
867     -70.00        29.02         150.00        161.00        10.81         
868     -20.00        80.04         190.00        161.00        10.79         
869     -80.00        39.29         140.00        161.00        10.72         
870     -20.00        75.85         200.00        161.00        10.95         
871     -70.00        43.39         150.00        161.00        10.90         
872     -65.00        56.47         165.00        161.00        10.74         
873     -20.00        54.87         175.00        161.00        10.75         
874     -20.00        126.34        275.00        161.00        10.75         
875     -80.00        116.34        400.00        161.00        10.80         
876     -90.00        66.21         280.00        161.00        10.76         
877     50.00         103.44        225.00        161.00        10.76         
878     -40.00        118.53        295.00        161.00        10.76         
879     80.00         243.97        375.00        161.00        10.73         
880     -55.00        127.63        240.00        161.00        10.73         
881     -45.00        115.49        250.00        161.00        10.71         
882     5.00          164.82        325.00        161.00        10.74         
883     -35.00        46.21         165.00        161.00        10.71         
884     -80.00        94.73         225.00        161.00        10.75         
885     5.00          145.31        350.00        161.00        10.71         
886     -20.00        72.63         200.00        161.00        10.76         
887     -70.00        93.97         200.00        161.00        10.69         
888     -40.00        82.28         225.00        161.00        10.73         
889     -105.00       8.12          115.00        161.00        10.71         
890     -90.00        41.16         140.00        161.00        10.82         
891     -20.00        97.68         290.00        161.00        10.69         
892     -45.00        123.39        225.00        161.00        10.71         
893     -185.00       -30.22        90.00         161.00        10.75         
894     -80.00        87.95         265.00        161.00        10.64         
895     15.00         103.12        225.00        161.00        10.78         
896     -80.00        58.71         190.00        161.00        11.30         
897     -5.00         99.11         215.00        161.00        10.82         
898     -20.00        105.18        265.00        161.00        10.97         
899     5.00          109.82        230.00        161.00        10.75         
900     -55.00        45.13         175.00        161.00        10.76         
901     -30.00        118.88        315.00        161.00        10.75         
902     -25.00        151.34        315.00        161.00        10.78         
903     -65.00        95.67         280.00        161.00        10.77         
904     15.00         97.01         250.00        161.00        10.76         
905     -20.00        105.27        175.00        161.00        10.81         
906     -70.00        57.81         190.00        161.00        10.77         
907     -80.00        48.71         205.00        161.00        10.79         
908     -40.00        90.71         240.00        161.00        10.73         
909     -150.00       -77.90        55.00         161.00        10.77         
910     -20.00        125.36        250.00        161.00        10.77         
911     -70.00        34.24         140.00        161.00        10.76         
912     15.00         89.64         200.00        161.00        10.80         
913     -95.00        65.58         180.00        161.00        10.78         
914     -125.00       -7.99         95.00         161.00        10.74         
915     5.00          164.02        350.00        161.00        10.82         
916     -30.00        67.28         225.00        161.00        10.80         
917     40.00         133.79        290.00        161.00        10.75         
918     5.00          125.13        225.00        161.00        10.75         
919     -10.00        90.85         200.00        161.00        10.73         
920     -80.00        39.02         180.00        161.00        10.72         
921     -20.00        88.97         200.00        161.00        10.76         
922     5.00          101.07        240.00        161.00        10.71         
923     -45.00        52.23         175.00        161.00        10.77         
924     -10.00        87.05         225.00        161.00        10.77         
925     75.00         202.68        325.00        161.00        10.79         
926     -90.00        37.14         210.00        161.00        10.77         
927     -70.00        2.23          125.00        161.00        10.73         
928     -45.00        65.09         175.00        161.00        10.74         
929     90.00         240.94        450.00        161.00        10.74         
930     15.00         115.94        225.00        161.00        10.68         
931     -65.00        80.89         270.00        161.00        10.74         
932     -90.00        125.31        330.00        161.00        10.83         
933     5.00          92.50         215.00        161.00        10.75         
934     -115.00       22.05         165.00        161.00        10.77         
935     -80.00        -24.24        65.00         161.00        10.73         
936     -70.00        59.24         265.00        161.00        10.75         
937     -140.00       -14.55        115.00        161.00        10.78         
938     -70.00        -18.17        55.00         161.00        10.76         
939     -10.00        95.94         225.00        161.00        10.76         
940     -80.00        3.44          115.00        161.00        10.75         
941     -20.00        31.47         105.00        161.00        10.95         
942     -25.00        81.43         255.00        161.00        10.88         
943     -65.00        64.51         240.00        161.00        10.83         
944     -45.00        97.86         250.00        161.00        10.69         
945     -20.00        85.98         190.00        161.00        10.79         
946     -45.00        50.45         140.00        161.00        10.81         
947     -20.00        103.97        275.00        161.00        11.08         
948     -80.00        54.69         190.00        161.00        10.75         
949     40.00         150.58        300.00        161.00        10.85         
950     -20.00        104.55        275.00        161.00        10.75         
951     -90.00        20.58         165.00        161.00        10.82         
952     -15.00        145.85        315.00        161.00        10.72         
953     -15.00        170.40        275.00        161.00        10.76         
954     0.00          121.25        250.00        161.00        10.73         
955     -70.00        28.48         215.00        161.00        10.67         
956     -80.00        105.89        240.00        161.00        10.79         
957     0.00          89.55         200.00        161.00        10.83         
958     0.00          133.08        275.00        161.00        10.85         
959     -75.00        67.59         290.00        161.00        10.94         
960     15.00         148.04        250.00        161.00        10.82         
961     -70.00        55.62         140.00        161.00        10.76         
962     -125.00       4.96          125.00        161.00        10.71         
963     20.00         116.65        265.00        161.00        10.74         
964     35.00         187.28        490.00        161.00        10.75         
965     -20.00        74.87         215.00        161.00        10.79         
966     -30.00        112.41        215.00        161.00        10.75         
967     15.00         117.41        225.00        161.00        10.79         
968     40.00         117.14        250.00        161.00        10.85         
969     15.00         93.39         175.00        161.00        10.77         
970     -15.00        155.13        275.00        161.00        10.85         
971     -55.00        54.20         175.00        161.00        10.76         
972     -30.00        84.60         175.00        161.00        10.83         
973     -70.00        63.35         200.00        161.00        10.84         
974     -40.00        98.97         275.00        161.00        10.70         
975     -35.00        69.06         190.00        161.00        10.71         
976     40.00         187.23        350.00        161.00        10.80         
977     -80.00        47.86         150.00        161.00        10.80         
978     -45.00        55.54         155.00        161.00        10.80         
979     -80.00        78.44         215.00        161.00        10.80         
980     -10.00        139.42        250.00        161.00        10.80         
981     0.00          102.59        175.00        161.00        10.80         
982     -35.00        55.98         175.00        161.00        10.79         
983     -45.00        68.88         165.00        161.00        10.91         
984     -100.00       31.79         155.00        161.00        10.82         
985     -35.00        59.82         190.00        161.00        10.76         
986     -70.00        25.13         215.00        161.00        10.70         
987     40.00         217.23        375.00        161.00        10.77         
988     -70.00        42.63         115.00        161.00        10.82         
989     -40.00        121.43        300.00        161.00        10.86         
990     -80.00        64.78         215.00        161.00        10.76         
991     -30.00        80.62         190.00        161.00        10.79         
992     75.00         199.69        400.00        161.00        10.74         
993     -70.00        2.99          90.00         161.00        11.43         
994     -115.00       28.44         170.00        161.00        10.75         
995     -30.00        79.78         175.00        161.00        10.74         
996     -10.00        101.07        200.00        161.00        10.78         
997     -70.00        33.04         125.00        161.00        10.79         
998     -55.00        88.30         180.00        161.00        10.86         
999     -65.00        34.33         145.00        161.00        10.97         
1000    -30.00        86.38         190.00        161.00        10.76         
1001    -20.00        129.73        250.00        161.00        10.81         
1002    -90.00        77.72         200.00        161.00        10.77         
1003    20.00         94.78         190.00        161.00        10.80         
1004    40.00         136.12        250.00        161.00        10.83         
1005    -10.00        106.88        200.00        161.00        10.84         
1006    35.00         141.12        240.00        161.00        10.76         
1007    -45.00        49.11         140.00        161.00        10.75         
1008    -65.00        126.56        250.00        161.00        10.77         
1009    15.00         151.07        290.00        161.00        10.83         
1010    25.00         139.02        275.00        161.00        10.72         
1011    -45.00        55.80         190.00        161.00        10.77         
1012    45.00         192.63        315.00        161.00        10.79         
1013    -45.00        30.98         140.00        161.00        10.78         
1014    -65.00        59.78         190.00        161.00        10.73         
1015    30.00         182.99        300.00        161.00        10.76         
1016    15.00         188.62        350.00        161.00        10.74         
1017    10.00         144.51        315.00        161.00        10.84         
1018    -45.00        65.09         215.00        161.00        10.79         
1019    5.00          86.61         175.00        161.00        10.81         
1020    -55.00        102.37        275.00        161.00        10.80         
1021    5.00          157.81        325.00        161.00        10.76         
1022    -45.00        52.54         175.00        161.00        10.74         
1023    -65.00        35.98         195.00        161.00        10.79         
1024    30.00         146.70        275.00        161.00        10.83         
1025    -160.00       -34.38        65.00         161.00        10.88         
1026    5.00          131.83        250.00        161.00        10.82         
1027    -65.00        64.38         200.00        161.00        10.81         
1028    -45.00        93.04         250.00        161.00        10.76         
1029    -80.00        37.63         180.00        161.00        10.98         
1030    -80.00        49.24         205.00        161.00        10.91         
1031    -80.00        35.36         130.00        161.00        10.88         
1032    -35.00        70.62         175.00        161.00        10.70         
1033    -45.00        64.24         215.00        161.00        10.80         
1034    -55.00        56.12         165.00        161.00        10.90         
1035    -45.00        146.29        365.00        161.00        10.79         
1036    15.00         149.91        350.00        161.00        10.89         
1037    -30.00        74.96         225.00        161.00        10.87         
1038    25.00         113.71        200.00        161.00        10.85         
1039    -150.00       -36.03        55.00         161.00        10.89         
1040    -35.00        42.32         125.00        161.00        10.79         
1041    5.00          103.79        190.00        161.00        10.81         
1042    -35.00        69.82         250.00        161.00        10.77         
1043    -70.00        133.84        350.00        161.00        10.74         
1044    -80.00        58.39         215.00        161.00        10.77         
1045    -40.00        91.07         280.00        161.00        10.89         
1046    -65.00        35.18         155.00        161.00        10.79         
1047    -115.00       29.42         185.00        161.00        10.77         
1048    -55.00        96.96         250.00        161.00        10.76         
1049    -55.00        55.54         165.00        161.00        10.69         
1050    -5.00         100.54        240.00        161.00        10.67         
1051    30.00         154.55        300.00        161.00        10.72         
1052    -75.00        82.63         235.00        161.00        10.69         
1053    15.00         123.35        300.00        161.00        10.68         
1054    -105.00       -18.66        90.00         161.00        10.73         
1055    -30.00        116.34        325.00        161.00        10.71         
1056    25.00         117.05        275.00        161.00        10.73         
1057    -45.00        53.35         190.00        161.00        10.71         
1058    -55.00        71.92         275.00        161.00        10.71         
1059    -20.00        113.30        290.00        161.00        10.68         
1060    -150.00       11.47         150.00        161.00        10.70         
1061    -5.00         132.72        340.00        161.00        10.76         
1062    -55.00        8.48          65.00         161.00        10.75         
1063    -255.00       -59.02        95.00         161.00        10.74         
1064    -10.00        117.86        250.00        161.00        10.82         
1065    5.00          126.43        290.00        161.00        10.87         
1066    -35.00        54.87         215.00        161.00        10.75         
1067    65.00         185.18        325.00        161.00        10.80         
1068    50.00         181.61        300.00        161.00        10.77         
1069    -20.00        92.37         215.00        161.00        10.84         
1070    -10.00        120.36        250.00        161.00        10.76         
1071    -55.00        61.65         165.00        161.00        10.69         
1072    90.00         218.93        400.00        161.00        10.75         
1073    5.00          106.92        305.00        161.00        10.74         
1074    -40.00        68.30         165.00        161.00        10.72         
1075    -70.00        97.23         250.00        161.00        10.70         
1076    -175.00       -28.17        155.00        161.00        10.71         
1077    -80.00        7.54          115.00        161.00        10.70         
1078    0.00          119.87        225.00        161.00        10.71         
1079    -70.00        44.73         180.00        161.00        10.78         
1080    -115.00       17.59         145.00        161.00        10.88         
1081    -45.00        72.28         190.00        161.00        10.76         
1082    75.00         190.09        375.00        161.00        10.73         
1083    5.00          159.38        290.00        161.00        10.72         
1084    5.00          103.93        240.00        161.00        10.64         
1085    0.00          89.06         200.00        161.00        10.76         
1086    -30.00        116.16        315.00        161.00        10.68         
1087    15.00         132.99        350.00        161.00        10.68         
1088    5.00          148.75        330.00        161.00        10.66         
1089    -70.00        -0.13         130.00        161.00        10.66         
1090    -80.00        18.21         130.00        161.00        10.67         
1091    25.00         158.26        265.00        161.00        10.67         
1092    25.00         129.33        250.00        161.00        10.64         
1093    -55.00        70.04         230.00        161.00        10.78         
1094    -80.00        74.82         205.00        161.00        10.67         
1095    25.00         147.23        250.00        161.00        10.75         
1096    -65.00        101.25        290.00        161.00        10.64         
1097    -45.00        60.76         190.00        161.00        10.71         
1098    -45.00        50.58         175.00        161.00        10.69         
1099    -35.00        87.90         290.00        161.00        10.66         
1100    -80.00        61.65         205.00        161.00        10.67         
1101    -55.00        32.50         125.00        161.00        10.68         
1102    5.00          137.95        355.00        161.00        10.73         
1103    -10.00        131.56        275.00        161.00        10.68         
1104    -125.00       71.52         255.00        161.00        10.70         
1105    -65.00        114.91        330.00        161.00        10.74         
1106    15.00         111.29        275.00        161.00        10.77         
1107    5.00          176.83        390.00        161.00        10.81         
1108    -45.00        58.71         200.00        161.00        10.82         
1109    -115.00       71.21         195.00        161.00        10.77         
1110    -5.00         150.40        340.00        161.00        10.77         
1111    -55.00        114.20        250.00        161.00        10.78         
1112    -125.00       22.37         165.00        161.00        10.75         
1113    40.00         159.69        300.00        161.00        10.85         
1114    5.00          133.66        215.00        161.00        10.85         
1115    -35.00        92.59         240.00        161.00        10.84         
1116    -115.00       -46.21        45.00         161.00        10.82         
1117    -80.00        33.62         100.00        161.00        10.74         
1118    5.00          170.89        300.00        161.00        10.83         
1119    -30.00        108.44        225.00        161.00        10.68         
1120    -10.00        103.48        250.00        161.00        10.73         
1121    -80.00        16.92         165.00        161.00        10.77         
1122    -20.00        100.00        290.00        161.00        10.73         
1123    -125.00       9.55          140.00        161.00        10.73         
1124    -80.00        68.04         190.00        161.00        10.75         
1125    -20.00        140.98        325.00        161.00        10.69         
1126    -15.00        143.44        340.00        161.00        10.69         
1127    -70.00        55.27         180.00        161.00        10.72         
1128    -90.00        56.61         200.00        161.00        10.93         
1129    -105.00       8.93          115.00        161.00        10.70         
1130    -150.00       -11.03        110.00        161.00        10.76         
1131    55.00         207.95        390.00        161.00        10.70         
1132    -5.00         143.12        325.00        161.00        10.87         
1133    -70.00        47.81         165.00        161.00        10.74         
1134    -75.00        99.96         435.00        161.00        10.73         
1135    -100.00       84.11         255.00        161.00        10.80         
1136    65.00         185.13        350.00        161.00        10.88         
1137    0.00          99.55         175.00        161.00        10.93         
1138    -105.00       -8.44         80.00         161.00        10.77         
1139    -90.00        146.83        275.00        161.00        10.84         
1140    25.00         112.63        250.00        161.00        10.80         
1141    -55.00        100.54        275.00        161.00        10.72         
1142    40.00         132.46        225.00        161.00        10.96         
1143    40.00         143.66        250.00        161.00        10.79         
1144    -55.00        51.56         205.00        161.00        10.77         
1145    -30.00        84.78         225.00        161.00        10.74         
1146    -45.00        69.06         250.00        161.00        10.70         
1147    -70.00        106.21        300.00        161.00        10.76         
1148    -15.00        163.66        305.00        161.00        10.77         
1149    -45.00        60.31         115.00        161.00        10.76         
1150    -80.00        33.71         140.00        161.00        10.71         
1151    30.00         159.96        265.00        161.00        10.72         
1152    -75.00        90.36         265.00        161.00        10.71         
1153    0.00          109.96        250.00        161.00        10.69         
1154    -30.00        94.20         225.00        161.00        10.74         
1155    65.00         217.99        375.00        161.00        10.77         
1156    5.00          117.95        225.00        161.00        10.77         
1157    -30.00        103.75        230.00        161.00        10.78         
1158    -65.00        16.83         155.00        161.00        10.73         
1159    5.00          103.71        315.00        161.00        10.71         
1160    -20.00        27.72         125.00        161.00        10.71         
1161    -55.00        50.04         155.00        161.00        10.74         
1162    -10.00        101.79        300.00        161.00        10.80         
1163    -10.00        109.96        200.00        161.00        10.71         
1164    30.00         141.47        350.00        161.00        10.62         
1165    0.00          101.79        250.00        161.00        10.72         
1166    -140.00       22.01         140.00        161.00        10.72         
