experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -47090.09     -15787.36     -4188.67      -2788.78      2.79          
632     -42040.66     -16419.39     -2881.12      -2788.78      2.82          
633     -38038.95     -16741.68     -3549.01      -2788.78      2.93          
634     -49496.22     -17149.25     -4332.71      -2788.78      2.85          
635     -40303.54     -16508.65     -3358.81      -2788.78      2.85          
636     -43026.80     -17008.78     -4310.66      -2788.78      2.86          
637     -57952.17     -15836.28     -2240.96      -2788.78      2.87          
638     -41049.83     -16709.16     -2471.75      -2788.78      2.85          
639     -57832.48     -16170.33     -4312.79      -2788.78      2.89          
640     -43315.53     -16125.20     -4205.76      -2788.78      2.89          
641     -39896.55     -16664.11     -3944.12      -2788.78      2.89          
642     -38737.75     -15519.16     -3713.17      -2788.78      2.89          
643     -41856.50     -16041.13     -2209.86      -2140.76      2.92          
644     -40013.10     -16272.39     -2716.36      -2140.76      2.92          
645     -44515.10     -16882.16     -4474.86      -2140.76      2.94          
646     -46611.92     -15921.34     -2992.17      -2140.76      2.91          
647     -37662.92     -15366.71     -3618.82      -2140.76      2.88          
648     -58054.93     -16208.33     -2794.85      -2140.76      2.91          
649     -36344.16     -15754.68     -3698.17      -2140.76      2.80          
650     -42436.41     -16817.92     -4582.68      -2140.76      2.83          
651     -37835.52     -15866.72     -3801.60      -2140.76      2.83          
652     -36115.69     -15949.33     -4809.03      -2140.76      2.91          
653     -42123.44     -15497.14     -4073.02      -2140.76      2.91          
654     -60807.14     -16337.33     -4244.79      -2140.76      2.85          
655     -63987.98     -16610.84     -4895.69      -2140.76      2.87          
656     -47784.06     -16839.69     -3330.77      -2140.76      2.88          
657     -56009.63     -17023.32     -3054.24      -2140.76      3.01          
658     -36685.76     -16440.22     -2795.77      -2140.76      2.91          
659     -43576.54     -16422.89     -3074.19      -2140.76      2.90          
660     -44839.36     -16147.77     -3779.36      -2140.76      2.84          
661     -47115.18     -16589.92     -4325.42      -2140.76      2.96          
662     -40087.17     -16968.45     -3264.90      -2140.76      2.87          
663     -39727.53     -16813.88     -2689.81      -2140.76      2.91          
664     -44298.31     -16995.78     -3075.96      -2140.76      2.89          
665     -39338.02     -16688.80     -5728.73      -2140.76      2.86          
666     -43735.02     -16879.46     -3987.49      -2140.76      2.84          
667     -39256.79     -16238.95     -2677.23      -2140.76      2.83          
668     -53930.27     -16679.20     -1605.21      -2140.76      2.86          
669     -57667.94     -16653.78     -3344.74      -2140.76      2.83          
670     -50226.49     -16558.99     -3598.65      -2140.76      2.92          
671     -38036.36     -16797.28     -3986.87      -2140.76      2.78          
672     -35151.10     -16198.24     -3272.27      -2140.76      2.85          
673     -44073.83     -17136.36     -2588.56      -2140.76      2.86          
674     -56472.61     -16550.23     -4196.02      -2140.76      2.89          
675     -45912.82     -16643.18     -3690.18      -2140.76      2.89          
676     -49208.03     -17342.14     -3056.08      -2140.76      2.85          
677     -47357.93     -16740.49     -2399.03      -2140.76      2.94          
678     -37725.27     -16135.57     -3912.99      -2140.76      2.93          
679     -52406.57     -15529.47     -2712.07      -2140.76      2.94          
680     -50547.18     -16133.83     -3844.72      -2140.76      2.91          
681     -41902.31     -16548.34     -2051.53      -2140.76      2.84          
682     -37228.11     -15767.91     -3354.64      -2140.76      2.90          
683     -39911.83     -16303.64     -3161.63      -2140.76      2.91          
684     -38776.94     -16931.56     -3836.94      -2140.76      2.80          
685     -43386.26     -16073.34     -3339.76      -2140.76      2.82          
686     -38616.85     -16175.64     -3010.50      -2140.76      2.88          
687     -40256.03     -16627.46     -3402.77      -2140.76      2.87          
688     -36330.46     -16446.62     -3845.90      -2140.76      2.93          
689     -64917.76     -17124.89     -3201.46      -2140.76      2.81          
690     -42976.19     -15906.43     -3638.01      -2140.76      2.82          
691     -49000.58     -16615.19     -3927.61      -2140.76      2.88          
692     -44948.71     -15699.24     -2711.43      -2140.76      2.85          
693     -48776.99     -16037.47     -3637.62      -2140.76      2.84          
694     -55940.25     -17166.82     -3566.09      -2140.76      2.90          
695     -63438.41     -15874.12     -2666.15      -2140.76      2.88          
696     -59394.94     -16913.45     -4963.35      -2140.76      2.86          
697     -40697.40     -15726.35     -3045.34      -2140.76      2.85          
698     -42365.40     -16062.82     -4354.83      -2140.76      2.91          
699     -39818.22     -15614.71     -3485.15      -2140.76      2.86          
700     -36452.79     -15411.05     -1617.86      -2140.76      2.89          
701     -43244.87     -16115.21     -2486.51      -2140.76      2.87          
702     -37926.32     -16314.18     -4087.73      -2140.76      2.85          
703     -56416.42     -16228.14     -1692.92      -2140.76      2.86          
704     -52409.37     -16924.50     -3545.60      -2140.76      2.93          
705     -45140.82     -15575.83     -2394.11      -2140.76      2.86          
706     -43630.71     -16369.02     -1963.63      -2140.76      2.84          
707     -37691.06     -15174.01     -1827.54      -2140.76      2.91          
708     -43788.37     -16709.22     -2884.05      -2140.76      2.84          
709     -47101.06     -15530.93     -3224.44      -2140.76      2.94          
710     -36311.43     -15940.26     -3641.07      -2140.76      2.84          
711     -51057.36     -15887.47     -3779.30      -2140.76      2.85          
712     -60241.23     -17337.53     -4377.45      -2140.76      2.82          
713     -39631.02     -16368.05     -3521.73      -2140.76      2.80          
714     -41248.14     -16182.34     -2782.06      -2140.76      2.90          
715     -37804.42     -16001.30     -2516.70      -2140.76      2.86          
716     -43362.13     -16587.14     -2863.94      -2140.76      2.82          
717     -39739.57     -16050.06     -3189.97      -2140.76      2.84          
718     -42894.70     -16908.75     -3453.79      -2140.76      2.90          
719     -39655.87     -16382.14     -2482.28      -2140.76      2.88          
720     -39445.99     -16827.80     -2324.68      -2140.76      2.80          
721     -58143.57     -16959.56     -2779.20      -2140.76      2.91          
722     -43257.90     -17558.24     -2951.67      -2140.76      2.89          
723     -49932.25     -17340.92     -3531.63      -2140.76      2.89          
724     -36331.17     -17009.39     -2481.84      -2140.76      2.84          
725     -39060.61     -16658.79     -3852.99      -2140.76      2.94          
726     -43893.84     -16129.91     -2429.49      -2140.76      2.98          
727     -57567.37     -18371.17     -2970.91      -2140.76      2.96          
728     -45620.44     -16419.63     -3778.65      -2140.76      2.93          
729     -42302.01     -17418.37     -3675.94      -2140.76      2.92          
730     -44102.11     -16819.05     -3397.97      -2140.76      2.95          
731     -47511.82     -17306.88     -2912.69      -2140.76      2.96          
732     -52196.25     -16994.60     -1826.06      -2140.76      2.95          
733     -47404.26     -16666.36     -3712.08      -2140.76      2.94          
734     -46501.40     -17054.50     -2983.27      -2140.76      2.92          
735     -41754.88     -17060.95     -3636.11      -2140.76      2.98          
736     -34489.81     -16851.48     -4118.70      -2140.76      2.90          
737     -40797.03     -16442.53     -4196.64      -2140.76      2.93          
738     -39643.75     -16024.30     -2718.21      -2140.76      2.95          
739     -43651.47     -16789.52     -4627.02      -2140.76      2.94          
740     -40138.27     -16594.52     -3142.76      -2140.76      2.93          
741     -51371.74     -17079.61     -4086.76      -2140.76      2.97          
742     -46837.02     -16945.37     -2684.67      -2140.76      2.93          
743     -55590.21     -16148.98     -3225.56      -2140.76      2.97          
744     -44553.87     -15985.01     -1985.85      -2140.76      2.89          
745     -46948.10     -16419.28     -3845.25      -2140.76      2.96          
746     -52339.42     -16329.86     -2477.68      -2140.76      3.01          
747     -50691.58     -17263.64     -3633.55      -2140.76      2.91          
748     -44081.34     -17163.84     -3137.69      -2140.76      2.95          
749     -42764.50     -15635.16     -3211.01      -2140.76      2.98          
750     -50334.55     -16392.46     -2596.81      -2140.76      2.95          
751     -41984.01     -17153.14     -3603.86      -2140.76      2.94          
752     -44313.64     -16574.71     -1729.55      -2140.76      2.93          
753     -49229.26     -16690.62     -3134.82      -2140.76      2.94          
754     -46534.60     -16807.05     -2705.35      -2140.76      2.98          
755     -46166.90     -16221.01     -3424.29      -2140.76      2.97          
756     -44891.26     -16729.06     -4346.99      -2140.76      2.93          
757     -41734.82     -16632.97     -3986.24      -2140.76      2.97          
758     -39460.39     -16269.69     -1603.13      -2140.76      2.91          
759     -39676.29     -15586.08     -2676.81      -2140.76      2.95          
760     -53615.91     -16778.36     -4158.53      -2140.76      2.96          
761     -54223.07     -16423.28     -3563.47      -2140.76      2.93          
762     -51020.67     -16137.35     -3659.57      -2140.76      2.92          
763     -36213.56     -16196.20     -3355.54      -2140.76      3.00          
764     -42875.98     -18000.41     -3302.55      -2140.76      2.94          
765     -37952.92     -16232.84     -2052.21      -2140.76      2.94          
766     -47042.70     -17984.07     -4035.03      -2140.76      2.92          
767     -47494.07     -16690.70     -3037.12      -2140.76      2.95          
768     -51213.55     -17545.88     -3416.41      -2140.76      2.97          
769     -51831.48     -17458.54     -4104.01      -2140.76      2.93          
770     -43615.39     -16441.05     -2495.43      -2140.76      2.94          
771     -43605.51     -16374.76     -4098.21      -2140.76      2.94          
772     -45902.26     -16627.41     -3040.94      -2140.76      2.93          
773     -44947.81     -16982.39     -3098.31      -2140.76      2.91          
774     -52492.35     -16590.06     -2237.00      -2140.76      2.97          
775     -48058.92     -17535.20     -3782.97      -2140.76      2.94          
776     -40812.34     -17225.07     -2713.25      -2140.76      2.92          
777     -50394.05     -15741.02     -3025.29      -2140.76      2.98          
778     -49757.82     -16953.91     -3481.76      -2140.76      2.95          
779     -44822.97     -16543.73     -3307.33      -2140.76      2.95          
780     -38081.22     -16487.16     -3568.64      -2140.76      2.94          
781     -48584.02     -17117.07     -3514.41      -2140.76      2.95          
782     -45168.59     -17389.61     -3215.27      -2140.76      2.98          
783     -41736.29     -17264.38     -4058.36      -2140.76      2.88          
784     -44227.38     -16400.07     -3287.69      -2140.76      2.90          
785     -44142.72     -16658.69     -2431.00      -2140.76      2.88          
786     -46030.83     -16321.05     -3332.88      -2140.76      2.92          
787     -54425.53     -18093.35     -5601.21      -2140.76      2.89          
788     -41531.89     -17125.92     -3762.74      -2140.76      2.94          
789     -43924.44     -16596.21     -4655.94      -2140.76      2.93          
790     -48615.41     -15926.38     -2488.85      -2140.76      2.92          
791     -40032.79     -16482.66     -3876.66      -2140.76      2.24          
792     -40755.19     -16709.15     -2386.85      -2140.76      2.27          
793     -50931.91     -15879.82     -3403.12      -2140.76      2.22          
794     -46907.99     -17116.69     -2425.41      -2140.76      2.20          
795     -64433.18     -18428.63     -3875.02      -2140.76      2.17          
796     -44147.71     -16190.84     -2369.09      -2140.76      2.23          
797     -38458.54     -16338.43     -4160.42      -2140.76      2.22          
798     -47472.05     -17543.39     -4016.87      -2140.76      2.24          
799     -39455.59     -16470.67     -3992.04      -2140.76      2.20          
800     -46501.52     -17206.97     -3474.09      -2140.76      2.20          
801     -45739.00     -16566.45     -2604.98      -2140.76      2.26          
802     -47290.54     -16862.70     -3108.16      -2140.76      2.26          
803     -45997.11     -16750.08     -2839.41      -2140.76      2.18          
804     -49004.34     -17437.03     -2794.03      -2140.76      2.17          
805     -39806.07     -14942.08     -3380.41      -2140.76      2.25          
806     -42563.14     -16643.06     -2696.06      -2140.76      2.21          
807     -43884.22     -17644.46     -2770.80      -2140.76      2.19          
808     -50724.40     -16835.91     -3476.13      -2140.76      2.21          
809     -56580.15     -17199.95     -2258.01      -2140.76      2.19          
810     -39448.83     -16368.03     -4052.90      -2140.76      2.23          
811     -39160.14     -16811.38     -3198.93      -2140.76      2.19          
812     -47050.80     -16555.48     -3082.59      -2140.76      2.16          
813     -43462.93     -16416.29     -2394.46      -2140.76      2.20          
814     -49907.90     -16510.36     -3019.97      -2140.76      2.21          
815     -44978.76     -15656.49     -3263.97      -2140.76      2.22          
816     -50909.56     -15890.68     -3231.72      -2140.76      2.31          
817     -47464.37     -16842.68     -3341.42      -2140.76      2.23          
818     -40017.15     -16362.62     -1798.39      -2140.76      2.25          
819     -40529.79     -16154.86     -1649.38      -2140.76      2.23          
820     -39978.47     -14838.62     -2601.72      -2140.76      2.20          
821     -44703.86     -17060.42     -3337.83      -2140.76      2.28          
822     -42231.34     -16339.09     -3438.87      -2140.76      2.19          
823     -57000.48     -16268.37     -3723.94      -2140.76      2.26          
824     -44674.09     -16159.88     -2705.41      -2140.76      2.58          
825     -51559.44     -16847.59     -4394.71      -2140.76      2.50          
826     -46629.14     -16379.78     -2951.87      -2140.76      2.16          
827     -48964.21     -17691.38     -2387.83      -2140.76      2.22          
828     -51402.33     -16596.66     -2648.32      -2140.76      2.19          
829     -39655.22     -16389.07     -2145.45      -2140.76      2.24          
830     -40689.93     -16315.38     -2455.05      -2140.76      2.39          
831     -45373.95     -16950.54     -2334.53      -2140.76      2.35          
832     -50997.98     -16532.77     -3001.05      -2140.76      2.45          
833     -57737.68     -17348.23     -2747.20      -2140.76      2.44          
834     -37264.83     -16172.94     -3157.74      -2140.76      2.39          
835     -36511.16     -16361.74     -3013.49      -2140.76      2.36          
836     -46730.05     -16458.62     -3844.07      -2140.76      2.39          
837     -47777.15     -16226.16     -3869.39      -2140.76      2.43          
838     -44152.22     -16035.30     -3411.72      -2140.76      2.45          
839     -60682.51     -16742.63     -4469.09      -2140.76      2.39          
840     -48573.11     -15801.12     -2700.77      -2140.76      2.42          
841     -50562.30     -16873.99     -2183.41      -2140.76      2.42          
842     -44265.75     -15785.55     -2343.87      -2140.76      2.43          
843     -43037.69     -16030.15     -3618.18      -2140.76      2.39          
844     -38699.85     -16159.35     -2998.73      -2140.76      2.43          
845     -46854.80     -16633.30     -3303.79      -2140.76      2.42          
846     -41272.55     -15409.89     -2500.72      -2140.76      2.41          
847     -50671.71     -16260.97     -2266.37      -2140.76      2.41          
848     -48764.52     -15642.28     -3909.06      -2140.76      2.41          
849     -49916.56     -16819.27     -2792.27      -2140.76      2.46          
850     -42875.08     -16815.94     -2698.97      -2140.76      2.39          
851     -49294.07     -15982.41     -3693.54      -2140.76      2.38          
852     -46027.47     -16608.36     -3314.86      -2140.76      2.42          
853     -40888.17     -14924.05     -2834.53      -2140.76      2.42          
854     -46178.57     -16395.14     -2849.43      -2140.76      2.40          
855     -41925.01     -17073.71     -3586.41      -2140.76      2.40          
856     -50396.47     -17123.16     -3364.28      -2140.76      2.45          
857     -44864.01     -17090.59     -2188.04      -2140.76      2.44          
858     -44194.17     -15847.12     -3613.61      -2140.76      2.39          
859     -43719.58     -16514.55     -3249.18      -2140.76      2.42          
860     -48013.73     -17021.34     -2367.23      -2140.76      2.47          
861     -38542.40     -16721.67     -3489.61      -2140.76      2.46          
862     -66929.81     -16158.66     -3238.39      -2140.76      2.42          
863     -40885.15     -16321.68     -1902.14      -2140.76      2.44          
864     -63525.26     -17719.06     -4028.64      -2140.76      2.39          
865     -47540.07     -17186.68     -3020.57      -2140.76      2.43          
866     -41206.89     -17275.94     -3567.46      -2140.76      2.41          
867     -41418.38     -17178.36     -2520.14      -2140.76      2.40          
868     -49834.08     -17546.26     -2513.34      -2140.76      2.39          
869     -42387.21     -17604.89     -3545.74      -2140.76      2.41          
870     -63810.18     -17426.51     -3016.40      -2140.76      2.39          
871     -44290.27     -17754.51     -3212.36      -2140.76      2.39          
872     -42949.99     -16567.31     -2338.04      -2140.76      2.36          
873     -43520.75     -16407.54     -4022.89      -2140.76      2.38          
874     -39511.77     -16942.23     -3142.96      -2140.76      2.37          
875     -45347.32     -16890.06     -3247.04      -2140.76      2.39          
876     -57628.68     -17264.67     -3439.98      -2140.76      2.43          
877     -66827.56     -18233.36     -3736.31      -2140.76      2.42          
878     -55497.67     -16805.61     -3586.27      -2140.76      2.38          
879     -58868.66     -17166.83     -4300.46      -2140.76      2.38          
880     -48252.50     -17680.22     -3207.47      -2140.76      2.40          
881     -46919.01     -18126.55     -3289.51      -2140.76      2.43          
882     -76816.02     -18742.82     -2810.63      -2140.76      2.42          
883     -55997.53     -18441.91     -3362.40      -2140.76      2.51          
884     -50675.51     -17087.00     -3152.14      -2140.76      2.38          
885     -56016.28     -17800.15     -5288.83      -2140.76      2.39          
886     -52499.59     -17718.95     -4461.66      -2140.76      2.42          
887     -59413.55     -17820.73     -2925.61      -2140.76      2.39          
888     -51985.84     -18483.19     -3150.43      -2140.76      2.40          
889     -41691.52     -17254.62     -3992.94      -2140.76      2.42          
890     -52051.95     -17996.02     -4089.55      -2140.76      2.37          
891     -48752.78     -17151.23     -3404.32      -2140.76      2.40          
892     -49546.27     -16917.00     -3567.85      -2140.76      2.42          
893     -46940.67     -17470.53     -3765.13      -2140.76      2.51          
894     -55818.33     -17789.63     -3391.17      -2140.76      2.43          
895     -53583.06     -16997.95     -2572.25      -2140.76      2.41          
896     -66712.38     -17521.09     -3077.09      -2140.76      2.40          
897     -47464.06     -17945.40     -2753.20      -2140.76      2.40          
898     -54635.85     -17065.25     -1811.51      -2140.76      2.39          
899     -48880.66     -16896.01     -3344.13      -2140.76      2.35          
900     -53931.44     -17518.58     -3147.39      -2140.76      2.39          
901     -49515.24     -17608.76     -2085.42      -2140.76      2.39          
902     -48655.61     -17470.31     -2873.36      -2140.76      2.43          
903     -44676.73     -17077.05     -2987.98      -2140.76      2.47          
904     -60168.33     -18161.73     -2972.32      -2140.76      2.40          
905     -73206.07     -18100.96     -2849.78      -2140.76      2.44          
906     -53455.76     -17442.67     -2557.14      -2140.76      2.43          
907     -60473.06     -17614.43     -3523.34      -2140.76      2.46          
908     -50033.12     -16621.49     -2280.98      -2140.76      2.41          
909     -50636.41     -17126.40     -3012.10      -2140.76      2.43          
910     -50540.68     -18059.91     -3741.94      -2140.76      2.36          
911     -52435.66     -18656.10     -3711.16      -2140.76      2.39          
912     -53666.56     -17299.43     -3442.87      -2140.76      2.40          
913     -46738.74     -17490.87     -5022.86      -2140.76      2.38          
914     -51761.55     -17078.64     -4261.10      -2140.76      2.43          
915     -75966.00     -17537.85     -2003.35      -2140.76      2.42          
916     -43783.82     -17343.76     -4080.17      -2140.76      2.44          
917     -45416.05     -17604.09     -3336.18      -2140.76      2.40          
918     -56342.23     -16504.94     -3358.22      -2140.76      2.39          
919     -53723.38     -16266.53     -4113.12      -2140.76      2.43          
920     -43114.81     -15934.52     -2875.91      -2140.76      2.42          
921     -47617.37     -17299.20     -3779.78      -2140.76      2.39          
922     -50695.63     -17205.41     -3009.96      -2140.76      2.42          
923     -55097.32     -17989.94     -3592.69      -2140.76      2.40          
924     -62821.24     -17606.49     -3547.79      -2140.76      2.40          
925     -49973.10     -17760.10     -4344.78      -2140.76      2.38          
926     -47263.20     -17031.35     -3573.88      -2140.76      2.36          
927     -47154.46     -16194.31     -3060.40      -2140.76      2.43          
928     -41971.16     -16933.10     -4143.62      -2140.76      2.41          
929     -46236.03     -16406.64     -3527.59      -2140.76      2.42          
930     -57147.26     -16974.34     -4098.12      -2140.76      2.42          
931     -40052.60     -15785.31     -3856.40      -2140.76      2.45          
932     -48944.88     -16112.99     -3579.94      -2140.76      2.42          
933     -75058.66     -16830.49     -2077.09      -2140.76      2.37          
934     -45612.49     -16236.40     -1665.78      -2140.76      2.40          
935     -40089.93     -16128.28     -1806.22      -2140.76      2.41          
936     -39658.05     -15874.96     -1959.03      -2140.76      2.45          
937     -55901.47     -17135.19     -2323.64      -2140.76      2.45          
938     -51595.33     -16272.09     -2799.77      -2140.76      2.43          
939     -42304.13     -16121.06     -3194.98      -2140.76      2.39          
940     -44300.07     -16683.35     -2075.61      -2140.76      2.42          
941     -45432.71     -15953.47     -3816.34      -2140.76      2.38          
942     -44974.92     -15455.42     -1784.23      -2140.76      2.42          
943     -48678.17     -17328.46     -3625.14      -2140.76      2.36          
944     -37174.92     -15287.49     -2817.32      -2140.76      2.44          
945     -40408.30     -15659.88     -4006.53      -2140.76      2.43          
946     -50240.06     -17240.25     -2689.28      -2140.76      2.44          
947     -38336.75     -15599.45     -2334.08      -2140.76      2.43          
948     -53272.23     -16979.83     -5164.03      -2140.76      2.44          
949     -51388.00     -16396.34     -2672.88      -2140.76      2.46          
950     -50338.19     -17161.86     -2828.26      -2140.76      2.43          
951     -51282.92     -15851.68     -3808.93      -2140.76      2.40          
952     -48782.30     -17130.02     -3053.90      -2140.76      2.37          
953     -85613.20     -16457.77     -2777.81      -2140.76      2.43          
954     -47113.32     -15879.37     -2359.63      -2140.76      2.37          
955     -44379.05     -16390.25     -2878.34      -2140.76      2.40          
956     -47584.74     -17521.97     -2711.24      -2140.76      2.41          
957     -59557.71     -17857.02     -3640.18      -2140.76      2.43          
958     -45542.41     -17562.92     -2232.97      -2140.76      2.43          
959     -51188.43     -17663.58     -3149.38      -2140.76      2.44          
960     -54064.06     -17065.99     -3938.92      -2140.76      2.40          
961     -46253.34     -16416.24     -2606.38      -2140.76      2.43          
962     -44196.94     -16943.56     -3831.99      -2140.76      2.44          
963     -48295.77     -16680.80     -2453.44      -2140.76      2.42          
964     -51813.89     -17761.05     -5201.54      -2140.76      2.44          
965     -45225.34     -17277.53     -3285.82      -2140.76      2.43          
966     -58151.73     -16606.31     -2979.37      -2140.76      2.41          
967     -52678.52     -18191.49     -3230.23      -2140.76      2.40          
968     -46191.92     -16862.52     -3377.04      -2140.76      2.38          
969     -45084.01     -15695.36     -4146.85      -2140.76      2.39          
970     -46238.14     -16814.32     -3112.75      -2140.76      2.44          
971     -46239.34     -16502.38     -2158.03      -2140.76      2.42          
972     -59331.71     -17085.32     -2619.30      -2140.76      2.46          
973     -46173.85     -17787.04     -2242.08      -2140.76      2.49          
974     -53219.26     -17619.23     -4145.03      -2140.76      2.42          
975     -51884.80     -17135.63     -3130.48      -2140.76      2.41          
976     -54857.02     -16819.63     -1750.26      -2140.76      2.40          
977     -48330.87     -17131.68     -2296.48      -2140.76      2.39          
978     -50188.68     -17370.78     -3053.10      -2140.76      2.38          
979     -34476.58     -16523.55     -2306.69      -2140.76      2.39          
980     -44599.34     -17229.87     -4081.35      -2140.76      2.45          
981     -51134.06     -16588.19     -2587.28      -2140.76      2.44          
982     -47276.05     -16555.12     -3599.35      -2140.76      2.41          
983     -49965.54     -16436.12     -1907.28      -2140.76      2.44          
984     -41916.69     -17182.46     -2755.24      -2140.76      2.47          
985     -53572.50     -17207.84     -3592.72      -2140.76      2.38          
986     -42783.68     -17674.51     -2291.96      -2140.76      2.42          
987     -52547.42     -18303.29     -2609.51      -2140.76      2.46          
988     -49919.65     -17225.79     -3893.51      -2140.76      2.48          
989     -46557.94     -16657.32     -2263.52      -2140.76      2.42          
990     -61825.12     -17142.01     -3564.08      -2140.76      2.41          
991     -95025.27     -18212.86     -3776.98      -2140.76      2.46          
992     -66394.77     -17137.61     -3099.74      -2140.76      2.40          
993     -51169.58     -18210.97     -2940.30      -2140.76      2.47          
994     -60493.74     -17386.05     -3256.12      -2140.76      2.38          
995     -45236.64     -17377.60     -4705.41      -2140.76      2.39          
996     -60536.10     -17246.23     -3731.98      -2140.76      2.44          
997     -49991.54     -18048.44     -4438.66      -2140.76      2.41          
998     -50068.64     -17701.48     -2417.13      -2140.76      2.37          
999     -53918.15     -18257.68     -2668.02      -2140.76      2.44          
1000    -49127.04     -16758.98     -4044.60      -2140.76      2.41          
1001    -49763.47     -17376.25     -2592.67      -2140.76      2.45          
1002    -58556.75     -17201.01     -2234.38      -2140.76      2.45          
1003    -65298.07     -17764.66     -4463.93      -2140.76      2.44          
1004    -40237.15     -17636.45     -4248.17      -2140.76      2.42          
1005    -59378.63     -17773.18     -2440.05      -2140.76      2.44          
1006    -52802.39     -17463.66     -4080.31      -2140.76      2.40          
1007    -47078.71     -18293.35     -4012.79      -2140.76      2.44          
1008    -48595.23     -16753.00     -2929.30      -2140.76      2.41          
1009    -44702.25     -16716.28     -3035.54      -2140.76      2.42          
1010    -64908.76     -17484.77     -3342.29      -2140.76      2.43          
1011    -59284.81     -17444.50     -2608.74      -2140.76      2.43          
1012    -46670.82     -18189.33     -3981.85      -2140.76      2.42          
1013    -44024.27     -18524.88     -2799.20      -2140.76      2.37          
1014    -56417.36     -18404.19     -3958.40      -2140.76      2.40          
1015    -51167.37     -17236.20     -3594.56      -2140.76      2.42          
1016    -52610.08     -17583.31     -2472.55      -2140.76      2.40          
1017    -51998.02     -17817.42     -2905.54      -2140.76      2.40          
1018    -43638.42     -17928.53     -1767.35      -2140.76      2.39          
1019    -51112.54     -16594.65     -3010.87      -2140.76      2.40          
1020    -47758.77     -17356.57     -2369.92      -2140.76      2.41          
1021    -41681.01     -16850.78     -3159.18      -2140.76      2.45          
1022    -52761.13     -16950.32     -3429.09      -2140.76      2.42          
1023    -45820.84     -17585.02     -1980.44      -2140.76      2.45          
1024    -55904.83     -17965.68     -2537.31      -2140.76      2.47          
1025    -46192.32     -17784.14     -2034.10      -2140.76      2.42          
1026    -49970.79     -17157.01     -2873.41      -2140.76      2.41          
1027    -48907.00     -16762.05     -2535.83      -2140.76      2.50          
1028    -43070.76     -17305.97     -4553.56      -2140.76      2.39          
1029    -51923.14     -16068.87     -3483.44      -2140.76      2.45          
1030    -49449.31     -17611.28     -3200.82      -2140.76      2.41          
1031    -43011.27     -16990.67     -2743.20      -2140.76      2.39          
1032    -40747.80     -16261.01     -2737.77      -2140.76      2.47          
1033    -49445.44     -17503.59     -4180.69      -2140.76      2.43          
1034    -39634.03     -17455.24     -2214.05      -2140.76      2.40          
1035    -41792.12     -17979.95     -3568.88      -2140.76      2.40          
1036    -53284.74     -16607.75     -1787.73      -2140.76      2.40          
1037    -59239.35     -17333.39     -2652.33      -2140.76      2.40          
1038    -64780.88     -17789.42     -3044.24      -2140.76      2.37          
1039    -52150.74     -17613.18     -3825.96      -2140.76      2.38          
1040    -45866.46     -17253.84     -4219.28      -2140.76      2.42          
1041    -48327.55     -16315.44     -3519.05      -2140.76      2.39          
1042    -48871.85     -16977.68     -3697.71      -2140.76      2.44          
1043    -39508.07     -15973.27     -1911.85      -2140.76      2.41          
1044    -46875.26     -17023.22     -3011.95      -2140.76      2.41          
1045    -42694.82     -17352.18     -3205.09      -2140.76      2.42          
1046    -49749.41     -18155.95     -3251.95      -2140.76      2.42          
1047    -46128.89     -17014.54     -3295.79      -2140.76      2.40          
1048    -53019.74     -17400.32     -2034.17      -2140.76      2.41          
1049    -58861.70     -17825.65     -4256.37      -2140.76      2.41          
1050    -57150.17     -17400.71     -3809.30      -2140.76      2.40          
1051    -53383.13     -18065.69     -2282.22      -2140.76      2.41          
1052    -46480.99     -17865.61     -3310.79      -2140.76      2.42          
1053    -44671.06     -17704.22     -3764.82      -2140.76      2.41          
1054    -46398.14     -17104.53     -2750.59      -2140.76      2.42          
1055    -43995.67     -16543.69     -1515.29      -2140.76      2.48          
1056    -43818.49     -17465.87     -3721.00      -2140.76      2.42          
1057    -64750.20     -18275.17     -3277.48      -2140.76      2.40          
1058    -62184.98     -17936.60     -2994.42      -2140.76      2.35          
1059    -70071.76     -17976.60     -2807.20      -2140.76      2.38          
1060    -67704.10     -18574.65     -3362.52      -2140.76      2.38          
1061    -48926.57     -17969.72     -3417.16      -2140.76      2.41          
1062    -51903.11     -17275.59     -3594.54      -2140.76      2.40          
1063    -53121.09     -17285.45     -1709.84      -2140.76      2.37          
1064    -49817.24     -17201.65     -2750.78      -2140.76      2.40          
1065    -50399.00     -17569.57     -3573.47      -2140.76      2.37          
1066    -42337.24     -16676.29     -4968.40      -2140.76      2.44          
1067    -53537.68     -17237.41     -3699.26      -2140.76      2.49          
1068    -48901.71     -18044.96     -3491.01      -2140.76      2.60          
1069    -54632.96     -16137.29     -2847.73      -2140.76      2.44          
