experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     107.52        870.87        1198.46       1361.67       3.00          
625     122.57        766.43        1154.64       1361.67       2.85          
626     94.90         840.33        1158.95       1361.67       2.98          
627     114.30        855.79        1155.74       1361.67       2.75          
628     102.55        849.05        1153.60       1361.67       3.10          
629     116.89        865.16        1167.23       1361.67       2.99          
630     100.51        868.23        1154.56       1361.67       2.87          
631     130.68        834.52        1154.57       1361.67       3.09          
632     103.67        889.71        1152.39       1361.67       2.85          
633     123.94        841.12        1158.64       1361.67       2.94          
634     115.53        823.34        1154.46       1361.67       2.89          
635     118.53        849.98        1160.22       1361.67       2.76          
636     89.48         873.54        1170.38       1361.67       2.93          
637     121.92        764.43        1158.12       1361.67       2.57          
638     105.77        877.29        1157.15       1361.67       2.90          
639     114.25        825.61        1151.67       1361.67       2.91          
640     114.04        906.01        1155.91       1361.67       3.11          
641     119.49        821.22        1155.04       1361.67       2.70          
642     125.36        863.26        1155.81       1361.67       2.88          
643     107.74        877.31        1153.16       1361.67       2.82          
644     124.94        795.04        1153.22       1361.67       2.79          
645     117.96        841.23        1150.59       1361.67       2.78          
646     115.81        851.33        1152.98       1361.67       2.92          
647     129.42        834.34        1160.14       1361.67       2.89          
648     99.00         804.24        1159.69       1361.67       2.63          
649     122.93        781.23        1167.31       1361.67       2.68          
650     94.19         777.42        1156.14       1361.67       2.72          
651     38.25         899.71        1152.95       1361.67       3.10          
652     123.06        920.41        1154.72       1361.67       2.84          
653     128.02        896.95        1173.45       1361.67       2.86          
654     66.49         771.32        1158.67       1361.67       2.70          
655     117.12        778.80        1163.08       1361.67       2.69          
656     103.73        885.15        1160.48       1361.67       2.83          
657     109.21        742.28        1156.20       1361.67       2.58          
658     103.07        835.90        1153.27       1361.67       2.77          
659     115.73        801.36        1167.82       1361.67       2.72          
660     89.85         828.98        1154.21       1361.67       2.76          
661     110.05        868.55        1178.33       1361.67       3.04          
662     114.86        839.10        1155.13       1361.67       2.96          
663     112.34        840.16        1153.73       1361.67       3.06          
664     115.15        821.41        1155.20       1361.67       2.70          
665     113.32        821.92        1178.26       1361.67       2.80          
666     124.34        796.12        1153.88       1361.67       2.83          
667     115.46        911.29        1164.73       1361.67       3.10          
668     111.92        809.16        1185.22       1361.67       2.76          
669     124.04        886.68        1159.57       1361.67       2.81          
670     124.32        730.96        1159.76       1361.67       2.54          
671     101.41        855.54        1151.84       1361.67       2.99          
672     120.37        829.35        1157.90       1361.67       2.86          
673     122.82        906.31        1156.79       1361.67       3.14          
674     105.45        851.32        1155.23       1361.67       2.84          
675     98.89         816.37        1165.56       1361.67       2.70          
676     110.28        829.55        1158.66       1361.67       2.90          
677     111.34        805.03        1155.99       1361.67       2.82          
678     120.30        815.46        1154.14       1361.67       2.68          
679     138.05        786.16        1155.84       1361.67       2.61          
680     106.84        847.04        1157.86       1361.67       2.74          
681     105.70        855.84        1158.59       1361.67       2.87          
682     112.92        830.78        1180.15       1361.67       2.83          
683     120.12        687.73        1158.64       1361.67       2.62          
684     108.82        796.15        1162.71       1361.67       2.88          
685     109.07        858.42        1157.47       1361.67       2.86          
686     115.74        815.29        1158.07       1361.67       2.91          
687     108.34        777.01        1158.32       1361.67       2.70          
688     118.50        882.97        1153.82       1361.67       3.11          
689     106.59        794.49        1156.16       1361.67       2.84          
690     114.52        835.75        1154.75       1361.67       2.86          
691     125.69        930.11        1153.05       1361.67       3.15          
692     112.94        865.35        1159.22       1361.67       3.01          
693     125.04        683.18        1162.25       1361.67       2.60          
694     125.69        867.48        1153.09       1361.67       2.97          
695     126.22        801.93        1154.34       1361.67       2.82          
696     106.99        850.66        1158.78       1361.67       2.77          
697     113.45        851.49        1157.29       1361.67       2.86          
698     106.88        764.04        1153.95       1361.67       2.62          
699     106.22        797.77        1153.94       1361.67       2.66          
700     120.54        845.36        1159.48       1361.67       3.03          
701     126.10        848.37        1152.90       1361.67       2.94          
702     80.56         840.63        1157.85       1361.67       2.92          
703     87.85         846.09        1152.92       1361.67       3.01          
704     109.76        915.82        1156.16       1361.67       3.13          
705     118.95        844.60        1163.52       1361.67       2.79          
706     122.34        880.89        1155.10       1361.67       2.85          
707     110.68        873.62        1152.16       1361.67       2.84          
708     120.51        860.33        1157.22       1361.67       2.84          
709     105.64        847.02        1157.35       1361.67       2.78          
710     97.49         852.99        1152.61       1361.67       2.89          
711     97.71         859.25        1155.31       1361.67       3.10          
712     106.84        863.16        1157.96       1361.67       2.93          
713     113.66        868.38        1160.02       1361.67       2.89          
714     119.08        779.38        1160.66       1361.67       2.72          
715     111.22        827.93        1154.21       1361.67       2.60          
716     116.82        794.26        1156.11       1361.67       2.76          
717     125.22        811.65        1156.47       1361.67       2.73          
718     28.00         887.58        1154.05       1361.67       3.10          
719     114.56        881.80        1154.19       1361.67       2.92          
720     124.05        856.22        1156.47       1361.67       2.91          
721     86.53         751.69        1159.55       1361.67       2.69          
722     105.62        865.85        1156.44       1361.67       2.92          
723     106.41        838.10        1157.45       1361.67       2.90          
724     127.41        790.11        1157.68       1361.67       2.80          
725     103.57        824.32        1155.06       1361.67       2.93          
726     105.28        867.71        1156.04       1361.67       3.02          
727     119.70        816.50        1151.47       1361.67       2.80          
728     122.19        862.00        1161.86       1361.67       2.97          
729     116.77        782.23        1155.52       1361.67       2.69          
730     118.59        789.56        1153.54       1361.67       2.81          
731     116.08        836.46        1160.97       1361.67       2.87          
732     111.85        869.87        1156.00       1361.67       2.96          
733     129.52        835.86        1159.52       1361.67       2.69          
734     94.15         841.17        1156.78       1361.67       2.93          
735     30.17         875.54        1158.10       1361.67       3.07          
736     116.45        870.16        1159.67       1361.67       2.90          
737     126.45        876.76        1156.53       1361.67       2.98          
738     114.59        805.27        1158.66       1361.67       2.86          
739     89.28         807.87        1156.36       1361.67       2.80          
740     120.12        875.36        1156.49       1361.67       2.79          
741     131.65        848.64        1158.45       1361.67       3.05          
742     133.00        755.86        1154.61       1361.67       2.63          
743     132.27        820.26        1157.15       1361.67       2.94          
744     105.82        883.76        1152.77       1361.67       2.81          
745     114.24        838.89        1159.54       1361.67       2.91          
746     120.44        836.01        1156.47       1361.67       3.02          
747     130.31        764.55        1155.39       1361.67       2.62          
748     122.87        770.55        1157.34       1361.67       2.62          
749     105.87        822.26        1160.01       1361.67       2.74          
750     117.13        799.97        1153.36       1361.67       2.72          
751     123.32        851.99        1158.52       1361.67       3.06          
752     125.29        871.36        1153.20       1361.67       3.02          
753     115.49        869.52        1156.90       1361.67       2.81          
754     106.08        774.13        1154.60       1361.67       2.81          
755     133.40        866.95        1157.65       1361.67       3.05          
756     113.27        853.41        1167.66       1361.67       2.85          
757     106.55        848.90        1158.36       1361.67       2.93          
758     110.78        880.50        1163.56       1361.67       2.90          
759     119.66        728.31        1157.10       1361.67       2.61          
760     125.24        833.51        1152.41       1361.67       2.76          
761     78.74         813.43        1155.48       1361.67       2.82          
762     118.26        860.67        1152.99       1361.67       2.96          
763     117.05        839.11        1154.59       1361.67       2.76          
764     111.26        867.89        1156.40       1361.67       2.87          
765     114.92        800.35        1156.55       1361.67       2.69          
766     108.45        761.52        1159.82       1361.67       2.80          
767     105.88        800.34        1157.15       1361.67       2.67          
768     65.86         862.47        1154.50       1361.67       2.85          
769     103.79        825.93        1149.94       1361.67       2.70          
770     105.46        905.41        1151.52       1361.67       2.85          
771     105.27        861.18        1149.82       1361.67       2.90          
772     129.03        827.58        1156.75       1361.67       2.88          
773     130.89        903.33        1156.92       1361.67       3.14          
774     97.04         896.56        1179.77       1361.67       2.98          
775     108.91        872.61        1157.89       1361.67       3.11          
776     116.67        872.57        1157.11       1361.67       2.80          
777     103.55        832.43        1155.75       1361.67       2.79          
778     105.50        849.47        1155.71       1361.67       2.67          
779     113.90        892.83        1156.75       1361.67       2.93          
780     114.73        865.10        1158.27       1361.67       2.82          
781     74.27         877.03        1157.65       1361.67       3.13          
782     129.51        811.19        1160.83       1361.67       2.90          
783     14.16         822.57        1156.22       1361.67       2.71          
784     115.56        821.55        1154.68       1361.67       2.81          
785     113.15        838.60        1154.86       1361.67       2.72          
786     119.55        890.23        1155.46       1361.67       3.01          
787     112.22        862.91        1158.34       1361.67       2.86          
788     102.45        809.38        1167.65       1361.67       2.87          
789     121.10        904.04        1160.85       1361.67       2.91          
790     66.17         791.28        1154.34       1361.67       2.71          
791     115.44        817.49        1154.37       1361.67       2.72          
792     109.97        641.29        1151.67       1361.67       2.45          
793     114.85        890.78        1161.39       1361.67       3.08          
794     110.75        858.74        1160.73       1361.67       3.06          
795     106.83        815.74        1159.93       1361.67       2.91          
796     107.71        858.63        1155.13       1361.67       2.77          
797     112.50        778.36        1153.25       1361.67       2.79          
798     1.23          914.63        1157.34       1361.67       2.95          
799     111.09        792.60        1156.94       1361.67       2.69          
800     103.58        713.05        1152.95       1361.67       2.53          
801     91.93         761.41        1154.82       1361.67       2.89          
802     83.49         842.88        1160.37       1361.67       2.96          
803     121.77        837.71        1158.48       1361.67       2.78          
804     99.36         807.82        1153.55       1361.67       2.97          
805     117.24        815.87        1157.82       1361.67       2.80          
806     122.95        856.17        1156.26       1361.67       2.80          
807     114.85        833.25        1159.65       1361.67       3.04          
808     111.39        674.18        1155.51       1361.67       2.38          
809     116.03        880.22        1158.67       1361.67       2.88          
810     104.71        882.40        1186.30       1361.67       3.06          
811     95.69         896.84        1158.61       1361.67       2.87          
812     116.64        831.81        1160.48       1361.67       2.93          
813     106.60        854.60        1157.05       1361.67       2.87          
814     104.39        841.43        1159.39       1361.67       2.77          
815     101.24        776.31        1163.87       1361.67       2.71          
816     65.08         823.80        1164.06       1361.67       2.81          
817     114.23        863.60        1161.61       1361.67       3.01          
818     124.28        833.52        1165.82       1361.67       2.85          
819     101.03        864.74        1155.01       1361.67       2.85          
820     96.91         828.71        1157.55       1361.67       2.70          
821     111.32        879.57        1152.37       1361.67       3.12          
822     129.61        869.64        1157.19       1361.67       2.97          
823     124.49        817.88        1170.12       1361.67       2.73          
824     116.79        837.77        1163.53       1361.67       3.01          
825     22.40         840.76        1160.99       1361.67       2.78          
826     104.15        724.51        1162.18       1361.67       2.54          
827     116.57        822.02        1155.54       1361.67       2.71          
828     95.15         883.97        1154.58       1361.67       2.83          
829     104.64        834.01        1168.84       1361.67       3.00          
830     113.62        838.83        1167.19       1361.67       2.86          
831     73.29         745.01        1166.01       1361.67       2.88          
832     114.40        825.90        1163.67       1361.67       2.95          
833     113.02        837.68        1154.82       1361.67       2.91          
834     131.63        828.29        1162.30       1361.67       2.94          
835     80.62         721.55        1160.64       1361.67       2.54          
836     100.29        868.71        1165.55       1361.67       2.95          
837     117.46        724.44        1153.81       1361.67       2.65          
838     107.75        917.53        1156.08       1361.67       3.02          
839     75.29         864.53        1160.70       1361.67       2.83          
840     106.05        864.79        1155.62       1361.67       2.76          
841     95.27         824.32        1170.88       1361.67       2.78          
842     112.35        890.20        1170.24       1361.67       3.10          
843     72.42         713.66        1169.88       1361.67       2.63          
844     106.02        851.94        1167.07       1361.67       2.72          
845     74.39         751.49        1159.44       1361.67       2.60          
846     114.47        825.69        1157.60       1361.67       3.12          
847     120.95        875.02        1158.27       1361.67       2.77          
848     112.18        718.05        1156.20       1361.67       2.61          
849     119.59        926.97        1164.78       1361.67       2.90          
850     128.12        773.58        1154.63       1361.67       2.80          
851     111.61        894.74        1153.90       1361.67       3.13          
852     108.22        916.27        1169.30       1361.67       2.92          
853     109.79        795.31        1162.01       1361.67       2.79          
854     99.88         846.26        1195.63       1361.67       2.68          
855     113.14        840.66        1163.01       1361.67       2.80          
856     130.28        722.50        1157.74       1361.67       2.49          
857     91.97         791.83        1157.84       1361.67       2.66          
858     89.23         876.16        1166.57       1361.67       2.99          
859     112.42        804.29        1167.02       1361.67       2.69          
860     101.61        828.10        1156.29       1361.67       2.90          
861     86.82         807.89        1164.22       1361.67       2.92          
862     77.54         681.47        1164.62       1361.67       2.64          
863     113.85        902.39        1166.23       1361.67       2.91          
864     103.08        844.29        1166.53       1361.67       2.81          
865     119.35        788.75        1173.57       1361.67       2.67          
866     120.23        808.22        1164.19       1361.67       2.88          
867     113.63        832.66        1171.35       1361.67       2.79          
868     98.07         717.72        1163.69       1361.67       2.51          
869     122.91        816.10        1164.97       1361.67       2.87          
870     84.69         870.48        1164.88       1361.67       3.07          
871     118.72        848.20        1167.93       1361.67       2.87          
872     88.39         907.64        1166.44       1361.67       2.88          
873     115.99        904.36        1164.86       1361.67       2.97          
874     103.12        768.09        1162.68       1361.67       2.69          
875     111.18        877.03        1172.30       1361.67       2.98          
876     125.29        811.17        1164.85       1361.67       2.90          
877     128.39        895.29        1166.56       1361.67       3.16          
878     125.17        866.16        1168.67       1361.67       3.03          
879     128.06        766.11        1160.93       1361.67       2.75          
880     108.27        849.75        1169.45       1361.67       2.94          
881     83.45         792.36        1164.16       1361.67       2.68          
882     123.14        867.33        1169.85       1361.67       2.75          
883     100.82        785.79        1174.41       1361.67       2.82          
884     128.85        742.20        1169.49       1361.67       2.76          
885     72.87         856.53        1169.18       1361.67       2.85          
886     110.64        822.57        1169.97       1361.67       2.86          
887     105.22        806.24        1169.11       1361.67       2.70          
888     119.39        843.92        1167.41       1361.67       3.01          
889     76.66         816.59        1166.09       1361.67       2.74          
890     104.56        809.99        1176.73       1361.67       2.68          
891     101.95        845.28        1166.08       1361.67       2.92          
892     107.35        795.55        1167.48       1361.67       2.71          
893     95.49         831.27        1169.46       1361.67       3.01          
894     114.41        853.73        1160.41       1361.67       2.99          
895     115.84        800.26        1167.23       1361.67       2.67          
896     103.88        756.49        1165.41       1361.67       2.61          
897     118.71        847.33        1163.44       1361.67       2.83          
898     106.42        886.04        1167.16       1361.67       3.05          
899     114.32        761.21        1165.00       1361.67       2.75          
900     107.43        864.68        1169.81       1361.67       3.04          
901     109.89        838.22        1166.61       1361.67       2.71          
902     107.46        916.62        1165.55       1361.67       2.81          
903     101.82        847.07        1166.14       1361.67       2.90          
904     101.10        722.52        1174.70       1361.67       2.56          
905     113.10        819.72        1167.82       1361.67       2.80          
906     100.19        835.31        1170.68       1361.67       2.78          
907     105.21        850.22        1171.47       1361.67       2.85          
908     103.88        836.33        1166.27       1361.67       3.04          
909     114.02        860.49        1170.36       1361.67       2.85          
910     71.00         776.65        1167.84       1361.67       2.60          
911     101.07        846.52        1167.64       1361.67       2.90          
912     103.84        855.83        1183.00       1361.67       2.64          
913     14.37         766.83        1168.12       1361.67       2.89          
914     101.21        803.47        1166.75       1361.67       2.69          
915     70.46         786.92        1167.94       1361.67       2.87          
916     5.20          800.77        1171.41       1361.67       2.62          
917     95.34         808.98        1175.06       1361.67       2.72          
918     114.70        785.16        1173.98       1361.67       2.67          
919     119.58        819.15        1165.32       1361.67       2.86          
920     118.13        790.15        1171.16       1361.67       2.80          
921     99.30         867.89        1169.50       1361.67       2.95          
922     111.94        869.98        1171.21       1361.67       2.92          
923     115.77        877.10        1176.06       1361.67       3.07          
924     99.83         839.33        1171.59       1361.67       2.81          
925     103.09        762.37        1187.14       1361.67       2.64          
926     118.56        799.97        1173.54       1361.67       2.77          
927     123.74        823.94        1167.06       1361.67       2.92          
928     88.32         863.14        1170.86       1361.67       3.03          
929     109.50        845.65        1173.84       1361.67       2.71          
930     116.00        776.58        1168.65       1361.67       2.77          
931     105.30        826.62        1167.29       1361.67       2.77          
932     119.51        863.92        1166.52       1361.67       2.82          
933     27.50         841.49        1165.97       1361.67       2.76          
934     121.77        873.10        1166.16       1361.67       2.87          
935     110.20        753.63        1166.48       1361.67       2.56          
936     63.65         879.31        1158.05       1361.67       2.90          
937     107.25        871.00        1167.80       1361.67       2.91          
938     81.76         760.39        1171.64       1361.67       2.59          
939     107.90        812.76        1174.87       1361.67       2.81          
940     78.47         799.83        1168.33       1361.67       2.97          
941     123.29        861.53        1173.94       1361.67       2.96          
942     72.79         774.99        1171.28       1361.67       2.76          
943     115.41        838.11        1168.28       1361.67       3.00          
944     107.95        815.49        1170.63       1361.67       2.73          
945     97.19         772.70        1171.11       1361.67       2.62          
946     112.69        865.82        1164.61       1361.67       2.99          
947     104.69        885.54        1184.18       1361.67       3.08          
948     99.38         849.87        1169.87       1361.67       3.01          
949     107.41        835.62        1165.56       1361.67       2.96          
950     117.34        847.91        1172.78       1361.67       2.93          
951     115.81        764.10        1171.75       1361.67       2.70          
952     104.82        904.51        1174.68       1361.67       3.10          
953     104.54        815.73        1171.56       1361.67       2.81          
954     93.78         759.23        1168.93       1361.67       2.57          
955     113.38        893.61        1175.33       1361.67       2.93          
956     89.78         810.71        1169.92       1361.67       2.70          
957     67.14         703.21        1167.15       1361.67       2.63          
958     4.75          874.16        1164.79       1361.67       2.89          
959     107.20        817.19        1170.05       1361.67       2.93          
960     110.22        815.40        1173.74       1361.67       2.72          
961     107.23        748.85        1175.26       1361.67       2.66          
962     110.89        751.61        1175.42       1361.67       2.57          
963     111.05        796.39        1169.20       1361.67       2.73          
964     101.64        736.55        1177.49       1361.67       2.77          
965     130.84        794.92        1169.31       1361.67       2.72          
966     76.08         761.31        1169.79       1361.67       2.62          
967     54.17         830.78        1178.90       1361.67       3.10          
968     113.84        816.17        1174.66       1361.67       2.72          
969     87.02         807.40        1177.50       1361.67       2.77          
970     3.01          713.11        1172.59       1361.67       2.56          
971     109.69        834.87        1170.82       1361.67       2.68          
972     104.41        813.40        1169.32       1361.67       2.73          
973     119.61        840.17        1173.77       1361.67       2.79          
974     116.73        808.07        1170.98       1361.67       2.88          
975     110.34        827.11        1180.29       1361.67       2.82          
976     114.66        745.50        1169.67       1361.67       2.59          
977     111.76        819.16        1169.78       1361.67       2.82          
978     111.39        877.13        1173.44       1361.67       3.04          
979     120.49        869.29        1170.92       1361.67       2.83          
980     48.71         837.56        1181.79       1361.67       2.72          
981     109.30        774.58        1179.67       1361.67       2.65          
982     121.62        793.02        1174.30       1361.67       2.67          
983     104.17        847.99        1171.10       1361.67       3.01          
984     114.60        810.13        1170.86       1361.67       2.76          
985     105.57        856.41        1172.54       1361.67       2.88          
986     103.28        837.39        1182.50       1361.67       2.89          
987     82.74         762.94        1177.42       1361.67       2.65          
988     111.30        844.46        1178.33       1361.67       3.00          
989     116.71        798.94        1179.39       1361.67       2.69          
990     114.46        813.85        1174.95       1361.67       2.84          
991     103.06        800.23        1170.81       1361.67       2.68          
992     7.40          704.40        1170.19       1361.67       2.62          
993     116.21        831.79        1171.78       1361.67       2.95          
994     91.64         917.01        1180.99       1361.67       2.86          
995     110.99        806.38        1171.97       1361.67       2.92          
996     93.34         830.68        1174.51       1361.67       2.87          
997     98.59         802.77        1175.45       1361.67       2.73          
998     78.34         836.29        1179.89       1361.67       2.83          
999     85.74         654.27        1168.14       1361.67       2.53          
1000    92.41         818.23        1170.10       1361.67       2.91          
1001    5.96          899.75        1171.48       1361.67       3.02          
1002    108.32        813.49        1172.92       1361.67       2.94          
1003    111.61        872.99        1174.85       1361.67       3.06          
1004    103.98        761.55        1175.24       1361.67       2.77          
1005    69.10         755.03        1180.61       1361.67       2.60          
1006    118.73        929.81        1177.78       1361.67       2.97          
1007    6.68          722.83        1174.07       1361.67       2.65          
1008    101.01        828.42        1170.06       1361.67       2.73          
1009    86.55         710.84        1179.86       1361.67       2.57          
1010    103.21        820.34        1176.44       1361.67       3.06          
1011    87.32         809.38        1182.85       1361.67       2.86          
1012    4.12          782.11        1175.29       1361.67       2.64          
1013    5.53          767.13        1185.34       1361.67       2.74          
1014    111.52        805.43        1177.29       1361.67       2.90          
1015    120.58        828.77        1184.98       1361.67       2.73          
1016    91.87         757.93        1175.10       1361.67       2.71          
1017    91.22         794.68        1177.70       1361.67       2.82          
1018    112.54        831.27        1178.46       1361.67       2.75          
1019    114.03        860.27        1174.15       1361.67       2.91          
1020    96.93         808.86        1176.51       1361.67       2.75          
1021    24.93         710.12        1179.78       1361.67       2.54          
1022    118.04        807.83        1172.67       1361.67       2.76          
1023    113.03        828.02        1173.67       1361.67       2.66          
1024    117.83        769.15        1167.26       1361.67       2.57          
1025    118.22        862.51        1172.73       1361.67       2.85          
1026    117.12        823.68        1175.26       1361.67       2.77          
1027    79.29         764.72        1176.21       1361.67       2.81          
1028    114.03        797.01        1179.27       1361.67       2.68          
1029    6.61          889.83        1175.34       1361.67       3.13          
1030    3.36          803.58        1180.52       1361.67       2.90          
1031    8.68          789.36        1177.28       1361.67       2.84          
1032    8.39          807.49        1184.39       1361.67       2.80          
1033    9.25          724.51        1177.31       1361.67       2.56          
1034    7.03          830.29        1176.27       1361.67       2.79          
1035    30.63         856.65        1176.61       1361.67       3.00          
1036    99.84         803.63        1172.42       1361.67       2.68          
1037    89.77         864.90        1178.34       1361.67       2.91          
1038    111.69        818.48        1175.46       1361.67       2.75          
1039    74.91         749.08        1174.44       1361.67       2.70          
1040    106.87        815.86        1174.81       1361.67       2.64          
1041    68.38         812.49        1178.65       1361.67       2.70          
1042    123.28        788.52        1177.79       1361.67       2.68          
1043    117.31        892.02        1176.41       1361.67       3.07          
1044    115.71        707.59        1178.27       1361.67       2.74          
1045    116.17        841.25        1189.05       1361.67       2.72          
1046    120.29        777.72        1176.74       1361.67       2.69          
1047    105.91        824.61        1176.24       1361.67       2.89          
1048    117.70        890.43        1178.84       1361.67       3.10          
1049    104.55        501.14        1165.89       1361.67       2.26          
1050    113.72        874.17        1175.78       1361.67       2.79          
1051    103.11        822.83        1175.69       1361.67       2.91          
1052    102.10        751.26        1178.90       1361.67       2.56          
1053    119.86        821.10        1172.40       1361.67       2.86          
1054    125.36        806.78        1174.75       1361.67       2.72          
1055    85.93         827.91        1182.62       1361.67       2.98          
1056    121.62        787.57        1174.24       1361.67       2.77          
1057    94.47         814.44        1176.54       1361.67       2.88          
1058    103.52        835.26        1176.34       1361.67       2.74          
1059    14.29         832.44        1173.98       1361.67       2.88          
1060    124.70        872.72        1179.42       1361.67       2.97          
1061    118.31        843.20        1179.84       1361.67       2.81          
1062    86.76         763.28        1177.28       1361.67       2.58          
1063    95.54         824.27        1181.87       1361.67       3.06          
1064    132.96        831.15        1176.05       1361.67       2.72          
1065    113.85        902.69        1175.21       1361.67       3.06          
1066    102.48        738.39        1180.07       1361.67       2.63          
1067    115.58        840.09        1177.94       1361.67       2.86          
1068    104.91        916.43        1181.89       1361.67       2.97          
1069    33.46         736.66        1181.04       1361.67       2.65          
1070    126.08        864.24        1187.90       1361.67       2.74          
1071    117.17        864.67        1178.28       1361.67       2.79          
1072    117.84        801.90        1182.40       1361.67       2.68          
1073    101.61        827.42        1186.04       1361.67       2.65          
1074    118.93        801.03        1179.41       1361.67       2.67          
1075    108.82        805.23        1182.55       1361.67       2.64          
1076    127.71        860.44        1183.59       1361.67       2.71          
1077    129.85        773.67        1182.47       1361.67       2.69          
1078    123.13        852.28        1185.66       1361.67       2.78          
1079    100.17        833.60        1180.07       1361.67       2.81          
1080    105.79        862.31        1183.77       1361.67       3.04          
1081    123.19        849.35        1180.12       1361.67       2.79          
1082    114.47        849.14        1207.32       1361.67       2.99          
1083    30.22         791.77        1183.55       1361.67       2.76          
1084    115.49        856.60        1182.15       1361.67       2.80          
1085    121.23        830.59        1183.30       1361.67       2.89          
1086    107.22        834.17        1182.92       1361.67       2.73          
1087    42.57         841.36        1185.14       1361.67       2.93          
1088    126.64        790.17        1189.82       1361.67       2.96          
1089    133.68        844.11        1179.15       1361.67       2.99          
1090    112.97        880.06        1184.35       1361.67       2.98          
1091    109.52        748.54        1216.54       1361.67       2.65          
1092    130.63        929.50        1184.54       1361.67       2.82          
1093    130.58        805.15        1184.37       1361.67       2.65          
1094    117.12        898.26        1185.28       1361.67       2.88          
1095    116.64        847.43        1183.20       1361.67       2.79          
1096    124.01        844.78        1187.05       1361.67       2.85          
1097    134.01        884.09        1183.75       1361.67       3.06          
1098    102.21        821.22        1182.93       1361.67       2.65          
1099    116.66        875.79        1182.81       1361.67       2.72          
1100    98.18         858.57        1183.57       1361.67       2.75          
1101    97.06         850.75        1184.37       1361.67       2.78          
1102    119.80        870.48        1188.61       1361.67       2.68          
1103    120.55        810.90        1183.36       1361.67       2.78          
1104    92.30         846.22        1185.86       1361.67       2.87          
1105    122.41        878.21        1182.49       1361.67       3.03          
1106    82.22         885.43        1183.24       1361.67       2.77          
1107    124.07        955.40        1181.94       1361.67       3.16          
1108    134.62        792.93        1184.67       1361.67       2.76          
1109    90.04         842.14        1186.63       1361.67       2.81          
1110    119.34        838.98        1186.32       1361.67       2.66          
1111    106.63        816.89        1188.87       1361.67       2.88          
1112    120.59        810.65        1185.67       1361.67       2.71          
1113    130.22        840.86        1185.64       1361.67       2.80          
1114    128.90        926.12        1184.61       1361.67       3.06          
1115    128.38        866.75        1187.10       1361.67       2.77          
1116    126.21        861.17        1182.28       1361.67       3.04          
1117    125.31        802.01        1179.77       1361.67       2.67          
1118    110.84        931.46        1188.26       1361.67       3.12          
1119    118.54        858.44        1185.38       1361.67       3.01          
1120    125.56        815.69        1182.56       1361.67       2.95          
1121    59.05         833.80        1184.43       1361.67       2.75          
1122    121.31        811.59        1186.33       1361.67       2.71          
1123    136.71        846.05        1185.49       1361.67       2.90          
1124    115.55        895.32        1186.92       1361.67       2.99          
1125    120.96        784.85        1184.38       1361.67       2.62          
1126    83.16         737.05        1188.65       1361.67       2.71          
1127    99.88         874.89        1183.40       1361.67       2.73          
1128    119.06        854.78        1180.90       1361.67       2.83          
1129    118.33        897.68        1186.25       1361.67       2.79          
1130    112.95        836.18        1184.19       1361.67       2.75          
1131    127.21        813.83        1186.42       1361.67       2.73          
1132    102.85        906.37        1188.85       1361.67       3.02          
1133    143.52        760.02        1182.20       1361.67       2.55          
1134    103.45        898.68        1187.17       1361.67       2.98          
1135    125.95        788.59        1183.44       1361.67       2.72          
1136    126.11        727.81        1184.29       1361.67       2.66          
1137    126.59        909.32        1186.34       1361.67       3.11          
1138    118.37        838.73        1182.44       1361.67       2.88          
1139    107.09        898.09        1199.25       1361.67       2.91          
1140    108.11        871.20        1182.72       1361.67       2.82          
1141    122.79        730.01        1183.37       1361.67       2.65          
1142    126.58        846.66        1186.29       1361.67       2.67          
1143    116.27        744.50        1183.55       1361.67       2.53          
1144    134.89        913.24        1190.90       1361.67       2.96          
1145    113.26        824.70        1215.12       1361.67       2.61          
1146    138.02        886.28        1186.21       1361.67       3.05          
1147    118.05        741.07        1188.28       1361.67       2.58          
1148    119.99        860.18        1188.33       1361.67       2.80          
1149    122.46        860.99        1185.99       1361.67       2.75          
1150    122.86        902.94        1186.70       1361.67       2.98          
1151    89.66         896.89        1185.23       1361.67       3.12          
1152    123.49        867.01        1185.36       1361.67       2.98          
1153    129.31        909.81        1190.95       1361.67       2.73          
1154    132.37        757.58        1185.97       1361.67       2.63          
1155    131.06        913.58        1186.05       1361.67       3.00          
1156    142.99        719.85        1188.61       1361.67       2.64          
1157    133.98        846.16        1185.12       1361.67       2.97          
1158    134.18        885.67        1186.24       1361.67       2.87          
1159    134.99        909.36        1188.63       1361.67       3.12          
1160    122.30        852.08        1186.36       1361.67       2.67          
1161    134.66        868.37        1190.08       1361.67       3.09          
1162    144.54        892.68        1187.61       1361.67       2.85          
