experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    167.84        1111.66       1222.56       1254.50       10.50         
1241    468.64        1121.50       1221.52       1254.50       10.51         
1242    67.50         1113.50       1219.79       1254.50       10.72         
1243    233.02        1103.02       1217.61       1254.50       10.42         
1244    376.43        1112.32       1222.30       1254.50       10.69         
1245    66.09         1119.14       1219.09       1254.50       10.51         
1246    158.76        1106.32       1217.53       1254.50       10.55         
1247    191.94        1121.48       1228.30       1254.50       10.83         
1248    171.84        1087.43       1229.56       1254.50       10.34         
1249    54.61         1103.03       1225.11       1254.50       10.23         
1250    147.06        1118.13       1223.70       1254.50       10.78         
1251    425.86        1125.15       1230.43       1254.50       10.45         
1252    888.90        1134.06       1223.49       1254.50       10.61         
1253    732.84        1114.19       1226.46       1254.50       10.71         
1254    415.22        1123.27       1228.14       1254.50       10.96         
1255    30.91         1112.07       1218.02       1254.50       10.88         
1256    44.33         1123.17       1233.59       1254.50       11.15         
1257    903.08        1130.46       1221.23       1254.50       10.47         
1258    235.42        1119.13       1226.53       1254.50       10.28         
1259    113.97        1109.61       1229.33       1254.50       10.91         
1260    59.97         1129.84       1220.14       1254.50       10.90         
1261    211.00        1111.46       1225.63       1254.50       10.59         
1262    28.90         1103.36       1233.10       1254.50       10.50         
1263    47.59         1121.43       1226.26       1254.50       10.29         
1264    241.50        1106.59       1226.03       1254.50       10.55         
1265    186.32        1117.93       1222.30       1254.50       10.68         
1266    232.82        1120.83       1213.81       1254.50       10.59         
1267    855.38        1135.66       1231.74       1254.50       10.34         
1268    232.49        1099.16       1229.40       1254.50       10.34         
1269    118.32        1105.50       1227.67       1254.50       10.67         
1270    404.28        1113.43       1229.05       1254.50       10.74         
1271    44.96         1092.01       1225.61       1254.50       10.46         
1272    234.31        1114.73       1225.56       1254.50       10.72         
1273    364.27        1094.56       1223.82       1254.50       10.53         
1274    28.56         1116.10       1229.61       1254.50       10.28         
1275    777.66        1136.92       1228.15       1254.50       10.40         
1276    237.71        1124.41       1225.41       1254.50       10.87         
1277    157.06        1108.44       1223.84       1254.50       10.61         
1278    399.37        1119.36       1226.80       1254.50       10.86         
1279    157.07        1129.61       1226.04       1254.50       10.33         
1280    294.43        1121.15       1225.77       1254.50       10.73         
1281    244.70        1121.71       1225.64       1254.50       10.33         
1282    408.52        1117.46       1225.72       1254.50       10.55         
1283    234.47        1108.53       1228.88       1254.50       10.96         
1284    751.65        1131.17       1227.18       1254.50       10.66         
1285    780.02        1128.75       1224.56       1254.50       10.81         
1286    394.50        1109.12       1218.23       1254.50       10.46         
1287    174.68        1113.15       1226.02       1254.50       10.98         
1288    87.53         1105.85       1222.37       1254.50       10.32         
1289    65.35         1116.42       1231.58       1254.50       10.75         
1290    241.00        1130.29       1229.29       1254.50       10.88         
1291    215.77        1118.64       1217.60       1254.50       10.48         
1292    236.53        1121.85       1219.32       1254.50       10.60         
1293    327.21        1128.64       1224.79       1254.50       10.75         
1294    44.89         1115.19       1235.78       1254.50       10.51         
1295    58.30         1105.62       1222.64       1254.50       10.30         
1296    215.29        1125.76       1220.79       1254.50       10.59         
1297    237.70        1122.76       1226.12       1254.50       11.02         
1298    230.50        1117.86       1224.92       1254.50       10.26         
1299    419.31        1123.45       1228.05       1254.50       10.67         
1300    85.76         1118.37       1232.32       1254.50       10.48         
1301    970.87        1136.27       1221.33       1254.50       10.55         
1302    293.63        1130.83       1221.44       1254.50       10.56         
1303    43.65         1129.84       1223.19       1254.50       10.72         
1304    396.75        1121.25       1224.59       1254.50       10.40         
1305    231.86        1127.84       1227.44       1254.50       10.56         
1306    387.04        1137.91       1230.65       1254.50       10.73         
1307    85.57         1124.19       1231.36       1254.50       10.51         
1308    33.20         1119.14       1223.33       1254.50       10.44         
1309    34.23         1112.74       1230.71       1254.50       10.48         
1310    30.12         1083.30       1222.38       1254.50       10.26         
1311    31.22         1127.24       1227.60       1254.50       10.56         
1312    157.11        1112.25       1221.32       1254.50       10.69         
1313    34.14         1115.35       1232.57       1254.50       10.46         
1314    45.93         1107.06       1227.94       1254.50       10.46         
1315    735.73        1122.96       1225.59       1254.50       10.68         
1316    21.44         1124.52       1225.76       1254.50       10.90         
1317    42.67         1106.88       1227.81       1254.50       10.44         
1318    233.77        1128.68       1228.72       1254.50       10.63         
1319    398.73        1111.73       1224.65       1254.50       10.36         
1320    384.48        1118.37       1226.07       1254.50       10.60         
1321    261.62        1126.05       1222.56       1254.50       10.45         
1322    97.75         1122.24       1231.22       1254.50       10.46         
1323    401.42        1123.69       1235.02       1254.50       10.50         
1324    36.95         1120.19       1228.09       1254.50       10.46         
1325    235.62        1127.27       1238.13       1254.50       10.47         
1326    914.58        1136.47       1233.12       1254.50       11.06         
1327    238.64        1120.37       1241.50       1254.50       10.33         
1328    240.68        1119.13       1231.94       1254.50       10.34         
1329    -9.04         1121.13       1225.99       1254.50       10.39         
1330    237.62        1134.14       1227.56       1254.50       10.47         
1331    241.56        1128.03       1236.69       1254.50       10.47         
1332    519.16        1129.27       1226.73       1254.50       10.82         
1333    241.29        1132.30       1225.66       1254.50       10.81         
1334    226.90        1135.10       1225.09       1254.50       10.35         
1335    666.85        1138.55       1231.02       1254.50       10.63         
1336    916.75        1131.43       1227.00       1254.50       10.47         
1337    960.82        1140.09       1230.53       1254.50       10.89         
1338    815.02        1144.70       1227.03       1254.50       10.52         
1339    10.85         1135.71       1224.96       1254.50       10.47         
1340    779.54        1142.58       1218.82       1254.50       10.51         
1341    943.28        1141.12       1228.68       1254.50       10.58         
1342    881.97        1136.51       1230.55       1254.50       10.85         
1343    236.65        1132.74       1230.18       1254.50       11.23         
1344    -8.38         1133.38       1229.69       1254.50       10.44         
1345    937.31        1146.16       1226.33       1254.50       10.49         
1346    976.97        1142.16       1227.32       1254.50       11.13         
1347    248.61        1137.10       1222.58       1254.50       10.98         
1348    232.48        1139.54       1227.90       1254.50       10.59         
1349    16.51         1130.62       1226.10       1254.50       11.07         
1350    802.36        1140.39       1223.48       1254.50       10.87         
1351    997.00        1145.24       1222.80       1254.50       10.78         
1352    533.31        1140.97       1223.54       1254.50       10.66         
1353    882.01        1140.19       1229.33       1254.50       10.50         
1354    172.40        1135.65       1231.86       1254.50       10.86         
1355    903.64        1146.86       1228.47       1254.50       10.58         
1356    138.28        1123.23       1221.88       1254.50       10.59         
1357    239.34        1145.52       1230.09       1254.50       10.61         
1358    244.12        1139.42       1229.88       1254.50       10.84         
1359    248.17        1130.78       1224.78       1254.50       10.84         
1360    237.88        1140.98       1227.96       1254.50       11.04         
1361    978.48        1146.93       1229.72       1254.50       10.50         
1362    546.42        1138.51       1231.85       1254.50       10.75         
1363    544.25        1139.63       1226.85       1254.50       10.78         
1364    993.20        1142.88       1220.32       1254.50       10.38         
1365    134.37        1137.73       1234.93       1254.50       10.96         
1366    451.10        1141.76       1223.25       1254.50       11.15         
1367    -0.39         1129.41       1228.70       1254.50       10.65         
1368    84.57         1144.54       1228.51       1254.50       10.54         
1369    848.05        1145.29       1232.20       1254.50       11.11         
1370    -13.50        1132.10       1227.33       1254.50       10.55         
1371    840.80        1138.99       1232.30       1254.50       10.34         
1372    903.68        1147.28       1234.81       1254.50       10.74         
1373    372.22        1141.61       1227.05       1254.50       10.95         
1374    862.07        1140.48       1237.06       1254.50       10.79         
1375    -10.58        1126.93       1230.39       1254.50       10.49         
1376    36.83         1138.12       1224.02       1254.50       10.69         
1377    -10.84        1139.27       1228.63       1254.50       10.62         
1378    809.39        1150.06       1228.06       1254.50       10.60         
1379    891.34        1149.67       1232.04       1254.50       10.97         
1380    961.09        1145.93       1227.78       1254.50       10.75         
1381    -13.05        1133.01       1225.20       1254.50       10.76         
1382    793.28        1149.17       1230.16       1254.50       10.99         
1383    584.06        1147.87       1230.82       1254.50       10.50         
1384    30.20         1146.02       1231.14       1254.50       10.73         
1385    914.73        1154.12       1225.10       1254.50       10.81         
1386    991.45        1151.06       1229.13       1254.50       11.01         
1387    930.59        1148.24       1228.45       1254.50       10.99         
1388    990.24        1146.18       1223.90       1254.50       10.60         
1389    994.58        1147.82       1223.70       1254.50       10.54         
1390    903.10        1155.95       1232.50       1254.50       11.00         
1391    987.44        1155.01       1230.12       1254.50       11.07         
1392    1016.28       1150.67       1231.07       1254.50       10.83         
1393    15.81         1145.99       1225.17       1254.50       10.99         
1394    813.31        1149.10       1229.65       1254.50       10.74         
1395    1008.31       1154.05       1224.34       1254.50       11.13         
1396    968.18        1154.38       1234.14       1254.50       10.67         
1397    920.54        1146.88       1231.27       1254.50       10.89         
1398    816.67        1146.31       1225.56       1254.50       10.93         
1399    991.49        1147.31       1227.57       1254.50       11.07         
1400    953.42        1151.62       1227.49       1254.50       11.09         
1401    989.49        1148.02       1226.28       1254.50       11.11         
1402    715.57        1148.86       1229.87       1254.50       10.98         
1403    989.09        1150.70       1229.64       1254.50       10.94         
1404    937.42        1148.22       1223.69       1254.50       10.97         
1405    1009.64       1151.52       1232.19       1254.50       10.73         
1406    905.51        1148.20       1232.78       1254.50       10.46         
1407    780.50        1149.36       1232.05       1254.50       10.64         
1408    1000.97       1154.10       1232.15       1254.50       11.00         
1409    985.34        1148.80       1232.64       1254.50       10.83         
1410    960.33        1152.06       1231.16       1254.50       10.75         
1411    758.90        1145.42       1229.23       1254.50       10.93         
1412    1009.37       1150.06       1225.24       1254.50       10.48         
1413    993.03        1145.12       1227.33       1254.50       11.00         
1414    936.15        1147.03       1224.47       1254.50       10.79         
1415    910.98        1148.82       1229.90       1254.50       10.67         
1416    992.01        1146.00       1227.63       1254.50       11.14         
1417    949.05        1143.00       1234.13       1254.50       10.81         
1418    885.93        1151.34       1239.80       1254.50       10.88         
1419    935.28        1141.72       1225.78       1254.50       10.87         
1420    754.86        1146.07       1228.17       1254.50       11.11         
1421    763.51        1137.83       1230.65       1254.50       10.52         
1422    934.05        1145.36       1228.08       1254.50       10.99         
1423    794.09        1145.72       1234.48       1254.50       10.52         
1424    23.54         1140.08       1227.62       1254.50       10.63         
1425    791.07        1136.84       1228.68       1254.50       10.51         
1426    442.23        1137.35       1225.59       1254.50       10.94         
1427    52.75         1136.48       1230.97       1254.50       10.39         
1428    183.97        1129.43       1226.24       1254.50       11.04         
1429    37.90         1123.95       1226.16       1254.50       10.90         
1430    126.08        1134.72       1237.19       1254.50       10.56         
1431    170.66        1134.46       1230.44       1254.50       10.63         
1432    -5.90         1130.65       1231.03       1254.50       10.41         
1433    179.57        1133.12       1227.90       1254.50       10.58         
1434    749.52        1146.73       1224.05       1254.50       10.90         
1435    497.48        1145.12       1231.52       1254.50       10.92         
1436    22.03         1138.18       1221.62       1254.50       10.48         
1437    930.16        1151.34       1223.34       1254.50       10.73         
1438    820.30        1146.65       1224.72       1254.50       10.76         
1439    183.78        1142.97       1223.46       1254.50       10.67         
1440    977.90        1149.55       1234.44       1254.50       10.78         
1441    48.38         1140.31       1226.68       1254.50       11.08         
1442    512.44        1143.07       1237.79       1254.50       10.66         
1443    500.82        1144.68       1227.03       1254.50       10.60         
1444    498.55        1135.06       1229.32       1254.50       10.46         
1445    153.79        1138.63       1225.82       1254.50       10.74         
1446    805.28        1139.06       1229.80       1254.50       10.65         
1447    977.08        1142.41       1234.90       1254.50       10.56         
1448    184.60        1129.60       1221.03       1254.50       10.69         
1449    178.21        1136.27       1227.28       1254.50       10.91         
1450    173.35        1137.41       1236.55       1254.50       10.74         
1451    190.32        1143.37       1225.93       1254.50       10.81         
1452    144.66        1134.61       1230.32       1254.50       11.01         
1453    955.08        1145.55       1234.45       1254.50       10.89         
1454    196.96        1137.34       1238.92       1254.50       10.41         
1455    83.29         1126.04       1229.69       1254.50       10.45         
1456    412.35        1136.73       1217.35       1254.50       10.81         
1457    156.40        1141.14       1225.50       1254.50       10.33         
1458    185.21        1136.11       1227.81       1254.50       11.04         
1459    795.42        1147.36       1229.17       1254.50       10.92         
1460    30.81         1137.95       1237.77       1254.50       10.58         
1461    183.31        1129.46       1225.60       1254.50       10.59         
1462    868.78        1143.58       1232.94       1254.50       10.92         
1463    495.71        1146.13       1223.22       1254.50       10.40         
1464    185.40        1137.25       1226.99       1254.50       10.56         
1465    178.20        1144.40       1227.59       1254.50       11.05         
1466    135.98        1137.63       1227.77       1254.50       10.63         
1467    183.60        1141.79       1225.09       1254.50       10.47         
1468    520.00        1145.34       1224.34       1254.50       10.65         
1469    40.13         1133.50       1224.82       1254.50       10.73         
1470    827.05        1150.37       1227.00       1254.50       10.63         
1471    471.49        1152.60       1229.56       1254.50       10.67         
1472    233.34        1140.27       1232.43       1254.50       10.86         
1473    138.82        1140.71       1236.91       1254.50       10.70         
1474    177.60        1132.39       1226.45       1254.50       10.66         
1475    968.98        1153.17       1231.16       1254.50       10.55         
1476    491.60        1141.97       1224.38       1254.50       10.89         
1477    869.53        1155.49       1228.02       1254.50       10.54         
1478    963.80        1153.15       1232.13       1254.50       10.51         
1479    193.86        1144.76       1232.89       1254.50       10.49         
1480    935.70        1156.67       1231.05       1254.50       10.76         
1481    1019.44       1151.11       1234.34       1254.50       10.67         
1482    759.45        1143.69       1224.88       1254.50       10.47         
1483    539.56        1142.34       1228.87       1254.50       10.83         
1484    1039.68       1152.75       1232.86       1254.50       11.18         
1485    809.96        1150.91       1226.42       1254.50       10.63         
1486    129.42        1148.40       1229.30       1254.50       10.53         
1487    534.92        1144.50       1227.30       1254.50       10.98         
1488    155.37        1142.78       1231.52       1254.50       11.06         
1489    807.20        1151.12       1229.30       1254.50       10.94         
1490    771.12        1145.86       1223.88       1254.50       11.01         
1491    182.56        1146.65       1227.84       1254.50       10.72         
1492    983.87        1153.63       1223.32       1254.50       10.72         
1493    184.48        1145.77       1231.21       1254.50       10.62         
1494    1005.74       1155.39       1235.00       1254.50       10.69         
1495    189.42        1139.68       1228.56       1254.50       10.97         
1496    800.19        1144.09       1228.76       1254.50       10.67         
1497    491.87        1141.84       1233.25       1254.50       10.69         
1498    138.78        1141.67       1231.18       1254.50       10.68         
1499    162.64        1138.40       1227.89       1254.50       10.90         
1500    588.39        1144.60       1230.83       1254.50       10.93         
1501    197.85        1138.74       1226.38       1254.50       10.60         
1502    171.52        1147.12       1232.48       1254.50       10.57         
1503    979.67        1142.24       1233.32       1254.50       10.59         
1504    829.96        1150.15       1228.56       1254.50       10.73         
1505    496.67        1143.71       1235.54       1254.50       10.84         
1506    893.17        1145.05       1228.67       1254.50       10.76         
1507    512.99        1142.48       1223.21       1254.50       10.72         
1508    1001.19       1150.23       1226.95       1254.50       10.67         
1509    973.87        1142.46       1232.47       1254.50       10.82         
1510    978.05        1149.50       1231.48       1254.50       10.59         
1511    848.81        1149.13       1229.37       1254.50       10.65         
1512    491.17        1146.42       1226.48       1254.50       10.66         
1513    913.61        1157.83       1226.81       1254.50       10.54         
1514    -8.97         1139.35       1227.78       1254.50       10.59         
1515    1010.72       1156.45       1227.03       1254.50       10.56         
1516    1005.94       1150.61       1228.33       1254.50       10.55         
1517    484.07        1151.39       1225.35       1254.50       11.04         
1518    1018.37       1154.52       1223.43       1254.50       11.18         
1519    1034.23       1154.84       1230.68       1254.50       11.12         
1520    1075.81       1157.53       1233.71       1254.50       10.53         
1521    1014.17       1150.92       1229.38       1254.50       10.93         
1522    86.75         1151.99       1228.63       1254.50       10.83         
1523    983.57        1154.72       1226.37       1254.50       10.63         
1524    1015.48       1156.78       1226.59       1254.50       10.81         
1525    153.96        1154.80       1230.89       1254.50       10.79         
1526    1019.87       1159.60       1227.65       1254.50       10.71         
1527    793.71        1155.39       1227.70       1254.50       11.10         
1528    989.13        1154.01       1226.52       1254.50       10.61         
1529    175.96        1157.73       1227.98       1254.50       11.26         
1530    954.71        1153.29       1230.45       1254.50       10.58         
1531    1000.42       1153.40       1231.23       1254.50       11.02         
1532    983.71        1153.65       1227.66       1254.50       10.87         
1533    897.30        1148.88       1225.33       1254.50       11.01         
1534    976.33        1154.70       1226.67       1254.50       10.83         
1535    877.87        1152.03       1230.78       1254.50       10.68         
1536    993.38        1156.87       1229.19       1254.50       11.11         
1537    505.83        1152.52       1234.21       1254.50       10.64         
1538    819.83        1155.00       1225.83       1254.50       10.73         
1539    1009.22       1158.97       1230.62       1254.50       10.82         
1540    984.03        1156.42       1225.46       1254.50       10.91         
1541    703.46        1159.52       1233.16       1254.50       11.09         
1542    498.66        1157.54       1228.08       1254.50       11.10         
1543    818.84        1153.50       1230.34       1254.50       11.03         
1544    196.94        1151.25       1234.91       1254.50       10.81         
1545    498.36        1157.85       1230.99       1254.50       11.15         
1546    506.07        1162.01       1230.55       1254.50       10.77         
1547    103.37        1146.81       1230.67       1254.50       10.76         
1548    101.81        1139.33       1229.72       1254.50       11.21         
1549    853.85        1154.52       1226.07       1254.50       10.96         
1550    517.73        1161.91       1231.50       1254.50       11.22         
1551    433.50        1151.15       1229.56       1254.50       11.10         
1552    1033.91       1162.96       1227.81       1254.50       10.47         
1553    63.77         1154.91       1236.51       1254.50       10.84         
1554    747.26        1154.82       1230.78       1254.50       11.04         
1555    1029.82       1159.55       1229.42       1254.50       10.97         
1556    835.13        1155.47       1229.07       1254.50       10.97         
1557    462.86        1151.27       1228.70       1254.50       10.91         
1558    935.39        1160.60       1232.14       1254.50       11.21         
1559    1028.79       1164.92       1229.11       1254.50       11.07         
1560    395.20        1152.64       1239.52       1254.50       10.94         
1561    101.30        1144.77       1228.17       1254.50       10.51         
1562    135.50        1148.06       1234.33       1254.50       11.03         
1563    494.42        1154.57       1231.28       1254.50       10.57         
1564    837.95        1160.34       1230.98       1254.50       10.92         
1565    477.65        1165.72       1237.50       1254.50       10.73         
1566    959.93        1160.31       1232.29       1254.50       11.53         
1567    709.67        1159.62       1224.67       1254.50       10.48         
1568    987.92        1160.69       1229.87       1254.50       10.40         
1569    755.55        1157.66       1229.82       1254.50       10.77         
1570    785.14        1157.70       1224.06       1254.50       10.94         
1571    1056.46       1166.81       1228.13       1254.50       10.50         
1572    1065.73       1162.39       1224.59       1254.50       11.03         
1573    1018.46       1160.37       1231.56       1254.50       11.15         
1574    -7.92         1153.17       1229.63       1254.50       10.95         
1575    438.13        1156.24       1231.25       1254.50       10.46         
1576    400.34        1158.71       1228.78       1254.50       10.90         
1577    425.98        1161.41       1232.52       1254.50       10.87         
1578    94.37         1155.10       1234.38       1254.50       11.00         
1579    107.46        1153.45       1227.68       1254.50       10.57         
1580    127.72        1158.16       1226.55       1254.50       10.83         
1581    411.78        1158.70       1227.80       1254.50       10.45         
1582    128.98        1153.78       1228.22       1254.50       10.64         
1583    978.62        1164.09       1235.63       1254.50       11.22         
1584    984.28        1156.75       1236.54       1254.50       10.49         
1585    777.37        1154.72       1234.25       1254.50       10.77         
1586    798.55        1163.04       1232.77       1254.50       10.53         
1587    834.59        1161.72       1232.62       1254.50       10.82         
1588    200.62        1164.77       1236.68       1254.50       10.91         
1589    1059.15       1163.02       1230.16       1254.50       11.21         
1590    1048.22       1161.86       1231.15       1254.50       10.45         
1591    1020.37       1160.04       1232.00       1254.50       10.83         
1592    408.82        1159.34       1234.64       1254.50       11.12         
1593    1062.72       1164.57       1226.91       1254.50       10.45         
1594    1054.25       1161.88       1231.07       1254.50       11.08         
1595    498.56        1154.65       1234.44       1254.50       11.03         
1596    805.36        1158.98       1229.32       1254.50       10.57         
1597    790.96        1163.90       1228.41       1254.50       10.62         
1598    815.34        1163.05       1239.59       1254.50       11.17         
1599    512.88        1155.00       1228.86       1254.50       11.05         
1600    1043.12       1158.05       1230.54       1254.50       11.10         
1601    -7.43         1154.75       1234.27       1254.50       10.85         
1602    808.31        1160.96       1232.89       1254.50       11.10         
1603    -8.61         1144.32       1234.10       1254.50       10.58         
1604    374.37        1157.90       1229.95       1254.50       11.17         
1605    -9.19         1150.35       1233.42       1254.50       10.52         
1606    807.33        1161.90       1235.40       1254.50       11.13         
1607    -7.55         1144.08       1235.48       1254.50       10.87         
1608    -9.42         1138.25       1234.19       1254.50       10.42         
1609    -9.05         1153.89       1235.12       1254.50       10.78         
1610    -9.56         1146.49       1229.11       1254.50       10.75         
1611    -9.40         1137.80       1230.49       1254.50       10.56         
1612    828.99        1156.05       1227.12       1254.50       10.60         
1613    534.13        1164.37       1230.34       1254.50       10.66         
1614    -9.47         1154.03       1237.70       1254.50       10.76         
1615    399.57        1155.85       1227.57       1254.50       10.72         
1616    -7.75         1148.09       1230.75       1254.50       10.93         
1617    -8.99         1146.59       1234.66       1254.50       10.73         
1618    404.88        1161.67       1237.02       1254.50       11.13         
1619    -8.67         1147.31       1236.64       1254.50       10.73         
1620    138.14        1154.55       1228.51       1254.50       10.52         
1621    -9.29         1140.28       1230.46       1254.50       10.41         
1622    -14.64        1144.66       1234.12       1254.50       10.44         
1623    -6.59         1134.45       1228.57       1254.50       10.91         
1624    -8.06         1147.72       1228.59       1254.50       10.74         
1625    -9.59         1142.15       1238.29       1254.50       10.73         
1626    -8.25         1131.93       1235.77       1254.50       10.54         
1627    -12.07        1148.31       1231.42       1254.50       10.48         
1628    -8.29         1146.46       1229.24       1254.50       10.80         
1629    -9.33         1139.06       1231.32       1254.50       10.98         
1630    746.65        1156.36       1233.79       1254.50       10.63         
1631    146.83        1158.93       1236.27       1254.50       10.56         
1632    14.99         1151.12       1229.89       1254.50       10.87         
1633    -9.30         1138.36       1231.48       1254.50       10.63         
1634    -8.90         1150.99       1229.88       1254.50       10.87         
1635    -8.71         1164.11       1233.06       1254.50       10.81         
1636    -15.01        1153.89       1233.78       1254.50       11.02         
1637    733.40        1162.73       1229.45       1254.50       10.43         
1638    379.68        1161.36       1233.99       1254.50       11.01         
1639    -9.53         1158.19       1228.05       1254.50       10.95         
1640    496.32        1161.23       1235.03       1254.50       11.20         
1641    -8.93         1157.79       1231.26       1254.50       10.62         
1642    -9.38         1158.06       1233.33       1254.50       11.22         
1643    381.66        1161.52       1233.79       1254.50       11.01         
1644    159.37        1162.39       1227.95       1254.50       10.59         
1645    -8.11         1147.93       1233.71       1254.50       10.72         
1646    -8.13         1156.95       1232.23       1254.50       10.47         
1647    -7.19         1133.91       1231.06       1254.50       10.54         
1648    125.39        1160.54       1236.09       1254.50       11.00         
1649    111.49        1146.86       1233.22       1254.50       10.95         
1650    130.73        1153.30       1234.41       1254.50       10.71         
1651    104.87        1161.79       1235.30       1254.50       10.88         
1652    795.25        1168.94       1231.53       1254.50       11.13         
1653    457.18        1161.40       1231.47       1254.50       10.58         
1654    -9.48         1153.91       1232.69       1254.50       10.72         
1655    1021.83       1168.87       1235.56       1254.50       11.02         
1656    1034.88       1170.24       1238.68       1254.50       11.06         
1657    1040.91       1173.50       1233.80       1254.50       10.68         
1658    1036.08       1167.05       1229.18       1254.50       11.17         
1659    852.43        1172.19       1238.52       1254.50       11.21         
1660    777.82        1169.14       1237.28       1254.50       10.56         
1661    133.07        1164.87       1235.29       1254.50       10.59         
1662    352.52        1158.29       1230.74       1254.50       11.11         
1663    1071.26       1174.09       1235.53       1254.50       11.14         
1664    1069.11       1166.13       1231.65       1254.50       11.07         
1665    132.01        1155.71       1239.91       1254.50       10.63         
1666    146.21        1147.19       1235.41       1254.50       10.49         
1667    177.18        1166.65       1232.90       1254.50       10.64         
1668    482.37        1166.76       1234.08       1254.50       10.95         
1669    52.67         1160.50       1235.88       1254.50       10.93         
1670    127.37        1173.18       1234.08       1254.50       11.05         
1671    105.47        1164.76       1229.32       1254.50       10.51         
1672    824.79        1171.96       1234.67       1254.50       11.03         
1673    818.42        1169.93       1232.55       1254.50       11.03         
1674    436.79        1162.05       1232.17       1254.50       10.65         
1675    452.85        1165.19       1229.47       1254.50       10.68         
1676    1095.52       1170.51       1230.00       1254.50       11.06         
1677    763.24        1169.83       1231.32       1254.50       10.77         
1678    826.96        1164.17       1231.01       1254.50       11.05         
1679    48.16         1172.96       1235.31       1254.50       10.97         
1680    777.59        1165.41       1229.43       1254.50       11.19         
1681    1097.59       1174.36       1236.03       1254.50       10.68         
1682    1010.00       1171.56       1238.81       1254.50       10.96         
1683    152.91        1165.38       1233.66       1254.50       10.84         
1684    835.70        1168.38       1227.98       1254.50       10.67         
1685    1008.21       1166.20       1231.17       1254.50       11.30         
1686    1002.48       1171.58       1228.30       1254.50       11.07         
1687    1001.32       1174.35       1233.77       1254.50       10.85         
1688    1060.04       1168.64       1232.61       1254.50       11.53         
1689    796.51        1169.52       1229.91       1254.50       11.12         
1690    827.71        1169.80       1229.52       1254.50       10.98         
1691    1080.26       1170.25       1232.38       1254.50       11.08         
1692    767.11        1163.80       1231.09       1254.50       10.54         
1693    1073.97       1169.78       1230.27       1254.50       10.63         
1694    799.79        1166.29       1229.22       1254.50       10.92         
1695    477.96        1168.39       1233.11       1254.50       10.75         
1696    1048.08       1167.74       1229.40       1254.50       10.96         
1697    801.30        1173.76       1230.24       1254.50       10.90         
1698    990.18        1175.07       1233.08       1254.50       11.43         
1699    1089.05       1179.00       1233.69       1254.50       10.73         
1700    1067.85       1169.89       1236.08       1254.50       10.90         
1701    1086.34       1168.45       1235.24       1254.50       10.68         
1702    1058.28       1171.57       1235.30       1254.50       10.94         
1703    1039.30       1164.18       1236.18       1254.50       10.72         
1704    838.26        1167.97       1235.05       1254.50       10.90         
1705    1090.34       1171.34       1229.41       1254.50       10.67         
1706    783.22        1172.42       1235.33       1254.50       10.70         
1707    1028.76       1168.58       1235.04       1254.50       10.49         
1708    821.47        1167.17       1227.39       1254.50       11.12         
1709    1054.42       1173.00       1231.90       1254.50       10.95         
1710    756.67        1164.74       1231.00       1254.50       10.91         
1711    1062.77       1175.63       1233.41       1254.50       11.27         
1712    1082.31       1172.57       1235.66       1254.50       10.66         
1713    781.55        1168.24       1233.30       1254.50       11.02         
1714    1067.60       1176.08       1237.44       1254.50       11.22         
1715    389.76        1169.52       1235.62       1254.50       10.92         
1716    1083.07       1180.60       1228.86       1254.50       11.01         
1717    1058.73       1172.93       1228.95       1254.50       10.98         
1718    35.77         1160.56       1234.42       1254.50       11.31         
1719    403.61        1164.52       1237.48       1254.50       10.86         
1720    803.09        1176.91       1236.59       1254.50       11.24         
1721    781.30        1170.29       1234.50       1254.50       10.59         
1722    1052.00       1177.84       1233.36       1254.50       11.01         
1723    1064.24       1170.31       1228.28       1254.50       11.14         
1724    809.06        1176.15       1231.81       1254.50       11.23         
1725    48.08         1173.17       1233.15       1254.50       10.93         
1726    1025.98       1176.83       1231.57       1254.50       10.51         
1727    787.05        1162.43       1231.08       1254.50       11.07         
1728    788.71        1172.70       1232.27       1254.50       10.76         
1729    1059.28       1175.80       1232.44       1254.50       10.88         
1730    1037.79       1177.87       1237.32       1254.50       11.14         
1731    187.73        1153.39       1234.85       1254.50       11.21         
1732    771.27        1172.90       1230.89       1254.50       11.29         
1733    463.48        1170.15       1237.01       1254.50       10.59         
1734    1031.03       1173.13       1228.82       1254.50       10.95         
1735    792.15        1170.53       1231.72       1254.50       10.54         
1736    1064.63       1176.89       1235.29       1254.50       10.86         
1737    468.10        1172.36       1234.05       1254.50       10.74         
1738    821.63        1173.86       1233.79       1254.50       10.63         
1739    856.02        1175.45       1237.15       1254.50       10.67         
1740    502.71        1170.84       1238.12       1254.50       11.08         
