experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
602     -700.00       240.17        1533.33       580.00        1.28          
603     -600.00       496.00        1700.00       580.00        1.23          
604     -566.67       712.50        1666.67       580.00        1.25          
605     -900.00       219.83        1166.67       580.00        1.29          
606     -1100.00      11.83         1100.00       580.00        1.27          
607     -900.00       451.67        1833.33       580.00        1.31          
608     -666.67       386.33        1600.00       580.00        1.27          
609     -766.67       74.83         666.67        580.00        1.25          
610     -1133.33      232.67        1200.00       580.00        1.24          
611     -966.67       99.67         1266.67       580.00        1.24          
612     -1300.00      179.83        1600.00       580.00        1.24          
613     -766.67       450.17        1433.33       580.00        1.25          
614     -200.00       448.17        1333.33       580.00        1.20          
615     -1000.00      -160.00       866.67        580.00        1.27          
616     -300.00       339.83        1000.00       580.00        1.29          
617     -1233.33      -3.00         433.33        580.00        1.28          
618     -1566.67      -93.83        1033.33       580.00        1.22          
619     -1233.33      -125.67       700.00        580.00        1.30          
620     -300.00       94.00         500.00        580.00        1.16          
621     -466.67       395.33        1333.33       580.00        1.28          
622     -533.33       646.50        2533.33       580.00        1.26          
623     -566.67       230.50        1500.00       580.00        1.26          
624     -700.00       372.00        1433.33       580.00        1.21          
625     -833.33       280.67        1700.00       580.00        1.25          
626     -833.33       849.67        2333.33       580.00        1.26          
627     -700.00       128.67        1166.67       580.00        1.26          
628     -600.00       261.17        1266.67       580.00        1.24          
629     -733.33       796.17        2266.67       580.00        1.27          
630     -1300.00      138.00        1700.00       580.00        1.25          
631     -600.00       394.83        1466.67       580.00        1.24          
632     -966.67       405.17        1500.00       580.00        1.27          
633     -766.67       373.67        1500.00       580.00        1.28          
634     -1000.00      -37.83        766.67        580.00        1.26          
635     -566.67       466.83        1833.33       580.00        1.34          
636     -933.33       129.50        600.00        580.00        1.28          
637     -900.00       106.00        1266.67       580.00        1.26          
638     -66.67        553.83        1833.33       580.00        1.26          
639     -533.33       457.50        1000.00       580.00        1.25          
640     -1066.67      167.67        1100.00       580.00        1.32          
641     -1733.33      255.17        1466.67       580.00        1.32          
642     -366.67       437.33        1433.33       580.00        1.29          
643     -533.33       259.00        1166.67       580.00        1.31          
644     -1766.67      146.67        1033.33       580.00        1.27          
645     -933.33       363.50        1500.00       580.00        1.28          
646     -833.33       20.67         866.67        580.00        1.25          
647     -1466.67      -70.67        766.67        580.00        1.29          
648     -966.67       0.50          1666.67       580.00        1.26          
649     -966.67       702.00        2333.33       580.00        1.26          
650     -700.00       -54.83        1000.00       580.00        1.26          
651     -733.33       193.00        1100.00       580.00        1.34          
652     -1466.67      -576.83       300.00        580.00        1.25          
653     -966.67       -80.17        1500.00       580.00        1.28          
654     -700.00       428.33        1433.33       580.00        1.27          
655     -833.33       414.33        1666.67       580.00        1.27          
656     -800.00       471.00        1666.67       580.00        1.27          
657     -466.67       337.83        1200.00       580.00        1.21          
658     -1366.67      -68.50        1366.67       580.00        1.26          
659     -933.33       199.33        1166.67       580.00        1.24          
660     -533.33       282.17        833.33        590.00        1.25          
661     -766.67       278.17        1366.67       590.00        1.26          
662     -533.33       509.17        1266.67       590.00        1.25          
663     -1000.00      -103.50       833.33        590.00        1.24          
664     -266.67       716.17        1833.33       590.00        1.33          
665     -600.00       354.83        1666.67       590.00        1.27          
666     -1000.00      -359.33       666.67        590.00        1.26          
667     -666.67       158.50        933.33        590.00        1.21          
668     -900.00       250.67        1600.00       590.00        1.33          
669     -833.33       14.17         1333.33       590.00        1.23          
670     -833.33       200.83        1100.00       590.00        1.27          
671     -700.00       108.33        1000.00       590.00        1.27          
672     -600.00       565.33        1266.67       590.00        1.28          
673     -900.00       646.83        2266.67       590.00        1.24          
674     -1000.00      94.33         1133.33       590.00        1.28          
675     -933.33       -119.83       666.67        590.00        1.23          
676     -1300.00      209.17        1166.67       590.00        1.25          
677     -133.33       758.83        1833.33       590.00        1.27          
678     -200.00       558.33        1333.33       590.00        1.34          
679     -1066.67      394.83        1333.33       590.00        1.18          
680     166.67        1188.50       2600.00       590.00        1.28          
681     -900.00       255.83        1366.67       590.00        1.27          
682     -700.00       262.67        1100.00       590.00        1.28          
683     -500.00       676.83        1500.00       590.00        1.26          
684     -1033.33      218.17        1300.00       590.00        1.32          
685     -1066.67      -120.17       1333.33       590.00        1.24          
686     -766.67       259.33        1333.33       590.00        1.29          
687     -966.67       183.50        1433.33       590.00        1.19          
688     -666.67       309.83        1333.33       590.00        1.31          
689     -633.33       371.00        1700.00       590.00        1.22          
690     -1166.67      -138.33       1266.67       590.00        1.27          
691     -766.67       217.83        933.33        590.00        1.17          
692     -533.33       481.67        1600.00       590.00        1.26          
693     -600.00       528.17        1166.67       590.00        1.22          
694     -433.33       377.33        1300.00       590.00        1.27          
695     -1000.00      -4.67         1266.67       590.00        1.22          
696     -433.33       408.17        1800.00       590.00        1.22          
697     -1000.00      382.33        1533.33       590.00        1.19          
698     -533.33       234.00        1100.00       590.00        1.25          
699     -1233.33      -98.83        1266.67       590.00        1.20          
700     -1200.00      221.67        1166.67       590.00        1.25          
701     -566.67       773.50        2100.00       590.00        1.21          
702     -1066.67      59.50         933.33        590.00        1.27          
703     -733.33       233.50        1033.33       590.00        1.24          
704     -1866.67      -269.33       700.00        590.00        1.31          
705     -366.67       477.17        1500.00       590.00        1.26          
706     -766.67       -149.50       666.67        590.00        1.26          
707     -1133.33      29.00         1033.33       590.00        1.26          
708     -1833.33      50.67         1266.67       590.00        1.28          
709     -433.33       335.17        1200.00       590.00        1.27          
710     -1000.00      76.17         866.67        590.00        1.23          
711     -933.33       345.83        2033.33       590.00        1.32          
712     -733.33       63.83         1100.00       590.00        1.26          
713     -1366.67      79.83         1000.00       590.00        1.28          
714     -733.33       535.83        1766.67       590.00        1.22          
715     -466.67       354.17        1666.67       590.00        1.26          
716     -200.00       654.50        1500.00       590.00        1.24          
717     -833.33       159.67        933.33        590.00        1.32          
718     -600.00       311.83        1500.00       590.00        1.27          
719     -766.67       215.83        1433.33       590.00        1.23          
720     -300.00       753.50        1600.00       590.00        1.27          
721     -966.67       429.50        1666.67       590.00        1.23          
722     -700.00       79.00         766.67        590.00        1.28          
723     -666.67       744.50        2333.33       590.00        1.24          
724     -900.00       441.67        1433.33       590.00        1.27          
725     -966.67       363.83        1266.67       590.00        1.25          
726     -1200.00      576.67        1766.67       590.00        1.26          
727     -1200.00      46.50         1166.67       590.00        1.24          
728     -500.00       479.83        1333.33       590.00        1.27          
729     -433.33       354.00        1200.00       590.00        1.30          
730     -700.00       326.17        1766.67       590.00        1.23          
731     -233.33       715.17        1766.67       590.00        1.31          
732     -933.33       71.67         1200.00       590.00        1.25          
733     -700.00       533.50        2100.00       590.00        1.29          
734     -1233.33      -133.50       500.00        590.00        1.24          
735     -1700.00      -351.67       600.00        590.00        1.27          
736     -933.33       -10.17        933.33        590.00        1.28          
737     -700.00       353.67        1866.67       590.00        1.27          
738     -766.67       492.00        1833.33       590.00        1.24          
739     -1133.33      299.33        1500.00       590.00        1.29          
740     -833.33       246.50        1166.67       590.00        1.26          
741     -700.00       -280.50       266.67        590.00        1.19          
742     -700.00       162.00        1500.00       590.00        1.30          
743     -500.00       357.67        1833.33       590.00        1.24          
744     -800.00       633.33        1866.67       590.00        1.25          
745     -233.33       721.83        2000.00       590.00        1.24          
746     -766.67       350.67        1700.00       590.00        1.26          
747     -200.00       662.67        2000.00       590.00        1.18          
748     -600.00       538.00        1700.00       590.00        1.23          
749     -833.33       71.33         833.33        590.00        1.19          
750     -600.00       1050.83       3000.00       590.00        1.19          
751     -1633.33      -110.00       1033.33       590.00        1.22          
752     -1366.67      132.00        1100.00       590.00        1.24          
753     -666.67       534.83        1666.67       590.00        1.28          
754     -466.67       238.33        1266.67       590.00        1.23          
755     -766.67       284.83        2166.67       590.00        1.28          
756     -333.33       490.50        1600.00       590.00        1.26          
757     -300.00       829.67        1833.33       590.00        1.27          
758     -1233.33      119.17        1166.67       590.00        1.24          
759     -200.00       977.17        2166.67       590.00        1.28          
760     -533.33       516.67        1433.33       590.00        1.26          
761     -700.00       -238.17       600.00        590.00        1.22          
762     -433.33       733.00        1766.67       590.00        1.23          
763     -633.33       732.50        1933.33       590.00        1.28          
764     -766.67       201.17        1866.67       590.00        1.23          
765     -266.67       943.17        1833.33       590.00        1.28          
766     -1133.33      213.67        1800.00       590.00        1.30          
767     -733.33       375.50        1366.67       590.00        1.30          
768     -1833.33      128.67        1766.67       590.00        1.22          
769     -700.00       192.50        1100.00       590.00        1.25          
770     -133.33       529.83        1666.67       590.00        1.28          
771     -733.33       587.67        2333.33       590.00        1.27          
772     -833.33       123.33        1000.00       590.00        1.25          
773     -1033.33      445.00        2033.33       590.00        1.26          
774     -833.33       365.17        1500.00       590.00        1.21          
775     -1000.00      272.17        1166.67       590.00        1.23          
776     -900.00       192.83        1200.00       590.00        1.23          
777     -366.67       584.50        1700.00       590.00        1.27          
778     -600.00       110.00        1166.67       590.00        1.27          
779     -766.67       192.17        1000.00       590.00        1.30          
780     -1033.33      674.83        2633.33       590.00        1.24          
781     -1033.33      136.00        1200.00       590.00        1.30          
782     -700.00       102.67        833.33        590.00        1.25          
783     -833.33       258.17        1100.00       590.00        1.27          
784     -766.67       555.67        1666.67       590.00        1.25          
785     -1000.00      444.17        2000.00       590.00        1.25          
786     -766.67       386.50        1933.33       590.00        1.23          
787     -300.00       683.17        1933.33       590.00        1.25          
788     -1300.00      -215.00       666.67        590.00        1.20          
789     -766.67       533.17        1833.33       590.00        1.34          
790     -733.33       537.50        1833.33       590.00        1.25          
791     -766.67       20.50         966.67        590.00        1.28          
792     -400.00       397.00        1200.00       590.00        1.29          
793     -1366.67      343.17        1766.67       590.00        1.25          
794     -1100.00      321.67        1833.33       698.00        1.27          
795     -500.00       213.33        1100.00       698.00        1.25          
796     -866.67       671.67        1833.33       698.00        1.28          
797     -900.00       88.17         1533.33       698.00        1.28          
798     -1000.00      525.17        2033.33       698.00        1.27          
799     -433.33       553.17        1333.33       698.00        1.29          
800     -900.00       148.50        1300.00       698.00        1.26          
801     -900.00       458.83        2000.00       698.00        1.24          
802     -1033.33      304.33        1666.67       698.00        1.31          
803     -700.00       -63.33        666.67        698.00        1.27          
804     -1233.33      181.67        1533.33       698.00        1.24          
805     -1400.00      7.00          1500.00       698.00        1.25          
806     -966.67       313.67        1666.67       698.00        1.25          
807     -466.67       670.83        1766.67       698.00        1.27          
808     -533.33       146.67        1433.33       698.00        1.29          
809     -666.67       511.33        1500.00       698.00        1.27          
810     -733.33       446.50        1700.00       698.00        1.24          
811     -766.67       404.17        1533.33       698.00        1.30          
812     -266.67       449.67        1333.33       698.00        1.26          
813     -633.33       328.17        1433.33       698.00        1.31          
814     -1300.00      -66.83        1600.00       698.00        1.26          
815     -666.67       194.00        1366.67       698.00        1.31          
816     -733.33       900.33        2100.00       698.00        1.29          
817     -1000.00      217.00        1433.33       698.00        1.28          
818     -1400.00      61.17         1033.33       698.00        1.26          
819     -1600.00      -29.83        1700.00       698.00        1.26          
820     -200.00       557.17        1500.00       698.00        1.25          
821     -533.33       233.50        1033.33       698.00        1.26          
822     -1666.67      -147.50       800.00        698.00        1.29          
823     -900.00       146.33        1266.67       698.00        1.25          
824     -766.67       386.00        1500.00       698.00        1.28          
825     -900.00       183.00        966.67        698.00        1.28          
826     -1133.33      566.00        1666.67       698.00        1.24          
827     -666.67       493.33        1266.67       698.00        1.27          
828     -466.67       639.50        1433.33       698.00        1.28          
829     -933.33       218.33        1733.33       698.00        1.27          
830     -1766.67      -236.17       833.33        698.00        1.24          
831     -366.67       908.17        2166.67       698.00        1.25          
832     -600.00       561.67        1500.00       698.00        1.23          
833     -900.00       151.17        833.33        698.00        1.25          
834     -266.67       625.17        1666.67       698.00        1.27          
835     -1166.67      233.00        2100.00       698.00        1.25          
836     -233.33       966.00        2166.67       698.00        1.22          
837     -1633.33      -56.67        1600.00       698.00        1.26          
838     -933.33       272.50        1200.00       698.00        1.26          
839     -300.00       694.83        2000.00       698.00        1.32          
840     -1000.00      518.67        1766.67       698.00        1.24          
841     -1000.00      256.50        1266.67       698.00        1.24          
842     -266.67       545.33        1266.67       698.00        1.22          
843     -533.33       573.50        1866.67       698.00        1.32          
844     -766.67       584.83        2000.00       698.00        1.24          
845     -1500.00      157.83        1533.33       698.00        1.31          
846     -600.00       595.33        1333.33       698.00        1.17          
847     -600.00       235.50        1266.67       698.00        1.26          
848     -33.33        523.50        1833.33       698.00        1.21          
849     -666.67       430.17        1600.00       698.00        1.27          
850     -466.67       352.33        933.33        698.00        1.26          
851     -600.00       190.83        766.67        698.00        1.26          
852     -600.00       118.17        2366.67       698.00        1.27          
853     -833.33       -166.33       1000.00       698.00        1.26          
854     -466.67       721.50        1933.33       698.00        1.25          
855     -533.33       588.00        1700.00       698.00        1.29          
856     -366.67       145.67        666.67        698.00        1.24          
857     -333.33       504.00        1333.33       698.00        1.27          
858     -833.33       151.17        1166.67       698.00        1.16          
859     -133.33       895.50        2166.67       698.00        1.26          
860     -1066.67      439.67        1466.67       698.00        1.29          
861     -733.33       311.50        1366.67       698.00        1.29          
862     -366.67       401.67        1333.33       698.00        1.26          
863     -733.33       615.83        1700.00       698.00        1.26          
864     -600.00       207.33        1333.33       698.00        1.22          
865     -533.33       665.83        1866.67       698.00        1.25          
866     -966.67       77.83         1433.33       698.00        1.28          
867     -700.00       -26.00        866.67        698.00        1.27          
868     -100.00       1042.33       2000.00       698.00        1.24          
869     -33.33        496.50        1433.33       698.00        1.27          
870     -966.67       510.00        1833.33       698.00        1.26          
871     -1166.67      -261.50       600.00        698.00        1.26          
872     -533.33       285.00        1300.00       698.00        1.24          
873     -366.67       619.83        2166.67       698.00        1.28          
874     -933.33       316.83        2000.00       698.00        1.26          
875     -533.33       278.83        1266.67       698.00        1.23          
876     -533.33       213.83        1100.00       698.00        1.23          
877     -466.67       326.83        1433.33       698.00        1.26          
878     -66.67        942.17        1833.33       698.00        1.20          
879     -1200.00      291.67        2100.00       698.00        1.28          
880     -1233.33      -314.50       633.33        698.00        1.25          
881     -1300.00      535.67        1666.67       698.00        1.27          
882     -800.00       578.33        1666.67       698.00        1.22          
883     -366.67       336.33        1700.00       698.00        1.29          
884     -600.00       368.17        1366.67       698.00        1.26          
885     -333.33       472.83        2166.67       698.00        1.31          
886     -766.67       249.00        1600.00       698.00        1.27          
887     -600.00       400.00        1266.67       698.00        1.28          
888     -600.00       538.50        1366.67       698.00        1.22          
889     -466.67       568.67        1766.67       698.00        1.28          
890     -366.67       956.17        2300.00       698.00        1.29          
891     -166.67       379.83        1100.00       698.00        1.27          
892     -500.00       1076.83       2333.33       698.00        1.24          
893     -433.33       353.33        1433.33       698.00        1.27          
894     -33.33        904.33        2200.00       698.00        1.24          
895     -1133.33      166.67        1533.33       698.00        1.24          
896     -33.33        907.17        1666.67       698.00        1.22          
897     -433.33       484.50        1833.33       698.00        1.28          
898     -600.00       410.17        1366.67       698.00        1.25          
899     -700.00       193.00        1033.33       698.00        1.25          
900     -700.00       43.83         1666.67       698.00        1.21          
901     -333.33       902.67        2433.33       698.00        1.26          
902     -366.67       430.17        1433.33       698.00        1.21          
903     -1066.67      -125.00       866.67        698.00        1.24          
904     -600.00       205.00        1033.33       698.00        1.21          
905     -1233.33      -30.33        1266.67       698.00        1.27          
906     -900.00       396.33        1533.33       698.00        1.26          
907     -466.67       -5.00         666.67        698.00        1.28          
908     -366.67       600.33        1600.00       698.00        1.17          
909     -433.33       595.50        1866.67       698.00        1.27          
910     -700.00       94.83         866.67        698.00        1.17          
911     -633.33       532.00        1866.67       698.00        1.25          
912     -266.67       1015.67       2333.33       698.00        1.18          
913     -1233.33      -253.67       266.67        698.00        1.21          
914     -600.00       20.67         633.33        698.00        1.19          
915     -566.67       598.83        1666.67       698.00        1.27          
916     -1133.33      211.50        1433.33       698.00        1.21          
917     -366.67       703.17        2166.67       698.00        1.25          
918     -666.67       436.17        1666.67       698.00        1.25          
919     -933.33       -59.00        1000.00       698.00        1.29          
920     -1066.67      667.83        2166.67       698.00        1.24          
921     -466.67       133.17        1166.67       698.00        1.24          
922     -1000.00      238.50        1766.67       698.00        1.29          
923     -700.00       261.00        1100.00       698.00        1.27          
924     -300.00       -31.67        1000.00       698.00        1.25          
925     -1066.67      19.83         1333.33       698.00        1.25          
926     -1366.67      -108.50       1033.33       698.00        1.21          
927     -833.33       58.17         1100.00       698.00        1.28          
928     -333.33       916.17        1833.33       698.00        1.24          
929     -766.67       56.83         833.33        698.00        1.27          
930     66.67         876.00        1666.67       698.00        1.25          
931     -1366.67      189.00        1600.00       698.00        1.29          
932     -1233.33      435.67        1833.33       698.00        1.27          
933     -400.00       731.67        1866.67       698.00        1.24          
934     -1500.00      598.50        1933.33       698.00        1.22          
935     -933.33       144.83        1266.67       698.00        1.28          
936     -433.33       775.00        1766.67       698.00        1.32          
937     -600.00       219.50        866.67        698.00        1.28          
938     -733.33       300.83        1500.00       698.00        1.31          
939     -533.33       453.50        1333.33       698.00        1.26          
940     -833.33       -67.83        833.33        698.00        1.21          
941     -1033.33      275.50        1600.00       698.00        1.36          
942     -1066.67      -264.50       600.00        698.00        1.25          
943     -633.33       410.50        1700.00       698.00        1.25          
944     -1000.00      -276.00       766.67        698.00        1.24          
945     -1066.67      299.83        2266.67       698.00        1.24          
946     -833.33       218.83        1300.00       698.00        1.25          
947     -600.00       165.00        1100.00       698.00        1.29          
948     -666.67       358.50        1766.67       698.00        1.24          
949     -666.67       323.33        1500.00       698.00        1.26          
950     -1533.33      172.17        1366.67       698.00        1.24          
951     -533.33       78.17         966.67        698.00        1.25          
952     -533.33       425.83        1433.33       698.00        1.22          
953     -733.33       541.17        1600.00       698.00        1.23          
954     -366.67       659.83        1700.00       698.00        1.24          
955     -300.00       573.50        2266.67       698.00        1.30          
956     -1600.00      -465.33       666.67        698.00        1.22          
957     -133.33       854.33        1933.33       698.00        1.24          
958     -366.67       543.33        1433.33       698.00        1.27          
959     -533.33       684.50        1766.67       698.00        1.28          
960     -566.67       659.00        1600.00       698.00        1.21          
961     -800.00       457.67        1633.33       698.00        1.24          
962     -200.00       646.33        1600.00       698.00        1.25          
963     -933.33       83.33         933.33        698.00        1.27          
964     -200.00       421.83        1333.33       698.00        1.25          
965     -800.00       414.50        1766.67       698.00        1.24          
966     -833.33       808.50        2366.67       698.00        1.21          
967     -466.67       333.67        1100.00       698.00        1.26          
968     -833.33       42.50         966.67        698.00        1.30          
969     -833.33       169.83        1266.67       698.00        1.23          
970     -366.67       829.83        2100.00       698.00        1.26          
971     -833.33       47.83         966.67        698.00        1.26          
972     -566.67       786.67        2333.33       698.00        1.27          
973     -1000.00      -425.83       200.00        698.00        1.27          
974     -533.33       130.17        1000.00       698.00        1.21          
975     -766.67       272.50        1000.00       698.00        1.26          
976     -33.33        727.83        1500.00       698.00        1.15          
977     -566.67       457.00        1300.00       698.00        1.24          
978     -533.33       95.17         1100.00       698.00        1.24          
979     -766.67       392.67        1166.67       698.00        1.22          
980     -933.33       107.00        666.67        698.00        1.18          
981     -366.67       255.00        1533.33       698.00        1.21          
982     -666.67       369.00        1433.33       698.00        1.22          
983     -1066.67      49.83         1266.67       698.00        1.24          
984     -600.00       -73.83        866.67        698.00        1.19          
985     -33.33        1150.00       2266.67       698.00        1.21          
986     -666.67       339.33        1000.00       698.00        1.18          
987     -1066.67      353.00        1266.67       698.00        1.26          
988     -766.67       6.33          1000.00       698.00        1.19          
989     -1000.00      593.00        1766.67       698.00        1.27          
990     -433.33       451.17        2100.00       698.00        1.23          
991     -1966.67      -101.67       1166.67       698.00        1.24          
992     -1000.00      228.50        1000.00       698.00        1.20          
993     -1000.00      134.83        1200.00       698.00        1.25          
994     -733.33       393.67        1166.67       698.00        1.21          
995     -600.00       419.50        1833.33       698.00        1.23          
996     -833.33       604.83        1933.33       698.00        1.25          
997     -366.67       618.17        1600.00       698.00        1.28          
998     -1000.00      912.33        2466.67       698.00        1.17          
999     -766.67       -85.83        1000.00       698.00        1.24          
1000    -833.33       380.00        1666.67       698.00        1.20          
1001    -1800.00      197.17        1766.67       698.00        1.25          
1002    -600.00       549.50        1266.67       698.00        1.20          
1003    -533.33       62.33         700.00        698.00        1.28          
1004    -366.67       540.17        1600.00       698.00        1.17          
1005    -900.00       -5.00         600.00        698.00        1.24          
1006    -766.67       -44.33        1000.00       698.00        1.19          
1007    -1066.67      203.67        933.33        698.00        1.24          
1008    -433.33       389.00        1333.33       698.00        1.20          
1009    -1066.67      176.50        1400.00       698.00        1.29          
1010    -666.67       555.33        1833.33       698.00        1.23          
1011    -833.33       82.67         833.33        698.00        1.28          
1012    -600.00       741.17        1833.33       698.00        1.17          
1013    -666.67       400.00        1333.33       698.00        1.26          
1014    -566.67       313.67        1366.67       698.00        1.20          
1015    -500.00       812.17        2000.00       698.00        1.24          
1016    -1200.00      195.33        1700.00       698.00        1.19          
1017    -1366.67      34.50         1000.00       698.00        1.30          
1018    -133.33       422.17        1600.00       698.00        1.17          
1019    -666.67       344.33        1433.33       698.00        1.26          
1020    -433.33       570.50        1833.33       698.00        1.28          
1021    -600.00       258.17        1433.33       698.00        1.23          
1022    -1466.67      -412.83       633.33        698.00        1.24          
1023    -533.33       462.33        1600.00       698.00        1.32          
1024    -300.00       384.83        1700.00       698.00        1.26          
1025    -533.33       267.17        1433.33       698.00        1.22          
1026    -1000.00      286.50        1500.00       698.00        1.27          
1027    -600.00       348.67        1600.00       698.00        1.27          
1028    -966.67       504.33        1700.00       698.00        1.27          
1029    -466.67       662.17        1866.67       698.00        1.22          
1030    -666.67       407.17        1200.00       698.00        1.25          
1031    -1000.00      845.17        2666.67       698.00        1.20          
1032    -733.33       367.00        1133.33       698.00        1.20          
1033    -733.33       257.17        1100.00       698.00        1.19          
1034    -200.00       623.00        1333.33       698.00        1.24          
1035    -1133.33      459.83        1433.33       698.00        1.21          
1036    -1400.00      -61.83        1200.00       698.00        1.20          
1037    -666.67       244.17        1266.67       698.00        1.26          
1038    -466.67       348.67        1333.33       698.00        1.27          
1039    -833.33       409.33        1933.33       698.00        1.18          
1040    -600.00       423.67        1500.00       698.00        1.24          
1041    -600.00       301.83        1666.67       698.00        1.20          
1042    -500.00       512.50        1433.33       698.00        1.24          
1043    -766.67       525.00        1500.00       698.00        1.24          
1044    -1533.33      -10.67        1333.33       698.00        1.29          
1045    -300.00       233.50        1500.00       698.00        1.19          
1046    -833.33       154.50        1533.33       698.00        1.27          
1047    -366.67       685.83        1666.67       698.00        1.18          
1048    -200.00       749.33        1933.33       698.00        1.24          
1049    -466.67       133.50        1000.00       698.00        1.21          
1050    -600.00       176.67        1366.67       698.00        1.26          
1051    -600.00       497.67        1600.00       698.00        1.17          
1052    -1066.67      -8.83         1000.00       698.00        1.25          
1053    -533.33       187.33        1100.00       698.00        1.17          
1054    -433.33       294.17        1033.33       698.00        1.31          
1055    -566.67       485.50        1800.00       698.00        1.18          
1056    -166.67       855.00        2166.67       698.00        1.26          
1057    -1233.33      -213.00       933.33        698.00        1.17          
1058    33.33         1036.50       2166.67       698.00        1.19          
1059    -600.00       464.50        1500.00       698.00        1.24          
1060    -633.33       582.83        1433.33       698.00        1.23          
1061    -600.00       106.17        1666.67       698.00        1.15          
1062    -433.33       428.67        1466.67       698.00        1.25          
1063    -833.33       535.67        2200.00       698.00        1.25          
1064    -366.67       545.67        1700.00       698.00        1.29          
1065    -900.00       217.33        1533.33       698.00        1.18          
1066    -700.00       400.67        1166.67       698.00        1.22          
1067    -66.67        1032.83       1600.00       698.00        1.20          
1068    -900.00       338.33        1100.00       698.00        1.25          
1069    -600.00       258.33        1266.67       698.00        1.17          
1070    -300.00       845.83        2500.00       698.00        1.22          
1071    -666.67       329.00        1266.67       698.00        1.18          
1072    -233.33       5.50          500.00        698.00        1.25          
1073    -33.33        1048.33       2266.67       698.00        1.20          
1074    -533.33       849.33        2633.33       698.00        1.25          
1075    -366.67       937.00        2666.67       698.00        1.23          
1076    -1033.33      267.33        2133.33       698.00        1.21          
1077    -200.00       609.33        1200.00       698.00        1.25          
1078    -133.33       616.00        1933.33       698.00        1.18          
1079    -200.00       532.17        1733.33       698.00        1.29          
1080    -533.33       444.50        1766.67       698.00        1.20          
1081    -1533.33      -400.67       1433.33       698.00        1.23          
1082    -600.00       90.17         1000.00       698.00        1.19          
1083    -766.67       174.33        1200.00       698.00        1.24          
1084    -100.00       1106.00       2100.00       698.00        1.18          
1085    -533.33       494.67        1533.33       698.00        1.27          
1086    -900.00       245.83        1100.00       698.00        1.20          
1087    -1000.00      -24.17        1100.00       698.00        1.25          
1088    -233.33       617.83        1466.67       698.00        1.19          
1089    -1066.67      156.17        1266.67       698.00        1.25          
1090    -533.33       602.00        1766.67       698.00        1.20          
1091    -1433.33      -468.83       900.00        698.00        1.22          
1092    -766.67       -81.67        1100.00       698.00        1.27          
1093    -933.33       365.33        1266.67       698.00        1.22          
1094    -300.00       495.67        1333.33       698.00        1.20          
1095    -766.67       -35.00        600.00        698.00        1.25          
1096    -33.33        808.83        2366.67       698.00        1.25          
1097    -1066.67      259.17        1433.33       698.00        1.24          
1098    -833.33       341.33        1366.67       698.00        1.21          
1099    -1033.33      110.17        1533.33       698.00        1.23          
1100    -666.67       561.83        1600.00       698.00        1.19          
1101    -1000.00      -77.17        1200.00       698.00        1.19          
1102    -133.33       388.17        1266.67       698.00        1.19          
1103    -1200.00      14.00         1033.33       698.00        1.21          
1104    -1466.67      63.83         1166.67       698.00        1.17          
1105    -433.33       443.33        1833.33       698.00        1.18          
1106    -366.67       684.83        2000.00       698.00        1.21          
1107    -833.33       90.67         1366.67       698.00        1.21          
1108    -700.00       126.00        1333.33       698.00        1.22          
1109    -1066.67      164.50        1200.00       698.00        1.23          
1110    -900.00       572.33        1766.67       698.00        1.23          
1111    -1166.67      -73.50        600.00        698.00        1.23          
1112    -1066.67      182.50        1033.33       702.00        1.17          
1113    -1500.00      77.17         1533.33       702.00        1.22          
1114    -300.00       483.00        1766.67       702.00        1.18          
1115    -933.33       302.67        1500.00       702.00        1.21          
1116    -1233.33      260.50        833.33        702.00        1.22          
1117    -966.67       362.33        1433.33       702.00        1.26          
1118    -366.67       105.83        766.67        702.00        1.21          
1119    -900.00       381.33        1333.33       702.00        1.23          
1120    -1000.00      -146.83       766.67        702.00        1.18          
1121    -600.00       30.00         866.67        702.00        1.26          
1122    -366.67       395.67        1833.33       702.00        1.18          
1123    -533.33       769.83        2100.00       702.00        1.27          
1124    -1366.67      457.83        1700.00       702.00        1.23          
1125    -1000.00      433.33        2333.33       702.00        1.28          
1126    -333.33       454.17        1766.67       702.00        1.17          
1127    -900.00       157.50        1700.00       702.00        1.20          
1128    -600.00       602.00        1433.33       702.00        1.19          
1129    -533.33       159.67        1266.67       702.00        1.27          
1130    -766.67       175.00        1366.67       702.00        1.26          
1131    166.67        1051.00       2500.00       702.00        1.25          
1132    -333.33       573.67        1666.67       702.00        1.24          
