experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     -91.17        -15.71        -9.63         -7.55         0.70          
574     -66.12        -10.00        -4.87         -7.55         0.65          
575     -30.37        -9.85         -5.77         -7.55         0.65          
576     -47.22        -10.10        -5.81         -7.55         0.67          
577     -42.50        -9.44         -5.85         -7.55         0.67          
578     -58.06        -10.10        -6.57         -7.55         0.65          
579     -63.31        -16.06        -10.76        -7.55         0.63          
580     -78.72        -10.73        -6.62         -7.55         0.70          
581     -51.30        -11.13        -8.49         -7.55         0.65          
582     -52.54        -11.07        -8.35         -7.55         0.70          
583     -42.81        -7.87         -4.91         -7.55         0.63          
584     -33.56        -12.37        -8.84         -7.55         0.65          
585     -54.20        -9.92         -5.68         -7.55         0.66          
586     -46.36        -9.07         -5.98         -7.55         0.64          
587     -36.07        -7.62         -3.83         -7.55         0.68          
588     -60.52        -14.17        -9.93         -7.55         0.68          
589     -59.57        -7.59         -4.86         -7.55         0.74          
590     -49.52        -9.54         -6.88         -7.55         0.67          
591     -31.33        -8.69         -6.30         -7.55         0.65          
592     -26.41        -8.04         -4.78         -7.55         0.82          
593     -49.65        -12.47        -9.17         -7.55         0.72          
594     -52.43        -11.85        -9.01         -7.55         0.64          
595     -58.25        -12.83        -8.31         -7.55         0.64          
596     -42.23        -9.07         -5.90         -7.55         0.72          
597     -60.43        -11.31        -7.42         -7.55         0.77          
598     -59.55        -9.12         -5.27         -7.55         0.65          
599     -48.77        -10.33        -6.71         -7.55         0.62          
600     -41.67        -9.55         -5.73         -7.55         0.66          
601     -71.94        -15.29        -10.25        -7.55         0.64          
602     -60.28        -11.18        -5.39         -7.55         0.65          
603     -74.32        -13.42        -8.44         -7.55         0.65          
604     -63.20        -11.81        -8.84         -7.55         0.65          
605     -62.71        -12.06        -6.69         -7.55         0.69          
606     -42.06        -9.07         -6.19         -7.55         0.64          
607     -42.27        -12.46        -9.44         -7.55         0.64          
608     -48.36        -12.08        -7.79         -7.55         0.88          
609     -38.88        -11.25        -7.52         -7.55         0.68          
610     -53.86        -10.44        -6.63         -7.55         0.70          
611     -30.58        -9.53         -7.13         -7.55         0.69          
612     -60.61        -8.83         -4.26         -7.55         0.67          
613     -48.05        -10.39        -6.60         -7.55         0.67          
614     -55.48        -13.21        -9.34         -7.55         0.66          
615     -54.62        -10.64        -6.16         -7.54         0.95          
616     -38.95        -10.76        -7.46         -7.54         0.66          
617     -60.65        -9.40         -5.52         -7.54         0.64          
618     -54.53        -11.25        -7.47         -7.54         0.67          
619     -67.24        -12.26        -7.50         -7.54         0.68          
620     -65.88        -12.87        -8.48         -7.54         0.66          
621     -55.21        -11.72        -7.33         -7.54         0.66          
622     -70.39        -12.05        -7.06         -7.54         0.65          
623     -58.19        -13.34        -8.14         -7.54         0.62          
624     -83.83        -12.24        -6.18         -7.54         0.69          
625     -72.92        -12.59        -7.62         -7.54         0.63          
626     -73.43        -14.06        -7.50         -7.54         0.65          
627     -45.30        -8.97         -5.18         -7.54         0.67          
628     -65.65        -10.90        -8.41         -7.54         0.65          
629     -32.50        -11.02        -7.92         -7.54         0.66          
630     -68.09        -10.72        -7.14         -7.54         0.63          
631     -64.63        -13.37        -8.57         -7.54         0.66          
632     -56.41        -13.41        -8.86         -7.54         0.69          
633     -70.09        -11.26        -5.86         -7.54         0.67          
634     -44.20        -8.94         -5.27         -7.54         0.67          
635     -45.84        -9.88         -6.68         -7.54         0.60          
636     -59.69        -11.27        -7.25         -7.54         0.71          
637     -31.71        -7.83         -4.82         -7.54         0.72          
638     -62.74        -9.02         -6.03         -7.54         0.64          
639     -60.28        -11.64        -8.38         -7.54         0.65          
640     -50.42        -10.92        -6.49         -7.54         0.64          
641     -59.09        -9.53         -5.75         -7.54         0.72          
642     -45.92        -10.40        -6.00         -7.54         0.62          
643     -42.74        -8.93         -5.97         -7.54         0.62          
644     -48.20        -11.04        -7.54         -7.54         0.74          
645     -54.32        -11.62        -6.56         -7.54         0.65          
646     -71.47        -14.14        -9.48         -7.54         0.63          
647     -63.76        -15.49        -9.37         -7.54         0.68          
648     -62.29        -13.09        -7.84         -7.54         0.67          
649     -51.75        -13.82        -9.99         -7.54         0.61          
650     -61.78        -14.65        -8.19         -7.54         0.70          
651     -54.40        -11.14        -7.44         -7.49         0.65          
652     -35.26        -11.17        -6.69         -7.49         0.63          
653     -52.69        -8.68         -5.22         -7.49         0.71          
654     -52.35        -10.66        -7.07         -7.49         0.68          
655     -43.04        -8.84         -4.43         -7.49         0.65          
656     -60.57        -13.22        -7.86         -7.49         0.67          
657     -63.40        -11.79        -7.43         -7.49         0.68          
658     -55.41        -11.42        -7.37         -7.49         0.70          
659     -58.24        -8.85         -4.68         -7.40         0.70          
660     -30.42        -8.37         -5.45         -7.40         0.68          
661     -71.23        -10.84        -6.81         -7.40         0.71          
662     -57.95        -10.54        -7.50         -7.40         0.73          
663     -52.17        -11.27        -7.83         -7.40         0.67          
664     -54.25        -11.47        -8.47         -7.40         0.67          
665     -56.74        -12.16        -7.03         -7.40         0.67          
666     -50.30        -11.03        -6.25         -7.40         0.66          
667     -33.50        -9.34         -7.03         -7.34         0.64          
668     -52.73        -9.62         -6.47         -7.34         0.66          
669     -52.08        -9.47         -6.57         -7.34         0.71          
670     -57.74        -12.07        -9.05         -7.34         0.67          
671     -69.86        -9.82         -6.09         -7.34         0.68          
672     -32.89        -8.96         -6.29         -7.34         0.72          
673     -64.79        -10.07        -7.26         -7.34         0.71          
674     -72.30        -14.68        -10.69        -7.34         0.67          
675     -50.20        -12.44        -9.62         -7.34         0.71          
676     -57.55        -14.07        -7.76         -7.34         0.80          
677     -58.51        -10.74        -7.45         -7.34         0.75          
678     -38.69        -10.31        -7.00         -7.34         0.68          
679     -49.47        -11.31        -7.88         -7.34         0.67          
680     -63.47        -11.28        -7.48         -7.34         0.64          
681     -54.49        -10.38        -6.21         -7.34         0.65          
682     -32.65        -13.36        -10.02        -7.34         0.68          
683     -42.80        -9.98         -7.38         -7.34         0.69          
684     -74.74        -9.99         -5.71         -7.34         0.68          
685     -43.23        -10.92        -7.64         -7.34         0.65          
686     -46.24        -10.16        -6.23         -7.34         0.75          
687     -34.51        -8.91         -5.79         -7.34         0.74          
688     -54.25        -12.34        -7.75         -7.34         0.69          
689     -51.05        -10.98        -6.06         -7.34         0.64          
690     -56.91        -13.68        -8.82         -7.34         0.66          
691     -50.05        -11.08        -6.87         -7.34         0.69          
692     -40.22        -10.27        -6.49         -7.34         0.66          
693     -60.32        -9.46         -6.41         -7.34         0.61          
694     -52.98        -9.95         -6.42         -7.34         0.67          
695     -66.68        -11.84        -5.95         -7.34         0.69          
696     -48.49        -10.98        -7.61         -7.34         0.64          
697     -56.64        -11.72        -7.69         -7.34         0.63          
698     -46.37        -10.69        -7.10         -7.34         0.76          
699     -60.53        -11.62        -8.02         -7.34         0.69          
700     -52.24        -13.09        -8.67         -7.34         0.68          
701     -73.28        -16.02        -8.36         -7.34         0.67          
702     -60.28        -12.29        -8.05         -7.34         0.69          
703     -40.10        -10.34        -6.81         -7.34         0.74          
704     -76.16        -13.36        -9.17         -7.34         0.66          
705     -63.05        -10.83        -7.74         -7.34         0.66          
706     -45.03        -10.53        -7.66         -7.34         0.63          
707     -78.56        -13.50        -8.91         -7.34         0.66          
708     -46.30        -9.11         -5.76         -7.34         0.68          
709     -65.59        -9.91         -6.70         -7.34         0.69          
710     -58.77        -10.28        -7.55         -7.34         0.70          
711     -40.94        -10.59        -6.02         -7.34         0.67          
712     -57.50        -8.61         -4.65         -7.34         0.67          
713     -51.59        -12.94        -8.58         -7.34         0.62          
714     -27.06        -8.93         -6.49         -7.34         0.66          
715     -30.39        -11.19        -8.27         -7.34         0.63          
716     -60.62        -7.45         -4.28         -7.34         0.60          
717     -54.43        -9.08         -5.53         -7.33         0.63          
718     -37.24        -12.82        -9.83         -7.33         0.61          
719     -35.72        -11.30        -7.20         -7.33         0.70          
720     -49.79        -10.49        -7.88         -7.33         0.63          
721     -68.29        -12.88        -8.53         -7.33         0.64          
722     -52.91        -13.66        -9.02         -7.33         0.67          
723     -37.83        -10.78        -7.43         -7.33         0.68          
724     -45.47        -10.64        -6.59         -7.33         0.67          
725     -37.67        -9.70         -6.40         -7.33         0.69          
726     -68.88        -13.74        -8.98         -7.33         0.69          
727     -66.03        -12.08        -6.19         -7.33         0.76          
728     -46.00        -11.42        -7.84         -7.33         0.67          
729     -57.92        -14.10        -7.93         -7.33         0.67          
730     -68.73        -12.63        -7.15         -7.33         0.64          
731     -54.99        -10.48        -6.64         -7.33         0.71          
732     -46.52        -11.48        -7.53         -7.33         0.65          
733     -72.48        -13.63        -8.32         -7.33         0.68          
734     -47.78        -9.04         -4.45         -7.33         0.71          
735     -44.16        -11.24        -7.58         -7.33         0.70          
736     -42.60        -10.09        -7.34         -7.33         0.81          
737     -40.53        -9.05         -4.78         -7.33         0.71          
738     -42.15        -10.22        -6.46         -7.33         0.71          
739     -48.21        -9.99         -6.06         -7.33         0.66          
740     -54.75        -8.93         -5.67         -7.33         0.66          
741     -30.48        -10.62        -7.31         -7.33         0.69          
742     -59.66        -16.90        -10.46        -7.33         0.68          
743     -69.88        -14.86        -10.00        -7.33         0.66          
744     -59.42        -13.13        -8.22         -7.33         0.72          
745     -36.58        -11.18        -7.50         -7.33         0.67          
746     -54.82        -13.51        -6.95         -7.33         0.65          
747     -57.16        -10.16        -6.25         -7.33         0.62          
748     -41.98        -10.28        -5.94         -7.33         0.71          
749     -56.06        -13.26        -7.95         -7.33         0.68          
750     -61.91        -13.25        -8.94         -7.33         0.65          
751     -62.36        -11.75        -6.54         -7.33         0.67          
752     -42.06        -9.87         -5.01         -7.33         0.68          
753     -60.07        -13.47        -8.59         -7.33         0.76          
754     -46.63        -11.20        -8.14         -7.33         0.70          
755     -55.89        -12.68        -8.38         -7.33         0.63          
756     -53.71        -14.06        -8.35         -7.33         0.68          
757     -48.77        -10.59        -6.06         -7.33         0.65          
758     -37.21        -10.86        -5.93         -7.33         0.67          
759     -77.67        -11.59        -7.20         -7.33         0.75          
760     -53.81        -12.88        -7.28         -7.33         0.66          
761     -48.62        -12.67        -7.68         -7.33         0.67          
762     -43.82        -9.57         -6.08         -7.33         0.67          
763     -58.12        -10.30        -5.96         -7.33         0.68          
764     -58.27        -12.90        -7.81         -7.33         0.69          
765     -74.00        -11.95        -7.64         -7.33         0.71          
766     -59.15        -12.28        -7.65         -7.33         0.68          
767     -52.57        -11.19        -7.33         -7.33         0.71          
768     -77.96        -10.34        -5.28         -7.33         0.65          
769     -58.78        -10.87        -5.31         -7.33         0.69          
770     -60.19        -11.00        -7.39         -7.33         0.76          
771     -72.35        -9.77         -6.55         -7.33         0.69          
772     -42.95        -9.60         -6.05         -7.33         0.65          
773     -66.07        -13.89        -9.70         -7.33         0.65          
774     -45.02        -12.12        -8.92         -7.33         0.67          
775     -64.15        -9.04         -5.44         -7.33         0.64          
776     -65.39        -11.31        -7.47         -7.33         0.63          
777     -55.08        -15.61        -9.95         -7.33         0.61          
778     -51.96        -13.27        -7.96         -7.33         0.80          
779     -42.80        -8.67         -4.04         -7.33         0.72          
780     -61.77        -12.45        -7.95         -7.33         0.59          
781     -50.82        -12.03        -6.38         -7.33         0.72          
782     -48.50        -10.24        -5.27         -7.33         0.67          
783     -47.73        -10.16        -5.95         -7.33         0.74          
784     -71.27        -13.32        -8.90         -7.33         0.65          
785     -49.32        -9.85         -4.92         -7.33         0.72          
786     -43.80        -12.00        -8.88         -7.33         0.69          
787     -59.83        -10.97        -7.08         -7.33         0.65          
788     -68.31        -12.98        -8.04         -7.33         0.65          
789     -61.58        -13.27        -8.59         -7.33         0.70          
790     -41.78        -7.75         -4.22         -7.33         0.66          
791     -75.70        -13.22        -8.53         -7.33         0.66          
792     -52.61        -11.09        -6.50         -7.33         0.80          
793     -52.75        -11.77        -8.00         -7.33         0.67          
794     -53.65        -11.28        -6.68         -7.33         0.67          
795     -44.12        -11.50        -8.39         -7.33         0.75          
796     -91.03        -12.71        -7.90         -7.33         0.63          
797     -49.50        -8.80         -4.05         -7.33         0.78          
798     -70.16        -11.84        -8.01         -7.33         0.69          
799     -38.57        -8.99         -4.46         -7.33         0.66          
800     -49.07        -10.87        -7.08         -7.33         0.65          
801     -42.93        -11.57        -6.45         -7.33         0.69          
802     -60.45        -12.75        -8.19         -7.33         0.70          
803     -65.27        -9.22         -5.45         -7.33         0.64          
804     -65.51        -10.67        -5.68         -7.33         0.70          
805     -70.63        -14.63        -8.96         -7.33         0.68          
806     -78.20        -15.29        -9.38         -7.33         0.68          
807     -60.20        -12.70        -6.93         -7.33         0.64          
808     -59.24        -12.18        -6.76         -7.33         0.70          
809     -70.97        -14.68        -7.81         -7.33         0.70          
810     -65.90        -14.28        -8.42         -7.33         0.66          
811     -65.87        -12.42        -5.54         -7.33         0.67          
812     -73.01        -19.53        -11.29        -7.33         0.74          
813     -85.58        -15.75        -8.73         -7.33         0.76          
814     -87.81        -13.98        -6.82         -7.33         0.65          
815     -60.75        -15.36        -7.61         -7.33         0.63          
816     -59.70        -13.82        -5.89         -7.33         0.66          
817     -68.21        -12.83        -5.74         -7.33         0.73          
818     -61.85        -11.79        -5.49         -7.33         0.63          
819     -56.35        -16.83        -10.89        -7.33         0.64          
820     -61.20        -13.56        -8.31         -7.33         0.63          
821     -48.94        -11.11        -6.20         -7.33         0.62          
822     -64.77        -13.26        -9.01         -7.33         0.68          
823     -72.30        -12.91        -7.35         -7.33         0.70          
824     -42.17        -13.29        -9.10         -7.33         0.66          
825     -82.16        -12.93        -7.74         -7.33         0.70          
826     -73.41        -11.70        -6.28         -7.33         0.64          
827     -49.88        -12.88        -7.88         -7.33         0.66          
828     -71.37        -12.99        -7.82         -7.33         0.71          
829     -57.28        -13.89        -7.90         -7.33         0.67          
830     -49.04        -13.56        -8.20         -7.33         0.63          
831     -71.06        -13.74        -6.55         -7.33         0.67          
832     -37.07        -9.34         -4.48         -7.33         0.59          
833     -45.44        -12.26        -7.57         -7.33         0.72          
834     -63.51        -13.02        -8.55         -7.33         0.69          
835     -58.94        -13.44        -8.39         -7.33         0.65          
836     -76.96        -11.73        -5.86         -7.33         0.64          
837     -52.90        -9.11         -4.47         -7.33         0.67          
838     -63.36        -12.52        -7.56         -7.33         0.69          
839     -53.77        -13.39        -8.98         -7.33         0.71          
840     -59.00        -12.05        -7.03         -7.33         0.63          
841     -59.21        -12.11        -7.33         -7.33         0.67          
842     -62.81        -11.59        -6.20         -7.33         0.68          
843     -70.05        -13.60        -8.26         -7.33         0.65          
844     -56.94        -13.56        -8.13         -7.33         0.70          
845     -52.07        -11.32        -6.13         -7.33         0.71          
846     -66.48        -17.55        -10.44        -7.33         0.66          
847     -56.75        -12.31        -6.78         -7.33         0.70          
848     -46.96        -12.67        -6.33         -7.33         0.65          
849     -59.17        -12.10        -7.34         -7.33         0.68          
850     -67.38        -13.84        -7.72         -7.33         0.71          
851     -75.14        -12.88        -7.01         -7.33         0.67          
852     -51.95        -14.43        -7.42         -7.33         0.64          
853     -45.84        -11.83        -6.03         -7.33         0.82          
854     -57.76        -10.70        -6.45         -7.33         0.71          
855     -46.49        -11.32        -6.78         -7.33         0.66          
856     -41.68        -11.92        -5.79         -7.33         0.67          
857     -67.90        -12.11        -6.41         -7.33         0.71          
858     -39.56        -11.00        -5.90         -7.33         0.68          
859     -36.80        -11.15        -5.87         -7.33         0.65          
860     -84.82        -10.38        -4.96         -7.33         0.67          
861     -76.36        -12.43        -7.60         -7.33         0.67          
862     -62.32        -12.27        -5.77         -7.33         0.67          
863     -59.11        -11.20        -6.21         -7.33         0.66          
864     -59.07        -13.91        -7.95         -7.33         0.67          
865     -63.64        -10.71        -5.82         -7.33         0.70          
866     -74.06        -15.02        -8.96         -7.33         0.65          
867     -58.69        -15.66        -10.36        -7.33         0.63          
868     -80.82        -14.95        -8.22         -7.33         0.71          
869     -67.99        -15.85        -9.18         -7.33         0.66          
870     -58.53        -13.34        -6.95         -7.33         0.64          
871     -85.71        -14.36        -7.36         -7.33         0.65          
872     -78.83        -16.77        -9.74         -7.33         0.69          
873     -61.16        -12.93        -6.07         -7.33         0.64          
874     -90.48        -14.56        -6.85         -7.33         0.65          
875     -62.79        -14.25        -7.22         -7.33         0.70          
876     -65.91        -12.60        -7.04         -7.33         0.68          
877     -57.34        -13.73        -9.01         -7.33         0.67          
878     -84.97        -15.58        -8.71         -7.33         0.69          
879     -64.99        -13.35        -7.28         -7.33         0.64          
880     -71.03        -13.43        -6.90         -7.33         0.65          
881     -54.67        -14.20        -7.81         -7.33         0.68          
882     -61.72        -12.66        -6.39         -7.33         0.65          
883     -59.80        -12.70        -7.22         -7.33         0.66          
884     -62.49        -13.24        -8.57         -7.33         0.66          
885     -78.85        -13.49        -6.45         -7.33         0.65          
886     -59.96        -13.06        -6.86         -7.33         0.63          
887     -54.62        -12.63        -7.07         -7.33         0.71          
888     -61.88        -13.78        -8.36         -7.33         0.69          
889     -68.69        -14.75        -7.45         -7.33         0.71          
890     -65.62        -15.00        -9.95         -7.33         0.67          
891     -70.88        -15.33        -9.13         -7.33         0.69          
892     -65.92        -13.92        -8.06         -7.33         0.61          
893     -71.76        -13.81        -6.80         -7.33         0.65          
894     -65.60        -12.15        -6.82         -7.33         0.65          
895     -74.83        -10.75        -4.90         -7.33         0.69          
896     -60.44        -13.03        -8.82         -7.33         0.65          
897     -59.73        -14.60        -7.08         -7.33         0.70          
898     -51.41        -10.95        -5.66         -7.33         0.72          
899     -63.60        -13.62        -8.77         -7.33         0.68          
900     -66.03        -13.20        -7.51         -7.33         0.71          
901     -50.04        -9.37         -5.51         -7.33         0.75          
902     -70.11        -12.91        -8.81         -7.33         0.66          
903     -63.35        -10.74        -6.01         -7.33         0.65          
904     -77.90        -13.55        -8.70         -7.33         0.62          
905     -69.31        -13.91        -8.37         -7.33         0.64          
906     -69.83        -12.85        -6.36         -7.33         0.67          
907     -52.03        -12.03        -6.36         -7.33         0.68          
908     -49.14        -11.07        -6.16         -7.33         0.66          
909     -59.74        -13.94        -7.62         -7.33         0.68          
910     -67.66        -10.71        -4.89         -7.33         0.63          
911     -50.88        -9.65         -5.67         -7.33         0.67          
912     -68.89        -13.41        -6.86         -7.33         0.64          
913     -79.62        -13.09        -8.68         -7.33         0.71          
914     -79.96        -14.87        -8.35         -7.33         0.65          
915     -48.70        -12.52        -7.00         -7.33         0.67          
916     -55.12        -11.05        -7.04         -7.33         0.63          
917     -42.59        -9.33         -4.47         -7.33         0.61          
918     -52.21        -10.03        -4.07         -7.33         0.76          
919     -47.44        -9.50         -5.88         -7.33         0.65          
920     -62.38        -13.83        -8.10         -7.33         0.68          
921     -43.92        -11.06        -6.98         -7.33         0.71          
922     -34.34        -8.88         -5.48         -7.33         0.73          
923     -49.73        -11.16        -7.65         -7.33         0.65          
924     -61.67        -11.22        -6.84         -7.33         0.72          
925     -33.77        -9.09         -6.35         -7.33         0.76          
926     -54.92        -12.78        -8.53         -7.33         0.70          
927     -61.68        -12.12        -6.91         -7.33         0.69          
928     -47.44        -11.21        -8.38         -7.33         0.68          
929     -75.25        -12.10        -7.41         -7.33         0.64          
930     -38.97        -9.86         -6.72         -7.33         0.67          
931     -42.02        -12.90        -8.47         -7.33         0.70          
932     -43.02        -11.11        -5.50         -7.33         0.66          
933     -41.87        -9.01         -4.54         -7.33         0.65          
934     -57.73        -13.14        -8.63         -7.33         0.63          
935     -42.38        -9.53         -5.95         -7.33         0.71          
936     -70.93        -11.68        -8.60         -7.33         0.63          
937     -73.63        -10.57        -6.18         -7.33         0.68          
938     -59.97        -9.62         -4.47         -7.33         0.67          
939     -46.82        -10.63        -6.08         -7.33         0.64          
940     -68.05        -10.20        -5.64         -7.33         0.64          
941     -63.15        -14.04        -9.36         -7.33         0.67          
942     -54.57        -10.98        -6.55         -7.33         0.66          
943     -57.82        -10.09        -4.97         -7.33         0.63          
944     -49.62        -12.75        -8.46         -7.33         0.69          
945     -46.41        -11.27        -6.46         -7.33         0.65          
946     -63.32        -13.82        -9.14         -7.33         0.66          
947     -73.57        -12.46        -7.30         -7.33         0.89          
948     -59.30        -13.66        -7.51         -7.33         0.69          
949     -59.73        -13.23        -8.17         -7.33         0.64          
950     -64.58        -14.24        -7.73         -7.33         0.66          
951     -56.73        -12.81        -8.27         -7.33         0.67          
952     -46.17        -10.97        -5.52         -7.33         0.68          
953     -59.40        -11.05        -6.92         -7.33         0.62          
954     -42.68        -10.08        -4.87         -7.33         0.66          
955     -71.75        -14.02        -9.49         -7.33         0.66          
956     -78.13        -14.05        -7.76         -7.33         0.69          
957     -61.19        -10.99        -6.70         -7.33         0.66          
958     -35.51        -11.33        -6.11         -7.33         0.67          
959     -53.36        -11.63        -7.33         -7.20         0.66          
960     -62.95        -10.04        -5.51         -7.20         0.66          
961     -55.13        -12.76        -7.23         -7.20         0.68          
962     -53.38        -11.98        -6.82         -7.20         0.63          
963     -56.44        -11.60        -7.51         -7.20         0.63          
964     -69.23        -12.55        -7.66         -7.20         0.71          
965     -62.23        -15.54        -9.30         -7.20         0.65          
966     -45.50        -11.88        -5.86         -7.20         0.68          
967     -44.49        -8.98         -4.33         -7.20         0.69          
968     -58.70        -10.23        -5.57         -7.20         0.68          
969     -62.10        -11.74        -6.78         -7.20         0.70          
970     -49.43        -10.39        -6.04         -7.20         0.66          
971     -62.76        -13.50        -7.03         -7.20         0.67          
972     -55.02        -13.46        -8.85         -7.20         0.88          
973     -81.41        -14.33        -9.29         -7.20         0.64          
974     -76.12        -12.87        -6.40         -7.20         0.64          
975     -63.22        -12.19        -8.18         -7.20         0.71          
976     -71.60        -10.19        -5.26         -7.20         0.68          
977     -82.75        -13.55        -8.48         -7.20         0.65          
978     -55.70        -10.89        -4.78         -7.20         0.65          
979     -54.19        -14.03        -8.33         -7.20         0.65          
980     -66.43        -11.97        -7.26         -7.06         0.62          
981     -53.50        -10.09        -4.83         -7.06         0.69          
982     -50.61        -11.41        -7.69         -7.06         0.63          
983     -69.31        -11.85        -6.92         -7.06         0.68          
984     -69.80        -13.62        -9.09         -7.06         0.72          
985     -70.31        -12.67        -6.56         -7.06         0.65          
986     -76.79        -13.75        -7.92         -7.06         0.63          
987     -65.15        -13.36        -7.41         -7.06         0.67          
988     -63.06        -12.08        -7.50         -7.06         0.68          
989     -72.57        -13.81        -7.04         -7.06         0.61          
990     -76.51        -17.11        -9.63         -7.06         0.70          
991     -61.82        -10.42        -4.57         -7.06         0.76          
992     -47.68        -10.60        -5.69         -7.06         0.69          
993     -54.95        -11.45        -6.55         -7.06         0.67          
994     -43.00        -11.61        -6.26         -7.06         0.72          
995     -68.91        -15.21        -8.70         -7.06         0.68          
996     -50.55        -11.03        -5.46         -7.06         0.67          
997     -53.55        -12.26        -5.73         -7.06         0.71          
998     -53.94        -12.59        -6.18         -7.06         0.69          
999     -93.26        -10.62        -6.75         -7.06         0.64          
1000    -53.04        -9.92         -4.54         -7.06         0.73          
1001    -62.69        -13.73        -7.77         -7.06         0.70          
1002    -57.97        -11.82        -6.89         -7.06         0.67          
1003    -62.19        -15.24        -8.58         -7.06         0.64          
1004    -66.42        -12.66        -8.00         -7.06         0.67          
1005    -47.88        -10.75        -5.66         -7.06         0.60          
1006    -63.34        -13.00        -7.12         -7.06         0.64          
1007    -87.29        -14.36        -8.04         -7.06         0.68          
1008    -53.97        -11.11        -6.18         -7.06         0.65          
1009    -43.42        -9.77         -5.96         -7.06         0.65          
1010    -42.81        -11.45        -6.27         -7.06         0.70          
1011    -46.67        -10.79        -7.81         -7.06         0.62          
1012    -49.35        -10.81        -6.35         -7.06         0.64          
1013    -62.59        -12.81        -8.94         -7.06         0.73          
1014    -41.89        -9.82         -6.18         -7.06         0.71          
1015    -48.27        -10.89        -6.98         -7.06         0.65          
1016    -46.89        -9.36         -5.34         -7.06         0.67          
1017    -53.99        -9.99         -6.39         -7.06         0.68          
1018    -66.62        -11.99        -7.02         -7.06         0.72          
1019    -57.32        -11.15        -6.64         -7.06         0.67          
1020    -54.83        -11.65        -7.42         -7.06         0.67          
1021    -59.57        -10.70        -7.83         -7.06         0.67          
1022    -38.78        -10.94        -7.01         -7.06         0.72          
1023    -33.27        -10.09        -6.84         -7.06         0.68          
1024    -59.69        -10.09        -6.40         -7.06         0.71          
1025    -47.07        -10.44        -6.60         -7.06         0.78          
1026    -54.34        -12.76        -7.90         -7.06         0.63          
1027    -64.56        -9.44         -5.46         -7.06         0.68          
1028    -42.66        -7.89         -5.18         -7.06         0.69          
1029    -47.24        -8.78         -5.43         -7.06         0.65          
1030    -54.20        -11.88        -8.64         -7.06         0.64          
1031    -71.19        -13.78        -9.93         -7.06         0.72          
1032    -38.59        -12.32        -7.35         -7.06         0.69          
1033    -48.72        -11.88        -7.81         -7.06         0.60          
1034    -51.36        -12.38        -6.61         -7.06         0.75          
1035    -34.55        -11.51        -8.49         -7.06         0.66          
1036    -65.79        -11.33        -7.54         -7.06         0.64          
1037    -31.14        -9.89         -7.16         -7.06         0.79          
1038    -30.41        -8.89         -5.86         -7.06         0.72          
1039    -33.60        -9.52         -6.53         -7.06         0.73          
1040    -29.22        -8.56         -6.15         -7.06         0.69          
1041    -39.72        -10.93        -8.53         -7.06         0.67          
1042    -39.94        -10.63        -7.70         -7.06         0.82          
1043    -41.52        -10.73        -7.27         -7.06         0.64          
1044    -38.64        -11.53        -8.86         -7.06         0.74          
1045    -62.53        -13.27        -9.59         -7.06         0.67          
1046    -57.20        -9.89         -5.82         -7.06         0.65          
1047    -43.67        -11.45        -7.29         -7.06         0.66          
1048    -64.18        -10.38        -6.60         -7.06         0.66          
1049    -44.51        -11.30        -7.49         -7.06         0.70          
1050    -59.16        -10.81        -6.67         -7.06         0.62          
1051    -55.71        -10.95        -7.64         -7.06         0.61          
1052    -49.83        -12.05        -6.82         -7.06         0.62          
1053    -31.73        -8.97         -5.39         -7.06         0.69          
1054    -33.89        -8.73         -5.71         -7.06         0.69          
1055    -36.53        -11.15        -7.68         -7.06         0.66          
1056    -59.96        -7.08         -3.60         -7.06         0.69          
1057    -57.26        -10.83        -6.73         -7.06         0.68          
1058    -37.41        -10.05        -5.84         -7.06         0.65          
1059    -94.03        -10.80        -6.10         -7.06         0.78          
1060    -34.76        -10.36        -6.77         -7.06         0.63          
1061    -47.08        -8.49         -4.04         -7.06         0.66          
1062    -53.81        -13.53        -9.12         -7.06         0.70          
1063    -65.46        -13.01        -8.69         -7.06         0.73          
1064    -75.72        -12.67        -7.50         -7.06         0.61          
1065    -41.52        -12.03        -8.27         -7.06         0.64          
1066    -68.01        -12.95        -7.21         -7.06         0.68          
1067    -48.73        -9.63         -5.96         -7.06         0.68          
1068    -64.30        -11.95        -8.69         -7.06         0.64          
1069    -62.14        -11.63        -7.84         -7.06         0.69          
1070    -60.67        -10.93        -6.82         -7.06         0.68          
1071    -66.29        -14.86        -9.03         -7.06         0.64          
1072    -74.61        -10.05        -5.46         -7.06         0.75          
1073    -71.92        -11.34        -5.89         -7.06         0.79          
1074    -48.06        -9.14         -6.12         -7.06         0.65          
1075    -79.22        -12.48        -8.26         -7.06         0.69          
