experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
639     101.02        1103.01       2707.38       2702.80       5.87          
640     143.08        1189.81       2728.40       2702.80       6.16          
641     112.73        1203.84       2517.94       2702.80       6.38          
642     105.68        1134.67       2543.11       2702.80       6.02          
643     130.96        1184.40       2605.83       2702.80       5.99          
644     134.33        1184.56       2606.96       2702.80       6.17          
645     107.80        1224.56       2623.02       2702.80       6.44          
646     143.15        1310.40       2805.78       2702.80       6.35          
647     150.35        1213.55       2678.23       2702.80       6.23          
648     133.36        1229.94       2462.62       2702.80       6.58          
649     142.18        1174.86       2593.06       2702.80       5.74          
650     104.04        1177.08       2586.53       2702.80       6.48          
651     96.26         1306.16       2647.19       2702.80       6.37          
652     130.37        1236.14       2491.81       2702.80       6.33          
653     113.52        1220.24       2571.05       2702.80       6.52          
654     119.62        1257.47       2464.43       2702.80       6.28          
655     111.28        1247.99       2406.79       2702.80       6.31          
656     121.61        1279.83       2526.87       2702.80       6.51          
657     96.90         1209.30       2410.68       2702.80       6.75          
658     124.43        1299.69       2572.05       2702.80       6.54          
659     122.33        1318.30       2410.61       2702.80       7.03          
660     75.84         1238.59       2593.01       2702.80       6.29          
661     120.18        1197.17       2569.15       2702.80       6.41          
662     94.53         1234.09       2587.89       2702.80       6.65          
663     147.49        1283.83       2574.27       2702.80       6.62          
664     112.02        1266.21       2679.76       2702.80       6.30          
665     125.04        1369.47       2500.38       2702.80       6.59          
666     162.54        1281.67       2593.05       2702.80       6.63          
667     104.02        1298.71       2484.45       2702.80       6.57          
668     98.06         1306.85       2675.86       2702.80       6.28          
669     141.52        1211.84       2578.38       2702.80       6.12          
670     102.21        1195.39       2665.03       2702.80       6.35          
671     115.13        1290.43       2712.18       2702.80       6.35          
672     84.57         1220.26       2691.37       2702.80       6.01          
673     145.17        1194.25       2733.75       2702.80       6.16          
674     139.40        1239.57       2492.30       2702.80       6.71          
675     80.94         1178.43       2559.20       2702.80       5.98          
676     145.25        1321.04       2673.34       2702.80       6.58          
677     119.01        1371.66       2477.67       2702.80       6.55          
678     103.60        1217.33       2763.22       2702.80       6.15          
679     116.61        1312.69       2607.75       2702.80       6.47          
680     72.80         1249.41       2580.57       2702.80       6.37          
681     99.90         1245.16       2578.30       2702.80       6.26          
682     116.83        1279.21       2599.64       2702.80       6.57          
683     102.83        1274.87       2551.30       2702.80       6.62          
684     94.45         1319.22       2659.46       2702.80       6.39          
685     105.49        1247.98       2400.88       2702.80       6.44          
686     86.43         1371.87       2719.84       2702.80       6.94          
687     135.56        1330.69       2509.61       2702.80       6.51          
688     100.59        1250.27       2594.73       2702.80       6.35          
689     76.46         1230.07       2796.79       2702.80       6.23          
690     96.83         1427.28       2667.12       2702.80       6.68          
691     139.12        1279.94       2461.15       2702.80       6.75          
692     107.88        1316.37       2701.70       2702.80       6.64          
693     104.97        1195.00       2758.74       2702.80       6.13          
694     109.36        1291.36       2555.51       2702.80       6.03          
695     85.39         1323.91       2693.30       2702.80       6.46          
696     117.86        1390.99       2813.89       2702.80       6.98          
697     149.13        1350.00       2597.50       2702.80       6.18          
698     154.96        1392.59       2588.89       2702.80       6.75          
699     139.28        1371.97       2702.81       2702.80       6.21          
700     137.33        1259.42       2615.37       2702.80       6.15          
701     177.07        1355.80       2753.58       2702.80       6.36          
702     184.35        1338.69       2750.49       2702.80       6.43          
703     124.04        1282.94       2605.06       2702.80       6.11          
704     134.59        1365.68       2562.30       2702.80       6.57          
705     123.88        1443.07       2699.81       2702.80       7.00          
706     118.28        1400.72       2640.49       2702.80       6.58          
707     176.72        1397.87       2781.37       2702.80       6.44          
708     137.77        1406.85       2782.37       2702.80       6.43          
709     142.61        1289.79       2726.24       2702.80       5.91          
710     164.59        1351.75       2660.39       2702.80       6.38          
711     128.97        1464.99       2784.45       2702.80       6.61          
712     110.69        1379.52       2638.78       2702.80       6.28          
713     149.80        1330.09       2857.41       2702.80       6.21          
714     135.63        1293.39       2776.49       2702.80       5.75          
715     145.25        1405.03       2785.12       2702.80       6.41          
716     150.01        1361.02       2810.81       2702.80       6.32          
717     139.77        1300.13       2763.18       2702.80       6.18          
718     108.79        1413.06       2768.60       2702.80       6.49          
719     150.20        1350.09       2746.31       2702.80       6.02          
720     114.84        1445.57       2716.56       2702.80       7.01          
721     120.00        1355.36       2696.18       2702.80       6.19          
722     148.68        1364.08       2578.79       2702.80       6.13          
723     169.08        1390.35       2706.83       2702.80       6.78          
724     125.44        1425.41       2707.32       2702.80       6.86          
725     120.54        1371.33       2771.06       2702.80       6.67          
726     159.91        1422.64       2802.27       2702.80       6.52          
727     161.72        1306.61       2627.92       2702.80       6.04          
728     122.62        1359.57       2664.62       2705.89       6.58          
729     131.84        1381.26       2713.00       2705.89       6.63          
730     125.37        1419.22       2753.39       2705.89       6.81          
731     170.44        1479.30       2876.69       2705.89       7.01          
732     183.91        1442.02       2821.57       2705.89       6.39          
733     182.49        1433.96       2812.55       2705.89       6.36          
734     147.64        1360.16       2868.31       2705.89       6.12          
735     134.58        1427.49       2839.86       2705.89       6.11          
736     183.15        1453.78       2802.63       2705.89       6.95          
737     161.63        1390.71       2771.35       2705.89       6.08          
738     147.88        1366.93       2909.72       2705.89       6.34          
739     130.54        1410.57       2714.84       2705.89       6.23          
740     198.12        1558.36       2850.71       2705.89       6.91          
741     155.39        1508.10       2778.87       2705.89       6.51          
742     172.99        1470.18       2812.53       2705.89       6.53          
743     157.68        1634.20       2796.78       2705.89       7.38          
744     182.04        1560.65       2743.63       2705.89       6.83          
745     124.84        1500.92       3064.12       2705.89       6.58          
746     83.10         1481.27       2645.26       2705.89       6.47          
747     228.24        1594.45       2771.16       2705.89       6.88          
748     160.51        1452.92       2780.91       2705.89       6.53          
749     179.66        1522.08       2843.02       2705.89       6.73          
750     157.64        1357.85       2860.84       2705.89       6.12          
751     175.17        1567.88       2845.19       2705.89       6.48          
752     135.84        1558.46       2798.83       2726.64       7.05          
753     166.07        1564.93       2994.43       2726.64       6.66          
754     158.82        1465.35       2957.97       2726.64       6.41          
755     187.06        1470.80       2702.83       2726.64       6.32          
756     181.76        1532.05       2869.71       2726.64       6.71          
757     202.96        1480.43       2749.48       2726.64       6.41          
758     199.39        1601.25       2915.25       2726.64       6.79          
759     168.91        1455.98       2896.57       2726.64       6.21          
760     145.88        1471.06       2913.16       2726.64       6.31          
761     161.77        1534.64       3023.19       2726.64       6.90          
762     121.64        1385.33       3025.71       2726.64       5.81          
763     100.73        1519.87       2885.56       2726.64       6.63          
764     128.53        1474.08       2931.60       2726.64       6.21          
765     82.96         1459.46       2887.31       2726.64       6.33          
766     142.62        1484.93       2902.83       2758.30       6.53          
767     184.86        1416.98       2848.93       2758.30       6.33          
768     157.53        1458.06       2947.33       2758.30       6.20          
769     146.09        1452.38       2819.01       2758.30       6.02          
770     128.72        1510.44       2953.18       2758.30       6.34          
771     136.15        1478.71       2922.74       2762.46       6.57          
772     139.15        1509.83       2931.85       2762.46       6.26          
773     153.46        1436.81       2937.04       2762.46       6.15          
774     148.98        1478.13       2857.94       2762.46       6.40          
775     128.83        1349.54       2870.34       2831.95       6.10          
776     155.14        1436.22       2991.62       2831.95       6.43          
777     124.79        1419.71       2930.73       2831.95       6.50          
778     139.27        1414.07       2894.37       2831.95       6.19          
779     105.81        1334.47       2785.41       2831.95       5.86          
780     92.37         1505.01       2834.89       2831.95       6.35          
781     142.99        1414.16       2798.24       2831.95       6.20          
782     90.12         1384.67       2893.96       2831.95       6.12          
783     75.21         1385.24       2877.04       2831.95       5.99          
784     155.29        1349.86       2848.51       2831.95       6.11          
785     173.24        1425.54       2891.24       2831.95       6.49          
786     156.57        1372.36       3052.61       2831.95       5.88          
787     171.08        1608.59       2900.39       2831.95       7.01          
788     148.34        1378.68       2881.35       2831.95       6.19          
789     167.38        1479.45       3044.39       2831.95       6.30          
790     173.13        1394.42       2945.02       2831.95       6.12          
791     83.82         1546.16       2936.47       2831.95       6.55          
792     157.42        1516.72       2814.87       2831.95       6.78          
793     179.44        1463.64       3028.96       2831.95       6.42          
794     187.28        1471.27       3012.49       2831.95       6.20          
795     182.90        1504.11       2927.35       2831.95       6.20          
796     188.00        1447.41       3040.20       2831.95       6.20          
797     154.95        1565.82       2920.61       2831.95       6.68          
798     150.47        1472.12       2992.91       2831.95       6.49          
799     198.90        1476.23       2994.26       2906.51       6.31          
800     133.97        1496.90       3040.71       2906.51       6.34          
801     216.42        1476.94       2913.24       2906.51       6.49          
802     180.93        1458.28       2989.20       2906.51       6.27          
803     130.14        1464.22       2906.45       2906.51       6.14          
804     190.00        1558.21       2874.67       2906.51       6.30          
805     165.43        1552.87       3040.85       2906.51       6.49          
806     149.73        1533.15       3020.72       2906.51       6.32          
807     180.34        1507.35       2856.21       2906.51       6.71          
808     129.57        1486.44       2933.94       2906.51       6.65          
809     169.71        1565.50       2963.50       2906.51       6.58          
810     141.91        1499.25       3079.83       2906.51       6.01          
811     142.47        1551.76       3110.29       2906.51       6.22          
812     193.79        1596.40       3054.66       2906.51       6.78          
813     135.21        1530.29       2923.23       2906.51       6.13          
814     177.00        1553.75       3024.91       2906.51       6.50          
815     163.74        1528.72       2938.50       2906.51       6.88          
816     133.54        1650.35       2980.99       2906.51       6.33          
817     129.97        1461.16       3020.36       2906.51       6.31          
818     185.73        1471.58       3104.22       2906.51       6.22          
819     183.57        1650.62       3060.81       2906.51       6.68          
820     182.97        1621.55       3036.73       2906.51       6.81          
821     163.89        1539.60       3090.05       2906.51       6.15          
822     150.17        1568.74       2906.27       2906.51       6.53          
823     185.96        1575.45       2883.79       2906.51       6.43          
824     107.38        1512.01       2885.61       2906.51       6.28          
825     178.93        1629.16       3010.54       2906.51       6.65          
826     187.46        1602.25       2984.09       2906.51       6.65          
827     164.11        1549.52       2983.38       2906.51       6.31          
828     127.90        1613.47       3043.32       2906.51       6.30          
829     162.12        1610.60       3038.07       2906.51       6.39          
830     200.26        1525.17       3050.72       2906.51       6.34          
831     184.81        1525.28       3047.14       2906.51       6.49          
832     174.33        1544.90       3048.91       2906.51       6.30          
833     145.30        1593.54       3036.71       2906.51       6.45          
834     110.85        1568.03       3128.40       2906.51       6.43          
835     104.54        1556.75       2992.30       2906.51       6.63          
836     211.08        1674.26       2986.12       2906.51       6.47          
837     179.12        1486.26       3038.81       2906.51       6.00          
838     189.23        1602.38       3123.90       3004.24       6.60          
839     207.22        1588.73       3023.63       3004.24       6.36          
840     214.21        1689.36       2962.11       3004.24       6.48          
841     203.32        1513.54       2908.53       3004.24       6.38          
842     166.28        1464.17       3024.72       3004.24       6.46          
843     211.21        1579.17       3026.07       3004.24       6.65          
844     189.88        1580.93       2923.67       3004.24       6.49          
845     178.58        1642.93       3020.19       3004.24       6.79          
846     111.91        1597.11       3037.07       3004.24       6.33          
847     114.01        1497.08       3027.57       3004.24       6.39          
848     184.81        1441.11       2947.82       3004.24       6.14          
849     194.04        1628.57       2997.33       3004.24       6.91          
850     181.48        1598.02       2946.43       3004.24       6.34          
851     149.14        1515.55       3140.06       3004.24       6.57          
852     191.41        1571.12       3046.60       3004.24       6.31          
853     160.56        1632.39       3072.66       3004.24       6.49          
854     175.84        1570.75       2974.28       3004.24       6.45          
855     146.60        1567.46       2962.94       3004.24       6.50          
856     157.87        1585.33       2951.13       3004.24       6.45          
857     156.49        1713.50       3005.80       3004.24       7.02          
858     117.17        1534.25       2916.45       3004.24       6.23          
859     182.82        1546.55       3003.79       3004.24       6.13          
860     160.73        1647.77       3151.99       3004.24       6.52          
861     162.79        1601.62       3205.62       3004.24       6.55          
862     159.28        1665.68       3057.60       3004.24       6.44          
863     196.68        1635.40       3025.46       3004.24       6.34          
864     173.49        1506.93       3008.68       3004.24       6.22          
865     198.24        1673.00       3019.64       3004.24       6.75          
866     199.83        1636.74       3103.23       3004.24       6.55          
867     184.98        1649.51       3130.72       3004.24       6.54          
868     174.84        1699.15       3063.14       3004.24       6.77          
869     135.83        1591.31       2975.42       3004.24       6.50          
870     188.88        1715.87       3133.26       3004.24       7.10          
871     110.93        1686.04       3000.20       3004.24       6.67          
872     167.58        1710.18       3108.53       3004.24       6.69          
873     141.14        1671.68       3030.77       3004.24       6.40          
874     134.39        1559.52       2989.17       3004.24       6.43          
875     174.05        1563.88       3083.13       3004.24       6.48          
876     192.45        1627.54       3139.72       3004.24       6.49          
877     195.99        1539.31       3042.34       3004.24       6.42          
878     170.96        1639.80       3143.52       3004.24       6.74          
879     214.17        1611.49       3041.08       3004.24       6.41          
880     200.32        1607.01       3072.10       3004.24       6.52          
881     170.46        1575.40       3027.46       3004.24       6.10          
882     191.86        1623.57       2987.70       3004.24       6.43          
883     158.97        1549.39       3101.70       3004.24       6.51          
884     187.64        1555.33       3089.77       3004.24       6.31          
885     131.70        1587.05       2957.61       3004.24       6.47          
886     133.08        1716.92       3141.58       3004.24       6.87          
887     115.90        1609.53       2995.05       3004.24       6.62          
888     145.52        1620.99       2995.19       3004.24       6.52          
889     149.42        1539.78       3047.68       3004.24       6.00          
890     173.53        1576.87       2954.09       3004.24       6.17          
891     181.19        1633.00       2965.02       3004.24       6.42          
892     161.56        1513.53       3028.69       3004.24       6.54          
893     129.67        1534.14       3128.88       3004.24       6.45          
894     152.94        1533.95       3081.99       3004.24       6.47          
895     118.98        1638.85       3039.79       3004.24       6.54          
896     156.60        1661.99       3101.14       3004.24       6.87          
897     141.19        1578.37       2983.99       3004.24       6.32          
898     151.39        1631.91       3052.21       3004.24       6.66          
899     166.05        1627.11       3063.87       3004.24       6.70          
900     178.97        1652.04       3101.78       3004.24       6.48          
901     183.36        1668.03       3109.55       3004.24       6.78          
902     176.44        1642.89       2989.08       3004.24       6.79          
903     110.31        1565.59       3093.87       3004.24       6.25          
904     190.01        1648.65       3117.18       3004.24       6.46          
905     179.08        1591.63       3033.18       3004.24       6.63          
906     179.37        1723.02       3171.99       3004.24       6.63          
907     162.89        1638.93       3016.67       3004.24       6.74          
908     147.18        1655.14       3058.77       3004.24       6.45          
909     163.59        1623.43       3101.39       3004.24       6.72          
910     192.94        1532.71       3085.85       3004.24       6.18          
911     173.41        1652.66       3154.27       3004.24       6.46          
912     112.78        1761.09       3117.78       3004.24       6.55          
913     154.84        1634.59       2969.71       3004.24       6.55          
914     163.70        1703.40       3082.64       3004.24       6.68          
915     101.17        1647.79       3088.15       3004.24       6.29          
916     130.11        1679.27       3199.58       3004.24       6.63          
917     216.38        1642.75       3141.80       3004.24       6.45          
918     188.13        1675.21       3057.31       3004.24       6.82          
919     169.88        1704.42       3108.48       3004.24       6.30          
920     150.81        1772.64       3119.26       3004.24       6.59          
921     232.97        1804.99       3092.23       3004.24       6.69          
922     195.06        1678.20       3029.35       3004.24       6.42          
923     178.83        1706.75       3051.16       3004.24       6.77          
924     160.16        1689.38       3052.38       3004.24       6.56          
925     194.84        1687.64       3021.71       3004.24       7.11          
926     213.92        1687.05       3057.08       3004.24       6.59          
927     152.22        1740.79       3064.52       3004.24       6.71          
928     216.16        1762.43       3061.51       3004.24       7.04          
929     153.47        1801.03       3239.48       3004.24       6.69          
930     199.77        1632.40       3165.84       3004.24       5.98          
931     173.69        1733.89       3089.25       3004.24       6.45          
932     208.82        1621.06       3243.57       3004.24       6.38          
933     162.49        1693.37       3120.65       3004.24       6.64          
934     167.13        1758.79       3107.74       3004.24       6.67          
935     196.95        1652.93       3056.63       3004.24       6.54          
936     137.68        1681.92       3243.84       3068.30       6.60          
937     182.90        1665.76       3120.65       3068.30       6.57          
938     194.41        1581.12       3027.72       3068.30       6.17          
939     142.33        1766.50       3087.44       3068.30       6.63          
940     63.72         1729.71       3107.76       3068.30       6.82          
941     233.22        1678.00       3084.13       3068.30       6.66          
942     139.34        1697.07       3108.84       3068.30       6.61          
943     198.97        1744.06       3090.77       3068.30       6.84          
944     63.96         1741.68       3113.53       3068.30       6.37          
945     162.91        1618.51       3164.69       3068.30       6.08          
946     162.28        1725.46       3128.65       3068.30       6.05          
947     174.05        1727.80       3112.87       3068.30       6.66          
948     247.95        1846.18       3185.28       3141.35       6.81          
949     173.02        1663.11       3139.94       3141.35       6.48          
950     153.48        1648.57       3093.63       3141.35       6.31          
951     198.29        1814.17       3156.57       3141.35       6.60          
952     180.33        1729.61       3119.13       3141.35       6.49          
953     152.04        1776.61       3129.78       3141.35       6.70          
954     182.71        1763.84       3241.21       3141.35       6.56          
955     94.53         1750.91       3094.44       3141.35       6.66          
956     129.86        1842.54       3076.53       3141.35       6.99          
957     66.16         1839.56       3097.72       3141.35       6.85          
958     170.84        1812.78       3087.74       3141.35       6.69          
959     163.90        1800.71       3125.11       3141.35       6.69          
960     158.99        1933.07       3063.76       3141.35       7.33          
961     224.98        1814.50       3124.34       3141.35       6.77          
962     159.40        1838.59       3103.08       3141.35       6.62          
963     162.15        1740.85       3154.35       3141.35       6.72          
964     187.43        1767.65       3216.20       3141.35       6.53          
965     217.16        1797.86       3078.38       3141.35       6.89          
966     166.40        1717.36       3261.28       3141.35       6.37          
967     75.98         1752.09       3111.61       3141.35       6.67          
968     173.16        1650.98       3137.41       3141.35       6.48          
969     106.25        1741.74       3138.59       3141.35       6.47          
970     232.24        1821.20       3185.16       3141.35       6.95          
971     96.42         1799.58       3193.80       3141.35       6.88          
972     147.89        1741.75       3075.38       3141.35       7.00          
973     200.45        1974.90       3181.57       3141.35       7.08          
974     184.38        1803.19       3250.44       3141.35       6.61          
975     67.12         1880.37       3144.31       3141.35       7.25          
976     194.76        1857.16       3211.68       3141.35       6.77          
977     168.10        1746.62       3115.31       3141.35       6.57          
978     175.80        1805.59       3230.80       3141.35       6.49          
979     142.32        1829.77       3163.16       3141.35       6.79          
980     153.25        1713.10       3225.84       3141.35       6.30          
981     133.66        1734.81       3073.87       3141.35       6.97          
982     121.64        1673.07       3220.33       3141.35       6.53          
983     124.59        1898.44       3279.91       3141.35       7.02          
984     135.04        1934.00       3215.31       3141.35       7.06          
985     114.06        1661.15       3124.73       3141.35       6.22          
986     180.08        1802.55       3214.63       3141.35       6.87          
987     116.31        1615.84       3198.19       3141.35       6.08          
988     72.85         1542.11       3154.56       3141.35       6.04          
989     145.65        1829.60       3224.50       3141.35       7.01          
990     119.47        1697.93       3109.79       3141.35       6.43          
991     202.19        1881.45       3206.55       3141.35       6.89          
992     182.29        1714.30       3144.77       3141.35       6.10          
993     155.79        1876.33       3223.27       3141.35       7.05          
994     200.98        1726.09       3211.35       3141.35       6.61          
995     159.14        1899.88       3216.80       3141.35       7.22          
996     197.36        1770.85       3099.81       3141.35       6.55          
997     172.65        1750.74       3102.70       3141.35       6.65          
998     169.47        1779.85       3157.72       3141.35       6.78          
999     205.61        1597.10       3252.04       3141.35       6.11          
1000    156.31        1727.45       3303.22       3141.35       6.40          
1001    189.53        1654.65       3205.67       3141.35       6.14          
1002    174.32        1796.24       3160.08       3141.35       6.32          
1003    202.79        1855.10       3122.60       3141.35       6.77          
1004    152.22        1967.18       3202.01       3141.35       6.65          
1005    150.37        1841.15       3213.32       3141.35       6.76          
1006    179.05        1808.71       3250.16       3141.35       6.64          
1007    153.51        1820.96       3208.37       3141.35       6.67          
1008    185.12        1813.21       3166.25       3141.35       6.30          
1009    206.43        1958.88       3177.70       3141.35       6.91          
1010    193.44        1731.11       3223.20       3141.35       6.31          
1011    168.95        1836.67       3156.82       3141.35       6.38          
1012    178.28        1826.59       3147.12       3141.35       6.72          
1013    139.03        1843.48       3208.62       3141.35       7.03          
1014    178.82        1928.72       3197.78       3141.35       6.80          
1015    164.27        1939.74       3225.92       3141.35       7.08          
1016    153.45        1791.18       3301.00       3141.35       6.40          
1017    168.21        1834.62       3256.68       3141.35       6.80          
1018    177.65        1950.06       3240.40       3141.35       6.81          
1019    205.16        1922.63       3122.35       3141.35       6.84          
1020    178.33        1780.15       3173.98       3141.35       6.61          
1021    242.51        1892.87       3232.16       3141.35       6.79          
1022    223.96        1787.90       3242.82       3141.35       6.55          
1023    148.50        1879.90       3235.26       3141.35       6.53          
1024    130.81        1955.67       3258.35       3141.90       7.04          
1025    144.18        1750.87       3205.55       3141.90       6.31          
1026    205.26        1797.67       3223.45       3167.80       6.75          
1027    181.31        1997.49       3254.71       3167.80       7.10          
1028    245.68        1927.72       3158.02       3167.80       7.00          
1029    177.60        1797.55       3170.17       3167.80       6.52          
1030    163.42        1833.05       3200.26       3167.80       6.63          
1031    165.04        1915.35       3181.62       3167.80       7.08          
1032    150.80        2011.82       3255.86       3167.80       6.84          
1033    158.60        1939.37       3168.58       3167.80       6.75          
1034    148.03        1855.35       3188.38       3167.80       6.50          
1035    153.99        1880.63       3277.29       3167.80       6.63          
1036    127.92        1891.14       3328.48       3167.80       6.81          
1037    200.38        1809.10       3260.15       3167.80       6.42          
1038    234.48        1873.66       3277.92       3167.80       6.45          
1039    183.85        1751.06       3227.81       3167.80       6.50          
1040    211.29        1951.96       3264.65       3167.80       6.80          
1041    100.68        1807.44       3224.75       3167.80       6.40          
1042    199.33        1896.79       3240.92       3167.80       6.86          
1043    86.80         1965.43       3264.81       3167.80       6.96          
1044    93.50         1760.78       3255.02       3167.80       6.35          
1045    160.99        1867.49       3266.29       3167.80       6.50          
1046    249.33        1903.30       3291.81       3167.80       6.89          
1047    92.08         1876.73       3307.95       3167.80       6.64          
1048    223.23        2151.08       3303.48       3167.80       7.12          
1049    82.77         1897.12       3239.39       3167.80       6.67          
1050    210.46        2077.27       3254.88       3167.80       7.07          
1051    168.44        2034.72       3226.21       3167.80       6.96          
1052    189.43        1876.56       3269.31       3167.80       6.44          
1053    121.41        1804.09       3238.81       3215.88       6.87          
1054    155.87        2052.79       3280.35       3215.88       7.20          
1055    222.65        2037.77       3279.98       3215.88       7.23          
1056    173.82        1983.55       3158.15       3215.88       7.03          
1057    246.75        2057.87       3184.51       3215.88       7.09          
1058    227.97        1897.95       3251.14       3215.88       6.85          
1059    174.96        2023.72       3232.36       3215.88       6.90          
1060    264.77        1961.78       3241.18       3215.88       6.61          
1061    238.78        2007.69       3244.56       3215.88       6.82          
1062    247.30        2084.83       3233.81       3215.88       7.38          
1063    224.96        2108.91       3241.70       3215.88       7.37          
1064    238.06        1978.17       3254.24       3215.88       7.25          
1065    205.53        1978.11       3228.81       3215.88       7.01          
1066    212.91        2131.40       3270.50       3215.88       7.18          
1067    131.62        1952.70       3297.72       3215.88       6.61          
1068    221.41        2029.10       3324.95       3215.88       6.84          
1069    251.59        1981.95       3357.58       3215.88       6.68          
1070    81.17         2026.67       3315.61       3215.88       7.13          
1071    224.23        2179.50       3259.00       3215.88       7.40          
1072    276.27        2014.71       3271.59       3215.88       7.04          
1073    217.42        2097.32       3296.59       3215.88       7.07          
1074    107.72        1935.62       3317.23       3215.88       6.74          
1075    228.92        2109.96       3310.37       3215.88       7.26          
1076    252.22        1929.85       3316.19       3215.88       6.67          
1077    150.32        2047.03       3295.69       3215.88       6.82          
1078    127.71        2162.44       3347.52       3215.88       7.21          
1079    229.90        1929.03       3308.03       3215.88       6.70          
1080    203.05        1928.95       3298.92       3215.88       6.87          
1081    104.31        2202.18       3317.65       3215.88       7.09          
1082    243.25        2045.94       3262.30       3215.88       6.98          
1083    81.99         1970.75       3263.70       3215.88       6.68          
1084    272.75        2159.64       3298.63       3215.88       7.08          
1085    250.83        2060.19       3238.04       3215.88       7.10          
1086    230.89        2192.08       3295.79       3215.88       7.36          
1087    91.24         2101.48       3302.74       3215.88       7.12          
1088    87.64         1995.43       3284.81       3215.88       6.86          
1089    230.92        2116.98       3288.08       3215.88       7.07          
1090    254.17        1948.86       3304.11       3215.88       6.73          
1091    159.61        1910.09       3359.98       3215.88       6.50          
1092    131.64        2054.68       3308.34       3215.88       6.89          
1093    81.30         1907.44       3356.66       3215.88       6.54          
1094    129.45        2109.60       3359.42       3215.88       6.77          
1095    165.12        2121.53       3305.94       3215.88       7.17          
1096    168.66        2078.81       3417.09       3215.88       7.06          
1097    276.79        1989.51       3283.46       3215.88       6.66          
1098    220.56        2187.28       3263.97       3215.88       7.41          
1099    256.13        2201.52       3336.09       3215.88       6.89          
1100    212.41        2199.25       3347.19       3215.88       6.99          
1101    258.84        2013.44       3346.85       3215.88       6.72          
1102    235.97        1978.13       3350.24       3215.88       6.45          
1103    160.99        2082.49       3300.01       3215.88       6.91          
1104    231.55        2085.46       3295.35       3215.88       6.85          
1105    220.36        2083.24       3309.58       3215.88       7.04          
1106    257.27        1989.51       3268.39       3215.88       6.92          
1107    258.45        1986.36       3292.19       3215.88       7.02          
1108    247.99        2229.16       3353.19       3215.88       7.57          
1109    244.58        1913.61       3198.28       3215.88       6.40          
1110    249.26        2218.59       3296.75       3231.73       7.67          
1111    209.07        1986.27       3342.80       3231.73       6.61          
1112    234.72        2044.24       3413.16       3231.73       7.32          
1113    247.22        2022.49       3319.94       3231.73       6.89          
1114    223.07        2001.43       3208.98       3231.73       6.82          
1115    229.13        2048.59       3331.92       3231.73       7.06          
1116    223.84        2025.12       3320.66       3231.73       6.97          
1117    182.13        1896.79       3293.66       3231.73       6.58          
1118    91.48         2097.63       3307.54       3231.73       7.00          
1119    173.52        1853.29       3311.72       3231.73       6.74          
1120    220.94        1959.78       3362.43       3231.73       6.83          
1121    216.52        2079.50       3316.72       3231.73       6.98          
1122    261.40        2069.58       3408.63       3231.73       6.80          
1123    206.46        1984.19       3392.09       3231.73       6.58          
1124    213.46        2132.50       3362.47       3231.73       7.30          
1125    187.34        1984.09       3280.69       3231.73       6.64          
1126    232.75        2086.31       3329.72       3231.73       6.80          
1127    247.48        2004.88       3336.25       3231.73       6.67          
1128    240.67        2035.67       3421.36       3231.73       6.73          
1129    137.19        2003.03       3358.55       3231.73       6.55          
1130    175.69        2131.57       3342.78       3231.73       7.23          
1131    215.38        2221.68       3317.33       3231.73       7.34          
1132    159.49        2091.24       3336.64       3231.73       6.99          
1133    170.25        2111.31       3338.09       3231.73       6.93          
1134    230.38        2152.09       3375.39       3231.73       7.05          
1135    226.73        2059.74       3325.50       3231.73       6.94          
1136    194.83        2175.01       3298.42       3231.73       7.19          
1137    236.40        2208.51       3344.05       3231.73       6.86          
1138    148.09        2159.08       3306.93       3231.73       7.32          
1139    261.33        2152.85       3345.44       3231.73       6.91          
1140    272.19        2212.31       3303.48       3231.73       7.35          
1141    137.88        2234.41       3405.84       3231.73       7.27          
1142    192.92        2138.94       3432.61       3231.73       6.93          
1143    235.03        2277.14       3403.90       3231.73       7.13          
1144    280.30        2219.66       3380.67       3231.73       6.98          
1145    291.25        2285.88       3384.66       3231.73       7.51          
1146    132.56        2269.49       3404.64       3231.73       7.19          
1147    256.54        2228.31       3459.98       3231.73       7.14          
1148    254.01        2242.58       3422.13       3231.73       6.82          
1149    240.28        2152.75       3383.94       3231.73       7.03          
1150    121.93        2296.26       3426.45       3231.73       7.18          
1151    216.24        2186.30       3374.00       3231.73       6.90          
1152    301.82        2250.84       3392.21       3231.73       7.02          
1153    269.25        2182.66       3393.11       3231.73       6.87          
1154    184.62        2185.40       3430.49       3231.73       7.05          
1155    232.71        2245.00       3396.24       3256.97       7.27          
1156    250.65        2216.79       3376.84       3256.97       7.23          
1157    226.66        2290.28       3423.64       3256.97       7.33          
