experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
597     -233.33       11.50         166.67        54.00         1.10          
598     -233.33       -2.83         166.67        54.00         1.11          
599     -233.33       5.50          166.67        54.00         1.09          
600     -233.33       -19.67        166.67        54.00         1.10          
601     0.00          0.00          0.00          54.00         1.13          
602     0.00          19.17         166.67        54.00         1.10          
603     -300.00       169.33        333.33        54.00         1.09          
604     0.00          68.33         333.33        54.00         1.11          
605     0.00          30.00         500.00        54.00         1.13          
606     -233.33       37.50         333.33        54.00         1.14          
607     -233.33       15.17         166.67        54.00         1.08          
608     -466.67       73.50         500.00        54.00         1.11          
609     -233.33       -21.50        166.67        54.00         1.12          
610     -466.67       -47.17        333.33        54.00         1.12          
611     -233.33       38.50         500.00        54.00         1.14          
612     0.00          9.67          166.67        54.00         1.10          
613     -466.67       -10.67        333.33        54.00         1.11          
614     -233.33       -1.33         166.67        54.00         1.12          
615     -233.33       -5.00         166.67        54.00         1.16          
616     0.00          0.00          0.00          54.00         1.11          
617     0.00          20.00         333.33        54.00         1.10          
618     -233.33       182.50        333.33        54.00         1.14          
619     -700.00       -353.67       100.00        54.00         1.11          
620     0.00          75.00         500.00        54.00         1.15          
621     0.00          5.83          166.67        54.00         1.10          
622     0.00          45.83         333.33        54.00         1.19          
623     -233.33       28.33         333.33        54.00         1.19          
624     -233.33       -0.17         333.33        54.00         1.13          
625     -66.67        83.50         166.67        54.00         1.10          
626     0.00          9.17          166.67        54.00         1.10          
627     0.00          103.33        333.33        54.00         1.11          
628     -233.33       61.67         166.67        54.00         1.19          
629     -300.00       44.50         333.33        54.00         1.19          
630     -233.33       -32.67        0.00          54.00         1.15          
631     0.00          48.33         166.67        54.00         1.15          
632     -233.33       10.17         266.67        54.00         1.20          
633     -233.33       7.67          166.67        54.00         1.21          
634     -233.33       -11.67        0.00          54.00         1.11          
635     -466.67       -61.50        166.67        54.00         1.11          
636     -233.33       -0.00         166.67        54.00         1.11          
637     0.00          45.00         333.33        54.00         1.12          
638     -233.33       -38.50        0.00          54.00         1.12          
639     -233.33       -25.67        0.00          54.00         1.11          
640     -233.33       -8.17         0.00          54.00         1.09          
641     -233.33       1.83          166.67        54.00         1.13          
642     -233.33       -0.83         166.67        54.00         1.15          
643     -233.33       -74.67        0.00          54.00         1.13          
644     -233.33       -45.00        166.67        54.00         1.11          
645     -233.33       72.33         333.33        54.00         1.11          
646     0.00          21.67         166.67        54.00         1.09          
647     0.00          175.00        666.67        54.00         1.14          
648     -233.33       -4.17         166.67        54.00         1.11          
649     -466.67       -54.83        0.00          54.00         1.14          
650     0.00          35.83         333.33        54.00         1.12          
651     -233.33       -14.00        333.33        54.00         1.13          
652     -233.33       29.50         500.00        54.00         1.12          
653     -233.33       47.67         333.33        54.00         1.10          
654     0.00          31.67         333.33        54.00         1.11          
655     -700.00       -59.50        0.00          54.00         1.18          
656     -466.67       -180.67       166.67        54.00         1.10          
657     0.00          5.83          166.67        54.00         1.09          
658     -233.33       2.00          166.67        54.00         1.12          
659     -466.67       -10.50        0.00          54.00         1.13          
660     -233.33       17.00         166.67        54.00         1.11          
661     0.00          0.83          166.67        54.00         1.13          
662     -233.33       36.00         333.33        54.00         1.10          
663     -233.33       22.33         333.33        54.00         1.10          
664     -233.33       22.50         333.33        54.00         1.19          
665     -466.67       -27.83        166.67        54.00         1.12          
666     -233.33       22.33         500.00        54.00         1.10          
667     -233.33       43.67         500.00        54.00         1.10          
668     -233.33       -71.50        166.67        54.00         1.11          
669     -233.33       -20.00        166.67        54.00         1.11          
670     -233.33       -16.83        333.33        54.00         1.10          
671     0.00          1.67          166.67        54.00         1.12          
672     -466.67       60.50         333.33        54.00         1.08          
673     -233.33       -6.17         166.67        54.00         1.09          
674     -233.33       12.17         333.33        54.00         1.12          
675     -466.67       -36.83        166.67        54.00         1.14          
676     -233.33       23.00         333.33        54.00         1.15          
677     0.00          13.83         266.67        54.00         1.11          
678     -466.67       -164.33       166.67        54.00         1.10          
679     -233.33       -3.50         0.00          54.00         1.14          
680     -233.33       48.33         433.33        54.00         1.12          
681     -233.33       -12.50        166.67        54.00         1.10          
682     -233.33       18.00         166.67        54.00         1.11          
683     -700.00       -160.50       500.00        54.00         1.13          
684     -233.33       99.33         500.00        54.00         1.12          
685     0.00          0.00          0.00          54.00         1.18          
686     -233.33       5.33          333.33        54.00         1.12          
687     -233.33       -39.67        166.67        54.00         1.13          
688     -233.33       16.83         166.67        54.00         1.09          
689     0.00          0.00          0.00          54.00         1.14          
690     -300.00       11.00         333.33        54.00         1.14          
691     -466.67       -63.67        166.67        54.00         1.11          
692     0.00          10.00         166.67        54.00         1.10          
693     -466.67       49.50         333.33        54.00         1.11          
694     -233.33       15.33         166.67        54.00         1.14          
695     0.00          16.67         333.33        54.00         1.11          
696     -466.67       -95.67        0.00          54.00         1.12          
697     -233.33       -2.33         0.00          54.00         1.12          
698     -466.67       -5.50         333.33        54.00         1.15          
699     -233.33       7.33          333.33        54.00         1.10          
700     -300.00       55.50         333.33        54.00         1.10          
701     -466.67       -16.83        166.67        54.00         1.10          
702     -466.67       -19.83        0.00          54.00         1.13          
703     -233.33       5.17          166.67        54.00         1.12          
704     -233.33       4.67          333.33        54.00         1.09          
705     -233.33       14.00         333.33        54.00         1.14          
706     -233.33       123.83        500.00        54.00         1.20          
707     -466.67       70.50         166.67        54.00         1.14          
708     -233.33       -77.33        166.67        54.00         1.11          
709     -233.33       14.67         166.67        54.00         1.16          
710     -466.67       -45.50        333.33        54.00         1.09          
711     -233.33       -3.00         0.00          54.00         1.12          
712     -700.00       -151.67       0.00          54.00         1.15          
713     -233.33       -12.83        0.00          54.00         1.09          
714     -233.33       1.17          166.67        54.00         1.10          
715     -233.33       -49.33        500.00        54.00         1.10          
716     0.00          25.00         166.67        54.00         1.12          
717     -233.33       41.83         166.67        54.00         1.16          
718     -233.33       -4.50         166.67        54.00         1.14          
719     -66.67        3.83          166.67        54.00         1.13          
720     0.00          5.00          333.33        54.00         1.19          
721     -466.67       -36.17        0.00          54.00         1.09          
722     0.00          0.83          166.67        54.00         1.10          
723     -466.67       -113.17       0.00          54.00         1.13          
724     -233.33       137.67        333.33        54.00         1.15          
725     0.00          4.17          166.67        54.00         1.10          
726     -700.00       -337.17       0.00          54.00         1.12          
727     -233.33       -2.17         166.67        54.00         1.11          
728     -466.67       -34.83        333.33        54.00         1.10          
729     -233.33       54.17         500.00        54.00         1.16          
730     -233.33       40.17         166.67        54.00         1.11          
731     -466.67       -5.33         166.67        54.00         1.09          
732     0.00          85.83         333.33        54.00         1.11          
733     -233.33       39.67         500.00        54.00         1.12          
734     -233.33       53.67         333.33        54.00         1.13          
735     -466.67       -156.33       0.00          54.00         1.18          
736     -233.33       0.67          166.67        54.00         1.17          
737     -233.33       -4.83         333.33        54.00         1.11          
738     -233.33       -3.50         0.00          54.00         1.14          
739     -466.67       -1.33         166.67        54.00         1.15          
740     -233.33       -0.00         166.67        54.00         1.11          
741     -233.33       23.33         333.33        54.00         1.13          
742     -466.67       -3.50         0.00          54.00         1.12          
743     -466.67       -135.33       0.00          54.00         1.12          
744     -233.33       -107.17       166.67        54.00         1.16          
745     0.00          0.00          0.00          54.00         1.12          
746     -233.33       -25.50        166.67        54.00         1.12          
747     -300.00       5.33          166.67        54.00         1.09          
748     -466.67       72.50         333.33        54.00         1.11          
749     -233.33       -15.17        333.33        54.00         1.11          
750     0.00          22.50         333.33        54.00         1.16          
751     -233.33       69.33         333.33        54.00         1.11          
752     0.00          30.83         166.67        54.00         1.16          
753     -233.33       -14.00        0.00          54.00         1.11          
754     -466.67       -36.50        166.67        54.00         1.11          
755     -233.33       -29.17        0.00          54.00         1.13          
756     0.00          10.00         166.67        54.00         1.12          
757     0.00          57.50         166.67        54.00         1.12          
758     -233.33       -10.67        166.67        54.00         1.12          
759     0.00          0.00          0.00          54.00         1.12          
760     -233.33       1.50          166.67        54.00         1.14          
761     -233.33       44.17         333.33        54.00         1.13          
762     -233.33       16.00         333.33        54.00         1.13          
763     -233.33       -54.33        166.67        54.00         1.14          
764     0.00          0.00          0.00          54.00         1.14          
765     -466.67       10.50         333.33        54.00         1.09          
766     -233.33       2.50          333.33        54.00         1.11          
767     -233.33       25.00         333.33        54.00         1.11          
768     -233.33       24.83         166.67        54.00         1.12          
769     -300.00       65.33         333.33        54.00         1.17          
770     -233.33       -7.83         166.67        54.00         1.12          
771     -233.33       36.17         333.33        54.00         1.10          
772     -466.67       12.00         166.67        54.00         1.13          
773     -233.33       -19.00        166.67        54.00         1.10          
774     0.00          15.00         166.67        54.00         1.25          
775     -233.33       61.17         166.67        54.00         1.12          
776     -233.33       -4.67         0.00          54.00         1.12          
777     -233.33       3.00          166.67        54.00         1.13          
778     -700.00       -179.83       166.67        54.00         1.12          
779     -233.33       -20.83        166.67        54.00         1.19          
780     0.00          3.33          166.67        54.00         1.14          
781     -233.33       -84.33        0.00          54.00         1.13          
782     0.00          0.83          166.67        54.00         1.12          
783     -233.33       83.50         333.33        54.00         1.12          
784     -233.33       -7.33         166.67        54.00         1.14          
785     -233.33       16.00         166.67        54.00         1.13          
786     0.00          0.00          0.00          54.00         1.11          
787     0.00          8.33          166.67        54.00         1.10          
788     -233.33       -4.17         166.67        54.00         1.13          
789     -233.33       109.50        500.00        54.00         1.11          
790     0.00          0.00          0.00          54.00         1.10          
791     -233.33       -2.33         0.00          54.00         1.14          
792     -466.67       -36.17        0.00          54.00         1.10          
793     -233.33       -3.50         0.00          54.00         1.09          
794     0.00          8.33          333.33        54.00         1.10          
795     -233.33       12.17         166.67        54.00         1.17          
796     -700.00       -224.00       333.33        54.00         1.14          
797     0.00          10.00         166.67        54.00         1.17          
798     -233.33       4.00          166.67        54.00         1.12          
799     -233.33       -29.50        166.67        54.00         1.10          
800     -233.33       -3.50         0.00          54.00         1.13          
801     -233.33       -3.50         0.00          54.00         1.10          
802     -700.00       -24.50        0.00          54.00         1.10          
803     -233.33       -6.33         166.67        54.00         1.10          
804     0.00          29.17         333.33        54.00         1.11          
805     0.00          110.83        333.33        54.00         1.12          
806     -300.00       -78.00        333.33        54.00         1.11          
807     -233.33       30.17         166.67        54.00         1.14          
808     -233.33       13.17         166.67        54.00         1.16          
809     -233.33       58.83         166.67        54.00         1.11          
810     -466.67       -14.50        266.67        54.00         1.15          
811     -66.67        65.50         333.33        54.00         1.13          
812     0.00          9.17          166.67        54.00         1.11          
813     -233.33       13.00         166.67        54.00         1.12          
814     -233.33       49.50         166.67        54.00         1.15          
815     0.00          2.50          166.67        54.00         1.13          
816     -233.33       -131.83       0.00          54.00         1.11          
817     0.00          61.67         166.67        54.00         1.11          
818     0.00          49.17         500.00        54.00         1.15          
819     -233.33       24.67         166.67        54.00         1.17          
820     -233.33       16.00         333.33        54.00         1.11          
821     -233.33       13.00         166.67        54.00         1.11          
822     -233.33       42.33         333.33        54.00         1.11          
823     -233.33       -28.00        0.00          54.00         1.13          
824     -233.33       1.00          166.67        54.00         1.17          
825     -466.67       9.00          333.33        54.00         1.12          
826     0.00          0.00          0.00          54.00         1.09          
827     -466.67       104.67        500.00        54.00         1.10          
828     -233.33       14.00         166.67        54.00         1.12          
829     -233.33       -8.17         0.00          54.00         1.11          
830     -466.67       -27.83        166.67        54.00         1.13          
831     -233.33       6.33          166.67        54.00         1.10          
832     -233.33       -22.83        166.67        54.00         1.09          
833     -233.33       -4.50         166.67        54.00         1.15          
834     -466.67       -88.67        0.00          54.00         1.13          
835     -466.67       -84.33        333.33        54.00         1.13          
836     -466.67       91.00         500.00        54.00         1.16          
837     -233.33       10.17         166.67        54.00         1.17          
838     -233.33       5.33          166.67        54.00         1.10          
839     0.00          51.67         333.33        54.00         1.13          
840     0.00          0.00          0.00          54.00         1.09          
841     0.00          32.50         166.67        54.00         1.08          
842     -466.67       -215.83       0.00          54.00         1.16          
843     -233.33       2.17          166.67        54.00         1.14          
844     0.00          4.17          166.67        54.00         1.12          
845     -233.33       10.83         333.33        54.00         1.13          
846     0.00          63.33         333.33        54.00         1.11          
847     -233.33       -100.83       433.33        54.00         1.10          
848     -300.00       45.67         333.33        54.00         1.13          
849     -233.33       -24.50        0.00          54.00         1.11          
850     -466.67       -46.17        166.67        54.00         1.14          
851     0.00          1.67          166.67        54.00         1.12          
852     -233.33       31.00         166.67        54.00         1.08          
853     -233.33       -43.83        166.67        54.00         1.12          
854     0.00          18.33         166.67        54.00         1.10          
855     -233.33       7.17          333.33        54.00         1.16          
856     166.67        279.17        500.00        54.00         1.09          
857     -233.33       59.00         333.33        54.00         1.12          
858     0.00          36.67         166.67        54.00         1.13          
859     -233.33       0.50          333.33        54.00         1.13          
860     -466.67       -93.33        0.00          54.00         1.12          
861     -233.33       -38.33        333.33        54.00         1.12          
862     0.00          77.50         333.33        54.00         1.13          
863     -233.33       -59.17        333.33        54.00         1.11          
864     -466.67       -12.83        166.67        54.00         1.09          
865     -233.33       -5.83         0.00          54.00         1.10          
866     -466.67       65.00         500.00        54.00         1.15          
867     -233.33       19.33         333.33        54.00         1.10          
868     -466.67       -57.67        166.67        54.00         1.19          
869     -233.33       -13.83        166.67        54.00         1.11          
870     -233.33       -5.00         0.00          54.00         1.12          
871     -466.67       -24.00        166.67        54.00         1.19          
872     0.00          76.67         500.00        54.00         1.11          
873     0.00          12.50         333.33        54.00         1.15          
874     -466.67       -120.17       0.00          54.00         1.12          
875     -233.33       11.33         333.33        54.00         1.13          
876     -233.33       41.83         166.67        54.00         1.10          
877     -233.33       -19.83        0.00          54.00         1.16          
878     -233.33       12.17         166.67        54.00         1.12          
879     -533.33       -12.00        166.67        54.00         1.08          
880     -300.00       -40.83        266.67        54.00         1.13          
881     -466.67       -118.67       166.67        54.00         1.13          
882     -233.33       -11.67        0.00          54.00         1.10          
883     -233.33       -13.17        166.67        54.00         1.10          
884     -466.67       -144.67       0.00          54.00         1.12          
885     0.00          3.33          166.67        54.00         1.12          
886     -466.67       -148.17       0.00          54.00         1.09          
887     0.00          0.00          0.00          54.00         1.13          
888     -233.33       4.33          166.67        54.00         1.14          
889     -233.33       -47.83        0.00          54.00         1.13          
890     -466.67       -69.00        166.67        54.00         1.16          
891     -466.67       48.17         333.33        54.00         1.09          
892     -233.33       66.83         333.33        54.00         1.12          
893     -466.67       104.83        166.67        54.00         1.10          
894     0.00          0.00          0.00          54.00         1.10          
895     -233.33       -11.67        0.00          54.00         1.11          
896     0.00          0.00          0.00          54.00         1.15          
897     0.00          0.00          0.00          54.00         1.15          
898     -466.67       -132.00       166.67        54.00         1.14          
899     -233.33       -3.50         0.00          54.00         1.10          
900     -233.33       5.50          166.67        54.00         1.11          
901     -233.33       -27.67        166.67        54.00         1.11          
902     -233.33       -3.50         166.67        54.00         1.15          
903     -466.67       -121.33       0.00          54.00         1.12          
904     -233.33       1.33          333.33        54.00         1.14          
905     -233.33       -12.83        0.00          54.00         1.09          
906     0.00          8.33          333.33        54.00         1.12          
907     0.00          3.33          166.67        54.00         1.12          
908     -233.33       73.00         166.67        54.00         1.15          
909     0.00          4.17          166.67        54.00         1.11          
910     -466.67       -4.17         166.67        54.00         1.12          
911     -233.33       -29.83        166.67        54.00         1.16          
912     166.67        184.17        833.33        54.00         1.08          
913     -233.33       53.67         500.00        54.00         1.12          
914     -233.33       -61.83        0.00          54.00         1.13          
915     0.00          26.67         166.67        54.00         1.13          
916     0.00          15.00         333.33        54.00         1.11          
917     -300.00       -6.17         166.67        54.00         1.19          
918     -233.33       -14.67        333.33        54.00         1.18          
919     0.00          28.33         166.67        54.00         1.09          
920     -233.33       -8.17         0.00          54.00         1.16          
921     -233.33       -4.67         0.00          54.00         1.12          
922     -233.33       -36.17        0.00          54.00         1.11          
923     0.00          15.83         333.33        54.00         1.16          
924     -233.33       -1.17         0.00          54.00         1.11          
925     -233.33       51.83         333.33        54.00         1.10          
926     -466.67       -23.33        0.00          54.00         1.13          
927     0.00          0.00          0.00          54.00         1.14          
928     0.00          120.00        333.33        54.00         1.14          
929     -466.67       110.00        666.67        54.00         1.14          
930     -466.67       -52.33        166.67        54.00         1.13          
931     -233.33       -86.50        100.00        54.00         1.12          
932     0.00          0.00          0.00          54.00         1.10          
933     -466.67       -155.50       166.67        54.00         1.14          
934     -466.67       -35.67        166.67        54.00         1.13          
935     -233.33       -71.17        0.00          54.00         1.12          
936     0.00          77.50         166.67        54.00         1.11          
937     -233.33       52.83         333.33        54.00         1.11          
938     0.00          143.33        333.33        54.00         1.11          
939     0.00          3.33          166.67        54.00         1.16          
940     -933.33       -76.50        166.67        54.00         1.10          
941     0.00          60.00         500.00        54.00         1.10          
942     -233.33       -0.67         166.67        54.00         1.10          
943     -233.33       1.83          166.67        54.00         1.16          
944     0.00          36.67         333.33        54.00         1.13          
945     0.00          0.83          166.67        54.00         1.12          
946     -233.33       -2.33         0.00          54.00         1.17          
947     -233.33       1.00          166.67        54.00         1.18          
948     -233.33       -1.17         0.00          54.00         1.15          
949     0.00          0.00          0.00          54.00         1.13          
950     -233.33       8.50          166.67        54.00         1.10          
951     0.00          4.17          333.33        54.00         1.14          
952     0.00          111.67        333.33        54.00         1.09          
953     -300.00       -8.50         166.67        54.00         1.14          
954     -233.33       -1.17         0.00          54.00         1.17          
955     -233.33       -40.83        0.00          54.00         1.11          
956     -233.33       -1.50         166.67        54.00         1.11          
957     -466.67       -36.17        0.00          54.00         1.16          
958     -233.33       -8.50         166.67        54.00         1.12          
959     0.00          12.50         166.67        54.00         1.13          
960     -466.67       -95.17        166.67        54.00         1.11          
961     0.00          0.00          0.00          54.00         1.13          
962     -233.33       -115.50       0.00          54.00         1.12          
963     -466.67       49.50         166.67        54.00         1.12          
964     -233.33       -6.33         166.67        54.00         1.11          
965     -466.67       -24.00        0.00          54.00         1.11          
966     -66.67        4.67          166.67        54.00         1.11          
967     -233.33       -34.17        0.00          54.00         1.14          
968     -233.33       20.33         333.33        54.00         1.13          
969     -466.67       -23.33        0.00          54.00         1.14          
970     -233.33       -0.67         166.67        54.00         1.14          
971     -233.33       -75.50        166.67        54.00         1.16          
972     -466.67       35.00         333.33        54.00         1.12          
973     -466.67       -148.17       0.00          54.00         1.11          
974     -233.33       -43.17        0.00          54.00         1.12          
975     -66.67        165.33        333.33        54.00         1.15          
976     -233.33       -4.67         0.00          54.00         1.11          
977     0.00          3.33          166.67        54.00         1.12          
978     -233.33       13.83         333.33        54.00         1.11          
979     -233.33       1.50          166.67        54.00         1.11          
980     -233.33       0.67          166.67        54.00         1.11          
981     0.00          0.00          0.00          54.00         1.10          
982     -233.33       -19.67        166.67        54.00         1.13          
983     -233.33       -149.33       0.00          54.00         1.16          
984     -233.33       -15.50        166.67        54.00         1.15          
985     -233.33       -137.83       166.67        54.00         1.08          
986     0.00          0.00          0.00          54.00         1.12          
987     -466.67       -94.50        0.00          54.00         1.13          
988     0.00          10.00         166.67        54.00         1.12          
989     -233.33       4.50          166.67        54.00         1.10          
990     -233.33       -11.67        0.00          54.00         1.11          
991     -233.33       32.67         333.33        54.00         1.13          
992     0.00          7.50          166.67        54.00         1.12          
993     -233.33       -45.50        0.00          54.00         1.10          
994     0.00          0.83          166.67        54.00         1.10          
995     -233.33       -42.00        0.00          54.00         1.13          
996     -700.00       -201.00       166.67        54.00         1.12          
997     0.00          0.00          0.00          54.00         1.11          
998     0.00          1.67          166.67        54.00         1.14          
999     0.00          0.83          166.67        54.00         1.14          
1000    -466.67       -245.00       -233.33       54.00         1.22          
1001    -233.33       -0.17         166.67        54.00         1.19          
1002    -233.33       -12.33        0.00          54.00         1.20          
1003    -233.33       -158.83       166.67        54.00         1.10          
1004    -233.33       -1.17         0.00          54.00         1.09          
1005    -233.33       4.00          333.33        54.00         1.12          
1006    -233.33       -7.00         0.00          54.00         1.11          
1007    0.00          0.00          0.00          54.00         1.10          
1008    0.00          0.00          0.00          54.00         1.15          
1009    -233.33       -9.83         166.67        54.00         1.15          
1010    -466.67       -149.00       333.33        54.00         1.12          
1011    -466.67       -122.50       0.00          54.00         1.09          
1012    -233.33       -55.17        166.67        54.00         1.11          
1013    -233.33       30.67         333.33        54.00         1.11          
1014    -233.33       -9.67         166.67        54.00         1.13          
1015    -233.33       -1.17         0.00          54.00         1.12          
1016    -233.33       -60.67        0.00          54.00         1.12          
1017    -233.33       -52.00        166.67        54.00         1.14          
1018    0.00          20.00         166.67        54.00         1.12          
1019    -466.67       -14.17        333.33        54.00         1.17          
1020    -466.67       -59.67        500.00        54.00         1.12          
1021    -233.33       -18.67        0.00          54.00         1.12          
1022    -233.33       7.17          166.67        54.00         1.11          
1023    -233.33       -16.33        0.00          54.00         1.10          
1024    -233.33       -45.67        166.67        54.00         1.17          
1025    -300.00       151.50        166.67        54.00         1.12          
1026    -233.33       -2.33         0.00          54.00         1.10          
1027    -300.00       45.50         333.33        54.00         1.15          
1028    -66.67        168.50        500.00        54.00         1.13          
1029    -466.67       -3.50         0.00          54.00         1.13          
1030    -233.33       25.00         166.67        54.00         1.17          
1031    -233.33       39.50         333.33        54.00         1.11          
1032    -233.33       -23.17        166.67        54.00         1.12          
1033    0.00          6.67          166.67        54.00         1.16          
1034    -466.67       -20.83        166.67        54.00         1.08          
1035    -466.67       -5.83         166.67        54.00         1.11          
1036    -233.33       -1.17         0.00          54.00         1.18          
1037    -466.67       43.17         333.33        54.00         1.15          
1038    -466.67       -116.67       0.00          54.00         1.09          
1039    -233.33       -0.33         166.67        54.00         1.10          
1040    -233.33       -4.67         0.00          54.00         1.12          
1041    0.00          0.00          0.00          54.00         1.13          
1042    -233.33       -40.83        0.00          54.00         1.13          
1043    -233.33       -8.17         0.00          54.00         1.11          
1044    -233.33       -108.83       166.67        54.00         1.12          
1045    0.00          0.00          0.00          54.00         1.11          
1046    -233.33       -2.83         166.67        54.00         1.13          
1047    0.00          26.67         333.33        54.00         1.09          
1048    -233.33       -5.33         166.67        54.00         1.09          
1049    -233.33       -171.83       100.00        54.00         1.13          
1050    -466.67       30.00         333.33        54.00         1.16          
1051    -233.33       88.17         166.67        54.00         1.13          
1052    -300.00       -61.00        0.00          54.00         1.09          
1053    -233.33       -8.17         0.00          54.00         1.13          
1054    -233.33       28.50         333.33        54.00         1.17          
1055    0.00          0.00          0.00          54.00         1.10          
1056    0.00          0.00          0.00          54.00         1.13          
1057    -233.33       -5.83         0.00          54.00         1.11          
1058    -233.33       -14.83        166.67        54.00         1.14          
1059    -700.00       60.17         166.67        54.00         1.15          
1060    -233.33       -142.00       333.33        54.00         1.11          
1061    0.00          3.33          166.67        54.00         1.15          
1062    -233.33       127.33        333.33        54.00         1.15          
1063    -233.33       -3.83         166.67        54.00         1.11          
1064    -233.33       -1.17         0.00          54.00         1.15          
1065    -466.67       0.67          500.00        54.00         1.10          
1066    -233.33       -52.50        166.67        54.00         1.17          
1067    -233.33       -1.17         0.00          54.00         1.11          
1068    0.00          2.50          166.67        54.00         1.12          
1069    0.00          5.83          166.67        54.00         1.20          
1070    -233.33       -19.00        166.67        54.00         1.17          
1071    -233.33       -4.17         166.67        54.00         1.10          
1072    0.00          21.67         333.33        54.00         1.11          
1073    0.00          5.83          166.67        54.00         1.11          
1074    -233.33       -102.33       166.67        54.00         1.11          
1075    -233.33       6.17          166.67        54.00         1.09          
1076    -700.00       -17.50        0.00          54.00         1.11          
1077    -466.67       -119.33       333.33        54.00         1.11          
1078    -233.33       77.50         166.67        54.00         1.15          
1079    -233.33       -3.50         0.00          54.00         1.12          
1080    -233.33       56.17         166.67        54.00         1.11          
1081    0.00          0.00          0.00          54.00         1.10          
1082    0.00          130.00        500.00        54.00         1.11          
1083    -233.33       -1.50         166.67        54.00         1.11          
1084    -466.67       -41.83        166.67        54.00         1.14          
1085    0.00          0.00          0.00          54.00         1.12          
1086    0.00          25.83         333.33        54.00         1.17          
1087    -233.33       128.67        333.33        54.00         1.10          
1088    -233.33       -24.50        0.00          54.00         1.12          
1089    -233.33       13.00         166.67        54.00         1.14          
1090    -233.33       -140.00       0.00          54.00         1.12          
1091    -466.67       4.50          166.67        54.00         1.15          
1092    -233.33       -0.83         166.67        54.00         1.12          
1093    0.00          50.00         333.33        54.00         1.10          
1094    -466.67       62.33         166.67        54.00         1.14          
1095    -233.33       14.50         333.33        54.00         1.12          
1096    -466.67       67.50         500.00        54.00         1.14          
1097    -466.67       -11.67        0.00          54.00         1.16          
1098    -233.33       -2.67         166.67        54.00         1.15          
1099    -233.33       -2.67         166.67        54.00         1.12          
1100    -233.33       -75.50        333.33        54.00         1.13          
1101    -233.33       -2.33         166.67        54.00         1.11          
1102    -233.33       -17.83        166.67        54.00         1.14          
1103    0.00          4.17          166.67        54.00         1.18          
1104    -466.67       -127.00       166.67        54.00         1.13          
1105    -466.67       -13.83        166.67        54.00         1.08          
1106    0.00          0.00          0.00          54.00         1.12          
1107    0.00          14.17         166.67        54.00         1.12          
1108    -233.33       -2.33         0.00          54.00         1.11          
1109    -233.33       -1.17         0.00          54.00         1.14          
1110    -233.33       -15.00        166.67        54.00         1.13          
1111    -233.33       -3.67         166.67        54.00         1.15          
1112    -233.33       -63.00        0.00          54.00         1.11          
1113    0.00          0.00          0.00          54.00         1.10          
1114    0.00          29.17         333.33        54.00         1.14          
1115    0.00          31.67         166.67        54.00         1.10          
1116    -233.33       -58.83        166.67        54.00         1.13          
1117    -233.33       159.83        500.00        54.00         1.15          
1118    -466.67       -98.50        0.00          54.00         1.13          
1119    -233.33       -35.33        333.33        54.00         1.11          
1120    -466.67       -5.33         166.67        54.00         1.12          
1121    -233.33       -36.17        166.67        54.00         1.12          
1122    -233.33       46.33         333.33        54.00         1.14          
1123    0.00          1.67          166.67        54.00         1.11          
1124    -466.67       49.33         166.67        54.00         1.13          
1125    0.00          0.00          0.00          54.00         1.11          
1126    -466.67       -129.33       333.33        54.00         1.13          
1127    0.00          0.83          166.67        54.00         1.09          
1128    -233.33       -24.67        166.67        54.00         1.10          
1129    -466.67       -50.00        333.33        54.00         1.15          
1130    -233.33       -13.17        166.67        54.00         1.10          
1131    0.00          36.67         166.67        54.00         1.09          
1132    -233.33       -48.67        166.67        54.00         1.14          
1133    0.00          74.17         166.67        54.00         1.11          
1134    -66.67        21.33         166.67        54.00         1.10          
1135    -466.67       15.00         333.33        54.00         1.17          
1136    -466.67       -8.67         166.67        54.00         1.16          
1137    -233.33       -9.67         0.00          54.00         1.11          
1138    0.00          0.00          0.00          54.00         1.11          
1139    0.00          0.00          0.00          54.00         1.12          
1140    -233.33       -31.83        166.67        54.00         1.15          
1141    -466.67       -4.67         0.00          54.00         1.12          
1142    -933.33       -102.67       0.00          54.00         1.13          
1143    0.00          0.00          0.00          54.00         1.14          
1144    -233.33       -35.00        333.33        54.00         1.12          
1145    -233.33       -115.83       166.67        54.00         1.13          
1146    0.00          4.17          166.67        54.00         1.11          
1147    0.00          2.50          166.67        54.00         1.08          
1148    0.00          64.17         166.67        54.00         1.14          
