experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     79.41         1063.13       1432.99       1437.37       9.37          
605     60.33         1116.77       1442.47       1437.37       9.90          
606     103.92        1102.37       1443.14       1437.37       9.96          
607     297.29        1146.36       1438.15       1437.37       10.01         
608     134.14        1105.88       1442.85       1441.31       9.61          
609     89.52         1143.11       1443.61       1441.31       9.94          
610     139.54        1126.32       1450.23       1441.31       9.84          
611     138.63        1088.14       1432.24       1441.31       9.48          
612     75.24         1107.45       1429.59       1441.31       9.81          
613     193.75        1125.16       1444.72       1441.31       10.10         
614     279.30        1130.54       1446.98       1441.31       9.47          
615     359.71        1120.97       1427.84       1441.31       9.78          
616     73.58         1130.33       1439.62       1441.31       9.82          
617     106.70        1098.03       1436.73       1441.31       9.77          
618     79.73         1147.57       1436.50       1441.31       10.14         
619     193.92        1103.75       1440.75       1441.31       9.71          
620     -3.63         1071.41       1448.27       1458.95       9.48          
621     353.64        1116.50       1460.31       1458.95       9.63          
622     320.05        1100.79       1449.58       1458.95       9.88          
623     -4.57         1077.06       1437.81       1458.95       9.73          
624     74.26         1138.93       1436.83       1458.95       9.73          
625     343.65        1158.79       1444.81       1458.95       10.16         
626     112.75        1167.90       1447.80       1458.95       9.98          
627     303.47        1141.44       1449.51       1458.95       9.79          
628     499.50        1200.56       1436.83       1458.95       10.34         
629     355.97        1152.23       1440.38       1458.95       9.89          
630     424.33        1138.83       1454.34       1458.95       9.94          
631     79.07         1191.25       1446.43       1458.95       10.10         
632     549.97        1205.57       1450.08       1458.95       10.28         
633     98.30         1197.61       1442.75       1458.95       9.94          
634     511.90        1170.78       1438.57       1458.95       9.89          
635     490.92        1156.47       1451.87       1458.95       9.77          
636     312.47        1179.97       1444.03       1458.95       10.26         
637     82.72         1157.42       1446.84       1458.95       9.66          
638     326.15        1161.73       1445.09       1458.95       9.97          
639     353.20        1163.68       1444.34       1458.95       10.11         
640     329.13        1190.87       1456.30       1458.95       10.23         
641     63.26         1169.57       1448.35       1458.95       9.99          
642     309.53        1139.96       1463.54       1458.95       9.91          
643     307.43        1198.46       1453.05       1458.95       10.18         
644     327.47        1149.67       1446.53       1458.95       9.89          
645     274.85        1163.87       1441.39       1458.95       10.07         
646     343.24        1184.37       1449.32       1458.95       10.31         
647     310.62        1148.18       1451.97       1458.95       9.89          
648     70.86         1140.87       1437.82       1458.95       10.08         
649     367.85        1171.52       1453.33       1458.95       9.96          
650     480.87        1211.73       1461.45       1458.95       10.19         
651     370.63        1171.47       1448.89       1458.95       9.99          
652     351.57        1208.45       1444.10       1458.95       10.09         
653     502.38        1184.81       1456.77       1458.95       10.04         
654     548.96        1186.22       1448.57       1458.95       10.07         
655     329.88        1146.59       1447.59       1458.95       9.63          
656     86.50         1157.44       1444.66       1458.95       9.81          
657     323.73        1195.11       1450.39       1458.95       10.11         
658     100.43        1171.80       1452.32       1458.95       10.22         
659     372.70        1153.27       1451.19       1458.95       9.84          
660     404.99        1167.92       1446.46       1458.95       10.33         
661     83.62         1184.96       1460.63       1458.95       9.79          
662     74.01         1180.63       1461.38       1458.95       10.01         
663     62.42         1141.45       1464.38       1459.36       10.02         
664     92.47         1178.12       1459.92       1459.36       9.94          
665     232.26        1207.80       1455.97       1459.36       10.09         
666     315.60        1219.14       1464.23       1459.36       10.30         
667     90.51         1188.25       1454.91       1459.36       10.26         
668     324.33        1191.80       1470.54       1459.36       10.17         
669     531.09        1241.76       1464.89       1464.51       10.60         
670     93.00         1223.89       1472.64       1464.51       10.29         
671     273.67        1217.95       1475.77       1464.51       10.76         
672     88.54         1225.29       1480.10       1464.51       10.47         
673     82.05         1240.19       1469.06       1464.51       10.44         
674     328.62        1248.86       1461.16       1464.51       10.39         
675     516.38        1235.66       1460.29       1464.51       10.61         
676     92.34         1235.29       1475.91       1477.08       10.55         
677     502.97        1234.91       1468.81       1477.08       10.54         
678     431.45        1241.90       1478.61       1477.08       10.57         
679     438.35        1246.26       1475.66       1477.08       10.41         
680     72.04         1215.12       1470.73       1477.08       10.68         
681     83.34         1217.03       1476.39       1477.08       10.52         
682     74.72         1198.31       1451.18       1477.08       10.26         
683     251.90        1231.10       1465.96       1477.08       10.35         
684     104.30        1234.55       1483.53       1477.08       10.35         
685     100.34        1243.53       1466.17       1477.08       10.71         
686     102.46        1243.48       1476.49       1477.08       10.33         
687     317.51        1249.04       1482.28       1477.08       10.80         
688     331.62        1240.33       1475.68       1477.08       10.30         
689     301.68        1289.09       1469.69       1477.08       10.96         
690     95.78         1232.42       1477.60       1477.08       10.61         
691     327.57        1252.91       1472.68       1477.08       10.64         
692     87.07         1205.28       1472.15       1477.08       10.25         
693     171.97        1258.35       1465.35       1477.08       10.66         
694     96.79         1256.78       1473.88       1477.08       10.62         
695     55.74         1232.16       1475.15       1480.04       10.51         
696     17.50         1245.47       1480.24       1480.04       10.49         
697     93.00         1253.76       1475.48       1480.04       10.61         
698     151.41        1259.34       1488.99       1480.04       10.29         
699     182.10        1251.08       1478.47       1480.04       10.47         
700     49.53         1246.32       1470.84       1480.04       10.34         
701     183.37        1211.15       1482.49       1480.04       10.05         
702     93.27         1272.27       1478.25       1480.04       10.71         
703     109.54        1214.82       1480.66       1486.13       10.50         
704     344.62        1254.72       1489.27       1486.13       10.41         
705     277.93        1282.98       1484.52       1486.13       10.84         
706     33.04         1232.54       1480.48       1486.13       10.49         
707     315.13        1258.54       1479.17       1486.13       10.38         
708     78.73         1253.30       1481.93       1486.13       11.17         
709     75.41         1262.31       1475.49       1486.13       10.42         
710     41.69         1254.76       1480.88       1486.13       10.30         
711     329.27        1254.38       1474.60       1486.13       10.37         
712     495.87        1280.36       1485.35       1486.13       10.56         
713     97.47         1219.56       1495.29       1486.13       10.06         
714     376.17        1279.67       1480.83       1486.13       10.80         
715     352.93        1266.40       1484.26       1486.13       10.82         
716     340.45        1245.42       1476.78       1486.13       10.29         
717     32.49         1251.15       1486.07       1486.13       10.54         
718     35.55         1255.78       1480.00       1486.13       10.59         
719     464.03        1294.03       1484.01       1486.13       10.94         
720     307.77        1282.82       1490.35       1489.82       10.91         
721     323.69        1265.60       1477.93       1489.82       10.66         
722     498.69        1301.66       1486.99       1489.82       10.95         
723     88.48         1289.41       1491.90       1489.82       11.02         
724     47.26         1274.17       1479.24       1489.82       10.57         
725     148.68        1282.98       1492.65       1489.82       10.42         
726     309.86        1271.26       1487.18       1489.82       10.78         
727     58.94         1280.36       1495.50       1493.54       10.50         
728     100.81        1276.86       1493.78       1493.54       10.53         
729     354.45        1284.20       1489.34       1493.54       10.56         
730     69.13         1269.43       1489.08       1493.54       10.78         
731     72.54         1225.44       1491.69       1493.54       10.33         
732     117.67        1252.30       1490.85       1493.54       10.50         
733     87.56         1277.12       1492.96       1493.54       10.55         
734     485.12        1290.39       1496.45       1493.54       10.70         
735     77.12         1268.09       1495.09       1493.54       11.03         
736     217.93        1257.82       1493.01       1493.54       10.43         
737     362.01        1251.96       1492.20       1493.54       10.40         
738     95.45         1262.84       1495.16       1493.54       10.90         
739     304.48        1256.45       1493.42       1493.54       10.58         
740     77.58         1252.56       1496.17       1493.54       10.64         
741     424.68        1269.35       1490.90       1493.54       10.77         
742     341.52        1273.95       1503.96       1493.54       10.90         
743     324.25        1294.17       1501.91       1493.54       10.74         
744     356.00        1258.19       1494.26       1493.54       10.38         
745     -5.88         1290.96       1490.99       1496.00       10.38         
746     373.32        1264.33       1491.27       1496.00       10.58         
747     14.51         1240.58       1497.15       1496.00       10.45         
748     77.02         1262.45       1494.90       1496.00       10.47         
749     465.16        1279.00       1499.41       1496.45       10.88         
750     33.00         1284.71       1494.96       1496.45       10.78         
751     65.98         1261.23       1495.40       1496.45       10.46         
752     70.05         1256.22       1501.60       1496.45       10.84         
753     312.30        1228.66       1498.03       1496.45       10.24         
754     293.16        1226.59       1493.95       1496.45       10.29         
755     82.87         1274.59       1504.50       1496.45       10.80         
756     65.08         1232.64       1492.85       1496.45       10.38         
757     94.53         1282.89       1505.66       1496.45       10.60         
758     6.87          1286.56       1491.45       1496.45       10.67         
759     193.24        1307.98       1497.08       1496.45       11.08         
760     44.07         1297.33       1497.42       1496.45       10.57         
761     395.88        1286.72       1498.83       1496.45       11.08         
762     59.44         1263.73       1498.46       1498.83       10.29         
763     272.99        1248.10       1505.33       1498.83       10.67         
764     535.36        1306.02       1505.84       1507.20       11.06         
765     293.69        1280.95       1512.22       1507.20       10.62         
766     303.48        1297.30       1498.94       1507.20       10.73         
767     494.80        1287.44       1498.20       1507.20       10.90         
768     383.90        1312.59       1502.89       1507.20       10.59         
769     290.55        1288.58       1510.45       1508.31       10.73         
770     290.48        1323.25       1509.42       1508.31       10.97         
771     449.52        1305.31       1504.34       1508.31       10.74         
772     246.98        1323.91       1493.96       1508.31       10.66         
773     325.81        1285.00       1509.51       1508.31       11.16         
774     435.55        1301.70       1508.17       1508.31       10.81         
775     507.03        1327.99       1504.65       1508.31       10.77         
776     320.47        1295.47       1504.17       1508.31       11.12         
777     313.18        1294.31       1502.57       1508.31       10.77         
778     500.49        1288.94       1499.38       1508.31       10.49         
779     385.67        1299.36       1499.92       1508.31       11.00         
780     431.11        1296.98       1512.05       1508.31       11.17         
781     543.95        1343.50       1505.23       1508.31       10.62         
782     624.95        1320.37       1508.21       1508.31       10.82         
783     490.37        1309.57       1509.85       1508.31       10.92         
784     510.39        1316.95       1506.19       1508.31       10.80         
785     615.26        1320.70       1503.51       1508.31       10.60         
786     553.47        1336.71       1508.35       1508.31       10.78         
787     544.42        1318.15       1499.01       1508.31       10.76         
788     504.45        1321.17       1519.61       1516.40       10.93         
789     545.29        1342.99       1507.16       1516.40       11.01         
790     489.81        1336.71       1507.42       1516.40       11.15         
791     380.75        1346.24       1511.85       1516.40       11.09         
792     323.01        1324.38       1512.88       1516.40       10.76         
793     380.94        1301.85       1510.33       1516.40       11.23         
794     369.83        1316.96       1508.05       1516.40       11.04         
795     523.28        1322.81       1503.41       1516.40       10.68         
796     513.18        1339.65       1508.06       1516.40       10.70         
797     508.14        1321.64       1515.92       1516.40       10.79         
798     766.31        1345.21       1508.34       1516.40       11.16         
799     349.68        1337.53       1518.33       1516.40       10.95         
800     345.42        1323.36       1519.76       1516.40       10.86         
801     330.01        1320.46       1509.06       1516.40       11.06         
802     533.31        1337.08       1512.25       1516.40       10.81         
803     328.35        1333.58       1517.00       1516.40       10.85         
804     351.10        1325.68       1503.48       1516.40       10.84         
805     405.56        1326.37       1513.09       1516.40       11.07         
806     389.28        1319.50       1509.52       1516.40       10.83         
807     11.50         1303.08       1511.42       1516.40       10.44         
808     460.26        1358.42       1515.87       1516.40       10.84         
809     344.10        1337.57       1511.80       1516.40       10.90         
810     828.22        1343.10       1517.33       1516.40       11.08         
811     486.29        1350.89       1517.33       1516.40       10.65         
812     541.48        1337.28       1515.04       1516.40       11.11         
813     553.76        1330.57       1508.86       1516.40       10.77         
814     381.34        1361.03       1508.90       1516.40       10.93         
815     594.37        1333.03       1509.41       1516.40       11.06         
816     486.21        1349.15       1520.97       1516.42       11.14         
817     528.57        1335.36       1515.77       1516.42       11.04         
818     450.26        1349.05       1513.66       1516.42       10.87         
819     640.63        1356.81       1515.13       1516.42       10.87         
820     569.45        1343.51       1522.04       1516.42       11.01         
821     420.73        1335.81       1509.98       1516.42       10.86         
822     735.02        1343.15       1513.27       1516.42       10.91         
823     675.33        1354.30       1515.16       1516.42       11.37         
824     768.83        1332.36       1510.64       1516.42       11.28         
825     523.89        1339.32       1508.85       1516.42       10.84         
826     594.22        1338.12       1509.21       1516.42       10.72         
827     -22.07        1349.25       1516.47       1516.42       11.00         
828     200.70        1333.61       1517.88       1516.42       11.05         
829     247.93        1336.07       1509.63       1516.42       11.17         
830     374.73        1344.41       1509.87       1516.42       10.69         
831     568.41        1354.83       1509.43       1516.42       11.14         
832     396.91        1355.16       1513.75       1516.42       11.01         
833     564.86        1344.37       1517.26       1516.42       10.82         
834     447.97        1358.70       1511.44       1516.42       11.07         
835     445.17        1337.59       1505.91       1516.42       10.92         
836     416.25        1342.65       1514.26       1516.42       11.18         
837     438.79        1352.44       1518.86       1516.42       11.04         
838     507.39        1380.31       1510.41       1516.42       10.50         
839     153.40        1372.19       1510.24       1516.42       11.06         
840     237.60        1352.67       1511.38       1516.42       11.23         
841     562.45        1363.74       1519.16       1516.42       11.17         
842     552.12        1351.34       1515.34       1516.42       10.89         
843     487.99        1345.76       1509.12       1516.42       11.36         
844     479.75        1366.93       1516.94       1516.42       11.15         
845     956.29        1376.55       1512.64       1516.42       11.12         
846     506.43        1348.25       1520.97       1516.42       10.95         
847     481.09        1360.92       1513.58       1516.42       10.99         
848     -14.44        1348.98       1517.91       1516.42       10.65         
849     523.32        1356.50       1518.36       1516.42       10.67         
850     521.43        1352.55       1510.58       1516.42       11.29         
851     591.78        1351.67       1517.66       1516.42       11.13         
852     323.38        1361.64       1515.29       1516.42       10.86         
853     332.93        1364.55       1510.64       1516.42       10.70         
854     341.15        1358.08       1515.06       1516.42       10.80         
855     325.03        1359.52       1512.89       1516.42       11.06         
856     564.85        1337.03       1513.83       1516.42       10.78         
857     -10.09        1342.17       1511.75       1516.42       10.81         
858     1.30          1357.50       1509.59       1516.42       10.93         
859     476.93        1377.97       1508.71       1516.42       11.03         
860     574.58        1364.43       1520.06       1516.42       10.73         
861     578.49        1382.58       1520.04       1516.42       11.16         
862     266.91        1378.61       1517.27       1516.42       10.71         
863     336.29        1346.08       1513.96       1516.42       10.90         
864     42.09         1380.40       1519.25       1516.42       10.73         
865     558.47        1378.52       1519.03       1516.42       11.15         
866     501.28        1366.83       1519.92       1516.42       11.14         
867     431.67        1396.76       1516.25       1516.70       10.82         
868     -67.24        1359.39       1511.21       1516.70       11.01         
869     153.45        1393.28       1516.86       1516.70       11.31         
870     1096.84       1407.38       1517.56       1516.70       10.88         
871     909.45        1393.17       1512.39       1516.70       10.65         
872     -26.85        1372.80       1517.42       1516.70       10.95         
873     557.15        1373.91       1525.53       1516.70       10.86         
874     708.79        1379.85       1523.52       1516.70       11.10         
875     1060.78       1391.32       1520.37       1516.70       11.01         
876     559.90        1385.26       1523.15       1516.70       11.31         
877     612.32        1390.98       1519.33       1516.70       11.18         
878     855.13        1395.66       1517.63       1518.68       11.13         
879     587.22        1381.06       1517.37       1518.68       10.96         
880     805.28        1374.39       1522.08       1518.68       11.19         
881     613.03        1382.88       1515.27       1518.68       11.24         
882     266.28        1386.56       1524.02       1518.68       10.85         
883     750.45        1399.09       1520.51       1518.68       11.14         
884     436.77        1378.95       1520.06       1518.68       11.11         
885     328.93        1349.40       1522.61       1518.68       10.93         
886     1082.80       1393.47       1518.03       1518.68       10.92         
887     359.66        1392.13       1517.34       1518.68       11.23         
888     560.99        1385.51       1520.29       1518.68       10.88         
889     1083.04       1383.52       1521.74       1518.68       11.13         
890     870.19        1382.82       1526.53       1518.68       11.19         
891     546.05        1387.41       1523.59       1518.68       10.64         
892     862.45        1380.35       1525.00       1523.55       10.94         
893     989.59        1369.25       1524.73       1523.55       10.87         
894     884.05        1381.80       1522.28       1523.55       10.73         
895     677.87        1354.82       1521.38       1523.55       11.02         
896     874.41        1388.10       1516.58       1523.55       10.98         
897     409.81        1378.22       1515.30       1523.55       11.20         
898     563.53        1375.24       1518.69       1523.55       11.11         
899     889.67        1397.91       1517.02       1523.55       11.14         
900     952.29        1394.99       1520.44       1523.55       11.19         
901     1064.38       1413.99       1521.34       1523.55       11.11         
902     1008.43       1406.78       1521.21       1523.55       11.31         
903     1041.05       1380.65       1516.93       1523.55       11.28         
904     498.13        1392.65       1523.42       1523.55       11.29         
905     619.44        1376.61       1519.41       1523.55       11.23         
906     558.34        1398.44       1522.39       1523.55       10.92         
907     1068.71       1410.17       1517.29       1523.55       11.24         
908     979.75        1402.91       1525.75       1523.55       11.32         
909     1087.32       1415.32       1518.42       1523.55       11.25         
910     1077.05       1406.76       1523.00       1523.55       11.13         
911     909.15        1407.52       1530.01       1523.55       11.21         
912     1073.40       1412.94       1517.62       1523.55       11.06         
913     782.45        1403.10       1518.32       1523.55       11.29         
914     1033.94       1412.19       1523.34       1523.55       11.11         
915     772.66        1416.47       1519.70       1523.55       10.94         
916     1090.92       1423.19       1526.55       1523.55       11.16         
917     879.40        1411.85       1519.83       1523.55       11.32         
918     1091.53       1418.27       1525.37       1523.55       11.06         
919     875.12        1418.56       1524.35       1523.55       11.25         
920     867.45        1429.16       1525.74       1523.55       11.29         
921     1086.31       1419.48       1522.70       1523.55       10.94         
922     1064.99       1412.77       1527.24       1523.55       10.95         
923     958.34        1417.57       1521.67       1523.55       10.78         
924     765.45        1399.54       1522.42       1523.55       10.83         
925     1072.06       1423.30       1518.64       1523.55       11.30         
926     1085.07       1426.92       1524.07       1523.55       11.03         
927     662.28        1414.52       1522.08       1523.55       11.23         
928     1095.76       1404.40       1519.62       1523.55       11.27         
929     1085.66       1405.08       1520.14       1523.55       11.03         
930     1090.32       1425.56       1526.73       1523.55       11.21         
931     996.10        1417.12       1522.90       1523.55       11.11         
932     1088.85       1424.41       1521.46       1523.55       10.87         
933     907.62        1413.01       1519.39       1523.55       11.29         
934     773.89        1420.18       1522.75       1523.55       11.43         
935     1010.54       1419.56       1523.87       1523.55       11.21         
936     1064.83       1408.97       1527.88       1523.55       10.75         
937     1071.46       1420.62       1519.59       1523.55       11.31         
938     1069.41       1402.77       1529.06       1523.55       11.33         
939     1080.22       1408.73       1525.61       1523.55       10.68         
940     594.81        1417.44       1526.79       1523.55       11.01         
941     903.51        1420.62       1523.14       1523.55       11.17         
942     1079.00       1417.99       1523.76       1523.55       11.11         
943     1082.97       1415.85       1529.72       1523.55       10.99         
944     1084.88       1407.44       1524.76       1523.69       11.16         
945     1093.31       1409.74       1527.58       1523.69       10.74         
946     725.01        1412.85       1522.62       1523.69       11.07         
947     1081.39       1412.67       1526.77       1523.69       11.42         
948     1068.41       1415.26       1525.90       1523.69       11.41         
949     357.96        1419.92       1527.43       1523.69       11.21         
950     1090.79       1415.40       1520.54       1523.69       11.26         
951     1088.03       1432.37       1522.95       1523.69       11.29         
952     1072.98       1422.95       1531.33       1523.69       11.14         
953     983.66        1417.12       1527.22       1523.69       11.34         
954     830.73        1432.03       1528.03       1523.69       11.22         
955     1081.38       1421.46       1527.70       1523.69       11.10         
956     1087.33       1432.75       1524.20       1523.69       11.15         
957     1077.89       1414.78       1525.27       1523.69       11.04         
958     777.28        1421.64       1529.04       1523.69       11.05         
959     823.27        1418.57       1525.60       1523.69       11.17         
960     1087.67       1419.43       1530.79       1523.69       11.35         
961     650.75        1411.67       1528.80       1523.69       11.38         
962     1086.18       1427.95       1527.36       1523.69       10.86         
963     1086.50       1424.40       1529.12       1523.69       10.92         
964     781.47        1401.63       1523.81       1523.69       11.12         
965     681.69        1410.89       1523.88       1523.69       11.16         
966     1086.67       1425.51       1530.80       1523.69       11.16         
967     885.11        1425.36       1523.24       1523.69       11.27         
968     1069.19       1415.69       1525.81       1523.69       10.76         
969     1094.16       1420.02       1524.29       1523.69       10.71         
970     1069.83       1400.61       1528.01       1523.69       11.50         
971     793.39        1438.80       1522.85       1523.69       10.76         
972     1092.19       1423.74       1525.14       1523.69       10.75         
973     1090.17       1404.59       1523.43       1523.69       11.23         
974     1067.43       1409.37       1529.24       1523.69       11.34         
975     1065.16       1421.95       1525.97       1523.69       10.97         
976     1093.58       1425.47       1523.77       1523.69       11.19         
977     1079.96       1421.92       1522.41       1523.69       11.09         
978     1082.96       1423.27       1524.11       1523.69       10.92         
979     921.87        1420.97       1527.61       1523.69       11.14         
980     612.84        1422.45       1529.16       1523.69       11.10         
981     1078.25       1427.57       1521.08       1523.69       11.36         
982     1064.22       1413.60       1529.43       1523.69       11.11         
983     1058.05       1399.79       1534.16       1523.69       11.24         
984     1073.56       1404.07       1530.80       1523.69       11.34         
985     797.91        1406.81       1525.59       1523.69       10.66         
986     1061.16       1416.71       1534.02       1523.69       11.26         
987     587.78        1404.65       1526.24       1523.69       11.11         
988     1070.75       1430.94       1528.48       1523.69       11.22         
989     907.96        1420.72       1532.99       1523.69       11.40         
990     613.45        1410.18       1526.79       1523.69       11.17         
991     1051.97       1445.56       1529.87       1523.69       10.99         
992     1066.56       1419.13       1526.61       1523.69       11.17         
993     1063.55       1423.66       1527.47       1523.69       11.19         
994     640.04        1411.33       1525.45       1523.69       11.05         
995     1061.58       1427.26       1529.48       1523.69       11.16         
996     1082.77       1422.80       1532.70       1529.98       11.13         
997     886.38        1404.08       1520.27       1529.98       11.23         
998     1068.58       1414.23       1528.64       1529.98       11.29         
999     1081.95       1444.61       1525.50       1529.98       11.05         
1000    1007.99       1435.28       1527.09       1529.98       11.30         
1001    1069.35       1413.51       1524.38       1529.98       11.19         
1002    1082.00       1413.53       1532.85       1529.98       10.91         
1003    1101.17       1433.95       1527.19       1529.98       11.22         
1004    1081.46       1422.47       1523.28       1529.98       11.18         
1005    1090.91       1417.56       1528.14       1529.98       11.09         
1006    1085.49       1436.58       1523.01       1529.98       11.29         
1007    1079.25       1417.38       1525.67       1529.98       11.00         
1008    1086.02       1428.29       1528.58       1529.98       11.17         
1009    1067.05       1419.38       1531.04       1529.98       11.26         
1010    1077.65       1405.31       1528.62       1529.98       10.79         
1011    1087.57       1397.65       1532.12       1529.98       11.18         
1012    1074.31       1419.11       1526.93       1529.98       10.78         
1013    1086.11       1436.44       1526.95       1529.98       11.37         
1014    1074.33       1405.43       1526.24       1529.98       11.18         
1015    1065.78       1410.21       1528.56       1529.98       10.82         
1016    1078.55       1420.07       1530.06       1529.98       11.13         
1017    1076.15       1414.55       1527.32       1529.98       11.22         
1018    1054.75       1423.15       1530.59       1529.98       11.27         
1019    793.32        1398.81       1530.48       1529.98       11.36         
1020    1084.16       1406.17       1530.74       1529.98       11.11         
1021    1079.12       1402.19       1526.70       1529.98       11.08         
1022    1068.36       1416.33       1525.70       1529.98       11.35         
1023    1078.33       1420.19       1525.96       1529.98       11.14         
1024    1044.56       1419.49       1529.58       1529.98       10.79         
1025    1086.70       1446.87       1528.53       1529.98       11.24         
1026    1061.84       1424.81       1526.95       1529.98       11.25         
1027    884.53        1409.39       1525.86       1529.98       11.33         
1028    1075.03       1402.08       1529.83       1529.98       11.23         
1029    502.03        1413.76       1525.21       1529.98       10.89         
1030    1034.04       1428.85       1532.44       1529.98       11.27         
1031    960.34        1423.04       1531.03       1529.98       11.16         
1032    549.77        1414.22       1527.90       1529.98       11.24         
1033    883.02        1416.31       1526.94       1529.98       10.89         
1034    1081.33       1411.39       1524.70       1529.98       11.11         
1035    1079.86       1433.74       1531.15       1529.98       11.07         
1036    1081.74       1409.82       1528.69       1529.98       11.36         
1037    1053.89       1421.18       1526.01       1529.98       11.41         
1038    809.81        1417.00       1525.96       1529.98       11.16         
1039    1077.12       1433.78       1527.49       1529.98       10.89         
1040    500.19        1416.99       1529.26       1529.98       11.03         
1041    1014.99       1425.35       1532.41       1529.98       10.98         
1042    1068.76       1433.66       1526.13       1529.98       10.86         
1043    1068.99       1430.49       1531.14       1529.98       11.13         
1044    1075.66       1418.38       1531.38       1529.98       11.05         
1045    555.27        1426.87       1530.00       1529.98       11.26         
1046    1045.97       1411.48       1527.26       1529.98       11.10         
1047    1079.45       1430.95       1529.81       1529.98       10.93         
1048    1076.88       1408.70       1530.90       1529.98       10.89         
1049    1069.77       1427.38       1537.39       1529.98       11.22         
1050    865.51        1428.12       1528.63       1529.98       11.19         
1051    1020.53       1419.47       1530.50       1529.98       10.50         
1052    1079.09       1433.58       1534.15       1529.98       10.75         
1053    1083.25       1422.69       1529.85       1529.98       11.18         
1054    692.89        1412.36       1532.68       1529.98       11.15         
1055    1088.75       1421.68       1534.48       1529.98       11.24         
1056    858.45        1416.56       1531.82       1529.98       10.92         
1057    1046.92       1413.54       1532.55       1529.98       10.84         
1058    1093.96       1428.85       1526.53       1529.98       11.16         
1059    1011.91       1434.29       1532.78       1529.98       11.37         
1060    1068.16       1425.09       1528.92       1529.98       11.06         
1061    1071.82       1418.49       1529.28       1529.98       11.22         
1062    1144.55       1432.80       1526.27       1529.98       11.02         
1063    1090.33       1444.93       1529.36       1529.98       11.23         
1064    1077.14       1441.16       1528.23       1529.98       11.34         
1065    1078.93       1425.84       1529.21       1529.98       10.80         
1066    1068.79       1433.11       1530.75       1529.98       10.83         
1067    606.88        1428.77       1528.58       1529.98       10.89         
1068    1089.66       1437.10       1530.69       1529.98       11.12         
1069    1104.13       1425.75       1531.21       1529.98       10.52         
1070    1084.48       1436.02       1533.42       1529.98       10.91         
1071    1071.28       1413.77       1532.42       1529.98       11.26         
1072    1073.32       1441.30       1527.91       1529.98       11.08         
1073    906.30        1419.73       1524.78       1529.98       11.18         
1074    1092.18       1439.00       1535.13       1529.98       11.38         
1075    1076.64       1416.57       1529.34       1529.98       11.32         
1076    1090.45       1434.42       1531.45       1529.98       11.30         
1077    1080.29       1435.53       1534.66       1529.98       10.80         
1078    1077.64       1442.82       1525.73       1529.98       11.48         
1079    1106.50       1442.23       1535.33       1529.98       11.03         
1080    685.51        1439.34       1530.39       1529.98       11.14         
1081    1118.72       1441.10       1531.35       1529.98       11.18         
1082    1153.06       1452.37       1532.66       1529.98       11.39         
1083    1089.24       1449.55       1532.58       1529.98       10.88         
1084    1105.03       1431.29       1534.81       1529.98       11.34         
1085    1071.77       1429.56       1537.01       1529.98       11.19         
1086    1084.19       1443.41       1530.96       1529.98       11.45         
1087    1001.53       1442.01       1530.93       1529.98       11.07         
1088    870.50        1447.55       1529.68       1529.98       10.82         
1089    1076.99       1436.87       1530.55       1529.98       11.51         
1090    1090.94       1446.52       1533.18       1529.98       10.83         
1091    1097.09       1449.81       1532.46       1529.98       11.21         
1092    1098.18       1448.78       1534.44       1529.98       11.05         
1093    1142.55       1465.03       1531.27       1529.98       11.40         
1094    1084.61       1452.32       1529.03       1529.98       11.25         
1095    1074.53       1443.47       1534.97       1529.98       10.94         
1096    1091.11       1454.93       1536.34       1529.98       11.25         
1097    1083.10       1446.84       1532.05       1529.98       11.06         
1098    1080.12       1448.85       1529.24       1529.98       11.12         
1099    407.63        1436.06       1530.92       1529.98       10.68         
1100    410.01        1445.98       1531.86       1529.98       11.46         
1101    1075.44       1446.14       1528.68       1529.98       11.30         
1102    467.37        1436.26       1531.72       1529.98       11.17         
1103    494.07        1446.14       1532.40       1529.98       10.76         
1104    371.33        1449.76       1531.66       1529.98       10.65         
1105    1151.24       1453.40       1530.30       1529.98       10.91         
1106    513.00        1446.91       1536.43       1529.98       10.86         
1107    1095.59       1443.64       1529.86       1529.98       11.18         
1108    1146.23       1465.76       1532.52       1529.98       11.14         
1109    1080.40       1451.70       1535.96       1529.98       11.04         
1110    1079.68       1446.97       1536.94       1529.98       11.00         
1111    1078.09       1432.97       1534.41       1529.98       11.18         
1112    1119.76       1451.52       1533.74       1529.98       10.73         
1113    581.07        1448.55       1527.49       1529.98       11.27         
1114    1126.72       1455.90       1534.17       1529.98       11.18         
1115    1073.85       1448.50       1532.16       1529.98       11.15         
1116    1081.51       1446.97       1531.92       1529.98       10.86         
1117    1099.19       1451.77       1532.66       1529.98       11.18         
1118    1126.60       1461.84       1532.69       1529.98       11.25         
1119    1097.30       1437.36       1531.03       1529.98       11.01         
