experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3697.837385416031

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
583     354.31        357.44        360.51        358.46        1.42          
584     354.45        357.54        360.03        358.46        1.43          
585     351.47        355.62        358.71        358.46        1.40          
586     352.38        355.92        360.03        358.46        1.41          
587     353.98        358.02        361.68        358.46        1.41          
588     353.63        356.52        359.74        358.46        1.41          
589     353.70        356.90        359.88        358.46        1.43          
590     353.59        356.75        359.72        358.46        1.41          
591     353.13        357.20        360.10        358.46        1.42          
592     353.92        356.31        358.96        358.46        1.47          
593     351.41        354.93        358.99        358.46        1.42          
594     351.99        355.32        359.46        358.46        1.40          
595     353.93        357.00        359.49        358.46        1.40          
596     352.48        356.27        359.42        358.46        1.42          
597     352.36        356.81        359.38        358.46        1.44          
598     352.05        357.68        360.33        358.46        1.42          
599     345.69        357.07        360.29        358.46        1.43          
600     354.17        357.71        361.52        358.46        1.39          
601     348.97        356.32        359.16        358.46        1.40          
602     353.69        356.46        360.00        358.46        1.42          
603     353.50        357.77        360.90        358.46        1.41          
604     354.17        357.65        361.54        358.46        1.41          
605     351.32        356.03        360.51        358.46        1.42          
606     350.42        355.24        359.08        358.46        1.40          
607     350.59        357.44        360.88        358.46        1.40          
608     345.99        355.99        361.65        358.46        1.40          
609     353.15        356.08        359.55        358.46        1.44          
610     349.84        356.30        360.68        358.46        1.45          
611     354.49        357.60        361.67        358.46        1.45          
612     353.38        357.44        361.05        358.46        1.42          
613     353.52        357.30        360.59        358.46        1.39          
614     353.13        357.38        360.56        358.46        1.46          
615     354.53        357.48        361.61        358.46        1.39          
616     352.62        356.23        359.11        358.46        1.40          
617     353.95        356.93        360.16        358.46        1.41          
618     354.15        357.17        360.80        358.46        1.44          
619     354.44        357.49        360.55        358.46        1.43          
620     354.58        358.14        361.36        358.46        1.42          
621     352.49        356.66        359.63        358.46        1.42          
622     351.40        356.71        359.51        358.46        1.39          
623     354.66        357.69        360.85        358.46        1.40          
624     352.06        356.44        359.40        358.46        1.46          
625     354.22        357.06        361.70        358.46        1.40          
626     351.41        354.94        358.62        358.46        1.44          
627     354.03        356.79        359.74        358.46        1.42          
628     353.42        356.24        359.53        358.46        1.39          
629     353.01        356.28        359.31        358.46        1.40          
630     352.72        355.14        357.76        358.46        1.41          
631     350.39        356.52        359.51        358.46        1.41          
632     135.46        355.67        359.64        358.46        1.40          
633     350.86        355.95        360.10        358.46        1.46          
634     352.78        356.64        359.44        358.46        1.41          
635     353.64        356.12        358.98        358.46        1.43          
636     354.89        358.31        361.56        358.46        1.43          
637     352.76        355.53        358.47        358.46        1.40          
638     351.79        354.66        358.54        358.46        1.41          
639     351.81        355.46        358.34        358.46        1.42          
640     353.63        357.13        360.40        358.46        1.43          
641     353.67        356.69        359.79        358.46        1.42          
642     352.95        357.32        360.36        358.46        1.41          
643     335.60        357.48        361.62        358.46        1.40          
644     350.12        354.73        358.34        358.46        1.42          
645     353.90        357.06        361.25        358.46        1.42          
646     350.29        356.17        359.71        358.46        1.39          
647     353.59        356.75        359.76        358.46        1.41          
648     352.94        357.23        361.27        358.46        1.41          
649     352.72        356.54        360.31        358.46        1.41          
650     354.65        357.73        360.39        358.46        1.42          
651     352.70        356.30        359.49        358.46        1.42          
652     353.71        356.53        360.43        358.46        1.45          
653     352.32        355.53        359.42        358.46        1.44          
654     352.30        356.22        359.15        358.46        1.42          
655     352.66        356.62        359.88        358.46        1.41          
656     353.44        357.37        360.05        358.46        1.38          
657     352.84        356.38        359.38        358.46        1.43          
658     353.99        356.48        360.11        358.46        1.41          
659     353.40        356.72        359.88        358.46        1.41          
660     353.77        356.93        360.17        358.46        1.39          
661     353.05        356.40        359.80        358.46        1.44          
662     354.71        357.50        359.91        358.46        1.40          
663     355.06        357.94        360.65        358.46        1.40          
664     354.35        357.45        360.90        358.46        1.39          
665     352.85        355.61        357.99        358.46        1.41          
666     353.56        356.07        358.87        358.46        1.41          
667     353.40        356.63        360.12        358.46        1.42          
668     352.61        356.15        359.48        358.46        1.40          
669     351.93        355.75        358.91        358.46        1.39          
670     353.82        356.47        360.16        358.46        1.41          
671     352.64        355.84        359.10        358.46        1.39          
672     350.66        354.90        358.38        358.46        1.39          
673     350.21        357.71        360.86        358.46        1.44          
674     353.92        357.29        360.72        358.46        1.45          
675     353.58        357.37        360.77        358.46        1.43          
676     352.34        355.43        358.42        358.46        1.40          
677     348.40        355.60        359.01        358.46        1.40          
678     354.63        357.41        360.81        358.46        1.40          
679     354.16        358.04        360.65        358.46        1.40          
680     353.91        356.17        359.20        358.46        1.42          
681     354.81        357.76        361.29        358.46        1.38          
682     355.24        357.94        361.68        358.46        1.43          
683     352.87        356.57        359.10        358.46        1.43          
684     354.25        357.08        359.55        358.46        1.41          
685     354.81        357.81        360.51        358.46        1.44          
686     354.52        357.36        361.00        358.46        1.44          
687     354.76        357.54        360.92        358.46        1.40          
688     353.21        357.35        360.71        358.46        1.41          
689     346.57        354.23        358.14        358.46        1.44          
690     353.17        356.87        360.35        358.46        1.39          
691     352.18        355.18        358.45        358.46        1.42          
692     352.97        356.79        360.33        358.46        1.38          
693     352.77        356.23        359.95        358.46        1.38          
694     354.30        357.70        361.29        358.46        1.41          
695     351.91        355.47        358.32        358.46        1.43          
696     353.26        357.16        360.16        358.46        1.43          
697     348.71        356.36        359.47        358.46        1.42          
698     354.88        358.75        361.88        358.46        1.40          
699     347.75        354.77        357.19        358.46        1.40          
700     350.89        357.09        360.35        358.46        1.39          
701     353.29        357.38        360.08        358.46        1.42          
702     37.70         354.90        359.78        358.46        1.41          
703     353.18        356.58        359.49        358.46        1.41          
704     353.25        357.59        360.67        358.46        1.44          
705     351.69        355.97        359.49        358.46        1.43          
706     352.58        356.30        359.16        358.46        1.44          
707     354.99        359.14        361.98        358.46        1.41          
708     353.86        356.92        360.16        358.46        1.42          
709     353.45        355.99        359.00        358.46        1.41          
710     354.58        357.15        360.98        358.46        1.41          
711     353.83        356.51        359.87        358.46        1.41          
712     167.99        354.74        359.09        358.46        1.40          
713     353.83        357.04        361.35        358.46        1.40          
714     341.94        355.12        357.82        358.46        1.42          
715     349.26        355.85        359.40        358.46        1.42          
716     344.69        356.17        359.92        358.46        1.39          
717     342.54        357.08        360.65        358.46        1.43          
718     351.49        357.99        361.45        358.46        1.42          
719     354.60        357.49        360.40        358.46        1.41          
720     354.07        356.92        360.23        358.46        1.39          
721     352.20        356.15        359.46        358.46        1.41          
722     354.42        358.32        361.17        358.46        1.42          
723     352.44        356.61        361.77        358.46        1.40          
724     344.48        357.07        361.01        358.46        1.40          
725     350.83        358.13        361.35        358.46        1.40          
726     349.84        355.33        358.13        358.46        1.42          
727     349.11        356.03        359.53        358.46        1.38          
728     352.23        356.50        360.23        358.46        1.41          
729     350.56        355.70        359.04        358.46        1.40          
730     353.77        356.99        360.11        358.46        1.42          
731     350.76        356.95        359.72        358.46        1.40          
732     351.35        355.58        358.80        358.46        1.48          
733     351.92        357.09        360.41        358.46        1.43          
734     353.87        356.84        360.38        358.46        1.40          
735     354.28        357.11        360.14        358.46        1.43          
736     353.91        358.36        361.57        358.46        1.43          
737     353.95        356.79        359.58        358.46        1.44          
738     354.68        358.25        362.10        358.46        1.42          
739     353.92        357.50        361.03        358.46        1.39          
740     353.41        356.27        359.01        358.46        1.41          
741     353.02        355.87        358.35        358.46        1.39          
742     355.74        358.58        362.08        358.46        1.41          
743     354.39        356.43        359.63        358.46        1.43          
744     352.21        356.73        359.94        358.46        1.37          
745     355.93        358.30        360.62        358.46        1.41          
746     354.08        357.94        361.19        358.46        1.41          
747     352.47        357.73        360.79        358.46        1.40          
748     353.29        356.05        359.80        358.46        1.42          
749     353.96        357.23        359.88        358.46        1.40          
750     352.47        355.57        357.66        358.46        1.42          
751     351.55        358.13        360.55        358.46        1.41          
752     354.78        357.95        360.75        358.46        1.40          
753     352.94        356.92        359.85        358.46        1.43          
754     354.76        357.73        361.20        358.46        1.43          
755     353.00        355.43        358.16        358.46        1.41          
756     338.17        357.06        360.27        358.46        1.43          
757     352.09        355.44        359.01        358.46        1.39          
758     353.66        358.24        361.38        358.46        1.39          
759     352.22        355.24        358.32        358.46        1.41          
760     353.16        356.44        359.58        358.46        1.41          
761     354.46        357.06        359.78        358.46        1.45          
762     354.05        357.46        360.51        358.46        1.44          
763     353.09        357.10        360.05        358.46        1.46          
764     315.97        356.80        360.09        358.46        1.40          
765     354.14        357.27        360.17        358.46        1.39          
766     353.62        356.09        358.87        358.46        1.42          
767     354.10        356.82        360.24        358.46        1.40          
768     354.51        357.82        361.14        358.46        1.45          
769     352.92        356.07        360.72        358.46        1.42          
770     354.96        358.14        361.10        358.46        1.44          
771     355.02        357.59        360.59        358.46        1.40          
772     352.98        355.90        359.81        358.46        1.40          
773     353.84        357.70        360.02        358.46        1.42          
774     354.23        357.82        360.51        358.46        1.41          
775     355.32        357.40        361.10        358.46        1.40          
776     355.66        358.63        361.39        358.50        1.42          
777     354.03        357.40        360.28        358.50        1.40          
778     355.28        358.50        361.19        358.50        1.40          
779     355.20        357.96        363.18        358.50        1.40          
780     352.99        356.40        360.48        358.50        1.43          
781     352.98        356.57        359.93        358.50        1.41          
782     354.32        357.34        359.94        358.50        1.42          
783     353.47        357.10        360.19        358.50        1.43          
784     354.09        357.17        361.48        358.50        1.41          
785     353.21        355.95        359.59        358.50        1.44          
786     354.41        357.45        360.84        358.50        1.42          
787     353.88        356.36        359.17        358.50        1.43          
788     355.82        358.94        361.88        358.50        1.43          
789     354.72        358.23        362.20        358.50        1.39          
790     354.86        357.50        360.97        358.50        1.45          
791     355.77        358.36        361.07        358.50        1.41          
792     353.66        356.64        359.08        358.50        1.41          
793     356.08        358.61        362.02        358.50        1.44          
794     352.77        355.78        358.83        358.50        1.41          
795     353.95        356.57        359.08        358.50        1.45          
796     354.28        357.21        359.44        358.50        1.42          
797     356.70        359.09        361.27        358.50        1.42          
798     353.81        356.53        358.90        358.50        1.37          
799     354.18        356.79        360.60        358.50        1.40          
800     353.77        357.40        360.49        358.50        1.44          
801     353.66        356.99        360.54        358.50        1.39          
802     353.60        357.15        359.48        358.50        1.46          
803     352.62        355.72        359.20        358.50        1.40          
804     355.26        358.06        361.14        358.50        1.43          
805     354.78        358.57        362.39        358.50        1.41          
806     353.82        356.81        359.81        358.50        1.45          
807     354.59        358.18        360.73        358.50        1.44          
808     355.81        358.26        360.89        358.50        1.39          
809     351.69        356.31        359.04        358.50        1.40          
810     353.95        356.93        360.94        358.50        1.43          
811     353.60        357.13        359.80        358.50        1.42          
812     355.27        357.98        361.05        358.50        1.44          
813     353.97        357.37        360.79        358.50        1.41          
814     354.16        357.12        359.56        358.50        1.41          
815     352.06        355.99        359.98        358.50        1.43          
816     352.62        355.81        359.00        358.50        1.44          
817     353.81        357.01        361.30        358.50        1.42          
818     353.16        357.02        360.52        358.50        1.43          
819     356.31        358.84        361.64        358.50        1.40          
820     355.77        358.49        362.48        358.50        1.44          
821     352.18        355.89        359.06        358.50        1.41          
822     355.07        357.84        361.27        358.50        1.41          
823     352.47        356.94        360.13        358.50        1.39          
824     355.07        357.34        360.04        358.50        1.42          
825     354.75        357.19        360.58        358.50        1.43          
826     355.72        358.77        362.43        358.50        1.40          
827     354.20        356.88        360.08        358.50        1.43          
828     352.72        357.18        359.56        358.50        1.42          
829     353.08        357.71        360.87        358.50        1.42          
830     355.03        358.66        361.15        358.50        1.44          
831     354.63        357.30        360.65        358.50        1.39          
832     354.40        358.01        362.50        358.50        1.43          
833     348.15        356.35        359.09        358.50        1.43          
834     353.79        356.64        359.76        358.50        1.43          
835     352.68        355.37        358.17        358.50        1.40          
836     353.97        357.12        360.60        358.50        1.40          
837     352.06        355.53        358.79        358.50        1.42          
838     114.54        357.68        363.41        358.50        1.43          
839     353.03        356.92        361.31        358.50        1.44          
840     353.84        358.14        361.43        358.50        1.39          
841     353.96        359.01        361.28        358.50        1.41          
842     353.87        357.42        360.84        358.50        1.40          
843     349.19        355.85        358.74        358.50        1.42          
844     355.89        358.25        360.63        358.50        1.41          
845     305.59        356.08        359.88        358.50        1.45          
846     353.22        356.17        359.04        358.50        1.39          
847     353.02        357.79        360.98        358.50        1.44          
848     253.10        354.83        358.48        358.50        1.45          
849     351.29        358.45        361.96        358.50        1.44          
850     349.71        356.67        359.74        358.58        1.43          
851     353.76        358.88        361.86        358.58        1.40          
852     353.35        356.41        360.46        358.58        1.40          
853     354.12        358.23        361.95        358.58        1.39          
854     342.62        357.34        359.80        358.58        1.44          
855     354.51        357.49        360.53        358.58        1.41          
856     353.00        356.77        359.60        358.58        1.41          
857     352.20        355.87        358.73        358.58        1.40          
858     349.45        356.92        360.58        358.58        1.38          
859     351.61        356.72        359.18        358.58        1.44          
860     354.50        356.90        360.29        358.58        1.43          
861     354.29        357.28        360.62        358.58        1.39          
862     352.96        356.69        359.54        358.58        1.40          
863     354.67        356.85        359.19        358.58        1.43          
864     353.38        357.58        361.37        358.58        1.43          
865     354.79        357.79        361.14        358.58        1.39          
866     353.87        356.03        359.98        358.58        1.41          
867     355.21        357.55        359.97        358.58        1.39          
868     353.10        355.85        359.50        358.58        1.39          
869     354.36        357.26        360.19        358.58        1.43          
870     352.29        356.74        360.22        358.58        1.46          
871     352.84        355.70        358.63        358.58        1.39          
872     352.63        356.29        359.69        358.58        1.42          
873     354.00        357.27        360.68        358.58        1.39          
874     353.90        357.57        360.55        358.58        1.40          
875     353.54        357.04        360.06        358.58        1.41          
876     338.24        356.78        360.10        358.58        1.41          
877     251.80        355.68        359.47        358.58        1.41          
878     353.53        356.37        359.31        358.58        1.41          
879     352.31        356.36        358.98        358.58        1.41          
880     352.49        356.16        358.60        358.58        1.43          
881     354.50        357.08        359.96        358.58        1.40          
882     354.45        357.55        359.97        358.58        1.42          
883     355.79        358.83        361.57        358.58        1.38          
884     351.53        357.68        360.49        358.58        1.41          
885     354.35        356.85        359.48        358.58        1.43          
886     354.79        357.60        360.56        358.58        1.39          
887     353.14        355.43        358.19        358.58        1.41          
888     352.26        355.86        359.29        358.58        1.40          
889     354.82        357.55        360.28        358.58        1.39          
890     355.06        357.93        361.35        358.58        1.43          
891     354.64        357.28        361.01        358.58        1.43          
892     354.69        357.76        360.39        358.58        1.40          
893     352.91        356.37        359.06        358.58        1.42          
894     353.56        357.06        359.58        358.58        1.41          
895     354.74        357.25        360.05        358.58        1.40          
896     353.96        357.54        360.33        358.58        1.40          
897     354.19        357.19        360.70        358.58        1.45          
898     351.58        356.27        359.27        358.58        1.44          
899     353.56        358.27        361.83        358.58        1.42          
900     354.28        357.79        360.56        358.58        1.37          
901     354.76        357.46        359.86        358.58        1.46          
902     354.11        357.38        360.28        358.58        1.38          
903     354.40        357.05        360.55        358.58        1.42          
904     354.82        357.32        360.30        358.58        1.42          
905     355.34        357.66        361.22        358.58        1.39          
906     353.49        356.96        359.85        358.58        1.41          
907     353.09        355.06        357.81        358.58        1.42          
908     353.66        356.31        359.12        358.58        1.40          
909     296.15        355.93        360.16        358.58        1.41          
910     164.58        357.48        361.50        358.58        1.41          
911     354.45        357.57        360.58        358.58        1.42          
912     352.00        355.40        359.62        358.58        1.47          
913     353.06        356.93        361.28        358.58        1.38          
914     355.02        358.25        361.30        358.58        1.37          
915     353.94        356.16        359.10        358.58        1.44          
916     352.65        356.72        360.04        358.58        1.43          
917     355.35        357.85        360.55        358.58        1.44          
918     355.95        358.32        361.65        358.58        1.40          
919     352.11        354.88        358.91        358.58        1.43          
920     353.24        356.11        359.01        358.58        1.43          
921     353.74        356.82        360.29        358.58        1.39          
922     353.92        356.42        359.16        358.58        1.37          
923     354.64        357.40        360.54        358.58        1.42          
924     -3.60         354.63        361.40        358.58        1.44          
925     352.82        355.13        358.46        358.58        1.42          
926     118.69        357.20        363.13        358.58        1.40          
927     350.08        356.41        359.84        358.58        1.43          
928     301.85        356.51        360.26        358.58        1.40          
929     355.90        359.10        362.84        358.58        1.40          
930     353.31        356.60        359.60        358.58        1.38          
931     353.68        357.22        360.56        358.58        1.39          
932     353.41        356.49        360.81        358.58        1.40          
933     352.68        356.17        359.74        358.58        1.41          
934     353.36        356.60        359.44        358.58        1.43          
935     350.58        357.78        360.79        358.58        1.41          
936     354.02        358.70        362.06        358.58        1.41          
937     353.54        356.89        360.56        358.58        1.41          
938     353.01        355.55        358.97        358.58        1.41          
939     353.44        356.62        360.28        358.58        1.42          
940     353.92        356.59        359.06        358.58        1.42          
941     218.47        358.14        362.20        358.58        1.43          
942     354.24        357.14        359.93        358.58        1.43          
943     353.54        357.44        360.96        358.58        1.44          
944     352.40        356.47        359.46        358.58        1.46          
945     355.21        357.84        361.32        358.58        1.42          
946     355.04        357.54        360.14        358.58        1.39          
947     344.02        356.52        360.16        358.58        1.42          
948     353.58        357.51        361.39        358.58        1.42          
949     169.20        354.31        358.28        358.58        1.42          
950     353.59        356.20        359.30        358.58        1.44          
951     157.55        354.95        358.50        358.58        1.43          
952     353.76        358.25        361.11        358.58        1.43          
953     354.94        357.98        360.39        358.58        1.44          
954     355.27        358.12        360.42        358.58        1.43          
955     355.05        357.59        360.05        358.58        1.39          
956     355.51        358.23        360.87        358.58        1.44          
957     355.46        358.48        362.03        358.58        1.43          
958     352.35        355.86        358.72        358.58        1.42          
959     353.54        356.86        359.97        358.58        1.39          
960     352.76        355.73        358.20        358.58        1.42          
961     352.18        356.85        360.53        358.58        1.38          
962     353.93        357.02        359.99        358.58        1.44          
963     353.09        355.70        358.37        358.58        1.41          
964     337.15        355.82        358.99        358.58        1.42          
965     354.50        357.62        359.99        358.58        1.42          
966     333.42        356.53        359.92        358.58        1.42          
967     355.18        357.90        361.22        358.58        1.41          
968     354.50        357.16        360.62        358.58        1.42          
969     353.38        357.43        360.69        358.58        1.40          
970     351.31        355.90        358.34        358.58        1.41          
971     353.01        357.14        360.25        358.58        1.41          
972     236.63        356.59        359.89        358.58        1.40          
973     353.94        357.69        362.05        358.58        1.43          
974     354.01        356.97        360.99        358.58        1.41          
975     355.29        358.43        361.37        358.58        1.43          
976     354.76        357.21        359.76        358.58        1.44          
977     352.72        355.24        358.16        358.58        1.42          
978     352.68        357.22        359.72        358.58        1.38          
979     2.49          354.34        358.95        358.58        1.43          
980     352.90        356.25        359.64        358.58        1.42          
981     354.36        357.10        360.07        358.58        1.42          
982     347.16        356.36        359.62        358.58        1.44          
983     352.22        358.53        361.54        358.58        1.45          
984     352.57        356.92        359.96        358.58        1.40          
985     11.12         355.31        360.49        358.58        1.44          
986     337.08        355.64        359.38        358.58        1.44          
987     350.34        356.21        359.53        358.58        1.41          
988     96.43         355.54        361.07        358.58        1.45          
989     349.65        357.96        360.77        358.58        1.40          
990     330.01        356.88        360.03        358.58        1.42          
991     273.51        355.13        359.56        358.58        1.47          
992     14.92         352.53        359.19        358.58        1.41          
993     346.88        356.67        360.41        358.58        1.39          
994     76.20         353.40        359.10        358.58        1.41          
995     349.03        357.15        360.29        358.58        1.44          
996     353.97        356.31        359.45        358.58        1.42          
997     347.53        355.76        360.61        358.58        1.41          
998     321.16        355.75        358.91        358.58        1.41          
999     -20.57        354.43        358.71        358.58        1.44          
1000    353.81        356.83        359.79        358.58        1.41          
1001    116.69        353.84        358.04        358.58        1.40          
1002    326.02        357.41        360.89        358.58        1.39          
1003    4.54          351.91        360.86        358.58        1.44          
1004    353.66        358.58        362.23        358.58        1.42          
1005    294.78        356.53        360.28        358.58        1.42          
1006    354.12        357.32        361.10        358.58        1.41          
1007    212.61        354.06        357.27        358.58        1.42          
1008    355.36        358.21        361.25        358.58        1.41          
1009    353.83        357.46        360.29        358.58        1.44          
1010    354.01        356.94        360.32        358.58        1.41          
1011    355.32        357.92        360.70        358.58        1.42          
1012    355.42        358.34        361.74        358.58        1.43          
1013    353.39        357.03        359.73        358.58        1.40          
1014    355.58        358.09        360.78        358.58        1.40          
1015    354.61        357.56        360.41        358.58        1.43          
1016    355.03        358.21        361.07        358.58        1.40          
1017    355.17        358.21        361.15        358.58        1.45          
1018    353.55        356.86        360.22        358.58        1.44          
1019    353.67        356.46        359.51        358.58        1.42          
1020    352.87        356.48        359.48        358.58        1.44          
1021    353.78        357.84        361.54        358.58        1.42          
1022    351.25        356.58        359.63        358.58        1.44          
1023    353.93        357.22        360.38        358.58        1.40          
1024    171.40        355.79        359.86        358.58        1.42          
1025    352.80        356.73        360.07        358.58        1.43          
1026    305.16        355.70        359.53        358.58        1.45          
1027    96.06         356.10        360.83        358.58        1.39          
1028    24.24         355.70        360.46        358.58        1.42          
1029    329.35        356.52        360.76        358.58        1.44          
1030    346.68        356.63        360.05        358.58        1.40          
1031    128.21        355.08        359.47        358.58        1.46          
1032    352.19        355.84        358.50        358.58        1.45          
1033    350.44        355.69        358.99        358.58        1.43          
1034    -14.11        354.97        359.75        358.58        1.38          
1035    352.40        357.85        361.17        358.58        1.41          
1036    352.82        358.52        360.72        358.58        1.46          
1037    353.39        356.55        360.17        358.58        1.44          
1038    131.00        355.75        360.51        358.58        1.41          
1039    353.98        357.06        360.30        358.58        1.45          
1040    352.00        356.13        358.64        358.58        1.40          
1041    354.22        357.49        360.34        358.58        1.44          
1042    353.24        356.25        360.40        358.58        1.39          
1043    339.15        358.03        361.29        358.58        1.39          
1044    353.61        357.63        361.97        358.58        1.41          
1045    353.33        356.08        359.14        358.58        1.40          
1046    344.66        357.34        361.08        358.58        1.45          
1047    312.02        357.19        360.45        358.58        1.41          
1048    352.63        357.86        360.97        358.58        1.43          
1049    355.25        358.07        360.88        358.58        1.41          
1050    354.83        358.07        360.40        358.58        1.42          
1051    354.15        356.73        359.58        358.58        1.44          
1052    354.57        357.10        359.77        358.58        1.41          
1053    355.34        357.85        361.84        358.58        1.43          
1054    355.13        357.77        360.49        358.58        1.43          
1055    353.03        356.34        359.40        358.58        1.42          
1056    354.11        356.63        359.44        358.58        1.38          
1057    351.57        356.13        359.14        358.58        1.41          
1058    344.42        356.86        359.49        358.58        1.43          
1059    351.35        356.58        360.04        358.58        1.43          
1060    353.43        356.42        360.60        358.58        1.42          
1061    352.50        356.28        359.58        358.58        1.42          
1062    353.21        356.15        358.64        358.58        1.44          
1063    354.14        356.60        359.87        358.58        1.40          
1064    354.77        357.57        360.25        358.58        1.41          
1065    349.71        356.32        358.97        358.58        1.42          
1066    354.47        357.50        360.67        358.58        1.39          
1067    345.33        356.48        359.10        358.58        1.42          
1068    354.49        357.17        361.76        358.58        1.41          
1069    352.37        357.18        360.48        358.58        1.42          
1070    348.18        358.30        361.63        358.58        1.43          
1071    353.38        357.17        360.28        358.58        1.43          
1072    352.46        357.29        360.54        358.58        1.44          
1073    352.79        357.63        360.33        358.58        1.38          
1074    352.49        356.77        360.01        358.58        1.39          
1075    349.17        356.98        361.06        358.58        1.43          
1076    350.43        357.02        359.94        358.58        1.41          
1077    354.34        356.61        358.81        358.58        1.40          
1078    352.13        356.52        360.47        358.58        1.43          
1079    302.39        355.38        359.87        358.58        1.46          
1080    354.43        357.11        360.93        358.58        1.39          
1081    351.11        356.32        359.26        358.58        1.46          
1082    347.21        356.28        359.32        358.58        1.42          
1083    339.52        357.19        360.05        358.58        1.38          
1084    353.03        357.09        360.39        358.58        1.39          
1085    350.98        357.67        361.40        358.58        1.44          
1086    341.09        357.44        360.49        358.58        1.45          
1087    352.35        356.45        359.59        358.58        1.39          
1088    96.50         355.00        361.62        358.58        1.44          
1089    353.41        357.38        360.78        358.58        1.41          
1090    12.19         355.47        359.61        358.58        1.38          
1091    112.69        353.98        359.29        358.58        1.41          
1092    22.49         353.13        359.32        358.58        1.40          
1093    350.23        358.85        362.55        358.58        1.38          
1094    347.82        357.94        361.61        358.58        1.43          
1095    348.97        355.10        357.89        358.58        1.40          
1096    353.72        356.61        359.53        358.58        1.43          
1097    351.64        356.60        360.16        358.58        1.40          
1098    351.44        358.38        361.16        358.58        1.43          
1099    335.52        357.88        360.73        358.58        1.42          
1100    353.82        356.61        359.36        358.58        1.38          
1101    344.61        356.34        359.26        358.58        1.43          
1102    352.44        357.02        360.20        358.58        1.41          
1103    197.12        355.11        360.17        358.58        1.43          
1104    237.50        354.42        359.29        358.58        1.44          
1105    48.69         352.82        361.27        358.58        1.40          
1106    -6.11         349.03        360.28        358.58        1.40          
1107    -10.69        350.22        360.51        358.58        1.41          
1108    94.11         356.34        362.47        358.58        1.44          
1109    -1.83         355.06        360.93        358.58        1.45          
1110    -14.48        352.31        358.07        358.58        1.42          
1111    -5.68         349.84        361.36        358.58        1.42          
1112    128.82        353.17        358.31        358.58        1.39          
1113    246.26        356.37        360.04        358.58        1.42          
1114    340.64        356.12        359.17        358.58        1.41          
1115    340.37        357.25        360.72        358.58        1.42          
1116    303.08        357.57        360.00        358.58        1.41          
1117    349.93        356.21        358.91        358.58        1.43          
1118    353.22        356.62        360.18        358.58        1.44          
1119    353.71        356.87        360.05        358.58        1.39          
1120    354.92        358.05        361.20        358.58        1.41          
1121    355.20        357.10        360.07        358.58        1.40          
1122    354.48        356.95        359.79        358.58        1.42          
1123    353.38        356.87        360.71        358.58        1.42          
1124    353.50        356.53        360.20        358.58        1.43          
1125    350.32        357.36        360.85        358.58        1.40          
1126    351.26        356.49        359.51        358.58        1.41          
1127    356.05        358.59        361.26        358.58        1.41          
1128    350.20        357.25        359.86        358.58        1.41          
1129    352.16        356.63        359.82        358.58        1.41          
1130    354.88        358.04        361.94        358.58        1.43          
1131    332.49        356.43        359.65        358.58        1.45          
1132    353.30        356.87        360.13        358.58        1.42          
1133    184.30        355.20        359.43        358.58        1.43          
1134    349.24        357.17        360.54        358.58        1.48          
1135    135.49        356.56        360.95        358.58        1.40          
1136    353.96        356.39        360.25        358.58        1.41          
1137    346.44        356.75        360.17        358.58        1.39          
1138    133.54        356.23        360.55        358.58        1.42          
1139    348.80        355.83        359.00        358.58        1.43          
1140    352.20        356.09        359.07        358.58        1.42          
1141    136.13        356.33        361.33        358.58        1.44          
1142    352.64        356.02        359.32        358.58        1.43          
1143    235.68        357.36        361.11        358.58        1.38          
1144    353.30        357.53        360.90        358.58        1.40          
1145    352.83        355.55        358.66        358.58        1.43          
1146    350.85        356.90        360.51        358.58        1.43          
1147    343.75        355.76        358.58        358.58        1.43          
1148    350.38        356.71        360.14        358.58        1.43          
1149    353.81        357.46        360.27        358.58        1.43          
1150    353.29        357.39        360.53        358.58        1.43          
1151    319.82        356.66        361.14        358.58        1.42          
1152    352.58        355.85        358.81        358.58        1.42          
