experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -4.52         1465.40       1831.18       1676.96       2.50          
1241    -975.95       1356.41       1803.85       1676.96       2.53          
1242    440.05        1477.98       1826.74       1676.96       2.52          
1243    -112.09       1410.18       1886.35       1688.42       2.51          
1244    624.00        1504.74       1838.44       1688.42       2.54          
1245    498.99        1498.04       1818.71       1688.42       2.53          
1246    -141.80       1466.53       1813.64       1688.42       2.50          
1247    503.50        1433.82       1842.01       1688.42       2.50          
1248    -221.42       1379.51       1853.48       1688.42       2.53          
1249    -33.31        1436.26       1816.01       1688.42       2.50          
1250    -107.25       1430.08       1839.54       1688.42       2.53          
1251    -80.47        1469.75       1787.04       1688.42       2.56          
1252    -278.82       1490.17       1823.71       1688.42       2.54          
1253    46.68         1500.86       1810.24       1688.42       2.55          
1254    -335.35       1489.68       1889.30       1688.42       2.54          
1255    33.29         1490.17       1839.04       1688.42       2.59          
1256    -118.22       1461.30       1791.43       1688.42       2.70          
1257    -107.88       1460.52       1825.06       1688.42       2.55          
1258    -266.25       1457.52       1806.44       1688.42       2.56          
1259    -228.63       1489.78       1851.66       1688.42       2.55          
1260    -15.88        1483.22       1841.26       1688.42       2.53          
1261    220.85        1558.14       1856.29       1688.42       2.51          
1262    -181.75       1447.73       1874.49       1688.42       2.51          
1263    182.10        1419.94       1811.20       1688.42       2.53          
1264    -137.66       1504.34       1827.64       1688.42       2.56          
1265    520.95        1482.58       1793.67       1688.42       2.54          
1266    -216.50       1381.31       1868.70       1688.42       2.54          
1267    -188.46       1459.15       1859.91       1688.42       2.55          
1268    50.33         1469.90       1793.29       1688.42       2.56          
1269    60.51         1494.41       1826.66       1688.42       2.58          
1270    255.13        1462.53       1823.15       1688.42       2.55          
1271    478.33        1480.54       1832.46       1688.42       2.54          
1272    329.01        1426.75       1850.51       1688.42       2.48          
1273    -224.78       1499.77       1841.78       1688.42       2.51          
1274    315.94        1478.20       1796.87       1688.42       2.48          
1275    338.61        1588.29       1883.15       1688.42       2.55          
1276    385.25        1543.92       1826.04       1688.42       2.54          
1277    -152.86       1506.49       1831.35       1688.42       2.58          
1278    -34.48        1307.19       1818.55       1688.42       2.59          
1279    -292.60       1387.82       1832.79       1688.42       2.55          
1280    -329.83       1435.63       1804.00       1688.42       2.52          
1281    -225.93       1550.47       1862.94       1688.42       2.48          
1282    -106.74       1444.73       1862.02       1688.42       2.52          
1283    64.12         1547.98       1832.19       1688.42       2.51          
1284    -168.00       1498.66       1861.00       1688.42       2.56          
1285    701.78        1579.56       1811.23       1688.42       2.53          
1286    -497.05       1356.32       1909.51       1688.42       2.51          
1287    325.08        1499.00       1848.59       1688.42       2.52          
1288    62.99         1515.37       1874.90       1688.42       2.58          
1289    -159.49       1526.42       1806.99       1688.42       2.57          
1290    -129.74       1470.06       1784.85       1688.42       2.57          
1291    -195.69       1522.90       1858.54       1688.42       2.58          
1292    -94.73        1503.22       1828.94       1688.42       2.50          
1293    480.34        1599.42       1901.25       1688.42       2.49          
1294    2.96          1527.68       1829.64       1688.42       2.51          
1295    -246.26       1515.22       1928.04       1688.42       2.57          
1296    314.32        1554.02       1837.29       1688.42       2.58          
1297    -160.83       1528.87       1849.23       1688.42       2.52          
1298    144.56        1536.62       1850.59       1688.42       2.48          
1299    156.66        1504.14       1912.10       1688.42       2.48          
1300    204.57        1526.25       1808.78       1688.42       2.49          
1301    168.15        1465.37       1814.91       1688.42       2.53          
1302    -4.14         1468.20       1798.89       1688.90       2.57          
1303    -138.86       1522.91       1886.04       1688.90       2.58          
1304    -863.42       1401.28       1860.31       1688.90       2.54          
1305    -125.37       1435.75       1802.81       1688.90       2.54          
1306    92.64         1512.35       1863.39       1688.90       2.50          
1307    -182.87       1472.79       1833.68       1688.90       2.51          
1308    167.84        1532.97       1840.75       1688.90       2.52          
1309    -291.66       1533.58       1847.54       1688.90       2.50          
1310    -122.10       1457.75       1861.58       1688.90       2.50          
1311    -380.92       1485.39       1844.51       1688.90       2.49          
1312    389.50        1520.15       1852.79       1688.90       2.49          
1313    223.34        1559.64       1822.27       1688.90       2.47          
1314    259.84        1545.78       1820.41       1688.90       2.53          
1315    -217.60       1499.98       1807.02       1688.90       2.48          
1316    -3.99         1551.63       1821.53       1688.90       2.48          
1317    355.82        1541.19       1841.35       1688.90       2.46          
1318    -96.71        1462.58       1786.86       1688.90       2.47          
1319    334.71        1579.54       1846.88       1688.90       2.48          
1320    -247.57       1409.12       1829.34       1688.90       2.49          
1321    340.91        1563.54       1881.38       1688.90       2.50          
1322    31.75         1460.64       1824.54       1688.90       2.58          
1323    -325.42       1476.89       1810.08       1688.90       2.58          
1324    663.19        1571.22       1856.17       1688.90       2.59          
1325    -28.20        1481.23       1833.91       1688.90       2.55          
1326    681.81        1589.68       1819.80       1688.90       2.53          
1327    173.13        1633.80       1894.40       1688.90       2.49          
1328    -230.81       1378.33       1883.04       1688.90       2.52          
1329    186.26        1525.22       1845.41       1688.90       2.58          
1330    31.67         1469.91       1876.58       1688.90       2.47          
1331    -339.37       1442.53       1818.48       1688.90       2.55          
1332    417.82        1571.45       1905.51       1688.90       2.48          
1333    705.56        1559.63       1837.19       1688.90       2.49          
1334    -24.64        1497.15       1853.54       1688.90       2.51          
1335    -335.78       1357.29       1844.56       1688.90       2.49          
1336    394.82        1509.85       1865.01       1688.90       2.51          
1337    395.79        1586.52       1870.29       1688.90       2.48          
1338    -111.16       1467.46       1811.72       1688.90       2.51          
1339    137.72        1545.28       1845.04       1688.90       2.52          
1340    -70.66        1321.00       1819.95       1688.90       2.53          
1341    467.53        1547.64       1826.49       1688.90       2.50          
1342    457.86        1555.99       1832.23       1688.90       2.50          
1343    46.62         1575.75       1848.75       1688.90       2.48          
1344    509.30        1563.49       1864.52       1688.90       2.46          
1345    -46.42        1513.75       1827.52       1688.90       2.47          
1346    391.19        1553.89       1826.63       1688.90       2.52          
1347    145.21        1562.10       1825.71       1688.90       2.57          
1348    565.48        1507.48       1820.08       1688.90       2.63          
1349    556.03        1598.57       1856.12       1688.90       2.55          
1350    435.26        1485.70       1814.84       1688.90       2.52          
1351    -178.64       1450.10       1846.32       1688.90       2.53          
1352    345.72        1430.36       1825.35       1688.90       2.54          
1353    412.09        1581.25       1879.02       1688.90       2.50          
1354    141.59        1503.04       1841.89       1688.90       2.50          
1355    568.68        1519.26       1840.56       1688.90       2.57          
1356    164.86        1517.24       1824.98       1688.90       2.70          
1357    20.08         1555.38       1822.86       1688.90       2.54          
1358    366.10        1511.26       1871.17       1705.51       2.55          
1359    642.72        1601.93       1924.33       1705.51       2.53          
1360    -113.51       1522.25       1823.58       1705.51       2.58          
1361    139.70        1494.29       1851.70       1705.51       2.51          
1362    -72.01        1503.41       1900.90       1705.51       2.52          
1363    187.54        1540.03       1821.68       1707.75       2.50          
1364    71.17         1478.37       1821.83       1707.75       2.49          
1365    639.61        1587.35       1869.76       1707.75       2.50          
1366    464.26        1523.24       1808.03       1707.75       2.48          
1367    82.08         1472.41       1883.54       1707.75       2.49          
1368    594.35        1509.63       1846.56       1707.75       2.52          
1369    673.84        1553.81       1826.97       1707.75       2.58          
1370    99.14         1548.47       1881.22       1707.75       2.56          
1371    699.83        1543.93       1852.54       1707.75       2.54          
1372    508.34        1614.19       1842.67       1707.75       2.56          
1373    59.39         1527.88       1871.70       1707.75       2.60          
1374    432.39        1532.42       1859.08       1707.75       2.52          
1375    -650.04       1513.07       1848.41       1707.75       2.57          
1376    -8.90         1456.29       1819.52       1707.75       2.47          
1377    49.76         1471.88       1847.96       1707.75       2.54          
1378    -210.30       1417.77       1809.78       1707.75       2.54          
1379    203.22        1515.84       1807.58       1707.75       2.58          
1380    114.27        1489.94       1854.85       1707.75       2.54          
1381    -18.32        1514.89       1870.77       1712.87       2.54          
1382    35.78         1542.52       1860.94       1712.87       2.51          
1383    -184.22       1314.65       1787.96       1712.87       2.53          
1384    69.58         1467.81       1835.09       1712.87       2.50          
1385    108.42        1517.78       1855.79       1712.87       2.54          
1386    -303.36       1538.84       1825.41       1712.87       2.63          
1387    703.24        1565.51       1834.36       1712.87       2.53          
1388    563.71        1554.97       1852.85       1712.87       2.50          
1389    567.34        1567.10       1895.58       1712.87       2.49          
1390    570.57        1540.48       1818.89       1712.87       2.49          
1391    -63.76        1499.18       1756.34       1712.87       2.52          
1392    85.86         1443.46       1820.43       1712.87       2.59          
1393    438.85        1529.37       1846.85       1712.87       2.51          
1394    262.14        1593.60       1835.18       1712.87       2.53          
1395    -22.48        1465.35       1846.01       1712.87       2.50          
1396    88.82         1505.42       1785.33       1712.87       2.48          
1397    379.82        1549.47       1828.93       1712.87       2.46          
1398    24.87         1565.78       1841.12       1712.87       2.51          
1399    662.88        1544.86       1835.84       1712.87       2.47          
1400    320.87        1579.74       1903.41       1712.87       2.54          
1401    258.72        1587.41       1859.39       1712.87       2.48          
1402    720.98        1540.69       1843.29       1712.87       2.51          
1403    121.27        1457.09       1841.11       1712.87       2.51          
1404    327.92        1559.99       1827.05       1712.87       2.54          
1405    303.84        1508.48       1836.92       1712.87       2.57          
1406    17.05         1436.99       1793.51       1712.87       2.51          
1407    536.87        1612.35       1846.41       1712.87       2.51          
1408    638.14        1534.30       1833.06       1712.87       2.52          
1409    622.64        1584.43       1862.58       1712.87       2.46          
1410    495.01        1521.91       1832.04       1712.87       2.55          
1411    194.88        1523.19       1889.33       1712.87       2.53          
1412    -239.21       1515.87       1815.14       1712.87       2.55          
1413    466.19        1512.12       1829.52       1712.87       2.52          
1414    320.54        1522.24       1819.30       1712.87       2.50          
1415    53.01         1474.58       1860.62       1712.87       2.55          
1416    614.29        1565.51       1795.47       1712.87       2.50          
1417    277.65        1506.45       1881.57       1712.87       2.56          
1418    554.56        1565.85       1877.41       1712.87       2.57          
1419    -190.59       1491.39       1855.55       1712.87       2.51          
1420    135.37        1598.74       1828.81       1712.87       2.48          
1421    324.02        1517.94       1854.10       1712.87       2.55          
1422    180.45        1617.92       1849.65       1712.87       2.55          
1423    475.85        1564.57       1814.72       1712.87       2.54          
1424    422.02        1531.70       1844.88       1712.87       2.52          
1425    88.07         1460.76       1862.18       1712.87       2.51          
1426    -62.22        1538.27       1881.66       1712.87       2.53          
1427    636.34        1521.87       1875.49       1712.87       2.52          
1428    -89.37        1495.61       1880.82       1712.87       2.51          
1429    114.70        1491.79       1795.32       1712.87       2.50          
1430    63.69         1500.18       1858.77       1712.87       2.56          
1431    235.44        1535.72       1834.35       1712.87       2.52          
1432    200.82        1509.36       1820.19       1712.87       2.52          
1433    436.98        1553.82       1792.69       1712.87       2.54          
1434    575.35        1557.53       1829.90       1712.87       2.54          
1435    111.52        1510.42       1855.83       1712.87       2.59          
1436    342.14        1528.06       1857.03       1712.87       2.56          
1437    44.08         1539.68       1835.94       1712.87       2.62          
1438    720.46        1581.86       1847.10       1712.87       2.54          
1439    -163.50       1472.88       1820.59       1712.87       2.56          
1440    321.19        1573.66       1870.73       1712.87       2.54          
1441    442.06        1573.17       1888.99       1712.87       2.57          
1442    -45.22        1474.87       1861.11       1712.87       2.62          
1443    113.36        1579.27       1862.42       1712.87       2.55          
1444    676.29        1487.12       1821.44       1712.87       2.54          
1445    47.15         1433.27       1812.00       1712.87       2.48          
1446    34.90         1595.46       1879.24       1712.87       2.51          
1447    -218.60       1342.78       1804.86       1712.87       2.56          
1448    461.47        1527.26       1841.40       1712.87       2.62          
1449    348.30        1532.63       1829.11       1712.87       2.52          
1450    -4.36         1468.32       1864.29       1712.87       2.54          
1451    -132.96       1531.15       1866.42       1712.87       2.57          
1452    -217.32       1528.34       1811.00       1712.87       2.53          
1453    584.18        1611.06       1843.73       1712.87       2.51          
1454    -123.69       1468.90       1836.37       1712.87       2.52          
1455    338.79        1495.82       1862.98       1712.87       2.55          
1456    9.10          1541.26       1861.09       1712.87       2.53          
1457    -87.10        1500.84       1827.47       1712.87       2.55          
1458    151.54        1578.81       1838.95       1712.87       2.54          
1459    728.49        1598.85       1889.42       1712.87       2.54          
1460    39.93         1548.80       1836.51       1712.87       2.55          
1461    -178.68       1532.70       1877.97       1712.87       2.54          
1462    108.62        1506.59       1831.67       1712.87       2.58          
1463    556.51        1547.18       1859.29       1712.87       2.55          
1464    -202.89       1516.75       1838.52       1712.87       2.55          
1465    593.92        1513.00       1839.56       1712.87       2.57          
1466    137.86        1529.48       1850.84       1716.52       2.52          
1467    583.11        1626.55       1846.90       1716.52       2.53          
1468    570.04        1543.00       1865.97       1716.52       2.52          
1469    662.09        1601.96       1829.81       1716.52       2.50          
1470    566.41        1495.94       1851.10       1716.52       2.48          
1471    649.40        1617.87       1836.37       1728.18       2.49          
1472    497.22        1600.18       1871.08       1728.18       2.48          
1473    623.90        1462.70       1872.56       1728.18       2.49          
1474    -14.97        1523.58       1834.35       1728.18       2.48          
1475    100.43        1513.58       1811.11       1728.18       2.49          
1476    485.65        1596.43       1789.81       1728.18       2.49          
1477    -157.13       1525.48       1853.16       1728.18       2.49          
1478    59.67         1570.43       1910.67       1728.18       2.50          
1479    581.09        1589.04       1836.40       1728.18       2.52          
1480    484.94        1585.57       1889.30       1728.18       2.49          
1481    670.35        1556.80       1870.95       1728.18       2.53          
1482    -290.72       1459.83       1868.95       1728.18       2.50          
1483    -121.24       1474.58       1904.63       1728.18       2.50          
1484    528.34        1581.95       1902.03       1728.18       2.56          
1485    114.92        1507.49       1853.76       1728.18       2.57          
1486    -0.21         1570.23       1845.96       1728.18       2.57          
1487    -118.16       1527.04       1832.19       1728.18       2.52          
1488    119.47        1545.24       1857.04       1728.18       2.51          
1489    -164.32       1524.79       1867.68       1728.18       2.61          
1490    8.20          1556.96       1825.47       1728.18       2.69          
1491    451.78        1567.97       1921.23       1728.18       2.48          
1492    -16.65        1566.39       1833.83       1728.18       2.52          
1493    614.78        1624.29       1851.95       1728.18       2.60          
1494    11.68         1484.73       1846.65       1728.18       2.51          
1495    698.10        1639.21       1882.75       1728.18       2.48          
1496    56.56         1601.51       1845.44       1728.18       2.52          
1497    75.28         1611.97       1898.77       1728.18       2.54          
1498    172.80        1567.66       1862.79       1728.18       2.49          
1499    135.48        1540.85       1859.89       1728.18       2.58          
1500    -29.79        1622.60       1909.08       1728.18       2.48          
1501    -72.31        1526.78       1872.82       1728.18       2.50          
1502    20.38         1491.11       1806.40       1728.18       2.48          
1503    -74.05        1512.57       1847.71       1728.18       2.53          
1504    176.16        1544.41       1837.02       1728.18       2.48          
1505    102.70        1609.81       1889.13       1728.18       2.51          
1506    142.56        1584.42       1861.15       1728.18       2.52          
1507    -212.87       1509.65       1899.11       1728.18       2.46          
1508    -201.66       1525.32       1835.79       1728.18       2.48          
1509    642.02        1594.65       1861.11       1728.18       2.46          
1510    -7.09         1561.67       1858.63       1728.18       2.48          
1511    715.18        1623.90       1830.34       1728.18       2.54          
1512    255.38        1583.28       1872.24       1728.18       2.49          
1513    665.51        1625.95       1836.71       1728.18       2.52          
1514    -688.73       1592.36       1873.68       1728.18       2.52          
1515    -225.33       1580.25       1862.62       1728.18       2.46          
1516    -145.18       1575.68       1845.25       1728.18       2.52          
1517    63.01         1579.66       1856.69       1728.18       2.55          
1518    -47.81        1621.50       1856.51       1728.18       2.57          
1519    627.39        1586.88       1880.52       1728.18       2.53          
1520    -92.99        1563.46       1868.25       1728.18       2.50          
1521    671.15        1550.08       1845.02       1728.18       2.55          
1522    660.05        1584.39       1854.50       1728.18       2.53          
1523    -158.07       1477.39       1844.12       1728.18       2.51          
1524    -43.63        1466.16       1848.89       1728.18       2.50          
1525    620.68        1517.90       1900.88       1728.18       2.50          
1526    570.52        1633.25       1846.36       1728.18       2.48          
1527    -71.60        1554.10       1873.46       1728.18       2.49          
1528    106.86        1600.85       1880.80       1728.18       2.52          
1529    166.47        1562.93       1895.58       1728.18       2.55          
1530    72.78         1534.94       1922.85       1728.18       2.53          
1531    676.68        1555.31       1842.86       1728.18       2.53          
1532    -29.94        1607.76       1868.28       1728.18       2.46          
1533    40.76         1508.73       1855.33       1728.18       2.49          
1534    -133.80       1561.54       1863.35       1728.18       2.54          
1535    470.42        1610.75       1890.81       1728.18       2.50          
1536    -0.53         1628.55       1889.98       1728.18       2.49          
1537    -449.90       1581.31       1852.19       1728.18       2.51          
1538    654.47        1574.92       1863.96       1728.18       2.54          
1539    367.34        1591.11       1822.56       1728.18       2.52          
1540    -40.54        1571.24       1940.92       1728.18       2.49          
1541    -0.43         1579.34       1864.45       1728.18       2.49          
1542    -92.23        1621.84       1851.38       1728.18       2.47          
1543    119.08        1610.33       1889.00       1728.18       2.55          
1544    555.34        1551.86       1856.48       1728.18       2.51          
1545    -139.76       1477.36       1862.93       1728.18       2.46          
1546    653.91        1582.75       1841.11       1728.18       2.51          
1547    718.10        1578.78       1874.20       1728.18       2.53          
1548    -19.95        1513.99       1869.59       1728.18       2.56          
1549    122.22        1592.51       1880.52       1728.18       2.52          
1550    -0.85         1592.61       1837.82       1728.18       2.53          
1551    697.24        1614.28       1895.26       1728.18       2.56          
1552    802.35        1633.64       1885.33       1728.18       2.59          
1553    796.79        1618.63       1861.16       1728.18       2.54          
1554    147.04        1468.81       1805.66       1728.18       2.52          
1555    362.81        1565.67       1868.85       1728.18       2.51          
1556    392.26        1558.87       1904.75       1728.18       2.58          
1557    595.11        1526.34       1875.00       1728.18       2.55          
1558    631.80        1525.63       1870.08       1728.18       2.54          
1559    -117.24       1529.53       1862.33       1728.18       2.51          
1560    182.68        1500.11       1875.22       1728.18       2.54          
1561    601.39        1619.59       1880.77       1728.18       2.56          
1562    459.00        1581.19       1836.78       1728.18       2.52          
1563    162.06        1559.28       1862.23       1728.18       2.55          
1564    350.20        1531.75       1822.01       1728.18       2.54          
1565    -211.53       1481.94       1813.46       1728.18       2.55          
1566    -176.21       1483.78       1892.98       1728.18       2.53          
1567    590.56        1507.78       1857.67       1728.18       2.58          
1568    96.09         1517.59       1891.31       1728.18       2.58          
1569    629.18        1603.31       1885.08       1728.18       2.57          
1570    34.40         1448.35       1813.41       1728.18       2.58          
1571    -125.17       1529.19       1834.93       1728.18       2.54          
1572    732.21        1537.49       1868.17       1728.18       2.50          
1573    189.31        1572.13       1905.22       1728.18       2.55          
1574    18.98         1452.86       1845.51       1728.18       2.51          
1575    663.55        1601.10       1889.43       1728.18       2.51          
1576    219.92        1514.22       1853.29       1728.18       2.55          
1577    24.60         1473.91       1859.18       1728.18       2.53          
1578    306.11        1565.71       1892.60       1728.18       2.56          
1579    -104.78       1541.45       1822.13       1728.18       2.59          
1580    -43.04        1540.54       1944.86       1728.18       2.60          
1581    -34.25        1452.66       1874.05       1728.18       2.67          
1582    -131.35       1459.06       1889.24       1728.18       2.67          
1583    310.32        1517.57       1855.45       1728.18       2.58          
1584    200.99        1587.97       1859.41       1728.18       2.54          
1585    612.84        1563.11       1839.63       1728.18       2.50          
1586    700.40        1564.17       1848.07       1728.18       2.55          
1587    -164.91       1491.69       1898.38       1728.18       2.58          
1588    -66.94        1462.35       1873.31       1728.18       2.63          
1589    103.21        1514.68       1858.08       1728.18       2.56          
1590    -192.36       1475.99       1886.88       1728.18       2.55          
1591    24.82         1568.37       1829.95       1728.84       2.60          
1592    -100.47       1453.43       1842.79       1728.84       2.58          
1593    -40.74        1510.92       1873.13       1728.84       2.55          
1594    -79.10        1547.10       1865.74       1728.84       2.65          
1595    13.98         1617.77       1833.07       1728.84       2.53          
1596    -135.21       1519.31       1809.78       1728.84       2.51          
1597    756.54        1588.12       1809.92       1728.84       2.47          
1598    341.43        1554.77       1850.51       1728.84       2.53          
1599    123.65        1540.82       1865.76       1728.84       2.55          
1600    585.07        1593.17       1843.57       1728.84       2.54          
1601    623.58        1577.38       1877.63       1728.84       2.53          
1602    -49.70        1540.80       1880.40       1728.84       2.54          
1603    677.31        1615.91       1864.91       1728.84       2.54          
1604    340.01        1568.34       1873.21       1728.84       2.54          
1605    543.36        1572.25       1874.93       1728.84       2.52          
1606    674.87        1603.94       1921.72       1728.84       2.48          
1607    529.59        1590.96       1895.35       1728.84       2.50          
1608    83.74         1505.80       1846.33       1728.84       2.51          
1609    510.96        1630.03       1868.94       1728.84       2.53          
1610    735.40        1604.76       1851.06       1728.84       2.48          
1611    60.41         1553.64       1910.18       1728.84       2.51          
1612    -40.47        1536.63       1838.28       1728.84       2.49          
1613    682.68        1593.23       1878.51       1728.84       2.46          
1614    13.49         1575.00       1923.56       1728.84       2.46          
1615    717.29        1631.49       1864.82       1728.84       2.48          
1616    547.32        1598.34       1872.76       1728.84       2.52          
1617    748.16        1604.68       1865.41       1728.84       2.50          
1618    737.98        1621.41       1866.76       1728.84       2.54          
1619    639.59        1619.20       1890.32       1728.84       2.56          
1620    694.50        1578.42       1881.83       1728.84       2.55          
1621    -203.76       1532.40       1836.12       1728.84       2.51          
1622    148.37        1584.72       1866.69       1728.84       2.53          
1623    8.09          1573.10       1912.97       1728.84       2.47          
1624    -136.88       1509.59       1830.55       1741.58       2.47          
1625    491.85        1648.75       1875.29       1741.58       2.47          
1626    647.52        1581.65       1861.78       1741.58       2.51          
1627    110.84        1578.43       1878.27       1741.58       2.54          
1628    700.40        1586.54       1858.18       1741.58       2.47          
1629    478.45        1612.72       1829.48       1741.58       2.49          
1630    -87.15        1575.79       1857.50       1741.58       2.53          
1631    -14.29        1574.20       1818.36       1741.58       2.58          
1632    222.28        1588.92       1896.44       1741.58       2.52          
1633    437.44        1539.61       1864.08       1741.58       2.52          
1634    201.53        1574.76       1859.86       1741.58       2.58          
1635    563.68        1565.00       1839.50       1741.58       2.53          
1636    322.09        1589.25       1839.60       1741.58       2.54          
1637    277.23        1605.94       1862.94       1741.58       2.51          
1638    571.29        1606.76       1850.26       1741.58       2.51          
1639    -129.14       1551.23       1897.65       1741.58       2.52          
1640    520.08        1552.44       1837.03       1741.58       2.54          
1641    614.57        1513.92       1848.65       1741.58       2.55          
1642    -17.98        1615.06       1868.42       1741.58       2.55          
1643    -270.53       1454.89       1899.04       1741.58       2.50          
1644    54.41         1564.05       1881.62       1741.58       2.53          
1645    -21.88        1558.61       1867.57       1741.58       2.57          
1646    -177.95       1509.18       1850.74       1741.58       2.53          
1647    -66.97        1569.95       1839.39       1741.58       2.55          
1648    581.95        1627.33       1899.77       1741.58       2.54          
1649    -32.63        1501.45       1847.44       1741.58       2.57          
1650    519.28        1615.51       1915.66       1741.58       2.55          
1651    -65.77        1597.07       1907.71       1741.58       2.56          
1652    -230.15       1565.08       1850.07       1741.58       2.52          
1653    684.20        1613.17       1880.29       1741.58       2.62          
1654    683.31        1593.46       1919.89       1741.58       2.56          
1655    34.50         1610.40       1866.41       1741.58       2.56          
1656    -185.90       1506.88       1867.67       1741.58       2.59          
1657    761.03        1610.14       1859.15       1741.58       2.57          
1658    149.38        1596.59       1846.16       1741.58       2.55          
1659    795.63        1593.13       1832.49       1742.13       2.53          
1660    448.65        1635.88       1886.80       1742.13       2.55          
1661    -53.32        1550.36       1835.78       1742.13       2.55          
1662    -230.92       1578.39       1833.87       1742.13       2.52          
1663    737.69        1624.94       1867.58       1742.13       2.50          
1664    699.23        1618.30       1871.01       1742.13       2.51          
1665    192.00        1564.80       1878.52       1742.13       2.53          
1666    443.46        1552.53       1896.45       1742.13       2.53          
1667    -116.45       1555.44       1853.69       1742.13       2.53          
1668    643.62        1611.79       1920.19       1742.13       2.52          
1669    711.86        1603.11       1857.43       1742.13       2.54          
1670    -27.31        1597.66       1900.10       1742.13       2.55          
1671    129.21        1537.66       1854.11       1742.13       2.55          
1672    713.34        1592.63       1876.74       1742.13       2.52          
1673    484.46        1575.68       1846.25       1742.13       2.55          
1674    199.19        1595.08       1920.27       1742.13       2.51          
1675    101.42        1578.10       1849.46       1742.13       2.50          
1676    755.62        1632.63       1918.56       1742.13       2.51          
1677    80.38         1617.56       1855.18       1742.13       2.54          
1678    663.65        1659.69       1906.68       1742.13       2.50          
1679    87.80         1562.19       1819.83       1742.13       2.52          
1680    -137.55       1604.10       1867.09       1742.13       2.48          
1681    755.76        1601.06       1849.75       1742.13       2.47          
1682    686.01        1593.60       1896.72       1742.13       2.49          
1683    606.60        1618.37       1862.61       1742.13       2.55          
1684    758.89        1628.21       1860.92       1742.13       2.50          
1685    717.15        1608.24       1894.90       1742.13       2.52          
1686    -173.92       1534.36       1833.78       1742.13       2.49          
1687    -30.33        1608.87       1897.97       1742.13       2.48          
1688    407.42        1587.57       1854.13       1742.13       2.52          
1689    152.89        1535.63       1882.04       1742.13       2.57          
1690    -72.48        1586.78       1844.58       1742.13       2.58          
1691    451.40        1614.01       1883.51       1742.13       2.63          
1692    189.05        1596.48       1916.31       1742.13       2.62          
1693    -74.24        1579.18       1876.26       1742.13       2.59          
1694    29.96         1587.83       1856.93       1742.13       2.58          
1695    112.42        1616.85       1868.77       1742.13       2.57          
1696    305.63        1585.48       1886.13       1742.13       2.52          
1697    511.24        1546.88       1862.28       1742.13       2.55          
1698    315.95        1633.22       1853.09       1742.13       2.57          
1699    477.42        1660.59       1910.88       1742.13       2.48          
1700    722.32        1631.07       1840.82       1742.13       2.54          
1701    826.47        1637.94       1859.49       1742.13       2.54          
1702    -118.18       1523.94       1863.08       1742.13       2.54          
1703    675.82        1581.92       1846.11       1742.13       2.66          
1704    87.72         1592.24       1906.46       1742.13       2.58          
1705    708.98        1664.27       1907.11       1742.13       2.53          
1706    -335.38       1580.78       1815.39       1742.13       2.53          
1707    795.28        1634.30       1858.79       1742.13       2.53          
1708    25.17         1566.15       1869.99       1742.13       2.57          
1709    431.11        1484.57       1845.11       1742.13       2.61          
1710    695.60        1633.44       1901.04       1742.13       2.61          
1711    -70.32        1574.19       1851.64       1742.13       2.55          
1712    750.30        1642.06       1894.73       1742.13       2.55          
1713    146.51        1583.94       1854.16       1742.13       2.52          
1714    326.64        1571.53       1875.41       1742.13       2.55          
1715    174.94        1542.30       1880.37       1742.13       2.55          
1716    33.89         1506.93       1905.54       1742.13       2.54          
1717    393.49        1590.18       1890.85       1742.13       2.55          
1718    543.55        1652.77       1876.68       1742.13       2.57          
1719    786.94        1645.86       1877.94       1742.13       2.59          
1720    227.67        1579.51       1866.35       1742.13       2.57          
1721    42.51         1541.28       1841.35       1742.13       2.60          
1722    505.88        1622.16       1873.70       1742.13       2.55          
1723    492.62        1569.26       1861.43       1742.13       2.58          
1724    -69.38        1587.51       1870.75       1742.13       2.58          
1725    7.66          1562.94       1848.08       1742.13       2.59          
1726    128.70        1535.60       1875.58       1742.13       2.59          
1727    408.32        1609.37       1887.01       1742.13       2.56          
1728    313.95        1618.37       1864.89       1742.13       2.52          
1729    -21.40        1532.27       1858.92       1742.13       2.60          
1730    33.99         1651.60       1838.32       1742.13       2.58          
1731    -106.33       1550.88       1884.57       1742.13       2.56          
1732    90.16         1618.27       1892.04       1742.13       2.49          
1733    697.42        1614.52       1885.15       1742.13       2.52          
1734    458.71        1627.17       1877.50       1742.13       2.52          
1735    49.50         1592.74       1863.73       1742.13       2.52          
1736    -102.51       1582.27       1890.17       1742.13       2.49          
1737    659.40        1566.54       1813.63       1742.13       2.56          
1738    33.33         1632.44       1879.91       1742.13       2.58          
