number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     -75.00        147.68        325.00        254.00        4.30          
624     130.00        275.45        545.00        254.00        4.36          
625     15.00         160.13        315.00        254.00        4.42          
626     25.00         197.28        390.00        254.00        4.32          
627     15.00         159.46        350.00        274.00        4.32          
628     -75.00        160.45        425.00        274.00        4.32          
629     -95.00        69.15         300.00        274.00        4.35          
630     -30.00        295.22        680.00        274.00        4.36          
631     -35.00        135.22        290.00        274.00        4.28          
632     -55.00        135.18        340.00        274.00        4.32          
633     20.00         188.88        445.00        274.00        4.19          
634     -25.00        129.87        310.00        274.00        4.32          
635     -65.00        92.41         255.00        274.00        4.34          
636     15.00         250.00        545.00        274.00        4.28          
637     75.00         251.79        530.00        274.00        4.32          
638     -15.00        259.33        515.00        274.00        4.28          
639     70.00         250.31        405.00        274.00        4.12          
640     -125.00       169.55        445.00        274.00        4.54          
641     -40.00        173.26        360.00        274.00        4.22          
642     0.00          254.29        655.00        274.00        4.32          
643     5.00          151.16        290.00        274.00        4.36          
644     -40.00        179.06        405.00        274.00        4.36          
645     20.00         267.19        520.00        274.00        4.24          
646     -90.00        201.56        445.00        274.00        4.30          
647     40.00         221.92        445.00        274.00        4.39          
648     5.00          236.29        465.00        274.00        4.32          
649     95.00         221.61        445.00        274.00        4.16          
650     30.00         197.54        365.00        274.00        4.26          
651     -95.00        102.86        330.00        274.00        4.26          
652     -30.00        165.54        395.00        274.00        4.28          
653     -5.00         131.56        365.00        274.00        4.30          
654     -145.00       142.14        515.00        274.00        4.28          
655     -115.00       99.69         305.00        274.00        4.42          
656     -25.00        154.55        315.00        274.00        4.31          
657     -100.00       95.71         295.00        274.00        4.32          
658     80.00         364.24        710.00        274.00        4.32          
659     0.00          240.54        415.00        274.00        4.33          
660     -10.00        169.91        355.00        274.00        4.15          
661     -155.00       -42.81        165.00        274.00        4.57          
662     -25.00        184.60        375.00        274.00        4.26          
663     -220.00       232.41        440.00        274.00        4.37          
664     15.00         127.05        300.00        274.00        4.28          
665     -85.00        71.88         265.00        274.00        4.29          
666     -95.00        133.93        335.00        274.00        4.35          
667     -15.00        138.71        310.00        274.00        4.28          
668     5.00          228.12        440.00        274.00        4.34          
669     -140.00       84.42         290.00        274.00        4.31          
670     -90.00        94.91         305.00        274.00        4.74          
671     -25.00        218.57        420.00        274.00        4.39          
672     -25.00        177.10        490.00        274.00        4.32          
673     20.00         201.88        475.00        274.00        4.32          
674     -85.00        163.53        355.00        274.00        4.31          
675     -75.00        167.10        335.00        274.00        4.33          
676     -160.00       22.05         160.00        274.00        4.54          
677     10.00         174.06        315.00        274.00        4.34          
678     -100.00       206.83        490.00        274.00        4.29          
679     -40.00        156.16        350.00        274.00        4.50          
680     -100.00       175.58        455.00        274.00        4.33          
681     -15.00        145.80        285.00        274.00        4.29          
682     -5.00         258.08        440.00        274.00        4.34          
683     -125.00       104.11        310.00        274.00        4.28          
684     -25.00        201.65        430.00        274.00        4.17          
685     45.00         215.00        375.00        274.00        4.31          
686     -115.00       55.76         240.00        274.00        4.39          
687     40.00         213.08        390.00        274.00        4.19          
688     -15.00        178.62        365.00        274.00        4.32          
689     30.00         240.62        520.00        274.00        4.30          
690     -45.00        97.81         275.00        274.00        4.27          
691     -40.00        149.73        340.00        274.00        4.19          
692     75.00         234.38        465.00        274.00        4.31          
693     -55.00        112.19        290.00        274.00        4.27          
694     105.00        399.42        625.00        274.00        4.41          
695     45.00         264.55        595.00        274.00        4.31          
696     -95.00        108.39        310.00        274.00        4.30          
697     -150.00       89.02         305.00        274.00        4.29          
698     -195.00       -56.61        85.00         274.00        4.31          
699     -60.00        153.08        500.00        274.00        4.27          
700     -110.00       78.75         250.00        274.00        4.34          
701     -135.00       61.12         230.00        274.00        4.59          
702     -170.00       10.40         240.00        274.00        4.31          
703     50.00         333.88        580.00        274.00        4.26          
704     -65.00        124.02        320.00        274.00        4.29          
705     45.00         358.79        585.00        274.00        4.34          
706     -55.00        303.71        560.00        274.00        4.30          
707     65.00         307.81        565.00        274.00        4.27          
708     -5.00         120.31        265.00        274.00        4.27          
709     -30.00        190.49        345.00        274.00        4.31          
710     -40.00        176.03        415.00        274.00        4.02          
711     5.00          236.38        390.00        274.00        4.36          
712     -30.00        223.26        405.00        274.00        4.26          
713     15.00         241.47        490.00        274.00        4.32          
714     -10.00        181.34        340.00        274.00        4.28          
715     -10.00        227.41        470.00        274.00        4.37          
716     40.00         253.48        540.00        274.00        4.60          
717     -15.00        260.04        520.00        274.00        4.32          
718     -145.00       60.40         205.00        274.00        4.30          
719     -20.00        140.80        290.00        274.00        4.26          
720     -45.00        192.46        395.00        274.00        4.34          
721     -10.00        171.83        320.00        274.00        4.33          
722     -85.00        100.80        325.00        274.00        4.72          
723     -100.00       48.66         195.00        274.00        4.12          
724     -70.00        287.63        480.00        274.00        4.33          
725     35.00         320.80        650.00        274.00        4.11          
726     -5.00         168.97        340.00        274.00        4.32          
727     -145.00       80.62         370.00        274.00        4.12          
728     -85.00        125.71        320.00        274.00        4.30          
729     -30.00        104.64        230.00        274.00        4.32          
730     -90.00        80.13         255.00        274.00        4.28          
731     30.00         322.14        640.00        274.00        4.52          
732     -15.00        116.61        265.00        274.00        4.35          
733     -90.00        70.49         240.00        274.00        4.23          
734     -125.00       86.21         245.00        274.00        4.30          
735     30.00         324.96        700.00        274.00        4.35          
736     -20.00        183.21        465.00        274.00        4.29          
737     -55.00        207.81        475.00        274.00        4.30          
738     15.00         291.92        675.00        274.00        4.30          
739     -15.00        239.64        500.00        274.00        4.31          
740     20.00         256.83        575.00        274.00        4.27          
741     -65.00        175.09        355.00        274.00        4.27          
742     80.00         282.32        575.00        274.00        4.35          
743     -50.00        202.72        440.00        274.00        4.42          
744     -75.00        201.12        455.00        274.00        4.29          
745     -235.00       62.32         335.00        274.00        4.34          
746     5.00          235.71        490.00        274.00        4.31          
747     -110.00       165.94        395.00        274.00        4.36          
748     -45.00        175.36        365.00        274.00        4.28          
749     55.00         233.71        465.00        274.00        4.51          
750     30.00         177.01        365.00        274.00        4.45          
751     -65.00        150.89        470.00        274.00        4.31          
752     -15.00        178.44        445.00        274.00        4.31          
753     85.00         298.04        555.00        274.00        4.31          
754     25.00         225.98        490.00        274.00        4.36          
755     95.00         388.97        735.00        274.00        4.32          
756     -5.00         188.53        335.00        274.00        4.34          
757     -140.00       140.13        345.00        274.00        4.28          
758     -80.00        159.24        405.00        274.00        4.31          
759     -70.00        121.79        350.00        274.00        4.27          
760     30.00         174.60        340.00        274.00        4.28          
761     -20.00        182.41        400.00        274.00        4.57          
762     30.00         242.37        520.00        274.00        4.30          
763     60.00         246.12        540.00        274.00        4.32          
764     15.00         135.18        275.00        274.00        4.31          
765     -100.00       161.38        490.00        274.00        4.35          
766     40.00         265.94        475.00        274.00        4.33          
767     -25.00        205.80        445.00        274.00        4.32          
768     20.00         203.97        470.00        274.00        4.28          
769     -95.00        145.76        330.00        274.00        4.26          
770     -5.00         148.66        325.00        274.00        4.35          
771     -35.00        175.40        465.00        274.00        4.32          
772     -70.00        93.57         405.00        274.00        4.14          
773     -10.00        162.46        355.00        274.00        4.42          
774     -5.00         255.54        470.00        274.00        4.33          
775     -145.00       28.84         305.00        274.00        4.32          
776     15.00         222.54        415.00        274.00        4.30          
777     -65.00        114.33        325.00        274.00        4.31          
778     -5.00         341.29        725.00        274.00        4.33          
779     -90.00        39.55         315.00        274.00        4.43          
780     -15.00        152.05        300.00        274.00        4.37          
781     5.00          167.01        370.00        274.00        4.96          
782     -100.00       178.71        370.00        274.00        4.33          
783     95.00         366.07        615.00        274.00        4.33          
784     -30.00        135.71        315.00        274.00        4.29          
785     -100.00       66.92         245.00        274.00        4.29          
786     -70.00        113.35        255.00        274.00        4.33          
787     -15.00        222.01        530.00        274.00        4.32          
788     -15.00        232.68        595.00        274.00        4.31          
789     -40.00        156.74        465.00        274.00        4.31          
790     45.00         190.71        375.00        274.00        4.32          
791     -240.00       78.21         355.00        274.00        4.34          
792     -55.00        153.21        330.00        274.00        4.33          
793     0.00          178.30        330.00        274.00        4.25          
794     10.00         187.68        495.00        274.00        4.33          
795     -95.00        130.40        360.00        274.00        4.29          
796     -15.00        241.16        440.00        274.00        4.51          
797     -65.00        117.23        365.00        274.00        4.21          
798     -115.00       197.19        430.00        274.00        4.30          
799     -5.00         203.62        680.00        274.00        4.20          
800     55.00         274.87        425.00        274.00        4.33          
801     -10.00        200.13        395.00        274.00        4.50          
802     -50.00        89.96         230.00        274.00        4.29          
803     40.00         214.55        430.00        274.00        4.33          
804     -65.00        150.36        355.00        274.00        4.48          
805     -140.00       55.40         295.00        274.00        4.41          
806     -25.00        158.08        335.00        274.00        4.47          
807     -75.00        162.28        440.00        274.00        4.15          
808     -45.00        220.13        390.00        274.00        4.38          
809     -80.00        160.27        410.00        274.00        4.34          
810     -5.00         195.18        365.00        274.00        4.35          
811     -5.00         178.75        360.00        274.00        4.58          
812     -55.00        155.49        585.00        274.00        4.32          
813     -20.00        131.61        255.00        274.00        4.29          
814     50.00         277.46        465.00        274.00        4.19          
815     -55.00        123.93        400.00        274.00        4.23          
816     10.00         323.84        625.00        274.00        4.27          
817     -45.00        190.00        320.00        274.00        4.30          
818     -35.00        249.24        650.00        274.00        4.49          
819     -50.00        183.44        445.00        274.00        4.35          
820     0.00          188.57        475.00        274.00        4.36          
821     -100.00       141.16        415.00        274.00        4.55          
822     -45.00        171.03        380.00        274.00        4.38          
823     -75.00        165.94        430.00        274.00        4.33          
824     -35.00        140.80        405.00        274.00        4.31          
825     -75.00        56.70         230.00        274.00        4.29          
826     -65.00        160.62        400.00        274.00        4.57          
827     -20.00        133.97        280.00        274.00        4.15          
828     -125.00       108.26        360.00        274.00        4.32          
829     -20.00        117.19        260.00        274.00        4.33          
830     105.00        304.64        495.00        274.00        4.25          
831     25.00         221.12        405.00        274.00        4.32          
832     -20.00        131.47        355.00        274.00        4.19          
833     100.00        360.36        630.00        274.00        4.29          
834     15.00         157.05        305.00        274.00        4.56          
835     -40.00        233.84        425.00        274.00        4.33          
836     -60.00        200.04        420.00        274.00        4.45          
837     -20.00        119.73        390.00        274.00        4.32          
838     20.00         256.38        530.00        274.00        4.46          
839     -45.00        112.01        215.00        274.00        4.33          
840     5.00          141.56        330.00        274.00        4.34          
841     10.00         281.07        525.00        274.00        4.24          
842     -60.00        114.46        355.00        274.00        4.09          
843     -30.00        213.08        380.00        274.00        4.37          
844     -35.00        155.85        365.00        274.00        4.31          
845     10.00         187.32        405.00        274.00        4.29          
846     -110.00       108.66        330.00        274.00        4.46          
847     35.00         220.18        525.00        274.00        4.61          
848     30.00         298.44        600.00        274.00        4.37          
849     -25.00        166.74        565.00        274.00        4.34          
850     -145.00       82.68         280.00        274.00        4.29          
851     -60.00        215.76        455.00        274.00        4.36          
852     70.00         244.73        425.00        274.00        4.35          
853     -85.00        169.69        435.00        274.00        4.37          
854     5.00          256.61        475.00        274.00        4.27          
855     -30.00        132.01        315.00        274.00        4.32          
856     50.00         321.43        545.00        274.00        4.36          
857     35.00         279.51        550.00        274.00        4.33          
858     -50.00        209.42        440.00        274.00        4.33          
859     65.00         214.64        370.00        274.00        4.24          
860     15.00         171.12        325.00        274.00        4.39          
861     65.00         272.32        500.00        274.00        4.34          
862     0.00          166.25        315.00        274.00        4.36          
863     -30.00        112.99        290.00        274.00        4.77          
864     75.00         256.92        415.00        274.00        4.15          
865     5.00          182.23        350.00        274.00        4.32          
866     -65.00        119.87        395.00        274.00        4.55          
867     -100.00       38.08         190.00        274.00        4.37          
868     -20.00        103.17        270.00        274.00        4.21          
869     50.00         265.98        460.00        274.00        4.23          
870     -65.00        58.48         245.00        274.00        4.39          
871     -80.00        70.85         270.00        274.00        4.35          
872     -110.00       156.88        385.00        274.00        4.38          
873     90.00         277.77        490.00        274.00        4.31          
874     60.00         319.38        600.00        274.00        4.57          
875     -75.00        155.62        335.00        274.00        4.36          
876     -5.00         106.96        285.00        274.00        4.50          
877     25.00         231.03        415.00        274.00        4.32          
878     20.00         186.83        355.00        274.00        4.32          
879     -90.00        49.82         210.00        274.00        4.17          
880     45.00         294.02        455.00        274.00        4.38          
881     -45.00        129.15        315.00        274.00        4.31          
882     45.00         202.01        450.00        274.00        4.36          
883     85.00         248.62        500.00        274.00        4.29          
884     75.00         230.80        625.00        274.00        4.28          
885     -25.00        144.60        340.00        274.00        4.74          
886     -25.00        299.33        640.00        274.00        4.31          
887     -35.00        204.91        495.00        274.00        4.29          
888     5.00          269.78        480.00        274.00        4.11          
889     -80.00        87.68         265.00        274.00        4.30          
890     -115.00       40.80         175.00        274.00        4.33          
891     -5.00         250.40        475.00        274.00        4.31          
892     -65.00        174.38        395.00        274.00        4.29          
893     -15.00        179.20        355.00        294.00        4.63          
894     -25.00        215.54        440.00        294.00        4.31          
895     50.00         220.31        490.00        294.00        4.32          
896     -35.00        239.42        380.00        294.00        4.28          
897     100.00        238.30        380.00        294.00        4.33          
898     80.00         243.39        450.00        294.00        4.19          
899     85.00         281.65        670.00        294.00        4.49          
900     -50.00        95.00         220.00        294.00        4.27          
901     -55.00        127.14        255.00        294.00        4.34          
902     35.00         165.62        350.00        294.00        4.52          
903     75.00         321.88        525.00        294.00        4.32          
904     50.00         192.10        400.00        294.00        4.34          
905     -30.00        143.26        340.00        294.00        4.52          
906     -75.00        146.56        520.00        294.00        4.57          
907     -100.00       156.47        475.00        294.00        4.31          
908     60.00         281.25        500.00        294.00        4.31          
909     -50.00        181.21        550.00        294.00        4.12          
910     -20.00        141.56        330.00        294.00        4.26          
911     10.00         189.11        370.00        294.00        4.26          
912     40.00         226.70        380.00        294.00        4.31          
913     -55.00        209.87        415.00        294.00        4.48          
914     -95.00        92.77         240.00        294.00        4.41          
915     25.00         197.28        345.00        294.00        4.31          
916     -70.00        190.00        460.00        294.00        4.39          
917     110.00        302.32        465.00        294.00        4.28          
918     5.00          200.98        395.00        294.00        4.25          
919     20.00         281.83        485.00        294.00        4.27          
920     35.00         283.93        525.00        294.00        4.30          
921     -55.00        95.98         300.00        294.00        4.32          
922     -15.00        209.02        430.00        294.00        4.24          
923     -80.00        221.25        505.00        294.00        4.30          
924     40.00         194.60        325.00        294.00        4.43          
925     80.00         322.19        565.00        294.00        4.47          
926     -45.00        119.15        250.00        294.00        4.31          
927     25.00         248.71        500.00        294.00        4.06          
928     85.00         327.95        530.00        294.00        4.15          
929     -30.00        202.23        435.00        294.00        4.56          
930     105.00        238.93        450.00        294.00        4.40          
931     55.00         363.75        590.00        294.00        4.31          
932     -5.00         187.37        325.00        294.00        4.30          
933     -70.00        117.63        280.00        303.00        4.36          
934     20.00         118.79        265.00        303.00        4.32          
935     20.00         207.41        460.00        303.00        4.29          
936     -90.00        103.30        375.00        303.00        4.36          
937     -20.00        179.38        445.00        303.00        4.31          
938     -90.00        159.64        440.00        303.00        4.36          
939     55.00         256.96        460.00        303.00        4.31          
940     -30.00        160.54        355.00        303.00        4.30          
941     -55.00        234.60        430.00        303.00        4.41          
942     -130.00       120.22        355.00        303.00        4.33          
943     -5.00         345.94        580.00        303.00        4.30          
944     85.00         227.90        430.00        303.00        4.32          
945     85.00         278.04        475.00        303.00        4.35          
946     -85.00        52.46         170.00        303.00        4.44          
947     45.00         242.63        400.00        303.00        4.29          
948     -250.00       -14.91        125.00        303.00        4.29          
949     10.00         276.83        465.00        303.00        4.31          
950     -20.00        115.49        280.00        303.00        4.30          
951     -100.00       21.61         175.00        303.00        4.16          
952     -25.00        159.06        355.00        303.00        4.55          
953     -15.00        167.95        345.00        303.00        4.29          
954     100.00        234.20        350.00        303.00        4.32          
955     55.00         265.49        440.00        319.00        4.24          
956     -95.00        168.48        445.00        319.00        4.27          
957     5.00          190.76        365.00        319.00        4.28          
958     15.00         199.64        450.00        319.00        4.34          
959     55.00         245.40        405.00        319.00        4.47          
960     -20.00        165.94        380.00        319.00        4.28          
961     20.00         148.62        325.00        319.00        4.28          
962     60.00         185.67        305.00        319.00        4.34          
963     -35.00        109.29        265.00        319.00        4.36          
964     130.00        319.06        580.00        319.00        4.28          
965     105.00        239.91        375.00        319.00        4.27          
966     -85.00        150.94        280.00        319.00        4.29          
967     25.00         235.80        540.00        319.00        4.30          
968     20.00         229.69        415.00        319.00        4.30          
969     -5.00         223.62        500.00        319.00        4.69          
970     -90.00        109.15        335.00        319.00        4.28          
971     -175.00       248.12        455.00        319.00        4.31          
972     50.00         177.68        325.00        319.00        4.12          
973     10.00         130.13        240.00        319.00        4.36          
974     -40.00        92.50         205.00        319.00        4.33          
975     40.00         244.60        505.00        319.00        4.34          
976     -205.00       22.90         205.00        319.00        4.46          
977     75.00         348.62        640.00        319.00        4.33          
978     -110.00       55.04         215.00        319.00        4.27          
979     10.00         361.03        580.00        319.00        4.30          
980     55.00         365.71        580.00        319.00        4.26          
981     -100.00       153.44        360.00        319.00        4.36          
982     -120.00       -14.82        180.00        319.00        4.42          
983     30.00         247.77        455.00        319.00        4.51          
984     40.00         264.24        440.00        319.00        4.34          
985     -75.00        67.28         215.00        319.00        4.29          
986     10.00         130.22        315.00        319.00        4.29          
987     20.00         241.43        415.00        319.00        4.22          
988     30.00         148.39        295.00        319.00        4.49          
989     140.00        331.38        490.00        319.00        4.46          
990     75.00         343.84        565.00        319.00        4.22          
991     85.00         201.25        315.00        319.00        4.29          
992     20.00         201.92        370.00        319.00        4.25          
993     -15.00        174.91        405.00        319.00        4.19          
994     -10.00        105.54        230.00        319.00        4.36          
995     20.00         166.52        355.00        319.00        4.34          
996     45.00         233.88        465.00        319.00        4.22          
997     -90.00        86.03         330.00        319.00        4.20          
998     10.00         181.03        355.00        319.00        4.29          
999     90.00         301.83        450.00        319.00        4.32          
1000    -40.00        137.41        340.00        319.00        4.17          
1001    280.00        552.77        900.00        319.00        4.35          
1002    215.00        367.63        565.00        319.00        4.29          
1003    50.00         291.79        525.00        319.00        4.25          
1004    -75.00        253.04        540.00        319.00        4.33          
1005    200.00        493.53        775.00        319.00        4.31          
1006    115.00        287.72        530.00        319.00        4.29          
1007    -85.00        91.16         235.00        319.00        4.39          
1008    -35.00        157.19        355.00        319.00        4.35          
1009    -15.00        163.30        315.00        319.00        4.25          
1010    -25.00        147.54        310.00        319.00        4.26          
1011    -40.00        86.65         245.00        319.00        4.41          
1012    -30.00        99.38         315.00        319.00        4.29          
1013    0.00          217.14        440.00        319.00        4.29          
1014    30.00         175.80        380.00        319.00        4.27          
1015    -40.00        172.90        420.00        319.00        4.31          
1016    -60.00        107.90        375.00        319.00        4.26          
1017    60.00         292.01        465.00        319.00        4.32          
1018    50.00         296.70        540.00        319.00        4.34          
1019    70.00         241.38        500.00        319.00        4.31          
1020    145.00        272.59        415.00        319.00        4.35          
1021    90.00         272.10        490.00        319.00        4.33          
1022    45.00         196.65        350.00        319.00        4.62          
1023    20.00         292.99        605.00        319.00        4.53          
1024    20.00         240.54        415.00        319.00        4.34          
1025    -15.00        147.95        385.00        319.00        4.37          
1026    -60.00        119.24        295.00        319.00        4.29          
1027    -15.00        160.18        350.00        319.00        4.46          
1028    35.00         221.43        445.00        319.00        4.46          
1029    -60.00        122.72        290.00        319.00        4.31          
1030    -5.00         144.11        415.00        319.00        4.35          
1031    175.00        323.17        655.00        319.00        4.32          
1032    125.00        410.80        650.00        319.00        4.34          
1033    40.00         181.52        300.00        319.00        4.68          
1034    55.00         265.54        450.00        319.00        4.14          
1035    185.00        390.45        615.00        319.00        4.21          
1036    105.00        357.28        655.00        319.00        4.34          
1037    -50.00        134.15        290.00        319.00        4.15          
1038    60.00         244.11        405.00        319.00        4.30          
1039    155.00        384.91        590.00        319.00        4.37          
1040    65.00         193.44        330.00        319.00        4.27          
1041    -60.00        134.96        440.00        319.00        4.16          
1042    30.00         216.34        405.00        319.00        4.34          
1043    75.00         419.55        655.00        319.00        4.18          
1044    115.00        338.39        525.00        319.00        4.29          
1045    170.00        340.40        540.00        319.00        4.13          
1046    20.00         197.14        405.00        319.00        4.47          
1047    5.00          149.73        330.00        319.00        4.29          
1048    -50.00        190.71        460.00        319.00        4.38          
1049    20.00         154.87        370.00        319.00        4.18          
1050    110.00        293.66        485.00        319.00        4.30          
1051    -10.00        143.71        355.00        319.00        4.58          
1052    -40.00        307.41        600.00        319.00        4.37          
1053    70.00         226.12        375.00        322.00        4.29          
1054    90.00         334.02        655.00        322.00        4.28          
1055    65.00         220.31        425.00        323.00        4.29          
1056    275.00        511.74        705.00        323.00        4.57          
1057    -75.00        136.65        365.00        323.00        4.42          
1058    0.00          129.24        340.00        323.00        4.29          
1059    0.00          147.19        265.00        323.00        4.11          
1060    -110.00       91.12         330.00        323.00        4.27          
1061    -5.00         257.37        485.00        323.00        4.36          
1062    100.00        282.23        540.00        323.00        4.34          
1063    10.00         217.63        395.00        323.00        4.30          
1064    135.00        406.74        680.00        323.00        4.10          
1065    -145.00       119.46        310.00        323.00        4.33          
1066    15.00         195.45        480.00        323.00        4.24          
1067    125.00        319.20        555.00        323.00        4.29          
1068    -15.00        135.89        330.00        323.00        4.26          
1069    20.00         179.51        375.00        323.00        4.31          
1070    -20.00        258.93        550.00        323.00        4.42          
1071    115.00        329.96        620.00        323.00        4.20          
1072    85.00         469.42        705.00        323.00        4.36          
1073    125.00        256.03        440.00        323.00        4.30          
1074    140.00        393.08        625.00        323.00        4.17          
1075    35.00         194.91        390.00        323.00        4.33          
1076    125.00        375.22        650.00        323.00        4.34          
1077    80.00         297.90        565.00        323.00        4.36          
1078    130.00        361.79        625.00        323.00        4.32          
1079    15.00         178.66        320.00        323.00        4.28          
1080    105.00        241.38        395.00        323.00        4.57          
1081    55.00         217.19        435.00        323.00        4.13          
1082    10.00         273.04        470.00        323.00        4.28          
1083    -55.00        110.27        305.00        323.00        4.29          
1084    25.00         171.96        445.00        323.00        4.28          
1085    -45.00        152.72        310.00        323.00        4.32          
1086    150.00        399.96        565.00        323.00        4.25          
1087    60.00         300.49        540.00        323.00        4.18          
1088    -30.00        162.95        350.00        323.00        4.27          
1089    130.00        365.00        640.00        323.00        4.30          
1090    -5.00         121.25        370.00        323.00        4.27          
1091    -30.00        164.29        470.00        323.00        4.31          
1092    20.00         189.42        355.00        323.00        4.23          
1093    80.00         320.80        570.00        323.00        4.30          
1094    85.00         305.22        480.00        323.00        4.30          
1095    -65.00        161.43        455.00        323.00        4.33          
1096    -80.00        153.21        425.00        323.00        4.27          
1097    10.00         161.21        380.00        323.00        4.34          
1098    -150.00       18.97         160.00        323.00        4.44          
1099    -5.00         141.16        325.00        323.00        4.35          
1100    65.00         267.99        495.00        323.00        4.44          
1101    -40.00        147.23        295.00        323.00        4.31          
1102    50.00         278.79        440.00        323.00        4.38          
1103    145.00        352.19        605.00        323.00        4.32          
1104    -15.00        210.89        380.00        323.00        4.35          
1105    10.00         147.63        275.00        323.00        4.21          
1106    50.00         258.53        405.00        323.00        4.22          
1107    -65.00        207.81        405.00        323.00        4.26          
1108    55.00         204.11        390.00        323.00        4.29          
1109    5.00          227.01        430.00        323.00        4.46          
1110    40.00         239.46        445.00        323.00        4.32          
1111    95.00         252.28        390.00        323.00        4.28          
1112    130.00        293.35        425.00        323.00        4.25          
1113    135.00        285.98        465.00        323.00        4.34          
1114    95.00         244.87        445.00        323.00        4.41          
1115    80.00         373.84        575.00        323.00        4.55          
1116    30.00         165.18        390.00        323.00        4.58          
1117    10.00         205.18        405.00        323.00        4.33          
1118    100.00        306.65        525.00        323.00        4.53          
1119    155.00        334.69        705.00        323.00        4.26          
1120    55.00         299.96        515.00        323.00        4.30          
1121    115.00        285.62        420.00        323.00        4.30          
1122    125.00        328.57        460.00        323.00        4.19          
1123    175.00        431.83        625.00        323.00        4.35          
1124    35.00         169.15        325.00        323.00        4.30          
1125    115.00        235.27        385.00        323.00        4.32          
1126    40.00         184.73        425.00        323.00        4.35          
1127    45.00         254.06        480.00        323.00        4.29          
1128    -60.00        125.54        405.00        323.00        4.28          
1129    85.00         241.92        405.00        323.00        4.33          
1130    -25.00        242.46        460.00        323.00        4.07          
1131    145.00        331.52        690.00        323.00        4.31          
1132    -10.00        159.96        535.00        323.00        4.32          
1133    -45.00        177.81        415.00        323.00        4.56          
1134    110.00        328.84        565.00        323.00        4.40          
1135    20.00         153.04        315.00        323.00        4.31          
1136    55.00         195.04        375.00        323.00        4.33          
1137    -5.00         119.15        210.00        323.00        4.37          
1138    45.00         305.94        615.00        323.00        4.75          
1139    -10.00        175.67        375.00        323.00        4.29          
1140    0.00          181.74        380.00        323.00        4.28          
1141    -65.00        36.79         180.00        323.00        4.34          
1142    35.00         182.01        440.00        323.00        4.39          
1143    15.00         224.82        480.00        323.00        4.20          
1144    -60.00        189.69        370.00        323.00        4.40          
1145    75.00         210.67        400.00        323.00        4.22          
1146    -90.00        69.96         280.00        323.00        4.33          
1147    -35.00        221.70        425.00        323.00        4.33          
1148    175.00        400.49        550.00        323.00        4.33          
1149    65.00         178.30        325.00        323.00        4.33          
1150    30.00         246.03        490.00        323.00        4.32          
1151    15.00         251.16        495.00        323.00        4.34          
1152    35.00         236.70        375.00        323.00        4.29          
1153    60.00         420.31        655.00        323.00        4.28          
1154    140.00        251.38        390.00        323.00        4.40          
1155    -85.00        116.96        325.00        323.00        4.18          
1156    175.00        498.12        765.00        323.00        4.27          
1157    90.00         254.46        455.00        323.00        4.30          
1158    180.00        401.88        700.00        323.00        4.30          
1159    65.00         219.20        405.00        323.00        4.55          
1160    55.00         259.33        555.00        323.00        4.19          
1161    20.00         255.62        440.00        323.00        4.27          
1162    -65.00        79.06         280.00        323.00        4.32          
1163    30.00         149.96        265.00        323.00        4.35          
1164    130.00        329.42        490.00        323.00        4.41          
1165    110.00        309.96        585.00        323.00        4.28          
1166    -20.00        118.79        310.00        323.00        4.33          
1167    35.00         198.53        390.00        323.00        4.19          
1168    145.00        371.96        725.00        323.00        4.36          
1169    145.00        259.33        420.00        323.00        4.63          
1170    60.00         312.32        570.00        323.00        4.33          
1171    75.00         381.29        655.00        323.00        4.17          
1172    95.00         227.37        390.00        323.00        4.29          
1173    -15.00        153.26        330.00        323.00        4.33          
1174    115.00        250.80        490.00        323.00        4.39          
1175    55.00         282.14        560.00        323.00        4.31          
1176    85.00         225.22        430.00        323.00        4.31          
1177    10.00         153.44        320.00        323.00        4.57          
1178    -55.00        174.78        345.00        323.00        4.32          
1179    -65.00        46.52         180.00        323.00        4.23          
1180    10.00         394.24        715.00        323.00        4.82          
1181    175.00        387.59        640.00        323.00        4.32          
1182    70.00         363.12        590.00        323.00        4.33          
1183    120.00        363.08        540.00        323.00        4.33          
1184    75.00         315.45        510.00        323.00        4.27          
1185    -65.00        264.96        530.00        323.00        4.36          
1186    20.00         190.94        425.00        323.00        4.34          
1187    125.00        273.17        555.00        323.00        4.29          
1188    90.00         247.19        430.00        323.00        4.33          
1189    -25.00        185.71        460.00        323.00        4.34          
1190    185.00        475.27        790.00        323.00        4.32          
1191    150.00        316.96        500.00        323.00        4.30          
1192    20.00         186.21        330.00        323.00        4.32          
