experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
594     -10.12        1323.32       2082.79       1951.35       9.09          
595     -22.03        1277.78       2089.13       1951.35       9.00          
596     -26.80        1246.57       2014.05       1951.35       8.93          
597     -32.52        1310.38       2012.71       1951.35       8.98          
598     -17.76        1238.33       2006.96       1951.35       8.72          
599     -18.52        1273.50       2085.91       1951.35       8.78          
600     1.47          1328.77       2043.44       1951.35       8.89          
601     -21.91        1309.30       2094.61       1951.35       8.81          
602     -12.37        1282.15       2023.72       1951.35       8.60          
603     -13.64        1378.49       2074.32       1951.35       9.14          
604     8.01          1287.92       2088.54       1951.35       8.89          
605     -17.47        1389.26       2083.12       1951.35       8.97          
606     -39.08        1260.09       2052.58       1951.35       8.45          
607     -30.88        1305.65       2092.34       1951.35       8.99          
608     -55.31        1221.23       2117.93       1965.59       8.28          
609     -9.77         1357.73       2063.60       1965.59       8.95          
610     -40.77        1262.84       2128.42       1965.59       9.03          
611     -36.89        1237.30       2161.35       1965.59       8.63          
612     -28.81        1243.56       2128.88       1965.59       8.70          
613     -64.85        1278.73       2099.86       2007.65       8.84          
614     -25.82        1303.51       2070.84       2007.65       8.74          
615     -27.87        1277.77       2148.39       2014.73       8.47          
616     -9.98         1337.23       2086.33       2058.39       8.70          
617     -20.87        1272.69       2194.43       2058.39       8.51          
618     -53.46        1402.71       2182.90       2058.39       9.28          
619     -9.42         1366.24       2086.33       2058.39       8.90          
620     -24.62        1366.35       2203.14       2058.39       8.88          
621     -35.68        1432.60       2190.69       2058.39       9.37          
622     -47.29        1344.73       2142.12       2058.39       8.34          
623     -20.16        1383.86       2166.60       2058.39       9.12          
624     -30.27        1401.16       2175.15       2155.26       8.96          
625     -72.89        1358.42       2204.69       2155.26       8.93          
626     -67.00        1305.24       2208.00       2155.26       8.01          
627     -28.77        1276.80       2178.29       2155.26       8.43          
628     -21.51        1332.69       2160.10       2155.26       8.06          
629     -30.51        1400.53       2194.72       2155.26       8.83          
630     -32.13        1357.17       2205.04       2155.26       8.27          
631     3.90          1478.12       2223.61       2155.26       9.36          
632     -11.16        1393.07       2161.87       2155.26       8.38          
633     -38.17        1348.10       2270.96       2214.62       8.23          
634     -32.87        1379.32       2222.12       2214.62       8.36          
635     -9.07         1430.29       2258.26       2214.62       8.64          
636     -32.13        1395.25       2214.78       2214.62       8.63          
637     -14.31        1353.64       2282.76       2214.62       8.49          
638     0.95          1474.43       2246.92       2214.62       9.10          
639     -39.95        1390.30       2202.24       2214.62       8.69          
640     -20.10        1389.81       2212.56       2214.62       8.71          
641     -1.94         1310.67       2340.91       2214.62       8.25          
642     -18.94        1322.08       2199.02       2214.62       8.61          
643     -8.35         1366.60       2251.17       2214.62       8.56          
644     -28.75        1437.43       2262.10       2214.62       8.71          
645     -40.52        1390.80       2249.11       2214.62       8.38          
646     -25.10        1405.75       2263.28       2219.87       8.66          
647     -23.31        1367.06       2261.08       2219.87       8.40          
648     -37.90        1443.10       2294.38       2219.87       8.51          
649     -38.20        1408.23       2307.89       2219.87       8.74          
650     -19.22        1456.92       2287.49       2220.65       8.74          
651     -21.92        1437.18       2238.35       2220.65       8.56          
652     -8.41         1518.88       2263.98       2220.65       8.69          
653     -2.77         1458.09       2259.01       2220.65       8.75          
654     -58.55        1486.67       2327.10       2220.65       9.00          
655     -34.49        1475.90       2260.29       2220.65       8.77          
656     7.67          1511.34       2302.26       2220.65       8.76          
657     -10.02        1567.84       2340.28       2220.65       8.76          
658     5.12          1551.23       2399.15       2246.03       8.76          
659     -31.61        1557.64       2358.08       2246.03       8.94          
660     7.59          1577.29       2343.66       2246.03       9.19          
661     -61.39        1543.24       2480.72       2246.03       8.60          
662     -0.24         1531.91       2317.85       2246.03       8.94          
663     2.81          1611.63       2356.55       2246.03       8.83          
664     -0.79         1515.00       2315.96       2246.03       8.84          
665     -31.78        1545.32       2399.92       2246.03       8.79          
666     13.49         1554.79       2355.94       2269.39       9.09          
667     19.54         1551.35       2366.28       2269.39       8.75          
668     -4.88         1578.97       2454.93       2269.39       8.71          
669     -19.21        1487.26       2387.18       2269.39       8.44          
670     -13.48        1498.83       2381.00       2269.39       8.57          
671     -18.91        1513.93       2526.87       2269.39       8.19          
672     -3.30         1571.25       2377.26       2269.39       8.90          
673     -16.66        1536.41       2443.44       2269.39       8.59          
674     -23.45        1495.40       2483.52       2269.39       8.39          
675     -15.63        1564.16       2488.43       2269.39       8.51          
676     -5.06         1545.52       2380.82       2324.65       8.47          
677     -39.51        1497.92       2430.34       2324.65       8.46          
678     -14.82        1624.60       2345.34       2324.65       8.91          
679     -7.37         1508.88       2432.34       2324.65       8.74          
680     -20.70        1651.46       2455.13       2324.65       8.88          
681     -4.27         1558.75       2396.67       2324.65       8.54          
682     -17.67        1602.87       2457.09       2324.65       8.38          
683     -5.26         1591.62       2431.65       2324.65       8.34          
684     -20.69        1594.70       2482.14       2324.65       8.61          
685     -15.50        1618.64       2467.90       2333.23       8.59          
686     -1.68         1529.53       2497.63       2333.23       7.90          
687     -41.07        1610.23       2482.83       2333.23       8.61          
688     -13.02        1592.08       2509.45       2333.23       8.39          
689     -5.55         1425.43       2452.74       2446.50       7.83          
690     -7.42         1736.21       2613.70       2446.50       8.92          
691     -22.40        1525.05       2511.12       2451.28       8.09          
692     -30.95        1600.18       2507.23       2451.28       8.41          
693     -34.40        1603.40       2497.12       2451.28       8.31          
694     2.61          1577.93       2565.00       2451.28       8.57          
695     2.39          1484.00       2492.43       2451.28       7.95          
696     18.96         1469.10       2545.85       2451.28       7.96          
697     -3.15         1462.38       2488.34       2451.28       7.85          
698     -19.91        1453.23       2552.36       2451.28       7.88          
699     -12.13        1459.32       2569.33       2451.28       7.59          
700     -7.57         1535.72       2480.20       2451.28       8.10          
701     -2.75         1493.67       2554.60       2451.28       7.88          
702     -24.62        1627.86       2511.72       2451.28       8.48          
703     13.25         1520.29       2548.57       2451.28       8.10          
704     -1.01         1588.75       2513.04       2451.28       8.60          
705     -8.60         1547.05       2523.84       2451.28       8.17          
706     32.24         1678.39       2499.13       2451.28       8.68          
707     5.54          1540.36       2550.50       2451.28       7.86          
708     4.53          1576.68       2525.09       2451.28       8.20          
709     16.26         1613.76       2529.04       2451.28       8.24          
710     1.72          1655.83       2572.02       2451.28       8.51          
711     -6.03         1639.83       2566.18       2451.28       8.01          
712     -13.47        1631.29       2658.18       2451.28       8.38          
713     -4.00         1493.31       2581.49       2451.28       7.38          
714     -24.28        1679.10       2658.01       2451.28       8.51          
715     5.02          1658.72       2617.42       2451.28       8.13          
716     7.15          1693.88       2569.50       2451.28       8.59          
717     6.14          1640.38       2597.82       2451.28       8.02          
718     -3.31         1581.16       2568.47       2451.28       8.01          
719     -3.98         1747.02       2608.76       2451.28       8.28          
720     -12.68        1676.32       2615.13       2451.28       8.45          
721     9.12          1649.85       2668.82       2451.28       7.89          
722     -8.70         1585.69       2663.75       2451.28       7.68          
723     -3.99         1568.85       2683.06       2451.28       8.32          
724     5.11          1633.01       2676.67       2451.28       8.07          
725     -6.16         1710.51       2650.65       2451.28       8.26          
726     1.76          1690.80       2675.80       2451.28       8.09          
727     -3.36         1670.04       2653.54       2451.28       7.89          
728     7.30          1622.33       2709.94       2502.08       8.03          
729     7.17          1849.77       2722.12       2502.08       8.53          
730     -4.93         1623.00       2677.37       2502.08       7.86          
731     -3.08         1735.51       2691.52       2591.11       8.41          
732     -4.19         1643.56       2723.99       2591.11       8.08          
733     19.88         1469.19       2638.03       2591.11       7.20          
734     -3.35         1701.55       2750.55       2591.11       8.21          
735     3.13          1737.61       2700.17       2591.11       8.15          
736     12.60         1596.89       2634.22       2591.11       7.70          
737     3.04          1750.41       2783.72       2591.11       8.39          
738     -11.32        1773.96       2697.27       2591.11       8.28          
739     4.73          1712.47       2719.19       2591.11       7.96          
740     -2.92         1741.02       2810.86       2591.11       8.13          
741     27.42         1840.62       2740.38       2591.11       8.43          
742     -4.70         1880.02       2738.94       2591.11       8.50          
743     -8.29         1655.78       2830.58       2591.11       7.58          
744     -7.77         1706.13       2806.65       2591.11       8.00          
745     5.79          1781.58       2714.04       2591.11       8.38          
746     -5.83         1779.65       2744.51       2694.32       8.13          
747     58.42         1887.12       2791.25       2694.32       8.63          
748     72.05         1787.26       2778.82       2694.32       8.15          
749     51.58         1793.86       2772.27       2694.32       8.24          
750     41.76         1848.62       2824.71       2764.92       8.46          
751     -6.61         1846.24       2743.65       2764.92       8.19          
752     -8.27         1905.70       2806.29       2764.92       8.36          
753     -30.51        1859.62       2792.31       2764.92       8.70          
754     -4.30         1908.19       2877.50       2764.92       8.71          
755     -8.63         1829.38       2796.78       2764.92       8.36          
756     0.93          1804.78       2860.06       2764.92       8.03          
757     -18.92        1875.37       2848.69       2764.92       8.33          
758     -10.95        1757.21       2787.91       2764.92       8.04          
759     -6.95         1908.41       2837.85       2764.92       8.74          
760     -7.68         1962.87       2836.40       2764.92       8.30          
761     -8.29         1824.24       2833.87       2764.92       8.24          
762     -5.50         1962.41       2883.95       2764.92       8.41          
763     -5.13         1999.45       2794.41       2764.92       8.74          
764     -5.32         1880.04       2943.17       2764.92       7.95          
765     -6.88         1828.40       2815.92       2764.92       8.31          
766     -4.35         2036.41       2890.57       2764.92       8.84          
767     94.06         2073.83       2896.18       2764.92       8.90          
768     -4.89         2015.95       2843.78       2764.92       8.61          
769     -4.93         1948.43       2865.06       2764.92       8.29          
770     0.15          2030.99       2881.33       2764.92       8.62          
771     19.46         2003.31       2944.23       2764.92       8.52          
772     22.31         1821.44       2990.54       2764.92       7.90          
773     -2.39         1888.61       2893.21       2764.92       8.04          
774     2.31          1841.24       2840.41       2764.92       8.15          
775     -5.34         1838.83       2825.43       2764.92       7.99          
776     -13.47        1810.62       2926.08       2764.92       8.12          
777     -5.67         1960.77       2905.94       2764.92       8.26          
778     -4.82         2020.36       2955.61       2764.92       8.75          
779     17.71         1950.74       2863.29       2764.92       8.44          
780     52.52         1981.11       2813.37       2826.95       8.64          
781     -5.05         1881.24       2891.37       2826.95       8.21          
782     68.86         1923.95       2858.67       2826.95       8.58          
783     -4.72         1978.67       2906.46       2826.95       8.48          
784     20.82         1990.18       2931.27       2826.95       8.76          
785     -5.28         1998.44       2968.50       2826.95       8.70          
786     -2.97         1999.16       2943.66       2826.95       8.60          
787     -5.01         2038.13       2923.22       2826.95       8.64          
788     -5.78         1983.01       2900.80       2826.95       8.42          
789     0.72          1892.93       2889.90       2826.95       8.33          
790     26.39         2142.41       2913.37       2883.10       9.10          
791     -3.90         2000.58       2928.29       2883.10       8.68          
792     -5.57         2035.61       2896.36       2883.10       8.88          
793     17.93         2065.30       2867.18       2883.10       8.71          
794     40.08         2179.94       2864.86       2883.10       8.76          
795     27.91         2062.75       2924.52       2883.10       8.57          
796     -5.99         2163.13       2887.61       2883.10       9.01          
797     64.24         2170.43       2987.01       2883.10       9.21          
798     21.00         2115.26       2954.86       2883.10       8.56          
799     -5.15         2091.43       2903.35       2883.10       8.63          
800     39.97         1999.02       2964.08       2883.10       8.27          
801     23.80         2069.87       2951.09       2883.10       8.62          
802     -4.16         2034.73       2940.12       2883.10       8.37          
803     11.67         1957.39       2882.40       2883.10       8.66          
804     55.02         2018.19       2904.69       2883.10       8.82          
805     53.21         2038.45       2888.94       2883.10       8.65          
806     -18.49        1925.18       2965.11       2883.10       8.18          
807     13.69         2085.76       2886.96       2883.10       8.91          
808     22.56         2114.18       2909.33       2883.10       8.84          
809     -6.90         2052.16       2939.89       2883.10       8.57          
810     -6.92         2060.08       2971.66       2883.10       8.64          
811     54.91         1980.59       2950.87       2883.10       8.41          
812     -3.74         2045.45       2948.21       2883.10       8.50          
813     53.61         2048.44       2957.10       2883.10       8.57          
814     26.66         2045.47       2972.10       2883.10       8.39          
815     -3.11         2039.79       2970.82       2883.10       8.27          
816     13.36         2071.58       2906.80       2883.10       8.55          
817     25.14         2062.23       2938.36       2883.10       8.73          
818     26.68         1958.46       2968.04       2883.10       7.98          
819     29.61         1971.71       2923.94       2883.10       8.38          
820     -2.47         2015.95       2918.79       2883.10       8.31          
821     25.52         2035.08       2918.42       2883.10       8.71          
822     9.89          1987.66       2924.55       2883.10       8.29          
823     25.92         2044.84       2950.75       2883.10       8.70          
824     -8.72         2074.94       2940.29       2883.10       8.88          
825     10.18         2197.42       2949.55       2883.10       8.79          
826     15.17         2150.09       2950.78       2883.10       8.82          
827     4.55          2136.44       2952.46       2883.10       8.63          
828     21.80         2157.11       3023.26       2883.10       8.71          
829     44.09         2046.07       2949.72       2883.10       8.56          
830     -6.67         2159.09       2945.55       2883.10       8.86          
831     41.63         2170.95       2985.96       2883.10       8.80          
832     43.15         1989.23       2953.81       2883.10       8.54          
833     48.67         2214.27       2940.15       2906.24       9.11          
834     40.39         2097.96       2977.86       2906.24       8.36          
835     45.87         2077.63       2963.30       2906.24       8.70          
836     34.02         1791.94       2959.03       2906.24       7.40          
837     19.46         2064.25       3042.61       2906.24       8.52          
838     34.87         1920.83       2941.39       2906.24       8.50          
839     8.12          2003.58       3001.78       2906.24       8.83          
840     37.68         2110.60       2982.64       2906.24       8.61          
841     16.93         1949.18       2993.06       2906.24       8.03          
842     32.70         2070.44       2964.51       2906.24       8.85          
843     -4.42         2062.68       2995.61       2968.49       8.56          
844     41.69         2094.86       2962.88       2968.49       8.64          
845     34.42         2053.02       3031.15       2968.49       8.51          
846     1.89          2098.92       3037.82       2968.49       8.61          
847     9.80          2179.60       3087.87       2968.49       8.66          
848     32.96         2056.52       2971.06       2968.49       8.33          
849     11.72         2138.37       3024.29       2968.49       8.74          
850     -3.43         2156.04       3151.90       2968.49       8.44          
851     27.17         2074.25       3010.20       2968.49       8.61          
852     14.22         2107.62       2985.03       2968.49       8.46          
853     2.46          2117.79       2974.84       2968.49       8.64          
854     82.25         2145.85       3004.76       2968.49       8.70          
855     4.40          2220.35       3074.81       2968.49       8.83          
856     346.36        2212.59       3022.26       2968.49       8.64          
857     43.43         2167.41       2988.40       2968.49       8.80          
858     282.39        2122.52       3010.93       2968.49       8.48          
859     111.42        2157.10       3071.39       2968.49       8.84          
860     27.72         2191.35       3040.22       2968.49       8.61          
861     40.89         2171.16       3077.90       2968.49       8.54          
862     4.49          2185.58       3073.86       2968.49       8.72          
863     2.21          2190.90       2995.27       2968.49       8.89          
864     16.98         2067.98       3022.51       2968.49       8.39          
865     -2.72         2175.64       3060.77       2968.49       8.74          
866     -6.34         2100.17       3028.01       2968.49       8.66          
867     7.29          2097.27       3054.44       2968.49       8.56          
868     21.14         2001.90       3026.23       2968.49       8.29          
869     -2.71         2118.17       3020.31       2968.49       8.53          
870     -6.21         2192.60       3035.85       2968.49       9.11          
871     14.96         2076.41       3004.81       2968.49       8.51          
872     49.82         2076.30       2962.20       2968.49       8.80          
873     -3.10         2127.53       2991.86       2977.42       8.87          
874     1.60          2296.11       3018.36       2977.42       9.23          
875     68.35         2094.56       3071.12       2977.42       8.50          
876     28.56         2175.22       3022.71       2977.42       8.69          
877     25.85         2138.90       3063.64       2977.42       8.65          
878     9.76          2219.98       3093.69       2977.42       8.78          
879     5.15          2194.15       3023.06       2977.42       8.71          
880     6.31          2171.43       3067.47       2977.42       8.67          
881     16.02         2251.32       3046.66       2977.42       8.90          
882     380.89        2300.78       3080.22       2977.42       8.78          
883     0.64          2212.47       3087.90       2977.42       8.49          
884     12.28         2241.43       3074.56       2977.42       9.12          
885     106.87        2255.88       3081.36       2977.42       8.53          
886     210.99        2254.97       3084.23       2977.42       8.75          
887     21.11         2384.44       3117.57       2977.42       9.15          
888     30.47         2175.43       3085.13       2977.42       8.64          
889     41.79         2242.67       3128.14       2977.42       8.92          
890     25.17         2136.20       3110.51       2977.42       8.31          
891     193.35        2366.62       3158.63       2977.42       9.10          
892     87.64         2124.91       3074.22       3028.31       8.55          
893     2.34          2325.29       3180.58       3028.31       9.06          
894     15.51         2232.27       3136.39       3028.31       8.64          
895     32.94         2090.85       3127.19       3028.31       8.00          
896     28.39         2155.92       3096.91       3028.31       8.61          
897     55.73         2225.06       3109.71       3028.31       8.77          
898     1.50          2162.37       3128.12       3028.31       8.59          
899     81.24         2100.56       3086.11       3028.31       8.31          
900     20.70         2194.53       3088.37       3028.31       8.56          
901     -3.00         2271.98       3079.09       3028.31       8.43          
902     211.85        2357.82       3148.76       3028.31       8.88          
903     176.49        2265.48       3109.97       3028.31       8.34          
904     384.32        2375.59       3106.00       3028.31       9.02          
905     285.99        2154.01       3190.46       3028.31       8.15          
906     48.92         2187.76       3095.23       3053.19       8.42          
907     113.59        2301.72       3236.94       3053.19       8.76          
908     60.47         2365.34       3153.80       3053.19       9.00          
909     40.85         2259.05       3116.65       3053.19       8.67          
910     34.29         2207.42       3171.90       3053.19       8.63          
911     353.67        2277.06       3156.44       3093.41       8.80          
912     -2.84         2227.73       3158.72       3093.41       8.33          
913     46.64         2269.12       3162.17       3093.41       8.72          
914     39.49         2199.37       3169.08       3093.41       8.32          
915     84.84         2330.62       3149.37       3093.41       8.93          
916     123.29        2276.65       3165.92       3093.41       8.67          
917     42.06         2188.57       3173.71       3093.41       8.69          
918     38.69         2210.24       3191.18       3093.41       8.50          
919     41.52         2294.17       3311.28       3093.41       8.50          
920     51.04         2166.85       3171.82       3093.41       8.61          
921     38.33         2263.62       3229.44       3093.41       8.68          
922     260.05        2285.63       3197.86       3093.41       8.40          
923     394.32        2362.01       3264.98       3093.41       8.81          
924     19.34         2271.72       3152.14       3093.41       8.67          
925     19.66         2362.72       3229.77       3093.41       8.55          
926     40.00         2091.19       3270.59       3093.41       8.09          
927     63.80         2343.51       3258.58       3093.41       8.63          
928     46.77         2302.82       3221.25       3093.41       8.52          
929     53.71         2426.71       3196.60       3099.01       9.02          
930     66.59         2370.50       3298.80       3099.01       8.83          
931     379.46        2322.78       3277.99       3099.01       8.68          
932     311.21        2363.31       3232.89       3099.01       8.98          
933     124.65        2402.17       3277.00       3099.01       8.81          
934     39.19         2302.89       3191.40       3099.01       8.87          
935     347.09        2291.33       3141.28       3099.01       8.74          
936     44.62         2382.38       3316.04       3099.01       8.83          
937     9.23          2246.61       3223.77       3105.04       8.67          
938     152.08        2258.52       3245.74       3105.04       8.77          
939     -1.77         2159.42       3250.95       3105.04       8.31          
940     -1.12         2273.53       3307.12       3105.04       8.52          
941     222.51        2273.09       3254.39       3105.04       8.42          
942     22.70         2266.86       3179.40       3105.04       8.55          
943     12.00         2292.26       3240.66       3105.04       8.56          
944     47.63         2361.70       3325.02       3105.04       8.68          
945     48.15         2073.02       3358.62       3105.04       8.06          
946     33.61         2283.51       3224.44       3123.90       8.62          
947     120.94        2214.96       3257.30       3191.32       8.58          
948     -3.50         2215.69       3312.44       3191.32       8.51          
949     43.01         2332.97       3423.39       3191.32       8.86          
950     45.74         2173.00       3279.35       3191.32       8.39          
951     41.17         2180.70       3197.41       3191.32       8.30          
952     43.54         2456.52       3262.65       3191.32       9.11          
953     53.99         2327.82       3238.84       3191.32       8.71          
954     367.71        2367.66       3276.74       3191.32       8.61          
955     39.67         2343.99       3212.46       3191.32       8.70          
956     26.33         2385.41       3244.41       3191.32       9.12          
957     36.31         2350.15       3310.93       3191.32       8.80          
958     37.54         2155.00       3256.10       3191.32       8.58          
959     53.24         2289.23       3297.82       3191.32       8.43          
960     51.17         2533.04       3278.44       3191.32       9.06          
961     39.22         2234.74       3267.41       3191.32       8.43          
962     33.96         2304.93       3311.07       3191.32       8.62          
963     36.65         2282.10       3397.83       3191.32       8.44          
964     39.85         2314.68       3352.67       3191.32       8.91          
965     25.12         2362.70       3343.19       3191.32       9.03          
966     364.12        2275.25       3300.53       3191.32       8.61          
967     40.08         2266.15       3298.53       3191.32       8.36          
968     37.78         2182.25       3286.51       3191.32       8.27          
969     39.14         2249.94       3281.21       3191.32       8.31          
970     51.65         2311.77       3372.61       3191.32       8.55          
971     40.89         2274.89       3211.71       3191.32       8.64          
972     24.03         2311.33       3337.41       3191.32       8.88          
973     63.61         2306.21       3320.18       3191.32       8.50          
974     43.83         2196.51       3307.37       3191.32       8.23          
975     42.77         2178.94       3189.76       3191.32       8.22          
976     85.18         2233.58       3289.98       3191.32       8.42          
977     459.05        2327.00       3267.57       3191.32       8.83          
978     38.70         2189.49       3272.00       3191.32       8.15          
979     29.46         2314.12       3282.78       3191.32       8.67          
980     396.96        2409.65       3280.36       3295.21       8.82          
981     52.57         2364.86       3292.01       3295.21       8.69          
982     41.28         2353.10       3294.69       3295.21       8.65          
983     44.54         2343.71       3278.57       3295.21       8.89          
984     25.57         2274.09       3381.62       3295.21       8.47          
985     40.88         2189.42       3285.56       3295.21       8.29          
986     44.65         2331.73       3223.76       3295.21       8.79          
987     39.62         2248.41       3360.13       3295.21       8.58          
988     114.80        2355.37       3270.70       3295.21       8.80          
989     45.99         2335.07       3268.85       3295.21       8.71          
990     54.61         2336.85       3324.19       3295.21       8.39          
991     38.67         2350.35       3301.80       3295.21       8.68          
992     43.84         2415.60       3238.52       3295.21       8.86          
993     306.66        2364.77       3302.71       3295.21       8.58          
994     43.92         2385.12       3249.07       3295.21       8.73          
995     63.79         2409.95       3383.16       3295.21       8.83          
996     25.46         2424.94       3278.49       3295.21       8.74          
997     26.15         2293.03       3318.72       3295.21       8.39          
998     177.79        2294.09       3280.99       3295.21       8.62          
999     53.07         2273.21       3328.02       3295.21       8.48          
1000    40.93         2333.44       3318.95       3295.21       8.73          
1001    43.97         2202.60       3320.69       3295.21       8.22          
1002    40.98         2292.99       3332.78       3295.21       8.86          
1003    37.52         2468.86       3258.67       3295.21       8.97          
1004    22.07         2342.34       3344.55       3295.21       8.78          
1005    39.41         2383.84       3282.03       3295.21       8.31          
1006    52.24         2392.06       3250.37       3295.21       9.02          
1007    335.65        2424.81       3278.73       3295.21       8.75          
1008    43.20         2323.43       3262.01       3295.21       8.80          
1009    224.77        2538.78       3296.77       3295.21       8.92          
1010    163.04        2493.64       3290.29       3295.21       8.94          
1011    258.99        2396.66       3299.36       3295.21       8.65          
1012    50.45         2395.71       3329.90       3295.21       8.67          
1013    437.05        2614.76       3346.23       3295.21       9.36          
1014    497.37        2372.72       3325.99       3295.21       8.50          
1015    503.44        2613.58       3348.17       3295.21       9.32          
1016    44.74         2432.45       3344.33       3295.21       8.39          
1017    479.10        2420.71       3338.46       3295.21       8.72          
1018    37.07         2333.20       3358.70       3295.21       8.37          
1019    41.24         2493.95       3329.97       3295.21       8.78          
1020    141.24        2485.77       3314.39       3295.21       8.89          
1021    420.91        2427.14       3391.18       3295.21       8.63          
1022    390.13        2436.88       3351.40       3295.21       8.67          
1023    485.95        2465.15       3333.87       3295.21       8.87          
1024    48.83         2506.03       3352.49       3295.21       8.85          
1025    495.20        2489.85       3372.50       3295.21       8.61          
1026    467.40        2568.52       3382.02       3295.21       9.08          
1027    53.70         2502.72       3305.03       3295.21       8.89          
1028    50.58         2525.59       3374.72       3295.21       8.86          
1029    139.99        2438.04       3348.32       3295.21       8.58          
1030    46.81         2553.56       3360.05       3295.21       8.98          
1031    504.20        2584.31       3360.90       3295.21       9.22          
1032    538.88        2529.85       3327.16       3295.21       8.98          
1033    228.88        2527.20       3336.47       3295.21       8.73          
1034    108.37        2537.45       3401.42       3339.95       8.96          
1035    519.06        2462.32       3326.70       3339.95       8.78          
1036    531.57        2597.59       3365.18       3339.95       9.18          
1037    -5.57         2540.81       3351.94       3339.95       9.14          
1038    511.16        2514.34       3318.12       3339.95       8.89          
1039    510.39        2494.44       3356.77       3339.95       9.06          
1040    307.26        2489.75       3307.97       3339.95       8.91          
1041    511.70        2483.86       3354.99       3339.95       9.00          
1042    355.66        2425.78       3326.77       3339.95       8.89          
1043    93.90         2528.92       3306.78       3339.95       9.00          
1044    391.10        2435.85       3345.90       3339.95       8.64          
1045    50.48         2392.55       3410.39       3339.95       8.56          
1046    320.97        2510.21       3337.65       3339.95       8.91          
1047    55.61         2491.45       3319.39       3339.95       8.90          
1048    405.77        2522.26       3358.45       3339.95       9.08          
1049    310.34        2479.21       3434.06       3339.95       8.68          
1050    54.16         2455.84       3359.59       3339.95       8.74          
1051    145.84        2637.62       3354.11       3339.95       9.14          
1052    123.15        2560.42       3369.38       3339.95       9.23          
1053    119.84        2513.76       3386.62       3339.95       9.02          
1054    483.51        2753.21       3347.48       3339.95       9.48          
1055    473.40        2535.68       3373.49       3339.95       8.73          
1056    281.84        2604.89       3348.37       3339.95       9.15          
1057    458.41        2532.72       3371.18       3339.95       8.59          
1058    48.60         2508.58       3340.33       3339.95       8.63          
1059    52.63         2545.05       3327.20       3339.95       8.78          
1060    182.03        2558.99       3452.12       3339.95       8.89          
1061    394.43        2585.04       3320.99       3339.95       9.13          
1062    655.37        2537.64       3378.10       3339.95       8.57          
1063    284.17        2537.59       3378.03       3339.95       8.72          
1064    583.81        2623.33       3431.44       3339.95       8.96          
1065    400.64        2657.00       3401.41       3340.15       9.14          
1066    452.29        2589.13       3398.78       3340.15       9.09          
1067    355.83        2577.01       3362.24       3340.15       8.95          
1068    53.11         2552.49       3345.05       3340.15       8.76          
1069    322.05        2570.54       3361.69       3340.15       8.89          
1070    49.69         2676.24       3328.22       3340.15       9.28          
1071    474.05        2604.23       3371.26       3340.15       9.10          
1072    437.62        2662.39       3418.99       3340.15       9.13          
1073    210.59        2587.11       3382.11       3340.15       9.18          
1074    485.40        2624.73       3361.72       3340.15       8.81          
1075    455.34        2716.73       3386.15       3340.15       9.31          
1076    479.08        2685.64       3362.17       3340.15       9.04          
1077    387.22        2530.86       3382.31       3340.15       8.56          
1078    368.29        2579.12       3364.68       3340.15       8.85          
1079    252.15        2493.84       3384.61       3340.15       8.82          
1080    142.55        2551.40       3410.83       3340.15       8.92          
1081    597.67        2606.42       3385.42       3340.15       9.12          
1082    282.09        2628.45       3377.45       3340.15       9.20          
1083    550.95        2544.11       3359.10       3340.15       8.83          
1084    351.15        2699.59       3441.63       3340.15       9.11          
1085    384.94        2670.54       3375.99       3340.15       9.01          
1086    409.44        2619.05       3381.41       3340.15       8.84          
1087    378.67        2691.26       3388.51       3340.15       9.11          
1088    613.10        2733.69       3347.30       3340.15       9.27          
1089    398.58        2604.68       3377.97       3340.15       8.87          
1090    460.40        2660.53       3349.93       3340.15       8.98          
1091    468.35        2652.24       3428.77       3340.15       8.89          
1092    377.73        2517.46       3406.16       3340.15       8.83          
1093    494.96        2579.62       3388.08       3340.15       8.86          
1094    472.87        2772.53       3447.98       3340.15       8.95          
1095    588.73        2507.56       3359.59       3340.15       9.06          
1096    564.21        2731.79       3411.89       3340.15       9.18          
1097    698.52        2626.31       3436.83       3340.15       9.16          
1098    639.19        2635.78       3411.84       3340.15       8.97          
1099    586.16        2646.61       3426.73       3340.15       9.04          
1100    327.46        2488.16       3377.90       3340.15       8.56          
1101    380.47        2635.70       3374.93       3340.15       9.09          
1102    438.82        2664.72       3413.43       3340.15       8.82          
1103    135.08        2625.84       3386.04       3340.15       9.00          
1104    97.68         2753.41       3427.57       3340.15       9.19          
1105    711.68        2731.05       3366.71       3340.15       9.21          
1106    348.03        2612.28       3396.62       3369.24       8.98          
1107    58.28         2605.41       3411.57       3369.24       9.01          
1108    92.87         2697.53       3381.02       3369.24       9.17          
1109    87.28         2548.61       3455.82       3369.24       8.91          
