experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     50.20         1029.93       1547.72       1569.50       6.34          
596     74.90         1021.45       1547.63       1569.50       6.29          
597     71.43         1034.38       1545.72       1569.50       6.63          
598     75.01         1024.52       1546.61       1569.50       6.80          
599     74.80         1026.14       1554.82       1569.50       6.47          
600     74.60         1003.37       1534.95       1569.50       6.26          
601     73.34         993.02        1533.50       1569.50       6.28          
602     75.15         1051.70       1532.82       1569.50       6.62          
603     74.24         972.10        1531.74       1569.50       6.57          
604     76.02         1072.58       1526.80       1569.50       6.83          
605     74.11         916.14        1525.94       1569.50       6.19          
606     74.64         1105.26       1541.99       1569.50       7.02          
607     74.83         1071.87       1551.71       1569.50       6.91          
608     73.07         975.60        1562.20       1569.50       6.22          
609     74.10         1148.96       1557.80       1569.50       6.83          
610     73.85         957.07        1546.61       1569.50       6.15          
611     74.05         982.77        1550.02       1569.50       6.25          
612     75.08         1034.29       1552.86       1569.50       6.24          
613     74.32         999.51        1554.37       1569.50       6.32          
614     74.91         1140.66       1537.73       1569.50       6.82          
615     74.26         1024.15       1554.48       1569.50       6.45          
616     75.21         1063.58       1539.26       1569.50       6.60          
617     73.57         995.04        1538.07       1569.50       6.31          
618     73.16         1064.72       1548.69       1569.50       6.80          
619     74.88         1027.76       1564.33       1569.50       6.30          
620     76.63         990.89        1528.58       1569.50       6.42          
621     74.91         1084.22       1544.03       1569.50       6.75          
622     74.57         1026.48       1538.74       1569.50       6.72          
623     74.77         1004.61       1536.42       1569.50       6.42          
624     75.77         1073.04       1554.85       1569.50       6.49          
625     74.46         1017.46       1564.50       1569.50       6.53          
626     73.46         1107.98       1541.30       1569.50       7.16          
627     75.07         1147.51       1540.25       1569.50       7.20          
628     74.05         1059.07       1533.93       1569.50       6.40          
629     74.20         976.88        1546.35       1569.50       6.20          
630     74.13         974.74        1538.02       1569.50       6.39          
631     74.75         1111.93       1539.43       1569.50       6.80          
632     75.16         1078.98       1530.01       1569.50       6.74          
633     75.38         1063.37       1534.30       1569.50       6.74          
634     76.41         1055.03       1546.32       1569.50       6.65          
635     73.14         1023.54       1535.22       1569.50       6.46          
636     74.73         1064.73       1546.62       1569.50       6.67          
637     73.70         1025.24       1553.68       1569.50       6.32          
638     74.37         996.31        1529.38       1569.50       6.52          
639     75.98         1062.21       1537.34       1569.50       6.85          
640     74.48         1135.80       1556.16       1569.50       7.32          
641     73.68         1134.05       1558.31       1569.50       6.93          
642     74.38         1024.71       1536.56       1569.50       6.42          
643     74.62         1172.08       1531.77       1569.50       7.02          
644     74.94         1118.23       1538.20       1569.50       7.11          
645     75.60         1041.48       1524.74       1569.50       6.51          
646     74.73         1057.62       1522.34       1569.50       6.79          
647     74.74         1103.80       1535.50       1569.50       7.07          
648     73.06         1098.98       1550.16       1569.50       6.84          
649     74.03         1088.91       1542.48       1569.50       6.89          
650     75.15         1080.48       1538.12       1569.50       6.57          
651     75.44         1040.18       1537.29       1569.50       6.84          
652     73.28         1081.22       1544.35       1569.50       6.74          
653     75.47         1060.01       1553.56       1569.50       6.62          
654     77.02         984.37        1555.28       1569.50       6.20          
655     76.26         1128.78       1546.03       1569.50       6.97          
656     74.25         1064.92       1541.09       1569.50       6.84          
657     75.23         1105.03       1537.19       1569.50       6.98          
658     75.49         1164.57       1537.56       1569.50       7.25          
659     74.52         1071.49       1537.14       1569.50       6.75          
660     75.90         1122.41       1554.97       1569.50       6.79          
661     74.73         1065.71       1539.00       1569.50       6.73          
662     75.45         1020.30       1540.38       1569.50       6.51          
663     74.27         1146.68       1556.30       1569.50       7.14          
664     75.89         1012.84       1550.96       1569.50       6.49          
665     75.76         1031.60       1553.87       1569.50       6.29          
666     75.94         1099.61       1543.89       1569.50       7.02          
667     74.69         1068.60       1556.82       1569.50       6.78          
668     75.35         1050.21       1558.93       1569.50       6.29          
669     76.11         1033.83       1547.82       1569.50       6.47          
670     76.05         1088.38       1559.33       1569.50       6.45          
671     75.30         1161.15       1572.70       1569.50       7.21          
672     74.13         1077.65       1551.26       1569.50       6.71          
673     75.45         1109.53       1546.74       1569.50       6.70          
674     74.30         1123.25       1550.94       1569.50       6.81          
675     76.05         1062.91       1545.98       1569.50       6.53          
676     75.60         1087.15       1551.92       1569.50       6.64          
677     73.84         1076.94       1549.50       1569.50       6.98          
678     75.19         1098.45       1540.34       1569.50       6.93          
679     74.07         1075.34       1551.75       1569.50       6.65          
680     76.03         1103.28       1549.27       1569.50       7.01          
681     76.87         1179.95       1545.51       1569.50       7.17          
682     75.87         1004.35       1555.45       1569.50       6.16          
683     74.90         1099.98       1561.08       1569.50       6.72          
684     76.26         1123.31       1535.48       1569.50       6.75          
685     74.91         1062.61       1523.08       1569.50       6.71          
686     74.92         1090.45       1547.62       1569.50       6.77          
687     75.77         1083.52       1535.40       1569.50       6.88          
688     75.47         1127.19       1527.60       1569.50       6.94          
689     73.76         1074.75       1537.75       1569.50       6.50          
690     75.77         1111.88       1531.11       1569.50       6.88          
691     76.46         1094.90       1549.81       1569.50       6.72          
692     78.85         1092.22       1566.52       1569.50       6.60          
693     74.78         1051.23       1540.14       1569.50       6.53          
694     76.88         1108.57       1546.41       1569.50       6.87          
695     77.26         1101.47       1564.56       1569.50       6.72          
696     75.28         1077.48       1541.95       1569.50       6.80          
697     74.63         984.52        1550.22       1569.50       6.47          
698     77.78         1154.26       1550.19       1569.50       7.21          
699     74.86         1170.51       1558.56       1569.50       6.94          
700     74.90         1127.62       1549.33       1569.50       7.03          
701     77.02         1150.27       1552.17       1569.50       7.27          
702     73.78         1075.90       1539.45       1569.50       7.02          
703     75.60         1094.36       1544.27       1569.50       6.66          
704     75.91         999.98        1541.36       1569.50       6.41          
705     74.77         1102.78       1544.47       1569.50       6.54          
706     75.71         1087.10       1550.10       1569.50       6.61          
707     75.32         1120.25       1550.36       1569.50       6.93          
708     74.12         1048.92       1535.38       1569.50       6.40          
709     75.38         1091.96       1542.27       1569.50       6.98          
710     75.08         1098.02       1545.21       1569.50       6.88          
711     74.34         1145.61       1534.39       1569.50       7.37          
712     74.58         1126.53       1556.26       1569.50       7.02          
713     74.91         1070.44       1559.69       1569.50       6.43          
714     74.30         1129.73       1548.71       1569.50       6.86          
715     75.60         1073.37       1552.36       1569.50       6.68          
716     74.88         1033.13       1546.09       1569.50       6.46          
717     75.94         1090.33       1548.84       1569.50       6.56          
718     74.34         1129.41       1550.33       1569.50       7.07          
719     74.62         1052.29       1566.24       1569.50       6.39          
720     75.30         1074.85       1544.87       1569.50       6.76          
721     75.79         1092.03       1544.43       1569.50       7.06          
722     75.83         1030.21       1552.30       1569.50       6.23          
723     74.97         1136.41       1544.33       1569.50       7.04          
724     72.93         1054.09       1555.65       1569.50       6.51          
725     78.60         1110.69       1558.55       1569.50       7.05          
726     74.36         1172.80       1547.20       1569.50       7.08          
727     73.75         1031.83       1551.58       1569.50       6.36          
728     75.27         1053.74       1551.54       1569.50       6.42          
729     76.51         1050.75       1560.10       1569.50       6.38          
730     76.57         1121.66       1547.26       1569.50       6.81          
731     75.98         1079.08       1548.46       1569.50       6.99          
732     76.46         1055.57       1558.13       1569.50       6.76          
733     74.90         1133.78       1561.54       1569.50       6.96          
734     76.06         1117.34       1550.82       1569.50       6.99          
735     89.23         1146.45       1541.16       1569.50       7.00          
736     74.84         1137.96       1554.40       1569.50       6.96          
737     76.65         1112.25       1554.62       1569.50       6.68          
738     74.69         1099.84       1543.13       1569.50       6.67          
739     75.03         1045.38       1548.05       1569.50       6.51          
740     75.57         1119.84       1544.93       1569.50       7.10          
741     73.37         1033.26       1569.61       1569.50       6.37          
742     77.02         1109.13       1551.83       1569.50       6.72          
743     74.32         1126.88       1548.95       1569.50       7.03          
744     75.83         1062.17       1535.23       1569.50       6.53          
745     75.88         1115.35       1553.01       1569.50       7.11          
746     76.90         1140.46       1538.07       1569.50       7.37          
747     74.32         1034.72       1553.74       1569.50       6.22          
748     76.53         1080.28       1566.00       1569.50       6.70          
749     75.14         1156.40       1541.88       1569.50       7.13          
750     75.64         1159.82       1558.81       1569.50       6.87          
751     74.14         1146.64       1538.96       1569.50       7.03          
752     75.54         1108.76       1550.98       1569.50       6.80          
753     75.36         1116.12       1563.57       1569.50       6.92          
754     76.45         1079.39       1538.05       1569.50       6.77          
755     76.30         1147.18       1553.30       1569.50       6.89          
756     75.41         1067.96       1552.97       1569.50       6.79          
757     75.30         1074.92       1564.25       1569.50       6.75          
758     75.98         1130.70       1550.88       1569.50       6.70          
759     73.51         1078.10       1552.98       1569.50       6.83          
760     74.61         1043.03       1606.32       1569.50       6.52          
761     76.25         1111.09       1563.24       1569.50       6.78          
762     76.70         1130.81       1561.71       1569.50       6.83          
763     97.79         1171.17       1555.82       1569.50       7.15          
764     77.35         1121.01       1554.49       1569.50       7.10          
765     75.15         1132.73       1543.98       1569.50       6.87          
766     74.31         1078.01       1552.71       1569.50       6.65          
767     75.70         1064.55       1549.95       1569.50       6.40          
768     76.61         1069.69       1548.18       1569.50       6.51          
769     74.17         1188.52       1547.33       1569.50       7.25          
770     73.26         1061.21       1564.04       1569.50       6.56          
771     74.53         975.78        1546.03       1569.50       6.42          
772     74.52         1154.75       1536.83       1569.50       6.99          
773     74.92         1098.35       1559.42       1569.50       6.86          
774     106.58        1153.89       1546.86       1569.50       6.77          
775     73.55         1101.62       1543.65       1569.50       6.81          
776     77.53         1245.89       1546.66       1569.50       7.48          
777     76.97         1046.80       1543.77       1569.50       6.40          
778     74.11         1102.41       1555.08       1569.50       6.88          
779     77.73         1109.08       1560.35       1569.50       6.55          
780     77.50         1112.25       1555.87       1569.50       6.95          
781     75.65         1140.88       1550.16       1569.50       6.83          
782     74.90         1158.99       1557.19       1569.50       6.92          
783     74.83         1140.16       1551.57       1569.50       7.06          
784     76.16         1102.56       1551.01       1569.50       7.01          
785     74.87         1137.32       1557.47       1569.50       7.10          
786     76.38         1160.62       1552.10       1569.50       6.97          
787     77.32         1124.70       1551.94       1569.50       6.97          
788     103.23        1118.56       1544.17       1569.50       6.83          
789     75.13         1166.28       1567.65       1569.50       6.82          
790     74.52         1081.38       1554.61       1569.50       6.59          
791     77.11         1166.04       1545.24       1569.50       7.14          
792     77.03         1118.72       1555.07       1569.50       6.87          
793     76.46         1113.75       1559.08       1569.50       6.85          
794     75.91         1075.01       1555.68       1569.50       6.55          
795     74.70         1223.96       1557.57       1569.50       7.31          
796     75.42         1160.83       1564.20       1569.50       6.83          
797     75.03         1138.46       1538.82       1569.50       6.93          
798     76.24         1191.76       1555.79       1569.50       7.14          
799     74.43         1171.92       1555.85       1569.50       7.17          
800     74.52         1147.38       1555.68       1569.50       7.06          
801     72.85         1114.33       1545.48       1569.50       7.09          
802     76.52         1154.40       1550.85       1569.50       7.14          
803     74.88         1127.17       1544.11       1569.50       6.82          
804     75.33         1170.97       1570.54       1569.50       6.87          
805     75.28         1142.35       1559.53       1569.50       6.96          
806     73.41         1091.90       1553.85       1569.50       6.88          
807     74.59         1058.90       1555.97       1569.50       6.34          
808     75.58         1147.27       1555.05       1569.50       6.84          
809     76.77         1111.41       1552.66       1569.50       7.19          
810     76.40         1200.87       1560.93       1569.50       7.23          
811     76.37         1127.24       1559.66       1569.50       6.93          
812     76.22         1140.53       1572.20       1569.50       7.00          
813     75.08         1092.74       1552.11       1569.50       6.75          
814     76.36         1131.76       1543.00       1569.50       6.89          
815     77.20         1155.10       1553.47       1569.50       7.12          
816     74.27         1252.83       1557.41       1569.50       7.28          
817     74.82         1175.91       1558.90       1569.50       7.25          
818     75.44         1159.66       1557.41       1569.50       6.99          
819     76.20         1132.85       1563.54       1569.50       6.84          
820     74.14         1067.93       1553.91       1569.50       6.49          
821     77.10         1117.28       1552.20       1569.50       7.04          
822     77.20         1197.65       1568.79       1569.50       7.16          
823     76.19         1173.36       1557.86       1569.50       7.05          
824     76.30         1161.35       1555.14       1569.50       7.18          
825     75.10         1179.13       1570.15       1569.50       6.78          
826     77.38         1198.55       1543.15       1569.50       7.06          
827     74.93         1222.39       1552.39       1569.50       7.04          
828     76.14         1199.14       1559.16       1569.50       7.25          
829     124.43        1227.24       1566.51       1569.50       7.20          
830     76.36         1172.85       1559.08       1569.50       7.04          
831     77.70         1164.21       1550.75       1569.50       6.66          
832     77.17         1167.83       1553.19       1569.50       7.14          
833     131.53        1227.67       1556.85       1569.50       7.28          
834     78.01         1179.51       1560.72       1569.50       7.34          
835     73.76         1107.79       1565.61       1569.50       6.84          
836     75.30         1060.57       1561.77       1569.50       6.27          
837     75.85         1155.68       1564.30       1569.50       7.08          
838     76.28         1136.13       1570.01       1569.50       6.82          
839     76.64         1169.38       1561.65       1569.50       7.12          
840     75.92         1128.86       1569.35       1569.50       6.59          
841     75.37         1161.51       1562.16       1569.50       6.86          
842     76.35         1227.52       1560.68       1569.50       7.20          
843     76.33         1109.00       1557.29       1569.50       6.84          
844     78.73         1158.16       1563.38       1569.50       7.13          
845     75.82         1138.76       1557.45       1569.50       6.64          
846     114.92        1252.89       1556.33       1569.50       7.25          
847     120.27        1223.07       1572.39       1569.50       7.20          
848     79.12         1176.00       1568.48       1569.50       7.00          
849     76.69         1283.89       1556.46       1569.50       7.69          
850     107.04        1152.31       1553.08       1569.50       7.17          
851     75.85         1188.30       1570.83       1569.50       7.28          
852     75.34         1189.83       1556.69       1569.50       6.99          
853     94.97         1200.30       1559.18       1569.50       7.20          
854     76.07         1206.29       1553.79       1569.50       7.18          
855     103.72        1214.16       1561.02       1569.50       7.49          
856     114.24        1203.74       1561.18       1569.50       7.08          
857     77.36         1223.91       1551.54       1569.50       7.55          
858     77.23         1170.52       1557.26       1569.50       7.14          
859     76.27         1133.08       1558.85       1569.50       6.61          
860     121.97        1146.92       1553.35       1569.50       6.72          
861     75.25         1200.38       1553.71       1569.50       7.14          
862     76.64         1119.59       1572.06       1569.50       6.96          
863     76.10         1205.80       1564.30       1569.50       7.12          
864     72.37         1082.10       1551.05       1569.50       6.64          
865     77.10         1126.26       1546.75       1569.50       6.93          
866     77.82         1175.89       1553.48       1569.50       6.88          
867     117.01        1190.15       1577.05       1569.50       7.18          
868     74.90         1199.61       1568.95       1569.50       6.89          
869     75.87         1123.35       1557.96       1569.50       7.07          
870     76.29         1186.87       1557.62       1569.50       6.96          
871     74.36         1234.38       1549.70       1569.50       7.45          
872     77.72         1116.98       1573.54       1569.50       6.64          
873     75.75         1168.98       1562.02       1569.50       6.94          
874     75.18         1111.38       1558.66       1569.50       6.74          
875     76.39         1146.94       1569.10       1569.50       6.89          
876     75.92         1140.70       1559.26       1569.50       6.67          
877     75.14         1121.04       1562.81       1569.50       6.79          
878     75.95         1168.14       1565.11       1569.50       6.93          
879     74.01         1151.50       1561.64       1569.50       6.87          
880     74.04         1223.32       1556.82       1569.50       7.25          
881     76.91         1129.50       1559.33       1569.50       6.95          
882     76.85         1136.92       1562.77       1569.50       6.73          
883     76.63         1146.50       1555.48       1569.50       7.11          
884     76.43         1210.66       1556.77       1569.50       7.24          
885     77.58         1187.77       1572.55       1569.50       6.96          
886     78.17         1156.28       1555.61       1569.50       6.94          
887     110.51        1159.22       1563.23       1569.50       7.01          
888     108.79        1205.54       1555.73       1569.50       7.20          
889     102.57        1170.27       1561.85       1569.50       7.22          
890     74.68         1185.93       1557.90       1569.50       6.95          
891     76.27         1148.41       1593.33       1569.50       6.85          
892     77.07         1213.76       1578.28       1569.50       7.04          
893     78.36         1166.40       1561.88       1569.50       7.02          
894     77.36         1226.06       1571.05       1569.50       7.12          
895     77.53         1175.64       1567.06       1569.50       7.06          
896     76.32         1146.90       1568.54       1569.50       7.19          
897     109.63        1190.99       1566.99       1569.50       7.00          
898     76.37         1190.38       1562.62       1569.50       7.31          
899     75.08         1251.82       1580.39       1569.50       7.24          
900     73.16         1147.84       1560.42       1569.50       6.99          
901     77.08         1201.00       1582.34       1569.50       7.00          
902     123.08        1168.85       1566.46       1569.50       7.06          
903     185.81        1191.47       1570.95       1569.50       7.08          
904     103.03        1169.14       1563.72       1569.50       7.11          
905     76.44         1228.15       1569.02       1569.50       7.18          
906     76.80         1143.11       1578.14       1569.50       6.64          
907     75.61         1127.04       1555.55       1569.50       6.63          
908     113.51        1247.19       1568.76       1569.50       7.37          
909     74.61         1195.95       1572.47       1569.50       7.13          
910     75.70         1176.09       1586.59       1569.50       6.65          
911     74.50         1172.91       1559.19       1569.50       7.12          
912     75.95         1218.23       1574.12       1569.50       7.05          
913     125.29        1148.48       1572.23       1569.50       6.92          
914     111.13        1169.40       1574.46       1569.50       6.90          
915     112.81        1147.18       1569.19       1569.50       6.90          
916     76.95         1202.17       1548.44       1569.50       7.13          
917     76.13         1219.42       1567.39       1569.50       7.47          
918     108.43        1183.27       1557.32       1569.50       7.11          
919     76.98         1212.84       1572.02       1569.50       7.29          
920     75.83         1143.22       1567.91       1569.50       6.79          
921     75.91         1156.06       1563.90       1569.50       6.87          
922     74.73         1163.53       1590.50       1569.50       6.87          
923     74.86         1026.66       1558.71       1569.50       6.51          
924     77.30         1105.53       1570.09       1569.50       6.66          
925     115.21        1234.10       1563.93       1569.50       7.51          
926     78.73         1197.94       1563.87       1569.50       6.97          
927     77.17         1197.98       1571.86       1569.50       7.23          
928     82.59         1165.15       1571.31       1569.50       6.83          
929     76.63         1164.38       1565.37       1569.50       6.68          
930     91.99         1192.07       1562.08       1569.50       7.18          
931     75.48         1254.00       1577.53       1569.50       7.32          
932     74.30         1151.29       1564.69       1569.50       6.91          
933     74.30         1122.95       1571.14       1569.50       6.81          
934     76.38         1176.04       1566.84       1569.50       7.32          
935     74.58         1177.63       1563.65       1569.50       7.17          
936     128.41        1253.87       1564.68       1569.50       7.36          
937     117.80        1172.60       1587.85       1569.50       6.99          
938     76.50         1195.43       1570.59       1569.50       7.19          
939     118.26        1200.46       1560.83       1569.50       7.15          
940     132.75        1160.20       1587.57       1569.50       7.01          
941     115.30        1204.40       1566.75       1569.50       7.15          
942     75.42         1177.43       1564.77       1569.50       7.10          
943     124.82        1222.01       1588.35       1569.50       7.15          
944     74.37         1093.09       1580.78       1569.50       6.81          
945     117.26        1135.62       1566.98       1569.50       6.72          
946     74.73         1234.40       1584.88       1569.50       7.21          
947     99.57         1116.61       1567.01       1569.50       6.84          
948     76.02         1085.98       1566.50       1569.50       6.47          
949     76.25         1124.56       1565.24       1569.50       6.95          
950     75.72         1173.86       1575.42       1569.50       6.81          
951     76.24         1276.11       1571.64       1569.50       7.63          
952     75.22         1139.05       1573.67       1569.50       6.74          
953     100.42        1156.65       1589.30       1569.50       7.23          
954     77.49         1159.40       1571.68       1569.50       7.13          
955     79.25         1138.55       1565.56       1569.50       7.17          
956     75.86         1154.95       1581.70       1569.50       6.85          
957     116.71        1177.05       1580.78       1577.21       7.27          
958     76.41         1157.06       1575.73       1577.21       7.18          
959     75.69         1083.89       1599.61       1577.21       6.39          
960     76.52         1086.10       1582.07       1577.21       6.48          
961     74.52         1139.50       1578.15       1577.21       7.08          
962     77.38         1154.82       1568.96       1577.21       6.99          
963     73.41         1168.18       1575.71       1577.21       6.95          
964     76.36         1210.18       1574.73       1577.21       7.18          
965     77.45         1183.10       1580.55       1577.21       7.25          
966     75.33         1090.94       1574.85       1577.21       6.50          
967     75.76         1227.42       1574.75       1577.21       7.07          
968     75.81         1167.80       1580.12       1577.21       6.64          
969     74.87         1121.55       1598.58       1577.21       6.80          
970     76.94         1186.13       1578.12       1577.21       7.13          
971     76.02         1197.70       1589.14       1577.21       7.27          
972     76.60         1176.72       1604.38       1577.21       6.99          
973     74.17         1032.83       1596.26       1577.21       6.58          
974     76.42         1152.87       1584.59       1577.21       6.90          
975     74.43         1086.51       1585.81       1577.21       6.50          
976     74.40         1124.83       1601.73       1577.21       6.79          
977     76.16         1136.88       1586.14       1577.21       6.88          
978     75.59         1185.43       1599.03       1577.21       7.06          
979     75.64         1097.15       1580.87       1577.21       6.62          
980     76.89         1114.76       1595.84       1577.21       6.66          
981     79.39         1168.21       1571.27       1577.21       7.18          
982     75.32         1161.76       1576.17       1577.21       7.00          
983     76.76         1145.88       1586.44       1577.21       6.82          
984     76.38         1080.69       1581.75       1577.21       6.87          
985     75.38         1153.17       1592.15       1577.21       6.74          
986     75.31         1211.86       1606.22       1577.21       7.36          
987     74.21         1131.70       1611.25       1577.21       6.77          
988     75.87         1085.38       1576.78       1577.21       6.50          
989     73.85         1095.20       1590.42       1577.21       6.88          
990     73.76         1073.03       1584.67       1577.21       6.80          
991     74.29         1154.59       1587.63       1577.21       7.15          
992     75.44         1192.67       1594.77       1583.97       7.13          
993     75.73         1172.07       1597.84       1583.97       7.08          
994     73.74         1132.81       1599.60       1583.97       6.92          
995     75.52         1127.04       1600.33       1583.97       6.73          
996     75.35         1107.44       1603.20       1583.97       6.65          
997     75.44         1127.96       1591.01       1583.97       6.80          
998     74.61         1074.55       1599.18       1583.97       6.82          
999     74.99         1148.83       1590.04       1583.97       6.82          
1000    91.63         1109.77       1588.81       1583.97       6.78          
1001    76.09         1117.32       1583.65       1583.97       7.11          
1002    119.72        1227.89       1605.27       1583.97       7.28          
1003    76.64         1155.83       1591.54       1583.97       6.74          
1004    76.48         1113.29       1600.75       1583.97       6.57          
1005    74.65         1089.47       1609.19       1583.97       6.67          
1006    74.82         1143.94       1597.75       1583.97       6.58          
1007    77.43         1099.74       1619.67       1583.97       6.65          
1008    75.65         1179.85       1616.15       1583.97       6.97          
1009    76.30         1137.83       1589.37       1583.97       6.84          
1010    76.50         1172.42       1594.95       1583.97       7.31          
1011    74.72         1118.66       1608.53       1583.97       6.54          
1012    74.53         1149.04       1600.46       1583.97       7.00          
1013    75.08         1121.35       1580.80       1583.97       6.97          
1014    74.17         1217.86       1611.76       1583.97       7.14          
1015    75.39         1152.38       1632.46       1583.97       6.79          
1016    74.03         1128.12       1593.35       1583.97       6.70          
1017    75.43         1141.40       1578.51       1583.97       7.10          
1018    77.26         1190.75       1607.17       1583.97       7.01          
1019    75.84         1185.89       1610.91       1583.97       7.00          
1020    75.76         1099.29       1594.18       1583.97       6.62          
1021    76.29         1139.28       1605.89       1583.97       6.88          
1022    76.06         1194.19       1614.17       1583.97       6.98          
1023    74.85         1161.09       1619.54       1583.97       6.98          
1024    75.38         1098.22       1600.22       1583.97       6.82          
1025    74.85         1136.24       1603.11       1583.97       6.82          
1026    76.51         1182.62       1591.50       1583.97       6.95          
1027    75.36         1149.63       1603.71       1583.97       6.63          
1028    76.11         1153.88       1602.90       1583.97       6.96          
1029    75.14         1128.43       1577.54       1583.97       6.98          
1030    75.32         1151.17       1607.56       1583.97       6.82          
1031    74.86         1137.76       1608.44       1583.97       6.73          
1032    71.97         1111.50       1609.36       1583.97       6.78          
1033    73.99         1137.16       1579.34       1583.97       6.93          
1034    75.47         1172.42       1617.34       1583.97       6.95          
1035    76.27         1197.22       1595.06       1583.97       6.84          
1036    76.97         1148.21       1620.67       1583.97       6.85          
1037    76.86         1128.48       1592.44       1583.97       6.74          
1038    75.82         1157.17       1620.51       1583.97       6.59          
1039    76.19         1133.32       1603.34       1583.97       6.86          
1040    76.18         1198.46       1603.76       1583.97       6.93          
1041    74.37         1173.07       1585.64       1583.97       6.88          
1042    75.43         1134.04       1627.17       1583.97       6.77          
1043    75.28         1102.26       1615.33       1583.97       6.86          
1044    75.44         1117.89       1606.60       1583.97       6.64          
1045    77.84         1180.51       1598.39       1583.97       7.24          
1046    74.53         1152.75       1622.74       1583.97       6.77          
1047    74.26         1067.80       1603.53       1583.97       6.51          
1048    74.82         1141.98       1611.95       1583.97       6.76          
1049    76.12         1188.39       1603.29       1583.97       7.27          
1050    131.02        1223.35       1616.00       1583.97       7.37          
1051    74.83         1111.42       1613.51       1583.97       6.61          
1052    76.39         1121.73       1621.76       1583.97       6.76          
1053    73.65         1088.86       1630.44       1583.97       6.44          
1054    74.85         1060.79       1594.53       1583.97       6.55          
1055    74.78         1210.09       1620.66       1583.97       7.25          
1056    74.74         1075.75       1638.73       1583.97       6.40          
1057    75.88         1133.62       1609.69       1583.97       7.10          
1058    75.16         1124.33       1605.48       1583.97       6.71          
1059    102.63        1110.16       1596.76       1598.58       6.68          
1060    74.44         1094.46       1618.04       1598.58       6.55          
1061    76.71         1129.63       1610.22       1598.58       6.65          
1062    76.86         1085.21       1606.41       1598.58       6.69          
1063    77.33         1212.92       1622.65       1598.58       7.27          
1064    74.99         1119.02       1622.26       1598.58       6.90          
1065    75.28         1200.63       1609.39       1598.58       7.10          
1066    73.68         1129.00       1603.49       1598.58       6.95          
1067    77.95         1190.90       1604.94       1598.58       7.24          
1068    74.86         1183.11       1611.66       1598.58       6.88          
1069    77.02         1181.18       1628.58       1598.58       6.90          
1070    77.06         1156.25       1594.01       1598.58       6.81          
1071    75.96         1222.39       1608.83       1598.58       6.90          
1072    124.72        1168.88       1602.16       1598.58       6.78          
1073    77.35         1083.45       1602.55       1598.58       6.56          
1074    91.27         1198.99       1619.95       1598.58       6.91          
1075    75.97         1147.28       1616.92       1598.58       6.83          
1076    78.21         1108.08       1626.09       1598.58       6.53          
1077    75.07         1158.13       1610.22       1598.58       6.51          
1078    75.22         1114.54       1606.74       1598.58       6.95          
1079    77.54         1109.95       1612.56       1598.58       6.63          
1080    77.25         1149.29       1604.95       1598.81       7.04          
1081    77.07         1210.19       1612.01       1598.81       7.03          
1082    78.28         1164.04       1603.48       1598.81       6.91          
1083    116.81        1123.69       1607.64       1598.81       6.61          
1084    107.38        1122.56       1596.22       1598.81       6.87          
1085    111.00        1213.74       1589.07       1598.81       7.22          
1086    75.92         1219.14       1624.75       1598.81       7.12          
1087    74.37         1130.93       1628.75       1598.81       7.03          
1088    74.86         1186.68       1615.46       1598.81       7.02          
1089    96.47         1150.10       1616.34       1598.81       6.85          
1090    118.85        1123.51       1605.61       1598.81       6.67          
1091    77.52         1176.69       1610.41       1598.81       6.83          
1092    76.84         1137.55       1615.40       1598.81       6.66          
1093    77.20         1221.44       1606.27       1598.81       7.15          
1094    77.96         1156.85       1622.78       1598.81       6.95          
1095    108.99        1184.52       1642.82       1598.81       7.02          
1096    75.50         1173.23       1596.00       1598.81       6.98          
1097    76.53         1029.70       1597.57       1598.81       6.29          
1098    75.74         1203.86       1618.81       1598.81       6.88          
1099    76.97         1199.91       1610.01       1598.81       7.03          
1100    75.52         1062.91       1616.44       1598.81       6.36          
1101    73.59         1120.66       1606.76       1598.81       6.81          
1102    76.47         1194.48       1623.71       1598.81       7.00          
1103    75.33         1114.21       1608.27       1598.81       6.78          
1104    74.08         1283.17       1608.42       1598.81       7.31          
1105    76.37         1207.37       1601.09       1598.81       7.32          
1106    74.86         1152.35       1597.14       1598.81       6.95          
1107    75.48         1146.55       1609.41       1598.81       6.98          
1108    75.70         1204.88       1597.65       1598.81       7.11          
1109    74.71         1218.65       1607.69       1598.81       7.17          
1110    75.30         1159.64       1624.31       1598.81       6.76          
1111    78.06         1199.12       1629.87       1598.81       6.92          
1112    76.79         1169.39       1623.13       1598.81       6.76          
1113    75.65         1152.21       1619.92       1598.81       6.69          
1114    76.26         1148.83       1620.54       1598.81       6.87          
1115    75.41         1141.39       1616.69       1598.81       6.86          
1116    74.99         1148.77       1611.84       1598.81       6.80          
1117    76.79         1204.79       1620.12       1598.81       7.22          
1118    75.30         1173.34       1623.10       1598.81       6.84          
