experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     619.66        1207.13       1375.35       1342.59       10.16         
596     670.18        1231.21       1364.99       1342.59       10.20         
597     679.19        1210.35       1364.76       1342.59       10.16         
598     269.92        1092.18       1354.44       1342.59       9.40          
599     551.01        1221.69       1368.88       1342.59       9.98          
600     444.78        1224.08       1354.40       1342.59       10.47         
601     682.10        1231.92       1360.55       1342.59       9.93          
602     304.54        1006.61       1331.02       1342.59       9.01          
603     870.58        1259.24       1356.80       1342.59       10.58         
604     658.29        1257.82       1359.74       1342.59       10.56         
605     295.49        1201.07       1359.51       1342.59       9.83          
606     589.86        1223.72       1363.35       1342.59       10.17         
607     630.82        1196.62       1370.50       1342.59       9.99          
608     575.24        1191.42       1380.44       1342.59       9.93          
609     570.51        1186.68       1370.07       1342.59       9.70          
610     630.21        1227.30       1370.00       1342.59       10.58         
611     634.22        1218.94       1376.11       1342.59       10.16         
612     666.66        1236.65       1370.61       1342.59       10.21         
613     572.91        1204.02       1381.25       1342.59       10.01         
614     535.07        1200.12       1376.37       1342.59       9.95          
615     577.43        1210.48       1398.54       1342.59       9.87          
616     667.12        1201.76       1369.97       1342.59       10.24         
617     645.92        1195.66       1366.60       1342.59       10.01         
618     780.60        1223.17       1372.98       1342.59       10.39         
619     539.40        1209.19       1368.23       1342.59       10.09         
620     468.75        1169.99       1364.48       1342.59       9.64          
621     680.87        1240.74       1377.84       1342.59       10.27         
622     791.34        1227.62       1371.22       1342.59       10.30         
623     660.56        1192.72       1397.89       1342.59       10.06         
624     624.24        1235.18       1370.10       1342.59       9.97          
625     528.05        1222.77       1394.13       1342.59       9.72          
626     631.04        1234.02       1368.53       1342.59       10.36         
627     402.22        1200.27       1364.13       1342.59       10.02         
628     681.49        1233.86       1372.29       1342.59       9.88          
629     584.23        1238.64       1366.12       1342.59       10.26         
630     626.27        1259.77       1369.75       1342.59       10.10         
631     628.78        1245.47       1373.62       1342.59       10.10         
632     877.79        1252.43       1420.31       1342.59       10.24         
633     491.66        1171.63       1361.71       1342.59       9.55          
634     407.99        860.74        946.58        1342.59       7.79          
635     269.70        697.16        1316.98       1342.59       7.17          
636     653.61        1266.03       1367.74       1342.59       10.48         
637     469.87        915.15        1310.73       1342.59       8.32          
638     641.89        1268.71       1370.53       1342.59       10.66         
639     829.12        1264.67       1364.99       1342.59       10.26         
640     462.93        871.56        1295.68       1342.59       7.76          
641     803.21        1255.79       1366.96       1342.59       10.08         
642     654.90        1261.23       1365.20       1342.59       10.12         
643     801.71        1263.78       1368.66       1345.82       10.26         
644     443.94        931.53        1335.78       1345.82       8.63          
645     709.43        1274.99       1361.87       1345.82       10.12         
646     863.54        1281.78       1362.78       1345.82       10.13         
647     838.72        1264.79       1370.44       1345.82       10.45         
648     643.88        1213.05       1363.90       1345.82       10.17         
649     791.33        1264.50       1364.74       1345.82       10.11         
650     798.47        1272.38       1368.57       1345.82       10.38         
651     715.79        1260.13       1376.01       1345.82       10.07         
652     870.73        1263.24       1375.42       1345.82       10.35         
653     809.60        1234.63       1367.00       1345.82       10.16         
654     586.17        1249.66       1374.40       1345.82       10.04         
655     667.13        1228.77       1374.40       1345.82       10.18         
656     764.18        1231.96       1377.98       1345.82       9.89          
657     626.96        1223.47       1372.14       1345.82       9.93          
658     439.43        1166.11       1367.45       1345.82       10.09         
659     616.78        1228.24       1369.11       1345.82       10.16         
660     820.89        1247.69       1372.28       1345.82       9.85          
661     740.46        1210.32       1388.71       1345.82       9.79          
662     799.82        1222.60       1371.80       1345.82       9.79          
663     615.79        1227.39       1387.97       1345.82       10.07         
664     815.27        1227.42       1378.08       1345.82       10.32         
665     126.78        1222.44       1374.42       1345.82       10.10         
666     791.05        1224.53       1369.33       1345.82       9.72          
667     617.70        1236.27       1369.42       1345.82       10.20         
668     798.64        1241.14       1383.30       1345.82       10.22         
669     641.41        1239.18       1370.09       1345.82       10.12         
670     577.12        1238.58       1371.00       1345.82       10.02         
671     622.88        1043.19       1361.38       1345.82       8.99          
672     846.80        1285.10       1372.00       1345.82       10.05         
673     761.49        1269.60       1383.67       1345.82       10.41         
674     514.29        1241.97       1376.18       1345.82       10.21         
675     826.68        1232.82       1371.47       1345.82       10.25         
676     624.53        1244.85       1397.84       1345.82       9.90          
677     646.42        1241.94       1394.58       1345.82       10.12         
678     833.48        1238.67       1381.45       1345.82       9.88          
679     631.09        1216.20       1370.69       1345.82       9.96          
680     811.37        1240.74       1376.37       1345.82       9.93          
681     479.12        1230.37       1372.18       1345.82       10.08         
682     590.82        1251.51       1389.80       1345.82       9.84          
683     646.84        1234.55       1393.81       1345.82       9.69          
684     614.86        1223.42       1380.27       1345.82       10.28         
685     687.04        1222.76       1403.13       1345.82       9.93          
686     772.90        1235.22       1393.03       1345.82       9.91          
687     642.39        1222.77       1398.92       1345.82       10.15         
688     762.15        1222.13       1374.30       1345.82       9.82          
689     442.13        882.48        1323.24       1345.82       8.12          
690     406.82        1229.95       1362.41       1345.82       9.91          
691     813.25        1251.67       1372.85       1345.82       9.99          
692     618.17        1243.36       1375.60       1345.82       9.96          
693     866.40        1269.46       1376.82       1345.82       10.44         
694     782.56        1240.28       1376.81       1345.82       10.37         
695     441.94        1041.64       1367.75       1345.82       9.02          
696     792.45        1252.33       1372.16       1345.82       10.36         
697     693.14        1261.35       1380.32       1345.82       10.26         
698     277.60        873.34        1345.74       1346.09       8.00          
699     620.15        1267.08       1369.45       1346.09       10.38         
700     616.59        1252.60       1373.75       1346.09       10.15         
701     774.54        1259.67       1375.53       1346.09       10.27         
702     673.57        1254.71       1399.91       1346.09       9.87          
703     630.30        1237.32       1379.68       1346.09       10.25         
704     641.09        1248.47       1375.49       1346.09       10.48         
705     666.61        1255.01       1375.38       1346.09       10.37         
706     427.90        1199.18       1368.42       1346.09       10.21         
707     609.05        1223.84       1372.84       1346.09       9.86          
708     776.87        1258.07       1373.73       1346.09       10.28         
709     610.55        1242.53       1373.25       1346.09       10.15         
710     570.21        1258.69       1373.06       1357.77       10.07         
711     676.74        1248.63       1381.61       1357.77       9.98          
712     783.91        1237.10       1380.71       1357.77       10.14         
713     474.52        1237.86       1370.34       1357.77       10.30         
714     650.69        1239.16       1401.05       1357.77       10.21         
715     680.76        1187.32       1376.42       1357.77       9.80          
716     753.25        1282.97       1377.57       1357.77       10.37         
717     860.23        1271.18       1380.56       1357.77       10.35         
718     820.76        1269.57       1384.40       1357.77       10.32         
719     542.97        1252.23       1376.82       1357.77       10.20         
720     267.79        828.03        1352.51       1357.77       7.91          
721     678.43        1269.90       1380.91       1357.77       10.16         
722     450.95        986.54        1359.12       1357.77       8.90          
723     779.02        1277.54       1377.69       1357.77       9.89          
724     786.19        1289.03       1373.67       1357.77       10.49         
725     662.81        1239.60       1368.06       1357.77       10.03         
726     526.07        1255.13       1368.71       1357.77       10.27         
727     830.42        1273.47       1379.11       1357.77       10.33         
728     513.03        936.26        1336.50       1357.77       8.28          
729     893.49        1286.99       1370.10       1357.77       10.54         
730     794.81        1268.20       1376.60       1357.77       10.51         
731     716.13        1271.94       1387.78       1357.77       9.89          
732     439.25        1136.95       1364.71       1357.77       9.53          
733     854.62        1296.79       1377.43       1357.77       10.37         
734     468.71        1095.37       1355.52       1357.77       9.24          
735     857.41        1288.22       1372.06       1360.28       10.61         
736     805.56        1286.36       1370.49       1360.28       10.54         
737     887.83        1281.81       1373.73       1360.28       10.48         
738     887.40        1276.80       1377.36       1360.28       9.99          
739     464.94        1209.86       1369.12       1360.28       9.87          
740     498.16        896.84        952.05        1360.28       7.79          
741     598.07        1287.62       1366.73       1360.28       10.52         
742     827.57        1280.90       1372.08       1360.28       10.11         
743     818.15        1281.73       1377.77       1360.28       10.35         
744     693.04        1271.36       1379.30       1360.28       10.53         
745     725.47        1273.72       1374.52       1360.28       10.41         
746     781.07        1275.10       1379.98       1360.28       10.03         
747     631.50        1268.57       1376.72       1360.28       10.00         
748     598.95        1122.51       1367.16       1360.28       9.40          
749     664.54        1275.25       1384.94       1360.28       9.88          
750     422.39        874.99        955.62        1360.28       8.03          
751     810.20        1259.36       1377.64       1360.28       10.48         
752     730.96        1222.77       1373.42       1360.28       10.13         
753     851.99        1268.80       1380.56       1360.28       10.63         
754     607.84        1259.99       1399.04       1360.28       9.94          
755     825.97        1257.52       1379.80       1360.28       9.97          
756     465.89        1229.03       1381.52       1360.28       10.21         
757     789.29        1268.95       1402.15       1360.28       10.47         
758     673.31        1263.21       1378.34       1360.28       10.29         
759     700.03        1273.81       1378.89       1360.28       10.00         
760     662.39        1264.34       1390.97       1360.28       10.12         
761     841.73        1275.42       1401.90       1360.28       10.39         
762     826.84        1256.37       1383.77       1360.28       10.20         
763     687.59        1245.95       1398.48       1360.28       9.87          
764     731.83        1236.67       1398.01       1360.28       9.80          
765     620.05        1228.39       1397.82       1360.28       9.77          
766     475.21        914.39        1366.41       1360.28       8.26          
767     712.79        1283.38       1407.98       1360.28       10.36         
768     876.92        1282.97       1388.31       1360.28       10.19         
769     629.79        1204.26       1370.41       1360.28       9.71          
770     915.09        1292.17       1394.64       1360.28       10.53         
771     797.67        1251.64       1385.58       1360.28       9.75          
772     533.61        1216.72       1373.80       1360.28       10.09         
773     757.92        1258.32       1378.74       1360.28       9.86          
774     468.70        909.38        1334.44       1360.28       8.24          
775     413.36        1157.03       1358.00       1360.28       9.60          
776     847.15        1283.35       1377.07       1360.28       10.26         
777     674.14        1274.89       1375.59       1360.28       10.46         
778     403.56        1227.73       1375.37       1360.28       9.76          
779     721.53        1260.60       1372.09       1360.28       10.12         
780     792.24        1279.63       1372.04       1360.28       10.14         
781     872.35        1278.94       1384.25       1360.28       10.69         
782     832.40        1282.41       1379.38       1360.28       10.08         
783     824.75        1273.71       1382.44       1360.28       10.46         
784     862.38        1267.90       1382.15       1360.28       10.30         
785     817.90        1282.48       1382.65       1360.28       10.46         
786     485.51        1215.51       1377.34       1360.28       10.20         
787     654.96        1288.72       1378.67       1360.28       9.97          
788     856.50        1282.72       1397.82       1360.28       10.17         
789     775.12        1269.71       1402.39       1360.28       10.39         
790     850.79        1265.84       1383.24       1360.28       9.98          
791     533.35        1254.03       1381.01       1360.28       10.32         
792     853.63        1278.55       1406.72       1360.28       10.29         
793     672.99        1258.54       1387.94       1360.28       10.21         
794     839.55        1253.57       1397.09       1360.28       10.16         
795     766.70        1265.09       1398.66       1360.28       10.26         
796     553.75        1249.64       1397.68       1360.28       9.72          
797     687.14        1242.01       1414.76       1360.28       9.87          
798     538.03        1238.68       1403.99       1360.28       9.94          
799     797.09        1240.47       1438.35       1360.28       10.04         
800     516.46        1224.17       1410.06       1360.28       9.94          
801     486.28        1144.60       1409.17       1360.28       9.41          
802     527.55        1243.21       1410.82       1360.28       9.85          
803     395.30        968.12        1370.13       1360.28       8.38          
804     487.08        1142.68       1373.73       1360.28       9.34          
805     827.58        1265.40       1383.23       1360.28       10.47         
806     850.78        1270.73       1427.32       1360.28       10.04         
807     338.27        1150.76       1381.82       1360.28       9.88          
808     857.44        1270.17       1419.69       1360.28       9.76          
809     837.80        1274.50       1406.87       1360.28       9.79          
810     453.71        1171.63       1396.25       1360.28       9.85          
811     805.48        1260.07       1416.14       1360.28       10.31         
812     774.34        1251.09       1430.44       1360.28       9.99          
813     799.17        1268.58       1448.35       1360.28       10.09         
814     599.56        1263.21       1420.74       1360.28       10.04         
815     703.60        1233.05       1433.77       1360.28       10.16         
816     707.94        1236.19       1419.23       1360.28       9.94          
817     641.20        1246.66       1448.05       1360.28       9.58          
818     665.56        1218.53       1426.46       1360.28       9.38          
819     474.41        1241.13       1454.85       1360.28       9.96          
820     650.78        1230.04       1438.20       1360.28       9.83          
821     734.27        1261.19       1450.21       1360.28       10.05         
822     694.47        1240.13       1457.48       1360.28       9.62          
823     539.37        1091.03       1430.63       1360.28       8.77          
824     377.74        1235.23       1442.98       1360.28       9.76          
825     468.39        929.32        1410.64       1360.28       8.32          
826     320.97        1233.77       1445.38       1360.28       9.71          
827     594.77        1244.32       1451.75       1360.28       9.78          
828     507.62        1230.75       1457.95       1360.28       9.52          
829     320.17        1046.99       1403.64       1360.28       8.43          
830     267.18        1201.80       1466.15       1360.28       9.57          
831     284.56        865.76        1312.50       1360.28       7.78          
832     658.68        1264.04       1466.35       1402.75       9.67          
833     642.60        1237.83       1468.46       1402.75       9.82          
834     407.98        856.01        1024.36       1402.75       7.49          
835     648.19        1254.56       1476.54       1402.75       9.80          
836     94.50         1093.42       1454.55       1402.75       8.91          
837     618.16        1264.51       1471.40       1402.75       9.56          
838     473.87        1208.98       1459.51       1402.75       9.59          
839     498.81        1209.63       1450.99       1402.75       9.42          
840     646.32        1241.22       1468.89       1402.75       9.76          
841     315.90        1220.52       1469.59       1402.75       9.60          
842     290.56        1204.04       1495.45       1402.75       9.53          
843     286.32        1164.72       1451.51       1402.75       9.01          
844     603.29        1224.40       1502.61       1402.75       9.53          
845     548.78        1218.00       1491.56       1402.75       9.48          
846     553.27        1238.21       1480.97       1402.75       9.47          
847     213.45        1165.16       1476.46       1402.75       9.29          
848     282.22        1176.93       1466.01       1402.75       9.29          
849     257.70        1154.06       1487.03       1402.75       9.11          
850     451.45        1158.90       1481.78       1402.75       8.97          
851     144.49        1232.95       1488.98       1402.75       9.36          
852     297.43        881.56        1242.00       1402.75       7.58          
853     281.48        925.19        1435.69       1402.75       7.77          
854     589.87        1271.39       1459.38       1402.75       9.68          
855     614.07        1252.93       1487.96       1402.75       9.62          
856     690.85        1254.39       1488.48       1402.75       9.56          
857     655.32        1263.19       1500.93       1402.75       9.64          
858     275.54        856.90        1389.98       1402.75       7.46          
859     684.11        1256.27       1494.57       1402.75       9.48          
860     491.92        1186.63       1469.05       1417.09       9.37          
861     493.58        1258.95       1487.88       1458.35       9.83          
862     378.62        1079.81       1474.62       1458.35       8.64          
863     595.49        1280.99       1496.86       1458.35       9.73          
864     476.15        1015.83       1439.26       1458.35       8.66          
865     709.93        1305.31       1499.13       1458.35       10.24         
866     443.39        1251.60       1507.45       1458.91       9.60          
867     118.49        974.97        1470.33       1458.91       8.59          
868     322.90        1234.09       1481.21       1458.91       9.52          
869     419.11        1271.07       1508.63       1458.91       9.83          
870     371.94        1266.66       1516.95       1458.91       9.72          
871     218.04        1243.66       1499.65       1458.91       9.52          
872     371.78        1237.21       1516.48       1484.20       9.72          
873     337.20        1220.93       1521.54       1484.20       9.56          
874     275.36        1077.81       1482.45       1484.20       8.57          
875     91.33         1270.03       1509.82       1484.20       9.84          
876     320.73        1247.86       1507.15       1484.20       9.62          
877     71.72         1231.86       1529.68       1484.20       9.41          
878     350.35        1231.15       1520.45       1484.20       9.55          
879     506.57        1220.68       1532.69       1484.20       9.31          
880     275.38        1240.47       1517.93       1484.25       9.68          
881     293.39        1276.95       1523.24       1484.25       9.50          
882     168.24        1244.71       1526.92       1484.25       9.58          
883     43.86         858.31        1492.59       1484.25       7.56          
884     504.21        1293.11       1523.05       1484.25       9.81          
885     193.86        1000.10       1487.37       1484.25       8.52          
886     53.78         1275.77       1522.06       1485.68       10.09         
887     455.00        1276.61       1517.84       1485.68       9.63          
888     479.26        1252.86       1530.50       1485.68       9.59          
889     260.16        1220.12       1516.98       1485.68       9.41          
890     245.02        1161.58       1530.44       1485.68       9.31          
891     119.67        1247.91       1545.01       1485.68       9.62          
892     272.17        1279.41       1542.77       1489.48       9.55          
893     253.40        1026.08       1505.56       1501.85       8.50          
894     657.42        1331.75       1527.84       1501.85       10.01         
895     43.60         1277.53       1515.13       1504.98       10.16         
896     362.01        1263.26       1502.08       1504.98       10.13         
897     246.45        850.20        1285.83       1504.98       7.44          
898     315.42        1315.21       1529.46       1504.98       9.92          
899     340.41        1054.21       1560.40       1504.98       8.60          
900     737.07        1321.92       1533.65       1504.98       10.03         
901     169.89        1312.43       1551.00       1504.98       9.80          
902     366.36        1262.30       1538.83       1504.98       9.68          
903     435.23        1300.17       1563.25       1541.43       9.88          
904     495.67        1266.63       1535.24       1541.43       9.44          
905     388.78        1060.39       1516.02       1541.43       8.57          
906     423.27        1324.85       1523.23       1541.43       10.01         
907     341.16        1292.63       1535.69       1541.43       9.82          
908     373.74        1066.78       1519.40       1541.43       8.51          
909     297.15        1311.08       1546.49       1541.43       9.86          
910     318.27        1346.07       1553.17       1541.43       10.29         
911     441.19        1296.51       1548.85       1541.43       9.91          
912     262.98        1277.60       1532.80       1541.43       9.71          
913     275.80        1289.39       1529.19       1541.43       9.91          
914     349.31        1352.59       1556.36       1541.43       10.29         
915     321.99        1373.41       1556.88       1541.43       10.31         
916     342.16        1331.88       1547.45       1541.43       10.05         
917     450.81        1364.49       1574.28       1541.43       9.84          
918     439.93        1341.08       1553.13       1545.56       9.94          
919     265.28        1320.14       1568.62       1545.56       9.77          
920     384.59        1303.40       1565.24       1553.79       9.84          
921     190.83        1298.40       1575.92       1553.79       9.88          
922     192.24        1313.62       1560.81       1553.79       9.67          
923     354.18        1299.24       1592.77       1553.79       9.44          
924     30.96         1044.08       1527.76       1553.79       8.64          
925     340.61        1235.32       1566.29       1553.79       9.40          
926     -0.85         1234.94       1578.15       1553.79       9.46          
927     42.77         1238.32       1561.57       1553.79       9.38          
928     12.93         1260.92       1587.65       1553.79       9.61          
929     291.96        1259.16       1567.84       1574.80       9.47          
930     183.85        1191.73       1553.76       1574.80       8.99          
931     140.51        1265.01       1549.32       1574.80       9.63          
932     210.88        1176.65       1578.69       1574.80       9.41          
933     560.19        1341.26       1592.19       1574.80       9.59          
934     484.40        1308.91       1569.87       1574.80       9.53          
935     207.54        1289.47       1614.38       1574.80       9.43          
936     203.40        1231.37       1578.29       1574.80       9.28          
937     169.05        1305.47       1599.52       1574.80       9.83          
938     9.63          1198.54       1569.01       1574.80       9.14          
939     37.79         1246.95       1565.51       1574.80       9.21          
940     213.67        1309.86       1593.98       1574.80       9.50          
941     375.58        1263.10       1614.88       1574.80       9.28          
942     201.05        1063.26       1540.28       1574.80       8.52          
943     424.15        1330.78       1589.61       1574.80       9.89          
944     202.14        1312.74       1584.96       1575.00       9.75          
945     195.97        1360.53       1575.47       1575.00       10.07         
946     56.69         1292.50       1587.55       1575.00       9.60          
947     268.23        1326.92       1562.80       1575.00       9.68          
948     195.12        1335.36       1577.46       1578.56       9.92          
949     180.44        1292.83       1579.21       1578.56       9.57          
950     202.35        1296.09       1598.85       1588.80       9.47          
951     201.76        1370.62       1587.50       1588.80       9.69          
952     396.40        1319.15       1598.19       1588.80       9.55          
953     196.84        1293.18       1597.43       1588.80       9.47          
954     509.14        1350.47       1583.77       1588.80       9.55          
955     502.22        1318.94       1596.62       1588.80       9.57          
956     253.65        1003.78       1556.51       1588.80       8.48          
957     385.60        1278.41       1570.04       1588.80       9.85          
958     35.43         1292.10       1577.57       1588.80       9.77          
959     250.74        1306.23       1571.11       1588.80       9.65          
960     49.06         999.25        1544.37       1588.80       8.18          
961     236.63        1176.47       1591.04       1588.80       9.26          
962     310.97        1267.78       1556.81       1588.80       9.92          
963     41.38         1284.36       1584.98       1588.80       9.69          
964     220.76        1192.94       1568.74       1588.80       9.24          
965     188.21        1298.30       1593.18       1588.80       9.66          
966     190.58        1359.20       1580.49       1588.80       9.80          
967     224.62        1331.47       1579.47       1588.80       9.80          
968     44.12         1331.68       1589.60       1588.80       9.96          
969     281.29        1353.76       1587.67       1588.80       10.04         
970     39.58         1194.21       1576.64       1588.80       9.20          
971     10.07         1318.06       1581.34       1588.80       9.58          
972     61.39         1340.43       1582.04       1588.80       9.82          
973     147.30        1304.52       1591.39       1588.80       9.69          
974     561.77        1362.23       1578.51       1588.80       9.93          
975     517.62        1325.98       1588.25       1597.50       9.65          
976     37.19         1325.49       1584.37       1597.50       9.84          
977     335.09        1318.22       1584.32       1597.50       9.74          
978     215.30        1369.87       1578.17       1597.50       10.02         
979     191.55        1356.94       1616.48       1597.50       9.84          
980     212.87        1351.44       1580.34       1597.50       9.71          
981     424.70        1375.63       1592.01       1597.50       10.03         
982     244.68        1353.45       1592.27       1597.50       9.93          
983     567.25        1380.47       1591.39       1597.50       9.74          
984     404.41        1213.40       1574.62       1597.50       9.00          
985     491.00        1387.76       1588.59       1597.50       9.65          
986     536.95        1407.16       1581.91       1597.50       10.00         
987     200.77        1422.46       1602.92       1597.50       9.88          
988     226.77        1400.04       1584.58       1597.50       10.09         
989     470.13        1366.90       1579.03       1597.50       9.94          
990     280.87        1396.42       1604.75       1597.50       9.57          
991     526.97        1364.51       1591.66       1597.50       9.59          
992     410.22        1362.71       1593.53       1597.50       9.61          
993     41.32         1415.77       1602.68       1597.50       9.97          
994     516.51        1421.53       1590.20       1597.50       9.75          
995     197.81        1373.74       1603.46       1597.50       9.73          
996     538.81        1409.98       1599.20       1597.50       9.88          
997     399.07        1424.90       1596.75       1597.50       10.07         
998     280.73        1240.50       1580.67       1597.50       9.23          
999     673.08        1462.40       1603.04       1597.50       10.13         
1000    593.90        1407.90       1595.09       1597.50       9.80          
1001    37.01         1423.40       1596.03       1597.50       10.16         
1002    500.46        1408.49       1608.94       1597.50       9.82          
1003    37.85         1410.36       1611.85       1597.50       9.98          
1004    40.36         1395.72       1609.85       1597.50       9.60          
1005    38.86         1347.61       1604.38       1597.50       9.75          
1006    38.31         1384.47       1598.71       1597.50       9.75          
1007    37.55         1410.67       1605.61       1597.50       9.78          
1008    38.80         1405.55       1610.63       1597.50       9.77          
1009    195.16        1429.07       1602.60       1597.50       9.91          
1010    459.45        1199.95       1569.13       1597.50       8.97          
1011    38.39         1456.38       1601.05       1597.50       10.22         
1012    38.68         1398.52       1590.78       1597.50       9.82          
1013    535.30        1428.94       1598.22       1597.50       9.85          
1014    38.00         1447.40       1601.26       1597.50       10.30         
1015    38.23         1433.61       1598.69       1597.50       9.94          
1016    35.61         1422.61       1578.85       1597.50       9.82          
1017    35.27         1454.89       1590.95       1597.50       10.26         
1018    442.09        1437.99       1589.34       1597.50       10.16         
1019    36.86         1448.91       1590.03       1597.50       10.43         
1020    706.68        1471.30       1595.24       1597.50       10.25         
1021    38.04         1450.35       1602.32       1597.50       9.87          
1022    540.87        1446.07       1585.51       1597.50       10.23         
1023    39.97         1449.14       1609.37       1597.50       9.81          
1024    36.41         1472.29       1604.69       1597.50       10.21         
1025    39.29         1456.63       1615.23       1597.50       9.59          
1026    34.35         1381.91       1585.51       1597.50       9.68          
1027    38.64         1408.10       1609.95       1597.50       9.81          
1028    37.01         1452.46       1601.72       1597.50       9.73          
1029    36.16         1440.72       1608.65       1597.50       9.93          
1030    38.28         1438.08       1600.56       1597.50       10.14         
1031    37.92         1418.04       1603.48       1597.50       9.93          
1032    38.38         1392.45       1597.01       1597.50       9.49          
1033    38.04         1418.69       1612.00       1604.44       9.51          
1034    40.19         1438.96       1604.51       1604.44       9.96          
1035    38.11         1429.58       1603.77       1604.44       10.10         
1036    36.89         1421.41       1607.58       1604.44       9.66          
1037    38.11         1423.07       1611.44       1604.44       9.78          
1038    33.50         1037.54       1566.14       1604.44       8.21          
1039    39.18         1429.38       1607.01       1604.44       9.66          
1040    37.47         1286.73       1584.60       1604.44       9.45          
1041    38.06         1456.93       1599.76       1604.44       9.85          
1042    34.74         1349.10       1590.31       1604.44       9.59          
1043    38.23         1384.80       1603.22       1604.44       9.54          
1044    34.45         1169.20       1583.26       1604.44       8.89          
1045    36.87         1385.17       1599.45       1604.44       9.93          
1046    35.74         1412.52       1590.89       1604.44       10.16         
1047    38.25         1442.38       1599.72       1604.44       9.85          
1048    38.92         1426.88       1616.65       1604.44       9.98          
1049    35.38         1315.91       1584.19       1604.44       9.52          
1050    37.83         1432.44       1603.27       1604.44       10.00         
1051    35.88         1412.01       1603.22       1604.88       9.83          
1052    36.65         1400.72       1603.91       1604.88       9.67          
1053    34.57         1385.01       1599.65       1604.88       9.60          
1054    35.96         1379.73       1598.80       1604.88       9.90          
1055    612.79        1417.49       1592.19       1604.88       9.62          
1056    36.18         1362.37       1591.44       1604.88       9.49          
1057    34.43         1231.33       1578.13       1604.88       9.12          
1058    36.20         1413.13       1592.57       1604.88       9.71          
1059    34.98         1432.96       1594.11       1604.88       10.11         
1060    37.81         1409.40       1606.64       1604.88       9.70          
1061    40.30         1407.53       1606.40       1604.88       9.97          
1062    36.85         1409.52       1591.49       1604.88       9.89          
1063    37.06         1474.00       1610.80       1604.88       10.10         
1064    34.07         1454.22       1595.26       1604.88       10.02         
1065    40.53         1420.91       1609.87       1604.88       9.92          
1066    619.18        1442.53       1596.51       1604.88       10.08         
1067    40.88         1428.64       1613.92       1604.88       9.79          
1068    453.64        1193.19       1584.75       1604.88       8.93          
1069    208.07        1505.33       1609.85       1604.88       10.30         
1070    446.67        1474.81       1609.68       1604.88       10.17         
1071    36.28         1446.01       1608.75       1604.88       9.89          
1072    39.43         1482.51       1613.88       1604.88       9.87          
1073    37.49         1459.98       1602.56       1604.88       10.15         
1074    659.31        1473.35       1614.23       1604.88       9.98          
1075    267.62        1358.08       1592.97       1604.88       9.35          
1076    819.81        1503.06       1613.56       1604.88       10.44         
1077    607.26        1456.62       1598.89       1604.88       10.23         
1078    36.50         1478.82       1602.52       1604.88       9.77          
1079    612.19        1455.09       1589.46       1604.88       9.85          
1080    819.22        1468.62       1609.33       1606.77       10.16         
1081    592.28        1453.99       1595.97       1606.77       10.02         
1082    684.14        1482.72       1601.82       1606.77       9.99          
1083    37.68         1478.31       1608.04       1606.77       9.94          
1084    374.21        1426.65       1594.78       1606.77       10.11         
1085    668.79        1492.84       1617.10       1606.77       10.17         
1086    551.47        1459.97       1612.84       1606.77       10.12         
1087    508.42        1462.69       1614.78       1606.77       10.05         
1088    476.90        1429.28       1590.12       1606.77       9.91          
1089    533.04        1407.61       1609.37       1606.77       9.57          
1090    586.70        1428.63       1611.52       1606.77       9.44          
1091    657.91        1454.32       1607.85       1606.77       9.92          
1092    616.61        1435.42       1604.90       1606.77       9.65          
1093    467.55        1213.32       1582.79       1606.77       8.79          
1094    738.76        1496.16       1603.78       1606.77       10.08         
1095    261.17        1443.59       1584.46       1606.77       10.13         
1096    625.28        1499.89       1608.81       1606.77       9.81          
1097    35.96         1463.73       1605.52       1608.85       9.92          
1098    605.99        1481.42       1609.59       1608.85       10.13         
1099    697.86        1505.53       1614.55       1608.85       10.07         
1100    568.02        1487.26       1613.31       1608.85       9.90          
1101    713.05        1504.70       1616.16       1608.85       9.75          
1102    600.89        1465.81       1614.36       1608.85       10.00         
1103    716.83        1498.92       1615.11       1608.85       10.06         
1104    488.95        1513.75       1616.81       1608.85       10.54         
1105    38.01         1486.61       1618.73       1608.85       10.17         
1106    597.34        1485.34       1605.72       1608.85       9.95          
1107    314.74        1496.98       1616.68       1612.34       9.86          
1108    230.72        1457.53       1608.49       1612.34       10.02         
1109    357.24        1431.88       1624.44       1612.34       9.61          
1110    605.01        1440.03       1619.45       1612.34       9.72          
1111    611.12        1466.12       1610.14       1612.34       9.83          
1112    640.15        1488.73       1621.97       1612.34       10.10         
1113    561.70        1467.38       1611.29       1612.34       9.78          
1114    494.39        1435.63       1612.90       1612.34       9.55          
1115    37.80         1450.12       1613.12       1612.34       9.77          
