experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     -1.08         955.02        1401.90       1375.56       4.58          
620     -1.48         955.74        1430.99       1375.56       4.44          
621     3.62          953.59        1395.83       1375.56       4.70          
622     1.32          978.57        1394.14       1375.56       4.59          
623     -1.25         906.96        1443.58       1375.56       4.43          
624     0.90          947.23        1407.39       1375.56       4.42          
625     -1.46         957.07        1403.66       1375.56       4.62          
626     -1.63         950.09        1396.18       1375.56       4.38          
627     3.48          965.87        1406.31       1375.56       4.45          
628     5.35          988.58        1402.27       1375.56       4.73          
629     3.07          1009.35       1406.09       1375.56       4.66          
630     1.78          1003.82       1414.17       1375.56       4.60          
631     -1.46         1059.58       1452.40       1375.56       4.63          
632     -1.43         1019.63       1414.35       1375.56       4.76          
633     -1.51         1020.88       1410.87       1375.56       4.59          
634     -0.82         1028.57       1419.88       1375.56       4.61          
635     2.42          1064.23       1420.76       1375.56       4.76          
636     3.07          1056.61       1449.17       1375.56       4.78          
637     7.84          1096.90       1423.25       1375.56       4.82          
638     3.54          1096.39       1428.53       1375.56       4.77          
639     8.73          1062.96       1429.35       1375.56       4.65          
640     6.34          1056.91       1408.70       1375.56       4.67          
641     71.29         1109.54       1418.20       1375.56       4.82          
642     38.68         1108.23       1433.60       1375.56       5.06          
643     9.51          1093.97       1414.94       1375.56       4.78          
644     4.14          1104.70       1437.26       1375.56       4.86          
645     -1.20         1102.85       1425.43       1375.56       5.02          
646     3.65          1127.47       1445.69       1375.56       4.97          
647     2.14          1078.01       1446.24       1375.56       4.73          
648     -1.60         1146.07       1427.89       1375.56       4.85          
649     5.09          1143.94       1432.90       1375.56       5.13          
650     12.82         1136.57       1425.01       1375.56       4.97          
651     41.32         1133.73       1433.80       1375.56       4.84          
652     4.94          1137.54       1437.43       1375.56       4.84          
653     5.99          1167.54       1437.66       1375.56       5.16          
654     3.73          1124.40       1427.47       1375.56       4.99          
655     4.68          1159.63       1433.98       1375.56       4.99          
656     72.34         1183.49       1439.63       1375.56       5.09          
657     12.48         1163.30       1438.23       1375.56       5.25          
658     18.96         1162.57       1442.25       1375.56       4.99          
659     31.95         1146.32       1445.19       1375.56       4.94          
660     6.98          1191.51       1446.00       1375.56       4.97          
661     6.83          1119.01       1453.10       1375.56       4.72          
662     3.60          1165.16       1446.68       1375.56       4.84          
663     75.96         1215.15       1445.53       1375.56       5.07          
664     251.35        1227.44       1435.03       1375.56       5.05          
665     52.87         1194.29       1448.63       1375.56       5.03          
666     8.50          1177.42       1443.98       1375.56       5.09          
667     212.93        1199.08       1442.99       1375.56       5.31          
668     68.53         1208.29       1449.94       1375.56       5.05          
669     210.07        1204.98       1459.13       1375.56       4.78          
670     112.99        1194.86       1460.03       1375.56       4.99          
671     107.57        1229.15       1457.09       1375.56       5.26          
672     24.50         1229.56       1444.87       1375.56       5.15          
673     108.61        1221.81       1461.03       1375.56       5.03          
674     321.44        1211.88       1456.12       1375.56       5.01          
675     76.56         1182.99       1446.02       1375.56       4.85          
676     188.96        1195.03       1439.60       1375.56       4.93          
677     300.23        1188.71       1450.56       1375.56       4.87          
678     247.64        1202.71       1463.50       1375.56       4.85          
679     104.57        1176.06       1446.78       1375.56       4.94          
680     108.10        1201.99       1454.34       1375.56       5.08          
681     158.50        1198.00       1446.09       1375.56       5.00          
682     205.93        1201.68       1447.61       1375.56       4.90          
683     181.11        1213.70       1444.10       1375.56       4.91          
684     257.55        1233.10       1455.66       1375.56       5.04          
685     299.55        1251.33       1459.90       1375.56       5.02          
686     323.89        1212.04       1463.43       1375.56       4.92          
687     253.29        1215.53       1455.85       1375.56       4.99          
688     367.33        1227.73       1455.64       1375.56       5.15          
689     234.04        1189.10       1461.39       1375.56       5.00          
690     300.40        1230.86       1449.61       1375.56       5.10          
691     450.77        1202.30       1460.75       1375.56       5.12          
692     288.77        1223.53       1466.42       1375.56       4.94          
693     379.05        1198.13       1462.24       1375.56       4.85          
694     212.26        1202.60       1455.20       1375.56       5.03          
695     286.76        1235.09       1472.75       1375.56       4.95          
696     254.78        1211.85       1454.52       1375.56       4.93          
697     346.60        1209.18       1454.22       1375.56       4.99          
698     239.54        1219.38       1464.24       1375.56       5.03          
699     463.30        1255.42       1456.24       1375.56       5.10          
700     301.56        1207.81       1462.50       1375.56       4.99          
701     341.97        1213.28       1453.20       1375.56       5.06          
702     245.19        1218.07       1461.85       1375.56       5.14          
703     300.77        1198.65       1446.72       1375.56       5.08          
704     398.19        1230.44       1462.39       1375.56       4.91          
705     442.48        1261.47       1471.00       1375.56       5.04          
706     282.49        1239.66       1458.62       1375.56       5.03          
707     302.14        1207.11       1454.42       1375.56       4.90          
708     326.55        1189.23       1458.52       1375.56       5.20          
709     323.11        1238.19       1462.27       1375.56       5.05          
710     299.96        1180.54       1468.45       1375.56       4.90          
711     250.77        1150.55       1450.89       1375.56       4.66          
712     299.51        1216.25       1458.19       1375.56       5.17          
713     293.11        1170.51       1456.90       1375.56       4.83          
714     454.47        1244.00       1469.72       1375.56       5.09          
715     293.29        1197.70       1458.77       1375.56       4.97          
716     404.31        1228.81       1455.83       1375.56       4.95          
717     289.24        1246.67       1464.09       1375.56       5.13          
718     286.95        1222.31       1457.37       1375.56       4.99          
719     328.05        1219.36       1472.36       1375.56       4.95          
720     259.00        1100.09       1447.21       1375.56       4.80          
721     285.90        1177.00       1462.99       1375.56       5.08          
722     383.91        1249.45       1464.67       1375.56       5.22          
723     437.39        1239.04       1462.88       1375.56       5.04          
724     511.50        1263.45       1459.23       1375.56       5.51          
725     301.60        1198.98       1462.36       1375.56       5.04          
726     460.38        1261.08       1454.16       1375.56       5.54          
727     357.46        1253.45       1465.52       1375.56       4.98          
728     353.69        1200.65       1460.70       1375.56       4.90          
729     376.38        1249.35       1461.87       1375.56       5.47          
730     379.96        1158.91       1460.35       1375.56       5.05          
731     564.60        1266.05       1463.57       1375.56       5.02          
732     273.18        1169.71       1467.53       1375.56       4.74          
733     427.94        1238.18       1463.44       1375.56       5.04          
734     308.17        1201.29       1460.43       1375.56       4.94          
735     304.20        1159.39       1456.33       1375.56       4.90          
736     490.74        1249.70       1474.41       1375.56       5.09          
737     318.73        1209.57       1469.86       1375.56       5.10          
738     372.56        1230.03       1458.69       1375.56       4.98          
739     423.47        1245.26       1465.82       1375.56       5.19          
740     340.12        1145.82       1471.06       1375.56       4.83          
741     374.54        1182.50       1462.94       1375.56       4.75          
742     275.61        1279.84       1467.63       1375.56       5.43          
743     281.24        1165.06       1463.72       1375.56       4.76          
744     282.80        1228.51       1461.84       1375.56       5.27          
745     310.61        1220.44       1471.26       1375.56       4.95          
746     278.51        1223.32       1459.70       1375.56       4.89          
747     278.44        1252.38       1461.02       1375.56       5.00          
748     272.34        1148.53       1466.26       1375.56       4.76          
749     293.18        1182.29       1471.30       1375.56       4.88          
750     393.40        1218.69       1472.70       1375.56       5.17          
751     362.18        1173.04       1474.79       1375.56       4.81          
752     463.68        1220.07       1472.33       1375.56       4.98          
753     507.52        1248.01       1463.61       1375.56       5.01          
754     288.41        1179.51       1469.99       1375.56       4.94          
755     286.79        1259.09       1468.04       1375.56       5.11          
756     415.47        1245.65       1461.32       1375.56       5.25          
757     221.61        1204.11       1466.16       1375.56       4.88          
758     489.73        1262.86       1468.27       1375.56       5.09          
759     300.45        1210.92       1466.51       1375.56       4.95          
760     278.00        1244.66       1465.99       1375.56       5.09          
761     50.14         1240.43       1481.28       1375.56       4.94          
762     450.21        1234.62       1466.59       1375.56       5.02          
763     253.37        1215.34       1463.19       1375.56       5.02          
764     349.65        1209.65       1465.06       1375.56       5.02          
765     280.79        1238.23       1468.10       1375.56       5.12          
766     278.08        1222.45       1474.89       1375.56       4.84          
767     315.16        1290.26       1467.49       1375.56       5.12          
768     328.61        1239.89       1471.66       1375.56       5.21          
769     275.51        1181.43       1473.32       1375.56       4.88          
770     261.57        1082.38       1467.16       1375.56       4.55          
771     367.53        1251.97       1466.51       1375.56       5.35          
772     433.34        1274.34       1471.78       1375.56       5.20          
773     257.90        1172.57       1468.40       1375.56       4.75          
774     378.10        1221.45       1462.45       1375.56       4.95          
775     443.18        1265.23       1481.93       1375.56       5.28          
776     392.22        1234.26       1469.85       1375.56       4.96          
777     352.80        1234.85       1464.72       1375.56       5.25          
778     237.98        1073.39       1460.85       1375.56       4.49          
779     381.99        1229.53       1475.30       1375.56       5.08          
780     345.60        1227.18       1468.18       1375.56       5.03          
781     281.37        1237.68       1474.28       1375.56       5.23          
782     366.90        1253.51       1471.52       1375.56       5.06          
783     296.42        1176.87       1469.62       1375.56       4.93          
784     302.34        1199.52       1466.98       1375.56       4.90          
785     323.41        1235.21       1471.10       1375.56       5.03          
786     378.17        1246.30       1471.84       1375.56       4.99          
787     456.73        1252.29       1480.80       1375.56       4.95          
788     388.79        1215.24       1469.57       1375.56       5.12          
789     491.58        1264.65       1476.30       1375.56       5.09          
790     498.73        1228.12       1473.40       1375.56       5.19          
791     260.77        1199.69       1473.80       1375.56       4.80          
792     295.84        1225.55       1476.82       1375.56       4.92          
793     665.33        1264.36       1466.92       1375.56       5.17          
794     270.99        1197.09       1468.62       1375.56       4.89          
795     328.99        1190.65       1468.40       1375.56       4.98          
796     330.48        1270.22       1481.29       1375.56       5.12          
797     360.07        1199.42       1476.12       1375.56       4.99          
798     294.74        1189.36       1471.74       1375.56       4.76          
799     311.90        1236.71       1469.94       1375.56       4.93          
800     440.49        1208.33       1469.30       1375.56       4.95          
801     307.10        1218.00       1464.59       1375.56       4.85          
802     405.33        1216.27       1473.26       1375.56       4.91          
803     343.83        1225.02       1472.53       1375.56       4.97          
804     274.40        1159.22       1470.34       1375.56       4.64          
805     302.63        1125.62       1460.38       1375.56       4.69          
806     315.52        1164.20       1471.76       1375.56       4.75          
807     459.89        1230.22       1475.62       1375.56       5.26          
808     474.92        1232.43       1469.15       1375.56       5.34          
809     326.19        1261.20       1480.94       1375.56       5.33          
810     344.94        1222.36       1469.92       1375.56       4.85          
811     429.02        1275.42       1477.91       1375.56       5.13          
812     306.48        1216.01       1479.30       1375.56       4.95          
813     339.83        1248.57       1474.63       1375.56       5.30          
814     332.36        1261.03       1471.35       1375.56       5.39          
815     421.71        1308.84       1481.08       1375.56       5.30          
816     330.12        1238.06       1478.68       1375.56       4.99          
817     418.69        1241.38       1473.70       1375.56       4.99          
818     348.85        1221.01       1477.08       1375.56       4.92          
819     473.59        1177.26       1476.01       1375.56       4.79          
820     327.07        1210.33       1470.96       1375.56       4.93          
821     550.22        1265.55       1478.24       1375.56       5.06          
822     281.50        1154.45       1469.96       1375.56       4.68          
823     275.31        1225.05       1472.95       1375.56       5.14          
824     283.55        1263.08       1471.06       1375.56       5.08          
825     579.31        1256.68       1483.71       1375.56       5.13          
826     404.34        1271.66       1475.64       1375.56       5.08          
827     371.80        1225.33       1478.35       1375.56       5.31          
828     327.09        1265.32       1476.44       1375.56       4.97          
829     271.16        1172.17       1471.21       1375.56       4.83          
830     344.37        1219.96       1473.83       1375.56       4.91          
831     288.79        1240.47       1464.46       1375.56       5.12          
832     292.89        1174.14       1481.45       1375.56       4.76          
833     294.25        1211.04       1475.84       1375.56       4.90          
834     398.73        1235.41       1475.62       1375.56       5.14          
835     256.47        1244.43       1472.17       1375.56       5.28          
836     397.77        1256.10       1473.02       1375.56       5.00          
837     349.02        1245.72       1486.41       1375.56       5.00          
838     260.35        1199.84       1474.78       1375.56       4.88          
839     434.02        1241.05       1476.33       1375.56       4.99          
840     317.93        1167.29       1473.76       1375.56       4.86          
841     282.09        1169.82       1475.19       1375.56       4.64          
842     253.00        1164.78       1480.72       1375.56       4.73          
843     329.16        1238.09       1473.60       1375.56       4.99          
844     404.27        1238.50       1478.09       1375.56       5.25          
845     269.33        1235.26       1482.56       1375.56       5.06          
846     440.20        1279.31       1493.86       1375.56       5.11          
847     393.77        1211.56       1483.20       1375.56       5.13          
848     39.22         1213.45       1485.69       1375.56       5.27          
849     666.68        1251.41       1484.25       1375.56       5.00          
850     563.09        1247.53       1476.98       1375.56       5.00          
851     291.03        1248.64       1471.92       1375.56       4.94          
852     386.76        1219.99       1472.92       1375.56       4.92          
853     488.49        1264.56       1480.65       1375.56       4.96          
854     391.77        1248.88       1478.61       1375.56       5.20          
855     368.57        1219.12       1475.40       1375.56       5.00          
856     280.15        1147.60       1487.14       1375.56       4.59          
857     244.94        1226.58       1479.96       1375.56       4.93          
858     257.67        1210.05       1482.64       1375.56       5.00          
859     388.06        1197.63       1488.73       1375.56       4.90          
860     390.54        1216.97       1476.64       1375.56       4.86          
861     112.00        1216.48       1481.66       1375.56       4.98          
862     285.99        1152.76       1476.30       1375.56       4.81          
863     223.54        1174.48       1478.15       1375.56       4.84          
864     361.69        1242.32       1485.40       1375.56       4.99          
865     297.68        1212.56       1486.35       1375.56       4.87          
866     308.64        1186.93       1484.50       1375.56       4.65          
867     293.16        1220.94       1487.51       1375.56       4.81          
868     403.33        1220.79       1478.17       1375.56       5.02          
869     294.92        1205.53       1479.43       1375.56       4.91          
870     248.58        1178.25       1479.88       1375.56       4.96          
871     296.28        1148.90       1470.11       1375.56       4.67          
872     230.36        1266.56       1478.39       1375.56       5.00          
873     263.01        1175.68       1482.98       1375.56       4.87          
874     266.96        1177.99       1489.64       1375.56       4.70          
875     304.08        1205.83       1481.79       1375.56       5.03          
876     295.19        1190.00       1478.19       1375.56       4.75          
877     283.78        1188.69       1481.33       1375.56       4.84          
878     275.97        1226.41       1481.81       1375.56       5.29          
879     316.30        1250.05       1476.84       1375.56       5.00          
880     269.80        1243.48       1482.14       1375.56       5.20          
881     278.01        1217.08       1478.35       1375.56       5.03          
882     367.12        1263.08       1477.40       1375.56       4.99          
883     284.91        1176.47       1487.85       1375.56       4.76          
884     310.23        1207.20       1482.51       1375.56       4.93          
885     246.60        1239.79       1480.52       1375.56       5.25          
886     223.47        1256.98       1480.63       1375.56       5.12          
887     514.47        1289.27       1480.59       1375.56       5.24          
888     285.63        1218.32       1477.08       1375.56       5.02          
889     248.62        1189.31       1488.14       1375.56       4.82          
890     310.14        1172.88       1492.39       1375.56       4.67          
891     420.29        1166.50       1488.93       1375.56       4.82          
892     325.43        1181.11       1480.74       1375.56       4.64          
893     404.83        1237.91       1482.11       1375.56       5.04          
894     248.00        1237.78       1479.49       1375.56       4.97          
895     265.40        1177.36       1481.05       1375.56       4.75          
896     247.97        1207.69       1477.69       1375.56       4.79          
897     287.15        1243.10       1480.16       1375.56       5.03          
898     422.38        1210.31       1476.81       1375.56       4.91          
899     298.03        1183.01       1479.44       1375.56       4.73          
900     315.81        1196.72       1485.25       1375.56       4.80          
901     309.26        1267.00       1479.21       1375.56       5.26          
902     310.52        1253.79       1481.92       1375.56       4.87          
903     461.79        1231.59       1476.61       1375.56       4.89          
904     286.43        1179.30       1475.63       1375.56       4.93          
905     284.79        1160.18       1487.32       1375.56       4.88          
906     335.96        1262.57       1478.19       1375.56       5.00          
907     303.83        1220.18       1486.50       1375.56       5.10          
908     397.95        1222.50       1483.72       1375.56       4.94          
909     437.35        1264.89       1481.36       1375.56       5.03          
910     272.69        1212.86       1477.39       1375.56       4.90          
911     467.35        1263.77       1479.44       1375.56       5.12          
912     447.40        1233.35       1483.11       1375.56       5.14          
913     345.29        1215.14       1482.85       1375.56       5.13          
914     322.18        1244.37       1478.17       1375.56       5.15          
915     273.04        1232.45       1477.06       1375.56       5.07          
916     289.66        1137.91       1484.12       1375.56       4.66          
917     457.13        1273.89       1486.21       1375.56       5.28          
918     498.87        1262.25       1473.43       1375.56       5.10          
919     140.20        1248.64       1491.49       1375.56       5.19          
920     356.68        1239.80       1487.12       1375.56       5.20          
921     312.73        1261.49       1486.23       1375.56       5.09          
922     294.15        1228.52       1487.13       1375.56       4.90          
923     367.48        1266.85       1491.17       1375.56       5.39          
924     352.38        1270.39       1488.91       1375.56       5.18          
925     298.16        1207.37       1483.30       1375.56       4.99          
926     269.35        1216.95       1480.47       1375.56       4.88          
927     512.19        1267.01       1489.23       1375.56       5.14          
928     344.45        1242.99       1486.54       1375.56       5.07          
929     526.90        1275.16       1485.99       1375.56       5.09          
930     405.31        1223.88       1487.03       1375.56       5.06          
931     449.76        1297.53       1492.30       1375.56       5.21          
932     390.88        1214.33       1481.53       1375.56       4.87          
933     315.69        1209.92       1489.07       1375.56       4.84          
934     305.20        1181.02       1476.13       1375.56       5.05          
935     578.24        1256.46       1487.68       1375.56       5.22          
936     302.12        1259.00       1484.53       1375.56       4.95          
937     339.04        1237.03       1489.96       1375.56       4.99          
938     354.63        1200.89       1487.01       1375.56       4.79          
939     312.70        1203.96       1479.19       1375.56       4.93          
940     319.81        1184.66       1481.30       1375.56       5.02          
941     437.32        1276.35       1487.39       1375.56       5.10          
942     278.11        1163.36       1487.29       1375.56       4.70          
943     459.03        1272.36       1487.21       1375.56       5.23          
944     344.38        1262.73       1488.88       1375.56       4.98          
945     300.67        1219.29       1494.78       1375.56       4.90          
946     366.40        1231.82       1480.00       1375.56       5.35          
947     562.61        1265.43       1487.88       1375.56       5.18          
948     589.70        1244.69       1480.04       1375.56       4.91          
949     576.10        1267.23       1494.47       1375.56       5.26          
950     304.90        1129.90       1486.59       1375.56       4.60          
951     353.56        1257.41       1487.76       1375.56       4.98          
952     408.67        1245.60       1478.08       1375.56       5.22          
953     419.50        1255.60       1483.13       1375.56       4.91          
954     404.93        1290.04       1489.48       1375.56       5.02          
955     354.56        1226.58       1488.15       1375.56       4.99          
956     612.65        1267.36       1486.99       1375.56       4.99          
957     403.60        1180.06       1490.90       1375.56       4.80          
958     552.19        1261.88       1489.69       1375.56       5.31          
959     306.63        1200.77       1476.69       1375.56       4.81          
960     265.96        1259.55       1487.38       1375.56       4.94          
961     611.35        1260.77       1491.04       1375.56       4.98          
962     386.66        1238.72       1486.80       1375.56       5.08          
963     303.07        1149.41       1486.54       1375.56       4.55          
964     388.31        1232.49       1486.80       1375.56       4.92          
965     548.05        1233.75       1492.60       1375.56       4.93          
966     486.41        1246.55       1485.18       1375.56       5.40          
967     536.18        1246.15       1489.86       1375.56       5.00          
968     190.11        1260.20       1489.98       1375.56       5.02          
969     414.30        1249.71       1490.42       1375.56       5.20          
970     408.77        1254.31       1487.28       1375.56       4.97          
971     314.27        1200.45       1485.96       1375.56       4.78          
972     330.15        1183.20       1497.31       1375.56       4.98          
973     332.38        1207.73       1489.51       1375.56       4.87          
974     372.51        1272.75       1484.99       1375.56       5.40          
975     348.11        1228.43       1484.77       1375.56       4.93          
976     323.60        1144.99       1488.77       1375.56       4.58          
977     392.85        1259.92       1487.34       1375.56       5.00          
978     307.60        1201.36       1493.10       1375.56       4.81          
979     581.27        1253.04       1488.11       1375.56       4.99          
980     452.85        1274.89       1486.01       1375.56       5.02          
981     251.79        1252.67       1491.67       1375.56       5.36          
982     338.23        1208.67       1484.46       1375.56       5.13          
983     400.91        1223.82       1488.94       1375.56       4.99          
984     391.78        1243.92       1488.45       1375.56       4.95          
985     332.60        1214.46       1489.61       1375.56       4.94          
986     297.38        1099.92       1483.53       1375.56       4.71          
987     348.55        1187.95       1492.34       1375.56       4.78          
988     410.40        1242.41       1490.41       1375.56       5.03          
989     173.59        1143.27       1481.03       1375.56       4.81          
990     347.18        1260.92       1485.49       1375.56       5.07          
991     494.70        1259.70       1485.11       1375.56       5.37          
992     299.36        1145.04       1489.75       1375.56       4.87          
993     379.03        1265.46       1484.79       1375.56       5.27          
994     585.28        1262.91       1491.01       1375.56       5.08          
995     494.53        1269.08       1485.18       1375.56       5.33          
996     261.80        1253.88       1485.34       1375.56       4.97          
997     437.56        1246.68       1487.98       1375.56       5.00          
998     422.32        1265.11       1489.72       1375.56       4.98          
999     356.46        1259.27       1487.20       1375.56       4.99          
1000    596.78        1250.11       1484.03       1375.56       5.04          
1001    406.96        1257.86       1485.67       1375.56       5.02          
1002    400.44        1210.04       1482.98       1375.56       4.95          
1003    376.21        1279.72       1481.04       1375.56       5.07          
1004    568.85        1304.61       1479.10       1375.56       5.49          
1005    437.27        1259.68       1485.51       1375.56       5.05          
1006    561.31        1261.18       1494.82       1375.56       4.97          
1007    334.68        1228.09       1501.71       1375.56       4.96          
1008    393.01        1264.86       1482.24       1375.56       4.95          
1009    491.38        1225.30       1487.23       1375.56       5.02          
1010    440.38        1267.80       1491.24       1375.56       5.50          
1011    326.18        1228.59       1484.01       1375.56       5.14          
1012    398.44        1221.57       1497.74       1375.56       4.86          
1013    479.97        1223.05       1482.93       1375.56       4.93          
1014    296.48        1123.73       1483.79       1375.56       4.79          
1015    314.64        1154.46       1497.38       1375.56       4.90          
1016    275.98        1255.06       1484.09       1375.56       5.01          
1017    443.53        1281.40       1491.74       1375.56       5.13          
1018    326.56        1223.28       1483.14       1375.56       4.86          
1019    299.35        1271.86       1488.86       1375.56       5.23          
1020    271.64        1187.34       1496.51       1375.56       4.67          
1021    280.43        1181.16       1485.91       1375.56       4.74          
1022    309.57        1183.46       1479.32       1375.56       4.88          
1023    280.54        1244.88       1492.32       1375.56       5.13          
1024    496.58        1278.24       1495.76       1375.56       5.10          
1025    683.21        1270.40       1488.51       1375.56       5.05          
1026    315.99        1194.88       1488.14       1375.56       4.81          
1027    609.00        1259.05       1480.49       1375.56       5.22          
1028    333.09        1211.44       1478.93       1375.56       4.82          
1029    490.55        1283.53       1480.34       1375.56       5.01          
1030    568.68        1235.48       1483.54       1375.56       5.02          
1031    544.48        1233.36       1487.31       1375.56       4.99          
1032    568.35        1242.46       1486.97       1375.56       5.10          
1033    582.19        1273.38       1487.33       1375.56       4.93          
1034    337.62        1179.72       1478.53       1375.56       4.75          
1035    476.69        1265.29       1494.17       1375.56       5.17          
1036    588.84        1276.58       1492.53       1375.56       5.01          
1037    216.70        1233.69       1484.28       1375.56       5.14          
1038    387.85        1241.93       1491.13       1375.56       5.02          
1039    472.07        1275.75       1486.56       1375.56       5.10          
1040    464.77        1287.66       1488.65       1375.56       5.19          
1041    538.24        1228.78       1484.02       1375.56       4.89          
1042    494.33        1196.85       1487.33       1375.56       4.82          
1043    451.22        1236.80       1493.53       1375.56       5.01          
1044    294.64        1225.66       1487.09       1375.56       4.86          
1045    547.64        1286.04       1502.38       1375.56       5.03          
1046    482.41        1230.98       1485.54       1375.56       5.02          
1047    248.59        1262.12       1493.42       1375.56       5.08          
1048    463.40        1244.27       1495.42       1375.56       5.15          
1049    437.49        1202.17       1487.11       1375.56       4.77          
1050    503.74        1214.03       1492.53       1375.56       4.80          
1051    453.98        1275.54       1494.35       1375.56       4.99          
1052    302.61        1210.96       1507.49       1375.56       4.92          
1053    6.73          1207.12       1489.06       1375.56       4.83          
1054    247.43        1132.50       1492.59       1375.56       4.47          
1055    373.84        1240.31       1499.35       1375.56       4.92          
1056    485.86        1278.94       1495.48       1375.56       5.15          
1057    539.72        1235.34       1497.34       1375.56       4.92          
1058    326.56        1199.98       1488.32       1375.56       4.89          
1059    394.39        1251.14       1492.76       1375.56       4.88          
1060    297.34        1213.74       1485.45       1375.56       4.88          
1061    341.04        1170.92       1489.44       1375.56       4.74          
1062    288.05        1228.34       1493.77       1375.56       5.13          
1063    310.41        1171.07       1494.64       1375.56       4.82          
1064    497.46        1295.50       1488.22       1375.56       5.38          
1065    540.87        1245.01       1492.74       1375.56       4.92          
1066    403.12        1257.14       1488.78       1375.56       5.21          
1067    283.90        1230.08       1482.87       1375.56       4.82          
1068    281.46        1128.26       1478.39       1375.56       4.58          
1069    360.24        1267.65       1495.06       1375.56       4.97          
1070    289.10        1229.17       1498.32       1375.56       4.95          
1071    357.62        1212.35       1491.88       1375.56       4.92          
1072    274.35        1195.05       1499.96       1375.56       4.87          
1073    256.18        1074.42       1487.26       1375.56       4.52          
1074    399.67        1240.55       1484.89       1375.56       4.92          
1075    442.88        1238.90       1482.17       1375.56       4.98          
1076    326.90        1290.00       1481.40       1375.56       5.44          
1077    465.91        1303.64       1494.37       1375.56       5.27          
1078    352.57        1245.58       1490.06       1375.56       5.18          
1079    550.92        1315.09       1499.47       1375.56       5.30          
1080    326.58        1212.70       1487.09       1375.56       4.81          
1081    304.94        1206.23       1494.36       1375.56       4.75          
1082    386.73        1219.07       1487.42       1375.56       4.81          
1083    456.93        1273.33       1491.20       1375.56       5.06          
1084    379.52        1284.95       1483.92       1375.56       5.04          
1085    509.16        1318.25       1502.53       1375.56       5.13          
1086    489.49        1194.70       1488.13       1375.56       4.98          
1087    435.94        1221.99       1488.26       1375.56       4.96          
1088    289.33        1147.30       1486.06       1375.56       4.71          
1089    344.45        1269.89       1490.06       1375.56       4.99          
1090    435.67        1233.41       1488.01       1375.56       4.92          
1091    356.15        1216.55       1489.89       1375.56       4.86          
1092    381.57        1244.81       1488.70       1375.56       5.03          
1093    337.50        1220.22       1494.92       1375.56       4.88          
1094    609.11        1271.23       1487.84       1375.56       5.25          
1095    552.03        1292.99       1486.17       1375.56       5.07          
1096    449.77        1272.90       1488.79       1375.56       5.04          
1097    419.58        1229.85       1488.69       1375.56       5.01          
1098    552.15        1275.84       1488.09       1375.56       5.00          
1099    500.13        1307.05       1491.12       1375.56       5.39          
1100    392.00        1261.39       1489.11       1375.56       5.06          
1101    460.05        1266.09       1482.46       1375.56       5.01          
1102    498.87        1209.01       1503.17       1375.56       4.95          
1103    435.51        1210.22       1490.85       1375.56       4.78          
1104    353.65        1222.87       1490.88       1375.56       4.97          
1105    322.46        1297.11       1494.32       1375.56       5.07          
1106    298.34        1252.84       1491.16       1375.56       5.34          
1107    305.32        1186.63       1492.43       1375.56       4.71          
1108    436.50        1252.09       1488.52       1375.56       5.26          
1109    444.78        1257.17       1495.43       1375.56       5.34          
1110    288.09        1200.77       1483.21       1375.56       5.13          
1111    355.94        1239.00       1497.29       1375.56       4.98          
1112    333.51        1223.90       1487.07       1375.56       5.03          
1113    460.01        1213.54       1489.24       1375.56       4.91          
1114    320.59        1181.02       1480.90       1375.56       4.87          
1115    548.50        1271.96       1488.81       1375.56       5.25          
1116    291.21        1256.15       1493.87       1375.56       5.12          
1117    377.67        1212.31       1479.14       1375.56       4.78          
1118    671.32        1277.48       1489.47       1375.56       5.08          
1119    430.69        1217.85       1489.04       1375.56       5.02          
1120    671.58        1295.98       1481.03       1375.56       5.09          
1121    400.64        1190.72       1500.54       1375.56       4.91          
1122    598.25        1283.60       1492.35       1375.56       5.32          
1123    308.33        1078.55       1497.92       1375.56       4.46          
1124    302.70        1234.41       1489.42       1375.56       4.95          
1125    449.83        1260.35       1495.47       1375.56       4.96          
1126    353.53        1193.57       1493.74       1375.56       4.88          
1127    280.75        1202.04       1487.83       1375.56       4.78          
1128    520.03        1219.25       1487.56       1375.56       4.81          
1129    304.91        1184.25       1497.87       1375.56       4.63          
1130    297.31        1161.20       1487.54       1375.56       4.76          
1131    245.52        1279.79       1486.02       1375.56       5.17          
1132    402.10        1250.13       1489.30       1375.56       5.16          
1133    321.61        1226.80       1482.06       1375.56       5.07          
1134    504.78        1238.76       1488.56       1375.56       4.94          
1135    414.11        1237.03       1482.12       1375.56       4.85          
1136    606.53        1254.85       1489.83       1375.56       5.11          
1137    339.84        1284.85       1484.96       1375.56       5.44          
1138    452.50        1235.98       1490.16       1375.56       4.86          
