experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
596     99.20         1100.23       2712.62       2772.25       6.79          
597     109.93        1162.91       2802.51       2772.25       6.78          
598     92.10         1031.09       2599.76       2772.25       6.67          
599     79.56         1025.48       2574.49       2772.25       6.68          
600     101.58        1032.36       2775.91       2772.25       6.39          
601     95.75         1128.12       2811.16       2772.25       6.73          
602     77.68         1115.70       2728.17       2772.25       6.67          
603     80.12         1069.81       2521.47       2772.25       6.67          
604     81.37         1086.84       2660.02       2772.25       6.66          
605     111.69        1144.71       2744.93       2772.25       7.00          
606     78.11         1136.23       2825.09       2837.50       6.92          
607     100.12        1114.36       2721.82       2837.50       6.73          
608     92.48         1154.87       2646.85       2837.50       6.63          
609     93.94         1111.19       2681.65       2837.50       6.55          
610     104.67        1146.05       2624.73       2837.50       6.71          
611     69.15         1134.80       2693.42       2837.50       7.18          
612     122.32        1083.98       2653.35       2837.50       6.44          
613     81.22         1030.02       2831.13       2837.50       6.61          
614     77.27         1094.82       2735.54       2837.50       6.71          
615     94.05         1275.85       2651.95       2837.50       7.43          
616     105.44        1069.01       2639.77       2837.50       6.46          
617     97.08         1001.60       2412.69       2837.50       6.64          
618     71.82         1210.15       2560.47       2837.50       7.30          
619     95.02         1146.24       2521.06       2837.50       6.94          
620     75.64         1167.51       2614.22       2837.50       6.97          
621     102.77        1083.31       2579.02       2837.50       6.44          
622     26.47         1103.63       2500.72       2837.50       6.39          
623     83.32         1077.48       2598.70       2837.50       6.55          
624     118.46        1113.49       2571.61       2837.50       6.42          
625     102.78        1101.31       2758.83       2837.50       6.57          
626     76.50         1141.10       2607.12       2837.50       7.34          
627     118.16        1123.56       2697.81       2837.50       6.55          
628     115.85        1028.87       2741.26       2837.50       6.39          
629     82.26         1174.81       2737.70       2837.50       7.03          
630     74.12         1112.87       2625.21       2837.50       6.73          
631     18.43         1170.57       2637.15       2837.50       6.96          
632     101.29        1144.98       2724.15       2837.50       6.73          
633     110.73        1130.42       2683.40       2837.50       6.59          
634     98.05         1141.37       2915.63       2837.50       6.72          
635     127.90        1033.20       2761.51       2837.50       6.23          
636     123.79        1150.50       2671.92       2837.50       6.67          
637     109.13        1094.88       2718.43       2837.50       6.37          
638     121.85        1168.74       2628.10       2837.50       7.10          
639     132.23        1193.35       2650.15       2837.50       6.99          
640     111.56        1102.01       2623.26       2837.50       7.02          
641     77.65         1133.58       2554.05       2837.50       6.45          
642     98.01         1208.27       2811.24       2837.50       7.29          
643     89.62         1270.24       2757.57       2837.50       7.02          
644     124.27        1079.78       2797.03       2837.50       6.79          
645     89.52         1230.09       2802.70       2837.50       6.59          
646     57.56         1122.96       2749.47       2837.50       6.79          
647     97.64         1134.85       2542.28       2837.50       6.87          
648     80.23         1186.92       2746.49       2837.50       7.02          
649     97.88         1295.73       2559.26       2837.50       7.50          
650     136.17        1186.71       2800.66       2837.50       6.71          
651     87.31         1153.31       2744.25       2837.50       6.93          
652     133.97        1240.52       2608.39       2837.50       7.23          
653     73.95         1219.35       2679.97       2837.50       7.19          
654     44.33         1231.58       2753.43       2837.50       7.33          
655     96.63         1144.47       2715.38       2837.50       6.53          
656     75.69         1177.80       2725.50       2837.50       8.00          
657     96.22         1250.28       2792.40       2837.50       7.22          
658     102.58        1245.71       2930.94       2837.50       6.95          
659     10.99         1112.91       2692.69       2837.50       6.85          
660     7.64          1230.32       2733.34       2837.50       7.07          
661     117.52        1206.03       2671.35       2837.50       7.13          
662     124.97        1203.90       2717.35       2837.50       6.81          
663     114.15        1201.52       2812.76       2837.50       6.58          
664     130.41        1201.76       2657.29       2837.50       6.93          
665     116.07        1270.21       2890.95       2837.50       7.19          
666     113.59        1136.26       2844.74       2837.50       6.53          
667     113.06        1250.61       2675.00       2837.50       7.18          
668     80.84         1310.40       2576.70       2837.50       7.29          
669     132.89        1126.71       2827.78       2837.50       6.66          
670     103.23        1254.14       2708.32       2837.50       7.16          
671     118.37        1279.19       2672.19       2837.50       7.75          
672     129.75        1354.31       2727.66       2837.50       7.34          
673     168.08        1182.21       2700.59       2837.50       6.60          
674     136.40        1249.32       2858.51       2837.50       7.13          
675     79.54         1221.35       2803.66       2837.50       6.73          
676     78.87         1238.92       2808.52       2837.50       7.27          
677     145.32        1243.67       2742.24       2837.50       7.21          
678     109.46        1217.44       2777.71       2837.50       6.47          
679     122.98        1331.62       2802.48       2837.50       7.10          
680     163.45        1258.98       2717.21       2837.50       6.94          
681     106.44        1285.98       2923.62       2837.50       6.87          
682     125.20        1334.59       2943.24       2923.15       6.99          
683     136.77        1375.04       2816.20       2923.15       7.48          
684     94.92         1269.17       2834.26       2923.15       6.92          
685     67.46         1156.59       2881.80       2923.15       6.60          
686     126.71        1291.83       2737.98       2923.15       6.66          
687     140.71        1310.99       2805.76       2923.15       7.33          
688     102.79        1227.60       2843.45       2923.15       6.75          
689     87.51         1246.71       2767.85       2923.15       6.96          
690     110.24        1298.10       2774.32       2923.15       6.93          
691     76.82         1226.33       2719.65       2923.15       6.89          
692     75.90         1179.67       2838.89       2923.15       6.47          
693     92.87         1236.35       2888.69       2923.15       6.58          
694     97.74         1178.88       2862.51       2923.15       6.31          
695     95.60         1230.62       2850.25       2923.15       6.34          
696     100.01        1200.34       3046.32       2923.15       6.30          
697     121.52        1209.46       2837.02       2923.15       6.67          
698     120.17        1142.80       2766.75       2923.15       6.03          
699     97.87         1215.84       2892.29       2923.15       6.50          
700     140.08        1275.40       2772.18       2923.15       6.83          
701     93.03         1267.92       2955.09       2923.15       6.98          
702     92.16         1245.66       2721.05       2923.15       6.77          
703     96.00         1190.40       2916.94       2923.15       6.92          
704     4.83          1321.42       2893.89       2923.15       7.06          
705     114.43        1146.12       2999.13       2923.15       6.47          
706     87.13         1269.65       3123.57       2923.15       7.11          
707     114.54        1227.14       2897.90       2923.15       6.58          
708     99.74         1177.21       2914.20       2923.15       6.71          
709     112.90        1179.45       2899.21       2923.15       6.35          
710     96.38         1319.79       2998.30       2923.15       6.93          
711     72.94         1235.02       2843.32       2923.15       7.25          
712     6.47          1352.56       2842.03       2923.15       7.02          
713     106.72        1243.69       2763.07       2923.15       6.97          
714     107.19        1356.18       2953.96       2923.15       7.46          
715     142.56        1203.77       2980.00       2923.15       6.74          
716     86.88         1199.95       2842.49       2923.15       6.70          
717     111.51        1148.86       3071.55       2923.15       6.53          
718     86.93         1262.98       2901.52       2923.15       6.72          
719     103.83        1203.22       2855.52       2923.15       6.45          
720     118.37        1145.51       2937.81       2923.15       6.44          
721     115.53        1208.58       2878.73       2923.15       6.44          
722     17.70         1324.56       2955.88       2923.15       6.97          
723     153.38        1184.11       2931.66       2923.15       6.41          
724     103.18        1143.04       2721.94       2923.15       6.55          
725     138.13        1314.17       2819.33       2923.15       7.09          
726     115.33        1341.22       2919.39       2923.15       7.06          
727     129.31        1238.39       2910.71       2923.15       6.87          
728     69.03         1183.11       2844.06       2923.15       6.89          
729     118.67        1228.61       2719.47       2923.15       6.41          
730     93.24         1238.94       2858.74       2923.15       6.90          
731     106.06        1266.72       2914.43       2923.15       6.63          
732     125.22        1206.56       2893.58       2923.15       6.62          
733     118.84        1328.24       2842.37       2923.15       6.64          
734     6.55          1163.62       2793.49       2923.15       6.51          
735     82.28         1094.72       2880.04       2923.15       6.09          
736     54.14         1180.84       2792.45       2923.15       6.58          
737     69.83         1177.16       2840.78       2923.15       7.00          
738     115.61        1182.40       2876.41       2923.15       6.58          
739     101.04        1102.87       2658.60       2923.15       6.50          
740     118.29        1233.73       2898.82       2923.15       6.63          
741     106.86        1171.74       3041.45       2923.15       6.20          
742     104.58        1182.04       2823.12       2923.15       6.81          
743     108.90        1150.23       2814.21       2923.15       6.21          
744     94.49         1179.21       2924.20       2927.13       7.02          
745     112.31        1145.86       2932.51       2927.13       6.06          
746     111.23        1157.85       2778.31       2927.13       6.95          
747     129.02        1353.75       2901.17       2927.13       7.02          
748     122.44        1163.20       2878.47       2927.13       6.41          
749     103.17        1188.28       2981.76       2927.13       6.33          
750     91.15         1231.86       2992.12       2927.13       6.64          
751     93.80         1259.21       2918.00       2927.13       6.41          
752     77.05         1170.10       2811.24       2927.13       6.58          
753     98.77         1294.73       2925.33       2927.13       7.24          
754     97.30         1044.47       3005.39       2927.13       6.29          
755     110.98        1271.09       3071.86       2927.13       6.53          
756     118.01        1209.54       2837.26       2927.13       6.69          
757     87.38         1185.23       3071.92       2927.13       6.55          
758     119.53        1234.96       2778.02       2927.13       6.59          
759     113.84        1198.99       2826.17       2927.13       6.39          
760     119.05        1270.02       2987.40       2927.13       6.56          
761     103.03        1262.50       2904.82       2927.13       6.92          
762     124.53        1263.76       3028.43       2927.13       6.45          
763     105.82        1197.69       2962.09       2927.13       6.57          
764     101.56        1160.51       2893.73       2927.13       6.78          
765     7.87          1153.57       2859.26       2927.13       6.44          
766     104.39        1093.63       2948.57       2927.13       6.62          
767     88.08         1188.47       2979.94       2927.13       6.68          
768     8.09          1284.49       2843.86       2927.13       6.66          
769     118.51        1240.49       2839.48       2927.13       7.06          
770     59.45         1218.09       2872.28       2927.13       6.29          
771     93.62         1106.45       2908.81       2927.13       6.34          
772     137.70        1224.40       3005.44       2927.13       6.54          
773     126.53        1148.08       2833.08       2927.13       6.34          
774     124.51        1195.56       2757.89       2927.13       6.79          
775     97.15         1253.13       2827.41       2927.13       6.80          
776     106.56        1430.06       2769.77       2927.13       7.47          
777     83.90         1276.87       2930.93       2927.13       6.52          
778     88.61         1252.65       2968.53       2927.13       6.90          
779     128.83        1205.58       2952.79       2927.13       6.36          
780     69.34         1262.98       3130.39       2927.13       7.25          
781     41.59         1115.49       3028.92       2927.13       6.08          
782     134.89        1238.71       2900.25       2927.13       6.89          
783     120.23        1143.48       2817.82       2927.13       6.35          
784     67.48         1158.30       2957.89       2927.13       6.42          
785     85.46         1223.39       2834.42       2927.13       6.88          
786     127.08        1129.16       3081.73       2927.13       6.41          
787     137.91        1235.18       3023.84       2927.13       6.71          
788     59.93         1134.18       2894.24       2927.13       6.36          
789     112.07        1321.09       2872.90       2927.13       7.03          
790     113.03        1199.37       2913.93       2927.13       6.63          
791     77.34         1265.01       2979.06       2927.13       6.90          
792     123.94        1223.44       2959.33       2927.13       6.45          
793     121.00        1245.32       2869.05       2927.13       6.71          
794     9.46          1308.81       2923.19       2927.13       7.05          
795     110.71        1246.59       2949.06       2927.13       6.81          
796     71.25         1099.94       2888.93       2927.13       6.51          
797     104.59        1211.04       2862.53       2927.13       6.73          
798     117.24        1200.18       2857.69       2927.13       6.68          
799     130.54        1203.53       2839.06       2927.13       6.74          
800     5.88          1187.63       2836.36       2927.13       6.49          
801     104.95        1153.28       2918.02       2927.13       6.35          
802     98.10         1111.99       2821.96       2927.13       6.47          
803     105.07        1287.25       3063.15       2927.13       6.69          
804     99.85         1088.65       2934.11       2927.13       5.87          
805     123.35        1260.33       2977.06       2929.66       6.66          
806     97.05         1170.69       3003.39       2959.56       6.30          
807     127.64        1158.91       2987.24       2959.56       6.45          
808     103.48        1223.05       2791.12       2959.56       6.82          
809     110.63        1211.03       2981.74       2959.56       6.39          
810     111.27        1248.83       2988.68       2959.56       6.61          
811     82.35         1247.81       2925.68       2959.56       6.63          
812     132.40        1341.46       2973.73       2959.56       6.66          
813     114.02        1231.00       2868.26       2959.56       6.35          
814     86.79         1261.47       2972.30       2959.56       6.62          
815     85.08         1223.79       3011.25       2959.56       6.44          
816     47.57         1301.60       2950.72       2959.56       6.44          
817     101.67        1110.73       2850.96       2959.56       5.97          
818     122.36        1321.06       3097.11       2959.56       6.49          
819     7.56          1187.92       2818.34       2959.56       6.20          
820     34.82         1176.27       3074.66       2959.56       6.42          
821     113.95        1196.12       2949.21       2959.56       6.37          
822     59.60         1182.17       2813.21       2959.56       6.46          
823     21.07         1286.33       2912.85       2959.56       6.61          
824     111.96        1353.95       2942.18       2959.56       6.58          
825     121.56        1333.85       3000.63       2959.56       6.43          
826     86.25         1273.50       2824.30       2959.56       6.88          
827     85.93         1233.28       2962.76       2959.56       6.32          
828     92.38         1359.59       3039.39       2959.56       6.91          
829     122.68        1411.54       2934.96       2959.56       7.02          
830     110.37        1297.65       2904.90       2959.56       6.61          
831     124.13        1423.90       3046.08       2959.56       6.75          
832     131.67        1313.97       2929.84       2959.56       6.44          
833     121.21        1350.82       2976.41       2959.56       6.66          
834     125.08        1349.06       2882.75       2959.56       6.57          
835     143.08        1248.01       2978.20       2959.56       6.55          
836     111.25        1356.99       2917.70       2959.56       6.79          
837     121.87        1302.68       3107.23       2959.56       6.92          
838     129.23        1223.02       3029.02       2959.56       6.34          
839     130.70        1356.63       2946.41       2959.56       6.68          
840     81.20         1176.31       2992.19       2959.56       6.34          
841     122.50        1245.40       3008.88       2959.56       6.31          
842     105.96        1257.57       2896.56       2959.56       6.63          
843     110.81        1310.74       3015.07       2959.56       6.55          
844     125.04        1258.48       2982.31       2976.46       6.54          
845     110.68        1222.89       3029.78       2976.46       6.00          
846     121.48        1360.84       3012.05       2976.46       6.19          
847     122.89        1218.49       2990.99       2976.46       6.63          
848     106.63        1400.46       2939.56       2976.46       7.01          
849     89.58         1335.72       2972.26       2976.46       7.06          
850     108.59        1330.11       3054.82       2976.46       6.16          
851     97.36         1249.40       2911.80       2976.46       6.35          
852     122.58        1207.90       2986.84       2976.46       6.45          
853     108.31        1258.02       3051.44       2976.46       6.17          
854     116.99        1214.01       3102.04       2976.46       6.16          
855     41.17         1270.52       2861.42       2976.46       6.40          
856     104.78        1125.75       3111.96       2976.46       5.73          
857     109.96        1239.31       2937.46       2976.46       6.79          
858     97.28         1046.66       3087.15       2976.46       5.86          
859     97.23         1315.25       3105.95       2976.46       6.55          
860     114.57        1302.83       3161.36       2976.46       6.23          
861     113.85        1175.43       3034.37       2976.46       6.25          
862     103.88        1297.79       3031.05       3004.07       6.64          
863     120.24        1266.03       3115.53       3004.07       6.33          
864     87.50         1208.63       2756.94       3004.07       6.32          
865     109.63        1309.23       2844.83       3004.07       6.88          
866     100.91        1250.20       2953.87       3004.07       5.96          
867     82.79         1274.30       2930.43       3004.07       6.82          
868     21.53         1331.98       3024.84       3004.07       6.62          
869     90.38         1273.25       2801.17       3004.07       6.64          
870     46.85         1309.22       2998.22       3004.07       6.55          
871     82.31         1286.40       2983.64       3004.07       6.67          
872     80.16         1188.94       2910.72       3004.07       6.40          
873     101.94        1251.95       3031.37       3004.07       6.39          
874     157.52        1323.35       2884.73       3004.07       6.66          
875     112.80        1255.60       2938.68       3004.07       6.21          
876     126.67        1446.36       2986.66       3004.07       7.13          
877     125.76        1343.31       2930.11       3004.07       6.62          
878     32.45         1157.67       3085.82       3004.07       6.56          
879     114.71        1285.97       2889.27       3004.07       6.58          
880     119.79        1249.74       2941.95       3004.07       6.68          
881     127.96        1261.92       2839.42       3004.07       6.45          
882     121.40        1314.51       2984.58       3004.07       6.54          
883     97.67         1340.78       2962.53       3004.07       6.62          
884     116.39        1353.34       2957.02       3004.07       6.64          
885     50.70         1180.70       2915.48       3004.07       6.11          
886     97.46         1452.75       3048.16       3004.07       6.87          
887     126.78        1380.29       2961.59       3004.07       6.74          
888     123.82        1312.40       2926.01       3004.07       6.79          
889     13.45         1265.65       2922.83       3004.07       6.41          
890     109.85        1161.48       2903.42       3004.07       6.17          
891     109.12        1332.68       2972.31       3004.07       6.70          
892     97.52         1303.85       3047.78       3004.07       6.57          
893     70.45         1320.75       3097.08       3004.07       6.30          
894     126.21        1269.23       2948.76       3004.07       6.18          
895     81.99         1259.25       2833.07       3004.07       6.52          
896     81.96         1381.83       2972.32       3004.07       6.59          
897     90.19         1298.93       2872.36       3004.07       6.87          
898     101.65        1432.19       2986.75       3004.07       6.88          
899     107.27        1381.46       2950.80       3004.07       6.62          
900     14.18         1325.06       2953.35       3004.07       6.83          
901     38.56         1320.45       3100.01       3004.07       6.76          
902     113.64        1370.18       3082.60       3004.07       6.71          
903     122.53        1318.29       2926.34       3004.07       6.11          
904     14.51         1339.82       3070.85       3004.07       6.64          
905     17.26         1322.75       2963.79       3004.07       6.65          
906     54.71         1263.43       3144.18       3004.07       6.39          
907     104.48        1286.76       2925.28       3004.07       6.44          
908     181.85        1291.47       2970.80       3004.07       6.48          
909     135.14        1348.22       3076.41       3004.07       6.79          
910     116.76        1257.61       3004.17       3004.07       6.11          
911     120.84        1352.18       3020.69       3004.07       6.68          
912     99.82         1297.08       2952.38       3004.07       6.58          
913     136.87        1249.12       3008.08       3004.07       6.33          
914     117.65        1329.40       3132.76       3004.07       6.53          
915     122.17        1274.18       3054.60       3004.07       6.52          
916     93.47         1236.27       2965.65       3004.07       6.44          
917     115.36        1247.67       2949.98       3004.07       6.43          
918     85.45         1247.49       2924.18       3004.07       6.63          
919     120.44        1400.98       3042.21       3004.07       6.93          
920     192.01        1271.99       2971.90       3004.07       6.56          
921     131.76        1335.10       2962.65       3004.07       6.54          
922     135.11        1368.12       3046.96       3038.37       6.61          
923     41.94         1246.42       2899.85       3038.37       6.46          
924     127.29        1402.60       3136.16       3038.37       6.68          
925     96.81         1236.38       2970.55       3038.37       6.14          
926     129.13        1382.93       2991.23       3038.37       6.77          
927     128.45        1377.81       2996.34       3038.37       6.62          
928     141.19        1334.85       3031.05       3038.37       7.01          
929     92.57         1292.47       2993.71       3038.37       6.46          
930     134.98        1280.74       3055.92       3038.37       6.86          
931     14.49         1354.02       2938.94       3038.37       6.66          
932     124.90        1229.63       3004.14       3038.37       6.34          
933     55.43         1300.21       2972.64       3038.37       6.46          
934     94.61         1188.58       3178.82       3038.37       6.50          
935     116.68        1329.77       3012.17       3038.37       6.56          
936     106.20        1201.58       3049.51       3038.37       6.39          
937     117.72        1240.69       3184.45       3038.37       6.29          
938     98.68         1250.84       3001.65       3038.37       6.72          
939     111.88        1209.46       2979.20       3038.37       6.31          
940     82.34         1204.55       3116.05       3038.37       6.22          
941     87.70         1234.97       3159.34       3038.37       6.38          
942     155.10        1313.55       3063.32       3038.37       6.34          
943     119.76        1190.37       3017.48       3038.37       6.12          
944     145.04        1245.83       3022.64       3038.37       6.26          
945     108.49        1273.33       2933.40       3038.37       6.27          
946     104.87        1361.69       2998.53       3038.37       6.98          
947     73.36         1193.30       2909.05       3038.37       6.28          
948     36.77         1373.49       2942.18       3038.37       7.08          
949     105.13        1265.80       3095.44       3038.37       6.26          
950     49.98         1240.84       2938.87       3038.37       6.57          
951     121.62        1263.73       3110.54       3038.37       6.66          
952     59.85         1160.94       3030.88       3038.37       6.27          
953     125.31        1266.13       3015.76       3038.37       6.73          
954     34.96         1295.79       3021.86       3038.37       6.61          
955     36.96         1228.97       2881.73       3038.37       6.27          
956     128.00        1321.91       2881.88       3038.37       6.53          
957     43.01         1329.43       2889.07       3038.37       6.92          
958     119.71        1291.44       2907.50       3038.37       6.68          
959     129.20        1385.63       3077.17       3038.37       6.80          
960     67.08         1282.63       3022.45       3038.37       6.51          
961     118.44        1235.42       2972.72       3038.37       6.82          
962     108.08        1193.88       2996.12       3038.37       6.45          
963     131.13        1266.78       2945.60       3038.37       6.76          
964     173.80        1371.59       2940.49       3038.37       6.92          
965     145.99        1314.24       2956.53       3038.37       7.05          
966     173.29        1354.82       2882.99       3038.37       6.61          
967     121.72        1400.82       2987.80       3038.37       7.55          
968     128.69        1300.36       3056.71       3038.37       6.42          
969     107.92        1402.86       3074.96       3038.37       6.74          
970     28.92         1240.51       3187.96       3038.37       6.41          
971     41.96         1266.69       2862.25       3038.37       6.94          
972     117.97        1373.30       3006.60       3038.37       6.62          
973     182.46        1259.35       3068.81       3038.37       6.47          
974     62.91         1383.74       3190.26       3038.37       6.77          
975     72.05         1390.14       3062.31       3038.37       6.46          
976     23.11         1231.01       3075.42       3038.37       6.19          
977     90.70         1357.66       3102.74       3038.37       6.90          
978     71.98         1260.88       3046.31       3038.37       6.16          
979     103.94        1369.32       2954.73       3038.37       6.86          
980     110.76        1444.08       3091.34       3038.37       6.82          
981     129.68        1332.49       3136.35       3038.37       6.39          
982     21.78         1256.41       3147.35       3114.44       6.60          
983     127.13        1345.95       2982.21       3114.44       6.71          
984     108.88        1433.04       2997.10       3114.44       7.12          
985     119.81        1392.48       3016.39       3114.44       6.84          
986     138.11        1483.97       2998.32       3114.44       7.62          
987     121.77        1436.41       3060.25       3114.44       6.73          
988     116.40        1275.95       2999.10       3114.44       6.59          
989     134.18        1453.33       3149.36       3114.44       6.53          
990     112.60        1325.59       3014.12       3114.44       6.78          
991     94.21         1436.93       3113.76       3114.44       6.86          
992     207.87        1400.53       2933.50       3114.44       7.22          
993     135.67        1374.20       2943.58       3114.44       6.93          
994     134.41        1490.02       2920.72       3114.44       7.04          
995     127.37        1494.66       3129.01       3114.44       6.93          
996     137.81        1379.85       3171.69       3114.44       6.31          
997     138.71        1365.01       2910.98       3114.44       6.51          
998     26.97         1489.66       2979.20       3114.44       6.68          
999     50.29         1324.90       3030.29       3114.44       6.39          
1000    144.40        1409.05       2934.57       3114.44       6.92          
1001    139.00        1418.04       3122.52       3114.44       6.46          
1002    194.40        1463.95       3010.54       3114.44       7.04          
1003    138.07        1287.31       3012.94       3114.44       6.31          
1004    12.19         1394.48       2985.04       3114.44       6.26          
1005    144.09        1409.22       3011.36       3114.44       6.58          
1006    219.27        1489.90       2963.03       3114.44       7.12          
1007    148.94        1526.54       3069.85       3114.44       6.71          
1008    172.97        1331.65       3014.40       3114.44       6.32          
1009    143.92        1248.05       3050.33       3114.44       6.42          
1010    133.66        1496.05       3157.15       3114.44       6.78          
1011    229.58        1406.26       3062.99       3114.44       6.73          
1012    130.78        1550.90       2970.96       3114.44       6.79          
1013    143.38        1446.60       3105.41       3114.44       6.71          
1014    143.54        1251.09       2934.23       3114.44       6.15          
1015    212.21        1368.57       3061.54       3114.44       6.62          
1016    135.91        1397.30       3109.40       3114.44       6.36          
1017    142.90        1625.38       3068.06       3114.44       7.03          
1018    148.55        1553.39       3123.61       3114.44       6.67          
1019    129.89        1477.67       3063.63       3114.44       7.11          
1020    142.80        1481.17       3113.20       3114.44       6.49          
1021    128.88        1391.47       3038.38       3114.44       6.47          
1022    202.27        1540.35       3097.84       3114.44       6.83          
1023    107.90        1539.29       3094.79       3114.44       6.43          
1024    131.48        1521.02       3068.69       3114.44       6.79          
1025    126.86        1529.10       3036.78       3114.44       6.84          
1026    142.03        1520.23       3089.30       3114.44       6.44          
1027    131.27        1544.37       3046.59       3114.44       6.64          
1028    118.44        1476.25       3038.62       3114.44       6.84          
1029    131.36        1569.84       3044.56       3114.44       6.64          
1030    76.76         1478.33       3119.16       3114.44       6.95          
1031    136.89        1433.14       3081.81       3114.44       6.30          
1032    131.30        1563.88       3103.82       3114.44       6.48          
1033    134.11        1519.28       3163.20       3114.44       6.81          
1034    136.67        1392.53       3084.78       3114.44       6.19          
1035    127.17        1528.07       3071.06       3114.44       6.95          
1036    240.88        1576.68       3054.56       3114.44       7.10          
1037    118.93        1498.94       3091.40       3114.44       6.84          
1038    138.81        1522.46       3117.18       3114.44       6.34          
1039    130.07        1490.72       3209.44       3114.44       6.44          
1040    98.90         1483.28       3178.14       3114.44       6.70          
1041    134.20        1542.49       3158.86       3114.44       6.66          
1042    127.71        1524.04       3152.81       3114.44       7.12          
1043    136.81        1476.22       3092.53       3114.44       6.50          
1044    38.69         1547.34       3040.25       3114.44       6.79          
1045    133.90        1550.96       3047.41       3114.44       6.93          
1046    132.96        1544.40       3145.13       3114.44       6.75          
1047    150.22        1502.69       3035.32       3114.44       6.90          
1048    128.26        1645.36       3052.58       3114.44       7.06          
1049    199.61        1543.13       3073.77       3114.44       6.91          
1050    134.18        1436.19       3138.22       3114.44       6.23          
1051    161.06        1603.95       3116.37       3114.44       7.12          
1052    168.25        1625.21       3082.34       3114.44       6.93          
1053    127.81        1696.35       3194.52       3114.44       7.35          
1054    239.31        1570.83       3119.35       3114.44       7.17          
1055    103.83        1433.98       3139.48       3114.44       6.19          
1056    133.88        1571.42       3139.79       3114.44       6.64          
1057    110.98        1571.03       3107.38       3114.44       6.62          
1058    120.97        1654.42       3043.48       3114.44       7.27          
1059    189.27        1494.60       3145.20       3114.44       6.45          
1060    92.08         1398.73       3159.61       3114.44       6.67          
1061    198.40        1475.45       3096.50       3114.44       6.36          
1062    183.74        1535.11       3090.14       3114.44       7.11          
1063    128.08        1381.31       3044.66       3114.44       6.57          
1064    117.71        1454.11       3125.52       3114.44       6.50          
1065    128.32        1538.65       2992.69       3114.44       7.00          
1066    146.30        1296.83       3158.63       3114.44       6.03          
1067    142.04        1559.05       3045.86       3114.44       7.21          
1068    126.58        1564.33       3137.37       3114.44       6.86          
1069    140.05        1725.08       3131.86       3114.44       7.42          
1070    11.07         1420.53       3107.00       3114.44       6.55          
1071    124.46        1451.08       3061.66       3114.44       6.61          
1072    134.14        1576.18       3110.24       3114.44       7.01          
1073    136.74        1466.69       3082.75       3114.44       6.73          
1074    11.18         1441.03       3073.61       3114.44       6.93          
1075    125.87        1622.90       3105.73       3114.44       7.17          
1076    138.84        1564.81       3036.18       3114.44       6.91          
1077    151.03        1559.23       3077.56       3114.44       7.36          
1078    215.32        1534.15       3128.40       3114.44       6.86          
1079    148.51        1495.65       3024.47       3114.44       6.46          
1080    108.56        1426.67       3109.46       3114.44       7.01          
1081    93.88         1447.27       3141.52       3114.44       6.63          
1082    130.25        1568.42       3097.29       3114.44       6.98          
1083    112.15        1464.47       3102.32       3114.44       6.44          
1084    15.88         1561.97       3063.48       3114.44       6.66          
1085    115.81        1423.26       3110.00       3114.44       6.28          
1086    136.88        1547.74       3085.72       3114.44       6.99          
1087    93.04         1496.98       3158.47       3114.44       6.64          
1088    13.52         1522.59       3183.25       3114.44       6.43          
1089    10.95         1480.68       3000.21       3114.44       6.72          
1090    12.45         1472.11       3105.46       3114.44       6.95          
1091    91.50         1441.50       3085.72       3114.44       6.15          
1092    11.55         1518.48       3082.57       3114.44       6.88          
1093    128.55        1506.88       3102.52       3114.44       6.62          
1094    12.12         1633.96       3076.03       3114.44       7.37          
1095    247.47        1590.02       3176.19       3114.44       6.88          
1096    124.05        1536.40       3137.35       3114.44       6.89          
1097    119.80        1536.64       3052.76       3114.44       6.78          
1098    108.01        1523.87       3079.75       3114.44       6.77          
1099    141.05        1402.87       2982.27       3114.44       6.38          
1100    122.41        1554.79       3111.61       3114.44       6.97          
1101    138.01        1460.43       3112.22       3129.16       6.54          
1102    131.70        1586.36       3076.36       3129.16       7.05          
1103    120.33        1530.83       3036.92       3129.16       6.79          
1104    75.89         1502.31       3070.34       3129.16       6.59          
1105    137.48        1504.72       3111.95       3129.16       6.71          
1106    134.80        1515.49       3128.54       3129.16       6.93          
1107    108.33        1581.88       3099.63       3129.16       6.93          
1108    121.74        1446.92       3108.63       3129.16       6.51          
1109    98.19         1531.14       3103.93       3129.16       6.91          
1110    182.97        1448.55       3052.20       3129.16       6.53          
1111    51.93         1518.82       3034.44       3129.16       7.06          
1112    122.36        1550.39       2948.58       3129.16       7.08          
1113    140.29        1518.29       3131.67       3129.16       6.79          
1114    185.96        1522.67       3170.87       3129.16       6.93          
1115    138.74        1574.62       3112.16       3129.16       7.09          
1116    122.69        1647.02       3074.00       3129.16       6.96          
1117    132.79        1490.36       3049.52       3129.16       6.74          
