number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     -10.00        140.94        305.00        179.00        11.80         
581     25.00         155.13        325.00        179.00        11.74         
582     -80.00        47.14         265.00        179.00        11.72         
583     -110.00       50.80         205.00        179.00        11.71         
584     -70.00        112.37        270.00        179.00        11.72         
585     -5.00         146.29        420.00        179.00        11.78         
586     5.00          140.94        275.00        179.00        11.71         
587     -125.00       18.62         130.00        179.00        11.74         
588     -100.00       82.01         280.00        179.00        11.61         
589     15.00         111.07        200.00        179.00        11.81         
590     15.00         148.88        300.00        179.00        11.77         
591     20.00         205.58        390.00        179.00        11.77         
592     -65.00        81.56         200.00        179.00        11.68         
593     -110.00       42.14         215.00        179.00        11.77         
594     -40.00        116.43        265.00        179.00        11.71         
595     -65.00        146.38        355.00        179.00        11.82         
596     -80.00        33.48         155.00        179.00        12.30         
597     -125.00       -8.93         125.00        179.00        11.66         
598     -90.00        101.70        290.00        179.00        11.68         
599     -75.00        72.68         255.00        179.00        11.73         
600     -10.00        75.98         200.00        179.00        11.77         
601     5.00          237.54        440.00        179.00        11.72         
602     15.00         156.56        290.00        179.00        11.75         
603     -5.00         201.70        390.00        179.00        11.78         
604     5.00          97.77         200.00        179.00        11.75         
605     15.00         171.56        380.00        179.00        11.66         
606     -45.00        128.35        315.00        179.00        11.75         
607     -80.00        47.86         215.00        179.00        11.78         
608     -30.00        205.94        440.00        179.00        11.64         
609     -10.00        164.64        350.00        179.00        11.76         
610     -55.00        104.51        265.00        179.00        11.72         
611     15.00         113.57        225.00        179.00        11.79         
612     -70.00        25.49         115.00        179.00        11.73         
613     30.00         241.03        495.00        179.00        11.77         
614     -20.00        114.60        240.00        179.00        11.73         
615     105.00        274.38        475.00        179.00        11.75         
616     -150.00       25.31         155.00        179.00        11.67         
617     40.00         182.72        325.00        179.00        11.72         
618     65.00         275.89        490.00        179.00        11.69         
619     -55.00        63.48         290.00        179.00        11.73         
620     -105.00       95.18         280.00        179.00        11.74         
621     -45.00        116.34        350.00        179.00        12.06         
622     -30.00        80.80         275.00        179.00        11.71         
623     -45.00        96.16         250.00        179.00        11.70         
624     -55.00        116.96        275.00        179.00        11.71         
625     -125.00       -4.78         105.00        179.00        11.57         
626     30.00         205.85        440.00        179.00        11.73         
627     -105.00       57.19         215.00        179.00        11.72         
628     15.00         253.04        480.00        179.00        12.11         
629     -115.00       13.53         90.00         179.00        11.73         
630     50.00         185.36        325.00        179.00        11.69         
631     -20.00        134.87        315.00        179.00        11.72         
632     -80.00        48.75         165.00        179.00        11.69         
633     30.00         162.14        300.00        179.00        11.75         
634     -40.00        103.35        200.00        179.00        12.26         
635     -55.00        124.64        305.00        179.00        11.70         
636     -80.00        -20.49        140.00        179.00        11.69         
637     -125.00       50.49         225.00        179.00        11.69         
638     15.00         108.79        225.00        179.00        11.66         
639     5.00          175.18        375.00        179.00        11.58         
640     -10.00        204.96        455.00        203.00        11.75         
641     -150.00       42.81         165.00        203.00        11.64         
642     -5.00         171.47        340.00        203.00        11.74         
643     5.00          144.38        290.00        203.00        11.74         
644     -90.00        95.54         390.00        203.00        11.71         
645     -10.00        136.83        325.00        203.00        11.67         
646     55.00         192.01        315.00        203.00        11.70         
647     -20.00        46.29         140.00        203.00        11.70         
648     0.00          143.84        300.00        203.00        11.73         
649     -10.00        97.81         240.00        203.00        11.70         
650     -15.00        148.04        305.00        203.00        11.68         
651     -55.00        72.81         240.00        203.00        12.03         
652     -55.00        58.17         190.00        203.00        11.68         
653     50.00         216.07        405.00        203.00        11.76         
654     5.00          143.17        305.00        203.00        11.78         
655     55.00         156.79        325.00        203.00        11.81         
656     0.00          119.29        275.00        203.00        12.22         
657     -125.00       117.05        350.00        203.00        11.78         
658     75.00         198.08        475.00        203.00        11.77         
659     -50.00        108.66        340.00        203.00        11.81         
660     -10.00        111.74        250.00        203.00        11.75         
661     -140.00       29.64         250.00        203.00        11.74         
662     -100.00       32.77         220.00        203.00        11.62         
663     -10.00        138.12        265.00        203.00        11.72         
664     45.00         149.73        265.00        203.00        11.69         
665     -70.00        77.54         200.00        203.00        11.70         
666     15.00         124.24        275.00        203.00        11.70         
667     -90.00        46.25         155.00        203.00        11.71         
668     -45.00        60.89         215.00        203.00        11.65         
669     -135.00       57.01         205.00        203.00        11.69         
670     40.00         146.21        265.00        203.00        11.71         
671     -65.00        107.41        350.00        203.00        11.76         
672     -10.00        93.48         250.00        203.00        11.71         
673     -105.00       -42.10        70.00         203.00        11.73         
674     -155.00       91.83         305.00        203.00        11.68         
675     -45.00        46.47         150.00        203.00        11.75         
676     -75.00        32.23         230.00        203.00        11.66         
677     -20.00        69.73         215.00        203.00        11.99         
678     -30.00        96.96         230.00        203.00        11.71         
679     30.00         152.86        340.00        203.00        11.70         
680     65.00         305.49        530.00        203.00        11.70         
681     -80.00        71.07         240.00        203.00        11.67         
682     -20.00        156.34        300.00        203.00        11.65         
683     -105.00       -23.08        80.00         203.00        11.75         
684     -30.00        182.77        365.00        203.00        11.75         
685     -45.00        83.66         215.00        203.00        11.73         
686     -90.00        8.79          115.00        203.00        11.75         
687     -5.00         199.46        425.00        203.00        11.79         
688     -30.00        126.25        290.00        203.00        11.64         
689     40.00         166.12        280.00        203.00        11.66         
690     40.00         255.54        475.00        203.00        11.68         
691     40.00         260.54        490.00        221.00        11.74         
692     -10.00        90.09         225.00        221.00        11.80         
693     5.00          102.54        265.00        221.00        11.77         
694     30.00         202.19        390.00        221.00        11.74         
695     -10.00        209.55        450.00        221.00        11.75         
696     -45.00        69.38         150.00        221.00        11.67         
697     -80.00        10.58         190.00        221.00        11.72         
698     15.00         196.70        375.00        221.00        11.77         
699     -30.00        171.38        440.00        221.00        11.71         
700     -10.00        130.27        350.00        221.00        11.73         
701     -90.00        134.87        305.00        221.00        11.72         
702     -55.00        58.53         140.00        221.00        11.66         
703     25.00         120.49        225.00        221.00        11.80         
704     -115.00       121.21        405.00        221.00        11.73         
705     70.00         226.92        415.00        221.00        11.76         
706     -40.00        191.38        405.00        221.00        11.77         
707     -20.00        120.40        275.00        221.00        11.73         
708     25.00         206.70        400.00        221.00        12.05         
709     20.00         184.55        450.00        221.00        11.82         
710     -75.00        109.51        305.00        221.00        11.71         
711     -65.00        33.71         130.00        221.00        11.81         
712     -35.00        135.62        300.00        221.00        11.83         
713     -55.00        8.79          145.00        221.00        11.87         
714     25.00         168.04        450.00        221.00        11.70         
715     -5.00         171.03        345.00        221.00        12.21         
716     40.00         217.59        390.00        221.00        11.62         
717     70.00         320.76        650.00        221.00        11.71         
718     15.00         99.42         200.00        221.00        11.74         
719     -55.00        85.71         305.00        221.00        11.77         
720     -80.00        46.96         290.00        221.00        11.74         
721     15.00         130.94        225.00        221.00        11.70         
722     -90.00        47.10         150.00        221.00        11.71         
723     20.00         190.27        315.00        221.00        11.69         
724     -35.00        143.17        305.00        221.00        11.72         
725     -75.00        197.28        450.00        221.00        11.65         
726     -50.00        156.70        330.00        221.00        11.69         
727     -55.00        115.76        220.00        221.00        11.80         
728     -90.00        36.43         180.00        221.00        11.73         
729     15.00         243.93        465.00        221.00        11.75         
730     -20.00        69.73         190.00        221.00        11.75         
731     -20.00        65.67         190.00        221.00        11.76         
732     -230.00       64.02         235.00        221.00        11.61         
733     50.00         133.84        250.00        221.00        11.77         
734     125.00        264.02        425.00        221.00        12.10         
735     100.00        249.78        475.00        221.00        11.94         
736     -10.00        113.97        245.00        221.00        11.77         
737     55.00         194.02        340.00        221.00        11.71         
738     -35.00        102.90        275.00        221.00        11.76         
739     -125.00       58.21         270.00        221.00        11.79         
740     5.00          98.04         255.00        221.00        11.74         
741     -10.00        127.54        275.00        221.00        11.81         
742     -30.00        166.34        305.00        221.00        11.68         
743     40.00         207.05        390.00        221.00        11.76         
744     -45.00        47.46         140.00        221.00        11.73         
745     -160.00       2.14          145.00        221.00        11.76         
746     25.00         156.25        250.00        221.00        11.63         
747     25.00         202.90        365.00        221.00        11.89         
748     -80.00        45.71         215.00        221.00        11.78         
749     15.00         126.29        255.00        221.00        11.87         
750     -115.00       -39.96        115.00        221.00        11.79         
751     -80.00        82.14         220.00        221.00        11.87         
752     -65.00        80.00         240.00        221.00        11.84         
753     40.00         214.64        450.00        221.00        11.74         
754     -55.00        59.38         290.00        221.00        11.75         
755     30.00         147.86        290.00        221.00        11.75         
756     -55.00        150.71        390.00        221.00        11.76         
757     65.00         197.95        350.00        221.00        12.20         
758     -25.00        121.29        265.00        221.00        11.81         
759     -10.00        65.49         190.00        221.00        11.77         
760     -15.00        98.97         280.00        221.00        11.68         
761     0.00          126.79        300.00        221.00        11.71         
762     -10.00        151.74        365.00        221.00        11.70         
763     -5.00         163.88        300.00        221.00        11.67         
764     5.00          85.85         200.00        221.00        11.79         
765     40.00         186.61        425.00        221.00        11.78         
766     -5.00         131.34        350.00        221.00        11.76         
767     -105.00       53.88         140.00        221.00        11.73         
768     65.00         171.29        300.00        221.00        11.69         
769     -5.00         126.03        275.00        221.00        12.13         
770     -15.00        163.48        305.00        221.00        11.69         
771     75.00         267.99        415.00        221.00        12.43         
772     -20.00        183.35        340.00        221.00        11.68         
773     5.00          190.00        350.00        221.00        11.76         
774     70.00         190.80        280.00        221.00        11.78         
775     -100.00       77.14         200.00        221.00        11.90         
776     -105.00       10.71         165.00        221.00        11.73         
777     -80.00        104.33        305.00        221.00        11.77         
778     5.00          100.45        250.00        221.00        11.75         
779     -10.00        95.18         205.00        221.00        11.80         
780     55.00         175.76        315.00        221.00        11.76         
781     15.00         145.58        305.00        221.00        11.77         
782     65.00         237.95        400.00        221.00        11.87         
783     -65.00        112.68        280.00        221.00        11.84         
784     -55.00        157.72        300.00        221.00        11.96         
785     5.00          148.53        290.00        221.00        11.78         
786     25.00         218.26        400.00        221.00        11.80         
787     20.00         131.74        290.00        221.00        11.78         
788     -125.00       -4.11         125.00        221.00        11.76         
789     -45.00        122.19        265.00        221.00        11.80         
790     -45.00        94.82         215.00        221.00        11.82         
791     -65.00        67.01         180.00        221.00        11.79         
792     -65.00        54.87         185.00        221.00        11.80         
793     -90.00        82.37         265.00        221.00        11.79         
794     40.00         187.32        375.00        221.00        11.81         
795     15.00         109.29        240.00        221.00        11.80         
796     -10.00        272.59        515.00        221.00        11.78         
797     20.00         234.91        465.00        221.00        11.70         
798     15.00         106.74        225.00        221.00        11.81         
799     5.00          213.26        415.00        221.00        11.74         
800     -80.00        58.17         155.00        221.00        11.79         
801     -20.00        119.29        265.00        221.00        11.75         
802     0.00          66.61         125.00        221.00        11.71         
803     15.00         156.16        365.00        221.00        11.75         
804     -45.00        166.47        350.00        221.00        11.76         
805     65.00         217.19        390.00        221.00        11.74         
806     -55.00        62.10         200.00        221.00        11.74         
807     -75.00        100.27        230.00        221.00        11.72         
808     -20.00        66.83         175.00        221.00        12.40         
809     -20.00        157.32        340.00        221.00        11.70         
810     55.00         182.59        365.00        221.00        11.69         
811     -45.00        92.10         250.00        221.00        11.74         
812     55.00         245.85        350.00        221.00        11.71         
813     15.00         136.61        330.00        221.00        11.72         
814     -5.00         173.30        390.00        221.00        12.00         
815     5.00          196.88        365.00        221.00        11.66         
816     -80.00        39.06         175.00        221.00        11.68         
817     -30.00        132.86        440.00        221.00        11.72         
818     -90.00        66.52         185.00        221.00        11.71         
819     5.00          217.41        475.00        221.00        11.87         
820     -65.00        131.43        380.00        221.00        11.86         
821     15.00         161.52        280.00        221.00        11.87         
822     -10.00        58.08         205.00        221.00        11.88         
823     15.00         133.71        300.00        221.00        11.87         
824     -115.00       29.82         155.00        221.00        11.79         
825     40.00         248.66        625.00        221.00        11.79         
826     0.00          136.56        275.00        221.00        11.80         
827     -115.00       57.99         245.00        221.00        11.75         
828     -90.00        -2.99         40.00         221.00        11.71         
829     30.00         157.05        300.00        221.00        11.75         
830     -160.00       59.29         215.00        221.00        11.74         
831     -90.00        23.04         120.00        221.00        11.80         
832     -80.00        34.91         155.00        221.00        12.00         
833     -5.00         181.47        340.00        221.00        11.81         
834     5.00          209.02        365.00        221.00        11.75         
835     0.00          204.38        380.00        221.00        11.79         
836     15.00         207.23        500.00        221.00        11.93         
837     -30.00        107.37        265.00        221.00        11.80         
838     15.00         135.80        250.00        221.00        11.77         
839     -45.00        151.07        465.00        221.00        12.29         
840     -65.00        104.69        290.00        221.00        11.77         
841     15.00         148.88        340.00        221.00        11.85         
842     -105.00       -10.31        80.00         221.00        11.64         
843     -65.00        159.15        315.00        221.00        12.12         
844     40.00         207.81        375.00        221.00        11.78         
845     5.00          117.63        365.00        221.00        11.80         
846     -15.00        124.73        255.00        221.00        12.06         
847     -100.00       53.53         260.00        221.00        11.73         
848     15.00         125.13        275.00        221.00        11.73         
849     -140.00       31.88         240.00        221.00        11.77         
850     -10.00        206.70        375.00        221.00        11.72         
851     25.00         126.16        200.00        221.00        11.74         
852     -70.00        80.85         175.00        221.00        11.74         
853     -75.00        150.09        305.00        221.00        11.75         
854     5.00          127.81        265.00        221.00        11.79         
855     20.00         184.42        340.00        221.00        12.39         
856     5.00          125.54        250.00        221.00        11.76         
857     -5.00         102.68        265.00        221.00        11.81         
858     50.00         167.28        300.00        221.00        11.74         
859     5.00          243.75        465.00        221.00        11.76         
860     -45.00        84.87         215.00        221.00        11.75         
861     50.00         166.88        275.00        221.00        11.74         
862     -10.00        195.58        350.00        221.00        11.72         
863     -30.00        150.85        390.00        221.00        11.74         
864     5.00          179.15        315.00        221.00        11.75         
865     -30.00        85.45         190.00        221.00        11.89         
866     -30.00        201.74        420.00        221.00        11.76         
867     50.00         190.04        400.00        226.00        11.71         
868     5.00          164.78        340.00        226.00        11.64         
869     -115.00       39.20         185.00        226.00        11.74         
870     40.00         128.44        215.00        226.00        11.77         
871     25.00         218.26        415.00        226.00        11.72         
872     -65.00        104.96        220.00        226.00        11.64         
873     -5.00         148.84        275.00        226.00        11.77         
874     40.00         238.12        440.00        226.00        11.72         
875     15.00         125.04        315.00        226.00        11.71         
876     50.00         161.61        275.00        226.00        11.68         
877     50.00         169.64        290.00        257.00        11.78         
878     0.00          97.72         240.00        257.00        11.82         
879     -160.00       -47.86        30.00         257.00        11.82         
880     40.00         146.92        265.00        257.00        11.79         
881     -80.00        14.69         140.00        257.00        11.69         
882     -80.00        73.30         265.00        257.00        11.72         
883     -30.00        78.57         175.00        257.00        11.72         
884     5.00          132.54        290.00        257.00        11.73         
885     -30.00        45.85         190.00        257.00        11.89         
886     -5.00         185.40        415.00        257.00        12.15         
887     -15.00        330.62        605.00        257.00        11.88         
888     -80.00        112.23        275.00        257.00        11.97         
889     -10.00        107.37        215.00        257.00        11.91         
890     -80.00        24.82         190.00        257.00        11.80         
891     40.00         151.83        250.00        257.00        11.91         
892     25.00         166.79        315.00        257.00        11.78         
893     -10.00        177.95        400.00        257.00        11.70         
894     30.00         167.19        300.00        257.00        11.68         
895     -40.00        85.62         215.00        257.00        11.65         
896     -40.00        94.11         270.00        257.00        11.72         
897     10.00         160.94        300.00        257.00        11.67         
898     -10.00        130.85        325.00        257.00        11.70         
899     -35.00        85.45         240.00        257.00        11.73         
900     -105.00       3.48          140.00        257.00        11.76         
901     -35.00        85.89         255.00        257.00        11.69         
902     40.00         220.94        365.00        257.00        11.79         
903     0.00          142.10        325.00        257.00        11.71         
904     -30.00        108.08        370.00        257.00        11.82         
905     -80.00        -9.55         170.00        257.00        11.91         
906     50.00         194.55        300.00        257.00        12.83         
907     15.00         203.39        400.00        257.00        12.08         
908     -115.00       96.25         255.00        257.00        12.69         
909     -90.00        50.49         170.00        257.00        11.99         
910     40.00         218.93        415.00        257.00        11.72         
911     65.00         194.64        375.00        257.00        12.26         
912     5.00          177.77        340.00        257.00        11.93         
913     45.00         183.93        280.00        257.00        11.87         
914     -80.00        58.66         175.00        257.00        11.90         
915     -45.00        43.53         165.00        257.00        11.86         
916     -40.00        133.53        280.00        257.00        11.93         
917     -70.00        67.90         215.00        257.00        11.84         
918     5.00          133.75        315.00        257.00        11.78         
919     -40.00        89.15         290.00        257.00        11.86         
920     -30.00        138.93        365.00        257.00        11.92         
921     -30.00        44.73         115.00        257.00        11.81         
922     -20.00        173.66        340.00        257.00        12.43         
923     15.00         75.71         175.00        257.00        11.80         
924     -10.00        191.96        350.00        257.00        11.68         
925     -45.00        75.80         255.00        257.00        11.82         
926     15.00         170.89        300.00        257.00        12.17         
927     -80.00        80.09         230.00        257.00        12.53         
928     -100.00       48.04         140.00        257.00        12.30         
929     30.00         171.65        400.00        257.00        12.12         
930     15.00         148.93        275.00        257.00        11.96         
931     -125.00       28.08         215.00        257.00        11.96         
932     90.00         265.36        450.00        257.00        12.14         
933     -35.00        104.82        200.00        257.00        11.90         
934     25.00         104.87        175.00        257.00        11.73         
935     30.00         225.89        425.00        257.00        11.84         
936     -35.00        97.37         240.00        257.00        11.67         
937     -5.00         128.71        395.00        257.00        11.66         
938     -80.00        -36.56        15.00         257.00        11.64         
939     -20.00        124.78        225.00        257.00        11.63         
940     -20.00        67.23         205.00        257.00        11.73         
941     5.00          138.08        190.00        257.00        11.76         
942     15.00         228.53        400.00        257.00        11.63         
943     15.00         203.66        440.00        257.00        11.68         
944     -45.00        92.23         190.00        257.00        11.67         
945     -5.00         133.44        370.00        257.00        11.62         
946     -45.00        43.62         130.00        257.00        11.66         
947     5.00          106.29        225.00        257.00        11.73         
948     45.00         239.29        410.00        257.00        11.65         
949     -5.00         142.72        325.00        257.00        11.68         
950     -5.00         163.97        315.00        257.00        11.55         
951     -10.00        60.85         200.00        257.00        11.73         
952     -45.00        93.79         240.00        257.00        11.67         
953     100.00        198.21        375.00        257.00        11.57         
954     -45.00        37.14         155.00        257.00        11.62         
955     15.00         93.88         190.00        257.00        11.63         
956     -75.00        85.04         190.00        257.00        11.63         
957     -20.00        102.50        290.00        257.00        11.63         
958     40.00         153.93        275.00        257.00        11.66         
959     25.00         205.67        440.00        257.00        11.65         
960     -10.00        129.87        275.00        257.00        11.68         
961     30.00         144.11        340.00        257.00        11.67         
962     -45.00        68.35         255.00        257.00        11.63         
963     75.00         290.04        465.00        257.00        11.62         
964     -35.00        78.48         240.00        257.00        11.64         
965     -15.00        149.38        330.00        257.00        11.69         
966     -15.00        79.78         195.00        257.00        11.76         
967     30.00         247.37        465.00        257.00        11.64         
968     -105.00       -22.54        65.00         257.00        11.80         
969     15.00         187.63        365.00        257.00        11.84         
970     -5.00         149.02        275.00        257.00        11.79         
971     -160.00       -34.87        160.00        257.00        11.84         
972     -5.00         110.76        305.00        257.00        11.79         
973     -30.00        125.13        310.00        257.00        11.66         
974     40.00         142.81        250.00        257.00        11.72         
975     -55.00        43.30         165.00        257.00        11.79         
976     -30.00        167.90        330.00        257.00        11.84         
977     40.00         216.21        380.00        257.00        11.78         
978     40.00         123.17        240.00        257.00        11.80         
979     -20.00        125.04        250.00        257.00        11.79         
980     75.00         179.46        275.00        257.00        11.77         
981     -115.00       97.63         215.00        257.00        11.76         
982     -35.00        64.82         190.00        257.00        11.76         
983     -20.00        173.57        325.00        257.00        11.72         
984     30.00         138.66        290.00        257.00        11.73         
985     15.00         151.07        325.00        257.00        11.77         
986     -5.00         208.17        350.00        257.00        11.65         
987     -105.00       50.00         165.00        257.00        11.79         
988     -90.00        34.51         195.00        257.00        11.73         
989     15.00         218.12        475.00        257.00        11.73         
990     -35.00        125.54        300.00        257.00        11.62         
991     -55.00        82.68         240.00        257.00        11.67         
992     -10.00        172.99        390.00        257.00        11.71         
993     75.00         282.81        475.00        257.00        11.78         
994     -30.00        118.39        290.00        257.00        11.72         
995     25.00         149.55        355.00        257.00        11.75         
996     -160.00       -41.88        120.00        257.00        11.71         
997     100.00        240.00        375.00        257.00        11.75         
998     15.00         147.63        350.00        257.00        12.34         
999     -80.00        76.16         230.00        257.00        11.73         
1000    25.00         124.24        200.00        257.00        11.75         
1001    40.00         183.26        305.00        257.00        11.65         
1002    -45.00        151.34        340.00        257.00        11.83         
1003    30.00         235.09        425.00        257.00        11.77         
1004    30.00         174.29        315.00        257.00        11.82         
1005    75.00         219.51        350.00        257.00        11.93         
1006    40.00         155.54        275.00        257.00        11.84         
1007    -20.00        106.38        230.00        257.00        11.83         
1008    -30.00        89.15         225.00        257.00        11.76         
1009    15.00         215.80        440.00        257.00        11.86         
1010    30.00         124.15        205.00        257.00        11.78         
1011    30.00         167.77        275.00        257.00        11.77         
1012    -10.00        159.82        315.00        257.00        11.76         
1013    -10.00        95.54         175.00        257.00        11.75         
1014    -80.00        39.51         205.00        257.00        11.80         
1015    -50.00        138.66        305.00        257.00        11.75         
1016    -20.00        73.30         205.00        257.00        11.74         
1017    40.00         178.30        300.00        257.00        11.80         
1018    -45.00        51.34         140.00        257.00        11.74         
1019    -85.00        33.26         165.00        257.00        11.87         
1020    -65.00        60.31         190.00        257.00        11.72         
1021    -65.00        11.65         130.00        257.00        11.70         
1022    -20.00        70.22         150.00        257.00        11.72         
1023    -20.00        110.31        240.00        257.00        11.65         
1024    5.00          246.83        505.00        257.00        11.67         
1025    40.00         244.73        450.00        257.00        11.71         
1026    -10.00        118.26        225.00        257.00        11.71         
1027    15.00         145.31        275.00        257.00        11.75         
1028    10.00         226.79        455.00        257.00        11.65         
1029    -65.00        145.76        320.00        257.00        11.68         
1030    40.00         177.10        355.00        257.00        11.71         
1031    -40.00        62.86         190.00        257.00        11.72         
1032    0.00          159.82        300.00        257.00        11.72         
1033    40.00         232.50        415.00        257.00        11.77         
1034    -55.00        90.62         265.00        257.00        11.71         
1035    -50.00        108.44        280.00        257.00        11.72         
1036    -5.00         185.49        350.00        257.00        11.73         
1037    -20.00        167.14        300.00        257.00        11.76         
1038    -10.00        127.54        215.00        257.00        11.69         
1039    -90.00        109.29        240.00        257.00        11.72         
1040    15.00         113.04        300.00        257.00        11.68         
1041    -115.00       -51.38        65.00         257.00        11.74         
1042    -20.00        76.34         215.00        257.00        11.72         
1043    -65.00        94.55         290.00        257.00        11.75         
1044    125.00        320.04        500.00        257.00        11.75         
1045    -115.00       22.86         155.00        257.00        11.83         
1046    40.00         177.46        315.00        257.00        11.71         
1047    -45.00        79.73         240.00        257.00        11.79         
1048    5.00          80.54         200.00        257.00        11.84         
1049    -30.00        188.30        425.00        257.00        11.98         
1050    75.00         184.29        365.00        257.00        11.77         
1051    -105.00       6.47          80.00         257.00        11.76         
1052    50.00         175.76        300.00        257.00        11.73         
1053    15.00         117.41        300.00        257.00        11.73         
1054    -30.00        181.29        325.00        257.00        11.75         
1055    -10.00        84.42         215.00        257.00        11.75         
1056    50.00         133.97        240.00        257.00        11.74         
1057    20.00         197.37        405.00        257.00        11.71         
1058    40.00         171.79        380.00        257.00        11.71         
1059    60.00         158.12        240.00        257.00        11.63         
1060    15.00         111.12        250.00        257.00        11.68         
1061    -115.00       -22.50        80.00         257.00        11.71         
1062    5.00          133.57        275.00        257.00        11.57         
1063    -55.00        107.68        230.00        257.00        11.52         
1064    -50.00        119.55        305.00        257.00        11.59         
1065    -40.00        128.75        225.00        257.00        11.55         
1066    130.00        305.76        490.00        257.00        11.69         
1067    10.00         165.54        280.00        257.00        11.66         
1068    -5.00         95.94         230.00        257.00        11.67         
1069    75.00         213.62        375.00        257.00        11.71         
1070    -60.00        57.54         175.00        257.00        11.68         
1071    5.00          158.57        315.00        257.00        11.70         
1072    -60.00        54.46         165.00        257.00        11.76         
1073    30.00         239.24        515.00        257.00        11.82         
1074    -55.00        87.01         165.00        257.00        11.78         
1075    -100.00       -6.16         130.00        257.00        11.79         
1076    -20.00        118.21        200.00        257.00        11.76         
1077    20.00         248.93        390.00        257.00        11.80         
1078    5.00          140.49        300.00        257.00        12.14         
1079    30.00         161.56        300.00        257.00        11.87         
1080    -100.00       31.38         170.00        257.00        11.92         
1081    -20.00        107.99        250.00        257.00        11.81         
1082    15.00         138.30        265.00        257.00        11.87         
1083    15.00         150.45        315.00        257.00        11.85         
1084    -10.00        144.60        275.00        257.00        11.79         
1085    50.00         247.10        425.00        257.00        12.11         
1086    -65.00        130.45        315.00        257.00        11.87         
1087    15.00         146.79        240.00        257.00        11.84         
1088    -45.00        132.59        330.00        257.00        11.89         
1089    -20.00        115.49        265.00        257.00        11.90         
1090    90.00         288.26        475.00        257.00        11.80         
1091    40.00         297.23        555.00        257.00        11.81         
1092    90.00         215.49        350.00        257.00        11.81         
1093    -20.00        89.33         240.00        257.00        11.94         
1094    -110.00       49.55         190.00        257.00        11.89         
1095    5.00          156.70        390.00        257.00        11.88         
1096    -30.00        121.03        330.00        257.00        12.18         
1097    -35.00        89.38         150.00        257.00        11.98         
1098    -5.00         100.22        230.00        257.00        12.03         
1099    -20.00        139.02        315.00        257.00        11.86         
1100    -90.00        112.59        290.00        257.00        11.94         
1101    -35.00        106.07        200.00        257.00        12.26         
1102    -5.00         104.29        175.00        257.00        12.16         
1103    70.00         226.92        355.00        257.00        11.94         
1104    -125.00       -20.22        90.00         257.00        11.81         
1105    -30.00        111.61        235.00        257.00        11.80         
1106    -75.00        109.11        245.00        257.00        12.44         
1107    15.00         193.97        400.00        257.00        11.73         
1108    40.00         194.24        340.00        257.00        11.71         
1109    -20.00        63.97         175.00        257.00        11.68         
1110    -45.00        159.06        315.00        257.00        11.63         
1111    20.00         167.37        315.00        257.00        11.73         
1112    5.00          76.70         250.00        257.00        11.70         
1113    5.00          178.62        365.00        257.00        11.89         
1114    40.00         200.22        430.00        257.00        11.69         
1115    -55.00        87.90         240.00        257.00        11.73         
1116    -55.00        31.29         115.00        257.00        12.35         
1117    -55.00        139.42        380.00        257.00        11.75         
1118    -80.00        49.78         190.00        257.00        11.71         
1119    40.00         271.21        575.00        257.00        11.57         
1120    75.00         202.86        300.00        257.00        11.61         
1121    5.00          186.83        340.00        257.00        11.71         
1122    70.00         211.29        445.00        257.00        11.76         
1123    10.00         169.42        315.00        257.00        11.69         
1124    40.00         128.75        265.00        257.00        11.71         
1125    55.00         235.31        455.00        257.00        11.67         
1126    30.00         142.99        225.00        257.00        11.69         
1127    -65.00        75.54         230.00        257.00        11.65         
1128    20.00         119.69        225.00        257.00        11.63         
1129    -20.00        92.41         200.00        257.00        11.66         
1130    55.00         201.96        365.00        257.00        11.68         
1131    45.00         265.45        425.00        257.00        11.67         
1132    15.00         92.41         150.00        257.00        11.70         
1133    -40.00        69.24         205.00        257.00        11.60         
1134    5.00          152.90        315.00        257.00        11.66         
1135    -5.00         164.20        290.00        257.00        11.71         
1136    -80.00        63.44         205.00        257.00        11.59         
1137    -100.00       0.45          90.00         257.00        11.63         
1138    75.00         227.86        450.00        257.00        11.62         
1139    -30.00        210.98        355.00        257.00        11.64         
1140    130.00        283.97        425.00        257.00        11.60         
1141    50.00         194.06        325.00        257.00        11.60         
1142    -20.00        31.61         115.00        257.00        11.63         
1143    -10.00        93.17         265.00        257.00        11.60         
1144    -55.00        91.07         255.00        257.00        11.64         
1145    -115.00       51.34         155.00        257.00        11.63         
1146    -10.00        222.01        365.00        257.00        11.63         
1147    5.00          124.60        255.00        257.00        11.68         
1148    -10.00        119.24        275.00        257.00        11.65         
