experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    359.12        1598.76       2575.20       2332.16       2.09          
1231    218.87        1607.36       2494.94       2332.16       2.17          
1232    305.93        1645.48       2690.91       2332.16       2.17          
1233    397.27        1549.10       2521.51       2332.16       2.09          
1234    256.28        1530.36       2762.94       2332.16       2.03          
1235    245.18        1553.25       2628.40       2332.16       2.13          
1236    433.06        1572.36       2664.21       2332.16       2.21          
1237    215.66        1562.90       2867.90       2332.16       2.12          
1238    306.34        1555.08       2586.19       2332.16       2.07          
1239    296.05        1485.17       2512.00       2332.16       2.05          
1240    354.29        1583.85       2484.21       2332.16       2.14          
1241    359.97        1510.15       2463.65       2332.16       2.23          
1242    210.13        1560.74       2484.73       2332.16       2.20          
1243    433.86        1702.18       2615.54       2332.16       2.22          
1244    287.17        1669.73       2588.99       2332.16       2.22          
1245    371.89        1562.28       2613.29       2332.16       2.04          
1246    245.26        1640.71       2629.12       2332.16       2.23          
1247    365.64        1537.09       2631.64       2332.16       2.10          
1248    225.51        1596.33       2484.83       2332.16       2.22          
1249    335.97        1629.18       2643.43       2332.16       2.22          
1250    370.80        1669.73       2574.52       2332.16       2.25          
1251    418.60        1662.44       2829.55       2420.98       2.23          
1252    271.75        1612.59       2702.22       2420.98       2.05          
1253    73.14         1628.95       2540.89       2420.98       2.25          
1254    275.19        1680.51       2857.33       2420.98       2.17          
1255    342.01        1703.20       2698.82       2420.98       2.19          
1256    298.65        1599.14       2606.73       2420.98       2.12          
1257    448.19        1697.34       2846.97       2420.98       2.15          
1258    268.64        1619.22       2779.21       2420.98       2.17          
1259    348.52        1661.77       2810.39       2420.98       2.14          
1260    454.08        1794.68       2733.30       2420.98       2.26          
1261    304.78        1722.92       2706.75       2420.98       2.29          
1262    279.43        1652.52       2677.82       2420.98       2.21          
1263    220.38        1691.82       2829.54       2420.98       2.07          
1264    308.90        1724.78       2779.66       2420.98       2.22          
1265    373.50        1756.90       2769.14       2420.98       2.21          
1266    361.82        1754.19       2762.82       2420.98       2.21          
1267    410.04        1776.19       2875.60       2420.98       2.21          
1268    256.63        1766.42       2689.66       2475.46       2.31          
1269    180.98        1633.38       2797.03       2475.46       2.09          
1270    307.85        1719.15       2826.71       2475.46       2.22          
1271    321.66        1728.13       2792.04       2475.46       2.13          
1272    286.73        1669.17       2744.51       2475.46       2.12          
1273    409.25        1776.38       2832.71       2475.46       2.30          
1274    419.51        1785.46       2752.45       2475.46       2.21          
1275    337.80        1718.20       2757.47       2475.46       2.26          
1276    260.69        1648.47       2761.82       2475.46       2.25          
1277    237.72        1727.44       2708.64       2475.46       2.23          
1278    400.31        1723.39       2694.77       2475.46       2.20          
1279    79.17         1672.69       2629.37       2475.46       2.11          
1280    241.86        1796.96       2672.85       2475.46       2.28          
1281    289.90        1698.89       2631.44       2475.46       2.16          
1282    230.91        1706.13       2714.16       2475.46       2.25          
1283    266.34        1768.57       2772.97       2475.46       2.13          
1284    393.37        1830.76       2907.95       2475.46       2.16          
1285    454.87        1771.88       2743.84       2475.46       2.30          
1286    294.17        1808.00       2732.72       2475.46       2.27          
1287    323.53        1740.08       2761.66       2475.46       2.14          
1288    255.23        1695.05       2882.32       2475.46       2.21          
1289    254.33        1659.90       2737.99       2475.46       2.19          
1290    322.80        1771.61       2747.13       2475.46       2.20          
1291    240.28        1780.30       2705.37       2475.46       2.24          
1292    165.60        1735.36       2803.37       2475.46       2.14          
1293    262.19        1669.81       2695.47       2475.46       2.12          
1294    250.29        1661.21       2716.15       2475.46       2.23          
1295    381.77        1733.15       2681.56       2475.46       2.23          
1296    350.25        1770.55       2773.51       2475.46       2.16          
1297    310.15        1755.82       2743.61       2475.46       2.15          
1298    291.49        1739.68       2849.80       2475.46       2.13          
1299    280.74        1781.66       2866.93       2475.46       2.10          
1300    355.76        1763.44       2785.57       2475.46       2.26          
1301    123.61        1676.14       2848.66       2475.46       2.09          
1302    260.32        1707.64       2809.55       2475.46       2.19          
1303    295.59        1776.46       2727.61       2475.46       2.20          
1304    397.08        1730.93       2741.06       2475.46       2.19          
1305    297.91        1742.85       2804.83       2475.46       2.22          
1306    239.91        1652.54       2723.47       2475.46       2.11          
1307    344.85        1742.67       2739.70       2475.46       2.12          
1308    269.66        1818.50       2825.49       2475.46       2.24          
1309    348.20        1753.25       2851.48       2475.46       2.12          
1310    239.28        1727.53       2773.37       2475.46       2.18          
1311    315.07        1784.83       2821.94       2518.41       2.25          
1312    257.44        1739.49       2884.44       2518.41       2.14          
1313    215.43        1726.65       2835.04       2518.41       2.15          
1314    298.31        1762.65       2780.95       2518.41       2.11          
1315    352.99        1628.38       2779.19       2518.41       2.18          
1316    239.76        1710.57       2889.42       2518.41       2.22          
1317    284.14        1756.81       2806.44       2518.41       2.22          
1318    249.82        1717.21       2804.61       2518.41       2.15          
1319    272.70        1808.51       2770.36       2518.41       2.21          
1320    248.47        1771.09       2721.80       2518.41       2.35          
1321    264.10        1694.60       2922.54       2518.41       2.08          
1322    265.74        1741.01       2864.87       2518.41       2.23          
1323    298.08        1744.66       2870.45       2608.40       2.13          
1324    383.16        1788.84       2800.29       2608.40       2.22          
1325    253.95        1696.96       2937.71       2608.40       2.14          
1326    252.46        1628.16       2787.57       2608.40       2.00          
1327    388.28        1710.98       2881.89       2608.40       2.20          
1328    262.38        1737.16       2866.33       2608.40       2.20          
1329    301.06        1734.05       2878.58       2608.40       2.18          
1330    308.29        1731.53       2889.39       2608.40       2.26          
1331    238.50        1781.04       2775.46       2608.40       2.23          
1332    352.43        1752.12       2864.43       2608.40       2.19          
1333    443.06        1767.66       2842.05       2608.40       2.24          
1334    236.23        1731.76       2858.26       2608.40       2.26          
1335    255.32        1732.37       3003.12       2608.40       2.14          
1336    267.22        1665.97       2856.31       2608.40       2.09          
1337    237.23        1631.99       2724.12       2608.40       2.10          
1338    279.55        1767.46       2784.87       2608.40       2.22          
1339    217.63        1726.53       2914.74       2608.40       2.19          
1340    243.14        1752.23       2728.18       2608.40       2.20          
1341    363.41        1750.05       2924.77       2608.40       2.10          
1342    393.33        1729.14       2774.88       2608.40       2.09          
1343    251.36        1664.62       2758.36       2608.40       2.17          
1344    375.77        1827.93       2791.25       2608.40       2.23          
1345    265.27        1752.68       2925.07       2608.40       2.23          
1346    156.68        1742.63       2876.58       2608.40       2.20          
1347    455.25        1761.67       2837.15       2608.40       2.21          
1348    290.99        1725.35       2817.55       2608.40       2.21          
1349    297.60        1769.97       2862.86       2608.40       2.11          
1350    255.37        1768.38       2853.86       2608.40       2.22          
1351    348.38        1785.56       2907.55       2608.40       2.20          
1352    260.15        1718.19       2876.28       2608.40       2.25          
1353    378.32        1823.21       2897.97       2608.40       2.13          
1354    323.96        1836.63       2913.39       2608.40       2.22          
1355    337.66        1841.18       2912.65       2621.74       2.21          
1356    292.89        1773.73       2988.81       2621.74       2.14          
1357    352.44        1826.71       2927.61       2621.74       2.22          
1358    270.92        1784.61       2886.63       2621.74       2.22          
1359    244.91        1849.50       2902.63       2621.74       2.19          
1360    302.24        1776.70       2869.79       2621.74       2.11          
1361    287.34        1852.97       2991.52       2621.74       2.24          
1362    272.41        1803.19       2904.82       2621.74       2.21          
1363    350.90        1819.20       2771.87       2621.74       2.24          
1364    365.11        1827.49       2861.78       2621.74       2.28          
1365    209.17        1790.11       2912.16       2621.74       2.15          
1366    312.15        1825.25       2856.45       2621.74       2.26          
1367    214.33        1893.38       2803.39       2621.74       2.16          
1368    278.08        1869.48       2856.10       2621.74       2.27          
1369    244.56        1732.06       2798.20       2621.74       2.20          
1370    329.46        1837.77       2830.30       2621.74       2.23          
1371    265.01        1794.19       2884.22       2621.74       2.19          
1372    318.62        1809.90       2892.66       2621.74       2.20          
1373    325.81        1893.68       2879.43       2621.74       2.18          
1374    382.43        1882.02       2877.25       2621.74       2.28          
1375    393.18        1842.83       2906.53       2621.74       2.26          
1376    312.70        1866.90       2910.61       2621.74       2.22          
1377    339.71        1847.95       2950.70       2621.74       2.27          
1378    447.31        1853.91       2914.51       2668.80       2.15          
1379    247.28        1876.60       2939.03       2668.80       2.28          
1380    246.96        1839.74       2915.17       2668.80       2.10          
1381    255.78        1838.99       2865.27       2668.80       2.16          
1382    273.89        1997.64       2968.21       2668.80       2.31          
1383    217.53        1785.49       2919.94       2668.80       2.13          
1384    397.10        1938.04       2934.89       2668.80       2.25          
1385    328.82        1858.68       2893.65       2668.80       2.14          
1386    295.96        1878.41       2873.54       2668.80       2.19          
1387    407.50        1880.40       2931.63       2668.80       2.29          
1388    347.53        1839.27       2899.97       2668.80       2.32          
1389    324.85        1856.32       2952.80       2668.80       2.17          
1390    329.53        1922.65       2815.34       2668.80       2.36          
1391    410.86        1885.81       2912.52       2668.80       2.29          
1392    279.32        1897.99       2855.43       2668.80       2.32          
1393    317.60        1899.51       3042.53       2668.80       2.30          
1394    351.39        1927.15       2875.49       2668.80       2.28          
1395    392.64        1847.71       2883.98       2668.80       2.15          
1396    389.52        1895.79       2949.21       2668.80       2.29          
1397    249.50        1867.58       2859.29       2668.80       2.31          
1398    286.95        1992.55       2898.43       2668.80       2.30          
1399    240.02        1820.74       2891.91       2668.80       2.17          
1400    349.76        1913.34       3007.35       2668.80       2.29          
1401    375.41        1888.63       2908.13       2668.80       2.13          
1402    110.19        1918.77       2945.36       2852.56       2.20          
1403    266.60        1865.42       2846.19       2852.56       2.21          
1404    251.90        1890.94       2991.83       2852.56       2.16          
1405    267.78        1879.67       2956.21       2852.56       2.31          
1406    331.94        1939.00       2940.50       2852.56       2.37          
1407    248.32        1922.69       2896.50       2852.56       2.34          
1408    435.22        1932.97       3008.01       2852.56       2.20          
1409    265.02        1918.32       2914.86       2852.56       2.17          
1410    215.00        1854.57       3002.58       2852.56       2.32          
1411    320.26        1904.19       3037.41       2852.56       2.25          
1412    324.02        2003.79       2903.02       2852.56       2.31          
1413    267.58        1929.18       2908.12       2852.56       2.30          
1414    396.03        1849.09       2926.37       2852.56       2.16          
1415    300.71        1979.96       2974.44       2852.56       2.22          
1416    284.39        1875.60       2980.67       2852.56       2.28          
1417    377.11        1954.39       3077.38       2852.56       2.19          
1418    266.09        2002.59       2985.20       2852.56       2.26          
1419    254.63        1961.03       2967.56       2852.56       2.24          
1420    385.90        1918.14       3041.45       2852.56       2.21          
1421    317.43        1868.56       3073.65       2852.56       2.15          
1422    276.64        1932.40       2921.72       2852.56       2.23          
1423    206.23        1970.03       2997.78       2852.56       2.23          
1424    257.69        1898.66       2905.30       2852.56       2.22          
1425    230.49        1911.48       2957.88       2852.56       2.15          
1426    307.70        1944.88       2989.78       2852.56       2.14          
1427    442.58        1971.96       2942.91       2852.56       2.19          
1428    389.91        1893.65       2938.30       2852.56       2.21          
1429    339.33        1929.59       2965.77       2852.56       2.22          
1430    365.99        1952.57       2951.42       2852.56       2.23          
1431    307.85        1923.70       2989.56       2852.56       2.24          
1432    281.04        1896.19       2966.16       2852.56       2.14          
1433    368.73        1969.96       3024.99       2852.56       2.28          
1434    238.99        1905.18       2990.59       2852.56       2.16          
1435    359.98        1945.70       3026.74       2852.56       2.11          
1436    330.60        1913.60       2996.38       2852.56       2.32          
1437    162.61        1958.75       3026.16       2852.56       2.23          
1438    404.14        1904.75       3011.46       2852.56       2.15          
1439    223.72        1842.48       3132.24       2852.56       2.11          
1440    202.28        1992.63       3149.69       2852.56       2.18          
1441    125.55        1882.39       2939.32       2852.56       2.21          
1442    355.75        1904.52       2906.55       2852.56       2.23          
1443    283.90        1881.55       2935.83       2852.56       2.24          
1444    397.50        1967.81       3005.06       2852.56       2.26          
1445    320.43        2019.26       2987.03       2852.56       2.30          
1446    355.25        1906.01       3005.87       2852.56       2.14          
1447    367.27        1973.22       3072.57       2852.56       2.12          
1448    241.58        1958.20       2938.67       2852.56       2.25          
1449    248.52        2111.16       3124.27       2852.56       2.29          
1450    359.28        1962.62       3035.12       2852.56       2.12          
1451    288.70        1995.26       3047.11       2852.56       2.25          
1452    344.85        1956.57       3004.71       2852.56       2.27          
1453    186.47        1976.60       3055.10       2852.56       2.29          
1454    352.85        1974.77       3073.66       2852.56       2.35          
1455    294.26        1975.71       2968.07       2852.56       2.18          
1456    367.89        2041.83       3055.04       2852.56       2.30          
1457    337.74        2014.96       3015.10       2852.56       2.24          
1458    221.93        1894.44       3105.46       2852.56       2.13          
1459    342.04        1994.92       3076.69       2852.56       2.27          
1460    361.97        2045.38       3037.04       2852.56       2.38          
1461    379.03        1909.04       3000.98       2852.56       2.14          
1462    257.45        2043.89       2989.37       2852.56       2.33          
1463    359.16        1966.98       3031.21       2852.56       2.34          
1464    213.53        1960.78       2995.63       2852.56       2.23          
1465    281.80        1973.43       3105.37       2852.56       2.21          
1466    232.12        1862.58       3080.26       2852.56       2.05          
1467    135.61        2038.69       3018.01       2852.56       2.18          
1468    326.39        2021.62       2906.86       2852.56       2.32          
1469    181.53        1893.48       3019.22       2852.56       2.29          
1470    345.87        2101.99       2996.05       2852.56       2.43          
1471    313.86        2065.86       3100.17       2852.56       2.38          
1472    144.09        1923.27       2971.53       2852.56       2.27          
1473    168.16        2004.27       3036.91       2852.56       2.28          
1474    132.20        1969.17       3098.74       2852.56       2.20          
1475    272.38        1921.03       3059.41       2852.56       2.12          
1476    184.49        2003.96       3033.30       2852.56       2.20          
1477    375.75        1989.28       3050.72       2852.56       2.20          
1478    181.93        1974.90       3009.88       2852.56       2.11          
1479    92.75         1853.24       3079.09       2852.56       2.18          
1480    340.58        1977.51       3023.62       2852.56       2.21          
1481    408.23        1837.14       3042.71       2852.56       2.19          
1482    323.09        1949.78       3133.08       2852.56       2.08          
1483    296.27        2024.88       3104.54       2852.56       2.24          
1484    112.94        1931.82       3047.20       2852.56       2.22          
1485    135.81        1960.50       3054.23       2852.56       2.22          
1486    268.93        1948.23       3034.76       2852.56       2.06          
1487    123.07        1944.26       3055.24       2852.56       2.14          
1488    356.36        1969.21       3084.06       2852.56       2.14          
1489    297.72        1969.59       3016.82       2852.56       2.17          
1490    323.66        1814.32       3103.56       2852.56       2.04          
1491    405.30        1926.27       2990.71       2852.56       2.28          
1492    352.00        1942.49       3078.31       2852.56       2.13          
1493    346.10        1933.05       3129.56       2852.56       2.23          
1494    353.92        2033.81       3037.58       2852.56       2.31          
1495    323.87        1950.79       2994.09       2852.56       2.21          
1496    240.46        1999.13       3057.16       2852.56       2.24          
1497    358.08        2011.15       3104.27       2852.56       2.22          
1498    354.37        1970.94       2992.90       2852.56       2.12          
1499    357.34        1955.09       2945.96       2852.56       2.19          
1500    380.49        2092.89       3009.52       2852.56       2.29          
1501    95.72         2106.31       3073.63       2852.56       2.28          
1502    437.91        2016.31       3084.71       2852.56       2.11          
1503    283.36        2055.21       3016.19       2852.56       2.32          
1504    410.97        2121.66       3095.34       2852.56       2.32          
1505    372.56        2036.72       3059.64       2852.56       2.21          
1506    374.57        1989.93       3113.73       2852.56       2.20          
1507    335.69        1987.97       3122.90       2852.56       2.12          
1508    133.29        1939.00       3066.36       2852.56       2.22          
1509    125.28        2000.11       3179.67       2852.56       2.14          
1510    393.15        1990.62       3040.24       2852.56       2.15          
1511    285.80        2125.47       3131.29       2852.56       2.23          
1512    339.47        2037.29       3110.13       2852.56       2.23          
1513    332.45        2046.55       3099.22       2852.56       2.16          
1514    125.21        2048.52       3050.18       2852.56       2.23          
1515    138.88        2050.32       3041.96       2852.56       2.08          
1516    122.10        1950.76       3143.75       2852.56       2.18          
1517    360.69        2064.53       3044.92       2852.56       2.21          
1518    253.99        2073.08       3140.24       2852.56       2.30          
1519    247.30        1951.40       3086.71       2855.11       2.33          
1520    320.09        2070.81       3156.50       2855.11       2.27          
1521    365.76        2130.31       3133.96       2855.11       2.24          
1522    275.31        2056.68       3051.47       2855.11       2.15          
1523    149.42        1983.96       3070.35       2855.11       2.19          
1524    346.70        2051.23       3041.39       2855.11       2.25          
1525    344.95        1999.01       3066.48       2855.11       2.27          
1526    144.37        1982.99       3085.02       2855.11       2.26          
1527    350.79        2058.33       3087.31       2855.11       2.22          
1528    237.00        1992.18       3143.77       2855.11       2.24          
1529    330.40        1991.83       3053.61       2855.11       2.10          
1530    145.06        1976.99       3045.77       2855.11       2.23          
1531    332.28        2069.52       2993.82       2855.11       2.24          
1532    348.87        2077.59       3072.31       2855.11       2.25          
1533    320.74        2031.05       3041.05       2855.11       2.25          
1534    348.32        2061.15       3108.78       2855.11       2.25          
1535    328.83        2030.47       3026.22       2855.11       2.17          
1536    284.93        1943.18       3068.42       2855.11       2.17          
1537    318.22        2060.02       3113.37       2855.11       2.30          
1538    245.54        2024.78       3025.49       2855.11       2.34          
1539    254.59        2177.10       3118.21       2855.11       2.34          
1540    295.56        2238.40       3076.83       2855.11       2.39          
1541    339.23        2047.08       3051.17       2855.11       2.23          
1542    303.10        2073.02       3086.89       2855.11       2.36          
1543    244.45        2051.95       3075.60       2855.11       2.16          
1544    401.40        2035.98       3214.71       2855.11       2.18          
1545    331.71        2015.33       3079.67       2855.11       2.23          
1546    356.37        2066.10       3154.32       2855.11       2.15          
1547    346.17        2042.70       3003.55       2874.72       2.18          
1548    332.25        2128.16       3049.08       2874.72       2.24          
1549    360.52        2048.50       3079.10       2874.72       2.26          
1550    274.95        1962.04       3120.27       2874.72       2.22          
1551    350.66        2035.01       3034.44       2874.72       2.22          
1552    308.86        2128.93       3094.63       2874.72       2.30          
1553    318.21        2084.42       3093.28       2874.72       2.21          
1554    197.53        2118.46       3058.54       2874.72       2.24          
1555    372.06        2054.85       3140.13       2874.72       2.19          
1556    309.41        2062.08       3007.46       2874.72       2.19          
1557    476.13        2088.82       3070.15       2874.72       2.34          
1558    344.82        2005.14       3087.97       2874.72       2.10          
1559    389.71        2097.94       3036.34       2874.72       2.25          
1560    320.72        2076.64       3032.15       2874.72       2.31          
1561    281.61        2045.89       3112.97       2874.72       2.33          
1562    368.67        2111.92       3126.72       2874.72       2.25          
1563    337.73        2023.51       3080.38       2874.72       2.12          
1564    296.88        2045.11       3060.21       2874.72       2.22          
1565    279.99        1994.49       3083.80       2874.72       2.21          
1566    348.90        2150.04       3130.22       2874.72       2.24          
1567    125.63        1980.74       3136.48       2874.72       2.24          
1568    271.56        2036.48       3043.03       2874.72       2.21          
1569    132.06        2144.86       3175.35       2874.72       2.23          
1570    290.43        2026.20       3191.02       2874.72       2.15          
1571    370.24        2040.95       3099.49       2874.72       2.20          
1572    111.00        1983.49       3128.61       2874.72       2.17          
1573    242.20        2025.39       3167.63       2874.72       2.19          
1574    291.14        2023.15       3054.69       2874.72       2.22          
1575    328.37        1962.38       3112.64       2874.72       2.21          
1576    283.90        2001.53       3096.05       2874.72       2.25          
1577    126.35        2142.20       3097.25       2874.72       2.30          
1578    136.80        2089.63       3153.40       2874.72       2.26          
1579    364.34        2010.78       3082.08       2874.72       2.14          
1580    430.22        2104.60       3078.34       2874.72       2.26          
1581    107.39        1977.64       3092.06       2874.72       2.18          
1582    347.60        2094.96       3101.26       2874.72       2.21          
1583    132.84        1987.47       3105.79       2874.72       2.18          
1584    323.35        1997.44       3076.86       2874.72       2.12          
1585    293.08        2022.60       3082.73       2874.72       2.14          
1586    298.90        2071.71       3082.48       2874.72       2.21          
1587    130.20        2085.58       3049.26       2874.72       2.31          
1588    259.11        2135.63       3092.86       2874.72       2.25          
1589    195.48        2115.48       3069.71       2874.72       2.29          
1590    456.24        2119.57       3053.42       2874.72       2.22          
1591    355.93        2175.40       3117.67       2874.72       2.34          
1592    237.31        2016.45       3101.09       2874.72       2.22          
1593    344.82        2117.87       3108.56       2874.72       2.19          
1594    123.08        2090.39       3092.23       2874.72       2.28          
1595    444.89        2066.62       3059.19       2874.72       2.21          
1596    138.60        2060.78       3163.09       2874.72       2.27          
1597    400.57        2014.86       3059.99       2874.72       2.23          
1598    266.30        2142.48       3064.09       2874.72       2.27          
1599    253.61        2124.92       3061.26       2874.72       2.31          
1600    380.19        2132.20       3125.85       2874.72       2.33          
1601    388.38        2136.07       3069.01       2874.72       2.33          
1602    320.09        1959.96       3054.87       2874.72       2.12          
1603    463.53        2115.66       3137.47       2892.51       2.29          
1604    459.91        2085.51       3045.63       2892.51       2.28          
1605    393.64        2251.72       3117.44       2892.51       2.35          
1606    348.16        2048.94       3126.85       2892.51       2.13          
1607    393.11        2106.48       3112.39       2892.51       2.27          
1608    361.14        2018.84       3128.89       2892.51       2.19          
1609    342.46        2051.85       3128.74       2892.51       2.23          
1610    392.76        2133.78       3150.63       2892.51       2.20          
1611    342.14        2165.03       3110.45       2892.51       2.22          
1612    374.08        2160.69       3156.12       2892.51       2.31          
1613    358.53        1997.64       3200.97       2892.51       2.11          
1614    265.56        2083.95       3104.74       2892.51       2.28          
1615    344.68        2106.55       3055.29       2892.51       2.34          
1616    230.27        2114.38       3100.63       2892.51       2.33          
1617    399.44        2073.10       3123.61       2918.56       2.25          
1618    371.15        2105.78       3096.11       2918.56       2.31          
1619    362.94        2103.92       3114.86       2918.56       2.22          
1620    261.85        2130.04       3054.65       2918.56       2.33          
1621    281.53        2141.39       3062.56       2918.56       2.28          
1622    233.17        2234.81       3055.49       2918.56       2.29          
1623    256.59        2092.53       3036.53       2918.56       2.21          
1624    359.74        2185.60       3122.55       2918.56       2.42          
1625    339.65        2109.06       3119.02       2918.56       2.26          
1626    365.67        2086.13       3075.25       2918.56       2.30          
1627    320.92        2098.98       3107.76       2918.56       2.32          
1628    402.58        2220.58       3171.45       2918.56       2.37          
1629    531.96        2172.72       3095.59       2918.56       2.36          
1630    138.69        2142.36       3176.69       2918.56       2.25          
1631    142.45        1887.82       3110.95       2918.56       2.05          
1632    217.07        2127.25       3173.18       2918.56       2.22          
1633    337.39        2211.54       3106.50       2918.56       2.35          
1634    473.82        2238.34       3158.25       2918.56       2.42          
1635    208.47        2075.49       3088.76       2918.56       2.16          
1636    269.37        1995.88       3107.38       2918.56       2.19          
1637    285.28        2199.96       3138.43       2918.56       2.29          
1638    136.56        2104.54       3065.94       2918.56       2.27          
1639    168.41        2046.72       3115.90       2918.56       2.17          
1640    155.77        2098.18       3082.36       2918.56       2.26          
1641    366.17        2197.75       3186.81       2918.56       2.39          
1642    281.07        2087.28       3120.74       2918.56       2.22          
1643    363.59        2239.96       3093.38       2918.56       2.28          
1644    447.66        2126.19       3123.49       2918.56       2.31          
1645    244.48        2085.72       3118.43       2918.56       2.24          
1646    279.47        2119.76       3070.98       2918.56       2.33          
1647    241.73        2148.15       3105.95       2939.41       2.26          
1648    261.67        2161.56       3058.82       2939.41       2.16          
1649    336.75        2074.52       3135.40       2939.41       2.27          
1650    401.40        2199.32       3115.33       2939.41       2.24          
1651    278.33        2151.04       3115.78       2939.41       2.27          
1652    359.09        2231.73       3138.87       2939.41       2.37          
1653    327.06        2087.82       3059.90       2939.41       2.18          
1654    446.72        2149.69       3111.28       2939.41       2.23          
1655    433.30        2227.63       3074.68       2939.41       2.31          
1656    417.59        2135.90       3064.82       2939.41       2.26          
1657    325.23        2186.72       3082.68       2939.41       2.23          
1658    128.29        2188.21       3158.84       2939.41       2.25          
1659    275.37        2207.44       3237.65       2939.41       2.31          
1660    196.28        2139.49       3207.55       2939.41       2.27          
1661    122.07        2306.85       3061.24       2939.41       2.41          
1662    412.97        2290.29       3162.69       2939.41       2.36          
1663    338.75        2229.93       3149.99       2939.41       2.34          
1664    278.59        2297.05       3115.27       2939.41       2.28          
1665    314.76        2185.51       3123.46       2939.41       2.34          
1666    346.08        2174.03       3149.96       2939.41       2.21          
1667    137.27        2137.94       3144.03       2939.41       2.32          
1668    440.00        2286.00       3175.70       2939.41       2.43          
1669    374.76        2305.10       3141.87       2939.41       2.34          
1670    115.22        2114.16       3132.54       2939.41       2.21          
1671    120.39        2244.55       3154.67       2939.41       2.27          
1672    460.63        2197.43       3165.80       2939.41       2.33          
1673    422.81        2132.97       3150.14       2939.41       2.31          
1674    128.81        2071.30       3227.90       2939.41       2.18          
1675    399.06        2208.32       3100.39       2939.41       2.33          
1676    138.12        2245.35       3122.13       2939.41       2.30          
1677    125.37        2287.08       3136.11       2939.41       2.39          
1678    136.74        2188.07       3144.51       2939.41       2.36          
1679    185.78        2170.16       3134.33       2939.41       2.33          
1680    197.62        2108.71       3089.28       2939.41       2.22          
1681    214.22        2200.61       3160.40       2939.41       2.30          
1682    116.03        2168.16       3107.55       2939.41       2.28          
1683    488.07        2204.01       3144.29       2939.41       2.32          
1684    129.10        2219.94       3152.42       2939.41       2.24          
1685    252.66        2209.11       3183.54       2939.41       2.44          
1686    234.85        2131.58       3157.51       2939.41       2.21          
1687    117.09        2248.11       3125.02       2939.41       2.37          
1688    365.09        2224.35       3148.60       2939.41       2.25          
1689    122.81        2205.00       3154.41       2939.41       2.21          
1690    119.51        2239.48       3119.32       2939.41       2.31          
1691    150.13        2127.67       3152.40       2939.41       2.24          
1692    452.09        2212.39       3186.45       2939.41       2.39          
1693    133.22        2236.36       3152.86       2939.41       2.34          
1694    141.94        2192.64       3131.57       2939.41       2.41          
1695    98.61         2123.87       3148.72       2939.41       2.22          
1696    116.43        2131.94       3157.08       2939.41       2.20          
1697    447.43        2263.20       3097.25       2939.41       2.34          
1698    125.59        2297.78       3149.89       2939.41       2.36          
1699    402.09        2284.60       3177.22       2939.41       2.40          
1700    146.27        2324.25       3143.23       2956.20       2.35          
1701    123.07        2298.10       3141.84       2956.20       2.28          
1702    130.83        2163.45       3138.10       2956.20       2.28          
1703    475.32        2305.42       3161.52       2956.20       2.28          
1704    127.60        2206.16       3074.17       2956.20       2.25          
1705    117.15        2238.66       3185.76       2956.20       2.30          
1706    218.42        2345.00       3172.69       2956.20       2.30          
1707    110.52        2284.45       3190.05       2956.20       2.28          
1708    120.52        2216.86       3165.73       2956.20       2.29          
1709    123.95        2206.75       3142.46       2956.20       2.22          
1710    133.02        2222.16       3111.66       2956.20       2.34          
1711    122.39        2263.30       3105.76       2956.20       2.28          
1712    235.15        2224.48       3091.01       2956.20       2.31          
1713    365.11        2239.23       3106.62       2956.20       2.19          
1714    251.57        2311.30       3180.42       2956.20       2.33          
1715    275.24        2238.76       3180.44       2956.20       2.38          
1716    190.36        2203.59       3113.63       2956.20       2.25          
1717    488.94        2248.39       3202.70       2956.20       2.34          
1718    493.51        2206.35       3126.47       2956.20       2.24          
1719    251.43        2147.83       3146.26       2956.20       2.34          
1720    113.00        2146.15       3235.42       2956.20       2.19          
1721    125.75        2300.02       3128.69       2956.20       2.40          
1722    133.83        2204.23       3161.73       2956.20       2.23          
1723    141.97        2131.66       3163.03       2956.20       2.21          
1724    128.32        2207.59       3161.77       2956.20       2.32          
1725    231.47        2183.39       3177.11       2956.20       2.29          
1726    436.47        2251.30       3100.90       2956.20       2.31          
1727    127.91        2114.55       3140.06       2956.20       2.24          
1728    116.44        2220.25       3167.54       2956.20       2.19          
1729    112.57        2097.24       3093.25       2956.20       2.30          
1730    116.80        2108.04       3085.88       2956.20       2.24          
1731    189.70        2106.91       3127.88       2956.20       2.22          
1732    225.53        2160.08       3115.47       2956.20       2.27          
1733    379.45        2128.84       3091.87       2956.20       2.24          
1734    233.17        2203.15       3194.61       2956.20       2.35          
