experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    122.09        1233.73       1533.15       1489.09       7.45          
1259    115.85        1238.35       1551.05       1489.09       7.61          
1260    78.07         1196.40       1541.44       1489.09       7.31          
1261    159.66        1211.41       1541.67       1489.09       7.30          
1262    236.05        1321.89       1532.74       1489.09       7.81          
1263    126.88        1259.41       1540.21       1489.09       7.64          
1264    76.19         1198.84       1549.75       1489.09       7.04          
1265    77.55         1149.37       1536.17       1489.09       7.16          
1266    161.73        1288.74       1535.56       1489.09       7.82          
1267    75.57         1280.44       1547.47       1489.09       7.63          
1268    158.83        1262.01       1539.41       1489.09       7.51          
1269    124.64        1219.49       1547.40       1489.09       7.28          
1270    161.08        1156.55       1561.39       1489.09       7.06          
1271    75.98         1199.76       1541.30       1489.09       7.24          
1272    76.59         1145.17       1543.03       1489.09       7.14          
1273    109.07        1160.47       1530.06       1489.09       7.11          
1274    74.83         1235.49       1536.02       1489.09       7.47          
1275    117.62        1272.84       1541.52       1489.09       7.53          
1276    123.05        1252.70       1535.96       1489.09       7.66          
1277    74.97         1180.19       1540.32       1489.09       7.26          
1278    151.66        1179.52       1538.90       1489.09       7.31          
1279    78.74         1201.96       1551.23       1489.09       7.30          
1280    74.90         1254.21       1550.49       1489.09       7.25          
1281    120.05        1189.96       1541.74       1489.09       7.38          
1282    108.56        1202.76       1550.72       1489.09       7.20          
1283    92.02         1272.01       1551.18       1489.09       7.63          
1284    75.70         1188.14       1549.01       1489.09       7.16          
1285    119.07        1207.37       1547.51       1489.09       7.42          
1286    108.62        1162.26       1545.40       1489.09       7.14          
1287    125.21        1245.13       1545.37       1489.09       7.53          
1288    174.86        1260.60       1537.63       1489.09       7.74          
1289    121.46        1274.82       1540.96       1489.09       7.82          
1290    105.52        1188.77       1536.34       1489.09       7.17          
1291    77.55         1241.26       1556.60       1489.09       7.26          
1292    130.70        1198.35       1545.05       1489.09       7.36          
1293    176.75        1226.65       1544.96       1489.09       7.58          
1294    75.95         1232.02       1539.01       1489.09       7.48          
1295    109.65        1220.72       1537.74       1489.09       7.55          
1296    77.45         1193.40       1535.88       1489.09       7.33          
1297    76.55         1258.10       1539.35       1489.09       7.60          
1298    132.79        1240.70       1556.40       1489.09       7.40          
1299    122.69        1184.31       1557.36       1489.09       7.11          
1300    159.13        1224.81       1536.87       1489.09       7.47          
1301    75.09         1148.30       1541.16       1489.09       6.95          
1302    202.61        1263.91       1548.84       1489.09       7.70          
1303    175.79        1224.86       1547.56       1489.09       7.43          
1304    114.49        1199.31       1547.44       1489.09       7.13          
1305    183.57        1247.92       1543.99       1489.09       7.53          
1306    77.09         1207.67       1545.26       1489.09       7.48          
1307    76.48         1177.86       1536.75       1489.09       7.21          
1308    123.92        1275.07       1545.41       1489.09       7.67          
1309    123.06        1234.89       1533.83       1489.09       7.63          
1310    75.58         1210.53       1531.78       1489.09       7.59          
1311    149.13        1249.26       1543.70       1489.09       7.55          
1312    122.99        1261.13       1544.66       1489.09       7.74          
1313    130.19        1223.48       1549.22       1489.09       7.46          
1314    171.57        1248.28       1538.76       1489.09       7.76          
1315    159.92        1253.22       1536.92       1489.09       7.87          
1316    124.11        1277.47       1557.01       1489.09       7.46          
1317    128.44        1222.46       1544.61       1489.09       7.59          
1318    75.80         1256.96       1536.73       1489.09       7.59          
1319    204.64        1270.48       1538.50       1489.09       7.63          
1320    120.03        1223.37       1555.15       1489.09       7.23          
1321    78.09         1228.27       1540.07       1489.09       7.54          
1322    114.82        1272.78       1547.39       1489.09       7.74          
1323    125.90        1243.07       1540.01       1489.09       7.40          
1324    78.18         1201.98       1548.44       1489.09       7.56          
1325    76.26         1250.83       1558.48       1489.09       7.39          
1326    158.68        1231.17       1556.38       1489.09       7.36          
1327    77.43         1258.98       1554.85       1489.09       7.57          
1328    197.48        1231.64       1538.72       1489.09       7.68          
1329    76.85         1265.33       1556.31       1489.09       7.54          
1330    117.37        1209.55       1541.02       1489.09       7.28          
1331    127.04        1235.03       1542.95       1489.09       7.32          
1332    125.35        1274.99       1545.64       1489.09       7.68          
1333    75.68         1161.88       1535.82       1489.09       7.11          
1334    123.75        1274.66       1544.95       1489.09       7.59          
1335    160.63        1238.02       1549.63       1489.09       7.72          
1336    75.21         1253.03       1539.90       1489.09       7.46          
1337    74.98         1246.84       1546.84       1489.09       7.55          
1338    90.08         1228.24       1547.54       1489.09       7.24          
1339    122.99        1284.95       1548.48       1489.09       7.58          
1340    78.74         1242.12       1541.62       1489.09       7.50          
1341    120.40        1235.01       1553.07       1489.09       7.23          
1342    160.77        1259.21       1560.92       1489.09       7.28          
1343    75.17         1215.18       1540.99       1489.09       7.31          
1344    75.09         1226.48       1557.14       1489.09       7.36          
1345    121.21        1238.55       1543.07       1489.09       7.63          
1346    76.67         1206.75       1546.22       1489.09       7.15          
1347    132.28        1256.64       1550.81       1489.09       7.61          
1348    77.29         1259.14       1551.95       1489.09       7.47          
1349    77.59         1288.82       1540.54       1489.09       7.74          
1350    75.42         1216.83       1542.93       1489.09       7.45          
1351    75.87         1140.48       1538.66       1489.09       6.92          
1352    75.45         1227.49       1538.80       1489.09       7.31          
1353    77.19         1254.74       1550.64       1489.09       7.34          
1354    76.96         1171.04       1552.87       1489.09       7.03          
1355    210.11        1303.57       1541.03       1489.09       8.01          
1356    187.83        1276.47       1537.67       1489.09       7.79          
1357    189.53        1290.35       1549.41       1489.09       7.70          
1358    188.11        1244.81       1545.18       1489.09       7.15          
1359    75.67         1230.08       1552.53       1489.09       7.38          
1360    75.90         1204.54       1549.69       1489.09       7.09          
1361    74.88         1274.93       1547.15       1489.09       7.94          
1362    123.65        1249.23       1542.52       1489.09       7.45          
1363    119.58        1247.52       1562.07       1489.09       7.57          
1364    77.86         1234.79       1556.06       1489.09       7.41          
1365    80.34         1273.79       1544.56       1489.09       7.67          
1366    75.92         1278.59       1543.56       1489.09       7.61          
1367    78.49         1191.84       1535.75       1489.09       7.18          
1368    161.92        1283.73       1543.87       1489.09       7.66          
1369    76.21         1280.11       1550.81       1489.09       7.62          
1370    156.80        1271.60       1553.54       1489.09       7.50          
1371    172.05        1291.93       1547.23       1489.09       7.63          
1372    125.84        1256.55       1563.76       1489.09       7.32          
1373    119.78        1212.33       1549.04       1489.09       7.50          
1374    204.29        1304.89       1551.89       1489.09       7.77          
1375    154.87        1218.04       1539.20       1489.09       7.43          
1376    78.02         1244.19       1552.31       1489.09       7.60          
1377    145.80        1206.45       1541.14       1489.09       7.61          
1378    76.83         1234.51       1537.86       1489.09       7.48          
1379    78.01         1227.09       1542.96       1489.09       7.42          
1380    172.74        1335.98       1547.37       1489.09       7.88          
1381    123.59        1272.78       1552.37       1489.09       7.50          
1382    75.79         1267.06       1540.31       1489.09       7.55          
1383    122.93        1258.30       1554.55       1489.09       7.44          
1384    173.74        1242.54       1541.25       1489.09       7.64          
1385    76.86         1223.14       1544.39       1489.09       7.60          
1386    124.81        1289.74       1546.73       1489.09       7.87          
1387    125.01        1267.23       1536.65       1489.09       7.80          
1388    120.35        1269.01       1544.09       1489.09       7.67          
1389    172.63        1261.25       1547.95       1489.09       7.55          
1390    116.88        1259.40       1540.59       1489.09       7.47          
1391    119.20        1231.00       1554.27       1489.09       7.27          
1392    171.63        1274.71       1550.64       1489.09       7.51          
1393    196.61        1193.86       1549.41       1489.09       7.31          
1394    181.62        1277.77       1539.20       1489.09       7.73          
1395    72.99         1247.84       1542.27       1489.09       7.45          
1396    212.56        1241.65       1544.17       1489.09       7.55          
1397    114.91        1246.22       1535.61       1489.09       7.48          
1398    76.31         1256.73       1549.19       1489.09       7.59          
1399    75.67         1232.71       1549.41       1489.09       7.54          
1400    120.49        1242.91       1547.48       1489.09       7.60          
1401    113.01        1183.54       1547.12       1489.09       7.54          
1402    121.59        1251.22       1539.33       1489.09       7.71          
1403    113.31        1297.89       1535.64       1489.09       7.99          
1404    76.79         1306.71       1529.02       1489.09       7.94          
1405    213.57        1305.56       1547.64       1489.09       7.78          
1406    76.25         1191.09       1541.23       1489.09       7.21          
1407    110.15        1260.26       1548.20       1489.09       7.69          
1408    78.23         1264.32       1554.46       1489.09       7.56          
1409    161.58        1264.57       1546.22       1489.09       7.55          
1410    75.78         1244.67       1534.22       1489.09       7.76          
1411    221.22        1319.70       1546.88       1489.09       7.84          
1412    78.97         1254.80       1545.52       1489.09       7.47          
1413    106.96        1186.26       1540.32       1489.09       7.08          
1414    76.18         1271.58       1560.25       1489.09       7.66          
1415    76.46         1213.67       1565.02       1489.09       7.29          
1416    138.41        1249.98       1544.96       1489.09       7.43          
1417    179.17        1264.17       1546.44       1489.09       7.90          
1418    91.11         1243.39       1545.32       1489.09       7.55          
1419    159.41        1278.86       1559.46       1489.09       7.73          
1420    76.56         1256.46       1547.71       1489.09       7.30          
1421    164.01        1248.69       1548.83       1489.09       7.57          
1422    76.19         1247.71       1546.54       1489.09       7.49          
1423    77.63         1212.09       1540.93       1489.09       7.61          
1424    76.08         1231.05       1546.71       1489.09       7.25          
1425    71.44         1287.64       1548.75       1489.09       7.71          
1426    208.70        1228.21       1544.12       1489.09       7.46          
1427    76.06         1288.02       1558.93       1489.09       7.71          
1428    77.78         1191.52       1555.98       1489.09       7.26          
1429    78.07         1232.91       1559.08       1489.09       7.48          
1430    75.94         1270.40       1545.24       1489.09       7.60          
1431    76.65         1227.19       1535.66       1489.09       7.60          
1432    75.15         1269.45       1544.87       1489.09       7.62          
1433    138.11        1270.45       1540.34       1489.09       7.84          
1434    76.67         1236.54       1553.13       1489.09       7.53          
1435    121.12        1225.46       1535.71       1489.09       7.61          
1436    148.92        1281.74       1564.89       1489.09       7.76          
1437    74.07         1221.81       1549.89       1489.09       7.26          
1438    172.32        1306.42       1558.68       1489.09       7.67          
1439    77.64         1295.68       1559.26       1489.09       7.64          
1440    129.18        1265.05       1563.36       1489.09       7.80          
1441    130.54        1240.08       1555.22       1489.09       7.25          
1442    77.39         1238.92       1544.22       1489.09       7.58          
1443    40.05         1253.46       1544.53       1489.09       7.55          
1444    98.50         1304.70       1542.23       1489.09       7.81          
1445    180.54        1285.33       1546.76       1489.09       7.74          
1446    129.13        1248.36       1549.60       1489.09       7.57          
1447    17.36         1282.27       1558.63       1489.09       7.49          
1448    134.69        1243.45       1556.78       1489.09       7.34          
1449    77.60         1186.62       1546.57       1489.09       7.26          
1450    20.33         1298.68       1547.99       1489.09       8.01          
1451    57.16         1241.49       1557.70       1489.09       7.30          
1452    127.74        1232.81       1554.85       1489.09       7.38          
1453    76.19         1264.13       1546.81       1489.09       7.63          
1454    168.96        1200.36       1556.60       1489.09       7.32          
1455    74.80         1260.85       1555.88       1489.09       7.48          
1456    186.47        1309.95       1549.18       1489.09       7.64          
1457    169.75        1249.49       1548.59       1489.09       7.48          
1458    76.45         1295.19       1560.12       1489.09       7.50          
1459    74.55         1127.65       1546.39       1489.09       6.96          
1460    76.58         1206.60       1553.92       1489.09       7.06          
1461    76.53         1256.21       1561.81       1489.09       7.40          
1462    74.67         1259.49       1557.87       1489.09       7.45          
1463    145.03        1257.95       1558.32       1489.09       7.62          
1464    121.17        1255.73       1545.61       1489.09       7.49          
1465    74.90         1165.59       1552.06       1489.09       7.35          
1466    75.93         1316.43       1550.26       1489.09       7.75          
1467    33.47         1184.25       1543.50       1489.09       7.18          
1468    17.40         1259.57       1554.64       1489.09       7.58          
1469    202.65        1322.82       1549.46       1489.09       7.94          
1470    78.71         1261.82       1558.97       1489.09       7.57          
1471    182.48        1207.25       1567.13       1489.09       7.30          
1472    121.77        1292.04       1551.88       1489.09       7.66          
1473    76.66         1204.49       1551.66       1489.09       7.40          
1474    132.23        1264.47       1562.96       1489.09       7.39          
1475    135.40        1254.27       1555.73       1489.09       7.54          
1476    75.78         1285.36       1554.39       1489.09       7.61          
1477    150.97        1262.22       1552.54       1489.09       7.69          
1478    77.69         1266.41       1558.07       1489.09       7.41          
1479    76.17         1180.53       1552.87       1489.09       7.23          
1480    116.48        1226.49       1546.00       1489.09       7.50          
1481    75.71         1285.39       1541.96       1489.09       7.57          
1482    123.63        1286.09       1546.94       1489.09       7.79          
1483    76.54         1285.48       1551.33       1489.09       7.48          
1484    120.64        1259.52       1550.36       1489.09       7.61          
1485    76.34         1262.49       1549.71       1489.09       7.44          
1486    75.48         1257.09       1551.19       1489.09       7.72          
1487    76.92         1260.37       1548.57       1489.09       7.61          
1488    76.57         1283.55       1549.22       1489.09       7.85          
1489    166.64        1240.99       1552.76       1489.09       7.66          
1490    121.42        1261.29       1539.78       1489.09       7.58          
1491    76.24         1281.70       1553.73       1489.09       7.58          
1492    235.24        1293.29       1544.81       1489.09       7.76          
1493    79.47         1220.71       1531.97       1496.54       7.52          
1494    130.78        1255.93       1546.14       1496.54       7.45          
1495    192.30        1290.97       1547.17       1496.54       7.64          
1496    77.74         1242.66       1535.58       1496.54       7.68          
1497    124.62        1275.40       1561.28       1496.54       7.44          
1498    73.28         1253.53       1548.71       1496.54       7.65          
1499    76.21         1219.51       1557.53       1496.54       7.35          
1500    134.86        1250.42       1547.43       1496.54       7.67          
1501    166.89        1312.00       1548.25       1496.54       7.73          
1502    170.99        1245.67       1555.90       1496.54       7.47          
1503    126.36        1285.05       1566.66       1496.54       7.41          
1504    200.00        1288.56       1561.27       1496.54       7.60          
1505    110.16        1342.90       1552.19       1496.54       8.07          
1506    76.82         1217.58       1545.74       1496.54       7.48          
1507    200.86        1246.84       1551.92       1496.54       7.42          
1508    231.46        1284.80       1547.32       1496.54       7.86          
1509    75.84         1266.59       1554.71       1496.54       7.58          
1510    118.41        1299.57       1554.97       1496.54       7.87          
1511    121.51        1205.74       1550.04       1496.54       7.13          
1512    77.05         1201.68       1554.47       1496.54       7.15          
1513    182.33        1247.50       1536.24       1496.54       7.58          
1514    222.00        1273.76       1565.11       1496.54       7.67          
1515    75.81         1267.40       1547.24       1496.54       7.55          
1516    170.46        1262.03       1551.52       1496.54       7.39          
1517    75.36         1286.96       1569.51       1496.54       7.73          
1518    180.65        1246.86       1548.64       1496.54       7.32          
1519    76.43         1248.09       1563.15       1496.54       7.47          
1520    120.65        1272.24       1553.74       1496.54       7.54          
1521    77.26         1295.56       1551.79       1496.54       7.62          
1522    127.98        1263.08       1542.07       1496.54       7.74          
1523    76.65         1241.40       1549.79       1496.54       7.60          
1524    79.32         1272.71       1553.39       1496.54       7.66          
1525    106.84        1256.00       1563.68       1496.54       7.33          
1526    126.04        1242.69       1550.40       1496.54       7.41          
1527    214.60        1329.36       1556.84       1496.54       7.68          
1528    129.90        1216.49       1542.91       1496.54       7.35          
1529    75.15         1284.70       1545.72       1496.54       7.83          
1530    77.34         1286.45       1542.42       1496.54       7.75          
1531    173.46        1322.81       1549.14       1496.54       8.07          
1532    133.30        1236.47       1557.47       1496.54       7.49          
1533    135.21        1310.24       1554.24       1496.54       7.93          
1534    298.10        1314.84       1555.19       1496.54       8.09          
1535    75.52         1244.95       1546.21       1496.54       7.52          
1536    187.32        1282.15       1555.57       1496.54       7.69          
1537    76.80         1209.82       1558.03       1496.54       7.34          
1538    195.50        1331.40       1549.25       1496.54       7.88          
1539    159.11        1273.54       1556.44       1496.54       7.44          
1540    119.74        1284.20       1546.18       1496.54       7.73          
1541    121.77        1279.58       1561.30       1496.54       7.45          
1542    228.38        1236.24       1555.17       1496.54       7.41          
1543    220.10        1256.53       1551.07       1496.54       7.47          
1544    132.61        1299.18       1565.53       1496.54       7.67          
1545    131.39        1232.24       1558.11       1496.54       7.36          
1546    219.79        1302.85       1562.46       1496.54       7.61          
1547    128.46        1273.64       1570.19       1496.54       7.76          
1548    123.07        1284.52       1563.77       1496.54       7.63          
1549    76.56         1263.87       1551.51       1496.54       7.59          
1550    237.86        1269.66       1558.21       1496.54       7.63          
1551    205.94        1317.38       1568.25       1496.54       7.64          
1552    76.70         1253.75       1560.71       1496.54       7.41          
1553    172.40        1212.94       1556.36       1496.54       7.26          
1554    77.81         1295.04       1562.92       1496.54       7.82          
1555    197.83        1235.19       1549.28       1496.54       7.35          
1556    105.89        1278.34       1552.49       1496.54       7.69          
1557    79.99         1348.21       1559.50       1496.54       7.75          
1558    123.99        1328.15       1557.94       1496.54       8.10          
1559    76.68         1302.10       1551.75       1496.54       7.77          
1560    130.54        1267.11       1569.08       1496.54       7.56          
1561    207.71        1265.68       1559.48       1496.54       7.42          
1562    77.30         1278.31       1554.02       1496.54       7.61          
1563    115.84        1268.93       1563.35       1496.54       7.54          
1564    156.09        1232.03       1555.66       1496.54       7.14          
1565    128.85        1289.76       1566.54       1496.54       7.76          
1566    139.40        1210.01       1553.89       1496.54       6.99          
1567    127.12        1274.47       1546.59       1496.54       7.84          
1568    179.16        1307.47       1553.47       1496.54       7.72          
1569    180.61        1290.26       1557.81       1496.54       8.03          
1570    151.96        1251.10       1543.12       1496.54       7.53          
1571    76.90         1286.84       1558.26       1496.54       7.66          
1572    212.59        1292.01       1555.48       1496.54       7.73          
1573    125.78        1262.08       1561.99       1496.54       7.60          
1574    193.40        1248.95       1556.42       1496.54       7.50          
1575    164.62        1306.50       1552.46       1496.54       7.96          
1576    75.70         1256.71       1561.80       1496.54       7.30          
1577    75.49         1190.13       1560.31       1496.54       7.30          
1578    76.76         1241.32       1559.03       1496.54       7.46          
1579    209.91        1255.14       1570.01       1496.54       7.58          
1580    76.48         1255.92       1560.79       1496.54       7.39          
1581    98.77         1284.05       1565.00       1496.54       7.43          
1582    76.92         1215.84       1560.30       1496.54       7.16          
1583    183.46        1290.21       1548.91       1496.54       7.78          
1584    176.63        1296.68       1556.51       1496.54       7.54          
1585    76.66         1231.19       1558.69       1496.54       7.45          
1586    78.01         1233.35       1556.03       1496.54       7.42          
1587    76.49         1288.09       1560.32       1496.54       7.90          
1588    77.58         1249.06       1545.62       1496.54       7.27          
1589    152.83        1295.85       1560.25       1496.54       7.72          
1590    212.94        1282.61       1567.10       1496.54       7.72          
1591    241.92        1277.31       1553.82       1496.54       7.72          
1592    74.97         1220.37       1558.15       1496.54       7.43          
1593    79.31         1268.04       1549.63       1496.54       7.54          
1594    76.46         1248.95       1547.24       1496.54       7.75          
1595    133.05        1297.88       1570.03       1496.54       7.81          
1596    77.05         1196.45       1552.10       1496.54       7.33          
1597    76.52         1283.49       1551.36       1496.54       7.72          
1598    93.73         1237.77       1544.68       1496.54       7.53          
1599    77.14         1246.90       1548.66       1496.54       7.43          
1600    125.36        1226.21       1550.74       1496.54       7.11          
1601    75.91         1305.00       1553.14       1496.54       7.72          
1602    76.81         1213.43       1546.25       1496.54       7.24          
1603    76.48         1223.74       1556.10       1496.54       7.25          
1604    78.54         1208.48       1551.39       1496.54       7.22          
1605    117.13        1286.62       1549.79       1496.54       7.86          
1606    166.36        1324.16       1567.29       1496.54       7.81          
1607    227.98        1220.45       1564.04       1496.54       7.24          
1608    147.63        1301.80       1548.87       1496.54       7.78          
1609    230.73        1235.14       1550.00       1496.54       7.36          
1610    177.99        1261.61       1554.70       1496.54       7.47          
1611    185.42        1265.59       1551.47       1496.54       7.58          
1612    124.60        1290.90       1551.65       1496.54       7.77          
1613    76.20         1300.63       1560.37       1496.54       7.82          
1614    76.69         1258.66       1571.00       1496.54       7.34          
1615    76.04         1232.53       1553.27       1496.54       7.54          
1616    149.40        1302.66       1565.96       1496.54       7.47          
1617    204.33        1249.03       1557.78       1496.54       7.39          
1618    76.63         1193.45       1550.95       1496.54       7.14          
1619    76.47         1260.09       1552.16       1496.54       7.45          
1620    157.30        1208.36       1560.18       1496.54       7.23          
1621    77.03         1250.73       1557.05       1496.54       7.53          
1622    118.88        1294.17       1559.72       1496.54       7.66          
1623    169.95        1288.81       1553.37       1496.54       7.71          
1624    77.68         1272.59       1549.29       1496.54       7.48          
1625    118.39        1249.79       1559.89       1496.54       7.67          
1626    170.31        1309.91       1547.02       1496.54       7.73          
1627    123.46        1265.92       1559.74       1496.54       7.48          
1628    77.17         1202.27       1561.36       1496.54       7.09          
1629    207.40        1316.89       1548.47       1496.54       7.93          
1630    164.11        1319.30       1567.10       1496.54       7.83          
1631    129.90        1230.97       1565.73       1496.54       7.29          
1632    78.40         1301.08       1547.73       1496.54       7.73          
1633    78.92         1231.66       1559.82       1496.54       7.31          
1634    127.91        1367.71       1550.56       1496.54       7.98          
1635    137.84        1328.84       1556.67       1496.54       7.91          
1636    77.00         1217.44       1565.29       1496.54       7.18          
1637    166.97        1260.82       1552.16       1496.54       7.56          
1638    76.89         1285.71       1559.43       1496.54       7.62          
1639    76.67         1289.84       1561.63       1496.54       7.79          
1640    96.38         1224.43       1562.40       1496.54       7.38          
1641    76.39         1303.21       1553.96       1496.54       7.78          
1642    178.69        1302.20       1562.24       1496.54       7.68          
1643    125.86        1252.11       1563.61       1496.54       7.38          
1644    185.00        1295.25       1549.25       1496.54       7.75          
1645    196.28        1340.05       1557.18       1496.54       7.70          
1646    77.16         1293.10       1575.08       1496.54       7.55          
1647    75.16         1282.26       1563.21       1496.54       7.76          
1648    76.27         1222.09       1560.84       1496.54       7.09          
1649    268.93        1357.71       1557.28       1496.54       7.86          
1650    179.80        1257.16       1549.60       1496.54       7.52          
1651    75.20         1221.06       1559.69       1496.54       7.25          
1652    124.53        1273.16       1564.88       1496.54       7.49          
1653    163.21        1244.44       1559.30       1496.54       7.53          
1654    282.15        1236.63       1551.84       1496.54       7.47          
1655    345.11        1343.89       1557.75       1496.54       8.06          
1656    78.21         1282.89       1562.76       1496.54       7.51          
1657    76.54         1217.23       1553.41       1496.54       7.08          
1658    76.61         1314.50       1559.53       1496.54       7.69          
1659    264.74        1273.84       1564.30       1496.54       7.53          
1660    76.04         1289.22       1559.60       1496.54       7.50          
1661    77.35         1243.11       1560.84       1496.54       7.40          
1662    224.61        1258.43       1566.58       1496.54       7.22          
1663    76.66         1246.21       1562.87       1496.54       7.27          
1664    165.46        1260.22       1561.12       1496.54       7.31          
1665    121.99        1123.84       1549.24       1496.54       6.92          
1666    173.54        1293.84       1554.36       1496.54       7.73          
1667    238.16        1297.43       1559.58       1496.54       7.81          
1668    75.83         1252.18       1564.57       1496.54       7.35          
1669    77.35         1274.36       1559.75       1496.54       7.63          
1670    76.03         1154.82       1559.25       1496.54       6.97          
1671    123.39        1303.28       1561.51       1496.54       7.70          
1672    114.64        1273.88       1548.91       1496.54       7.41          
1673    78.24         1257.25       1576.29       1496.54       7.39          
1674    198.48        1302.75       1563.94       1496.54       7.97          
1675    78.36         1264.48       1568.49       1496.54       7.45          
1676    117.64        1246.14       1558.66       1496.54       7.41          
1677    78.26         1275.73       1553.94       1496.54       7.52          
1678    76.56         1278.46       1562.94       1496.54       7.74          
1679    161.99        1323.52       1557.40       1496.54       7.70          
1680    122.67        1285.01       1545.66       1496.54       7.59          
1681    76.12         1304.07       1566.00       1496.54       7.77          
1682    177.44        1311.45       1554.74       1496.54       7.85          
1683    75.97         1211.65       1559.63       1496.54       7.32          
1684    169.18        1306.76       1567.55       1496.54       7.65          
1685    159.60        1275.68       1553.32       1496.54       7.53          
1686    76.89         1308.25       1550.12       1496.54       7.77          
1687    124.50        1300.82       1549.99       1496.54       7.61          
1688    119.86        1252.13       1550.50       1496.54       7.46          
1689    119.93        1284.81       1563.73       1496.54       7.56          
1690    77.06         1256.62       1557.57       1496.54       7.59          
1691    77.67         1253.35       1558.94       1496.54       7.48          
1692    129.39        1312.22       1558.02       1496.54       7.82          
1693    92.80         1297.83       1567.73       1496.54       7.64          
1694    76.05         1231.86       1570.44       1496.54       7.40          
1695    287.32        1298.52       1566.60       1496.54       7.64          
1696    78.23         1271.64       1571.71       1496.54       7.52          
1697    76.84         1311.34       1556.87       1496.54       7.78          
1698    76.49         1244.08       1572.36       1496.54       7.48          
1699    77.56         1264.42       1569.96       1496.54       7.46          
1700    129.30        1293.23       1564.01       1496.54       7.82          
1701    77.92         1241.66       1561.61       1496.54       7.53          
1702    127.05        1298.33       1561.56       1496.54       7.63          
1703    201.64        1316.37       1550.69       1496.54       8.07          
1704    76.05         1258.12       1548.14       1496.54       7.65          
1705    77.28         1303.52       1555.75       1496.54       7.53          
1706    76.82         1253.75       1557.06       1496.54       7.68          
1707    75.49         1289.81       1551.48       1496.54       7.73          
1708    125.31        1238.37       1569.70       1496.54       7.33          
1709    76.82         1231.47       1563.84       1496.54       7.18          
1710    118.63        1190.52       1565.24       1496.54       7.14          
1711    75.66         1195.17       1560.79       1496.54       7.09          
1712    118.33        1238.48       1561.73       1496.54       7.47          
1713    76.02         1266.28       1557.89       1496.54       7.27          
1714    76.26         1242.15       1561.33       1496.54       7.36          
1715    128.50        1279.32       1558.72       1496.54       7.77          
1716    77.20         1265.92       1564.63       1496.54       7.53          
1717    172.43        1245.86       1562.71       1496.54       7.45          
1718    123.22        1309.53       1563.48       1496.54       7.61          
1719    77.25         1205.51       1563.33       1496.54       7.19          
1720    158.78        1164.75       1553.12       1496.54       7.02          
1721    127.68        1261.04       1555.50       1496.54       7.36          
1722    200.05        1263.35       1558.07       1496.54       7.59          
1723    77.81         1255.67       1565.67       1496.54       7.43          
1724    125.30        1285.30       1555.84       1496.54       7.84          
1725    124.22        1224.16       1553.18       1496.54       7.23          
1726    115.44        1238.51       1545.12       1500.00       7.74          
1727    78.41         1253.43       1566.52       1500.00       7.43          
1728    121.79        1234.80       1556.96       1500.00       7.58          
1729    127.26        1267.74       1553.36       1500.00       7.48          
1730    124.71        1235.81       1566.58       1500.00       7.59          
1731    75.70         1249.64       1551.60       1500.00       7.26          
1732    172.54        1235.65       1559.94       1500.00       7.49          
1733    124.81        1238.91       1549.12       1502.98       7.36          
1734    95.58         1270.75       1552.16       1502.98       7.81          
1735    75.35         1269.81       1557.77       1502.98       7.67          
1736    77.39         1273.36       1567.71       1502.98       7.48          
1737    78.29         1254.13       1550.64       1502.98       7.53          
1738    114.37        1263.98       1559.90       1502.98       7.66          
1739    121.56        1274.46       1558.46       1502.98       7.58          
1740    115.53        1258.27       1561.14       1502.98       7.69          
1741    115.01        1269.53       1541.10       1502.98       7.69          
1742    98.15         1299.78       1556.64       1502.98       7.64          
1743    208.26        1279.05       1554.56       1502.98       7.49          
1744    124.84        1256.41       1558.48       1502.98       7.45          
1745    77.30         1203.82       1550.62       1502.98       7.26          
1746    231.35        1258.02       1562.37       1502.98       7.56          
1747    121.34        1215.98       1545.12       1502.98       7.48          
1748    124.94        1326.46       1552.75       1502.98       7.98          
1749    77.43         1226.28       1553.71       1502.98       7.57          
1750    68.58         1211.17       1547.75       1502.98       7.28          
1751    122.70        1252.90       1563.83       1502.98       7.60          
1752    118.81        1246.96       1560.79       1502.98       7.43          
1753    136.74        1215.84       1565.28       1502.98       7.46          
1754    187.74        1216.52       1555.54       1502.98       7.20          
1755    129.39        1230.36       1547.51       1502.98       7.62          
1756    76.51         1294.85       1554.82       1502.98       7.60          
1757    119.79        1180.85       1567.48       1502.98       7.33          
1758    127.27        1198.44       1565.94       1502.98       7.29          
1759    79.08         1292.18       1557.31       1502.98       7.82          
1760    161.23        1233.34       1550.63       1502.98       7.57          
1761    78.48         1247.19       1557.36       1502.98       7.40          
1762    75.98         1216.71       1546.79       1502.98       7.36          
