experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     48.13         1956.91       2520.86       2538.76       3.89          
631     51.43         1937.45       2520.66       2538.76       3.87          
632     -8.08         1921.67       2511.17       2538.76       3.87          
633     29.32         1925.84       2518.54       2538.76       3.86          
634     20.22         1915.15       2521.52       2538.76       3.66          
635     13.09         1932.83       2524.98       2538.76       3.84          
636     12.84         1931.16       2519.95       2538.76       3.80          
637     23.36         1925.08       2524.72       2538.76       3.93          
638     11.17         1966.03       2536.51       2538.76       3.83          
639     46.29         1913.86       2531.69       2538.76       3.75          
640     9.92          1853.90       2532.66       2538.76       3.93          
641     13.11         1928.92       2548.82       2538.76       3.92          
642     13.87         1947.32       2522.18       2538.76       3.85          
643     4.88          1869.99       2522.23       2538.76       3.90          
644     -0.48         1859.72       2536.87       2538.76       3.82          
645     141.37        1865.67       2526.17       2538.76       3.87          
646     15.02         1948.82       2537.00       2538.76       4.00          
647     73.62         1837.67       2547.45       2540.76       3.81          
648     59.46         1947.39       2554.53       2555.60       3.81          
649     49.90         1868.10       2541.88       2555.60       3.82          
650     48.65         1908.14       2548.11       2555.60       3.87          
651     198.68        2036.62       2541.24       2555.60       3.84          
652     42.80         1902.34       2550.82       2555.60       3.79          
653     47.56         1989.45       2545.99       2555.60       3.76          
654     42.25         1921.26       2539.59       2555.60       3.76          
655     47.82         1937.58       2552.57       2555.60       3.91          
656     43.54         1856.94       2542.22       2555.60       3.83          
657     88.56         1959.96       2537.26       2555.60       3.74          
658     51.59         1996.29       2542.09       2555.60       3.86          
659     72.54         1882.18       2540.77       2555.60       3.87          
660     -14.98        1884.69       2528.93       2555.60       3.91          
661     6.80          1927.79       2536.73       2555.60       3.90          
662     252.16        2000.44       2549.99       2555.60       3.93          
663     182.28        1943.89       2511.86       2555.60       3.78          
664     38.14         1949.01       2534.12       2555.60       3.77          
665     42.56         1872.06       2539.32       2555.60       3.80          
666     42.91         1928.40       2545.69       2555.60       3.72          
667     58.57         1895.93       2542.05       2555.60       3.71          
668     62.64         1966.39       2557.83       2555.60       3.77          
669     54.64         1917.07       2551.38       2555.60       3.70          
670     9.36          1931.05       2527.20       2555.60       3.90          
671     40.44         1953.18       2550.69       2555.60       3.88          
672     -0.56         1921.17       2539.91       2555.60       3.66          
673     37.81         1848.94       2542.77       2555.60       3.86          
674     79.16         1941.45       2546.18       2555.60       3.83          
675     22.92         1855.13       2540.92       2555.60       3.80          
676     107.74        1914.82       2539.30       2555.60       3.69          
677     12.53         1740.21       2540.19       2555.60       3.76          
678     27.92         2007.41       2564.62       2555.60       3.91          
679     -12.54        1845.18       2546.56       2555.60       3.65          
680     2.97          1901.46       2547.61       2555.60       3.82          
681     9.70          1933.77       2582.38       2555.60       3.77          
682     12.71         1843.72       2540.52       2555.60       3.57          
683     5.50          1876.42       2546.99       2555.60       3.65          
684     3.38          1978.38       2551.98       2555.60       3.90          
685     7.48          1885.80       2568.83       2559.84       3.75          
686     47.21         1959.60       2558.64       2559.84       3.79          
687     12.64         1923.21       2571.80       2559.84       3.81          
688     46.31         1762.96       2557.80       2559.84       3.66          
689     4.96          2023.39       2542.87       2559.84       3.85          
690     12.18         1944.63       2571.96       2561.68       3.83          
691     -13.53        1940.47       2545.41       2561.68       3.78          
692     45.47         1934.15       2549.08       2561.68       3.80          
693     70.55         1891.82       2556.36       2561.68       3.78          
694     8.57          1939.11       2564.45       2561.68       3.78          
695     13.20         1914.21       2565.45       2561.68       3.60          
696     55.42         1985.57       2578.42       2561.68       3.81          
697     11.02         1896.57       2574.87       2564.42       3.76          
698     63.58         1874.59       2581.68       2564.42       3.79          
699     4.54          1842.68       2549.12       2564.42       3.56          
700     8.72          1850.52       2591.64       2564.42       3.68          
701     8.42          1844.04       2573.53       2573.53       3.76          
702     62.06         1844.03       2569.12       2573.53       3.75          
703     100.50        1939.66       2557.29       2573.53       3.87          
704     2.23          1856.33       2567.89       2573.53       3.67          
705     -14.72        1931.82       2558.72       2573.53       3.85          
706     65.21         1951.09       2568.93       2573.53       3.85          
707     67.18         1945.15       2561.18       2573.53       3.88          
708     14.82         2014.87       2568.08       2573.53       3.86          
709     47.05         1998.24       2577.39       2573.53       3.92          
710     77.81         2106.76       2558.52       2573.53       3.91          
711     50.61         2011.78       2570.36       2576.56       3.89          
712     18.02         1939.87       2577.23       2576.56       3.83          
713     87.38         1942.39       2566.75       2576.56       3.64          
714     -10.76        1908.39       2560.01       2576.56       3.70          
715     -16.58        1937.45       2545.65       2576.56       3.80          
716     -12.31        1978.83       2564.14       2576.56       3.91          
717     10.12         1982.73       2563.10       2576.56       3.97          
718     43.25         1998.62       2559.99       2576.56       3.98          
719     -20.71        1972.78       2564.28       2576.56       3.90          
720     -13.25        1955.29       2576.52       2576.56       3.87          
721     -13.42        1998.57       2566.26       2576.56       3.82          
722     -13.95        2083.77       2576.04       2576.56       3.89          
723     68.75         1989.85       2587.77       2579.92       3.86          
724     5.15          1918.04       2572.12       2579.92       3.73          
725     66.26         1909.94       2598.11       2579.92       3.82          
726     -23.18        1933.07       2559.80       2579.92       3.86          
727     -14.11        2032.22       2572.47       2579.92       3.90          
728     -13.77        2005.11       2566.01       2579.92       3.90          
729     -4.33         1998.15       2568.35       2579.92       3.84          
730     -13.04        1957.76       2574.51       2579.92       3.74          
731     -14.63        1897.48       2582.48       2579.92       3.84          
732     -14.04        1903.84       2564.23       2579.92       3.69          
733     -13.66        1929.94       2602.37       2586.14       3.71          
734     -20.26        2049.08       2571.84       2586.14       3.74          
735     -15.60        2030.92       2559.02       2586.14       3.79          
736     -17.74        2185.37       2561.12       2586.14       3.96          
737     45.66         1964.79       2573.77       2586.14       3.75          
738     -14.54        1991.40       2567.28       2586.14       3.89          
739     -17.22        2089.92       2571.65       2586.14       3.72          
740     -12.86        1968.82       2570.60       2586.14       3.89          
741     53.10         2103.65       2573.69       2586.14       3.88          
742     84.03         2061.94       2574.51       2586.14       3.91          
743     -12.74        2111.49       2579.32       2586.14       3.91          
744     -15.39        2070.53       2579.47       2586.14       3.78          
745     -18.99        2125.16       2588.09       2586.14       3.95          
746     -14.67        2074.90       2587.77       2587.48       3.93          
747     -14.04        2032.31       2592.71       2587.48       3.90          
748     -12.86        2040.24       2578.22       2587.48       3.91          
749     -16.54        2074.73       2583.17       2587.48       3.80          
750     7.79          1994.06       2579.94       2587.48       3.80          
751     119.61        1969.06       2582.65       2587.48       3.90          
752     -16.82        2057.14       2574.62       2587.48       3.89          
753     -13.94        1977.31       2576.23       2587.48       3.70          
754     -12.44        2015.47       2589.17       2587.48       3.92          
755     -17.35        2090.31       2574.67       2587.48       3.98          
756     -18.00        1893.80       2571.66       2587.48       3.94          
757     -18.56        1920.59       2569.57       2587.48       3.90          
758     -13.53        2052.83       2574.47       2587.48       3.98          
759     -13.05        2011.87       2594.92       2591.89       3.87          
760     -16.74        2108.30       2576.35       2591.89       3.99          
761     86.76         2160.30       2571.63       2591.89       3.98          
762     -16.80        1997.95       2574.08       2591.89       3.90          
763     -10.10        2094.94       2584.86       2591.89       3.87          
764     160.73        2141.34       2586.94       2591.89       3.94          
765     -15.20        1966.93       2581.06       2591.89       3.84          
766     52.05         2096.53       2574.26       2591.89       3.84          
767     -17.62        1937.15       2565.40       2591.89       3.90          
768     53.27         1880.38       2576.35       2591.89       3.92          
769     68.76         2085.26       2591.73       2591.89       3.99          
770     73.86         1993.71       2574.72       2591.89       3.87          
771     81.93         2058.68       2589.59       2591.89       3.93          
772     82.13         2031.47       2592.79       2591.89       3.92          
773     -11.53        2051.79       2591.17       2591.89       3.83          
774     -3.98         2091.52       2579.58       2591.89       3.75          
775     -11.06        2036.08       2586.11       2591.89       3.91          
776     -12.06        2046.76       2598.37       2591.89       3.91          
777     64.65         1937.79       2579.98       2591.89       3.89          
778     -17.74        1998.84       2601.41       2591.89       3.87          
779     0.65          2091.53       2580.38       2591.89       3.86          
780     7.13          2067.40       2597.03       2591.89       3.92          
781     75.38         2052.68       2578.11       2591.89       3.94          
782     25.30         2076.81       2589.35       2591.89       3.90          
783     75.28         1959.23       2577.47       2591.89       3.70          
784     143.77        2029.13       2586.36       2591.89       3.86          
785     100.50        2035.45       2576.94       2591.89       3.89          
786     71.32         2073.27       2585.92       2591.89       3.79          
787     21.30         2057.95       2579.03       2591.89       3.88          
788     100.56        2108.94       2580.59       2591.89       3.93          
789     68.55         2109.25       2585.83       2591.89       3.92          
790     0.11          2115.28       2594.98       2591.89       3.98          
791     9.87          2110.99       2582.49       2591.89       3.98          
792     5.40          1984.91       2583.72       2591.89       3.73          
793     9.05          2159.67       2599.95       2591.89       3.85          
794     95.92         2054.81       2584.89       2591.89       3.90          
795     -17.05        1992.04       2585.54       2591.89       3.80          
796     -13.62        1983.87       2606.08       2591.89       3.77          
797     16.78         2072.85       2599.42       2591.89       3.90          
798     86.65         2080.50       2591.46       2591.89       3.71          
799     85.83         1996.87       2573.72       2591.89       3.83          
800     92.83         1997.50       2583.82       2591.89       3.75          
801     98.91         2055.47       2581.05       2591.89       3.89          
802     45.84         1915.81       2584.26       2591.89       3.91          
803     2.82          2126.05       2588.22       2591.89       3.98          
804     -13.49        2034.45       2590.08       2591.89       3.86          
805     0.01          2120.16       2591.29       2591.89       3.89          
806     -15.22        2072.45       2583.17       2591.89       3.95          
807     78.89         2112.70       2594.90       2591.89       3.94          
808     -13.70        2011.36       2609.20       2591.89       3.79          
809     98.79         2072.06       2597.90       2591.89       3.84          
810     -13.28        2020.38       2585.36       2591.89       3.88          
811     57.86         1930.76       2586.30       2591.89       3.84          
812     67.96         2043.73       2597.50       2591.89       3.91          
813     60.06         2004.20       2593.93       2591.89       3.75          
814     88.46         2114.17       2589.12       2591.89       3.93          
815     56.73         2033.54       2575.56       2591.89       3.87          
816     23.83         1978.65       2579.58       2591.89       3.73          
817     -0.50         2073.50       2587.67       2591.89       3.76          
818     161.83        2098.46       2597.01       2591.89       3.95          
819     58.75         2035.69       2585.25       2591.89       3.79          
820     33.39         2033.23       2588.02       2591.89       3.97          
821     -12.81        1994.81       2597.06       2591.89       3.79          
822     -3.76         2022.07       2598.06       2591.89       3.95          
823     -2.64         1948.28       2596.31       2591.89       3.68          
824     68.75         2114.36       2581.59       2591.89       3.85          
825     64.92         2018.01       2594.57       2591.89       3.74          
826     0.52          2051.63       2606.97       2591.89       3.90          
827     60.75         1959.04       2580.27       2591.89       3.75          
828     74.12         2211.56       2609.35       2591.89       3.96          
829     118.91        2092.47       2591.21       2591.89       3.97          
830     75.24         2135.84       2606.19       2601.16       3.97          
831     84.87         2073.09       2600.52       2601.16       3.97          
832     59.70         1984.80       2585.73       2601.16       3.88          
833     -1.73         2122.79       2604.07       2601.16       3.92          
834     -11.35        1981.39       2597.21       2601.16       3.98          
835     109.21        1979.99       2590.87       2601.16       3.73          
836     -13.30        2022.49       2592.50       2601.16       3.71          
837     60.35         2072.77       2592.11       2601.16       3.71          
838     48.56         1948.34       2586.08       2601.16       3.67          
839     -9.86         2076.83       2591.23       2601.16       3.87          
840     -14.92        2015.71       2599.23       2601.16       3.88          
841     97.56         2105.91       2594.61       2601.16       3.85          
842     97.17         2098.55       2590.47       2601.16       3.95          
843     73.84         1991.89       2589.78       2601.16       3.91          
844     -1.39         2120.40       2599.20       2601.16       3.93          
845     89.36         2227.27       2592.19       2601.16       4.00          
846     71.37         2046.37       2590.42       2601.16       3.93          
847     -14.45        2147.70       2598.68       2601.16       3.93          
848     -5.71         2009.85       2591.13       2601.16       3.85          
849     -16.66        2094.29       2603.93       2601.16       3.93          
850     91.38         2116.95       2588.70       2601.16       3.90          
851     6.16          2144.85       2595.80       2601.16       3.93          
852     79.47         2079.96       2602.36       2601.16       3.85          
853     -11.78        2024.45       2591.91       2601.16       3.88          
854     -22.75        2050.63       2596.29       2603.60       3.82          
855     -13.90        2000.65       2596.58       2603.60       3.79          
856     65.23         1946.52       2603.76       2603.60       3.78          
857     91.86         2088.32       2600.31       2603.60       3.72          
858     13.76         2012.96       2605.68       2603.60       3.89          
859     -6.47         1933.91       2594.46       2603.60       3.65          
860     25.50         2087.88       2601.47       2603.60       3.85          
861     85.25         2027.38       2609.31       2603.60       3.85          
862     51.45         2087.02       2588.45       2603.60       3.91          
863     80.30         1975.46       2612.01       2603.60       3.69          
864     -13.78        1914.91       2597.64       2603.60       3.83          
865     15.53         1964.19       2607.86       2603.60       3.71          
866     24.31         1944.23       2605.06       2603.60       3.59          
867     75.98         1955.71       2612.27       2603.60       3.65          
868     -13.42        1965.59       2598.06       2603.60       3.58          
869     -14.99        2090.74       2598.96       2603.60       3.91          
870     79.54         2051.34       2621.94       2619.70       3.83          
871     12.34         1936.21       2602.62       2619.70       3.74          
872     79.91         1916.26       2591.92       2619.70       3.81          
873     80.29         1960.54       2613.74       2619.70       3.90          
874     5.85          1933.44       2599.67       2619.70       3.70          
875     -17.65        1938.38       2609.80       2619.70       3.83          
876     99.45         2078.37       2604.40       2619.70       3.92          
877     85.65         1980.40       2610.65       2619.70       3.71          
878     98.43         1898.23       2608.53       2619.70       3.68          
879     -13.97        2080.87       2617.11       2619.70       3.82          
880     101.13        2073.65       2590.44       2619.70       3.82          
881     179.96        2163.49       2604.59       2619.70       3.93          
882     80.33         2110.54       2601.99       2619.70       3.85          
883     106.72        2107.07       2607.88       2619.70       3.83          
884     69.95         2095.08       2595.84       2619.70       3.79          
885     97.78         2154.43       2621.59       2619.70       3.92          
886     82.97         2053.94       2622.68       2619.70       3.96          
887     74.71         1968.16       2602.28       2619.70       3.80          
888     79.52         2016.12       2603.53       2619.70       3.85          
889     95.91         2069.28       2597.79       2619.70       3.78          
890     90.83         2028.29       2608.24       2619.70       3.65          
891     108.22        2112.58       2621.38       2619.70       3.80          
892     8.58          2042.17       2597.34       2619.70       3.88          
893     91.03         1953.60       2616.57       2619.70       3.83          
894     36.43         1998.17       2608.36       2619.70       3.85          
895     87.42         2079.02       2617.70       2619.70       3.89          
896     128.44        2074.30       2590.54       2619.70       3.81          
897     44.59         2076.19       2621.33       2619.70       3.88          
898     127.65        2014.56       2597.15       2619.70       3.89          
899     99.91         2065.61       2605.32       2619.70       3.91          
900     84.79         2081.33       2611.50       2619.70       3.99          
901     19.79         2203.27       2601.25       2619.70       3.89          
902     157.93        2203.59       2612.20       2619.70       3.97          
903     152.26        2040.96       2622.11       2619.70       3.90          
904     107.72        2108.79       2614.68       2619.70       3.95          
905     214.82        2191.53       2607.24       2619.70       4.01          
906     16.92         2149.50       2595.72       2619.70       3.97          
907     64.79         2209.02       2600.98       2619.70       3.87          
908     18.96         2202.70       2607.89       2619.70       4.01          
909     0.94          2154.87       2601.43       2619.70       3.97          
910     83.87         2066.33       2600.59       2619.70       3.92          
911     16.53         2049.03       2615.31       2619.70       3.91          
912     85.89         2148.29       2602.66       2619.70       3.94          
913     7.17          2063.94       2601.82       2619.70       3.89          
914     12.89         2011.62       2602.82       2619.70       3.93          
915     6.42          2056.52       2608.67       2619.70       3.76          
916     17.90         2118.82       2605.42       2619.70       4.00          
917     57.08         2156.57       2607.85       2619.70       3.99          
918     19.72         2132.92       2611.74       2619.70       3.95          
919     11.28         2177.67       2604.63       2619.70       3.91          
920     78.77         2090.47       2613.74       2619.70       3.89          
921     14.38         2011.56       2610.73       2619.70       3.95          
922     103.01        2059.39       2612.36       2619.70       3.87          
923     81.49         2102.39       2609.10       2619.70       3.89          
924     65.89         2073.08       2596.12       2619.70       3.87          
925     52.45         2115.68       2609.36       2619.70       3.93          
926     55.13         2056.19       2596.20       2619.70       3.93          
927     13.84         2118.26       2610.51       2619.70       3.92          
928     85.91         2218.16       2606.01       2619.70       3.89          
929     7.00          2073.30       2600.74       2619.70       3.88          
930     48.76         2130.26       2606.18       2619.70       3.93          
931     7.25          2208.40       2601.30       2619.70       3.86          
932     13.34         2052.57       2602.45       2619.70       3.84          
933     63.73         2150.05       2604.12       2619.70       3.95          
934     12.04         2085.75       2602.78       2619.70       3.93          
935     2.89          2101.27       2594.59       2619.70       3.76          
936     9.65          1963.90       2610.11       2619.70       3.70          
937     2.22          2146.18       2602.37       2619.70       3.75          
938     61.30         2090.24       2601.62       2619.70       3.87          
939     55.63         2112.84       2613.86       2619.70       3.92          
940     62.45         2019.90       2608.60       2619.70       3.94          
941     60.50         2115.71       2622.74       2619.70       3.93          
942     151.64        2249.30       2609.46       2619.70       3.93          
943     75.77         2012.98       2605.14       2619.70       3.89          
944     210.39        2019.85       2603.48       2619.70       3.78          
945     59.60         2125.89       2621.70       2619.70       3.95          
946     140.78        2277.15       2615.89       2619.70       3.96          
947     95.44         2062.49       2617.00       2619.70       3.92          
948     58.15         2049.85       2611.88       2619.70       3.95          
949     108.94        2145.69       2609.56       2619.70       3.86          
950     76.87         2177.38       2613.22       2619.70       3.94          
951     63.29         2114.04       2604.89       2619.70       3.83          
952     21.34         2148.02       2628.27       2619.70       3.94          
953     55.34         2139.52       2622.45       2619.70       3.98          
954     153.58        2131.19       2615.36       2619.70       4.00          
955     129.33        2171.97       2615.56       2619.70       3.96          
956     121.62        2137.83       2627.56       2619.70       3.87          
957     109.49        2231.15       2615.21       2619.70       3.99          
958     60.26         2105.83       2617.87       2619.70       3.96          
959     45.03         2062.87       2599.96       2619.70       3.97          
960     279.66        2230.33       2614.85       2619.70       4.04          
961     -9.31         2133.85       2625.60       2619.70       4.00          
962     88.99         2141.39       2621.40       2619.70       3.87          
963     -12.66        2162.41       2622.44       2619.70       3.94          
964     -15.06        2158.26       2615.61       2619.70       3.92          
965     3.02          2111.88       2608.09       2619.70       3.98          
966     110.12        2109.81       2659.41       2619.70       3.90          
967     41.57         2168.61       2618.31       2619.70       3.95          
968     289.17        2143.26       2626.17       2619.70       3.99          
969     8.18          2185.37       2617.93       2619.70       3.90          
970     44.57         2117.31       2616.28       2619.70       3.75          
971     -13.64        2129.40       2630.00       2619.70       3.79          
972     103.65        2181.14       2613.57       2619.70       3.93          
973     52.74         2252.01       2612.20       2619.70       3.93          
974     228.45        2220.52       2628.72       2619.70       3.97          
975     -9.68         2074.48       2610.18       2619.70       3.87          
976     151.28        2168.34       2631.56       2619.70       3.90          
977     -12.46        2066.84       2613.33       2619.70       3.81          
978     17.82         2118.88       2624.19       2619.70       3.78          
979     4.92          2105.41       2607.15       2619.70       3.83          
980     -14.52        2085.31       2613.43       2619.70       3.76          
981     -13.89        2132.21       2600.98       2622.09       3.94          
982     -12.39        1992.51       2663.11       2622.09       3.81          
983     -24.04        2071.85       2635.43       2622.09       3.79          
984     -13.84        2039.22       2615.53       2622.09       3.76          
985     -12.97        2019.77       2623.05       2627.02       3.92          
986     -14.93        2033.35       2624.26       2627.02       3.90          
987     -13.55        2066.87       2613.14       2627.02       3.79          
988     -13.41        2150.69       2614.15       2627.02       3.97          
989     61.99         2169.23       2612.66       2627.02       3.94          
990     192.46        2092.84       2600.44       2627.02       3.83          
991     -19.47        2203.48       2609.59       2627.02       3.98          
992     -16.03        2088.34       2613.24       2627.02       3.80          
993     89.01         2196.68       2604.08       2627.02       3.89          
994     210.33        2237.14       2615.35       2627.02       4.02          
995     108.93        2239.31       2625.50       2627.02       3.98          
996     -17.76        2204.63       2620.98       2627.02       3.99          
997     97.06         2123.17       2615.90       2627.02       3.94          
998     44.24         2129.74       2620.09       2627.02       3.93          
999     177.95        2189.37       2619.49       2627.02       3.92          
1000    291.96        2151.79       2625.91       2627.02       3.86          
1001    -14.08        2120.90       2609.43       2627.02       3.90          
1002    -10.20        2138.64       2613.10       2627.02       3.94          
1003    -55.61        2140.92       2613.06       2627.02       3.89          
1004    -11.60        2270.51       2616.47       2627.02       3.92          
1005    -14.48        2138.05       2625.22       2627.02       3.82          
1006    -12.39        2139.89       2622.96       2627.02       3.90          
1007    -13.48        2066.15       2625.11       2627.02       3.84          
1008    -12.73        2224.59       2622.30       2627.02       3.84          
1009    -15.32        2093.86       2614.02       2627.02       3.88          
1010    60.80         2060.90       2612.84       2627.02       3.81          
1011    -13.35        2140.07       2617.77       2627.02       3.90          
1012    -14.55        2083.38       2620.68       2627.02       3.88          
1013    -12.76        2045.13       2624.20       2627.02       3.84          
1014    -11.79        2153.95       2617.70       2627.02       3.89          
1015    105.01        2107.32       2625.35       2627.02       3.92          
1016    39.46         2102.76       2635.27       2627.02       3.86          
1017    156.74        2110.44       2619.85       2627.02       3.89          
1018    -13.82        2152.48       2633.60       2627.02       3.79          
1019    56.96         2005.76       2612.63       2627.02       3.73          
1020    62.25         2055.67       2621.88       2627.02       3.85          
1021    0.84          2246.60       2621.16       2627.02       3.99          
1022    193.93        2127.95       2619.15       2627.02       3.87          
1023    90.59         2139.54       2619.70       2627.02       3.97          
1024    36.96         2204.17       2631.52       2627.02       3.89          
1025    26.63         2146.40       2622.46       2627.02       3.83          
1026    75.78         2259.04       2623.97       2627.02       3.92          
1027    116.17        2249.13       2632.25       2627.02       3.99          
1028    104.06        2253.72       2627.86       2627.02       3.97          
1029    23.08         2255.88       2632.75       2627.02       3.81          
1030    184.48        2236.75       2620.18       2627.02       3.91          
1031    26.79         2214.11       2626.31       2627.02       3.86          
1032    -12.16        2089.56       2612.25       2627.02       3.71          
1033    86.01         2193.17       2621.82       2627.02       3.93          
1034    10.74         2081.82       2619.12       2627.02       3.91          
1035    65.72         2174.19       2614.14       2627.02       3.79          
1036    82.30         2251.43       2621.73       2627.02       3.99          
1037    71.69         2048.79       2610.96       2627.02       3.79          
1038    8.53          2234.26       2615.04       2627.02       3.93          
1039    10.67         2113.70       2661.87       2627.02       3.74          
1040    25.30         2140.56       2623.99       2627.02       3.85          
1041    87.33         2018.27       2615.17       2627.02       3.71          
1042    0.67          2070.43       2609.17       2627.02       3.77          
1043    9.14          2081.85       2613.19       2627.02       3.85          
1044    5.23          2051.79       2645.88       2627.02       3.85          
1045    96.79         2015.42       2620.10       2627.02       3.75          
1046    91.24         2112.03       2630.32       2627.02       3.94          
1047    79.93         1938.64       2641.15       2627.02       3.78          
1048    9.04          2134.44       2627.90       2627.02       3.98          
1049    62.68         2149.46       2619.79       2627.02       3.96          
1050    72.91         2224.59       2615.49       2627.02       3.97          
1051    121.59        2271.99       2620.69       2627.02       4.02          
1052    79.98         2024.17       2621.75       2627.02       3.85          
1053    54.52         2127.13       2624.23       2627.02       3.80          
1054    56.08         2079.98       2620.03       2627.02       3.82          
1055    221.82        2117.16       2618.29       2627.02       3.90          
1056    13.40         2091.83       2629.07       2627.02       3.74          
1057    84.79         2146.20       2628.40       2627.02       3.93          
1058    232.03        2223.21       2627.61       2627.02       3.92          
1059    80.64         2185.47       2624.11       2627.02       3.87          
1060    72.68         2054.65       2619.07       2627.02       3.88          
1061    100.98        2198.25       2635.51       2627.02       3.90          
1062    90.18         2197.49       2620.72       2627.02       3.92          
1063    14.55         2205.99       2625.00       2627.02       3.98          
1064    12.74         2220.30       2629.20       2627.02       3.97          
1065    22.98         2165.11       2632.73       2627.02       3.87          
1066    63.49         2237.04       2624.52       2627.02       3.81          
1067    60.13         2031.53       2633.21       2627.02       3.93          
1068    14.53         2175.53       2630.72       2627.02       3.93          
1069    2.00          2154.32       2617.48       2627.02       3.91          
1070    5.32          2056.52       2611.29       2627.02       3.83          
1071    152.14        2230.54       2636.91       2627.02       3.85          
1072    3.94          2151.04       2623.57       2627.02       3.89          
1073    8.20          2066.16       2619.93       2627.02       3.87          
1074    2.94          2073.68       2619.20       2627.02       3.85          
1075    6.05          2235.36       2623.51       2627.02       3.89          
1076    226.07        2164.93       2633.43       2627.02       3.82          
1077    5.25          2167.67       2619.16       2627.02       3.78          
1078    20.76         2232.81       2616.57       2627.02       3.93          
1079    -10.53        2133.76       2630.74       2627.02       4.00          
1080    75.02         2172.07       2628.24       2627.02       4.00          
1081    105.84        2245.82       2630.43       2627.02       4.00          
1082    71.12         2026.38       2611.56       2627.02       3.92          
1083    3.13          2128.66       2629.74       2627.02       3.90          
1084    -9.95         2167.25       2622.41       2627.02       3.82          
1085    21.75         2169.43       2627.63       2627.02       3.92          
1086    50.60         2120.53       2619.44       2627.02       3.94          
1087    50.41         1990.47       2621.68       2627.02       3.93          
1088    73.90         2176.53       2635.29       2627.02       3.82          
1089    -9.45         2122.04       2616.77       2627.02       3.90          
1090    114.44        2091.94       2615.07       2627.02       3.90          
1091    149.91        2154.22       2618.42       2627.02       3.91          
1092    9.39          2147.47       2621.62       2627.02       3.90          
1093    70.92         2232.57       2619.72       2627.02       3.95          
1094    34.77         2196.05       2623.13       2627.02       3.96          
1095    7.82          2192.12       2635.03       2627.02       3.98          
1096    10.86         2216.17       2630.47       2627.02       3.85          
1097    -11.91        2256.23       2609.12       2627.02       3.86          
1098    13.63         2088.38       2625.57       2627.02       3.98          
1099    97.87         2192.41       2635.59       2627.02       3.92          
1100    11.71         2207.55       2618.11       2627.02       3.92          
1101    8.31          2181.95       2625.72       2627.02       3.93          
1102    17.15         2282.84       2632.60       2627.02       4.03          
1103    153.37        2267.69       2632.53       2627.02       3.99          
1104    121.11        2239.04       2629.50       2627.02       3.97          
1105    12.39         2183.89       2623.45       2627.02       3.99          
1106    119.44        2222.66       2632.72       2627.02       4.01          
1107    -4.43         2223.99       2617.18       2627.02       3.85          
1108    150.02        2257.88       2631.02       2627.02       3.96          
1109    139.39        2213.07       2625.57       2627.02       4.01          
1110    79.14         2199.75       2613.03       2627.02       3.89          
1111    234.95        2214.12       2629.28       2627.02       3.99          
1112    84.77         2215.77       2631.34       2627.02       3.92          
1113    90.19         2192.80       2631.14       2627.02       3.92          
1114    118.34        2222.16       2630.22       2627.02       3.91          
1115    153.30        2210.14       2628.37       2627.02       3.93          
1116    88.71         2200.58       2621.26       2627.02       3.92          
1117    94.28         2261.91       2616.65       2627.02       4.04          
1118    9.90          2222.78       2645.42       2627.02       3.94          
1119    76.55         2119.76       2621.62       2627.02       3.96          
1120    140.11        2178.48       2613.74       2627.02       3.95          
1121    165.07        2174.08       2630.25       2627.02       3.85          
1122    9.90          2208.62       2628.62       2627.02       3.95          
1123    173.65        2223.03       2633.28       2627.02       3.98          
1124    145.53        2140.44       2623.18       2627.02       3.90          
1125    97.44         2224.48       2622.93       2627.02       3.96          
1126    98.70         2141.82       2639.11       2627.02       3.89          
1127    3.89          2283.90       2625.27       2627.02       3.92          
1128    73.46         2176.54       2639.82       2627.02       3.89          
1129    148.55        2241.98       2628.22       2627.02       3.98          
1130    54.27         2178.46       2631.37       2627.02       3.92          
1131    10.91         2170.58       2619.98       2627.02       3.91          
1132    10.95         2152.78       2634.66       2627.02       3.93          
1133    8.36          2158.42       2641.83       2627.02       3.90          
1134    7.11          2161.08       2628.63       2627.02       3.95          
1135    7.14          2165.07       2630.14       2627.02       3.97          
1136    178.20        2194.67       2613.01       2627.02       3.91          
1137    101.63        2181.99       2625.30       2627.02       3.83          
1138    101.51        2271.36       2647.41       2627.02       4.00          
1139    78.31         2207.80       2628.67       2627.02       4.01          
1140    81.12         2211.90       2641.82       2627.02       4.03          
1141    125.63        2105.25       2627.56       2627.02       3.91          
1142    127.57        2229.33       2621.05       2627.02       3.98          
1143    157.04        2197.92       2623.97       2627.02       3.91          
1144    126.44        2028.96       2624.52       2627.02       3.68          
