experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     -233.33       -16.50        833.33        388.00        1.14          
635     -300.00       398.83        1166.67       388.00        1.11          
636     -466.67       104.00        833.33        388.00        1.13          
637     -200.00       190.00        833.33        388.00        1.07          
638     -533.33       -23.17        500.00        388.00        1.15          
639     -933.33       18.00         333.33        388.00        1.08          
640     -233.33       70.67         833.33        388.00        1.08          
641     -66.67        238.50        933.33        388.00        1.09          
642     -233.33       651.67        2000.00       388.00        1.11          
643     -133.33       85.50         333.33        388.00        1.14          
644     -233.33       130.50        1333.33       388.00        1.11          
645     -66.67        254.00        600.00        388.00        1.06          
646     -233.33       20.17         166.67        388.00        1.10          
647     -533.33       -64.83        1033.33       388.00        1.09          
648     -466.67       72.17         1100.00       388.00        1.10          
649     -366.67       377.00        2166.67       388.00        1.11          
650     -233.33       160.17        1333.33       388.00        1.15          
651     -933.33       84.00         500.00        388.00        1.10          
652     -233.33       158.17        666.67        388.00        1.12          
653     -233.33       431.00        1000.00       388.00        1.09          
654     -466.67       76.17         666.67        388.00        1.11          
655     -466.67       36.50         366.67        388.00        1.13          
656     -466.67       -39.33        500.00        388.00        1.12          
657     -700.00       -126.50       600.00        388.00        1.09          
658     -300.00       145.00        500.00        388.00        1.10          
659     -1233.33      18.33         1166.67       388.00        1.15          
660     -533.33       310.50        1166.67       388.00        1.08          
661     -600.00       216.33        1333.33       388.00        1.10          
662     -766.67       147.00        1166.67       388.00        1.12          
663     -833.33       16.67         933.33        388.00        1.10          
664     -66.67        193.00        666.67        388.00        1.07          
665     -300.00       408.17        833.33        388.00        1.12          
666     -433.33       266.33        1500.00       388.00        1.10          
667     -466.67       2.17          766.67        388.00        1.14          
668     -133.33       181.17        666.67        388.00        1.11          
669     -466.67       -53.17        500.00        388.00        1.10          
670     -66.67        145.67        166.67        388.00        1.12          
671     -466.67       116.17        500.00        388.00        1.08          
672     -300.00       4.50          333.33        388.00        1.12          
673     -366.67       147.83        1500.00       388.00        1.13          
674     -466.67       -78.67        266.67        388.00        1.11          
675     -233.33       406.17        1433.33       388.00        1.09          
676     -233.33       38.00         766.67        388.00        1.12          
677     0.00          0.00          0.00          388.00        1.10          
678     -300.00       179.83        800.00        388.00        1.10          
679     -933.33       13.00         766.67        388.00        1.13          
680     -466.67       368.83        1933.33       388.00        1.11          
681     -466.67       261.50        766.67        388.00        1.11          
682     -233.33       73.33         500.00        388.00        1.16          
683     -133.33       291.50        766.67        388.00        1.12          
684     -233.33       179.17        666.67        388.00        1.09          
685     -466.67       -45.83        500.00        388.00        1.08          
686     -466.67       582.83        1833.33       388.00        1.12          
687     -700.00       -61.33        533.33        388.00        1.09          
688     -233.33       418.00        833.33        388.00        1.10          
689     -466.67       19.67         500.00        388.00        1.12          
690     -700.00       67.83         600.00        388.00        1.15          
691     -700.00       -86.17        666.67        388.00        1.13          
692     -700.00       118.33        1100.00       388.00        1.14          
693     -533.33       61.33         1166.67       388.00        1.09          
694     -700.00       -12.67        600.00        388.00        1.13          
695     -133.33       243.17        666.67        388.00        1.15          
696     -233.33       -29.50        333.33        388.00        1.12          
697     -300.00       47.67         166.67        388.00        1.12          
698     -200.00       206.83        366.67        388.00        1.11          
699     -233.33       93.67         333.33        388.00        1.07          
700     -233.33       279.33        1666.67       388.00        1.14          
701     -300.00       128.17        666.67        388.00        1.09          
702     -300.00       84.17         166.67        388.00        1.13          
703     -600.00       82.67         500.00        388.00        1.10          
704     -700.00       204.67        1100.00       388.00        1.13          
705     -300.00       363.67        933.33        388.00        1.09          
706     -233.33       -2.33         0.00          388.00        1.10          
707     -466.67       81.50         500.00        388.00        1.10          
708     -66.67        282.33        833.33        388.00        1.12          
709     -266.67       360.67        1333.33       388.00        1.08          
710     -933.33       -6.50         166.67        388.00        1.09          
711     -533.33       118.67        766.67        388.00        1.08          
712     -1000.00      -4.67         666.67        388.00        1.11          
713     -233.33       26.83         433.33        388.00        1.13          
714     -466.67       58.83         700.00        388.00        1.13          
715     -466.67       51.33         500.00        388.00        1.09          
716     -66.67        87.67         166.67        388.00        1.12          
717     -1000.00      -147.33       766.67        388.00        1.09          
718     -300.00       277.50        833.33        388.00        1.15          
719     -700.00       -108.50       666.67        388.00        1.15          
720     -233.33       295.50        1166.67       388.00        1.08          
721     -766.67       -236.67       333.33        388.00        1.10          
722     -466.67       13.00         333.33        388.00        1.08          
723     -466.67       178.67        766.67        388.00        1.11          
724     -466.67       404.17        1266.67       388.00        1.14          
725     -300.00       110.50        600.00        388.00        1.10          
726     -700.00       -152.17       833.33        388.00        1.07          
727     -233.33       400.00        1166.67       388.00        1.12          
728     -33.33        458.83        1433.33       388.00        1.13          
729     -1000.00      -30.83        600.00        388.00        1.13          
730     -466.67       -29.33        500.00        388.00        1.14          
731     -700.00       -135.00       333.33        388.00        1.17          
732     0.00          174.67        833.33        388.00        1.07          
733     -366.67       386.17        1333.33       388.00        1.16          
734     -533.33       152.33        833.33        388.00        1.10          
735     -533.33       166.33        666.67        388.00        1.08          
736     -466.67       127.50        833.33        388.00        1.13          
737     -233.33       30.83         333.33        388.00        1.09          
738     -233.33       484.33        1333.33       388.00        1.13          
739     -700.00       -136.33       533.33        388.00        1.12          
740     -700.00       147.83        1200.00       388.00        1.10          
741     -233.33       1.33          666.67        388.00        1.10          
742     0.00          589.17        1766.67       388.00        1.16          
743     -233.33       -32.00        166.67        388.00        1.15          
744     -233.33       237.33        1000.00       388.00        1.14          
745     -933.33       -211.17       333.33        388.00        1.15          
746     0.00          187.33        1100.00       388.00        1.16          
747     -1233.33      -274.50       166.67        388.00        1.14          
748     -466.67       47.17         433.33        388.00        1.13          
749     -433.33       536.83        1666.67       388.00        1.12          
750     -233.33       186.83        833.33        388.00        1.08          
751     -300.00       155.17        333.33        388.00        1.11          
752     -233.33       158.00        666.67        388.00        1.12          
753     -466.67       -28.67        166.67        388.00        1.08          
754     -233.33       284.33        833.33        388.00        1.09          
755     -300.00       314.83        1433.33       388.00        1.11          
756     -1166.67      -15.00        833.33        388.00        1.09          
757     -233.33       152.83        666.67        388.00        1.09          
758     -533.33       -1.00         333.33        388.00        1.12          
759     -466.67       -56.50        100.00        388.00        1.08          
760     -66.67        481.67        1166.67       388.00        1.10          
761     -233.33       459.83        1166.67       388.00        1.11          
762     -766.67       234.83        666.67        388.00        1.10          
763     -233.33       281.00        1000.00       388.00        1.13          
764     -66.67        334.83        500.00        388.00        1.08          
765     -233.33       235.17        333.33        388.00        1.09          
766     -233.33       169.00        833.33        388.00        1.09          
767     -700.00       101.33        666.67        388.00        1.11          
768     0.00          597.00        833.33        388.00        1.09          
769     -766.67       96.00         666.67        388.00        1.13          
770     -466.67       -175.33       166.67        388.00        1.11          
771     -766.67       -155.17       333.33        388.00        1.10          
772     -700.00       105.17        1166.67       388.00        1.11          
773     -300.00       43.50         666.67        388.00        1.11          
774     -700.00       -7.33         666.67        388.00        1.12          
775     -300.00       55.67         766.67        388.00        1.14          
776     -466.67       19.83         433.33        388.00        1.11          
777     -200.00       208.83        1000.00       388.00        1.10          
778     0.00          195.00        666.67        388.00        1.10          
779     -700.00       -80.33        166.67        388.00        1.11          
780     -300.00       -89.33        433.33        388.00        1.13          
781     0.00          380.50        1166.67       388.00        1.12          
782     -533.33       82.33         500.00        388.00        1.12          
783     -700.00       226.00        1000.00       388.00        1.11          
784     -233.33       113.50        433.33        388.00        1.13          
785     -700.00       5.50          333.33        388.00        1.14          
786     -233.33       -20.83        33.33         388.00        1.14          
787     -233.33       74.67         333.33        388.00        1.14          
788     -366.67       149.67        1000.00       388.00        1.08          
789     -600.00       148.50        1266.67       388.00        1.11          
790     0.00          127.50        166.67        388.00        1.16          
791     -466.67       17.67         500.00        388.00        1.13          
792     -466.67       -21.17        166.67        388.00        1.13          
793     -700.00       -29.83        266.67        388.00        1.12          
794     -700.00       41.50         833.33        388.00        1.11          
795     -466.67       -40.83        433.33        388.00        1.07          
796     -300.00       -6.33         100.00        388.00        1.10          
797     -300.00       197.67        500.00        388.00        1.12          
798     -66.67        460.50        1333.33       388.00        1.10          
799     -466.67       135.83        500.00        388.00        1.09          
800     0.00          301.67        1166.67       388.00        1.06          
801     -466.67       294.33        1000.00       388.00        1.11          
802     -233.33       239.33        500.00        388.00        1.12          
803     -600.00       63.17         766.67        388.00        1.09          
804     -233.33       -27.33        500.00        388.00        1.07          
805     0.00          340.50        666.67        388.00        1.15          
806     -700.00       120.83        933.33        388.00        1.12          
807     -700.00       -133.17       433.33        388.00        1.12          
808     -300.00       137.67        833.33        388.00        1.11          
809     -300.00       201.83        500.00        388.00        1.13          
810     -533.33       -2.83         666.67        388.00        1.12          
811     -233.33       108.50        666.67        388.00        1.11          
812     -766.67       42.67         1000.00       388.00        1.12          
813     -466.67       281.83        833.33        388.00        1.12          
814     -233.33       147.33        833.33        388.00        1.14          
815     -366.67       264.17        1366.67       388.00        1.12          
816     -66.67        302.67        766.67        388.00        1.09          
817     -466.67       -11.17        266.67        388.00        1.09          
818     -466.67       -28.83        166.67        388.00        1.10          
819     -233.33       448.83        1000.00       388.00        1.11          
820     -233.33       0.17          166.67        388.00        1.10          
821     -466.67       164.33        1333.33       388.00        1.13          
822     -1700.00      15.00         1266.67       388.00        1.11          
823     -233.33       -37.67        666.67        388.00        1.11          
824     -700.00       -36.67        1000.00       388.00        1.15          
825     -300.00       147.33        666.67        388.00        1.11          
826     -233.33       0.17          166.67        388.00        1.12          
827     -300.00       227.17        600.00        388.00        1.10          
828     -300.00       105.33        600.00        388.00        1.10          
829     -233.33       117.83        333.33        388.00        1.12          
830     -766.67       28.17         333.33        388.00        1.08          
831     -233.33       19.00         166.67        388.00        1.08          
832     -233.33       260.33        666.67        388.00        1.10          
833     -233.33       214.50        766.67        388.00        1.09          
834     -300.00       228.00        500.00        388.00        1.12          
835     -233.33       65.67         500.00        388.00        1.10          
836     -233.33       254.50        500.00        388.00        1.13          
837     -533.33       64.00         433.33        388.00        1.10          
838     -233.33       449.83        1166.67       388.00        1.08          
839     -233.33       218.00        666.67        388.00        1.09          
840     0.00          476.00        1833.33       388.00        1.10          
841     -66.67        96.00         500.00        388.00        1.10          
842     -233.33       192.33        666.67        388.00        1.13          
843     -300.00       -67.67        333.33        388.00        1.09          
844     -66.67        191.83        500.00        388.00        1.08          
845     -533.33       185.00        333.33        388.00        1.10          
846     -466.67       -87.00        166.67        388.00        1.13          
847     -233.33       257.67        1000.00       388.00        1.10          
848     -300.00       207.83        500.00        388.00        1.10          
849     -766.67       -170.00       766.67        388.00        1.12          
850     -466.67       -35.33        166.67        388.00        1.13          
851     -233.33       101.33        333.33        388.00        1.11          
852     -933.33       92.17         766.67        388.00        1.09          
853     -66.67        458.33        1833.33       388.00        1.10          
854     -533.33       166.50        1000.00       388.00        1.10          
855     -300.00       330.83        833.33        388.00        1.11          
856     -466.67       -89.17        100.00        388.00        1.12          
857     -466.67       -148.67       666.67        388.00        1.12          
858     -466.67       64.67         500.00        388.00        1.08          
859     -300.00       180.17        666.67        388.00        1.11          
860     -233.33       151.83        333.33        388.00        1.09          
861     -66.67        114.67        166.67        388.00        1.09          
862     0.00          495.17        1333.33       388.00        1.12          
863     -233.33       89.33         666.67        388.00        1.12          
864     -66.67        67.17         166.67        388.00        1.15          
865     -766.67       -390.67       266.67        388.00        1.11          
866     0.00          44.17         166.67        388.00        1.07          
867     -233.33       141.50        333.33        388.00        1.12          
868     -466.67       -44.83        200.00        388.00        1.10          
869     0.00          205.00        1000.00       388.00        1.10          
870     -366.67       33.83         666.67        388.00        1.09          
871     -233.33       266.83        666.67        388.00        1.10          
872     -766.67       -17.83        1000.00       388.00        1.10          
873     -466.67       -173.50       0.00          388.00        1.10          
874     -533.33       276.33        1000.00       388.00        1.13          
875     -366.67       15.17         833.33        388.00        1.13          
876     -233.33       -9.17         100.00        388.00        1.13          
877     -533.33       29.67         433.33        388.00        1.10          
878     -233.33       -233.33       -233.33       388.00        1.07          
879     -233.33       77.67         333.33        388.00        1.09          
880     -466.67       -2.17         500.00        388.00        1.10          
881     -700.00       141.67        1166.67       388.00        1.14          
882     -466.67       -14.33        166.67        388.00        1.10          
883     -66.67        438.67        833.33        388.00        1.13          
884     -700.00       -63.17        500.00        388.00        1.09          
885     -466.67       -201.17       266.67        388.00        1.08          
886     -233.33       224.17        833.33        388.00        1.11          
887     -466.67       -106.00       166.67        388.00        1.10          
888     -66.67        193.83        833.33        388.00        1.09          
889     -533.33       135.00        1000.00       388.00        1.15          
890     -600.00       94.00         1333.33       388.00        1.10          
891     -700.00       143.33        666.67        388.00        1.10          
892     -366.67       98.50         1166.67       388.00        1.11          
893     -433.33       23.00         433.33        388.00        1.11          
894     -233.33       86.33         500.00        388.00        1.08          
895     -133.33       283.67        1333.33       388.00        1.09          
896     -366.67       60.83         433.33        388.00        1.17          
897     100.00        475.33        1166.67       388.00        1.11          
898     -366.67       62.67         600.00        388.00        1.09          
899     -1233.33      -118.17       1000.00       388.00        1.11          
900     -233.33       276.17        1833.33       388.00        1.06          
901     -366.67       22.83         933.33        388.00        1.10          
902     -66.67        236.33        500.00        388.00        1.10          
903     -533.33       469.17        1500.00       388.00        1.11          
904     -233.33       124.00        766.67        388.00        1.07          
905     -466.67       56.50         433.33        388.00        1.10          
906     -533.33       17.17         666.67        388.00        1.13          
907     0.00          69.17         500.00        388.00        1.10          
908     -300.00       89.33         500.00        388.00        1.12          
909     -233.33       -11.67        166.67        388.00        1.13          
910     -1000.00      -208.50       500.00        388.00        1.10          
911     -66.67        134.17        833.33        388.00        1.12          
912     0.00          281.67        1166.67       388.00        1.10          
913     -700.00       99.50         766.67        388.00        1.15          
914     0.00          0.00          0.00          388.00        1.09          
915     -833.33       72.00         833.33        388.00        1.10          
916     -600.00       -6.00         433.33        388.00        1.14          
917     -600.00       170.00        666.67        388.00        1.13          
918     -233.33       131.17        166.67        388.00        1.11          
919     -533.33       135.00        1166.67       388.00        1.14          
920     -466.67       -27.00        500.00        388.00        1.13          
921     -600.00       106.83        933.33        388.00        1.14          
922     -233.33       288.00        1000.00       388.00        1.14          
923     0.00          0.00          0.00          388.00        1.10          
924     -233.33       127.33        500.00        388.00        1.10          
925     -233.33       -122.67       333.33        388.00        1.12          
926     -133.33       270.17        933.33        388.00        1.13          
927     -66.67        194.67        666.67        388.00        1.15          
928     -233.33       332.67        666.67        388.00        1.13          
929     -700.00       292.83        1266.67       388.00        1.17          
930     -366.67       242.17        1333.33       388.00        1.12          
931     -300.00       228.17        1166.67       388.00        1.14          
932     -466.67       96.00         500.00        388.00        1.08          
933     -466.67       -151.33       0.00          388.00        1.13          
934     -466.67       -134.50       333.33        388.00        1.14          
935     -466.67       -35.17        333.33        388.00        1.13          
936     -66.67        337.17        933.33        388.00        1.14          
937     -700.00       -71.67        333.33        388.00        1.16          
938     -933.33       -247.33       166.67        388.00        1.09          
939     -300.00       361.50        500.00        388.00        1.11          
940     -233.33       -92.17        600.00        388.00        1.14          
941     -233.33       269.17        1500.00       388.00        1.14          
942     -133.33       245.33        666.67        388.00        1.13          
943     -300.00       141.33        500.00        388.00        1.12          
944     -233.33       233.33        666.67        388.00        1.12          
945     -700.00       257.50        1000.00       388.00        1.11          
946     -233.33       302.83        833.33        388.00        1.10          
947     -66.67        96.33         666.67        388.00        1.10          
948     -300.00       42.83         500.00        388.00        1.14          
949     -66.67        315.50        666.67        388.00        1.11          
950     -300.00       116.50        1000.00       388.00        1.10          
951     -66.67        253.17        666.67        388.00        1.11          
952     0.00          54.17         666.67        388.00        1.15          
953     -66.67        255.83        933.33        388.00        1.11          
954     -366.67       -48.67        433.33        388.00        1.12          
955     -933.33       -25.17        433.33        388.00        1.13          
956     -300.00       186.17        666.67        388.00        1.13          
957     -933.33       -111.00       500.00        388.00        1.10          
958     -233.33       128.17        866.67        388.00        1.11          
959     -300.00       67.33         500.00        388.00        1.10          
960     -533.33       182.33        700.00        388.00        1.09          
961     -233.33       27.67         500.00        388.00        1.09          
962     -366.67       395.83        1600.00       388.00        1.08          
963     -233.33       178.67        500.00        388.00        1.10          
964     -500.00       394.50        1266.67       388.00        1.08          
965     -300.00       54.17         500.00        388.00        1.14          
966     -766.67       163.50        933.33        388.00        1.09          
967     0.00          5.00          166.67        388.00        1.08          
968     -233.33       -21.17        500.00        388.00        1.07          
969     -66.67        3.00          166.67        388.00        1.09          
970     -466.67       32.67         666.67        388.00        1.10          
971     -300.00       -49.00        500.00        388.00        1.09          
972     -233.33       13.50         500.00        388.00        1.13          
973     -66.67        231.00        666.67        388.00        1.11          
974     -233.33       1.83          333.33        388.00        1.12          
975     -233.33       269.17        666.67        388.00        1.08          
976     -66.67        299.33        1000.00       388.00        1.08          
977     -300.00       165.50        666.67        388.00        1.14          
978     -233.33       63.67         166.67        388.00        1.09          
979     -233.33       383.83        1600.00       388.00        1.08          
980     -366.67       233.67        500.00        388.00        1.12          
981     -300.00       281.50        1266.67       388.00        1.14          
982     -233.33       127.33        666.67        388.00        1.08          
983     -233.33       -15.00        433.33        388.00        1.09          
984     -533.33       43.67         666.67        388.00        1.11          
985     -233.33       393.00        1166.67       388.00        1.09          
986     -66.67        214.67        600.00        388.00        1.11          
987     -66.67        286.50        1266.67       388.00        1.10          
988     0.00          0.83          166.67        388.00        1.10          
989     -600.00       377.67        1166.67       388.00        1.13          
990     -366.67       320.50        1533.33       388.00        1.09          
991     0.00          255.00        333.33        388.00        1.09          
992     -466.67       48.33         333.33        388.00        1.13          
993     0.00          196.67        666.67        388.00        1.10          
994     -133.33       124.50        833.33        388.00        1.12          
995     -466.67       -61.00        933.33        388.00        1.07          
996     0.00          348.83        500.00        388.00        1.11          
997     -666.67       83.67         933.33        388.00        1.09          
998     -300.00       177.67        500.00        388.00        1.11          
999     -466.67       -130.67       166.67        388.00        1.10          
1000    100.00        387.50        1166.67       388.00        1.11          
1001    -233.33       -1.83         166.67        388.00        1.11          
1002    100.00        579.83        1500.00       388.00        1.08          
1003    -466.67       235.17        1166.67       388.00        1.07          
1004    -466.67       209.50        833.33        388.00        1.11          
1005    0.00          40.83         166.67        388.00        1.11          
1006    -466.67       123.00        933.33        388.00        1.08          
1007    -233.33       106.00        366.67        388.00        1.09          
1008    -133.33       508.00        933.33        388.00        1.08          
1009    0.00          412.00        833.33        388.00        1.16          
1010    -233.33       26.83         500.00        388.00        1.14          
1011    -66.67        224.00        1433.33       388.00        1.15          
1012    -66.67        347.50        1000.00       388.00        1.07          
1013    0.00          271.33        1433.33       388.00        1.13          
1014    -533.33       127.67        833.33        388.00        1.09          
1015    -233.33       6.33          500.00        388.00        1.11          
1016    -233.33       528.17        1600.00       388.00        1.17          
1017    -66.67        502.67        666.67        388.00        1.15          
1018    -233.33       376.33        666.67        388.00        1.14          
1019    -466.67       25.17         166.67        388.00        1.14          
1020    -300.00       99.00         666.67        388.00        1.10          
1021    -700.00       -101.33       600.00        388.00        1.08          
1022    -233.33       -12.83        166.67        388.00        1.11          
1023    -766.67       -173.50       500.00        388.00        1.12          
1024    -233.33       112.17        666.67        388.00        1.10          
1025    100.00        299.33        500.00        388.00        1.13          
1026    -466.67       21.83         1333.33       388.00        1.10          
1027    -466.67       -81.17        600.00        388.00        1.05          
1028    0.00          275.83        833.33        388.00        1.12          
1029    -233.33       218.33        666.67        388.00        1.13          
1030    -466.67       166.17        833.33        388.00        1.11          
1031    0.00          349.50        1500.00       388.00        1.10          
1032    -700.00       246.00        1100.00       388.00        1.11          
1033    -466.67       42.17         333.33        388.00        1.13          
1034    -233.33       93.67         166.67        388.00        1.11          
1035    -466.67       116.67        600.00        388.00        1.12          
1036    0.00          199.33        666.67        388.00        1.10          
1037    -466.67       91.33         666.67        388.00        1.14          
1038    -466.67       40.33         666.67        388.00        1.14          
1039    -533.33       -110.50       666.67        388.00        1.10          
1040    -700.00       -24.17        933.33        388.00        1.11          
1041    -700.00       13.00         666.67        388.00        1.11          
1042    -233.33       108.50        833.33        388.00        1.10          
1043    -466.67       106.50        500.00        388.00        1.09          
1044    0.00          147.50        333.33        388.00        1.10          
1045    -533.33       324.00        1000.00       388.00        1.10          
1046    -66.67        140.50        500.00        388.00        1.15          
1047    -233.33       90.17         666.67        388.00        1.13          
1048    -300.00       156.83        333.33        388.00        1.16          
1049    -300.00       164.83        766.67        388.00        1.12          
1050    -300.00       420.50        2000.00       388.00        1.13          
1051    -700.00       119.00        1000.00       388.00        1.09          
1052    0.00          244.17        666.67        388.00        1.08          
1053    -533.33       95.67         600.00        388.00        1.09          
1054    -233.33       -0.33         166.67        388.00        1.09          
1055    -1000.00      -221.83       600.00        388.00        1.08          
1056    -300.00       190.50        666.67        388.00        1.16          
1057    -533.33       41.17         866.67        388.00        1.09          
1058    -300.00       439.00        1500.00       388.00        1.08          
1059    0.00          198.33        666.67        388.00        1.09          
1060    -533.33       245.67        666.67        388.00        1.10          
1061    -300.00       68.83         333.33        388.00        1.11          
1062    -233.33       7.83          333.33        388.00        1.13          
1063    -233.33       59.33         666.67        388.00        1.08          
1064    -233.33       21.83         166.67        388.00        1.14          
1065    -600.00       -34.00        500.00        388.00        1.13          
1066    -366.67       162.83        933.33        388.00        1.09          
1067    -466.67       -127.67       600.00        388.00        1.12          
1068    -300.00       123.33        666.67        388.00        1.09          
1069    -233.33       130.83        333.33        388.00        1.10          
1070    -66.67        107.00        333.33        388.00        1.09          
1071    -233.33       -42.67        166.67        388.00        1.12          
1072    0.00          374.17        1500.00       388.00        1.07          
1073    -233.33       9.00          166.67        388.00        1.09          
1074    0.00          338.00        833.33        388.00        1.11          
1075    0.00          163.33        333.33        388.00        1.11          
1076    -233.33       -121.67       100.00        388.00        1.14          
1077    -233.33       85.50         500.00        388.00        1.15          
1078    -66.67        330.17        666.67        388.00        1.14          
1079    -233.33       110.83        333.33        388.00        1.12          
1080    0.00          6.67          333.33        388.00        1.10          
1081    -466.67       -111.83       666.67        388.00        1.10          
1082    -66.67        258.33        500.00        388.00        1.16          
1083    -233.33       23.33         166.67        388.00        1.11          
1084    -300.00       432.67        933.33        388.00        1.09          
1085    -466.67       -4.33         500.00        388.00        1.12          
1086    -466.67       21.67         166.67        388.00        1.10          
1087    -466.67       31.17         333.33        388.00        1.12          
1088    -300.00       174.50        500.00        388.00        1.08          
1089    -933.33       -31.67        833.33        388.00        1.15          
1090    0.00          16.67         500.00        388.00        1.10          
1091    -533.33       -131.33       166.67        388.00        1.12          
1092    0.00          443.50        1333.33       388.00        1.12          
1093    -300.00       142.67        600.00        388.00        1.12          
1094    -533.33       117.00        333.33        388.00        1.14          
1095    -1166.67      -345.33       0.00          388.00        1.10          
1096    -233.33       457.33        1000.00       388.00        1.08          
1097    -66.67        294.00        1000.00       388.00        1.10          
1098    -233.33       338.83        1333.33       388.00        1.12          
1099    -700.00       279.17        1100.00       388.00        1.09          
1100    -66.67        307.50        333.33        388.00        1.11          
1101    -300.00       369.67        833.33        388.00        1.14          
1102    -466.67       348.17        1333.33       388.00        1.14          
1103    33.33         677.83        1500.00       388.00        1.11          
1104    0.00          275.50        833.33        388.00        1.08          
1105    -233.33       106.17        333.33        388.00        1.15          
1106    -233.33       164.67        666.67        388.00        1.09          
1107    -233.33       224.00        666.67        388.00        1.10          
1108    -233.33       25.83         333.33        388.00        1.09          
1109    -300.00       119.17        333.33        388.00        1.08          
1110    -233.33       69.67         333.33        388.00        1.14          
1111    -533.33       9.67          833.33        388.00        1.11          
1112    0.00          8.33          166.67        388.00        1.11          
1113    100.00        451.17        833.33        388.00        1.11          
1114    -766.67       162.17        666.67        388.00        1.14          
1115    -300.00       -103.33       333.33        388.00        1.16          
1116    -466.67       371.00        1333.33       388.00        1.13          
1117    -66.67        277.67        1000.00       388.00        1.14          
1118    -466.67       137.50        333.33        388.00        1.12          
1119    -233.33       370.00        1000.00       388.00        1.13          
1120    -233.33       293.83        1166.67       388.00        1.09          
1121    -233.33       221.17        666.67        388.00        1.08          
1122    0.00          0.83          166.67        388.00        1.09          
1123    -300.00       497.50        1000.00       388.00        1.09          
1124    -233.33       -67.83        266.67        388.00        1.12          
1125    0.00          730.17        1666.67       388.00        1.08          
1126    -533.33       -26.17        666.67        388.00        1.12          
1127    -466.67       -109.17       333.33        388.00        1.12          
1128    -233.33       119.33        500.00        388.00        1.13          
1129    -600.00       -52.00        633.33        388.00        1.11          
1130    -366.67       447.00        833.33        388.00        1.07          
1131    -1000.00      -68.83        500.00        388.00        1.10          
1132    -233.33       128.83        500.00        388.00        1.09          
1133    -233.33       56.83         166.67        388.00        1.15          
1134    -233.33       -11.67        266.67        388.00        1.14          
1135    -700.00       131.17        1000.00       388.00        1.14          
1136    -300.00       -90.17        333.33        388.00        1.09          
1137    -233.33       -181.17       0.00          388.00        1.12          
1138    0.00          127.50        666.67        388.00        1.10          
1139    -933.33       -2.67         433.33        388.00        1.06          
1140    -233.33       226.67        1333.33       388.00        1.08          
1141    -133.33       485.50        666.67        388.00        1.12          
1142    -466.67       -8.17         0.00          388.00        1.09          
1143    -66.67        259.50        833.33        388.00        1.11          
1144    -366.67       161.00        600.00        388.00        1.07          
1145    -233.33       76.83         666.67        388.00        1.13          
1146    -233.33       116.67        766.67        388.00        1.08          
1147    -233.33       -13.00        266.67        388.00        1.06          
1148    0.00          527.83        1333.33       388.00        1.11          
1149    0.00          664.33        1333.33       388.00        1.10          
1150    -133.33       259.00        433.33        388.00        1.12          
1151    -233.33       -23.50        100.00        388.00        1.10          
1152    -66.67        197.67        666.67        388.00        1.11          
1153    -233.33       119.00        1166.67       388.00        1.14          
1154    -466.67       112.00        933.33        388.00        1.10          
1155    -233.33       248.33        833.33        388.00        1.09          
1156    -66.67        153.17        333.33        388.00        1.06          
1157    -233.33       107.33        166.67        388.00        1.07          
1158    -366.67       162.67        666.67        388.00        1.09          
1159    -700.00       69.33         600.00        388.00        1.05          
1160    -466.67       -164.00       433.33        388.00        1.09          
1161    -66.67        151.83        1333.33       388.00        1.07          
1162    0.00          200.67        666.67        388.00        1.14          
1163    0.00          56.67         1166.67       388.00        1.15          
1164    -66.67        26.67         333.33        388.00        1.08          
1165    -233.33       -53.33        500.00        388.00        1.13          
1166    -466.67       15.00         500.00        388.00        1.12          
1167    -300.00       161.33        666.67        388.00        1.08          
1168    -466.67       -20.33        333.33        388.00        1.14          
1169    -300.00       -12.17        166.67        388.00        1.09          
1170    -466.67       416.83        1000.00       388.00        1.13          
1171    -233.33       385.33        766.67        388.00        1.10          
1172    -700.00       258.67        666.67        388.00        1.11          
1173    -466.67       -40.50        333.33        388.00        1.15          
1174    -300.00       325.67        833.33        388.00        1.13          
1175    0.00          608.00        1333.33       388.00        1.09          
1176    -533.33       -112.83       333.33        388.00        1.11          
1177    -466.67       15.83         333.33        388.00        1.09          
1178    -466.67       -12.33        333.33        388.00        1.15          
1179    -466.67       499.17        1666.67       388.00        1.10          
1180    -66.67        214.33        500.00        388.00        1.11          
1181    -366.67       115.00        500.00        388.00        1.12          
