experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     178.48        1402.30       1505.55       1501.15       1.35          
617     1151.11       1402.18       1519.00       1501.15       1.39          
618     151.97        1426.53       1518.95       1501.15       1.39          
619     956.03        1377.33       1479.44       1501.15       1.39          
620     921.61        1409.56       1510.00       1501.15       1.39          
621     332.56        1409.74       1500.15       1501.15       1.37          
622     1057.62       1413.57       1530.06       1501.15       1.41          
623     620.33        1397.77       1496.20       1501.15       1.38          
624     1193.35       1413.67       1515.26       1501.15       1.39          
625     455.39        1410.01       1526.98       1501.15       1.39          
626     351.09        1391.52       1507.33       1501.15       1.38          
627     918.07        1384.48       1486.91       1501.15       1.39          
628     -484.99       1370.36       1485.56       1501.15       1.35          
629     456.41        1379.01       1473.51       1501.15       1.36          
630     448.50        1403.58       1506.73       1501.15       1.34          
631     1010.01       1402.39       1490.27       1501.15       1.36          
632     565.94        1398.82       1496.51       1501.15       1.36          
633     1141.14       1408.05       1499.19       1501.15       1.37          
634     929.00        1385.67       1512.70       1501.15       1.34          
635     660.80        1392.28       1501.52       1501.15       1.40          
636     923.74        1388.48       1488.85       1501.15       1.39          
637     761.36        1404.47       1511.04       1501.15       1.40          
638     650.76        1398.81       1496.38       1501.15       1.36          
639     753.49        1380.31       1479.97       1501.15       1.39          
640     692.41        1420.68       1519.79       1501.15       1.34          
641     300.01        1399.90       1509.89       1501.15       1.37          
642     -10.30        1392.82       1510.72       1501.15       1.37          
643     611.25        1389.18       1498.78       1501.15       1.36          
644     324.45        1374.07       1501.32       1501.15       1.39          
645     297.18        1396.56       1524.72       1501.15       1.41          
646     252.77        1406.80       1513.89       1501.15       1.44          
647     555.75        1385.61       1506.12       1501.15       1.37          
648     -89.41        1362.88       1520.24       1501.15       1.39          
649     363.03        1385.00       1504.08       1501.15       1.37          
650     361.37        1374.85       1499.61       1501.15       1.37          
651     -10.08        1381.79       1518.30       1501.15       1.33          
652     504.81        1367.64       1509.37       1501.15       1.36          
653     443.79        1360.96       1487.12       1501.15       1.36          
654     383.45        1377.46       1485.16       1501.15       1.35          
655     356.49        1406.25       1509.05       1501.15       1.39          
656     1180.05       1410.65       1515.19       1501.15       1.35          
657     335.30        1396.78       1506.90       1501.15       1.35          
658     1135.44       1409.37       1503.19       1501.15       1.34          
659     953.17        1425.59       1505.81       1501.15       1.37          
660     417.63        1362.38       1484.34       1501.15       1.35          
661     1186.83       1396.51       1507.73       1501.15       1.35          
662     370.07        1404.02       1487.20       1501.15       1.37          
663     387.72        1385.96       1504.75       1501.15       1.38          
664     297.93        1377.77       1489.90       1501.15       1.41          
665     1140.60       1425.40       1512.74       1501.15       1.35          
666     413.17        1402.06       1511.26       1501.15       1.37          
667     368.83        1392.22       1487.33       1501.15       1.38          
668     358.17        1407.90       1497.19       1501.15       1.39          
669     1199.36       1415.86       1510.50       1501.15       1.38          
670     1185.52       1404.07       1500.28       1501.15       1.35          
671     960.14        1425.71       1510.97       1501.15       1.36          
672     1226.74       1404.90       1499.77       1501.15       1.38          
673     1015.95       1425.73       1507.78       1501.15       1.39          
674     307.24        1439.03       1510.63       1501.15       1.37          
675     956.70        1408.74       1498.87       1501.15       1.34          
676     1205.90       1406.06       1493.46       1501.15       1.39          
677     1121.82       1383.91       1474.68       1501.15       1.39          
678     1053.77       1425.41       1506.23       1501.15       1.39          
679     1172.98       1404.26       1498.40       1501.15       1.36          
680     1017.45       1405.41       1500.09       1501.15       1.42          
681     1092.32       1411.81       1506.69       1501.15       1.37          
682     950.12        1385.96       1499.30       1501.15       1.40          
683     1186.77       1411.88       1512.06       1501.15       1.39          
684     790.03        1400.04       1494.55       1501.15       1.38          
685     1167.63       1382.17       1476.41       1501.15       1.36          
686     838.09        1397.67       1493.52       1501.15       1.37          
687     1036.80       1396.28       1475.41       1501.15       1.37          
688     1100.36       1403.19       1513.64       1501.15       1.37          
689     1205.36       1418.74       1492.67       1501.15       1.43          
690     1049.83       1405.74       1511.61       1501.15       1.40          
691     1179.11       1414.34       1482.00       1501.15       1.37          
692     1121.61       1415.42       1503.16       1501.15       1.38          
693     1082.54       1409.29       1516.10       1501.15       1.37          
694     1241.42       1417.61       1511.29       1501.15       1.38          
695     1091.88       1399.86       1514.16       1501.15       1.38          
696     1107.45       1387.78       1482.19       1501.15       1.38          
697     1092.16       1412.27       1493.18       1501.15       1.41          
698     1062.14       1380.92       1498.18       1501.15       1.34          
699     1092.81       1368.86       1483.10       1501.15       1.39          
700     1177.69       1404.60       1484.52       1501.15       1.38          
701     1248.18       1417.98       1509.89       1501.15       1.37          
702     1102.09       1363.64       1489.87       1501.15       1.35          
703     989.12        1399.60       1499.72       1501.15       1.38          
704     666.93        1412.87       1505.17       1501.15       1.42          
705     1147.43       1412.41       1512.85       1501.15       1.34          
706     1044.47       1434.00       1535.44       1501.15       1.35          
707     1058.21       1402.85       1503.44       1501.15       1.39          
708     1073.20       1386.95       1506.45       1501.15       1.41          
709     1103.94       1418.83       1504.51       1501.15       1.33          
710     1208.72       1398.61       1492.70       1501.15       1.42          
711     1038.94       1438.99       1527.91       1501.15       1.39          
712     1088.70       1399.06       1485.40       1501.15       1.35          
713     1202.25       1403.29       1487.87       1501.15       1.36          
714     968.88        1402.21       1483.14       1501.15       1.39          
715     843.39        1407.96       1491.61       1501.15       1.39          
716     1214.12       1417.55       1500.20       1501.15       1.40          
717     1167.39       1380.90       1491.40       1501.15       1.41          
718     1199.53       1413.19       1499.00       1501.15       1.35          
719     1225.37       1431.80       1510.74       1501.15       1.37          
720     1252.54       1418.91       1518.32       1501.15       1.40          
721     1020.91       1376.36       1479.09       1501.15       1.36          
722     1225.88       1430.31       1524.16       1501.15       1.40          
723     846.17        1417.47       1506.29       1501.15       1.38          
724     1048.46       1376.35       1470.85       1501.15       1.41          
725     436.75        1414.30       1506.97       1501.15       1.42          
726     815.11        1398.77       1521.89       1501.15       1.34          
727     915.32        1439.56       1528.27       1501.15       1.39          
728     1101.37       1359.93       1511.40       1501.15       1.37          
729     1205.76       1407.93       1486.70       1501.15       1.38          
730     1199.53       1404.74       1505.02       1501.15       1.37          
731     1188.54       1410.05       1503.60       1501.15       1.36          
732     1128.77       1395.67       1501.99       1501.15       1.37          
733     1139.29       1377.36       1500.17       1501.15       1.38          
734     1072.74       1403.14       1498.35       1501.15       1.38          
735     1141.17       1368.39       1497.95       1501.15       1.36          
736     1213.58       1398.96       1476.21       1501.15       1.37          
737     1237.73       1386.33       1482.06       1501.15       1.41          
738     1178.57       1419.49       1500.00       1501.15       1.38          
739     1198.40       1420.46       1538.79       1501.15       1.37          
740     1120.21       1431.16       1507.79       1501.15       1.38          
741     1229.30       1415.24       1510.95       1501.15       1.42          
742     1174.77       1395.13       1487.28       1501.15       1.40          
743     1182.77       1410.55       1498.35       1501.15       1.37          
744     165.00        1393.37       1510.05       1501.15       1.39          
745     1125.19       1383.56       1493.17       1501.15       1.36          
746     1156.61       1397.29       1498.14       1501.15       1.39          
747     1197.37       1399.32       1496.01       1501.15       1.38          
748     1190.08       1430.95       1517.20       1501.15       1.37          
749     1091.29       1430.33       1514.04       1501.15       1.35          
750     1183.71       1412.08       1503.98       1501.15       1.34          
751     1055.89       1406.99       1525.90       1501.15       1.34          
752     1165.89       1425.62       1505.01       1501.15       1.37          
753     1206.02       1375.10       1467.37       1501.15       1.41          
754     1156.95       1422.11       1499.60       1501.15       1.41          
755     1168.72       1380.42       1485.70       1501.15       1.38          
756     1185.50       1380.79       1473.54       1501.15       1.34          
757     1223.40       1412.51       1484.01       1501.15       1.37          
758     1196.24       1429.38       1514.28       1501.15       1.39          
759     1169.66       1421.40       1503.31       1501.15       1.40          
760     1253.27       1432.99       1511.39       1501.15       1.36          
761     1199.25       1382.65       1515.43       1501.15       1.35          
762     1130.32       1375.03       1503.69       1501.15       1.40          
763     990.50        1401.95       1506.58       1501.15       1.41          
764     1234.89       1405.37       1491.30       1501.15       1.40          
765     1154.02       1424.14       1505.95       1501.15       1.38          
766     1111.43       1409.74       1515.78       1501.15       1.38          
767     888.24        1397.68       1493.70       1501.15       1.34          
768     1228.45       1419.21       1523.34       1501.15       1.38          
769     1150.16       1350.72       1474.18       1501.15       1.41          
770     1198.60       1382.87       1474.28       1501.15       1.39          
771     1191.09       1432.18       1511.17       1501.15       1.37          
772     1284.03       1434.40       1498.60       1501.15       1.39          
773     1121.94       1430.98       1519.22       1501.15       1.42          
774     1243.12       1411.92       1500.47       1501.15       1.34          
775     1253.95       1446.02       1521.52       1501.15       1.38          
776     1234.81       1421.85       1503.23       1501.15       1.41          
777     1226.28       1430.81       1500.86       1501.15       1.40          
778     1277.98       1412.32       1499.45       1501.15       1.37          
779     1286.10       1424.66       1500.01       1501.15       1.37          
780     1219.68       1421.82       1506.13       1501.15       1.34          
781     1276.44       1424.34       1501.90       1501.15       1.34          
782     1235.87       1409.33       1520.90       1501.15       1.40          
783     1228.29       1425.63       1518.58       1501.15       1.39          
784     1101.33       1417.57       1489.60       1501.15       1.36          
785     1266.63       1426.36       1503.84       1501.15       1.40          
786     1175.94       1416.39       1498.98       1501.15       1.37          
787     1213.48       1418.44       1495.46       1501.15       1.34          
788     1199.89       1391.80       1511.60       1501.15       1.39          
789     1208.31       1417.89       1509.96       1501.15       1.38          
790     1145.04       1411.08       1511.75       1501.15       1.38          
791     1273.51       1431.12       1496.44       1501.15       1.37          
792     1228.16       1425.55       1508.57       1501.15       1.42          
793     1297.55       1438.52       1503.77       1501.15       1.36          
794     1226.80       1422.13       1501.56       1501.15       1.38          
795     1150.91       1397.79       1494.97       1501.15       1.36          
796     1242.50       1404.64       1503.05       1501.15       1.36          
797     1232.55       1430.39       1516.71       1501.15       1.35          
798     1278.09       1431.70       1525.64       1501.15       1.36          
799     1240.20       1414.99       1491.30       1501.15       1.39          
800     1287.01       1443.49       1504.98       1501.15       1.37          
801     1244.83       1414.60       1496.41       1501.15       1.44          
802     1260.83       1424.85       1512.04       1501.15       1.37          
803     1244.83       1412.31       1484.74       1501.15       1.38          
804     1226.24       1424.79       1502.24       1501.15       1.35          
805     1163.68       1412.99       1500.72       1501.15       1.33          
806     1194.99       1407.57       1494.21       1501.15       1.39          
807     1237.21       1411.80       1485.18       1501.15       1.34          
808     1287.81       1422.36       1494.77       1501.15       1.39          
809     1203.46       1424.85       1504.12       1501.15       1.43          
810     1113.91       1402.70       1486.33       1501.15       1.39          
811     1167.12       1410.58       1510.68       1501.15       1.36          
812     1194.57       1446.77       1515.57       1501.15       1.40          
813     1279.43       1441.72       1516.19       1501.15       1.41          
814     1219.44       1450.48       1520.24       1501.15       1.36          
815     1309.69       1451.42       1508.76       1501.15       1.34          
816     1109.77       1403.55       1486.29       1501.15       1.34          
817     1214.38       1431.15       1523.65       1501.15       1.36          
818     1235.37       1420.27       1490.44       1501.15       1.40          
819     1220.21       1426.59       1499.66       1501.15       1.39          
820     1316.37       1450.45       1518.41       1501.15       1.38          
821     1231.27       1402.40       1505.86       1501.15       1.38          
822     1265.78       1462.12       1530.43       1501.15       1.37          
823     1089.86       1401.14       1494.78       1501.15       1.35          
824     1183.15       1418.37       1501.02       1501.15       1.38          
825     1238.54       1406.99       1477.96       1501.15       1.38          
826     1220.96       1432.97       1512.92       1501.15       1.37          
827     1333.99       1433.74       1492.66       1501.15       1.45          
828     1114.02       1403.76       1476.77       1501.15       1.36          
829     1307.32       1442.31       1527.69       1501.15       1.39          
830     1070.40       1378.91       1493.22       1501.15       1.35          
831     1105.68       1411.17       1516.77       1501.15       1.38          
832     1241.80       1410.96       1516.61       1501.15       1.33          
833     1200.49       1416.24       1502.87       1501.15       1.35          
834     1209.69       1411.31       1502.97       1501.15       1.37          
835     1180.01       1397.58       1472.26       1501.15       1.35          
836     1251.89       1434.04       1492.08       1501.15       1.37          
837     1247.66       1433.99       1519.47       1501.15       1.35          
838     1191.90       1399.13       1479.21       1501.15       1.40          
839     1242.18       1405.33       1498.55       1501.15       1.33          
840     1195.46       1435.48       1507.04       1501.15       1.38          
841     1222.63       1414.39       1484.46       1501.15       1.39          
842     1304.35       1456.68       1519.00       1501.15       1.34          
843     1117.54       1423.55       1520.72       1501.15       1.38          
844     1198.00       1431.05       1509.34       1501.15       1.32          
845     1174.30       1416.63       1520.23       1501.15       1.40          
846     1268.35       1420.21       1486.48       1501.15       1.41          
847     1253.71       1431.89       1494.63       1501.15       1.39          
848     1184.86       1423.37       1500.06       1501.15       1.35          
849     1185.64       1419.39       1504.19       1501.15       1.34          
850     1248.64       1441.40       1505.44       1501.15       1.38          
851     1299.36       1436.65       1512.82       1501.15       1.39          
852     1220.31       1396.22       1486.65       1501.15       1.36          
853     1217.35       1412.27       1530.05       1501.15       1.40          
854     1224.62       1417.33       1487.54       1501.15       1.36          
855     1205.87       1431.56       1508.38       1501.15       1.37          
856     1181.39       1394.46       1509.12       1501.15       1.39          
857     1157.48       1412.69       1500.34       1501.15       1.39          
858     1177.40       1437.06       1541.22       1501.15       1.39          
859     1165.64       1409.62       1520.24       1501.15       1.39          
860     1178.23       1395.88       1483.34       1501.15       1.37          
861     1168.18       1406.13       1506.32       1501.15       1.38          
862     1256.60       1401.95       1496.22       1501.15       1.35          
863     1290.55       1447.24       1521.94       1501.15       1.35          
864     1234.80       1419.57       1513.14       1501.15       1.38          
865     1226.85       1432.92       1513.49       1501.15       1.38          
866     1279.67       1438.40       1504.67       1501.15       1.37          
867     1240.30       1430.39       1508.27       1501.15       1.37          
868     1243.21       1427.12       1499.55       1501.15       1.40          
869     1222.44       1427.97       1515.13       1501.15       1.36          
870     1198.23       1447.48       1508.79       1501.15       1.37          
871     1185.18       1407.87       1491.68       1501.15       1.36          
872     1305.78       1445.55       1509.25       1501.15       1.38          
873     1236.16       1422.44       1511.45       1501.15       1.39          
874     1243.54       1433.16       1508.60       1501.15       1.39          
875     1153.91       1403.67       1489.34       1501.15       1.35          
876     1284.93       1425.72       1509.96       1501.15       1.36          
877     1285.91       1422.94       1494.30       1501.15       1.38          
878     1241.66       1427.02       1497.49       1501.15       1.39          
879     1276.39       1440.32       1521.93       1501.15       1.34          
880     1128.90       1401.12       1503.62       1501.15       1.35          
881     1221.62       1411.43       1495.74       1501.15       1.39          
882     1273.29       1447.48       1523.41       1501.15       1.40          
883     1238.22       1408.42       1498.00       1501.15       1.36          
884     1248.35       1426.04       1505.53       1501.15       1.41          
885     1228.29       1408.20       1491.69       1501.15       1.39          
886     1252.42       1433.32       1515.15       1501.15       1.37          
887     1278.24       1436.31       1497.88       1501.15       1.38          
888     1290.38       1418.78       1503.10       1501.15       1.38          
889     1297.21       1416.10       1489.26       1501.15       1.38          
890     1251.13       1429.79       1523.69       1501.15       1.37          
891     1227.97       1440.22       1533.06       1501.15       1.33          
892     1203.91       1429.27       1496.78       1501.15       1.37          
893     1247.59       1421.79       1515.69       1501.15       1.39          
894     1013.12       1400.18       1526.50       1501.15       1.41          
895     1249.65       1442.90       1523.32       1501.15       1.35          
896     1192.67       1432.70       1513.08       1501.15       1.39          
897     1188.90       1380.95       1495.78       1501.15       1.37          
898     1190.91       1418.59       1498.16       1501.15       1.33          
899     1214.15       1426.72       1524.56       1501.15       1.37          
900     1079.43       1418.27       1493.47       1501.15       1.35          
901     1156.16       1404.00       1506.67       1501.15       1.36          
902     1186.92       1433.52       1509.83       1501.15       1.39          
903     1150.87       1402.88       1514.97       1501.15       1.39          
904     1211.98       1417.89       1496.84       1501.15       1.35          
905     1259.14       1435.56       1510.83       1501.15       1.38          
906     1040.97       1337.65       1464.70       1501.15       1.37          
907     1272.10       1438.70       1513.44       1501.15       1.36          
908     1175.47       1382.19       1484.95       1501.15       1.35          
909     1227.15       1441.24       1522.00       1501.15       1.40          
910     1266.05       1428.20       1496.49       1501.15       1.40          
911     1168.09       1370.85       1480.74       1501.15       1.36          
912     1190.71       1403.49       1495.40       1501.15       1.39          
913     1196.71       1426.16       1495.58       1501.15       1.34          
914     1218.04       1403.14       1504.04       1501.15       1.39          
915     1234.43       1408.88       1494.03       1501.15       1.42          
916     1229.89       1422.89       1514.83       1501.15       1.37          
917     1127.95       1412.30       1490.75       1501.15       1.37          
918     1260.42       1432.69       1528.49       1501.15       1.45          
919     1223.44       1414.96       1497.10       1501.15       1.42          
920     1165.26       1423.19       1504.82       1501.15       1.40          
921     1225.15       1441.57       1534.98       1501.15       1.40          
922     1195.75       1445.02       1522.42       1501.15       1.42          
923     1175.66       1404.20       1497.26       1501.15       1.42          
924     1245.90       1415.17       1511.87       1501.15       1.37          
925     1223.21       1400.48       1506.81       1501.15       1.37          
926     1182.54       1388.36       1499.34       1501.15       1.36          
927     1206.77       1426.72       1504.61       1501.15       1.40          
928     1260.82       1433.61       1517.26       1501.15       1.44          
929     1213.25       1409.20       1495.92       1501.15       1.37          
930     1283.53       1441.18       1514.63       1501.15       1.38          
931     1182.70       1426.56       1496.70       1501.15       1.37          
932     1056.47       1393.27       1479.00       1501.15       1.38          
933     1219.76       1426.35       1499.00       1501.15       1.37          
934     1256.47       1421.07       1503.36       1501.15       1.35          
935     1232.36       1419.34       1489.27       1501.15       1.36          
936     1227.26       1413.78       1512.43       1501.15       1.35          
937     1274.60       1422.23       1497.90       1501.15       1.39          
938     1241.73       1430.01       1506.79       1501.15       1.38          
939     1265.52       1432.60       1496.22       1501.15       1.35          
940     1140.44       1379.78       1490.77       1501.15       1.38          
941     1203.82       1413.01       1490.73       1501.15       1.39          
942     1264.07       1413.93       1504.70       1501.15       1.40          
943     1166.64       1409.24       1514.51       1501.15       1.38          
944     1224.27       1417.75       1496.22       1501.15       1.35          
945     1169.80       1426.50       1507.81       1501.15       1.34          
946     1139.93       1392.44       1507.60       1501.15       1.41          
947     1296.92       1442.70       1508.74       1501.15       1.39          
948     1234.60       1431.89       1522.11       1501.15       1.39          
949     1327.36       1451.54       1523.76       1501.15       1.36          
950     1229.06       1419.02       1525.20       1501.15       1.38          
951     1224.14       1404.11       1488.52       1501.15       1.36          
952     1151.35       1379.51       1502.97       1501.15       1.38          
953     1242.53       1415.35       1483.60       1501.15       1.36          
954     1248.22       1418.72       1508.36       1501.15       1.40          
955     1222.21       1414.74       1505.47       1501.15       1.40          
956     1251.76       1425.01       1496.86       1501.15       1.38          
957     1261.46       1412.95       1493.55       1501.15       1.39          
958     1236.27       1423.81       1515.85       1501.15       1.35          
959     1057.81       1415.23       1499.42       1501.15       1.40          
960     1229.48       1424.28       1510.56       1501.15       1.37          
961     1274.10       1433.41       1507.16       1501.15       1.36          
962     1295.86       1432.07       1500.08       1501.15       1.36          
963     1163.09       1388.80       1487.79       1501.15       1.39          
964     1104.14       1390.12       1498.29       1501.15       1.36          
965     1247.64       1433.47       1510.83       1501.15       1.36          
966     1272.62       1431.10       1521.17       1501.15       1.36          
967     1214.16       1425.23       1520.73       1501.15       1.37          
968     1138.64       1327.00       1448.80       1501.15       1.35          
969     1226.81       1424.77       1483.79       1501.15       1.37          
970     1240.91       1437.93       1534.33       1501.15       1.39          
971     1186.56       1439.74       1526.48       1501.15       1.37          
972     1273.98       1430.82       1498.72       1501.15       1.36          
973     1127.96       1405.59       1514.80       1501.15       1.39          
974     1182.98       1412.98       1518.36       1501.15       1.37          
975     1238.09       1428.31       1494.07       1501.15       1.39          
976     1294.39       1441.77       1523.12       1501.15       1.39          
977     994.30        1397.15       1488.83       1501.15       1.42          
978     1054.87       1394.19       1504.85       1501.15       1.36          
979     1295.61       1440.94       1511.85       1501.15       1.43          
980     1284.02       1434.26       1504.46       1501.15       1.40          
981     1214.49       1430.91       1522.79       1501.15       1.34          
982     1317.62       1443.94       1524.21       1501.15       1.38          
983     1202.87       1437.35       1519.75       1501.15       1.39          
984     1193.19       1387.77       1532.02       1501.15       1.39          
985     1190.04       1416.11       1508.76       1501.15       1.38          
986     1126.94       1421.77       1519.89       1501.15       1.40          
987     1261.18       1431.16       1511.51       1501.15       1.38          
988     1270.70       1426.87       1494.40       1501.15       1.37          
989     1270.42       1428.62       1529.75       1501.15       1.39          
990     1240.93       1395.18       1474.18       1501.15       1.35          
991     1235.25       1414.07       1489.66       1501.15       1.36          
992     1201.69       1425.28       1499.85       1501.15       1.37          
993     1281.22       1447.22       1522.92       1501.15       1.40          
994     1257.63       1422.62       1513.78       1501.15       1.37          
995     1236.11       1413.13       1483.03       1501.15       1.36          
996     1198.70       1427.44       1521.10       1501.15       1.37          
997     1194.29       1398.47       1494.81       1501.15       1.42          
998     1199.63       1416.93       1501.62       1501.15       1.36          
999     1253.05       1427.08       1493.82       1501.15       1.42          
1000    1189.86       1422.91       1518.58       1501.15       1.37          
1001    1148.58       1415.89       1496.13       1501.15       1.35          
1002    1165.95       1390.11       1488.45       1501.15       1.39          
1003    1242.44       1428.80       1526.25       1501.15       1.39          
1004    1316.78       1438.22       1497.07       1501.15       1.41          
1005    1292.31       1426.29       1508.44       1501.15       1.40          
1006    1253.69       1422.49       1499.34       1501.15       1.41          
1007    1163.89       1410.11       1503.72       1501.15       1.34          
1008    1270.64       1419.72       1511.38       1501.15       1.37          
1009    1182.24       1402.35       1485.42       1501.15       1.40          
1010    1258.21       1434.30       1505.78       1501.15       1.37          
1011    1209.99       1416.87       1506.58       1501.15       1.37          
1012    1249.27       1417.92       1506.75       1501.15       1.37          
1013    1133.82       1404.51       1497.16       1501.15       1.41          
1014    1217.64       1436.12       1515.75       1501.15       1.37          
1015    1131.01       1399.15       1501.68       1501.15       1.36          
1016    1261.63       1405.88       1498.30       1501.15       1.42          
1017    1276.02       1416.57       1489.68       1501.15       1.38          
1018    1198.55       1436.35       1520.14       1501.15       1.36          
1019    1052.90       1415.94       1520.37       1501.15       1.37          
1020    1305.07       1428.68       1508.37       1501.15       1.34          
1021    1245.22       1430.92       1523.97       1501.15       1.39          
1022    1215.38       1415.54       1496.79       1501.15       1.42          
1023    1200.40       1418.45       1497.48       1501.15       1.39          
1024    1125.89       1375.24       1481.29       1501.15       1.37          
1025    1235.90       1428.18       1528.23       1501.15       1.35          
1026    1232.94       1411.93       1498.87       1501.15       1.39          
1027    1213.82       1432.05       1519.74       1501.15       1.33          
1028    1250.71       1437.36       1522.05       1501.15       1.37          
1029    1183.75       1413.96       1517.06       1501.15       1.37          
1030    1181.13       1411.93       1514.37       1501.15       1.35          
1031    1147.94       1410.88       1489.31       1501.15       1.39          
1032    1267.90       1441.29       1526.08       1501.15       1.38          
1033    1141.26       1431.82       1540.74       1501.15       1.35          
1034    1216.55       1436.32       1511.62       1501.15       1.36          
1035    1219.04       1424.45       1514.76       1501.15       1.40          
1036    1226.00       1423.76       1505.35       1501.15       1.35          
1037    1253.26       1421.50       1490.62       1501.15       1.38          
1038    1163.25       1437.83       1518.18       1501.15       1.35          
1039    1247.69       1428.39       1526.74       1501.15       1.36          
1040    1244.13       1404.92       1474.30       1501.15       1.34          
1041    1232.65       1431.05       1509.05       1501.15       1.41          
1042    1169.62       1426.18       1516.99       1501.15       1.41          
1043    1287.69       1441.96       1518.10       1501.15       1.40          
1044    1239.04       1426.61       1501.13       1501.15       1.39          
1045    1053.11       1365.11       1470.12       1501.15       1.36          
1046    1231.82       1417.98       1498.66       1501.15       1.36          
1047    1227.13       1406.07       1483.75       1501.15       1.39          
1048    987.11        1394.35       1497.38       1501.15       1.38          
1049    1266.15       1425.27       1501.40       1501.15       1.36          
1050    1289.06       1438.90       1519.99       1501.15       1.36          
1051    1174.54       1406.81       1523.07       1501.15       1.39          
1052    1233.17       1439.52       1503.95       1501.15       1.38          
1053    1259.61       1427.53       1492.95       1501.15       1.38          
1054    1253.22       1411.18       1493.63       1501.15       1.39          
1055    1257.53       1432.66       1515.83       1501.15       1.36          
1056    1306.49       1432.50       1498.26       1501.15       1.37          
1057    1252.59       1432.55       1520.08       1501.15       1.34          
1058    1252.49       1425.75       1505.86       1501.15       1.38          
1059    1155.27       1431.13       1522.10       1501.15       1.39          
1060    1278.82       1442.93       1518.76       1501.15       1.41          
1061    1230.68       1432.78       1502.98       1501.15       1.38          
1062    1191.42       1423.19       1506.26       1501.15       1.36          
1063    1265.68       1431.08       1513.89       1501.15       1.41          
1064    1252.93       1452.73       1539.40       1501.15       1.46          
1065    1246.66       1423.04       1515.18       1501.15       1.40          
1066    1175.34       1425.91       1518.90       1501.15       1.37          
1067    1218.55       1373.43       1449.63       1501.15       1.37          
1068    1241.94       1426.64       1523.80       1501.15       1.39          
1069    1335.72       1459.94       1535.03       1501.15       1.37          
1070    1252.29       1436.06       1510.48       1501.15       1.35          
1071    1130.65       1359.64       1454.19       1501.15       1.39          
1072    1226.88       1412.40       1485.98       1501.15       1.36          
1073    1270.58       1424.24       1515.11       1501.15       1.37          
1074    1239.49       1447.30       1520.26       1501.15       1.42          
1075    1225.02       1417.33       1502.02       1501.15       1.41          
1076    1218.17       1433.74       1523.07       1501.15       1.38          
1077    1275.79       1433.31       1498.82       1501.15       1.36          
1078    1282.98       1449.45       1522.06       1501.15       1.36          
1079    1237.39       1426.69       1510.38       1501.15       1.38          
1080    1202.27       1448.05       1516.98       1501.15       1.38          
1081    1245.47       1436.17       1515.86       1501.15       1.45          
1082    1226.81       1443.32       1513.13       1501.15       1.39          
1083    1293.98       1428.49       1500.03       1501.15       1.36          
1084    1274.71       1435.60       1503.24       1501.15       1.36          
1085    1285.30       1439.97       1553.50       1501.15       1.36          
1086    1235.26       1420.34       1502.45       1501.15       1.36          
1087    1281.55       1439.06       1507.71       1501.15       1.36          
1088    1262.70       1445.63       1498.49       1501.15       1.34          
1089    1272.97       1434.72       1503.72       1501.15       1.38          
1090    1292.39       1447.03       1522.20       1501.15       1.36          
1091    1300.34       1453.83       1512.06       1501.15       1.40          
1092    1169.60       1385.41       1478.48       1501.15       1.40          
1093    1242.12       1453.83       1521.38       1501.15       1.36          
1094    1253.25       1427.08       1505.26       1501.15       1.38          
1095    1230.09       1426.77       1509.27       1501.15       1.36          
1096    1303.58       1458.37       1534.84       1501.15       1.34          
1097    1204.53       1434.90       1513.81       1501.15       1.34          
1098    1025.07       1405.49       1491.64       1501.15       1.44          
1099    1294.83       1426.94       1505.35       1501.15       1.37          
1100    1275.23       1430.12       1509.29       1501.15       1.33          
1101    1231.88       1440.24       1499.56       1501.15       1.38          
1102    1288.35       1437.21       1506.24       1501.15       1.41          
1103    1340.00       1465.39       1539.83       1501.15       1.39          
1104    1236.44       1429.05       1505.04       1501.15       1.36          
1105    1279.29       1447.09       1513.96       1501.15       1.37          
1106    1290.95       1439.30       1515.92       1501.15       1.36          
1107    1198.87       1407.24       1517.84       1501.15       1.39          
1108    1310.10       1431.06       1503.64       1501.15       1.37          
1109    1283.86       1441.90       1514.89       1501.15       1.36          
1110    1160.36       1426.73       1497.44       1501.15       1.39          
1111    1206.47       1417.09       1490.73       1501.15       1.39          
1112    1227.02       1423.61       1490.64       1501.15       1.36          
1113    1129.36       1433.60       1521.78       1501.15       1.38          
1114    1313.77       1433.62       1503.64       1501.15       1.36          
1115    1306.23       1428.33       1501.36       1501.15       1.36          
1116    1280.82       1445.11       1505.23       1501.15       1.40          
1117    1246.78       1419.27       1488.62       1501.15       1.39          
1118    1249.12       1454.02       1531.47       1501.15       1.41          
