experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
607     -103087.56    -53025.96     -31415.14     -21965.87     2.25          
608     -99030.00     -53036.43     -30396.36     -21965.87     2.23          
609     -116890.05    -53268.55     -32425.78     -21965.87     2.23          
610     -117203.82    -52398.32     -32650.56     -21965.87     2.24          
611     -118426.34    -52736.04     -35759.47     -21965.87     2.23          
612     -95684.80     -52071.91     -30182.89     -21965.87     2.25          
613     -127400.65    -51634.43     -26894.39     -21965.87     2.28          
614     -100395.48    -51834.17     -30342.31     -21965.87     2.25          
615     -105046.78    -51500.22     -30480.14     -21965.87     2.24          
616     -78010.98     -52327.60     -35109.46     -21965.87     2.28          
617     -77246.58     -51678.31     -31847.58     -21965.87     2.23          
618     -91382.71     -52320.50     -31077.57     -21965.87     2.20          
619     -112717.66    -51411.02     -28899.76     -21965.87     2.24          
620     -118894.84    -53932.19     -30002.99     -21965.87     2.25          
621     -89083.12     -52390.61     -33370.16     -21965.87     2.20          
622     -102463.62    -51693.65     -32040.50     -21965.87     2.21          
623     -79486.19     -51505.35     -30464.20     -21965.87     2.24          
624     -91643.41     -51646.46     -27660.77     -21965.87     2.23          
625     -136945.80    -52072.83     -33642.08     -21965.87     2.24          
626     -89977.99     -51471.73     -33108.22     -21965.87     2.24          
627     -114395.39    -52793.00     -30317.56     -21965.87     2.20          
628     -100752.00    -53598.82     -31604.62     -21965.87     2.23          
629     -109391.12    -51517.04     -32040.86     -21965.87     2.22          
630     -93512.59     -52879.59     -33534.15     -21965.87     2.22          
631     -95330.32     -52356.84     -27146.85     -21965.87     2.24          
632     -95687.18     -53009.80     -30038.41     -21965.87     2.18          
633     -109646.02    -53652.49     -29890.92     -21965.87     2.13          
634     -82803.04     -52867.76     -30362.55     -21965.87     2.17          
635     -104777.33    -51246.15     -31326.81     -21965.87     2.20          
636     -115633.95    -52638.03     -34461.95     -21965.87     2.19          
637     -98801.24     -51454.42     -31813.65     -21965.87     2.17          
638     -83614.97     -53395.92     -33856.02     -21965.87     2.18          
639     -92512.98     -53191.85     -28947.27     -21965.87     2.20          
640     -101914.55    -52915.32     -34518.00     -21965.87     2.17          
641     -96117.58     -53769.03     -33471.20     -21965.87     2.18          
642     -124606.78    -52788.91     -32673.05     -21965.87     2.18          
643     -125982.52    -52181.58     -32095.74     -21965.87     2.20          
644     -107154.17    -53109.84     -28184.76     -21965.87     2.19          
645     -108367.64    -51668.87     -29438.61     -21965.87     2.16          
646     -86165.64     -49789.36     -30691.57     -21965.87     2.15          
647     -92093.32     -49687.14     -32203.11     -21965.87     2.19          
648     -97350.57     -52005.70     -31145.46     -21965.87     2.17          
649     -107082.20    -52021.84     -31720.96     -21965.87     2.16          
650     -120394.25    -50993.17     -24688.85     -21965.87     2.20          
651     -115934.47    -52217.50     -29811.43     -21965.87     2.28          
652     -96612.71     -49631.44     -21163.14     -21965.87     2.26          
653     -109489.46    -49928.98     -30460.98     -21965.87     2.25          
654     -95960.00     -49253.40     -30248.68     -21965.87     2.26          
655     -101093.21    -51202.64     -30496.98     -21965.87     2.23          
656     -105351.32    -50846.51     -29130.07     -21965.87     2.22          
657     -106352.60    -51020.89     -29691.26     -21965.87     2.24          
658     -96794.35     -50173.94     -32548.84     -21965.87     2.23          
659     -128643.67    -51556.71     -27366.55     -21965.87     2.23          
660     -117250.86    -50522.36     -30500.49     -21965.87     2.26          
661     -108074.83    -52099.00     -29781.93     -21965.87     2.26          
662     -105798.30    -50061.93     -31534.45     -21965.87     2.22          
663     -123859.24    -50548.16     -32544.96     -21965.87     2.23          
664     -107725.82    -50476.54     -31256.13     -21965.87     2.24          
665     -112378.72    -51098.07     -32543.46     -21965.87     2.26          
666     -84935.91     -50723.75     -34963.11     -21965.87     2.17          
667     -80552.13     -50194.67     -28187.04     -21965.87     2.17          
668     -132448.48    -51635.47     -33538.79     -21965.87     2.17          
669     -80312.83     -48696.80     -29503.46     -21965.87     2.17          
670     -87496.88     -51113.65     -32866.37     -21965.87     2.18          
671     -94816.00     -49588.55     -28226.60     -21965.87     2.15          
672     -121125.08    -49074.68     -27790.67     -21965.87     2.16          
673     -77548.62     -49576.53     -30502.63     -21965.87     2.18          
674     -96769.29     -48645.03     -27041.49     -21965.87     2.22          
675     -87542.07     -49278.59     -30904.67     -21965.87     2.17          
676     -91730.75     -48140.30     -28805.50     -21965.87     2.18          
677     -89758.75     -49880.77     -29488.34     -21965.87     2.17          
678     -94129.72     -49210.10     -24722.74     -21965.87     2.14          
679     -114675.70    -49167.81     -31229.89     -21965.87     2.20          
680     -106431.82    -49930.36     -30495.90     -21965.87     2.15          
681     -81712.04     -50340.99     -33881.95     -21965.87     2.17          
682     -92631.19     -48758.11     -28508.27     -21965.87     2.14          
683     -91313.59     -50579.87     -27349.18     -21965.87     2.30          
684     -98277.45     -50059.09     -29275.96     -21965.87     2.23          
685     -83349.15     -49697.84     -31514.74     -21965.87     2.19          
686     -104852.70    -48738.66     -28830.69     -21965.87     2.15          
687     -87992.52     -50450.37     -29992.99     -21965.87     2.22          
688     -85587.50     -48777.60     -28159.76     -21965.87     2.18          
689     -119432.46    -49710.38     -29691.35     -21965.87     2.24          
690     -85706.74     -49193.00     -31362.10     -21965.87     2.29          
691     -109079.46    -50327.02     -28098.31     -21965.87     2.24          
692     -94010.74     -49106.21     -26892.14     -21965.87     2.26          
693     -110440.62    -49909.22     -22658.91     -21965.87     2.26          
694     -94492.36     -48102.91     -29649.52     -21965.87     2.27          
695     -126151.07    -49578.72     -29201.57     -21965.87     2.34          
696     -129523.62    -50420.12     -30814.00     -21965.87     2.24          
697     -112138.55    -49864.11     -29746.94     -21965.87     2.24          
698     -120556.42    -48767.50     -25964.59     -21965.87     2.26          
699     -105573.21    -49313.33     -28200.49     -21965.87     2.23          
700     -101904.93    -48939.78     -27073.06     -21965.87     2.26          
701     -101184.08    -49604.57     -22892.86     -21965.87     2.27          
702     -106421.54    -48365.10     -18217.23     -18720.45     2.25          
703     -133579.58    -48961.76     -30597.29     -18720.45     2.21          
704     -92436.91     -49004.87     -28100.68     -18720.45     2.23          
705     -86450.72     -49198.11     -30762.88     -18720.45     2.20          
706     -112796.91    -49399.80     -28319.43     -18720.45     2.19          
707     -140271.12    -49103.70     -27693.99     -18720.45     2.19          
708     -95694.92     -47327.24     -19351.74     -18720.45     2.17          
709     -74206.20     -49042.17     -30521.92     -18720.45     2.18          
710     -86260.12     -48778.98     -25258.13     -18720.45     2.21          
711     -95166.34     -47305.61     -22175.42     -18720.45     2.25          
712     -110858.07    -49421.69     -28043.77     -18720.45     2.26          
713     -83961.35     -48505.21     -30049.92     -18720.45     2.27          
714     -122524.95    -50012.94     -26573.98     -18720.45     2.25          
715     -124968.51    -48292.88     -23756.68     -18720.45     2.22          
716     -109415.40    -47828.73     -26555.92     -18720.45     2.21          
717     -96435.01     -49698.59     -28224.25     -18720.45     2.24          
718     -105017.51    -49669.97     -24272.26     -18720.45     2.28          
719     -111054.16    -50301.90     -27996.55     -18720.45     2.24          
720     -83579.12     -48841.02     -22679.76     -18720.45     2.23          
721     -87249.14     -49042.01     -27638.82     -18720.45     2.17          
722     -84916.23     -48405.35     -25946.37     -18720.45     2.19          
723     -90904.14     -49554.31     -27288.11     -18720.45     2.20          
724     -87691.60     -49122.82     -28332.08     -18720.45     2.23          
725     -88628.03     -48949.83     -31947.44     -18720.45     2.22          
726     -101566.97    -49678.87     -25878.18     -18720.45     2.27          
727     -123024.54    -50100.39     -30159.82     -18720.45     2.25          
728     -94668.80     -49086.66     -34168.26     -18720.45     2.22          
729     -119160.65    -50331.85     -30103.75     -18720.45     2.15          
730     -97294.24     -49506.86     -30915.76     -18720.45     2.14          
731     -116424.35    -49225.37     -27193.27     -18720.45     2.15          
732     -89672.69     -50003.44     -30227.81     -18720.45     2.24          
733     -105945.25    -49372.86     -29242.25     -18720.45     2.23          
734     -152292.91    -49449.21     -26372.48     -18720.45     2.24          
735     -124843.02    -50334.55     -29198.13     -18720.45     2.25          
736     -105487.05    -48596.49     -24670.81     -18720.45     2.19          
737     -97350.59     -48655.62     -30086.46     -18720.45     2.18          
738     -98019.69     -49191.79     -30785.13     -18720.45     2.20          
739     -85809.47     -48471.89     -27088.15     -18720.45     2.18          
740     -103280.72    -48132.01     -22122.62     -18720.45     2.17          
741     -104229.49    -48823.34     -20394.68     -18720.45     2.20          
742     -88569.01     -48881.12     -28474.62     -18720.45     2.18          
743     -82114.39     -47684.30     -23941.61     -18720.45     2.20          
744     -84144.41     -46136.35     -28462.60     -18720.45     2.20          
745     -107178.83    -48093.33     -20615.34     -18720.45     2.19          
746     -81395.48     -49074.35     -22941.26     -18720.45     2.20          
747     -89202.58     -47971.26     -21303.45     -18720.45     2.21          
748     -97757.11     -47450.60     -20646.19     -18720.45     2.18          
749     -95413.35     -47301.72     -22712.84     -18720.45     2.20          
750     -100487.34    -46661.05     -27522.62     -18720.45     2.20          
751     -83585.35     -46700.07     -27435.20     -18720.45     2.17          
752     -87127.32     -49069.42     -25198.71     -18720.45     2.18          
753     -93385.25     -48182.29     -26400.88     -18720.45     2.18          
754     -114997.00    -48304.98     -22437.01     -18720.45     2.23          
755     -99187.05     -48757.40     -29982.29     -18720.45     2.22          
756     -113938.31    -47281.99     -17824.89     -18720.45     2.20          
757     -101510.39    -49120.93     -22307.41     -18720.45     2.23          
758     -167147.18    -48241.61     -28761.35     -18720.45     2.25          
759     -101771.04    -46289.50     -27839.89     -18720.45     2.26          
760     -129826.24    -49033.79     -26487.30     -18720.45     2.24          
761     -157207.49    -50413.54     -27397.66     -18720.45     2.25          
762     -101189.95    -48335.32     -20056.54     -18720.45     2.23          
763     -112556.65    -48889.43     -26460.11     -18720.45     2.22          
764     -92678.30     -48573.89     -26962.77     -18720.45     2.22          
765     -99929.82     -49824.45     -28328.50     -18720.45     2.20          
766     -110489.93    -46776.97     -21754.81     -18720.45     2.24          
767     -100602.10    -49471.16     -27091.67     -18720.45     2.23          
768     -115489.95    -48083.72     -28654.30     -18720.45     2.20          
769     -80828.63     -48414.68     -26728.31     -18720.45     2.21          
770     -94395.16     -49419.79     -30288.79     -18720.45     2.21          
771     -128010.56    -47879.23     -25193.14     -18720.45     2.16          
772     -101330.43    -47044.67     -17775.64     -18720.45     2.22          
773     -116742.36    -48409.55     -21592.41     -18720.45     2.25          
774     -90239.90     -47611.99     -25481.42     -18720.45     2.24          
775     -78467.48     -48475.01     -21701.32     -18720.45     2.23          
776     -118970.24    -47834.48     -26729.39     -18720.45     2.25          
777     -96991.08     -47903.14     -25359.69     -18720.45     2.25          
778     -121421.47    -48629.90     -19853.97     -18720.45     2.24          
779     -110580.31    -48670.34     -27177.30     -18720.45     2.22          
780     -99437.28     -48056.50     -27850.60     -18720.45     2.21          
781     -109095.65    -47756.70     -26217.14     -18720.45     2.23          
782     -98432.32     -48665.62     -28897.52     -18720.45     2.16          
783     -92550.99     -48133.57     -24080.88     -18720.45     2.21          
784     -95891.48     -47506.81     -25704.77     -18720.45     2.19          
785     -75966.77     -45775.54     -29931.84     -18720.45     2.36          
786     -128537.98    -47699.58     -19230.95     -18720.45     2.15          
787     -104785.17    -47512.24     -30286.81     -18720.45     2.15          
788     -124167.54    -47864.63     -26008.41     -18720.45     2.19          
789     -109474.64    -46668.80     -21360.70     -18720.45     2.18          
790     -100263.60    -46909.50     -25478.78     -18720.45     2.15          
791     -116351.30    -48006.35     -27609.61     -18720.45     2.14          
792     -98874.16     -47784.26     -22738.77     -18720.45     2.13          
793     -106915.25    -47501.14     -20549.52     -18720.45     2.20          
794     -115932.99    -47112.05     -21370.59     -18720.45     2.20          
795     -95982.91     -48168.06     -29482.05     -18720.45     2.16          
796     -109647.72    -47451.37     -26559.24     -18720.45     2.15          
797     -78697.12     -47213.15     -14780.30     -18720.45     2.16          
798     -91833.30     -47164.09     -20329.82     -18720.45     2.16          
799     -108498.61    -47364.46     -16740.72     -17229.74     2.16          
800     -91584.31     -46598.62     -25595.15     -17229.74     2.14          
801     -69602.84     -46290.51     -22372.74     -17229.74     2.21          
802     -93021.31     -47601.85     -26530.91     -17229.74     2.19          
803     -80816.30     -46336.90     -27595.63     -17229.74     2.20          
804     -90801.30     -48335.78     -27912.13     -17229.74     2.24          
805     -82144.95     -47042.97     -27757.30     -17229.74     2.26          
806     -91464.29     -47623.65     -26073.35     -17229.74     2.22          
807     -94015.13     -45924.69     -19674.21     -17229.74     2.28          
808     -111016.62    -46925.69     -26280.28     -17229.74     2.27          
809     -87356.53     -46591.18     -27349.08     -17229.74     2.22          
810     -81715.57     -46478.75     -23870.90     -17229.74     2.25          
811     -141723.49    -48848.97     -25588.06     -17229.74     2.22          
812     -85579.38     -45329.96     -24401.63     -17229.74     2.23          
813     -88009.43     -46122.30     -27688.01     -17229.74     2.23          
814     -87261.52     -46388.07     -29169.25     -17229.74     2.22          
815     -91951.37     -45965.14     -28407.08     -17229.74     2.27          
816     -101470.19    -46506.26     -25936.61     -17229.74     2.23          
817     -91273.05     -45703.39     -21695.24     -17229.74     2.27          
818     -103629.78    -45135.85     -25005.71     -17229.74     2.28          
819     -97881.31     -45587.12     -26806.33     -17229.74     2.22          
820     -102134.77    -45820.71     -17185.08     -17229.74     2.24          
821     -85573.65     -44801.99     -26240.29     -17229.74     2.24          
822     -86008.84     -44296.50     -28091.19     -17229.74     2.25          
823     -88154.19     -44925.25     -20677.36     -17229.74     2.25          
824     -89174.99     -43888.10     -25497.62     -17229.74     2.23          
825     -65201.95     -43332.90     -23635.51     -17229.74     2.23          
826     -114762.21    -45813.16     -22295.74     -17229.74     2.21          
827     -70292.99     -43970.72     -27233.62     -17229.74     2.23          
828     -92972.32     -45823.88     -24738.35     -17229.74     2.29          
829     -86691.97     -44804.22     -28037.77     -17229.74     2.23          
830     -133732.81    -44485.63     -27189.80     -17229.74     2.24          
831     -75500.77     -42643.54     -25803.04     -17229.74     2.25          
832     -85736.01     -44696.62     -22686.01     -17229.74     2.23          
833     -95178.32     -44715.69     -26430.09     -17229.74     2.25          
834     -139391.37    -45583.16     -24299.78     -17229.74     2.22          
835     -129268.59    -45730.08     -24020.71     -17229.74     2.22          
836     -78300.75     -43289.53     -25683.65     -17229.74     2.24          
837     -87451.19     -44173.71     -18953.28     -17229.74     2.29          
838     -121315.52    -45261.42     -25018.67     -17229.74     2.22          
839     -114843.88    -46485.32     -20240.97     -17229.74     2.20          
840     -95534.38     -44923.37     -16780.35     -17229.74     2.17          
841     -109304.53    -45624.94     -27254.42     -17229.74     2.16          
842     -92368.83     -44814.63     -26816.61     -17229.74     2.13          
843     -88645.49     -43525.52     -19043.03     -17229.74     2.18          
844     -129729.11    -45361.37     -8704.74      -11641.58     2.28          
845     -96629.47     -44702.14     -24888.74     -11641.58     2.26          
846     -110094.99    -43833.04     -21926.75     -11641.58     2.22          
847     -88761.39     -44352.01     -28049.84     -11641.58     2.24          
848     -83328.54     -44292.68     -26905.13     -11641.58     2.25          
849     -133790.79    -44763.48     -18030.78     -11641.58     2.22          
850     -104341.00    -43851.06     -20022.79     -11641.58     2.23          
851     -83086.95     -43254.51     -20321.69     -11641.58     2.21          
852     -107163.99    -43172.38     -24742.85     -11641.58     2.21          
853     -75958.53     -43345.95     -19896.33     -11641.58     2.23          
854     -98476.37     -44207.67     -25849.11     -11641.58     2.21          
855     -82665.98     -43258.51     -25153.77     -11641.58     2.20          
856     -90663.98     -43475.05     -20808.38     -11641.58     2.14          
857     -90842.13     -42286.55     -25447.52     -11641.58     2.17          
858     -117892.51    -45891.05     -26383.92     -11641.58     2.18          
859     -81521.00     -44448.35     -24842.43     -11641.58     2.19          
860     -94253.74     -45116.90     -21397.59     -11641.58     2.17          
861     -95298.86     -44161.06     -25954.76     -11641.58     2.17          
862     -77113.68     -44730.24     -26754.17     -11641.58     2.18          
863     -104128.28    -44545.32     -13780.53     -11641.58     2.15          
864     -104711.28    -44014.72     -26103.88     -11641.58     2.17          
865     -90686.33     -43513.26     -22544.49     -11641.58     2.17          
866     -82099.08     -44670.03     -23137.25     -11641.58     2.16          
867     -83415.79     -43498.75     -26321.71     -11641.58     2.15          
868     -91696.03     -43699.10     -14033.07     -11641.58     2.19          
869     -109600.14    -44025.90     -22917.98     -11641.58     2.20          
870     -82647.69     -43245.61     -17964.38     -11641.58     2.24          
871     -72594.98     -43951.30     -23547.78     -11641.58     2.21          
872     -85175.57     -43745.39     -18325.49     -11641.58     2.21          
873     -88046.00     -43421.21     -18909.06     -11641.58     2.21          
874     -67725.30     -41803.63     -23983.17     -11641.58     2.20          
875     -89833.45     -43461.06     -24232.35     -11641.58     2.24          
876     -68634.17     -43045.30     -24201.88     -11641.58     2.23          
877     -90803.53     -42518.41     -19836.28     -11641.58     2.26          
878     -82458.54     -43965.04     -20906.50     -11641.58     2.29          
879     -70288.35     -42903.75     -25729.58     -11641.58     2.22          
880     -103472.26    -43193.70     -24106.33     -11641.58     2.20          
881     -118623.19    -45605.78     -23326.12     -11641.58     2.24          
882     -106381.37    -43324.69     -24692.44     -11641.58     2.26          
883     -101161.96    -44362.85     -24862.35     -11641.58     2.24          
884     -76322.00     -43135.16     -26204.44     -11641.58     2.23          
885     -70283.71     -44422.20     -25578.68     -11641.58     2.21          
886     -115270.24    -43537.72     -22734.66     -11641.58     2.21          
887     -84910.79     -44310.57     -26697.67     -11641.58     2.24          
888     -83064.89     -43713.51     -19563.74     -11641.58     2.23          
889     -83894.20     -42370.75     -25759.82     -11641.58     2.19          
890     -110697.31    -45268.80     -21339.48     -11641.58     2.23          
891     -74521.25     -43475.82     -25487.56     -11641.58     2.22          
892     -119816.96    -44163.85     -29114.03     -11641.58     2.27          
893     -91683.18     -44631.21     -25813.65     -11641.58     2.22          
894     -81540.59     -42779.82     -19800.41     -11641.58     2.22          
895     -71590.09     -42660.27     -15274.73     -11641.58     2.24          
896     -83781.63     -42803.87     -23168.12     -11641.58     2.27          
897     -78830.34     -44308.15     -20591.75     -11641.58     2.21          
898     -68514.04     -43763.89     -20048.82     -11641.58     2.18          
899     -81486.48     -43291.99     -15976.60     -11641.58     2.14          
900     -87606.26     -43723.10     -20275.45     -11641.58     2.14          
901     -81428.79     -42810.59     -23563.54     -11641.58     2.24          
902     -85316.42     -43064.05     -24539.33     -11641.58     2.23          
903     -124789.97    -44444.89     -18237.90     -11641.58     2.27          
904     -109565.50    -44298.12     -16096.95     -11641.58     2.22          
905     -96892.81     -42222.78     -24761.77     -11641.58     2.22          
906     -84700.24     -42934.50     -20876.45     -11641.58     2.25          
907     -88665.40     -44048.14     -27906.59     -11641.58     2.21          
908     -132444.32    -43771.00     -24369.16     -11641.58     2.20          
909     -110127.88    -43051.76     -23793.58     -11641.58     2.20          
910     -72822.68     -42359.04     -26215.12     -11641.58     2.24          
911     -70253.92     -42615.81     -24159.98     -11641.58     2.27          
912     -85218.30     -42060.37     -26165.82     -11641.58     2.24          
913     -101415.39    -42681.86     -25802.21     -11641.58     2.21          
914     -98207.70     -41290.55     -14000.10     -11641.58     2.21          
915     -94117.19     -42085.45     -21688.11     -11641.58     2.23          
916     -111926.25    -42368.53     -22845.78     -11641.58     2.26          
917     -74414.17     -41425.36     -17310.30     -11641.58     2.27          
918     -87792.51     -42315.55     -20850.13     -11641.58     2.26          
919     -87999.99     -42084.35     -24743.10     -11641.58     2.23          
920     -74939.57     -41477.75     -27749.30     -11641.58     2.20          
921     -86821.44     -40410.38     -15484.92     -11641.58     2.20          
922     -95899.05     -41594.45     -25409.22     -11641.58     2.23          
923     -95695.48     -41011.37     -23927.92     -11641.58     2.25          
924     -91177.26     -40576.47     -24947.31     -11641.58     2.22          
925     -88056.28     -41659.51     -20984.50     -11641.58     2.22          
926     -80609.89     -41360.79     -26316.47     -11641.58     2.24          
927     -72978.21     -41526.45     -24156.43     -11641.58     2.25          
928     -86558.10     -41423.49     -25819.93     -11641.58     2.22          
929     -82405.54     -41504.42     -21845.68     -11641.58     2.21          
930     -82583.10     -41957.42     -25625.70     -11641.58     2.22          
931     -66392.47     -40761.91     -17697.03     -11641.58     2.24          
932     -102101.90    -42803.00     -22512.10     -11641.58     2.21          
933     -120927.23    -41481.01     -25018.21     -11641.58     2.14          
934     -64954.06     -40759.77     -19243.61     -11641.58     2.14          
935     -83512.29     -41545.44     -21446.02     -11641.58     2.13          
936     -108802.99    -42193.88     -17861.47     -11641.58     2.13          
937     -93252.31     -42549.27     -19182.78     -11641.58     2.15          
938     -101093.43    -42353.31     -19274.59     -11641.58     2.19          
939     -105195.15    -43423.91     -21780.88     -11641.58     2.19          
940     -111655.25    -43032.49     -24380.49     -11641.58     2.17          
941     -82475.37     -42226.32     -20619.57     -11641.58     2.16          
942     -89454.52     -43180.75     -15674.72     -11641.58     2.22          
943     -113484.80    -41387.13     -16756.81     -11641.58     2.16          
944     -88756.23     -42182.77     -23786.89     -11641.58     2.18          
945     -88584.24     -41606.09     -23294.48     -11641.58     2.17          
946     -89822.13     -40559.06     -25157.95     -11641.58     2.18          
947     -69757.94     -41374.20     -19719.76     -11641.58     2.21          
948     -93311.78     -40494.21     -25226.14     -11641.58     2.20          
949     -128947.80    -42457.71     -21532.35     -11641.58     2.14          
950     -133553.17    -42267.47     -16850.74     -11641.58     2.14          
951     -85146.81     -42566.02     -24722.53     -11641.58     2.21          
952     -95918.19     -42671.49     -23015.06     -11641.58     2.15          
953     -89374.35     -41431.22     -20620.09     -11641.58     2.16          
954     -80075.46     -40933.21     -24513.45     -11641.58     2.17          
955     -77070.03     -40848.87     -19623.04     -11641.58     2.21          
956     -76780.84     -39887.17     -20295.75     -11641.58     2.21          
957     -75588.76     -39722.97     -17340.51     -11641.58     2.24          
958     -100826.15    -40920.20     -24023.03     -11641.58     2.21          
959     -196958.36    -43024.97     -21186.85     -11641.58     2.27          
960     -77670.72     -40651.32     -24098.71     -11641.58     2.30          
961     -87579.96     -39858.90     -20260.41     -11641.58     2.24          
962     -79109.63     -41069.49     -19701.31     -11641.58     2.25          
963     -120305.70    -42326.67     -17714.24     -11641.58     2.25          
964     -71177.64     -39588.08     -20389.51     -11641.58     2.21          
965     -78964.75     -39756.03     -19786.87     -11641.58     2.22          
966     -82006.71     -40467.12     -22929.92     -11641.58     2.20          
967     -81092.29     -40829.39     -19286.05     -11641.58     2.23          
968     -76757.28     -39465.63     -17188.71     -11641.58     2.22          
969     -114876.94    -41414.22     -19538.81     -11641.58     2.19          
970     -89407.87     -39783.10     -17254.74     -11641.58     2.25          
971     -71651.67     -39702.82     -22817.26     -11641.58     2.26          
972     -75202.98     -40192.55     -21415.00     -11641.58     2.24          
973     -83575.29     -39192.16     -21782.24     -11641.58     2.23          
974     -95524.51     -39818.06     -21479.78     -11641.58     2.31          
975     -81418.78     -39724.12     -22618.49     -11641.58     2.28          
976     -83087.14     -39002.79     -15889.34     -11641.58     2.24          
977     -75969.26     -40359.92     -18214.84     -11641.58     2.22          
978     -119673.22    -41341.55     -19860.43     -11641.58     2.20          
979     -82614.78     -39497.32     -18732.58     -11641.58     2.22          
980     -111247.64    -41366.47     -24640.93     -11641.58     2.22          
981     -89501.75     -39818.31     -18434.53     -11641.58     2.22          
982     -83594.11     -40791.49     -15152.92     -11641.58     2.21          
983     -87776.69     -41060.69     -23259.21     -11641.58     2.21          
984     -97026.06     -41425.29     -20620.21     -11641.58     2.22          
985     -78572.63     -39992.55     -21459.81     -11641.58     2.20          
986     -99018.00     -39759.32     -19328.11     -11641.58     2.19          
987     -98289.76     -41250.17     -19551.99     -11641.58     2.19          
988     -80975.79     -42190.40     -24696.11     -11641.58     2.21          
989     -66178.03     -40151.86     -20724.48     -11641.58     2.19          
990     -73411.18     -39260.83     -19336.88     -11641.58     2.20          
991     -84721.83     -40200.66     -20560.61     -11641.58     2.17          
992     -96589.26     -39752.88     -19253.82     -11641.58     2.15          
993     -92656.74     -40020.08     -18532.81     -11641.58     2.18          
994     -92254.24     -40919.04     -22684.52     -11641.58     2.21          
995     -82067.58     -39645.79     -20659.80     -11641.58     2.24          
996     -74183.83     -39997.48     -22406.66     -11641.58     2.17          
997     -86092.15     -39071.84     -24221.17     -11641.58     2.18          
998     -78564.70     -40223.34     -21973.21     -11641.58     2.21          
999     -72599.70     -38062.43     -14551.26     -11641.58     2.17          
1000    -88715.97     -38388.81     -20110.95     -11641.58     2.19          
1001    -107402.72    -40390.63     -21025.21     -11641.58     2.16          
1002    -84914.92     -39631.65     -14530.96     -11641.58     2.15          
1003    -78897.98     -39496.21     -20381.52     -11641.58     2.18          
1004    -73860.21     -38159.25     -19997.55     -11641.58     2.19          
1005    -111946.14    -40202.86     -13225.32     -11641.58     2.20          
1006    -100090.45    -40527.35     -19790.69     -11641.58     2.16          
1007    -88754.38     -40930.39     -23221.71     -11641.58     2.15          
1008    -102170.03    -39697.44     -13172.07     -11641.58     2.16          
1009    -104532.71    -40588.91     -21517.14     -11641.58     2.13          
1010    -105303.98    -39402.43     -21867.31     -11641.58     2.14          
1011    -86999.84     -38915.70     -19762.90     -11641.58     2.13          
1012    -71780.24     -39200.14     -21766.00     -11641.58     2.18          
1013    -72973.00     -40474.32     -18997.25     -11641.58     2.20          
1014    -62251.94     -39358.63     -17493.73     -11641.58     2.15          
1015    -95102.27     -40078.70     -21554.36     -11641.58     2.20          
1016    -79052.48     -40419.28     -15446.76     -11641.58     2.16          
1017    -81709.51     -39961.80     -19985.51     -11641.58     2.12          
1018    -74373.79     -38702.62     -20501.51     -11641.58     2.16          
1019    -82759.36     -39178.94     -18990.44     -11641.58     2.16          
1020    -71027.27     -38822.23     -18179.57     -11641.58     2.16          
1021    -66371.03     -37233.34     -18301.21     -11641.58     2.19          
1022    -67787.78     -39898.51     -23940.71     -11641.58     2.26          
1023    -66690.14     -38103.18     -19292.13     -11641.58     2.23          
1024    -111896.82    -39465.92     -22722.05     -11641.58     2.25          
1025    -69488.83     -38759.26     -18893.43     -11641.58     2.23          
1026    -65505.41     -38103.60     -22967.43     -11641.58     2.26          
1027    -82912.08     -39594.18     -21195.41     -11641.58     2.24          
1028    -126506.66    -39617.21     -23524.85     -11641.58     2.22          
1029    -68646.04     -38227.00     -16326.99     -11641.58     2.26          
1030    -78628.56     -39116.51     -23196.05     -11641.58     2.22          
1031    -76707.94     -39551.05     -24114.62     -11641.58     2.14          
1032    -92809.01     -40277.97     -19541.12     -11641.58     2.15          
1033    -114103.26    -39367.90     -22176.46     -11641.58     2.23          
1034    -79696.21     -38628.36     -23657.84     -11641.58     2.15          
1035    -90480.90     -40744.87     -22841.67     -11641.58     2.18          
1036    -77536.73     -39213.29     -23467.41     -11641.58     2.20          
1037    -85204.94     -40002.08     -20576.39     -11641.58     2.26          
1038    -111574.93    -40368.73     -21446.82     -11641.58     2.23          
1039    -109414.20    -39230.24     -20526.02     -11641.58     2.27          
1040    -100906.08    -39809.52     -23197.90     -11641.58     2.26          
1041    -74938.35     -38910.89     -23335.38     -11641.58     2.26          
1042    -89305.52     -38168.30     -22197.53     -11641.58     2.26          
1043    -66166.69     -38252.65     -21855.01     -11641.58     2.25          
1044    -72444.16     -38461.98     -23545.87     -11641.58     2.22          
1045    -100350.48    -39707.62     -20531.01     -11641.58     2.22          
1046    -77662.78     -39522.74     -21508.65     -11641.58     2.23          
