experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     414.57        1275.94       1520.85       1520.81       7.34          
643     432.37        1288.73       1516.15       1520.81       7.99          
644     398.34        1287.33       1512.33       1520.81       7.45          
645     43.22         1279.53       1510.29       1520.81       7.61          
646     -24.24        1269.64       1504.06       1520.81       7.28          
647     252.32        1257.75       1515.17       1520.81       7.36          
648     38.92         1285.54       1510.37       1520.81       7.71          
649     377.86        1265.34       1503.98       1520.81       7.31          
650     289.03        1260.60       1524.78       1520.81       7.32          
651     392.99        1250.07       1519.21       1520.81       7.20          
652     54.50         1273.32       1508.84       1520.81       7.30          
653     42.87         1264.36       1529.78       1520.81       7.93          
654     -14.05        1243.67       1508.32       1520.81       7.56          
655     279.30        1268.76       1512.48       1520.81       7.60          
656     -10.49        1235.37       1513.06       1520.81       7.10          
657     355.02        1258.03       1508.27       1520.81       7.55          
658     -10.90        1252.73       1508.30       1520.81       7.32          
659     -17.80        1272.02       1514.18       1520.81       7.52          
660     -8.36         1260.65       1503.90       1520.81       7.34          
661     314.31        1260.48       1521.87       1521.16       7.35          
662     -13.65        1248.00       1523.84       1521.16       7.69          
663     256.92        1246.56       1509.04       1521.16       7.41          
664     228.64        1255.46       1512.74       1521.16       7.30          
665     147.27        1294.67       1506.53       1521.16       7.47          
666     416.29        1269.88       1525.23       1521.16       7.34          
667     309.62        1287.01       1511.96       1521.16       7.55          
668     -88.49        1281.00       1516.02       1521.16       7.62          
669     -6.00         1260.62       1515.55       1521.16       7.47          
670     356.94        1261.11       1507.88       1521.16       7.44          
671     314.58        1250.04       1502.07       1521.16       7.74          
672     386.80        1264.59       1517.85       1521.16       7.12          
673     51.26         1270.10       1531.54       1524.90       7.53          
674     49.35         1267.98       1507.42       1524.90       7.24          
675     260.84        1271.49       1565.72       1562.54       7.51          
676     -4.78         1263.93       1515.16       1562.54       7.27          
677     440.78        1272.22       1513.49       1562.54       7.19          
678     -9.88         1258.78       1535.99       1562.54       7.65          
679     334.60        1273.94       1516.89       1562.54       7.28          
680     386.29        1286.85       1517.62       1562.54       7.60          
681     -8.66         1279.86       1512.76       1562.54       7.50          
682     357.46        1283.10       1505.49       1562.54       7.29          
683     359.98        1270.52       1510.85       1562.54       7.18          
684     346.03        1279.84       1507.43       1562.54       7.48          
685     337.12        1263.62       1522.03       1562.54       7.45          
686     449.31        1276.67       1513.82       1562.54       7.31          
687     374.17        1286.48       1523.15       1562.54       7.36          
688     -8.62         1280.51       1558.70       1562.54       7.24          
689     382.60        1275.89       1519.63       1562.54       7.33          
690     343.37        1301.23       1517.44       1562.54       7.53          
691     194.78        1271.13       1520.81       1562.54       7.29          
692     306.63        1289.45       1509.09       1562.54       7.73          
693     388.39        1301.90       1528.68       1562.54       7.28          
694     428.98        1277.09       1536.41       1562.54       7.43          
695     338.12        1284.57       1539.62       1562.54       7.47          
696     299.88        1272.22       1516.70       1562.54       7.42          
697     408.25        1276.71       1524.73       1562.54       7.20          
698     -16.33        1275.44       1538.27       1562.54       7.12          
699     322.40        1276.21       1543.83       1562.54       7.08          
700     -4.15         1265.53       1544.13       1562.54       7.29          
701     405.90        1277.45       1572.72       1562.54       7.29          
702     -11.02        1266.37       1560.59       1562.54       7.39          
703     158.88        1267.17       1547.34       1562.54       7.13          
704     399.70        1286.52       1547.24       1562.54       7.56          
705     320.73        1282.05       1597.38       1566.59       7.71          
706     -13.80        1272.03       1560.38       1566.59       7.54          
707     45.94         1291.92       1611.68       1566.59       7.22          
708     258.82        1291.84       1558.40       1566.59       7.27          
709     53.84         1275.59       1614.03       1566.59       7.33          
710     378.58        1303.07       1603.87       1566.59       7.75          
711     -10.99        1276.49       1575.91       1566.59       6.91          
712     322.11        1313.28       1630.45       1622.67       7.21          
713     40.13         1290.34       1634.31       1622.67       7.47          
714     207.77        1299.31       1594.24       1622.67       7.23          
715     -4.78         1284.81       1629.32       1622.67       7.51          
716     -5.45         1284.62       1654.80       1622.67       7.13          
717     -23.75        1268.36       1701.00       1689.40       6.84          
718     35.92         1236.26       1687.13       1689.40       6.82          
719     -5.59         1276.05       1676.24       1689.40       6.93          
720     56.66         1245.04       1638.48       1689.40       6.83          
721     52.90         1261.89       1685.31       1689.40       7.09          
722     11.71         1232.62       1698.92       1689.40       7.16          
723     47.86         1253.77       1710.98       1716.78       6.80          
724     46.27         1204.44       1694.99       1716.78       6.33          
725     -2.41         1196.47       1748.12       1716.78       6.35          
726     27.87         1187.09       1687.85       1716.78       6.41          
727     -11.53        1181.27       1742.45       1716.78       6.59          
728     40.56         1154.64       1707.11       1716.78       6.19          
729     36.17         1155.88       1751.53       1754.01       6.13          
730     -4.23         1216.53       1716.11       1754.01       6.48          
731     -5.43         1124.99       1788.96       1773.73       6.11          
732     41.34         1133.79       1783.41       1784.82       5.95          
733     19.80         1135.09       1787.97       1784.82       5.99          
734     43.27         1138.70       1775.66       1784.82       6.06          
735     34.07         1150.18       1750.61       1784.82       6.19          
736     46.76         1140.28       1784.98       1789.54       6.46          
737     39.81         1130.08       1764.46       1789.54       6.15          
738     47.55         1101.11       1793.36       1789.54       6.17          
739     38.22         1140.53       1786.48       1789.54       6.10          
740     -7.91         1126.77       1763.12       1789.54       6.11          
741     -8.14         1136.90       1764.33       1789.54       5.93          
742     47.32         1125.99       1783.71       1789.54       5.95          
743     -47.03        1122.15       1761.28       1789.54       6.04          
744     -12.48        1159.63       1790.53       1789.54       6.17          
745     41.24         1139.52       1756.26       1789.54       6.01          
746     8.43          1102.14       1813.34       1789.54       5.97          
747     6.33          1105.94       1791.19       1789.54       6.00          
748     43.39         1120.11       1792.83       1789.54       5.89          
749     39.67         1110.61       1847.24       1799.40       6.10          
750     8.79          1062.39       1739.31       1799.40       5.73          
751     -6.34         1123.43       1766.12       1799.40       6.29          
752     44.21         1096.49       1800.84       1799.40       5.96          
753     -53.99        1097.27       1764.45       1799.40       5.96          
754     43.70         1148.24       1751.52       1799.40       6.14          
755     44.70         1085.53       1837.94       1799.40       5.88          
756     37.44         1119.98       1821.46       1799.40       5.92          
757     43.79         1106.98       1773.05       1799.40       5.85          
758     21.35         1083.63       1796.47       1799.40       5.82          
759     44.54         1141.78       1785.90       1799.40       6.14          
760     44.67         1134.95       1791.07       1799.40       5.89          
761     44.94         1113.83       1772.53       1799.40       6.15          
762     47.27         1177.34       1802.43       1799.40       6.14          
763     46.68         1129.04       1812.89       1809.96       5.96          
764     50.82         1156.42       1778.06       1809.96       6.16          
765     49.34         1117.18       1792.34       1809.96       5.96          
766     52.19         1162.30       1807.29       1809.96       5.96          
767     7.07          1182.05       1792.39       1809.96       6.53          
768     45.25         1105.08       1817.68       1809.96       5.86          
769     -2.39         1173.83       1789.60       1809.96       6.26          
770     -12.43        1227.72       1818.52       1809.96       6.37          
771     42.13         1076.33       1772.80       1809.96       6.03          
772     48.68         1178.07       1821.01       1809.96       6.34          
773     36.07         1104.52       1846.81       1817.97       6.18          
774     40.23         1170.81       1820.77       1817.97       6.50          
775     53.05         1149.81       1814.24       1817.97       5.96          
776     52.24         1196.05       1820.67       1817.97       6.14          
777     -29.53        1161.58       1808.26       1817.97       6.10          
778     40.89         1182.74       1809.43       1817.97       6.12          
779     48.66         1087.16       1804.44       1817.97       5.54          
780     38.56         1151.82       1806.33       1817.97       5.81          
781     6.10          1129.67       1792.92       1817.97       5.84          
782     55.68         1191.29       1839.29       1817.97       6.40          
783     -1.89         1150.12       1787.86       1817.97       6.11          
784     -14.17        1175.81       1805.64       1817.97       6.03          
785     44.44         1145.27       1836.97       1817.97       6.26          
786     -16.05        1136.60       1870.38       1817.97       5.86          
787     58.36         1154.13       1840.28       1817.97       6.00          
788     0.29          1113.99       1796.92       1817.97       5.71          
789     53.78         1147.32       1826.41       1817.97       5.83          
790     -11.82        1063.37       1811.64       1817.97       5.56          
791     37.07         1123.96       1828.78       1817.97       5.87          
792     33.26         1156.02       1839.40       1817.97       6.19          
793     56.00         1084.57       1833.02       1817.97       5.88          
794     51.46         1143.83       1828.77       1817.97       5.79          
795     58.59         1160.79       1806.58       1817.97       6.20          
796     45.53         1143.17       1822.23       1817.97       6.01          
797     41.39         1135.12       1840.54       1817.97       5.86          
798     51.49         1096.93       1874.47       1817.97       5.95          
799     48.91         1161.83       1821.92       1817.97       6.03          
800     46.62         1145.38       1842.31       1817.97       5.98          
801     41.79         1127.89       1846.26       1831.87       6.02          
802     44.38         1140.43       1795.30       1831.87       5.94          
803     31.31         1156.42       1793.51       1831.87       6.25          
804     58.89         1136.58       1859.55       1831.87       6.14          
805     -2.66         1132.77       1796.32       1831.87       6.02          
806     48.38         1060.07       1810.54       1831.87       5.81          
807     42.48         1196.18       1783.63       1831.87       6.26          
808     39.93         1158.36       1818.63       1831.87       5.81          
809     57.63         1173.56       1820.12       1831.87       6.04          
810     44.10         1109.14       1822.41       1831.87       5.93          
811     37.59         1162.82       1809.25       1831.87       6.07          
812     49.85         1110.40       1859.82       1831.87       5.95          
813     51.07         1139.66       1831.37       1831.87       5.83          
814     46.92         1139.90       1801.34       1831.87       5.81          
815     52.16         1170.07       1838.36       1831.87       6.04          
816     60.65         1199.84       1846.00       1831.87       6.24          
817     53.14         1141.22       1860.80       1831.87       6.02          
818     55.39         1117.57       1817.94       1831.87       5.85          
819     47.67         1125.83       1810.79       1831.87       6.18          
820     53.54         1121.54       1843.88       1831.87       5.82          
821     32.40         1185.32       1812.11       1831.87       6.07          
822     55.02         1183.68       1834.86       1831.87       6.27          
823     40.50         1169.57       1795.68       1831.87       5.89          
824     35.96         1190.42       1808.14       1831.87       6.02          
825     38.59         1131.12       1825.05       1831.87       5.86          
826     49.10         1222.86       1827.45       1831.87       6.03          
827     55.13         1121.65       1863.65       1831.87       5.99          
828     64.76         1173.00       1881.04       1831.87       5.95          
829     42.86         1164.67       1828.07       1831.87       5.87          
830     51.60         1166.08       1819.86       1831.87       5.84          
831     54.61         1151.20       1878.45       1831.87       6.14          
832     57.82         1181.76       1822.95       1831.87       6.24          
833     61.30         1150.13       1836.30       1831.87       5.82          
834     37.43         1157.74       1801.01       1831.87       6.06          
835     45.59         1216.13       1862.77       1831.87       6.23          
836     50.46         1223.13       1856.87       1849.00       6.19          
837     56.98         1191.76       1875.08       1849.00       5.95          
838     54.37         1233.08       1834.39       1849.00       6.40          
839     59.39         1191.87       1855.40       1849.67       5.97          
840     56.73         1168.90       1843.46       1849.67       6.16          
841     45.99         1090.30       1826.36       1849.67       5.68          
842     55.53         1170.22       1898.97       1849.67       5.90          
843     51.10         1123.55       1838.99       1849.67       5.74          
844     55.14         1121.96       1895.28       1849.67       5.95          
845     64.95         1189.68       1845.29       1849.67       6.19          
846     59.56         1188.66       1818.10       1849.67       6.24          
847     59.25         1169.43       1852.01       1849.67       6.01          
848     61.48         1180.50       1838.84       1849.67       6.25          
849     60.25         1203.49       1880.64       1849.67       6.09          
850     54.59         1150.37       1843.70       1849.67       5.96          
851     -5.39         1222.09       1917.11       1849.67       6.27          
852     54.42         1181.68       1851.70       1849.67       5.86          
853     62.02         1174.36       1884.44       1849.67       5.99          
854     60.73         1172.98       1890.15       1867.07       6.06          
855     57.77         1211.49       1882.13       1867.07       6.12          
856     52.53         1180.13       1912.30       1867.07       5.94          
857     58.33         1184.67       1868.36       1867.07       6.06          
858     56.26         1199.51       1848.67       1867.07       6.10          
859     39.71         1206.90       1848.33       1867.07       6.11          
860     51.89         1180.72       1860.66       1867.07       6.07          
861     58.31         1183.04       1840.80       1867.07       6.00          
862     64.29         1159.51       1869.99       1867.07       5.93          
863     55.50         1176.19       1873.37       1867.07       6.12          
864     61.18         1177.28       1835.42       1867.07       6.04          
865     45.78         1228.06       1817.41       1867.07       6.11          
866     54.96         1245.35       1837.07       1867.07       6.34          
867     63.75         1201.48       1826.46       1867.07       5.92          
868     60.71         1215.27       1902.49       1876.97       6.12          
869     58.84         1219.62       1897.36       1876.97       6.20          
870     61.50         1209.76       1873.63       1876.97       5.98          
871     59.45         1181.66       1884.70       1876.97       5.70          
872     51.89         1151.04       1885.46       1876.97       5.86          
873     57.21         1223.44       1878.93       1876.97       6.22          
874     63.83         1227.05       1883.40       1876.97       6.28          
875     10.55         1120.13       1895.09       1876.97       5.78          
876     17.65         1208.65       1853.21       1876.97       6.15          
877     57.38         1191.31       1882.65       1876.97       6.07          
878     -16.92        1182.97       1867.90       1876.97       5.94          
879     62.31         1084.02       1871.99       1876.97       5.96          
880     61.71         1230.80       1865.03       1876.97       6.16          
881     54.06         1190.03       1858.13       1876.97       5.85          
882     63.68         1164.66       1849.47       1876.97       6.16          
883     68.32         1213.41       1867.71       1876.97       6.25          
884     59.21         1201.66       1894.02       1876.97       6.10          
885     57.07         1171.49       1877.28       1876.97       5.97          
886     50.65         1224.81       1860.68       1876.97       6.12          
887     53.13         1218.25       1864.17       1876.97       6.23          
888     54.80         1226.31       1867.83       1876.97       6.33          
889     -5.64         1245.66       1877.83       1876.97       6.34          
890     10.07         1155.67       1945.72       1899.43       5.84          
891     -2.63         1195.49       1903.08       1899.43       5.78          
892     -9.17         1207.28       1859.53       1899.43       6.05          
893     -0.74         1218.45       1882.63       1899.43       6.07          
894     -14.57        1168.95       1856.17       1899.43       5.89          
895     -9.74         1231.99       1875.26       1899.43       6.03          
896     5.82          1201.52       1838.50       1899.43       6.02          
897     67.68         1271.53       1862.70       1899.43       6.34          
898     60.20         1250.46       1895.78       1899.43       6.11          
899     53.98         1226.08       1856.94       1899.43       6.26          
900     -7.79         1232.14       1863.67       1899.43       6.15          
901     57.21         1230.45       1851.04       1899.43       5.99          
902     58.51         1188.19       1875.36       1899.43       5.96          
903     49.62         1109.09       1879.56       1899.43       5.74          
904     49.90         1242.95       1861.65       1899.43       6.64          
905     53.70         1214.68       1860.71       1899.43       6.16          
906     43.55         1215.60       1875.67       1899.43       6.28          
907     52.52         1260.16       1898.53       1899.43       6.36          
908     70.59         1270.65       1907.38       1899.43       6.34          
909     31.26         1252.44       1881.67       1899.43       6.35          
910     -29.44        1175.20       1865.02       1899.43       6.22          
911     49.40         1196.04       1883.52       1899.43       6.07          
912     -0.07         1230.15       1855.97       1899.43       6.08          
913     52.48         1299.98       1863.21       1899.43       6.20          
914     57.84         1206.67       1885.54       1899.43       5.92          
915     50.54         1201.25       1928.54       1919.79       6.14          
916     51.71         1210.12       1894.45       1919.79       6.22          
917     52.08         1259.81       1865.33       1919.79       6.02          
918     51.62         1263.95       1897.00       1919.79       6.27          
919     53.61         1264.82       1874.44       1919.79       6.30          
920     72.85         1248.81       1884.71       1919.79       6.10          
921     53.30         1297.46       1881.20       1919.79       6.38          
922     53.10         1193.34       1880.72       1919.79       5.81          
923     54.30         1198.74       1896.14       1919.79       5.75          
924     59.36         1191.71       1894.03       1919.79       5.88          
925     68.42         1222.72       1912.34       1919.79       5.98          
926     73.28         1218.21       1885.52       1919.79       6.02          
927     9.28          1221.42       1855.02       1919.79       6.06          
928     65.74         1296.08       1889.42       1919.79       6.27          
929     -22.42        1218.00       1869.22       1919.79       5.95          
930     65.24         1276.37       1882.79       1919.79       6.11          
931     53.06         1202.65       1892.48       1919.79       5.90          
932     48.25         1252.89       1931.89       1919.79       6.36          
933     67.93         1258.00       1880.54       1919.79       6.35          
934     59.74         1237.41       1891.81       1919.79       5.95          
935     55.28         1253.37       1904.07       1919.79       6.28          
936     61.20         1262.50       1911.00       1919.79       6.05          
937     60.98         1229.42       1893.25       1919.79       6.21          
938     53.93         1220.41       1883.15       1919.79       5.84          
939     33.83         1299.36       1891.21       1919.79       6.14          
940     73.28         1323.95       1901.06       1919.79       6.29          
941     38.45         1259.94       1915.19       1919.79       5.97          
942     62.37         1292.02       1913.63       1919.79       6.28          
943     66.77         1259.54       1909.15       1919.79       6.01          
944     53.73         1253.75       1909.14       1919.79       6.12          
945     59.07         1238.17       1912.24       1919.79       6.01          
946     57.99         1210.79       1879.38       1919.79       6.15          
947     -36.67        1265.62       1892.85       1919.79       6.13          
948     70.44         1346.10       1899.03       1919.79       6.54          
949     64.34         1295.70       1905.95       1919.79       6.39          
950     -21.08        1260.40       1894.55       1919.79       6.01          
951     -7.78         1282.89       1914.33       1919.79       6.43          
952     79.23         1270.48       1887.94       1919.79       6.37          
953     73.61         1280.20       1918.31       1919.79       6.45          
954     -21.38        1227.39       1908.75       1919.79       5.91          
955     62.58         1271.12       1884.81       1919.79       6.20          
956     -12.22        1260.69       1867.93       1919.79       6.41          
957     19.64         1261.25       1914.05       1919.79       6.17          
958     -9.89         1258.36       1898.10       1919.79       6.11          
959     -11.76        1293.27       1908.84       1919.79       6.27          
960     69.34         1255.19       1896.62       1919.79       6.13          
961     68.54         1281.69       1914.66       1919.79       6.22          
962     66.20         1309.48       1888.27       1919.79       6.57          
963     -24.93        1291.62       1908.31       1919.79       6.33          
964     64.34         1260.56       1905.67       1919.79       6.07          
965     -8.43         1261.37       1901.98       1919.79       6.30          
966     -22.57        1239.40       1920.53       1919.79       6.14          
967     63.39         1269.22       1941.18       1919.79       6.29          
968     79.14         1283.22       1905.24       1919.79       6.39          
969     81.70         1261.38       1881.64       1919.79       6.02          
970     56.56         1212.89       1910.13       1919.79       5.90          
971     -10.47        1261.28       1880.28       1919.79       6.11          
972     -10.32        1244.74       1909.65       1919.79       6.08          
973     60.00         1222.17       1900.70       1919.79       6.15          
974     1.99          1273.14       1873.67       1919.79       6.32          
975     -7.70         1327.03       1926.40       1919.79       6.59          
976     56.50         1258.43       1892.69       1919.79       6.21          
977     -7.07         1284.82       1936.03       1919.79       6.31          
978     72.19         1264.68       1914.85       1919.79       6.16          
979     57.72         1276.24       1911.56       1919.79       5.99          
980     51.40         1228.45       1894.96       1919.79       6.06          
981     72.83         1285.54       1895.08       1919.79       6.12          
982     59.43         1274.32       1896.09       1919.79       6.33          
983     81.74         1291.82       1919.85       1919.79       6.30          
984     69.39         1248.93       1908.35       1919.79       5.91          
985     77.71         1330.17       1896.41       1919.79       6.40          
986     67.30         1312.66       1930.58       1919.79       6.34          
987     -1.78         1296.62       1905.38       1919.79       6.24          
988     62.64         1282.20       1913.23       1919.79       6.08          
989     66.39         1263.14       1910.66       1919.79       6.10          
990     -7.22         1269.29       1891.36       1919.79       5.95          
991     -59.66        1275.48       1894.46       1919.79       6.10          
992     -5.39         1296.59       1937.12       1919.79       6.31          
993     61.04         1251.15       1929.78       1919.79       5.89          
994     52.39         1270.30       1905.42       1919.79       6.35          
995     81.52         1337.87       1903.90       1919.79       6.38          
996     -4.24         1289.93       1942.78       1919.79       6.17          
997     71.15         1303.51       1901.11       1919.79       6.19          
998     65.41         1320.99       1913.13       1919.79       6.25          
999     -7.95         1287.61       1938.06       1919.79       6.41          
1000    -48.68        1289.16       1902.15       1919.79       6.23          
1001    69.12         1292.37       1920.99       1919.79       6.11          
1002    82.99         1299.49       1942.25       1919.79       6.11          
1003    80.08         1316.46       1910.39       1919.79       6.25          
1004    68.64         1314.26       1914.36       1919.79       6.39          
1005    -34.71        1304.72       1917.16       1919.79       6.29          
1006    60.21         1247.17       1943.12       1919.79       6.00          
1007    80.51         1276.47       1961.36       1924.54       6.07          
1008    -6.00         1287.85       1869.40       1924.54       6.53          
1009    -12.49        1295.52       1923.20       1924.54       6.25          
1010    70.92         1305.77       1907.87       1924.54       6.25          
1011    -28.31        1310.08       1920.86       1924.54       6.42          
1012    57.25         1326.68       1905.00       1924.54       6.47          
1013    52.04         1323.46       1938.46       1924.54       6.34          
1014    59.70         1316.52       1885.04       1924.54       6.45          
1015    79.30         1323.30       1923.77       1924.54       6.22          
1016    70.66         1273.88       1926.84       1924.54       6.18          
1017    1.00          1317.97       1925.00       1924.54       6.26          
1018    76.65         1314.36       1938.10       1924.54       6.36          
1019    61.31         1339.41       1941.95       1924.54       6.71          
1020    73.06         1298.63       1908.02       1924.54       6.53          
1021    53.48         1291.24       1910.76       1924.54       6.20          
1022    83.40         1313.48       1929.89       1924.54       6.25          
1023    57.83         1255.69       1895.57       1924.54       6.06          
1024    -16.28        1325.02       1929.67       1924.54       6.46          
1025    75.16         1327.80       1903.32       1924.54       6.42          
1026    76.67         1344.67       1928.94       1924.54       6.49          
1027    58.06         1281.60       1924.07       1924.54       6.33          
1028    85.29         1324.47       1925.04       1924.54       6.34          
1029    70.03         1271.80       1922.77       1924.54       6.32          
1030    62.25         1338.01       1912.93       1928.00       6.32          
1031    66.27         1308.63       1921.15       1928.00       6.17          
1032    72.40         1328.23       1911.13       1928.00       6.32          
1033    53.02         1285.06       1942.74       1928.00       6.19          
1034    88.07         1326.64       1924.52       1928.00       6.35          
1035    77.80         1324.10       1944.56       1928.00       6.39          
1036    76.31         1313.35       1942.53       1928.00       6.26          
1037    48.83         1290.30       1955.22       1943.70       6.15          
1038    85.92         1308.14       1940.19       1944.14       6.33          
1039    68.04         1276.46       1940.83       1944.14       6.30          
1040    -7.45         1364.51       1937.34       1944.14       6.56          
1041    73.66         1295.76       1933.74       1944.14       6.36          
1042    80.99         1336.10       1936.48       1944.14       6.28          
1043    75.34         1270.30       1963.33       1944.14       6.12          
1044    63.16         1356.44       1944.51       1944.14       6.70          
1045    70.94         1350.06       1956.87       1944.14       6.46          
1046    7.59          1303.37       1941.81       1944.14       6.16          
1047    72.90         1261.94       1908.54       1944.14       5.94          
1048    63.30         1316.67       1935.56       1944.14       5.89          
1049    75.86         1264.02       1958.13       1944.14       5.98          
1050    60.02         1347.43       1958.81       1944.14       6.48          
1051    77.19         1351.64       1934.29       1944.14       6.57          
1052    82.05         1306.99       1935.68       1944.14       6.16          
1053    58.66         1317.84       1943.73       1944.14       6.25          
1054    84.10         1348.36       1930.90       1944.14       6.38          
1055    57.55         1354.98       1955.63       1944.14       6.12          
1056    86.82         1334.26       1919.21       1944.14       6.17          
1057    -5.11         1306.94       1933.02       1944.14       6.09          
1058    72.58         1323.21       1946.62       1944.14       6.18          
1059    75.60         1361.67       1937.52       1944.14       6.39          
1060    79.22         1342.39       1957.19       1944.14       6.20          
1061    78.87         1316.70       1953.53       1944.14       6.42          
1062    54.34         1370.13       1936.69       1944.14       6.53          
1063    65.33         1288.43       1955.82       1944.14       5.95          
1064    52.90         1303.62       1932.21       1944.14       6.10          
1065    65.90         1286.20       1925.68       1944.14       5.99          
1066    67.21         1389.36       1946.36       1944.14       6.61          
1067    74.89         1300.89       1939.94       1944.14       5.95          
1068    71.15         1347.12       1942.32       1944.14       6.35          
1069    75.94         1309.61       1915.14       1944.14       6.10          
1070    83.11         1329.89       1931.66       1944.14       6.27          
1071    73.27         1394.86       1917.80       1944.14       6.56          
1072    53.23         1288.81       1945.47       1944.14       6.11          
1073    77.52         1372.72       1926.44       1944.14       6.29          
1074    71.14         1302.69       1921.06       1944.14       5.96          
1075    81.87         1380.45       1953.10       1944.14       6.46          
1076    63.33         1345.42       1943.83       1944.14       6.19          
1077    81.31         1402.55       1927.09       1944.14       6.54          
1078    83.32         1336.58       1926.13       1944.14       6.30          
1079    72.88         1304.72       1955.84       1944.14       5.98          
1080    49.35         1334.02       1938.45       1944.14       6.48          
1081    80.50         1294.99       1963.25       1948.86       6.13          
1082    19.79         1380.95       1957.05       1948.86       6.39          
1083    86.63         1413.50       1958.70       1948.86       6.77          
1084    82.21         1385.10       1942.81       1948.86       6.53          
1085    82.77         1365.40       1951.30       1948.86       6.30          
1086    83.53         1373.67       1941.89       1948.86       6.46          
1087    87.45         1323.08       1942.21       1948.86       6.30          
1088    71.39         1363.30       1937.15       1948.86       6.22          
1089    79.54         1406.43       1946.62       1948.86       6.59          
1090    60.54         1385.58       1953.20       1948.86       6.50          
1091    54.18         1359.01       1965.75       1948.86       6.28          
1092    67.06         1338.04       1984.30       1948.86       6.18          
1093    75.69         1341.41       1941.77       1948.86       6.63          
1094    61.56         1364.05       1949.01       1948.86       6.40          
1095    69.35         1318.98       1955.37       1948.86       6.18          
1096    74.87         1336.72       1961.36       1948.86       6.10          
1097    87.85         1368.12       1949.07       1948.86       6.82          
1098    94.05         1355.98       1931.27       1948.86       6.50          
1099    85.02         1331.10       1970.68       1948.86       6.10          
1100    92.39         1379.20       1919.75       1948.86       6.48          
1101    80.22         1337.95       1930.57       1948.86       6.11          
1102    80.76         1304.94       1959.93       1948.86       6.33          
1103    85.89         1354.28       1980.79       1948.86       6.40          
1104    85.64         1291.36       1957.16       1948.86       5.96          
1105    88.95         1349.05       1936.74       1948.86       6.49          
1106    88.98         1390.73       1954.56       1948.86       6.42          
1107    82.71         1368.94       1937.86       1948.86       6.63          
1108    77.94         1368.42       1929.97       1948.86       6.47          
1109    85.43         1397.03       1967.53       1948.86       6.54          
1110    69.74         1358.53       1974.75       1948.86       6.34          
1111    79.28         1350.19       1964.12       1948.86       6.19          
1112    77.00         1359.61       1951.30       1948.86       6.48          
1113    81.25         1320.54       1944.98       1948.86       6.13          
1114    85.13         1325.29       1927.24       1948.86       6.15          
1115    71.17         1334.03       1971.98       1948.86       6.21          
1116    76.15         1319.85       1951.71       1948.86       6.24          
1117    87.47         1306.77       1952.81       1948.86       6.06          
1118    84.34         1358.67       1921.81       1948.86       6.32          
1119    73.55         1416.07       1953.40       1948.86       6.55          
1120    88.98         1351.78       1935.89       1948.86       6.26          
1121    79.92         1387.75       1962.39       1965.35       6.50          
1122    63.80         1403.17       1945.54       1965.35       6.22          
1123    52.13         1287.84       1927.89       1965.35       6.05          
1124    73.60         1385.51       1958.50       1965.35       6.47          
1125    82.13         1342.27       1957.95       1965.35       6.24          
1126    92.59         1311.29       1924.96       1965.35       6.15          
1127    75.23         1336.87       1938.23       1965.35       6.11          
1128    69.05         1406.24       1933.10       1965.35       6.74          
1129    79.48         1358.46       1941.42       1965.35       6.34          
1130    77.15         1382.86       1975.06       1965.35       6.66          
1131    93.87         1347.31       1944.84       1965.35       6.36          
1132    57.60         1273.01       1953.63       1965.35       6.11          
1133    53.80         1318.60       1975.76       1974.52       6.36          
1134    65.35         1321.24       1947.52       1974.52       6.30          
1135    86.99         1289.16       1953.83       1974.52       6.00          
1136    73.82         1381.01       1935.86       1974.52       6.28          
1137    53.87         1396.43       1950.08       1974.52       6.64          
1138    82.48         1370.81       1987.20       1974.82       6.29          
1139    64.69         1318.44       1947.50       1974.82       5.97          
1140    79.48         1324.81       1948.93       1974.82       6.44          
1141    78.98         1362.92       1944.32       1974.82       6.26          
1142    75.87         1329.87       1967.92       1974.82       6.13          
1143    79.07         1337.00       1935.99       1974.82       6.26          
1144    64.06         1315.28       1940.83       1974.82       6.01          
1145    51.32         1352.42       1964.68       1974.82       6.16          
1146    77.56         1329.42       1968.06       1974.82       6.52          
1147    83.41         1431.14       1979.17       1974.82       6.74          
1148    80.48         1379.20       1957.24       1974.82       6.28          
1149    68.17         1335.80       1970.33       1974.82       6.35          
1150    83.65         1381.09       1969.66       1974.82       6.27          
1151    66.16         1315.69       1964.04       1974.82       5.91          
1152    82.53         1273.55       1946.31       1974.82       5.99          
1153    89.26         1345.43       1974.74       1974.82       6.40          
1154    69.36         1384.14       1986.78       1974.82       6.28          
1155    77.49         1377.61       1961.41       1974.82       6.39          
1156    51.48         1379.94       1959.03       1974.82       6.25          
1157    78.56         1319.30       1934.54       1974.82       5.99          
