experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -466.67       -81.67        0.00          144.00        1.09          
634     -233.33       11.50         166.67        144.00        1.08          
635     -233.33       -9.33         0.00          144.00        1.13          
636     -466.67       -85.83        166.67        144.00        1.09          
637     -233.33       48.00         333.33        144.00        1.08          
638     0.00          91.67         333.33        144.00        1.12          
639     -233.33       7.83          166.67        144.00        1.11          
640     -233.33       116.17        166.67        144.00        1.07          
641     -233.33       16.83         333.33        144.00        1.10          
642     -233.33       9.50          500.00        144.00        1.10          
643     -233.33       -232.50       -66.67        144.00        1.09          
644     -233.33       83.67         166.67        144.00        1.09          
645     -233.33       -3.83         166.67        144.00        1.15          
646     -66.67        61.17         166.67        144.00        1.14          
647     -233.33       3.17          166.67        144.00        1.10          
648     0.00          0.00          0.00          144.00        1.14          
649     -466.67       -126.00       0.00          144.00        1.09          
650     -233.33       55.50         333.33        144.00        1.10          
651     -466.67       -112.00       0.00          144.00        1.08          
652     -233.33       -7.00         166.67        144.00        1.10          
653     -466.67       -51.33        166.67        144.00        1.11          
654     -233.33       -61.83        0.00          144.00        1.10          
655     0.00          83.83         500.00        144.00        1.09          
656     0.00          0.00          0.00          144.00        1.09          
657     0.00          4.17          333.33        144.00        1.06          
658     -466.67       -175.33       166.67        144.00        1.09          
659     0.00          145.00        500.00        144.00        1.11          
660     0.00          29.17         333.33        144.00        1.11          
661     0.00          0.00          0.00          144.00        1.12          
662     0.00          0.00          0.00          144.00        1.12          
663     -233.33       -22.33        166.67        144.00        1.12          
664     -233.33       -24.00        100.00        144.00        1.11          
665     -466.67       -46.17        0.00          144.00        1.12          
666     -233.33       7.17          166.67        144.00        1.09          
667     -233.33       60.00         333.33        144.00        1.06          
668     0.00          41.67         333.33        144.00        1.10          
669     -233.33       -42.00        0.00          144.00        1.10          
670     -700.00       -1.00         500.00        144.00        1.11          
671     -533.33       -21.83        333.33        144.00        1.08          
672     -233.33       -31.83        0.00          144.00        1.12          
673     -233.33       -3.33         166.67        144.00        1.08          
674     -233.33       9.50          333.33        144.00        1.11          
675     0.00          0.00          0.00          144.00        1.09          
676     0.00          42.50         333.33        144.00        1.07          
677     -233.33       -1.50         166.67        144.00        1.08          
678     -233.33       20.33         166.67        144.00        1.09          
679     -233.33       83.67         500.00        144.00        1.07          
680     -233.33       -16.33        0.00          144.00        1.07          
681     -233.33       -22.50        166.67        144.00        1.07          
682     -233.33       -12.33        166.67        144.00        1.08          
683     0.00          10.00         333.33        144.00        1.10          
684     -233.33       -4.67         0.00          144.00        1.11          
685     -233.33       3.83          166.67        144.00        1.15          
686     0.00          32.50         333.33        144.00        1.12          
687     -233.33       20.00         166.67        144.00        1.11          
688     -466.67       -19.17        333.33        144.00        1.07          
689     -233.33       -6.83         166.67        144.00        1.09          
690     -233.33       -0.33         166.67        144.00        1.07          
691     -466.67       -47.00        166.67        144.00        1.10          
692     -233.33       4.33          166.67        144.00        1.11          
693     -300.00       42.67         166.67        144.00        1.08          
694     -233.33       46.33         333.33        144.00        1.11          
695     -300.00       -47.00        166.67        144.00        1.07          
696     -233.33       0.17          166.67        144.00        1.06          
697     -466.67       34.67         333.33        144.00        1.10          
698     -233.33       147.33        500.00        144.00        1.10          
699     -233.33       -0.33         166.67        144.00        1.11          
700     -700.00       -36.83        333.33        144.00        1.10          
701     -233.33       -15.00        333.33        144.00        1.09          
702     -233.33       86.83         333.33        144.00        1.13          
703     -233.33       -2.33         0.00          144.00        1.10          
704     -233.33       -6.50         166.67        144.00        1.08          
705     -233.33       -3.33         166.67        144.00        1.09          
706     0.00          130.00        333.33        144.00        1.10          
707     0.00          0.83          166.67        144.00        1.08          
708     -233.33       -1.00         166.67        144.00        1.09          
709     0.00          3.33          166.67        144.00        1.08          
710     0.00          8.33          166.67        144.00        1.11          
711     -233.33       -4.00         166.67        144.00        1.09          
712     -233.33       -5.83         0.00          144.00        1.08          
713     -233.33       22.00         166.67        144.00        1.11          
714     0.00          0.00          0.00          144.00        1.09          
715     0.00          5.00          166.67        144.00        1.10          
716     -233.33       -7.00         0.00          144.00        1.08          
717     -233.33       20.00         166.67        144.00        1.10          
718     -233.33       17.00         166.67        144.00        1.10          
719     -233.33       -1.17         0.00          144.00        1.11          
720     -233.33       4.33          333.33        144.00        1.10          
721     -466.67       -124.00       166.67        144.00        1.09          
722     0.00          0.00          0.00          144.00        1.08          
723     -233.33       -64.17        0.00          144.00        1.10          
724     0.00          6.67          166.67        144.00        1.12          
725     -466.67       -17.67        166.67        144.00        1.14          
726     0.00          12.50         166.67        144.00        1.11          
727     -466.67       -17.67        166.67        144.00        1.11          
728     0.00          0.00          0.00          144.00        1.14          
729     0.00          7.50          166.67        144.00        1.11          
730     -66.67        56.33         333.33        144.00        1.11          
731     -233.33       42.83         333.33        144.00        1.09          
732     -233.33       -3.50         0.00          144.00        1.11          
733     -233.33       6.33          166.67        144.00        1.11          
734     -466.67       -141.17       166.67        144.00        1.10          
735     0.00          11.67         166.67        144.00        1.10          
736     0.00          27.50         333.33        144.00        1.09          
737     0.00          0.00          0.00          144.00        1.06          
738     -233.33       -33.83        0.00          144.00        1.10          
739     0.00          25.50         333.33        144.00        1.11          
740     -233.33       -3.00         166.67        144.00        1.13          
741     -466.67       -10.00        166.67        144.00        1.09          
742     -233.33       31.83         333.33        144.00        1.08          
743     -233.33       -28.00        0.00          144.00        1.09          
744     0.00          0.00          0.00          144.00        1.08          
745     -466.67       -23.50        166.67        144.00        1.08          
746     -233.33       -60.83        166.67        144.00        1.08          
747     -233.33       -3.67         166.67        144.00        1.07          
748     0.00          26.67         166.67        144.00        1.09          
749     -233.33       -8.17         0.00          144.00        1.06          
750     0.00          62.50         166.67        144.00        1.09          
751     -466.67       -68.50        333.33        144.00        1.10          
752     -466.67       -110.00       166.67        144.00        1.12          
753     -466.67       -38.50        0.00          144.00        1.08          
754     -233.33       -63.67        166.67        144.00        1.10          
755     0.00          10.83         333.33        144.00        1.04          
756     -233.33       66.67         500.00        144.00        1.11          
757     -233.33       6.00          166.67        144.00        1.11          
758     -233.33       -3.50         0.00          144.00        1.08          
759     -233.33       -13.83        333.33        144.00        1.12          
760     -66.67        1.83          166.67        144.00        1.07          
761     -466.67       1.17          500.00        144.00        1.06          
762     -233.33       0.67          166.67        144.00        1.09          
763     0.00          2.50          166.67        144.00        1.08          
764     0.00          19.17         166.67        144.00        1.08          
765     -66.67        40.50         166.67        144.00        1.12          
766     -466.67       -228.50       -66.67        144.00        1.08          
767     0.00          5.83          166.67        144.00        1.08          
768     -233.33       -45.50        0.00          144.00        1.15          
769     -233.33       17.00         333.33        144.00        1.14          
770     -233.33       34.17         500.00        144.00        1.10          
771     0.00          3.33          166.67        144.00        1.08          
772     -466.67       -21.83        166.67        144.00        1.06          
773     -466.67       -78.83        166.67        144.00        1.08          
774     0.00          47.50         333.33        144.00        1.09          
775     -233.33       63.17         333.33        144.00        1.12          
776     -700.00       -197.83       166.67        144.00        1.09          
777     -233.33       -46.17        166.67        144.00        1.07          
778     -233.33       -31.83        0.00          144.00        1.12          
779     -700.00       -256.00       0.00          144.00        1.07          
780     -233.33       -5.83         166.67        144.00        1.11          
781     -233.33       -9.83         166.67        144.00        1.08          
782     -233.33       59.17         333.33        144.00        1.07          
783     -233.33       -1.17         0.00          144.00        1.07          
784     -233.33       -35.33        166.67        144.00        1.09          
785     0.00          0.83          166.67        144.00        1.12          
786     0.00          32.50         166.67        144.00        1.09          
787     -233.33       -14.00        0.00          144.00        1.08          
788     0.00          13.33         166.67        144.00        1.10          
789     -233.33       14.00         166.67        144.00        1.08          
790     0.00          1.67          166.67        144.00        1.11          
791     -466.67       -15.17        333.33        144.00        1.12          
792     -233.33       1.00          166.67        144.00        1.07          
793     -133.33       119.00        333.33        144.00        1.12          
794     0.00          0.00          0.00          144.00        1.09          
795     0.00          21.67         166.67        144.00        1.11          
796     -233.33       -5.83         0.00          144.00        1.09          
797     -66.67        9.67          166.67        144.00        1.11          
798     -233.33       5.33          166.67        144.00        1.12          
799     0.00          6.67          166.67        144.00        1.06          
800     -300.00       39.33         333.33        144.00        1.10          
801     -233.33       -15.17        0.00          144.00        1.08          
802     0.00          0.00          0.00          144.00        1.06          
803     -233.33       -22.83        166.67        144.00        1.08          
804     0.00          1.67          166.67        144.00        1.12          
805     -466.67       -158.00       166.67        144.00        1.07          
806     -233.33       -5.83         0.00          144.00        1.13          
807     -300.00       30.17         333.33        144.00        1.10          
808     0.00          5.00          166.67        144.00        1.09          
809     -233.33       36.83         166.67        144.00        1.09          
810     -700.00       -418.83       0.00          144.00        1.08          
811     -233.33       13.83         166.67        144.00        1.08          
812     -233.33       -13.00        333.33        144.00        1.07          
813     -466.67       -75.83        0.00          144.00        1.12          
814     -466.67       -225.00       166.67        144.00        1.06          
815     0.00          0.00          0.00          144.00        1.09          
816     -466.67       -41.67        333.33        144.00        1.11          
817     -233.33       -30.33        0.00          144.00        1.09          
818     0.00          5.83          500.00        144.00        1.05          
819     0.00          60.83         166.67        144.00        1.09          
820     -233.33       -8.17         0.00          144.00        1.10          
821     0.00          0.83          166.67        144.00        1.06          
822     -233.33       36.00         166.67        144.00        1.08          
823     -466.67       -159.83       0.00          144.00        1.07          
824     -233.33       -24.00        166.67        144.00        1.09          
825     -66.67        155.83        500.00        144.00        1.07          
826     -233.33       -8.17         0.00          144.00        1.12          
827     -233.33       -33.83        0.00          144.00        1.12          
828     -66.67        124.33        500.00        144.00        1.09          
829     -233.33       -1.17         0.00          144.00        1.07          
830     -66.67        52.00         333.33        144.00        1.08          
831     -233.33       40.67         166.67        144.00        1.11          
832     -233.33       6.50          166.67        144.00        1.09          
833     -233.33       -9.33         0.00          144.00        1.06          
834     -233.33       -19.50        333.33        144.00        1.13          
835     -233.33       3.00          333.33        144.00        1.09          
836     -233.33       -3.50         0.00          144.00        1.11          
837     -233.33       -28.00        0.00          144.00        1.12          
838     -233.33       84.17         333.33        144.00        1.12          
839     0.00          20.00         166.67        144.00        1.09          
840     0.00          4.17          166.67        144.00        1.12          
841     0.00          0.00          0.00          144.00        1.13          
842     -233.33       -32.00        166.67        144.00        1.05          
843     0.00          13.33         166.67        144.00        1.09          
844     -466.67       -50.50        166.67        144.00        1.10          
845     -233.33       -22.83        166.67        144.00        1.08          
846     -233.33       85.67         500.00        144.00        1.08          
847     0.00          0.00          0.00          144.00        1.09          
848     0.00          92.50         333.33        144.00        1.09          
849     0.00          56.67         166.67        144.00        1.07          
850     -466.67       45.00         500.00        144.00        1.14          
851     -233.33       -24.33        166.67        144.00        1.08          
852     -466.67       -33.83        0.00          144.00        1.06          
853     -466.67       -7.83         166.67        144.00        1.07          
854     0.00          0.00          0.00          144.00        1.09          
855     -233.33       -11.67        0.00          144.00        1.08          
856     0.00          1.67          166.67        144.00        1.09          
857     0.00          13.33         166.67        144.00        1.11          
858     -233.33       37.17         166.67        144.00        1.04          
859     -466.67       -7.00         333.33        144.00        1.09          
860     -700.00       -87.50        0.00          144.00        1.09          
861     -233.33       -9.33         333.33        144.00        1.09          
862     0.00          50.83         166.67        144.00        1.08          
863     -233.33       -1.17         333.33        144.00        1.12          
864     -300.00       -23.17        333.33        144.00        1.13          
865     0.00          28.33         166.67        144.00        1.11          
866     0.00          0.00          0.00          144.00        1.09          
867     -233.33       149.67        333.33        144.00        1.10          
868     0.00          6.67          166.67        144.00        1.12          
869     -233.33       -5.83         0.00          144.00        1.09          
870     -233.33       -51.83        166.67        144.00        1.11          
871     -233.33       4.33          500.00        144.00        1.08          
872     -466.67       -19.00        166.67        144.00        1.08          
873     -700.00       -64.83        166.67        144.00        1.10          
874     -233.33       -10.50        0.00          144.00        1.10          
875     -466.67       -33.83        166.67        144.00        1.07          
876     -233.33       32.50         166.67        144.00        1.09          
877     -233.33       -101.17       166.67        144.00        1.09          
878     -300.00       -62.33        166.67        144.00        1.09          
879     -233.33       -2.33         0.00          144.00        1.09          
880     -233.33       -2.33         0.00          144.00        1.09          
881     -233.33       -7.00         500.00        144.00        1.08          
882     -233.33       -18.67        0.00          144.00        1.08          
883     -700.00       18.83         666.67        144.00        1.09          
884     0.00          4.17          166.67        144.00        1.12          
885     -233.33       -17.00        166.67        144.00        1.08          
886     -700.00       -95.00        166.67        144.00        1.10          
887     -233.33       12.33         166.67        144.00        1.10          
888     0.00          20.83         166.67        144.00        1.13          
889     -233.33       7.17          166.67        144.00        1.09          
890     -233.33       56.33         333.33        144.00        1.12          
891     -366.67       65.00         500.00        144.00        1.13          
892     -300.00       -30.50        333.33        144.00        1.09          
893     0.00          21.67         166.67        144.00        1.08          
894     0.00          21.67         333.33        144.00        1.11          
895     -233.33       6.50          166.67        144.00        1.16          
896     0.00          0.83          166.67        144.00        1.08          
897     -66.67        34.33         333.33        144.00        1.09          
898     0.00          3.33          333.33        144.00        1.07          
899     -466.67       -46.17        166.67        144.00        1.08          
900     -233.33       -1.17         0.00          144.00        1.07          
901     0.00          15.83         166.67        144.00        1.06          
902     -466.67       -205.67       100.00        144.00        1.11          
903     -66.67        123.00        500.00        144.00        1.07          
904     0.00          14.17         333.33        144.00        1.08          
905     0.00          82.50         333.33        144.00        1.08          
906     -233.33       -129.00       166.67        144.00        1.06          
907     -233.33       23.83         166.67        144.00        1.10          
908     -66.67        140.00        333.33        144.00        1.07          
909     -700.00       -59.50        0.00          144.00        1.09          
910     0.00          0.00          0.00          144.00        1.10          
911     -233.33       -18.50        166.67        144.00        1.10          
912     -233.33       95.33         500.00        144.00        1.13          
913     -233.33       -133.50       166.67        144.00        1.12          
914     -233.33       -45.83        166.67        144.00        1.06          
915     -233.33       1.83          333.33        144.00        1.06          
916     0.00          0.00          0.00          144.00        1.08          
917     0.00          0.83          166.67        144.00        1.07          
918     -233.33       79.83         333.33        144.00        1.10          
919     -233.33       -14.33        333.33        144.00        1.10          
920     -233.33       2.17          166.67        144.00        1.09          
921     -466.67       50.00         433.33        144.00        1.05          
922     -66.67        169.17        500.00        144.00        1.10          
923     -233.33       25.50         166.67        144.00        1.13          
924     0.00          21.67         500.00        144.00        1.10          
925     -466.67       -123.33       166.67        144.00        1.09          
926     -233.33       -1.17         0.00          144.00        1.12          
927     -466.67       -75.00        166.67        144.00        1.10          
928     -466.67       -32.33        166.67        144.00        1.12          
929     -466.67       -59.50        166.67        144.00        1.10          
930     0.00          0.00          0.00          144.00        1.10          
931     -66.67        63.00         333.33        144.00        1.10          
932     -466.67       -107.50       266.67        144.00        1.14          
933     -233.33       -8.17         0.00          144.00        1.12          
934     -466.67       -39.67        0.00          144.00        1.10          
935     0.00          18.33         333.33        144.00        1.10          
936     -466.67       0.50          166.67        144.00        1.07          
937     -233.33       55.50         333.33        144.00        1.08          
938     0.00          56.67         166.67        144.00        1.09          
939     -233.33       -9.33         0.00          144.00        1.07          
940     0.00          33.33         500.00        144.00        1.09          
941     0.00          5.83          166.67        144.00        1.10          
942     -233.33       -3.83         166.67        144.00        1.11          
943     0.00          1.67          166.67        144.00        1.07          
944     0.00          0.83          166.67        144.00        1.05          
945     -233.33       2.33          166.67        144.00        1.04          
946     -233.33       77.17         500.00        144.00        1.07          
947     -233.33       -4.67         0.00          144.00        1.10          
948     0.00          0.00          0.00          144.00        1.09          
949     0.00          76.67         166.67        144.00        1.10          
950     -300.00       86.00         333.33        144.00        1.12          
951     -466.67       -143.00       0.00          144.00        1.10          
952     -233.33       -1.50         166.67        144.00        1.08          
953     -233.33       -1.67         166.67        144.00        1.08          
954     -233.33       -9.33         0.00          144.00        1.11          
955     -300.00       -14.83        166.67        144.00        1.07          
956     0.00          25.00         333.33        144.00        1.09          
957     -233.33       -52.83        166.67        144.00        1.09          
958     -233.33       -1.17         0.00          144.00        1.09          
959     -233.33       -64.50        333.33        144.00        1.08          
960     -233.33       89.33         500.00        144.00        1.09          
961     0.00          0.83          166.67        144.00        1.10          
962     -233.33       -41.67        266.67        144.00        1.10          
963     -466.67       -91.67        166.67        144.00        1.11          
964     -233.33       -205.33       0.00          144.00        1.07          
965     -700.00       -40.33        333.33        144.00        1.07          
966     0.00          0.00          0.00          144.00        1.12          
967     -233.33       39.83         166.67        144.00        1.09          
968     0.00          12.50         166.67        144.00        1.10          
969     -233.33       86.83         166.67        144.00        1.13          
970     -233.33       91.33         500.00        144.00        1.09          
971     -233.33       8.17          166.67        144.00        1.11          
972     0.00          75.00         166.67        144.00        1.07          
973     -233.33       -26.17        333.33        144.00        1.12          
974     -233.33       3.33          333.33        144.00        1.10          
975     -466.67       30.83         166.67        144.00        1.10          
976     0.00          7.50          166.67        144.00        1.08          
977     0.00          8.33          333.33        144.00        1.18          
978     -233.33       33.17         333.33        144.00        1.12          
979     0.00          36.67         333.33        144.00        1.09          
980     -300.00       11.83         166.67        144.00        1.11          
981     -233.33       11.83         166.67        144.00        1.06          
982     -233.33       -7.50         166.67        144.00        1.11          
983     0.00          89.17         500.00        144.00        1.13          
984     -233.33       -12.50        0.00          144.00        1.12          
985     -233.33       1.00          166.67        144.00        1.09          
986     -233.33       58.17         333.33        144.00        1.09          
987     -233.33       -4.67         0.00          144.00        1.07          
988     0.00          246.67        666.67        144.00        1.09          
989     -300.00       31.67         333.33        144.00        1.10          
990     -466.67       -40.83        0.00          144.00        1.07          
991     -466.67       -15.17        333.33        144.00        1.09          
992     -466.67       -210.00       0.00          144.00        1.07          
993     -466.67       -155.17       0.00          144.00        1.08          
994     -466.67       -104.50       0.00          144.00        1.11          
995     -466.67       -42.33        0.00          144.00        1.10          
996     -66.67        7.67          166.67        144.00        1.07          
997     0.00          0.83          166.67        144.00        1.06          
998     -233.33       141.00        333.33        144.00        1.09          
999     0.00          0.00          0.00          144.00        1.10          
1000    -233.33       15.67         166.67        144.00        1.06          
1001    -233.33       -1.17         0.00          144.00        1.12          
1002    -533.33       -3.83         166.67        144.00        1.09          
1003    -66.67        0.17          166.67        144.00        1.10          
1004    -233.33       63.00         333.33        144.00        1.09          
1005    -700.00       -223.67       0.00          144.00        1.12          
1006    -233.33       53.33         333.33        144.00        1.10          
1007    0.00          13.33         166.67        144.00        1.09          
1008    0.00          58.33         166.67        144.00        1.10          
1009    0.00          1.67          333.33        144.00        1.08          
1010    -233.33       35.50         333.33        144.00        1.09          
1011    -233.33       52.50         333.33        144.00        1.08          
1012    0.00          0.00          0.00          144.00        1.15          
1013    -66.67        25.17         333.33        144.00        1.07          
1014    -233.33       1.17          333.33        144.00        1.07          
1015    0.00          51.67         500.00        144.00        1.09          
1016    -466.67       -90.17        0.00          144.00        1.14          
1017    -233.33       -49.17        0.00          144.00        1.07          
1018    -233.33       27.33         166.67        144.00        1.12          
1019    -233.33       -109.67       0.00          144.00        1.08          
1020    -233.33       40.50         166.67        144.00        1.07          
1021    -233.33       1.83          166.67        144.00        1.09          
1022    -233.33       -0.33         166.67        144.00        1.09          
1023    -233.33       2.17          166.67        144.00        1.09          
1024    0.00          16.67         166.67        144.00        1.11          
1025    -233.33       -2.33         0.00          144.00        1.12          
1026    -233.33       -38.17        166.67        144.00        1.09          
1027    -466.67       -48.83        333.33        144.00        1.10          
1028    -233.33       39.67         500.00        144.00        1.07          
1029    -233.33       -11.67        0.00          144.00        1.10          
1030    -466.67       29.00         333.33        144.00        1.09          
1031    -533.33       65.50         333.33        144.00        1.11          
1032    -233.33       -12.33        166.67        144.00        1.12          
1033    0.00          98.33         333.33        144.00        1.07          
1034    0.00          123.33        166.67        144.00        1.08          
1035    -66.67        6.33          333.33        144.00        1.09          
1036    0.00          0.83          166.67        144.00        1.08          
1037    -233.33       8.50          166.67        144.00        1.15          
1038    -233.33       33.17         333.33        144.00        1.11          
1039    -233.33       38.50         166.67        144.00        1.07          
1040    0.00          79.17         333.33        144.00        1.14          
1041    -233.33       -10.50        0.00          144.00        1.12          
1042    0.00          45.00         500.00        144.00        1.14          
1043    -233.33       -35.00        0.00          144.00        1.11          
1044    -233.33       1.00          333.33        144.00        1.12          
1045    -233.33       4.33          166.67        144.00        1.06          
1046    0.00          10.83         333.33        144.00        1.09          
1047    -533.33       -120.17       166.67        144.00        1.09          
1048    -466.67       3.17          166.67        144.00        1.11          
1049    -233.33       106.50        333.33        144.00        1.09          
1050    -233.33       12.33         333.33        144.00        1.12          
1051    0.00          0.00          0.00          144.00        1.13          
1052    -233.33       -1.50         166.67        144.00        1.07          
1053    -233.33       -56.50        166.67        144.00        1.09          
1054    0.00          0.83          166.67        144.00        1.06          
1055    -466.67       -33.67        333.33        144.00        1.08          
1056    -233.33       56.17         166.67        144.00        1.10          
1057    -233.33       1.00          166.67        144.00        1.08          
1058    -233.33       -33.83        0.00          144.00        1.13          
1059    -466.67       -40.83        0.00          144.00        1.10          
1060    -233.33       -10.50        0.00          144.00        1.07          
1061    166.67        242.50        500.00        144.00        1.14          
1062    -233.33       132.17        333.33        144.00        1.10          
1063    -233.33       -0.50         166.67        144.00        1.11          
1064    -233.33       -23.33        0.00          144.00        1.09          
1065    -233.33       -69.67        166.67        144.00        1.06          
1066    -233.33       -5.83         0.00          144.00        1.08          
1067    -233.33       -6.17         166.67        144.00        1.12          
1068    -233.33       1.33          166.67        144.00        1.07          
1069    -233.33       21.83         166.67        144.00        1.08          
1070    -700.00       -105.00       0.00          144.00        1.08          
1071    -466.67       -2.33         0.00          144.00        1.06          
1072    -233.33       24.50         333.33        144.00        1.10          
1073    -466.67       -68.83        0.00          144.00        1.07          
1074    0.00          0.00          0.00          144.00        1.08          
1075    -533.33       23.33         166.67        144.00        1.14          
1076    -66.67        111.33        166.67        144.00        1.10          
1077    0.00          120.83        333.33        144.00        1.12          
1078    0.00          39.17         500.00        144.00        1.08          
1079    -233.33       3.50          166.67        144.00        1.07          
1080    -233.33       143.00        500.00        144.00        1.10          
1081    -233.33       -175.50       166.67        144.00        1.10          
1082    -700.00       -37.17        166.67        144.00        1.09          
1083    0.00          19.17         166.67        144.00        1.07          
1084    -300.00       -3.67         333.33        144.00        1.09          
1085    -466.67       19.00         166.67        144.00        1.12          
1086    -233.33       47.33         333.33        144.00        1.08          
1087    0.00          134.17        500.00        144.00        1.09          
1088    0.00          0.00          0.00          144.00        1.13          
1089    -233.33       -76.17        0.00          144.00        1.09          
1090    -233.33       -2.67         166.67        144.00        1.11          
1091    0.00          17.50         333.33        144.00        1.05          
1092    -233.33       -59.50        0.00          144.00        1.07          
1093    -233.33       -16.17        166.67        144.00        1.10          
1094    -233.33       -16.83        166.67        144.00        1.11          
1095    0.00          9.17          166.67        144.00        1.12          
1096    -233.33       -167.17       333.33        144.00        1.10          
1097    -233.33       0.67          333.33        144.00        1.09          
1098    -233.33       -3.50         0.00          144.00        1.11          
1099    -233.33       46.00         333.33        144.00        1.09          
1100    -466.67       -228.83       166.67        144.00        1.08          
1101    -233.33       50.17         333.33        144.00        1.10          
1102    -233.33       2.33          333.33        144.00        1.08          
1103    0.00          8.33          166.67        144.00        1.06          
1104    0.00          141.67        666.67        144.00        1.08          
1105    -233.33       -8.17         0.00          144.00        1.11          
1106    -233.33       31.50         333.33        144.00        1.08          
1107    -66.67        11.67         166.67        144.00        1.12          
1108    -233.33       -10.00        333.33        144.00        1.09          
1109    -466.67       13.33         166.67        144.00        1.09          
1110    -233.33       -11.67        0.00          144.00        1.09          
1111    -233.33       -12.17        166.67        144.00        1.14          
1112    0.00          1.67          166.67        144.00        1.08          
1113    -233.33       -2.33         0.00          144.00        1.10          
1114    -233.33       13.67         333.33        144.00        1.13          
1115    -233.33       -10.33        166.67        144.00        1.14          
1116    0.00          0.00          0.00          144.00        1.10          
1117    -233.33       -72.17        166.67        144.00        1.13          
1118    -466.67       -87.50        0.00          144.00        1.13          
1119    -233.33       -19.67        166.67        144.00        1.14          
1120    -233.33       23.67         333.33        144.00        1.08          
1121    -233.33       -97.67        166.67        144.00        1.07          
1122    -233.33       -1.83         333.33        144.00        1.07          
1123    -233.33       6.83          166.67        144.00        1.11          
1124    0.00          45.83         166.67        144.00        1.12          
1125    -233.33       -8.67         166.67        144.00        1.06          
1126    0.00          155.00        166.67        144.00        1.11          
1127    -233.33       -17.33        333.33        144.00        1.14          
1128    -233.33       34.67         166.67        144.00        1.10          
1129    -466.67       -8.50         166.67        144.00        1.12          
1130    -466.67       -24.50        0.00          144.00        1.10          
1131    -233.33       14.00         166.67        144.00        1.09          
1132    -233.33       72.67         333.33        144.00        1.09          
1133    -233.33       8.67          166.67        144.00        1.10          
1134    -466.67       -95.83        333.33        144.00        1.13          
1135    0.00          0.00          0.00          144.00        1.10          
1136    -233.33       -6.67         166.67        144.00        1.07          
1137    -233.33       -7.00         500.00        144.00        1.06          
1138    0.00          112.50        166.67        144.00        1.12          
1139    0.00          0.83          166.67        144.00        1.10          
1140    -466.67       -148.00       166.67        144.00        1.15          
1141    -466.67       -2.33         0.00          144.00        1.10          
1142    0.00          57.50         166.67        144.00        1.08          
1143    -66.67        159.67        166.67        144.00        1.08          
1144    -233.33       -0.83         333.33        144.00        1.07          
1145    -233.33       -0.67         166.67        144.00        1.10          
1146    -233.33       -3.33         166.67        144.00        1.09          
1147    -233.33       23.67         500.00        144.00        1.07          
1148    -233.33       54.50         166.67        144.00        1.08          
1149    -233.33       91.17         500.00        144.00        1.08          
1150    -233.33       63.67         333.33        144.00        1.07          
1151    -233.33       -127.17       0.00          144.00        1.11          
1152    -300.00       3.00          333.33        144.00        1.10          
1153    -466.67       -52.50        0.00          144.00        1.09          
1154    0.00          80.00         500.00        144.00        1.11          
1155    0.00          19.17         333.33        144.00        1.13          
1156    100.00        253.00        833.33        144.00        1.13          
1157    -233.33       -17.50        0.00          144.00        1.14          
1158    0.00          80.83         333.33        144.00        1.11          
1159    -233.33       -25.67        0.00          144.00        1.09          
1160    -233.33       -7.00         0.00          144.00        1.09          
1161    -233.33       6.17          166.67        144.00        1.08          
1162    -466.67       -5.17         166.67        144.00        1.11          
1163    0.00          88.00         333.33        144.00        1.10          
1164    -233.33       -32.17        166.67        144.00        1.12          
1165    -466.67       -5.83         0.00          144.00        1.09          
1166    0.00          3.33          166.67        144.00        1.09          
1167    0.00          0.83          166.67        144.00        1.09          
1168    -233.33       44.00         166.67        144.00        1.11          
1169    -233.33       -2.33         0.00          144.00        1.11          
1170    -233.33       71.83         500.00        144.00        1.10          
1171    -233.33       10.33         166.67        144.00        1.09          
1172    -233.33       2.67          166.67        144.00        1.11          
1173    -233.33       18.50         333.33        144.00        1.09          
1174    -233.33       -66.17        166.67        144.00        1.12          
1175    0.00          106.67        166.67        144.00        1.07          
1176    -466.67       -42.17        166.67        144.00        1.11          
1177    -233.33       13.33         166.67        144.00        1.09          
1178    -233.33       90.83         166.67        144.00        1.08          
1179    -233.33       -0.67         166.67        144.00        1.06          
1180    -466.67       -111.50       166.67        144.00        1.09          
1181    -66.67        158.83        333.33        144.00        1.10          
1182    -233.33       -1.50         333.33        144.00        1.08          
1183    -700.00       -130.17       333.33        144.00        1.09          
1184    0.00          55.00         333.33        144.00        1.12          
