experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     521.01        1383.89       1523.85       1524.99       3.23          
612     518.59        1356.95       1522.47       1524.99       3.26          
613     564.88        1390.46       1527.08       1524.99       3.23          
614     666.60        1384.94       1516.50       1524.99       3.23          
615     804.66        1395.87       1523.72       1524.99       3.25          
616     -3.58         1379.31       1520.14       1524.99       3.23          
617     723.30        1373.09       1527.66       1524.99       3.20          
618     646.39        1368.48       1527.21       1524.99       3.25          
619     1067.25       1380.77       1520.85       1524.99       3.26          
620     1063.80       1392.63       1524.00       1524.99       3.26          
621     990.60        1385.44       1532.37       1524.99       3.31          
622     689.44        1387.26       1530.06       1524.99       3.24          
623     578.19        1367.58       1518.38       1524.99       3.25          
624     1075.03       1388.86       1519.46       1524.99       3.20          
625     1077.04       1390.06       1530.82       1524.99       3.18          
626     1011.36       1371.53       1522.76       1524.99       3.21          
627     1076.94       1410.01       1527.94       1524.99       3.17          
628     1028.22       1376.01       1526.09       1524.99       3.26          
629     681.21        1399.00       1528.00       1524.99       3.21          
630     906.56        1381.33       1522.32       1524.99       3.23          
631     1071.32       1382.92       1530.50       1524.99       3.28          
632     463.78        1357.91       1529.37       1524.99       3.30          
633     1070.28       1365.91       1519.90       1524.99       3.26          
634     867.83        1399.28       1522.26       1524.99       3.20          
635     653.36        1389.30       1517.95       1524.99       3.21          
636     602.80        1405.80       1534.59       1524.99       3.22          
637     540.38        1342.97       1527.89       1524.99       3.24          
638     1083.77       1388.76       1526.34       1524.99       3.22          
639     822.76        1374.96       1526.21       1524.99       3.25          
640     826.01        1386.98       1523.31       1524.99       3.25          
641     1071.00       1387.00       1528.70       1524.99       3.21          
642     1015.67       1383.88       1529.10       1524.99       3.21          
643     1064.65       1398.94       1525.02       1524.99       3.23          
644     670.16        1384.83       1526.00       1524.99       3.24          
645     1070.90       1384.56       1518.51       1524.99       3.17          
646     996.27        1399.54       1520.18       1524.99       3.28          
647     1070.57       1386.37       1521.94       1524.99       3.26          
648     777.75        1406.01       1523.03       1524.99       3.21          
649     1073.07       1384.02       1526.63       1524.99       3.29          
650     511.82        1399.47       1528.42       1524.99       3.25          
651     925.13        1363.72       1529.92       1524.99       3.26          
652     999.28        1405.36       1523.07       1524.99       3.22          
653     1074.38       1387.67       1523.73       1524.99       3.24          
654     563.83        1413.06       1527.12       1524.99       3.29          
655     1076.58       1390.83       1526.83       1524.99       3.23          
656     1073.58       1396.94       1531.19       1524.99       3.23          
657     592.21        1387.68       1525.14       1524.99       3.22          
658     1022.77       1400.09       1528.61       1524.99       3.16          
659     816.27        1407.63       1522.16       1524.99       3.29          
660     1084.84       1425.51       1525.45       1524.99       3.21          
661     1067.00       1411.95       1525.07       1524.99       3.23          
662     1073.83       1407.33       1520.10       1524.99       3.22          
663     1072.26       1404.91       1519.55       1524.99       3.18          
664     1069.59       1406.77       1525.79       1524.99       3.28          
665     1076.04       1420.27       1526.49       1524.99       3.24          
666     249.89        1397.46       1527.53       1524.99       3.23          
667     1075.15       1398.26       1527.91       1524.99       3.29          
668     1070.61       1395.25       1529.14       1525.63       3.26          
669     601.89        1406.04       1515.11       1525.63       3.37          
670     752.44        1408.28       1527.93       1525.63       3.24          
671     1076.89       1389.45       1521.16       1525.63       3.29          
672     1071.62       1409.26       1525.64       1525.63       3.25          
673     1073.13       1413.96       1527.94       1525.63       3.22          
674     729.71        1417.64       1521.16       1525.63       3.23          
675     1065.48       1379.01       1520.99       1525.63       3.24          
676     1074.74       1395.07       1528.51       1525.63       3.30          
677     1072.88       1399.11       1527.82       1525.63       3.24          
678     1073.78       1409.10       1524.40       1525.63       3.23          
679     623.36        1398.78       1523.85       1525.63       3.26          
680     1073.76       1397.62       1524.50       1525.63       3.22          
681     1075.06       1395.81       1521.03       1525.63       3.25          
682     944.77        1414.08       1521.90       1525.63       3.21          
683     1070.75       1393.22       1520.64       1525.63       3.23          
684     1072.52       1412.71       1527.16       1525.63       3.20          
685     631.50        1363.46       1525.28       1525.63       3.25          
686     754.05        1414.86       1529.36       1525.63       3.29          
687     1075.24       1401.39       1525.24       1525.63       3.19          
688     1074.13       1405.04       1522.75       1525.63       3.30          
689     1080.86       1394.91       1522.17       1525.63       3.23          
690     941.27        1393.59       1527.08       1525.63       3.23          
691     1071.92       1406.01       1520.77       1525.63       3.27          
692     1077.60       1433.01       1524.69       1525.63       3.23          
693     737.17        1396.93       1525.75       1526.25       3.19          
694     1078.59       1380.44       1522.28       1526.25       3.27          
695     930.26        1417.85       1525.44       1526.25       3.26          
696     1076.04       1392.13       1526.33       1526.25       3.30          
697     1077.76       1400.03       1527.64       1526.25       3.27          
698     1074.41       1423.14       1524.99       1526.25       3.25          
699     977.88        1407.19       1528.68       1526.25       3.23          
700     1077.47       1418.45       1531.81       1526.25       3.21          
701     1004.28       1403.03       1532.43       1526.25       3.18          
702     1076.73       1401.88       1532.90       1526.25       3.21          
703     1075.46       1407.86       1525.30       1526.25       3.29          
704     1078.89       1409.95       1529.55       1526.25       3.23          
705     1076.89       1408.30       1527.64       1527.84       3.24          
706     833.41        1389.97       1523.90       1527.84       3.28          
707     1075.24       1438.56       1529.59       1528.59       3.16          
708     527.44        1417.32       1523.12       1528.59       3.22          
709     1076.32       1387.57       1528.33       1528.59       3.26          
710     1084.37       1393.14       1523.71       1528.59       3.20          
711     1078.35       1434.67       1528.67       1528.59       3.22          
712     578.19        1395.94       1530.35       1528.59       3.21          
713     903.34        1423.55       1529.09       1528.59       3.24          
714     976.30        1402.60       1529.87       1528.59       3.25          
715     1074.84       1396.11       1523.40       1528.59       3.23          
716     1076.46       1419.97       1533.61       1528.59       3.29          
717     1079.52       1405.95       1527.90       1528.59       3.23          
718     1076.77       1403.13       1527.18       1528.59       3.19          
719     1078.61       1408.96       1523.92       1528.59       3.32          
720     1077.34       1403.16       1522.84       1528.59       3.19          
721     1077.02       1415.67       1522.26       1528.59       3.20          
722     1081.35       1410.02       1526.08       1528.59       3.24          
723     1074.95       1415.02       1526.84       1528.59       3.24          
724     1077.26       1431.97       1526.12       1528.59       3.18          
725     1074.12       1438.68       1530.85       1528.59       3.27          
726     830.31        1419.82       1531.77       1528.59       3.33          
727     1080.50       1412.26       1529.51       1528.59       3.17          
728     1075.78       1413.68       1528.65       1528.59       3.27          
729     1075.58       1413.77       1528.37       1528.59       3.21          
730     1080.66       1426.54       1521.09       1528.59       3.24          
731     1074.23       1422.57       1528.27       1528.59       3.30          
732     1077.91       1411.17       1526.10       1528.59       3.28          
733     1077.22       1414.29       1528.53       1528.59       3.24          
734     1078.60       1420.01       1525.16       1528.59       3.26          
735     1076.67       1406.61       1527.59       1528.59       3.25          
736     1081.69       1431.74       1527.24       1528.59       3.27          
737     1075.00       1421.75       1526.48       1528.59       3.26          
738     1082.14       1416.14       1531.72       1528.59       3.27          
739     1080.01       1401.91       1527.65       1528.59       3.30          
740     1072.52       1413.88       1530.75       1528.59       3.24          
741     1078.14       1413.46       1529.09       1528.59       3.19          
742     1074.89       1416.83       1525.78       1528.59       3.18          
743     1078.05       1396.47       1520.22       1528.59       3.20          
744     1078.28       1418.70       1530.49       1528.59       3.25          
745     1075.98       1406.98       1524.52       1528.59       3.28          
746     1075.27       1438.37       1531.64       1528.59       3.25          
747     1077.25       1412.71       1528.08       1528.59       3.27          
748     1078.28       1416.36       1524.14       1528.59       3.22          
749     1013.58       1424.45       1532.95       1528.59       3.26          
750     1078.60       1421.57       1526.10       1528.59       3.27          
751     1073.24       1404.69       1530.92       1528.59       3.25          
752     1073.88       1421.74       1524.78       1528.59       3.24          
753     1075.64       1416.97       1528.49       1528.59       3.25          
754     655.63        1411.14       1522.64       1528.59       3.27          
755     1079.32       1415.63       1522.96       1528.59       3.21          
756     1079.34       1422.51       1523.83       1528.59       3.22          
757     1077.19       1396.73       1525.89       1528.59       3.23          
758     1083.65       1434.34       1523.01       1528.59       3.21          
759     1073.57       1438.49       1530.79       1528.59       3.19          
760     1077.26       1439.85       1530.98       1528.59       3.21          
761     1079.92       1422.76       1530.99       1528.59       3.26          
762     1073.30       1431.33       1531.37       1528.59       3.27          
763     1084.45       1438.16       1525.83       1528.59       3.24          
764     1075.66       1428.47       1530.59       1528.59       3.21          
765     1078.00       1423.14       1528.61       1528.59       3.21          
766     1077.03       1429.01       1526.18       1528.59       3.24          
767     1075.35       1429.10       1530.03       1528.59       3.25          
768     1079.68       1408.32       1530.04       1528.59       3.29          
769     822.99        1415.53       1530.92       1528.59       3.24          
770     1076.95       1428.26       1530.56       1528.59       3.16          
771     1073.18       1410.49       1525.31       1528.59       3.21          
772     1076.54       1395.79       1528.24       1528.59       3.17          
773     1080.14       1410.17       1530.19       1528.59       3.20          
774     1075.24       1408.33       1528.41       1528.59       3.23          
775     1070.34       1400.16       1528.52       1528.59       3.24          
776     1072.76       1416.74       1523.32       1528.59       3.23          
777     1065.62       1420.93       1533.37       1528.59       3.26          
778     1072.82       1420.54       1525.93       1528.59       3.24          
779     1073.34       1405.29       1529.87       1528.59       3.24          
780     1080.10       1433.73       1531.12       1528.59       3.24          
781     1071.16       1409.88       1529.20       1528.59       3.22          
782     1047.88       1405.99       1524.71       1528.59       3.24          
783     989.01        1432.00       1528.21       1528.59       3.23          
784     1077.72       1388.40       1530.49       1528.59       3.21          
785     1070.97       1407.94       1529.36       1528.59       3.30          
786     1074.42       1403.51       1526.35       1528.59       3.23          
787     1074.23       1427.34       1536.00       1528.59       3.21          
788     565.69        1414.02       1526.75       1528.59       3.25          
789     1067.02       1404.35       1530.37       1528.59       3.22          
790     1074.23       1412.05       1529.42       1528.59       3.25          
791     588.89        1412.92       1522.27       1528.59       3.33          
792     1073.96       1409.59       1532.61       1528.59       3.24          
793     1081.90       1420.32       1526.67       1528.59       3.23          
794     1075.01       1403.91       1525.35       1528.59       3.22          
795     1079.72       1406.44       1529.87       1528.59       3.25          
796     1071.36       1406.27       1534.13       1528.59       3.25          
797     1071.03       1405.33       1530.14       1528.59       3.23          
798     1072.72       1419.09       1526.44       1528.59       3.25          
799     1072.91       1409.63       1524.00       1528.59       3.23          
800     1075.30       1423.80       1527.90       1528.59       3.31          
801     1073.72       1398.06       1526.37       1528.59       3.26          
802     1072.62       1427.66       1529.36       1528.59       3.23          
803     1076.32       1395.94       1522.65       1528.59       3.25          
804     1073.40       1396.38       1527.61       1528.59       3.21          
805     1073.88       1418.03       1528.42       1528.59       3.25          
806     1075.73       1413.84       1526.71       1528.59       3.26          
807     1069.52       1409.01       1537.56       1528.59       3.31          
808     1076.54       1411.80       1525.03       1528.59       3.34          
809     1073.84       1428.72       1528.37       1528.59       3.39          
810     1070.93       1401.09       1528.18       1528.59       3.22          
811     1074.49       1419.65       1529.79       1528.59       3.20          
812     1077.29       1408.16       1531.59       1528.59       3.23          
813     1085.30       1419.58       1535.14       1528.59       3.29          
814     1073.37       1415.64       1525.90       1528.59       3.31          
815     1075.79       1410.87       1526.76       1528.59       3.27          
816     1079.88       1428.12       1526.38       1528.59       3.31          
817     1081.56       1412.16       1536.66       1528.59       3.26          
818     1078.58       1419.74       1529.73       1528.59       3.21          
819     1078.15       1420.13       1527.92       1528.59       3.29          
820     1074.57       1425.40       1529.09       1528.59       3.23          
821     1075.69       1401.12       1525.60       1528.59       3.21          
822     1076.64       1434.28       1531.36       1528.59       3.16          
823     1068.33       1429.74       1532.09       1528.59       3.23          
824     1081.21       1425.46       1521.97       1528.59       3.23          
825     870.55        1421.31       1534.32       1528.59       3.22          
826     1071.15       1424.62       1535.63       1528.59       3.28          
827     1075.44       1417.62       1527.43       1528.59       3.23          
828     1076.37       1427.09       1528.72       1528.59       3.18          
829     1075.46       1409.17       1531.45       1528.59       3.19          
830     1076.19       1413.25       1523.87       1528.59       3.28          
831     1078.18       1406.60       1525.71       1528.59       3.30          
832     1078.82       1410.98       1529.26       1528.59       3.23          
833     1069.78       1380.68       1531.53       1528.59       3.23          
834     1075.89       1382.87       1535.21       1528.59       3.26          
835     1067.93       1384.51       1529.01       1528.59       3.25          
836     1074.44       1405.38       1527.07       1528.59       3.27          
837     1053.31       1420.47       1529.54       1528.59       3.19          
838     1033.66       1397.49       1527.51       1528.59       3.26          
839     1072.52       1399.39       1532.82       1528.59       3.20          
840     1058.35       1404.75       1526.81       1528.59       3.23          
841     1070.14       1412.06       1529.94       1528.59       3.25          
842     1024.03       1398.70       1527.19       1528.59       3.28          
843     847.69        1415.74       1528.75       1528.59       3.26          
844     1075.58       1428.20       1537.52       1528.59       3.18          
845     1075.58       1407.61       1530.98       1528.59       3.21          
846     1036.37       1402.44       1536.66       1528.59       3.22          
847     1072.82       1394.00       1531.17       1528.59       3.22          
848     1009.97       1440.04       1530.27       1528.59       3.18          
849     1067.80       1426.98       1530.11       1528.59       3.17          
850     799.79        1421.91       1529.99       1528.59       3.24          
851     1076.14       1429.44       1530.61       1528.59       3.25          
852     594.93        1435.64       1527.20       1528.59       3.20          
853     1063.49       1410.08       1528.41       1528.59       3.16          
854     1072.16       1420.15       1527.18       1528.59       3.15          
855     1079.54       1405.65       1531.18       1528.59       3.22          
856     1083.31       1437.47       1528.41       1528.59       3.23          
857     1076.40       1430.26       1532.32       1528.59       3.23          
858     1070.23       1401.53       1532.47       1528.59       3.25          
859     1073.97       1407.55       1525.75       1528.59       3.24          
860     1079.99       1431.96       1533.77       1528.59       3.26          
861     1081.16       1387.01       1528.30       1528.59       3.25          
862     1076.50       1405.62       1528.67       1528.59       3.26          
863     1072.92       1414.55       1533.35       1528.59       3.24          
864     1081.20       1422.36       1533.40       1528.59       3.26          
865     762.24        1414.83       1529.38       1528.59       3.27          
866     928.10        1411.14       1523.75       1528.59       3.24          
867     479.73        1412.78       1532.21       1528.59       3.25          
868     1081.30       1401.52       1522.90       1528.59       3.23          
869     973.95        1421.53       1527.28       1528.59       3.21          
870     995.38        1426.41       1532.66       1528.59       3.26          
871     1079.00       1421.03       1528.60       1528.59       3.27          
872     301.72        1422.32       1530.94       1528.59       3.22          
873     1047.39       1407.46       1532.23       1528.59       3.19          
874     624.68        1416.28       1529.63       1528.59       3.19          
875     911.90        1430.17       1530.89       1528.59       3.21          
876     588.98        1405.51       1527.98       1528.59       3.21          
877     571.00        1405.39       1530.25       1528.59       3.22          
878     1076.64       1411.85       1532.14       1528.59       3.21          
879     583.34        1403.62       1531.04       1528.59       3.25          
880     1082.33       1412.02       1525.06       1528.59       3.25          
881     1082.66       1418.39       1525.32       1528.59       3.20          
882     1077.04       1420.83       1530.34       1528.59       3.21          
883     1077.34       1438.72       1528.80       1528.81       3.28          
884     988.68        1412.70       1530.36       1528.81       3.24          
885     981.96        1414.81       1526.82       1528.81       3.25          
886     1074.47       1408.82       1529.07       1528.81       3.24          
887     1071.33       1417.39       1532.31       1528.81       3.20          
888     1082.08       1407.72       1526.95       1528.81       3.22          
889     1082.03       1431.74       1536.67       1528.81       3.22          
890     792.79        1415.70       1526.31       1528.81       3.16          
891     366.56        1399.56       1526.27       1528.81       3.26          
892     766.81        1416.21       1531.34       1528.81       3.21          
893     896.66        1398.33       1530.24       1528.81       3.24          
894     1071.60       1426.27       1533.48       1528.81       3.23          
895     762.10        1398.85       1537.86       1528.81       3.20          
896     818.75        1410.65       1535.66       1528.81       3.23          
897     1072.63       1429.14       1531.14       1528.81       3.23          
898     289.94        1407.17       1531.28       1528.81       3.23          
899     418.64        1413.17       1527.64       1528.81       3.22          
900     896.22        1432.06       1526.30       1528.81       3.12          
901     721.41        1423.24       1529.68       1528.81       3.20          
902     1066.62       1410.76       1527.77       1528.81       3.24          
903     904.10        1428.84       1523.29       1528.81       3.24          
904     1079.03       1440.94       1530.64       1528.81       3.23          
905     1044.19       1423.32       1536.53       1528.81       3.25          
906     1071.31       1437.11       1528.22       1528.81       3.20          
907     421.54        1430.57       1531.16       1528.81       3.28          
908     1084.74       1426.52       1531.65       1528.81       3.22          
909     1069.11       1440.90       1531.10       1528.81       3.28          
910     848.98        1415.43       1526.25       1528.81       3.24          
911     917.71        1428.60       1531.47       1528.81       3.32          
912     424.02        1416.39       1530.69       1528.81       3.21          
913     909.37        1420.44       1526.34       1528.81       3.18          
914     1078.76       1434.20       1532.45       1528.81       3.21          
915     269.58        1412.95       1529.33       1528.81       3.23          
916     278.83        1440.98       1528.32       1528.81       3.21          
917     938.01        1439.79       1537.64       1528.81       3.23          
918     957.37        1427.01       1533.06       1528.81       3.22          
919     1084.19       1437.20       1532.69       1528.81       3.24          
920     1016.04       1418.95       1526.98       1528.81       3.25          
921     581.28        1427.19       1534.82       1528.81       3.21          
922     1063.00       1427.75       1535.37       1528.81       3.25          
923     1044.64       1430.92       1533.51       1528.81       3.27          
924     1068.83       1425.90       1529.59       1528.81       3.26          
925     1067.86       1424.05       1534.18       1528.81       3.22          
926     895.06        1435.51       1528.96       1528.81       3.15          
927     935.11        1421.26       1530.64       1528.81       3.14          
928     1079.66       1445.72       1535.67       1528.81       3.23          
929     596.45        1435.35       1531.82       1528.81       3.26          
930     755.88        1426.98       1531.06       1528.81       3.20          
931     1077.21       1433.83       1533.63       1528.81       3.21          
932     1079.55       1441.61       1531.05       1528.81       3.19          
933     1074.40       1451.44       1531.74       1528.81       3.23          
934     1083.41       1423.29       1538.20       1528.81       3.14          
935     1079.07       1430.57       1541.01       1528.81       3.20          
936     908.69        1426.68       1529.65       1528.81       3.25          
937     1077.72       1440.22       1533.57       1528.81       3.18          
938     1059.11       1427.43       1533.20       1528.81       3.28          
939     619.97        1438.43       1530.82       1528.81       3.25          
940     1079.53       1434.99       1534.28       1528.81       3.26          
941     315.64        1426.27       1530.67       1528.81       3.28          
942     493.47        1419.73       1531.18       1532.05       3.26          
943     971.10        1432.55       1531.92       1532.05       3.20          
944     1075.16       1439.07       1526.77       1532.05       3.26          
945     1077.11       1442.47       1534.13       1532.05       3.20          
946     1073.20       1435.07       1528.90       1532.05       3.23          
947     1073.11       1433.81       1531.80       1532.05       3.30          
948     699.75        1442.35       1533.13       1532.05       3.26          
949     1077.27       1442.48       1537.54       1532.05       3.29          
950     1076.36       1422.25       1533.03       1532.05       3.27          
951     1086.93       1441.56       1533.95       1532.05       3.34          
952     773.44        1427.42       1531.14       1532.05       3.28          
953     511.62        1415.42       1539.75       1532.05       3.21          
954     1075.35       1427.51       1535.01       1532.05       3.20          
955     1041.96       1431.79       1535.47       1532.05       3.21          
956     1070.08       1432.86       1534.20       1532.05       3.26          
957     370.02        1419.88       1532.78       1532.05       3.23          
958     656.83        1438.18       1530.34       1532.05       3.24          
959     1077.41       1445.27       1532.96       1532.05       3.25          
960     1012.61       1426.28       1533.04       1532.05       3.28          
961     555.22        1429.16       1531.90       1532.05       3.25          
962     1079.62       1431.87       1533.96       1532.05       3.26          
963     1074.50       1439.46       1533.99       1532.05       3.24          
964     1076.39       1429.22       1535.18       1532.05       3.28          
965     1070.69       1448.73       1533.44       1532.05       3.19          
966     1081.36       1441.60       1535.95       1532.05       3.27          
967     948.50        1452.96       1536.85       1532.12       3.26          
968     413.42        1449.21       1531.83       1532.12       3.22          
969     1073.35       1432.58       1532.66       1532.12       3.31          
970     1075.19       1432.84       1536.05       1532.12       3.28          
971     1087.03       1420.46       1531.93       1532.12       3.25          
972     1015.47       1436.56       1531.42       1532.12       3.24          
973     1078.20       1447.78       1536.36       1532.12       3.19          
974     -2.59         1428.29       1533.63       1532.12       3.27          
975     367.90        1427.25       1539.61       1532.12       3.24          
976     1018.25       1431.03       1531.41       1532.12       3.20          
977     293.72        1416.24       1532.73       1532.12       3.29          
978     298.32        1437.27       1532.28       1532.12       3.23          
979     882.76        1453.65       1533.22       1532.12       3.27          
980     1075.45       1445.52       1534.71       1532.12       3.16          
981     594.73        1447.19       1533.24       1532.12       3.20          
982     1074.53       1432.30       1537.85       1532.12       3.23          
983     430.50        1445.85       1533.31       1533.07       3.19          
984     586.95        1417.70       1534.51       1533.07       3.10          
985     505.17        1420.15       1535.99       1533.07       3.15          
986     648.47        1435.05       1539.34       1533.07       3.27          
987     802.49        1419.56       1536.41       1533.07       3.26          
988     565.14        1444.54       1537.30       1533.07       3.24          
989     1099.98       1437.04       1534.89       1533.90       3.21          
990     1057.51       1442.84       1536.53       1533.90       3.19          
991     833.60        1428.37       1533.28       1533.90       3.24          
992     300.54        1436.91       1536.42       1533.90       3.19          
993     893.65        1452.43       1535.46       1533.90       3.23          
994     525.95        1445.78       1537.18       1533.90       3.20          
995     1092.08       1459.48       1534.22       1533.90       3.22          
996     986.07        1447.04       1532.58       1533.90       3.28          
997     882.68        1441.57       1538.49       1533.90       3.20          
998     945.76        1416.18       1534.89       1533.90       3.26          
999     502.14        1436.70       1535.75       1533.90       3.28          
1000    999.35        1451.82       1537.09       1533.90       3.28          
1001    619.22        1449.64       1535.29       1533.90       3.25          
1002    500.65        1444.96       1529.38       1533.90       3.28          
1003    1104.21       1462.85       1539.26       1533.90       3.23          
1004    1112.62       1455.44       1538.26       1533.90       3.20          
1005    576.87        1449.43       1538.49       1533.90       3.21          
1006    1076.55       1453.57       1537.21       1533.90       3.25          
1007    959.07        1453.51       1537.91       1533.90       3.17          
1008    1039.13       1466.12       1539.12       1533.90       3.14          
1009    1078.62       1464.58       1538.17       1533.90       3.28          
1010    1077.75       1446.94       1534.16       1533.90       3.23          
1011    1110.67       1465.34       1535.47       1533.90       3.24          
1012    1081.66       1467.91       1536.82       1533.90       3.20          
1013    829.55        1459.46       1535.25       1533.90       3.18          
1014    1092.03       1462.39       1533.94       1533.90       3.22          
1015    1084.48       1448.43       1538.67       1533.90       3.20          
1016    831.92        1440.48       1536.86       1533.90       3.18          
1017    1066.05       1455.02       1536.14       1533.90       3.21          
1018    1105.96       1442.49       1535.72       1533.90       3.22          
1019    1103.11       1461.27       1538.14       1533.90       3.20          
1020    1070.01       1446.42       1536.64       1533.90       3.24          
1021    1089.96       1465.72       1538.82       1533.90       3.18          
1022    1081.57       1456.56       1536.07       1533.90       3.21          
1023    1076.26       1455.19       1537.32       1533.90       3.18          
1024    1083.55       1452.15       1535.15       1533.90       3.25          
1025    1088.71       1449.58       1534.97       1533.90       3.26          
1026    1083.12       1451.09       1540.74       1533.90       3.29          
1027    1072.47       1461.98       1541.48       1533.90       3.22          
1028    1103.79       1459.38       1535.33       1533.90       3.30          
1029    1079.50       1453.07       1540.42       1533.90       3.21          
1030    1078.27       1465.76       1533.68       1533.90       3.27          
1031    1080.19       1467.13       1538.51       1533.90       3.19          
1032    829.92        1451.46       1536.35       1533.90       3.20          
1033    1112.25       1463.93       1535.62       1533.90       3.22          
1034    1087.25       1467.98       1540.56       1533.90       3.24          
1035    1111.38       1460.70       1540.43       1533.90       3.19          
1036    1080.12       1463.39       1539.11       1533.90       3.23          
1037    1133.56       1467.73       1537.09       1533.90       3.24          
1038    564.74        1461.21       1541.00       1533.90       3.24          
1039    1159.69       1471.17       1537.10       1533.90       3.22          
1040    989.75        1463.76       1539.69       1533.90       3.25          
1041    1098.15       1465.81       1541.62       1533.90       3.24          
1042    1076.36       1469.26       1538.89       1533.90       3.18          
1043    937.20        1469.16       1539.72       1533.90       3.17          
1044    1056.92       1460.31       1538.93       1535.44       3.18          
1045    852.49        1474.39       1539.46       1535.44       3.22          
1046    1089.03       1454.07       1536.03       1538.52       3.33          
1047    857.69        1449.30       1534.34       1538.52       3.24          
1048    1004.69       1453.08       1539.37       1538.52       3.23          
1049    935.52        1451.74       1537.91       1538.52       3.22          
1050    1078.73       1464.59       1535.77       1538.52       3.16          
1051    1110.78       1454.44       1536.17       1538.52       3.23          
1052    1100.81       1455.05       1536.70       1538.52       3.16          
1053    1091.97       1463.05       1539.02       1538.52       3.18          
1054    1139.40       1461.56       1538.56       1538.52       3.19          
1055    1133.31       1455.28       1539.92       1538.52       3.23          
1056    1123.35       1466.15       1540.20       1538.52       3.27          
1057    1133.41       1473.80       1537.43       1538.52       3.21          
1058    1024.55       1466.94       1541.58       1538.52       3.18          
1059    1138.95       1477.54       1537.65       1538.52       3.20          
1060    1004.61       1455.64       1540.81       1538.52       3.24          
1061    1081.92       1469.20       1538.13       1538.52       3.24          
1062    1121.58       1469.35       1538.94       1538.52       3.21          
1063    1079.98       1478.00       1542.16       1538.52       3.24          
1064    1116.43       1470.96       1537.83       1538.52       3.20          
1065    1082.76       1474.95       1540.21       1538.52       3.19          
1066    1077.43       1462.11       1536.42       1538.52       3.22          
1067    1037.28       1480.80       1541.96       1538.52       3.23          
1068    1119.93       1464.87       1538.27       1538.52       3.28          
1069    1087.19       1466.14       1539.67       1538.52       3.18          
1070    1075.12       1470.05       1541.72       1538.52       3.28          
1071    1049.62       1465.87       1539.99       1538.52       3.23          
1072    1022.52       1475.77       1536.91       1538.52       3.22          
1073    1118.63       1471.88       1539.36       1538.52       3.20          
1074    1141.91       1484.13       1542.24       1538.52       3.18          
1075    1122.90       1487.21       1538.75       1538.52       3.25          
1076    1106.74       1488.16       1541.94       1538.52       3.25          
1077    1189.97       1487.29       1536.36       1538.52       3.22          
1078    1089.16       1481.74       1537.11       1538.52       3.27          
1079    1126.28       1481.55       1536.85       1538.52       3.19          
1080    1071.26       1476.69       1540.52       1538.52       3.21          
1081    1099.86       1485.20       1542.40       1538.52       3.23          
1082    1096.71       1458.27       1542.89       1538.52       3.30          
1083    1017.46       1476.70       1543.89       1538.52       3.24          
1084    1157.74       1481.89       1539.06       1538.52       3.23          
1085    1085.49       1471.85       1540.87       1538.52       3.21          
1086    1112.56       1481.55       1538.50       1538.52       3.18          
1087    1127.46       1469.87       1542.98       1538.52       3.20          
1088    1042.78       1476.22       1536.74       1538.52       3.18          
1089    1091.06       1469.87       1539.13       1538.52       3.20          
1090    1090.24       1470.99       1539.58       1538.52       3.18          
1091    1083.45       1478.87       1543.48       1538.52       3.22          
1092    1095.55       1469.38       1542.60       1538.52       3.22          
1093    511.56        1467.02       1537.23       1538.52       3.29          
1094    1135.53       1477.59       1542.08       1538.52       3.23          
1095    1086.59       1475.93       1543.81       1539.13       3.21          
1096    1022.53       1464.56       1541.25       1539.13       3.22          
1097    1077.02       1470.05       1536.80       1539.13       3.24          
1098    1116.53       1469.49       1537.83       1539.13       3.23          
1099    881.43        1466.36       1536.42       1539.13       3.23          
1100    1079.76       1473.42       1538.65       1539.13       3.23          
1101    404.02        1458.90       1538.26       1539.13       3.18          
1102    1055.74       1458.59       1537.16       1539.13       3.19          
1103    1114.70       1471.30       1538.60       1539.13       3.26          
1104    1085.58       1478.34       1537.61       1539.13       3.24          
1105    1160.61       1484.82       1539.90       1539.13       3.20          
1106    1121.72       1483.65       1541.04       1539.13       3.23          
1107    1082.08       1476.79       1537.25       1539.13       3.23          
1108    1082.66       1481.68       1541.03       1539.13       3.21          
1109    1073.91       1486.80       1542.41       1539.13       3.26          
1110    1195.95       1483.85       1537.73       1539.13       3.29          
1111    1201.11       1488.97       1539.43       1539.13       3.29          
1112    1081.92       1484.00       1538.91       1539.13       3.29          
1113    1083.79       1471.58       1540.11       1539.13       3.26          
1114    1091.95       1489.23       1537.14       1539.13       3.23          
1115    1146.13       1490.20       1539.58       1539.13       3.20          
1116    1112.02       1469.30       1538.56       1539.13       3.28          
1117    1091.70       1494.26       1536.45       1539.13       3.18          
