number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     195.00        545.09        1130.00       574.00        3.66          
593     190.00        581.96        955.00        574.00        3.69          
594     120.00        527.19        950.00        574.00        3.86          
595     -45.00        472.05        780.00        574.00        3.72          
596     45.00         442.32        765.00        574.00        3.71          
597     20.00         405.67        780.00        574.00        4.08          
598     -65.00        268.17        630.00        574.00        3.73          
599     -70.00        344.64        700.00        574.00        3.71          
600     75.00         362.14        715.00        574.00        3.65          
601     -225.00       384.20        740.00        574.00        3.70          
602     5.00          324.11        665.00        574.00        3.71          
603     -145.00       317.50        840.00        574.00        3.73          
604     405.00        781.56        1175.00       574.00        3.70          
605     100.00        512.37        840.00        574.00        3.92          
606     -150.00       223.26        710.00        574.00        3.81          
607     150.00        408.75        660.00        574.00        3.74          
608     145.00        444.46        880.00        574.00        3.91          
609     80.00         552.63        1000.00       574.00        3.73          
610     120.00        566.92        1025.00       574.00        3.73          
611     -35.00        253.93        555.00        574.00        3.72          
612     -20.00        347.99        765.00        574.00        3.72          
613     50.00         389.51        775.00        574.00        4.24          
614     25.00         430.98        935.00        574.00        4.11          
615     235.00        611.03        970.00        574.00        4.25          
616     180.00        585.22        1195.00       574.00        4.08          
617     165.00        645.31        1185.00       574.00        3.73          
618     85.00         532.37        855.00        574.00        3.74          
619     165.00        581.29        1070.00       574.00        3.71          
620     -245.00       140.71        470.00        574.00        3.75          
621     80.00         337.95        645.00        574.00        3.75          
622     25.00         269.24        570.00        574.00        3.69          
623     -125.00       242.37        615.00        574.00        3.72          
624     25.00         223.53        685.00        574.00        3.72          
625     0.00          365.49        720.00        574.00        3.79          
626     5.00          267.28        495.00        574.00        3.73          
627     10.00         271.43        600.00        574.00        3.70          
628     255.00        575.89        925.00        574.00        3.71          
629     90.00         399.02        770.00        574.00        4.07          
630     115.00        477.46        825.00        574.00        4.02          
631     50.00         345.76        680.00        574.00        3.74          
632     85.00         415.45        655.00        574.00        3.75          
633     180.00        533.26        995.00        574.00        3.75          
634     -120.00       234.78        485.00        574.00        3.79          
635     -200.00       180.98        460.00        574.00        3.72          
636     140.00        411.47        630.00        574.00        3.76          
637     35.00         269.38        710.00        574.00        3.70          
638     45.00         375.40        660.00        574.00        3.90          
639     285.00        674.73        1140.00       574.00        3.89          
640     40.00         386.92        725.00        574.00        3.75          
641     -375.00       31.74         530.00        574.00        3.67          
642     0.00          401.25        780.00        574.00        3.74          
643     -75.00        327.32        705.00        574.00        4.02          
644     165.00        488.97        870.00        574.00        4.31          
645     120.00        417.05        795.00        574.00        3.78          
646     280.00        607.90        1025.00       574.00        4.10          
647     215.00        514.24        895.00        574.00        3.70          
648     -140.00       184.46        575.00        574.00        3.84          
649     -55.00        291.52        605.00        574.00        3.74          
650     -185.00       223.93        680.00        574.00        3.81          
651     105.00        539.78        855.00        574.00        3.71          
652     -80.00        386.74        890.00        574.00        3.78          
653     10.00         327.37        730.00        574.00        3.69          
654     -55.00        251.21        585.00        574.00        3.69          
655     -45.00        376.74        780.00        574.00        3.71          
656     210.00        593.39        935.00        574.00        3.76          
657     125.00        408.97        845.00        574.00        3.68          
658     -55.00        314.55        690.00        574.00        3.73          
659     30.00         419.11        770.00        574.00        3.64          
660     0.00          343.71        685.00        574.00        3.74          
661     155.00        560.94        895.00        574.00        3.70          
662     -5.00         441.47        760.00        574.00        3.98          
663     220.00        517.59        900.00        574.00        3.95          
664     180.00        617.14        1040.00       574.00        3.73          
665     0.00          418.21        845.00        574.00        3.73          
666     20.00         485.27        845.00        574.00        3.78          
667     -5.00         200.36        490.00        574.00        3.75          
668     55.00         378.79        930.00        574.00        3.81          
669     25.00         359.55        690.00        574.00        3.86          
670     105.00        340.98        560.00        574.00        3.75          
671     65.00         447.81        815.00        574.00        3.75          
672     -180.00       307.28        840.00        574.00        3.72          
673     125.00        698.53        1125.00       574.00        3.71          
674     -60.00        171.38        495.00        574.00        3.73          
675     -115.00       118.21        345.00        574.00        3.89          
676     95.00         404.82        725.00        574.00        3.73          
677     235.00        599.69        1125.00       574.00        3.79          
678     115.00        566.25        990.00        574.00        3.72          
679     95.00         620.36        955.00        574.00        3.74          
680     60.00         450.31        910.00        574.00        3.94          
681     5.00          290.18        545.00        574.00        3.72          
682     145.00        436.25        770.00        574.00        4.07          
683     130.00        495.40        850.00        574.00        3.81          
684     305.00        653.57        1065.00       574.00        3.72          
685     185.00        461.74        700.00        574.00        3.73          
686     105.00        433.26        790.00        574.00        3.72          
687     105.00        446.52        845.00        574.00        3.71          
688     -30.00        296.74        570.00        574.00        3.73          
689     260.00        628.04        970.00        574.00        3.76          
690     165.00        487.01        765.00        574.00        3.72          
691     405.00        676.61        960.00        574.00        3.72          
692     -110.00       306.65        750.00        574.00        3.76          
693     20.00         283.12        680.00        574.00        3.86          
694     200.00        577.86        890.00        574.00        3.77          
695     125.00        416.29        855.00        574.00        3.70          
696     200.00        559.64        970.00        575.00        3.72          
697     135.00        461.52        695.00        575.00        3.77          
698     260.00        552.46        825.00        575.00        3.81          
699     -45.00        295.94        660.00        575.00        3.81          
700     -210.00       135.22        550.00        575.00        3.77          
701     -110.00       383.26        745.00        575.00        3.89          
702     45.00         388.04        810.00        575.00        3.74          
703     205.00        636.74        1280.00       575.00        3.77          
704     75.00         389.51        660.00        575.00        3.72          
705     120.00        418.39        725.00        575.00        3.72          
706     125.00        342.54        665.00        575.00        3.74          
707     0.00          498.62        1265.00       575.00        3.72          
708     85.00         516.74        860.00        575.00        3.70          
709     125.00        426.61        775.00        575.00        3.63          
710     -80.00        339.73        650.00        575.00        3.68          
711     0.00          443.57        770.00        575.00        3.75          
712     -135.00       189.96        565.00        575.00        3.77          
713     -60.00        311.34        605.00        575.00        3.71          
714     235.00        587.32        940.00        575.00        3.74          
715     230.00        635.36        925.00        575.00        4.09          
716     145.00        412.14        720.00        575.00        3.71          
717     65.00         513.97        1055.00       575.00        3.70          
718     155.00        502.01        800.00        575.00        3.88          
719     -185.00       276.34        750.00        575.00        3.73          
720     175.00        416.88        735.00        575.00        3.77          
721     -155.00       318.39        685.00        575.00        3.72          
722     30.00         303.88        675.00        575.00        4.27          
723     150.00        437.23        690.00        575.00        4.06          
724     40.00         272.72        720.00        575.00        3.67          
725     -25.00        363.97        650.00        575.00        3.73          
726     -135.00       165.71        410.00        575.00        3.92          
727     145.00        570.89        915.00        575.00        3.73          
728     70.00         507.68        930.00        575.00        3.75          
729     90.00         408.30        790.00        575.00        3.75          
730     35.00         318.62        725.00        575.00        3.72          
731     5.00          413.44        685.00        575.00        3.97          
732     150.00        463.88        880.00        575.00        3.72          
733     15.00         296.38        545.00        575.00        3.74          
734     185.00        523.39        885.00        575.00        3.91          
735     -70.00        288.35        810.00        575.00        3.76          
736     -70.00        318.35        635.00        575.00        3.71          
737     35.00         416.29        735.00        575.00        4.01          
738     180.00        470.18        860.00        575.00        3.64          
739     0.00          283.08        520.00        575.00        3.80          
740     295.00        596.34        950.00        575.00        3.69          
741     30.00         399.69        650.00        575.00        3.74          
742     25.00         488.39        935.00        575.00        3.69          
743     5.00          398.53        800.00        575.00        3.79          
744     215.00        459.33        890.00        575.00        3.82          
745     50.00         427.19        705.00        575.00        3.70          
746     230.00        524.24        885.00        575.00        3.88          
747     30.00         341.56        680.00        575.00        4.04          
748     45.00         433.97        810.00        575.00        3.71          
749     195.00        519.73        980.00        575.00        3.96          
750     -5.00         269.29        560.00        575.00        3.76          
751     90.00         456.61        830.00        575.00        3.74          
752     15.00         324.87        785.00        575.00        3.69          
753     200.00        558.44        845.00        575.00        4.03          
754     110.00        494.29        955.00        575.00        3.69          
755     105.00        377.72        750.00        577.00        3.71          
756     225.00        516.12        865.00        577.00        3.69          
757     -30.00        387.77        800.00        577.00        3.69          
758     70.00         378.75        730.00        577.00        3.73          
759     70.00         448.88        825.00        577.00        3.73          
760     115.00        325.04        540.00        577.00        3.74          
761     -25.00        293.62        675.00        577.00        3.72          
762     30.00         466.92        1065.00       577.00        3.72          
763     -110.00       280.36        650.00        577.00        3.73          
764     205.00        610.98        990.00        577.00        3.83          
765     35.00         396.12        855.00        577.00        4.05          
766     -135.00       444.64        935.00        577.00        3.73          
767     -20.00        207.72        480.00        577.00        3.70          
768     120.00        472.50        810.00        577.00        3.71          
769     90.00         432.95        880.00        577.00        3.72          
770     -190.00       134.55        515.00        577.00        3.75          
771     -75.00        462.01        935.00        577.00        3.72          
772     35.00         374.87        710.00        577.00        3.75          
773     -20.00        403.17        890.00        577.00        3.76          
774     140.00        435.45        730.00        577.00        3.75          
775     0.00          384.42        785.00        577.00        3.72          
776     -305.00       185.13        560.00        577.00        3.72          
777     0.00          569.51        870.00        577.00        3.68          
778     -110.00       81.03         395.00        577.00        3.71          
779     100.00        528.26        875.00        577.00        3.71          
780     200.00        586.96        975.00        577.00        3.71          
781     345.00        751.34        1200.00       577.00        3.73          
782     325.00        662.19        1080.00       577.00        3.73          
783     -100.00       245.58        635.00        577.00        3.75          
784     -100.00       222.14        595.00        577.00        3.74          
785     215.00        788.04        1315.00       577.00        3.75          
786     -180.00       89.24         490.00        577.00        3.64          
787     0.00          411.03        945.00        577.00        3.80          
788     165.00        449.64        785.00        577.00        3.71          
789     25.00         422.46        780.00        577.00        3.72          
790     125.00        420.80        840.00        577.00        3.70          
791     220.00        615.80        930.00        577.00        3.90          
792     360.00        692.14        1070.00       577.00        3.98          
793     180.00        662.50        995.00        577.00        3.72          
794     -110.00       358.44        795.00        577.00        3.70          
795     215.00        493.35        860.00        577.00        4.04          
796     130.00        407.10        760.00        577.00        3.71          
797     25.00         415.27        940.00        577.00        3.80          
798     180.00        501.79        815.00        577.00        3.74          
799     -5.00         264.55        635.00        577.00        3.62          
800     10.00         345.36        730.00        577.00        4.17          
801     185.00        557.14        1010.00       577.00        3.77          
802     210.00        478.04        805.00        577.00        3.70          
803     100.00        349.82        840.00        577.00        3.74          
804     145.00        375.22        790.00        577.00        3.70          
805     -225.00       118.48        400.00        577.00        3.78          
806     250.00        618.62        1025.00       577.00        3.67          
807     90.00         501.56        930.00        577.00        3.73          
808     140.00        463.04        845.00        577.00        3.74          
809     140.00        392.46        620.00        577.00        3.73          
810     215.00        498.12        825.00        577.00        3.76          
811     55.00         349.24        615.00        577.00        3.70          
812     90.00         486.43        810.00        577.00        3.83          
813     15.00         337.59        710.00        577.00        3.66          
814     180.00        471.21        795.00        577.00        3.77          
815     50.00         379.24        735.00        577.00        3.72          
816     100.00        371.38        735.00        577.00        4.02          
817     175.00        681.52        1205.00       577.00        3.71          
818     85.00         410.94        785.00        577.00        4.20          
819     190.00        535.71        1045.00       577.00        4.24          
820     50.00         432.23        1055.00       577.00        3.89          
821     85.00         542.19        900.00        577.00        4.23          
822     -110.00       356.74        615.00        577.00        3.77          
823     0.00          330.62        680.00        577.00        3.76          
824     235.00        778.84        1200.00       577.00        4.17          
825     105.00        532.81        915.00        577.00        3.71          
826     -45.00        428.66        840.00        577.00        3.62          
827     -10.00        367.72        795.00        577.00        3.74          
828     0.00          430.31        910.00        577.00        4.18          
829     145.00        467.77        945.00        577.00        3.74          
830     140.00        605.98        1010.00       577.00        4.22          
831     185.00        433.66        835.00        577.00        3.73          
832     -175.00       306.96        710.00        577.00        3.98          
833     -90.00        342.90        665.00        577.00        3.81          
834     -200.00       167.77        535.00        577.00        4.00          
835     -205.00       97.01         550.00        577.00        3.75          
836     -5.00         415.31        720.00        577.00        3.69          
837     235.00        734.78        1185.00       577.00        3.81          
838     -220.00       134.42        430.00        577.00        3.75          
839     10.00         401.25        940.00        577.00        3.66          
840     -70.00        228.79        465.00        577.00        3.72          
841     220.00        608.48        1060.00       577.00        4.28          
842     405.00        817.23        1235.00       577.00        4.19          
843     -120.00       442.01        850.00        577.00        3.77          
844     90.00         363.35        735.00        577.00        3.75          
845     120.00        465.31        835.00        577.00        3.76          
846     110.00        437.50        790.00        577.00        3.76          
847     50.00         405.49        800.00        577.00        3.74          
848     -105.00       359.55        885.00        577.00        3.75          
849     -205.00       155.89        585.00        577.00        3.77          
850     85.00         584.02        1020.00       577.00        3.71          
851     285.00        608.97        1025.00       577.00        3.75          
852     -320.00       221.83        755.00        577.00        3.96          
853     -105.00       351.70        865.00        577.00        3.93          
854     -100.00       451.21        855.00        577.00        3.69          
855     -35.00        264.51        595.00        577.00        3.73          
856     125.00        593.97        1080.00       577.00        3.73          
857     380.00        687.05        1025.00       577.00        3.85          
858     75.00         474.20        770.00        577.00        3.74          
859     -205.00       314.24        760.00        577.00        3.74          
860     225.00        638.66        970.00        577.00        3.69          
861     420.00        703.97        1130.00       577.00        4.25          
862     35.00         482.19        925.00        577.00        3.67          
863     280.00        597.10        995.00        577.00        3.73          
864     90.00         558.53        1050.00       577.00        3.74          
865     155.00        439.02        1010.00       577.00        3.72          
866     40.00         369.64        770.00        577.00        3.67          
867     65.00         340.31        655.00        577.00        3.71          
868     30.00         450.58        860.00        577.00        3.88          
869     -140.00       187.46        600.00        577.00        3.81          
870     -275.00       295.27        770.00        577.00        4.08          
871     375.00        818.79        1145.00       577.00        3.73          
872     15.00         326.83        695.00        577.00        4.09          
873     70.00         576.29        1050.00       577.00        3.72          
874     285.00        640.58        1055.00       577.00        4.18          
875     190.00        483.21        825.00        577.00        4.40          
876     10.00         331.74        690.00        577.00        3.75          
877     -10.00        340.58        725.00        577.00        4.29          
878     90.00         685.54        1070.00       577.00        3.72          
879     80.00         337.59        700.00        577.00        3.69          
880     -210.00       187.14        655.00        577.00        3.71          
881     -10.00        312.63        610.00        577.00        3.68          
882     95.00         569.87        1095.00       577.00        3.72          
883     -70.00        420.13        865.00        577.00        3.71          
884     -100.00       244.69        850.00        577.00        3.78          
885     25.00         568.30        985.00        577.00        4.07          
886     145.00        528.39        975.00        577.00        3.86          
887     -175.00       204.42        515.00        577.00        3.75          
888     -15.00        375.27        770.00        577.00        3.71          
889     270.00        677.72        1015.00       577.00        3.81          
890     45.00         524.46        1005.00       577.00        3.74          
891     -210.00       346.38        850.00        577.00        3.74          
892     30.00         374.73        825.00        577.00        3.69          
893     70.00         389.82        775.00        577.00        3.70          
894     105.00        526.74        905.00        577.00        4.04          
895     220.00        634.29        1090.00       577.00        3.75          
896     55.00         412.95        920.00        577.00        3.76          
897     -15.00        449.33        745.00        577.00        3.75          
898     -60.00        295.71        825.00        577.00        3.74          
899     80.00         475.67        990.00        577.00        3.74          
900     190.00        540.71        1015.00       577.00        3.68          
901     30.00         373.66        805.00        577.00        3.73          
902     -85.00        314.29        575.00        577.00        3.94          
903     -80.00        269.78        680.00        577.00        4.14          
904     30.00         405.85        705.00        577.00        3.74          
905     200.00        658.04        1115.00       577.00        3.74          
906     65.00         530.98        780.00        577.00        3.71          
907     160.00        615.00        1105.00       577.00        3.72          
908     -165.00       148.66        745.00        577.00        4.07          
909     0.00          310.27        770.00        577.00        3.73          
910     -30.00        401.79        790.00        577.00        4.35          
911     -165.00       121.12        405.00        577.00        3.69          
912     -330.00       62.41         450.00        577.00        3.70          
913     50.00         380.71        855.00        577.00        3.77          
914     185.00        517.46        775.00        577.00        3.71          
915     -50.00        305.98        645.00        577.00        3.86          
916     205.00        576.43        1050.00       577.00        3.74          
917     85.00         340.71        645.00        577.00        3.72          
918     300.00        627.14        1195.00       577.00        3.72          
919     -160.00       219.78        615.00        577.00        3.75          
920     5.00          347.50        630.00        577.00        3.73          
921     -15.00        290.62        695.00        577.00        3.72          
922     40.00         444.64        835.00        577.00        3.71          
923     -40.00        290.89        575.00        577.00        3.93          
924     -45.00        288.39        550.00        577.00        3.68          
925     255.00        699.24        1295.00       577.00        3.78          
926     140.00        434.64        750.00        577.00        3.82          
927     40.00         432.14        820.00        577.00        3.97          
928     -80.00        179.60        455.00        577.00        3.66          
929     180.00        582.86        955.00        577.00        3.75          
930     150.00        561.16        990.00        577.00        3.72          
931     -150.00       227.19        600.00        577.00        3.72          
932     35.00         610.76        1005.00       577.00        3.74          
933     290.00        765.98        1090.00       577.00        3.81          
934     60.00         482.81        880.00        577.00        3.70          
935     -65.00        189.38        540.00        577.00        3.72          
936     -15.00        457.68        890.00        577.00        3.74          
937     75.00         403.57        765.00        577.00        3.76          
938     80.00         416.16        715.00        577.00        3.75          
939     -250.00       47.23         370.00        577.00        3.99          
940     70.00         416.96        920.00        577.00        3.79          
941     -210.00       163.93        540.00        577.00        3.75          
942     200.00        495.71        875.00        577.00        3.72          
943     -5.00         303.30        890.00        577.00        3.74          
944     155.00        530.36        1015.00       577.00        3.71          
945     65.00         423.71        755.00        577.00        3.73          
946     -5.00         384.87        745.00        577.00        3.70          
947     165.00        586.25        1010.00       577.00        3.78          
948     -280.00       183.08        560.00        577.00        3.67          
949     245.00        574.29        955.00        577.00        3.75          
950     20.00         338.39        815.00        577.00        4.01          
951     150.00        450.67        735.00        577.00        3.78          
952     50.00         472.28        890.00        577.00        4.10          
953     -30.00        328.12        655.00        577.00        4.06          
954     -110.00       410.45        695.00        577.00        3.74          
955     100.00        468.48        965.00        577.00        3.71          
956     40.00         366.21        850.00        577.00        3.73          
957     -175.00       193.66        525.00        577.00        3.72          
958     -5.00         225.71        485.00        577.00        4.08          
959     155.00        508.30        765.00        577.00        3.73          
960     180.00        483.79        850.00        577.00        4.01          
961     20.00         318.21        565.00        577.00        3.71          
962     35.00         461.70        805.00        577.00        3.85          
963     10.00         487.90        825.00        577.00        3.83          
964     270.00        620.98        1025.00       577.00        3.61          
965     90.00         401.07        835.00        577.00        3.66          
966     70.00         458.75        860.00        577.00        3.79          
967     155.00        579.20        975.00        577.00        3.77          
968     -65.00        385.04        765.00        577.00        3.74          
969     65.00         481.88        915.00        577.00        3.70          
970     -110.00       270.89        695.00        577.00        3.71          
971     155.00        400.40        730.00        577.00        3.68          
972     80.00         520.49        885.00        577.00        3.71          
973     85.00         488.53        930.00        577.00        3.88          
974     70.00         405.71        685.00        577.00        3.74          
975     205.00        562.14        905.00        577.00        3.78          
976     30.00         283.97        635.00        577.00        3.73          
977     60.00         429.33        755.00        577.00        3.95          
978     -120.00       358.71        865.00        577.00        4.03          
979     -20.00        274.55        680.00        577.00        3.70          
980     120.00        508.97        1010.00       577.00        3.75          
981     -95.00        312.68        685.00        577.00        3.71          
982     -10.00        310.49        695.00        577.00        3.94          
983     35.00         379.69        725.00        577.00        3.72          
984     155.00        611.79        970.00        577.00        3.75          
985     -65.00        505.80        915.00        577.00        3.75          
986     15.00         356.74        605.00        577.00        3.72          
987     -10.00        189.46        460.00        577.00        3.85          
988     60.00         460.40        760.00        577.00        3.73          
989     -70.00        271.29        615.00        577.00        3.70          
990     130.00        516.25        815.00        577.00        4.24          
991     -20.00        315.98        680.00        577.00        3.71          
992     290.00        566.61        960.00        577.00        3.69          
993     10.00         496.29        895.00        595.00        3.83          
994     60.00         417.81        830.00        595.00        3.90          
995     200.00        514.73        950.00        595.00        3.81          
996     165.00        529.29        970.00        595.00        3.72          
997     135.00        458.39        845.00        595.00        3.75          
998     30.00         420.49        760.00        595.00        3.75          
999     -75.00        227.32        635.00        595.00        3.76          
1000    -60.00        216.56        500.00        595.00        3.80          
1001    -145.00       334.96        850.00        595.00        3.91          
1002    -80.00        321.88        715.00        595.00        3.77          
1003    -25.00        295.04        615.00        595.00        3.76          
1004    240.00        485.36        930.00        595.00        3.74          
1005    175.00        566.52        890.00        595.00        4.37          
1006    130.00        535.71        890.00        595.00        3.64          
1007    -20.00        221.38        610.00        595.00        3.69          
1008    130.00        478.79        930.00        595.00        3.77          
1009    145.00        442.95        960.00        595.00        3.72          
1010    -135.00       292.63        695.00        595.00        3.76          
1011    270.00        608.66        1185.00       595.00        3.88          
1012    65.00         452.63        930.00        595.00        3.62          
1013    -35.00        448.66        805.00        595.00        3.73          
1014    45.00         446.12        835.00        595.00        3.71          
1015    15.00         348.97        725.00        595.00        3.71          
1016    145.00        437.90        900.00        595.00        3.71          
1017    -60.00        220.89        545.00        595.00        3.71          
1018    -95.00        339.20        690.00        595.00        3.79          
1019    325.00        763.17        1130.00       595.00        3.89          
1020    115.00        594.55        1025.00       595.00        3.68          
1021    60.00         367.54        670.00        595.00        3.72          
1022    180.00        548.35        795.00        595.00        3.78          
1023    -80.00        383.84        775.00        595.00        3.81          
1024    35.00         311.83        745.00        595.00        3.64          
1025    310.00        585.27        1025.00       595.00        3.71          
1026    315.00        601.70        1080.00       595.00        3.75          
1027    120.00        507.41        1030.00       595.00        3.70          
1028    225.00        569.91        930.00        595.00        3.74          
1029    -120.00       217.05        605.00        595.00        4.06          
1030    -30.00        275.36        575.00        595.00        3.75          
1031    265.00        864.91        1415.00       595.00        3.65          
1032    -80.00        225.27        595.00        595.00        3.72          
1033    25.00         328.39        670.00        595.00        3.70          
1034    -50.00        341.29        755.00        595.00        3.74          
1035    260.00        513.12        835.00        595.00        3.67          
1036    350.00        679.02        1345.00       595.00        3.69          
1037    60.00         374.42        745.00        595.00        3.73          
1038    -100.00       287.23        625.00        595.00        3.80          
1039    85.00         555.31        980.00        595.00        3.84          
1040    -190.00       298.08        800.00        595.00        3.70          
1041    60.00         381.61        785.00        595.00        3.73          
1042    200.00        528.84        850.00        595.00        3.75          
1043    170.00        460.62        850.00        595.00        3.75          
1044    190.00        646.12        945.00        595.00        3.75          
1045    205.00        660.49        1035.00       595.00        3.74          
1046    40.00         416.65        750.00        595.00        3.72          
1047    85.00         424.20        750.00        595.00        3.92          
1048    140.00        460.89        725.00        595.00        3.71          
1049    15.00         243.88        560.00        595.00        3.74          
1050    -5.00         352.81        800.00        595.00        3.72          
1051    70.00         389.02        665.00        595.00        3.71          
1052    135.00        494.51        855.00        595.00        4.06          
1053    80.00         296.16        635.00        595.00        3.91          
1054    10.00         301.43        605.00        595.00        3.76          
1055    45.00         478.57        905.00        595.00        3.71          
1056    55.00         352.99        675.00        595.00        3.66          
1057    350.00        726.92        1230.00       595.00        3.72          
1058    80.00         416.52        775.00        595.00        3.76          
1059    65.00         386.92        785.00        595.00        3.65          
1060    -295.00       32.46         290.00        595.00        3.73          
1061    290.00        724.78        1070.00       595.00        3.70          
1062    320.00        620.36        1030.00       595.00        3.82          
1063    345.00        691.34        1005.00       595.00        3.86          
1064    -70.00        443.88        875.00        595.00        3.70          
1065    195.00        537.90        960.00        595.00        3.69          
1066    275.00        644.87        1090.00       595.00        3.80          
1067    275.00        771.34        1330.00       595.00        3.76          
1068    400.00        687.68        1080.00       595.00        3.82          
1069    -110.00       302.05        620.00        595.00        3.74          
1070    165.00        619.82        1080.00       595.00        3.74          
1071    -120.00       231.29        535.00        595.00        3.79          
1072    35.00         433.26        830.00        595.00        3.70          
1073    -50.00        220.85        500.00        595.00        3.75          
1074    325.00        748.44        1140.00       595.00        3.76          
1075    80.00         296.70        515.00        595.00        3.79          
1076    170.00        500.49        885.00        595.00        3.78          
1077    0.00          397.86        720.00        595.00        3.78          
1078    130.00        404.82        675.00        595.00        3.93          
1079    190.00        520.76        900.00        595.00        3.74          
1080    -5.00         458.79        885.00        595.00        3.71          
1081    25.00         360.85        785.00        595.00        3.98          
1082    380.00        725.22        1260.00       595.00        3.71          
1083    -90.00        311.74        600.00        628.00        3.71          
1084    115.00        407.90        795.00        628.00        3.73          
1085    290.00        589.64        895.00        628.00        3.79          
1086    -15.00        306.43        750.00        628.00        3.73          
1087    -30.00        351.96        675.00        628.00        3.74          
1088    395.00        736.12        1100.00       628.00        4.01          
1089    90.00         451.16        945.00        628.00        3.75          
1090    95.00         638.39        1065.00       628.00        3.76          
1091    320.00        656.56        1065.00       628.00        3.85          
1092    180.00        564.02        900.00        628.00        3.74          
1093    75.00         403.79        775.00        628.00        3.79          
1094    -90.00        392.63        730.00        628.00        3.98          
1095    -45.00        202.68        540.00        628.00        3.88          
1096    75.00         581.61        1035.00       628.00        4.09          
1097    135.00        408.04        670.00        628.00        3.74          
1098    -80.00        352.14        610.00        628.00        3.74          
1099    320.00        702.59        1055.00       628.00        3.74          
1100    205.00        617.14        980.00        628.00        3.76          
1101    340.00        796.21        1375.00       628.00        3.73          
1102    235.00        509.46        820.00        628.00        3.66          
1103    -195.00       83.84         400.00        628.00        3.73          
1104    130.00        412.37        885.00        628.00        3.75          
1105    60.00         470.85        810.00        628.00        3.98          
1106    270.00        767.41        1325.00       628.00        3.76          
1107    -100.00       123.35        410.00        628.00        3.75          
1108    -100.00       396.47        845.00        628.00        3.74          
1109    70.00         519.06        990.00        628.00        3.77          
1110    125.00        426.52        860.00        628.00        3.77          
1111    100.00        353.30        675.00        628.00        3.73          
1112    40.00         394.51        685.00        628.00        3.75          
1113    320.00        606.25        955.00        628.00        3.72          
1114    160.00        546.47        965.00        628.00        3.81          
1115    400.00        663.79        1065.00       628.00        4.27          
1116    -430.00       135.36        620.00        628.00        4.00          
1117    330.00        630.76        945.00        628.00        3.72          
1118    -5.00         364.87        700.00        646.00        3.75          
1119    70.00         452.90        835.00        646.00        3.62          
1120    65.00         422.99        750.00        646.00        3.73          
1121    185.00        446.47        895.00        646.00        3.73          
1122    -230.00       68.12         515.00        646.00        3.70          
1123    265.00        673.62        970.00        646.00        3.71          
1124    215.00        554.29        950.00        646.00        3.97          
1125    220.00        584.24        1020.00       646.00        3.92          
1126    105.00        490.85        940.00        646.00        4.29          
1127    370.00        717.86        1135.00       664.00        3.71          
1128    90.00         419.42        820.00        664.00        3.70          
1129    0.00          392.05        720.00        664.00        3.87          
1130    165.00        521.52        935.00        664.00        3.66          
1131    45.00         491.12        930.00        664.00        3.72          
1132    175.00        456.38        760.00        664.00        3.75          
1133    250.00        577.99        1065.00       664.00        4.04          
1134    125.00        498.44        760.00        664.00        3.73          
1135    -30.00        263.21        765.00        664.00        3.69          
1136    140.00        505.31        1105.00       664.00        3.78          
1137    185.00        533.62        885.00        664.00        3.70          
1138    10.00         363.21        765.00        664.00        3.96          
1139    145.00        490.45        990.00        664.00        3.68          
1140    130.00        396.29        700.00        664.00        3.79          
1141    -45.00        463.62        895.00        664.00        3.71          
1142    160.00        464.96        860.00        664.00        3.69          
1143    -70.00        412.63        990.00        664.00        3.74          
1144    -105.00       373.44        780.00        664.00        3.72          
1145    -85.00        432.37        740.00        664.00        3.74          
1146    165.00        509.42        840.00        664.00        3.91          
1147    330.00        676.34        1120.00       664.00        3.76          
1148    -75.00        211.56        550.00        664.00        4.15          
1149    80.00         394.46        720.00        664.00        3.69          
1150    -80.00        327.41        650.00        664.00        3.78          
1151    125.00        495.13        775.00        664.00        3.71          
1152    420.00        840.22        1230.00       664.00        3.70          
1153    -15.00        263.08        580.00        664.00        3.72          
1154    15.00         404.33        760.00        664.00        3.93          
1155    -30.00        441.70        850.00        664.00        3.75          
1156    30.00         296.52        510.00        664.00        3.70          
1157    310.00        679.42        1120.00       664.00        3.73          
1158    150.00        469.02        740.00        664.00        3.73          
1159    250.00        555.13        1090.00       664.00        3.75          
1160    310.00        759.78        1190.00       664.00        3.72          
1161    -40.00        415.98        865.00        664.00        4.12          
