experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    586.45        1443.64       1640.42       1606.69       7.55          
1272    599.88        1480.05       1642.03       1606.69       7.39          
1273    495.37        1423.32       1637.95       1606.69       7.49          
1274    177.31        1292.58       1637.57       1606.69       7.01          
1275    597.48        1437.70       1641.80       1606.69       7.35          
1276    607.68        1432.56       1640.30       1606.69       7.67          
1277    516.00        1325.67       1639.06       1606.69       7.04          
1278    291.04        1437.18       1645.89       1606.69       7.53          
1279    282.76        1347.32       1641.91       1606.69       6.90          
1280    810.50        1465.70       1643.54       1606.69       7.94          
1281    335.51        1386.67       1641.50       1606.69       7.19          
1282    279.19        1333.79       1642.33       1606.69       6.96          
1283    334.33        1151.44       1640.26       1606.69       6.08          
1284    282.05        1252.66       1645.09       1606.69       7.06          
1285    693.02        1449.69       1642.19       1606.69       7.59          
1286    286.95        1342.82       1649.02       1606.69       7.19          
1287    637.24        1488.28       1644.96       1606.69       7.62          
1288    338.19        1303.04       1648.36       1606.69       6.78          
1289    184.91        1445.12       1642.48       1606.69       7.68          
1290    594.00        1381.47       1641.38       1606.69       6.97          
1291    684.49        1440.51       1640.42       1606.69       7.70          
1292    525.52        1413.74       1655.43       1606.69       7.34          
1293    336.15        1404.99       1647.56       1606.69       7.35          
1294    589.28        1392.94       1641.24       1606.69       7.13          
1295    591.00        1437.14       1642.93       1606.69       7.56          
1296    389.07        1288.70       1648.65       1606.69       7.00          
1297    376.73        1250.56       1645.56       1606.69       6.73          
1298    226.41        1187.56       1638.23       1606.69       6.82          
1299    434.78        1336.90       1638.20       1606.69       7.25          
1300    393.01        1386.02       1641.79       1606.69       7.16          
1301    610.97        1422.55       1640.86       1606.69       7.54          
1302    239.18        1332.03       1642.71       1606.69       7.04          
1303    689.03        1424.89       1641.20       1606.69       7.24          
1304    241.85        1379.42       1640.33       1606.69       7.36          
1305    424.07        1443.11       1646.58       1606.69       7.26          
1306    638.06        1423.63       1639.34       1606.69       7.77          
1307    374.87        1380.08       1639.91       1606.69       7.20          
1308    484.34        1415.97       1640.14       1606.69       7.76          
1309    179.43        1440.52       1643.82       1606.69       7.31          
1310    393.27        1367.77       1650.75       1606.69       7.41          
1311    425.16        1404.26       1646.07       1606.69       7.25          
1312    227.23        1323.52       1643.01       1606.69       7.06          
1313    430.71        1450.39       1641.66       1606.69       7.52          
1314    444.56        1424.27       1644.84       1606.69       7.54          
1315    685.34        1483.30       1644.72       1606.69       7.60          
1316    386.94        1352.64       1640.40       1606.69       7.17          
1317    242.39        1111.61       1644.79       1606.69       6.24          
1318    321.36        1426.00       1641.94       1606.69       7.68          
1319    427.85        1414.23       1641.68       1606.69       7.34          
1320    331.98        1309.86       1637.97       1606.69       6.92          
1321    743.99        1456.74       1644.98       1606.69       7.35          
1322    230.26        1144.40       1638.69       1606.69       6.51          
1323    287.13        1184.86       1645.90       1606.69       6.23          
1324    176.66        1319.04       1640.83       1606.69       7.31          
1325    225.06        1459.76       1643.62       1606.69       7.57          
1326    456.79        1428.17       1649.02       1606.69       7.28          
1327    129.00        1368.34       1645.23       1606.69       7.04          
1328    179.29        1356.19       1644.56       1606.69       7.35          
1329    228.97        1194.88       1640.60       1606.69       6.38          
1330    128.48        1107.72       1639.17       1606.69       6.25          
1331    369.51        1265.60       1644.13       1606.69       6.83          
1332    185.81        1419.03       1643.15       1606.69       7.25          
1333    283.30        1278.04       1643.84       1606.69       7.21          
1334    499.19        1484.40       1644.22       1606.69       7.53          
1335    584.11        1399.65       1639.93       1606.69       7.56          
1336    790.10        1505.18       1642.69       1606.69       7.64          
1337    180.67        1126.52       1640.03       1606.69       6.39          
1338    683.31        1480.76       1638.00       1606.69       7.42          
1339    230.68        1270.76       1642.33       1606.69       6.91          
1340    227.37        1185.96       1639.35       1606.69       6.36          
1341    589.15        1427.05       1645.54       1606.69       7.35          
1342    333.37        1315.03       1650.40       1606.69       6.99          
1343    336.89        1394.57       1645.78       1606.69       7.37          
1344    78.54         1281.17       1646.51       1606.69       6.88          
1345    227.47        1323.96       1648.19       1606.69       6.73          
1346    340.87        1435.46       1640.86       1606.69       7.61          
1347    286.58        1401.31       1640.37       1606.69       7.25          
1348    176.07        1440.39       1647.51       1606.69       7.83          
1349    527.83        1252.04       1649.86       1606.69       6.66          
1350    235.07        1410.05       1652.67       1606.69       7.21          
1351    472.88        1351.66       1651.01       1606.69       7.02          
1352    128.42        1348.38       1644.89       1606.69       7.25          
1353    174.57        1123.98       1645.02       1606.69       6.13          
1354    280.90        1353.38       1645.07       1606.69       7.08          
1355    233.61        1402.28       1647.92       1606.69       7.33          
1356    449.05        1384.84       1644.43       1606.69       7.26          
1357    225.35        1366.48       1643.31       1606.69       7.32          
1358    595.80        1441.74       1643.13       1606.69       7.60          
1359    225.71        1135.11       1632.96       1606.69       6.54          
1360    560.43        1458.01       1644.26       1606.69       7.68          
1361    284.91        1480.61       1639.47       1606.69       7.74          
1362    391.90        1455.97       1644.29       1606.69       7.32          
1363    127.23        1280.78       1637.11       1606.69       6.96          
1364    744.19        1446.85       1643.82       1606.69       7.68          
1365    387.80        1293.73       1646.49       1606.69       6.80          
1366    641.70        1500.70       1639.72       1606.69       7.64          
1367    536.44        1491.01       1646.47       1606.69       7.79          
1368    231.16        1328.11       1649.18       1606.69       6.94          
1369    551.91        1388.44       1638.88       1606.69       7.49          
1370    702.28        1459.52       1647.73       1606.69       7.49          
1371    223.37        1438.75       1641.95       1606.69       7.58          
1372    534.37        1331.81       1647.56       1606.69       6.99          
1373    258.18        1461.98       1652.37       1606.69       7.67          
1374    410.76        1349.36       1651.46       1606.69       7.15          
1375    665.93        1410.92       1642.92       1606.69       7.43          
1376    192.47        1176.99       1643.88       1606.69       6.33          
1377    222.06        1336.51       1639.06       1606.69       7.20          
1378    228.87        1286.04       1649.21       1606.69       6.90          
1379    233.74        1281.14       1634.88       1606.69       6.82          
1380    604.42        1298.59       1646.18       1606.69       6.88          
1381    611.43        1469.12       1642.44       1606.69       7.50          
1382    505.32        1389.97       1641.80       1606.69       7.41          
1383    226.10        1337.50       1646.10       1606.69       6.79          
1384    226.30        1100.04       1644.81       1606.69       6.40          
1385    286.46        1390.87       1644.11       1606.69       7.16          
1386    564.09        1415.56       1644.73       1606.69       7.50          
1387    427.59        1360.48       1641.81       1606.69       7.03          
1388    261.07        1405.28       1645.39       1606.69       7.35          
1389    332.95        1387.45       1645.83       1606.69       7.21          
1390    283.46        1307.83       1643.76       1606.69       6.81          
1391    126.60        1353.93       1645.20       1606.69       7.17          
1392    287.43        1331.64       1642.42       1606.69       7.11          
1393    220.99        1185.44       1640.18       1606.69       6.46          
1394    595.85        1376.44       1640.52       1606.69       7.29          
1395    517.73        1402.51       1649.40       1606.69       7.45          
1396    341.07        1367.00       1646.03       1606.69       7.05          
1397    394.46        1411.62       1652.03       1606.69       7.35          
1398    283.55        1360.35       1646.73       1606.69       7.00          
1399    366.82        1324.19       1649.14       1606.69       7.22          
1400    518.34        1368.09       1648.15       1606.69       7.11          
1401    228.13        1294.56       1639.17       1606.69       7.01          
1402    396.80        1399.18       1644.62       1606.69       7.31          
1403    379.45        1436.98       1650.64       1606.69       7.63          
1404    439.14        1343.19       1652.06       1606.69       7.10          
1405    386.84        1302.76       1643.20       1606.69       6.94          
1406    849.52        1416.74       1645.79       1606.69       7.32          
1407    518.10        1368.49       1637.83       1606.69       7.20          
1408    680.06        1416.18       1646.77       1606.69       7.52          
1409    494.81        1366.71       1645.02       1606.69       7.06          
1410    488.08        1393.39       1643.86       1606.69       7.30          
1411    282.10        1404.64       1652.63       1606.69       7.24          
1412    238.52        1321.22       1646.52       1606.69       6.77          
1413    219.53        1321.88       1645.13       1606.69       7.17          
1414    319.32        1350.70       1653.75       1606.69       6.97          
1415    515.63        1390.73       1653.14       1606.69       7.37          
1416    329.55        1386.98       1651.37       1606.69       7.04          
1417    225.12        1345.34       1644.00       1606.69       6.97          
1418    129.66        1236.19       1640.88       1606.69       6.78          
1419    289.89        1373.60       1638.32       1606.69       7.21          
1420    198.60        1333.71       1647.80       1606.69       7.24          
1421    538.31        1424.84       1647.72       1606.69       7.32          
1422    424.09        1440.05       1650.65       1606.69       7.70          
1423    441.82        1432.74       1644.35       1606.69       7.11          
1424    234.45        1345.19       1639.27       1606.69       7.16          
1425    282.96        1335.62       1656.52       1606.69       7.03          
1426    447.87        1331.22       1645.84       1606.69       7.27          
1427    220.91        1363.45       1645.74       1606.69       7.17          
1428    393.20        1414.24       1646.53       1606.69       7.54          
1429    602.51        1408.58       1649.15       1606.69       7.54          
1430    390.80        1306.63       1640.92       1606.69       6.72          
1431    698.86        1502.75       1652.30       1606.69       7.57          
1432    182.94        1293.34       1639.33       1606.69       6.77          
1433    236.43        1263.99       1642.82       1606.69       7.14          
1434    329.21        1357.17       1648.64       1606.69       6.89          
1435    539.12        1405.64       1643.78       1606.69       7.38          
1436    182.52        1274.55       1646.41       1606.69       6.76          
1437    413.50        1435.17       1640.82       1606.69       7.35          
1438    227.29        1324.24       1643.33       1606.69       7.10          
1439    423.66        1419.90       1646.60       1606.69       7.44          
1440    292.65        1291.23       1645.97       1606.69       7.07          
1441    228.25        1349.07       1651.27       1606.69       7.07          
1442    495.95        1415.02       1651.00       1606.69       7.23          
1443    428.46        1450.16       1647.70       1606.69       7.32          
1444    305.71        1235.31       1652.08       1606.69       6.48          
1445    491.66        1391.73       1641.45       1606.69       7.20          
1446    178.78        1375.30       1645.45       1606.69       7.17          
1447    405.19        1345.30       1644.92       1606.69       7.00          
1448    279.07        1293.07       1644.71       1606.69       6.83          
1449    225.12        1341.56       1651.25       1606.69       7.00          
1450    177.45        1231.70       1640.31       1606.69       6.62          
1451    337.56        1337.26       1647.11       1606.69       7.16          
1452    479.94        1397.56       1655.77       1606.69       7.26          
1453    399.59        1378.98       1641.80       1606.69       7.20          
1454    642.46        1389.86       1646.22       1606.69       7.25          
1455    469.79        1363.87       1644.70       1606.69       7.24          
1456    130.10        1289.92       1638.96       1606.69       7.01          
1457    416.54        1360.77       1645.95       1606.69       7.24          
1458    221.52        1297.45       1645.51       1606.69       7.10          
1459    221.70        1389.23       1642.12       1606.69       7.50          
1460    372.35        1375.33       1644.08       1606.69       7.05          
1461    281.18        1220.39       1636.24       1606.69       6.58          
1462    174.73        1323.25       1642.99       1606.69       7.03          
1463    232.25        1361.69       1647.17       1606.69       7.17          
1464    492.10        1399.60       1644.68       1606.69       7.41          
1465    279.01        1416.67       1647.04       1606.69       7.48          
1466    463.46        1379.65       1651.14       1606.69       7.08          
1467    444.60        1341.53       1648.00       1606.69       7.02          
1468    273.09        1247.89       1644.12       1606.69       6.79          
1469    385.38        1289.01       1650.77       1606.69       6.73          
1470    556.59        1438.34       1642.55       1606.69       7.87          
1471    509.56        1377.59       1646.38       1606.69       7.26          
1472    177.73        1310.81       1640.56       1606.69       6.93          
1473    337.17        1327.40       1643.29       1606.69       7.02          
1474    431.93        1409.15       1646.77       1606.69       7.26          
1475    663.01        1390.19       1644.64       1606.69       7.26          
1476    177.53        1210.69       1642.95       1606.69       6.79          
1477    438.50        1434.28       1642.28       1606.69       7.60          
1478    685.08        1435.95       1643.21       1606.69       7.41          
1479    211.39        1396.71       1642.88       1606.69       7.50          
1480    598.87        1388.74       1645.26       1606.69       7.05          
1481    491.00        1366.58       1645.09       1606.69       7.29          
1482    390.97        1410.61       1648.90       1606.69       7.55          
1483    515.61        1402.33       1644.16       1606.69       7.33          
1484    176.44        1313.51       1645.70       1606.69       7.19          
1485    333.91        1371.16       1645.58       1606.69       7.29          
1486    481.74        1340.75       1646.40       1606.69       7.01          
1487    439.11        1381.65       1641.31       1606.69       7.22          
1488    307.96        1440.67       1644.82       1606.69       7.71          
1489    129.59        1304.71       1641.26       1606.69       6.84          
1490    343.85        1387.74       1646.26       1606.69       7.40          
1491    225.60        1412.61       1640.02       1606.69       7.20          
1492    380.22        1405.81       1642.48       1606.69       7.31          
1493    622.34        1355.99       1646.45       1606.69       7.13          
1494    324.70        1344.29       1652.52       1606.69       6.92          
1495    228.44        1400.86       1642.86       1606.69       7.45          
1496    232.57        1318.97       1642.56       1606.69       7.05          
1497    438.26        1364.36       1642.62       1606.69       7.38          
1498    447.41        1390.85       1646.75       1606.69       7.14          
1499    181.09        1369.58       1648.91       1606.69       7.16          
1500    435.26        1317.89       1646.07       1606.69       6.94          
1501    233.35        1341.08       1645.52       1606.69       7.02          
1502    698.07        1412.81       1641.65       1606.69       7.71          
1503    532.61        1338.92       1645.53       1606.69       6.94          
1504    334.33        1408.79       1640.45       1606.69       7.39          
1505    445.56        1312.45       1639.28       1606.69       7.17          
1506    421.58        1414.57       1655.06       1606.69       7.20          
1507    280.83        1292.59       1648.38       1606.69       6.82          
1508    525.50        1436.87       1646.90       1606.69       7.54          
1509    570.57        1344.31       1645.98       1606.69       7.03          
1510    328.34        1349.10       1643.16       1606.69       7.22          
1511    332.54        1429.34       1649.14       1606.69       7.38          
1512    502.90        1363.69       1637.77       1606.69       7.16          
1513    457.33        1379.65       1645.67       1606.69       7.13          
1514    473.42        1439.08       1644.99       1606.69       7.65          
1515    394.63        1431.00       1642.99       1606.69       7.55          
1516    293.75        1444.99       1645.58       1606.69       7.69          
1517    677.20        1382.68       1643.97       1606.69       7.12          
1518    566.77        1379.18       1645.24       1606.69       7.36          
1519    399.55        1413.42       1656.78       1606.69       7.36          
1520    377.33        1109.87       1645.61       1606.69       6.53          
1521    399.62        1293.85       1655.58       1606.69       6.62          
1522    698.34        1438.60       1651.03       1606.69       7.77          
1523    180.10        1254.40       1645.55       1606.69       6.71          
1524    275.38        1371.99       1638.89       1606.69       7.38          
1525    694.47        1376.58       1641.97       1606.69       7.17          
1526    334.77        1411.41       1637.15       1606.69       7.63          
1527    450.66        1413.98       1644.99       1606.69       7.32          
1528    581.30        1426.17       1644.07       1606.69       7.54          
1529    437.71        1461.58       1644.84       1606.69       7.60          
1530    499.79        1352.49       1650.72       1606.69       7.19          
1531    279.91        1306.78       1643.86       1606.69       7.01          
1532    392.39        1416.32       1652.22       1606.69       7.53          
1533    525.24        1368.67       1652.35       1606.69       7.14          
1534    174.39        1140.86       1645.07       1606.69       6.19          
1535    426.10        1312.43       1643.21       1606.69       7.17          
1536    419.08        1405.12       1653.14       1606.69       7.30          
1537    684.69        1413.27       1640.84       1606.69       7.56          
1538    230.60        1431.45       1649.59       1606.69       7.32          
1539    234.62        1381.57       1651.20       1606.69       7.51          
1540    281.87        1374.06       1640.96       1606.69       7.02          
1541    216.72        1392.56       1649.86       1606.69       7.36          
1542    179.19        1258.87       1648.75       1606.69       6.63          
1543    281.84        1375.21       1652.59       1606.69       7.16          
1544    285.95        1333.94       1648.38       1606.69       7.08          
1545    176.77        1167.87       1643.22       1606.69       6.49          
1546    286.34        1355.49       1648.05       1606.69       7.33          
1547    270.99        1363.10       1651.81       1606.69       6.99          
1548    432.38        1329.00       1642.61       1606.69       7.19          
1549    237.67        1354.46       1646.14       1606.69       7.05          
1550    276.08        1381.80       1642.27       1606.69       7.21          
1551    227.17        1379.61       1648.10       1606.69       7.39          
1552    315.88        1392.12       1657.79       1606.69       7.16          
1553    249.88        1204.27       1642.88       1606.69       6.42          
1554    302.22        1390.78       1651.85       1606.69       7.53          
1555    598.69        1419.23       1638.99       1606.69       7.43          
1556    686.48        1440.80       1644.11       1606.69       7.70          
1557    579.94        1361.24       1643.12       1606.69       7.09          
1558    401.57        1415.48       1649.98       1606.69       7.46          
1559    443.05        1400.51       1647.20       1606.69       7.47          
1560    425.77        1382.08       1648.41       1606.69       7.26          
1561    688.09        1406.66       1654.70       1606.69       7.64          
1562    385.55        1292.98       1650.14       1606.69       6.92          
1563    222.99        1368.52       1653.44       1606.69       7.15          
1564    643.44        1358.32       1642.20       1606.69       7.27          
1565    227.06        1380.01       1643.04       1606.69       7.21          
1566    336.42        1419.69       1648.83       1606.69       7.41          
1567    280.15        1301.07       1652.00       1606.69       6.87          
1568    594.55        1371.62       1646.28       1606.69       7.32          
1569    209.93        1276.69       1660.21       1606.69       6.61          
1570    339.17        1296.21       1645.12       1606.69       6.92          
1571    223.22        1354.87       1653.74       1606.69       7.18          
1572    653.50        1449.77       1654.61       1606.69       7.58          
1573    259.30        1399.39       1654.87       1606.69       7.22          
1574    490.50        1403.70       1651.12       1606.69       7.38          
1575    232.66        1261.62       1647.66       1606.69       6.99          
1576    232.27        1372.36       1644.59       1606.69       7.13          
1577    184.00        1250.34       1639.68       1606.69       6.83          
1578    141.68        1383.91       1644.98       1606.69       7.18          
1579    469.78        1460.74       1645.19       1606.69       7.67          
1580    303.51        1368.12       1656.11       1606.69       7.25          
1581    223.55        1356.05       1655.55       1606.69       7.25          
1582    179.93        1336.77       1647.25       1606.69       7.19          
1583    393.83        1372.43       1645.52       1606.69       7.45          
1584    321.74        1361.40       1649.40       1606.69       7.09          
1585    636.05        1422.19       1652.80       1606.69       7.28          
1586    530.72        1319.37       1645.79       1606.69       7.08          
1587    340.84        1412.51       1656.96       1606.69       7.47          
1588    172.13        1217.90       1648.38       1606.69       6.84          
1589    649.64        1422.55       1659.78       1606.69       7.57          
1590    373.51        1383.39       1649.52       1606.69       7.60          
1591    439.72        1401.96       1648.83       1606.69       7.21          
1592    217.66        1428.76       1645.11       1606.69       7.64          
1593    404.07        1388.37       1648.27       1606.69       6.98          
1594    285.95        1300.00       1646.49       1606.69       7.20          
1595    243.93        1302.20       1647.04       1606.69       6.60          
1596    487.59        1342.09       1650.53       1606.69       7.12          
1597    642.75        1385.33       1646.96       1606.69       7.32          
1598    210.36        1354.80       1646.08       1606.69       7.27          
1599    394.46        1375.63       1651.25       1606.69       7.55          
1600    706.26        1410.99       1648.94       1606.69       7.22          
1601    223.44        1284.10       1650.19       1606.69       6.98          
1602    339.20        1324.71       1657.11       1606.69       6.78          
1603    567.61        1323.85       1653.72       1606.69       7.05          
1604    434.25        1394.97       1650.33       1606.69       7.10          
1605    198.98        1352.44       1641.54       1606.69       7.22          
1606    665.62        1373.73       1658.30       1606.69       7.26          
1607    285.79        1283.79       1648.51       1606.69       7.07          
1608    334.62        1380.40       1655.56       1606.69       7.49          
1609    439.12        1399.63       1653.36       1606.69       7.17          
1610    496.47        1409.89       1651.24       1606.69       7.45          
1611    338.37        1410.50       1654.52       1606.69       7.27          
1612    235.11        1211.19       1651.20       1606.69       6.82          
1613    596.98        1388.82       1658.29       1606.69       7.30          
1614    338.89        1381.49       1660.47       1606.69       7.32          
1615    292.25        1343.17       1653.84       1606.69       6.99          
1616    281.05        1341.10       1654.16       1606.69       7.19          
1617    453.55        1311.68       1651.96       1606.69       6.77          
1618    515.55        1392.05       1656.72       1606.69       7.30          
1619    573.19        1357.10       1648.45       1606.69       7.11          
1620    439.09        1362.64       1657.02       1606.69       7.16          
1621    334.67        1297.69       1651.32       1606.69       7.01          
1622    335.66        1281.35       1652.22       1606.69       6.87          
1623    278.34        1325.79       1651.64       1606.69       7.11          
1624    598.24        1337.42       1646.04       1606.69       7.01          
1625    214.99        1342.44       1648.70       1606.69       7.08          
1626    268.16        1336.41       1647.92       1606.69       6.95          
1627    658.36        1421.39       1649.53       1606.69       7.49          
1628    336.07        1357.33       1655.73       1606.69       7.17          
1629    493.50        1400.07       1651.01       1606.69       7.59          
1630    354.22        1334.66       1652.93       1606.69       6.98          
1631    395.98        1319.71       1652.43       1606.69       7.09          
1632    229.10        1214.34       1648.94       1606.69       6.70          
1633    533.49        1358.75       1659.16       1606.69       7.01          
1634    342.80        1363.17       1656.19       1606.69       7.24          
1635    332.73        1357.49       1656.25       1606.69       7.22          
1636    316.49        1335.97       1652.27       1606.69       7.16          
1637    702.52        1418.15       1659.59       1606.69       7.44          
1638    319.89        1306.35       1649.33       1606.69       6.84          
1639    443.44        1343.44       1653.10       1606.69       7.20          
1640    373.69        1309.72       1640.81       1606.69       7.15          
1641    325.79        1384.50       1648.73       1606.69       7.10          
1642    510.91        1382.63       1647.12       1606.69       7.20          
1643    317.33        1316.18       1649.20       1606.69       7.19          
1644    389.77        1403.27       1654.28       1606.69       7.51          
1645    541.67        1311.80       1650.68       1606.69       6.95          
1646    223.17        1181.40       1649.94       1606.69       6.64          
1647    391.13        1375.37       1659.03       1606.69       7.13          
1648    418.31        1358.31       1652.95       1606.69       7.26          
1649    441.49        1383.24       1647.51       1606.69       7.44          
1650    281.35        1340.59       1650.18       1606.69       7.00          
1651    522.87        1327.31       1646.74       1606.69       6.95          
1652    631.67        1450.56       1659.96       1606.69       7.52          
1653    285.34        1395.87       1649.52       1606.69       7.24          
1654    335.32        1358.38       1651.04       1606.69       7.37          
1655    203.92        1401.71       1658.59       1606.69       7.27          
1656    389.69        1348.75       1653.76       1606.69       7.26          
1657    443.98        1373.42       1649.98       1606.69       7.35          
1658    730.95        1437.89       1654.69       1606.69       7.55          
1659    549.48        1324.53       1653.75       1606.69       6.99          
1660    281.73        1389.93       1650.49       1606.69       7.30          
1661    214.21        1282.51       1656.05       1606.69       6.86          
1662    380.82        1337.30       1662.10       1606.69       7.01          
1663    282.88        1346.08       1652.30       1606.69       7.15          
1664    475.32        1317.32       1645.16       1606.69       6.88          
1665    703.58        1408.93       1651.43       1606.69       7.35          
1666    700.66        1388.54       1648.25       1606.69       7.44          
1667    664.67        1351.28       1650.49       1606.69       7.22          
1668    475.15        1408.17       1647.82       1606.69       7.36          
1669    527.15        1452.50       1646.77       1606.69       7.49          
1670    340.57        1397.64       1649.52       1606.69       7.27          
1671    597.52        1462.85       1656.07       1606.69       7.60          
1672    720.45        1429.57       1653.16       1606.69       7.62          
1673    506.19        1414.69       1650.57       1606.69       7.24          
1674    378.17        1280.06       1649.53       1606.69       7.14          
1675    692.81        1410.44       1647.33       1606.69       7.37          
1676    439.46        1399.38       1650.97       1606.69       7.39          
1677    438.85        1388.93       1651.43       1606.69       7.33          
1678    278.27        1364.32       1658.98       1606.69       7.41          
1679    419.22        1378.10       1647.29       1606.69       7.33          
1680    456.13        1435.28       1644.34       1606.69       7.23          
1681    129.41        1133.31       1644.28       1606.69       6.34          
1682    282.82        1340.76       1653.55       1606.69       7.12          
1683    655.92        1372.32       1651.03       1606.69       7.28          
1684    446.97        1397.94       1656.41       1606.69       7.47          
1685    690.23        1418.18       1651.70       1606.69       7.31          
1686    391.83        1390.77       1653.48       1606.69       7.41          
1687    297.30        1442.95       1652.77       1606.69       7.47          
1688    812.99        1474.94       1652.08       1606.69       7.64          
1689    334.00        1402.31       1661.42       1606.69       7.20          
1690    337.17        1309.91       1651.05       1606.69       7.06          
1691    609.76        1420.45       1647.34       1606.69       7.47          
1692    623.71        1436.05       1654.57       1606.69       7.43          
1693    394.31        1412.91       1653.52       1606.69       7.59          
1694    389.87        1297.00       1653.49       1606.69       7.00          
1695    336.32        1228.44       1654.09       1606.69       6.74          
1696    680.73        1414.14       1654.55       1606.69       7.22          
1697    561.72        1450.00       1658.74       1606.69       7.64          
1698    282.00        1298.99       1651.62       1606.69       6.81          
1699    512.66        1332.22       1646.73       1606.69       6.98          
1700    584.94        1417.06       1649.57       1606.69       7.17          
1701    685.93        1444.29       1652.66       1606.69       7.84          
1702    282.79        1409.89       1654.03       1606.69       7.21          
1703    783.03        1447.48       1648.18       1606.69       7.58          
1704    472.39        1381.05       1648.63       1606.69       7.24          
1705    326.04        1398.30       1651.34       1606.69       7.56          
1706    219.00        1306.80       1648.84       1606.69       6.90          
1707    529.86        1436.14       1650.34       1606.69       7.48          
1708    343.22        1322.98       1655.81       1606.69       6.78          
1709    279.79        1347.69       1653.27       1606.69       7.12          
1710    479.81        1341.89       1652.85       1606.69       7.12          
1711    225.44        1381.66       1657.30       1606.69       7.56          
1712    617.80        1368.68       1657.65       1606.69       7.02          
1713    585.59        1437.23       1653.75       1606.69       7.63          
1714    750.04        1460.13       1652.79       1606.69       7.57          
1715    698.64        1422.24       1656.71       1606.69       7.46          
1716    593.34        1373.08       1647.95       1606.69       7.15          
1717    744.23        1455.80       1658.96       1606.69       7.49          
1718    336.45        1277.50       1650.88       1606.69       6.59          
1719    267.23        1272.57       1644.47       1606.69       6.85          
1720    387.49        1425.48       1656.85       1606.69       7.47          
1721    178.84        1254.23       1652.28       1606.69       6.68          
1722    213.34        1305.45       1647.16       1606.69       6.96          
1723    551.20        1376.61       1655.90       1606.69       7.27          
1724    695.11        1406.22       1653.97       1606.69       7.37          
1725    582.66        1385.17       1650.67       1606.69       7.27          
1726    541.83        1437.94       1652.22       1606.69       7.72          
1727    744.69        1452.59       1653.51       1606.69       7.53          
1728    392.90        1422.52       1653.33       1606.69       7.33          
1729    216.89        1360.59       1654.61       1606.69       7.05          
1730    278.23        1295.99       1647.73       1606.69       6.91          
1731    174.88        1103.00       1642.55       1606.69       6.05          
1732    685.36        1420.14       1651.76       1606.69       7.56          
1733    530.32        1404.06       1650.68       1606.69       7.36          
1734    339.29        1343.44       1653.65       1606.69       6.86          
1735    382.97        1425.09       1658.23       1606.69       7.32          
1736    258.86        1388.38       1656.04       1606.69       7.27          
1737    226.31        1333.32       1654.52       1606.69       7.05          
1738    306.28        1375.75       1649.14       1606.69       7.16          
1739    495.84        1325.71       1649.41       1606.69       7.14          
1740    178.60        1282.66       1644.17       1606.69       6.87          
1741    277.73        1293.40       1652.96       1606.69       7.07          
1742    413.66        1336.51       1640.83       1606.69       7.27          
1743    227.59        1407.45       1650.62       1606.69       7.39          
1744    680.38        1323.70       1649.04       1606.69       7.07          
1745    620.29        1478.05       1655.45       1606.69       7.68          
1746    483.67        1472.50       1652.10       1606.69       7.89          
1747    448.92        1376.62       1656.77       1606.69       7.03          
1748    795.34        1449.27       1647.20       1606.69       7.69          
1749    326.10        1319.88       1654.14       1606.69       6.98          
1750    759.87        1494.77       1659.18       1606.69       7.79          
1751    307.12        1372.62       1650.28       1606.69       7.25          
1752    746.59        1436.36       1653.33       1606.69       7.71          
1753    646.95        1488.40       1651.71       1606.69       7.40          
1754    462.93        1409.57       1647.31       1606.69       7.43          
1755    212.99        1376.51       1661.71       1606.69       7.14          
1756    435.54        1387.72       1651.00       1606.69       7.36          
1757    630.07        1333.58       1648.97       1606.69       6.90          
1758    657.50        1433.73       1655.04       1606.69       7.33          
1759    649.82        1406.21       1655.02       1606.69       7.42          
1760    205.88        1356.66       1655.73       1606.69       7.00          
1761    332.99        1372.32       1650.25       1606.69       7.23          
1762    542.64        1339.23       1651.50       1606.69       6.82          
1763    566.79        1337.22       1654.50       1606.69       7.02          
1764    699.00        1428.45       1657.28       1606.69       7.43          
1765    687.06        1394.35       1653.36       1606.69       7.57          
1766    373.48        1290.94       1646.84       1606.69       6.93          
1767    713.73        1462.53       1653.60       1606.69       7.59          
1768    438.50        1370.00       1650.06       1606.69       7.04          
1769    746.62        1405.61       1663.21       1606.69       7.40          
1770    275.90        1335.07       1654.47       1606.69       7.05          
1771    328.16        1370.65       1650.87       1606.69       7.23          
1772    126.54        878.23        1643.49       1606.69       5.18          
1773    330.33        1331.91       1646.37       1606.69       7.30          
1774    573.74        1410.67       1650.85       1606.69       7.38          
1775    282.66        1308.85       1659.31       1606.69       7.22          
1776    528.03        1404.23       1651.52       1606.69       7.65          
1777    326.59        1451.51       1662.64       1606.69       7.58          
1778    340.01        1354.21       1647.27       1606.69       7.12          
