experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     662.27        1258.06       1472.69       1758.21       4.57          
593     659.66        1254.55       1471.20       1758.21       4.53          
594     670.08        1223.10       1488.69       1758.21       4.55          
595     304.51        1263.57       1475.06       1758.21       4.50          
596     662.41        1233.05       1490.06       1758.21       4.56          
597     630.58        1245.53       1477.76       1758.21       4.56          
598     608.23        1250.54       1473.72       1758.21       4.29          
599     313.73        1232.63       1476.37       1758.21       4.56          
600     504.56        1265.36       1482.87       1758.21       4.57          
601     404.28        1254.89       1459.50       1758.21       4.46          
602     321.53        1269.95       1490.72       1758.21       4.52          
603     -54.66        1256.94       1468.49       1758.21       4.62          
604     550.16        1287.10       1472.91       1758.21       4.57          
605     416.18        1262.96       1484.97       1758.21       4.44          
606     443.95        1244.89       1456.50       1758.21       4.62          
607     422.46        1214.38       1487.56       1758.21       4.47          
608     274.44        1240.41       1483.55       1758.21       4.47          
609     330.94        1214.16       1468.93       1758.21       4.43          
610     585.75        1209.30       1476.03       1758.21       4.69          
611     630.43        1270.92       1499.01       1758.21       4.37          
612     680.38        1249.61       1482.81       1758.21       4.43          
613     621.47        1233.61       1475.88       1758.21       4.58          
614     469.60        1224.53       1482.16       1758.21       4.52          
615     536.78        1233.37       1490.88       1758.21       4.50          
616     233.62        1225.65       1522.45       1758.21       4.45          
617     409.44        1205.96       1482.83       1758.21       4.63          
618     646.12        1230.97       1471.98       1758.21       4.56          
619     149.84        1183.65       1462.37       1758.21       4.45          
620     678.88        1226.04       1475.00       1758.21       4.63          
621     574.63        1204.45       1481.09       1758.21       4.54          
622     655.22        1222.45       1480.54       1758.21       4.53          
623     653.57        1249.73       1489.88       1758.21       4.44          
624     483.73        1184.59       1466.17       1758.21       4.58          
625     320.74        1212.86       1496.65       1758.21       4.45          
626     636.96        1229.44       1465.64       1758.21       4.55          
627     666.96        1182.13       1450.83       1758.21       4.54          
628     403.85        1210.95       1478.76       1758.21       4.54          
629     680.25        1244.38       1483.93       1758.21       4.58          
630     571.23        1220.76       1467.08       1758.21       4.55          
631     -103.79       1210.66       1460.72       1758.21       4.65          
632     524.79        1189.97       1473.47       1758.21       4.48          
633     467.24        1182.66       1472.06       1758.21       4.40          
634     642.55        1181.81       1467.99       1758.21       4.44          
635     403.93        1217.47       1466.39       1758.21       4.51          
636     175.27        1150.78       1470.13       1758.21       4.39          
637     647.09        1176.47       1477.01       1758.21       4.37          
638     85.68         1148.47       1469.02       1758.21       4.59          
639     -573.60       1196.81       1488.45       1758.21       4.48          
640     592.57        1181.15       1463.13       1758.21       4.47          
641     252.77        1214.10       1495.57       1758.21       4.52          
642     369.92        1175.87       1448.73       1758.21       4.51          
643     416.81        1209.75       1493.40       1758.21       4.44          
644     231.99        1209.31       1487.87       1758.21       4.32          
645     290.19        1173.47       1473.80       1758.21       4.58          
646     234.23        1173.43       1483.35       1758.21       4.48          
647     586.04        1177.84       1473.64       1758.21       4.59          
648     669.71        1201.24       1488.83       1758.21       4.64          
649     392.81        1210.66       1471.72       1758.21       4.61          
650     660.91        1196.22       1458.63       1758.21       4.46          
651     674.67        1229.73       1460.05       1758.21       4.51          
652     685.68        1217.35       1445.06       1758.21       4.47          
653     482.30        1245.11       1469.21       1758.21       4.47          
654     180.79        1237.01       1478.89       1758.21       4.50          
655     660.23        1233.16       1489.56       1758.21       4.50          
656     646.54        1251.85       1456.99       1758.21       4.64          
657     670.01        1215.01       1498.86       1758.21       4.46          
658     550.54        1265.21       1482.51       1758.21       4.55          
659     691.55        1266.51       1482.23       1758.21       4.61          
660     684.12        1245.46       1446.87       1758.21       4.57          
661     8.06          1216.32       1471.39       1758.21       4.51          
662     362.09        1226.83       1456.50       1758.21       4.58          
663     509.78        1219.10       1458.47       1758.21       4.69          
664     672.54        1207.71       1480.91       1758.21       4.49          
665     679.95        1233.06       1488.57       1758.21       4.57          
666     716.19        1231.90       1500.22       1758.21       4.68          
667     218.67        1192.16       1505.32       1758.21       4.53          
668     543.43        1204.23       1449.90       1758.21       4.47          
669     268.19        1223.78       1479.65       1758.21       4.48          
670     674.33        1193.16       1464.57       1758.21       4.52          
671     136.64        1223.88       1472.65       1758.21       4.53          
672     -129.80       1213.56       1469.73       1758.21       4.62          
673     302.96        1167.05       1475.52       1758.21       4.68          
674     -191.45       1227.51       1485.23       1758.21       4.47          
675     625.09        1211.23       1485.03       1758.21       4.42          
676     -339.07       1229.93       1485.41       1758.21       4.65          
677     -303.72       1192.57       1467.51       1758.21       4.55          
678     -139.19       1229.26       1478.30       1758.21       4.56          
679     78.20         1218.67       1476.74       1758.21       4.57          
680     69.60         1207.50       1478.76       1758.21       4.56          
681     237.51        1191.44       1507.96       1758.21       4.45          
682     674.87        1201.61       1466.53       1758.21       4.63          
683     694.24        1188.15       1479.93       1758.21       4.58          
684     -120.62       1154.90       1463.96       1758.21       4.42          
685     319.62        1176.21       1487.12       1758.21       4.58          
686     -88.14        1188.56       1456.24       1758.21       4.64          
687     -130.24       1191.23       1482.45       1758.21       4.48          
688     65.26         1202.01       1473.72       1758.21       4.51          
689     639.20        1233.52       1483.75       1758.21       4.60          
690     -70.25        1211.84       1478.64       1758.21       4.53          
691     536.72        1238.13       1458.46       1758.21       4.41          
692     441.92        1246.54       1494.27       1758.21       4.61          
693     325.32        1222.41       1479.55       1758.21       4.35          
694     -142.34       1150.58       1454.24       1758.21       4.40          
695     322.38        1222.67       1480.60       1758.21       4.55          
696     255.99        1223.68       1467.80       1758.21       4.52          
697     269.28        1243.76       1465.54       1758.21       4.46          
698     685.53        1242.17       1458.07       1758.21       4.62          
699     444.52        1271.45       1476.58       1758.21       4.53          
700     697.34        1294.61       1482.18       1758.21       4.28          
701     143.12        1262.43       1492.29       1758.21       4.56          
702     343.99        1292.56       1493.86       1758.21       4.59          
703     657.49        1283.21       1465.57       1758.21       4.51          
704     703.78        1295.66       1494.07       1758.21       4.53          
705     698.70        1294.67       1481.19       1758.21       4.63          
706     247.70        1209.20       1457.63       1758.21       4.38          
707     593.25        1279.30       1473.75       1758.21       4.44          
708     674.47        1268.50       1473.62       1758.21       4.50          
709     675.08        1243.37       1480.23       1758.21       4.58          
710     486.00        1242.86       1534.06       1758.21       4.57          
711     -97.35        1195.98       1452.76       1758.21       4.46          
712     585.50        1184.23       1459.19       1758.21       4.57          
713     691.99        1214.96       1469.29       1758.21       4.56          
714     646.18        1243.13       1489.75       1758.21       4.54          
715     667.84        1244.84       1452.18       1758.21       4.56          
716     219.32        1235.22       1468.57       1758.21       4.56          
717     476.22        1244.82       1483.78       1758.21       4.47          
718     668.34        1241.54       1466.21       1758.21       4.54          
719     665.73        1251.75       1499.75       1758.21       4.59          
720     483.53        1279.17       1472.02       1758.21       4.58          
721     -21.89        1281.98       1531.37       1758.21       4.62          
722     -58.59        1282.08       1436.52       1758.21       4.60          
723     256.40        1240.81       1497.33       1758.21       4.53          
724     675.91        1261.72       1468.59       1758.21       4.55          
725     -490.83       1215.91       1483.69       1758.21       4.54          
726     675.10        1248.92       1469.02       1758.21       4.54          
727     -264.30       1259.91       1487.44       1758.21       4.55          
728     164.58        1254.06       1468.91       1758.21       4.65          
729     200.92        1256.20       1460.98       1758.21       4.41          
730     579.49        1254.85       1488.16       1758.21       4.39          
731     684.61        1285.16       1511.67       1758.21       4.51          
732     370.58        1282.03       1478.42       1758.21       4.50          
733     141.79        1261.94       1485.22       1758.21       4.44          
734     615.08        1288.72       1486.84       1758.21       4.47          
735     686.02        1257.45       1468.22       1758.21       4.50          
736     469.51        1277.94       1458.71       1758.21       4.68          
737     459.91        1238.81       1489.56       1758.21       4.64          
738     722.65        1274.16       1532.78       1758.21       4.63          
739     387.52        1226.92       1479.91       1758.21       4.49          
740     684.82        1290.00       1472.28       1758.21       4.53          
741     705.68        1261.27       1456.73       1758.21       4.62          
742     725.02        1309.05       1460.95       1758.21       4.43          
743     437.18        1265.44       1477.74       1758.21       4.56          
744     360.10        1291.76       1476.14       1758.21       4.53          
745     498.32        1338.44       1475.53       1758.21       4.64          
746     739.21        1332.86       1486.81       1758.21       4.52          
747     363.42        1283.25       1486.74       1758.21       4.71          
748     671.86        1275.71       1477.95       1758.21       4.65          
749     565.88        1279.03       1492.21       1758.21       4.50          
750     45.59         1303.53       1482.78       1758.21       4.48          
751     -173.42       1246.98       1484.01       1758.21       4.71          
752     285.87        1262.91       1501.14       1758.21       4.67          
753     359.47        1278.17       1499.75       1758.21       4.61          
754     418.80        1321.70       1505.39       1758.21       4.57          
755     685.19        1304.69       1485.03       1758.21       4.46          
756     707.76        1313.55       1527.52       1758.21       4.60          
757     430.67        1281.80       1461.98       1758.21       4.55          
758     693.53        1301.49       1476.78       1758.21       4.37          
759     719.22        1307.70       1504.98       1758.21       4.74          
760     671.25        1312.48       1478.50       1758.21       4.66          
761     590.14        1313.24       1507.67       1758.21       4.51          
762     607.46        1336.14       1489.47       1758.21       4.43          
763     626.00        1312.14       1480.03       1758.21       4.68          
764     555.16        1325.74       1487.69       1758.21       4.33          
765     633.38        1307.43       1478.49       1758.21       4.53          
766     -113.56       1297.13       1463.23       1758.21       4.68          
767     714.50        1356.33       1497.39       1758.21       4.47          
768     686.19        1307.59       1497.46       1758.21       4.46          
769     714.51        1323.49       1494.10       1758.21       4.40          
770     478.54        1288.51       1479.44       1758.21       4.37          
771     543.09        1359.83       1522.33       1758.21       4.60          
772     708.15        1334.94       1500.39       1758.21       4.55          
773     719.47        1332.03       1493.16       1758.21       4.60          
774     668.49        1325.83       1461.89       1758.21       4.65          
775     710.49        1361.61       1497.06       1758.21       4.56          
776     733.42        1300.24       1492.52       1758.21       4.68          
777     667.70        1339.73       1489.74       1758.21       4.42          
778     668.73        1311.36       1455.39       1758.21       4.42          
779     654.39        1315.31       1503.34       1758.21       4.66          
780     687.93        1332.59       1459.00       1758.21       4.56          
781     600.13        1319.07       1505.75       1758.21       4.55          
782     667.18        1333.76       1480.17       1758.21       4.57          
783     676.72        1301.25       1495.82       1758.21       4.66          
784     383.53        1327.65       1482.22       1758.21       4.57          
785     362.12        1300.41       1495.92       1758.21       4.61          
786     553.49        1277.45       1455.91       1758.21       4.50          
787     675.55        1296.35       1608.63       1758.21       4.46          
788     580.09        1289.54       1499.42       1758.21       4.64          
789     563.86        1326.94       1468.12       1758.21       4.56          
790     688.99        1312.56       1496.68       1758.21       4.44          
791     465.11        1304.46       1464.71       1758.21       4.57          
792     354.53        1294.22       1510.00       1758.21       4.51          
793     678.44        1311.51       1491.49       1758.21       4.41          
794     668.01        1309.58       1471.77       1758.21       4.65          
795     658.77        1295.78       1483.31       1758.21       4.60          
796     206.85        1283.91       1474.10       1758.21       4.54          
797     424.80        1301.11       1480.08       1758.21       4.51          
798     662.00        1285.11       1484.54       1758.21       4.62          
799     500.56        1286.90       1476.14       1758.21       4.38          
800     608.72        1297.17       1461.88       1758.21       4.53          
801     642.20        1292.83       1473.68       1758.21       4.60          
802     474.66        1229.89       1446.95       1758.21       4.43          
803     491.80        1276.34       1489.56       1758.21       4.39          
804     688.62        1321.94       1474.54       1758.21       4.57          
805     681.10        1290.94       1464.96       1758.21       4.52          
806     699.31        1286.86       1487.84       1758.21       4.59          
807     487.49        1275.44       1516.14       1758.21       4.52          
808     447.64        1275.07       1468.15       1758.21       4.64          
809     695.65        1280.07       1454.95       1758.21       4.53          
810     654.68        1291.69       1507.37       1758.21       4.48          
811     546.43        1283.28       1466.77       1758.21       4.57          
812     683.19        1333.44       1483.03       1758.21       4.52          
813     716.36        1334.16       1503.58       1758.21       4.58          
814     446.24        1300.25       1484.33       1758.21       4.62          
815     669.61        1290.56       1487.67       1758.21       4.68          
816     475.28        1288.40       1486.13       1758.21       4.41          
817     723.94        1330.68       1501.93       1758.21       4.59          
818     683.64        1311.95       1477.94       1758.21       4.49          
819     550.64        1297.28       1475.69       1758.21       4.62          
820     640.55        1310.47       1483.66       1758.21       4.43          
821     368.64        1288.19       1500.51       1758.21       4.38          
822     566.18        1276.89       1494.80       1758.21       4.60          
823     565.38        1281.69       1494.47       1758.21       4.57          
824     433.49        1290.68       1450.29       1758.21       4.40          
825     682.79        1314.77       1472.33       1758.21       4.64          
826     492.85        1265.42       1458.74       1758.21       4.42          
827     492.31        1283.33       1462.39       1758.21       4.58          
828     678.41        1265.75       1483.21       1758.21       4.59          
829     540.89        1274.26       1502.25       1758.21       4.59          
830     676.50        1284.77       1473.41       1758.21       4.53          
831     524.07        1301.16       1476.74       1758.21       4.42          
832     249.43        1274.33       1483.66       1758.21       4.60          
833     680.07        1240.45       1454.97       1758.21       4.61          
834     533.23        1281.01       1456.97       1758.21       4.57          
835     472.82        1311.89       1462.81       1758.21       4.61          
836     335.29        1296.43       1473.78       1758.21       4.59          
837     697.24        1318.15       1479.25       1758.21       4.48          
838     690.36        1293.17       1482.37       1758.21       4.48          
839     690.32        1325.20       1512.51       1758.21       4.69          
840     714.17        1325.68       1496.60       1758.21       4.51          
841     677.67        1313.80       1483.71       1758.21       4.61          
842     693.20        1314.39       1481.36       1758.21       4.67          
843     685.86        1338.68       1492.99       1758.21       4.54          
844     -73.83        1328.75       1516.42       1758.21       4.82          
845     670.81        1305.46       1493.57       1758.21       4.59          
846     592.44        1314.85       1467.21       1758.21       4.38          
847     712.28        1316.33       1484.49       1758.21       4.58          
848     631.78        1299.73       1484.56       1758.21       4.58          
849     367.22        1311.22       1512.08       1758.21       4.84          
850     664.28        1333.09       1497.62       1758.21       4.69          
851     701.11        1345.67       1512.92       1758.21       4.57          
852     696.94        1343.27       1483.48       1758.21       4.64          
853     683.01        1332.57       1480.47       1758.21       4.68          
854     666.71        1335.90       1543.87       1758.21       4.50          
855     692.63        1326.82       1476.51       1758.21       4.64          
856     320.44        1315.23       1471.78       1758.21       4.67          
857     -32.55        1293.06       1471.77       1758.21       4.74          
858     -28.73        1286.95       1463.59       1758.21       4.61          
859     273.23        1266.48       1473.29       1758.21       4.53          
860     650.92        1296.66       1498.67       1758.21       4.66          
861     681.08        1301.21       1572.14       1758.21       4.55          
862     503.84        1327.23       1478.97       1758.21       4.72          
863     -134.32       1326.71       1500.69       1758.21       4.56          
864     547.53        1318.54       1485.10       1758.21       4.60          
865     596.19        1315.58       1486.25       1758.21       4.54          
866     690.24        1294.80       1475.38       1758.21       4.51          
867     19.15         1306.46       1491.72       1758.21       4.64          
868     -34.40        1294.37       1483.55       1758.21       4.52          
869     619.03        1315.83       1470.63       1758.21       4.62          
870     149.57        1266.15       1471.42       1758.21       4.65          
871     388.93        1301.77       1470.02       1758.21       4.42          
872     590.38        1293.35       1478.36       1758.21       4.54          
873     665.29        1314.79       1489.01       1758.21       4.65          
874     690.04        1299.92       1474.21       1758.21       4.54          
875     174.63        1266.92       1509.15       1758.21       4.63          
876     -284.28       1297.49       1478.39       1758.21       4.63          
877     -227.04       1265.47       1511.50       1758.21       4.54          
878     -124.83       1240.62       1469.33       1758.21       4.64          
879     -82.50        1299.32       1469.16       1758.21       4.58          
880     701.73        1298.00       1489.74       1758.21       4.72          
881     316.76        1298.80       1485.58       1758.21       4.57          
882     314.19        1301.82       1488.57       1758.21       4.75          
883     715.61        1300.38       1474.94       1758.21       4.76          
884     722.32        1328.28       1460.89       1758.21       4.62          
885     354.72        1295.89       1517.99       1758.21       4.59          
886     653.81        1329.56       1468.94       1758.21       4.58          
887     675.89        1326.58       1485.55       1758.21       4.71          
888     680.66        1320.85       1470.74       1758.21       4.58          
889     303.81        1290.89       1494.63       1758.21       4.47          
890     415.90        1296.22       1486.50       1758.21       4.74          
891     475.48        1327.43       1486.44       1758.21       4.49          
892     675.54        1306.90       1465.49       1758.21       4.65          
893     735.85        1290.10       1456.84       1758.21       4.70          
894     202.90        1290.78       1498.84       1758.21       4.66          
895     347.82        1301.81       1464.34       1758.21       4.51          
896     733.92        1313.07       1491.66       1758.21       4.57          
897     94.03         1346.48       1473.59       1758.21       4.54          
898     697.90        1319.90       1465.61       1758.21       4.61          
899     -1023.93      1305.04       1505.47       1758.21       4.57          
900     -319.00       1298.11       1572.30       1758.21       4.70          
901     315.51        1255.90       1465.52       1758.21       4.61          
902     -179.21       1302.43       1491.51       1758.21       4.62          
903     -136.08       1308.14       1483.00       1758.21       4.81          
904     361.24        1298.76       1610.93       1758.21       4.65          
905     -175.00       1260.80       1511.48       1758.21       4.64          
906     568.34        1293.97       1524.50       1758.21       4.47          
907     493.46        1312.91       1591.37       1758.21       4.88          
908     479.49        1298.82       1484.78       1758.21       4.68          
909     556.34        1308.04       1492.19       1758.21       4.51          
910     411.24        1285.05       1497.99       1758.21       4.48          
911     437.42        1300.24       1544.55       1758.21       4.78          
912     354.02        1289.73       1535.22       1758.21       4.50          
913     496.58        1329.52       1597.85       1758.21       4.58          
914     -445.81       1277.52       1576.81       1758.21       4.55          
915     459.92        1331.62       1582.17       1758.21       4.56          
916     -329.34       1285.57       1596.72       1758.21       4.46          
917     -847.48       1259.58       1601.98       1758.21       4.59          
918     -402.60       1227.27       1615.37       1758.21       4.60          
919     -498.68       1191.80       1617.30       1758.21       4.54          
920     -730.91       1220.98       1619.83       1758.21       4.63          
921     -212.56       1206.45       1631.78       1758.21       4.62          
922     -550.76       1221.57       1615.59       1758.21       4.50          
923     -645.46       1220.21       1630.29       1758.21       4.63          
924     -124.11       1222.75       1625.39       1758.21       4.61          
925     -585.33       1223.77       1655.58       1758.21       4.57          
926     -708.88       1203.82       1621.31       1758.21       4.52          
927     -220.96       1311.49       1647.85       1758.21       4.66          
928     -738.22       1312.26       1653.01       1758.21       4.54          
929     -540.32       1266.42       1655.17       1758.21       4.24          
930     -732.96       1291.08       1653.73       1758.21       4.60          
931     -847.04       1332.62       1657.82       1758.21       4.54          
932     -338.47       1268.70       1638.99       1758.21       4.47          
933     -635.79       1285.95       1660.17       1758.21       4.38          
934     -343.79       1286.77       1663.47       1758.21       4.47          
935     -480.53       1343.12       1652.11       1758.21       4.51          
936     -492.74       1313.79       1660.49       1758.21       4.56          
937     -906.41       1318.56       1652.54       1758.21       4.47          
938     -41.37        1379.89       1684.44       1758.21       4.65          
939     -457.99       1335.41       1664.94       1758.21       4.58          
940     -87.55        1334.29       1654.84       1758.21       4.46          
941     -61.75        1342.50       1664.00       1758.21       4.52          
942     -413.09       1294.39       1666.01       1758.21       4.64          
943     -243.21       1255.93       1670.56       1758.21       4.52          
944     -469.41       1340.67       1682.80       1758.21       4.56          
945     -744.30       1296.75       1656.73       1758.21       4.56          
946     -790.04       1239.18       1671.66       1758.21       4.64          
947     -645.30       1281.59       1647.87       1758.21       4.57          
948     -725.23       1328.99       1667.28       1758.21       4.52          
949     -0.05         1315.18       1664.83       1758.21       4.56          
950     -9.76         1322.00       1662.88       1758.21       4.53          
951     -634.22       1341.55       1675.87       1758.21       4.57          
952     -212.45       1348.47       1662.96       1758.21       4.57          
953     -739.56       1324.25       1687.22       1758.21       4.54          
954     -596.28       1273.25       1673.97       1758.21       4.50          
955     -86.97        1361.78       1663.67       1758.21       4.55          
956     61.27         1382.43       1661.20       1758.21       4.56          
957     -143.31       1326.08       1648.35       1758.21       4.67          
958     -461.99       1359.97       1675.19       1758.21       4.53          
959     -135.08       1301.79       1656.20       1758.21       4.58          
960     -664.58       1373.46       1656.43       1758.21       4.46          
961     548.83        1333.16       1676.05       1758.21       4.53          
962     -219.03       1352.37       1661.73       1758.21       4.50          
963     -560.42       1276.76       1691.99       1758.21       4.55          
964     -544.80       1274.23       1659.46       1758.21       4.73          
965     -378.91       1300.22       1656.71       1758.21       4.59          
966     227.56        1332.30       1677.62       1758.21       4.50          
967     542.38        1320.79       1660.06       1758.21       4.50          
968     -339.67       1331.24       1646.53       1758.21       4.53          
969     -86.49        1315.58       1647.09       1758.21       4.45          
970     -67.14        1359.54       1654.36       1758.21       4.52          
971     -75.13        1377.03       1665.02       1758.21       4.40          
972     -179.76       1359.20       1666.83       1758.21       4.46          
973     -246.60       1336.52       1646.49       1758.21       4.50          
974     -140.12       1350.82       1658.74       1758.21       4.61          
975     -279.88       1315.11       1657.03       1758.21       4.60          
976     -580.21       1368.16       1663.66       1758.21       4.47          
977     -502.71       1326.87       1648.36       1758.21       4.67          
978     -669.22       1285.78       1675.85       1758.21       4.70          
979     -843.72       1326.50       1688.18       1758.21       4.43          
980     -604.70       1340.82       1675.78       1758.21       4.56          
981     -572.79       1314.72       1649.33       1758.21       4.58          
982     -220.85       1286.42       1657.78       1758.21       4.46          
983     -397.33       1375.51       1651.86       1758.21       4.47          
984     -181.97       1351.80       1676.82       1758.21       4.65          
985     -458.94       1337.11       1666.76       1758.21       4.55          
986     -219.74       1352.76       1662.62       1758.21       4.49          
987     -425.62       1308.72       1664.94       1758.21       4.64          
988     -1018.34      1341.37       1726.35       1758.21       4.56          
989     -1022.87      1343.64       1659.87       1758.21       4.56          
990     -363.33       1290.80       1663.92       1758.21       4.41          
991     -66.54        1329.49       1671.84       1758.21       4.62          
992     538.35        1306.02       1668.54       1758.21       4.35          
993     -596.07       1319.10       1655.05       1758.21       4.47          
994     -30.48        1348.39       1666.36       1758.21       4.46          
995     -473.08       1364.94       1673.21       1758.21       4.60          
996     428.81        1384.67       1666.10       1758.21       4.56          
997     260.91        1339.41       1675.37       1758.21       4.52          
998     44.34         1401.50       1653.55       1758.21       4.46          
999     575.02        1396.78       1652.35       1758.21       4.58          
1000    710.52        1396.52       1661.40       1758.21       4.51          
1001    546.72        1429.12       1653.49       1758.21       4.51          
1002    106.10        1416.08       1664.59       1758.21       4.39          
1003    595.87        1409.25       1691.51       1758.21       4.50          
1004    498.65        1372.99       1685.06       1758.21       4.52          
1005    588.68        1399.16       1671.63       1758.21       4.69          
1006    526.49        1417.30       1687.05       1758.21       4.55          
1007    566.15        1366.84       1669.97       1758.21       4.56          
1008    -24.90        1367.86       1635.54       1758.21       4.34          
1009    568.70        1353.17       1670.60       1758.21       4.54          
1010    589.13        1401.54       1670.01       1758.21       4.50          
1011    -164.23       1375.82       1668.50       1758.21       4.52          
1012    523.69        1420.63       1684.18       1758.21       4.58          
1013    338.88        1400.67       1686.25       1758.21       4.52          
1014    540.02        1389.99       1692.55       1758.21       4.68          
1015    12.39         1364.30       1691.45       1758.21       4.57          
1016    622.06        1386.73       1660.24       1758.21       4.48          
1017    -14.50        1365.51       1674.63       1758.21       4.62          
1018    -248.70       1381.83       1696.18       1758.21       4.56          
1019    565.34        1370.18       1667.12       1758.21       4.55          
1020    -335.43       1383.30       1673.81       1758.21       4.55          
1021    585.83        1391.24       1678.15       1758.21       4.55          
1022    -202.18       1416.75       1675.29       1758.21       4.56          
1023    -208.67       1360.97       1695.77       1758.21       4.54          
1024    -602.33       1354.83       1647.19       1758.21       4.39          
1025    586.40        1388.25       1683.51       1758.21       4.50          
1026    514.09        1383.78       1669.32       1758.21       4.68          
1027    538.12        1353.93       1663.81       1758.21       4.55          
1028    461.39        1388.96       1668.46       1758.21       4.52          
1029    616.96        1421.12       1673.12       1758.21       4.54          
1030    -429.70       1371.28       1682.98       1758.21       4.58          
1031    -274.37       1412.10       1666.25       1758.21       4.67          
1032    -190.91       1370.23       1669.63       1758.21       4.52          
1033    728.28        1457.27       1702.56       1758.21       4.53          
1034    882.34        1405.64       1661.91       1758.21       4.52          
1035    574.48        1389.82       1685.83       1758.21       4.58          
1036    554.02        1408.89       1652.44       1758.21       4.46          
1037    558.50        1418.67       1656.96       1758.21       4.52          
1038    566.55        1400.84       1664.25       1758.21       4.59          
1039    612.28        1402.28       1685.44       1758.21       4.41          
1040    586.85        1401.51       1665.87       1758.21       4.52          
1041    -536.43       1423.34       1665.20       1758.21       4.69          
1042    546.38        1400.52       1660.76       1758.21       4.51          
1043    610.00        1439.33       1677.83       1758.21       4.50          
1044    565.33        1418.85       1676.24       1758.21       4.59          
1045    585.88        1439.42       1667.50       1758.21       4.63          
1046    75.02         1422.89       1665.22       1758.21       4.47          
1047    593.02        1404.86       1679.35       1758.21       4.34          
1048    548.24        1404.09       1662.52       1758.21       4.56          
1049    -259.52       1416.17       1662.82       1758.21       4.57          
1050    546.41        1418.80       1662.43       1758.21       4.51          
1051    593.02        1424.34       1670.25       1758.21       4.65          
1052    556.56        1445.42       1674.75       1758.21       4.63          
1053    526.93        1424.40       1669.80       1758.21       4.46          
1054    628.30        1447.10       1673.34       1758.21       4.54          
1055    589.15        1452.33       1668.90       1758.21       4.54          
1056    599.85        1444.58       1682.49       1758.21       4.53          
1057    595.16        1439.78       1665.27       1758.21       4.49          
1058    263.83        1459.04       1674.59       1758.21       4.55          
1059    921.38        1439.35       1684.38       1758.21       4.58          
1060    915.05        1431.90       1660.53       1758.21       4.52          
1061    585.22        1434.33       1670.59       1758.21       4.46          
1062    589.40        1392.42       1678.77       1758.21       4.56          
1063    758.65        1475.86       1668.03       1758.21       4.64          
1064    561.40        1447.23       1711.14       1758.21       4.53          
1065    599.92        1443.78       1667.55       1758.21       4.63          
1066    558.37        1472.55       1680.70       1758.21       4.67          
1067    562.03        1485.77       1689.04       1758.21       4.60          
1068    541.08        1458.23       1686.27       1758.21       4.61          
1069    926.14        1486.15       1680.55       1758.21       4.66          
1070    572.00        1459.78       1706.92       1758.21       4.52          
1071    564.11        1429.85       1656.05       1758.21       4.52          
1072    554.44        1453.13       1674.25       1758.21       4.57          
1073    902.20        1461.26       1686.42       1758.21       4.54          
1074    587.65        1436.79       1653.75       1758.21       4.62          
1075    587.66        1457.21       1669.47       1758.21       4.55          
1076    896.89        1449.81       1668.10       1758.21       4.58          
1077    536.23        1463.64       1661.55       1758.21       4.51          
1078    901.46        1458.57       1687.29       1758.21       4.63          
1079    577.03        1483.36       1672.40       1758.21       4.49          
1080    576.72        1457.21       1664.22       1758.21       4.61          
1081    536.74        1472.65       1703.96       1758.21       4.73          
1082    568.24        1453.93       1679.73       1758.21       4.56          
1083    587.11        1449.76       1689.38       1758.21       4.56          
1084    588.54        1460.29       1685.15       1758.21       4.58          
1085    594.97        1453.78       1665.66       1758.21       4.53          
1086    592.49        1438.40       1648.50       1758.21       4.60          
1087    618.00        1437.08       1680.60       1758.21       4.47          
1088    -528.73       1407.11       1684.80       1758.21       4.52          
1089    682.74        1442.70       1660.06       1758.21       4.46          
1090    601.53        1440.08       1697.90       1758.21       4.57          
1091    8.69          1419.27       1674.74       1758.21       4.69          
1092    579.46        1454.29       1706.15       1758.21       4.62          
1093    595.37        1474.47       1687.28       1758.21       4.52          
1094    554.83        1440.90       1697.22       1758.21       4.54          
1095    553.68        1482.59       1686.32       1758.21       4.79          
1096    924.03        1485.21       1667.26       1758.21       4.59          
1097    619.46        1488.37       1689.29       1758.21       4.45          
1098    510.78        1485.59       1676.89       1758.21       4.55          
1099    125.26        1487.65       1680.61       1758.21       4.53          
1100    921.11        1500.12       1679.66       1758.21       4.45          
1101    630.69        1481.89       1689.14       1758.21       4.50          
1102    590.74        1454.35       1668.23       1758.21       4.59          
1103    933.98        1530.32       1690.17       1758.21       4.39          
1104    589.94        1516.19       1690.55       1758.21       4.49          
1105    884.17        1492.18       1669.33       1758.21       4.48          
1106    908.25        1512.89       1679.72       1758.21       4.52          
