number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -80.00        78.84         245.00        163.00        15.42         
1224    -355.00       -142.46       20.00         163.00        15.26         
1225    -60.00        70.89         250.00        163.00        15.14         
1226    -250.00       30.18         200.00        163.00        14.84         
1227    -115.00       5.09          105.00        163.00        15.09         
1228    -125.00       2.50          130.00        163.00        15.17         
1229    -105.00       17.46         150.00        163.00        15.47         
1230    -80.00        26.88         215.00        163.00        15.19         
1231    -45.00        75.71         290.00        163.00        15.26         
1232    -125.00       7.19          175.00        163.00        15.30         
1233    -210.00       -40.18        115.00        163.00        15.25         
1234    -185.00       -52.37        115.00        163.00        15.32         
1235    -210.00       -32.05        115.00        163.00        14.89         
1236    -140.00       -28.35        125.00        163.00        15.58         
1237    -90.00        41.16         215.00        163.00        15.53         
1238    -105.00       53.44         250.00        163.00        15.47         
1239    -95.00        21.96         285.00        163.00        15.46         
1240    -135.00       48.39         265.00        163.00        15.51         
1241    -170.00       -6.56         180.00        163.00        15.03         
1242    -260.00       -3.48         180.00        163.00        15.22         
1243    -100.00       27.59         200.00        163.00        15.35         
1244    -135.00       47.05         215.00        163.00        15.49         
1245    -100.00       57.50         230.00        163.00        15.26         
1246    -100.00       40.18         205.00        163.00        15.58         
1247    -155.00       -28.88        195.00        163.00        15.34         
1248    -150.00       -20.36        155.00        163.00        15.20         
1249    -265.00       -45.54        75.00         163.00        15.07         
1250    -305.00       7.32          155.00        163.00        15.22         
1251    -150.00       10.58         230.00        163.00        15.57         
1252    -150.00       -20.62        75.00         163.00        15.74         
1253    -80.00        49.06         305.00        163.00        15.67         
1254    -115.00       36.74         220.00        163.00        15.39         
1255    -140.00       13.62         170.00        163.00        15.28         
1256    -195.00       -36.21        105.00        163.00        15.76         
1257    -150.00       30.09         150.00        163.00        15.71         
1258    -310.00       -8.97         140.00        163.00        15.35         
1259    -140.00       33.93         265.00        163.00        15.43         
1260    -80.00        56.70         400.00        163.00        15.30         
1261    -205.00       -22.37        90.00         163.00        15.43         
1262    -255.00       -23.88        130.00        163.00        15.29         
1263    -150.00       -34.24        105.00        163.00        15.61         
1264    -185.00       -11.07        305.00        163.00        15.26         
1265    -140.00       3.30          290.00        163.00        15.52         
1266    -185.00       -54.06        45.00         163.00        15.55         
1267    -185.00       -21.03        120.00        163.00        15.32         
1268    -170.00       25.04         390.00        163.00        15.09         
1269    -210.00       0.49          270.00        163.00        15.42         
1270    -160.00       -5.58         120.00        163.00        15.68         
1271    -155.00       6.74          150.00        163.00        15.50         
1272    -165.00       -21.74        235.00        163.00        15.17         
1273    -210.00       -67.63        70.00         163.00        15.22         
1274    -195.00       -1.38         100.00        163.00        15.40         
1275    -185.00       -14.91        145.00        163.00        15.46         
1276    -160.00       -26.96        265.00        163.00        15.43         
1277    -140.00       -14.96        180.00        163.00        15.42         
1278    -195.00       -29.15        95.00         163.00        15.23         
1279    -115.00       11.88         150.00        163.00        15.31         
1280    -90.00        45.40         225.00        163.00        15.67         
1281    -105.00       57.46         200.00        163.00        15.51         
1282    -460.00       -20.18        145.00        163.00        15.36         
1283    -110.00       35.54         190.00        163.00        15.26         
1284    -200.00       -52.05        105.00        163.00        15.02         
1285    -170.00       15.49         215.00        163.00        15.31         
1286    -370.00       -36.61        150.00        163.00        15.44         
1287    -155.00       -23.66        100.00        163.00        15.47         
1288    -145.00       18.35         190.00        163.00        15.97         
1289    -85.00        22.10         150.00        163.00        15.41         
1290    -135.00       42.95         190.00        163.00        15.48         
1291    -140.00       10.85         215.00        163.00        15.46         
1292    -95.00        101.34        330.00        163.00        15.42         
1293    -230.00       -12.37        280.00        168.00        15.49         
1294    -135.00       24.96         185.00        168.00        15.48         
1295    -90.00        21.25         215.00        168.00        15.50         
1296    -70.00        44.11         190.00        168.00        15.37         
1297    -135.00       15.85         150.00        168.00        15.16         
1298    -290.00       -39.60        125.00        168.00        15.42         
1299    -95.00        44.82         165.00        168.00        15.10         
1300    -230.00       -58.08        145.00        168.00        15.54         
1301    -185.00       -8.66         175.00        168.00        15.64         
1302    -195.00       39.60         180.00        168.00        15.56         
1303    -160.00       23.12         275.00        168.00        15.57         
1304    -245.00       25.67         190.00        168.00        15.33         
1305    -230.00       -35.76        90.00         168.00        15.44         
1306    -245.00       -48.30        125.00        168.00        15.28         
1307    -70.00        60.54         345.00        168.00        15.13         
1308    -210.00       16.25         150.00        168.00        15.24         
1309    -245.00       -18.71        105.00        168.00        15.73         
1310    -100.00       28.30         285.00        168.00        15.70         
1311    -170.00       -19.42        140.00        168.00        15.78         
1312    -125.00       8.44          415.00        168.00        15.52         
1313    -220.00       -19.64        140.00        168.00        15.61         
1314    -115.00       -14.78        165.00        168.00        15.66         
1315    -310.00       -65.40        55.00         168.00        15.74         
1316    -145.00       9.82          170.00        168.00        15.54         
1317    -170.00       35.54         200.00        168.00        15.44         
1318    -105.00       20.54         215.00        168.00        15.60         
1319    -115.00       28.71         215.00        168.00        15.66         
1320    -150.00       17.72         230.00        168.00        15.60         
1321    -175.00       -33.57        90.00         168.00        15.55         
1322    -195.00       28.88         270.00        168.00        15.67         
1323    -55.00        117.32        340.00        168.00        15.35         
1324    -65.00        40.80         200.00        168.00        15.78         
1325    -115.00       0.67          90.00         168.00        15.65         
1326    -205.00       -8.04         190.00        168.00        15.75         
1327    -285.00       -34.87        150.00        168.00        15.73         
1328    -165.00       51.56         225.00        168.00        15.49         
1329    -220.00       -25.00        115.00        168.00        15.28         
1330    -255.00       -70.36        110.00        168.00        15.92         
1331    -175.00       23.93         180.00        168.00        15.71         
1332    -210.00       -20.89        140.00        168.00        15.91         
1333    -115.00       -9.69         115.00        168.00        15.87         
1334    -230.00       -71.74        30.00         168.00        15.67         
1335    -180.00       -0.76         165.00        168.00        15.65         
1336    -100.00       40.22         275.00        168.00        15.65         
1337    -210.00       -74.69        180.00        168.00        15.69         
1338    -215.00       13.08         190.00        168.00        15.70         
1339    -175.00       -41.34        130.00        168.00        15.87         
1340    -325.00       -95.27        25.00         168.00        15.58         
1341    -215.00       14.82         130.00        168.00        15.36         
1342    -320.00       -4.96         90.00         168.00        15.51         
1343    -275.00       -0.45         165.00        168.00        15.18         
1344    -160.00       -11.61        140.00        168.00        15.35         
1345    -135.00       -3.04         280.00        168.00        15.60         
1346    -180.00       19.78         260.00        168.00        15.86         
1347    -245.00       -38.84        145.00        168.00        15.75         
1348    -130.00       18.66         215.00        168.00        15.36         
1349    -340.00       18.79         175.00        168.00        15.11         
1350    -95.00        45.00         215.00        168.00        15.07         
1351    -120.00       21.56         205.00        168.00        15.88         
1352    -185.00       11.92         140.00        168.00        15.70         
1353    -125.00       6.21          245.00        168.00        15.44         
1354    -340.00       1.74          170.00        168.00        15.43         
1355    -135.00       29.11         225.00        168.00        15.45         
1356    -210.00       -9.38         155.00        168.00        15.26         
1357    -220.00       -30.49        115.00        168.00        15.38         
1358    -105.00       23.75         175.00        168.00        15.36         
1359    -205.00       29.38         165.00        168.00        15.17         
1360    -255.00       -63.48        80.00         168.00        15.85         
1361    -150.00       -22.28        145.00        168.00        15.52         
1362    -105.00       27.28         180.00        168.00        15.39         
1363    -20.00        78.35         290.00        168.00        15.31         
1364    -180.00       -2.23         160.00        168.00        15.29         
1365    -185.00       -5.31         170.00        168.00        15.64         
1366    -170.00       44.91         235.00        168.00        15.65         
1367    -55.00        95.18         325.00        168.00        15.33         
1368    -255.00       -10.71        245.00        168.00        15.32         
1369    -195.00       -28.97        130.00        168.00        15.30         
1370    -140.00       22.86         220.00        168.00        15.44         
1371    -110.00       61.47         495.00        168.00        15.74         
1372    -180.00       -38.12        140.00        168.00        16.03         
1373    -155.00       -2.37         190.00        168.00        15.82         
1374    -80.00        70.67         385.00        168.00        15.51         
1375    -215.00       -80.54        40.00         168.00        15.22         
1376    -240.00       -18.39        115.00        168.00        15.52         
1377    -140.00       8.66          165.00        168.00        15.45         
1378    -140.00       12.90         370.00        168.00        14.94         
1379    -200.00       -5.62         230.00        168.00        15.60         
1380    -95.00        32.10         290.00        168.00        15.30         
1381    -275.00       -0.67         210.00        168.00        15.11         
1382    -165.00       7.28          180.00        168.00        15.36         
1383    -160.00       -11.47        120.00        168.00        15.49         
1384    -170.00       15.62         215.00        168.00        15.78         
1385    -175.00       2.90          165.00        168.00        15.86         
1386    -190.00       -2.68         180.00        168.00        15.91         
1387    -125.00       33.84         265.00        168.00        15.43         
1388    -195.00       -10.36        140.00        168.00        15.30         
1389    -130.00       33.26         300.00        168.00        15.60         
1390    -235.00       -7.77         125.00        168.00        15.84         
1391    -120.00       48.97         215.00        168.00        15.45         
1392    -135.00       42.81         225.00        168.00        15.58         
1393    -185.00       19.20         205.00        168.00        15.36         
1394    -180.00       -23.30        140.00        168.00        15.65         
1395    -240.00       -57.14        110.00        168.00        15.71         
1396    -140.00       36.92         290.00        168.00        15.86         
1397    -175.00       -31.70        120.00        168.00        15.81         
1398    -175.00       15.62         150.00        168.00        15.85         
1399    -175.00       35.80         270.00        168.00        15.49         
1400    -210.00       -44.73        120.00        168.00        15.79         
1401    -110.00       49.46         305.00        168.00        15.91         
1402    -215.00       43.84         415.00        168.00        15.71         
1403    -115.00       20.85         320.00        168.00        15.69         
1404    -150.00       -19.06        185.00        168.00        15.64         
1405    -185.00       -3.53         155.00        168.00        15.15         
1406    -100.00       6.83          215.00        168.00        14.95         
1407    -160.00       -12.19        140.00        168.00        15.76         
1408    -315.00       7.05          200.00        168.00        15.60         
1409    -60.00        61.88         265.00        168.00        15.49         
1410    -105.00       40.98         270.00        168.00        15.64         
1411    -80.00        54.06         440.00        168.00        15.58         
1412    -70.00        89.51         305.00        168.00        15.39         
1413    -215.00       -42.41        260.00        168.00        15.54         
1414    -230.00       31.96         200.00        168.00        15.87         
1415    -100.00       8.93          230.00        168.00        15.64         
1416    -185.00       50.49         205.00        168.00        15.54         
1417    -245.00       -50.13        150.00        168.00        15.68         
1418    -105.00       41.83         240.00        168.00        15.38         
1419    -295.00       34.38         225.00        168.00        16.25         
1420    -150.00       1.65          190.00        168.00        15.44         
1421    -95.00        83.88         280.00        168.00        15.69         
1422    -195.00       -26.25        130.00        168.00        15.24         
1423    -160.00       -4.60         285.00        168.00        15.38         
1424    -325.00       -24.69        185.00        168.00        15.36         
1425    -195.00       -18.57        245.00        168.00        15.45         
1426    -85.00        43.57         150.00        168.00        15.37         
1427    -175.00       47.23         275.00        168.00        15.69         
1428    -125.00       29.64         175.00        168.00        15.37         
1429    -140.00       94.87         325.00        168.00        15.57         
1430    -115.00       13.66         290.00        168.00        15.70         
1431    -125.00       61.34         255.00        168.00        15.69         
1432    -150.00       6.74          175.00        168.00        15.74         
1433    -240.00       -29.06        210.00        168.00        15.66         
1434    -125.00       58.48         240.00        168.00        15.70         
1435    -75.00        38.57         185.00        168.00        15.75         
1436    -125.00       24.42         205.00        168.00        15.36         
1437    -270.00       21.52         430.00        168.00        15.21         
1438    -175.00       7.05          225.00        168.00        15.45         
1439    -205.00       4.87          185.00        168.00        15.32         
1440    -225.00       62.14         265.00        168.00        15.36         
1441    -135.00       65.31         270.00        168.00        15.59         
1442    -115.00       25.54         215.00        168.00        15.57         
1443    -150.00       -1.65         155.00        168.00        15.41         
1444    -50.00        91.03         375.00        168.00        15.46         
1445    -125.00       60.27         265.00        168.00        15.61         
1446    -220.00       -21.47        145.00        168.00        15.87         
1447    -250.00       15.40         225.00        168.00        15.59         
1448    -190.00       20.80         255.00        168.00        15.77         
1449    -65.00        82.41         290.00        168.00        15.94         
1450    -170.00       -7.54         190.00        168.00        15.64         
1451    -275.00       -73.71        40.00         168.00        15.33         
1452    -105.00       42.01         255.00        168.00        15.78         
1453    -125.00       8.79          360.00        183.00        15.43         
1454    -170.00       -11.74        220.00        183.00        16.50         
1455    -205.00       -38.88        130.00        183.00        15.53         
1456    -80.00        44.96         250.00        183.00        15.47         
1457    -230.00       4.73          215.00        183.00        15.61         
1458    -230.00       25.18         170.00        183.00        15.37         
1459    -185.00       6.43          205.00        183.00        15.42         
1460    -195.00       -6.21         100.00        183.00        15.81         
1461    -90.00        99.46         275.00        183.00        15.49         
1462    -135.00       75.49         315.00        183.00        15.66         
1463    -130.00       5.94          225.00        183.00        15.55         
1464    -245.00       -32.19        180.00        183.00        15.53         
1465    -110.00       12.14         115.00        183.00        15.55         
1466    -335.00       8.48          220.00        183.00        15.48         
1467    -220.00       -2.32         155.00        183.00        15.45         
1468    -150.00       -1.52         210.00        183.00        15.80         
1469    -160.00       47.77         215.00        183.00        15.50         
1470    -150.00       49.24         330.00        183.00        15.68         
1471    -190.00       7.72          320.00        183.00        15.65         
1472    -175.00       12.10         220.00        183.00        15.51         
1473    -150.00       -7.14         175.00        183.00        15.46         
1474    -135.00       35.40         325.00        183.00        15.62         
1475    -205.00       44.15         305.00        183.00        15.49         
1476    -115.00       52.14         270.00        183.00        15.61         
1477    -150.00       26.34         190.00        183.00        15.77         
1478    -135.00       1.43          230.00        183.00        15.76         
1479    -95.00        43.35         165.00        183.00        15.71         
1480    -145.00       20.22         225.00        183.00        15.90         
1481    -160.00       -18.53        180.00        183.00        15.63         
1482    -170.00       -11.16        220.00        183.00        15.30         
1483    -100.00       33.12         250.00        183.00        15.19         
1484    -80.00        64.64         250.00        183.00        14.94         
1485    -115.00       35.04         235.00        183.00        15.00         
1486    -220.00       1.25          215.00        183.00        15.58         
1487    -260.00       -96.74        40.00         183.00        15.31         
1488    -150.00       -6.03         195.00        183.00        15.31         
1489    -185.00       -20.04        125.00        183.00        15.70         
1490    -460.00       -124.91       -5.00         183.00        15.70         
1491    -150.00       16.70         175.00        183.00        16.02         
1492    -125.00       71.61         365.00        183.00        15.50         
1493    -90.00        42.05         190.00        183.00        15.98         
1494    -80.00        64.73         260.00        183.00        15.54         
1495    -185.00       -0.04         220.00        183.00        16.13         
1496    -140.00       41.43         300.00        183.00        15.58         
1497    -185.00       9.73          170.00        183.00        15.41         
1498    -175.00       -11.47        125.00        183.00        15.73         
1499    -310.00       -90.85        145.00        183.00        15.56         
1500    -160.00       29.33         255.00        183.00        15.56         
1501    -265.00       -56.74        140.00        183.00        15.22         
1502    -155.00       14.06         175.00        183.00        15.73         
1503    -145.00       33.97         295.00        183.00        15.78         
1504    -175.00       11.88         225.00        183.00        15.83         
1505    -275.00       -31.79        155.00        183.00        15.85         
1506    -185.00       -16.92        150.00        183.00        15.89         
1507    -220.00       22.23         285.00        183.00        15.35         
1508    -125.00       -17.59        135.00        183.00        15.58         
1509    -265.00       -65.00        150.00        300.00        15.51         
1510    -195.00       -25.27        150.00        300.00        15.66         
1511    -140.00       -13.12        240.00        300.00        15.57         
1512    -145.00       36.61         300.00        300.00        15.23         
1513    -245.00       -63.39        150.00        300.00        15.48         
1514    -230.00       -5.31         220.00        300.00        15.55         
1515    -105.00       65.71         215.00        300.00        15.59         
1516    -145.00       17.90         150.00        300.00        15.44         
1517    -185.00       10.76         190.00        300.00        15.48         
1518    -130.00       38.93         235.00        300.00        15.35         
1519    -135.00       37.50         230.00        300.00        15.32         
1520    -140.00       -6.43         270.00        300.00        15.50         
1521    -125.00       3.30          190.00        300.00        15.44         
1522    -225.00       -4.87         310.00        300.00        15.46         
1523    -160.00       41.34         265.00        300.00        15.76         
1524    -265.00       32.28         215.00        300.00        15.77         
1525    -140.00       49.02         375.00        300.00        15.85         
1526    -125.00       44.38         265.00        300.00        15.61         
1527    -175.00       21.56         170.00        300.00        15.66         
1528    -225.00       -15.13        160.00        300.00        15.77         
1529    -75.00        75.04         270.00        300.00        15.71         
1530    -100.00       49.73         360.00        300.00        15.59         
1531    -160.00       46.74         300.00        300.00        15.69         
1532    -165.00       63.84         265.00        300.00        15.76         
1533    -40.00        85.22         305.00        300.00        15.75         
1534    -255.00       -14.15        110.00        300.00        15.73         
1535    -155.00       60.22         290.00        300.00        15.71         
1536    -140.00       33.12         305.00        300.00        15.92         
1537    -310.00       -44.42        130.00        300.00        15.66         
1538    -270.00       20.36         285.00        300.00        15.97         
1539    -195.00       -13.08        225.00        300.00        15.79         
1540    -75.00        54.82         305.00        300.00        15.65         
1541    -325.00       0.09          165.00        300.00        15.43         
1542    -90.00        64.82         215.00        300.00        15.42         
1543    -145.00       16.56         165.00        300.00        15.42         
1544    -180.00       -34.60        235.00        300.00        15.59         
1545    -125.00       43.79         280.00        300.00        15.47         
1546    -90.00        29.91         275.00        300.00        16.28         
1547    -80.00        76.12         465.00        300.00        16.81         
1548    -145.00       -0.22         200.00        300.00        15.67         
1549    -150.00       14.96         170.00        300.00        15.48         
1550    -125.00       46.65         305.00        300.00        15.12         
1551    -245.00       -68.79        210.00        300.00        15.60         
1552    -125.00       13.35         330.00        300.00        15.45         
1553    -180.00       21.21         190.00        300.00        16.22         
1554    -110.00       56.12         285.00        300.00        15.40         
1555    -195.00       46.96         275.00        300.00        15.64         
1556    -130.00       25.40         275.00        300.00        15.44         
1557    -50.00        100.04        300.00        300.00        15.35         
1558    -165.00       -7.23         105.00        300.00        15.58         
1559    -265.00       -49.24        175.00        300.00        15.39         
1560    -160.00       16.25         350.00        300.00        15.51         
1561    -160.00       31.79         190.00        300.00        15.26         
1562    -105.00       22.41         280.00        300.00        15.78         
1563    -265.00       -36.92        115.00        300.00        15.56         
1564    -230.00       28.44         395.00        300.00        15.55         
1565    -255.00       -49.64        145.00        300.00        15.79         
1566    -140.00       13.66         250.00        300.00        15.90         
1567    -240.00       41.96         195.00        300.00        15.68         
1568    -300.00       33.12         175.00        300.00        15.84         
1569    -265.00       -50.94        125.00        300.00        15.63         
1570    -155.00       22.77         200.00        300.00        15.73         
1571    -80.00        42.46         325.00        300.00        15.64         
1572    -195.00       3.39          280.00        300.00        15.22         
1573    -150.00       -2.77         245.00        300.00        15.62         
1574    -370.00       -0.71         180.00        300.00        15.59         
1575    -125.00       30.67         215.00        300.00        15.84         
1576    -245.00       -51.79        210.00        300.00        16.00         
1577    -65.00        95.45         335.00        300.00        15.95         
1578    -150.00       68.17         295.00        300.00        15.78         
1579    -240.00       5.85          240.00        300.00        15.73         
1580    -145.00       26.03         215.00        300.00        15.70         
1581    -195.00       2.77          215.00        300.00        15.88         
1582    -195.00       -0.22         280.00        300.00        15.64         
1583    -100.00       65.80         235.00        300.00        15.99         
1584    -255.00       24.78         280.00        300.00        15.71         
1585    -195.00       -26.56        160.00        300.00        15.56         
1586    -215.00       -9.96         170.00        300.00        15.87         
1587    -220.00       -26.21        230.00        300.00        15.25         
1588    -150.00       31.21         205.00        300.00        15.21         
1589    -215.00       48.48         355.00        300.00        15.33         
1590    -160.00       -15.80        115.00        300.00        15.47         
1591    -145.00       17.28         265.00        300.00        15.81         
1592    -210.00       15.13         485.00        300.00        15.82         
1593    -230.00       9.20          215.00        300.00        15.93         
1594    -135.00       26.47         200.00        300.00        15.57         
1595    -195.00       5.80          215.00        300.00        15.48         
1596    -55.00        74.20         240.00        300.00        15.45         
1597    -180.00       48.97         235.00        300.00        15.82         
1598    -125.00       60.31         230.00        300.00        15.57         
1599    -240.00       6.65          230.00        300.00        15.69         
1600    -80.00        56.70         290.00        300.00        15.61         
1601    -195.00       -6.03         115.00        300.00        15.60         
1602    -290.00       -16.96        395.00        300.00        15.78         
1603    -120.00       23.57         195.00        300.00        15.35         
1604    -145.00       4.29          320.00        300.00        15.26         
1605    -275.00       10.40         290.00        300.00        15.27         
1606    -300.00       12.54         295.00        300.00        15.44         
1607    -110.00       83.12         435.00        300.00        15.49         
1608    -115.00       21.25         190.00        300.00        15.25         
1609    -315.00       -88.75        100.00        300.00        15.41         
1610    -100.00       62.50         325.00        300.00        15.52         
1611    -100.00       98.30         390.00        300.00        15.24         
1612    -340.00       -31.92        130.00        300.00        15.32         
1613    -230.00       -32.19        190.00        300.00        14.99         
1614    -205.00       -51.38        80.00         300.00        15.34         
1615    -205.00       7.99          200.00        300.00        15.56         
1616    -100.00       36.29         225.00        300.00        15.30         
1617    -45.00        100.98        290.00        300.00        15.40         
1618    -245.00       9.33          290.00        300.00        15.39         
1619    -155.00       24.69         170.00        300.00        15.73         
1620    -185.00       17.95         315.00        300.00        15.52         
1621    -215.00       -12.86        235.00        300.00        15.58         
1622    -195.00       -33.08        240.00        300.00        15.49         
1623    -370.00       -74.60        115.00        300.00        15.73         
1624    -135.00       16.03         125.00        300.00        15.62         
1625    -75.00        65.80         390.00        300.00        15.82         
1626    -180.00       -34.87        185.00        300.00        16.12         
1627    -195.00       32.05         195.00        300.00        16.08         
1628    -155.00       44.82         485.00        300.00        15.80         
1629    -115.00       89.15         320.00        300.00        15.45         
1630    -175.00       -8.21         180.00        300.00        15.31         
1631    -190.00       -4.33         250.00        300.00        15.36         
1632    -125.00       -2.90         290.00        300.00        15.37         
1633    -300.00       -67.23        180.00        300.00        15.72         
1634    -115.00       -12.19        165.00        300.00        15.14         
1635    -215.00       -36.43        200.00        300.00        15.46         
1636    -160.00       -5.22         230.00        300.00        15.71         
1637    -180.00       13.93         195.00        300.00        15.72         
1638    -160.00       7.19          270.00        300.00        15.78         
1639    -125.00       74.24         320.00        300.00        15.94         
1640    -195.00       34.55         285.00        300.00        15.66         
1641    -195.00       3.35          185.00        300.00        15.70         
1642    -205.00       1.92          240.00        300.00        15.58         
1643    -180.00       -11.47        220.00        300.00        15.57         
1644    -95.00        61.88         345.00        300.00        15.47         
1645    -170.00       46.52         235.00        300.00        15.50         
1646    -225.00       37.90         240.00        300.00        15.83         
1647    -205.00       -21.47        200.00        300.00        15.79         
1648    -190.00       17.90         150.00        300.00        15.75         
1649    -80.00        36.70         270.00        300.00        15.78         
1650    -115.00       54.46         250.00        300.00        15.71         
1651    -270.00       -5.22         220.00        300.00        15.63         
1652    -55.00        67.19         250.00        300.00        15.87         
1653    -285.00       20.00         430.00        300.00        15.58         
1654    -175.00       1.47          150.00        300.00        15.82         
1655    -360.00       18.88         245.00        300.00        15.81         
1656    -140.00       50.98         340.00        300.00        15.58         
1657    -135.00       66.79         215.00        300.00        15.62         
1658    -125.00       31.96         180.00        300.00        15.79         
1659    -235.00       -23.79        250.00        300.00        15.73         
1660    -180.00       15.62         215.00        300.00        15.22         
1661    -335.00       -67.37        165.00        300.00        15.45         
1662    -125.00       65.67         200.00        300.00        15.75         
1663    -205.00       14.69         205.00        300.00        15.86         
1664    -165.00       -3.97         165.00        300.00        15.50         
1665    -205.00       -21.92        145.00        300.00        15.57         
1666    -125.00       53.53         240.00        300.00        15.81         
1667    -300.00       -23.39        200.00        300.00        15.74         
1668    -100.00       44.11         215.00        300.00        15.84         
1669    -145.00       -3.93         260.00        300.00        15.76         
1670    -275.00       4.38          380.00        300.00        15.51         
1671    -185.00       16.74         285.00        300.00        15.43         
1672    -130.00       68.08         325.00        300.00        15.34         
1673    -160.00       69.06         475.00        300.00        15.35         
1674    -240.00       -12.99        350.00        300.00        15.62         
1675    -285.00       6.56          170.00        300.00        15.22         
1676    -145.00       78.30         470.00        300.00        15.31         
1677    -130.00       38.75         165.00        300.00        15.32         
1678    -235.00       -33.53        220.00        300.00        15.63         
1679    -220.00       -40.27        145.00        300.00        15.34         
1680    -220.00       4.60          230.00        300.00        15.08         
1681    -125.00       8.17          230.00        300.00        15.48         
1682    -145.00       30.13         230.00        300.00        15.30         
1683    -190.00       -51.74        80.00         300.00        15.87         
1684    -275.00       -13.44        180.00        300.00        15.73         
1685    -270.00       -11.34        100.00        300.00        15.05         
1686    -210.00       -16.96        150.00        300.00        15.46         
1687    -255.00       22.32         205.00        300.00        15.54         
1688    -135.00       26.07         235.00        300.00        15.45         
1689    -250.00       -47.41        120.00        300.00        15.57         
1690    -125.00       8.26          275.00        300.00        15.63         
1691    -90.00        29.42         220.00        300.00        15.39         
1692    -190.00       -10.22        270.00        300.00        15.33         
1693    -180.00       45.40         445.00        300.00        15.85         
1694    -160.00       38.39         225.00        300.00        15.64         
1695    -160.00       17.86         265.00        300.00        15.50         
1696    -165.00       10.54         240.00        300.00        15.39         
1697    -145.00       75.49         305.00        300.00        15.39         
1698    -205.00       61.56         330.00        300.00        15.44         
1699    -125.00       24.82         205.00        300.00        15.45         
1700    -65.00        89.24         315.00        300.00        15.28         
1701    -250.00       34.69         310.00        300.00        15.67         
1702    -300.00       -15.45        155.00        300.00        15.32         
1703    -100.00       50.09         240.00        300.00        15.38         
1704    -385.00       -35.71        145.00        300.00        15.20         
1705    -180.00       -12.81        140.00        300.00        15.14         
1706    -140.00       50.58         240.00        300.00        15.25         
1707    -185.00       11.12         215.00        300.00        15.50         
1708    -230.00       -15.40        345.00        300.00        15.24         
1709    -135.00       31.61         200.00        300.00        15.65         
1710    -255.00       16.96         245.00        300.00        15.62         
1711    -65.00        105.18        300.00        300.00        15.76         
1712    -185.00       -9.33         165.00        300.00        15.63         
1713    -145.00       59.78         225.00        300.00        15.64         
1714    -180.00       16.56         330.00        300.00        15.26         
1715    -240.00       -88.44        120.00        300.00        14.91         
1716    -220.00       -43.39        245.00        300.00        15.12         
1717    -195.00       -50.09        100.00        300.00        15.10         
1718    -280.00       13.44         305.00        300.00        15.64         
1719    -195.00       20.09         255.00        300.00        15.29         
1720    -135.00       26.70         365.00        300.00        15.41         
1721    -230.00       12.86         280.00        300.00        15.61         
1722    -100.00       94.42         430.00        300.00        15.76         
1723    -185.00       -11.43        230.00        300.00        15.77         
1724    -150.00       18.12         300.00        300.00        15.73         
1725    -325.00       -58.08        140.00        300.00        15.42         
1726    -245.00       -7.81         170.00        300.00        15.47         
1727    -110.00       68.71         340.00        300.00        15.78         
1728    -145.00       50.67         270.00        300.00        15.43         
1729    -245.00       -24.33        160.00        300.00        15.65         
1730    -220.00       19.42         165.00        300.00        15.49         
1731    -215.00       -7.05         270.00        300.00        15.41         
1732    -235.00       -11.29        200.00        300.00        15.75         
1733    -170.00       1.38          315.00        300.00        15.77         
1734    -110.00       39.60         275.00        300.00        15.63         
1735    -250.00       -48.44        105.00        300.00        15.73         
1736    -80.00        47.63         315.00        300.00        15.35         
1737    -195.00       -19.33        195.00        300.00        15.36         
1738    -170.00       7.59          250.00        300.00        15.84         
1739    -100.00       81.65         400.00        300.00        15.47         
1740    -145.00       61.21         440.00        300.00        15.46         
1741    -190.00       -13.93        165.00        300.00        15.01         
1742    -115.00       56.52         305.00        300.00        15.27         
1743    -90.00        52.68         300.00        300.00        15.25         
1744    -240.00       -62.14        85.00         300.00        15.37         
1745    -170.00       -8.53         230.00        300.00        15.55         
1746    -150.00       15.27         380.00        300.00        15.75         
1747    -190.00       7.32          170.00        300.00        15.50         
1748    -330.00       -34.29        140.00        300.00        15.62         
1749    -265.00       -18.88        120.00        300.00        15.40         
1750    -75.00        47.05         395.00        300.00        15.46         
1751    -450.00       -60.00        210.00        300.00        15.76         
1752    -185.00       66.52         285.00        300.00        15.39         
1753    -165.00       71.65         360.00        300.00        15.68         
1754    -315.00       -30.80        175.00        300.00        15.54         
