experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
622     1000.00       1000.00       1000.00       1000.00       1.14          
623     33.67         990.49        1000.00       1000.00       1.12          
624     1000.00       1000.00       1000.00       1000.00       1.17          
625     1000.00       1000.00       1000.00       1000.00       1.14          
626     1000.00       1000.00       1000.00       1000.00       1.12          
627     125.00        995.62        1000.00       1000.00       1.12          
628     39.00         985.68        1000.00       1000.00       1.08          
629     57.33         995.29        1000.00       1000.00       1.15          
630     404.33        997.02        1000.00       1000.00       1.11          
631     12.00         990.31        1000.00       1000.00       1.09          
632     1000.00       1000.00       1000.00       1000.00       1.11          
633     352.33        996.76        1000.00       1000.00       1.09          
634     33.00         993.54        1000.00       1000.00       1.09          
635     56.00         994.34        1000.00       1000.00       1.12          
636     375.33        995.53        1000.00       1000.00       1.12          
637     90.33         995.45        1000.00       1000.00       1.09          
638     371.67        993.89        1000.00       1000.00       1.09          
639     691.67        998.46        1000.00       1000.00       1.09          
640     71.67         995.36        1000.00       1000.00       1.09          
641     716.67        998.58        1000.00       1000.00       1.09          
642     77.00         995.38        1000.00       1000.00       1.12          
643     342.67        996.71        1000.00       1000.00       1.13          
644     52.67         995.26        1000.00       1000.00       1.12          
645     1000.00       1000.00       1000.00       1000.00       1.11          
646     52.33         995.26        1000.00       1000.00       1.08          
647     30.33         995.15        1000.00       1000.00       1.08          
648     1000.00       1000.00       1000.00       1000.00       1.12          
649     63.33         995.32        1000.00       1000.00       1.12          
650     13.33         976.98        1000.00       1000.00       1.11          
651     673.00        998.37        1000.00       1000.00       1.08          
652     148.67        995.74        1000.00       1000.00       1.08          
653     121.00        995.61        1000.00       1000.00       1.08          
654     35.00         995.17        1000.00       1000.00       1.09          
655     26.00         987.27        1000.00       1000.00       1.11          
656     72.33         991.06        1000.00       1000.00       1.11          
657     17.00         987.24        1000.00       1000.00       1.11          
658     1000.00       1000.00       1000.00       1000.00       1.09          
659     16.67         989.86        1000.00       1000.00       1.11          
660     1000.00       1000.00       1000.00       1000.00       1.07          
661     242.33        996.21        1000.00       1000.00       1.07          
662     118.67        993.97        1000.00       1000.00       1.12          
663     33.67         995.17        1000.00       1000.00       1.12          
664     671.67        998.36        1000.00       1000.00       1.13          
665     11.67         995.06        1000.00       1000.00       1.11          
666     34.33         993.53        1000.00       1000.00       1.13          
667     1000.00       1000.00       1000.00       1000.00       1.12          
668     342.33        995.13        1000.00       1000.00       1.14          
669     342.67        996.71        1000.00       1000.00       1.13          
670     174.67        995.87        1000.00       1000.00       1.11          
671     1000.00       1000.00       1000.00       1000.00       1.09          
672     683.67        998.42        1000.00       1000.00       1.12          
673     15.67         988.62        1000.00       1000.00       1.12          
674     12.33         987.08        1000.00       1000.00       1.10          
675     1000.00       1000.00       1000.00       1000.00       1.09          
676     1000.00       1000.00       1000.00       1000.00       1.09          
677     670.33        998.35        1000.00       1000.00       1.09          
678     34.67         988.58        1000.00       1000.00       1.14          
679     342.00        990.19        1000.00       1000.00       1.11          
680     56.67         992.00        1000.00       1000.00       1.09          
681     49.00         993.62        1000.00       1000.00       1.11          
682     10.33         990.12        1000.00       1000.00       1.08          
683     40.33         990.59        1000.00       1000.00       1.11          
684     14.33         990.53        1000.00       1000.00       1.11          
685     1000.00       1000.00       1000.00       1000.00       1.14          
686     15.33         991.27        1000.00       1000.00       1.10          
687     1000.00       1000.00       1000.00       1000.00       1.09          
688     228.67        996.14        1000.00       1000.00       1.10          
689     1000.00       1000.00       1000.00       1000.00       1.12          
690     1000.00       1000.00       1000.00       1000.00       1.11          
691     34.33         990.68        1000.00       1000.00       1.14          
692     85.67         984.91        1000.00       1000.00       1.12          
693     110.67        989.58        1000.00       1000.00       1.11          
694     211.00        992.97        1000.00       1000.00       1.10          
695     1000.00       1000.00       1000.00       1000.00       1.10          
696     69.33         993.95        1000.00       1000.00       1.12          
697     61.33         995.31        1000.00       1000.00       1.11          
698     46.67         995.23        1000.00       1000.00       1.13          
699     1000.00       1000.00       1000.00       1000.00       1.12          
700     1000.00       1000.00       1000.00       1000.00       1.11          
701     66.33         990.90        1000.00       1000.00       1.10          
702     60.00         990.61        1000.00       1000.00       1.12          
703     94.67         995.47        1000.00       1000.00       1.12          
704     1000.00       1000.00       1000.00       1000.00       1.11          
705     28.67         995.14        1000.00       1000.00       1.13          
706     1000.00       1000.00       1000.00       1000.00       1.11          
707     20.00         987.25        1000.00       1000.00       1.11          
708     1000.00       1000.00       1000.00       1000.00       1.12          
709     50.67         995.25        1000.00       1000.00       1.09          
710     1000.00       1000.00       1000.00       1000.00       1.13          
711     1000.00       1000.00       1000.00       1000.00       1.12          
712     85.00         986.70        1000.00       1000.00       1.09          
713     1000.00       1000.00       1000.00       1000.00       1.12          
714     1000.00       1000.00       1000.00       1000.00       1.10          
715     1000.00       1000.00       1000.00       1000.00       1.09          
716     1000.00       1000.00       1000.00       1000.00       1.12          
717     1000.00       1000.00       1000.00       1000.00       1.10          
718     1000.00       1000.00       1000.00       1000.00       1.10          
719     1000.00       1000.00       1000.00       1000.00       1.13          
720     1000.00       1000.00       1000.00       1000.00       1.10          
721     1000.00       1000.00       1000.00       1000.00       1.12          
722     1000.00       1000.00       1000.00       1000.00       1.14          
723     1000.00       1000.00       1000.00       1000.00       1.12          
724     1000.00       1000.00       1000.00       1000.00       1.08          
725     693.67        998.47        1000.00       1000.00       1.09          
726     1000.00       1000.00       1000.00       1000.00       1.12          
727     1000.00       1000.00       1000.00       1000.00       1.11          
728     1000.00       1000.00       1000.00       1000.00       1.09          
729     1000.00       1000.00       1000.00       1000.00       1.11          
730     1000.00       1000.00       1000.00       1000.00       1.09          
731     1000.00       1000.00       1000.00       1000.00       1.14          
732     233.00        992.93        1000.00       1000.00       1.12          
733     1000.00       1000.00       1000.00       1000.00       1.11          
734     16.33         995.08        1000.00       1000.00       1.12          
735     1000.00       1000.00       1000.00       1000.00       1.09          
736     1000.00       1000.00       1000.00       1000.00       1.10          
737     1000.00       1000.00       1000.00       1000.00       1.11          
738     1000.00       1000.00       1000.00       1000.00       1.12          
739     13.00         990.20        1000.00       1000.00       1.11          
740     177.67        986.09        1000.00       1000.00       1.15          
741     1000.00       1000.00       1000.00       1000.00       1.13          
742     1000.00       1000.00       1000.00       1000.00       1.09          
743     13.33         995.07        1000.00       1000.00       1.13          
744     1000.00       1000.00       1000.00       1000.00       1.12          
745     1000.00       1000.00       1000.00       1000.00       1.14          
746     1000.00       1000.00       1000.00       1000.00       1.09          
747     230.67        993.82        1000.00       1000.00       1.14          
748     1000.00       1000.00       1000.00       1000.00       1.14          
749     253.33        996.27        1000.00       1000.00       1.12          
750     1000.00       1000.00       1000.00       1000.00       1.13          
751     1000.00       1000.00       1000.00       1000.00       1.13          
752     1000.00       1000.00       1000.00       1000.00       1.12          
753     303.67        996.52        1000.00       1000.00       1.14          
754     1000.00       1000.00       1000.00       1000.00       1.12          
755     1000.00       1000.00       1000.00       1000.00       1.11          
756     1000.00       1000.00       1000.00       1000.00       1.12          
757     1000.00       1000.00       1000.00       1000.00       1.12          
758     340.00        996.70        1000.00       1000.00       1.12          
759     1000.00       1000.00       1000.00       1000.00       1.15          
760     1000.00       1000.00       1000.00       1000.00       1.09          
761     1000.00       1000.00       1000.00       1000.00       1.14          
762     1000.00       1000.00       1000.00       1000.00       1.13          
763     14.67         990.16        1000.00       1000.00       1.15          
764     1000.00       1000.00       1000.00       1000.00       1.11          
765     11.00         993.43        1000.00       1000.00       1.11          
766     1000.00       1000.00       1000.00       1000.00       1.13          
767     1000.00       1000.00       1000.00       1000.00       1.12          
768     11.00         995.05        1000.00       1000.00       1.11          
769     35.00         991.89        1000.00       1000.00       1.09          
770     1000.00       1000.00       1000.00       1000.00       1.14          
771     1000.00       1000.00       1000.00       1000.00       1.12          
772     1000.00       1000.00       1000.00       1000.00       1.12          
773     1000.00       1000.00       1000.00       1000.00       1.15          
774     76.00         992.11        1000.00       1000.00       1.12          
775     341.00        996.71        1000.00       1000.00       1.12          
776     1000.00       1000.00       1000.00       1000.00       1.10          
777     1000.00       1000.00       1000.00       1000.00       1.10          
778     341.00        996.71        1000.00       1000.00       1.11          
779     1000.00       1000.00       1000.00       1000.00       1.15          
780     550.67        997.75        1000.00       1000.00       1.10          
781     451.33        997.26        1000.00       1000.00       1.13          
782     1000.00       1000.00       1000.00       1000.00       1.12          
783     99.00         995.50        1000.00       1000.00       1.10          
784     1000.00       1000.00       1000.00       1000.00       1.12          
785     1000.00       1000.00       1000.00       1000.00       1.11          
786     24.00         995.12        1000.00       1000.00       1.10          
787     1000.00       1000.00       1000.00       1000.00       1.12          
788     15.67         995.08        1000.00       1000.00       1.11          
789     15.00         995.08        1000.00       1000.00       1.12          
790     1000.00       1000.00       1000.00       1000.00       1.12          
791     1000.00       1000.00       1000.00       1000.00       1.11          
792     22.33         991.97        1000.00       1000.00       1.09          
793     50.33         995.25        1000.00       1000.00       1.12          
794     1000.00       1000.00       1000.00       1000.00       1.09          
795     1000.00       1000.00       1000.00       1000.00       1.06          
796     1000.00       1000.00       1000.00       1000.00       1.11          
797     45.33         995.23        1000.00       1000.00       1.11          
798     1000.00       1000.00       1000.00       1000.00       1.13          
799     36.00         995.18        1000.00       1000.00       1.08          
800     1000.00       1000.00       1000.00       1000.00       1.08          
801     1000.00       1000.00       1000.00       1000.00       1.08          
802     1000.00       1000.00       1000.00       1000.00       1.14          
803     1000.00       1000.00       1000.00       1000.00       1.13          
804     1000.00       1000.00       1000.00       1000.00       1.13          
805     1000.00       1000.00       1000.00       1000.00       1.14          
806     1000.00       1000.00       1000.00       1000.00       1.13          
807     345.67        996.73        1000.00       1000.00       1.11          
808     1000.00       1000.00       1000.00       1000.00       1.10          
809     1000.00       1000.00       1000.00       1000.00       1.08          
810     1000.00       1000.00       1000.00       1000.00       1.07          
811     342.33        996.71        1000.00       1000.00       1.10          
812     1000.00       1000.00       1000.00       1000.00       1.12          
813     674.67        998.37        1000.00       1000.00       1.11          
814     11.67         990.20        1000.00       1000.00       1.11          
815     342.00        996.71        1000.00       1000.00       1.07          
816     1000.00       1000.00       1000.00       1000.00       1.11          
817     126.00        995.63        1000.00       1000.00       1.11          
818     1000.00       1000.00       1000.00       1000.00       1.09          
819     1000.00       1000.00       1000.00       1000.00       1.13          
820     10.00         985.20        1000.00       1000.00       1.12          
821     1000.00       1000.00       1000.00       1000.00       1.11          
822     1000.00       1000.00       1000.00       1000.00       1.13          
823     12.00         995.06        1000.00       1000.00       1.11          
824     1000.00       1000.00       1000.00       1000.00       1.09          
825     1000.00       1000.00       1000.00       1000.00       1.10          
826     75.33         995.38        1000.00       1000.00       1.09          
827     13.00         995.07        1000.00       1000.00       1.08          
828     1000.00       1000.00       1000.00       1000.00       1.10          
829     1000.00       1000.00       1000.00       1000.00       1.11          
830     1000.00       1000.00       1000.00       1000.00       1.11          
831     1000.00       1000.00       1000.00       1000.00       1.12          
832     1000.00       1000.00       1000.00       1000.00       1.12          
833     1000.00       1000.00       1000.00       1000.00       1.10          
834     1000.00       1000.00       1000.00       1000.00       1.09          
835     59.67         995.30        1000.00       1000.00       1.10          
836     35.67         990.63        1000.00       1000.00       1.09          
837     1000.00       1000.00       1000.00       1000.00       1.09          
838     376.33        996.88        1000.00       1000.00       1.11          
839     44.67         991.07        1000.00       1000.00       1.13          
840     145.33        995.73        1000.00       1000.00       1.09          
841     141.67        991.62        1000.00       1000.00       1.12          
842     26.00         995.13        1000.00       1000.00       1.12          
843     42.00         995.21        1000.00       1000.00       1.09          
844     151.67        995.76        1000.00       1000.00       1.09          
845     508.67        995.96        1000.00       1000.00       1.11          
846     84.33         995.42        1000.00       1000.00       1.07          
847     1000.00       1000.00       1000.00       1000.00       1.07          
848     1000.00       1000.00       1000.00       1000.00       1.12          
849     273.00        995.53        1000.00       1000.00       1.12          
850     1000.00       1000.00       1000.00       1000.00       1.10          
851     1000.00       1000.00       1000.00       1000.00       1.14          
852     219.33        996.10        1000.00       1000.00       1.12          
853     1000.00       1000.00       1000.00       1000.00       1.14          
854     1000.00       1000.00       1000.00       1000.00       1.10          
855     1000.00       1000.00       1000.00       1000.00       1.12          
856     106.67        993.91        1000.00       1000.00       1.13          
857     45.67         995.23        1000.00       1000.00       1.14          
858     1000.00       1000.00       1000.00       1000.00       1.13          
859     1000.00       1000.00       1000.00       1000.00       1.13          
860     315.67        996.58        1000.00       1000.00       1.12          
861     113.00        995.57        1000.00       1000.00       1.10          
862     36.33         995.18        1000.00       1000.00       1.10          
863     1000.00       1000.00       1000.00       1000.00       1.10          
864     96.67         995.48        1000.00       1000.00       1.09          
865     1000.00       1000.00       1000.00       1000.00       1.11          
866     149.00        987.88        1000.00       1000.00       1.10          
867     39.33         995.20        1000.00       1000.00       1.12          
868     1000.00       1000.00       1000.00       1000.00       1.14          
869     222.67        996.11        1000.00       1000.00       1.13          
870     150.67        995.75        1000.00       1000.00       1.14          
871     20.00         990.40        1000.00       1000.00       1.11          
872     1000.00       1000.00       1000.00       1000.00       1.11          
873     1000.00       1000.00       1000.00       1000.00       1.10          
874     1000.00       1000.00       1000.00       1000.00       1.12          
875     70.67         993.76        1000.00       1000.00       1.14          
876     40.00         995.20        1000.00       1000.00       1.12          
877     16.00         990.28        1000.00       1000.00       1.09          
878     23.67         988.75        1000.00       1000.00       1.13          
879     1000.00       1000.00       1000.00       1000.00       1.14          
880     1000.00       1000.00       1000.00       1000.00       1.10          
881     1000.00       1000.00       1000.00       1000.00       1.08          
882     1000.00       1000.00       1000.00       1000.00       1.06          
883     1000.00       1000.00       1000.00       1000.00       1.08          
884     1000.00       1000.00       1000.00       1000.00       1.11          
885     1000.00       1000.00       1000.00       1000.00       1.12          
886     1000.00       1000.00       1000.00       1000.00       1.12          
887     1000.00       1000.00       1000.00       1000.00       1.13          
888     1000.00       1000.00       1000.00       1000.00       1.12          
889     1000.00       1000.00       1000.00       1000.00       1.10          
890     1000.00       1000.00       1000.00       1000.00       1.14          
891     1000.00       1000.00       1000.00       1000.00       1.10          
892     1000.00       1000.00       1000.00       1000.00       1.07          
893     1000.00       1000.00       1000.00       1000.00       1.06          
894     1000.00       1000.00       1000.00       1000.00       1.12          
895     1000.00       1000.00       1000.00       1000.00       1.09          
896     131.33        995.66        1000.00       1000.00       1.08          
897     1000.00       1000.00       1000.00       1000.00       1.11          
898     1000.00       1000.00       1000.00       1000.00       1.11          
899     1000.00       1000.00       1000.00       1000.00       1.09          
900     1000.00       1000.00       1000.00       1000.00       1.08          
901     1000.00       1000.00       1000.00       1000.00       1.12          
902     1000.00       1000.00       1000.00       1000.00       1.11          
903     1000.00       1000.00       1000.00       1000.00       1.14          
904     1000.00       1000.00       1000.00       1000.00       1.12          
905     1000.00       1000.00       1000.00       1000.00       1.11          
906     1000.00       1000.00       1000.00       1000.00       1.09          
907     1000.00       1000.00       1000.00       1000.00       1.08          
908     1000.00       1000.00       1000.00       1000.00       1.11          
909     1000.00       1000.00       1000.00       1000.00       1.12          
910     1000.00       1000.00       1000.00       1000.00       1.12          
911     1000.00       1000.00       1000.00       1000.00       1.13          
912     1000.00       1000.00       1000.00       1000.00       1.12          
913     1000.00       1000.00       1000.00       1000.00       1.08          
914     1000.00       1000.00       1000.00       1000.00       1.12          
915     1000.00       1000.00       1000.00       1000.00       1.13          
916     1000.00       1000.00       1000.00       1000.00       1.12          
917     1000.00       1000.00       1000.00       1000.00       1.13          
918     346.33        996.73        1000.00       1000.00       1.12          
919     1000.00       1000.00       1000.00       1000.00       1.11          
920     1000.00       1000.00       1000.00       1000.00       1.15          
921     1000.00       1000.00       1000.00       1000.00       1.12          
922     1000.00       1000.00       1000.00       1000.00       1.11          
923     1000.00       1000.00       1000.00       1000.00       1.10          
924     1000.00       1000.00       1000.00       1000.00       1.08          
925     1000.00       1000.00       1000.00       1000.00       1.10          
926     1000.00       1000.00       1000.00       1000.00       1.10          
927     1000.00       1000.00       1000.00       1000.00       1.13          
928     685.00        998.42        1000.00       1000.00       1.14          
929     1000.00       1000.00       1000.00       1000.00       1.12          
930     1000.00       1000.00       1000.00       1000.00       1.11          
931     129.33        995.65        1000.00       1000.00       1.09          
932     1000.00       1000.00       1000.00       1000.00       1.11          
933     1000.00       1000.00       1000.00       1000.00       1.10          
934     12.00         990.47        1000.00       1000.00       1.16          
935     686.33        998.43        1000.00       1000.00       1.12          
936     1000.00       1000.00       1000.00       1000.00       1.13          
937     16.67         995.08        1000.00       1000.00       1.12          
938     514.33        997.57        1000.00       1000.00       1.13          
939     1000.00       1000.00       1000.00       1000.00       1.10          
940     1000.00       1000.00       1000.00       1000.00       1.08          
941     1000.00       1000.00       1000.00       1000.00       1.07          
942     10.00         995.05        1000.00       1000.00       1.09          
943     18.00         995.09        1000.00       1000.00       1.08          
944     1000.00       1000.00       1000.00       1000.00       1.08          
945     1000.00       1000.00       1000.00       1000.00       1.09          
946     1000.00       1000.00       1000.00       1000.00       1.10          
947     13.33         988.58        1000.00       1000.00       1.11          
948     17.33         986.89        1000.00       1000.00       1.08          
949     23.00         985.48        1000.00       1000.00       1.07          
950     22.67         991.98        1000.00       1000.00       1.11          
951     15.00         987.08        1000.00       1000.00       1.09          
952     352.67        995.18        1000.00       1000.00       1.12          
953     9.67          990.29        1000.00       1000.00       1.09          
954     11.33         980.40        1000.00       1000.00       1.08          
955     31.67         987.78        1000.00       1000.00       1.08          
956     10.67         962.60        1000.00       1000.00       1.08          
957     12.00         983.29        1000.00       1000.00       1.09          
958     9.33          970.88        1000.00       1000.00       1.07          
959     11.00         960.82        1000.00       1000.00       1.09          
960     109.33        995.55        1000.00       1000.00       1.10          
961     10.00         968.26        1000.00       1000.00       1.11          
962     11.00         968.39        1000.00       1000.00       1.09          
963     12.00         985.40        1000.00       1000.00       1.08          
964     702.00        997.56        1000.00       1000.00       1.09          
965     11.00         988.70        1000.00       1000.00       1.07          
966     14.33         988.65        1000.00       1000.00       1.08          
967     1000.00       1000.00       1000.00       1000.00       1.11          
968     460.33        992.42        1000.00       1000.00       1.12          
969     1000.00       1000.00       1000.00       1000.00       1.14          
970     180.33        987.76        1000.00       1000.00       1.10          
971     20.67         987.08        1000.00       1000.00       1.08          
972     13.00         990.14        1000.00       1000.00       1.13          
973     11.67         983.44        1000.00       1000.00       1.09          
974     12.67         986.98        1000.00       1000.00       1.07          
975     29.00         990.97        1000.00       1000.00       1.09          
976     22.00         995.11        1000.00       1000.00       1.07          
977     15.67         988.63        1000.00       1000.00       1.08          
978     26.33         989.17        1000.00       1000.00       1.14          
979     26.67         987.01        1000.00       1000.00       1.11          
980     11.33         990.25        1000.00       1000.00       1.10          
981     20.00         990.21        1000.00       1000.00       1.13          
982     12.67         991.80        1000.00       1000.00       1.15          
983     11.00         995.05        1000.00       1000.00       1.14          
984     12.67         993.43        1000.00       1000.00       1.12          
985     12.33         985.27        1000.00       1000.00       1.08          
986     13.00         988.56        1000.00       1000.00       1.10          
987     12.00         983.76        1000.00       1000.00       1.12          
988     12.00         969.59        1000.00       1000.00       1.10          
989     1000.00       1000.00       1000.00       1000.00       1.13          
990     1000.00       1000.00       1000.00       1000.00       1.11          
991     1000.00       1000.00       1000.00       1000.00       1.09          
992     1000.00       1000.00       1000.00       1000.00       1.11          
993     1000.00       1000.00       1000.00       1000.00       1.12          
994     1000.00       1000.00       1000.00       1000.00       1.14          
995     1000.00       1000.00       1000.00       1000.00       1.10          
996     1000.00       1000.00       1000.00       1000.00       1.11          
997     13.67         995.07        1000.00       1000.00       1.13          
998     1000.00       1000.00       1000.00       1000.00       1.12          
999     1000.00       1000.00       1000.00       1000.00       1.12          
1000    1000.00       1000.00       1000.00       1000.00       1.08          
1001    1000.00       1000.00       1000.00       1000.00       1.12          
1002    1000.00       1000.00       1000.00       1000.00       1.12          
1003    1000.00       1000.00       1000.00       1000.00       1.11          
1004    1000.00       1000.00       1000.00       1000.00       1.10          
1005    16.33         995.08        1000.00       1000.00       1.11          
1006    671.00        998.36        1000.00       1000.00       1.09          
1007    12.00         995.06        1000.00       1000.00       1.12          
1008    1000.00       1000.00       1000.00       1000.00       1.11          
1009    34.00         993.68        1000.00       1000.00       1.12          
1010    1000.00       1000.00       1000.00       1000.00       1.12          
1011    1000.00       1000.00       1000.00       1000.00       1.12          
1012    1000.00       1000.00       1000.00       1000.00       1.12          
1013    1000.00       1000.00       1000.00       1000.00       1.11          
1014    29.00         990.79        1000.00       1000.00       1.09          
1015    60.67         995.30        1000.00       1000.00       1.11          
1016    193.00        994.35        1000.00       1000.00       1.11          
1017    75.67         991.09        1000.00       1000.00       1.14          
1018    81.33         994.41        1000.00       1000.00       1.09          
1019    164.00        995.82        1000.00       1000.00       1.10          
1020    1000.00       1000.00       1000.00       1000.00       1.13          
1021    729.67        998.65        1000.00       1000.00       1.12          
1022    87.33         993.54        1000.00       1000.00       1.09          
1023    11.00         990.14        1000.00       1000.00       1.09          
1024    89.33         995.45        1000.00       1000.00       1.13          
1025    14.67         995.07        1000.00       1000.00       1.09          
1026    927.33        999.64        1000.00       1000.00       1.10          
1027    291.33        993.27        1000.00       1000.00       1.15          
1028    447.33        996.54        1000.00       1000.00       1.13          
1029    11.33         987.32        1000.00       1000.00       1.09          
1030    10.00         985.42        1000.00       1000.00       1.07          
1031    1000.00       1000.00       1000.00       1000.00       1.09          
1032    776.00        998.88        1000.00       1000.00       1.07          
1033    13.33         993.48        1000.00       1000.00       1.12          
1034    164.67        992.33        1000.00       1000.00       1.13          
1035    1000.00       1000.00       1000.00       1000.00       1.12          
1036    1000.00       1000.00       1000.00       1000.00       1.10          
1037    14.67         990.38        1000.00       1000.00       1.11          
1038    143.67        992.96        1000.00       1000.00       1.10          
1039    932.67        999.66        1000.00       1000.00       1.07          
1040    345.67        995.10        1000.00       1000.00       1.09          
1041    340.33        994.37        1000.00       1000.00       1.09          
1042    347.33        988.15        1000.00       1000.00       1.07          
1043    102.33        982.15        1000.00       1000.00       1.08          
1044    26.00         986.30        1000.00       1000.00       1.08          
1045    20.33         990.21        1000.00       1000.00       1.09          
1046    42.33         984.17        1000.00       1000.00       1.09          
1047    290.33        993.21        1000.00       1000.00       1.10          
1048    16.33         992.60        1000.00       1000.00       1.11          
1049    122.33        984.41        1000.00       1000.00       1.08          
1050    10.00         979.25        1000.00       1000.00       1.11          
1051    121.67        985.08        1000.00       1000.00       1.09          
1052    15.67         986.97        1000.00       1000.00       1.11          
1053    673.00        996.80        1000.00       1000.00       1.09          
1054    9.00          977.96        1000.00       1000.00       1.09          
1055    674.67        996.75        1000.00       1000.00       1.09          
1056    13.00         981.00        1000.00       1000.00       1.09          
1057    116.33        987.22        1000.00       1000.00       1.10          
1058    9.00          975.84        1000.00       1000.00       1.11          
1059    11.67         950.67        1000.00       1000.00       1.09          
1060    51.00         967.88        1000.00       1000.00       1.09          
1061    28.33         963.62        1000.00       1000.00       1.07          
1062    69.67         967.49        1000.00       1000.00       1.07          
1063    73.33         982.07        1000.00       1000.00       1.07          
1064    12.00         963.13        1000.00       1000.00       1.07          
1065    38.33         977.53        1000.00       1000.00       1.09          
1066    346.33        983.01        1000.00       1000.00       1.10          
1067    16.67         990.29        1000.00       1000.00       1.10          
1068    16.67         966.42        1000.00       1000.00       1.11          
1069    28.33         985.00        1000.00       1000.00       1.12          
1070    225.00        985.59        1000.00       1000.00       1.08          
1071    37.67         967.60        1000.00       1000.00       1.12          
1072    10.67         979.67        1000.00       1000.00       1.09          
1073    17.33         982.43        1000.00       1000.00       1.09          
1074    340.67        995.22        1000.00       1000.00       1.08          
1075    73.33         985.17        1000.00       1000.00       1.09          
1076    525.33        995.73        1000.00       1000.00       1.10          
1077    70.67         995.35        1000.00       1000.00       1.10          
1078    184.67        994.44        1000.00       1000.00       1.11          
1079    13.00         981.32        1000.00       1000.00       1.09          
1080    672.67        995.51        1000.00       1000.00       1.11          
1081    139.33        988.20        1000.00       1000.00       1.11          
1082    54.33         982.60        1000.00       1000.00       1.09          
1083    570.00        994.57        1000.00       1000.00       1.11          
1084    16.67         984.64        1000.00       1000.00       1.13          
1085    242.33        987.72        1000.00       1000.00       1.08          
1086    135.00        992.44        1000.00       1000.00       1.11          
1087    227.67        992.92        1000.00       1000.00       1.10          
1088    672.67        995.20        1000.00       1000.00       1.15          
1089    14.33         989.93        1000.00       1000.00       1.12          
1090    354.33        994.48        1000.00       1000.00       1.10          
1091    18.00         980.58        1000.00       1000.00       1.09          
1092    225.33        981.26        1000.00       1000.00       1.11          
1093    43.67         977.18        1000.00       1000.00       1.07          
1094    14.67         985.32        1000.00       1000.00       1.10          
1095    38.67         975.73        1000.00       1000.00       1.11          
1096    349.67        995.39        1000.00       1000.00       1.12          
1097    11.00         977.38        1000.00       1000.00       1.11          
1098    350.67        995.15        1000.00       1000.00       1.10          
1099    17.33         974.24        1000.00       1000.00       1.11          
1100    673.00        995.72        1000.00       1000.00       1.13          
1101    42.00         966.73        1000.00       1000.00       1.10          
1102    35.67         978.84        1000.00       1000.00       1.10          
1103    444.00        995.56        1000.00       1000.00       1.09          
1104    84.00         988.74        1000.00       1000.00       1.12          
1105    1000.00       1000.00       1000.00       1000.00       1.08          
1106    266.67        994.71        1000.00       1000.00       1.10          
1107    1000.00       1000.00       1000.00       1000.00       1.11          
1108    34.00         995.17        1000.00       1000.00       1.07          
1109    1000.00       1000.00       1000.00       1000.00       1.11          
1110    256.00        992.69        1000.00       1000.00       1.12          
1111    26.00         995.13        1000.00       1000.00       1.13          
1112    1000.00       1000.00       1000.00       1000.00       1.12          
1113    1000.00       1000.00       1000.00       1000.00       1.13          
1114    1000.00       1000.00       1000.00       1000.00       1.14          
1115    1000.00       1000.00       1000.00       1000.00       1.14          
1116    1000.00       1000.00       1000.00       1000.00       1.12          
1117    1000.00       1000.00       1000.00       1000.00       1.13          
1118    171.33        995.86        1000.00       1000.00       1.12          
1119    1000.00       1000.00       1000.00       1000.00       1.08          
1120    1000.00       1000.00       1000.00       1000.00       1.07          
1121    785.00        998.92        1000.00       1000.00       1.10          
1122    1000.00       1000.00       1000.00       1000.00       1.12          
1123    1000.00       1000.00       1000.00       1000.00       1.11          
1124    1000.00       1000.00       1000.00       1000.00       1.10          
1125    36.00         995.18        1000.00       1000.00       1.08          
1126    671.33        996.64        1000.00       1000.00       1.11          
1127    675.00        996.77        1000.00       1000.00       1.11          
1128    155.67        994.45        1000.00       1000.00       1.09          
1129    33.00         991.92        1000.00       1000.00       1.10          
1130    57.33         995.29        1000.00       1000.00       1.12          
1131    191.00        995.96        1000.00       1000.00       1.08          
1132    50.67         993.62        1000.00       1000.00       1.08          
1133    264.00        996.32        1000.00       1000.00       1.11          
1134    369.67        995.24        1000.00       1000.00       1.11          
1135    175.00        995.88        1000.00       1000.00       1.13          
1136    143.00        995.72        1000.00       1000.00       1.13          
1137    11.67         991.25        1000.00       1000.00       1.11          
1138    268.33        996.34        1000.00       1000.00       1.12          
1139    683.33        998.42        1000.00       1000.00       1.12          
1140    28.00         990.28        1000.00       1000.00       1.14          
1141    21.33         995.11        1000.00       1000.00       1.13          
1142    1000.00       1000.00       1000.00       1000.00       1.08          
1143    78.67         995.39        1000.00       1000.00       1.09          
1144    1000.00       1000.00       1000.00       1000.00       1.12          
1145    78.33         995.39        1000.00       1000.00       1.11          
