experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    899.61        1311.97       1384.34       1367.75       10.45         
1238    825.33        1321.80       1385.76       1367.75       10.23         
1239    955.73        1313.02       1384.92       1367.75       10.36         
1240    797.81        1330.65       1387.18       1367.75       10.52         
1241    891.36        1312.94       1383.85       1367.75       10.55         
1242    1013.05       1324.62       1385.75       1367.75       10.47         
1243    933.90        1307.60       1383.93       1367.75       10.26         
1244    917.75        1298.59       1385.38       1367.75       10.14         
1245    899.00        1292.82       1384.85       1367.75       10.28         
1246    917.67        1301.28       1385.93       1367.75       10.28         
1247    722.62        1299.79       1386.49       1367.75       10.14         
1248    889.99        1307.84       1387.49       1367.75       9.80          
1249    906.94        1286.46       1384.30       1367.75       9.84          
1250    790.07        1271.13       1385.86       1367.75       9.99          
1251    794.07        1314.60       1387.43       1367.75       10.18         
1252    723.33        1285.25       1383.87       1367.75       9.77          
1253    767.50        1297.03       1385.01       1367.75       9.89          
1254    862.06        1301.43       1385.54       1367.75       10.41         
1255    766.91        1307.46       1386.06       1367.75       10.18         
1256    786.14        1294.74       1384.82       1367.75       9.92          
1257    724.16        1273.59       1386.03       1367.75       10.35         
1258    762.18        1281.98       1385.73       1367.75       9.95          
1259    922.72        1280.06       1385.14       1367.75       10.13         
1260    730.13        1295.49       1385.99       1367.75       10.36         
1261    956.01        1311.10       1389.09       1367.75       10.17         
1262    884.36        1311.07       1386.66       1367.75       10.29         
1263    778.17        1282.42       1386.03       1367.75       9.78          
1264    777.69        1292.41       1386.71       1367.75       10.03         
1265    871.76        1303.86       1385.07       1367.75       10.53         
1266    918.26        1278.87       1385.38       1367.75       9.96          
1267    869.71        1299.48       1386.45       1367.75       10.35         
1268    799.32        1283.36       1385.55       1367.75       9.96          
1269    920.41        1288.03       1384.44       1367.75       10.12         
1270    759.03        1265.89       1383.18       1367.75       10.35         
1271    757.94        1297.19       1387.32       1367.75       10.08         
1272    966.68        1311.22       1388.35       1367.75       10.45         
1273    781.80        1282.72       1385.81       1367.75       9.98          
1274    817.92        1290.27       1384.48       1367.75       9.89          
1275    758.74        1307.45       1386.03       1367.75       10.26         
1276    791.78        1278.63       1385.83       1367.75       9.75          
1277    935.59        1291.96       1391.34       1367.75       9.94          
1278    898.76        1297.71       1386.39       1367.75       10.15         
1279    765.98        1271.13       1386.31       1367.75       9.88          
1280    781.30        1296.23       1386.25       1367.75       10.07         
1281    857.21        1290.34       1391.10       1367.75       10.00         
1282    723.48        1288.05       1387.16       1367.75       10.13         
1283    751.20        1292.61       1387.52       1367.75       10.40         
1284    657.41        1290.86       1387.33       1367.75       10.02         
1285    709.26        1279.24       1387.63       1367.75       10.01         
1286    789.68        1265.38       1383.75       1367.75       9.89          
1287    804.89        1262.77       1384.97       1367.75       9.86          
1288    816.05        1283.09       1384.61       1367.75       9.88          
1289    759.74        1283.43       1387.59       1367.75       10.11         
1290    751.40        1293.88       1389.63       1367.75       10.33         
1291    939.73        1276.67       1388.79       1367.75       10.00         
1292    887.49        1288.13       1389.31       1367.75       9.77          
1293    764.13        1247.04       1387.02       1367.75       9.89          
1294    891.95        1280.87       1389.38       1367.75       9.84          
1295    914.65        1299.27       1389.56       1367.75       10.11         
1296    913.47        1303.08       1387.75       1367.75       10.27         
1297    852.14        1281.34       1386.49       1367.75       9.81          
1298    946.75        1292.32       1386.94       1367.75       10.54         
1299    764.34        1284.71       1388.76       1367.75       10.40         
1300    756.46        1272.45       1391.57       1367.75       10.17         
1301    783.80        1270.28       1385.01       1367.75       9.86          
1302    796.68        1271.95       1389.00       1367.75       10.05         
1303    744.37        1280.81       1389.47       1367.75       9.80          
1304    876.03        1296.65       1387.88       1367.75       9.95          
1305    862.22        1297.62       1386.60       1367.75       10.45         
1306    960.32        1311.47       1386.35       1367.75       10.31         
1307    707.25        1283.90       1386.73       1367.75       10.18         
1308    952.93        1294.81       1388.87       1367.75       10.20         
1309    800.16        1267.74       1389.07       1367.75       9.90          
1310    872.11        1292.00       1386.44       1367.75       10.24         
1311    919.82        1298.62       1386.42       1367.75       10.12         
1312    773.33        1300.46       1388.58       1367.75       10.28         
1313    741.94        1255.31       1388.02       1367.75       10.20         
1314    803.34        1291.17       1388.62       1367.75       10.19         
1315    927.29        1295.12       1386.55       1367.75       10.20         
1316    783.67        1292.05       1391.09       1367.75       9.93          
1317    827.44        1294.93       1387.80       1367.75       10.06         
1318    712.47        1298.32       1389.30       1367.75       9.89          
1319    873.74        1306.05       1388.15       1367.75       10.14         
1320    823.59        1297.78       1386.02       1367.75       9.91          
1321    957.95        1308.29       1387.46       1367.75       10.37         
1322    955.49        1289.05       1386.74       1367.75       10.10         
1323    898.55        1288.21       1387.97       1367.75       9.86          
1324    904.70        1304.50       1387.80       1367.75       10.18         
1325    908.04        1290.96       1389.31       1367.75       9.76          
1326    728.50        1286.76       1391.58       1367.75       10.32         
1327    882.47        1286.18       1389.27       1367.75       10.40         
1328    948.41        1292.60       1389.81       1367.75       10.09         
1329    805.07        1280.60       1388.09       1367.75       10.03         
1330    805.99        1274.29       1385.18       1367.75       10.01         
1331    766.02        1267.92       1389.77       1367.75       9.84          
1332    784.81        1272.28       1390.46       1367.75       9.94          
1333    931.93        1288.05       1389.20       1367.75       10.05         
1334    912.96        1276.84       1389.47       1367.75       9.95          
1335    869.81        1279.36       1389.54       1367.75       10.29         
1336    723.23        1280.26       1386.91       1367.75       9.98          
1337    733.02        1279.42       1391.97       1367.75       9.96          
1338    792.23        1279.35       1385.27       1367.75       10.34         
1339    747.00        1301.70       1395.14       1367.75       10.18         
1340    807.34        1282.77       1387.70       1367.75       10.12         
1341    840.24        1278.59       1387.75       1367.75       9.72          
1342    666.41        1246.46       1389.84       1367.75       9.99          
1343    779.66        1294.09       1386.40       1367.75       10.19         
1344    766.43        1283.05       1385.57       1367.75       10.07         
1345    761.16        1289.17       1387.81       1367.75       10.19         
1346    736.75        1288.44       1388.13       1367.75       10.07         
1347    753.97        1284.96       1392.70       1367.75       9.84          
1348    736.05        1276.12       1389.31       1367.75       10.38         
1349    871.88        1269.50       1385.30       1367.75       10.01         
1350    912.13        1285.24       1385.61       1367.75       9.94          
1351    761.87        1282.20       1388.35       1367.75       9.87          
1352    808.51        1265.70       1387.78       1367.75       9.84          
1353    710.63        1271.72       1389.78       1367.75       10.11         
1354    900.91        1259.87       1388.28       1367.75       9.44          
1355    808.49        1268.88       1389.36       1367.75       10.02         
1356    757.31        1248.58       1388.58       1367.75       10.04         
1357    806.84        1290.11       1392.38       1367.75       10.28         
1358    758.02        1272.13       1384.55       1367.75       9.94          
1359    761.78        1258.19       1386.08       1367.75       9.79          
1360    728.82        1288.71       1384.98       1367.75       9.90          
1361    664.57        1303.56       1388.30       1367.75       10.08         
1362    799.85        1289.39       1387.92       1367.75       10.41         
1363    787.20        1287.35       1383.08       1367.75       10.17         
1364    686.74        1289.29       1387.31       1367.75       9.99          
1365    764.17        1281.58       1388.96       1367.75       9.96          
1366    714.69        1299.84       1388.31       1367.75       9.89          
1367    938.98        1294.72       1388.00       1367.75       10.20         
1368    891.90        1301.01       1384.72       1367.75       10.50         
1369    914.39        1309.51       1387.80       1367.75       10.33         
1370    934.81        1288.21       1387.37       1367.75       10.34         
1371    972.03        1327.58       1387.96       1367.75       10.58         
1372    744.15        1293.86       1388.16       1367.75       9.96          
1373    960.82        1314.96       1390.11       1367.75       10.16         
1374    801.54        1285.09       1387.45       1367.75       10.23         
1375    722.90        1298.18       1387.87       1367.75       10.29         
1376    923.61        1300.09       1390.27       1367.75       9.94          
1377    931.94        1307.89       1386.82       1367.75       9.85          
1378    972.59        1298.41       1389.89       1367.75       10.34         
1379    948.09        1321.72       1390.18       1367.75       10.45         
1380    806.36        1306.66       1388.43       1367.75       9.86          
1381    952.61        1300.35       1390.66       1367.75       10.32         
1382    874.90        1295.93       1389.60       1367.75       10.25         
1383    931.29        1299.11       1386.62       1367.75       10.21         
1384    801.34        1316.45       1391.67       1367.75       10.38         
1385    963.29        1316.32       1388.93       1367.75       10.31         
1386    887.97        1298.13       1389.74       1367.75       10.20         
1387    980.84        1327.02       1388.43       1367.75       10.22         
1388    952.51        1293.40       1388.81       1367.75       10.48         
1389    940.48        1297.12       1390.25       1367.75       10.34         
1390    809.17        1284.89       1387.13       1367.75       9.98          
1391    982.90        1326.82       1388.12       1367.75       10.54         
1392    741.39        1309.28       1389.77       1367.75       10.17         
1393    892.13        1327.03       1389.00       1367.75       10.37         
1394    931.73        1283.92       1387.56       1367.75       9.97          
1395    815.15        1315.52       1387.03       1367.75       10.58         
1396    818.75        1300.99       1390.91       1367.75       10.29         
1397    945.54        1308.90       1387.34       1367.75       10.23         
1398    904.10        1331.37       1390.61       1367.75       9.99          
1399    903.17        1303.39       1388.18       1367.75       10.13         
1400    776.82        1281.97       1388.85       1367.75       10.20         
1401    916.04        1296.83       1389.85       1367.75       10.21         
1402    825.87        1289.69       1390.69       1367.75       10.37         
1403    789.19        1285.00       1390.45       1367.75       9.99          
1404    743.91        1285.77       1388.31       1367.75       9.89          
1405    965.85        1304.80       1388.43       1367.75       10.30         
1406    766.14        1297.62       1386.79       1367.75       10.12         
1407    951.09        1322.98       1388.66       1367.75       10.59         
1408    760.78        1270.02       1389.06       1367.75       10.01         
1409    938.68        1303.08       1386.99       1367.75       10.07         
1410    887.40        1307.47       1391.48       1367.75       10.50         
1411    908.22        1283.88       1388.55       1367.75       10.11         
1412    920.23        1311.93       1389.16       1367.75       10.32         
1413    966.72        1308.12       1388.92       1367.75       10.52         
1414    950.55        1293.54       1387.81       1367.75       9.82          
1415    806.09        1266.82       1388.03       1367.75       9.96          
1416    778.61        1285.19       1391.68       1367.75       10.35         
1417    898.21        1272.09       1388.46       1367.75       10.28         
1418    768.80        1292.09       1387.72       1367.75       10.15         
1419    939.76        1294.13       1386.56       1367.75       10.34         
1420    935.65        1297.11       1392.85       1367.75       10.17         
1421    924.29        1292.29       1390.37       1367.75       9.93          
1422    889.83        1316.90       1388.32       1367.75       10.22         
1423    761.92        1264.67       1390.69       1367.75       9.71          
1424    910.39        1296.64       1390.52       1367.75       10.30         
1425    805.74        1287.14       1387.59       1367.75       10.15         
1426    762.97        1263.73       1389.08       1367.75       9.82          
1427    754.09        1298.82       1387.46       1367.75       9.95          
1428    767.34        1253.49       1393.04       1367.75       10.15         
1429    915.20        1294.06       1388.32       1367.75       10.05         
1430    771.34        1269.89       1388.40       1367.75       10.36         
1431    753.85        1297.41       1389.42       1367.75       9.83          
1432    919.73        1312.25       1387.37       1367.75       10.53         
1433    936.37        1276.86       1388.51       1367.75       9.83          
1434    752.57        1274.60       1390.20       1367.75       10.11         
1435    1012.37       1333.26       1390.29       1367.75       10.55         
1436    883.12        1308.45       1388.26       1367.75       9.98          
1437    934.02        1301.12       1391.21       1367.75       10.35         
1438    953.56        1302.73       1388.51       1367.75       10.42         
1439    798.72        1284.26       1390.65       1367.75       10.02         
1440    754.47        1294.33       1389.33       1367.75       10.40         
1441    846.49        1296.23       1389.61       1367.75       10.18         
1442    940.03        1317.65       1391.08       1367.75       10.03         
1443    936.76        1300.53       1387.92       1367.75       10.20         
1444    902.64        1303.42       1388.97       1367.75       10.08         
1445    777.14        1281.09       1390.94       1367.75       9.85          
1446    927.85        1302.64       1391.00       1367.75       10.21         
1447    841.78        1299.99       1388.03       1367.75       10.36         
1448    891.52        1295.46       1389.80       1367.75       9.74          
1449    858.12        1316.45       1388.77       1367.75       10.30         
1450    831.95        1253.41       1392.23       1367.75       9.51          
1451    741.46        1287.15       1389.13       1367.75       10.33         
1452    750.82        1218.26       1388.85       1367.75       9.64          
1453    920.90        1318.14       1390.39       1367.75       9.89          
1454    754.89        1268.85       1387.09       1367.75       10.28         
1455    912.48        1298.48       1394.79       1367.75       10.23         
1456    971.55        1299.87       1389.81       1367.75       9.98          
1457    933.63        1285.24       1389.01       1367.75       9.84          
1458    752.12        1286.75       1390.01       1367.75       10.01         
1459    936.19        1307.58       1389.23       1367.75       9.98          
1460    770.23        1277.53       1389.63       1367.75       9.99          
1461    774.66        1300.06       1392.30       1367.75       10.15         
1462    904.42        1290.14       1389.18       1367.75       9.83          
1463    940.45        1290.91       1389.83       1367.75       9.84          
1464    773.11        1269.20       1390.14       1367.75       9.85          
1465    764.69        1275.65       1389.72       1367.75       9.80          
1466    778.66        1282.82       1390.23       1367.75       9.83          
1467    811.12        1283.32       1391.24       1367.75       10.02         
1468    920.77        1308.74       1388.77       1367.75       9.89          
1469    741.21        1292.43       1387.88       1367.75       10.29         
1470    939.87        1290.38       1388.79       1367.75       9.90          
1471    867.02        1291.59       1394.86       1367.75       9.44          
1472    708.86        1286.08       1389.99       1367.75       10.45         
1473    907.78        1297.73       1389.79       1367.75       10.25         
1474    938.08        1319.66       1392.23       1367.75       10.07         
1475    929.07        1294.90       1392.43       1367.75       10.22         
1476    942.39        1304.49       1391.31       1367.75       9.88          
1477    903.61        1309.12       1389.60       1367.75       10.40         
1478    769.96        1298.09       1392.07       1367.75       10.21         
1479    820.64        1314.40       1393.91       1367.75       10.28         
1480    915.60        1304.51       1391.69       1367.75       10.32         
1481    958.29        1294.54       1387.95       1367.75       9.82          
1482    778.22        1311.33       1390.54       1367.75       10.22         
1483    942.81        1323.02       1391.81       1367.75       10.15         
1484    939.21        1313.97       1392.63       1367.75       10.36         
1485    895.81        1293.08       1389.98       1367.75       10.00         
1486    896.52        1285.38       1388.74       1367.75       10.29         
1487    931.90        1302.38       1389.40       1367.75       10.49         
1488    730.01        1308.39       1390.15       1367.75       10.09         
1489    736.98        1298.43       1390.25       1367.75       10.23         
1490    965.55        1313.04       1390.84       1367.75       10.02         
1491    930.08        1305.07       1393.20       1367.75       10.03         
1492    823.67        1290.82       1389.22       1367.75       10.12         
1493    801.39        1304.47       1387.19       1367.75       9.95          
1494    744.39        1311.52       1389.40       1367.75       9.95          
1495    764.78        1303.06       1390.96       1367.75       10.48         
1496    888.81        1298.86       1394.58       1367.75       9.64          
1497    743.52        1302.72       1389.90       1367.75       9.96          
1498    908.66        1297.33       1388.93       1367.75       10.38         
1499    943.50        1291.01       1390.29       1367.75       10.09         
1500    752.01        1288.91       1391.26       1367.75       10.12         
1501    887.00        1274.06       1389.48       1367.75       9.92          
1502    964.32        1295.19       1393.95       1367.75       9.77          
1503    793.91        1296.20       1392.76       1367.75       10.21         
1504    890.62        1302.60       1393.87       1367.75       10.22         
1505    905.47        1286.99       1391.40       1367.75       10.31         
1506    844.97        1301.60       1392.30       1367.75       10.25         
1507    874.31        1283.73       1392.60       1367.75       9.76          
1508    746.86        1284.87       1390.62       1367.75       10.21         
1509    748.98        1292.10       1388.56       1367.75       10.44         
1510    740.80        1284.88       1393.21       1367.75       9.94          
1511    930.93        1266.52       1389.66       1367.75       9.89          
1512    723.22        1278.59       1391.64       1367.75       10.22         
1513    843.44        1284.37       1389.47       1367.75       10.14         
1514    929.58        1297.43       1390.02       1367.75       10.20         
1515    707.79        1288.20       1389.62       1367.75       10.24         
1516    935.24        1282.08       1394.63       1367.75       10.14         
1517    776.80        1291.15       1389.35       1367.75       10.47         
1518    638.84        1288.71       1393.00       1367.75       10.32         
1519    822.34        1288.15       1390.59       1367.75       10.27         
1520    759.18        1293.13       1387.44       1367.75       10.18         
1521    926.25        1288.38       1387.98       1367.75       10.62         
1522    770.60        1286.82       1387.90       1367.75       10.14         
1523    817.21        1261.55       1386.15       1367.75       10.19         
1524    865.17        1288.01       1388.63       1367.75       10.62         
1525    716.91        1268.05       1388.42       1367.75       10.08         
1526    750.57        1281.27       1391.42       1367.75       9.94          
1527    610.51        1280.52       1387.08       1367.75       10.22         
1528    829.87        1293.43       1385.54       1367.75       10.15         
1529    848.76        1290.92       1388.93       1367.75       10.00         
1530    757.99        1296.12       1391.95       1367.75       10.45         
1531    797.42        1280.85       1385.63       1367.75       9.97          
1532    664.65        1303.53       1388.50       1367.75       10.48         
1533    845.41        1291.96       1388.31       1367.75       10.14         
1534    749.08        1282.52       1385.52       1367.75       9.99          
1535    904.98        1305.57       1383.70       1367.75       10.22         
1536    909.99        1302.84       1391.27       1367.75       10.63         
1537    701.31        1291.68       1390.51       1367.75       10.54         
1538    879.31        1287.81       1391.46       1367.75       9.97          
1539    838.26        1306.15       1390.22       1367.75       10.50         
1540    848.55        1275.17       1398.82       1367.75       10.16         
1541    791.19        1302.45       1386.88       1367.75       10.46         
1542    846.18        1307.89       1388.96       1367.75       10.51         
1543    785.46        1298.11       1389.86       1367.75       10.35         
1544    713.89        1310.74       1387.52       1367.75       9.88          
1545    925.42        1294.14       1387.81       1367.75       10.44         
1546    876.24        1317.98       1387.56       1367.75       10.30         
1547    936.20        1297.25       1393.06       1367.75       9.89          
1548    765.96        1279.03       1391.27       1367.75       10.23         
1549    792.15        1285.86       1390.55       1367.75       10.42         
1550    749.41        1281.98       1388.85       1367.75       10.08         
1551    759.73        1293.84       1390.05       1367.75       10.23         
1552    755.19        1301.87       1390.49       1367.75       10.08         
1553    941.68        1313.64       1390.34       1367.75       10.65         
1554    923.44        1305.71       1391.19       1367.75       10.73         
1555    770.02        1286.31       1390.23       1367.75       10.31         
1556    892.83        1314.87       1390.76       1367.75       10.26         
1557    762.71        1299.12       1387.71       1367.75       10.49         
1558    856.21        1306.11       1389.13       1367.75       10.31         
1559    1060.47       1314.45       1390.24       1367.75       10.34         
1560    964.82        1289.62       1391.29       1367.75       10.38         
1561    790.67        1298.82       1391.52       1367.75       10.60         
1562    734.21        1285.88       1389.82       1367.75       10.18         
1563    759.27        1280.22       1387.44       1367.75       10.37         
1564    746.69        1318.60       1390.05       1367.75       10.39         
1565    920.20        1303.81       1389.93       1367.75       10.26         
1566    749.23        1297.13       1391.35       1367.75       10.42         
1567    897.14        1328.63       1388.22       1367.75       10.66         
1568    805.15        1295.99       1389.90       1367.75       10.45         
1569    766.83        1295.09       1390.42       1367.75       10.40         
1570    936.99        1304.58       1389.22       1367.75       10.43         
1571    932.81        1289.53       1389.23       1367.75       10.47         
1572    927.94        1301.96       1392.15       1367.75       10.00         
1573    777.76        1275.23       1389.42       1367.75       10.30         
1574    863.98        1308.93       1390.57       1367.75       10.36         
1575    816.72        1305.98       1387.95       1367.75       10.49         
1576    776.97        1306.57       1389.77       1367.75       10.14         
1577    943.37        1294.30       1386.19       1367.75       10.21         
1578    956.21        1310.36       1388.48       1367.75       9.86          
1579    974.00        1321.28       1390.69       1367.75       10.20         
1580    959.89        1308.89       1391.84       1367.75       10.23         
1581    896.09        1301.80       1400.17       1367.75       10.02         
1582    950.43        1285.65       1389.16       1367.75       10.21         
1583    940.39        1305.13       1403.34       1367.75       10.31         
1584    783.76        1304.71       1387.63       1367.75       9.93          
1585    858.96        1303.66       1393.72       1367.75       10.14         
1586    756.18        1292.62       1389.80       1367.75       9.93          
1587    956.86        1290.89       1394.63       1367.75       10.27         
1588    774.56        1264.41       1388.31       1367.75       9.99          
1589    765.06        1304.30       1395.06       1367.75       10.25         
1590    748.02        1276.17       1392.22       1367.75       9.76          
1591    759.02        1274.81       1391.45       1367.75       10.00         
1592    955.34        1306.69       1390.62       1367.75       10.24         
1593    817.25        1287.50       1390.74       1367.75       9.77          
1594    936.29        1312.08       1391.69       1367.75       10.43         
1595    1010.74       1312.79       1392.63       1367.75       10.06         
1596    794.82        1273.94       1390.74       1367.75       10.16         
1597    756.94        1308.81       1391.51       1367.75       10.25         
1598    936.95        1327.40       1394.90       1367.75       10.28         
1599    908.86        1303.42       1391.88       1367.75       10.00         
1600    720.34        1287.40       1393.23       1367.75       9.81          
1601    784.81        1311.61       1392.75       1367.75       10.20         
1602    742.30        1285.64       1393.05       1367.75       9.95          
1603    838.72        1302.31       1391.86       1367.75       10.00         
1604    660.54        1312.47       1390.74       1367.75       10.31         
1605    772.93        1308.49       1392.92       1367.75       9.89          
1606    806.23        1282.51       1391.69       1367.75       9.82          
1607    890.20        1294.82       1392.03       1367.75       9.99          
1608    827.11        1306.63       1392.62       1367.75       10.25         
1609    969.22        1292.20       1390.72       1367.75       9.90          
1610    738.27        1265.24       1393.17       1367.75       9.80          
1611    953.85        1282.65       1391.29       1367.75       9.90          
1612    739.57        1286.62       1391.16       1367.75       9.99          
1613    776.75        1290.32       1392.08       1367.75       10.10         
1614    772.64        1293.92       1393.03       1367.75       9.98          
1615    771.13        1289.98       1393.44       1367.75       9.97          
1616    727.07        1264.02       1390.17       1367.75       9.82          
1617    765.18        1286.33       1392.04       1367.75       10.15         
1618    783.42        1264.33       1388.58       1367.75       10.00         
1619    772.63        1295.64       1393.62       1367.75       10.11         
1620    960.28        1279.54       1392.46       1367.75       10.15         
1621    912.49        1293.79       1390.76       1367.75       10.09         
1622    834.78        1295.33       1398.37       1367.75       10.01         
1623    918.62        1289.97       1389.42       1367.75       9.80          
1624    856.98        1290.45       1392.50       1367.75       9.98          
1625    871.58        1296.87       1393.88       1367.75       10.42         
1626    944.07        1298.05       1392.04       1367.75       10.21         
1627    849.70        1295.91       1389.57       1367.75       10.43         
1628    919.73        1295.36       1390.75       1367.75       10.07         
1629    659.75        1277.11       1392.92       1367.75       10.01         
1630    765.69        1306.02       1392.16       1367.75       10.07         
1631    770.42        1270.90       1393.84       1367.75       9.87          
1632    960.24        1299.71       1391.28       1367.75       10.00         
1633    949.30        1310.39       1389.07       1367.75       10.42         
1634    875.01        1286.29       1390.09       1367.75       10.11         
1635    898.50        1316.88       1390.66       1367.75       10.55         
1636    698.19        1309.61       1389.78       1367.75       10.27         
1637    752.73        1246.96       1392.43       1367.75       9.64          
1638    783.61        1304.02       1391.92       1367.75       10.21         
1639    948.94        1318.08       1394.15       1367.75       9.94          
1640    947.23        1291.82       1388.68       1367.75       10.18         
1641    894.09        1299.25       1389.25       1367.75       10.19         
1642    927.73        1309.82       1391.89       1367.75       10.46         
1643    937.00        1323.96       1390.27       1367.75       10.34         
1644    973.50        1308.42       1392.76       1367.75       9.85          
1645    881.31        1290.90       1391.27       1367.75       10.17         
1646    907.55        1289.99       1393.67       1367.75       10.41         
1647    945.79        1306.60       1394.11       1367.75       9.97          
1648    964.46        1296.60       1393.93       1367.75       10.30         
1649    927.13        1313.69       1393.54       1367.75       10.34         
1650    880.86        1318.24       1392.37       1367.75       10.25         
1651    729.35        1313.40       1389.62       1367.75       10.48         
1652    775.91        1308.16       1391.23       1367.75       10.43         
1653    893.38        1298.36       1388.15       1367.75       10.07         
1654    955.37        1306.68       1392.84       1367.75       10.21         
1655    937.59        1282.93       1389.51       1367.75       10.07         
1656    775.85        1288.01       1391.82       1367.75       10.09         
1657    779.10        1279.17       1389.59       1367.75       9.83          
1658    761.57        1309.42       1390.90       1367.75       10.25         
1659    955.18        1326.21       1391.29       1367.75       10.34         
1660    1015.54       1322.28       1391.64       1367.75       10.09         
1661    917.81        1273.58       1391.64       1367.75       10.02         
1662    956.66        1297.08       1389.19       1367.75       10.26         
1663    757.29        1304.42       1391.24       1367.75       10.31         
1664    928.19        1301.26       1390.96       1367.75       10.11         
1665    757.98        1325.41       1391.43       1367.75       10.43         
1666    961.57        1307.93       1390.37       1367.75       10.19         
1667    938.13        1305.43       1389.83       1367.75       10.20         
1668    930.05        1317.82       1393.98       1367.75       9.98          
1669    963.68        1322.14       1391.97       1367.75       10.43         
1670    912.20        1296.94       1392.29       1367.75       9.95          
1671    816.35        1302.17       1392.07       1367.75       10.11         
1672    749.49        1299.22       1391.38       1367.75       10.17         
1673    830.36        1309.99       1392.79       1367.75       10.29         
1674    891.58        1317.21       1390.61       1367.75       9.85          
1675    919.57        1280.51       1392.01       1367.75       10.06         
1676    712.27        1291.85       1391.10       1367.75       10.07         
1677    790.20        1314.03       1391.33       1367.75       10.32         
1678    794.41        1271.97       1390.25       1367.75       9.58          
1679    938.90        1287.01       1392.52       1367.75       9.91          
1680    958.49        1310.71       1394.68       1367.75       10.24         
1681    931.65        1283.72       1390.06       1367.75       9.77          
1682    947.96        1306.09       1394.10       1367.75       10.22         
1683    941.24        1319.78       1391.42       1367.75       10.22         
1684    990.09        1311.99       1389.38       1367.75       10.52         
1685    965.25        1319.49       1395.77       1367.75       10.07         
1686    811.12        1295.58       1392.05       1367.75       10.09         
1687    907.94        1292.04       1392.40       1367.75       10.13         
1688    918.63        1292.19       1391.09       1367.75       10.20         
1689    936.35        1316.54       1389.61       1369.16       9.96          
1690    825.73        1321.73       1391.62       1369.16       10.40         
1691    951.67        1312.33       1389.77       1369.16       10.41         
1692    942.19        1304.45       1391.77       1369.16       10.20         
1693    961.21        1310.46       1389.84       1369.16       10.41         
1694    964.85        1288.79       1393.70       1369.16       9.99          
1695    776.70        1296.46       1390.97       1369.16       10.18         
1696    752.02        1295.11       1389.49       1369.16       9.95          
1697    726.75        1281.11       1392.61       1369.16       9.83          
1698    949.91        1307.44       1388.95       1369.16       10.19         
1699    965.23        1339.24       1390.79       1369.16       10.47         
1700    755.38        1310.82       1392.66       1369.16       10.39         
1701    789.10        1317.87       1391.04       1369.16       10.38         
1702    771.19        1296.19       1392.09       1369.16       10.27         
1703    761.13        1255.11       1393.62       1369.16       9.75          
1704    937.08        1301.54       1391.75       1369.16       10.35         
1705    762.01        1303.87       1389.90       1369.16       10.40         
1706    950.41        1298.51       1392.09       1369.16       10.34         
1707    910.96        1292.88       1393.29       1369.16       10.16         
1708    747.09        1315.98       1391.35       1369.16       10.09         
1709    801.92        1282.47       1389.03       1369.16       10.30         
1710    833.49        1304.40       1387.89       1369.16       10.15         
1711    953.90        1301.42       1391.78       1369.16       10.30         
1712    940.82        1293.19       1390.27       1369.16       10.21         
1713    945.30        1311.73       1392.69       1369.16       9.97          
1714    810.48        1284.63       1392.90       1369.16       10.33         
1715    947.19        1312.11       1388.45       1369.16       9.93          
1716    954.32        1328.09       1410.56       1369.16       10.31         
1717    771.03        1293.61       1391.97       1369.16       10.37         
1718    931.13        1311.12       1395.93       1369.16       10.45         
1719    970.56        1309.20       1392.70       1369.16       10.35         
1720    772.69        1284.12       1390.05       1369.16       10.32         
1721    888.80        1296.45       1392.46       1369.16       10.26         
1722    938.70        1297.03       1392.50       1369.16       9.88          
1723    897.57        1298.91       1389.67       1369.16       10.37         
1724    781.97        1295.13       1395.74       1369.16       10.18         
1725    923.02        1302.83       1389.47       1369.16       10.06         
1726    758.42        1320.00       1391.65       1369.16       10.15         
1727    722.23        1298.75       1390.63       1369.16       10.25         
1728    886.27        1246.20       1391.08       1369.16       9.51          
1729    926.57        1299.25       1390.25       1369.16       10.54         
1730    888.13        1284.62       1389.92       1369.16       9.92          
1731    783.12        1323.45       1392.23       1369.16       10.52         
1732    705.08        1305.16       1391.56       1369.16       10.47         
1733    947.35        1308.46       1393.30       1369.16       10.08         
1734    737.02        1280.26       1400.82       1369.16       10.31         
1735    877.32        1300.97       1389.98       1369.16       10.15         
1736    774.83        1300.53       1392.18       1369.16       10.19         
1737    913.62        1293.70       1391.56       1369.16       10.39         
1738    925.93        1311.66       1393.32       1369.16       10.34         
1739    969.26        1314.57       1389.35       1369.16       10.37         
1740    952.35        1296.63       1392.45       1369.16       10.22         
1741    810.41        1294.21       1388.58       1369.16       10.29         
