number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    1.00          10.41         17.00         16.40         8.27          
1097    1.00          10.44         17.00         16.40         7.62          
1098    1.00          10.48         16.00         16.40         8.05          
1099    1.00          10.47         16.00         16.40         7.06          
1100    1.00          10.07         17.00         16.40         7.87          
1101    1.00          10.38         17.00         16.40         7.43          
1102    1.00          10.49         17.00         16.40         9.08          
1103    1.00          10.06         17.00         16.40         7.67          
1104    1.00          10.09         16.00         16.40         7.57          
1105    1.00          10.29         17.00         16.40         7.84          
1106    1.00          10.47         17.00         16.40         7.89          
1107    1.00          10.48         16.00         16.40         7.27          
1108    1.00          10.83         17.00         16.40         8.20          
1109    1.00          10.40         17.00         16.40         7.50          
1110    1.00          10.41         17.00         16.40         7.34          
1111    4.00          10.60         17.00         16.40         7.57          
1112    1.00          10.41         17.00         16.40         7.68          
1113    1.00          10.54         17.00         16.40         7.93          
1114    1.00          10.34         17.00         16.40         6.95          
1115    1.00          10.73         17.00         16.40         8.08          
1116    1.00          10.79         17.00         16.40         7.59          
1117    2.00          10.48         17.00         16.40         7.52          
1118    1.00          10.10         16.00         16.40         7.43          
1119    1.00          10.16         17.00         16.40         7.52          
1120    1.00          9.93          17.00         16.40         7.71          
1121    1.00          9.76          16.00         16.40         8.04          
1122    1.00          10.29         17.00         16.40         7.35          
1123    1.00          9.97          16.00         16.40         7.68          
1124    1.00          10.12         16.00         16.40         7.39          
1125    1.00          10.46         16.00         16.40         7.57          
1126    1.00          10.34         16.00         16.40         7.26          
1127    1.00          10.45         17.00         16.40         7.64          
1128    1.00          10.37         17.00         16.40         7.93          
1129    1.00          10.21         17.00         16.40         7.47          
1130    1.00          10.77         17.00         16.40         8.01          
1131    1.00          9.62          16.00         16.40         7.38          
1132    1.00          10.01         17.00         16.40         8.45          
1133    0.00          10.10         17.00         16.40         7.26          
1134    1.00          10.36         16.00         16.40         8.19          
1135    1.00          10.33         16.00         16.40         6.95          
1136    1.00          10.12         17.00         16.40         8.23          
1137    1.00          10.38         17.00         16.40         7.35          
1138    1.00          10.35         16.00         16.40         8.46          
1139    1.00          10.37         16.00         16.40         6.44          
1140    1.00          10.38         17.00         16.40         7.57          
1141    1.00          10.49         17.00         16.40         7.38          
1142    1.00          10.63         19.00         16.40         7.93          
1143    1.00          10.59         17.00         16.40         8.14          
1144    1.00          10.56         16.00         16.40         8.06          
1145    1.00          9.82          17.00         16.40         7.84          
1146    1.00          10.29         17.00         16.40         7.87          
1147    1.00          10.69         17.00         16.40         7.87          
1148    1.00          10.48         16.00         16.40         7.46          
1149    1.00          10.65         16.00         16.40         7.37          
1150    1.00          9.90          16.00         16.40         7.85          
1151    1.00          9.77          17.00         16.40         7.53          
1152    1.00          10.09         17.00         16.40         7.46          
1153    1.00          10.14         19.00         16.40         7.36          
1154    1.00          10.69         16.00         16.40         7.85          
1155    1.00          10.11         17.00         16.40         7.44          
1156    1.00          10.34         17.00         16.40         7.34          
1157    1.00          10.38         17.00         16.40         7.26          
1158    1.00          9.98          16.00         16.40         7.60          
1159    1.00          9.89          17.00         16.40         7.34          
1160    1.00          9.76          17.00         16.40         7.68          
1161    1.00          10.19         17.00         16.40         7.72          
1162    1.00          10.10         19.00         16.40         8.20          
1163    1.00          10.40         17.00         16.40         6.97          
1164    1.00          10.15         17.00         16.40         8.05          
1165    1.00          10.36         17.00         16.40         7.86          
1166    1.00          10.43         17.00         16.40         8.38          
1167    1.00          10.15         17.00         16.40         7.78          
1168    1.00          10.35         17.00         16.40         7.66          
1169    1.00          10.74         17.00         16.40         8.25          
1170    1.00          10.93         19.00         16.40         7.41          
1171    1.00          10.48         17.00         16.40         7.25          
1172    1.00          10.70         17.00         16.40         7.42          
1173    1.00          10.80         17.00         16.40         7.04          
1174    0.00          9.97          17.00         16.40         8.88          
1175    1.00          11.04         17.00         16.40         6.77          
1176    1.00          10.70         17.00         16.40         7.98          
1177    1.00          10.81         17.00         16.40         7.30          
1178    1.00          10.13         19.00         16.40         8.32          
1179    1.00          10.91         16.00         16.40         6.94          
1180    1.00          10.63         17.00         16.40         8.67          
1181    1.00          10.29         17.00         16.40         7.29          
1182    1.00          10.49         17.00         16.40         8.46          
1183    1.00          11.01         17.00         16.40         6.54          
1184    1.00          10.79         17.00         16.40         8.58          
1185    0.00          10.23         17.00         16.40         7.20          
1186    1.00          10.56         17.00         16.40         8.89          
1187    0.00          10.44         17.00         16.40         7.70          
1188    1.00          10.40         17.00         16.40         7.86          
1189    1.00          10.36         17.00         16.40         7.26          
1190    1.00          10.16         17.00         16.40         7.50          
1191    1.00          10.64         17.00         16.40         7.16          
1192    1.00          10.62         17.00         16.60         7.94          
1193    1.00          10.60         17.00         16.60         7.27          
1194    1.00          10.75         19.00         16.60         8.29          
1195    1.00          10.89         19.00         16.60         7.35          
1196    1.00          10.48         19.00         16.60         8.42          
1197    1.00          10.90         18.00         16.60         7.71          
1198    1.00          10.65         17.00         16.60         8.01          
1199    1.00          10.54         17.00         16.60         7.40          
1200    1.00          10.36         17.00         16.60         7.91          
1201    1.00          10.79         17.00         16.60         7.98          
1202    1.00          10.17         17.00         16.60         7.77          
1203    1.00          10.57         17.00         16.60         7.30          
1204    2.00          10.89         17.00         16.60         7.29          
1205    1.00          10.98         17.00         16.60         8.12          
1206    1.00          10.40         17.00         16.60         7.25          
1207    1.00          10.52         17.00         16.60         7.23          
1208    0.00          10.35         17.00         16.60         7.21          
1209    0.00          10.61         17.00         16.60         8.01          
1210    1.00          10.55         16.00         16.60         7.97          
1211    0.00          10.47         17.00         16.60         8.14          
1212    1.00          11.04         17.00         16.60         7.75          
1213    1.00          10.22         17.00         16.60         7.89          
1214    1.00          10.52         17.00         16.60         7.20          
1215    1.00          10.64         17.00         16.60         7.63          
1216    1.00          10.33         16.00         16.60         7.34          
1217    1.00          9.94          17.00         16.60         7.57          
1218    1.00          9.84          17.00         16.60         7.44          
1219    1.00          10.18         18.00         16.60         7.54          
1220    1.00          10.54         19.00         16.60         7.85          
1221    1.00          10.66         16.00         16.60         7.50          
1222    1.00          10.62         19.00         16.60         7.54          
1223    1.00          10.08         16.00         16.60         7.52          
1224    1.00          9.71          17.00         16.60         7.15          
1225    1.00          10.59         17.00         16.60         7.18          
1226    1.00          11.14         17.00         16.60         7.31          
1227    1.00          10.33         17.00         16.60         8.09          
1228    1.00          10.70         17.00         16.60         7.38          
1229    1.00          10.38         17.00         16.60         8.17          
1230    1.00          10.65         17.00         16.60         7.83          
1231    1.00          10.20         17.00         16.60         8.29          
1232    1.00          10.22         17.00         16.60         7.28          
1233    1.00          10.37         17.00         16.60         8.16          
1234    1.00          10.30         19.00         16.60         6.89          
1235    1.00          10.29         17.00         16.60         8.11          
1236    1.00          10.22         17.00         16.60         7.41          
1237    1.00          11.08         17.00         16.60         7.92          
1238    1.00          11.07         19.00         16.60         7.78          
1239    1.00          10.63         19.00         16.60         7.27          
1240    1.00          10.65         17.00         16.60         7.70          
1241    1.00          10.33         19.00         16.60         7.22          
1242    1.00          10.71         18.00         16.60         7.79          
1243    1.00          10.66         17.00         16.60         7.73          
1244    1.00          10.03         18.00         16.60         8.06          
1245    1.00          10.34         17.00         16.60         7.90          
1246    1.00          10.48         17.00         16.60         8.53          
1247    1.00          10.33         17.00         16.60         8.16          
1248    1.00          10.69         18.00         16.60         8.29          
1249    1.00          10.87         17.00         16.60         8.34          
1250    1.00          10.43         17.00         16.60         7.19          
1251    1.00          10.21         17.00         16.60         8.42          
1252    1.00          10.21         18.00         16.60         7.23          
1253    1.00          10.36         17.00         16.60         8.02          
1254    0.00          10.15         16.00         16.60         7.40          
1255    1.00          10.79         17.00         16.60         7.87          
1256    0.00          10.46         18.00         16.60         7.41          
1257    1.00          10.50         17.00         16.60         8.60          
1258    1.00          10.34         17.00         16.60         7.26          
1259    1.00          10.71         18.00         16.60         7.92          
1260    1.00          10.38         16.00         16.60         7.80          
1261    1.00          10.61         17.00         16.60         8.46          
1262    1.00          9.91          17.00         16.60         7.48          
1263    1.00          10.17         17.00         16.60         8.11          
1264    1.00          10.17         17.00         16.60         7.97          
1265    1.00          10.12         17.00         16.60         8.20          
1266    1.00          9.84          17.00         16.60         7.58          
1267    1.00          10.26         17.00         16.60         7.61          
1268    1.00          10.68         17.00         16.60         7.83          
1269    1.00          10.54         17.00         16.60         7.24          
1270    1.00          10.12         17.00         16.60         7.75          
1271    1.00          10.57         17.00         16.60         7.70          
1272    1.00          10.42         17.00         16.60         7.53          
1273    1.00          10.38         17.00         16.60         7.87          
1274    1.00          10.48         17.00         16.60         7.45          
1275    1.00          10.55         17.00         16.60         7.10          
1276    1.00          9.77          17.00         16.60         8.02          
1277    1.00          10.09         17.00         16.60         7.53          
1278    1.00          10.29         17.00         16.60         7.80          
1279    1.00          10.07         17.00         16.60         7.68          
1280    1.00          9.97          17.00         16.60         7.92          
1281    1.00          10.81         16.00         16.60         7.36          
1282    1.00          10.53         18.00         16.60         8.13          
1283    1.00          10.09         18.00         16.60         7.71          
1284    1.00          9.97          16.00         16.60         7.73          
1285    1.00          9.97          17.00         16.60         8.02          
1286    1.00          10.13         18.00         16.60         7.63          
1287    1.00          10.09         17.00         16.60         8.03          
1288    1.00          10.30         17.00         16.60         7.18          
1289    1.00          10.25         17.00         16.60         7.87          
1290    1.00          10.64         17.00         16.60         7.37          
1291    1.00          10.14         17.00         16.60         8.81          
1292    1.00          10.12         17.00         16.60         8.07          
1293    1.00          10.55         18.00         16.60         8.06          
1294    1.00          10.60         19.00         16.60         7.74          
1295    1.00          10.85         18.00         16.60         7.50          
1296    1.00          10.72         18.00         16.60         8.00          
1297    1.00          10.02         18.00         16.60         7.83          
1298    1.00          10.09         17.00         16.60         7.97          
1299    1.00          9.96          18.00         16.60         7.28          
1300    1.00          10.12         17.00         16.60         7.18          
1301    1.00          10.42         17.00         16.60         7.91          
1302    1.00          10.70         17.00         16.60         7.74          
1303    1.00          10.47         18.00         16.60         7.79          
1304    1.00          10.46         18.00         16.60         7.64          
1305    1.00          10.14         17.00         16.60         7.99          
1306    1.00          10.53         18.00         16.60         7.51          
1307    1.00          10.09         17.00         16.60         8.14          
1308    1.00          10.88         18.00         16.60         7.51          
1309    1.00          10.80         18.00         16.60         7.31          
1310    1.00          10.17         17.00         16.60         8.08          
1311    1.00          10.62         17.00         16.60         7.24          
1312    0.00          10.49         17.00         16.60         8.54          
1313    1.00          10.78         17.00         16.60         6.76          
1314    1.00          10.78         18.00         16.60         8.34          
1315    1.00          10.75         18.00         16.60         7.07          
1316    2.00          10.81         18.00         16.60         8.30          
1317    1.00          10.39         18.00         16.60         7.51          
1318    1.00          10.18         17.00         16.60         8.67          
1319    1.00          10.60         19.00         16.60         7.08          
1320    1.00          10.43         17.00         16.60         8.59          
1321    1.00          10.42         17.00         16.60         7.04          
1322    1.00          10.71         17.00         16.60         8.28          
1323    1.00          10.26         17.00         16.60         7.01          
1324    1.00          10.46         19.00         16.60         8.17          
1325    1.00          10.32         18.00         16.60         7.94          
1326    1.00          10.26         17.00         16.60         8.11          
1327    1.00          10.35         17.00         16.60         6.80          
1328    1.00          10.38         17.00         16.60         7.98          
1329    1.00          9.88          18.00         16.60         6.78          
1330    1.00          10.53         17.00         16.60         7.83          
1331    1.00          10.31         17.00         16.60         6.62          
1332    1.00          10.34         17.00         16.60         8.27          
1333    1.00          10.12         17.00         16.60         7.12          
1334    1.00          10.59         17.00         16.60         7.68          
1335    1.00          10.80         18.00         16.60         6.93          
1336    1.00          10.49         17.00         16.60         7.34          
1337    1.00          10.43         17.00         16.60         7.52          
1338    1.00          10.24         18.00         16.60         7.32          
1339    1.00          9.84          17.00         16.60         8.26          
1340    1.00          10.68         17.00         16.60         7.41          
1341    1.00          9.82          18.00         16.60         7.14          
1342    1.00          10.15         20.00         16.60         7.46          
1343    1.00          10.24         17.00         16.60         7.99          
1344    1.00          10.27         17.00         16.60         7.27          
1345    1.00          10.19         19.00         16.60         7.24          
1346    1.00          10.65         17.00         16.60         7.27          
1347    1.00          10.31         17.00         16.60         7.47          
1348    1.00          10.46         17.00         16.60         8.00          
1349    1.00          10.87         17.00         16.60         7.34          
1350    1.00          10.04         17.00         16.60         7.55          
1351    1.00          10.21         17.00         16.60         7.45          
1352    1.00          10.10         17.00         16.60         7.96          
1353    1.00          10.38         17.00         16.60         7.37          
1354    1.00          10.69         18.00         16.60         8.18          
1355    1.00          10.38         17.00         16.60         7.32          
1356    1.00          10.39         17.00         16.60         7.89          
1357    1.00          10.25         17.00         16.60         7.55          
1358    1.00          10.61         17.00         16.60         7.47          
1359    1.00          10.46         17.00         16.60         7.73          
1360    3.00          10.39         17.00         16.60         7.28          
1361    1.00          10.34         17.00         16.60         7.22          
1362    1.00          10.40         19.00         16.60         8.00          
1363    1.00          9.74          17.00         16.60         7.73          
1364    1.00          10.26         17.00         16.60         7.29          
1365    1.00          11.11         17.00         16.60         7.84          
1366    1.00          10.74         17.00         16.60         7.33          
1367    1.00          10.17         17.00         16.60         7.50          
1368    1.00          10.59         18.00         16.60         7.25          
1369    1.00          10.35         18.00         16.60         7.47          
1370    1.00          10.24         18.00         16.60         6.98          
1371    3.00          10.69         19.00         16.60         8.21          
1372    1.00          10.18         17.00         16.60         7.17          
1373    1.00          10.56         17.00         16.60         7.61          
1374    1.00          10.28         17.00         16.60         7.62          
1375    1.00          9.96          17.00         16.60         7.39          
1376    1.00          9.79          17.00         16.60         7.94          
1377    0.00          10.86         19.00         16.60         7.47          
1378    1.00          10.06         17.00         16.60         7.89          
1379    1.00          10.29         18.00         16.60         7.05          
1380    1.00          10.18         18.00         16.60         8.55          
1381    0.00          9.79          17.00         16.60         7.28          
1382    0.00          10.12         19.00         16.60         8.41          
1383    1.00          10.78         18.00         16.60         7.03          
1384    0.00          10.17         17.00         16.60         7.74          
1385    4.00          10.16         17.00         16.60         7.98          
1386    3.00          9.88          17.00         16.60         7.63          
1387    1.00          9.58          17.00         16.60         7.71          
1388    1.00          10.32         19.00         16.60         7.43          
1389    0.00          10.11         17.00         16.60         7.47          
1390    0.00          10.03         17.00         16.60         7.86          
1391    1.00          10.03         18.00         16.60         7.95          
1392    1.00          10.69         17.00         16.60         7.39          
1393    1.00          10.30         17.00         16.60         7.56          
1394    0.00          10.23         18.00         16.60         7.88          
1395    1.00          10.46         18.00         16.60         8.31          
1396    1.00          10.31         18.00         16.60         7.47          
1397    1.00          10.51         19.00         16.60         7.23          
1398    1.00          9.96          19.00         16.60         7.74          
1399    1.00          10.47         18.00         16.60         8.07          
1400    1.00          10.63         17.00         16.60         7.45          
1401    0.00          10.01         17.00         16.60         8.10          
1402    1.00          10.56         17.00         16.60         7.23          
1403    1.00          10.34         17.00         16.60         8.21          
1404    1.00          10.45         18.00         16.60         7.34          
1405    1.00          9.96          18.00         16.60         7.25          
1406    1.00          9.99          17.00         16.60         7.36          
1407    1.00          10.77         18.00         16.60         7.92          
1408    1.00          9.98          18.00         16.60         7.41          
1409    1.00          10.40         17.00         16.60         8.18          
1410    1.00          10.78         18.00         16.60         7.37          
1411    1.00          10.94         18.00         16.60         7.89          
1412    2.00          11.03         18.00         16.60         7.55          
1413    1.00          10.56         18.00         16.60         7.73          
1414    1.00          10.84         17.00         16.60         7.73          
1415    1.00          10.45         19.00         16.60         7.51          
1416    1.00          10.44         19.00         16.60         6.97          
1417    1.00          10.39         17.00         16.60         7.48          
1418    1.00          10.13         18.00         16.60         7.53          
1419    1.00          10.77         17.00         16.60         7.79          
1420    1.00          10.30         17.00         16.60         7.20          
1421    1.00          10.78         17.00         16.60         8.17          
1422    4.00          10.62         18.00         16.60         7.01          
1423    1.00          10.71         18.00         16.60         8.37          
1424    1.00          10.48         19.00         16.60         8.30          
1425    1.00          10.65         19.00         16.60         8.00          
1426    1.00          10.29         18.00         16.60         8.09          
1427    1.00          10.30         17.00         16.60         7.45          
1428    1.00          10.62         17.00         16.60         7.35          
1429    1.00          10.79         18.00         16.60         7.08          
1430    4.00          10.47         18.00         16.60         7.46          
1431    1.00          10.99         18.00         16.60         8.74          
1432    1.00          10.40         18.00         16.60         7.45          
1433    1.00          10.86         17.00         16.60         7.53          
1434    1.00          10.48         18.00         16.60         7.43          
1435    1.00          10.72         17.00         16.60         8.12          
1436    1.00          10.28         18.00         16.60         7.94          
1437    1.00          10.61         18.00         16.60         8.16          
1438    4.00          10.47         18.00         16.60         7.70          
1439    1.00          10.81         18.00         16.60         8.18          
1440    0.00          10.86         18.00         16.60         7.18          
1441    0.00          10.78         17.00         16.60         7.63          
1442    1.00          10.90         19.00         16.60         7.39          
1443    1.00          10.46         18.00         16.60         7.66          
1444    1.00          11.48         18.00         16.60         7.48          
1445    1.00          10.48         17.00         16.60         7.70          
1446    2.00          11.03         18.00         16.60         7.76          
1447    1.00          10.78         17.00         16.60         7.70          
1448    1.00          10.38         17.00         16.80         7.65          
1449    0.00          10.23         19.00         16.80         7.57          
1450    1.00          10.45         18.00         16.80         7.67          
1451    0.00          10.71         17.00         16.80         7.98          
1452    0.00          10.39         19.00         16.80         7.54          
1453    0.00          10.86         19.00         16.80         7.82          
1454    0.00          11.07         18.00         16.80         7.48          
1455    1.00          10.81         17.00         16.80         7.58          
1456    0.00          10.81         18.00         16.80         7.22          
1457    0.00          10.66         19.00         16.80         7.70          
1458    1.00          10.52         17.00         16.80         7.34          
1459    1.00          10.17         19.00         16.80         7.76          
1460    1.00          10.72         17.00         16.80         7.37          
1461    1.00          10.29         20.00         16.80         8.15          
1462    1.00          10.10         17.00         16.80         7.45          
1463    1.00          10.51         18.00         16.80         7.35          
1464    1.00          10.61         17.00         16.80         8.09          
1465    1.00          10.65         17.00         16.80         7.67          
1466    1.00          10.80         17.00         16.80         7.49          
1467    1.00          10.71         17.00         16.80         7.02          
1468    1.00          10.43         18.00         16.80         7.40          
1469    1.00          10.64         19.00         16.80         7.58          
1470    1.00          11.09         19.00         16.80         8.18          
1471    1.00          10.34         17.00         16.80         7.79          
1472    1.00          10.83         17.00         16.80         7.22          
1473    1.00          10.59         17.00         16.80         7.19          
1474    1.00          10.79         17.00         16.80         7.33          
1475    1.00          10.66         17.00         17.20         8.44          
1476    1.00          10.87         18.00         17.20         7.43          
1477    1.00          11.10         18.00         17.20         8.52          
1478    1.00          11.14         18.00         17.20         7.28          
1479    1.00          10.91         18.00         17.20         7.94          
1480    1.00          10.06         18.00         17.20         7.39          
1481    1.00          10.76         18.00         17.20         8.24          
1482    1.00          10.54         17.00         17.20         7.64          
1483    1.00          10.56         17.00         17.20         7.79          
1484    1.00          10.37         17.00         17.20         8.07          
1485    1.00          11.14         18.00         17.20         7.59          
1486    1.00          10.88         17.00         17.20         7.71          
1487    1.00          10.60         17.00         17.20         7.19          
1488    1.00          10.43         17.00         17.20         7.18          
1489    0.00          10.68         18.00         17.20         7.71          
1490    1.00          10.73         18.00         17.20         7.02          
1491    1.00          10.37         18.00         17.20         7.72          
1492    1.00          10.65         18.00         17.20         7.55          
1493    1.00          10.23         17.00         17.20         7.80          
1494    1.00          10.20         18.00         17.20         7.20          
1495    1.00          10.95         17.00         17.20         7.21          
1496    1.00          11.11         17.00         17.20         7.36          
1497    1.00          10.45         19.00         17.20         6.56          
1498    1.00          10.59         17.00         17.20         8.47          
1499    1.00          10.43         18.00         17.20         6.49          
1500    1.00          10.57         17.00         17.20         7.76          
1501    1.00          10.30         17.00         17.20         7.06          
1502    1.00          10.44         17.00         17.20         8.10          
1503    1.00          10.48         17.00         17.20         7.02          
1504    4.00          10.86         17.00         17.20         6.88          
1505    1.00          10.69         17.00         17.20         7.71          
1506    1.00          10.96         19.00         17.20         8.07          
1507    4.00          11.07         17.00         17.20         7.21          
1508    1.00          10.93         17.00         17.20         7.51          
1509    1.00          11.13         18.00         17.20         8.13          
1510    1.00          11.42         18.00         17.20         7.34          
1511    3.00          10.82         18.00         17.20         7.46          
1512    1.00          9.80          17.00         17.20         7.88          
1513    1.00          11.01         17.00         17.20         7.93          
1514    3.00          11.08         18.00         17.20         7.29          
1515    1.00          10.96         17.00         17.20         7.43          
1516    1.00          10.46         19.00         17.20         8.01          
1517    2.00          10.97         18.00         17.20         7.76          
1518    1.00          10.74         17.00         17.20         7.19          
1519    1.00          10.85         18.00         17.20         7.62          
1520    1.00          10.88         18.00         17.20         8.52          
1521    1.00          10.46         17.00         17.20         8.56          
1522    1.00          11.48         19.00         17.20         6.71          
1523    1.00          10.86         18.00         17.20         8.13          
1524    1.00          11.19         17.00         17.20         6.56          
1525    0.00          11.07         19.00         17.20         7.78          
1526    1.00          10.71         17.00         17.20         7.12          
1527    0.00          10.73         18.00         17.20         7.26          
1528    1.00          10.72         18.00         17.20         7.28          
1529    1.00          10.75         18.00         17.20         7.76          
1530    1.00          10.45         18.00         17.20         7.55          
1531    1.00          10.45         18.00         17.20         7.74          
1532    2.00          10.72         18.00         17.20         7.28          
1533    1.00          11.14         20.00         17.20         7.79          
1534    1.00          11.12         17.00         17.20         7.72          
1535    1.00          10.99         17.00         17.20         7.48          
1536    1.00          10.80         18.00         17.20         7.53          
1537    1.00          10.55         18.00         17.20         7.47          
1538    1.00          11.12         18.00         17.20         7.54          
1539    1.00          11.44         18.00         17.20         6.99          
1540    1.00          10.61         17.00         17.20         7.80          
1541    1.00          11.02         19.00         17.20         7.69          
1542    1.00          10.55         17.00         17.20         7.17          
1543    0.00          11.07         17.00         17.20         7.78          
1544    1.00          10.28         18.00         17.20         7.39          
1545    1.00          10.11         18.00         17.20         7.99          
1546    1.00          10.38         21.00         17.20         7.18          
1547    1.00          10.29         18.00         17.20         8.59          
1548    1.00          10.78         17.00         17.20         8.18          
1549    1.00          10.97         18.00         17.20         7.23          
1550    1.00          10.69         18.00         17.20         8.19          
1551    1.00          10.54         18.00         17.20         6.86          
1552    1.00          10.71         18.00         17.20         8.61          
1553    1.00          10.71         17.00         17.20         6.94          
1554    1.00          11.07         17.00         17.20         8.44          
1555    1.00          10.79         18.00         17.20         7.25          
1556    2.00          11.13         17.00         17.20         8.14          
1557    1.00          10.27         18.00         17.20         7.68          
1558    1.00          10.65         17.00         17.20         8.33          
1559    1.00          10.54         18.00         17.20         7.86          
1560    1.00          11.29         18.00         17.20         7.66          
1561    1.00          10.84         17.00         17.20         7.28          
1562    1.00          11.05         17.00         17.20         7.76          
1563    1.00          11.04         18.00         17.20         8.39          
1564    1.00          11.14         20.00         17.20         7.76          
1565    1.00          10.61         17.00         17.20         8.05          
1566    1.00          10.90         17.00         17.20         7.10          
1567    1.00          10.60         18.00         17.20         7.47          
1568    1.00          11.02         18.00         17.20         7.20          
1569    1.00          10.51         18.00         17.20         7.39          
1570    1.00          10.76         17.00         17.20         7.59          
1571    1.00          10.67         18.00         17.20         7.81          
1572    1.00          11.18         18.00         17.20         7.58          
1573    1.00          10.42         19.00         17.20         7.98          
1574    1.00          10.68         18.00         17.20         7.46          
1575    1.00          10.54         18.00         17.20         7.76          
1576    1.00          10.61         18.00         17.20         7.48          
1577    1.00          10.82         18.00         17.20         7.45          
1578    1.00          10.61         18.00         17.20         7.90          
1579    1.00          10.60         18.00         17.20         7.51          
1580    1.00          11.11         18.00         17.20         7.56          
1581    4.00          10.94         18.00         17.20         6.94          
1582    1.00          10.81         18.00         17.20         8.09          
1583    1.00          10.62         18.00         17.20         7.07          
1584    1.00          10.91         18.00         17.20         7.27          
1585    1.00          11.04         19.00         17.20         7.47          
1586    1.00          10.85         18.00         17.20         7.14          
1587    1.00          10.82         18.00         17.20         8.16          
1588    1.00          10.63         18.00         17.20         7.25          
1589    1.00          10.80         18.00         17.20         7.69          
1590    1.00          10.81         18.00         17.20         7.10          
1591    1.00          10.66         17.00         17.20         8.07          
1592    1.00          10.51         18.00         17.20         7.44          
1593    1.00          11.50         17.00         17.20         7.65          
1594    1.00          11.13         18.00         17.20         7.32          
1595    1.00          10.74         18.00         17.20         7.69          
1596    1.00          11.20         18.00         17.20         8.34          
1597    1.00          10.98         18.00         17.20         7.89          
1598    1.00          10.55         18.00         17.20         7.64          
1599    4.00          11.23         18.00         17.20         8.05          
1600    1.00          10.80         18.00         17.20         7.91          
1601    1.00          11.54         17.00         17.20         7.92          
1602    1.00          10.40         18.00         17.20         7.28          
1603    1.00          10.45         18.00         17.20         7.68          
1604    1.00          10.22         20.00         17.20         7.45          
1605    1.00          10.82         18.00         17.20         7.39          
1606    1.00          10.84         17.00         17.20         8.02          
1607    1.00          10.70         17.00         17.20         7.84          
1608    1.00          10.60         18.00         17.20         7.50          
1609    1.00          11.05         19.00         17.20         7.73          
1610    1.00          10.70         18.00         17.20         7.51          
1611    1.00          10.62         18.00         17.20         8.01          
1612    1.00          10.73         18.00         17.20         7.79          
1613    1.00          11.38         18.00         17.20         7.14          
1614    1.00          10.91         17.00         17.20         7.70          
1615    1.00          10.82         20.00         17.20         7.75          
1616    1.00          11.24         19.00         17.20         8.10          
1617    1.00          10.96         18.00         17.20         7.63          
1618    1.00          10.15         18.00         17.20         7.84          
1619    1.00          11.18         18.00         17.20         7.52          
1620    1.00          10.74         18.00         17.20         6.92          
1621    1.00          10.55         17.00         17.20         8.06          
1622    1.00          11.26         18.00         17.20         7.52          
1623    1.00          11.33         18.00         17.20         7.08          
1624    1.00          10.97         18.00         17.20         7.50          
1625    1.00          10.54         18.00         17.20         8.00          
1626    1.00          10.35         18.00         17.20         7.24          
1627    1.00          10.54         18.00         17.20         8.06          
1628    1.00          10.71         18.00         17.20         7.51          
1629    1.00          11.08         19.00         17.20         7.57          
1630    1.00          10.96         17.00         17.20         7.79          
1631    1.00          10.80         18.00         17.20         7.87          
1632    1.00          10.95         18.00         17.20         7.13          
1633    1.00          10.79         19.00         17.20         8.23          
1634    1.00          10.51         18.00         17.20         7.25          
1635    1.00          11.16         18.00         17.20         7.68          
1636    1.00          11.26         18.00         17.20         7.17          
1637    1.00          10.51         18.00         17.20         7.67          
1638    1.00          10.39         18.00         17.20         6.78          
1639    1.00          10.77         18.00         17.20         7.94          
1640    1.00          11.10         17.00         17.20         7.86          
1641    1.00          11.11         18.00         17.20         8.29          
1642    1.00          11.17         18.00         17.20         7.95          
1643    1.00          10.98         19.00         17.20         7.96          
1644    1.00          10.87         18.00         17.20         7.70          
1645    1.00          10.86         19.00         17.20         7.35          
1646    1.00          11.09         18.00         17.20         8.25          
1647    1.00          10.97         19.00         17.20         7.37          
1648    1.00          10.59         19.00         17.20         8.02          
1649    1.00          10.96         17.00         17.20         7.57          
1650    1.00          10.54         17.00         17.20         7.54          
1651    1.00          10.85         19.00         17.20         8.12          
1652    1.00          11.10         19.00         17.20         7.35          
1653    1.00          10.72         18.00         17.20         7.25          
1654    1.00          10.86         18.00         17.20         6.96          
1655    1.00          11.04         18.00         17.20         7.64          
1656    1.00          11.60         20.00         17.20         7.19          
1657    1.00          11.10         18.00         17.20         7.80          
1658    1.00          11.03         17.00         17.20         7.49          
1659    1.00          11.19         18.00         17.20         8.40          
1660    1.00          10.70         18.00         17.20         7.82          
1661    1.00          10.81         18.00         17.20         7.59          
1662    1.00          11.63         18.00         17.20         7.91          
1663    1.00          11.18         17.00         17.20         7.00          
