experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -1075.83      566.70        2164.38       2165.45       1.61          
1227    -1348.05      525.09        2083.96       2165.45       1.59          
1228    -1136.35      445.99        2113.73       2165.45       1.59          
1229    -1045.04      517.48        2275.29       2165.45       1.58          
1230    -989.78       602.56        2410.81       2385.28       1.57          
1231    -1411.86      560.33        2285.91       2385.28       1.60          
1232    -1198.89      538.59        2282.46       2385.28       1.62          
1233    -1005.35      492.25        2260.39       2385.28       1.63          
1234    -1224.15      579.40        2108.57       2385.28       1.58          
1235    -1560.06      734.87        2386.35       2385.28       1.59          
1236    -1164.62      635.17        2091.51       2385.28       1.60          
1237    -1112.39      695.35        2445.79       2385.28       1.57          
1238    -1033.75      661.91        2511.17       2385.28       1.60          
1239    -999.33       606.15        2667.94       2385.28       1.62          
1240    -1262.49      669.00        2572.34       2477.25       1.58          
1241    -1065.41      447.65        2402.24       2477.25       1.60          
1242    -942.49       771.81        2280.63       2477.25       1.58          
1243    -1256.49      462.94        2324.17       2477.25       1.61          
1244    -963.00       652.67        2503.65       2477.25       1.65          
1245    -1119.31      485.46        2324.75       2477.25       1.63          
1246    -1053.78      631.13        2660.49       2555.78       1.56          
1247    -1029.89      505.70        2393.28       2555.78       1.58          
1248    -1009.39      667.69        2841.48       2723.61       1.59          
1249    -909.28       641.42        2544.38       2723.61       1.57          
1250    -993.14       618.85        2348.76       2723.61       1.63          
1251    -1060.16      605.79        2256.60       2723.61       1.60          
1252    -1254.99      686.03        2281.32       2723.61       1.58          
1253    -1031.61      668.80        2411.53       2723.61       1.57          
1254    -1178.78      588.84        2326.50       2723.61       1.63          
1255    -1296.09      667.35        2511.33       2723.61       1.63          
1256    -1193.89      742.12        2420.23       2723.61       1.57          
1257    -960.58       715.03        2693.22       2723.61       1.59          
1258    -1214.21      647.55        2435.61       2723.61       1.59          
1259    -1046.69      575.92        2268.10       2723.61       1.59          
1260    -1003.46      668.31        2364.02       2723.61       1.58          
1261    -1262.08      513.09        2590.26       2723.61       1.57          
1262    -1076.59      756.26        2350.77       2723.61       1.57          
1263    -976.00       613.90        2424.05       2723.61       1.62          
1264    -1058.36      652.05        2615.29       2723.61       1.55          
1265    -798.02       785.98        2675.42       2723.61       1.58          
1266    -1147.53      736.15        2355.00       2723.61       1.60          
1267    -1231.12      757.43        2294.12       2723.61       1.61          
1268    -1002.80      901.01        2485.22       2723.61       1.57          
1269    -1286.36      735.95        2566.32       2723.61       1.58          
1270    -1094.51      741.87        2611.27       2723.61       1.62          
1271    -1107.77      815.71        2785.50       2723.61       1.57          
1272    -1418.65      741.92        2533.02       2723.61       1.60          
1273    -1136.37      685.24        2486.40       2723.61       1.58          
1274    -1179.57      765.72        2496.20       2723.61       1.56          
1275    -1093.84      823.58        2359.56       2723.61       1.56          
1276    -1099.64      638.62        2393.53       2723.61       1.60          
1277    -921.30       740.81        2816.61       2723.61       1.59          
1278    -1063.87      726.98        2370.35       2723.61       1.56          
1279    -1046.30      939.34        2563.16       2723.61       1.59          
1280    -844.84       876.44        2578.65       2723.61       1.55          
1281    -1095.24      930.26        2669.05       2723.61       1.58          
1282    -923.46       729.76        2620.14       2723.61       1.56          
1283    -878.55       809.02        2716.74       2723.61       1.58          
1284    -1208.81      894.53        2408.24       2723.61       1.57          
1285    -897.67       924.78        2642.04       2723.61       1.58          
1286    -997.83       843.24        2503.84       2723.61       1.60          
1287    -963.79       890.74        2529.92       2723.61       1.58          
1288    -967.01       761.94        2507.66       2723.61       1.61          
1289    -919.41       906.78        2605.81       2723.61       1.56          
1290    -1079.42      1000.27       2582.13       2723.61       1.65          
1291    -912.85       794.33        2581.39       2723.61       1.57          
1292    -915.84       887.49        2632.56       2723.61       1.57          
1293    -1111.28      769.39        2590.35       2723.61       1.58          
1294    -917.44       903.99        2603.45       2723.61       1.55          
1295    -955.93       890.00        2480.38       2723.61       1.58          
1296    -915.13       960.18        2692.38       2723.61       1.63          
1297    -1074.79      735.48        2725.53       2723.61       1.61          
1298    -964.22       928.80        2911.94       2753.92       1.58          
1299    -1172.74      913.07        2558.58       2753.92       1.59          
1300    -1162.96      781.54        2644.66       2753.92       1.54          
1301    -980.66       943.40        2729.88       2753.92       1.57          
1302    -1253.96      860.66        2517.77       2753.92       1.58          
1303    -1791.72      857.04        2734.11       2753.92       1.60          
1304    -1101.44      821.38        2625.01       2753.92       1.57          
1305    -925.82       785.94        2686.86       2753.92       1.59          
1306    -830.79       897.24        2446.93       2753.92       1.57          
1307    -899.17       1051.75       2501.47       2753.92       1.56          
1308    -852.64       803.78        2601.41       2753.92       1.55          
1309    -935.41       990.34        2619.26       2753.92       1.56          
1310    -935.23       958.66        2655.25       2753.92       1.55          
1311    -913.74       866.92        2550.98       2753.92       1.55          
1312    -1075.66      935.33        2717.88       2753.92       1.59          
1313    -908.48       1042.98       2586.14       2753.92       1.56          
1314    -1491.31      971.17        2883.53       2753.92       1.59          
1315    -802.95       1007.09       2848.52       2753.92       1.56          
1316    -778.31       791.08        2376.83       2753.92       1.54          
1317    -994.94       970.36        2584.30       2753.92       1.56          
1318    -1080.48      900.40        2903.46       2883.26       1.59          
1319    -981.13       807.39        2719.42       2883.26       1.60          
1320    -1013.98      1024.34       2576.27       2883.26       1.57          
1321    -1014.84      901.91        2713.43       2883.26       1.55          
1322    -816.17       1088.78       2833.45       2883.26       1.54          
1323    -1169.99      943.70        2770.71       2883.26       1.56          
1324    -1032.72      1041.18       2774.94       2883.26       1.56          
1325    -828.94       1055.14       2755.96       2883.26       1.59          
1326    -889.07       1108.60       2605.41       2883.26       1.52          
1327    -1288.50      907.03        2678.48       2883.26       1.58          
1328    -882.29       1030.26       2661.99       2883.26       1.57          
1329    -827.07       1109.93       2690.83       2883.26       1.55          
1330    -884.96       1106.85       2779.88       2883.26       1.55          
1331    -752.25       1124.29       2865.54       2883.26       1.55          
1332    -1007.73      1140.34       2870.23       2883.26       1.60          
1333    -846.74       1216.77       2690.15       2883.26       1.56          
1334    -929.55       1135.16       2912.74       2883.26       1.61          
1335    -777.88       1119.27       2588.99       2883.26       1.55          
1336    -565.96       1184.02       2948.33       2883.26       1.62          
1337    -759.03       1147.65       2969.16       2883.26       1.60          
1338    -747.88       1131.86       2911.78       2883.26       1.60          
1339    -964.08       1094.57       3012.49       2883.26       1.57          
1340    -812.51       1242.18       2653.60       2883.26       1.56          
1341    -902.86       1185.47       2783.33       2883.26       1.61          
1342    -736.30       1190.41       2807.48       2883.26       1.58          
1343    -902.07       1203.16       2901.58       2891.10       1.58          
1344    -917.63       1195.69       2990.67       2891.10       1.55          
1345    -890.86       1243.39       2866.10       2891.10       1.56          
1346    -804.12       1334.88       2738.72       2891.10       1.54          
1347    -944.81       1236.82       2818.30       2891.10       1.55          
1348    -783.07       1176.25       2796.27       2891.10       1.56          
1349    -848.13       1172.51       2796.76       2891.10       1.57          
1350    -759.50       1173.18       2921.02       2955.03       1.62          
1351    -833.36       1094.85       2862.74       2955.03       1.54          
1352    -921.60       946.92        2997.96       2955.03       1.58          
1353    -728.74       1211.72       2837.16       2955.03       1.60          
1354    -784.89       1157.37       3023.59       2955.03       1.54          
1355    -969.89       1246.42       2842.09       2955.03       1.56          
1356    -838.09       1132.81       2962.83       2955.03       1.59          
1357    -772.62       1179.38       2776.82       2955.03       1.57          
1358    -845.81       1093.66       3039.12       2955.03       1.54          
1359    -773.90       1177.60       2873.34       2955.03       1.60          
1360    -817.91       1203.58       2901.20       2955.03       1.56          
1361    -767.54       1109.91       2966.69       2955.03       1.60          
1362    -762.46       1234.84       2884.67       2955.03       1.59          
1363    -824.49       1249.59       2919.15       2955.03       1.54          
1364    -687.29       1199.41       2950.22       2955.03       1.58          
1365    -872.04       1114.87       2771.98       2955.03       1.62          
1366    -724.39       1129.87       2844.24       2955.03       1.57          
1367    -752.56       1051.89       3038.00       2955.03       1.58          
1368    -768.77       1148.65       3118.32       2999.31       1.57          
1369    -999.19       1084.25       3045.87       2999.31       1.57          
1370    -1278.51      1060.42       2855.05       2999.31       1.58          
1371    -783.78       1131.05       3079.29       2999.31       1.59          
1372    -1073.53      1184.56       2942.61       2999.31       1.60          
1373    -916.22       1226.77       2749.09       2999.31       1.55          
1374    -621.96       1278.46       2945.35       2999.31       1.55          
1375    -816.38       1207.06       2895.96       2999.31       1.56          
1376    -830.44       1169.48       2994.57       2999.31       1.60          
1377    -1015.15      1140.38       2775.54       2999.31       1.57          
1378    -893.76       1204.57       2813.41       2999.31       1.61          
1379    -798.55       1300.08       2919.88       2999.31       1.54          
1380    -705.55       1157.98       2946.71       2999.31       1.59          
1381    -907.05       1358.46       3147.84       2999.31       1.60          
1382    -573.48       1189.01       2905.88       2999.31       1.53          
1383    -952.33       1217.79       3001.50       2999.31       1.57          
1384    -688.43       1261.98       2852.96       2999.31       1.58          
1385    -884.22       1314.76       2872.12       2999.31       1.55          
1386    -679.89       1289.24       2989.48       2999.31       1.56          
1387    -747.21       1266.74       2781.15       2999.31       1.55          
1388    -795.81       1389.16       3064.37       2999.31       1.55          
1389    -736.07       1222.64       2937.81       2999.31       1.55          
1390    -685.49       1317.19       2936.79       2999.31       1.58          
1391    -688.78       1234.97       2840.92       2999.31       1.57          
1392    -996.96       1189.98       2972.77       2999.31       1.54          
1393    -989.20       1272.57       2828.66       2999.31       1.57          
1394    -1109.05      1189.19       3134.61       2999.31       1.55          
1395    -991.21       1368.92       2819.11       2999.31       1.55          
1396    -1284.28      1334.83       3113.48       2999.31       1.57          
1397    -744.78       1177.89       2823.86       2999.31       1.58          
1398    -738.54       1186.03       2923.52       2999.31       1.55          
1399    -703.81       1305.11       2920.54       2999.31       1.57          
1400    -789.26       1483.11       2974.52       2999.31       1.55          
1401    -822.85       1378.51       3023.59       3032.73       1.56          
1402    -668.13       1273.56       2859.37       3032.73       1.60          
1403    -983.80       1226.96       2873.11       3032.73       1.57          
1404    -1013.15      1373.18       2923.07       3032.73       1.52          
1405    -923.01       1242.47       2859.57       3032.73       1.59          
1406    -733.43       1192.55       3076.78       3032.73       1.55          
1407    -1543.84      1264.60       2819.75       3032.73       1.53          
1408    -827.62       1191.82       2871.40       3032.73       1.60          
1409    -667.61       1231.41       2850.80       3032.73       1.57          
1410    -1010.45      1263.61       2993.49       3032.73       1.60          
1411    -834.93       1234.99       2850.09       3032.73       1.55          
1412    -1052.54      1214.30       2834.09       3032.73       1.54          
1413    -672.14       1351.30       3015.68       3032.73       1.56          
1414    -742.64       1398.84       2930.91       3032.73       1.57          
1415    -818.97       1313.64       2771.95       3032.73       1.57          
1416    -751.83       1235.23       2915.89       3032.73       1.56          
1417    -679.26       1300.66       2979.06       3032.73       1.56          
1418    -892.16       1239.07       2946.09       3032.73       1.54          
1419    -956.50       1250.44       2869.04       3032.73       1.58          
1420    -812.06       1206.10       2957.62       3032.73       1.57          
1421    -763.03       1126.94       2917.29       3032.73       1.60          
1422    -730.61       1259.55       3125.70       3032.73       1.54          
1423    -1027.58      1153.08       2797.29       3032.73       1.59          
1424    -786.32       1436.95       2789.26       3032.73       1.54          
1425    -898.48       1322.98       3034.74       3032.73       1.57          
1426    -989.61       1327.40       2877.97       3032.73       1.54          
1427    -860.03       1494.27       3016.90       3032.73       1.57          
1428    -798.20       1326.13       2839.61       3032.73       1.53          
1429    -957.74       1415.90       2952.76       3032.73       1.55          
1430    -918.79       1333.06       2931.99       3032.73       1.59          
1431    -919.22       1317.71       2826.12       3032.73       1.58          
1432    -1060.68      1381.90       3001.59       3032.73       1.54          
1433    -731.04       1325.45       2921.51       3032.73       1.55          
1434    -582.32       1371.69       2804.35       3032.73       1.57          
1435    -669.30       1341.75       2961.86       3032.73       1.54          
1436    -730.23       1396.78       2966.56       3032.73       1.59          
1437    -1068.45      1334.62       2980.68       3032.73       1.51          
1438    -1029.88      1402.19       3035.70       3032.73       1.57          
1439    -692.88       1392.88       3164.86       3032.73       1.57          
1440    -843.81       1484.31       3115.95       3032.73       1.55          
1441    -838.03       1513.91       2940.95       3032.73       1.55          
1442    -792.45       1485.74       3088.47       3032.73       1.57          
1443    -875.10       1405.90       3200.83       3032.73       1.54          
1444    -1027.44      1281.49       3042.37       3032.73       1.59          
1445    -712.21       1579.77       3041.77       3032.73       1.58          
1446    -671.82       1571.65       3035.94       3032.73       1.53          
1447    -1010.24      1428.99       3050.97       3032.73       1.58          
1448    -844.19       1455.71       2957.06       3032.73       1.56          
1449    -735.95       1507.97       3052.93       3032.73       1.53          
1450    -830.40       1405.35       3131.66       3032.73       1.59          
1451    -794.44       1555.85       3028.67       3032.73       1.56          
1452    -627.05       1442.30       3153.07       3032.73       1.57          
1453    -559.56       1420.85       2969.63       3032.73       1.54          
1454    -783.59       1503.38       2944.64       3032.73       1.58          
1455    -921.99       1470.87       3027.39       3032.73       1.61          
1456    -588.76       1421.95       2921.76       3032.73       1.59          
1457    -885.67       1482.42       3077.20       3035.68       1.53          
1458    -521.16       1605.98       3019.83       3035.68       1.56          
1459    -769.75       1366.81       3008.15       3035.68       1.55          
1460    -668.74       1341.41       3000.17       3035.68       1.54          
1461    -729.19       1536.87       3078.10       3035.68       1.52          
1462    -716.65       1483.35       3015.45       3103.41       1.51          
1463    -808.36       1609.31       3028.89       3103.41       1.51          
1464    -757.52       1454.64       3168.12       3103.41       1.54          
1465    -939.66       1452.21       3066.47       3103.41       1.52          
1466    -800.73       1559.84       3009.81       3103.41       1.54          
1467    -968.52       1451.64       2958.15       3103.41       1.55          
1468    -800.44       1454.47       3058.13       3103.41       1.60          
1469    -949.07       1497.80       3089.96       3103.41       1.55          
1470    -742.61       1407.75       3101.06       3104.44       1.55          
1471    -804.91       1648.52       3037.44       3104.44       1.53          
1472    -684.49       1574.62       2925.06       3104.44       1.55          
1473    -906.17       1451.26       2904.02       3104.44       1.54          
1474    -876.94       1423.69       2944.16       3104.44       1.56          
1475    -957.86       1312.48       2937.97       3104.44       1.55          
1476    -867.33       1513.36       3022.68       3104.44       1.57          
1477    -741.18       1567.42       2983.61       3104.44       1.54          
1478    -719.33       1474.70       3067.88       3104.44       1.56          
1479    -876.31       1486.55       3143.70       3104.44       1.55          
1480    -721.67       1406.96       2902.54       3104.44       1.56          
1481    -885.40       1530.06       3048.53       3104.44       1.56          
1482    -1163.78      1431.66       2943.97       3104.44       1.54          
1483    -943.91       1428.36       3254.42       3104.44       1.58          
1484    -844.73       1555.47       2994.12       3104.44       1.52          
1485    -748.02       1558.59       3047.37       3104.44       1.59          
1486    -758.50       1278.67       3013.12       3104.44       1.56          
1487    -768.49       1460.38       3043.33       3104.44       1.52          
1488    -1120.69      1338.03       3072.96       3104.44       1.53          
1489    -767.51       1372.86       3062.31       3104.44       1.57          
1490    -865.99       1488.07       3043.01       3104.44       1.56          
1491    -1083.47      1383.78       3103.41       3104.44       1.55          
1492    -1092.10      1456.41       3031.92       3104.44       1.57          
1493    -640.96       1471.70       3122.52       3114.78       1.59          
1494    -639.67       1430.12       3059.87       3114.78       1.57          
1495    -768.73       1567.82       3044.43       3114.78       1.54          
1496    -797.61       1470.60       3042.85       3114.78       1.55          
1497    -726.28       1561.51       3364.11       3316.51       1.56          
1498    -815.70       1490.66       3143.42       3316.51       1.61          
1499    -907.88       1524.71       3135.97       3316.51       1.55          
1500    -2440.41      1403.27       3144.98       3316.51       1.57          
1501    -825.64       1328.61       3054.51       3316.51       1.61          
1502    -801.13       1598.33       3034.03       3316.51       1.56          
1503    -810.65       1335.94       3224.82       3316.51       1.56          
1504    -847.31       1634.95       3264.45       3316.51       1.57          
1505    -805.56       1557.40       3295.98       3316.51       1.58          
1506    -653.76       1580.70       3199.22       3316.51       1.55          
1507    -704.77       1518.94       3255.37       3316.51       1.58          
1508    -600.18       1605.47       3008.23       3316.51       1.62          
1509    -911.76       1495.04       3171.70       3316.51       1.58          
1510    -779.27       1534.38       3112.90       3316.51       1.59          
1511    -1032.52      1462.70       3204.29       3316.51       1.57          
1512    -659.78       1591.94       3325.96       3316.51       1.57          
1513    -706.39       1562.65       3159.32       3316.51       1.55          
1514    -1549.90      1669.31       3162.23       3316.51       1.54          
1515    -758.80       1461.27       3188.18       3316.51       1.57          
1516    -1067.64      1538.18       3086.91       3316.51       1.56          
1517    -849.33       1684.63       3186.99       3316.51       1.54          
1518    -705.36       1539.64       3143.62       3316.51       1.56          
1519    -807.67       1615.64       3121.24       3316.51       1.57          
1520    -688.58       1574.42       3111.19       3316.51       1.60          
1521    -930.73       1606.44       3097.72       3316.51       1.56          
1522    -879.51       1602.73       2937.54       3316.51       1.54          
1523    -558.12       1591.77       3173.30       3316.51       1.54          
1524    -717.15       1605.94       3182.17       3316.51       1.55          
1525    -526.23       1705.23       3124.28       3316.51       1.57          
1526    -588.79       1497.61       3057.64       3316.51       1.54          
1527    -739.71       1613.23       3143.50       3316.51       1.55          
1528    -692.26       1553.99       3213.59       3316.51       1.56          
1529    -783.34       1544.29       3171.21       3316.51       1.56          
1530    -786.20       1605.00       3059.25       3316.51       1.56          
1531    -779.07       1521.80       3167.96       3316.51       1.56          
1532    -547.79       1524.18       3121.14       3316.51       1.57          
1533    -827.58       1588.47       3129.93       3316.51       1.58          
1534    -762.09       1655.21       3196.18       3316.51       1.52          
1535    -626.04       1435.00       3059.02       3316.51       1.60          
1536    -612.81       1709.41       3194.63       3316.51       1.55          
1537    -950.93       1679.86       3145.39       3316.51       1.55          
1538    -1000.35      1731.97       3150.79       3316.51       1.55          
1539    -582.06       1527.83       3221.23       3316.51       1.55          
1540    -844.62       1466.73       3111.46       3316.51       1.59          
1541    -794.15       1570.85       3094.77       3316.51       1.58          
1542    -701.10       1680.22       3137.43       3316.51       1.52          
1543    -742.82       1571.15       3024.92       3316.51       1.53          
1544    -949.20       1609.11       3264.61       3316.51       1.62          
1545    -613.03       1584.14       3186.91       3316.51       1.56          
1546    -870.04       1422.54       3139.60       3316.51       1.57          
1547    -698.17       1499.09       3149.41       3316.51       1.54          
1548    -600.57       1612.29       3023.98       3316.51       1.56          
1549    -668.81       1439.00       3176.40       3316.51       1.56          
1550    -986.55       1618.53       3120.20       3316.51       1.55          
1551    -666.14       1508.56       3077.45       3316.51       1.57          
1552    -813.49       1470.27       3175.35       3316.51       1.59          
1553    -860.96       1601.48       3050.64       3316.51       1.59          
1554    -576.60       1538.05       3022.24       3316.51       1.59          
1555    -754.20       1637.19       3152.65       3316.51       1.56          
1556    -699.46       1472.36       3195.71       3316.51       1.56          
1557    -685.33       1495.16       3134.19       3316.51       1.58          
1558    -810.13       1564.64       3081.84       3316.51       1.56          
1559    -951.78       1784.25       3118.71       3316.51       1.53          
1560    -993.99       1489.96       3199.98       3316.51       1.54          
1561    -663.37       1630.47       3190.90       3316.51       1.56          
1562    -710.30       1586.82       3123.26       3316.51       1.54          
1563    -685.14       1637.56       3149.27       3316.51       1.56          
1564    -884.53       1609.86       3193.21       3316.51       1.57          
1565    -644.30       1623.48       3247.73       3316.51       1.54          
1566    -894.15       1703.98       3098.20       3316.51       1.57          
1567    -903.69       1618.92       3092.07       3316.51       1.55          
1568    -649.19       1630.90       3080.41       3316.51       1.58          
1569    -730.13       1712.56       3220.72       3316.51       1.53          
1570    -828.20       1734.34       3169.23       3316.51       1.55          
1571    -1360.53      1491.71       3130.23       3316.51       1.56          
1572    -712.02       1668.73       3081.62       3316.51       1.56          
1573    -631.14       1389.75       3090.12       3316.51       1.57          
1574    -584.68       1674.89       3234.01       3316.51       1.54          
1575    -1279.56      1469.00       3056.61       3316.51       1.54          
1576    -1242.87      1377.94       3026.52       3316.51       1.60          
1577    -839.95       1610.94       3100.71       3316.51       1.54          
1578    -728.67       1563.20       3134.27       3316.51       1.53          
1579    -1135.80      1669.08       3112.68       3316.51       1.54          
1580    -711.38       1711.96       3245.18       3316.51       1.56          
1581    -607.41       1701.69       3277.31       3316.51       1.54          
1582    -1135.73      1744.58       3163.50       3316.51       1.60          
1583    -829.21       1536.66       3134.79       3316.51       1.58          
1584    -570.43       1723.27       3258.52       3316.51       1.58          
1585    -651.79       1576.00       3086.84       3316.51       1.58          
1586    -916.12       1393.48       3011.07       3316.51       1.60          
1587    -808.15       1710.05       3077.59       3316.51       1.56          
1588    -1122.27      1563.68       3048.90       3316.51       1.55          
1589    -715.73       1565.29       3131.32       3316.51       1.57          
1590    -816.09       1587.18       3157.90       3316.51       1.57          
1591    -931.38       1508.65       3191.61       3316.51       1.53          
1592    -783.53       1566.48       3044.61       3316.51       1.56          
1593    -1181.91      1578.92       3047.96       3316.51       1.57          
1594    -736.65       1711.84       3256.38       3316.51       1.56          
1595    -824.06       1648.21       3097.56       3316.51       1.58          
1596    -884.11       1668.40       3208.46       3316.51       1.55          
1597    -808.95       1645.90       3145.35       3316.51       1.60          
1598    -1114.46      1608.37       3023.36       3316.51       1.62          
1599    -1163.56      1667.92       3110.81       3316.51       1.58          
1600    -782.40       1712.47       3198.08       3316.51       1.56          
1601    -862.62       1544.08       3211.73       3316.51       1.58          
1602    -979.57       1597.66       3287.56       3316.51       1.63          
1603    -730.34       1578.94       3109.94       3316.51       1.53          
1604    -909.06       1749.71       3195.54       3316.51       1.52          
1605    -620.73       1569.50       3051.65       3316.51       1.54          
1606    -842.64       1711.39       2998.87       3316.51       1.58          
1607    -903.15       1619.50       3134.72       3316.51       1.53          
1608    -643.34       1659.86       3206.57       3316.51       1.59          
1609    -957.19       1718.68       3202.93       3316.51       1.56          
1610    -1096.44      1737.41       3125.98       3316.51       1.58          
1611    -932.99       1716.43       3237.18       3316.51       1.54          
1612    -714.88       1496.27       3092.30       3316.51       1.58          
1613    -783.93       1531.09       3168.88       3316.51       1.55          
1614    -829.80       1680.40       3167.28       3316.51       1.53          
1615    -893.77       1588.42       3207.62       3316.51       1.59          
1616    -720.26       1626.47       3147.56       3316.51       1.61          
1617    -1045.91      1709.04       3115.42       3316.51       1.59          
1618    -555.61       1586.24       3319.43       3316.51       1.56          
1619    -800.80       1544.26       3260.04       3316.51       1.61          
1620    -964.74       1781.83       3141.09       3316.51       1.56          
1621    -859.22       1709.36       3214.54       3316.51       1.59          
1622    -828.28       1676.60       3205.63       3316.51       1.57          
1623    -863.78       1717.82       3254.10       3316.51       1.57          
1624    -724.41       1817.81       3042.98       3316.51       1.55          
1625    -871.08       1670.64       3155.39       3316.51       1.59          
1626    -747.48       1621.86       3177.51       3316.51       1.57          
1627    -772.58       1902.25       3192.87       3316.51       1.58          
1628    -1278.66      1706.31       3189.89       3316.51       1.58          
1629    -1153.55      1832.22       3236.22       3316.51       1.56          
1630    -814.34       1834.24       3198.02       3316.51       1.56          
1631    -751.22       1634.58       3078.48       3316.51       1.60          
1632    -751.49       1714.40       3172.07       3316.51       1.56          
1633    -693.44       1857.76       3176.07       3316.51       1.55          
1634    -1053.61      1905.40       3216.10       3316.51       1.60          
1635    -796.34       1829.50       3101.81       3316.51       1.57          
1636    -639.56       1886.24       3204.63       3316.51       1.56          
1637    -685.64       1771.44       3225.12       3316.51       1.57          
1638    -1052.61      1907.72       3190.09       3316.51       1.56          
1639    -1274.65      1744.19       3308.11       3316.51       1.58          
1640    -945.31       1657.45       3340.48       3316.51       1.59          
1641    -1008.27      1919.94       3346.44       3316.51       1.56          
1642    -638.63       1808.10       3201.22       3316.51       1.62          
1643    -814.04       1696.65       3090.38       3316.51       1.60          
1644    -801.39       1797.32       3225.65       3316.51       1.54          
1645    -775.14       1512.45       3121.17       3316.51       1.60          
1646    -859.45       1684.97       3176.77       3316.51       1.59          
1647    -552.45       1856.87       3226.37       3316.51       1.52          
1648    -637.95       1763.68       3148.92       3316.51       1.53          
1649    -889.39       1911.16       3111.31       3316.51       1.63          
1650    -1318.86      1715.26       3095.07       3316.51       1.58          
1651    -906.69       1897.49       3102.17       3316.51       1.61          
1652    -1027.38      1780.06       3182.28       3316.51       1.56          
1653    -692.50       1873.93       3118.06       3316.51       1.55          
1654    -1067.36      1733.72       3230.67       3316.51       1.56          
1655    -751.32       1766.31       3126.02       3316.51       1.57          
1656    -865.69       1875.51       3129.07       3316.51       1.61          
1657    -648.69       1593.71       3279.70       3316.51       1.54          
1658    -654.18       1744.05       3285.57       3316.51       1.57          
1659    -937.75       1762.79       3113.35       3316.51       1.58          
1660    -926.55       1876.93       3190.36       3316.51       1.53          
1661    -937.41       1684.85       3198.56       3316.51       1.56          
1662    -780.47       1615.82       3136.96       3316.51       1.54          
1663    -964.97       1718.20       3053.45       3316.51       1.56          
1664    -1011.59      1694.43       3172.63       3316.51       1.60          
1665    -1365.55      1835.26       3215.93       3316.51       1.54          
1666    -1042.17      1814.03       3115.20       3316.51       1.57          
1667    -1271.73      1708.97       3185.80       3316.51       1.60          
1668    -1099.53      1728.97       3200.96       3316.51       1.55          
1669    -1068.93      1536.78       3228.88       3316.51       1.58          
1670    -658.48       1830.53       3201.64       3316.51       1.58          
1671    -883.21       1745.36       3205.90       3316.51       1.54          
1672    -1271.19      1786.22       3133.35       3316.51       1.55          
1673    -818.18       1726.93       3217.95       3316.51       1.58          
1674    -976.44       1682.83       3111.16       3316.51       1.58          
1675    -996.14       1803.12       3252.37       3316.51       1.56          
1676    -1148.95      1800.82       3180.62       3316.51       1.56          
1677    -861.53       1707.05       3295.24       3316.51       1.54          
1678    -634.93       1694.29       3131.81       3316.51       1.56          
1679    -700.20       1834.52       3302.50       3316.51       1.55          
1680    -664.13       1775.90       3275.43       3316.51       1.56          
1681    -1088.53      1560.37       3229.85       3316.51       1.52          
1682    -767.17       1727.13       3023.51       3316.51       1.56          
1683    -917.56       1741.94       3297.76       3316.51       1.59          
1684    -845.26       1798.00       3167.08       3316.51       1.56          
1685    -1120.82      1586.79       3185.42       3316.51       1.60          
1686    -794.08       1593.06       3143.06       3316.51       1.56          
1687    -515.08       1706.19       3215.41       3316.51       1.54          
1688    -837.59       1625.83       3171.27       3316.51       1.55          
1689    -884.06       1697.90       3154.01       3316.51       1.55          
1690    -915.84       1798.16       3039.16       3316.51       1.57          
1691    -795.68       1718.56       3121.33       3316.51       1.59          
1692    -874.17       1673.03       3150.81       3316.51       1.54          
1693    -1192.97      1677.06       3207.37       3316.51       1.53          
1694    -1412.65      1683.43       3152.32       3316.51       1.58          
1695    -974.47       1606.93       3174.84       3316.51       1.59          
1696    -1091.74      1693.11       3281.52       3316.51       1.57          
1697    -1525.00      1733.91       3215.93       3316.51       1.55          
1698    -812.46       1582.11       3197.77       3316.51       1.60          
1699    -811.50       1774.43       3246.87       3316.51       1.60          
1700    -567.39       1601.86       3339.51       3316.51       1.60          
1701    -609.60       1708.45       3193.84       3316.51       1.58          
1702    -647.40       1516.94       3251.11       3316.51       1.56          
1703    -800.64       1700.84       3182.53       3316.51       1.58          
1704    -687.22       1664.56       3200.63       3316.51       1.54          
1705    -828.81       1655.47       3181.36       3316.51       1.55          
1706    -1000.93      1749.53       3138.12       3316.51       1.61          
1707    -855.91       1512.39       3171.93       3316.51       1.57          
1708    -873.03       1702.30       3185.53       3316.51       1.56          
1709    -726.55       1794.88       3254.16       3316.51       1.58          
1710    -1051.62      1714.60       3132.72       3316.51       1.54          
1711    -664.44       1817.81       3161.76       3316.51       1.59          
1712    -952.04       1746.35       3175.09       3316.51       1.54          
1713    -813.96       1639.35       3188.95       3316.51       1.55          
