experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    732.47        1376.87       1560.04       1621.56       1.49          
1287    717.12        1401.28       1589.29       1621.56       1.52          
1288    673.03        1400.22       1588.59       1621.56       1.51          
1289    724.37        1383.00       1590.21       1621.56       1.52          
1290    707.03        1361.63       1581.94       1621.56       1.54          
1291    670.27        1412.66       1589.53       1621.56       1.54          
1292    719.13        1391.01       1596.80       1621.56       1.52          
1293    725.02        1383.25       1559.62       1621.56       1.51          
1294    673.42        1397.23       1576.61       1621.56       1.52          
1295    745.54        1382.61       1592.30       1621.56       1.49          
1296    691.53        1430.02       1590.16       1621.56       1.51          
1297    704.81        1395.41       1589.31       1621.56       1.48          
1298    655.14        1375.37       1567.20       1621.56       1.52          
1299    681.02        1395.75       1582.19       1621.56       1.52          
1300    703.83        1411.06       1580.14       1621.56       1.50          
1301    781.15        1400.53       1586.83       1621.56       1.49          
1302    721.26        1392.29       1592.44       1621.56       1.46          
1303    754.40        1414.03       1591.24       1621.56       1.51          
1304    732.11        1382.00       1590.95       1621.56       1.51          
1305    716.66        1404.61       1587.57       1621.56       1.50          
1306    671.08        1374.33       1575.26       1621.56       1.53          
1307    718.03        1400.63       1580.84       1621.56       1.52          
1308    757.34        1415.55       1583.33       1621.56       1.53          
1309    675.06        1401.04       1573.60       1621.56       1.51          
1310    667.42        1403.16       1569.77       1621.56       1.51          
1311    671.91        1403.74       1584.69       1621.56       1.51          
1312    741.72        1378.26       1567.79       1621.56       1.51          
1313    750.06        1389.11       1575.22       1621.56       1.50          
1314    685.57        1391.34       1598.80       1621.56       1.48          
1315    715.36        1382.05       1593.80       1621.56       1.53          
1316    706.38        1382.02       1567.87       1621.56       1.55          
1317    673.54        1367.79       1583.00       1621.56       1.48          
1318    787.60        1380.98       1585.78       1621.56       1.48          
1319    704.85        1392.79       1588.48       1621.56       1.50          
1320    676.69        1385.45       1584.81       1621.56       1.47          
1321    680.87        1376.37       1585.20       1621.56       1.52          
1322    674.62        1382.40       1583.27       1621.56       1.49          
1323    676.86        1408.71       1586.89       1621.56       1.54          
1324    659.54        1346.74       1585.87       1621.56       1.50          
1325    662.29        1368.26       1574.15       1621.56       1.53          
1326    718.92        1366.72       1580.78       1621.56       1.51          
1327    666.33        1338.14       1578.39       1621.56       1.51          
1328    670.20        1360.35       1583.23       1621.56       1.51          
1329    742.64        1371.67       1587.33       1621.56       1.48          
1330    676.87        1387.24       1582.07       1621.56       1.52          
1331    666.53        1348.72       1566.25       1621.56       1.52          
1332    657.74        1366.76       1580.97       1621.56       1.54          
1333    696.39        1353.51       1574.44       1621.56       1.50          
1334    670.39        1375.95       1576.01       1621.56       1.52          
1335    748.47        1393.20       1578.00       1621.56       1.51          
1336    775.01        1400.54       1586.18       1621.56       1.47          
1337    758.34        1406.23       1578.28       1621.56       1.49          
1338    668.01        1387.60       1589.75       1621.56       1.49          
1339    683.20        1409.69       1583.55       1621.56       1.49          
1340    704.28        1384.53       1571.61       1621.56       1.47          
1341    659.72        1389.87       1588.66       1621.56       1.51          
1342    678.36        1400.59       1586.69       1621.56       1.52          
1343    730.63        1385.86       1582.44       1621.56       1.54          
1344    740.91        1364.55       1564.69       1621.56       1.53          
1345    728.13        1401.03       1571.85       1621.56       1.50          
1346    624.35        1399.93       1577.45       1621.56       1.51          
1347    797.67        1373.55       1570.65       1621.56       1.50          
1348    673.62        1380.77       1597.45       1621.56       1.52          
1349    668.38        1383.71       1584.01       1621.56       1.53          
1350    667.62        1373.89       1593.37       1621.56       1.49          
1351    699.64        1401.79       1580.50       1621.56       1.52          
1352    775.16        1386.80       1586.83       1621.56       1.49          
1353    674.42        1390.85       1576.37       1621.56       1.51          
1354    791.84        1416.44       1588.25       1621.56       1.50          
1355    767.56        1397.17       1588.09       1621.56       1.50          
1356    657.82        1366.51       1570.95       1621.56       1.50          
1357    713.96        1383.21       1584.94       1621.56       1.50          
1358    752.49        1360.58       1593.94       1621.56       1.51          
1359    675.20        1403.37       1580.20       1621.56       1.48          
1360    735.14        1426.37       1587.60       1621.56       1.51          
1361    677.69        1377.83       1594.49       1621.56       1.49          
1362    672.92        1396.69       1577.95       1621.56       1.48          
1363    681.29        1367.49       1585.90       1621.56       1.52          
1364    677.07        1374.59       1578.50       1621.56       1.55          
1365    753.33        1414.60       1581.48       1621.56       1.49          
1366    692.30        1386.48       1583.48       1621.56       1.55          
1367    678.58        1384.27       1583.97       1621.56       1.51          
1368    699.40        1381.44       1585.94       1621.56       1.51          
1369    685.48        1375.09       1583.75       1621.56       1.51          
1370    663.21        1394.04       1561.33       1621.56       1.52          
1371    811.76        1399.27       1590.75       1621.56       1.51          
1372    764.74        1409.96       1587.34       1621.56       1.51          
1373    674.94        1382.68       1591.46       1621.56       1.51          
1374    678.21        1372.03       1585.04       1621.56       1.50          
1375    761.58        1392.00       1577.98       1621.56       1.52          
1376    760.63        1380.92       1585.52       1621.56       1.49          
1377    690.71        1395.12       1589.23       1621.56       1.50          
1378    529.10        1390.69       1577.64       1621.56       1.50          
1379    666.56        1349.76       1575.99       1621.56       1.51          
1380    736.70        1389.05       1587.78       1621.56       1.52          
1381    678.83        1388.64       1579.47       1621.56       1.49          
1382    678.31        1400.27       1588.24       1621.56       1.50          
1383    784.56        1399.05       1567.15       1621.56       1.55          
1384    672.33        1402.95       1589.31       1621.56       1.50          
1385    765.36        1405.39       1595.44       1621.56       1.53          
1386    760.46        1394.66       1579.90       1621.56       1.51          
1387    684.50        1368.66       1580.42       1621.56       1.55          
1388    671.23        1383.47       1576.45       1621.56       1.51          
1389    775.53        1396.11       1581.58       1621.56       1.51          
1390    789.08        1384.45       1576.03       1621.56       1.55          
1391    756.36        1406.06       1585.49       1621.56       1.52          
1392    692.12        1380.61       1586.34       1621.56       1.50          
1393    776.19        1382.02       1578.08       1621.56       1.54          
1394    679.54        1395.94       1586.51       1621.56       1.53          
1395    781.13        1415.80       1599.44       1621.56       1.47          
1396    765.51        1388.41       1584.69       1621.56       1.48          
1397    681.63        1399.31       1604.67       1621.56       1.51          
1398    759.33        1407.59       1593.10       1621.56       1.51          
1399    725.66        1418.52       1604.93       1621.56       1.51          
1400    813.00        1409.78       1578.99       1621.56       1.52          
1401    681.92        1410.37       1589.12       1621.56       1.50          
1402    748.39        1417.63       1591.69       1621.56       1.49          
1403    783.66        1426.87       1597.67       1621.56       1.55          
1404    780.77        1405.38       1579.68       1621.56       1.49          
1405    703.36        1449.30       1585.11       1621.56       1.50          
1406    677.30        1393.02       1585.17       1621.56       1.50          
1407    675.57        1405.79       1578.01       1621.56       1.47          
1408    735.73        1413.24       1599.04       1621.56       1.47          
1409    780.15        1437.10       1586.07       1621.56       1.49          
1410    732.35        1414.65       1589.86       1621.56       1.49          
1411    760.17        1432.84       1598.61       1621.56       1.47          
1412    709.95        1384.12       1596.18       1621.56       1.48          
1413    709.57        1412.31       1591.39       1621.56       1.51          
1414    743.43        1415.38       1581.42       1621.56       1.52          
1415    736.74        1422.43       1587.68       1621.56       1.51          
1416    685.97        1426.58       1607.14       1621.56       1.51          
1417    687.00        1399.60       1592.28       1621.56       1.53          
1418    736.13        1407.97       1588.76       1621.56       1.50          
1419    711.60        1386.11       1581.98       1621.56       1.49          
1420    793.25        1408.31       1595.95       1621.56       1.50          
1421    751.76        1423.97       1589.10       1621.56       1.56          
1422    762.12        1391.78       1604.18       1621.56       1.51          
1423    788.46        1414.96       1587.09       1621.56       1.54          
1424    689.81        1397.76       1590.18       1621.56       1.53          
1425    805.78        1444.59       1582.54       1621.56       1.47          
1426    718.14        1433.28       1588.82       1621.56       1.54          
1427    789.55        1411.42       1589.73       1621.56       1.52          
1428    798.80        1444.63       1585.27       1621.56       1.56          
1429    877.74        1421.92       1580.47       1621.56       1.50          
1430    874.12        1446.96       1588.62       1621.56       1.52          
1431    530.98        1407.69       1584.84       1621.56       1.52          
1432    681.09        1414.74       1588.68       1621.56       1.51          
1433    760.79        1438.41       1581.69       1621.56       1.57          
1434    748.72        1423.37       1582.30       1621.56       1.54          
1435    744.58        1435.60       1595.66       1621.56       1.51          
1436    838.28        1461.84       1579.24       1621.56       1.47          
1437    810.10        1426.76       1593.51       1621.56       1.50          
1438    792.82        1435.66       1577.69       1621.56       1.49          
1439    702.55        1428.78       1586.54       1621.56       1.49          
1440    803.66        1448.21       1584.34       1621.56       1.50          
1441    712.52        1428.47       1580.79       1621.56       1.53          
1442    761.78        1445.51       1581.69       1621.56       1.51          
1443    812.90        1448.04       1592.88       1621.56       1.53          
1444    772.59        1441.28       1580.38       1621.56       1.51          
1445    750.52        1432.86       1593.67       1621.56       1.51          
1446    811.16        1430.72       1590.95       1621.56       1.50          
1447    912.23        1458.35       1595.28       1621.56       1.49          
1448    831.28        1452.21       1591.31       1621.56       1.53          
1449    807.40        1455.99       1583.79       1621.56       1.48          
1450    754.10        1466.17       1586.45       1621.56       1.52          
1451    844.52        1456.47       1594.22       1621.56       1.49          
1452    736.77        1438.81       1576.71       1621.56       1.52          
1453    832.36        1454.80       1591.02       1621.56       1.48          
1454    796.20        1438.20       1591.77       1621.56       1.50          
1455    737.28        1454.35       1591.48       1621.56       1.49          
1456    810.28        1441.22       1589.78       1621.56       1.48          
1457    793.12        1454.55       1582.17       1621.56       1.50          
1458    758.84        1470.41       1586.37       1621.56       1.53          
1459    858.49        1472.38       1591.03       1621.56       1.49          
1460    751.62        1442.58       1581.38       1621.56       1.49          
1461    814.93        1439.96       1578.92       1621.56       1.49          
1462    805.17        1456.62       1588.49       1621.56       1.51          
1463    803.59        1448.51       1588.23       1621.56       1.53          
1464    529.01        1418.05       1597.77       1621.56       1.51          
1465    671.98        1453.16       1591.93       1621.56       1.52          
1466    829.88        1445.31       1593.26       1621.56       1.52          
1467    763.20        1423.24       1590.60       1621.56       1.51          
1468    816.10        1445.27       1599.38       1621.56       1.53          
1469    764.66        1438.33       1588.09       1621.56       1.49          
1470    671.52        1428.23       1591.20       1621.56       1.53          
1471    811.54        1393.14       1591.08       1621.56       1.52          
1472    809.74        1425.71       1583.21       1621.56       1.50          
1473    640.38        1433.03       1610.29       1621.56       1.49          
1474    792.40        1414.16       1593.32       1621.56       1.53          
1475    787.52        1414.44       1594.32       1621.56       1.49          
1476    721.29        1418.04       1586.18       1621.56       1.48          
1477    821.53        1450.77       1589.46       1621.56       1.50          
1478    779.52        1425.57       1594.67       1621.56       1.50          
1479    785.86        1444.47       1593.89       1621.56       1.49          
1480    792.15        1428.67       1608.14       1621.56       1.47          
1481    663.82        1415.44       1577.39       1621.56       1.51          
1482    775.01        1437.81       1597.44       1621.56       1.51          
1483    836.76        1400.33       1580.24       1621.56       1.50          
1484    820.22        1455.38       1601.28       1621.56       1.51          
1485    758.31        1448.19       1590.26       1621.56       1.47          
1486    729.29        1436.02       1586.30       1621.56       1.51          
1487    764.84        1440.68       1590.43       1621.56       1.48          
1488    761.71        1454.21       1594.38       1621.56       1.52          
1489    752.69        1448.67       1591.57       1621.56       1.49          
1490    747.71        1410.72       1589.41       1621.56       1.49          
1491    768.81        1412.33       1562.53       1621.56       1.50          
1492    730.81        1409.17       1581.90       1621.56       1.54          
1493    801.14        1410.01       1602.20       1621.56       1.50          
1494    623.82        1401.35       1587.45       1621.56       1.50          
1495    771.66        1428.10       1583.39       1621.56       1.52          
1496    829.36        1443.50       1587.44       1621.56       1.52          
1497    755.99        1432.23       1597.53       1621.56       1.50          
1498    742.92        1432.45       1586.77       1621.56       1.49          
1499    740.57        1443.07       1569.16       1621.56       1.47          
1500    757.23        1428.47       1590.67       1621.56       1.48          
1501    814.25        1436.60       1592.97       1621.56       1.49          
1502    847.08        1471.63       1596.51       1621.56       1.51          
1503    744.52        1468.70       1590.28       1621.56       1.53          
1504    786.59        1453.69       1594.42       1621.56       1.54          
1505    764.68        1419.51       1593.56       1621.56       1.50          
1506    847.60        1451.32       1595.87       1621.56       1.50          
1507    763.72        1453.77       1601.40       1621.56       1.49          
1508    895.61        1457.98       1619.52       1621.56       1.49          
1509    858.36        1440.59       1580.78       1621.56       1.49          
1510    879.15        1457.58       1594.58       1621.56       1.48          
1511    776.31        1452.84       1599.58       1621.56       1.51          
1512    764.67        1444.51       1589.72       1621.56       1.52          
1513    733.88        1445.73       1604.46       1621.56       1.51          
1514    867.47        1471.47       1586.92       1621.56       1.54          
1515    751.15        1434.05       1610.80       1621.56       1.49          
1516    777.89        1435.02       1598.57       1621.56       1.49          
1517    772.42        1460.40       1587.38       1621.56       1.50          
1518    771.04        1463.27       1605.48       1621.56       1.49          
1519    777.65        1450.85       1590.05       1621.56       1.52          
1520    843.67        1466.55       1591.62       1621.56       1.45          
1521    831.65        1455.92       1595.18       1621.56       1.50          
1522    723.93        1467.16       1583.04       1621.56       1.50          
1523    842.41        1468.05       1595.05       1621.56       1.53          
1524    929.89        1450.44       1589.59       1621.56       1.50          
1525    758.03        1437.36       1593.56       1621.56       1.51          
1526    796.42        1457.88       1602.67       1621.56       1.52          
1527    842.22        1444.57       1583.53       1621.56       1.49          
1528    763.01        1440.96       1589.50       1621.56       1.51          
1529    775.74        1443.05       1571.60       1621.56       1.48          
1530    813.27        1442.64       1580.92       1621.56       1.49          
1531    839.44        1454.02       1590.05       1621.56       1.46          
1532    802.88        1452.22       1594.14       1621.56       1.51          
1533    829.52        1458.55       1592.05       1621.56       1.52          
1534    925.52        1456.54       1594.66       1621.56       1.49          
1535    875.71        1453.84       1594.49       1621.56       1.47          
1536    833.45        1451.80       1583.74       1621.56       1.48          
1537    773.82        1443.76       1589.58       1621.56       1.52          
1538    850.09        1449.92       1586.73       1621.56       1.49          
1539    762.23        1445.52       1598.72       1621.56       1.50          
1540    815.56        1451.85       1584.33       1621.56       1.50          
1541    849.13        1453.74       1587.41       1621.56       1.50          
1542    859.40        1428.33       1599.54       1621.56       1.53          
1543    840.08        1442.83       1586.82       1621.56       1.50          
1544    815.11        1457.79       1594.38       1621.56       1.53          
1545    813.75        1435.80       1583.38       1621.56       1.51          
1546    784.54        1444.13       1587.38       1621.56       1.48          
1547    866.20        1449.54       1586.75       1621.56       1.52          
1548    844.29        1458.29       1606.12       1621.56       1.51          
1549    839.61        1457.42       1589.12       1621.56       1.47          
1550    805.42        1438.93       1576.65       1621.56       1.48          
1551    773.17        1454.84       1593.74       1621.56       1.51          
1552    812.27        1455.39       1593.64       1621.56       1.52          
1553    782.94        1459.42       1599.49       1621.56       1.49          
1554    892.84        1460.32       1584.46       1621.56       1.50          
1555    857.87        1461.41       1599.45       1621.56       1.50          
1556    819.68        1469.68       1598.14       1621.56       1.46          
1557    739.78        1425.03       1594.03       1621.56       1.51          
1558    826.08        1426.16       1585.73       1621.56       1.46          
1559    735.31        1456.16       1601.79       1621.56       1.48          
1560    875.90        1457.69       1594.22       1621.56       1.52          
1561    798.16        1440.31       1595.01       1621.56       1.50          
1562    859.53        1454.79       1585.31       1621.56       1.50          
1563    781.98        1445.08       1591.88       1621.56       1.53          
1564    764.63        1459.78       1593.58       1621.56       1.50          
1565    840.15        1455.20       1585.98       1621.56       1.49          
1566    826.07        1454.11       1601.23       1621.56       1.48          
1567    881.08        1448.97       1600.05       1621.56       1.47          
1568    899.03        1454.34       1590.39       1621.56       1.50          
1569    804.33        1434.14       1577.21       1621.56       1.50          
1570    867.83        1461.80       1592.49       1621.56       1.51          
1571    812.36        1443.39       1580.00       1621.56       1.49          
1572    731.55        1461.90       1597.39       1621.56       1.52          
1573    891.73        1442.40       1591.79       1621.56       1.49          
1574    875.39        1446.54       1596.36       1621.56       1.50          
1575    912.69        1480.72       1604.11       1621.56       1.46          
1576    865.29        1485.02       1598.44       1621.56       1.47          
1577    869.40        1465.62       1594.45       1621.56       1.48          
1578    770.29        1463.43       1602.24       1621.56       1.49          
1579    823.52        1469.06       1588.97       1621.56       1.50          
1580    874.85        1476.52       1601.58       1621.56       1.49          
1581    837.81        1452.56       1590.53       1621.56       1.52          
1582    778.19        1472.03       1594.38       1621.56       1.52          
1583    720.87        1461.74       1594.66       1621.56       1.50          
1584    795.88        1469.13       1597.99       1621.56       1.50          
1585    770.77        1441.85       1589.07       1621.56       1.51          
1586    752.56        1443.81       1600.85       1621.56       1.50          
1587    721.68        1445.80       1605.18       1621.56       1.54          
1588    752.86        1448.85       1591.99       1621.56       1.54          
1589    753.75        1448.46       1589.23       1621.56       1.51          
1590    816.54        1463.85       1596.64       1621.56       1.50          
1591    841.15        1470.65       1582.85       1621.56       1.52          
1592    759.01        1466.56       1596.87       1621.56       1.53          
1593    714.59        1464.57       1594.10       1621.56       1.49          
1594    784.67        1466.36       1599.55       1621.56       1.48          
1595    795.33        1471.92       1587.57       1621.56       1.51          
1596    881.02        1458.82       1598.85       1621.56       1.48          
1597    768.09        1464.52       1592.59       1621.56       1.48          
1598    848.07        1455.77       1605.69       1621.56       1.50          
1599    769.79        1455.97       1597.33       1621.56       1.50          
1600    722.18        1457.94       1586.01       1621.56       1.48          
1601    811.51        1441.16       1594.30       1621.56       1.51          
1602    798.50        1463.64       1590.67       1621.56       1.52          
1603    822.66        1448.59       1601.80       1621.56       1.46          
1604    825.74        1454.34       1595.15       1621.56       1.49          
1605    835.71        1470.50       1597.18       1621.56       1.48          
1606    853.90        1454.64       1597.50       1621.56       1.48          
1607    809.89        1472.65       1589.48       1621.56       1.50          
1608    872.52        1464.76       1591.08       1621.56       1.48          
1609    871.45        1465.37       1586.43       1621.56       1.52          
1610    728.86        1448.65       1582.04       1621.56       1.51          
1611    761.18        1463.45       1584.42       1621.56       1.47          
1612    862.98        1434.91       1582.53       1621.56       1.50          
1613    881.46        1462.17       1595.03       1621.56       1.53          
1614    864.33        1479.45       1602.54       1621.56       1.48          
1615    795.75        1444.49       1592.82       1621.56       1.49          
1616    847.76        1477.25       1596.56       1621.56       1.48          
1617    776.86        1460.76       1590.36       1621.56       1.50          
1618    831.05        1472.29       1583.70       1621.56       1.48          
1619    916.05        1465.10       1595.95       1621.56       1.50          
1620    934.37        1471.87       1582.35       1621.56       1.51          
1621    907.67        1466.41       1601.44       1621.56       1.47          
1622    763.36        1439.65       1603.28       1621.56       1.53          
1623    798.07        1478.81       1605.13       1621.56       1.55          
1624    878.31        1480.66       1601.23       1621.56       1.50          
1625    871.92        1473.20       1593.23       1621.56       1.52          
1626    981.11        1473.66       1596.66       1621.56       1.50          
1627    779.48        1454.07       1601.09       1621.56       1.50          
1628    857.57        1460.97       1588.04       1621.56       1.55          
1629    812.59        1455.92       1585.56       1621.56       1.52          
1630    785.40        1451.52       1596.76       1621.56       1.53          
1631    805.06        1465.14       1597.26       1621.56       1.50          
1632    879.92        1481.35       1605.99       1621.56       1.48          
1633    924.74        1465.84       1603.83       1621.56       1.46          
1634    827.50        1465.53       1598.20       1621.56       1.51          
1635    850.09        1475.77       1601.76       1621.56       1.51          
1636    765.66        1457.11       1599.08       1621.56       1.48          
1637    788.48        1467.76       1586.96       1621.56       1.50          
1638    887.36        1466.38       1584.89       1621.56       1.51          
1639    834.59        1475.37       1587.11       1621.56       1.54          
1640    866.21        1463.95       1596.15       1621.56       1.49          
1641    796.63        1467.29       1596.99       1621.56       1.48          
1642    803.29        1473.32       1591.47       1621.56       1.54          
1643    827.36        1473.48       1599.61       1621.56       1.47          
1644    715.01        1449.74       1587.04       1621.56       1.49          
1645    896.33        1477.09       1595.19       1621.56       1.48          
1646    768.94        1450.98       1595.38       1621.56       1.49          
1647    811.04        1459.92       1593.84       1621.56       1.51          
1648    910.07        1466.71       1597.57       1621.56       1.48          
1649    948.97        1485.12       1604.10       1621.56       1.56          
1650    709.67        1462.75       1584.97       1621.56       1.52          
1651    874.01        1472.34       1597.22       1621.56       1.53          
1652    838.86        1464.27       1593.27       1621.56       1.50          
1653    839.31        1446.33       1596.60       1621.56       1.53          
1654    751.55        1470.29       1598.62       1621.56       1.50          
1655    820.21        1465.96       1594.10       1621.56       1.53          
1656    828.20        1473.90       1589.51       1621.56       1.53          
1657    748.15        1489.93       1585.67       1621.56       1.52          
1658    859.42        1466.30       1589.28       1621.56       1.49          
1659    908.82        1479.45       1587.27       1621.56       1.49          
1660    722.01        1473.93       1594.00       1621.56       1.53          
1661    825.33        1458.25       1591.93       1621.56       1.49          
1662    920.07        1470.53       1583.91       1621.56       1.54          
1663    769.18        1478.34       1595.14       1621.56       1.48          
1664    818.78        1477.48       1590.22       1621.56       1.49          
1665    793.96        1481.90       1599.03       1621.56       1.47          
1666    798.62        1480.82       1585.41       1621.56       1.49          
1667    723.14        1474.52       1586.27       1621.56       1.48          
1668    879.75        1483.53       1601.46       1621.56       1.50          
1669    684.56        1462.72       1586.68       1621.56       1.54          
1670    900.69        1470.59       1594.67       1621.56       1.51          
1671    822.65        1476.87       1599.55       1621.56       1.53          
1672    801.58        1497.55       1594.15       1621.56       1.48          
1673    882.98        1468.80       1592.28       1621.56       1.50          
1674    812.91        1466.94       1600.62       1621.56       1.49          
1675    872.47        1474.28       1595.39       1621.56       1.50          
1676    833.80        1462.75       1596.98       1621.56       1.51          
1677    892.89        1484.54       1573.45       1621.56       1.49          
1678    915.22        1490.87       1594.72       1621.56       1.50          
1679    776.79        1466.82       1598.68       1621.56       1.49          
1680    858.17        1485.30       1598.40       1621.56       1.52          
1681    910.67        1488.82       1589.46       1621.56       1.47          
1682    854.69        1489.19       1595.14       1621.56       1.53          
1683    813.77        1476.48       1590.92       1621.56       1.49          
1684    994.11        1476.12       1591.63       1621.56       1.52          
1685    836.89        1480.26       1587.83       1621.56       1.52          
1686    908.98        1483.17       1592.60       1621.56       1.50          
1687    996.00        1492.88       1597.51       1621.56       1.51          
1688    886.83        1489.07       1604.78       1621.56       1.53          
1689    795.78        1499.73       1596.09       1621.56       1.49          
1690    784.94        1436.93       1581.85       1621.56       1.49          
1691    994.86        1472.31       1592.74       1621.56       1.51          
1692    902.81        1492.00       1595.56       1621.56       1.52          
1693    841.84        1492.92       1602.19       1621.56       1.47          
1694    880.42        1489.96       1617.57       1621.56       1.48          
1695    1003.48       1473.12       1596.42       1621.56       1.50          
1696    887.40        1499.40       1596.98       1621.56       1.49          
1697    859.82        1475.31       1591.11       1621.56       1.51          
1698    943.64        1499.98       1606.36       1621.56       1.49          
1699    959.12        1490.80       1607.55       1621.56       1.49          
1700    729.61        1474.46       1590.23       1621.56       1.49          
1701    824.89        1467.24       1605.25       1621.56       1.51          
1702    937.57        1504.06       1602.84       1621.56       1.52          
1703    1119.20       1492.48       1591.58       1621.56       1.51          
1704    853.97        1470.74       1595.55       1621.56       1.48          
1705    900.16        1480.47       1582.72       1621.56       1.50          
1706    851.17        1471.22       1597.46       1621.56       1.53          
1707    1037.27       1500.85       1602.87       1621.56       1.51          
1708    1062.11       1493.83       1589.84       1621.56       1.50          
1709    878.40        1482.75       1602.20       1621.56       1.49          
1710    811.89        1490.61       1591.91       1621.56       1.52          
1711    921.52        1495.39       1608.45       1621.56       1.49          
1712    987.83        1501.97       1608.35       1621.56       1.46          
1713    867.94        1495.55       1591.98       1621.56       1.51          
1714    861.96        1486.12       1587.30       1621.56       1.49          
1715    872.16        1466.15       1589.86       1621.56       1.46          
1716    664.18        1482.04       1593.42       1621.56       1.48          
1717    918.17        1492.28       1600.04       1621.56       1.50          
1718    893.62        1475.69       1592.17       1621.56       1.49          
1719    862.69        1495.01       1589.99       1621.56       1.48          
1720    922.78        1482.70       1595.30       1621.56       1.46          
1721    843.87        1475.87       1587.23       1621.56       1.52          
1722    794.21        1481.90       1599.52       1621.56       1.50          
1723    908.75        1486.45       1595.14       1621.56       1.47          
1724    924.09        1483.85       1606.77       1621.56       1.49          
1725    892.94        1483.26       1611.57       1621.56       1.48          
1726    866.24        1468.97       1584.01       1621.56       1.47          
1727    924.28        1484.99       1592.51       1621.56       1.52          
1728    950.33        1486.05       1593.54       1621.56       1.51          
1729    804.51        1503.14       1596.16       1621.56       1.56          
1730    899.12        1485.60       1610.40       1621.56       1.47          
1731    928.01        1484.73       1603.37       1621.56       1.45          
1732    890.89        1488.53       1604.50       1621.56       1.47          
1733    910.64        1488.19       1594.22       1621.56       1.50          
1734    828.97        1487.21       1604.84       1621.56       1.50          
1735    865.76        1497.23       1598.04       1621.56       1.53          
1736    931.09        1503.17       1593.13       1621.56       1.50          
1737    945.33        1495.58       1612.75       1621.56       1.51          
1738    906.57        1474.98       1595.26       1621.56       1.47          
1739    999.95        1498.35       1594.11       1621.56       1.52          
1740    889.31        1488.17       1594.57       1621.56       1.52          
1741    1071.33       1506.43       1593.14       1621.56       1.53          
1742    915.38        1486.88       1605.34       1621.56       1.49          
1743    950.91        1498.81       1594.33       1621.56       1.48          
1744    895.52        1504.55       1592.13       1621.56       1.54          
1745    839.15        1496.95       1588.48       1621.56       1.51          
1746    1078.32       1483.72       1588.29       1621.56       1.48          
1747    877.36        1490.48       1591.80       1621.56       1.49          
1748    904.07        1490.58       1598.90       1621.56       1.51          
1749    882.41        1481.08       1588.74       1621.56       1.44          
1750    906.77        1499.63       1600.04       1621.56       1.49          
1751    896.78        1496.58       1601.44       1621.56       1.50          
1752    918.16        1493.05       1589.18       1621.56       1.48          
1753    803.51        1499.07       1611.41       1621.56       1.50          
1754    732.01        1495.08       1591.82       1621.56       1.50          
1755    977.14        1501.34       1600.20       1621.56       1.49          
1756    878.84        1504.60       1594.09       1621.56       1.49          
1757    948.54        1495.23       1590.00       1621.56       1.48          
1758    962.02        1482.64       1604.22       1621.56       1.51          
1759    857.73        1485.97       1605.11       1621.56       1.51          
1760    894.57        1489.81       1588.27       1621.56       1.56          
1761    947.07        1480.67       1598.33       1621.56       1.52          
1762    935.17        1504.17       1593.72       1621.56       1.50          
1763    918.44        1498.22       1603.77       1621.56       1.50          
1764    967.77        1485.26       1578.87       1621.56       1.49          
1765    995.62        1507.20       1595.54       1621.56       1.48          
1766    909.27        1503.05       1609.78       1621.56       1.44          
1767    882.28        1489.74       1598.38       1621.56       1.48          
1768    845.35        1477.86       1572.59       1621.56       1.52          
1769    834.45        1491.02       1601.23       1621.56       1.53          
1770    919.91        1495.97       1595.82       1621.56       1.49          
1771    1012.93       1505.37       1606.08       1621.56       1.49          
1772    993.79        1511.70       1594.34       1621.56       1.53          
1773    983.34        1492.79       1583.92       1621.56       1.51          
1774    904.06        1492.78       1599.57       1621.56       1.48          
1775    920.32        1485.62       1590.94       1621.56       1.48          
1776    996.65        1480.86       1586.15       1621.56       1.50          
1777    919.28        1498.30       1593.01       1621.56       1.52          
1778    864.32        1496.96       1607.07       1621.56       1.49          
1779    843.67        1488.88       1614.57       1621.56       1.48          
1780    1119.82       1488.51       1598.59       1621.56       1.47          
1781    876.18        1495.06       1602.79       1621.56       1.48          
1782    854.23        1497.58       1595.15       1621.56       1.48          
1783    1075.29       1513.43       1600.65       1621.56       1.49          
1784    953.40        1482.49       1580.64       1621.56       1.50          
1785    891.49        1488.73       1587.18       1621.56       1.49          
1786    1107.36       1515.17       1606.13       1621.56       1.49          
1787    893.79        1495.05       1597.92       1621.56       1.49          
1788    1026.66       1490.61       1595.15       1621.56       1.50          
1789    996.69        1487.31       1589.95       1621.56       1.52          
1790    1001.99       1516.08       1592.11       1621.56       1.47          
