number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     1.00          4.05          8.40          6.86          1.30          
574     1.00          4.15          7.40          6.86          1.30          
575     1.00          4.17          7.80          6.86          1.32          
576     1.00          4.22          7.80          6.86          1.30          
577     1.00          4.06          8.20          6.86          1.29          
578     1.00          4.27          6.80          6.86          1.30          
579     1.00          4.41          8.00          6.86          1.31          
580     1.00          4.03          7.40          6.86          1.29          
581     1.00          4.42          7.80          6.86          1.31          
582     0.80          4.38          7.60          6.86          1.30          
583     1.00          4.28          7.40          6.86          1.30          
584     1.00          4.24          7.40          6.86          1.31          
585     1.00          4.16          8.40          6.86          1.31          
586     1.00          4.23          7.20          6.86          1.31          
587     1.00          4.05          7.00          6.86          1.31          
588     1.00          4.46          7.40          6.86          1.31          
589     1.00          4.28          7.20          6.86          1.29          
590     1.00          4.37          7.60          6.86          1.30          
591     1.00          4.30          7.80          6.86          1.28          
592     1.00          4.25          8.00          6.86          1.28          
593     1.00          4.15          7.40          6.86          1.26          
594     1.00          4.32          8.00          6.86          1.27          
595     1.00          4.40          8.00          6.86          1.28          
596     1.00          4.28          8.60          6.86          1.28          
597     1.00          4.46          6.60          6.86          1.28          
598     1.40          4.48          7.20          6.86          1.32          
599     0.40          4.20          8.20          6.86          1.31          
600     1.00          4.32          8.00          6.86          1.29          
601     1.00          4.15          7.80          6.86          1.30          
602     1.00          4.29          8.00          6.86          1.27          
603     1.00          4.15          7.00          6.86          1.28          
604     1.00          4.25          7.20          6.86          1.30          
605     0.60          4.20          8.00          6.86          1.30          
606     1.00          4.09          7.40          6.86          1.26          
607     1.00          4.16          7.60          6.86          1.26          
608     1.00          4.25          7.60          6.86          1.27          
609     1.00          4.33          7.60          6.86          1.27          
610     0.60          4.28          8.00          6.86          1.27          
611     1.00          4.22          7.40          6.86          1.26          
612     1.00          4.33          7.80          6.86          1.27          
613     1.00          4.33          8.60          6.86          1.28          
614     1.00          4.35          8.00          6.86          1.28          
615     1.00          4.31          7.60          6.86          1.28          
616     1.00          4.32          7.80          6.86          1.26          
617     1.00          4.14          8.20          7.26          1.27          
618     0.00          4.20          8.00          7.26          1.27          
619     1.00          4.14          7.00          7.26          1.31          
620     1.00          4.33          7.40          7.26          1.31          
621     1.00          4.26          7.40          7.26          1.30          
622     1.00          4.25          7.20          7.26          1.31          
623     1.00          4.34          8.40          7.26          1.30          
624     1.00          4.30          8.20          7.26          1.30          
625     1.00          4.24          7.80          7.26          1.30          
626     1.00          4.45          7.40          7.26          1.30          
627     1.00          4.28          8.00          7.26          1.31          
628     1.00          4.33          8.80          7.26          1.29          
629     1.00          4.45          7.80          7.26          1.32          
630     1.00          4.40          8.00          7.26          1.31          
631     1.00          4.25          7.60          7.26          1.29          
632     1.00          4.24          7.60          7.26          1.30          
633     1.00          4.30          7.20          7.26          1.30          
634     1.00          4.32          7.20          7.26          1.31          
635     1.00          4.38          7.60          7.26          1.30          
636     0.00          4.37          7.60          7.26          1.30          
637     1.00          4.26          7.80          7.26          1.29          
638     1.20          4.46          7.20          7.26          1.33          
639     1.20          4.37          7.20          7.26          1.32          
640     1.00          4.55          7.20          7.26          1.32          
641     1.00          4.55          7.80          7.26          1.32          
642     1.00          4.30          7.00          7.26          1.32          
643     1.60          4.40          8.00          7.26          1.29          
644     1.00          4.32          7.60          7.26          1.30          
645     1.20          4.64          7.60          7.26          1.30          
646     1.00          4.30          7.60          7.26          1.29          
647     1.00          4.38          7.60          7.26          1.30          
648     0.40          4.39          7.60          7.26          1.30          
649     1.00          4.20          7.60          7.26          1.31          
650     0.20          4.35          8.20          7.26          1.31          
651     1.00          4.40          7.80          7.26          1.29          
652     0.40          4.19          7.00          7.26          1.30          
653     1.00          4.47          7.80          7.26          1.31          
654     1.00          4.18          7.40          7.26          1.29          
655     1.00          4.14          7.80          7.26          1.30          
656     1.00          4.18          8.40          7.26          1.30          
657     1.00          4.47          8.40          7.26          1.31          
658     1.00          4.26          7.60          7.26          1.29          
659     1.00          4.50          7.60          7.26          1.30          
660     1.00          4.26          7.40          7.26          1.28          
661     1.00          4.31          9.00          7.26          1.29          
662     1.00          4.24          7.40          7.26          1.30          
663     1.00          4.18          7.00          7.26          1.29          
664     1.00          4.21          6.80          7.26          1.28          
665     1.00          4.34          7.20          7.26          1.30          
666     1.00          4.35          7.60          7.26          1.29          
667     1.00          4.18          7.40          7.26          1.30          
668     1.00          4.22          7.80          7.26          1.30          
669     1.00          4.35          7.40          7.26          1.28          
670     1.00          4.32          8.20          7.26          1.29          
671     1.00          4.22          7.40          7.26          1.30          
672     1.00          4.17          7.60          7.26          1.30          
673     1.00          4.32          7.20          7.26          1.29          
674     1.00          4.36          7.80          7.26          1.27          
675     1.00          4.23          7.20          7.26          1.28          
676     1.00          4.35          8.00          7.26          1.30          
677     1.00          4.37          7.40          7.26          1.31          
678     1.00          4.28          7.60          7.26          1.31          
679     1.00          4.26          7.40          7.26          1.26          
680     1.00          4.33          7.00          7.26          1.25          
681     1.00          4.22          6.80          7.26          1.26          
682     1.00          4.33          8.00          7.26          1.27          
683     1.00          4.32          7.40          7.26          1.27          
684     1.00          4.32          8.60          7.26          1.26          
685     1.00          4.20          7.40          7.26          1.28          
686     1.00          4.37          8.20          7.26          1.27          
687     1.00          4.27          7.60          7.26          1.27          
688     1.00          4.33          7.20          7.26          1.27          
689     1.00          4.29          7.60          7.26          1.28          
690     1.00          4.19          7.00          7.26          1.26          
691     1.00          4.33          8.60          7.26          1.27          
692     1.00          4.34          7.80          7.26          1.27          
693     1.40          4.51          7.20          7.26          1.26          
694     1.00          4.43          7.80          7.26          1.28          
695     1.00          4.42          8.40          7.26          1.27          
696     1.00          4.43          7.80          7.26          1.27          
697     1.00          4.44          7.20          7.26          1.31          
698     1.00          4.44          8.00          7.26          1.30          
699     1.40          4.41          8.00          7.26          1.25          
700     1.00          4.37          8.00          7.26          1.29          
701     1.00          4.25          8.40          7.26          1.30          
702     1.00          4.34          8.20          7.26          1.30          
703     1.00          4.25          7.60          7.26          1.29          
704     1.00          4.31          8.60          7.26          1.31          
705     0.80          4.33          8.00          7.26          1.31          
706     1.20          4.46          7.40          7.26          1.31          
707     1.00          4.36          7.20          7.26          1.30          
708     1.00          4.26          7.60          7.26          1.30          
709     1.00          4.50          7.80          7.26          1.30          
710     1.00          4.28          7.80          7.26          1.30          
711     1.00          4.45          8.00          7.26          1.31          
712     1.00          4.34          8.00          7.26          1.33          
713     1.00          4.26          8.00          7.26          1.31          
714     1.00          4.24          8.20          7.26          1.29          
715     1.00          4.33          7.40          7.26          1.28          
716     1.00          4.31          8.00          7.26          1.29          
717     1.00          4.49          8.80          7.26          1.30          
718     1.00          4.26          8.00          7.26          1.30          
719     1.00          4.25          7.40          7.26          1.29          
720     1.00          4.35          9.20          7.26          1.29          
721     1.00          4.21          7.40          7.26          1.29          
722     1.00          4.36          7.00          7.26          1.31          
723     1.00          4.22          7.60          7.26          1.29          
724     1.00          4.39          6.80          7.26          1.26          
725     1.00          4.16          7.60          7.26          1.28          
726     1.00          4.32          8.00          7.26          1.26          
727     1.00          4.33          9.00          7.44          1.25          
728     1.00          4.31          7.80          7.44          1.26          
729     1.00          4.45          8.00          7.44          1.26          
730     1.00          4.38          7.40          7.44          1.26          
731     1.00          4.18          7.60          7.44          1.27          
732     1.00          4.26          8.20          7.44          1.30          
733     0.80          4.18          8.00          7.44          1.29          
734     1.00          4.09          7.80          7.44          1.30          
735     1.00          4.24          7.60          7.44          1.32          
736     1.00          4.35          7.40          7.44          1.29          
737     1.00          4.00          7.40          7.44          1.30          
738     0.00          4.35          7.80          7.44          1.29          
739     0.00          4.30          7.60          7.44          1.30          
740     1.00          4.54          8.20          7.44          1.29          
741     1.00          4.39          9.00          7.44          1.28          
742     0.00          4.28          7.40          7.44          1.28          
743     1.00          4.03          7.80          7.44          1.32          
744     1.00          4.32          7.80          7.44          1.29          
745     1.00          4.36          7.60          7.44          1.29          
746     1.60          4.45          7.60          7.44          1.29          
747     1.00          4.42          7.80          7.44          1.30          
748     1.00          4.37          7.40          7.44          1.31          
749     0.80          4.39          7.60          7.44          1.30          
750     1.00          4.39          7.40          7.44          1.30          
751     1.00          4.40          7.80          7.44          1.29          
752     1.00          4.29          7.60          7.44          1.30          
753     1.00          4.41          7.20          7.44          1.30          
754     1.00          4.33          8.40          7.44          1.32          
755     1.00          4.50          8.20          7.44          1.32          
756     1.00          4.23          7.20          7.44          1.28          
757     1.00          4.31          8.00          7.44          1.30          
758     1.00          4.30          7.80          7.44          1.30          
759     1.00          4.43          8.20          7.44          1.30          
760     1.00          4.39          7.60          7.44          1.29          
761     1.00          4.44          7.80          7.44          1.30          
762     1.00          4.43          7.80          7.44          1.29          
763     1.00          4.44          8.20          7.44          1.33          
764     1.00          4.43          8.60          7.44          1.30          
765     1.00          4.50          7.80          7.44          1.29          
766     1.00          4.17          8.80          7.44          1.28          
767     1.00          4.39          7.60          7.44          1.28          
768     1.00          4.23          8.00          7.44          1.27          
769     1.00          4.40          7.40          7.44          1.25          
770     1.00          4.38          8.80          7.44          1.27          
771     1.00          4.43          8.20          7.44          1.27          
772     1.20          4.51          8.40          7.44          1.29          
773     1.00          4.39          8.40          7.44          1.31          
774     1.00          4.60          8.80          7.44          1.30          
775     1.00          4.41          7.80          7.44          1.27          
776     0.40          4.50          7.60          7.44          1.30          
777     1.00          4.60          8.20          7.44          1.32          
778     1.00          4.47          7.40          7.44          1.32          
779     1.00          4.32          8.60          7.44          1.26          
780     1.00          4.46          7.80          7.44          1.27          
781     1.00          4.54          8.40          7.44          1.28          
782     1.00          4.41          7.60          7.44          1.27          
783     1.00          4.39          7.60          7.44          1.26          
784     1.40          4.33          8.00          7.44          1.28          
785     1.00          4.43          8.00          7.44          1.31          
786     1.00          4.39          7.80          7.44          1.30          
787     1.00          4.37          8.40          7.44          1.29          
788     1.00          4.18          7.80          7.44          1.30          
789     1.20          4.39          7.60          7.44          1.28          
790     0.80          4.51          7.80          7.44          1.30          
791     1.00          4.53          7.80          7.44          1.31          
792     1.00          4.34          8.00          7.44          1.29          
793     1.00          4.36          7.80          7.44          1.29          
794     1.00          4.49          8.00          7.44          1.31          
795     1.00          4.40          7.20          7.44          1.29          
796     1.00          4.36          7.60          7.44          1.30          
797     1.00          4.42          8.20          7.44          1.30          
798     1.00          4.43          7.60          7.44          1.29          
799     1.00          4.58          7.60          7.44          1.30          
800     1.00          4.36          7.80          7.44          1.31          
801     1.00          4.43          7.20          7.44          1.28          
802     1.00          4.36          7.60          7.44          1.29          
803     1.00          4.29          7.60          7.44          1.30          
804     1.00          4.41          7.80          7.44          1.29          
805     1.00          4.40          7.60          7.44          1.31          
806     1.60          4.51          8.60          7.44          1.30          
807     0.80          4.45          7.40          7.44          1.31          
808     1.00          4.24          7.20          7.44          1.28          
809     1.00          4.50          7.60          7.44          1.26          
810     0.80          4.37          7.20          7.44          1.26          
811     1.00          4.33          7.40          7.44          1.26          
812     1.00          4.21          7.80          7.44          1.25          
813     0.80          4.38          7.60          7.44          1.26          
814     1.00          4.35          7.80          7.44          1.28          
815     1.20          4.44          7.20          7.44          1.28          
816     1.00          4.39          8.00          7.44          1.29          
817     1.00          4.48          7.80          7.44          1.27          
818     1.00          4.25          7.20          7.44          1.26          
819     1.00          4.41          7.20          7.44          1.28          
820     1.00          4.51          8.20          7.44          1.27          
821     1.00          4.46          7.20          7.44          1.26          
822     1.00          4.27          7.40          7.44          1.27          
823     0.40          4.34          7.80          7.44          1.27          
824     1.20          4.38          7.80          7.44          1.26          
825     1.00          4.38          7.80          7.44          1.28          
826     1.00          4.29          7.80          7.44          1.26          
827     1.60          4.36          7.60          7.44          1.28          
828     1.00          4.27          7.40          7.44          1.27          
829     1.00          4.39          7.40          7.44          1.28          
830     1.40          4.45          7.40          7.44          1.26          
831     1.00          4.24          6.80          7.44          1.27          
832     1.00          4.46          7.80          7.44          1.28          
833     1.40          4.54          7.80          7.44          1.30          
834     1.00          4.41          8.20          7.44          1.33          
835     1.00          4.30          8.00          7.44          1.35          
836     1.00          4.41          7.40          7.44          1.31          
837     1.00          4.36          9.00          7.44          1.30          
838     1.00          4.40          8.00          7.44          1.32          
839     1.40          4.32          8.00          7.44          1.28          
840     1.60          4.45          7.80          7.44          1.30          
841     1.00          4.36          8.40          7.44          1.31          
842     1.60          4.50          9.40          7.44          1.31          
843     1.00          4.46          8.40          7.44          1.30          
844     1.00          4.44          8.20          7.44          1.31          
845     1.00          4.31          7.20          7.44          1.32          
846     1.00          4.48          7.60          7.44          1.30          
847     1.20          4.46          7.80          7.44          1.31          
848     1.00          4.44          7.80          7.44          1.28          
849     0.00          4.40          7.40          7.44          1.27          
850     1.60          4.58          7.80          7.44          1.27          
851     1.80          4.47          7.00          7.44          1.28          
852     1.20          4.49          8.00          7.44          1.29          
853     0.80          4.41          7.00          7.44          1.29          
854     1.60          4.46          7.80          7.44          1.31          
855     1.00          4.33          7.60          7.44          1.31          
856     1.60          4.45          7.20          7.44          1.31          
857     1.00          4.49          7.40          7.44          1.30          
858     1.00          4.25          7.80          7.44          1.31          
859     1.20          4.34          7.60          7.44          1.33          
860     1.00          4.32          8.20          7.44          1.31          
861     1.60          4.38          7.40          7.44          1.30          
862     0.80          4.40          7.40          7.44          1.32          
863     1.00          4.42          8.20          7.44          1.30          
864     0.60          4.24          7.40          7.44          1.30          
865     1.00          4.47          7.60          7.44          1.30          
866     1.00          4.47          8.00          7.44          1.31          
867     1.00          4.36          7.40          7.44          1.30          
868     1.20          4.21          7.80          7.44          1.29          
869     1.00          4.32          7.60          7.44          1.31          
870     1.00          4.42          7.60          7.44          1.29          
871     1.00          4.30          7.60          7.44          1.30          
872     1.20          4.44          7.20          7.44          1.31          
873     0.80          4.28          7.20          7.44          1.30          
874     1.00          4.14          7.20          7.44          1.30          
875     1.00          4.38          7.20          7.44          1.30          
876     1.20          4.42          8.00          7.44          1.32          
877     1.00          4.28          7.80          7.44          1.30          
878     1.00          4.37          7.40          7.44          1.31          
879     1.00          4.16          7.60          7.44          1.30          
880     1.00          4.31          7.00          7.44          1.31          
881     1.00          4.17          8.00          7.44          1.30          
882     1.00          4.37          7.60          7.44          1.30          
883     0.80          4.33          8.20          7.44          1.29          
884     1.60          4.29          7.60          7.44          1.31          
885     1.00          4.37          7.20          7.44          1.30          
886     1.00          4.25          8.00          7.44          1.32          
887     1.80          4.49          7.80          7.44          1.31          
888     1.00          4.30          8.00          7.44          1.31          
889     1.20          4.43          7.60          7.44          1.33          
890     1.00          4.42          7.40          7.44          1.35          
891     1.20          4.25          7.60          7.44          1.31          
892     1.00          4.25          7.40          7.44          1.27          
893     1.00          4.32          8.20          7.44          1.25          
894     1.00          4.31          7.40          7.44          1.27          
895     1.00          4.34          6.80          7.44          1.26          
896     1.00          4.32          7.80          7.44          1.30          
897     1.00          4.35          7.60          7.44          1.30          
898     1.00          4.30          8.00          7.44          1.31          
899     1.00          4.33          7.60          7.44          1.32          
900     1.00          4.20          8.20          7.44          1.32          
901     1.00          4.43          7.60          7.44          1.31          
902     1.00          4.43          8.40          7.44          1.29          
903     1.80          4.46          8.00          7.44          1.30          
904     1.60          4.38          7.80          7.44          1.30          
905     1.60          4.43          8.00          7.44          1.30          
906     1.00          4.32          8.00          7.44          1.29          
907     0.00          4.32          7.60          7.44          1.29          
908     0.00          4.30          7.40          7.44          1.32          
909     0.80          4.33          7.60          7.44          1.30          
910     1.00          4.46          8.20          7.44          1.30          
911     1.60          4.37          7.60          7.44          1.29          
912     0.60          4.44          8.00          7.44          1.29          
913     1.00          4.21          7.00          7.44          1.29          
914     1.00          4.23          7.80          7.44          1.29          
915     1.00          4.42          7.60          7.44          1.30          
916     1.00          4.18          7.20          7.44          1.30          
917     1.00          4.46          7.00          7.44          1.29          
918     1.00          4.43          7.80          7.44          1.29          
919     1.00          4.30          7.80          7.44          1.29          
920     0.20          4.34          7.60          7.44          1.32          
921     1.00          4.33          7.80          7.44          1.31          
922     1.00          4.33          7.80          7.44          1.33          
923     1.00          4.21          7.60          7.44          1.30          
924     0.80          4.30          7.80          7.44          1.30          
925     1.00          4.36          8.00          7.44          1.28          
926     1.00          4.24          7.00          7.44          1.31          
927     1.00          4.12          7.80          7.44          1.31          
928     1.00          4.23          7.60          7.44          1.29          
929     1.00          4.32          7.00          7.44          1.29          
930     1.40          4.24          7.40          7.44          1.29          
931     1.00          4.16          8.40          7.44          1.32          
932     1.00          4.31          7.20          7.44          1.30          
933     1.00          4.09          7.20          7.44          1.31          
934     1.00          4.32          7.80          7.44          1.29          
935     1.00          4.32          7.40          7.44          1.28          
936     1.00          4.26          7.80          7.44          1.30          
937     1.00          4.31          7.60          7.44          1.30          
938     1.00          4.38          7.60          7.44          1.31          
939     1.00          4.26          8.20          7.44          1.30          
940     1.00          4.28          7.60          7.44          1.30          
941     1.00          4.23          7.60          7.44          1.29          
942     1.00          4.50          8.60          7.44          1.31          
943     0.80          4.26          7.60          7.44          1.32          
944     1.00          4.49          7.40          7.44          1.30          
945     1.00          4.20          7.80          7.44          1.29          
946     1.00          4.11          7.20          7.44          1.30          
947     1.00          4.21          7.40          7.44          1.31          
948     1.00          4.26          7.60          7.44          1.34          
949     1.00          4.24          7.40          7.44          1.29          
950     1.00          4.27          8.20          7.44          1.28          
951     1.00          4.36          7.60          7.44          1.30          
952     1.00          4.06          7.40          7.44          1.28          
953     1.00          4.17          7.40          7.44          1.30          
954     1.00          4.34          7.40          7.44          1.31          
955     1.00          4.09          7.80          7.44          1.28          
956     1.00          4.41          8.40          7.44          1.32          
957     1.40          4.25          7.60          7.44          1.32          
958     1.00          4.01          7.40          7.44          1.30          
959     1.00          4.38          7.40          7.44          1.30          
960     1.00          4.15          8.00          7.44          1.30          
961     1.00          4.09          7.60          7.44          1.30          
962     0.80          4.07          7.40          7.44          1.32          
963     1.00          3.94          7.40          7.44          1.28          
964     1.00          4.27          8.00          7.44          1.30          
965     1.00          4.25          7.60          7.44          1.29          
966     1.00          4.15          8.20          7.44          1.31          
967     1.00          4.29          8.00          7.44          1.29          
968     1.00          4.33          7.60          7.44          1.30          
969     1.00          4.32          8.20          7.44          1.32          
970     1.00          4.04          7.20          7.44          1.30          
971     1.00          4.29          7.80          7.44          1.29          
972     0.20          4.11          8.20          7.44          1.29          
973     1.00          4.36          8.00          7.44          1.28          
974     1.00          4.22          7.80          7.44          1.28          
975     1.00          4.32          7.60          7.44          1.30          
976     1.00          4.19          7.80          7.44          1.26          
977     1.00          4.33          8.20          7.44          1.28          
978     1.00          4.17          7.60          7.44          1.30          
979     1.00          4.33          7.20          7.44          1.31          
980     1.00          4.20          8.00          7.44          1.33          
981     1.00          4.50          8.00          7.44          1.30          
982     1.00          4.35          7.40          7.44          1.32          
983     1.00          4.28          7.80          7.44          1.32          
984     0.80          4.25          7.80          7.44          1.31          
985     1.00          4.27          7.40          7.44          1.29          
986     1.00          4.23          9.20          7.44          1.30          
987     1.00          4.40          7.40          7.44          1.30          
988     0.40          4.31          7.60          7.44          1.30          
989     1.00          4.43          8.00          7.44          1.30          
990     0.80          4.24          7.20          7.44          1.31          
991     0.60          4.36          7.40          7.44          1.30          
992     1.00          4.29          8.20          7.44          1.32          
993     1.00          4.29          7.00          7.44          1.31          
994     1.00          4.51          8.20          7.44          1.32          
995     1.00          4.32          7.60          7.44          1.30          
996     1.00          4.29          7.80          7.44          1.29          
997     1.00          4.25          7.20          7.44          1.29          
998     1.00          4.26          7.40          7.44          1.29          
999     1.00          4.37          8.20          7.44          1.31          
1000    1.00          4.14          7.00          7.44          1.30          
1001    1.00          4.25          7.60          7.44          1.31          
1002    1.00          4.47          7.40          7.44          1.32          
1003    1.00          4.29          7.40          7.44          1.30          
1004    1.00          4.53          7.80          7.44          1.32          
1005    1.00          4.42          7.20          7.44          1.31          
1006    1.00          4.40          7.40          7.44          1.28          
1007    1.00          4.35          7.60          7.44          1.27          
1008    1.00          4.26          7.80          7.44          1.27          
1009    1.00          4.39          7.60          7.44          1.27          
1010    1.00          4.52          7.80          7.44          1.29          
1011    1.00          4.27          7.60          7.44          1.31          
1012    1.00          4.33          7.60          7.44          1.30          
1013    1.00          4.50          8.20          7.44          1.31          
1014    1.00          4.54          7.80          7.44          1.29          
1015    1.00          4.49          7.20          7.44          1.30          
1016    0.20          4.45          7.20          7.44          1.30          
1017    0.80          4.31          8.20          7.44          1.32          
1018    1.00          4.26          7.40          7.44          1.30          
1019    1.00          4.34          8.00          7.44          1.27          
1020    1.00          4.46          7.80          7.44          1.27          
1021    0.80          4.28          8.20          7.44          1.27          
1022    1.00          4.29          7.60          7.44          1.27          
1023    1.00          4.44          8.20          7.44          1.26          
1024    1.00          4.26          8.20          7.44          1.27          
1025    1.00          4.32          8.20          7.44          1.27          
1026    0.20          4.26          7.40          7.44          1.27          
1027    1.00          4.32          7.60          7.44          1.27          
1028    1.00          4.22          7.20          7.44          1.29          
1029    1.00          4.34          7.60          7.44          1.26          
1030    1.00          4.33          7.00          7.44          1.28          
1031    1.00          4.47          8.00          7.44          1.27          
1032    1.20          4.36          7.80          7.44          1.27          
1033    0.80          4.43          8.00          7.44          1.27          
1034    1.00          4.21          7.20          7.44          1.28          
1035    1.00          4.33          7.40          7.44          1.30          
1036    1.00          4.32          7.80          7.44          1.32          
1037    0.20          4.38          7.40          7.44          1.31          
1038    1.00          4.19          8.60          7.44          1.29          
1039    1.00          4.42          7.60          7.44          1.27          
1040    1.00          4.47          7.80          7.44          1.29          
1041    1.00          4.24          7.20          7.44          1.31          
1042    1.00          4.39          8.40          7.44          1.32          
1043    0.00          4.48          7.60          7.44          1.30          
1044    0.40          4.46          7.80          7.44          1.30          
1045    1.00          4.28          7.00          7.44          1.30          
1046    1.00          4.35          7.60          7.44          1.30          
1047    0.40          4.34          7.80          7.44          1.31          
1048    0.00          4.38          8.00          7.44          1.30          
1049    1.00          4.31          7.40          7.44          1.29          
1050    1.00          4.22          7.60          7.44          1.32          
1051    1.00          4.54          8.80          7.44          1.30          
1052    1.00          4.40          7.20          7.44          1.32          
1053    1.00          4.42          8.20          7.44          1.31          
1054    1.00          4.35          8.60          7.44          1.31          
1055    1.00          4.46          7.80          7.44          1.31          
1056    0.00          4.39          7.60          7.44          1.32          
1057    0.40          4.28          7.40          7.44          1.31          
1058    1.00          4.45          8.00          7.44          1.30          
1059    1.00          4.52          8.00          7.44          1.31          
1060    1.00          4.47          8.00          7.44          1.31          
1061    1.00          4.48          7.40          7.44          1.30          
1062    1.00          4.41          7.80          7.44          1.29          
1063    0.40          4.44          7.40          7.44          1.32          
1064    1.00          4.37          7.00          7.44          1.34          
1065    1.00          4.28          7.80          7.44          1.33          
1066    1.00          4.49          7.80          7.44          1.34          
1067    1.00          4.31          7.40          7.44          1.34          
1068    1.00          4.48          8.20          7.44          1.36          
1069    1.00          4.55          8.40          7.44          1.36          
1070    1.00          4.56          7.60          7.44          1.31          
1071    1.00          4.58          8.00          7.44          1.30          
1072    0.00          4.33          7.00          7.44          1.29          
1073    1.00          4.31          6.80          7.44          1.30          
1074    1.00          4.29          8.40          7.44          1.29          
1075    1.00          4.55          7.80          7.44          1.30          
1076    1.00          4.29          7.60          7.44          1.31          
1077    1.00          4.46          8.60          7.44          1.43          
1078    0.60          4.33          7.60          7.44          1.31          
1079    1.00          4.37          7.80          7.44          1.32          
1080    1.00          4.38          7.60          7.44          1.32          
1081    1.00          4.32          7.80          7.44          1.29          
1082    1.00          4.38          7.20          7.44          1.33          
1083    1.00          4.38          8.00          7.44          1.32          
1084    1.00          4.31          7.80          7.44          1.33          
1085    0.20          4.54          7.80          7.44          1.33          
1086    1.00          4.48          7.60          7.44          1.32          
1087    1.00          4.45          8.20          7.44          1.28          
1088    1.00          4.25          7.40          7.44          1.31          
1089    0.00          4.34          7.80          7.44          1.31          
1090    1.00          4.56          7.60          7.44          1.30          
1091    0.40          4.31          7.40          7.44          1.30          
1092    1.00          4.41          8.60          7.44          1.31          
1093    1.00          4.24          8.00          7.44          1.29          
1094    1.00          4.59          7.60          7.44          1.31          
1095    1.00          4.47          7.80          7.44          1.31          
1096    1.00          4.28          7.20          7.44          1.29          
1097    1.00          4.39          7.40          7.44          1.31          
1098    0.80          4.36          7.80          7.44          1.30          
1099    1.00          4.44          8.00          7.44          1.30          
1100    0.60          4.39          7.80          7.44          1.30          
1101    1.00          4.30          7.00          7.44          1.31          
1102    1.00          4.34          7.00          7.44          1.29          
1103    1.00          4.31          8.00          7.44          1.31          
1104    1.00          4.30          8.00          7.44          1.34          
1105    1.00          4.29          8.00          7.44          1.33          
1106    1.00          4.39          7.20          7.44          1.32          
1107    1.00          4.38          8.60          7.44          1.28          
1108    1.00          4.43          8.00          7.44          1.28          
1109    1.00          4.24          7.00          7.44          1.30          
1110    1.00          4.24          7.60          7.44          1.28          
1111    1.00          4.39          8.40          7.44          1.29          
1112    1.00          4.21          7.40          7.44          1.27          
1113    1.00          4.44          7.40          7.44          1.28          
1114    1.00          4.08          7.60          7.44          1.30          
1115    1.00          4.39          7.40          7.44          1.27          
1116    0.80          4.30          7.40          7.44          1.28          
1117    1.00          4.35          6.80          7.44          1.30          
1118    1.00          4.41          8.00          7.44          1.34          
1119    1.00          4.53          8.20          7.44          1.34          
1120    1.00          4.28          7.60          7.44          1.33          
1121    1.00          4.37          7.60          7.44          1.33          
1122    1.00          4.59          7.40          7.44          1.34          
1123    1.00          4.47          7.40          7.44          1.27          
1124    1.00          4.45          7.80          7.44          1.28          
1125    1.00          4.52          7.80          7.44          1.26          
1126    1.00          4.37          7.20          7.44          1.25          
1127    1.00          4.43          7.60          7.44          1.25          
1128    1.00          4.51          7.60          7.44          1.29          
1129    1.00          4.32          7.20          7.44          1.27          
1130    1.00          4.50          8.00          7.44          1.28          
1131    1.00          4.23          7.20          7.44          1.26          
1132    1.00          4.34          7.40          7.44          1.27          
1133    1.00          4.27          7.60          7.44          1.27          
1134    1.00          4.38          8.00          7.44          1.28          
1135    1.00          4.31          7.60          7.44          1.25          
1136    1.00          4.24          9.00          7.44          1.28          
1137    1.00          4.54          8.00          7.44          1.27          
1138    0.00          4.20          7.20          7.44          1.25          
1139    1.00          4.33          7.20          7.44          1.27          
1140    1.00          4.38          7.80          7.44          1.30          
1141    1.00          4.49          7.80          7.44          1.28          
1142    0.80          4.43          8.20          7.44          1.27          
