experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -533.33       27.33         500.00        174.00        1.40          
634     -300.00       226.83        833.33        190.00        1.35          
635     0.00          333.83        666.67        190.00        1.36          
636     -66.67        304.17        666.67        190.00        1.39          
637     -300.00       378.00        833.33        190.00        1.36          
638     -233.33       72.00         500.00        236.00        1.45          
639     -466.67       315.17        1166.67       236.00        1.39          
640     -466.67       56.67         1000.00       254.00        1.40          
641     -533.33       67.50         600.00        254.00        1.39          
642     -366.67       220.33        1000.00       254.00        1.37          
643     -533.33       163.33        600.00        254.00        1.40          
644     -300.00       181.17        666.67        254.00        1.38          
645     0.00          216.67        500.00        254.00        1.40          
646     -466.67       54.50         500.00        254.00        1.39          
647     -300.00       249.00        933.33        254.00        1.40          
648     -933.33       -200.83       433.33        254.00        1.41          
649     -466.67       -156.67       100.00        254.00        1.40          
650     -533.33       73.00         433.33        254.00        1.39          
651     -600.00       21.67         500.00        254.00        1.37          
652     -233.33       -22.17        0.00          254.00        1.38          
653     -300.00       31.67         500.00        254.00        1.36          
654     -1000.00      -95.33        266.67        254.00        1.40          
655     -533.33       98.83         833.33        254.00        1.42          
656     -300.00       372.17        1166.67       254.00        1.40          
657     -700.00       -30.67        333.33        254.00        1.41          
658     -466.67       273.50        1000.00       254.00        1.51          
659     -466.67       280.50        933.33        254.00        1.44          
660     -533.33       107.00        600.00        254.00        1.40          
661     -233.33       -2.33         0.00          254.00        1.40          
662     -466.67       81.00         500.00        254.00        1.40          
663     -766.67       -307.83       266.67        254.00        1.41          
664     -933.33       -109.17       333.33        254.00        1.42          
665     0.00          48.33         833.33        254.00        1.44          
666     -1400.00      -202.33       1200.00       254.00        1.42          
667     -300.00       38.83         500.00        254.00        1.40          
668     -533.33       144.17        666.67        254.00        1.44          
669     -466.67       -73.50        500.00        254.00        1.36          
670     -533.33       62.17         333.33        254.00        1.38          
671     -466.67       132.83        666.67        254.00        1.41          
672     -466.67       70.67         500.00        254.00        1.38          
673     -933.33       -228.00       266.67        254.00        1.36          
674     -766.67       -117.33       500.00        254.00        1.41          
675     -533.33       54.50         500.00        254.00        1.43          
676     -233.33       164.33        600.00        254.00        1.39          
677     -300.00       121.00        1000.00       254.00        1.39          
678     -133.33       79.00         333.33        254.00        1.37          
679     -300.00       189.17        600.00        254.00        1.39          
680     -533.33       162.17        833.33        254.00        1.38          
681     -533.33       41.00         433.33        254.00        1.36          
682     -300.00       119.33        766.67        254.00        1.40          
683     -600.00       228.67        1333.33       254.00        1.37          
684     -300.00       -14.33        166.67        254.00        1.37          
685     -700.00       -169.17       266.67        254.00        1.40          
686     -66.67        272.00        1000.00       254.00        1.37          
687     -700.00       106.67        166.67        254.00        1.38          
688     -233.33       3.17          333.33        254.00        1.41          
689     -1633.33      -140.83       1266.67       254.00        1.38          
690     -233.33       269.67        1000.00       254.00        1.40          
691     0.00          425.33        1100.00       254.00        1.40          
692     -466.67       229.17        833.33        254.00        1.36          
693     -766.67       3.67          833.33        254.00        1.36          
694     -466.67       180.50        833.33        254.00        1.36          
695     -466.67       157.50        666.67        254.00        1.42          
696     -233.33       47.17         666.67        254.00        1.38          
697     -300.00       203.83        833.33        254.00        1.39          
698     -466.67       -167.83       266.67        254.00        1.39          
699     -766.67       -192.00       533.33        254.00        1.39          
700     -233.33       98.67         333.33        254.00        1.35          
701     -1000.00      -120.33       933.33        254.00        1.43          
702     -533.33       267.17        1000.00       254.00        1.38          
703     -233.33       3.33          166.67        254.00        1.39          
704     -466.67       190.67        1000.00       254.00        1.38          
705     -233.33       23.83         333.33        254.00        1.39          
706     -700.00       -56.33        333.33        254.00        1.43          
707     -1233.33      -137.17       500.00        254.00        1.41          
708     -233.33       206.17        500.00        254.00        1.39          
709     -700.00       -323.00       100.00        254.00        1.40          
710     -233.33       438.00        1333.33       254.00        1.37          
711     -700.00       -68.67        500.00        254.00        1.39          
712     -533.33       -8.50         266.67        254.00        1.42          
713     -233.33       236.17        833.33        254.00        1.39          
714     -466.67       156.67        500.00        254.00        1.40          
715     -466.67       93.83         500.00        254.00        1.37          
716     -233.33       67.50         833.33        254.00        1.34          
717     -233.33       29.33         666.67        254.00        1.38          
718     -600.00       -110.50       366.67        254.00        1.38          
719     -233.33       -13.83        166.67        254.00        1.38          
720     -366.67       113.83        833.33        254.00        1.40          
721     -700.00       -18.67        433.33        254.00        1.40          
722     -466.67       87.33         666.67        254.00        1.41          
723     -466.67       43.50         666.67        254.00        1.43          
724     0.00          190.83        666.67        254.00        1.36          
725     -933.33       -270.33       166.67        254.00        1.36          
726     -200.00       132.00        600.00        254.00        1.37          
727     -366.67       250.00        500.00        254.00        1.36          
728     -466.67       64.17         1166.67       254.00        1.42          
729     -233.33       1.33          433.33        254.00        1.40          
730     -700.00       129.50        1000.00       254.00        1.38          
731     -233.33       318.67        933.33        254.00        1.41          
732     -466.67       48.67         500.00        254.00        1.43          
733     -466.67       158.00        500.00        254.00        1.37          
734     -466.67       409.00        1500.00       254.00        1.41          
735     -766.67       -83.83        500.00        254.00        1.42          
736     -766.67       -63.33        666.67        254.00        1.39          
737     -466.67       39.17         500.00        254.00        1.42          
738     -466.67       160.67        600.00        254.00        1.39          
739     0.00          46.67         833.33        254.00        1.39          
740     -933.33       -155.00       833.33        254.00        1.40          
741     -700.00       105.00        666.67        254.00        1.43          
742     -366.67       282.00        1166.67       254.00        1.44          
743     -233.33       134.00        333.33        254.00        1.40          
744     -533.33       172.00        666.67        254.00        1.41          
745     -233.33       50.50         333.33        254.00        1.37          
746     -233.33       164.67        666.67        270.00        1.40          
747     -300.00       -3.67         666.67        270.00        1.42          
748     -700.00       -192.83       333.33        270.00        1.39          
749     -233.33       0.17          500.00        270.00        1.42          
750     -533.33       72.67         600.00        270.00        1.38          
751     -300.00       249.17        666.67        270.00        1.42          
752     -300.00       43.33         433.33        270.00        1.42          
753     -933.33       -83.67        433.33        270.00        1.42          
754     -700.00       -3.83         500.00        270.00        1.39          
755     0.00          65.00         1000.00       270.00        1.39          
756     -466.67       76.83         666.67        270.00        1.37          
757     -233.33       -1.33         433.33        270.00        1.46          
758     0.00          242.83        500.00        270.00        1.36          
759     -233.33       -17.00        500.00        270.00        1.39          
760     -466.67       80.67         666.67        270.00        1.38          
761     -700.00       124.67        1033.33       270.00        1.36          
762     -233.33       181.17        666.67        270.00        1.36          
763     -466.67       -7.67         833.33        270.00        1.39          
764     -700.00       -122.17       666.67        270.00        1.39          
765     -66.67        237.33        1433.33       270.00        1.43          
766     -466.67       -133.83       333.33        270.00        1.41          
767     -766.67       26.67         333.33        270.00        1.36          
768     -766.67       57.00         666.67        270.00        1.38          
769     -466.67       193.17        666.67        270.00        1.38          
770     0.00          95.83         333.33        270.00        1.35          
771     -466.67       310.67        1333.33       270.00        1.40          
772     -700.00       29.33         500.00        270.00        1.38          
773     -466.67       152.83        666.67        270.00        1.37          
774     -466.67       14.33         500.00        270.00        1.37          
775     -366.67       84.83         166.67        270.00        1.40          
776     -600.00       -9.17         833.33        270.00        1.41          
777     -300.00       98.00         500.00        270.00        1.40          
778     -466.67       233.33        1166.67       270.00        1.40          
779     -366.67       262.67        833.33        378.00        1.36          
780     -300.00       175.33        833.33        378.00        1.35          
781     -933.33       101.00        500.00        378.00        1.39          
782     -533.33       44.83         1000.00       378.00        1.39          
783     -233.33       46.17         500.00        378.00        1.35          
784     -466.67       -64.67        500.00        378.00        1.43          
785     -466.67       75.33         666.67        378.00        1.42          
786     -700.00       -67.83        333.33        378.00        1.42          
787     -533.33       304.17        1333.33       378.00        1.40          
788     -233.33       69.33         500.00        378.00        1.40          
789     -933.33       -71.17        666.67        378.00        1.44          
790     -466.67       42.50         666.67        378.00        1.36          
791     -233.33       141.50        666.67        378.00        1.39          
792     -300.00       197.50        1000.00       378.00        1.38          
793     -533.33       181.83        666.67        378.00        1.39          
794     -1233.33      -51.50        600.00        378.00        1.36          
795     -1233.33      -206.17       500.00        378.00        1.39          
796     -466.67       59.33         666.67        378.00        1.38          
797     -300.00       152.67        666.67        378.00        1.40          
798     -300.00       -199.33       0.00          378.00        1.40          
799     -766.67       -216.50       600.00        378.00        1.37          
800     -466.67       284.17        500.00        378.00        1.46          
801     -700.00       -44.67        1000.00       378.00        1.39          
802     -233.33       110.83        666.67        378.00        1.36          
803     -766.67       -33.67        100.00        378.00        1.42          
804     -533.33       112.83        666.67        378.00        1.41          
805     -700.00       -44.67        266.67        378.00        1.40          
806     -233.33       114.50        666.67        378.00        1.38          
807     -233.33       205.00        1166.67       378.00        1.38          
808     -66.67        277.00        1333.33       378.00        1.39          
809     -1000.00      25.17         1000.00       378.00        1.39          
810     -466.67       67.33         666.67        378.00        1.40          
811     -300.00       236.83        833.33        378.00        1.40          
812     -466.67       238.00        1333.33       378.00        1.43          
813     -766.67       -178.17       366.67        378.00        1.45          
814     -700.00       504.00        1600.00       378.00        1.40          
815     -466.67       280.67        1000.00       378.00        1.38          
816     -233.33       67.17         666.67        378.00        1.41          
817     -300.00       283.00        1000.00       378.00        1.37          
818     -600.00       407.00        1100.00       378.00        1.43          
819     -933.33       -61.83        600.00        378.00        1.40          
820     -66.67        349.17        1166.67       378.00        1.38          
821     -533.33       194.17        1100.00       378.00        1.41          
822     -466.67       269.50        1933.33       378.00        1.39          
823     -533.33       14.00         766.67        378.00        1.39          
824     -700.00       -39.67        933.33        378.00        1.38          
825     -366.67       213.17        500.00        378.00        1.40          
826     -466.67       34.50         500.00        378.00        1.37          
827     -533.33       81.33         500.00        378.00        1.39          
828     -466.67       285.83        1000.00       378.00        1.36          
829     -700.00       78.17         666.67        378.00        1.41          
830     -833.33       -2.83         666.67        378.00        1.39          
831     -533.33       -124.67       1133.33       378.00        1.40          
832     -933.33       -174.33       500.00        378.00        1.39          
833     -66.67        285.33        833.33        378.00        1.37          
834     -533.33       -67.33        833.33        378.00        1.38          
835     -233.33       288.17        833.33        378.00        1.42          
836     -833.33       80.67         1166.67       378.00        1.42          
837     -533.33       138.00        666.67        378.00        1.35          
838     -933.33       -40.00        833.33        378.00        1.36          
839     -533.33       330.17        1000.00       378.00        1.41          
840     -200.00       253.17        666.67        378.00        1.39          
841     -766.67       -355.00       200.00        378.00        1.40          
842     -933.33       105.67        1000.00       378.00        1.40          
843     -466.67       333.33        833.33        378.00        1.38          
844     -233.33       80.00         500.00        378.00        1.41          
845     -1000.00      -16.83        766.67        378.00        1.41          
846     -666.67       1.00          833.33        378.00        1.41          
847     -700.00       32.33         500.00        378.00        1.44          
848     -366.67       211.33        500.00        378.00        1.40          
849     -466.67       40.50         500.00        378.00        1.40          
850     -300.00       209.83        833.33        378.00        1.43          
851     -300.00       349.50        1166.67       378.00        1.39          
852     -700.00       187.50        1333.33       378.00        1.42          
853     -533.33       97.17         1000.00       378.00        1.38          
854     -466.67       94.83         333.33        378.00        1.38          
855     -233.33       178.83        833.33        378.00        1.36          
856     -300.00       171.33        666.67        378.00        1.36          
857     -466.67       111.17        666.67        378.00        1.41          
858     -933.33       155.00        1166.67       378.00        1.40          
859     -466.67       187.83        1000.00       378.00        1.40          
860     -133.33       289.83        933.33        378.00        1.36          
861     -133.33       205.50        933.33        378.00        1.39          
862     -466.67       -2.50         700.00        378.00        1.39          
863     -1166.67      -395.17       266.67        378.00        1.46          
864     -933.33       222.00        1333.33       378.00        1.38          
865     -466.67       -95.17        766.67        378.00        1.44          
866     -933.33       210.67        866.67        378.00        1.37          
867     -233.33       158.00        933.33        378.00        1.39          
868     -933.33       -190.83       766.67        378.00        1.42          
869     -533.33       6.00          500.00        378.00        1.39          
870     -233.33       358.17        1166.67       378.00        1.40          
871     -366.67       343.83        1166.67       378.00        1.37          
872     -466.67       21.33         333.33        378.00        1.37          
873     -466.67       125.83        1166.67       378.00        1.41          
874     -233.33       32.50         333.33        378.00        1.36          
875     -233.33       154.83        433.33        378.00        1.46          
876     -700.00       -8.83         333.33        378.00        1.41          
877     -600.00       -102.33       333.33        378.00        1.36          
878     -533.33       68.50         1100.00       378.00        1.37          
879     -700.00       129.00        833.33        378.00        1.39          
880     -233.33       122.17        666.67        378.00        1.37          
881     -233.33       -4.17         500.00        378.00        1.40          
882     -933.33       -36.17        600.00        378.00        1.42          
883     -533.33       92.83         833.33        378.00        1.39          
884     -66.67        345.00        833.33        378.00        1.38          
885     -433.33       313.33        1333.33       378.00        1.41          
886     -66.67        335.50        1766.67       378.00        1.34          
887     -66.67        449.50        1000.00       378.00        1.36          
888     -466.67       41.67         1000.00       378.00        1.42          
889     -533.33       83.33         833.33        378.00        1.42          
890     -700.00       -74.67        500.00        378.00        1.37          
891     -300.00       390.50        1166.67       378.00        1.41          
892     -466.67       -11.50        366.67        378.00        1.37          
893     -366.67       108.00        1166.67       378.00        1.45          
894     -533.33       162.00        1166.67       378.00        1.36          
895     -233.33       127.83        833.33        378.00        1.40          
896     -933.33       184.83        933.33        378.00        1.39          
897     -300.00       82.67         500.00        378.00        1.40          
898     -466.67       -22.83        600.00        378.00        1.39          
899     -66.67        426.17        1333.33       378.00        1.43          
900     -300.00       63.83         500.00        378.00        1.41          
901     -466.67       46.83         833.33        378.00        1.39          
902     -233.33       -3.00         333.33        378.00        1.39          
903     -466.67       50.50         666.67        378.00        1.48          
904     -766.67       -21.17        833.33        378.00        1.41          
905     -700.00       98.67         1500.00       378.00        1.41          
906     -766.67       143.83        1166.67       378.00        1.39          
907     -300.00       193.17        666.67        378.00        1.38          
908     -1233.33      236.17        1000.00       378.00        1.38          
909     -233.33       205.00        1000.00       378.00        1.38          
910     -466.67       76.17         666.67        378.00        1.38          
911     -133.33       209.83        666.67        378.00        1.39          
912     -700.00       31.67         833.33        378.00        1.42          
913     -600.00       47.50         533.33        378.00        1.42          
914     -133.33       151.33        266.67        378.00        1.37          
915     -533.33       59.33         666.67        378.00        1.46          
916     -300.00       208.67        1000.00       378.00        1.39          
917     -233.33       41.50         833.33        378.00        1.37          
918     -233.33       252.50        833.33        378.00        1.44          
919     -533.33       -59.50        666.67        378.00        1.40          
920     -300.00       -51.00        166.67        378.00        1.35          
921     -233.33       185.67        933.33        378.00        1.40          
922     -466.67       -18.50        166.67        378.00        1.41          
923     -233.33       8.17          333.33        378.00        1.39          
924     -533.33       199.67        1433.33       378.00        1.44          
925     -466.67       -93.50        833.33        378.00        1.39          
926     -233.33       198.83        666.67        378.00        1.41          
927     0.00          288.50        1333.33       378.00        1.37          
928     -233.33       216.50        1000.00       378.00        1.38          
929     -366.67       -60.67        600.00        378.00        1.38          
930     -466.67       -10.50        0.00          378.00        1.39          
931     -66.67        351.00        833.33        378.00        1.41          
932     -1000.00      -82.17        333.33        378.00        1.42          
933     -300.00       389.83        1000.00       378.00        1.38          
934     -233.33       27.67         433.33        378.00        1.39          
935     -300.00       -118.33       166.67        378.00        1.39          
936     -366.67       189.67        933.33        378.00        1.42          
937     -300.00       161.33        833.33        378.00        1.38          
938     -300.00       136.50        600.00        378.00        1.42          
939     -533.33       71.00         600.00        378.00        1.41          
940     -766.67       149.00        666.67        378.00        1.40          
941     -233.33       540.33        1166.67       378.00        1.37          
942     -233.33       42.33         333.33        378.00        1.41          
943     -466.67       212.00        1000.00       378.00        1.44          
944     -466.67       19.33         500.00        378.00        1.42          
945     -466.67       347.67        1500.00       378.00        1.46          
946     -233.33       3.67          166.67        378.00        1.43          
947     -666.67       38.33         866.67        378.00        1.42          
948     -700.00       -45.83        666.67        378.00        1.46          
949     -466.67       107.67        500.00        378.00        1.40          
950     -300.00       246.67        500.00        378.00        1.40          
951     -66.67        389.33        1000.00       378.00        1.40          
952     -600.00       52.67         666.67        378.00        1.38          
953     -533.33       -112.50       0.00          378.00        1.38          
954     -1166.67      -221.33       700.00        378.00        1.39          
955     -933.33       -173.17       833.33        378.00        1.43          
956     -466.67       60.83         333.33        378.00        1.42          
957     -1000.00      229.33        666.67        378.00        1.39          
958     -133.33       101.50        833.33        378.00        1.46          
959     -300.00       231.33        833.33        378.00        1.36          
960     -466.67       280.17        1033.33       378.00        1.38          
961     0.00          345.67        1333.33       378.00        1.38          
962     -933.33       42.50         933.33        378.00        1.40          
963     -133.33       290.17        1000.00       378.00        1.39          
964     -300.00       74.33         166.67        378.00        1.40          
965     -66.67        97.17         833.33        378.00        1.42          
966     -233.33       62.50         500.00        378.00        1.41          
967     -233.33       114.00        333.33        378.00        1.38          
968     -533.33       -5.00         500.00        378.00        1.40          
969     -66.67        132.33        666.67        378.00        1.40          
970     -366.67       372.33        1100.00       378.00        1.38          
971     -66.67        241.67        1166.67       378.00        1.38          
972     -233.33       -3.50         0.00          378.00        1.43          
973     -766.67       -45.50        1000.00       378.00        1.38          
974     -700.00       -19.67        500.00        378.00        1.39          
975     -666.67       136.50        766.67        378.00        1.40          
976     -366.67       221.00        1100.00       378.00        1.39          
977     -533.33       -22.83        500.00        378.00        1.40          
978     -466.67       114.50        933.33        378.00        1.42          
979     -233.33       170.33        666.67        378.00        1.40          
980     -300.00       116.00        1166.67       378.00        1.38          
981     -466.67       -86.00        333.33        378.00        1.39          
982     -533.33       151.83        933.33        378.00        1.39          
983     -766.67       -69.50        766.67        378.00        1.46          
984     -233.33       8.83          333.33        378.00        1.41          
985     -533.33       113.67        1000.00       378.00        1.41          
986     -233.33       320.17        766.67        378.00        1.38          
987     -66.67        27.67         166.67        378.00        1.39          
988     -466.67       54.17         666.67        378.00        1.42          
989     -233.33       122.67        500.00        378.00        1.38          
990     -700.00       -30.00        766.67        378.00        1.40          
991     -300.00       134.33        600.00        378.00        1.42          
992     -300.00       71.33         333.33        378.00        1.40          
993     -766.67       -215.00       166.67        378.00        1.38          
994     -233.33       203.17        833.33        378.00        1.40          
995     -466.67       -65.83        366.67        378.00        1.37          
996     -366.67       238.67        833.33        378.00        1.34          
997     0.00          244.67        1000.00       378.00        1.38          
998     -66.67        392.83        666.67        378.00        1.37          
999     -466.67       239.67        700.00        378.00        1.38          
1000    -66.67        371.50        1333.33       378.00        1.43          
1001    -366.67       341.33        833.33        378.00        1.39          
1002    -933.33       -223.00       166.67        378.00        1.42          
1003    -833.33       41.00         1100.00       378.00        1.39          
1004    -600.00       42.67         166.67        378.00        1.39          
1005    -66.67        225.33        666.67        378.00        1.40          
1006    -233.33       236.50        500.00        378.00        1.40          
1007    -1000.00      -14.00        600.00        378.00        1.41          
1008    -700.00       -322.83       100.00        378.00        1.41          
1009    -300.00       157.33        833.33        378.00        1.44          
1010    -300.00       86.33         600.00        378.00        1.43          
1011    -366.67       158.33        1333.33       378.00        1.42          
1012    -766.67       -20.33        666.67        378.00        1.41          
1013    -466.67       9.33          666.67        378.00        1.42          
1014    -233.33       48.67         766.67        378.00        1.40          
1015    -466.67       347.00        833.33        378.00        1.39          
1016    -533.33       156.50        1000.00       378.00        1.41          
1017    -233.33       -32.83        500.00        378.00        1.40          
1018    -466.67       109.00        833.33        378.00        1.37          
1019    -700.00       -5.17         666.67        378.00        1.40          
1020    -233.33       51.00         333.33        378.00        1.39          
1021    -233.33       256.50        666.67        378.00        1.40          
1022    -233.33       103.67        600.00        378.00        1.41          
1023    -233.33       156.33        500.00        378.00        1.42          
1024    -533.33       44.50         666.67        378.00        1.41          
1025    -533.33       40.83         666.67        378.00        1.43          
1026    -366.67       264.50        833.33        378.00        1.40          
1027    -366.67       128.17        1333.33       378.00        1.41          
1028    -233.33       122.67        833.33        378.00        1.40          
1029    -700.00       -15.83        166.67        378.00        1.36          
1030    -233.33       210.00        1000.00       378.00        1.35          
1031    -1000.00      198.67        1166.67       378.00        1.38          
1032    -366.67       95.83         833.33        378.00        1.43          
1033    -300.00       467.33        1333.33       378.00        1.41          
1034    -466.67       -134.17       333.33        378.00        1.38          
1035    -466.67       109.67        1000.00       378.00        1.39          
1036    -466.67       218.33        833.33        378.00        1.39          
1037    -700.00       -87.00        166.67        378.00        1.39          
1038    -300.00       291.67        1500.00       378.00        1.37          
1039    -466.67       -49.83        266.67        378.00        1.41          
1040    -1400.00      -47.50        166.67        378.00        1.42          
1041    -133.33       351.00        833.33        378.00        1.38          
1042    -233.33       203.50        833.33        378.00        1.36          
1043    -700.00       28.33         833.33        378.00        1.38          
1044    -533.33       -7.33         500.00        378.00        1.36          
1045    -533.33       91.33         766.67        378.00        1.38          
1046    -700.00       -99.50        266.67        378.00        1.38          
1047    -466.67       -80.33        766.67        378.00        1.42          
1048    -466.67       62.33         333.33        378.00        1.37          
1049    -466.67       -193.50       166.67        378.00        1.36          
1050    -300.00       142.83        500.00        378.00        1.39          
1051    -66.67        348.83        1100.00       378.00        1.43          
1052    -300.00       105.50        1100.00       378.00        1.42          
1053    -233.33       94.83         666.67        378.00        1.42          
1054    -533.33       218.00        666.67        378.00        1.44          
1055    -466.67       75.83         500.00        378.00        1.40          
1056    -300.00       184.00        666.67        378.00        1.45          
1057    -466.67       -66.50        166.67        378.00        1.40          
1058    -233.33       103.67        433.33        378.00        1.38          
1059    -233.33       217.33        766.67        378.00        1.41          
1060    -533.33       64.50         500.00        378.00        1.39          
1061    -466.67       64.17         500.00        378.00        1.38          
1062    -1166.67      -225.33       500.00        378.00        1.40          
1063    -933.33       -83.83        166.67        378.00        1.38          
1064    -466.67       234.17        500.00        378.00        1.42          
1065    -66.67        184.50        666.67        378.00        1.41          
1066    -66.67        302.50        833.33        378.00        1.46          
1067    -233.33       418.67        1500.00       378.00        1.39          
1068    -366.67       0.83          600.00        378.00        1.39          
1069    -133.33       153.67        666.67        378.00        1.39          
1070    -466.67       -77.67        500.00        378.00        1.41          
1071    -700.00       40.83         666.67        378.00        1.41          
1072    -233.33       308.33        666.67        378.00        1.41          
1073    -666.67       117.17        766.67        378.00        1.40          
1074    -300.00       224.83        600.00        378.00        1.38          
1075    -300.00       157.83        833.33        378.00        1.38          
1076    -300.00       -73.67        433.33        378.00        1.44          
1077    -466.67       27.17         500.00        378.00        1.38          
1078    -766.67       408.00        1600.00       378.00        1.37          
1079    -466.67       26.33         666.67        378.00        1.40          
1080    -700.00       31.00         500.00        378.00        1.37          
1081    -600.00       -128.33       433.33        378.00        1.42          
1082    -466.67       86.83         766.67        378.00        1.40          
1083    -233.33       258.33        833.33        378.00        1.42          
1084    -133.33       341.67        833.33        378.00        1.40          
1085    -233.33       201.00        666.67        378.00        1.38          
1086    -700.00       -58.00        500.00        378.00        1.40          
1087    0.00          83.33         500.00        378.00        1.40          
1088    -466.67       45.67         666.67        378.00        1.38          
1089    -233.33       229.50        833.33        378.00        1.46          
1090    -233.33       109.67        600.00        378.00        1.41          
1091    -466.67       76.83         666.67        378.00        1.40          
1092    -366.67       195.33        1166.67       378.00        1.37          
1093    -233.33       4.50          333.33        378.00        1.39          
1094    -233.33       201.83        833.33        378.00        1.44          
1095    -300.00       189.33        666.67        378.00        1.37          
1096    -533.33       293.83        833.33        378.00        1.39          
1097    -933.33       -389.83       366.67        378.00        1.39          
1098    -300.00       164.67        1000.00       378.00        1.43          
1099    -66.67        172.33        1000.00       378.00        1.38          
1100    -233.33       66.50         666.67        378.00        1.40          
1101    -700.00       230.67        833.33        378.00        1.35          
1102    -700.00       -6.00         500.00        378.00        1.42          
1103    -466.67       22.00         166.67        378.00        1.43          
1104    -233.33       35.00         500.00        378.00        1.39          
1105    -766.67       -179.67       1100.00       378.00        1.41          
1106    -466.67       110.67        500.00        378.00        1.40          
1107    0.00          342.50        1000.00       378.00        1.41          
1108    -466.67       349.17        1166.67       378.00        1.41          
1109    -466.67       144.50        1000.00       378.00        1.39          
1110    -700.00       49.17         600.00        378.00        1.38          
1111    -233.33       281.50        833.33        378.00        1.41          
1112    -700.00       -224.00       266.67        378.00        1.38          
1113    0.00          276.67        666.67        378.00        1.43          
1114    -700.00       -82.67        500.00        378.00        1.42          
1115    -766.67       -122.17       500.00        378.00        1.38          
1116    -366.67       51.83         666.67        378.00        1.34          
1117    -66.67        295.00        1333.33       378.00        1.40          
1118    -466.67       37.33         500.00        378.00        1.42          
1119    -533.33       17.67         333.33        378.00        1.40          
1120    -766.67       81.33         333.33        378.00        1.43          
1121    -533.33       -16.50        500.00        378.00        1.39          
1122    -466.67       70.00         666.67        378.00        1.37          
1123    -700.00       -3.83         333.33        378.00        1.36          
1124    -466.67       3.67          500.00        378.00        1.33          
1125    -233.33       199.67        833.33        378.00        1.38          
1126    -300.00       88.00         666.67        378.00        1.42          
1127    -133.33       364.33        1166.67       378.00        1.40          
1128    -466.67       -4.00         366.67        378.00        1.40          
1129    -300.00       16.00         766.67        378.00        1.39          
1130    -233.33       187.67        666.67        378.00        1.40          
1131    -366.67       439.33        1266.67       378.00        1.39          
1132    -300.00       405.00        833.33        378.00        1.38          
1133    -700.00       -39.67        433.33        378.00        1.40          
1134    -66.67        204.50        833.33        378.00        1.39          
1135    -466.67       14.17         600.00        378.00        1.44          
1136    -466.67       -33.50        500.00        378.00        1.38          
1137    -466.67       254.67        1000.00       378.00        1.38          
1138    -233.33       1.83          166.67        378.00        1.40          
1139    -300.00       479.00        1433.33       378.00        1.40          
1140    -466.67       384.83        1666.67       378.00        1.38          
1141    -600.00       214.83        833.33        378.00        1.40          
1142    -300.00       45.83         500.00        378.00        1.41          
1143    -766.67       -0.50         1033.33       378.00        1.40          
1144    -466.67       177.83        500.00        378.00        1.45          
1145    -233.33       17.67         166.67        378.00        1.41          
1146    -700.00       -94.17        500.00        378.00        1.37          
1147    -233.33       167.83        500.00        378.00        1.37          
1148    -66.67        304.33        1533.33       378.00        1.40          
1149    -933.33       -366.50       500.00        378.00        1.40          
1150    -700.00       -5.33         833.33        378.00        1.39          
1151    -700.00       -129.83       666.67        378.00        1.36          
1152    -300.00       172.50        833.33        378.00        1.37          
1153    -1000.00      -158.17       700.00        378.00        1.38          
1154    -700.00       134.00        666.67        378.00        1.39          
1155    -1000.00      262.33        1100.00       378.00        1.40          
1156    -233.33       505.50        1433.33       378.00        1.40          
1157    0.00          423.17        833.33        378.00        1.41          
1158    -300.00       91.50         500.00        378.00        1.38          
1159    -66.67        181.83        666.67        378.00        1.35          
1160    -366.67       248.67        1266.67       378.00        1.40          
1161    -233.33       311.17        1100.00       378.00        1.42          
1162    -466.67       -6.67         500.00        378.00        1.38          
1163    -600.00       84.50         533.33        378.00        1.39          
1164    -600.00       110.33        833.33        378.00        1.38          
1165    -233.33       165.00        833.33        378.00        1.39          
1166    -300.00       413.00        833.33        378.00        1.42          
1167    -300.00       318.83        1000.00       378.00        1.40          
1168    -466.67       84.33         833.33        378.00        1.41          
1169    -466.67       146.50        1000.00       378.00        1.37          
1170    -533.33       150.83        700.00        378.00        1.36          
1171    0.00          14.17         666.67        378.00        1.38          
1172    -766.67       530.33        1500.00       378.00        1.39          
1173    -600.00       -30.17        600.00        378.00        1.40          
1174    -600.00       74.17         1000.00       378.00        1.44          
1175    -466.67       26.00         333.33        378.00        1.41          
1176    -300.00       35.17         600.00        378.00        1.39          
1177    -900.00       104.67        1000.00       378.00        1.38          
1178    -466.67       116.33        1333.33       378.00        1.37          
1179    -766.67       38.33         766.67        378.00        1.41          
1180    -533.33       -152.50       333.33        378.00        1.35          
