number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
583     55.00         438.26        820.00        660.00        6.95          
584     20.00         492.99        870.00        660.00        7.04          
585     135.00        408.35        770.00        660.00        6.85          
586     -100.00       314.11        720.00        660.00        6.88          
587     60.00         456.07        880.00        660.00        6.82          
588     130.00        451.34        890.00        660.00        6.96          
589     -300.00       133.48        515.00        660.00        6.88          
590     25.00         401.07        720.00        660.00        6.85          
591     100.00        481.65        900.00        660.00        6.84          
592     230.00        566.56        1065.00       660.00        6.88          
593     110.00        561.47        910.00        660.00        6.86          
594     -225.00       395.27        765.00        660.00        6.81          
595     -105.00       370.89        895.00        660.00        6.94          
596     -125.00       250.40        785.00        660.00        6.99          
597     -55.00        358.48        750.00        660.00        6.86          
598     75.00         490.71        960.00        660.00        6.87          
599     105.00        536.79        1055.00       660.00        6.84          
600     230.00        554.02        1015.00       660.00        7.59          
601     125.00        419.33        890.00        660.00        6.83          
602     -165.00       249.82        640.00        660.00        6.86          
603     170.00        533.26        930.00        660.00        6.82          
604     -60.00        425.85        1015.00       660.00        6.87          
605     105.00        495.45        855.00        660.00        6.84          
606     45.00         415.62        670.00        660.00        6.85          
607     55.00         652.90        960.00        660.00        6.84          
608     5.00          399.87        845.00        660.00        6.97          
609     245.00        662.54        1025.00       660.00        6.87          
610     -65.00        268.44        660.00        660.00        6.85          
611     10.00         285.54        635.00        660.00        6.86          
612     45.00         487.68        985.00        660.00        6.81          
613     -40.00        485.31        1130.00       660.00        6.95          
614     90.00         517.63        860.00        660.00        6.83          
615     210.00        571.56        940.00        660.00        6.91          
616     10.00         401.43        785.00        660.00        6.90          
617     -50.00        345.49        750.00        660.00        6.92          
618     130.00        513.71        845.00        660.00        6.90          
619     35.00         326.92        665.00        660.00        7.18          
620     55.00         342.68        785.00        660.00        6.92          
621     160.00        455.04        830.00        660.00        7.06          
622     -65.00        309.42        715.00        660.00        7.37          
623     5.00          406.12        775.00        660.00        6.85          
624     160.00        470.67        700.00        660.00        6.96          
625     -230.00       307.37        635.00        660.00        7.07          
626     -230.00       157.77        585.00        660.00        6.91          
627     -65.00        307.50        690.00        660.00        6.95          
628     -80.00        344.29        695.00        660.00        6.90          
629     120.00        476.96        875.00        660.00        7.57          
630     155.00        569.73        920.00        660.00        6.79          
631     -265.00       281.70        730.00        660.00        6.75          
632     55.00         472.01        855.00        660.00        6.88          
633     240.00        527.59        890.00        660.00        7.04          
634     -175.00       133.35        385.00        660.00        6.83          
635     -30.00        431.61        840.00        660.00        7.18          
636     -10.00        359.02        620.00        660.00        6.78          
637     -10.00        349.91        725.00        660.00        6.88          
638     -280.00       162.77        585.00        660.00        6.91          
639     140.00        570.04        1030.00       660.00        6.77          
640     -35.00        266.34        640.00        660.00        6.83          
641     85.00         607.41        1010.00       660.00        6.95          
642     -60.00        338.17        680.00        660.00        6.80          
643     15.00         456.96        675.00        660.00        6.76          
644     -195.00       335.45        735.00        660.00        6.73          
645     -195.00       182.99        565.00        660.00        7.11          
646     -40.00        334.02        670.00        660.00        6.91          
647     300.00        645.98        1170.00       660.00        6.93          
648     -95.00        273.84        635.00        660.00        6.81          
649     130.00        490.67        835.00        660.00        6.83          
650     -95.00        303.12        650.00        660.00        6.76          
651     -25.00        461.96        815.00        660.00        6.80          
652     -20.00        328.48        635.00        660.00        6.79          
653     235.00        528.35        865.00        660.00        6.78          
654     260.00        647.05        1175.00       660.00        7.56          
655     115.00        628.12        945.00        660.00        6.90          
656     240.00        581.47        895.00        660.00        6.87          
657     -85.00        326.12        725.00        660.00        6.85          
658     -45.00        291.21        605.00        660.00        6.74          
659     -5.00         393.62        765.00        660.00        6.80          
660     55.00         399.29        705.00        660.00        6.99          
661     195.00        650.94        1125.00       660.00        6.89          
662     95.00         402.95        785.00        660.00        6.95          
663     110.00        511.92        1050.00       660.00        6.97          
664     -70.00        323.66        680.00        660.00        7.34          
665     100.00        537.50        1050.00       660.00        6.84          
666     -55.00        323.93        700.00        660.00        7.34          
667     -115.00       431.65        910.00        660.00        6.86          
668     180.00        683.88        1245.00       660.00        6.81          
669     -20.00        430.13        895.00        660.00        6.77          
670     135.00        486.52        830.00        660.00        6.86          
671     60.00         433.21        750.00        660.00        6.79          
672     65.00         416.38        750.00        660.00        6.76          
673     -105.00       257.10        530.00        660.00        6.81          
674     70.00         400.85        860.00        660.00        6.85          
675     65.00         431.65        1060.00       660.00        6.91          
676     345.00        741.25        1055.00       660.00        6.80          
677     10.00         472.86        1040.00       660.00        6.76          
678     150.00        480.80        865.00        660.00        6.99          
679     -110.00       287.50        605.00        660.00        6.74          
680     -190.00       89.46         455.00        660.00        6.76          
681     30.00         397.95        720.00        660.00        6.89          
682     -160.00       215.89        565.00        660.00        6.88          
683     30.00         347.01        765.00        660.00        6.87          
684     -210.00       194.82        540.00        660.00        6.95          
685     -15.00        441.25        825.00        660.00        6.87          
686     -275.00       193.93        540.00        660.00        7.03          
687     20.00         527.54        975.00        660.00        6.98          
688     190.00        585.80        995.00        660.00        7.32          
689     -80.00        401.03        790.00        660.00        6.81          
690     -55.00        272.23        625.00        660.00        6.80          
691     -190.00       167.90        580.00        660.00        6.74          
692     245.00        580.67        1120.00       660.00        7.03          
693     -20.00        418.62        1030.00       660.00        6.79          
694     140.00        756.12        1235.00       660.00        6.72          
695     25.00         600.09        1005.00       660.00        6.79          
696     95.00         402.81        780.00        660.00        6.90          
697     35.00         437.19        865.00        660.00        6.80          
698     -50.00        399.96        815.00        660.00        6.89          
699     -5.00         354.29        680.00        660.00        6.84          
700     -65.00        282.68        700.00        660.00        6.82          
701     85.00         534.55        905.00        660.00        6.92          
702     85.00         446.70        840.00        660.00        7.01          
703     165.00        703.71        1160.00       660.00        6.82          
704     95.00         437.23        805.00        660.00        6.73          
705     -130.00       255.98        590.00        660.00        6.77          
706     180.00        712.19        1125.00       660.00        6.80          
707     25.00         483.12        965.00        660.00        7.01          
708     50.00         374.20        820.00        660.00        7.76          
709     65.00         461.03        880.00        660.00        6.82          
710     105.00        450.27        775.00        660.00        6.72          
711     10.00         346.25        675.00        660.00        6.76          
712     90.00         480.22        870.00        660.00        7.08          
713     415.00        701.38        1110.00       660.00        6.98          
714     100.00        413.93        680.00        660.00        6.75          
715     0.00          370.80        795.00        660.00        6.75          
716     175.00        636.56        1035.00       660.00        6.82          
717     5.00          336.83        630.00        660.00        6.86          
718     -185.00       97.37         485.00        660.00        6.86          
719     10.00         344.69        675.00        660.00        6.78          
720     40.00         391.92        755.00        660.00        6.81          
721     285.00        612.10        980.00        660.00        6.74          
722     240.00        644.96        990.00        660.00        6.76          
723     90.00         589.42        1040.00       660.00        6.82          
724     -15.00        429.55        745.00        660.00        6.80          
725     -30.00        289.91        600.00        660.00        6.71          
726     195.00        592.14        1020.00       660.00        6.84          
727     15.00         494.02        850.00        660.00        6.81          
728     240.00        553.71        910.00        660.00        6.81          
729     210.00        588.75        985.00        660.00        7.28          
730     -145.00       319.82        830.00        660.00        7.10          
731     15.00         408.44        695.00        660.00        6.93          
732     -170.00       323.08        705.00        660.00        6.85          
733     -300.00       174.91        595.00        660.00        7.15          
734     60.00         376.07        790.00        660.00        6.80          
735     185.00        542.54        920.00        660.00        6.80          
736     90.00         402.46        790.00        660.00        6.72          
737     115.00        425.80        750.00        660.00        6.81          
738     35.00         369.11        715.00        660.00        6.90          
739     115.00        389.02        770.00        660.00        6.92          
740     55.00         387.59        775.00        660.00        7.23          
741     75.00         503.21        905.00        660.00        6.81          
742     285.00        656.88        965.00        660.00        6.88          
743     100.00        628.04        1220.00       660.00        6.89          
744     -100.00       334.51        605.00        660.00        6.97          
745     -30.00        342.72        655.00        660.00        6.80          
746     205.00        628.26        1020.00       660.00        6.78          
747     -10.00        415.00        725.00        660.00        6.81          
748     5.00          359.55        750.00        660.00        6.91          
749     90.00         443.39        910.00        660.00        6.72          
750     -45.00        271.52        600.00        660.00        6.85          
751     220.00        579.06        885.00        660.00        6.79          
752     -60.00        310.85        860.00        660.00        6.73          
753     -65.00        303.08        710.00        660.00        6.96          
754     -110.00       207.32        490.00        660.00        6.84          
755     -55.00        305.18        665.00        660.00        6.81          
756     0.00          420.36        840.00        660.00        6.85          
757     165.00        569.15        1020.00       660.00        6.82          
758     10.00         307.50        630.00        660.00        6.84          
759     380.00        638.44        935.00        660.00        6.84          
760     -95.00        488.88        815.00        660.00        6.83          
761     225.00        548.66        930.00        660.00        6.78          
762     200.00        645.22        1205.00       660.00        6.73          
763     160.00        450.00        785.00        660.00        6.84          
764     260.00        604.02        1070.00       660.00        6.86          
765     -60.00        316.03        935.00        660.00        6.79          
766     20.00         417.23        900.00        660.00        6.80          
767     15.00         539.15        1105.00       660.00        6.83          
768     -185.00       214.02        570.00        660.00        6.74          
769     150.00        422.86        770.00        660.00        6.76          
770     -175.00       428.79        760.00        660.00        6.87          
771     130.00        485.49        865.00        660.00        6.82          
772     100.00        454.91        990.00        660.00        6.80          
773     235.00        673.12        1075.00       660.00        6.78          
774     -195.00       112.05        445.00        660.00        6.83          
775     110.00        396.12        650.00        660.00        6.93          
776     -60.00        270.27        605.00        660.00        6.86          
777     65.00         386.56        725.00        660.00        6.91          
778     -45.00        367.99        845.00        660.00        6.83          
779     -60.00        280.62        605.00        660.00        6.79          
780     -140.00       246.56        570.00        660.00        6.79          
781     55.00         384.82        730.00        660.00        6.72          
782     235.00        589.15        950.00        660.00        6.74          
783     200.00        557.81        845.00        660.00        6.71          
784     70.00         449.60        960.00        660.00        7.33          
785     75.00         506.79        850.00        660.00        6.83          
786     -35.00        290.31        585.00        660.00        6.82          
787     115.00        389.46        695.00        660.00        6.77          
788     95.00         401.96        705.00        660.00        6.80          
789     -95.00        320.22        545.00        660.00        6.92          
790     295.00        699.82        1135.00       660.00        7.48          
791     195.00        487.68        935.00        660.00        6.81          
792     -105.00       318.79        690.00        660.00        6.83          
793     75.00         450.94        770.00        660.00        6.82          
794     -5.00         325.49        685.00        660.00        6.76          
795     205.00        545.22        955.00        660.00        6.78          
796     -115.00       473.62        1085.00       660.00        6.81          
797     170.00        472.32        795.00        660.00        6.79          
798     175.00        497.32        850.00        660.00        6.71          
799     105.00        427.90        865.00        660.00        6.96          
800     165.00        457.32        790.00        660.00        6.71          
801     85.00         412.63        835.00        660.00        6.76          
802     130.00        567.46        900.00        660.00        6.70          
803     25.00         431.65        840.00        660.00        6.77          
804     50.00         347.10        960.00        660.00        7.08          
805     270.00        682.72        1120.00       660.00        6.80          
806     -75.00        383.21        680.00        660.00        6.78          
807     80.00         482.63        875.00        660.00        6.98          
808     220.00        585.09        945.00        660.00        6.88          
809     -35.00        319.42        530.00        660.00        6.73          
810     -75.00        372.01        810.00        660.00        6.81          
811     30.00         353.48        680.00        660.00        6.77          
812     -15.00        458.97        840.00        660.00        6.77          
813     185.00        539.20        1020.00       660.00        6.88          
814     175.00        443.35        770.00        660.00        6.83          
815     -215.00       157.46        455.00        660.00        6.82          
816     30.00         371.96        635.00        660.00        6.77          
817     -55.00        295.62        610.00        660.00        6.76          
818     255.00        528.39        810.00        660.00        6.81          
819     70.00         350.71        680.00        660.00        6.76          
820     205.00        579.11        885.00        660.00        6.84          
821     65.00         430.31        825.00        660.00        6.79          
822     -100.00       368.75        895.00        660.00        6.73          
823     180.00        449.73        780.00        660.00        6.80          
824     -125.00       285.31        680.00        660.00        7.15          
825     170.00        443.97        760.00        660.00        6.79          
826     115.00        445.22        790.00        660.00        6.77          
827     25.00         394.96        745.00        660.00        6.88          
828     -135.00       211.29        580.00        660.00        6.85          
829     -165.00       106.47        455.00        660.00        6.82          
830     115.00        513.53        850.00        660.00        6.79          
831     -65.00        240.98        570.00        660.00        6.84          
832     110.00        458.35        945.00        660.00        6.84          
833     200.00        550.45        925.00        660.00        6.91          
834     275.00        643.17        1020.00       660.00        6.79          
835     -15.00        304.96        695.00        660.00        6.81          
836     -25.00        341.96        770.00        660.00        6.79          
837     105.00        389.20        700.00        660.00        6.79          
838     -10.00        417.01        785.00        660.00        6.98          
839     -40.00        377.10        705.00        660.00        6.82          
840     185.00        466.07        820.00        660.00        6.75          
841     285.00        623.57        875.00        660.00        6.79          
842     -95.00        354.69        700.00        660.00        6.79          
843     -50.00        419.55        850.00        660.00        6.88          
844     80.00         482.19        1055.00       660.00        6.77          
845     230.00        561.88        865.00        660.00        6.80          
846     190.00        557.28        900.00        660.00        6.80          
847     -25.00        372.46        1065.00       660.00        6.77          
848     5.00          360.80        715.00        660.00        6.89          
849     120.00        479.82        840.00        660.00        7.27          
850     120.00        657.46        1225.00       660.00        6.82          
851     -230.00       74.51         365.00        660.00        6.73          
852     -150.00       494.82        860.00        660.00        6.81          
853     -40.00        283.08        865.00        660.00        6.91          
854     50.00         317.77        625.00        660.00        6.86          
855     -105.00       202.68        480.00        660.00        6.85          
856     70.00         488.71        865.00        660.00        7.31          
857     -70.00        490.58        890.00        660.00        6.72          
858     150.00        482.05        785.00        660.00        6.79          
859     245.00        505.18        860.00        660.00        6.95          
860     130.00        413.79        775.00        660.00        6.84          
861     195.00        621.74        1040.00       660.00        6.72          
862     160.00        429.02        875.00        660.00        6.79          
863     -10.00        458.57        985.00        660.00        6.73          
864     310.00        676.07        1135.00       660.00        6.79          
865     60.00         431.96        740.00        660.00        6.78          
866     -155.00       162.54        560.00        660.00        6.80          
867     320.00        643.12        980.00        660.00        6.73          
868     60.00         410.13        975.00        660.00        6.83          
869     30.00         386.61        760.00        660.00        6.80          
870     -325.00       127.19        555.00        660.00        6.74          
871     210.00        553.71        1090.00       660.00        6.78          
872     0.00          462.54        910.00        660.00        6.69          
873     235.00        641.83        1005.00       660.00        6.90          
874     -255.00       237.41        745.00        660.00        6.73          
875     -150.00       379.02        720.00        660.00        6.71          
876     240.00        672.54        1110.00       660.00        6.82          
877     255.00        589.51        945.00        660.00        6.89          
878     335.00        809.42        1290.00       660.00        6.76          
879     110.00        372.99        645.00        660.00        6.69          
880     10.00         339.46        880.00        660.00        6.87          
881     380.00        762.28        1090.00       660.00        6.82          
882     135.00        482.90        795.00        660.00        6.79          
883     -125.00       248.04        620.00        660.00        6.82          
884     315.00        771.16        1165.00       660.00        6.76          
885     170.00        529.87        925.00        660.00        6.76          
886     325.00        641.43        920.00        660.00        6.81          
887     -65.00        232.63        600.00        660.00        6.85          
888     -20.00        413.79        815.00        660.00        7.18          
889     305.00        700.13        1005.00       660.00        6.74          
890     270.00        633.71        1050.00       660.00        6.93          
891     -240.00       106.21        430.00        660.00        7.01          
892     255.00        596.07        950.00        660.00        6.75          
893     340.00        659.02        1030.00       660.00        6.70          
894     -185.00       450.54        860.00        660.00        6.68          
895     -90.00        356.88        765.00        660.00        7.16          
896     -30.00        283.30        715.00        660.00        6.83          
897     190.00        502.81        850.00        660.00        6.75          
898     -35.00        382.72        680.00        660.00        6.72          
899     -110.00       258.39        650.00        660.00        6.78          
900     95.00         512.54        970.00        660.00        6.82          
901     245.00        599.78        935.00        660.00        6.78          
902     230.00        477.77        785.00        660.00        6.77          
903     5.00          330.62        705.00        660.00        6.79          
904     155.00        622.95        1100.00       660.00        6.77          
905     -35.00        325.40        695.00        660.00        6.75          
906     -145.00       234.96        610.00        660.00        6.80          
907     170.00        494.46        965.00        660.00        6.76          
908     240.00        591.52        965.00        660.00        6.71          
909     100.00        563.53        970.00        660.00        6.80          
910     -115.00       196.03        630.00        660.00        6.71          
911     -50.00        395.00        690.00        660.00        6.80          
912     70.00         625.22        1030.00       660.00        6.84          
913     85.00         454.15        880.00        660.00        6.75          
914     40.00         537.68        925.00        660.00        6.88          
915     95.00         430.71        710.00        660.00        7.02          
916     0.00          461.29        975.00        660.00        6.76          
917     -150.00       278.88        925.00        660.00        6.88          
918     290.00        704.73        1090.00       660.00        6.76          
919     -210.00       100.09        485.00        660.00        6.90          
920     -220.00       398.88        815.00        660.00        6.78          
921     330.00        825.31        1255.00       660.00        6.76          
922     -110.00       496.65        875.00        660.00        6.62          
923     -145.00       423.75        835.00        660.00        6.80          
924     100.00        452.46        835.00        660.00        6.71          
925     125.00        543.35        1220.00       660.00        6.76          
926     45.00         416.96        930.00        660.00        6.73          
927     55.00         427.41        765.00        660.00        6.74          
928     -20.00        257.37        650.00        660.00        7.30          
929     240.00        491.79        905.00        660.00        6.80          
930     30.00         382.10        735.00        660.00        6.71          
931     45.00         491.61        1065.00       660.00        6.73          
932     250.00        586.38        1020.00       660.00        6.85          
933     30.00         463.17        880.00        660.00        6.79          
934     -15.00        320.80        720.00        660.00        6.81          
935     60.00         515.71        1030.00       660.00        6.83          
936     -25.00        490.09        915.00        660.00        6.75          
937     65.00         377.99        760.00        660.00        6.69          
938     -145.00       211.34        535.00        660.00        6.75          
939     -45.00        293.17        675.00        660.00        6.71          
940     135.00        571.52        865.00        660.00        6.83          
941     -20.00        396.07        735.00        660.00        6.68          
942     60.00         413.84        765.00        660.00        6.68          
943     60.00         457.81        790.00        660.00        7.36          
944     -70.00        469.60        1030.00       660.00        6.69          
945     100.00        443.97        830.00        660.00        6.91          
946     -200.00       210.31        555.00        660.00        6.83          
947     -100.00       267.77        520.00        660.00        6.72          
948     -40.00        515.98        910.00        660.00        6.72          
949     -5.00         284.38        680.00        660.00        6.70          
950     -70.00        319.29        595.00        660.00        6.89          
951     165.00        723.12        1435.00       660.00        6.79          
952     140.00        537.90        1170.00       660.00        6.87          
953     250.00        585.54        965.00        660.00        6.82          
954     -15.00        382.68        810.00        660.00        6.80          
955     165.00        580.49        955.00        660.00        6.93          
956     65.00         316.16        665.00        660.00        6.82          
957     150.00        466.43        785.00        660.00        6.82          
958     5.00          379.11        710.00        660.00        6.89          
959     -275.00       261.79        690.00        660.00        6.78          
960     -175.00       366.16        810.00        660.00        6.88          
961     150.00        480.98        880.00        660.00        7.01          
962     -10.00        319.11        600.00        660.00        6.78          
963     40.00         379.42        695.00        660.00        6.71          
964     -120.00       565.27        1075.00       660.00        6.80          
965     45.00         396.12        840.00        660.00        6.80          
966     170.00        474.73        805.00        660.00        7.15          
967     -80.00        317.54        595.00        660.00        6.80          
968     -185.00       202.01        505.00        660.00        6.75          
969     90.00         371.52        780.00        660.00        6.90          
970     -85.00        438.35        855.00        660.00        6.66          
971     50.00         333.57        685.00        660.00        6.76          
972     135.00        492.54        880.00        660.00        6.73          
973     -50.00        298.26        625.00        660.00        6.83          
974     245.00        601.56        1035.00       660.00        6.90          
975     -25.00        451.92        860.00        660.00        6.82          
976     35.00         511.65        890.00        660.00        6.94          
977     165.00        564.38        895.00        660.00        6.86          
978     -95.00        365.09        785.00        660.00        6.81          
979     -50.00        262.05        480.00        660.00        6.80          
980     -25.00        344.20        745.00        660.00        6.78          
981     -95.00        223.30        605.00        660.00        6.85          
982     255.00        540.31        840.00        660.00        6.78          
983     -75.00        308.93        720.00        660.00        6.81          
984     60.00         307.63        655.00        660.00        6.83          
985     -220.00       139.15        530.00        660.00        6.80          
986     245.00        700.31        1025.00       660.00        7.05          
987     235.00        661.25        1155.00       660.00        6.90          
988     90.00         807.72        1335.00       660.00        6.92          
989     80.00         410.76        675.00        660.00        6.76          
990     25.00         369.87        750.00        660.00        6.79          
991     55.00         398.44        765.00        660.00        6.84          
992     225.00        623.75        985.00        660.00        6.73          
993     35.00         368.84        725.00        660.00        6.76          
994     230.00        652.14        1105.00       660.00        6.82          
995     -140.00       358.04        760.00        660.00        6.75          
996     105.00        432.54        875.00        660.00        6.74          
997     50.00         352.95        705.00        660.00        6.90          
998     65.00         468.88        940.00        660.00        6.75          
999     -85.00        397.68        870.00        660.00        6.75          
1000    -95.00        396.07        770.00        660.00        6.79          
1001    190.00        520.58        1000.00       660.00        6.79          
1002    60.00         302.32        630.00        660.00        6.77          
1003    145.00        558.21        975.00        660.00        6.72          
1004    185.00        570.85        1040.00       660.00        6.80          
1005    295.00        637.54        985.00        660.00        6.78          
1006    -25.00        242.90        560.00        660.00        6.78          
1007    220.00        565.62        960.00        660.00        6.76          
1008    -5.00         319.15        610.00        660.00        6.77          
1009    -45.00        367.05        850.00        660.00        6.92          
1010    175.00        575.62        915.00        660.00        6.77          
1011    -15.00        307.54        600.00        660.00        6.84          
1012    -95.00        529.06        885.00        660.00        6.75          
1013    75.00         506.25        980.00        660.00        6.77          
1014    140.00        486.61        905.00        660.00        6.77          
1015    -390.00       15.13         340.00        660.00        6.76          
1016    345.00        695.09        1190.00       660.00        6.78          
1017    -165.00       291.74        750.00        660.00        6.79          
1018    70.00         551.29        965.00        660.00        6.92          
1019    130.00        575.31        1140.00       660.00        6.71          
1020    65.00         420.67        770.00        660.00        6.81          
1021    5.00          360.27        675.00        660.00        6.79          
1022    110.00        447.10        825.00        660.00        6.79          
1023    185.00        524.29        1000.00       660.00        6.85          
1024    -15.00        339.20        690.00        660.00        6.76          
1025    -180.00       141.70        480.00        660.00        6.72          
1026    290.00        688.66        1200.00       660.00        6.79          
1027    -115.00       312.46        795.00        660.00        6.78          
1028    -125.00       318.39        845.00        660.00        6.79          
1029    -50.00        485.45        905.00        660.00        6.86          
1030    -105.00       181.79        490.00        660.00        6.80          
1031    -10.00        408.30        915.00        660.00        6.81          
1032    25.00         330.98        780.00        660.00        6.83          
1033    215.00        548.57        885.00        660.00        6.75          
1034    365.00        705.40        1160.00       660.00        6.81          
1035    110.00        532.14        865.00        660.00        6.76          
1036    10.00         431.38        880.00        660.00        6.94          
1037    195.00        649.33        1130.00       660.00        6.82          
1038    45.00         405.94        760.00        660.00        6.75          
1039    75.00         459.60        905.00        660.00        6.77          
1040    75.00         421.21        690.00        660.00        6.73          
1041    110.00        385.09        725.00        660.00        6.71          
1042    150.00        502.50        950.00        660.00        6.78          
1043    350.00        625.31        970.00        660.00        6.79          
1044    10.00         313.75        625.00        660.00        6.82          
1045    -100.00       193.66        490.00        660.00        6.73          
1046    125.00        467.46        795.00        660.00        6.68          
1047    -45.00        403.93        860.00        660.00        6.69          
1048    5.00          414.11        725.00        660.00        6.70          
1049    90.00         421.88        775.00        660.00        6.73          
1050    70.00         383.93        675.00        660.00        6.66          
1051    25.00         324.60        630.00        660.00        6.93          
1052    -45.00        321.65        740.00        660.00        6.80          
1053    100.00        452.37        845.00        660.00        6.78          
1054    10.00         430.85        795.00        660.00        6.72          
1055    265.00        658.17        945.00        660.00        6.76          
1056    115.00        685.00        1190.00       660.00        6.79          
1057    -10.00        327.99        725.00        660.00        6.75          
1058    80.00         485.49        740.00        660.00        6.95          
1059    235.00        597.19        1110.00       660.00        6.72          
1060    -145.00       269.46        790.00        660.00        6.73          
1061    -525.00       88.66         545.00        660.00        6.71          
1062    280.00        613.08        1150.00       660.00        6.77          
1063    40.00         559.78        930.00        660.00        7.05          
1064    270.00        668.66        1155.00       660.00        6.79          
1065    370.00        842.32        1205.00       660.00        6.80          
1066    -140.00       429.69        835.00        660.00        6.79          
1067    320.00        694.29        1055.00       660.00        6.81          
1068    75.00         530.62        875.00        660.00        6.79          
1069    -90.00        369.55        840.00        660.00        6.74          
1070    35.00         433.66        865.00        660.00        6.74          
1071    175.00        431.70        725.00        660.00        6.83          
1072    25.00         443.79        805.00        660.00        6.81          
1073    -20.00        326.29        755.00        660.00        6.72          
1074    140.00        425.71        805.00        660.00        6.70          
1075    135.00        491.61        800.00        660.00        6.77          
1076    5.00          534.29        970.00        660.00        6.73          
1077    425.00        714.91        1170.00       660.00        6.85          
1078    -70.00        203.35        590.00        660.00        6.72          
1079    355.00        665.40        1025.00       660.00        6.82          
1080    315.00        693.75        1100.00       660.00        6.98          
1081    35.00         523.84        875.00        660.00        6.86          
1082    70.00         480.04        815.00        660.00        6.85          
1083    160.00        515.62        990.00        660.00        6.77          
1084    135.00        587.41        1050.00       660.00        6.83          
1085    275.00        584.15        965.00        660.00        6.68          
1086    -255.00       216.16        710.00        660.00        6.67          
1087    145.00        479.60        820.00        660.00        7.01          
1088    -215.00       361.61        720.00        660.00        6.70          
1089    50.00         304.73        690.00        660.00        6.94          
1090    205.00        568.08        935.00        660.00        6.72          
1091    70.00         371.83        640.00        660.00        6.76          
1092    100.00        494.02        1045.00       660.00        6.77          
1093    125.00        418.84        765.00        660.00        6.94          
1094    -70.00        275.62        515.00        660.00        6.92          
1095    -50.00        444.15        795.00        660.00        6.73          
1096    -10.00        376.21        695.00        660.00        6.92          
1097    -250.00       343.12        750.00        660.00        6.76          
1098    -35.00        296.43        800.00        660.00        6.74          
1099    210.00        616.38        1080.00       660.00        6.76          
1100    65.00         409.20        690.00        660.00        6.90          
1101    -225.00       227.50        855.00        660.00        6.95          
1102    -35.00        469.73        905.00        660.00        6.76          
1103    155.00        538.30        810.00        660.00        6.67          
1104    240.00        610.62        1110.00       660.00        6.72          
1105    15.00         399.55        760.00        660.00        6.92          
1106    120.00        539.64        925.00        660.00        6.80          
1107    220.00        591.88        1030.00       660.00        7.07          
1108    250.00        655.67        1065.00       660.00        6.80          
1109    -35.00        251.70        570.00        660.00        6.88          
1110    25.00         473.88        945.00        660.00        6.77          
1111    225.00        544.20        905.00        660.00        6.85          
1112    -290.00       177.90        575.00        660.00        6.92          
1113    -25.00        269.20        610.00        660.00        6.77          
1114    -45.00        326.83        615.00        660.00        6.80          
1115    -55.00        302.72        890.00        660.00        6.93          
1116    -5.00         510.58        965.00        660.00        6.98          
1117    -35.00        326.83        750.00        660.00        6.92          
1118    60.00         345.00        685.00        660.00        6.84          
1119    60.00         420.09        795.00        660.00        6.81          
1120    35.00         424.82        865.00        660.00        6.83          
1121    80.00         425.09        840.00        660.00        6.84          
1122    -25.00        482.14        895.00        660.00        6.67          
1123    75.00         481.83        820.00        660.00        6.80          
1124    -230.00       222.59        585.00        660.00        6.91          
1125    20.00         383.39        750.00        660.00        6.89          
1126    380.00        717.32        1245.00       660.00        6.92          
1127    190.00        586.47        915.00        660.00        6.82          
1128    110.00        458.26        895.00        660.00        6.75          
1129    85.00         428.12        870.00        660.00        6.77          
1130    -50.00        421.88        1085.00       660.00        6.78          
1131    60.00         500.04        910.00        660.00        6.67          
1132    -110.00       280.22        665.00        660.00        6.77          
1133    -45.00        302.19        615.00        660.00        6.77          
1134    -205.00       283.53        615.00        660.00        6.78          
1135    100.00        430.18        850.00        660.00        6.73          
1136    215.00        570.09        1050.00       660.00        6.89          
1137    -60.00        417.81        885.00        660.00        6.76          
1138    235.00        589.38        900.00        660.00        6.72          
1139    -15.00        322.68        605.00        660.00        6.64          
1140    105.00        539.55        1020.00       660.00        6.77          
1141    45.00         408.35        1110.00       660.00        6.73          
1142    120.00        393.12        725.00        660.00        6.76          
1143    145.00        474.51        840.00        660.00        6.76          
1144    195.00        576.21        915.00        660.00        6.74          
1145    55.00         364.15        725.00        660.00        6.74          
1146    -5.00         302.28        700.00        660.00        6.76          
1147    210.00        548.21        1030.00       660.00        6.80          
1148    85.00         441.03        705.00        660.00        7.00          
1149    60.00         374.46        715.00        660.00        6.78          
1150    525.00        918.30        1230.00       660.00        6.73          
1151    140.00        416.61        765.00        660.00        6.83          
1152    -40.00        249.91        680.00        660.00        6.86          
