experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     709.67        998.08        1000.00       1000.00       2.43          
580     482.00        994.39        1000.00       1000.00       2.42          
581     630.67        997.08        1000.00       1000.00       2.48          
582     4.00          990.71        1000.00       1000.00       2.43          
583     967.00        999.84        1000.00       1000.00       2.48          
584     296.33        996.48        1000.00       1000.00       2.58          
585     4.00          985.10        1000.00       1000.00       2.52          
586     7.33          993.11        1000.00       1000.00       2.45          
587     51.00         995.25        1000.00       1000.00       2.46          
588     705.00        998.52        1000.00       1000.00       2.46          
589     982.33        999.91        1000.00       1000.00       2.43          
590     817.00        999.09        1000.00       1000.00       2.52          
591     1000.00       1000.00       1000.00       1000.00       2.50          
592     1000.00       1000.00       1000.00       1000.00       2.43          
593     1000.00       1000.00       1000.00       1000.00       2.45          
594     103.00        995.51        1000.00       1000.00       2.50          
595     1000.00       1000.00       1000.00       1000.00       2.50          
596     805.67        999.03        1000.00       1000.00       2.57          
597     11.00         995.05        1000.00       1000.00       2.53          
598     43.00         995.22        1000.00       1000.00       2.48          
599     846.33        999.23        1000.00       1000.00       2.49          
600     1000.00       1000.00       1000.00       1000.00       2.46          
601     1000.00       1000.00       1000.00       1000.00       2.44          
602     138.33        995.69        1000.00       1000.00       2.55          
603     686.67        998.43        1000.00       1000.00       2.55          
604     806.67        999.03        1000.00       1000.00       2.48          
605     1000.00       1000.00       1000.00       1000.00       2.49          
606     1000.00       1000.00       1000.00       1000.00       2.50          
607     1000.00       1000.00       1000.00       1000.00       2.48          
608     1000.00       1000.00       1000.00       1000.00       2.53          
609     1000.00       1000.00       1000.00       1000.00       2.45          
610     1000.00       1000.00       1000.00       1000.00       2.51          
611     1000.00       1000.00       1000.00       1000.00       2.43          
612     1000.00       1000.00       1000.00       1000.00       2.51          
613     1000.00       1000.00       1000.00       1000.00       2.52          
614     515.33        997.58        1000.00       1000.00       2.45          
615     1000.00       1000.00       1000.00       1000.00       2.46          
616     1000.00       1000.00       1000.00       1000.00       2.45          
617     1000.00       1000.00       1000.00       1000.00       2.48          
618     1000.00       1000.00       1000.00       1000.00       2.50          
619     1000.00       1000.00       1000.00       1000.00       2.54          
620     1000.00       1000.00       1000.00       1000.00       2.45          
621     1000.00       1000.00       1000.00       1000.00       2.46          
622     1000.00       1000.00       1000.00       1000.00       2.39          
623     1000.00       1000.00       1000.00       1000.00       2.42          
624     1000.00       1000.00       1000.00       1000.00       2.48          
625     1000.00       1000.00       1000.00       1000.00       2.57          
626     11.00         995.05        1000.00       1000.00       2.45          
627     1000.00       1000.00       1000.00       1000.00       2.46          
628     1000.00       1000.00       1000.00       1000.00       2.42          
629     1000.00       1000.00       1000.00       1000.00       2.47          
630     1000.00       1000.00       1000.00       1000.00       2.51          
631     1000.00       1000.00       1000.00       1000.00       2.51          
632     1000.00       1000.00       1000.00       1000.00       2.43          
633     1000.00       1000.00       1000.00       1000.00       2.58          
634     1000.00       1000.00       1000.00       1000.00       2.49          
635     1000.00       1000.00       1000.00       1000.00       2.44          
636     1000.00       1000.00       1000.00       1000.00       2.46          
637     1000.00       1000.00       1000.00       1000.00       2.49          
638     1000.00       1000.00       1000.00       1000.00       2.52          
639     819.33        999.10        1000.00       1000.00       2.44          
640     1000.00       1000.00       1000.00       1000.00       2.48          
641     1000.00       1000.00       1000.00       1000.00       2.44          
642     1000.00       1000.00       1000.00       1000.00       2.44          
643     1000.00       1000.00       1000.00       1000.00       2.49          
644     1000.00       1000.00       1000.00       1000.00       2.52          
645     1000.00       1000.00       1000.00       1000.00       2.55          
646     1000.00       1000.00       1000.00       1000.00       2.59          
647     360.33        996.80        1000.00       1000.00       2.56          
648     1000.00       1000.00       1000.00       1000.00       2.36          
649     1000.00       1000.00       1000.00       1000.00       2.39          
650     1000.00       1000.00       1000.00       1000.00       2.57          
651     1000.00       1000.00       1000.00       1000.00       2.48          
652     841.67        999.21        1000.00       1000.00       2.49          
653     896.33        999.48        1000.00       1000.00       2.45          
654     76.67         995.38        1000.00       1000.00       2.59          
655     882.00        998.73        1000.00       1000.00       2.57          
656     994.33        999.97        1000.00       1000.00       2.44          
657     884.00        998.92        1000.00       1000.00       2.53          
658     1000.00       1000.00       1000.00       1000.00       2.56          
659     1000.00       1000.00       1000.00       1000.00       2.58          
660     1000.00       1000.00       1000.00       1000.00       2.48          
661     834.67        999.16        1000.00       1000.00       2.54          
662     1000.00       1000.00       1000.00       1000.00       2.42          
663     1000.00       1000.00       1000.00       1000.00       2.48          
664     6.33          995.03        1000.00       1000.00       2.52          
665     1000.00       1000.00       1000.00       1000.00       2.53          
666     1000.00       1000.00       1000.00       1000.00       2.45          
667     1000.00       1000.00       1000.00       1000.00       2.49          
668     412.00        994.54        1000.00       1000.00       2.48          
669     1000.00       1000.00       1000.00       1000.00       2.47          
670     1000.00       1000.00       1000.00       1000.00       2.46          
671     4.67          995.02        1000.00       1000.00       2.53          
672     1000.00       1000.00       1000.00       1000.00       2.46          
673     1000.00       1000.00       1000.00       1000.00       2.57          
674     1000.00       1000.00       1000.00       1000.00       2.50          
675     1000.00       1000.00       1000.00       1000.00       2.45          
676     1000.00       1000.00       1000.00       1000.00       2.51          
677     1000.00       1000.00       1000.00       1000.00       2.48          
678     1000.00       1000.00       1000.00       1000.00       2.43          
679     1000.00       1000.00       1000.00       1000.00       2.46          
680     1000.00       1000.00       1000.00       1000.00       2.50          
681     1000.00       1000.00       1000.00       1000.00       2.54          
682     1000.00       1000.00       1000.00       1000.00       2.44          
683     1000.00       1000.00       1000.00       1000.00       2.45          
684     1000.00       1000.00       1000.00       1000.00       2.44          
685     709.33        998.55        1000.00       1000.00       2.44          
686     1000.00       1000.00       1000.00       1000.00       2.44          
687     1000.00       1000.00       1000.00       1000.00       2.47          
688     27.00         995.13        1000.00       1000.00       2.45          
689     1000.00       1000.00       1000.00       1000.00       2.55          
690     1000.00       1000.00       1000.00       1000.00       2.46          
691     1000.00       1000.00       1000.00       1000.00       2.44          
692     1000.00       1000.00       1000.00       1000.00       2.47          
693     602.33        997.68        1000.00       1000.00       2.53          
694     58.33         995.29        1000.00       1000.00       2.44          
695     213.33        996.07        1000.00       1000.00       2.41          
696     5.33          990.86        1000.00       1000.00       2.53          
697     1000.00       1000.00       1000.00       1000.00       2.43          
698     1000.00       1000.00       1000.00       1000.00       2.46          
699     1000.00       1000.00       1000.00       1000.00       2.45          
700     1000.00       1000.00       1000.00       1000.00       2.46          
701     170.00        994.60        1000.00       1000.00       2.54          
702     1000.00       1000.00       1000.00       1000.00       2.47          
703     1000.00       1000.00       1000.00       1000.00       2.45          
704     23.33         995.12        1000.00       1000.00       2.52          
705     1000.00       1000.00       1000.00       1000.00       2.50          
706     743.67        998.72        1000.00       1000.00       2.49          
707     11.00         992.24        1000.00       1000.00       2.46          
708     1000.00       1000.00       1000.00       1000.00       2.54          
709     631.67        998.16        1000.00       1000.00       2.52          
710     10.33         990.16        1000.00       1000.00       2.44          
711     41.33         983.32        1000.00       1000.00       2.46          
712     1000.00       1000.00       1000.00       1000.00       2.53          
713     7.33          987.70        1000.00       1000.00       2.53          
714     22.33         995.11        1000.00       1000.00       2.50          
715     13.67         990.22        1000.00       1000.00       2.44          
716     9.67          990.65        1000.00       1000.00       2.46          
717     11.00         985.24        1000.00       1000.00       2.45          
718     13.00         979.77        1000.00       1000.00       2.37          
719     7.00          990.07        1000.00       1000.00       2.47          
720     717.00        998.59        1000.00       1000.00       2.41          
721     1000.00       1000.00       1000.00       1000.00       2.40          
722     9.67          993.09        1000.00       1000.00       2.44          
723     4.00          993.33        1000.00       1000.00       2.43          
724     5.33          990.38        1000.00       1000.00       2.46          
725     4.00          995.02        1000.00       1000.00       2.38          
726     5.33          990.10        1000.00       1000.00       2.43          
727     1000.00       1000.00       1000.00       1000.00       2.59          
728     792.33        998.96        1000.00       1000.00       2.43          
729     61.33         995.31        1000.00       1000.00       2.53          
730     156.67        995.78        1000.00       1000.00       2.58          
731     1000.00       1000.00       1000.00       1000.00       2.52          
732     209.00        994.94        1000.00       1000.00       2.54          
733     1000.00       1000.00       1000.00       1000.00       2.54          
734     35.00         995.17        1000.00       1000.00       2.40          
735     6.00          990.06        1000.00       1000.00       2.46          
736     797.67        998.99        1000.00       1000.00       2.45          
737     1000.00       1000.00       1000.00       1000.00       2.48          
738     1000.00       1000.00       1000.00       1000.00       2.52          
739     4.00          977.03        1000.00       1000.00       2.45          
740     114.33        992.66        1000.00       1000.00       2.46          
741     9.00          990.15        1000.00       1000.00       2.39          
742     1000.00       1000.00       1000.00       1000.00       2.49          
743     1000.00       1000.00       1000.00       1000.00       2.50          
744     15.67         995.08        1000.00       1000.00       2.39          
745     134.67        995.67        1000.00       1000.00       2.38          
746     1000.00       1000.00       1000.00       1000.00       2.45          
747     1000.00       1000.00       1000.00       1000.00       2.42          
748     1000.00       1000.00       1000.00       1000.00       2.46          
749     1000.00       1000.00       1000.00       1000.00       2.50          
750     1000.00       1000.00       1000.00       1000.00       2.52          
751     1000.00       1000.00       1000.00       1000.00       2.48          
752     992.00        999.96        1000.00       1000.00       2.47          
753     813.33        999.07        1000.00       1000.00       2.44          
754     1000.00       1000.00       1000.00       1000.00       2.60          
755     824.00        999.12        1000.00       1000.00       2.58          
756     1000.00       1000.00       1000.00       1000.00       2.45          
757     1000.00       1000.00       1000.00       1000.00       2.47          
758     1000.00       1000.00       1000.00       1000.00       2.43          
759     1000.00       1000.00       1000.00       1000.00       2.46          
760     427.67        997.14        1000.00       1000.00       2.60          
761     1000.00       1000.00       1000.00       1000.00       2.46          
762     1000.00       1000.00       1000.00       1000.00       2.45          
763     1000.00       1000.00       1000.00       1000.00       2.48          
764     1000.00       1000.00       1000.00       1000.00       2.62          
765     1000.00       1000.00       1000.00       1000.00       2.40          
766     1000.00       1000.00       1000.00       1000.00       2.51          
767     1000.00       1000.00       1000.00       1000.00       2.51          
768     1000.00       1000.00       1000.00       1000.00       2.46          
769     1000.00       1000.00       1000.00       1000.00       2.45          
770     886.00        999.43        1000.00       1000.00       2.46          
771     993.33        999.97        1000.00       1000.00       2.50          
772     1000.00       1000.00       1000.00       1000.00       2.51          
773     781.33        998.10        1000.00       1000.00       2.47          
774     1000.00       1000.00       1000.00       1000.00       2.38          
775     1000.00       1000.00       1000.00       1000.00       2.45          
776     1000.00       1000.00       1000.00       1000.00       2.50          
777     1000.00       1000.00       1000.00       1000.00       2.63          
778     1000.00       1000.00       1000.00       1000.00       2.57          
779     1000.00       1000.00       1000.00       1000.00       2.49          
780     1000.00       1000.00       1000.00       1000.00       2.47          
781     1000.00       1000.00       1000.00       1000.00       2.55          
782     1000.00       1000.00       1000.00       1000.00       2.58          
783     1000.00       1000.00       1000.00       1000.00       2.39          
784     1000.00       1000.00       1000.00       1000.00       2.43          
785     902.00        999.51        1000.00       1000.00       2.53          
786     711.33        998.56        1000.00       1000.00       2.54          
787     1000.00       1000.00       1000.00       1000.00       2.48          
788     851.33        999.26        1000.00       1000.00       2.55          
789     978.67        999.89        1000.00       1000.00       2.43          
790     1000.00       1000.00       1000.00       1000.00       2.52          
791     12.33         994.45        1000.00       1000.00       2.46          
792     1000.00       1000.00       1000.00       1000.00       2.58          
793     11.00         993.78        1000.00       1000.00       2.44          
794     38.33         991.68        1000.00       1000.00       2.39          
795     23.33         995.12        1000.00       1000.00       2.43          
796     45.67         995.23        1000.00       1000.00       2.42          
797     622.00        997.57        1000.00       1000.00       2.52          
798     22.33         990.74        1000.00       1000.00       2.46          
799     10.33         991.05        1000.00       1000.00       2.54          
800     17.00         994.37        1000.00       1000.00       2.58          
801     20.67         995.10        1000.00       1000.00       2.45          
802     22.67         995.11        1000.00       1000.00       2.42          
803     1000.00       1000.00       1000.00       1000.00       2.47          
804     211.67        996.06        1000.00       1000.00       2.43          
805     162.67        995.81        1000.00       1000.00       2.53          
806     11.00         987.89        1000.00       1000.00       2.57          
807     42.00         993.65        1000.00       1000.00       2.48          
808     10.00         992.87        1000.00       1000.00       2.45          
809     11.00         994.10        1000.00       1000.00       2.41          
810     795.67        998.97        1000.00       1000.00       2.45          
811     247.33        995.27        1000.00       1000.00       2.47          
812     398.67        996.07        1000.00       1000.00       2.48          
813     917.67        999.59        1000.00       1000.00       2.51          
814     726.67        998.63        1000.00       1000.00       2.46          
815     501.33        996.83        1000.00       1000.00       2.49          
816     239.33        995.24        1000.00       1000.00       2.46          
817     917.33        999.18        1000.00       1000.00       2.57          
818     888.00        999.44        1000.00       1000.00       2.51          
819     1000.00       1000.00       1000.00       1000.00       2.52          
820     1000.00       1000.00       1000.00       1000.00       2.47          
821     871.00        998.78        1000.00       1000.00       2.46          
822     154.33        992.80        1000.00       1000.00       2.50          
823     933.00        999.45        1000.00       1000.00       2.42          
824     385.67        995.00        1000.00       1000.00       2.49          
825     845.00        999.23        1000.00       1000.00       2.52          
826     999.33        1000.00       1000.00       1000.00       2.42          
827     25.33         991.79        1000.00       1000.00       2.42          
828     41.33         994.00        1000.00       1000.00       2.38          
829     1000.00       1000.00       1000.00       1000.00       2.45          
830     19.33         989.00        1000.00       1000.00       2.55          
831     812.67        999.06        1000.00       1000.00       2.51          
832     30.67         990.41        1000.00       1000.00       2.40          
833     852.67        999.26        1000.00       1000.00       2.46          
834     180.67        994.07        1000.00       1000.00       2.37          
835     11.00         995.05        1000.00       1000.00       2.50          
836     1000.00       1000.00       1000.00       1000.00       2.46          
837     1000.00       1000.00       1000.00       1000.00       2.55          
838     921.67        999.49        1000.00       1000.00       2.47          
839     734.00        998.67        1000.00       1000.00       2.33          
840     746.33        997.92        1000.00       1000.00       2.44          
841     4.00          988.56        1000.00       1000.00       2.50          
842     11.00         974.10        1000.00       1000.00       2.48          
843     11.00         981.20        1000.00       1000.00       2.47          
844     11.00         980.74        1000.00       1000.00       2.58          
845     12.33         973.06        1000.00       1000.00       2.41          
846     11.00         980.55        1000.00       1000.00       2.35          
847     11.00         981.65        1000.00       1000.00       2.39          
848     10.00         984.21        1000.00       1000.00       2.44          
849     19.67         982.96        1000.00       1000.00       2.43          
850     12.33         991.69        1000.00       1000.00       2.52          
851     7.00          993.74        1000.00       1000.00       2.51          
852     1000.00       1000.00       1000.00       1000.00       2.39          
853     61.67         995.31        1000.00       1000.00       2.50          
854     12.33         993.87        1000.00       1000.00       2.49          
855     1000.00       1000.00       1000.00       1000.00       2.41          
856     62.00         995.31        1000.00       1000.00       2.55          
857     821.33        999.11        1000.00       1000.00       2.56          
858     4.00          991.36        1000.00       1000.00       2.60          
859     654.00        997.24        1000.00       1000.00       2.45          
860     8.00          990.10        1000.00       1000.00       2.50          
861     14.67         993.47        1000.00       1000.00       2.46          
862     768.00        998.84        1000.00       1000.00       2.49          
863     135.67        994.82        1000.00       1000.00       2.54          
864     149.33        992.70        1000.00       1000.00       2.45          
865     824.00        999.12        1000.00       1000.00       2.44          
866     36.67         992.22        1000.00       1000.00       2.42          
867     433.00        995.61        1000.00       1000.00       2.44          
868     1000.00       1000.00       1000.00       1000.00       2.41          
869     490.67        995.35        1000.00       1000.00       2.52          
870     13.00         994.17        1000.00       1000.00       2.43          
871     10.67         995.05        1000.00       1000.00       2.44          
872     20.67         993.69        1000.00       1000.00       2.46          
873     719.00        998.37        1000.00       1000.00       2.40          
874     44.00         988.18        1000.00       1000.00       2.44          
875     866.33        999.33        1000.00       1000.00       2.41          
876     13.67         992.84        1000.00       1000.00       2.50          
877     959.00        999.72        1000.00       1000.00       2.49          
878     62.67         994.38        1000.00       1000.00       2.43          
879     372.67        996.86        1000.00       1000.00       2.54          
880     301.00        993.84        1000.00       1000.00       2.49          
881     1000.00       1000.00       1000.00       1000.00       2.45          
882     11.00         995.05        1000.00       1000.00       2.41          
883     1000.00       1000.00       1000.00       1000.00       2.55          
884     22.00         995.11        1000.00       1000.00       2.52          
885     83.67         990.46        1000.00       1000.00       2.45          
886     165.33        991.87        1000.00       1000.00       2.55          
887     711.67        998.56        1000.00       1000.00       2.41          
888     14.67         985.59        1000.00       1000.00       2.51          
889     19.00         987.57        1000.00       1000.00       2.55          
890     72.00         995.36        1000.00       1000.00       2.53          
891     1000.00       1000.00       1000.00       1000.00       2.44          
892     51.33         994.39        1000.00       1000.00       2.52          
893     42.00         995.21        1000.00       1000.00       2.43          
894     28.67         995.14        1000.00       1000.00       2.40          
895     14.33         990.29        1000.00       1000.00       2.50          
896     151.67        995.57        1000.00       1000.00       2.57          
897     27.33         990.95        1000.00       1000.00       2.50          
898     998.00        999.99        1000.00       1000.00       2.53          
899     17.00         995.09        1000.00       1000.00       2.49          
900     1000.00       1000.00       1000.00       1000.00       2.47          
901     241.33        995.80        1000.00       1000.00       2.48          
902     1000.00       1000.00       1000.00       1000.00       2.53          
903     555.33        993.91        1000.00       1000.00       2.45          
904     41.33         992.35        1000.00       1000.00       2.48          
905     63.67         989.56        1000.00       1000.00       2.43          
906     65.33         990.64        1000.00       1000.00       2.45          
907     24.00         993.77        1000.00       1000.00       2.54          
908     52.67         989.06        1000.00       1000.00       2.47          
909     253.33        994.36        1000.00       1000.00       2.44          
910     158.67        985.89        1000.00       1000.00       2.43          
911     1000.00       1000.00       1000.00       1000.00       2.45          
912     236.00        993.92        1000.00       1000.00       2.41          
913     284.00        989.35        1000.00       1000.00       2.42          
914     623.67        995.91        1000.00       1000.00       2.57          
915     472.00        991.63        1000.00       1000.00       2.50          
916     31.33         992.37        1000.00       1000.00       2.47          
917     1000.00       1000.00       1000.00       1000.00       2.45          
918     149.33        995.37        1000.00       1000.00       2.47          
919     12.33         995.06        1000.00       1000.00       2.46          
920     282.00        993.32        1000.00       1000.00       2.55          
921     878.33        999.17        1000.00       1000.00       2.46          
922     15.00         985.21        1000.00       1000.00       2.44          
923     1000.00       1000.00       1000.00       1000.00       2.42          
924     154.33        992.53        1000.00       1000.00       2.40          
925     353.67        996.77        1000.00       1000.00       2.45          
926     72.00         994.89        1000.00       1000.00       2.46          
927     1000.00       1000.00       1000.00       1000.00       2.47          
928     1000.00       1000.00       1000.00       1000.00       2.42          
929     591.00        997.96        1000.00       1000.00       2.50          
930     1000.00       1000.00       1000.00       1000.00       2.44          
931     684.33        998.42        1000.00       1000.00       2.50          
932     212.33        993.68        1000.00       1000.00       2.48          
933     1000.00       1000.00       1000.00       1000.00       2.48          
934     104.00        994.25        1000.00       1000.00       2.45          
935     1000.00       1000.00       1000.00       1000.00       2.49          
936     202.00        996.01        1000.00       1000.00       2.45          
937     287.67        995.83        1000.00       1000.00       2.44          
938     190.33        993.30        1000.00       1000.00       2.51          
939     115.33        995.58        1000.00       1000.00       2.52          
940     115.67        995.58        1000.00       1000.00       2.42          
941     1000.00       1000.00       1000.00       1000.00       2.56          
942     528.33        997.64        1000.00       1000.00       2.47          
943     70.67         995.35        1000.00       1000.00       2.49          
944     238.67        996.19        1000.00       1000.00       2.55          
945     384.00        992.54        1000.00       1000.00       2.47          
946     842.00        999.21        1000.00       1000.00       2.45          
947     438.33        995.63        1000.00       1000.00       2.55          
948     1000.00       1000.00       1000.00       1000.00       2.51          
949     725.00        998.62        1000.00       1000.00       2.42          
950     688.33        998.44        1000.00       1000.00       2.46          
951     1000.00       1000.00       1000.00       1000.00       2.45          
952     925.33        999.63        1000.00       1000.00       2.45          
953     1000.00       1000.00       1000.00       1000.00       2.50          
954     1000.00       1000.00       1000.00       1000.00       2.51          
955     1000.00       1000.00       1000.00       1000.00       2.51          
956     1000.00       1000.00       1000.00       1000.00       2.49          
957     1000.00       1000.00       1000.00       1000.00       2.56          
958     1000.00       1000.00       1000.00       1000.00       2.46          
959     610.33        998.05        1000.00       1000.00       2.40          
960     1000.00       1000.00       1000.00       1000.00       2.49          
961     1000.00       1000.00       1000.00       1000.00       2.42          
962     1000.00       1000.00       1000.00       1000.00       2.54          
963     611.33        996.83        1000.00       1000.00       2.49          
964     760.33        998.80        1000.00       1000.00       2.43          
965     1000.00       1000.00       1000.00       1000.00       2.47          
966     1000.00       1000.00       1000.00       1000.00       2.56          
967     1000.00       1000.00       1000.00       1000.00       2.46          
968     561.00        995.94        1000.00       1000.00       2.49          
969     1000.00       1000.00       1000.00       1000.00       2.52          
970     1000.00       1000.00       1000.00       1000.00       2.46          
971     1000.00       1000.00       1000.00       1000.00       2.34          
972     1000.00       1000.00       1000.00       1000.00       2.55          
973     1000.00       1000.00       1000.00       1000.00       2.46          
974     1000.00       1000.00       1000.00       1000.00       2.50          
975     1000.00       1000.00       1000.00       1000.00       2.50          
976     1000.00       1000.00       1000.00       1000.00       2.53          
977     357.67        996.79        1000.00       1000.00       2.40          
978     1000.00       1000.00       1000.00       1000.00       2.48          
979     1000.00       1000.00       1000.00       1000.00       2.47          
980     1000.00       1000.00       1000.00       1000.00       2.46          
981     1000.00       1000.00       1000.00       1000.00       2.50          
982     1000.00       1000.00       1000.00       1000.00       2.57          
983     1000.00       1000.00       1000.00       1000.00       2.53          
984     1000.00       1000.00       1000.00       1000.00       2.35          
985     1000.00       1000.00       1000.00       1000.00       2.44          
986     1000.00       1000.00       1000.00       1000.00       2.36          
987     707.00        998.53        1000.00       1000.00       2.49          
988     1000.00       1000.00       1000.00       1000.00       2.61          
989     1000.00       1000.00       1000.00       1000.00       2.58          
990     841.67        999.21        1000.00       1000.00       2.45          
991     1000.00       1000.00       1000.00       1000.00       2.47          
992     1000.00       1000.00       1000.00       1000.00       2.48          
993     882.33        999.41        1000.00       1000.00       2.52          
994     1000.00       1000.00       1000.00       1000.00       2.48          
995     1000.00       1000.00       1000.00       1000.00       2.47          
996     1000.00       1000.00       1000.00       1000.00       2.44          
997     577.00        997.88        1000.00       1000.00       2.42          
998     1000.00       1000.00       1000.00       1000.00       2.45          
999     1000.00       1000.00       1000.00       1000.00       2.55          
1000    1000.00       1000.00       1000.00       1000.00       2.48          
1001    755.00        998.77        1000.00       1000.00       2.49          
1002    1000.00       1000.00       1000.00       1000.00       2.45          
1003    175.67        995.88        1000.00       1000.00       2.46          
1004    60.67         995.30        1000.00       1000.00       2.50          
1005    1000.00       1000.00       1000.00       1000.00       2.63          
1006    1000.00       1000.00       1000.00       1000.00       2.52          
1007    18.67         990.33        1000.00       1000.00       2.51          
1008    1000.00       1000.00       1000.00       1000.00       2.39          
1009    1000.00       1000.00       1000.00       1000.00       2.47          
1010    1000.00       1000.00       1000.00       1000.00       2.41          
1011    541.67        997.71        1000.00       1000.00       2.43          
1012    17.00         993.32        1000.00       1000.00       2.48          
1013    880.33        999.40        1000.00       1000.00       2.59          
1014    1000.00       1000.00       1000.00       1000.00       2.47          
1015    1000.00       1000.00       1000.00       1000.00       2.47          
1016    1000.00       1000.00       1000.00       1000.00       2.40          
1017    561.33        997.81        1000.00       1000.00       2.55          
1018    1000.00       1000.00       1000.00       1000.00       2.61          
1019    1000.00       1000.00       1000.00       1000.00       2.46          
1020    1000.00       1000.00       1000.00       1000.00       2.55          
1021    19.67         993.67        1000.00       1000.00       2.40          
1022    1000.00       1000.00       1000.00       1000.00       2.43          
1023    1000.00       1000.00       1000.00       1000.00       2.46          
1024    784.00        998.92        1000.00       1000.00       2.58          
1025    1000.00       1000.00       1000.00       1000.00       2.55          
1026    1000.00       1000.00       1000.00       1000.00       2.50          
1027    15.67         995.08        1000.00       1000.00       2.43          
1028    1000.00       1000.00       1000.00       1000.00       2.50          
1029    1000.00       1000.00       1000.00       1000.00       2.49          
1030    13.33         990.61        1000.00       1000.00       2.53          
1031    1000.00       1000.00       1000.00       1000.00       2.57          
1032    1000.00       1000.00       1000.00       1000.00       2.49          
1033    1000.00       1000.00       1000.00       1000.00       2.47          
1034    1000.00       1000.00       1000.00       1000.00       2.46          
1035    17.00         985.34        1000.00       1000.00       2.55          
1036    140.67        993.62        1000.00       1000.00       2.59          
1037    33.00         994.72        1000.00       1000.00       2.62          
1038    1000.00       1000.00       1000.00       1000.00       2.49          
1039    689.33        998.41        1000.00       1000.00       2.37          
1040    1000.00       1000.00       1000.00       1000.00       2.47          
1041    1000.00       1000.00       1000.00       1000.00       2.46          
1042    1000.00       1000.00       1000.00       1000.00       2.48          
1043    979.67        999.90        1000.00       1000.00       2.56          
1044    115.33        995.58        1000.00       1000.00       2.36          
1045    1000.00       1000.00       1000.00       1000.00       2.45          
1046    18.33         995.09        1000.00       1000.00       2.45          
1047    1000.00       1000.00       1000.00       1000.00       2.41          
1048    897.67        999.49        1000.00       1000.00       2.47          
1049    1000.00       1000.00       1000.00       1000.00       2.55          
1050    18.00         993.51        1000.00       1000.00       2.44          
1051    1000.00       1000.00       1000.00       1000.00       2.49          
1052    1000.00       1000.00       1000.00       1000.00       2.44          
1053    1000.00       1000.00       1000.00       1000.00       2.46          
1054    767.67        998.02        1000.00       1000.00       2.47          
1055    1000.00       1000.00       1000.00       1000.00       2.53          
1056    430.00        996.69        1000.00       1000.00       2.51          
1057    1000.00       1000.00       1000.00       1000.00       2.45          
1058    1000.00       1000.00       1000.00       1000.00       2.39          
1059    1000.00       1000.00       1000.00       1000.00       2.48          
1060    1000.00       1000.00       1000.00       1000.00       2.46          
1061    1000.00       1000.00       1000.00       1000.00       2.54          
1062    1000.00       1000.00       1000.00       1000.00       2.52          
1063    1000.00       1000.00       1000.00       1000.00       2.47          
1064    1000.00       1000.00       1000.00       1000.00       2.44          
1065    1000.00       1000.00       1000.00       1000.00       2.49          
1066    1000.00       1000.00       1000.00       1000.00       2.45          
1067    1000.00       1000.00       1000.00       1000.00       2.47          
1068    1000.00       1000.00       1000.00       1000.00       2.44          
1069    1000.00       1000.00       1000.00       1000.00       2.54          
1070    1000.00       1000.00       1000.00       1000.00       2.47          
1071    1000.00       1000.00       1000.00       1000.00       2.40          
1072    1000.00       1000.00       1000.00       1000.00       2.46          
1073    1000.00       1000.00       1000.00       1000.00       2.50          
1074    1000.00       1000.00       1000.00       1000.00       2.54          
1075    1000.00       1000.00       1000.00       1000.00       2.45          
1076    241.00        996.21        1000.00       1000.00       2.46          
1077    1000.00       1000.00       1000.00       1000.00       2.65          
1078    22.67         995.11        1000.00       1000.00       2.37          
1079    1000.00       1000.00       1000.00       1000.00       2.54          
1080    1000.00       1000.00       1000.00       1000.00       2.45          
1081    1000.00       1000.00       1000.00       1000.00       2.54          
1082    1000.00       1000.00       1000.00       1000.00       2.49          
1083    1000.00       1000.00       1000.00       1000.00       2.54          
1084    35.33         995.18        1000.00       1000.00       2.49          
1085    1000.00       1000.00       1000.00       1000.00       2.43          
1086    22.00         995.11        1000.00       1000.00       2.41          
1087    1000.00       1000.00       1000.00       1000.00       2.52          
1088    1000.00       1000.00       1000.00       1000.00       2.52          
1089    1000.00       1000.00       1000.00       1000.00       2.43          
1090    1000.00       1000.00       1000.00       1000.00       2.52          
1091    1000.00       1000.00       1000.00       1000.00       2.49          
1092    1000.00       1000.00       1000.00       1000.00       2.55          
1093    1000.00       1000.00       1000.00       1000.00       2.55          
1094    1000.00       1000.00       1000.00       1000.00       2.48          
1095    1000.00       1000.00       1000.00       1000.00       2.50          
1096    475.33        997.38        1000.00       1000.00       2.49          
1097    902.33        999.51        1000.00       1000.00       2.48          
1098    1000.00       1000.00       1000.00       1000.00       2.53          
1099    1000.00       1000.00       1000.00       1000.00       2.59          
1100    903.33        999.52        1000.00       1000.00       2.42          
1101    175.67        995.88        1000.00       1000.00       2.54          
