experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
602     221.07        3897.46       4815.69       4384.36       1.65          
603     -447.39       3800.16       4844.40       4384.36       1.65          
604     888.14        3909.86       4877.78       4384.36       1.66          
605     -237.29       3838.27       4864.86       4384.36       1.64          
606     -462.70       3779.46       4793.14       4384.36       1.64          
607     842.73        3886.57       4827.13       4384.36       1.65          
608     911.75        4072.54       4952.92       4384.36       1.67          
609     -923.10       3901.29       4847.97       4384.36       1.63          
610     320.70        3830.18       4859.42       4384.36       1.63          
611     615.77        3698.46       4823.88       4384.36       1.61          
612     -111.76       3876.86       4887.71       4384.36       1.62          
613     -744.84       3690.77       4810.36       4384.36       1.62          
614     -585.43       3764.99       4827.52       4384.36       1.63          
615     138.25        3676.96       4855.56       4384.36       1.65          
616     -701.65       3709.26       4863.25       4384.36       1.62          
617     166.91        3613.34       4844.46       4384.36       1.66          
618     -546.55       3677.59       4770.28       4384.36       1.66          
619     196.95        3815.00       4882.32       4384.36       1.63          
620     -228.63       3917.89       4861.27       4384.36       1.63          
621     -396.93       3754.78       4869.82       4384.36       1.62          
622     -750.46       3709.27       4919.73       4384.36       1.65          
623     -751.16       3602.54       4804.00       4384.36       1.66          
624     -204.44       3595.86       4761.70       4384.36       1.65          
625     -155.47       3755.05       4778.97       4384.36       1.65          
626     -991.69       3768.47       4807.54       4384.36       1.63          
627     -876.04       3598.83       4755.32       4384.36       1.63          
628     -26.60        3748.83       4879.08       4384.36       1.62          
629     -688.80       3501.76       4821.93       4384.36       1.63          
630     -732.79       3697.20       4757.14       4384.36       1.67          
631     -674.88       3604.65       4775.79       4384.36       1.63          
632     -735.68       3598.93       4817.72       4384.36       1.63          
633     -435.03       3646.91       4820.26       4384.36       1.64          
634     -565.73       3402.36       4783.93       4384.36       1.67          
635     -430.98       3681.38       4826.53       4384.36       1.69          
636     -774.86       3714.10       4857.12       4384.36       1.66          
637     -434.35       3628.76       4804.83       4384.36       1.71          
638     -540.21       3658.26       4871.89       4384.36       1.66          
639     -758.25       3621.29       4855.91       4384.36       1.60          
640     -688.70       3774.97       4868.59       4384.36       1.65          
641     -823.25       3698.41       4786.11       4384.36       1.65          
642     -537.31       3599.00       4840.40       4384.36       1.61          
643     -513.65       3623.90       4808.21       4384.36       1.63          
644     95.39         3760.41       4869.75       4384.36       1.66          
645     -718.11       3545.79       4806.66       4384.36       1.66          
646     -609.73       3777.30       4865.03       4384.36       1.63          
647     -666.19       3677.60       4792.37       4384.36       1.66          
648     522.58        3663.78       4855.93       4384.36       1.63          
649     924.16        3795.67       4798.65       4384.36       1.65          
650     894.49        3793.90       4878.36       4384.36       1.62          
651     -219.57       3727.86       4866.39       4384.36       1.63          
652     -298.66       3611.46       4870.35       4384.36       1.69          
653     631.74        3855.31       4861.58       4384.36       1.63          
654     289.82        3762.34       4810.93       4384.36       1.68          
655     1361.56       3800.77       4794.99       4384.36       1.66          
656     -652.34       3788.74       4827.10       4384.36       1.65          
657     -225.65       3722.63       4823.29       4384.36       1.63          
658     -476.57       3873.48       4864.66       4384.36       1.64          
659     815.43        3832.29       4798.31       4384.36       1.64          
660     -61.09        3836.72       4888.32       4384.36       1.64          
661     668.65        3866.28       4848.65       4384.36       1.65          
662     977.70        4012.47       4921.26       4384.36       1.61          
663     18.39         3810.89       4793.66       4384.36       1.67          
664     581.81        3798.52       4893.40       4384.36       1.64          
665     -504.94       3845.04       4913.83       4384.36       1.66          
666     -336.19       3772.66       4854.01       4384.36       1.66          
667     98.55         3987.25       4868.10       4384.36       1.62          
668     489.08        3656.55       4710.62       4384.36       1.68          
669     697.37        3900.90       4883.88       4384.36       1.65          
670     393.19        3754.73       4803.13       4384.36       1.63          
671     1540.53       3870.60       4885.87       4384.36       1.62          
672     624.86        3775.71       4788.03       4384.36       1.63          
673     670.53        3831.52       4788.51       4384.36       1.64          
674     499.79        3865.65       4886.29       4384.36       1.65          
675     1137.82       3891.18       4838.64       4384.36       1.64          
676     91.12         3860.72       4891.01       4384.36       1.64          
677     956.66        3899.51       4845.58       4384.36       1.65          
678     1062.68       3795.22       4839.18       4384.36       1.63          
679     -367.27       3699.16       4824.14       4384.36       1.66          
680     -863.88       3741.60       4870.41       4384.36       1.61          
681     791.24        3822.13       4811.99       4384.36       1.60          
682     -637.76       3936.32       4855.58       4384.36       1.64          
683     992.03        3993.56       4926.57       4384.36       1.71          
684     -684.58       3762.72       4864.33       4384.36       1.68          
685     -693.39       3574.47       4866.98       4384.36       1.69          
686     734.95        4013.16       4906.51       4384.36       1.61          
687     -627.28       3758.06       4810.53       4384.36       1.63          
688     -759.26       3659.29       4803.95       4384.36       1.64          
689     -660.79       3637.52       4790.75       4384.36       1.64          
690     -138.12       3802.79       4862.93       4384.36       1.62          
691     330.89        3962.33       4842.07       4384.36       1.65          
692     -519.56       3765.01       4852.59       4384.36       1.63          
693     786.05        3932.83       4841.22       4384.36       1.69          
694     898.99        3727.00       4843.69       4384.36       1.65          
695     687.87        3823.85       4859.56       4384.36       1.64          
696     849.08        3838.82       4880.57       4384.36       1.67          
697     1747.01       3994.61       4856.03       4384.36       1.64          
698     -111.79       3886.26       4845.26       4384.36       1.63          
699     156.90        3934.87       4907.54       4384.36       1.67          
700     -621.26       3761.20       4835.71       4384.36       1.63          
701     1034.83       3958.02       4851.32       4384.36       1.62          
702     -35.95        3910.00       4911.64       4384.36       1.66          
703     334.56        3747.00       4830.27       4384.36       1.66          
704     1222.02       3869.81       4856.48       4384.36       1.62          
705     -746.40       3907.86       4917.47       4384.36       1.61          
706     -283.56       3913.63       4768.42       4384.36       1.66          
707     797.93        3915.73       4805.90       4384.36       1.60          
708     807.90        3901.17       4841.68       4384.36       1.63          
709     -451.07       3883.06       4875.00       4384.36       1.63          
710     -697.41       3830.34       4846.48       4384.36       1.62          
711     -108.96       3807.89       4873.13       4384.36       1.61          
712     770.34        3818.18       4762.70       4384.36       1.63          
713     -772.48       3749.11       4834.41       4384.36       1.62          
714     -721.30       3857.49       4894.38       4384.36       1.61          
715     -589.60       3847.53       4859.96       4384.36       1.62          
716     -499.51       3747.94       4799.85       4384.36       1.63          
717     175.70        3817.56       4849.73       4384.36       1.62          
718     68.78         3751.92       4827.42       4384.36       1.65          
719     824.40        3842.46       4861.14       4384.36       1.65          
720     -205.77       3791.14       4868.61       4384.36       1.66          
721     -117.77       3858.51       4776.88       4384.36       1.63          
722     923.21        3799.72       4874.97       4384.36       1.59          
723     -235.87       3851.75       4783.01       4384.36       1.65          
724     -686.29       3788.58       4845.16       4384.36       1.68          
725     992.10        3842.55       4935.01       4384.36       1.73          
726     907.06        3862.68       4915.94       4384.36       1.63          
727     1005.41       3999.60       4846.47       4384.36       1.65          
728     373.98        3965.21       4855.98       4384.36       1.65          
729     974.64        3901.79       4861.30       4384.36       1.66          
730     860.15        3843.64       4810.36       4384.36       1.65          
731     297.92        3871.29       4816.68       4384.36       1.66          
732     125.47        3843.65       4846.34       4384.36       1.68          
733     -153.03       3800.37       4767.00       4384.36       1.64          
734     149.80        3815.15       4770.43       4384.36       1.66          
735     -619.23       3740.36       4843.36       4384.36       1.69          
736     255.62        3969.85       4827.13       4384.36       1.63          
737     687.03        3876.03       4818.37       4384.36       1.65          
738     989.19        3795.34       4801.79       4384.36       1.64          
739     -517.53       3705.35       4810.96       4384.36       1.67          
740     -47.86        3739.23       4843.45       4384.36       1.64          
741     649.03        3846.78       4810.57       4384.36       1.63          
742     775.01        3859.31       4853.28       4384.36       1.66          
743     161.85        3836.57       4883.42       4384.36       1.69          
744     -330.58       3773.13       4852.95       4384.36       1.70          
745     569.82        3965.78       4833.52       4384.36       1.64          
746     1526.49       4103.54       4863.76       4384.36       1.63          
747     877.91        3970.12       4851.42       4384.36       1.64          
748     960.68        3766.00       4712.76       4384.36       1.66          
749     1248.18       3932.81       4868.21       4384.36       1.62          
750     86.19         3790.28       4855.36       4384.36       1.64          
751     -238.23       3931.87       4829.57       4384.36       1.67          
752     317.22        3935.10       4850.26       4384.36       1.68          
753     774.23        3904.78       4875.28       4384.36       1.66          
754     535.91        3893.12       4857.48       4384.36       1.69          
755     460.70        3846.10       4820.42       4384.36       1.67          
756     874.78        3914.58       4873.95       4384.36       1.68          
757     961.46        3844.52       4860.73       4384.36       1.63          
758     1059.38       3861.62       4886.75       4384.36       1.68          
759     399.46        3870.78       4848.92       4384.36       1.64          
760     563.97        3941.14       4836.62       4384.36       1.64          
761     -659.90       3877.57       4846.28       4384.36       1.64          
762     757.12        3978.34       4796.02       4384.36       1.65          
763     615.59        3935.46       4847.21       4384.36       1.69          
764     343.04        3991.41       4878.53       4384.36       1.66          
765     121.76        3926.85       4822.27       4384.36       1.64          
766     693.07        3739.59       4865.90       4384.36       1.65          
767     -85.30        3927.34       4899.86       4384.36       1.62          
768     781.25        3911.23       4813.24       4384.36       1.65          
769     80.67         3803.93       4833.51       4384.36       1.65          
770     890.99        3881.56       4827.32       4384.36       1.66          
771     115.17        3943.42       4927.71       4384.36       1.61          
772     951.63        3957.58       4858.15       4384.36       1.66          
773     250.77        3869.63       4783.83       4384.36       1.61          
774     -28.45        3981.69       4871.69       4384.36       1.67          
775     946.46        3887.39       4897.29       4384.36       1.74          
776     966.84        3912.22       4843.90       4384.36       1.65          
777     949.89        3996.80       4877.77       4384.36       1.64          
778     -268.40       3879.26       4816.96       4495.42       1.63          
779     864.61        3877.82       4863.25       4495.42       1.64          
780     82.34         3907.08       4841.29       4495.42       1.60          
781     534.20        3970.92       4867.50       4495.42       1.66          
782     -6.98         3792.94       4896.96       4495.42       1.64          
783     -910.08       4104.96       4899.50       4495.42       1.64          
784     782.97        4008.29       4829.73       4495.42       1.67          
785     870.03        3970.50       4905.86       4495.42       1.61          
786     766.13        3840.21       4818.77       4541.40       1.64          
787     683.01        3976.34       4872.45       4541.40       1.62          
788     -308.71       3907.85       4872.07       4541.40       1.66          
789     -53.12        3962.56       4885.34       4541.40       1.60          
790     -695.79       3909.17       4831.40       4541.40       1.62          
791     862.31        3918.43       4806.97       4541.40       1.64          
792     -938.17       3891.57       4774.47       4541.40       1.60          
793     975.92        4034.48       4848.39       4541.40       1.61          
794     1093.89       4064.66       4880.55       4541.40       1.63          
795     916.88        3931.21       4787.44       4541.40       1.63          
796     1007.51       3963.54       4823.36       4541.40       1.60          
797     903.30        3941.61       4826.77       4541.40       1.63          
798     878.01        3793.60       4756.36       4541.40       1.60          
799     423.87        3976.64       4831.45       4541.40       1.64          
800     -602.49       3959.82       4872.99       4541.40       1.63          
801     -751.16       4043.71       4854.84       4541.40       1.60          
802     30.60         3902.66       4816.74       4541.40       1.61          
803     462.54        3929.58       4848.53       4541.40       1.64          
804     -309.26       3846.72       4858.44       4541.40       1.63          
805     -879.13       3810.81       4798.73       4541.40       1.62          
806     167.30        3861.03       4784.12       4541.40       1.62          
807     887.56        3957.47       4875.51       4541.40       1.67          
808     -1004.14      3924.48       4829.27       4541.40       1.66          
809     427.64        3995.47       4881.28       4541.40       1.61          
810     588.92        3946.95       4856.33       4541.40       1.64          
811     -521.81       3977.84       4915.38       4541.40       1.62          
812     -511.52       3824.92       4832.42       4541.40       1.65          
813     -710.03       3939.89       4819.90       4541.40       1.62          
814     976.73        3866.96       4833.85       4541.40       1.62          
815     214.04        4014.98       4809.46       4541.40       1.59          
816     997.93        4024.67       4912.12       4541.40       1.67          
817     -663.66       3797.32       4868.15       4541.40       1.65          
818     266.23        3764.11       4784.55       4541.40       1.70          
819     -511.09       3939.34       4842.62       4541.40       1.64          
820     727.80        3807.21       4848.06       4541.40       1.63          
821     -173.03       3959.67       4866.77       4541.40       1.65          
822     619.40        4037.19       4850.28       4541.40       1.63          
823     295.14        3864.86       4826.50       4541.40       1.63          
824     -755.80       3920.95       4805.42       4541.40       1.62          
825     255.18        4019.52       4831.14       4541.40       1.63          
826     538.83        3905.83       4832.65       4541.40       1.62          
827     875.78        3949.40       4865.18       4541.40       1.62          
828     -243.95       4036.48       4802.51       4541.40       1.65          
829     1355.87       4077.68       4870.63       4541.40       1.65          
830     890.65        4001.57       4864.11       4541.40       1.63          
831     819.78        3956.36       4842.15       4541.40       1.63          
832     -74.07        4007.29       4842.40       4541.40       1.61          
833     -62.21        4003.13       4862.70       4541.40       1.59          
834     1043.07       4013.13       4847.66       4541.40       1.68          
835     468.99        3920.75       4882.88       4541.40       1.67          
836     -457.01       3908.53       4866.21       4541.40       1.58          
837     -337.55       4003.86       4880.84       4541.40       1.62          
838     496.85        3945.98       4925.92       4541.40       1.59          
839     942.68        4025.72       4835.22       4541.40       1.58          
840     -569.14       3947.85       4857.63       4541.40       1.66          
841     762.44        4044.95       4932.49       4541.40       1.64          
842     156.43        3943.65       4844.62       4541.40       1.62          
843     -82.88        3978.60       4838.25       4541.40       1.63          
844     1402.39       3914.15       4834.50       4541.40       1.62          
845     816.66        3944.39       4849.77       4541.40       1.64          
846     -710.54       4003.22       4841.31       4541.40       1.61          
847     865.19        3994.73       4817.51       4541.40       1.65          
848     1603.85       4075.72       4852.86       4541.40       1.63          
849     -252.07       3973.01       4858.02       4541.40       1.62          
850     903.79        3961.28       4853.38       4541.40       1.65          
851     981.11        4024.79       4846.20       4541.40       1.61          
852     790.39        4058.89       4856.78       4541.40       1.63          
853     -825.23       3984.10       4827.05       4541.40       1.65          
854     803.00        4034.88       4876.49       4541.40       1.63          
855     1359.21       3906.62       4765.38       4541.40       1.61          
856     934.19        3907.74       4808.80       4541.40       1.67          
857     -141.60       3813.28       4821.08       4541.40       1.61          
858     85.46         3949.30       4847.93       4541.40       1.62          
859     477.85        3916.70       4865.02       4541.40       1.67          
860     908.57        4025.52       4879.69       4541.40       1.67          
861     1134.97       4004.53       4882.58       4541.40       1.66          
862     -677.18       3803.23       4788.91       4541.40       1.68          
863     975.93        3931.39       4838.37       4541.40       1.61          
864     456.54        3964.43       4895.00       4541.40       1.62          
865     979.86        4050.87       4834.70       4541.40       1.64          
866     1092.85       4050.04       4876.77       4541.40       1.61          
867     933.64        3968.48       4800.57       4541.40       1.64          
868     922.83        4161.57       4899.44       4541.40       1.68          
869     963.50        3961.74       4880.84       4541.40       1.66          
870     931.65        3991.74       4814.83       4541.40       1.67          
871     -750.89       4106.57       4866.73       4541.40       1.65          
872     1044.90       3960.97       4902.30       4541.40       1.68          
873     654.13        3905.34       4832.14       4541.40       1.66          
874     -387.29       3933.41       4857.35       4541.40       1.68          
875     394.58        4016.00       4851.50       4541.40       1.68          
876     988.20        3900.97       4848.40       4541.40       1.68          
877     -744.12       3875.27       4817.08       4541.40       1.61          
878     -727.74       4002.16       4874.24       4541.40       1.62          
879     1509.66       3929.96       4798.71       4541.40       1.67          
880     161.11        3819.49       4838.39       4541.40       1.68          
881     1000.81       3916.44       4876.75       4541.40       1.66          
882     912.58        3900.58       4845.23       4541.40       1.69          
883     -193.37       4055.12       4835.62       4541.40       1.65          
884     1145.36       3943.46       4829.46       4541.40       1.64          
885     972.18        3849.42       4838.29       4541.40       1.65          
886     843.42        4065.21       4873.49       4541.40       1.65          
887     1014.99       3957.97       4837.48       4541.40       1.62          
888     894.05        3938.01       4834.35       4541.40       1.65          
889     285.45        3857.22       4833.92       4541.40       1.62          
890     355.56        3975.24       4873.80       4541.40       1.65          
891     859.82        4007.98       4818.34       4541.40       1.64          
892     945.45        4064.43       4861.08       4541.40       1.68          
893     824.69        3906.69       4805.99       4541.40       1.63          
894     -241.95       3919.45       4803.34       4541.40       1.66          
895     44.52         3961.13       4867.47       4541.40       1.69          
896     989.21        3830.83       4808.72       4541.40       1.61          
897     855.62        3830.49       4867.11       4541.40       1.60          
898     -242.04       3875.57       4812.23       4541.40       1.62          
899     -761.95       3922.43       4866.44       4541.40       1.63          
900     -311.07       3899.69       4812.18       4541.40       1.65          
901     850.98        3915.14       4884.25       4541.40       1.63          
902     -63.02        3889.08       4814.37       4541.40       1.62          
903     919.55        3843.71       4821.09       4541.40       1.65          
904     685.91        4005.77       4845.33       4541.40       1.64          
905     1168.24       4188.03       4857.09       4541.40       1.66          
906     360.04        3931.71       4863.77       4541.40       1.68          
907     993.26        4004.03       4868.10       4541.40       1.68          
908     14.21         3952.05       4857.90       4541.40       1.67          
909     1468.96       4029.21       4832.87       4541.40       1.67          
910     640.07        3990.09       4900.23       4541.40       1.66          
911     899.95        4056.12       4800.76       4541.40       1.67          
912     954.13        4014.65       4836.64       4541.40       1.60          
913     939.93        4031.31       4886.56       4541.40       1.63          
914     690.39        3985.19       4809.34       4541.40       1.62          
915     805.51        4019.26       4875.99       4541.40       1.61          
916     562.78        4048.74       4842.58       4541.40       1.62          
917     -844.27       3942.73       4915.51       4541.40       1.63          
918     972.21        3979.83       4827.64       4541.40       1.62          
919     1172.52       4072.07       4878.21       4541.40       1.61          
920     1020.94       3928.71       4904.74       4541.40       1.65          
921     766.19        4015.74       4875.00       4541.40       1.60          
922     894.21        4038.15       4874.39       4541.40       1.64          
923     1351.82       4071.17       4896.37       4541.40       1.64          
924     873.81        3905.66       4846.44       4541.40       1.68          
925     815.33        3936.17       4867.08       4541.40       1.64          
926     -18.60        3998.10       4847.29       4541.40       1.66          
927     1055.00       4032.38       4804.12       4541.40       1.64          
928     1279.77       4044.77       4920.89       4541.40       1.66          
929     1168.90       3976.12       4834.22       4541.40       1.71          
930     1077.00       3975.38       4852.56       4541.40       1.61          
931     866.25        4037.89       4843.86       4541.40       1.60          
932     623.56        4142.75       4855.99       4541.40       1.67          
933     -126.31       3968.41       4836.55       4541.40       1.64          
934     1099.73       4034.30       4860.15       4541.40       1.64          
935     961.51        3946.70       4915.56       4541.40       1.68          
936     2082.65       4191.96       4876.31       4541.40       1.61          
937     -24.30        4091.15       4837.72       4541.40       1.65          
938     1801.72       4083.50       4848.69       4541.40       1.63          
939     841.42        4071.62       4870.02       4541.40       1.61          
940     816.93        4064.37       4919.88       4541.40       1.61          
941     1033.85       4060.30       4906.53       4541.40       1.60          
942     896.92        3992.24       4855.10       4541.40       1.59          
943     1095.04       4105.82       4928.54       4541.40       1.63          
944     83.88         4023.88       4874.10       4541.40       1.63          
945     623.14        4029.03       4930.09       4541.40       1.65          
946     436.71        3617.49       4811.72       4541.40       1.65          
947     1010.97       4050.62       4834.31       4541.40       1.67          
948     1028.75       4070.74       4874.11       4541.40       1.62          
949     -358.89       4039.61       4853.30       4541.40       1.61          
950     407.65        4007.38       4879.58       4541.40       1.62          
951     986.69        3888.41       4824.62       4541.40       1.64          
952     680.31        4098.71       4815.75       4541.40       1.66          
953     913.66        4033.51       4821.12       4541.40       1.64          
954     -780.06       3883.25       4773.08       4541.40       1.64          
955     -803.48       3972.11       4823.02       4541.40       1.65          
956     818.02        4005.92       4815.33       4541.40       1.62          
957     952.15        3947.83       4926.97       4541.40       1.64          
958     -23.19        4029.07       4934.20       4541.40       1.64          
959     1133.77       4010.16       4863.32       4541.40       1.64          
960     1078.35       4012.51       4884.27       4541.40       1.60          
961     872.46        3925.92       4801.52       4541.40       1.61          
962     -784.51       4031.25       4865.24       4541.40       1.64          
963     850.98        3940.39       4882.72       4541.40       1.64          
964     986.02        4041.87       4909.35       4541.40       1.66          
965     670.26        4059.52       4901.76       4541.40       1.63          
966     1139.45       4008.59       4903.30       4541.40       1.64          
967     1063.23       4066.92       4881.78       4541.40       1.63          
968     -721.09       3984.68       4812.86       4541.40       1.62          
969     1038.36       3805.09       4782.81       4541.40       1.61          
970     -82.77        3863.70       4815.76       4541.40       1.62          
971     909.29        3974.94       4912.42       4541.40       1.65          
972     1284.48       4099.27       4824.33       4541.40       1.62          
973     874.80        4000.86       4884.54       4541.40       1.64          
974     863.90        4082.65       4858.69       4541.40       1.65          
975     685.37        3977.35       4834.57       4541.40       1.64          
976     528.45        4015.79       4894.10       4541.40       1.64          
977     -379.24       3886.86       4778.61       4541.40       1.65          
978     804.21        3986.02       4871.16       4541.40       1.63          
979     924.77        4196.70       4933.36       4541.40       1.63          
980     2065.08       4155.92       4864.96       4541.40       1.66          
981     896.93        4076.56       4918.38       4541.40       1.69          
982     1092.51       4074.92       4897.92       4541.40       1.71          
983     276.60        3920.16       4850.75       4541.40       1.67          
984     690.26        4026.80       4907.61       4541.40       1.63          
985     957.97        4074.48       4905.57       4541.40       1.64          
986     2002.40       4129.05       4838.18       4541.40       1.63          
987     1032.06       4101.80       4900.51       4541.40       1.66          
988     -356.62       4051.58       4882.34       4541.40       1.63          
989     1422.53       4130.01       4827.36       4541.40       1.63          
990     1043.81       4121.60       4870.16       4541.40       1.67          
991     990.22        4012.00       4856.99       4541.40       1.62          
992     1088.48       4117.71       4826.03       4541.40       1.61          
993     1050.10       3966.02       4805.77       4541.40       1.66          
994     1355.36       4189.82       4854.65       4541.40       1.59          
995     1014.49       4087.63       4854.40       4541.40       1.65          
996     1131.57       4180.31       4846.13       4541.40       1.62          
997     2660.72       4264.59       4860.35       4541.40       1.60          
998     1447.64       4184.00       4862.03       4541.40       1.67          
999     882.62        4071.47       4874.77       4541.40       1.63          
1000    910.14        4183.39       4818.07       4541.40       1.63          
1001    986.07        3990.05       4851.24       4541.40       1.59          
1002    974.34        4052.80       4831.77       4541.40       1.62          
1003    978.27        4053.12       4811.92       4541.40       1.61          
1004    980.50        3952.03       4760.90       4541.40       1.68          
1005    1069.33       4091.07       4866.47       4541.40       1.65          
1006    957.01        4051.54       4861.42       4541.40       1.62          
1007    1027.44       4139.78       4890.75       4541.40       1.64          
1008    1053.17       4196.24       4900.63       4541.40       1.68          
1009    1019.57       4107.25       4867.99       4541.40       1.65          
1010    -404.95       4174.68       4854.11       4541.40       1.66          
1011    561.02        3778.32       4838.62       4541.40       1.63          
1012    974.18        4041.84       4868.84       4541.40       1.60          
1013    982.75        4177.52       4860.57       4541.40       1.60          
1014    1038.47       4025.76       4807.36       4541.40       1.67          
1015    814.63        4169.57       4906.68       4541.40       1.64          
1016    -633.11       4090.50       4865.20       4541.40       1.68          
1017    890.80        4063.70       4811.17       4541.40       1.64          
1018    1247.91       4169.33       4885.81       4541.40       1.63          
1019    663.53        4069.36       4855.96       4541.40       1.69          
1020    1218.24       4168.65       4847.19       4541.40       1.67          
1021    1896.09       4086.42       4833.22       4541.40       1.63          
1022    1069.12       4050.08       4915.86       4541.40       1.64          
1023    804.86        4175.09       4896.41       4541.40       1.67          
1024    1417.77       4096.05       4859.70       4541.40       1.64          
1025    350.68        4047.79       4827.92       4541.40       1.66          
1026    1057.94       4161.72       4894.80       4541.40       1.67          
1027    743.09        4017.50       4925.98       4541.40       1.64          
1028    1090.34       4152.43       4856.53       4541.40       1.68          
1029    970.46        4140.27       4890.71       4541.40       1.65          
1030    -140.45       4143.01       4851.23       4541.40       1.65          
1031    891.74        4135.69       4877.34       4541.40       1.67          
1032    919.04        4117.25       4898.01       4541.40       1.65          
1033    796.37        4152.95       4946.20       4541.40       1.65          
1034    1732.58       4210.92       4833.58       4541.40       1.64          
1035    1110.18       4205.50       4920.36       4541.40       1.71          
1036    1331.43       4097.93       4891.36       4541.40       1.62          
1037    1815.11       4173.85       4871.83       4541.40       1.62          
1038    1035.24       4141.28       4850.28       4541.40       1.65          
1039    1653.72       4164.32       4871.89       4541.40       1.61          
1040    1009.92       4122.39       4889.01       4541.40       1.64          
1041    932.34        4156.05       4870.26       4541.40       1.61          
1042    1030.51       4207.58       4847.97       4541.40       1.60          
1043    -626.72       3997.67       4909.74       4541.40       1.66          
1044    -244.97       4085.43       4816.95       4541.40       1.63          
1045    863.23        4091.82       4898.38       4541.40       1.60          
1046    -843.44       3806.60       4834.43       4541.40       1.65          
1047    971.21        4119.54       4882.17       4541.40       1.63          
1048    1171.95       4136.02       4794.17       4541.40       1.60          
1049    1390.32       4188.81       4856.16       4541.40       1.62          
1050    1798.02       4284.52       4905.58       4541.40       1.61          
1051    857.93        4052.70       4818.11       4541.40       1.61          
1052    768.57        4096.08       4848.61       4541.40       1.62          
1053    1405.06       4209.23       4824.09       4541.40       1.63          
1054    893.43        4157.20       4895.41       4541.40       1.62          
1055    1488.49       4220.83       4892.98       4541.40       1.63          
1056    946.73        4029.92       4848.35       4541.40       1.60          
1057    1366.61       4059.99       4852.03       4541.40       1.62          
1058    1077.16       4075.88       4890.71       4541.40       1.61          
1059    1216.99       4126.96       4931.83       4541.40       1.58          
1060    2352.93       4244.18       4857.28       4581.61       1.63          
1061    554.95        4200.67       4915.46       4581.61       1.64          
1062    950.08        4010.17       4816.46       4581.61       1.62          
1063    1320.83       4166.89       4821.44       4581.61       1.63          
1064    1515.35       4065.25       4812.72       4581.61       1.61          
1065    1198.72       4194.90       4848.69       4581.61       1.63          
1066    1197.76       4038.37       4862.35       4581.61       1.62          
1067    1143.37       4174.94       4859.37       4581.61       1.67          
1068    1036.26       4143.93       4853.96       4581.61       1.66          
1069    932.74        4108.05       4942.37       4581.61       1.69          
1070    1964.11       4215.23       4875.31       4581.61       1.66          
1071    1685.59       4156.05       4881.97       4581.61       1.62          
1072    918.08        4219.90       4868.65       4581.61       1.63          
1073    1024.40       4120.71       4863.27       4581.61       1.64          
1074    1240.48       4193.47       4929.79       4581.61       1.65          
1075    1061.90       4066.69       4862.87       4581.61       1.61          
1076    1822.02       4141.82       4882.24       4581.61       1.64          
1077    1046.57       4097.02       4912.11       4581.61       1.67          
1078    1060.63       4096.04       4858.34       4581.61       1.63          
1079    492.55        4196.23       4876.31       4581.61       1.61          
1080    439.19        3879.46       4833.84       4581.61       1.67          
1081    1017.82       4139.38       4773.49       4581.61       1.66          
1082    1073.08       4234.38       4902.85       4581.61       1.65          
1083    1054.26       4081.22       4858.17       4581.61       1.65          
1084    1048.93       4033.59       4879.71       4581.61       1.63          
1085    1001.35       4139.51       4853.50       4581.61       1.68          
1086    1001.32       4121.68       4911.57       4581.61       1.65          
1087    1463.30       4308.56       4941.99       4581.61       1.62          
1088    893.86        4199.90       4877.64       4581.61       1.68          
1089    1165.02       4247.92       4884.83       4581.61       1.63          
1090    1044.52       4247.92       4842.57       4581.61       1.64          
1091    2415.18       4204.24       4844.73       4581.61       1.66          
1092    964.53        4197.80       4850.99       4581.61       1.67          
1093    846.13        4144.38       4823.01       4581.61       1.70          
1094    1952.01       4173.82       4870.26       4581.61       1.65          
1095    1106.66       4058.32       4862.02       4581.61       1.64          
1096    1038.35       4232.54       4852.96       4581.61       1.64          
1097    1568.77       4230.65       4830.65       4581.61       1.64          
1098    999.04        3978.90       4790.98       4581.61       1.65          
1099    1245.07       4174.01       4859.58       4581.61       1.63          
1100    1021.30       4103.34       4860.89       4581.61       1.66          
1101    986.28        4077.86       4800.07       4581.61       1.59          
1102    1124.82       4087.14       4835.43       4581.61       1.59          
1103    1359.15       4207.42       4881.31       4581.61       1.62          
1104    1604.07       4238.81       4876.18       4581.61       1.61          
1105    1112.34       4159.06       4771.76       4581.61       1.63          
1106    909.66        4142.93       4827.05       4581.61       1.66          
1107    1506.55       4179.68       4816.25       4581.61       1.60          
1108    1044.94       4254.27       4877.43       4581.61       1.61          
1109    787.49        4234.74       4869.86       4581.61       1.64          
1110    1624.21       4265.04       4939.13       4581.61       1.65          
1111    1312.87       4117.24       4854.93       4581.61       1.63          
1112    1850.28       4171.17       4844.91       4581.61       1.59          
