experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    1721.13       1902.25       2078.57       1951.61       1.47          
1276    1686.81       1894.65       2098.58       1951.61       1.49          
1277    1076.57       1862.57       2074.43       1951.61       1.51          
1278    927.68        1806.53       2059.20       1951.61       1.57          
1279    1559.40       1896.96       2091.72       1951.61       1.49          
1280    1662.79       1885.47       2059.76       1951.61       1.49          
1281    1026.74       1863.82       2065.00       1951.61       1.49          
1282    1687.81       1902.06       2069.46       1954.36       1.46          
1283    1710.70       1901.70       2120.62       1954.36       1.48          
1284    1003.89       1856.39       2065.83       1954.36       1.48          
1285    1694.15       1889.31       2078.89       1954.36       1.48          
1286    1669.63       1885.14       2065.46       1954.36       1.49          
1287    1697.11       1902.25       2090.84       1954.36       1.48          
1288    1719.84       1901.48       2085.32       1954.36       1.48          
1289    997.29        1881.88       2129.17       1954.36       1.48          
1290    1662.84       1911.98       2080.27       1954.36       1.47          
1291    1113.72       1875.70       2064.68       1954.36       1.49          
1292    1047.01       1884.01       2073.24       1954.36       1.48          
1293    1699.40       1904.37       2075.73       1954.36       1.49          
1294    1705.83       1904.67       2074.18       1954.36       1.52          
1295    982.26        1863.16       2049.09       1954.36       1.44          
1296    1083.65       1894.34       2066.94       1954.36       1.46          
1297    961.82        1766.42       2025.18       1954.36       1.48          
1298    1697.26       1919.86       2156.83       1954.36       1.47          
1299    1700.65       1898.00       2089.76       1954.36       1.48          
1300    1700.19       1924.03       2083.64       1954.36       1.54          
1301    1705.34       1893.85       2085.03       1954.36       1.51          
1302    1720.59       1889.90       2107.94       1954.36       1.49          
1303    1121.09       1903.45       2140.09       1954.36       1.53          
1304    1652.01       1904.81       2097.09       1954.36       1.46          
1305    947.50        1782.20       2069.46       1954.36       1.49          
1306    1610.77       1909.38       2131.76       1954.36       1.47          
1307    881.12        1860.69       2038.35       1954.36       1.48          
1308    1677.87       1881.50       2113.76       1954.36       1.50          
1309    1010.64       1860.56       2060.77       1954.36       1.50          
1310    1647.41       1897.19       2074.74       1954.36       1.51          
1311    1659.24       1897.89       2076.82       1954.36       1.49          
1312    1727.50       1906.90       2107.45       1954.36       1.52          
1313    1644.33       1902.34       2114.11       1954.36       1.47          
1314    980.09        1820.61       2071.96       1954.36       1.49          
1315    1040.87       1859.08       2039.31       1954.36       1.54          
1316    1060.08       1891.36       2142.22       1954.36       1.51          
1317    1640.79       1893.64       2092.14       1954.36       1.48          
1318    1087.72       1870.95       2039.18       1954.36       1.49          
1319    1650.00       1908.62       2089.73       1954.36       1.46          
1320    1697.11       1905.46       2087.96       1954.36       1.47          
1321    1681.61       1920.59       2174.77       1954.36       1.49          
1322    1677.73       1867.82       2065.34       1954.36       1.52          
1323    1683.88       1891.99       2068.38       1954.36       1.50          
1324    1749.02       1915.50       2090.41       1954.36       1.46          
1325    1023.08       1891.74       2131.38       1954.36       1.48          
1326    1655.56       1885.82       2064.14       1954.36       1.48          
1327    1033.90       1885.02       2061.69       1954.36       1.46          
1328    1763.01       1901.53       2061.93       1954.36       1.52          
1329    1717.27       1915.21       2179.10       1954.36       1.49          
1330    1658.21       1891.93       2097.22       1954.36       1.52          
1331    914.19        1798.44       2081.91       1954.36       1.51          
1332    1707.74       1904.25       2073.73       1954.36       1.52          
1333    1709.37       1895.57       2082.85       1954.36       1.46          
1334    1722.38       1898.89       2079.76       1954.36       1.47          
1335    1754.17       1906.43       2110.89       1959.85       1.48          
1336    974.92        1890.19       2071.98       1959.85       1.51          
1337    1014.34       1875.18       2085.76       1959.85       1.50          
1338    1653.62       1908.42       2141.87       1959.85       1.52          
1339    1417.85       1902.38       2075.32       1959.85       1.44          
1340    1724.63       1910.17       2087.64       1959.85       1.48          
1341    1000.96       1852.16       2046.00       1959.85       1.46          
1342    1624.30       1903.50       2089.14       1959.85       1.49          
1343    1736.08       1907.20       2110.02       1959.85       1.46          
1344    1698.87       1896.56       2073.88       1959.85       1.49          
1345    1688.44       1902.53       2083.09       1959.85       1.49          
1346    1710.31       1910.93       2097.73       1959.85       1.49          
1347    1707.75       1907.41       2086.42       1959.85       1.50          
1348    965.52        1753.59       2065.33       1959.85       1.50          
1349    1720.56       1917.41       2158.14       1959.85       1.52          
1350    1734.09       1928.45       2134.19       1959.85       1.51          
1351    1048.99       1899.36       2076.84       1959.85       1.48          
1352    940.49        1661.24       2045.94       1959.85       1.50          
1353    1679.65       1905.49       2088.83       1959.85       1.46          
1354    1707.96       1894.39       2087.07       1959.85       1.50          
1355    1706.90       1886.68       2060.31       1959.85       1.45          
1356    1652.03       1898.12       2053.30       1959.85       1.51          
1357    1696.63       1912.70       2129.92       1959.85       1.47          
1358    1719.08       1913.36       2066.00       1959.85       1.47          
1359    1670.69       1905.80       2081.89       1959.85       1.53          
1360    1724.86       1912.49       2082.38       1959.85       1.54          
1361    1728.21       1902.76       2081.76       1959.85       1.48          
1362    1707.72       1901.78       2098.00       1959.85       1.47          
1363    1062.12       1886.00       2104.49       1959.85       1.49          
1364    1645.40       1907.37       2071.28       1959.85       1.49          
1365    1736.16       1911.21       2176.74       1959.85       1.48          
1366    1752.37       1911.76       2092.05       1959.85       1.45          
1367    1672.78       1893.06       2055.18       1959.85       1.52          
1368    1012.56       1895.24       2119.06       1959.85       1.49          
1369    1670.49       1916.25       2066.64       1959.85       1.53          
1370    1058.70       1894.40       2155.64       1959.85       1.52          
1371    897.20        1855.03       2152.48       1959.85       1.45          
1372    1702.49       1906.95       2054.59       1959.85       1.48          
1373    1608.31       1893.11       2088.70       1959.85       1.48          
1374    957.80        1764.33       2019.96       1959.85       1.52          
1375    969.68        1818.37       2058.22       1959.85       1.49          
1376    1696.61       1905.07       2105.17       1959.85       1.51          
1377    1108.59       1880.97       2128.57       1959.85       1.52          
1378    1780.42       1924.43       2107.09       1959.85       1.49          
1379    1057.98       1888.55       2080.61       1959.85       1.46          
1380    1630.81       1890.00       2108.64       1959.85       1.51          
1381    1676.84       1894.22       2147.91       1959.85       1.50          
1382    1694.43       1907.82       2072.01       1959.85       1.48          
1383    999.17        1843.23       2102.90       1959.85       1.49          
1384    1711.13       1910.63       2108.66       1959.85       1.48          
1385    984.10        1855.86       2073.79       1959.85       1.50          
1386    1685.43       1922.66       2135.64       1959.85       1.47          
1387    1630.98       1906.17       2065.92       1959.85       1.50          
1388    1655.14       1897.65       2072.38       1959.85       1.48          
1389    1713.17       1914.41       2099.66       1959.85       1.51          
1390    1714.15       1888.03       2049.28       1959.85       1.47          
1391    977.91        1874.06       2052.03       1959.85       1.52          
1392    1708.92       1898.47       2037.47       1959.85       1.52          
1393    1688.66       1910.81       2170.42       1959.85       1.49          
1394    1737.01       1915.84       2117.99       1959.85       1.50          
1395    1728.09       1916.49       2088.51       1959.85       1.50          
1396    1729.18       1898.52       2137.48       1959.85       1.50          
1397    1006.29       1884.93       2064.97       1959.85       1.50          
1398    1674.73       1901.30       2069.03       1959.85       1.50          
1399    1601.04       1905.21       2169.99       1959.85       1.48          
1400    1697.72       1916.04       2073.35       1959.85       1.49          
1401    1101.86       1891.53       2092.59       1959.85       1.48          
1402    910.47        1543.59       2040.70       1959.85       1.48          
1403    1693.97       1913.06       2151.22       1959.85       1.50          
1404    957.48        1832.15       2050.55       1959.85       1.48          
1405    1326.17       1898.97       2112.37       1959.85       1.53          
1406    1720.99       1908.57       2079.36       1959.85       1.55          
1407    1707.84       1904.98       2061.25       1959.85       1.54          
1408    1039.83       1888.28       2074.65       1959.85       1.53          
1409    1694.82       1894.30       2078.99       1959.85       1.51          
1410    1037.84       1868.65       2050.96       1959.85       1.54          
1411    1694.57       1908.37       2107.19       1959.85       1.51          
1412    944.40        1507.83       2066.33       1959.85       1.50          
1413    1038.19       1889.36       2125.01       1959.85       1.46          
1414    982.81        1860.40       2122.87       1959.85       1.48          
1415    962.13        1833.43       2123.28       1959.85       1.49          
1416    1680.63       1909.10       2134.46       1959.85       1.48          
1417    1625.87       1876.92       2046.44       1959.85       1.52          
1418    1105.99       1904.28       2098.18       1959.85       1.50          
1419    1698.69       1910.73       2104.15       1959.85       1.52          
1420    1688.57       1914.09       2088.50       1959.85       1.50          
1421    1613.33       1888.23       2097.79       1959.85       1.53          
1422    1702.53       1888.80       2120.96       1959.85       1.57          
1423    1726.35       1920.69       2129.32       1959.85       1.49          
1424    1600.94       1896.56       2088.13       1959.85       1.48          
1425    1022.55       1879.81       2086.45       1959.85       1.54          
1426    1681.55       1910.46       2133.88       1959.85       1.54          
1427    978.66        1802.86       2047.16       1959.85       1.49          
1428    1713.93       1906.84       2124.37       1959.85       1.52          
1429    1700.08       1926.84       2123.06       1959.85       1.46          
1430    1722.51       1917.45       2102.93       1959.85       1.49          
1431    1665.28       1904.48       2144.45       1959.85       1.49          
1432    1698.91       1917.33       2119.27       1959.85       1.53          
1433    1662.39       1908.77       2123.60       1959.85       1.54          
1434    1044.46       1881.80       2093.83       1959.85       1.50          
1435    1012.71       1913.37       2117.87       1959.85       1.48          
1436    1667.97       1892.91       2064.26       1959.85       1.48          
1437    1647.86       1915.22       2080.40       1959.85       1.48          
1438    1025.36       1885.83       2095.77       1959.85       1.50          
1439    1707.66       1884.34       2108.86       1959.85       1.51          
1440    1735.76       1908.29       2106.11       1959.85       1.55          
1441    1672.92       1898.36       2063.63       1959.85       1.45          
1442    1678.80       1907.06       2090.34       1959.85       1.46          
1443    1219.52       1893.93       2079.00       1959.85       1.49          
1444    1689.35       1903.87       2088.11       1959.85       1.51          
1445    1763.39       1921.29       2128.62       1959.85       1.49          
1446    1669.79       1886.68       2111.37       1959.85       1.47          
1447    1681.82       1890.62       2122.34       1959.85       1.50          
1448    1736.84       1909.66       2125.22       1959.85       1.51          
1449    1695.70       1894.74       2076.62       1959.85       1.53          
1450    1036.65       1865.97       2054.84       1959.85       1.48          
1451    1737.96       1919.05       2113.70       1959.85       1.51          
1452    1727.73       1914.44       2104.39       1959.85       1.49          
1453    995.05        1858.84       2119.27       1959.85       1.49          
1454    1708.73       1909.11       2122.49       1959.85       1.49          
1455    1086.13       1893.33       2109.47       1959.85       1.48          
1456    1733.58       1899.69       2072.11       1959.85       1.46          
1457    1259.73       1895.35       2062.33       1959.85       1.48          
1458    1088.07       1890.73       2145.90       1959.85       1.47          
1459    962.15        1682.22       2083.19       1959.85       1.51          
1460    1742.11       1912.91       2061.99       1959.85       1.49          
1461    1697.40       1892.08       2084.06       1959.85       1.50          
1462    1673.50       1911.29       2123.36       1959.85       1.51          
1463    1675.90       1893.84       2145.65       1959.85       1.47          
1464    1695.84       1894.86       2052.27       1959.85       1.51          
1465    1736.72       1906.17       2082.21       1959.85       1.50          
1466    1666.29       1889.53       2092.18       1959.85       1.48          
1467    1714.43       1901.50       2085.57       1959.85       1.51          
1468    1681.18       1894.12       2103.36       1959.85       1.48          
1469    1721.09       1908.19       2100.33       1959.85       1.48          
1470    1013.80       1886.92       2070.42       1959.85       1.51          
1471    1712.88       1900.35       2108.34       1959.85       1.51          
1472    957.76        1898.44       2067.18       1959.85       1.47          
1473    1674.46       1893.67       2066.94       1959.85       1.52          
1474    1092.51       1898.69       2108.44       1959.85       1.46          
1475    1740.72       1897.47       2088.61       1959.85       1.49          
1476    921.20        1724.46       2063.36       1959.85       1.51          
1477    1715.11       1912.41       2117.98       1959.85       1.47          
1478    1725.20       1906.73       2090.24       1959.85       1.48          
1479    967.17        1737.79       2082.07       1959.85       1.49          
1480    1661.19       1897.70       2107.08       1959.85       1.49          
1481    1733.96       1885.95       2059.85       1959.85       1.48          
1482    970.90        1892.09       2104.79       1959.85       1.48          
1483    1718.88       1903.24       2104.78       1959.85       1.50          
1484    987.95        1832.73       2091.19       1959.85       1.51          
1485    980.10        1860.59       2110.11       1959.85       1.49          
1486    930.21        1799.34       2089.88       1959.85       1.53          
1487    1693.87       1925.67       2089.64       1959.85       1.51          
1488    1133.53       1871.46       2071.49       1959.85       1.50          
1489    1727.28       1897.17       2115.41       1959.85       1.49          
1490    1719.94       1896.32       2165.48       1959.85       1.53          
1491    962.75        1813.61       2054.18       1959.85       1.51          
1492    1692.50       1915.50       2084.99       1959.85       1.51          
1493    1707.87       1899.11       2060.92       1959.85       1.46          
1494    1689.28       1898.78       2076.64       1959.85       1.44          
1495    1690.68       1906.33       2082.28       1959.85       1.51          
1496    1738.40       1910.62       2111.80       1959.85       1.47          
1497    1723.89       1892.30       2102.53       1959.85       1.45          
1498    1700.48       1905.88       2126.56       1959.85       1.49          
1499    1006.49       1854.25       2152.49       1959.85       1.52          
1500    1044.43       1871.86       2138.24       1959.85       1.51          
1501    969.76        1828.74       2033.10       1959.85       1.47          
1502    1721.66       1905.16       2110.23       1959.85       1.46          
1503    1705.88       1912.23       2059.28       1959.85       1.52          
1504    1715.32       1897.32       2060.33       1959.85       1.49          
1505    1666.84       1902.33       2095.55       1959.85       1.49          
1506    981.39        1774.33       2041.30       1959.85       1.47          
1507    946.52        1775.84       2035.35       1959.85       1.50          
1508    1656.88       1915.17       2093.16       1959.85       1.52          
1509    1125.63       1885.34       2151.51       1959.85       1.50          
1510    913.76        1835.67       2095.91       1959.85       1.48          
1511    1663.99       1885.54       2069.84       1959.85       1.50          
1512    1687.56       1899.19       2146.86       1959.85       1.48          
1513    1745.39       1919.67       2129.35       1959.85       1.54          
1514    1715.96       1910.33       2117.25       1959.85       1.50          
1515    1708.12       1897.76       2079.55       1959.85       1.52          
1516    1649.53       1914.83       2117.86       1959.85       1.52          
1517    967.80        1812.61       2049.02       1959.85       1.49          
1518    980.34        1875.18       2159.68       1959.85       1.53          
1519    1661.70       1904.73       2160.90       1959.85       1.50          
1520    1683.50       1896.24       2102.10       1959.85       1.51          
1521    1673.75       1916.67       2079.56       1959.85       1.48          
1522    1708.43       1920.79       2096.75       1959.85       1.50          
1523    1714.83       1905.33       2059.96       1959.85       1.51          
1524    1703.63       1896.12       2132.36       1959.85       1.52          
1525    1671.37       1893.83       2062.24       1959.85       1.48          
1526    938.37        1625.75       2107.60       1959.85       1.47          
1527    1726.58       1917.65       2071.94       1959.85       1.49          
1528    1732.33       1934.37       2103.99       1959.85       1.47          
1529    1037.38       1897.57       2080.39       1959.85       1.48          
1530    1707.54       1900.08       2112.72       1959.85       1.48          
1531    1689.82       1910.64       2113.52       1959.85       1.50          
1532    1665.49       1882.86       2092.92       1959.85       1.47          
1533    934.87        1698.56       2061.04       1959.85       1.51          
1534    1154.31       1904.71       2075.98       1959.85       1.47          
1535    1705.93       1912.88       2110.62       1959.85       1.51          
1536    1745.17       1906.92       2109.66       1959.85       1.50          
1537    1688.71       1901.36       2144.24       1959.85       1.51          
1538    1692.40       1930.87       2105.62       1959.85       1.49          
1539    1025.85       1916.43       2154.10       1963.65       1.51          
1540    1050.98       1905.23       2082.36       1963.65       1.49          
1541    1728.56       1922.52       2108.12       1963.65       1.50          
1542    1055.31       1906.44       2126.19       1963.65       1.51          
1543    896.59        1471.51       2040.13       1963.65       1.47          
1544    1728.46       1912.05       2069.63       1963.65       1.46          
1545    1718.86       1899.94       2062.84       1963.65       1.45          
1546    1597.70       1902.63       2063.70       1963.65       1.50          
1547    1678.73       1910.64       2108.73       1963.65       1.52          
1548    1732.67       1907.88       2073.60       1963.65       1.49          
1549    1751.31       1909.30       2124.95       1963.65       1.47          
1550    1683.51       1913.35       2125.30       1963.65       1.47          
1551    1717.29       1908.56       2103.86       1963.65       1.48          
1552    914.71        1320.15       2026.82       1963.65       1.47          
1553    1704.94       1906.31       2065.60       1963.65       1.50          
1554    901.22        1657.77       2024.59       1963.65       1.52          
1555    1686.96       1904.91       2153.44       1963.65       1.44          
1556    1634.75       1880.09       2088.47       1963.65       1.50          
1557    1739.32       1912.20       2085.61       1963.65       1.49          
1558    981.87        1899.92       2125.46       1963.65       1.50          
1559    999.03        1901.14       2070.48       1963.65       1.49          
1560    1694.57       1879.08       2103.11       1963.65       1.50          
1561    1664.29       1908.25       2151.12       1963.65       1.49          
1562    1707.86       1923.81       2099.69       1963.65       1.45          
1563    1069.43       1915.10       2126.53       1963.65       1.50          
1564    1649.76       1895.86       2071.18       1963.65       1.47          
1565    1724.60       1908.45       2124.04       1963.65       1.49          
1566    1687.75       1898.46       2104.12       1963.65       1.49          
1567    1703.00       1910.45       2096.28       1963.65       1.46          
1568    1699.05       1905.36       2108.52       1963.65       1.50          
1569    1728.40       1925.88       2082.39       1963.65       1.47          
1570    1630.50       1884.81       2048.24       1963.65       1.45          
1571    1702.85       1895.32       2075.51       1963.65       1.48          
1572    1024.56       1833.12       2071.48       1963.65       1.47          
1573    1672.74       1898.64       2153.76       1963.65       1.48          
1574    1705.99       1895.09       2043.15       1963.65       1.49          
1575    1696.98       1876.21       2110.13       1963.65       1.51          
1576    1077.06       1887.65       2082.01       1963.65       1.48          
1577    1154.80       1892.39       2089.66       1963.65       1.50          
1578    1749.08       1914.09       2098.26       1963.65       1.50          
1579    1741.95       1905.84       2085.66       1963.65       1.50          
1580    1729.04       1895.54       2059.24       1963.65       1.49          
1581    1686.23       1896.18       2070.70       1963.65       1.51          
1582    967.99        1764.12       2061.46       1963.65       1.50          
1583    1624.00       1908.64       2101.47       1963.65       1.48          
1584    1178.00       1903.17       2089.82       1963.65       1.47          
1585    961.50        1726.03       2080.16       1963.65       1.48          
1586    1005.82       1812.03       2112.97       1963.65       1.47          
1587    1005.63       1863.25       2089.56       1963.65       1.46          
1588    1071.30       1871.55       2077.09       1963.65       1.48          
1589    1001.66       1862.62       2122.87       1963.65       1.45          
1590    1692.93       1902.51       2082.35       1963.65       1.46          
1591    1731.78       1886.47       2053.70       1963.65       1.50          
1592    1709.93       1901.82       2088.65       1963.65       1.50          
1593    1697.42       1897.44       2049.86       1963.65       1.48          
1594    1662.98       1894.54       2082.58       1963.65       1.49          
1595    1737.64       1916.25       2127.63       1963.65       1.47          
1596    887.70        1871.14       2087.09       1963.65       1.49          
1597    1722.98       1910.83       2060.85       1963.65       1.51          
1598    1711.95       1909.96       2120.11       1963.65       1.51          
1599    1666.73       1906.54       2086.06       1963.65       1.49          
1600    1756.37       1920.46       2156.00       1963.65       1.54          
1601    1587.11       1897.62       2091.50       1963.65       1.50          
1602    1100.02       1891.06       2078.23       1963.65       1.48          
1603    1697.03       1900.14       2051.40       1963.65       1.53          
1604    1718.56       1911.64       2055.96       1963.65       1.48          
1605    1006.40       1851.70       2109.31       1963.65       1.51          
1606    1722.81       1890.33       2058.59       1963.65       1.49          
1607    1666.84       1900.38       2083.43       1963.65       1.50          
1608    1683.78       1906.23       2116.79       1963.65       1.48          
1609    1730.90       1905.63       2089.35       1963.65       1.48          
1610    1684.46       1907.48       2133.19       1963.65       1.48          
1611    1220.07       1879.79       2088.37       1963.65       1.55          
1612    1739.89       1911.65       2181.57       1963.65       1.50          
1613    1008.44       1884.05       2060.03       1963.65       1.55          
1614    1687.74       1909.33       2124.41       1963.65       1.47          
1615    1680.11       1893.20       2071.98       1963.65       1.48          
1616    1721.54       1900.40       2080.87       1963.65       1.46          
1617    1092.58       1888.05       2059.60       1963.65       1.45          
1618    1735.15       1888.45       2074.03       1963.65       1.52          
1619    962.90        1826.17       2065.61       1963.65       1.47          
1620    1721.33       1908.07       2070.12       1963.65       1.48          
1621    1665.25       1900.17       2089.86       1963.65       1.47          
1622    1750.68       1899.93       2067.83       1963.65       1.53          
1623    1005.93       1868.01       2054.10       1963.65       1.51          
1624    1005.25       1870.81       2107.09       1963.65       1.52          
1625    1004.18       1892.01       2077.75       1963.65       1.49          
1626    1698.03       1913.27       2087.39       1963.65       1.49          
1627    1680.00       1909.80       2119.21       1963.65       1.52          
1628    995.93        1816.89       2084.69       1963.65       1.47          
1629    1005.09       1871.88       2087.53       1963.65       1.47          
1630    973.00        1766.05       2114.78       1963.65       1.47          
1631    1690.65       1892.23       2098.72       1963.65       1.49          
1632    1658.82       1899.04       2107.39       1963.65       1.45          
1633    1682.99       1909.77       2087.02       1963.65       1.50          
1634    1738.66       1905.12       2099.21       1963.65       1.50          
1635    978.36        1888.68       2106.42       1963.65       1.49          
1636    1726.83       1892.14       2104.37       1963.65       1.52          
1637    1769.66       1923.11       2132.02       1963.65       1.50          
1638    1682.93       1902.61       2122.36       1963.65       1.48          
1639    1652.23       1918.42       2112.75       1963.65       1.49          
1640    1695.23       1900.98       2084.02       1963.65       1.45          
1641    1688.21       1899.38       2077.23       1963.65       1.49          
1642    1057.88       1903.71       2093.26       1963.65       1.50          
1643    1748.09       1918.31       2103.41       1963.65       1.46          
1644    1652.50       1901.33       2096.94       1963.65       1.47          
1645    1649.57       1907.83       2091.01       1963.65       1.48          
1646    1680.47       1891.21       2083.86       1963.65       1.50          
1647    898.35        1525.23       2038.39       1963.65       1.51          
1648    1643.57       1909.70       2105.23       1963.65       1.45          
1649    1716.23       1903.56       2087.86       1963.65       1.48          
1650    1680.86       1901.74       2094.71       1963.65       1.48          
1651    1116.44       1875.57       2039.49       1963.65       1.48          
1652    1664.55       1894.25       2080.72       1963.65       1.47          
1653    1061.94       1903.03       2065.87       1963.65       1.49          
1654    974.50        1905.89       2124.32       1963.65       1.46          
1655    1160.38       1887.86       2104.60       1963.65       1.52          
1656    1730.06       1910.35       2079.94       1963.65       1.51          
1657    204.46        1496.84       2025.04       1963.65       1.52          
1658    1703.51       1909.07       2088.97       1963.65       1.52          
1659    1707.91       1916.07       2109.91       1963.65       1.48          
1660    1685.89       1897.01       2077.85       1963.65       1.50          
1661    1611.76       1921.20       2122.18       1963.65       1.50          
1662    1720.87       1906.28       2113.02       1963.65       1.47          
1663    1701.19       1914.79       2138.31       1963.65       1.49          
1664    943.82        1841.44       2053.36       1963.65       1.48          
1665    1090.38       1880.59       2095.12       1963.65       1.49          
1666    987.00        1892.32       2100.35       1963.65       1.50          
1667    1628.08       1899.35       2125.34       1963.65       1.51          
1668    1695.82       1922.68       2161.59       1963.65       1.54          
1669    1749.54       1915.35       2082.60       1963.65       1.50          
1670    1646.17       1898.10       2066.22       1963.65       1.54          
1671    1720.85       1898.58       2085.45       1963.65       1.52          
1672    1511.17       1903.64       2052.26       1963.65       1.49          
1673    1700.96       1896.49       2075.41       1963.65       1.45          
1674    1036.41       1850.96       2146.81       1963.65       1.49          
1675    1623.98       1891.71       2126.30       1963.65       1.51          
1676    955.86        1874.94       2113.65       1963.65       1.47          
1677    1751.63       1913.45       2099.09       1963.65       1.46          
1678    1673.39       1912.14       2143.98       1963.65       1.49          
1679    896.50        1817.54       2033.95       1963.65       1.50          
1680    985.12        1874.95       2054.62       1963.65       1.49          
1681    846.37        1753.73       2136.98       1963.65       1.48          
1682    930.09        1894.35       2132.33       1963.65       1.48          
1683    1745.07       1909.29       2068.92       1963.65       1.48          
1684    1741.15       1922.14       2081.72       1963.65       1.46          
1685    1687.20       1919.50       2130.70       1963.65       1.49          
1686    950.49        1525.95       2066.18       1963.65       1.51          
1687    1033.26       1908.27       2092.71       1963.65       1.52          
1688    193.89        1474.42       2048.70       1963.65       1.57          
1689    1723.14       1910.80       2083.06       1963.65       1.51          
1690    1730.98       1911.80       2144.60       1963.65       1.47          
1691    1156.08       1895.22       2123.35       1963.65       1.47          
1692    1697.04       1889.62       2090.81       1963.65       1.54          
1693    1742.54       1914.58       2094.08       1963.65       1.49          
1694    1068.10       1873.10       2142.76       1963.65       1.45          
1695    1698.28       1893.12       2090.36       1963.65       1.49          
1696    1677.77       1916.88       2095.79       1963.65       1.49          
1697    1738.01       1909.69       2096.67       1963.65       1.47          
1698    1715.36       1896.01       2068.05       1963.65       1.46          
1699    1069.54       1902.38       2135.21       1963.65       1.50          
1700    963.54        1848.04       2082.79       1963.65       1.45          
1701    1694.19       1898.48       2096.77       1963.65       1.49          
1702    1710.40       1910.97       2112.33       1963.65       1.51          
1703    1660.23       1912.90       2080.96       1963.65       1.51          
1704    1702.58       1895.82       2095.63       1963.65       1.46          
1705    1646.75       1889.43       2125.84       1963.65       1.49          
1706    1761.29       1929.73       2140.12       1963.65       1.47          
1707    1692.70       1898.45       2120.28       1963.65       1.49          
1708    1764.40       1917.06       2154.08       1963.65       1.48          
1709    1672.23       1918.21       2135.57       1963.65       1.50          
1710    966.93        1690.46       2134.75       1963.65       1.52          
1711    1707.73       1893.32       2073.64       1963.65       1.49          
1712    1699.68       1905.97       2109.45       1963.65       1.54          
1713    1702.82       1904.95       2113.62       1963.65       1.50          
1714    1721.72       1910.27       2130.31       1963.65       1.54          
1715    1058.63       1898.26       2088.22       1963.65       1.49          
1716    1707.42       1913.84       2098.20       1963.65       1.49          
1717    1688.39       1911.54       2140.55       1963.65       1.51          
1718    905.52        1496.86       2050.88       1963.65       1.48          
1719    1720.29       1901.77       2074.08       1963.65       1.47          
1720    1734.67       1919.00       2079.94       1963.65       1.46          
1721    964.44        1849.00       2077.05       1963.65       1.52          
1722    1060.68       1871.45       2050.71       1963.65       1.49          
1723    1055.86       1912.01       2110.48       1963.65       1.50          
1724    1027.78       1833.84       2068.95       1963.65       1.45          
1725    1688.05       1902.43       2064.93       1963.65       1.51          
1726    1717.96       1912.63       2110.78       1963.65       1.49          
1727    1704.17       1894.65       2115.04       1963.65       1.45          
1728    1629.49       1919.67       2112.16       1963.65       1.53          
1729    1698.60       1910.59       2095.01       1963.65       1.46          
1730    1092.96       1880.43       2143.45       1963.65       1.52          
1731    933.86        1793.18       2086.90       1963.65       1.50          
1732    1679.20       1881.51       2076.79       1963.65       1.53          
1733    1668.77       1903.36       2069.80       1963.65       1.51          
1734    1731.56       1903.78       2087.50       1963.65       1.50          
1735    1715.53       1912.52       2142.45       1963.65       1.51          
1736    1029.40       1888.53       2059.04       1963.65       1.46          
1737    1068.17       1844.55       2094.60       1963.65       1.46          
1738    1693.71       1907.98       2125.98       1963.65       1.47          
1739    1700.70       1886.54       2106.18       1963.65       1.46          
1740    1434.62       1880.27       2035.79       1963.65       1.53          
1741    1623.12       1904.16       2102.51       1963.65       1.46          
1742    1643.83       1883.94       2091.76       1963.65       1.50          
1743    1718.57       1924.04       2114.75       1963.65       1.49          
1744    1661.25       1899.07       2076.74       1963.65       1.44          
1745    1720.49       1910.53       2112.52       1963.65       1.50          
1746    1723.51       1916.11       2139.53       1963.65       1.49          
1747    1172.28       1897.21       2087.98       1963.65       1.48          
1748    1712.44       1903.19       2095.66       1963.65       1.50          
1749    1081.26       1887.25       2104.35       1963.65       1.50          
1750    998.39        1887.29       2073.28       1963.65       1.54          
1751    1042.80       1917.81       2100.08       1963.65       1.51          
1752    1647.05       1897.00       2072.48       1963.65       1.54          
1753    1722.36       1932.26       2129.02       1963.65       1.49          
1754    226.32        1632.05       2111.10       1963.65       1.49          
1755    1708.81       1908.42       2053.45       1963.65       1.49          
1756    1692.95       1911.78       2103.58       1963.65       1.49          
1757    1701.81       1905.81       2079.55       1963.65       1.47          
1758    1666.66       1909.84       2109.44       1963.65       1.54          
1759    1753.41       1931.53       2117.92       1963.65       1.52          
1760    1692.73       1913.85       2100.97       1963.65       1.48          
1761    929.05        1433.51       2032.87       1963.65       1.49          
1762    1705.72       1905.40       2059.64       1963.65       1.50          
1763    1694.23       1916.08       2099.04       1963.65       1.51          
1764    1694.53       1906.57       2104.36       1963.65       1.51          
