experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     144.99        1170.66       1635.23       1409.55       6.06          
616     227.71        1170.00       1644.01       1409.55       6.06          
617     129.15        1201.19       1677.50       1409.55       6.11          
618     211.27        1128.06       1607.19       1409.55       6.22          
619     179.58        1223.08       1659.24       1409.55       6.31          
620     239.90        1188.85       1618.12       1409.55       6.33          
621     240.83        1208.98       1628.52       1409.55       6.38          
622     139.71        1130.41       1620.63       1409.55       5.94          
623     208.90        1161.98       1623.18       1409.55       6.05          
624     240.26        1138.75       1641.48       1409.55       6.21          
625     224.07        1172.59       1640.96       1409.55       6.07          
626     207.16        1180.24       1629.09       1409.55       6.27          
627     184.21        1172.38       1589.48       1409.55       5.97          
628     214.38        1203.11       1618.68       1409.55       6.30          
629     191.68        1184.55       1619.87       1409.55       6.27          
630     141.54        1206.78       1614.74       1409.55       6.29          
631     153.24        1197.63       1635.23       1409.55       6.13          
632     343.31        1181.77       1661.17       1409.55       6.37          
633     207.05        1241.22       1646.22       1409.55       6.35          
634     373.12        1212.47       1675.34       1409.55       6.44          
635     187.45        1190.29       1626.77       1409.55       6.19          
636     131.59        1163.56       1729.14       1409.55       6.24          
637     278.21        1176.60       1603.71       1409.55       6.12          
638     384.32        1238.93       1605.62       1409.55       6.28          
639     172.70        1229.69       1620.47       1409.55       6.36          
640     160.41        1223.91       1608.24       1409.55       6.49          
641     234.82        1265.26       1659.71       1409.55       6.60          
642     357.43        1253.37       1624.34       1409.55       6.57          
643     252.76        1219.49       1655.85       1409.55       6.38          
644     174.47        1230.96       1655.00       1409.55       6.47          
645     281.53        1223.94       1643.29       1409.55       6.35          
646     512.57        1277.16       1654.16       1409.55       6.43          
647     277.49        1226.48       1632.98       1409.55       6.52          
648     197.48        1200.44       1656.02       1409.55       6.20          
649     156.70        1200.28       1658.66       1409.55       6.15          
650     182.83        1245.85       1656.93       1409.55       6.33          
651     374.22        1245.99       1641.26       1409.55       6.46          
652     312.97        1229.44       1681.97       1409.55       6.36          
653     249.76        1210.42       1664.04       1409.55       6.59          
654     379.87        1205.71       1685.18       1409.55       6.28          
655     178.52        1199.61       1684.49       1409.55       6.19          
656     303.84        1214.18       1664.14       1409.55       6.30          
657     463.17        1254.31       1697.49       1409.55       6.18          
658     161.86        1219.25       1685.80       1415.38       6.50          
659     337.66        1236.51       1697.00       1415.38       6.25          
660     200.38        1181.94       1683.31       1415.38       6.05          
661     162.87        1222.59       1660.56       1415.38       6.30          
662     197.72        1206.10       1650.59       1415.38       6.38          
663     196.13        1169.86       1669.60       1415.38       6.00          
664     304.50        1173.21       1654.56       1415.38       6.12          
665     158.79        1144.30       1690.96       1415.38       5.78          
666     155.24        1174.60       1676.59       1415.38       6.29          
667     165.12        1156.08       1642.07       1415.38       5.84          
668     433.80        1223.14       1658.31       1415.38       6.33          
669     245.82        1211.28       1654.35       1415.38       6.12          
670     444.09        1229.20       1674.00       1415.38       6.25          
671     136.14        1194.67       1678.78       1415.38       6.15          
672     366.23        1177.56       1634.68       1415.38       6.08          
673     273.72        1205.12       1664.83       1415.38       5.98          
674     340.13        1175.04       1735.50       1415.38       6.08          
675     282.22        1196.69       1689.18       1415.38       6.23          
676     301.71        1198.49       1663.64       1415.38       6.18          
677     130.75        1229.31       1643.99       1415.38       6.39          
678     180.79        1237.45       1696.21       1415.38       6.33          
679     307.34        1193.83       1666.60       1415.38       6.19          
680     331.03        1217.61       1674.79       1415.38       6.35          
681     317.78        1174.57       1666.64       1415.38       5.84          
682     186.48        1155.17       1667.57       1415.38       6.17          
683     257.54        1183.51       1646.08       1415.38       6.00          
684     212.50        1221.81       1670.94       1415.38       6.20          
685     314.66        1183.25       1695.89       1415.38       5.90          
686     299.42        1206.75       1663.78       1415.38       6.26          
687     353.83        1215.05       1713.65       1415.38       6.12          
688     169.02        1217.46       1693.32       1415.38       6.20          
689     144.15        1206.79       1684.14       1415.38       6.16          
690     218.38        1208.49       1699.63       1415.38       6.17          
691     286.51        1247.20       1672.40       1415.38       6.20          
692     242.54        1207.93       1650.00       1415.38       6.24          
693     185.93        1203.64       1673.78       1415.38       6.05          
694     284.67        1200.12       1714.74       1415.38       6.10          
695     135.47        1222.78       1711.93       1415.38       6.24          
696     130.59        1177.97       1671.86       1415.38       5.93          
697     283.53        1113.58       1645.66       1415.38       5.84          
698     108.89        1162.09       1663.30       1415.38       5.99          
699     159.64        1181.65       1677.72       1415.38       6.00          
700     338.72        1231.79       1695.47       1415.38       6.41          
701     129.22        1187.07       1681.13       1415.38       6.06          
702     128.28        1160.23       1659.48       1415.38       5.96          
703     138.61        1158.24       1678.43       1415.38       5.91          
704     137.04        1142.43       1682.43       1415.38       6.12          
705     129.08        1137.68       1678.47       1415.38       5.97          
706     126.76        1170.68       1665.59       1415.38       6.08          
707     123.11        1160.99       1674.27       1415.38       6.06          
708     259.59        1214.70       1699.37       1415.38       6.23          
709     152.29        1145.07       1725.90       1415.38       5.92          
710     207.56        1156.46       1721.62       1415.38       5.96          
711     134.18        1155.67       1670.64       1415.38       5.71          
712     176.15        1147.25       1646.32       1415.38       6.13          
713     176.47        1172.38       1711.79       1415.38       5.83          
714     262.43        1223.98       1688.93       1415.38       6.14          
715     271.01        1198.32       1655.02       1415.38       5.97          
716     236.79        1132.73       1712.45       1415.38       5.80          
717     154.57        1135.33       1693.84       1415.38       5.82          
718     143.01        1168.44       1692.09       1415.38       5.83          
719     135.98        1152.61       1702.99       1415.38       6.06          
720     130.18        1169.05       1714.20       1415.38       5.85          
721     140.58        1202.24       1697.02       1415.38       6.05          
722     132.42        1159.17       1715.66       1415.38       6.07          
723     204.13        1190.35       1663.17       1415.38       6.04          
724     131.89        1177.29       1722.95       1415.38       6.16          
725     250.74        1203.09       1723.69       1415.38       6.11          
726     167.15        1125.79       1658.72       1415.38       5.59          
727     116.40        1122.13       1664.02       1415.38       5.78          
728     231.87        1174.53       1695.01       1415.38       6.30          
729     137.89        1193.05       1681.70       1415.38       6.09          
730     250.05        1231.88       1686.86       1415.38       6.16          
731     135.32        1205.70       1726.04       1415.38       6.08          
732     248.71        1201.32       1733.94       1415.38       6.05          
733     137.79        1191.41       1706.13       1415.38       5.97          
734     187.72        1186.49       1695.70       1415.38       5.94          
735     130.94        1213.66       1702.34       1415.38       6.28          
736     234.88        1184.88       1724.60       1415.38       5.86          
737     186.52        1202.11       1705.95       1415.38       6.21          
738     198.23        1168.12       1716.49       1415.38       5.96          
739     189.02        1221.89       1726.96       1415.38       6.14          
740     241.97        1191.68       1695.46       1415.38       6.00          
741     136.23        1191.02       1738.31       1415.38       5.95          
742     321.59        1194.62       1694.35       1415.38       6.05          
743     355.22        1253.38       1680.42       1415.38       6.20          
744     152.46        1226.13       1725.21       1415.38       6.14          
745     307.14        1285.57       1685.78       1415.38       6.26          
746     189.92        1236.67       1677.02       1415.38       6.23          
747     246.96        1251.14       1695.06       1415.38       6.21          
748     286.44        1248.81       1720.61       1415.38       5.97          
749     318.24        1216.90       1721.95       1415.38       6.16          
750     240.50        1197.30       1692.34       1415.38       5.82          
751     362.23        1214.33       1712.17       1415.38       6.15          
752     193.48        1210.07       1733.23       1415.38       6.00          
753     239.58        1148.69       1700.98       1415.38       5.71          
754     206.40        1153.97       1739.90       1415.38       5.92          
755     198.56        1133.62       1704.72       1415.38       5.86          
756     247.24        1183.94       1689.80       1415.38       5.85          
757     415.95        1200.32       1739.25       1415.38       5.97          
758     229.98        1164.30       1703.83       1415.38       5.90          
759     289.41        1230.09       1693.87       1415.38       6.10          
760     299.14        1243.28       1724.16       1415.38       6.28          
761     499.37        1240.34       1748.83       1415.38       6.13          
762     405.34        1199.24       1704.77       1415.38       6.07          
763     218.19        1226.54       1695.11       1415.38       6.21          
764     486.18        1267.99       1708.47       1415.38       6.42          
765     421.44        1237.44       1710.62       1415.38       6.19          
766     384.97        1264.56       1724.08       1415.38       6.37          
767     174.17        1270.03       1673.53       1415.38       6.46          
768     293.48        1259.36       1696.14       1415.38       6.31          
769     257.54        1256.32       1704.93       1415.38       6.32          
770     298.16        1241.42       1713.08       1415.38       6.13          
771     177.73        1228.65       1698.91       1415.38       6.26          
772     237.97        1283.74       1689.41       1415.38       6.37          
773     197.77        1247.10       1721.66       1415.38       6.33          
774     229.14        1256.02       1686.75       1415.38       6.15          
775     248.98        1255.40       1711.47       1415.38       6.30          
776     306.91        1241.54       1752.64       1415.38       6.17          
777     372.84        1266.41       1697.92       1415.38       6.29          
778     154.93        1230.40       1769.68       1415.38       6.24          
779     153.72        1257.15       1739.61       1415.38       6.23          
780     358.39        1230.04       1701.72       1415.38       6.03          
781     215.70        1232.30       1678.66       1429.48       6.21          
782     117.92        1247.90       1702.47       1429.48       6.24          
783     445.48        1301.11       1699.69       1429.48       6.51          
784     545.35        1301.73       1707.51       1429.48       6.26          
785     157.66        1315.80       1725.56       1429.48       6.37          
786     411.49        1268.39       1715.40       1429.48       6.29          
787     356.32        1261.31       1729.46       1429.48       6.03          
788     335.18        1282.87       1699.77       1429.48       6.35          
789     245.05        1233.62       1741.70       1429.48       6.07          
790     260.16        1259.06       1715.99       1453.77       6.30          
791     254.23        1273.73       1692.72       1453.77       6.43          
792     281.82        1251.54       1690.55       1453.77       6.15          
793     233.04        1260.48       1724.06       1453.77       6.24          
794     271.80        1314.82       1711.07       1453.77       6.41          
795     140.26        1226.59       1725.91       1453.77       6.34          
796     338.77        1252.12       1772.57       1453.77       6.09          
797     306.13        1233.34       1732.36       1453.77       6.29          
798     143.88        1261.40       1764.30       1453.77       6.27          
799     252.17        1301.64       1739.28       1453.77       6.33          
800     173.22        1234.66       1730.52       1453.77       6.07          
801     187.62        1247.50       1771.38       1453.77       6.16          
802     161.71        1216.10       1720.37       1453.77       6.07          
803     112.66        1191.22       1721.60       1453.77       5.82          
804     115.73        1243.12       1757.67       1453.77       5.99          
805     283.38        1247.92       1733.93       1453.77       6.16          
806     319.36        1242.20       1729.50       1453.77       6.15          
807     219.26        1270.91       1732.86       1453.77       6.31          
808     186.69        1186.09       1717.21       1453.77       5.99          
809     120.10        1265.31       1751.45       1453.77       6.43          
810     225.30        1249.75       1763.70       1453.77       6.06          
811     157.25        1188.96       1758.01       1453.77       6.00          
812     137.07        1219.09       1741.72       1453.77       5.88          
813     180.11        1197.53       1749.12       1453.77       5.78          
814     175.01        1334.20       1734.77       1453.77       6.60          
815     130.75        1283.80       1739.63       1453.77       6.28          
816     337.64        1242.66       1725.33       1453.77       6.12          
817     434.93        1285.18       1744.47       1453.77       6.34          
818     477.74        1270.70       1734.11       1453.77       6.26          
819     461.41        1280.64       1779.92       1453.77       6.30          
820     114.91        1261.98       1758.23       1493.36       6.29          
821     299.05        1291.38       1779.39       1493.36       6.25          
822     229.34        1301.61       1740.38       1493.36       6.47          
823     373.92        1300.07       1732.43       1493.36       6.05          
824     305.58        1263.77       1734.54       1493.36       6.25          
825     274.79        1281.10       1750.89       1493.36       6.17          
826     308.04        1297.95       1787.27       1493.36       6.27          
827     351.70        1311.95       1745.38       1493.36       6.53          
828     246.64        1286.27       1721.61       1493.36       6.30          
829     451.79        1319.54       1766.08       1493.36       6.46          
830     209.86        1262.45       1748.18       1493.36       6.20          
831     196.07        1256.62       1738.99       1493.36       6.22          
832     280.18        1270.17       1743.55       1493.36       6.21          
833     141.18        1270.45       1743.44       1493.36       6.04          
834     194.07        1232.74       1738.27       1493.36       6.03          
835     215.55        1248.64       1760.08       1493.36       5.96          
836     413.26        1296.91       1727.28       1493.36       6.30          
837     133.26        1292.46       1729.82       1493.36       6.23          
838     412.87        1311.58       1721.18       1493.36       6.22          
839     335.77        1261.00       1725.35       1493.36       6.08          
840     375.20        1305.52       1698.27       1493.36       6.37          
841     334.05        1254.93       1742.60       1493.36       6.10          
842     283.82        1271.68       1751.05       1493.36       6.07          
843     223.83        1300.51       1724.18       1493.36       6.22          
844     314.96        1284.52       1773.76       1493.36       6.23          
845     281.02        1299.97       1729.26       1493.36       6.30          
846     230.78        1278.29       1747.38       1493.36       6.37          
847     138.06        1247.62       1706.04       1493.36       6.08          
848     151.43        1287.41       1751.62       1493.36       6.13          
849     328.54        1264.61       1720.06       1493.36       6.06          
850     452.40        1277.36       1736.30       1493.36       6.26          
851     147.95        1296.75       1741.19       1493.36       6.34          
852     128.96        1280.63       1765.60       1493.36       6.16          
853     364.70        1309.36       1772.80       1493.36       6.25          
854     310.33        1335.90       1751.61       1493.36       6.53          
855     392.40        1300.40       1744.41       1493.36       6.24          
856     206.11        1315.42       1732.56       1493.36       6.44          
857     315.65        1326.90       1745.95       1493.36       6.57          
858     228.67        1315.24       1744.09       1493.36       6.46          
859     544.15        1367.23       1724.85       1493.36       6.52          
860     258.59        1324.14       1735.86       1493.36       6.42          
861     321.23        1343.31       1760.29       1493.36       6.27          
862     291.31        1368.35       1746.16       1493.36       6.66          
863     371.56        1329.48       1766.15       1601.65       6.59          
864     460.67        1375.84       1790.02       1601.65       6.45          
865     230.09        1309.13       1741.47       1601.65       6.30          
866     403.30        1314.53       1772.09       1601.65       6.49          
867     614.83        1350.68       1750.72       1601.65       6.49          
868     402.16        1363.69       1760.48       1601.65       6.52          
869     313.59        1365.22       1761.33       1601.65       6.54          
870     283.43        1340.73       1770.17       1601.65       6.48          
871     311.17        1364.34       1776.67       1601.65       6.40          
872     380.99        1356.97       1762.68       1601.65       6.38          
873     416.72        1324.56       1788.22       1601.65       6.50          
874     385.89        1354.99       1764.99       1601.65       6.28          
875     717.55        1364.10       1749.67       1601.65       6.60          
876     402.44        1338.06       1756.30       1601.65       6.36          
877     421.34        1366.40       1759.52       1601.65       6.45          
878     428.31        1364.18       1778.74       1601.65       6.39          
879     414.83        1371.44       1784.36       1601.65       6.25          
880     615.09        1374.20       1809.89       1601.65       6.49          
881     312.95        1366.89       1793.31       1601.65       6.44          
882     561.73        1342.59       1792.05       1601.65       6.48          
883     361.83        1382.95       1806.36       1601.65       6.46          
884     422.42        1371.79       1764.96       1601.65       6.38          
885     288.08        1327.66       1790.98       1601.65       6.24          
886     579.57        1373.42       1803.90       1601.65       6.24          
887     530.17        1377.42       1777.60       1601.65       6.52          
888     499.50        1369.25       1783.74       1601.65       6.37          
889     237.16        1390.23       1783.12       1601.65       6.47          
890     429.92        1322.99       1760.50       1601.65       6.29          
891     436.72        1395.70       1796.11       1601.65       6.32          
892     470.51        1381.39       1757.60       1601.65       6.53          
893     508.15        1422.65       1774.91       1601.65       6.52          
894     478.93        1411.41       1787.57       1601.65       6.63          
895     554.94        1408.78       1791.36       1601.65       6.67          
896     543.99        1403.60       1783.27       1601.65       6.45          
897     336.36        1370.35       1776.53       1601.65       6.59          
898     275.96        1351.93       1760.39       1601.65       6.48          
899     414.68        1380.85       1834.81       1601.65       6.50          
900     331.02        1399.61       1831.00       1601.65       6.42          
901     553.97        1381.39       1820.96       1601.65       6.47          
902     325.52        1375.33       1814.37       1601.65       6.57          
903     379.26        1415.40       1783.92       1601.65       6.46          
904     435.49        1442.05       1795.58       1601.65       6.76          
905     687.27        1380.79       1800.58       1601.65       6.45          
906     622.78        1404.05       1784.18       1601.65       6.22          
907     228.31        1367.08       1780.33       1601.65       6.41          
908     448.68        1383.41       1798.21       1601.65       6.23          
909     364.82        1391.30       1816.94       1601.65       6.55          
910     302.03        1399.59       1804.99       1601.65       6.35          
911     261.83        1386.28       1813.47       1601.65       6.58          
912     249.35        1351.09       1810.94       1601.65       6.33          
913     380.10        1331.79       1837.40       1601.65       6.11          
914     293.59        1339.55       1841.47       1601.65       6.42          
915     367.93        1349.53       1846.83       1601.65       6.07          
916     543.55        1364.47       1831.07       1601.65       6.11          
917     380.53        1340.55       1824.57       1601.65       6.34          
918     465.73        1356.61       1807.82       1601.65       6.03          
919     334.07        1347.67       1816.99       1601.65       6.41          
920     334.03        1354.57       1829.31       1601.65       6.18          
921     466.37        1337.39       1789.67       1601.65       6.22          
922     334.95        1338.57       1806.09       1601.65       6.13          
923     270.64        1394.99       1819.78       1601.65       6.43          
924     434.63        1354.96       1832.00       1601.65       6.37          
925     204.15        1333.50       1844.10       1601.65       6.09          
926     362.09        1345.78       1810.84       1601.65       6.39          
927     200.86        1325.04       1851.54       1601.65       6.18          
928     400.21        1350.34       1850.46       1601.65       6.14          
929     336.32        1389.42       1792.73       1601.65       6.50          
930     273.10        1372.99       1849.24       1601.65       6.40          
931     221.46        1343.91       1788.18       1601.65       6.17          
932     537.09        1388.47       1803.38       1601.65       6.63          
933     438.10        1382.24       1826.05       1601.65       6.29          
934     357.82        1355.86       1828.24       1601.65       6.23          
935     470.95        1361.41       1813.95       1601.65       6.44          
936     219.03        1328.24       1846.73       1601.65       5.98          
937     255.49        1346.92       1829.69       1601.65       6.25          
938     292.02        1339.37       1832.64       1601.65       6.12          
939     296.65        1345.11       1826.45       1601.65       6.25          
940     166.85        1305.52       1840.47       1601.65       6.00          
941     337.70        1349.34       1824.61       1601.65       6.26          
942     235.15        1336.66       1851.15       1601.65       6.13          
943     328.22        1344.26       1821.87       1601.65       6.11          
944     282.03        1336.13       1825.47       1601.65       6.13          
945     564.61        1369.31       1852.33       1601.65       6.34          
946     260.04        1399.35       1846.14       1601.65       6.35          
947     363.49        1316.08       1838.30       1601.65       6.16          
948     283.23        1365.68       1844.97       1601.65       6.10          
949     420.11        1369.93       1839.01       1601.65       6.20          
950     283.84        1364.03       1836.57       1601.65       6.25          
951     112.13        1338.82       1825.12       1601.65       5.90          
952     249.08        1345.90       1836.28       1601.65       6.15          
953     357.10        1387.90       1825.14       1601.65       6.21          
954     393.08        1391.11       1822.73       1601.65       6.28          
955     433.49        1395.71       1826.59       1601.65       6.32          
956     357.56        1368.14       1806.40       1601.65       6.25          
957     310.18        1385.31       1844.84       1601.65       6.25          
958     334.43        1390.59       1826.12       1601.65       6.13          
959     302.25        1349.08       1860.92       1601.65       6.19          
960     343.18        1354.52       1837.81       1601.65       6.17          
961     401.53        1314.75       1831.75       1601.65       6.05          
962     243.82        1371.42       1832.79       1601.65       6.32          
963     242.09        1312.91       1845.87       1601.65       5.92          
964     431.27        1375.52       1812.37       1601.65       6.20          
965     328.26        1392.85       1835.41       1601.65       6.41          
966     306.59        1375.16       1883.04       1601.65       6.20          
967     286.59        1364.68       1852.18       1601.65       6.26          
968     393.65        1365.12       1859.84       1601.65       6.36          
969     189.40        1366.81       1836.05       1601.65       6.30          
970     126.30        1387.10       1822.64       1601.65       6.31          
971     542.25        1424.36       1839.89       1601.65       6.41          
972     230.31        1375.68       1848.83       1601.65       6.29          
973     456.49        1389.41       1848.10       1601.65       6.25          
974     338.59        1415.40       1857.49       1601.65       6.33          
975     295.15        1426.72       1823.72       1601.65       6.38          
976     346.39        1364.02       1855.85       1601.65       6.29          
977     275.70        1387.28       1827.90       1601.65       6.21          
978     270.08        1365.93       1860.47       1601.65       6.21          
979     437.27        1373.74       1821.64       1601.65       6.34          
980     353.48        1414.32       1833.88       1601.65       6.32          
981     292.94        1381.87       1840.04       1601.65       6.17          
982     393.49        1333.75       1863.16       1601.65       6.31          
983     364.24        1383.22       1848.76       1601.65       6.18          
984     354.84        1374.38       1861.06       1601.65       6.39          
985     475.67        1395.54       1844.91       1601.65       6.18          
986     251.98        1355.44       1863.63       1601.65       6.23          
987     356.03        1367.23       1870.82       1601.65       6.36          
988     342.72        1341.52       1880.31       1601.65       6.04          
989     171.10        1341.07       1857.91       1601.65       6.13          
990     295.84        1322.36       1872.33       1601.65       5.97          
991     515.33        1370.42       1863.34       1601.65       6.35          
992     387.61        1314.33       1873.29       1601.65       5.94          
993     264.17        1387.79       1881.86       1601.65       6.07          
994     458.07        1362.61       1860.51       1601.65       6.02          
995     408.37        1370.95       1829.50       1601.65       6.10          
996     322.28        1358.75       1866.49       1601.65       6.13          
997     382.36        1342.73       1837.89       1601.65       6.12          
998     321.40        1357.33       1862.18       1601.65       6.08          
999     266.85        1346.13       1841.53       1601.65       5.98          
1000    177.37        1360.42       1849.08       1601.65       6.24          
1001    242.37        1324.49       1854.51       1601.65       6.04          
1002    509.02        1384.99       1856.15       1601.65       6.23          
1003    353.00        1289.37       1862.83       1601.65       5.97          
1004    286.26        1333.88       1826.87       1601.65       6.21          
1005    503.67        1340.84       1856.63       1601.65       6.19          
1006    315.89        1321.62       1840.07       1601.65       5.95          
1007    281.12        1353.37       1878.95       1601.65       6.22          
1008    294.87        1367.11       1911.14       1601.65       6.05          
1009    355.24        1351.01       1887.09       1601.65       6.03          
1010    304.13        1322.23       1889.56       1601.65       6.01          
1011    269.08        1354.55       1886.25       1601.65       6.10          
1012    376.11        1354.84       1880.51       1601.65       6.12          
1013    320.56        1304.32       1865.12       1601.65       5.95          
1014    303.86        1324.52       1842.33       1601.65       5.99          
1015    382.21        1393.14       1889.55       1601.65       6.39          
1016    312.91        1366.07       1879.88       1601.65       6.28          
1017    196.09        1351.26       1899.29       1601.65       6.19          
1018    338.30        1337.78       1873.59       1601.65       6.00          
1019    256.96        1297.67       1859.43       1601.65       5.87          
1020    298.51        1348.92       1863.46       1601.65       6.04          
1021    165.26        1302.78       1895.85       1601.65       5.89          
1022    230.73        1337.31       1862.91       1601.65       6.06          
1023    376.16        1334.34       1851.38       1601.65       5.85          
1024    205.23        1341.84       1873.12       1601.65       6.09          
1025    343.77        1328.81       1863.82       1601.65       5.91          
1026    546.87        1377.90       1862.15       1601.65       6.33          
1027    308.91        1330.72       1882.28       1601.65       6.10          
1028    539.35        1392.31       1900.07       1601.65       6.02          
1029    458.20        1367.63       1877.93       1601.65       6.13          
1030    268.08        1353.19       1859.25       1601.65       6.06          
1031    420.89        1358.52       1896.31       1601.65       6.07          
1032    259.92        1352.46       1869.88       1601.65       6.18          
1033    397.66        1368.29       1863.36       1601.65       6.01          
1034    209.91        1340.33       1863.00       1601.65       6.20          
1035    285.45        1248.35       1840.88       1601.65       5.71          
1036    500.70        1332.48       1845.16       1601.65       5.96          
1037    306.61        1321.00       1866.08       1601.65       6.08          
1038    327.20        1302.31       1891.08       1601.65       6.03          
1039    185.16        1313.90       1886.03       1601.65       5.74          
1040    357.91        1336.44       1871.81       1601.65       6.09          
1041    279.22        1305.33       1876.99       1601.65       5.78          
1042    243.98        1330.73       1878.91       1601.65       6.31          
1043    346.37        1267.47       1879.35       1601.65       5.73          
1044    412.97        1314.76       1885.72       1601.65       5.98          
1045    318.28        1365.09       1897.93       1601.65       6.14          
1046    361.20        1315.15       1891.84       1601.65       5.84          
1047    332.54        1318.28       1876.98       1601.65       5.95          
1048    420.26        1351.12       1883.79       1601.65       5.88          
1049    220.24        1364.21       1884.37       1601.65       5.94          
1050    526.06        1331.06       1913.81       1601.65       5.76          
1051    449.65        1353.85       1880.58       1601.65       5.97          
1052    435.74        1405.02       1876.02       1601.65       6.27          
1053    330.90        1392.50       1888.50       1601.65       6.09          
1054    189.72        1351.73       1903.08       1601.65       6.10          
1055    256.56        1335.73       1886.66       1601.65       6.05          
1056    126.19        1301.72       1887.11       1601.65       5.88          
1057    355.34        1292.15       1870.56       1601.65       5.74          
1058    310.46        1319.51       1903.00       1601.65       5.93          
1059    327.71        1322.69       1896.02       1601.65       5.95          
1060    372.00        1358.75       1908.97       1601.65       5.94          
1061    287.95        1330.41       1886.90       1601.65       6.01          
1062    241.95        1330.83       1898.02       1601.65       6.08          
1063    326.57        1340.37       1883.70       1601.65       5.84          
1064    222.00        1333.18       1899.90       1601.65       6.02          
1065    322.46        1338.02       1911.02       1601.65       5.87          
1066    257.45        1348.04       1889.29       1601.65       6.05          
1067    189.25        1335.76       1890.09       1601.65       5.85          
1068    370.82        1340.37       1880.50       1601.65       5.98          
1069    246.76        1327.41       1896.26       1601.65       5.97          
1070    333.72        1354.18       1931.36       1601.65       5.99          
1071    313.60        1326.00       1863.73       1601.65       5.89          
1072    203.02        1368.89       1902.32       1601.65       6.18          
1073    294.16        1329.95       1892.36       1601.65       5.88          
1074    319.06        1323.41       1889.30       1601.65       5.97          
1075    290.03        1362.69       1909.95       1601.65       5.98          
1076    363.69        1316.53       1886.42       1601.65       5.83          
1077    281.52        1338.79       1911.52       1601.65       5.94          
1078    234.13        1280.21       1893.01       1601.65       5.73          
1079    330.48        1271.79       1874.46       1601.65       5.80          
1080    207.83        1326.65       1907.12       1601.65       6.01          
1081    383.85        1326.71       1901.45       1601.65       5.89          
1082    188.04        1325.73       1895.00       1601.65       6.13          
1083    267.70        1253.51       1860.96       1601.65       5.56          
1084    342.85        1339.91       1899.49       1601.65       5.92          
1085    283.13        1351.48       1888.48       1601.65       6.23          
1086    342.25        1382.07       1894.85       1601.65       6.06          
1087    283.07        1350.95       1918.61       1601.65       6.01          
1088    340.46        1315.03       1895.74       1601.65       5.76          
1089    333.26        1330.54       1915.96       1601.65       5.72          
1090    233.30        1344.70       1903.72       1601.65       6.18          
1091    249.31        1307.17       1884.70       1601.65       5.73          
1092    243.98        1317.78       1897.04       1601.65       5.90          
1093    291.86        1336.74       1895.41       1671.64       6.22          
1094    270.06        1342.49       1918.28       1671.64       6.11          
1095    410.64        1376.69       1887.36       1671.64       6.28          
1096    181.92        1354.60       1908.33       1671.64       6.14          
1097    230.30        1413.52       1928.60       1671.64       6.17          
1098    151.96        1371.83       1890.45       1671.64       6.08          
1099    314.21        1331.81       1919.46       1671.64       5.83          
1100    247.27        1368.93       1889.13       1671.64       6.11          
1101    309.17        1402.15       1902.02       1671.64       6.18          
1102    296.21        1360.66       1910.54       1671.64       6.06          
1103    315.73        1359.06       1926.31       1671.64       5.87          
1104    225.25        1384.22       1920.97       1671.64       5.93          
1105    257.59        1377.22       1901.90       1671.64       6.12          
1106    309.69        1391.74       1938.76       1671.64       6.18          
1107    556.73        1397.07       1959.34       1671.64       6.01          
1108    183.14        1380.39       1933.56       1671.64       6.07          
1109    327.15        1345.12       1932.66       1671.64       5.74          
1110    307.88        1390.08       1905.44       1671.64       6.18          
1111    192.80        1386.55       1926.98       1671.64       5.99          
1112    421.64        1347.40       1935.56       1671.64       5.99          
1113    374.11        1360.44       1937.80       1671.64       5.99          
1114    279.49        1337.57       1943.41       1671.64       5.88          
1115    347.54        1376.10       1922.48       1671.64       6.10          
1116    266.66        1351.36       1910.84       1671.64       5.99          
1117    397.64        1365.68       1907.38       1671.64       5.95          
1118    404.28        1389.40       1920.40       1671.64       6.02          
1119    280.43        1397.12       1906.37       1671.64       6.11          
1120    476.42        1399.88       1917.79       1671.64       6.19          
1121    332.61        1390.66       1911.98       1671.64       6.10          
1122    226.16        1425.55       1973.45       1671.64       6.05          
1123    220.22        1359.90       1958.31       1671.64       6.13          
1124    335.30        1368.76       1877.23       1671.64       5.91          
1125    260.10        1358.62       1923.62       1671.64       6.09          
1126    173.42        1374.02       1904.95       1671.64       6.02          
1127    311.75        1397.33       1918.33       1671.64       6.15          
1128    403.31        1338.55       1928.80       1671.64       5.96          
1129    302.96        1331.09       1879.61       1671.64       5.83          
1130    383.33        1359.58       1917.28       1671.64       6.10          
1131    282.17        1388.68       1952.64       1671.64       5.98          
1132    255.40        1369.40       1914.11       1671.64       5.93          
1133    227.33        1438.64       1948.20       1671.64       6.36          
1134    492.42        1386.62       1884.51       1671.64       6.04          
1135    495.94        1371.22       1949.39       1671.64       6.01          
