experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    71.03         1066.50       1542.61       1460.03       2.30          
1248    67.44         1028.85       1525.31       1460.03       2.32          
1249    76.79         1050.41       1508.69       1460.03       2.35          
1250    75.22         975.35        1507.40       1460.03       2.16          
1251    77.01         1102.21       1533.83       1460.03       2.29          
1252    78.69         1083.06       1507.18       1460.03       2.41          
1253    109.19        1072.52       1542.20       1460.03       2.28          
1254    78.83         1028.58       1508.72       1460.03       2.08          
1255    71.43         1064.81       1502.78       1460.03       2.18          
1256    76.41         1109.72       1510.17       1460.03       2.36          
1257    77.09         1048.89       1533.81       1460.03       2.28          
1258    105.78        1103.74       1505.83       1460.03       2.39          
1259    76.51         1143.74       1515.83       1460.03       2.25          
1260    77.00         1052.93       1511.91       1460.03       2.26          
1261    103.11        1039.26       1518.35       1460.03       2.36          
1262    74.92         1052.62       1518.71       1460.03       2.20          
1263    65.65         1055.68       1531.78       1460.03       2.32          
1264    75.52         944.21        1515.22       1460.03       2.02          
1265    99.47         1069.42       1508.60       1460.03       2.32          
1266    77.36         1161.38       1524.49       1460.03       2.40          
1267    103.35        1148.09       1521.19       1460.03       2.45          
1268    75.86         1056.49       1521.13       1460.03       2.19          
1269    77.58         1168.28       1533.71       1460.03       2.47          
1270    75.93         1038.18       1516.10       1460.03       2.12          
1271    77.15         1068.23       1531.56       1460.03       2.16          
1272    74.53         1084.48       1517.13       1460.03       2.32          
1273    75.30         1059.09       1524.34       1460.03       2.14          
1274    113.51        1087.90       1517.28       1460.03       2.31          
1275    104.31        1085.90       1531.46       1460.03       2.17          
1276    104.74        1105.61       1512.31       1460.03       2.25          
1277    113.09        1147.37       1526.03       1460.03       2.46          
1278    100.13        1150.60       1523.12       1460.03       2.32          
1279    76.42         1017.08       1539.57       1460.03       2.25          
1280    75.89         1064.31       1508.70       1460.03       2.17          
1281    77.25         1191.16       1531.81       1460.03       2.35          
1282    76.53         1124.90       1534.15       1460.03       2.27          
1283    74.85         1016.53       1524.51       1460.03       2.22          
1284    106.07        1124.97       1522.31       1460.03       2.41          
1285    76.69         1092.50       1532.34       1460.03       2.15          
1286    75.97         1167.00       1516.19       1460.03       2.46          
1287    77.29         1076.98       1524.74       1460.03       2.39          
1288    71.82         1119.67       1514.55       1460.03       2.39          
1289    76.07         1158.71       1531.88       1460.03       2.48          
1290    75.33         1134.00       1528.05       1460.03       2.24          
1291    76.95         1089.45       1531.54       1460.03       2.16          
1292    76.42         1167.08       1531.95       1460.03       2.46          
1293    76.65         1142.56       1511.68       1460.03       2.41          
1294    76.78         1132.97       1521.34       1460.03       2.32          
1295    108.37        1139.18       1524.81       1460.03       2.35          
1296    93.04         1195.76       1528.90       1460.03       2.42          
1297    74.85         1100.69       1517.67       1460.03       2.22          
1298    77.33         1113.93       1528.96       1460.03       2.30          
1299    108.11        1118.66       1532.70       1460.03       2.26          
1300    110.78        1199.90       1516.89       1460.03       2.40          
1301    76.38         1171.99       1517.30       1460.03       2.40          
1302    100.81        1110.74       1513.92       1460.03       2.23          
1303    91.04         1090.07       1516.23       1460.03       2.34          
1304    76.51         1148.14       1515.31       1460.03       2.23          
1305    161.60        1150.69       1537.89       1460.03       2.28          
1306    101.07        1086.53       1530.27       1460.03       2.23          
1307    102.99        1207.98       1522.98       1460.03       2.49          
1308    107.05        1199.20       1542.38       1460.03       2.35          
1309    159.52        1117.72       1525.45       1460.03       2.23          
1310    152.76        1196.32       1512.55       1460.03       2.48          
1311    110.24        1173.96       1523.16       1460.03       2.38          
1312    103.48        1166.46       1520.34       1460.03       2.30          
1313    77.71         1124.29       1514.85       1460.03       2.40          
1314    80.36         1188.60       1521.36       1460.03       2.43          
1315    76.60         1181.26       1524.82       1460.03       2.41          
1316    118.13        1182.35       1535.67       1460.03       2.42          
1317    75.64         1122.47       1525.03       1460.03       2.36          
1318    75.68         1086.13       1527.41       1460.03       2.18          
1319    111.10        1090.90       1516.97       1460.03       2.31          
1320    181.11        1232.10       1520.79       1460.03       2.55          
1321    77.32         1171.16       1521.37       1460.03       2.40          
1322    76.70         1159.88       1529.03       1460.03       2.46          
1323    76.98         1096.33       1528.99       1460.03       2.28          
1324    74.26         1182.08       1519.35       1460.03       2.41          
1325    77.33         1189.33       1526.93       1460.03       2.49          
1326    105.40        1168.58       1523.99       1460.03       2.34          
1327    125.37        1189.81       1522.79       1460.03       2.39          
1328    112.14        1129.30       1527.04       1460.03       2.39          
1329    122.89        1133.02       1531.78       1460.03       2.41          
1330    117.89        1176.62       1516.28       1460.03       2.37          
1331    106.36        1098.33       1515.19       1460.03       2.40          
1332    77.06         1204.82       1538.55       1460.03       2.44          
1333    77.63         1216.42       1539.70       1460.03       2.41          
1334    78.73         1151.26       1524.73       1460.03       2.24          
1335    75.91         1198.69       1521.98       1460.03       2.31          
1336    76.72         1109.71       1545.80       1460.03       2.25          
1337    76.88         1159.61       1527.75       1460.03       2.32          
1338    76.49         1151.47       1535.88       1460.03       2.31          
1339    120.22        1108.76       1519.24       1460.03       2.32          
1340    107.64        1169.62       1523.16       1460.03       2.39          
1341    78.73         1127.33       1531.02       1460.03       2.36          
1342    78.84         1181.25       1544.41       1460.03       2.41          
1343    78.26         1023.02       1555.03       1460.03       2.01          
1344    75.59         1148.01       1543.71       1460.03       2.29          
1345    75.50         1156.60       1525.28       1460.03       2.37          
1346    78.46         1145.30       1540.43       1460.03       2.25          
1347    78.19         1216.63       1531.36       1460.03       2.46          
1348    77.25         1144.68       1526.62       1460.03       2.25          
1349    76.78         1186.11       1546.05       1460.03       2.42          
1350    76.49         1093.85       1527.30       1460.03       2.25          
1351    77.56         1165.59       1549.07       1460.03       2.41          
1352    113.25        1152.38       1536.75       1460.03       2.32          
1353    77.05         1185.96       1539.72       1460.03       2.39          
1354    76.51         1142.31       1530.05       1460.03       2.29          
1355    76.59         1136.28       1528.44       1460.03       2.23          
1356    76.77         1164.49       1544.56       1460.03       2.26          
1357    76.76         1179.58       1537.99       1460.03       2.49          
1358    96.95         1185.23       1535.94       1460.03       2.39          
1359    77.78         1170.88       1532.72       1460.03       2.39          
1360    76.68         1163.81       1551.59       1460.03       2.26          
1361    123.07        1144.76       1540.60       1460.03       2.31          
1362    109.92        1129.28       1539.85       1460.03       2.36          
1363    109.27        1170.36       1542.94       1460.03       2.41          
1364    75.64         1160.09       1535.67       1460.03       2.44          
1365    77.11         1069.36       1518.78       1466.26       2.38          
1366    77.36         1215.24       1522.09       1466.26       2.49          
1367    76.86         1177.95       1537.03       1466.26       2.35          
1368    111.76        1149.06       1537.12       1466.26       2.34          
1369    76.95         1220.65       1529.09       1466.26       2.48          
1370    77.55         1171.47       1537.73       1466.26       2.32          
1371    77.53         1200.94       1534.00       1466.26       2.43          
1372    114.56        1141.60       1527.72       1466.26       2.39          
1373    78.98         1138.33       1533.31       1466.26       2.27          
1374    75.71         1190.13       1555.04       1466.26       2.32          
1375    77.70         1130.33       1551.47       1466.26       2.23          
1376    77.09         1156.37       1537.57       1466.26       2.34          
1377    76.89         1145.62       1535.12       1466.26       2.24          
1378    77.36         1196.18       1539.50       1466.26       2.42          
1379    130.95        1190.17       1533.26       1466.26       2.44          
1380    111.01        1137.50       1544.40       1466.26       2.30          
1381    78.00         1054.17       1550.02       1466.26       2.28          
1382    77.70         1151.08       1530.88       1466.26       2.38          
1383    76.75         1122.22       1541.88       1466.26       2.28          
1384    78.12         1235.81       1546.16       1466.26       2.42          
1385    122.51        1113.78       1530.03       1466.26       2.33          
1386    112.07        1162.74       1534.14       1466.26       2.46          
1387    114.85        1209.51       1522.90       1466.26       2.43          
1388    75.77         1178.77       1541.90       1466.26       2.34          
1389    76.44         1228.65       1542.26       1466.26       2.47          
1390    77.23         1169.39       1533.76       1466.26       2.46          
1391    97.20         1228.75       1535.97       1466.26       2.46          
1392    78.96         1127.96       1554.30       1466.26       2.30          
1393    75.67         1147.22       1545.74       1466.26       2.35          
1394    163.58        1242.77       1544.39       1466.26       2.40          
1395    120.04        1154.98       1532.89       1466.26       2.35          
1396    76.27         1181.06       1532.37       1466.26       2.34          
1397    78.20         1208.00       1540.03       1466.26       2.54          
1398    154.41        1189.68       1534.21       1466.26       2.42          
1399    137.50        1227.16       1535.83       1466.26       2.28          
1400    114.08        1156.07       1540.01       1466.26       2.36          
1401    123.70        1178.45       1547.13       1466.26       2.30          
1402    78.29         1215.69       1553.96       1466.26       2.34          
1403    119.15        1157.92       1540.70       1466.26       2.29          
1404    76.92         1211.08       1544.49       1466.26       2.40          
1405    77.81         1173.27       1548.23       1466.26       2.33          
1406    77.06         1159.74       1533.03       1466.26       2.26          
1407    76.63         1139.15       1544.60       1466.26       2.35          
1408    107.63        1164.57       1532.72       1466.26       2.22          
1409    77.18         1187.49       1537.06       1466.26       2.38          
1410    112.46        1147.38       1542.70       1466.26       2.43          
1411    76.22         1134.24       1527.37       1466.26       2.23          
1412    122.13        1215.35       1549.19       1466.26       2.39          
1413    77.14         1155.17       1540.28       1466.26       2.40          
1414    109.43        1159.70       1547.80       1466.26       2.41          
1415    129.73        1175.50       1546.97       1466.26       2.43          
1416    113.48        1209.50       1538.64       1466.26       2.38          
1417    149.58        1185.96       1530.84       1466.26       2.25          
1418    75.94         1218.39       1534.42       1466.26       2.28          
1419    77.70         1276.86       1553.22       1466.26       2.47          
1420    77.17         1085.07       1540.15       1466.26       2.17          
1421    75.51         1096.81       1541.97       1466.26       2.22          
1422    76.79         1169.47       1541.06       1466.26       2.37          
1423    79.40         1229.24       1537.54       1466.26       2.46          
1424    120.45        1292.58       1542.19       1466.26       2.41          
1425    117.91        1163.78       1536.94       1466.26       2.25          
1426    117.48        1230.00       1543.35       1466.26       2.45          
1427    75.94         1204.18       1543.11       1466.26       2.30          
1428    77.77         1178.54       1545.85       1466.26       2.42          
1429    137.92        1224.77       1532.28       1466.26       2.34          
1430    149.59        1197.24       1543.34       1466.26       2.43          
1431    120.82        1294.71       1546.99       1466.26       2.52          
1432    119.27        1250.11       1556.99       1466.26       2.41          
1433    114.54        1253.87       1548.59       1466.26       2.44          
1434    102.14        1219.69       1546.85       1466.26       2.35          
1435    149.91        1254.35       1552.01       1466.26       2.46          
1436    188.02        1255.17       1546.49       1466.26       2.50          
1437    129.08        1195.96       1548.60       1466.26       2.41          
1438    204.49        1207.60       1539.37       1466.26       2.42          
1439    121.81        1208.72       1544.06       1466.26       2.37          
1440    146.48        1157.94       1549.53       1466.26       2.35          
1441    164.75        1180.34       1551.22       1466.26       2.27          
1442    75.07         1173.64       1538.92       1466.26       2.40          
1443    79.80         1220.99       1536.27       1466.26       2.52          
1444    78.23         1253.08       1535.59       1466.26       2.36          
1445    152.37        1212.81       1544.38       1466.26       2.30          
1446    121.89        1215.29       1546.83       1466.26       2.44          
1447    126.45        1118.22       1535.08       1466.26       2.32          
1448    120.79        1254.80       1562.51       1466.26       2.35          
1449    75.17         1131.23       1544.52       1466.26       2.40          
1450    129.66        1178.81       1531.31       1466.26       2.36          
1451    76.09         1202.67       1538.39       1466.26       2.27          
1452    160.40        1239.92       1541.96       1466.26       2.46          
1453    77.75         1252.94       1545.86       1466.26       2.47          
1454    157.25        1265.30       1552.42       1466.26       2.43          
1455    76.01         1180.05       1548.73       1466.26       2.39          
1456    226.09        1305.97       1536.13       1466.26       2.41          
1457    132.34        1201.82       1545.43       1466.26       2.28          
1458    77.54         1241.21       1554.01       1466.26       2.38          
1459    77.30         1269.06       1563.78       1466.26       2.34          
1460    189.70        1259.55       1534.24       1466.26       2.50          
1461    115.60        1327.95       1539.50       1466.26       2.50          
1462    118.53        1236.16       1548.77       1466.26       2.43          
1463    122.21        1188.27       1553.36       1466.26       2.37          
1464    76.41         1228.03       1545.41       1466.26       2.49          
1465    249.71        1333.51       1560.93       1466.26       2.49          
1466    78.40         1160.44       1551.90       1466.26       2.35          
1467    77.73         1229.31       1545.68       1466.26       2.47          
1468    128.50        1279.02       1545.31       1466.26       2.47          
1469    77.67         1237.03       1546.98       1466.26       2.47          
1470    77.40         1294.12       1538.28       1466.26       2.48          
1471    77.44         1150.41       1556.25       1466.26       2.33          
1472    274.53        1212.78       1539.38       1466.26       2.37          
1473    120.62        1262.34       1549.37       1466.26       2.55          
1474    113.26        1158.45       1548.19       1466.26       2.21          
1475    77.04         1190.58       1556.10       1466.26       2.27          
1476    77.19         1187.14       1541.65       1466.26       2.48          
1477    77.11         1190.85       1547.25       1466.26       2.30          
1478    77.06         1261.70       1537.91       1466.26       2.39          
1479    124.54        1263.41       1552.86       1466.26       2.39          
1480    128.01        1250.80       1543.80       1466.26       2.41          
1481    168.60        1220.90       1546.18       1466.26       2.30          
1482    209.21        1189.97       1552.44       1466.26       2.37          
1483    78.21         1314.45       1550.03       1466.26       2.44          
1484    77.04         1202.40       1558.04       1466.26       2.37          
1485    77.65         1216.06       1539.86       1466.26       2.32          
1486    164.19        1272.65       1552.94       1466.26       2.46          
1487    125.99        1149.50       1539.29       1466.26       2.27          
1488    77.35         1209.24       1538.57       1466.26       2.45          
1489    122.78        1153.51       1557.74       1466.26       2.37          
1490    79.34         1303.49       1551.98       1466.26       2.50          
1491    78.88         1197.11       1551.43       1466.26       2.26          
1492    179.70        1204.39       1553.61       1466.26       2.43          
1493    127.10        1264.14       1554.56       1466.26       2.45          
1494    166.04        1223.51       1552.44       1466.26       2.38          
1495    100.14        1073.43       1550.07       1466.26       2.20          
1496    124.18        1271.74       1550.39       1466.26       2.47          
1497    78.09         1284.19       1552.46       1466.26       2.46          
1498    179.03        1225.49       1544.36       1466.26       2.38          
1499    78.79         1219.60       1548.54       1466.26       2.38          
1500    157.07        1290.84       1560.59       1466.26       2.40          
1501    77.40         1239.23       1554.62       1466.26       2.26          
1502    79.27         1222.12       1551.98       1466.26       2.40          
1503    158.88        1163.32       1547.65       1466.26       2.22          
1504    122.83        1284.03       1554.54       1466.26       2.38          
1505    98.53         1206.38       1563.99       1466.26       2.27          
1506    127.04        1244.24       1539.94       1466.26       2.43          
1507    159.43        1295.05       1554.61       1466.26       2.46          
1508    128.84        1178.65       1540.32       1466.26       2.35          
1509    124.28        1201.85       1549.61       1466.26       2.44          
1510    249.32        1299.28       1541.86       1466.26       2.44          
1511    158.04        1308.33       1581.74       1466.26       2.43          
1512    117.15        1229.21       1556.26       1466.26       2.42          
1513    78.04         1196.66       1556.76       1466.26       2.41          
1514    134.36        1264.91       1556.54       1466.26       2.39          
1515    171.49        1262.81       1555.09       1466.26       2.36          
1516    198.53        1192.72       1557.08       1466.26       2.38          
1517    78.92         1168.46       1550.28       1466.26       2.29          
1518    77.67         1291.86       1560.68       1466.26       2.46          
1519    174.57        1258.20       1549.60       1466.26       2.45          
1520    171.32        1262.94       1550.80       1466.26       2.50          
1521    182.07        1249.12       1554.68       1466.26       2.36          
1522    125.16        1207.21       1550.91       1466.26       2.45          
1523    128.98        1206.42       1550.60       1466.26       2.38          
1524    124.09        1274.51       1553.63       1466.26       2.41          
1525    161.97        1224.55       1544.65       1466.26       2.38          
1526    189.25        1239.45       1543.41       1466.26       2.48          
1527    114.58        1166.56       1546.97       1466.26       2.31          
1528    113.34        1274.58       1550.66       1466.26       2.48          
1529    78.94         1245.45       1550.42       1466.26       2.40          
1530    167.35        1265.95       1545.94       1466.26       2.44          
1531    77.18         1165.29       1551.78       1466.26       2.28          
1532    127.28        1237.39       1532.70       1466.26       2.42          
1533    212.62        1318.94       1540.34       1466.26       2.50          
1534    161.01        1233.88       1540.93       1466.26       2.39          
1535    123.31        1156.05       1553.81       1466.26       2.23          
1536    77.48         1201.58       1562.08       1466.26       2.36          
1537    181.49        1262.24       1551.84       1466.26       2.33          
1538    128.35        1212.73       1544.58       1466.26       2.46          
1539    115.34        1149.01       1552.25       1466.26       2.38          
1540    77.35         1255.88       1557.58       1466.26       2.46          
1541    97.88         1284.88       1543.64       1466.26       2.36          
1542    127.83        1249.68       1548.47       1466.26       2.45          
1543    128.95        1211.09       1554.38       1466.26       2.43          
1544    78.25         1230.99       1549.37       1466.26       2.42          
1545    131.74        1197.45       1552.99       1466.26       2.36          
1546    119.75        1247.96       1547.95       1466.26       2.32          
1547    221.98        1245.17       1553.55       1466.26       2.47          
1548    116.03        1139.97       1566.21       1466.26       2.24          
1549    124.00        1261.28       1551.90       1466.26       2.45          
1550    116.17        1186.75       1566.10       1466.26       2.26          
1551    169.04        1314.53       1552.59       1466.26       2.51          
1552    77.80         1280.59       1543.30       1466.26       2.38          
1553    249.77        1261.06       1559.02       1466.26       2.41          
1554    214.18        1289.42       1552.03       1466.26       2.39          
1555    120.15        1223.12       1543.27       1466.26       2.29          
1556    138.18        1249.52       1559.57       1466.26       2.44          
1557    120.31        1171.91       1545.41       1466.26       2.33          
1558    166.18        1277.91       1548.46       1466.26       2.44          
1559    254.13        1281.68       1553.34       1466.26       2.39          
1560    181.22        1273.57       1548.75       1466.26       2.47          
1561    78.91         1216.32       1562.91       1466.26       2.24          
1562    122.59        1231.39       1553.13       1466.26       2.42          
1563    77.22         1233.68       1542.18       1466.26       2.38          
1564    288.81        1326.34       1562.93       1466.26       2.40          
1565    155.59        1227.81       1543.31       1466.26       2.45          
1566    131.75        1242.58       1557.49       1466.26       2.37          
1567    126.34        1236.40       1549.16       1466.26       2.46          
1568    126.13        1231.54       1548.79       1466.26       2.36          
1569    123.55        1270.02       1553.19       1466.26       2.46          
1570    122.99        1204.93       1550.78       1466.26       2.36          
1571    128.61        1274.94       1557.10       1466.26       2.44          
1572    204.61        1255.13       1562.96       1466.26       2.45          
1573    123.11        1263.31       1552.95       1466.26       2.36          
1574    230.45        1228.17       1552.35       1466.26       2.38          
1575    122.69        1237.71       1546.70       1466.26       2.35          
1576    167.71        1300.68       1557.88       1466.26       2.47          
1577    190.94        1279.69       1555.94       1466.26       2.41          
1578    168.24        1230.95       1563.26       1466.26       2.41          
1579    212.61        1299.76       1551.61       1466.26       2.45          
1580    244.24        1287.83       1549.28       1466.26       2.42          
1581    199.13        1285.87       1553.56       1466.26       2.41          
1582    140.59        1218.77       1559.62       1466.26       2.39          
1583    118.92        1283.51       1549.97       1466.26       2.46          
1584    121.03        1288.74       1556.77       1466.26       2.34          
1585    209.79        1216.95       1549.33       1466.26       2.47          
1586    182.86        1250.88       1550.83       1466.26       2.42          
1587    115.87        1213.83       1549.69       1466.26       2.44          
1588    126.93        1260.43       1554.96       1466.26       2.48          
1589    157.63        1248.21       1556.63       1466.26       2.44          
1590    123.45        1237.36       1563.96       1466.26       2.39          
1591    123.86        1190.91       1549.47       1466.26       2.39          
1592    162.84        1266.91       1551.18       1466.26       2.49          
1593    130.30        1279.22       1556.94       1466.26       2.42          
1594    124.92        1229.71       1557.67       1466.26       2.46          
1595    223.01        1270.22       1562.62       1466.26       2.43          
1596    126.05        1241.07       1540.10       1466.26       2.48          
1597    79.39         1284.51       1553.44       1466.26       2.49          
1598    154.96        1210.95       1554.87       1466.26       2.32          
1599    226.63        1296.02       1563.23       1466.26       2.43          
1600    77.65         1241.93       1562.14       1466.26       2.43          
1601    78.92         1201.36       1546.05       1466.26       2.29          
1602    121.45        1313.26       1544.85       1466.26       2.49          
1603    202.44        1280.42       1546.51       1466.26       2.43          
1604    131.82        1262.67       1547.45       1466.26       2.43          
1605    124.70        1303.86       1558.23       1466.26       2.45          
1606    175.48        1189.57       1555.33       1466.26       2.38          
1607    195.87        1219.33       1556.03       1466.26       2.29          
1608    229.73        1267.95       1544.57       1466.26       2.46          
1609    177.67        1258.30       1550.41       1466.26       2.31          
1610    214.46        1258.64       1559.19       1466.26       2.48          
1611    166.01        1236.86       1559.79       1466.26       2.46          
1612    182.67        1171.96       1539.38       1466.26       2.35          
1613    226.66        1295.87       1557.94       1466.26       2.35          
1614    126.06        1208.79       1554.87       1466.26       2.43          
1615    123.42        1205.55       1558.12       1466.26       2.38          
1616    166.70        1238.63       1551.12       1466.26       2.39          
1617    124.95        1291.37       1559.05       1466.26       2.42          
1618    135.89        1235.12       1559.59       1466.26       2.44          
1619    247.03        1277.53       1552.82       1466.26       2.48          
1620    171.77        1252.47       1548.29       1466.26       2.33          
1621    127.33        1198.98       1551.71       1466.26       2.24          
1622    168.34        1237.24       1555.06       1466.26       2.30          
1623    122.98        1272.62       1560.56       1466.26       2.40          
1624    169.77        1262.82       1554.17       1466.26       2.42          
1625    126.51        1258.97       1547.74       1466.26       2.47          
1626    164.21        1243.02       1553.68       1466.26       2.33          
1627    167.58        1264.31       1565.75       1466.26       2.33          
1628    212.02        1278.05       1548.81       1466.26       2.44          
1629    209.78        1236.27       1551.35       1466.26       2.39          
1630    178.65        1215.65       1561.59       1466.26       2.35          
1631    125.65        1170.50       1548.54       1466.26       2.20          
1632    124.68        1231.67       1557.23       1466.26       2.42          
1633    128.32        1216.41       1551.56       1466.26       2.43          
1634    166.81        1260.25       1554.66       1466.26       2.42          
1635    114.55        1236.07       1565.29       1466.26       2.24          
1636    183.87        1314.37       1548.04       1466.26       2.46          
1637    183.33        1240.80       1564.10       1466.26       2.37          
1638    123.98        1134.35       1551.50       1466.26       2.38          
1639    158.49        1295.33       1558.50       1466.26       2.43          
1640    178.80        1243.34       1550.33       1466.26       2.38          
1641    138.99        1217.32       1555.52       1466.26       2.37          
1642    224.77        1261.91       1568.92       1466.26       2.49          
1643    250.01        1295.67       1552.73       1466.26       2.55          
1644    225.61        1319.34       1555.78       1466.26       2.47          
1645    159.83        1227.57       1555.99       1466.26       2.41          
1646    160.64        1263.27       1556.50       1466.26       2.47          
1647    172.66        1276.34       1558.61       1466.26       2.40          
1648    128.62        1275.57       1555.06       1466.26       2.37          
1649    310.90        1324.28       1551.28       1466.26       2.50          
1650    185.06        1279.03       1555.05       1466.26       2.32          
1651    422.40        1355.91       1546.89       1466.26       2.55          
1652    120.29        1302.72       1563.39       1466.26       2.44          
1653    121.42        1218.21       1550.92       1466.26       2.37          
1654    224.44        1283.69       1553.26       1466.26       2.34          
1655    175.86        1272.80       1561.20       1466.26       2.51          
1656    112.71        1190.95       1560.01       1466.26       2.21          
1657    128.00        1235.25       1548.65       1466.26       2.41          
1658    163.90        1264.65       1560.93       1466.26       2.45          
1659    197.78        1296.14       1540.58       1466.26       2.49          
1660    170.61        1277.96       1556.81       1466.26       2.48          
1661    157.48        1224.00       1546.23       1466.26       2.35          
1662    118.15        1270.55       1553.18       1466.26       2.45          
1663    190.83        1286.30       1574.06       1466.26       2.35          
1664    209.61        1259.51       1568.41       1466.26       2.36          
1665    111.26        1240.99       1555.61       1466.26       2.45          
1666    121.86        1210.11       1559.82       1466.26       2.27          
1667    122.06        1320.77       1557.64       1466.26       2.49          
1668    229.39        1346.37       1558.66       1466.26       2.47          
1669    215.60        1297.09       1564.88       1466.26       2.37          
1670    217.40        1264.96       1561.93       1466.26       2.43          
1671    168.71        1161.02       1553.85       1466.26       2.29          
1672    189.42        1282.46       1552.77       1466.26       2.33          
1673    185.20        1258.05       1558.59       1466.26       2.38          
1674    168.32        1247.41       1553.22       1466.26       2.36          
1675    198.86        1322.56       1559.99       1466.26       2.44          
1676    126.93        1236.46       1558.93       1466.26       2.36          
1677    209.56        1299.47       1560.52       1466.26       2.42          
1678    76.10         1203.87       1551.22       1466.26       2.28          
1679    209.30        1236.46       1551.05       1466.26       2.40          
1680    345.74        1314.39       1558.62       1466.26       2.41          
1681    227.19        1263.47       1561.63       1466.26       2.44          
1682    309.96        1328.43       1547.55       1466.26       2.49          
1683    79.79         1283.91       1553.64       1466.26       2.35          
1684    312.04        1315.78       1558.82       1466.26       2.49          
1685    179.39        1223.39       1564.15       1466.26       2.35          
1686    191.25        1233.36       1566.54       1466.26       2.45          
1687    116.15        1146.52       1548.95       1466.26       2.24          
1688    163.66        1304.03       1550.11       1466.26       2.43          
1689    287.39        1326.61       1566.38       1466.26       2.47          
1690    117.44        1175.95       1561.00       1466.26       2.29          
1691    263.52        1315.88       1552.34       1466.26       2.46          
1692    223.61        1292.76       1562.37       1466.26       2.41          
1693    232.51        1259.57       1565.55       1466.26       2.40          
1694    251.80        1286.84       1559.22       1466.26       2.51          
1695    238.21        1314.46       1556.11       1466.26       2.49          
1696    224.35        1296.81       1554.11       1466.26       2.37          
1697    233.44        1314.42       1562.15       1466.26       2.42          
1698    231.51        1272.44       1557.30       1466.26       2.33          
1699    406.44        1309.19       1564.19       1466.26       2.50          
1700    165.90        1276.20       1557.99       1466.26       2.48          
1701    250.95        1289.79       1554.50       1466.26       2.43          
1702    254.31        1305.96       1568.85       1466.26       2.34          
1703    278.78        1279.30       1558.58       1466.26       2.35          
1704    252.56        1307.03       1563.96       1466.26       2.40          
1705    228.49        1295.95       1569.50       1466.26       2.34          
1706    257.64        1268.01       1556.70       1466.26       2.46          
1707    216.93        1341.57       1561.87       1466.26       2.52          
1708    165.25        1340.33       1551.95       1466.26       2.43          
1709    207.87        1323.71       1553.95       1466.26       2.50          
1710    176.54        1258.78       1561.15       1466.26       2.34          
1711    203.41        1269.09       1574.90       1466.26       2.39          
1712    214.41        1239.20       1567.66       1466.26       2.30          
1713    164.64        1229.03       1550.75       1466.26       2.37          
1714    179.05        1238.63       1563.31       1466.26       2.39          
1715    78.86         1291.80       1568.67       1466.26       2.40          
1716    265.54        1332.54       1553.15       1466.26       2.58          
1717    373.89        1323.01       1557.75       1466.26       2.38          
1718    191.36        1279.29       1581.30       1466.26       2.32          
1719    293.31        1256.52       1567.82       1466.26       2.28          
1720    176.19        1258.20       1553.49       1466.26       2.40          
1721    325.89        1293.63       1551.25       1466.26       2.43          
1722    285.10        1281.72       1565.57       1466.26       2.36          
1723    312.18        1296.47       1581.86       1466.26       2.48          
1724    290.46        1298.11       1570.91       1466.26       2.42          
1725    128.97        1260.14       1554.26       1466.26       2.47          
1726    173.24        1275.42       1556.08       1466.26       2.42          
1727    265.25        1287.82       1557.16       1466.26       2.45          
1728    79.55         1275.76       1563.55       1466.26       2.44          
1729    202.93        1305.14       1560.51       1466.26       2.49          
1730    121.81        1225.63       1556.97       1466.26       2.43          
1731    253.30        1272.81       1561.09       1466.26       2.32          
1732    235.40        1278.07       1564.81       1466.26       2.42          
1733    209.27        1285.41       1557.04       1466.26       2.48          
1734    319.17        1328.77       1561.47       1466.26       2.48          
1735    205.14        1276.39       1564.33       1466.26       2.41          
1736    205.57        1293.52       1562.12       1466.26       2.46          
1737    208.61        1293.46       1553.48       1466.26       2.39          
1738    197.01        1246.00       1556.39       1466.26       2.37          
1739    259.19        1296.64       1563.03       1466.26       2.45          
1740    301.73        1291.33       1556.70       1466.26       2.40          
1741    212.10        1257.12       1559.67       1466.26       2.31          
1742    269.36        1213.45       1562.30       1466.26       2.36          
1743    159.92        1270.78       1564.76       1466.26       2.40          
1744    169.11        1259.46       1561.95       1466.26       2.48          
1745    484.21        1347.90       1557.49       1466.26       2.41          
1746    206.37        1299.19       1563.75       1466.26       2.47          
1747    77.47         1265.22       1555.31       1466.26       2.36          
1748    156.75        1268.71       1561.39       1466.26       2.36          
1749    122.66        1241.57       1562.85       1466.26       2.36          
1750    177.94        1206.24       1564.86       1466.26       2.33          
1751    215.66        1309.16       1563.26       1466.26       2.50          
