experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17562.110656499863

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
639     6.55          322.11        356.29        360.43        7.13          
640     -11.62        316.79        357.58        360.43        7.21          
641     49.15         323.44        357.45        360.43        7.52          
642     -77.07        310.68        355.69        360.43        6.99          
643     -10.50        319.21        358.25        360.43        7.33          
644     14.44         325.57        357.92        360.43        6.66          
645     54.10         331.47        357.75        360.43        7.31          
646     -9.75         327.94        356.94        360.43        6.72          
647     -17.45        320.84        357.61        360.43        7.19          
648     1.46          315.34        359.54        360.43        6.98          
649     53.29         322.61        357.66        360.43        7.20          
650     5.17          320.55        356.55        360.43        7.48          
651     -10.09        321.97        358.70        360.43        6.89          
652     28.72         320.88        356.38        360.43        7.21          
653     15.92         327.61        355.35        360.43        6.73          
654     29.81         324.32        358.60        360.43        7.28          
655     24.19         326.84        356.47        360.43        6.60          
656     -43.81        313.13        357.41        360.43        6.83          
657     -32.35        315.15        356.95        360.43        6.74          
658     -27.21        313.46        358.60        360.43        6.72          
659     -57.67        310.22        355.24        360.43        7.13          
660     -55.25        311.00        355.87        360.43        6.75          
661     -11.64        315.05        356.41        360.43        7.03          
662     -72.25        303.33        358.05        360.43        7.24          
663     -9.26         314.67        358.76        360.43        7.08          
664     -16.65        316.53        355.69        360.43        7.09          
665     -8.85         309.61        359.97        360.43        7.23          
666     -42.91        315.72        357.42        360.43        6.50          
667     -40.90        326.32        355.00        360.43        6.87          
668     -47.08        320.01        358.16        360.43        6.90          
669     -8.42         317.91        354.60        360.43        6.57          
670     -36.53        321.71        357.06        360.43        6.81          
671     -43.77        319.65        358.30        360.43        7.28          
672     -59.80        318.58        356.99        360.43        7.09          
673     -12.36        321.11        356.30        360.43        6.71          
674     -90.59        318.81        356.59        360.43        6.86          
675     82.16         325.39        357.52        360.43        6.72          
676     -56.90        320.85        355.47        360.43        6.65          
677     -63.66        317.14        357.32        360.43        6.55          
678     -24.43        318.38        356.47        360.43        7.19          
679     -40.93        324.60        356.82        360.43        6.62          
680     13.00         321.65        357.12        360.43        7.78          
681     -25.43        329.08        358.39        360.43        6.61          
682     -44.60        326.11        356.50        360.43        7.18          
683     -11.29        321.96        359.76        360.43        7.16          
684     -79.12        300.74        356.90        360.43        6.81          
685     -70.79        321.00        358.32        360.43        7.11          
686     5.46          322.51        357.17        360.43        6.73          
687     -58.95        311.15        355.83        360.43        7.04          
688     -84.45        304.85        357.34        360.43        6.43          
689     -70.37        319.05        357.21        360.43        7.05          
690     -39.48        310.69        357.30        360.43        6.74          
691     -23.67        314.54        358.18        360.43        7.48          
692     25.23         317.91        356.37        360.43        6.77          
693     -29.14        312.05        356.80        360.43        6.98          
694     -68.06        314.78        357.42        360.43        6.96          
695     21.67         315.77        357.62        360.43        6.61          
696     -30.90        309.71        359.38        360.43        6.97          
697     -14.25        321.50        356.29        360.43        7.23          
698     -52.31        314.83        361.26        360.43        7.19          
699     -55.07        311.93        359.67        360.43        6.97          
700     -78.98        315.42        357.52        360.43        6.94          
701     -82.28        318.16        359.45        360.43        7.04          
702     -59.74        315.52        355.80        360.43        6.52          
703     -51.92        310.78        357.05        360.43        7.08          
704     -18.77        327.23        357.02        360.43        7.25          
705     -55.08        311.55        356.48        360.43        6.72          
706     -33.43        313.17        355.84        360.43        6.82          
707     -47.45        317.48        358.17        360.43        7.22          
708     -69.83        320.99        358.12        360.43        6.84          
709     -30.27        314.31        358.52        360.43        7.05          
710     -58.99        315.50        359.35        360.43        6.79          
711     -27.01        307.55        359.86        360.43        6.70          
712     -35.23        323.52        356.80        360.43        6.58          
713     -74.49        322.03        356.97        360.43        7.20          
714     -82.82        305.18        357.35        360.43        6.58          
715     -70.89        313.68        360.80        360.43        7.11          
716     -64.76        302.31        359.98        360.43        6.68          
717     -61.62        318.16        356.96        360.43        7.25          
718     -112.02       298.46        357.35        360.43        6.52          
719     -60.18        311.12        358.48        360.43        6.98          
720     -78.97        303.96        358.66        360.43        7.03          
721     -37.66        317.64        355.07        360.43        6.68          
722     -48.68        319.78        356.74        360.43        7.40          
723     -29.40        309.13        358.42        360.43        7.05          
724     -92.18        306.76        357.27        360.43        7.04          
725     -63.63        317.60        355.77        360.43        7.01          
726     -68.68        316.52        357.25        360.43        6.90          
727     -77.46        306.21        355.73        360.43        6.59          
728     -89.27        302.09        355.52        360.43        7.12          
729     -58.83        314.72        359.83        360.43        6.91          
730     -49.97        299.53        356.74        360.43        7.34          
731     -115.89       306.50        358.11        360.43        7.48          
732     -67.69        314.77        359.97        360.43        7.06          
733     -69.30        306.48        362.48        360.43        6.90          
734     -56.50        306.72        359.37        360.43        6.67          
735     -66.05        301.33        358.26        360.43        6.56          
736     -84.15        305.96        358.89        360.43        6.90          
737     -108.61       302.30        358.10        360.43        6.80          
738     25.08         317.49        356.75        360.43        6.91          
739     -52.97        308.19        360.09        361.27        6.86          
740     -35.07        314.37        356.73        361.27        6.87          
741     -92.81        325.26        357.12        361.27        7.12          
742     -31.22        316.62        357.26        361.27        6.75          
743     -55.43        317.84        355.73        361.27        6.82          
744     -61.36        310.47        355.86        361.27        6.88          
745     -41.81        317.65        358.46        361.27        6.51          
746     -67.07        314.71        358.15        361.27        6.90          
747     -58.05        310.94        357.40        361.27        6.83          
748     -26.08        318.81        359.17        361.27        6.73          
749     -60.92        318.65        354.75        361.27        7.18          
750     56.85         332.59        358.67        361.27        6.90          
751     21.27         324.18        357.97        361.27        6.80          
752     -40.63        315.91        358.41        361.27        6.94          
753     35.34         320.42        357.72        361.27        6.83          
754     -32.93        317.71        356.74        361.27        6.66          
755     47.22         326.99        353.23        361.27        6.83          
756     -68.53        330.11        360.11        361.27        6.90          
757     -1.05         328.12        358.00        361.27        6.92          
758     -28.93        324.32        354.99        361.27        6.59          
759     128.18        332.42        355.47        361.27        6.86          
760     -32.81        326.64        354.95        361.27        6.65          
761     -33.26        328.83        359.32        361.27        7.17          
762     -30.51        326.94        355.71        361.27        7.13          
763     -46.11        326.16        359.05        361.27        6.54          
764     12.68         328.44        360.05        361.27        7.27          
765     -31.22        327.07        356.03        361.27        6.74          
766     109.87        332.35        358.60        361.27        7.41          
767     105.67        325.83        358.17        361.27        6.97          
768     -35.77        326.02        357.77        361.27        6.72          
769     -65.58        325.01        359.51        361.27        6.63          
770     -11.18        315.93        357.69        361.27        6.60          
771     -45.06        312.70        355.73        361.27        7.38          
772     -86.64        315.37        360.30        361.27        6.46          
773     -59.62        322.24        354.85        361.27        7.32          
774     100.24        319.36        357.74        361.27        6.85          
775     12.54         323.64        356.92        361.27        7.07          
776     18.99         319.10        359.40        361.27        6.86          
777     -59.71        315.89        358.08        361.27        6.85          
778     -23.70        319.64        358.98        361.27        7.34          
779     -18.88        321.06        357.58        361.27        6.77          
780     -51.24        313.91        356.41        361.27        7.67          
781     68.72         327.98        357.48        361.27        6.96          
782     -29.84        313.22        357.44        361.27        7.35          
783     -96.77        302.19        357.61        361.27        6.72          
784     -26.90        316.14        357.27        361.27        6.61          
785     -45.62        313.74        357.68        361.27        6.91          
786     -45.23        310.78        357.92        361.27        6.72          
787     -15.97        313.83        356.62        361.27        7.27          
788     -35.23        316.30        356.53        361.27        7.09          
789     -35.76        322.97        358.76        361.27        6.75          
790     -6.42         313.33        353.49        361.27        7.23          
791     -70.48        310.68        356.20        361.27        6.68          
792     -81.68        323.14        359.71        361.27        6.94          
793     -15.94        320.18        356.38        361.27        6.92          
794     -2.56         306.69        358.03        361.27        7.06          
795     -53.83        318.64        356.18        361.27        6.72          
796     -15.14        320.75        357.78        361.27        6.98          
797     -24.90        316.25        357.94        361.27        7.04          
798     -27.44        306.90        358.42        361.27        6.75          
799     34.00         319.78        359.62        361.27        6.90          
800     -9.46         316.62        357.10        361.27        6.58          
801     -15.25        311.44        358.48        361.27        6.78          
802     -38.56        319.46        358.57        361.27        6.80          
803     -35.40        320.98        358.33        361.27        7.10          
804     9.23          317.81        357.28        361.27        7.20          
805     -34.39        326.78        357.59        361.27        7.11          
806     -13.13        329.38        358.85        361.27        7.43          
807     -19.15        318.97        356.50        361.27        6.89          
808     74.89         325.47        357.01        361.27        7.51          
809     -2.04         319.26        356.27        361.27        6.80          
810     -61.22        321.36        356.49        361.27        7.55          
811     -56.09        317.75        357.41        361.27        7.17          
812     51.86         328.30        356.88        361.27        7.19          
813     -51.48        318.07        354.68        361.27        6.64          
814     -41.86        318.83        358.77        361.27        6.89          
815     44.43         325.96        355.92        361.27        7.22          
816     -7.65         324.96        354.57        361.27        7.00          
817     -56.94        322.17        358.73        361.27        6.85          
818     1.64          328.63        356.91        361.27        7.07          
819     -65.03        319.06        358.42        361.27        6.90          
820     -96.69        319.60        358.14        361.27        6.97          
821     -25.74        320.37        356.78        361.27        6.88          
822     -28.78        324.07        357.17        361.27        7.19          
823     -60.47        324.55        359.04        361.27        7.03          
824     -31.66        330.48        356.58        361.27        6.94          
825     7.40          329.27        359.00        361.27        6.94          
826     28.03         325.19        357.58        361.27        6.55          
827     15.43         331.03        357.67        361.27        6.55          
828     -33.80        317.72        357.03        361.27        6.72          
829     61.73         328.40        359.23        361.27        7.31          
830     -60.78        319.47        356.66        361.27        6.85          
831     53.13         324.79        358.32        361.27        7.03          
832     -22.16        325.93        359.53        361.27        7.74          
833     -8.95         318.90        356.07        361.27        7.14          
834     -76.27        316.32        358.35        361.27        7.12          
835     16.64         310.65        358.94        361.27        6.40          
836     -74.83        312.15        356.69        361.27        6.94          
837     -16.75        322.37        356.69        361.27        7.02          
838     -32.32        307.75        356.49        361.27        6.83          
839     -77.76        315.58        355.95        361.27        6.88          
840     58.00         326.18        358.13        361.27        7.47          
841     5.67          324.83        355.52        361.27        6.57          
842     -29.57        321.94        357.56        361.27        7.21          
843     -56.57        318.86        358.57        361.27        6.70          
844     -19.33        321.03        357.63        361.27        7.43          
845     -82.42        304.31        356.66        361.27        6.87          
846     -78.15        310.52        357.46        361.27        7.47          
847     -89.70        311.73        358.16        361.27        6.78          
848     -59.28        320.80        357.77        361.27        7.39          
849     -28.50        324.66        358.66        361.27        6.96          
850     -9.62         321.74        357.91        361.27        7.09          
851     13.20         317.37        361.54        361.27        6.97          
852     -33.42        313.63        357.94        361.27        6.80          
853     47.05         326.43        357.03        361.27        6.88          
854     2.38          315.75        356.55        361.27        7.10          
855     -74.93        313.67        357.81        361.27        6.73          
856     11.88         323.44        360.10        361.27        7.05          
857     -95.45        320.19        358.54        361.27        6.80          
858     -66.85        309.96        357.32        361.27        7.26          
859     -65.96        320.30        357.29        361.27        7.13          
860     -101.28       312.75        358.73        361.27        7.13          
861     -30.99        312.81        357.03        361.27        7.61          
862     -79.26        315.40        358.41        361.27        6.72          
863     -46.55        318.54        361.37        361.27        6.93          
864     -21.02        325.89        358.89        361.27        6.74          
865     -44.08        318.85        358.90        361.27        7.13          
866     -68.16        312.98        358.59        361.27        7.28          
867     -64.58        311.50        357.74        361.27        6.84          
868     -45.04        308.77        357.59        361.27        6.96          
869     26.07         320.81        356.03        361.27        6.91          
870     -95.80        321.04        355.80        361.27        6.94          
871     -76.31        319.39        356.32        361.27        6.93          
872     -87.76        306.23        357.05        361.27        6.92          
873     -43.64        301.97        356.29        361.27        6.86          
874     -88.19        303.42        356.68        361.27        7.16          
875     -58.88        311.96        356.08        361.27        6.68          
876     30.67         318.56        357.87        361.27        7.42          
877     30.18         322.83        357.90        361.27        6.68          
878     19.30         321.86        356.90        361.27        7.31          
879     -13.46        314.95        356.49        361.27        7.28          
880     29.18         310.68        358.30        361.27        6.74          
881     -60.37        318.48        358.00        361.27        6.82          
882     -29.45        317.44        359.12        361.27        6.84          
883     71.71         325.85        359.05        361.27        7.14          
884     -6.41         316.63        359.93        361.27        6.79          
885     10.37         315.85        356.38        361.27        7.24          
886     -42.24        315.99        357.61        361.27        6.78          
887     -27.81        311.84        357.68        361.27        6.98          
888     -31.04        322.54        358.07        361.27        6.77          
889     -29.18        319.93        358.12        361.27        6.91          
890     -95.41        313.14        356.18        361.27        6.87          
891     -6.06         319.31        358.89        361.27        7.04          
892     -31.28        315.75        357.29        361.27        6.74          
893     -60.87        306.26        358.94        361.27        6.79          
894     -50.79        316.82        358.86        361.27        7.21          
895     -12.44        319.83        357.54        361.27        6.71          
896     -33.17        316.73        358.73        361.27        6.92          
897     -19.51        319.41        358.24        361.27        6.85          
898     -76.64        306.65        357.22        361.27        7.48          
899     -36.40        326.59        357.92        361.27        6.70          
900     -102.81       311.78        357.65        361.27        7.37          
901     33.74         321.57        360.34        361.27        7.13          
902     -57.43        322.85        358.26        361.27        7.20          
903     2.28          320.01        358.84        361.27        6.68          
904     -48.07        320.09        358.91        361.27        7.31          
905     -57.58        321.30        360.68        361.47        7.06          
906     -17.36        319.39        357.82        361.47        7.18          
907     -57.23        314.41        355.93        361.47        7.14          
908     -52.11        314.21        355.84        361.47        6.81          
909     -35.51        308.37        358.27        361.47        7.07          
910     5.67          306.42        355.57        361.47        7.41          
911     -30.01        304.03        357.31        361.47        7.35          
912     -30.06        314.33        358.21        361.47        7.04          
913     27.19         315.41        357.97        361.47        6.89          
914     -16.71        304.96        357.00        361.47        7.44          
915     -31.12        314.78        356.90        361.47        6.99          
916     -27.49        322.69        358.21        361.47        7.13          
917     -76.00        316.11        356.98        361.47        6.80          
918     -34.50        317.44        359.15        361.47        6.68          
919     33.29         305.53        357.95        361.47        6.91          
920     -36.76        317.95        356.76        361.47        6.55          
921     -58.75        309.95        362.26        361.47        7.02          
922     16.37         309.50        356.71        361.47        6.69          
923     -35.85        317.91        360.25        361.47        7.47          
924     -16.91        316.36        356.04        361.47        6.74          
925     -74.47        318.31        358.70        361.47        6.61          
926     -74.99        324.59        357.47        361.47        6.59          
927     -13.27        314.84        358.15        361.47        7.13          
928     24.33         322.02        357.41        361.47        7.12          
929     -50.96        306.98        355.88        361.47        7.02          
930     14.33         324.18        358.08        361.47        6.96          
931     -27.43        313.19        356.33        361.47        7.11          
932     -34.44        314.59        360.18        361.47        6.98          
933     -54.76        302.93        357.02        361.47        7.02          
934     -39.61        306.26        356.81        361.47        6.95          
935     -63.42        312.51        359.88        361.47        6.88          
936     -77.58        311.87        357.64        361.47        7.14          
937     -62.38        316.43        358.68        361.47        6.79          
938     -66.67        316.38        358.89        361.47        7.27          
939     -81.35        311.91        360.81        361.47        6.88          
940     -61.07        318.47        357.94        361.47        6.98          
941     7.65          316.37        359.68        361.47        7.00          
942     -55.33        303.55        358.43        361.47        6.94          
943     -22.38        310.07        358.56        361.47        6.84          
944     -30.43        313.15        358.58        361.47        6.60          
945     -92.77        304.32        358.15        361.47        7.59          
946     -35.48        313.64        357.71        361.47        6.70          
947     -90.23        310.23        356.84        361.47        7.63          
948     -82.65        305.24        356.68        361.47        6.69          
949     -23.92        320.74        358.77        361.47        6.97          
950     -61.11        305.95        361.38        361.47        7.01          
951     -60.09        310.82        360.37        361.47        7.11          
952     -69.50        306.88        357.67        361.47        7.18          
953     -51.08        304.28        358.42        361.47        7.20          
954     -86.87        305.61        357.64        361.47        7.29          
955     -45.59        300.82        358.47        361.47        7.33          
956     -76.07        292.19        357.61        361.47        7.08          
957     -93.86        301.86        357.60        361.47        7.01          
958     -61.57        309.97        360.03        361.47        7.22          
959     -69.37        301.72        356.57        361.47        7.10          
960     -80.32        309.45        356.74        361.47        7.02          
961     -35.99        314.74        356.43        361.47        7.19          
962     -67.26        318.40        357.63        361.47        7.49          
963     -91.48        314.81        358.17        361.47        6.92          
964     -56.86        309.61        357.99        361.47        7.08          
965     -56.44        305.09        362.00        361.47        7.10          
966     -51.07        300.52        359.10        361.47        7.10          
967     -49.74        307.32        359.26        361.47        7.48          
968     -102.80       291.17        357.89        361.47        7.23          
969     -103.13       283.64        358.76        361.47        7.22          
970     -96.11        307.42        359.47        361.47        6.81          
971     -88.79        305.35        357.29        361.47        7.18          
972     -71.58        309.22        359.79        361.47        7.29          
973     -79.57        305.55        359.97        361.47        7.13          
974     -49.74        313.59        359.16        361.47        7.25          
975     -83.47        282.61        360.04        361.47        7.03          
976     -97.41        294.87        360.12        361.47        7.41          
977     -85.71        296.41        359.60        361.47        6.69          
978     -77.60        290.46        357.82        361.47        7.26          
979     -96.37        306.45        357.07        361.47        6.82          
980     -8.31         314.24        359.05        361.47        7.36          
981     -22.10        306.71        359.84        361.47        6.80          
982     -56.44        314.69        357.32        361.47        7.11          
983     -22.69        294.21        357.62        361.47        6.65          
984     -38.31        304.48        358.31        361.47        6.74          
985     -103.10       302.42        355.68        361.47        7.13          
986     -53.65        312.57        359.33        361.47        6.92          
987     -23.67        300.38        357.48        361.47        7.13          
988     -26.62        313.53        357.36        361.47        7.09          
989     -45.72        318.20        355.97        361.47        7.06          
990     -55.43        319.93        357.11        361.47        6.95          
991     -53.43        305.14        359.16        361.47        7.06          
992     -54.95        306.51        359.95        361.47        6.84          
993     -8.93         316.22        358.85        361.47        6.94          
994     -6.56         323.17        358.86        361.47        6.75          
995     -33.86        313.22        358.63        361.47        7.08          
996     -43.60        315.48        357.92        361.47        7.19          
997     -56.94        320.60        357.52        361.47        7.07          
998     -28.28        313.40        360.66        361.47        7.21          
999     -70.07        321.92        359.38        361.47        6.45          
1000    -69.50        302.69        359.03        361.47        7.51          
1001    -68.34        304.24        359.51        361.47        6.86          
1002    -31.61        317.66        357.17        361.47        7.39          
1003    -5.35         320.92        358.48        361.47        7.18          
1004    -26.94        316.95        357.38        361.47        6.91          
1005    -69.75        310.62        359.60        361.47        6.86          
1006    0.07          313.39        359.97        361.47        7.50          
1007    -43.25        317.04        359.18        361.47        6.68          
1008    -55.87        307.19        357.44        361.47        7.77          
1009    -47.32        311.25        358.67        361.47        6.95          
1010    -42.62        307.03        358.54        361.47        7.00          
1011    -107.17       305.69        358.48        361.47        6.58          
1012    -75.69        306.80        358.61        361.47        7.43          
1013    -89.70        307.81        360.17        361.47        6.65          
1014    -82.93        309.14        357.42        361.47        7.15          
1015    -102.25       305.55        356.79        361.47        7.00          
1016    -49.58        309.25        358.05        361.47        6.77          
1017    -43.70        316.26        359.42        361.47        6.90          
1018    -55.56        303.34        356.27        361.47        7.12          
1019    -92.44        305.42        361.43        361.47        7.00          
1020    -46.69        303.74        357.49        361.47        7.22          
1021    -29.88        313.88        359.18        361.47        6.99          
1022    -32.20        313.73        359.11        361.47        7.04          
1023    -81.58        319.70        359.93        361.47        6.84          
1024    -86.69        307.27        358.97        361.47        6.70          
1025    -84.62        293.01        357.79        361.47        7.33          
1026    -12.67        316.48        358.44        361.47        7.14          
1027    -24.88        306.99        357.95        361.47        7.44          
1028    -90.64        303.60        359.74        361.47        7.42          
1029    21.19         319.12        357.63        361.47        7.06          
1030    -30.58        311.34        359.00        361.47        7.19          
1031    -25.79        320.05        358.69        361.47        7.52          
1032    -42.17        316.32        359.53        361.47        7.70          
1033    -55.93        312.54        356.85        361.47        6.79          
1034    -29.73        310.34        358.79        361.47        7.59          
1035    -92.63        317.96        358.38        361.47        7.13          
1036    -41.86        311.45        359.64        361.47        6.91          
1037    -89.65        310.86        358.72        361.47        7.64          
1038    -42.17        308.80        357.96        361.47        7.58          
1039    -43.90        304.61        356.72        361.47        7.40          
1040    -30.38        313.58        360.66        361.47        7.40          
1041    -34.48        317.67        357.17        361.47        7.49          
1042    -43.20        313.16        358.26        361.47        7.62          
1043    -25.93        314.46        356.41        361.47        7.44          
1044    -74.97        312.66        356.88        361.47        7.10          
1045    -54.49        321.44        359.34        361.47        7.17          
1046    -57.92        319.25        358.02        361.47        7.26          
1047    -66.54        312.87        356.94        361.47        7.16          
1048    -86.50        312.62        358.15        361.47        6.87          
1049    -65.52        313.69        357.88        361.47        7.08          
1050    -43.25        320.61        357.58        361.47        7.15          
1051    -66.35        321.80        358.67        361.47        7.39          
1052    -55.16        316.56        360.37        361.47        7.24          
1053    -106.33       306.30        357.65        361.47        7.06          
1054    -32.66        311.30        357.09        361.47        7.36          
1055    -25.51        316.60        358.61        361.47        7.77          
1056    -56.61        310.24        357.65        361.47        7.33          
1057    16.42         321.82        359.37        361.47        7.76          
1058    -25.83        317.12        357.16        361.47        7.34          
1059    -77.68        317.43        357.87        361.47        7.40          
1060    -7.63         316.96        357.16        361.47        7.35          
1061    -46.46        313.26        357.09        361.47        7.15          
1062    -47.56        306.66        358.61        361.47        7.35          
1063    -63.10        313.78        358.91        361.47        7.52          
1064    -45.44        317.77        358.39        361.47        6.81          
1065    -94.14        311.80        356.26        361.47        7.20          
1066    -12.39        325.36        359.79        361.47        7.19          
1067    -51.92        316.97        357.46        361.47        7.25          
1068    -37.76        316.02        356.69        361.47        7.19          
1069    -74.28        315.99        361.33        361.47        6.74          
1070    -62.20        303.33        359.72        361.47        7.38          
1071    -72.69        312.37        357.65        361.47        7.11          
1072    -62.46        302.94        359.42        361.47        7.19          
1073    -28.80        313.56        360.36        361.47        7.23          
1074    -84.53        300.99        356.72        361.47        7.54          
1075    -52.82        311.65        357.77        361.47        6.95          
1076    -80.60        314.36        358.78        361.47        7.24          
1077    -86.54        296.44        357.98        361.47        7.45          
1078    -94.73        308.68        358.49        361.47        7.65          
1079    -87.15        284.97        360.63        361.47        7.07          
1080    -66.49        301.83        359.35        361.47        7.30          
1081    -77.76        318.40        358.88        361.47        7.09          
1082    -91.22        313.37        359.61        361.47        7.52          
1083    -73.83        304.38        360.16        361.47        7.34          
1084    -97.98        303.23        359.60        361.47        6.80          
1085    -49.38        314.42        360.56        361.47        7.50          
1086    -75.76        301.24        358.40        361.47        6.89          
1087    -73.15        323.05        359.95        361.47        7.45          
1088    15.96         314.36        358.67        361.47        7.10          
1089    -50.21        313.85        357.46        361.47        7.75          
1090    -60.44        314.61        361.41        361.47        6.89          
1091    -38.38        308.57        358.44        361.47        7.29          
1092    -26.66        311.84        359.61        361.47        7.51          
1093    -41.87        317.95        359.57        361.47        7.22          
1094    -91.36        308.34        359.67        361.47        6.82          
1095    -59.56        316.30        358.79        361.47        7.51          
1096    -55.69        321.85        357.78        361.47        7.43          
1097    0.74          310.73        359.44        361.47        7.10          
1098    26.36         317.15        358.10        361.47        7.16          
1099    -44.14        311.92        358.46        361.47        7.13          
1100    -83.03        294.48        358.91        361.47        6.83          
1101    -29.82        308.45        361.24        361.47        7.30          
1102    -51.48        296.42        358.70        361.47        6.87          
1103    -68.63        306.50        357.55        361.47        7.49          
1104    -30.41        298.80        357.26        361.47        7.73          
1105    -74.49        310.55        358.72        361.47        7.77          
1106    -16.46        289.39        357.86        361.47        7.27          
1107    -13.77        315.73        359.83        361.47        7.03          
1108    -26.88        300.42        358.92        361.47        7.71          
1109    -21.08        296.59        360.28        361.47        7.46          
1110    16.94         315.97        357.36        361.47        7.07          
1111    -27.41        301.43        357.21        361.47        7.03          
1112    -39.81        307.80        358.59        361.47        7.31          
1113    -42.26        299.43        358.18        361.47        6.94          
1114    -46.51        313.78        358.28        361.47        6.96          
1115    -31.33        308.94        362.58        361.47        6.99          
1116    -62.43        307.80        357.74        361.47        7.36          
1117    17.11         318.67        359.95        361.47        6.91          
1118    -39.38        313.86        362.79        362.32        6.96          
1119    -76.88        307.32        357.94        362.32        6.99          
1120    -49.81        314.41        358.74        362.32        6.83          
1121    -24.10        310.18        361.96        362.32        6.88          
1122    -58.19        311.61        357.93        362.32        6.66          
1123    -46.32        313.15        357.75        362.32        7.31          
1124    -38.38        308.87        360.30        362.32        6.54          
1125    -53.40        313.76        357.97        362.32        7.33          
1126    -57.42        311.06        359.43        362.32        7.16          
1127    38.06         308.53        358.29        362.32        6.77          
1128    18.06         320.86        359.85        362.32        7.17          
1129    -27.78        314.05        358.29        362.32        7.02          
1130    -16.89        309.16        359.95        362.32        7.22          
1131    -35.21        309.54        356.84        362.32        6.62          
1132    -43.86        324.57        360.43        362.32        6.76          
1133    -2.35         327.24        360.76        362.32        7.28          
1134    -10.29        303.35        360.02        362.32        6.88          
1135    -44.07        315.94        358.71        362.32        7.12          
1136    -36.02        307.35        358.55        362.32        7.06          
1137    -26.04        313.67        360.43        362.32        7.27          
1138    -21.88        317.94        358.52        362.32        6.92          
1139    -47.08        311.43        358.23        362.32        6.95          
1140    -42.62        320.89        359.49        362.32        6.81          
1141    64.79         329.89        359.43        362.32        6.58          
1142    -7.65         317.51        358.64        362.32        6.67          
1143    55.88         322.44        357.44        362.32        6.68          
1144    -20.80        314.89        359.47        362.32        6.81          
1145    -54.77        318.01        362.12        362.32        6.78          
1146    -23.99        322.66        359.43        362.32        6.82          
1147    -54.81        320.60        358.86        362.32        7.04          
1148    -18.00        327.95        357.94        362.32        6.53          
1149    -13.52        321.65        360.14        362.32        7.05          
1150    -40.89        310.76        360.35        362.32        6.96          
1151    -30.67        310.71        358.49        362.32        6.93          
1152    -51.92        311.95        358.20        362.32        7.12          
1153    -6.07         324.52        358.55        362.32        7.37          
1154    -38.81        324.68        360.56        362.32        6.87          
1155    -19.78        311.29        360.57        362.32        7.18          
1156    -38.85        315.01        358.44        362.32        6.68          
1157    -27.04        310.89        358.89        362.32        7.09          
1158    0.16          306.64        358.94        362.32        6.95          
1159    -48.05        325.77        358.46        362.32        6.72          
1160    -12.53        316.87        361.30        362.32        7.21          
1161    -23.60        309.62        358.68        362.32        7.23          
1162    -13.99        307.23        360.60        362.32        7.00          
1163    -48.75        301.35        358.23        362.32        7.01          
1164    -29.63        317.68        359.31        362.32        6.73          
1165    0.37          308.74        359.18        362.32        7.02          
1166    -42.05        295.00        359.34        362.32        6.89          
1167    -20.26        300.74        359.52        362.32        7.18          
1168    -4.18         306.26        359.00        362.32        7.03          
1169    -21.71        306.56        359.84        362.32        6.87          
1170    -30.69        309.54        359.12        362.32        6.99          
1171    -55.29        297.93        358.40        362.32        7.24          
1172    -34.76        314.00        359.10        362.32        7.08          
1173    -63.65        317.15        358.03        362.32        6.71          
1174    32.62         319.70        358.80        362.32        7.12          
1175    -45.28        308.33        361.31        362.32        6.90          
1176    -35.71        319.40        359.06        362.32        6.96          
1177    -38.90        317.63        360.65        362.32        6.91          
1178    27.83         321.80        358.35        362.32        6.64          
1179    7.52          314.78        357.92        362.32        6.95          
1180    -21.49        313.02        359.66        362.32        6.42          
1181    -28.48        322.96        357.28        362.32        6.90          
1182    -8.98         317.28        358.51        362.32        6.82          
1183    -19.24        316.59        358.77        362.32        7.28          
1184    14.94         318.16        360.32        362.32        6.82          
1185    -47.61        319.84        358.04        362.32        7.66          
1186    -11.52        317.12        359.93        362.32        6.68          
1187    21.89         317.85        359.68        362.32        7.19          
1188    28.39         316.19        359.52        362.32        7.09          
1189    -26.76        318.71        358.90        362.32        7.09          
1190    -35.30        314.81        360.21        362.32        6.95          
1191    -24.05        324.98        359.90        362.32        7.17          
1192    -43.24        313.25        358.65        362.32        7.14          
1193    -43.09        306.62        359.65        362.32        7.32          
1194    -28.78        313.01        358.06        362.32        7.19          
1195    -4.95         315.12        357.62        362.32        6.59          
1196    -31.46        320.94        359.71        362.32        7.15          
1197    -48.95        311.04        357.97        362.32        6.69          
1198    -36.37        314.22        361.04        362.32        7.52          
1199    -17.32        305.25        357.60        362.32        6.85          
1200    20.64         316.66        360.76        362.32        6.52          
1201    -4.08         313.40        359.36        362.32        7.39          
1202    -27.53        315.20        360.59        362.32        6.99          
1203    -58.29        304.90        360.28        362.32        7.11          
1204    -36.77        298.95        360.65        362.32        6.66          
