number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     -80.00        85.54         270.00        277.00        4.31          
615     -100.00       152.37        520.00        277.00        4.41          
616     -75.00        138.71        350.00        277.00        4.11          
617     50.00         242.28        425.00        277.00        4.28          
618     25.00         147.68        325.00        277.00        3.83          
619     -30.00        107.10        225.00        277.00        4.34          
620     -10.00        118.66        260.00        277.00        4.21          
621     -45.00        120.09        300.00        277.00        4.12          
622     90.00         213.79        350.00        277.00        4.23          
623     20.00         160.67        350.00        277.00        4.61          
624     -20.00        92.54         200.00        277.00        4.11          
625     -20.00        129.42        275.00        277.00        3.96          
626     5.00          160.04        275.00        277.00        4.11          
627     30.00         215.27        375.00        277.00        3.89          
628     45.00         194.15        415.00        277.00        4.17          
629     20.00         175.85        380.00        277.00        3.99          
630     45.00         232.01        400.00        277.00        4.11          
631     55.00         224.29        375.00        277.00        4.10          
632     -55.00        82.37         255.00        277.00        4.02          
633     -105.00       17.01         215.00        277.00        4.23          
634     -105.00       85.22         255.00        277.00        4.23          
635     -20.00        135.58        315.00        277.00        4.31          
636     5.00          184.87        450.00        277.00        4.24          
637     -40.00        74.73         215.00        277.00        4.03          
638     -70.00        62.10         215.00        277.00        4.00          
639     -80.00        74.29         215.00        277.00        4.02          
640     5.00          205.49        325.00        277.00        4.24          
641     -55.00        61.70         190.00        277.00        3.88          
642     -90.00        67.95         240.00        277.00        4.32          
643     -20.00        120.62        255.00        277.00        4.13          
644     -40.00        101.47        305.00        277.00        4.20          
645     -85.00        52.46         225.00        277.00        4.04          
646     30.00         164.42        370.00        277.00        4.04          
647     -65.00        148.44        340.00        277.00        4.33          
648     -15.00        126.70        290.00        277.00        4.04          
649     -85.00        52.81         160.00        277.00        4.24          
650     -85.00        119.91        280.00        277.00        4.04          
651     5.00          178.04        365.00        277.00        4.20          
652     -15.00        224.51        555.00        277.00        3.93          
653     -30.00        209.87        390.00        277.00        4.23          
654     5.00          184.82        430.00        277.00        3.93          
655     -100.00       132.32        280.00        277.00        4.14          
656     -20.00        121.03        265.00        277.00        4.20          
657     -15.00        150.09        365.00        277.00        4.38          
658     65.00         224.60        465.00        277.00        3.96          
659     55.00         235.71        490.00        277.00        3.97          
660     -80.00        166.47        430.00        277.00        4.17          
661     65.00         227.54        390.00        277.00        4.46          
662     5.00          158.26        290.00        277.00        3.94          
663     -115.00       80.76         255.00        277.00        4.01          
664     -5.00         171.03        440.00        277.00        3.87          
665     -110.00       82.86         290.00        277.00        4.30          
666     15.00         91.29         225.00        277.00        4.06          
667     25.00         186.88        390.00        277.00        4.24          
668     -30.00        112.68        230.00        277.00        3.80          
669     -40.00        102.54        215.00        277.00        3.90          
670     -15.00        121.03        300.00        277.00        3.86          
671     80.00         201.16        330.00        277.00        3.89          
672     -15.00        139.33        295.00        277.00        4.60          
673     -10.00        157.99        325.00        277.00        4.47          
674     -150.00       -29.38        45.00         277.00        4.39          
675     -80.00        4.38          95.00         277.00        3.82          
676     40.00         248.57        475.00        277.00        3.87          
677     -40.00        126.79        215.00        277.00        3.91          
678     0.00          140.76        315.00        277.00        4.14          
679     -20.00        96.29         305.00        277.00        4.17          
680     -65.00        21.88         145.00        277.00        4.03          
681     -135.00       169.06        405.00        277.00        3.88          
682     50.00         209.38        470.00        277.00        3.74          
683     -45.00        88.97         215.00        277.00        3.92          
684     -15.00        134.06        275.00        277.00        4.21          
685     75.00         322.19        625.00        277.00        3.91          
686     -65.00        63.75         225.00        277.00        3.90          
687     -55.00        167.90        400.00        277.00        3.86          
688     -20.00        168.71        340.00        277.00        3.88          
689     -100.00       87.81         290.00        277.00        3.78          
690     15.00         102.19        200.00        277.00        4.14          
691     -100.00       137.59        370.00        277.00        4.17          
692     90.00         268.71        515.00        277.00        4.00          
693     -55.00        106.43        305.00        277.00        3.87          
694     20.00         132.10        290.00        277.00        3.90          
695     20.00         227.63        405.00        277.00        3.92          
696     90.00         258.39        465.00        277.00        3.87          
697     65.00         246.56        455.00        277.00        3.75          
698     -40.00        96.61         230.00        277.00        3.89          
699     -40.00        92.99         250.00        277.00        4.23          
700     40.00         241.74        490.00        277.00        4.15          
701     -20.00        109.20        325.00        277.00        3.80          
702     -65.00        26.83         170.00        277.00        3.85          
703     40.00         210.58        425.00        277.00        4.30          
704     -5.00         124.29        255.00        277.00        4.18          
705     55.00         232.81        365.00        277.00        3.97          
706     40.00         190.27        420.00        277.00        4.48          
707     15.00         137.95        315.00        277.00        3.91          
708     -35.00        131.29        315.00        277.00        3.78          
709     -30.00        126.12        290.00        277.00        3.86          
710     0.00          134.69        255.00        277.00        3.90          
711     125.00        333.75        625.00        277.00        4.32          
712     -20.00        150.27        390.00        277.00        4.39          
713     170.00        409.73        625.00        277.00        3.85          
714     -15.00        133.71        270.00        277.00        4.03          
715     55.00         226.88        430.00        277.00        4.10          
716     -85.00        49.73         190.00        277.00        4.10          
717     -90.00        107.68        245.00        277.00        3.92          
718     0.00          153.48        275.00        277.00        4.28          
719     55.00         150.09        290.00        277.00        4.29          
720     -70.00        38.04         190.00        277.00        4.35          
721     55.00         176.92        365.00        277.00        4.41          
722     -5.00         220.71        380.00        277.00        4.47          
723     5.00          186.21        440.00        277.00        4.48          
724     -65.00        189.38        425.00        277.00        3.87          
725     -50.00        193.12        425.00        277.00        3.96          
726     30.00         193.17        340.00        277.00        3.97          
727     -10.00        121.88        225.00        277.00        3.88          
728     -55.00        153.88        405.00        277.00        4.02          
729     -65.00        140.85        340.00        277.00        4.16          
730     65.00         269.15        450.00        277.00        4.27          
731     -10.00        90.00         200.00        277.00        4.14          
732     0.00          182.28        325.00        277.00        4.10          
733     40.00         214.06        390.00        277.00        4.07          
734     -40.00        143.04        325.00        277.00        4.26          
735     -55.00        135.31        305.00        277.00        4.03          
736     -55.00        61.56         205.00        277.00        4.21          
737     45.00         186.56        465.00        277.00        4.26          
738     30.00         260.31        425.00        277.00        4.22          
739     -45.00        121.74        225.00        277.00        4.26          
740     -90.00        71.92         170.00        277.00        4.86          
741     -10.00        94.11         180.00        277.00        4.08          
742     -75.00        126.88        315.00        277.00        4.17          
743     20.00         153.75        355.00        277.00        4.23          
744     5.00          173.39        355.00        277.00        4.05          
745     40.00         166.34        300.00        277.00        4.28          
746     15.00         163.44        340.00        277.00        4.22          
747     -40.00        154.46        350.00        277.00        4.35          
748     -30.00        213.39        515.00        277.00        4.26          
749     90.00         230.31        520.00        277.00        4.09          
750     30.00         175.40        275.00        277.00        3.91          
751     -55.00        106.03        415.00        277.00        4.17          
752     65.00         171.96        450.00        277.00        4.08          
753     20.00         152.72        265.00        277.00        4.15          
754     -5.00         190.49        430.00        277.00        3.91          
755     20.00         189.91        375.00        277.00        4.35          
756     90.00         245.40        375.00        277.00        4.18          
757     -40.00        244.96        455.00        277.00        4.05          
758     40.00         182.68        315.00        277.00        4.09          
759     -20.00        180.04        415.00        277.00        4.44          
760     -15.00        128.88        225.00        277.00        4.04          
761     50.00         174.20        265.00        277.00        4.05          
762     -100.00       166.21        305.00        277.00        4.25          
763     30.00         218.71        380.00        277.00        4.11          
764     75.00         219.82        400.00        277.00        4.04          
765     45.00         228.44        455.00        277.00        4.32          
766     30.00         151.03        350.00        277.00        4.18          
767     -45.00        95.40         265.00        277.00        4.18          
768     30.00         205.67        460.00        277.00        4.30          
769     30.00         186.83        325.00        277.00        4.38          
770     50.00         188.62        400.00        277.00        4.08          
771     -20.00        103.08        285.00        277.00        4.26          
772     100.00        254.33        500.00        277.00        4.19          
773     -10.00        114.87        265.00        277.00        4.11          
774     60.00         196.03        330.00        277.00        4.44          
775     5.00          178.30        350.00        277.00        4.43          
776     -5.00         228.04        460.00        277.00        4.50          
777     -15.00        157.32        300.00        277.00        4.22          
778     -30.00        70.00         150.00        277.00        4.20          
779     -20.00        100.67        225.00        277.00        3.98          
780     15.00         162.10        300.00        277.00        4.47          
781     -5.00         271.34        465.00        277.00        4.09          
782     80.00         235.40        405.00        277.00        4.10          
783     120.00        305.76        530.00        277.00        4.07          
784     25.00         305.45        575.00        277.00        4.00          
785     30.00         124.64        240.00        277.00        4.24          
786     55.00         175.62        290.00        277.00        4.31          
787     -45.00        79.24         190.00        277.00        4.09          
788     55.00         187.72        300.00        277.00        4.05          
789     20.00         192.10        290.00        277.00        3.95          
790     5.00          138.71        340.00        277.00        4.09          
791     -5.00         59.73         215.00        277.00        3.90          
792     30.00         232.54        415.00        277.00        3.82          
793     25.00         141.34        250.00        277.00        3.87          
794     130.00        313.30        615.00        277.00        3.87          
795     50.00         241.56        375.00        277.00        3.84          
796     30.00         134.82        225.00        277.00        3.94          
797     -65.00        110.76        255.00        277.00        3.85          
798     55.00         173.04        320.00        277.00        3.88          
799     -95.00        135.13        295.00        277.00        3.84          
800     30.00         166.88        315.00        277.00        3.86          
801     -25.00        274.46        500.00        277.00        3.83          
802     -30.00        105.89        280.00        277.00        3.92          
803     -55.00        83.04         315.00        277.00        3.81          
804     15.00         224.64        405.00        277.00        3.78          
805     75.00         215.45        425.00        277.00        3.80          
806     -20.00        168.75        330.00        277.00        3.89          
807     -20.00        103.97        240.00        277.00        4.00          
808     -45.00        54.60         190.00        277.00        3.76          
809     -100.00       -3.17         70.00         277.00        3.87          
810     -20.00        66.29         325.00        277.00        4.16          
811     75.00         269.42        425.00        277.00        4.00          
812     -10.00        214.91        425.00        277.00        3.93          
813     30.00         181.43        350.00        277.00        4.11          
814     -115.00       65.13         240.00        277.00        4.31          
815     -15.00        170.76        330.00        277.00        4.27          
816     -65.00        43.44         165.00        277.00        3.99          
817     75.00         253.39        500.00        277.00        4.19          
818     -5.00         136.34        265.00        277.00        4.29          
819     10.00         206.34        455.00        277.00        4.21          
820     -100.00       43.26         130.00        277.00        4.21          
821     40.00         144.33        225.00        277.00        4.19          
822     130.00        266.38        415.00        277.00        3.97          
823     -100.00       108.08        250.00        277.00        4.03          
824     -5.00         146.56        300.00        277.00        3.91          
825     25.00         151.43        275.00        277.00        3.96          
826     -20.00        123.39        265.00        277.00        4.02          
827     -20.00        118.44        240.00        277.00        4.28          
828     15.00         249.02        475.00        277.00        4.08          
829     -40.00        148.53        280.00        277.00        3.87          
830     20.00         156.65        315.00        277.00        4.06          
831     -10.00        247.63        425.00        277.00        4.01          
832     25.00         122.99        215.00        277.00        4.18          
833     45.00         192.10        355.00        277.00        3.85          
834     -5.00         98.75         280.00        277.00        3.97          
835     95.00         214.60        325.00        277.00        4.07          
836     -105.00       36.07         165.00        277.00        3.97          
837     -20.00        122.32        300.00        277.00        3.89          
838     -45.00        99.42         195.00        277.00        3.96          
839     -90.00        46.65         180.00        277.00        4.04          
840     30.00         160.22        250.00        277.00        4.24          
841     -90.00        102.01        285.00        277.00        3.96          
842     45.00         185.58        350.00        277.00        3.97          
843     -75.00        74.82         195.00        277.00        3.88          
844     -55.00        104.51        315.00        277.00        4.42          
845     45.00         217.19        430.00        277.00        3.91          
846     -10.00        115.09        215.00        277.00        3.89          
847     -10.00        142.72        280.00        277.00        4.08          
848     95.00         388.39        650.00        277.00        3.90          
849     50.00         173.75        315.00        277.00        3.98          
850     30.00         140.36        225.00        277.00        4.03          
851     40.00         160.76        290.00        277.00        4.03          
852     40.00         130.76        225.00        277.00        4.40          
853     -30.00        211.56        415.00        277.00        4.80          
854     65.00         234.73        415.00        277.00        4.47          
855     -20.00        173.44        290.00        277.00        3.89          
856     -40.00        195.49        355.00        277.00        3.97          
857     -20.00        95.36         215.00        277.00        3.96          
858     -35.00        154.02        300.00        277.00        3.95          
859     5.00          102.50        265.00        277.00        3.97          
860     -45.00        125.76        225.00        277.00        4.10          
861     -55.00        112.23        240.00        277.00        4.01          
862     5.00          116.70        265.00        277.00        4.01          
863     -65.00        184.87        415.00        277.00        4.27          
864     15.00         264.60        500.00        277.00        4.01          
865     -150.00       25.58         210.00        277.00        4.02          
866     -20.00        110.94        265.00        277.00        3.98          
867     20.00         140.94        340.00        277.00        4.17          
868     -20.00        194.78        365.00        277.00        3.92          
869     -20.00        109.46        215.00        277.00        4.07          
870     -65.00        98.93         315.00        277.00        3.91          
871     -105.00       25.36         115.00        277.00        3.92          
872     10.00         202.19        380.00        277.00        3.89          
873     -40.00        140.27        340.00        277.00        3.76          
874     -40.00        76.74         200.00        277.00        3.88          
875     15.00         214.96        425.00        277.00        3.86          
876     -50.00        120.71        245.00        277.00        3.84          
877     80.00         246.38        455.00        277.00        4.32          
878     55.00         223.48        315.00        277.00        3.77          
879     95.00         268.57        430.00        277.00        3.85          
880     40.00         197.90        390.00        277.00        3.83          
881     15.00         130.98        240.00        277.00        3.79          
882     65.00         200.62        365.00        277.00        3.78          
883     -20.00        102.90        250.00        277.00        3.86          
884     115.00        342.59        605.00        277.00        3.90          
885     45.00         167.50        355.00        277.00        4.23          
886     0.00          102.10        220.00        277.00        3.98          
887     30.00         168.79        400.00        277.00        4.00          
888     -80.00        113.17        255.00        277.00        4.33          
889     -100.00       35.18         180.00        277.00        4.29          
890     -65.00        74.02         270.00        277.00        3.97          
891     30.00         167.10        290.00        277.00        4.13          
892     -20.00        87.90         165.00        277.00        4.08          
893     -35.00        117.19        325.00        277.00        3.95          
894     -60.00        156.92        345.00        277.00        3.98          
895     65.00         219.73        380.00        277.00        4.20          
896     30.00         168.53        285.00        277.00        3.98          
897     -45.00        75.13         290.00        277.00        3.93          
898     140.00        325.18        490.00        277.00        3.94          
899     -30.00        81.34         200.00        277.00        4.22          
900     150.00        322.81        475.00        277.00        3.92          
901     -220.00       -39.69        85.00         277.00        3.96          
902     5.00          172.10        290.00        277.00        4.13          
903     20.00         221.03        400.00        277.00        4.60          
904     -5.00         185.00        350.00        277.00        4.26          
905     30.00         137.50        265.00        277.00        4.22          
906     -85.00        24.60         180.00        277.00        4.14          
907     130.00        325.18        520.00        277.00        3.99          
908     50.00         159.51        275.00        277.00        4.02          
909     -20.00        302.28        555.00        277.00        4.70          
910     115.00        377.32        575.00        277.00        4.84          
911     65.00         181.65        350.00        277.00        4.17          
912     -5.00         141.96        340.00        277.00        4.16          
913     -5.00         117.10        240.00        277.00        4.19          
914     65.00         277.41        475.00        277.00        4.32          
915     125.00        282.23        450.00        277.00        4.23          
916     5.00          189.29        390.00        277.00        4.06          
917     -20.00        148.26        275.00        277.00        3.98          
918     20.00         148.84        345.00        277.00        4.40          
919     -45.00        149.51        225.00        277.00        4.10          
920     -30.00        49.20         200.00        277.00        4.17          
921     20.00         117.14        255.00        277.00        4.06          
922     65.00         191.34        325.00        277.00        3.97          
923     -45.00        88.44         250.00        277.00        4.29          
924     -20.00        89.51         265.00        277.00        3.95          
925     65.00         158.39        350.00        277.00        4.19          
926     5.00          189.69        365.00        277.00        4.06          
927     15.00         185.89        300.00        277.00        4.15          
928     105.00        230.13        375.00        277.00        3.99          
929     -45.00        73.93         190.00        277.00        3.98          
930     -15.00        241.16        520.00        277.00        3.93          
931     -60.00        113.93        390.00        277.00        4.09          
932     -80.00        111.65        270.00        277.00        4.04          
933     55.00         252.86        530.00        277.00        4.24          
934     115.00        297.99        490.00        277.00        3.92          
935     -10.00        65.13         175.00        277.00        4.22          
936     5.00          152.05        350.00        277.00        4.07          
937     35.00         176.38        305.00        277.00        4.40          
938     40.00         187.23        440.00        277.00        4.06          
939     105.00        203.75        365.00        277.00        4.14          
940     30.00         167.68        300.00        277.00        4.39          
941     -10.00        79.78         165.00        277.00        4.33          
942     70.00         285.31        465.00        277.00        3.85          
943     -65.00        166.43        305.00        277.00        4.16          
944     15.00         162.72        290.00        277.00        4.17          
945     -65.00        39.64         130.00        277.00        4.28          
946     -45.00        128.84        265.00        277.00        4.01          
947     -35.00        66.29         150.00        277.00        4.09          
948     35.00         228.75        355.00        277.00        3.97          
949     55.00         192.32        305.00        277.00        4.39          
950     55.00         224.91        375.00        277.00        4.25          
951     90.00         224.20        340.00        277.00        4.04          
952     40.00         163.26        300.00        277.00        4.31          
953     -15.00        165.13        315.00        277.00        4.26          
954     50.00         213.30        475.00        277.00        4.12          
955     -90.00        124.15        330.00        277.00        4.31          
956     40.00         145.31        300.00        277.00        4.39          
957     20.00         232.05        425.00        277.00        3.95          
958     40.00         191.52        365.00        277.00        4.10          
959     55.00         172.90        275.00        277.00        4.06          
960     -55.00        77.99         165.00        277.00        4.10          
961     0.00          171.56        300.00        277.00        4.29          
962     -40.00        116.61        255.00        277.00        4.04          
963     15.00         154.46        290.00        277.00        4.22          
964     -5.00         172.37        400.00        277.00        4.04          
965     85.00         259.46        490.00        277.00        4.13          
966     30.00         202.05        350.00        277.00        4.24          
967     55.00         274.24        440.00        277.00        4.20          
968     30.00         219.20        465.00        277.00        3.95          
969     90.00         234.87        390.00        277.00        4.31          
970     -5.00         197.10        340.00        277.00        3.99          
971     95.00         339.60        650.00        277.00        3.88          
972     115.00        246.25        425.00        277.00        4.11          
973     100.00        383.48        675.00        277.00        4.16          
974     55.00         169.38        265.00        277.00        4.22          
975     15.00         133.21        340.00        277.00        4.44          
976     15.00         148.88        290.00        277.00        4.17          
977     55.00         206.34        425.00        277.00        3.95          
978     -20.00        211.43        390.00        277.00        3.92          
979     -30.00        79.46         305.00        277.00        4.44          
980     -30.00        136.70        325.00        277.00        4.05          
981     80.00         231.12        445.00        277.00        4.23          
982     -15.00        113.39        205.00        277.00        3.85          
983     -30.00        179.69        390.00        277.00        3.81          
984     15.00         199.73        355.00        277.00        3.90          
985     65.00         165.22        290.00        277.00        3.83          
986     30.00         160.22        265.00        277.00        4.24          
987     -5.00         128.97        295.00        277.00        3.91          
988     -50.00        127.81        265.00        277.00        3.77          
989     -5.00         157.46        355.00        277.00        3.82          
990     -20.00        123.17        250.00        277.00        3.84          
991     40.00         174.73        325.00        277.00        3.80          
992     80.00         236.43        415.00        277.00        3.79          
993     15.00         229.91        400.00        277.00        3.89          
994     75.00         196.96        300.00        277.00        3.87          
995     -20.00        70.58         180.00        277.00        3.87          
996     -65.00        103.21        340.00        277.00        3.86          
997     -15.00        211.38        450.00        277.00        4.11          
998     90.00         357.50        625.00        277.00        3.79          
999     75.00         246.12        400.00        277.00        4.34          
1000    15.00         123.66        225.00        277.00        3.81          
1001    -5.00         104.73        215.00        277.00        4.30          
1002    -5.00         99.42         175.00        277.00        4.28          
1003    -60.00        94.42         275.00        277.00        3.72          
1004    5.00          295.62        550.00        277.00        3.78          
1005    -45.00        46.03         175.00        277.00        3.75          
1006    -55.00        95.71         265.00        277.00        3.87          
1007    -65.00        107.99        255.00        277.00        3.85          
1008    -10.00        162.95        340.00        277.00        4.09          
1009    -100.00       75.94         355.00        277.00        3.82          
1010    65.00         260.62        365.00        277.00        3.81          
1011    -70.00        158.62        300.00        277.00        3.83          
1012    35.00         217.54        405.00        277.00        3.83          
1013    20.00         113.66        225.00        277.00        4.19          
1014    -30.00        116.52        255.00        277.00        3.84          
1015    40.00         179.51        365.00        277.00        3.83          
1016    40.00         157.95        305.00        277.00        3.87          
1017    50.00         212.41        325.00        277.00        4.07          
1018    -105.00       108.21        255.00        277.00        3.75          
1019    -110.00       81.47         255.00        277.00        3.95          
1020    100.00        216.34        325.00        277.00        3.86          
1021    130.00        287.28        475.00        277.00        4.00          
1022    0.00          166.88        350.00        277.00        3.84          
1023    -30.00        138.88        290.00        277.00        3.85          
1024    -5.00         133.44        275.00        277.00        4.04          
1025    60.00         213.04        425.00        277.00        3.80          
1026    20.00         178.30        415.00        277.00        4.37          
1027    -65.00        62.54         180.00        277.00        4.47          
1028    -50.00        117.68        275.00        277.00        3.76          
1029    115.00        265.62        450.00        277.00        3.80          
1030    120.00        226.52        325.00        277.00        4.02          
1031    55.00         205.58        455.00        277.00        4.13          
1032    90.00         250.22        425.00        277.00        3.74          
1033    85.00         300.18        490.00        277.00        3.99          
1034    -90.00        299.15        620.00        277.00        3.81          
1035    -10.00        154.69        325.00        277.00        3.84          
1036    -10.00        162.68        350.00        277.00        3.88          
1037    40.00         120.00        250.00        277.00        3.84          
1038    50.00         213.44        450.00        277.00        3.85          
1039    -90.00        88.53         255.00        277.00        3.81          
1040    80.00         196.56        350.00        277.00        3.86          
1041    -30.00        116.61        300.00        277.00        3.96          
1042    55.00         285.89        515.00        277.00        3.85          
1043    15.00         119.33        240.00        277.00        3.90          
1044    -45.00        110.36        350.00        277.00        3.94          
1045    75.00         356.03        575.00        277.00        3.86          
1046    30.00         140.76        280.00        277.00        4.03          
1047    15.00         194.38        580.00        277.00        3.94          
1048    85.00         260.62        455.00        277.00        3.92          
1049    5.00          89.64         215.00        277.00        3.80          
1050    115.00        228.08        340.00        277.00        3.90          
1051    -55.00        63.17         190.00        277.00        3.85          
1052    75.00         244.91        490.00        277.00        3.88          
1053    15.00         120.13        290.00        277.00        3.88          
1054    85.00         281.83        505.00        277.00        3.77          
1055    125.00        283.26        450.00        277.00        3.77          
1056    50.00         207.50        350.00        277.00        4.01          
1057    90.00         244.11        400.00        277.00        3.75          
1058    15.00         175.89        550.00        277.00        4.02          
1059    25.00         202.90        375.00        277.00        3.99          
1060    50.00         159.38        275.00        277.00        3.83          
1061    30.00         207.77        425.00        277.00        3.79          
1062    -10.00        88.44         190.00        277.00        3.85          
1063    30.00         185.00        325.00        277.00        3.89          
1064    -180.00       71.34         210.00        277.00        3.81          
1065    -5.00         112.23        305.00        277.00        4.03          
1066    -30.00        70.13         190.00        277.00        3.93          
1067    75.00         293.97        400.00        277.00        4.29          
1068    -80.00        122.14        450.00        277.00        3.81          
1069    15.00         159.33        340.00        277.00        4.21          
1070    -35.00        106.34        300.00        277.00        4.45          
1071    200.00        432.99        655.00        277.00        4.20          
1072    -40.00        67.54         205.00        277.00        4.05          
1073    30.00         156.29        290.00        277.00        4.11          
1074    15.00         133.04        275.00        277.00        3.85          
1075    -40.00        117.81        365.00        277.00        3.88          
1076    105.00        266.03        500.00        277.00        3.86          
1077    20.00         182.23        400.00        277.00        3.85          
1078    -80.00        8.62          170.00        277.00        3.68          
1079    0.00          125.49        255.00        277.00        3.92          
1080    105.00        246.29        425.00        277.00        3.83          
1081    0.00          102.01        225.00        277.00        3.83          
1082    -30.00        133.35        340.00        277.00        3.79          
1083    65.00         191.38        475.00        277.00        3.94          
1084    -65.00        89.91         300.00        277.00        3.89          
1085    75.00         234.69        400.00        277.00        3.87          
1086    -160.00       16.52         170.00        277.00        4.11          
1087    -85.00        73.35         245.00        277.00        3.81          
1088    -15.00        132.90        365.00        277.00        4.26          
1089    65.00         202.54        325.00        277.00        4.22          
1090    -90.00        55.00         240.00        277.00        3.80          
1091    50.00         192.90        300.00        277.00        4.06          
1092    -10.00        123.93        315.00        277.00        3.72          
1093    90.00         201.70        365.00        277.00        3.84          
1094    5.00          187.59        380.00        277.00        3.84          
1095    105.00        259.15        440.00        277.00        3.85          
1096    50.00         203.84        300.00        277.00        3.81          
1097    75.00         210.49        405.00        277.00        3.92          
1098    -35.00        105.98        240.00        277.00        4.26          
1099    -45.00        199.73        465.00        277.00        4.16          
1100    40.00         187.23        300.00        277.00        3.68          
1101    65.00         211.43        400.00        277.00        3.85          
1102    35.00         219.46        375.00        277.00        3.93          
1103    20.00         270.45        500.00        277.00        4.05          
1104    -100.00       42.23         165.00        277.00        3.80          
1105    40.00         257.28        475.00        277.00        3.82          
1106    -55.00        87.23         205.00        277.00        3.83          
1107    50.00         199.82        375.00        277.00        3.95          
1108    -45.00        80.71         175.00        277.00        4.26          
1109    -45.00        87.95         200.00        277.00        3.71          
1110    -145.00       102.14        290.00        277.00        3.88          
1111    -90.00        16.21         115.00        277.00        3.89          
1112    45.00         222.10        400.00        277.00        4.33          
1113    -30.00        208.53        400.00        277.00        3.78          
1114    -10.00        171.34        505.00        277.00        4.07          
1115    15.00         215.80        380.00        277.00        4.04          
1116    -80.00        141.74        415.00        277.00        3.83          
1117    40.00         201.29        365.00        277.00        4.17          
1118    -75.00        88.12         245.00        277.00        3.88          
1119    65.00         306.25        525.00        277.00        4.12          
1120    75.00         145.71        275.00        277.00        3.76          
1121    -80.00        137.90        305.00        277.00        3.82          
1122    -30.00        158.79        305.00        277.00        3.93          
1123    -70.00        127.10        320.00        277.00        4.23          
1124    65.00         189.33        375.00        277.00        3.84          
1125    50.00         244.15        415.00        277.00        3.95          
1126    -55.00        75.80         240.00        277.00        3.89          
1127    100.00        229.55        375.00        277.00        3.82          
1128    75.00         342.14        600.00        277.00        3.88          
1129    -45.00        136.56        290.00        277.00        3.73          
1130    -115.00       95.22         215.00        277.00        4.06          
1131    -140.00       58.62         225.00        277.00        3.77          
1132    80.00         347.05        565.00        277.00        3.76          
1133    -55.00        127.23        375.00        277.00        3.81          
1134    -65.00        107.81        305.00        277.00        3.79          
1135    -45.00        104.78        225.00        277.00        3.90          
1136    55.00         219.55        375.00        277.00        3.99          
1137    45.00         265.04        490.00        277.00        4.01          
1138    0.00          100.45        200.00        277.00        3.82          
1139    40.00         153.84        315.00        277.00        3.86          
1140    -5.00         164.46        390.00        277.00        3.95          
1141    115.00        308.71        450.00        277.00        3.97          
1142    30.00         186.07        325.00        277.00        3.99          
1143    30.00         145.62        300.00        277.00        3.87          
1144    -10.00        214.11        555.00        277.00        3.88          
1145    -75.00        200.40        480.00        277.00        3.77          
1146    30.00         177.37        330.00        277.00        4.09          
1147    -5.00         125.49        250.00        277.00        3.81          
1148    -55.00        196.12        440.00        277.00        4.19          
1149    -80.00        86.83         175.00        277.00        3.78          
1150    40.00         219.20        475.00        277.00        4.02          
1151    -80.00        180.67        350.00        277.00        3.72          
1152    5.00          163.88        325.00        277.00        3.86          
1153    5.00          231.96        400.00        277.00        3.87          
1154    -15.00        81.56         190.00        277.00        4.08          
1155    90.00         279.20        565.00        277.00        3.82          
1156    20.00         204.11        380.00        277.00        3.92          
1157    15.00         202.37        340.00        277.00        3.84          
1158    5.00          112.54        275.00        277.00        3.88          
1159    25.00         118.44        265.00        277.00        3.79          
1160    0.00          96.70         225.00        277.00        3.84          
1161    -45.00        65.36         175.00        277.00        3.86          
1162    30.00         131.79        275.00        277.00        4.07          
1163    80.00         235.40        440.00        277.00        3.86          
1164    40.00         172.32        325.00        277.00        3.87          
1165    95.00         324.87        665.00        277.00        3.88          
1166    100.00        277.19        400.00        277.00        3.84          
1167    80.00         222.95        390.00        277.00        4.06          
1168    65.00         194.69        300.00        277.00        3.81          
1169    10.00         274.11        455.00        277.00        3.86          
1170    20.00         174.69        340.00        277.00        4.30          
1171    -55.00        33.93         140.00        277.00        4.10          
1172    30.00         160.45        325.00        277.00        3.90          
1173    90.00         225.27        350.00        277.00        3.85          
1174    -10.00        108.44        265.00        277.00        3.83          
1175    95.00         260.09        460.00        277.00        3.94          
1176    50.00         192.77        325.00        277.00        4.13          
1177    10.00         180.09        330.00        277.00        3.83          
1178    -45.00        44.51         90.00         277.00        3.92          
1179    -15.00        137.72        240.00        277.00        3.79          
1180    30.00         162.81        380.00        277.00        3.83          
1181    65.00         183.08        365.00        277.00        3.90          
1182    100.00        241.25        400.00        277.00        3.80          
1183    20.00         171.83        330.00        277.00        3.83          
