number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     40.00         210.31        390.00        210.00        3.86          
576     50.00         190.31        325.00        210.00        3.85          
577     15.00         148.26        265.00        210.00        4.34          
578     -45.00        99.78         280.00        210.00        3.83          
579     -30.00        99.64         265.00        210.00        3.83          
580     70.00         214.38        400.00        210.00        3.74          
581     -10.00        178.75        515.00        210.00        3.90          
582     -10.00        68.62         150.00        210.00        3.78          
583     -30.00        192.86        390.00        210.00        4.45          
584     -35.00        134.06        340.00        210.00        3.75          
585     -80.00        87.46         215.00        210.00        3.90          
586     50.00         228.84        425.00        210.00        4.03          
587     40.00         206.70        440.00        210.00        3.79          
588     30.00         197.23        345.00        210.00        3.98          
589     30.00         148.84        275.00        210.00        3.95          
590     -65.00        80.71         205.00        210.00        3.90          
591     -20.00        153.75        325.00        210.00        3.73          
592     15.00         189.96        400.00        210.00        4.09          
593     -5.00         103.08        200.00        210.00        4.11          
594     -5.00         211.79        450.00        210.00        3.80          
595     30.00         249.02        470.00        210.00        3.75          
596     -90.00        56.16         205.00        210.00        3.81          
597     -30.00        86.12         165.00        210.00        3.83          
598     -5.00         140.76        340.00        210.00        3.83          
599     -135.00       41.52         295.00        210.00        3.80          
600     45.00         199.20        330.00        210.00        3.95          
601     -20.00        104.73        230.00        210.00        3.93          
602     -20.00        186.07        440.00        210.00        3.80          
603     45.00         234.51        465.00        210.00        3.78          
604     25.00         104.60        200.00        210.00        3.82          
605     -5.00         127.41        280.00        210.00        4.19          
606     5.00          65.85         200.00        210.00        3.81          
607     5.00          221.52        375.00        210.00        3.82          
608     -115.00       30.89         145.00        210.00        3.82          
609     15.00         102.05        300.00        210.00        3.86          
610     5.00          150.67        300.00        210.00        3.82          
611     40.00         183.08        275.00        210.00        3.90          
612     -80.00        80.27         185.00        210.00        3.89          
613     -5.00         89.02         180.00        210.00        3.94          
614     -45.00        176.56        375.00        210.00        4.10          
615     -55.00        100.98        255.00        210.00        4.32          
616     30.00         132.59        290.00        210.00        3.86          
617     50.00         170.45        300.00        210.00        4.30          
618     -90.00        49.69         210.00        210.00        3.93          
619     5.00          151.07        315.00        210.00        4.07          
620     45.00         221.25        370.00        210.00        3.89          
621     55.00         178.84        400.00        210.00        4.11          
622     -35.00        153.39        300.00        210.00        3.82          
623     25.00         168.44        440.00        210.00        3.86          
624     15.00         217.68        380.00        227.00        3.87          
625     -105.00       27.14         150.00        227.00        3.83          
626     -75.00        86.52         245.00        227.00        3.83          
627     -110.00       62.50         215.00        227.00        3.86          
628     40.00         169.15        275.00        227.00        3.75          
629     -70.00        148.04        415.00        227.00        4.24          
630     -45.00        165.98        290.00        227.00        3.87          
631     -115.00       131.52        315.00        227.00        3.74          
632     -30.00        136.43        340.00        227.00        3.80          
633     -45.00        77.54         225.00        227.00        3.97          
634     15.00         150.54        290.00        227.00        3.81          
635     -10.00        106.16        275.00        227.00        3.81          
636     -35.00        69.73         165.00        227.00        3.79          
637     40.00         167.77        375.00        227.00        3.74          
638     -10.00        102.95        175.00        227.00        3.89          
639     -15.00        94.64         250.00        227.00        4.24          
640     50.00         285.45        575.00        227.00        4.08          
641     -185.00       -33.53        85.00         227.00        3.82          
642     -90.00        88.12         205.00        227.00        3.78          
643     -100.00       31.96         155.00        227.00        3.89          
644     -55.00        124.24        255.00        227.00        3.86          
645     -45.00        71.79         215.00        227.00        3.94          
646     15.00         89.33         175.00        227.00        3.83          
647     -45.00        80.49         215.00        227.00        3.78          
648     -45.00        106.47        225.00        227.00        4.37          
649     -105.00       -4.11         115.00        227.00        3.91          
650     -45.00        122.81        305.00        227.00        3.87          
651     -65.00        39.29         180.00        227.00        3.83          
652     -20.00        82.41         150.00        227.00        3.94          
653     -80.00        104.46        225.00        227.00        3.82          
654     15.00         150.98        340.00        227.00        3.88          
655     -35.00        229.24        455.00        227.00        4.48          
656     15.00         151.25        275.00        227.00        4.05          
657     -10.00        129.46        315.00        227.00        3.81          
658     65.00         192.10        300.00        227.00        3.79          
659     25.00         114.87        250.00        227.00        3.77          
660     -20.00        148.26        305.00        227.00        3.77          
661     -115.00       -58.84        55.00         227.00        3.84          
662     -110.00       82.90         285.00        227.00        3.91          
663     -20.00        114.69        250.00        227.00        3.78          
664     -65.00        89.51         280.00        227.00        3.99          
665     -240.00       3.26          240.00        227.00        3.88          
666     40.00         173.75        315.00        227.00        3.80          
667     -20.00        144.78        355.00        227.00        3.87          
668     -20.00        107.46        215.00        227.00        3.77          
669     90.00         304.91        490.00        227.00        3.86          
670     80.00         222.59        365.00        227.00        4.27          
671     -115.00       106.61        300.00        227.00        3.95          
672     15.00         148.12        300.00        227.00        3.82          
673     -30.00        95.49         195.00        227.00        3.80          
674     20.00         164.29        330.00        227.00        4.20          
675     -90.00        87.05         290.00        227.00        4.16          
676     -5.00         108.84        240.00        227.00        3.87          
677     -30.00        85.98         215.00        227.00        3.88          
678     -10.00        112.86        220.00        227.00        3.83          
679     5.00          113.44        240.00        227.00        3.92          
680     -30.00        117.77        380.00        227.00        3.82          
681     25.00         163.04        285.00        227.00        3.91          
682     40.00         171.25        300.00        227.00        3.80          
683     -45.00        116.96        305.00        227.00        3.88          
684     -10.00        74.78         315.00        227.00        3.96          
685     -45.00        77.10         205.00        227.00        3.81          
686     -5.00         161.21        300.00        227.00        3.85          
687     50.00         143.30        225.00        227.00        3.79          
688     -100.00       38.93         170.00        227.00        3.82          
689     5.00          121.38        265.00        227.00        3.74          
690     -5.00         200.54        370.00        227.00        3.78          
691     -90.00        44.46         170.00        227.00        4.05          
692     0.00          139.24        315.00        227.00        3.83          
693     -20.00        135.36        250.00        227.00        3.82          
694     -45.00        155.22        330.00        247.00        3.78          
695     -55.00        24.82         115.00        247.00        3.99          
696     20.00         164.02        350.00        247.00        3.84          
697     40.00         222.01        375.00        247.00        3.83          
698     65.00         205.89        325.00        247.00        3.80          
699     -100.00       17.19         170.00        247.00        3.78          
700     -105.00       10.36         150.00        247.00        3.85          
701     -30.00        53.17         200.00        247.00        3.81          
702     5.00          139.64        255.00        247.00        4.08          
703     150.00        324.24        575.00        247.00        3.67          
704     -70.00        67.68         205.00        247.00        4.30          
705     40.00         147.41        250.00        247.00        4.63          
706     25.00         225.49        375.00        247.00        3.89          
707     145.00        307.72        490.00        247.00        3.76          
708     -45.00        129.42        355.00        247.00        3.79          
709     30.00         178.44        290.00        247.00        3.83          
710     -20.00        119.38        280.00        247.00        4.27          
711     15.00         157.63        300.00        247.00        3.86          
712     -10.00        79.69         265.00        247.00        3.93          
713     5.00          148.93        280.00        247.00        4.08          
714     -55.00        87.95         255.00        247.00        3.83          
715     90.00         257.54        425.00        247.00        3.97          
716     -10.00        158.79        325.00        247.00        4.01          
717     15.00         235.58        475.00        247.00        4.30          
718     30.00         231.21        515.00        247.00        3.81          
719     -20.00        134.11        380.00        247.00        4.24          
720     -15.00        127.19        315.00        247.00        3.93          
721     10.00         125.04        200.00        247.00        3.80          
722     55.00         154.73        280.00        247.00        3.81          
723     -5.00         109.78        200.00        247.00        3.70          
724     15.00         233.97        415.00        247.00        4.13          
725     25.00         80.85         150.00        247.00        3.84          
726     -80.00        177.90        405.00        247.00        3.77          
727     -30.00        105.18        275.00        247.00        3.82          
728     25.00         112.72        250.00        247.00        3.88          
729     15.00         164.87        325.00        247.00        4.08          
730     35.00         258.48        430.00        247.00        3.77          
731     -15.00        240.62        450.00        247.00        3.85          
732     55.00         209.91        355.00        247.00        3.85          
733     70.00         197.68        330.00        247.00        4.19          
734     75.00         164.96        300.00        247.00        3.77          
735     40.00         187.81        290.00        247.00        4.12          
736     -10.00        190.40        365.00        247.00        4.18          
737     -55.00        84.78         230.00        247.00        3.87          
738     -55.00        152.99        335.00        247.00        3.95          
739     5.00          126.70        250.00        247.00        3.85          
740     115.00        344.73        605.00        247.00        3.86          
741     75.00         220.58        375.00        247.00        4.14          
742     10.00         113.17        225.00        247.00        3.88          
743     20.00         181.16        350.00        247.00        3.78          
744     -85.00        118.48        365.00        247.00        4.03          
745     -10.00        248.88        480.00        247.00        3.88          
746     65.00         207.77        390.00        247.00        3.97          
747     30.00         236.61        430.00        247.00        4.01          
748     -40.00        182.90        395.00        247.00        3.88          
749     15.00         164.20        395.00        247.00        4.11          
750     -20.00        141.74        275.00        247.00        3.75          
751     40.00         131.92        250.00        247.00        3.73          
752     -30.00        126.03        315.00        247.00        3.89          
753     40.00         178.84        365.00        247.00        3.85          
754     15.00         114.73        275.00        247.00        3.80          
755     -30.00        55.04         155.00        247.00        4.06          
756     -5.00         181.52        365.00        247.00        4.06          
757     55.00         274.20        540.00        247.00        4.13          
758     15.00         193.79        440.00        247.00        3.77          
759     65.00         169.33        300.00        247.00        3.84          
760     5.00          92.23         190.00        247.00        3.81          
761     -90.00        86.03         320.00        247.00        3.74          
762     5.00          199.33        400.00        247.00        3.83          
763     -75.00        141.70        305.00        247.00        3.81          
764     -80.00        114.20        280.00        247.00        3.85          
765     105.00        259.51        415.00        247.00        3.96          
766     70.00         249.11        480.00        247.00        3.79          
767     -10.00        89.38         300.00        247.00        3.88          
768     5.00          117.14        215.00        247.00        4.18          
769     -25.00        131.65        280.00        247.00        3.93          
770     40.00         227.50        425.00        247.00        3.81          
771     -20.00        120.49        250.00        247.00        3.80          
772     -5.00         127.54        240.00        247.00        3.86          
773     15.00         75.80         200.00        247.00        3.87          
774     75.00         168.08        340.00        247.00        3.91          
775     90.00         220.22        365.00        247.00        3.77          
776     20.00         315.85        615.00        247.00        4.08          
777     75.00         233.57        425.00        247.00        3.98          
778     0.00          188.97        315.00        247.00        3.88          
779     -75.00        167.37        345.00        247.00        4.16          
780     -15.00        153.48        325.00        247.00        3.82          
781     40.00         130.89        225.00        247.00        3.93          
782     40.00         123.48        215.00        247.00        4.08          
783     55.00         153.84        275.00        247.00        3.83          
784     30.00         147.68        255.00        247.00        3.88          
785     30.00         193.30        325.00        247.00        3.90          
786     -45.00        63.17         240.00        247.00        3.80          
787     65.00         185.09        275.00        247.00        3.83          
788     -40.00        77.19         345.00        247.00        3.76          
789     -30.00        104.87        240.00        247.00        3.86          
790     -45.00        38.48         240.00        247.00        3.88          
791     80.00         245.45        440.00        247.00        3.86          
792     5.00          132.50        390.00        247.00        4.16          
793     60.00         212.54        340.00        247.00        3.88          
794     40.00         241.29        415.00        247.00        3.86          
795     -20.00        102.50        250.00        247.00        4.09          
796     -50.00        86.16         190.00        247.00        3.73          
797     30.00         162.77        315.00        247.00        3.82          
798     -10.00        201.21        375.00        247.00        3.83          
799     65.00         259.02        465.00        247.00        3.78          
800     30.00         152.41        250.00        247.00        4.26          
801     -125.00       41.47         180.00        247.00        3.88          
802     15.00         144.29        265.00        247.00        3.82          
803     130.00        290.76        475.00        247.00        3.89          
804     5.00          186.70        430.00        247.00        3.85          
805     -125.00       2.23          110.00        247.00        3.84          
806     40.00         135.80        225.00        247.00        3.75          
807     -55.00        75.13         215.00        247.00        4.21          
808     50.00         313.48        675.00        247.00        4.73          
809     -20.00        37.90         90.00         247.00        4.33          
810     35.00         265.40        435.00        247.00        4.23          
811     -150.00       72.90         190.00        247.00        4.09          
812     55.00         189.29        335.00        247.00        3.85          
813     -35.00        72.41         190.00        247.00        3.93          
814     105.00        283.35        465.00        247.00        4.31          
815     -75.00        54.73         160.00        247.00        3.63          
816     -35.00        21.25         180.00        247.00        3.85          
817     -30.00        110.31        300.00        247.00        3.91          
818     -105.00       41.07         180.00        247.00        3.95          
819     80.00         311.12        505.00        247.00        3.74          
820     55.00         139.15        255.00        247.00        3.88          
821     30.00         208.30        350.00        247.00        4.08          
822     -40.00        209.15        455.00        247.00        3.83          
823     105.00        259.69        425.00        247.00        3.76          
824     -55.00        93.48         280.00        247.00        3.86          
825     -125.00       163.84        380.00        247.00        3.87          
826     125.00        311.74        450.00        247.00        3.90          
827     35.00         196.43        330.00        247.00        4.06          
828     -150.00       36.34         315.00        247.00        3.85          
829     -20.00        106.03        215.00        247.00        4.43          
830     40.00         227.68        380.00        247.00        3.72          
831     90.00         266.61        375.00        247.00        3.84          
832     -90.00        69.64         190.00        247.00        3.87          
833     30.00         149.33        265.00        247.00        4.00          
834     -55.00        146.43        275.00        247.00        3.85          
835     55.00         148.75        350.00        247.00        3.84          
836     5.00          188.75        430.00        247.00        3.78          
837     -20.00        67.41         180.00        247.00        3.82          
838     15.00         133.48        240.00        247.00        3.89          
839     -20.00        137.41        355.00        247.00        3.88          
840     5.00          151.29        300.00        247.00        3.85          
841     -80.00        71.07         330.00        247.00        4.11          
842     -55.00        75.45         280.00        247.00        4.14          
843     15.00         118.84        340.00        247.00        4.12          
844     5.00          187.28        380.00        247.00        3.71          
845     -20.00        95.13         290.00        247.00        3.77          
846     -80.00        39.96         205.00        247.00        3.83          
847     -45.00        148.66        325.00        247.00        3.87          
848     -5.00         127.72        290.00        247.00        3.85          
849     -40.00        205.67        420.00        247.00        3.81          
850     40.00         130.62        275.00        247.00        3.83          
851     -20.00        179.29        415.00        247.00        4.29          
852     45.00         263.35        390.00        247.00        3.81          
853     -15.00        173.93        320.00        247.00        4.08          
854     65.00         217.19        400.00        247.00        3.67          
855     -40.00        90.09         215.00        247.00        3.94          
856     -65.00        34.60         125.00        247.00        3.97          
857     5.00          151.56        330.00        247.00        4.26          
858     -5.00         167.68        370.00        247.00        3.83          
859     90.00         244.11        390.00        247.00        3.83          
860     175.00        388.75        600.00        247.00        3.72          
861     75.00         247.77        425.00        247.00        3.82          
862     -20.00        131.92        355.00        247.00        3.84          
863     5.00          164.73        340.00        247.00        4.07          
864     90.00         252.10        415.00        247.00        3.83          
865     80.00         180.22        275.00        247.00        4.26          
866     -80.00        5.49          120.00        247.00        3.83          
867     40.00         163.97        325.00        247.00        4.45          
868     40.00         325.76        615.00        247.00        3.84          
869     -55.00        74.24         215.00        247.00        3.86          
870     -15.00        259.33        400.00        247.00        4.33          
871     -5.00         169.33        315.00        247.00        4.18          
872     20.00         156.43        320.00        247.00        4.14          
873     15.00         194.11        315.00        247.00        4.32          
874     80.00         162.41        250.00        247.00        3.83          
875     25.00         126.83        225.00        247.00        3.78          
876     130.00        343.75        525.00        247.00        3.90          
877     90.00         213.30        350.00        247.00        3.90          
878     40.00         260.58        440.00        247.00        3.83          
879     40.00         185.94        340.00        247.00        4.04          
880     45.00         172.72        315.00        247.00        4.24          
881     90.00         309.82        465.00        247.00        3.73          
882     165.00        352.01        575.00        247.00        3.90          
883     80.00         240.58        400.00        247.00        4.46          
884     100.00        278.97        375.00        247.00        3.86          
885     15.00         179.60        300.00        247.00        4.13          
886     -20.00        143.57        250.00        247.00        3.79          
887     0.00          42.63         100.00        247.00        3.81          
888     -15.00        72.28         155.00        247.00        3.83          
889     -20.00        137.19        265.00        247.00        3.75          
890     -5.00         132.10        280.00        247.00        4.00          
891     15.00         99.96         175.00        247.00        3.82          
892     80.00         160.27        250.00        247.00        3.86          
893     115.00        283.93        500.00        247.00        3.69          
894     -20.00        120.09        265.00        247.00        3.89          
895     50.00         182.59        300.00        247.00        3.85          
896     -40.00        264.20        480.00        247.00        3.98          
897     0.00          199.69        420.00        247.00        3.85          
898     50.00         149.24        275.00        247.00        3.85          
899     15.00         106.03        190.00        247.00        3.82          
900     5.00          140.13        265.00        247.00        4.21          
901     50.00         243.35        415.00        247.00        3.92          
902     -80.00        43.62         215.00        247.00        4.03          
903     70.00         223.17        440.00        247.00        4.16          
904     0.00          150.00        325.00        247.00        3.82          
905     45.00         183.93        340.00        247.00        3.83          
906     -45.00        73.88         205.00        247.00        3.78          
907     30.00         154.46        340.00        247.00        3.87          
908     15.00         145.94        280.00        247.00        3.85          
909     30.00         171.43        300.00        247.00        3.82          
910     30.00         251.34        430.00        247.00        3.84          
911     -85.00        46.83         230.00        247.00        4.27          
912     65.00         209.64        425.00        247.00        3.74          
913     115.00        229.96        350.00        247.00        3.88          
914     5.00          202.59        390.00        247.00        3.73          
915     30.00         155.00        255.00        247.00        3.75          
916     30.00         165.36        315.00        247.00        3.77          
917     25.00         165.31        250.00        247.00        3.82          
918     -160.00       -11.92        85.00         247.00        3.89          
919     -5.00         114.33        215.00        247.00        3.90          
920     -90.00        120.00        240.00        247.00        3.83          
921     5.00          256.07        475.00        247.00        3.83          
922     90.00         299.60        550.00        247.00        3.86          
923     30.00         169.82        275.00        247.00        3.87          
924     15.00         174.33        390.00        247.00        4.49          
925     -20.00        113.30        205.00        247.00        3.87          
926     30.00         244.24        445.00        247.00        3.92          
927     40.00         221.03        415.00        247.00        3.87          
928     40.00         104.15        255.00        247.00        3.83          
929     15.00         197.05        325.00        247.00        3.92          
930     100.00        253.53        425.00        247.00        3.85          
931     -20.00        152.10        265.00        247.00        3.85          
932     -20.00        164.82        335.00        247.00        3.84          
933     -75.00        104.42        215.00        247.00        3.86          
934     -70.00        76.21         365.00        247.00        4.24          
935     40.00         295.62        475.00        247.00        3.88          
936     -15.00        231.96        390.00        247.00        4.32          
937     30.00         148.53        315.00        247.00        4.07          
938     45.00         156.92        240.00        247.00        4.36          
939     -45.00        165.00        315.00        247.00        3.76          
940     -55.00        122.19        340.00        247.00        3.90          
941     40.00         157.41        265.00        247.00        4.15          
942     25.00         205.54        375.00        247.00        3.79          
943     -175.00       -14.46        115.00        247.00        3.88          
944     -25.00        222.10        530.00        247.00        4.47          
945     5.00          187.01        315.00        247.00        3.94          
946     0.00          139.33        275.00        247.00        4.01          
947     20.00         221.43        555.00        247.00        3.93          
948     75.00         211.07        325.00        247.00        4.39          
949     25.00         119.20        200.00        247.00        4.09          
950     45.00         205.18        440.00        263.00        3.87          
951     5.00          139.55        250.00        263.00        3.80          
952     70.00         222.95        355.00        263.00        3.94          
953     115.00        366.79        640.00        263.00        4.38          
954     -5.00         180.58        365.00        263.00        3.79          
955     40.00         161.83        300.00        263.00        3.85          
956     -10.00        113.71        215.00        263.00        3.94          
957     -20.00        97.41         200.00        263.00        3.88          
958     100.00        234.11        480.00        263.00        3.76          
959     -20.00        116.83        250.00        263.00        3.75          
960     45.00         278.08        545.00        263.00        3.82          
961     20.00         197.14        340.00        263.00        3.86          
962     -35.00        98.12         315.00        263.00        3.70          
963     -80.00        2.05          145.00        263.00        3.79          
964     30.00         189.51        405.00        263.00        3.76          
965     5.00          109.29        300.00        263.00        3.84          
966     60.00         263.44        450.00        263.00        3.86          
967     -30.00        164.20        325.00        263.00        3.82          
968     30.00         197.72        340.00        263.00        4.42          
969     75.00         212.28        350.00        263.00        3.82          
970     -80.00        20.40         115.00        263.00        3.87          
971     -30.00        74.33         150.00        263.00        4.15          
972     15.00         97.54         200.00        263.00        4.15          
973     5.00          171.29        305.00        263.00        3.86          
974     -30.00        185.04        345.00        263.00        4.37          
975     20.00         187.01        350.00        263.00        3.91          
976     5.00          137.54        340.00        263.00        3.86          
977     45.00         251.21        405.00        263.00        3.89          
978     -50.00        116.92        345.00        263.00        3.94          
979     0.00          144.38        290.00        263.00        3.73          
980     40.00         147.14        240.00        263.00        3.90          
981     20.00         147.41        280.00        263.00        3.75          
982     45.00         238.79        365.00        263.00        3.73          
983     65.00         243.57        400.00        263.00        3.92          
984     65.00         241.96        465.00        263.00        3.81          
985     45.00         141.43        290.00        263.00        3.85          
986     5.00          193.04        455.00        263.00        3.93          
987     -45.00        93.12         290.00        263.00        3.83          
988     -40.00        103.04        280.00        263.00        3.81          
989     90.00         203.39        325.00        263.00        3.75          
990     -20.00        119.42        215.00        263.00        4.18          
991     -30.00        178.57        330.00        263.00        3.75          
992     90.00         197.10        305.00        263.00        3.89          
993     100.00        349.11        550.00        263.00        4.10          
994     -10.00        95.49         250.00        263.00        4.15          
995     55.00         245.98        515.00        263.00        3.73          
996     100.00        230.98        350.00        263.00        3.83          
997     -15.00        124.02        255.00        263.00        4.28          
998     -5.00         136.74        375.00        263.00        3.80          
999     15.00         135.85        315.00        263.00        3.82          
1000    65.00         203.12        350.00        263.00        4.18          
1001    140.00        273.35        400.00        263.00        3.82          
1002    -10.00        104.82        225.00        263.00        4.33          
1003    70.00         207.63        315.00        263.00        4.09          
1004    -40.00        175.58        340.00        263.00        3.87          
1005    80.00         227.68        325.00        263.00        3.91          
1006    80.00         188.79        365.00        263.00        3.80          
1007    5.00          120.31        250.00        263.00        3.84          
1008    90.00         268.84        450.00        263.00        3.88          
1009    -10.00        131.03        315.00        263.00        4.27          
1010    100.00        250.67        425.00        263.00        3.75          
1011    115.00        247.19        450.00        263.00        3.84          
1012    30.00         150.45        265.00        263.00        4.04          
1013    40.00         175.36        350.00        263.00        4.07          
1014    65.00         195.27        350.00        263.00        3.88          
1015    -30.00        165.36        315.00        263.00        3.70          
1016    -30.00        47.14         205.00        263.00        3.88          
1017    -30.00        129.15        250.00        263.00        3.87          
1018    -20.00        139.15        300.00        263.00        4.29          
1019    5.00          167.41        300.00        263.00        3.96          
1020    30.00         159.96        340.00        263.00        3.85          
1021    20.00         196.12        400.00        263.00        3.77          
1022    -20.00        171.52        355.00        263.00        4.25          
1023    -70.00        31.43         140.00        263.00        3.77          
1024    40.00         119.73        215.00        263.00        3.90          
1025    75.00         237.41        450.00        263.00        4.25          
1026    65.00         189.11        275.00        263.00        4.10          
1027    -10.00        81.61         175.00        263.00        4.19          
1028    -10.00        83.93         215.00        263.00        3.89          
1029    50.00         121.47        175.00        263.00        4.23          
1030    30.00         217.05        350.00        263.00        3.89          
1031    -5.00         168.75        405.00        263.00        3.82          
1032    -20.00        133.79        255.00        263.00        3.83          
1033    20.00         120.31        245.00        263.00        3.80          
1034    95.00         210.67        315.00        263.00        3.86          
1035    -80.00        54.51         230.00        263.00        4.33          
1036    -30.00        87.37         215.00        263.00        3.73          
1037    20.00         120.04        205.00        263.00        3.80          
1038    0.00          48.93         200.00        263.00        3.86          
1039    5.00          244.24        490.00        263.00        3.87          
1040    115.00        304.96        440.00        263.00        4.24          
1041    -5.00         282.81        555.00        263.00        3.87          
1042    120.00        233.84        365.00        263.00        3.81          
1043    90.00         211.92        340.00        263.00        3.88          
1044    70.00         289.64        425.00        263.00        3.88          
1045    20.00         164.55        340.00        263.00        3.77          
1046    -55.00        63.44         150.00        263.00        3.80          
1047    25.00         174.06        350.00        263.00        3.80          
1048    25.00         85.27         175.00        263.00        3.83          
1049    -10.00        89.82         230.00        263.00        3.81          
1050    15.00         279.15        465.00        263.00        4.17          
1051    55.00         179.06        325.00        263.00        4.32          
1052    5.00          107.54        250.00        263.00        4.09          
1053    -20.00        227.41        415.00        263.00        3.85          
1054    15.00         77.10         200.00        263.00        3.85          
1055    50.00         166.56        290.00        263.00        3.84          
1056    50.00         132.37        265.00        263.00        3.79          
1057    70.00         192.54        365.00        263.00        3.83          
1058    -10.00        104.20        235.00        263.00        3.80          
1059    90.00         271.25        400.00        263.00        3.82          
1060    15.00         221.79        400.00        263.00        4.17          
1061    95.00         387.01        715.00        263.00        3.81          
1062    140.00        239.24        350.00        263.00        4.06          
1063    -55.00        68.66         210.00        263.00        3.91          
1064    -30.00        84.15         215.00        263.00        3.96          
1065    -75.00        21.56         165.00        263.00        3.94          
1066    5.00          197.28        330.00        263.00        3.76          
1067    15.00         161.65        345.00        263.00        3.82          
1068    40.00         105.49        175.00        263.00        3.73          
1069    -35.00        226.34        475.00        263.00        4.44          
1070    25.00         130.67        350.00        263.00        3.91          
1071    5.00          171.65        515.00        263.00        4.33          
1072    -40.00        82.63         205.00        263.00        3.80          
1073    25.00         235.80        375.00        263.00        3.88          
1074    30.00         160.62        340.00        263.00        3.85          
1075    40.00         189.11        375.00        263.00        3.90          
1076    -65.00        157.41        355.00        263.00        4.05          
1077    65.00         277.68        465.00        263.00        3.82          
1078    65.00         223.84        425.00        263.00        3.85          
1079    80.00         276.34        480.00        263.00        3.86          
1080    -30.00        52.01         140.00        263.00        3.75          
1081    40.00         197.50        325.00        263.00        3.84          
1082    5.00          100.94        200.00        263.00        3.84          
1083    90.00         269.46        425.00        263.00        3.89          
1084    -45.00        89.78         205.00        263.00        3.87          
1085    55.00         282.99        440.00        263.00        3.86          
1086    -45.00        172.72        350.00        263.00        3.85          
1087    5.00          151.52        315.00        263.00        3.84          
1088    80.00         209.11        375.00        263.00        3.83          
1089    -5.00         223.39        390.00        263.00        3.82          
1090    -115.00       94.91         295.00        263.00        3.86          
1091    65.00         216.03        375.00        263.00        4.05          
1092    50.00         156.38        275.00        263.00        3.73          
1093    -20.00        220.94        515.00        263.00        4.26          
1094    65.00         177.28        290.00        263.00        4.59          
1095    -20.00        85.54         190.00        263.00        4.11          
1096    5.00          146.29        290.00        263.00        3.66          
1097    -10.00        55.18         180.00        263.00        3.79          
1098    -30.00        112.32        300.00        263.00        3.74          
1099    130.00        273.75        390.00        263.00        3.83          
1100    120.00        246.92        340.00        263.00        3.82          
1101    45.00         173.71        305.00        263.00        3.97          
1102    80.00         256.56        380.00        263.00        4.27          
1103    -80.00        101.52        240.00        263.00        3.88          
1104    -10.00        134.55        305.00        263.00        3.97          
1105    10.00         233.53        465.00        263.00        3.86          
1106    -10.00        112.81        265.00        263.00        3.81          
1107    30.00         247.32        430.00        263.00        3.95          
1108    -110.00       135.85        325.00        263.00        4.05          
1109    15.00         101.38        300.00        263.00        3.90          
1110    95.00         393.26        550.00        263.00        3.86          
1111    165.00        321.74        490.00        263.00        3.81          
1112    -20.00        140.27        325.00        263.00        3.81          
1113    5.00          124.06        225.00        263.00        3.87          
1114    15.00         152.68        265.00        263.00        3.87          
1115    -25.00        266.92        460.00        263.00        4.07          
1116    115.00        222.63        405.00        263.00        3.83          
1117    105.00        247.37        390.00        263.00        3.70          
1118    15.00         111.56        200.00        263.00        3.82          
1119    -25.00        124.15        270.00        263.00        4.00          
1120    190.00        420.04        650.00        263.00        3.84          
1121    75.00         239.42        400.00        263.00        3.93          
1122    50.00         164.82        295.00        263.00        3.80          
1123    15.00         102.46        200.00        263.00        3.81          
1124    -20.00        33.39         90.00         263.00        4.01          
1125    5.00          101.96        225.00        263.00        3.83          
1126    25.00         134.64        280.00        263.00        3.86          
1127    -80.00        226.34        415.00        263.00        3.86          
1128    125.00        374.82        575.00        263.00        3.84          
1129    55.00         224.42        390.00        263.00        3.81          
1130    -35.00        102.23        350.00        263.00        4.53          
1131    100.00        243.57        340.00        263.00        3.97          
1132    -105.00       25.80         130.00        263.00        4.07          
1133    -10.00        104.02        230.00        263.00        3.75          
1134    55.00         257.01        400.00        263.00        3.83          
1135    40.00         170.94        275.00        263.00        3.85          
1136    -10.00        94.20         190.00        263.00        3.86          
1137    100.00        276.34        450.00        263.00        4.24          
1138    -20.00        107.99        315.00        263.00        4.13          
1139    -90.00        27.54         205.00        263.00        3.76          
1140    55.00         322.72        475.00        263.00        3.83          
1141    75.00         215.22        425.00        263.00        4.15          
1142    50.00         223.75        375.00        263.00        3.82          
1143    -15.00        107.14        190.00        263.00        3.84          
1144    15.00         129.15        215.00        263.00        3.81          
